Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1288.7333,127.870148,38.137475,12428.7360264,-151.083,-1.378,286.761,1.0
1288.75,127.870099,38.137492,12428.6061816,-153.232,-1.55,286.775,1.0
1288.7666,127.87005,38.137508,12428.470545600001,-155.412,-1.71,286.803,1.0
1288.7833,127.870001,38.137525,12428.3291184,-157.622,-1.851,286.847,1.0
1288.8,127.869951,38.137542,12428.1812904,-159.864,-1.975,286.906,1.0
1288.8166,127.869902,38.137558,12428.0276712,-162.137,-2.084,286.975,1.0
1288.8333,127.869853,38.137575,12427.8682608,-164.442,-2.18,287.055,1.0
1288.85,127.869804,38.137592,12427.7030592,-166.78,-2.257,287.145,1.0
1288.8666,127.869755,38.137608,12427.532066400001,-169.149,-2.319,287.242,1.0
1288.8833,127.869706,38.137625,12427.3555872,-171.55,-2.366,287.347,1.0
1288.9,127.869657,38.137641,12427.1736216,-173.983,-2.401,287.458,1.0
1288.9166,127.869607,38.137658,12426.9861696,-176.448,-2.426,287.572,1.0
1288.9333,127.869558,38.137675,12426.793231200001,-178.944,-2.442,287.69,1.0
1288.95,127.869509,38.137691,12426.595720800002,178.534,-2.451,287.811,1.0
1288.9666,127.86946,38.137708,12426.3936384,175.989,-2.453,287.933,1.0
1288.9833,127.869411,38.137724,12426.1866792,173.422,-2.451,288.055,1.0
1289.0,127.869361,38.137741,12425.9754528,170.832,-2.445,288.178,1.0
1289.0166,127.869312,38.137758,12425.759959199999,168.221,-2.436,288.301,1.0
1289.0333,127.869263,38.137774,12425.540503200002,165.59,-2.424,288.422,1.0
1289.05,127.869214,38.137791,12425.3173896,162.951,-2.411,288.543,1.0
1289.0666,127.869165,38.137807,12425.091228000001,160.305,-2.397,288.661,1.0
1289.0833,127.869115,38.137824,12424.861713600001,157.653,-2.383,288.777,1.0
1289.1,127.869066,38.13784,12424.6288464,154.996,-2.369,288.89,1.0
1289.1166,127.869017,38.137857,12424.393236,152.333,-2.356,289.0,1.0
1289.1333,127.868968,38.137874,12424.1548824,149.665,-2.344,289.107,1.0
1289.15,127.868918,38.13789,12423.9134808,146.993,-2.333,289.211,1.0
1289.1666,127.868869,38.137907,12423.669336,144.32,-2.325,289.311,1.0
1289.1833,127.86882,38.137923,12423.422752800001,141.646,-2.318,289.408,1.0
1289.2,127.868771,38.13794,12423.1734264,138.974,-2.312,289.501,1.0
1289.2166,127.868721,38.137956,12422.921356800001,136.305,-2.309,289.592,1.0
1289.2333,127.868672,38.137973,12422.666848800001,133.641,-2.307,289.681,1.0
1289.25,127.868623,38.13799,12422.409292800001,130.979,-2.306,289.767,1.0
1289.2666,127.868573,38.138006,12422.148993600002,128.321,-2.306,289.852,1.0
1289.2833,127.868524,38.138023,12421.886256000002,125.667,-2.306,289.935,1.0
1289.3,127.868475,38.138039,12421.6204704,123.02,-2.307,290.016,1.0
1289.3166,127.868426,38.138056,12421.352246400002,120.381,-2.309,290.095,1.0
1289.3333,127.868376,38.138072,12421.080974400002,117.752,-2.31,290.173,1.0
1289.35,127.868327,38.138089,12420.8069592,115.126,-2.312,290.25,1.0
1289.3666,127.868278,38.138105,12420.530200800002,112.504,-2.313,290.325,1.0
1289.3833,127.868228,38.138122,12420.250394400002,109.888,-2.313,290.398,1.0
1289.4,127.868179,38.138139,12419.967844800001,107.279,-2.313,290.47,1.0
1289.4166,127.86813,38.138155,12419.6822472,104.679,-2.313,290.54,1.0
1289.4333,127.86808,38.138172,12419.3942112,102.088,-2.312,290.608,1.0
1289.45,127.868031,38.138188,12419.1031272,99.499,-2.31,290.674,1.0
1289.4666,127.867982,38.138205,12418.808995200001,96.913,-2.307,290.738,1.0
1289.4833,127.867932,38.138221,12418.5124248,94.332,-2.303,290.8,1.0
1289.5,127.867883,38.138238,12418.2131112,91.756,-2.298,290.859,1.0
1289.5166,127.867834,38.138255,12417.911054400001,89.187,-2.293,290.916,1.0
1289.5333,127.867784,38.138271,12417.606254400001,86.625,-2.287,290.97,1.0
1289.55,127.867735,38.138288,12417.299016,84.067,-2.281,291.022,1.0
1289.5666,127.867686,38.138304,12416.989339200001,81.513,-2.274,291.07,1.0
1289.5833,127.867636,38.138321,12416.677224,78.966,-2.267,291.116,1.0
1289.6,127.867587,38.138338,12416.3626704,76.425,-2.26,291.158,1.0
1289.6166,127.867538,38.138354,12416.045983200002,73.891,-2.253,291.198,1.0
1289.6333,127.867488,38.138371,12415.7271624,71.366,-2.247,291.234,1.0
1289.65,127.867439,38.138388,12415.406512800002,68.85,-2.242,291.267,1.0
1289.6666,127.86739,38.138405,12415.0837296,66.344,-2.237,291.297,1.0
1289.6833,127.867341,38.138421,12414.7591176,63.847,-2.234,291.324,1.0
1289.7,127.867291,38.138438,12414.4329816,61.362,-2.232,291.348,1.0
1289.7166,127.867242,38.138455,12414.1050168,58.888,-2.232,291.369,1.0
1289.7333,127.867193,38.138472,12413.775528,56.425,-2.233,291.387,1.0
1289.75,127.867143,38.138488,12413.4445152,53.975,-2.236,291.402,1.0
1289.7666,127.867094,38.138505,12413.112588,51.537,-2.242,291.415,1.0
1289.7833,127.867045,38.138522,12412.7791368,49.111,-2.249,291.425,1.0
1289.8,127.866996,38.138539,12412.4447712,46.697,-2.259,291.433,1.0
1289.8166,127.866946,38.138556,12412.109186399999,44.297,-2.271,291.438,1.0
1289.8333,127.866897,38.138573,12411.772992,41.909,-2.286,291.442,1.0
1289.85,127.866848,38.138589,12411.435883200002,39.533,-2.304,291.443,1.0
1289.8666,127.866799,38.138606,12411.098164800002,37.171,-2.324,291.444,1.0
1289.8833,127.866749,38.138623,12410.7598368,34.82,-2.347,291.442,1.0
1289.9,127.8667,38.13864,12410.421204000002,32.482,-2.373,291.44,1.0
1289.9166,127.866651,38.138657,12410.0819616,30.154,-2.402,291.436,1.0
1289.9333,127.866601,38.138674,12409.7424144,27.838,-2.433,291.432,1.0
1289.95,127.866552,38.138691,12409.402867200002,25.533,-2.468,291.426,1.0
1289.9666,127.866503,38.138708,12409.0630152,23.238,-2.505,291.421,1.0
1289.9833,127.866454,38.138725,12408.7231632,20.952,-2.545,291.415,1.0
1290.0,127.866404,38.138742,12408.3830064,18.676,-2.587,291.409,1.0
1290.0166,127.866355,38.138759,12408.0431544,16.408,-2.633,291.403,1.0
1290.0333,127.866306,38.138776,12407.703302400001,14.149,-2.68,291.397,1.0
1290.05,127.866257,38.138793,12407.36406,11.897,-2.727,291.393,1.0
1290.0666,127.866207,38.13881,12407.024512800002,9.653,-2.773,291.389,1.0
1290.0833,127.866158,38.138827,12406.685575200001,7.416,-2.817,291.387,1.0
1290.1,127.866109,38.138844,12406.3469424,5.184,-2.861,291.387,1.0
1290.1166,127.86606,38.138861,12406.0086144,2.959,-2.905,291.387,1.0
1290.1333,127.86601,38.138878,12405.670591200002,0.739,-2.948,291.388,1.0
1290.15,127.865961,38.138895,12405.332872800001,-1.474,-2.986,291.39,1.0
1290.1666,127.865912,38.138912,12404.9960688,-3.685,-3.018,291.393,1.0
1290.1833,127.865862,38.138929,12404.6592648,-5.891,-3.045,291.396,1.0
1290.2,127.865813,38.138946,12404.323375200001,-8.093,-3.068,291.399,1.0
1290.2166,127.865764,38.138963,12403.9877904,-10.291,-3.088,291.403,1.0
1290.2333,127.865714,38.13898,12403.6528152,-12.487,-3.105,291.406,1.0
1290.25,127.865665,38.138997,12403.318449600001,-14.68,-3.115,291.408,1.0
1290.2666,127.865616,38.139014,12402.9843888,-16.87,-3.118,291.408,1.0
1290.2833,127.865566,38.139031,12402.6512424,-19.058,-3.115,291.406,1.0
1290.3,127.865517,38.139047,12402.3184008,-21.244,-3.108,291.401,1.0
1290.3166,127.865468,38.139064,12401.9861688,-23.429,-3.097,291.395,1.0
1290.3333,127.865418,38.139081,12401.6542416,-25.612,-3.083,291.387,1.0
1290.35,127.865369,38.139098,12401.323228800002,-27.794,-3.063,291.375,1.0
1290.3666,127.865319,38.139115,12400.9925208,-29.976,-3.037,291.358,1.0
1290.3833,127.86527,38.139132,12400.662422400002,-32.157,-3.007,291.337,1.0
1290.4,127.865221,38.139149,12400.3326288,-34.339,-2.973,291.311,1.0
1290.4166,127.865171,38.139166,12400.0034448,-36.52,-2.937,291.282,1.0
1290.4333,127.865122,38.139183,12399.6745656,-38.703,-2.9,291.25,1.0
1290.45,127.865072,38.139199,12399.3459912,-40.886,-2.858,291.21,1.0
1290.4666,127.865023,38.139216,12399.017721600001,-43.07,-2.813,291.164,1.0
1290.4833,127.864973,38.139233,12398.6897568,-45.255,-2.766,291.112,1.0
1290.5,127.864924,38.13925,12398.361792000002,-47.443,-2.718,291.055,1.0
1290.5166,127.864874,38.139266,12398.034131999999,-49.633,-2.67,290.992,1.0
1290.5333,127.864824,38.139283,12397.706167200002,-51.825,-2.623,290.926,1.0
1290.55,127.864775,38.1393,12397.378507200001,-54.019,-2.575,290.851,1.0
1290.5666,127.864725,38.139317,12397.0502376,-56.213,-2.526,290.769,1.0
1290.5833,127.864676,38.139333,12396.721968000002,-58.408,-2.478,290.68,1.0
1290.6,127.864626,38.13935,12396.393393600001,-60.604,-2.432,290.585,1.0
1290.6166,127.864576,38.139366,12396.064209600001,-62.802,-2.389,290.486,1.0
1290.6333,127.864527,38.139383,12395.734416,-65.003,-2.349,290.382,1.0
1290.65,127.864477,38.139399,12395.403403200002,-67.194,-2.31,290.27,1.0
1290.6666,127.864427,38.139416,12395.0717808,-69.377,-2.273,290.151,1.0
1290.6833,127.864378,38.139432,12394.7389392,-71.551,-2.24,290.026,1.0
1290.7,127.864328,38.139449,12394.4048784,-73.718,-2.21,289.896,1.0
1290.7166,127.864278,38.139465,12394.0695984,-75.878,-2.186,289.762,1.0
1290.7333,127.864228,38.139481,12393.7327944,-78.033,-2.166,289.624,1.0
1290.75,127.864178,38.139498,12393.3941616,-80.172,-2.151,289.479,1.0
1290.7666,127.864129,38.139514,12393.0540048,-82.295,-2.141,289.328,1.0
1290.7833,127.864079,38.13953,12392.7120192,-84.404,-2.137,289.173,1.0
1290.8,127.864029,38.139547,12392.367900000001,-86.5,-2.139,289.013,1.0
1290.8166,127.863979,38.139563,12392.021647200001,-88.584,-2.147,288.851,1.0
1290.8333,127.863929,38.139579,12391.6732608,-90.657,-2.163,288.686,1.0
1290.85,127.863879,38.139595,12391.322131200002,-92.712,-2.185,288.517,1.0
1290.8666,127.863829,38.139611,12390.968868000002,-94.748,-2.215,288.343,1.0
1290.8833,127.863779,38.139627,12390.6128616,-96.767,-2.252,288.167,1.0
1290.9,127.863729,38.139643,12390.254112,-98.772,-2.297,287.99,1.0
1290.9166,127.863679,38.139659,12389.8923144,-100.762,-2.35,287.811,1.0
1290.9333,127.863629,38.139675,12389.5277736,-102.74,-2.412,287.632,1.0
1290.95,127.863579,38.139691,12389.159880000001,-104.699,-2.481,287.452,1.0
1290.9666,127.863529,38.139707,12388.788938400001,-106.641,-2.559,287.271,1.0
1290.9833,127.863479,38.139723,12388.4143392,-108.568,-2.645,287.089,1.0
1291.0,127.863429,38.139739,12388.0363872,-110.481,-2.74,286.909,1.0
1291.0166,127.863379,38.139754,12387.654777599999,-112.38,-2.843,286.731,1.0
1291.0333,127.863328,38.13977,12387.2692056,-114.269,-2.954,286.555,1.0
1291.05,127.863278,38.139786,12386.879976000002,-116.144,-3.074,286.381,1.0
1291.0666,127.863228,38.139802,12386.486784,-118.007,-3.202,286.21,1.0
1291.0833,127.863178,38.139817,12386.0893248,-119.859,-3.337,286.042,1.0
1291.1,127.863127,38.139833,12385.6875984,-121.702,-3.481,285.878,1.0
1291.1166,127.863077,38.139849,12385.2816048,-123.536,-3.631,285.719,1.0
1291.1333,127.863027,38.139864,12384.871039200001,-125.362,-3.79,285.564,1.0
1291.15,127.862977,38.13988,12384.4555968,-127.186,-3.954,285.416,1.0
1291.1666,127.862926,38.139895,12384.0352776,-129.007,-4.125,285.275,1.0
1291.1833,127.862876,38.139911,12383.6100816,-130.827,-4.302,285.14,1.0
1291.2,127.862826,38.139926,12383.1800088,-132.646,-4.484,285.013,1.0
1291.2166,127.862775,38.139941,12382.7447544,-134.465,-4.672,284.892,1.0
1291.2333,127.862725,38.139957,12382.304013600002,-136.284,-4.865,284.779,1.0
1291.25,127.862675,38.139972,12381.8577864,-138.117,-5.061,284.677,1.0
1291.2666,127.862624,38.139988,12381.405768000002,-139.965,-5.258,284.585,1.0
1291.2833,127.862574,38.140003,12380.947958400002,-141.826,-5.458,284.504,1.0
1291.3,127.862523,38.140018,12380.484357600002,-143.702,-5.659,284.433,1.0
1291.3166,127.862473,38.140033,12380.0146608,-145.592,-5.862,284.371,1.0
1291.3333,127.862422,38.140048,12379.538868000001,-147.495,-6.068,284.318,1.0
1291.35,127.862372,38.140064,12379.0569792,-149.429,-6.27,284.278,1.0
1291.3666,127.862322,38.140079,12378.5683848,-151.393,-6.466,284.253,1.0
1291.3833,127.862271,38.140094,12378.0733896,-153.388,-6.656,284.241,1.0
1291.4,127.862221,38.140109,12377.5716888,-155.413,-6.841,284.242,1.0
1291.4166,127.86217,38.140124,12377.0632824,-157.47,-7.022,284.253,1.0
1291.4333,127.86212,38.140139,12376.548475200001,-159.558,-7.199,284.275,1.0
1291.45,127.862069,38.140154,12376.026962400001,-161.678,-7.367,284.308,1.0
1291.4666,127.862019,38.140169,12375.499048800002,-163.83,-7.519,284.354,1.0
1291.4833,127.861968,38.140184,12374.9647344,-166.016,-7.65,284.413,1.0
1291.5,127.861917,38.140199,12374.424019200002,-168.234,-7.762,284.484,1.0
1291.5166,127.861867,38.140214,12373.877208,-170.485,-7.859,284.563,1.0
1291.5333,127.861816,38.140229,12373.323996,-172.769,-7.941,284.651,1.0
1291.55,127.861766,38.140244,12372.764688,-175.086,-8.003,284.745,1.0
1291.5666,127.861715,38.140259,12372.1995888,-177.436,-8.046,284.845,1.0
1291.5833,127.861665,38.140274,12371.6286984,-179.821,-8.073,284.949,1.0
1291.6,127.861614,38.140289,12371.0520168,177.761,-8.087,285.056,1.0
1291.6166,127.861564,38.140304,12370.469544,175.31,-8.089,285.164,1.0
1291.6333,127.861513,38.140319,12369.881584800001,172.826,-8.081,285.274,1.0
1291.65,127.861463,38.140333,12369.2890536,170.315,-8.066,285.384,1.0
1291.6666,127.861412,38.140348,12368.691036,167.778,-8.045,285.494,1.0
1291.6833,127.861362,38.140363,12368.088751199999,165.217,-8.02,285.604,1.0
1291.7,127.861311,38.140378,12367.4815896,162.632,-7.992,285.712,1.0
1291.7166,127.86126,38.140393,12366.8701608,160.025,-7.961,285.819,1.0
1291.7333,127.86121,38.140408,12366.2547696,157.396,-7.93,285.925,1.0
1291.75,127.861159,38.140423,12365.635416000001,154.76,-7.898,286.029,1.0
1291.7666,127.861109,38.140438,12365.012709600001,152.118,-7.867,286.13,1.0
1291.7833,127.861058,38.140453,12364.3866504,149.47,-7.838,286.229,1.0
1291.8,127.861008,38.140468,12363.7575432,146.817,-7.81,286.325,1.0
1291.8166,127.860957,38.140482,12363.1250832,144.158,-7.785,286.419,1.0
1291.8333,127.860906,38.140497,12362.489880000001,141.496,-7.762,286.51,1.0
1291.85,127.860856,38.140512,12361.851628800001,138.833,-7.741,286.6,1.0
1291.8666,127.860805,38.140527,12361.2103296,136.172,-7.723,286.687,1.0
1291.8833,127.860755,38.140542,12360.5662872,133.512,-7.707,286.774,1.0
1291.9,127.860704,38.140557,12359.919501600001,130.857,-7.693,286.859,1.0
1291.9166,127.860653,38.140572,12359.2699728,128.206,-7.681,286.943,1.0
1291.9333,127.860603,38.140587,12358.617700800001,125.563,-7.671,287.027,1.0
1291.95,127.860552,38.140602,12357.962076000002,122.921,-7.663,287.109,1.0
1291.9666,127.860502,38.140616,12357.304012800001,120.284,-7.655,287.192,1.0
1291.9833,127.860451,38.140631,12356.6432064,117.652,-7.648,287.273,1.0
1292.0,127.8604,38.140646,12355.979352,115.027,-7.641,287.354,1.0
1292.0166,127.86035,38.140661,12355.312449600002,112.41,-7.636,287.434,1.0
1292.0333,127.860299,38.140676,12354.6431088,109.803,-7.63,287.514,1.0
1292.05,127.860248,38.140691,12353.9704152,107.198,-7.624,287.592,1.0
1292.0666,127.860198,38.140706,12353.295283200001,104.596,-7.617,287.67,1.0
1292.0833,127.860147,38.140721,12352.6167984,102.0,-7.61,287.746,1.0
1292.1,127.860096,38.140736,12351.9358752,99.41,-7.602,287.822,1.0
1292.1166,127.860046,38.14075,12351.2515992,96.828,-7.593,287.895,1.0
1292.1333,127.859995,38.140765,12350.564884800002,94.255,-7.584,287.967,1.0
1292.15,127.859944,38.14078,12349.875122400003,91.683,-7.574,288.036,1.0
1292.1666,127.859894,38.140795,12349.1829216,89.112,-7.563,288.104,1.0
1292.1833,127.859843,38.14081,12348.4876728,86.545,-7.55,288.169,1.0
1292.2,127.859792,38.140825,12347.789985600002,83.983,-7.537,288.232,1.0
1292.2166,127.859742,38.14084,12347.0895552,81.425,-7.524,288.292,1.0
1292.2333,127.859691,38.140855,12346.3866864,78.875,-7.51,288.349,1.0
1292.25,127.859641,38.14087,12345.6813792,76.327,-7.495,288.403,1.0
1292.2666,127.85959,38.140885,12344.9736336,73.782,-7.481,288.454,1.0
1292.2833,127.859539,38.1409,12344.2637544,71.242,-7.466,288.501,1.0
1292.3,127.859489,38.140915,12343.5514368,68.708,-7.452,288.545,1.0
1292.3166,127.859438,38.14093,12342.8372904,66.179,-7.438,288.586,1.0
1292.3333,127.859387,38.140945,12342.1213152,63.658,-7.425,288.623,1.0
1292.35,127.859337,38.14096,12341.4032064,61.145,-7.413,288.657,1.0
1292.3666,127.859286,38.140975,12340.6832688,58.64,-7.402,288.687,1.0
1292.3833,127.859235,38.14099,12339.9618072,56.144,-7.392,288.714,1.0
1292.4,127.859185,38.141005,12339.238821600002,53.658,-7.385,288.738,1.0
1292.4166,127.859134,38.14102,12338.514312000001,51.181,-7.379,288.759,1.0
1292.4333,127.859084,38.141035,12337.7882784,48.715,-7.376,288.776,1.0
1292.45,127.859033,38.14105,12337.061330400002,46.26,-7.375,288.791,1.0
1292.4666,127.858982,38.141065,12336.332858400001,43.815,-7.376,288.803,1.0
1292.4833,127.858932,38.14108,12335.603776800002,41.382,-7.38,288.813,1.0
1292.5,127.858881,38.141096,12334.873476,38.959,-7.387,288.82,1.0
1292.5166,127.85883,38.141111,12334.1422608,36.548,-7.397,288.825,1.0
1292.5333,127.85878,38.141126,12333.410436,34.148,-7.41,288.828,1.0
1292.55,127.858729,38.141141,12332.678001600001,31.759,-7.425,288.83,1.0
1292.5666,127.858679,38.141156,12331.9449576,29.381,-7.444,288.83,1.0
1292.5833,127.858628,38.141172,12331.211304000002,27.014,-7.466,288.828,1.0
1292.6,127.858577,38.141187,12330.4776504,24.657,-7.491,288.826,1.0
1292.6166,127.858527,38.141202,12329.7433872,22.31,-7.519,288.823,1.0
1292.6333,127.858476,38.141217,12329.009124,19.972,-7.551,288.819,1.0
1292.65,127.858425,38.141232,12328.2742512,17.644,-7.585,288.815,1.0
1292.6666,127.858375,38.141248,12327.5396832,15.323,-7.622,288.811,1.0
1292.6833,127.858324,38.141263,12326.8048104,13.011,-7.662,288.807,1.0
1292.7,127.858273,38.141278,12326.0702424,10.707,-7.705,288.803,1.0
1292.7166,127.858223,38.141293,12325.3353696,8.409,-7.75,288.8,1.0
1292.7333,127.858172,38.141309,12324.600801600001,6.119,-7.798,288.797,1.0
1292.75,127.858121,38.141324,12323.8662336,3.834,-7.845,288.796,1.0
1292.7666,127.858071,38.141339,12323.1319704,1.555,-7.891,288.795,1.0
1292.7833,127.85802,38.141355,12322.3977072,-0.717,-7.936,288.796,1.0
1292.8,127.857969,38.14137,12321.6640536,-2.986,-7.981,288.798,1.0
1292.8166,127.857919,38.141385,12320.930095200001,-5.25,-8.025,288.801,1.0
1292.8333,127.857868,38.1414,12320.1967464,-7.51,-8.069,288.805,1.0
1292.85,127.857817,38.141416,12319.4633976,-9.767,-8.106,288.81,1.0
1292.8666,127.857766,38.141431,12318.730658400002,-12.02,-8.138,288.814,1.0
1292.8833,127.857716,38.141446,12317.997919200001,-14.27,-8.164,288.817,1.0
1292.9,127.857665,38.141461,12317.2657896,-16.517,-8.187,288.821,1.0
1292.9166,127.857614,38.141477,12316.53366,-18.762,-8.206,288.824,1.0
1292.9333,127.857563,38.141492,12315.8018352,-21.004,-8.222,288.827,1.0
1292.95,127.857513,38.141507,12315.0703152,-23.245,-8.23,288.826,1.0
1292.9666,127.857462,38.141522,12314.339100000001,-25.483,-8.232,288.823,1.0
1292.9833,127.857411,38.141538,12313.6081896,-27.72,-8.227,288.817,1.0
1293.0,127.85736,38.141553,12312.8772792,-29.955,-8.219,288.808,1.0
1293.0166,127.857309,38.141568,12312.1466736,-32.19,-8.207,288.797,1.0
1293.0333,127.857258,38.141583,12311.4163728,-34.424,-8.193,288.783,1.0
1293.05,127.857208,38.141598,12310.686072,-36.657,-8.172,288.763,1.0
1293.0666,127.857157,38.141613,12309.9557712,-38.889,-8.146,288.738,1.0
1293.0833,127.857106,38.141629,12309.2257752,-41.121,-8.116,288.707,1.0
1293.1,127.857055,38.141644,12308.4957792,-43.352,-8.083,288.672,1.0
1293.1166,127.857004,38.141659,12307.7654784,-45.585,-8.048,288.632,1.0
1293.1333,127.856953,38.141674,12307.035177599999,-47.818,-8.014,288.589,1.0
1293.15,127.856902,38.141689,12306.3048768,-50.051,-7.975,288.538,1.0
1293.1666,127.856851,38.141704,12305.574271200001,-52.285,-7.935,288.479,1.0
1293.1833,127.8568,38.141719,12304.8433608,-54.52,-7.893,288.414,1.0
1293.2,127.856749,38.141734,12304.1121456,-56.757,-7.851,288.343,1.0
1293.2166,127.856698,38.141749,12303.3803208,-58.996,-7.81,288.267,1.0
1293.2333,127.856647,38.141764,12302.6478864,-61.237,-7.771,288.186,1.0
1293.25,127.856596,38.141778,12301.914537600001,-63.475,-7.733,288.098,1.0
1293.2666,127.856545,38.141793,12301.1805792,-65.71,-7.694,288.002,1.0
1293.2833,127.856494,38.141808,12300.4457064,-67.941,-7.658,287.899,1.0
1293.3,127.856442,38.141823,12299.709614399999,-70.171,-7.624,287.79,1.0
1293.3166,127.856391,38.141838,12298.972303200002,-72.398,-7.594,287.677,1.0
1293.3333,127.85634,38.141852,12298.233468000002,-74.625,-7.568,287.56,1.0
1293.35,127.856289,38.141867,12297.493413600001,-76.838,-7.545,287.435,1.0
1293.3666,127.856238,38.141882,12296.7515304,-79.038,-7.526,287.304,1.0
1293.3833,127.856186,38.141896,12296.0081232,-81.226,-7.511,287.167,1.0
1293.4,127.856135,38.141911,12295.2625824,-83.403,-7.501,287.025,1.0
1293.4166,127.856084,38.141925,12294.514908000001,-85.57,-7.496,286.88,1.0
1293.4333,127.856033,38.14194,12293.7654048,-87.729,-7.498,286.732,1.0
1293.45,127.855981,38.141954,12293.0134632,-89.868,-7.506,286.578,1.0
1293.4666,127.85593,38.141969,12292.2587784,-91.987,-7.519,286.419,1.0
1293.4833,127.855879,38.141983,12291.50196,-94.09,-7.54,286.256,1.0
1293.5,127.855827,38.141998,12290.7423984,-96.176,-7.567,286.091,1.0
1293.5166,127.855776,38.142012,12289.9797888,-98.248,-7.602,285.923,1.0
1293.5333,127.855725,38.142026,12289.214436,-100.308,-7.644,285.755,1.0
1293.55,127.855673,38.142041,12288.4460352,-102.345,-7.695,285.584,1.0
1293.5666,127.855622,38.142055,12287.6742816,-104.362,-7.753,285.41,1.0
1293.5833,127.85557,38.142069,12286.899175200002,-106.36,-7.819,285.234,1.0
1293.6,127.855519,38.142083,12286.120716,-108.341,-7.893,285.059,1.0
1293.6166,127.855467,38.142098,12285.338904000002,-110.306,-7.975,284.884,1.0
1293.6333,127.855416,38.142112,12284.5531296,-112.258,-8.066,284.711,1.0
1293.65,127.855364,38.142126,12283.7636976,-114.19,-8.164,284.537,1.0
1293.6666,127.855313,38.14214,12282.970303200002,-116.104,-8.272,284.365,1.0
1293.6833,127.855261,38.142154,12282.1726416,-118.001,-8.387,284.194,1.0
1293.7,127.85521,38.142168,12281.3710176,-119.884,-8.511,284.026,1.0
1293.7166,127.855158,38.142182,12280.5648216,-121.753,-8.642,283.862,1.0
1293.7333,127.855107,38.142196,12279.754358400001,-123.611,-8.78,283.701,1.0
1293.75,127.855055,38.14221,12278.9393232,-125.456,-8.927,283.544,1.0
1293.7666,127.855003,38.142224,12278.119716,-127.29,-9.08,283.392,1.0
1293.7833,127.854952,38.142237,12277.2949272,-129.113,-9.24,283.245,1.0
1293.8,127.8549,38.142251,12276.465566400002,-130.928,-9.407,283.103,1.0
1293.8166,127.854849,38.142265,12275.631024,-132.735,-9.58,282.967,1.0
1293.8333,127.854797,38.142279,12274.7909952,-134.535,-9.76,282.838,1.0
1293.85,127.854745,38.142292,12273.945784800002,-136.335,-9.943,282.717,1.0
1293.8666,127.854694,38.142306,12273.095088,-138.135,-10.131,282.603,1.0
1293.8833,127.854642,38.14232,12272.2386,-139.936,-10.324,282.498,1.0
1293.9,127.85459,38.142333,12271.3766256,-141.738,-10.52,282.401,1.0
1293.9166,127.854538,38.142347,12270.50886,-143.542,-10.719,282.311,1.0
1293.9333,127.854487,38.14236,12269.6349984,-145.349,-10.922,282.23,1.0
1293.95,127.854435,38.142374,12268.755040800002,-147.175,-11.125,282.161,1.0
1293.9666,127.854383,38.142387,12267.8689872,-149.02,-11.326,282.103,1.0
1293.9833,127.854332,38.142401,12266.9759232,-150.884,-11.527,282.056,1.0
1294.0,127.85428,38.142414,12266.0767632,-152.766,-11.727,282.02,1.0
1294.0166,127.854228,38.142428,12265.1712024,-154.666,-11.927,281.993,1.0
1294.0333,127.854176,38.142441,12264.258936,-156.584,-12.127,281.975,1.0
1294.05,127.854125,38.142454,12263.339964,-158.534,-12.32,281.969,1.0
1294.0666,127.854073,38.142468,12262.4139816,-160.517,-12.504,281.977,1.0
1294.0833,127.854021,38.142481,12261.481293600002,-162.534,-12.677,281.997,1.0
1294.1,127.853969,38.142494,12260.5412904,-164.584,-12.841,282.028,1.0
1294.1166,127.853918,38.142508,12259.5945816,-166.667,-12.999,282.069,1.0
1294.1333,127.853866,38.142521,12258.641167200001,-168.784,-13.15,282.119,1.0
1294.15,127.853814,38.142534,12257.6807424,-170.934,-13.29,282.179,1.0
1294.1666,127.853763,38.142547,12256.7139168,-173.118,-13.411,282.249,1.0
1294.1833,127.853711,38.142561,12255.7406904,-175.337,-13.507,282.327,1.0
1294.2,127.853659,38.142574,12254.7610632,-177.59,-13.58,282.412,1.0
1294.2166,127.853607,38.142587,12253.7750352,-179.876,-13.634,282.503,1.0
1294.2333,127.853556,38.1426,12252.7826064,177.803,-13.672,282.598,1.0
1294.25,127.853504,38.142613,12251.784386399999,175.449,-13.691,282.696,1.0
1294.2666,127.853452,38.142627,12250.7800704,173.061,-13.693,282.795,1.0
1294.2833,127.853401,38.14264,12249.770268000002,170.639,-13.681,282.894,1.0
1294.3,127.853349,38.142653,12248.754674400001,168.183,-13.658,282.993,1.0
1294.3166,127.853297,38.142666,12247.7335944,165.693,-13.628,283.091,1.0
1294.3333,127.853245,38.142679,12246.707028,163.169,-13.591,283.187,1.0
1294.35,127.853194,38.142692,12245.6761944,160.621,-13.55,283.282,1.0
1294.3666,127.853142,38.142706,12244.640484000001,158.051,-13.507,283.373,1.0
1294.3833,127.85309,38.142719,12243.6002016,155.46,-13.463,283.463,1.0
1294.4,127.853039,38.142732,12242.555652,152.849,-13.419,283.551,1.0
1294.4166,127.852987,38.142745,12241.507140000002,150.218,-13.376,283.637,1.0
1294.4333,127.852935,38.142758,12240.4546656,147.569,-13.335,283.721,1.0
1294.45,127.852884,38.142772,12239.3988384,144.916,-13.296,283.804,1.0
1294.4666,127.852832,38.142785,12238.339658400002,142.26,-13.26,283.886,1.0
