Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1755.55,128.141649,37.892952,4987.6813632,128.893,74.052,238.611,1.0
1755.5666,128.141649,37.892948,4990.0176552,129.286,73.987,239.299,1.0
1755.5833,128.141648,37.892943,4992.352728000001,129.673,73.921,239.985,1.0
1755.6,128.141648,37.892939,4994.6865816,130.057,73.855,240.669,1.0
1755.6166,128.141648,37.892934,4997.019216,130.435,73.788,241.35,1.0
1755.6333,128.141648,37.89293,4999.3506312,130.809,73.72,242.028,1.0
1755.65,128.141647,37.892925,5001.6808272,131.179,73.652,242.704,1.0
1755.6666,128.141647,37.892921,5004.0094992,131.543,73.583,243.377,1.0
1755.6833,128.141646,37.892916,5006.336952000001,131.902,73.513,244.047,1.0
1755.7,128.141645,37.892912,5008.6631856,132.257,73.443,244.714,1.0
1755.7166,128.141645,37.892907,5010.988200000001,132.606,73.372,245.379,1.0
1755.7333,128.141644,37.892903,5013.3116904,132.949,73.301,246.04,1.0
1755.75,128.141643,37.892899,5015.6339616,133.288,73.229,246.699,1.0
1755.7666,128.141642,37.892894,5017.9547088,133.621,73.156,247.354,1.0
1755.7833,128.141641,37.89289,5020.2742368,133.949,73.082,248.007,1.0
1755.8,128.14164,37.892886,5022.5925456,134.271,73.008,248.656,1.0
1755.8166,128.141638,37.892881,5024.9093304,134.588,72.934,249.302,1.0
1755.8333,128.141637,37.892877,5027.224896000001,134.899,72.859,249.944,1.0
1755.85,128.141636,37.892873,5029.5389376,135.205,72.783,250.583,1.0
1755.8666,128.141634,37.892869,5031.851455200001,135.505,72.706,251.219,1.0
1755.8833,128.141633,37.892865,5034.1627536,135.799,72.629,251.851,1.0
1755.9,128.141631,37.89286,5036.472528,136.088,72.552,252.48,1.0
1755.9166,128.141629,37.892856,5038.780778400001,136.371,72.474,253.105,1.0
1755.9333,128.141628,37.892852,5041.087809600001,136.648,72.395,253.726,1.0
1755.95,128.141626,37.892848,5043.3933168,136.92,72.315,254.344,1.0
1755.9666,128.141624,37.892844,5045.6973,137.185,72.236,254.958,1.0
1755.9833,128.141622,37.89284,5047.9997592,137.444,72.155,255.568,1.0
1756.0,128.14162,37.892836,5050.3006944,137.698,72.074,256.174,1.0
1756.0166,128.141618,37.892832,5052.6004104,137.947,71.993,256.777,1.0
1756.0333,128.141616,37.892828,5054.898297600001,138.19,71.911,257.375,1.0
1756.05,128.141613,37.892824,5057.194965600001,138.427,71.828,257.97,1.0
1756.0666,128.141611,37.89282,5059.4898048000005,138.659,71.745,258.561,1.0
1756.0833,128.141609,37.892816,5061.783424800001,138.885,71.662,259.148,1.0
1756.1,128.141606,37.892812,5064.075215999999,139.106,71.578,259.731,1.0
1756.1166,128.141604,37.892809,5066.3654832,139.321,71.493,260.31,1.0
1756.1333,128.141601,37.892805,5068.6542264,139.531,71.408,260.885,1.0
1756.15,128.141598,37.892801,5070.9414456,139.736,71.323,261.457,1.0
1756.1666,128.141595,37.892797,5073.227140800001,139.935,71.237,262.024,1.0
1756.1833,128.141593,37.892794,5075.5110072,140.128,71.15,262.587,1.0
1756.2,128.14159,37.89279,5077.7936544,140.316,71.064,263.146,1.0
1756.2166,128.141587,37.892786,5080.0744728,140.499,70.976,263.701,1.0
1756.2333,128.141584,37.892783,5082.3534624,140.677,70.889,264.252,1.0
1756.25,128.141581,37.892779,5084.6309280000005,140.85,70.801,264.799,1.0
1756.2666,128.141578,37.892775,5086.9068696,141.018,70.712,265.343,1.0
1756.2833,128.141574,37.892772,5089.1812872,141.18,70.623,265.882,1.0
1756.3,128.141571,37.892768,5091.453876,141.338,70.534,266.417,1.0
1756.3166,128.141568,37.892765,5093.724636,141.491,70.444,266.948,1.0
1756.3333,128.141564,37.892762,5095.993872,141.64,70.354,267.475,1.0
1756.35,128.141561,37.892758,5098.261584000001,141.784,70.264,267.998,1.0
1756.3666,128.141557,37.892755,5100.5274672,141.923,70.173,268.518,1.0
1756.3833,128.141553,37.892751,5102.7915216,142.058,70.082,269.033,1.0
1756.4,128.14155,37.892748,5105.054052,142.188,69.99,269.544,1.0
1756.4166,128.141546,37.892745,5107.3147536,142.314,69.899,270.052,1.0
1756.4333,128.141542,37.892742,5109.5736264,142.435,69.806,270.555,1.0
1756.45,128.141538,37.892738,5111.8309752,142.552,69.714,271.055,1.0
1756.4666,128.141534,37.892735,5114.0861904,142.665,69.621,271.551,1.0
1756.4833,128.14153,37.892732,5116.3398816,142.772,69.528,272.043,1.0
1756.5,128.141526,37.892729,5118.5920488,142.877,69.435,272.531,1.0
1756.5166,128.141522,37.892726,5120.8420824,142.977,69.341,273.016,1.0
1756.5333,128.141518,37.892723,5123.0905920000005,143.074,69.247,273.496,1.0
1756.55,128.141514,37.89272,5125.3372728,143.168,69.152,273.973,1.0
1756.5666,128.141509,37.892717,5127.582124800001,143.258,69.058,274.446,1.0
1756.5833,128.141505,37.892714,5129.825148,143.344,68.963,274.916,1.0
1756.6,128.141501,37.892711,5132.0663424,143.427,68.868,275.381,1.0
1756.6166,128.141496,37.892709,5134.3054032,143.506,68.772,275.843,1.0
1756.6333,128.141491,37.892706,5136.54294,143.582,68.676,276.302,1.0
1756.65,128.141487,37.892703,5138.7786479999995,143.654,68.58,276.757,1.0
1756.6666,128.141482,37.8927,5141.0125272000005,143.723,68.484,277.208,1.0
1756.6833,128.141477,37.892698,5143.2445776,143.788,68.388,277.656,1.0
1756.7,128.141473,37.892695,5145.4744944,143.85,68.291,278.1,1.0
1756.7166,128.141468,37.892692,5147.7028872,143.909,68.194,278.541,1.0
1756.7333,128.141463,37.89269,5149.929146400001,143.965,68.097,278.978,1.0
1756.75,128.141458,37.892687,5152.1535768,144.018,67.999,279.411,1.0
1756.7666,128.141453,37.892685,5154.376178400001,144.067,67.901,279.841,1.0
1756.7833,128.141448,37.892682,5156.5966464,144.113,67.803,280.268,1.0
1756.8,128.141443,37.89268,5158.8152856,144.156,67.705,280.691,1.0
1756.8166,128.141438,37.892678,5161.032096000001,144.196,67.607,281.111,1.0
1756.8333,128.141432,37.892675,5163.2470776,144.233,67.508,281.527,1.0
1756.85,128.141427,37.892673,5165.4599256,144.267,67.409,281.939,1.0
1756.8666,128.141422,37.892671,5167.67064,144.297,67.309,282.348,1.0
1756.8833,128.141416,37.892669,5169.8795256,144.325,67.21,282.754,1.0
1756.9,128.141411,37.892666,5172.0865824,144.35,67.11,283.156,1.0
1756.9166,128.141405,37.892664,5174.2915056,144.371,67.009,283.554,1.0
1756.9333,128.1414,37.892662,5176.4946,144.39,66.909,283.949,1.0
1756.95,128.141394,37.89266,5178.695560800001,144.406,66.808,284.341,1.0
1756.9666,128.141388,37.892658,5180.8946928000005,144.419,66.707,284.729,1.0
1756.9833,128.141383,37.892656,5183.0916912,144.429,66.606,285.114,1.0
1757.0,128.141377,37.892654,5185.286556000001,144.435,66.504,285.496,1.0
1757.0166,128.141371,37.892652,5187.479592000001,144.438,66.402,285.874,1.0
1757.0333,128.141365,37.892651,5189.6701895999995,144.438,66.3,286.25,1.0
1757.05,128.141359,37.892649,5191.8589584,144.434,66.197,286.622,1.0
1757.0666,128.141353,37.892647,5194.0458984,144.428,66.095,286.991,1.0
1757.0833,128.141347,37.892645,5196.2304,144.418,65.992,287.356,1.0
1757.1,128.141341,37.892644,5198.4130728,144.405,65.889,287.719,1.0
1757.1166,128.141335,37.892642,5200.5933072,144.389,65.785,288.079,1.0
1757.1333,128.141329,37.892641,5202.7717128,144.37,65.681,288.436,1.0
1757.15,128.141323,37.892639,5204.9479848,144.349,65.577,288.789,1.0
1757.1666,128.141317,37.892638,5207.122123200001,144.325,65.473,289.14,1.0
1757.1833,128.14131,37.892636,5209.2941280000005,144.298,65.369,289.488,1.0
1757.2,128.141304,37.892635,5211.4636944,144.269,65.264,289.833,1.0
1757.2166,128.141298,37.892634,5213.631432,144.237,65.159,290.176,1.0
1757.2333,128.141291,37.892632,5215.797036,144.204,65.054,290.516,1.0
1757.25,128.141285,37.892631,5217.960201600001,144.168,64.949,290.853,1.0
1757.2666,128.141278,37.89263,5220.121538400001,144.129,64.843,291.188,1.0
1757.2833,128.141272,37.892629,5222.280436800001,144.089,64.737,291.52,1.0
1757.3,128.141265,37.892628,5224.437201600001,144.047,64.631,291.849,1.0
1757.3166,128.141258,37.892627,5226.591832800001,144.002,64.525,292.177,1.0
1757.3333,128.141252,37.892626,5228.7440256,143.955,64.419,292.502,1.0
1757.35,128.141245,37.892625,5230.8943896,143.907,64.312,292.824,1.0
1757.3666,128.141238,37.892624,5233.0420104,143.856,64.205,293.145,1.0
1757.3833,128.141231,37.892623,5235.1878024,143.804,64.098,293.463,1.0
1757.4,128.141224,37.892622,5237.331156,143.75,63.991,293.779,1.0
1757.4166,128.141217,37.892621,5239.472376,143.694,63.884,294.093,1.0
1757.4333,128.14121,37.892621,5241.6111576,143.636,63.777,294.405,1.0
1757.45,128.141203,37.89262,5243.7475008,143.577,63.669,294.716,1.0
1757.4666,128.141196,37.892619,5245.882015200001,143.517,63.561,295.024,1.0
1757.4833,128.141189,37.892619,5248.0137864,143.456,63.454,295.33,1.0
1757.5,128.141182,37.892618,5250.143424000001,143.393,63.346,295.635,1.0
1757.5166,128.141175,37.892618,5252.270928000001,143.328,63.238,295.938,1.0
1757.5333,128.141168,37.892617,5254.395688799999,143.261,63.13,296.24,1.0
1757.55,128.141161,37.892617,5256.518316,143.194,63.021,296.54,1.0
1757.5666,128.141153,37.892617,5258.6385048,143.125,62.913,296.838,1.0
1757.5833,128.141146,37.892616,5260.756560000001,143.055,62.805,297.135,1.0
1757.6,128.141139,37.892616,5262.8721768000005,142.983,62.696,297.431,1.0
1757.6166,128.141131,37.892616,5264.985050400001,142.909,62.588,297.725,1.0
1757.6333,128.141124,37.892616,5267.0957904,142.834,62.479,298.018,1.0
1757.65,128.141116,37.892616,5269.204092000001,142.757,62.371,298.309,1.0
1757.6666,128.141109,37.892616,5271.3099552,142.679,62.262,298.6,1.0
1757.6833,128.141101,37.892616,5273.41338,142.599,62.153,298.889,1.0
1757.7,128.141094,37.892616,5275.5143664,142.518,62.045,299.177,1.0
1757.7166,128.141086,37.892616,5277.612914400001,142.435,61.936,299.465,1.0
1757.7333,128.141079,37.892616,5279.709024000001,142.35,61.827,299.751,1.0
1757.75,128.141071,37.892616,5281.8026952,142.263,61.718,300.036,1.0
1757.7666,128.141063,37.892617,5283.893623200001,142.175,61.61,300.321,1.0
1757.7833,128.141056,37.892617,5285.9824176,142.086,61.501,300.604,1.0
1757.8,128.141048,37.892618,5288.068164,141.995,61.392,300.887,1.0
1757.8166,128.14104,37.892618,5290.1517768,141.901,61.283,301.169,1.0
1757.8333,128.141032,37.892618,5292.232951200001,141.806,61.175,301.45,1.0
1757.85,128.141024,37.892619,5294.3113824,141.709,61.066,301.731,1.0
1757.8666,128.141016,37.89262,5296.3873752,141.61,60.957,302.01,1.0
1757.8833,128.141009,37.89262,5298.460624800001,141.51,60.849,302.29,1.0
1757.9,128.141001,37.892621,5300.531436,141.408,60.74,302.568,1.0
1757.9166,128.140993,37.892622,5302.599808800001,141.304,60.632,302.846,1.0
1757.9333,128.140985,37.892623,5304.6654384,141.199,60.523,303.124,1.0
1757.95,128.140977,37.892623,5306.7283248,141.092,60.414,303.401,1.0
1757.9666,128.140969,37.892624,5308.7887728000005,140.984,60.306,303.678,1.0
1757.9833,128.14096,37.892625,5310.846782400001,140.875,60.198,303.954,1.0
1758.0,128.140952,37.892626,5312.9020488,140.764,60.089,304.23,1.0
1758.0166,128.140944,37.892627,5314.954572,140.652,59.981,304.505,1.0
1758.0333,128.140936,37.892629,5317.004656800001,140.538,59.872,304.78,1.0
1758.05,128.140928,37.89263,5319.0519984,140.423,59.764,305.055,1.0
1758.0666,128.14092,37.892631,5321.096596800001,140.306,59.656,305.329,1.0
1758.0833,128.140911,37.892632,5323.138756800001,140.189,59.548,305.603,1.0
1758.1,128.140903,37.892634,5325.1781736,140.07,59.44,305.877,1.0
1758.1166,128.140895,37.892635,5327.214847200001,139.95,59.332,306.15,1.0
1758.1333,128.140886,37.892637,5329.249082400001,139.827,59.224,306.423,1.0
1758.15,128.140878,37.892638,5331.280269600001,139.703,59.116,306.697,1.0
1758.1666,128.14087,37.89264,5333.3090184,139.577,59.009,306.969,1.0
1758.1833,128.140861,37.892641,5335.335024000001,139.451,58.901,307.242,1.0
1758.2,128.140853,37.892643,5337.3582864,139.322,58.794,307.515,1.0
1758.2166,128.140844,37.892645,5339.3788056,139.192,58.686,307.787,1.0
1758.2333,128.140836,37.892646,5341.3965816,139.061,58.579,308.059,1.0
1758.25,128.140827,37.892648,5343.411614400001,138.928,58.472,308.332,1.0
1758.2666,128.140819,37.89265,5345.423904,138.794,58.365,308.604,1.0
1758.2833,128.14081,37.892652,5347.433755200001,138.66,58.258,308.876,1.0
1758.3,128.140802,37.892654,5349.440558400001,138.524,58.151,309.148,1.0
1758.3166,128.140793,37.892656,5351.444618400001,138.386,58.045,309.421,1.0
1758.3333,128.140785,37.892658,5353.4459352,138.247,57.939,309.693,1.0
1758.35,128.140776,37.892661,5355.4445088,138.106,57.833,309.966,1.0
1758.3666,128.140767,37.892663,5357.4403391999995,137.965,57.727,310.239,1.0
1758.3833,128.140759,37.892665,5359.4331216,137.823,57.622,310.512,1.0
1758.4,128.14075,37.892667,5361.423465600001,137.68,57.516,310.786,1.0
1758.4166,128.140742,37.89267,5363.4107616,137.535,57.411,311.06,1.0
1758.4333,128.140733,37.892672,5365.3956192000005,137.39,57.307,311.334,1.0
1758.45,128.140724,37.892675,5367.3774288,137.244,57.203,311.609,1.0
1758.4666,128.140715,37.892677,5369.3561904,137.097,57.099,311.883,1.0
1758.4833,128.140707,37.89268,5371.3325136,136.95,56.995,312.159,1.0
1758.5,128.140698,37.892683,5373.305788799999,136.802,56.892,312.434,1.0
1758.5166,128.140689,37.892685,5375.2763208,136.652,56.789,312.711,1.0
1758.5333,128.14068,37.892688,5377.2441096,136.501,56.686,312.987,1.0
1758.55,128.140672,37.892691,5379.2088504,136.35,56.584,313.264,1.0
1758.5666,128.140663,37.892694,5381.170848,136.197,56.482,313.542,1.0
1758.5833,128.140654,37.892697,5383.1301023999995,136.044,56.381,313.82,1.0
1758.6,128.140645,37.8927,5385.0866136,135.891,56.28,314.098,1.0
1758.6166,128.140636,37.892703,5387.0400768,135.736,56.179,314.377,1.0
1758.6333,128.140628,37.892706,5388.990796800001,135.582,56.078,314.656,1.0
1758.65,128.140619,37.892709,5390.938773600001,135.427,55.978,314.936,1.0
1758.6666,128.14061,37.892713,5392.8837023999995,135.273,55.879,315.216,1.0
1758.6833,128.140601,37.892716,5394.825888,135.118,55.78,315.497,1.0
1758.7,128.140592,37.892719,5396.7650256,134.963,55.681,315.778,1.0
1758.7166,128.140583,37.892723,5398.701724800001,134.807,55.582,316.059,1.0
1758.7333,128.140574,37.892726,5400.635376,134.652,55.484,316.341,1.0
1758.75,128.140565,37.89273,5402.565979200001,134.496,55.387,316.624,1.0
1758.7666,128.140557,37.892733,5404.494144,134.34,55.289,316.907,1.0
1758.7833,128.140548,37.892737,5406.418956,134.184,55.192,317.19,1.0
1758.8,128.140539,37.89274,5408.3413296,134.028,55.096,317.474,1.0
1758.8166,128.14053,37.892744,5410.260655200001,133.872,55.0,317.758,1.0
1758.8333,128.140521,37.892748,5412.177237600001,133.716,54.904,318.043,1.0
1758.85,128.140512,37.892752,5414.0907720000005,133.559,54.809,318.328,1.0
1758.8666,128.140503,37.892756,5416.0015632,133.403,54.715,318.613,1.0
1758.8833,128.140494,37.89276,5417.909611200001,133.246,54.62,318.899,1.0
1758.9,128.140485,37.892764,5419.8146112,133.09,54.526,319.185,1.0
1758.9166,128.140476,37.892768,5421.716868,132.934,54.433,319.472,1.0
1758.9333,128.140467,37.892772,5423.6163816,132.778,54.34,319.759,1.0
1758.95,128.140458,37.892776,5425.512847200001,132.622,54.247,320.046,1.0
1758.9666,128.140449,37.89278,5427.406569600001,132.466,54.155,320.334,1.0
1758.9833,128.140441,37.892785,5429.2975488,132.311,54.063,320.622,1.0
1759.0,128.140432,37.892789,5431.18548,132.156,53.972,320.91,1.0
1759.0166,128.140423,37.892793,5433.070668,132.001,53.881,321.198,1.0
1759.0333,128.140414,37.892798,5434.9531128,131.847,53.791,321.487,1.0
1759.05,128.140405,37.892802,5436.832509600001,131.692,53.701,321.776,1.0
1759.0666,128.140396,37.892807,5438.7091632,131.537,53.611,322.066,1.0
1759.0833,128.140387,37.892812,5440.582768800001,131.383,53.522,322.355,1.0
1759.1,128.140378,37.892816,5442.453936,131.228,53.434,322.645,1.0
1759.1166,128.140369,37.892821,5444.3217504,131.074,53.346,322.935,1.0
1759.1333,128.14036,37.892826,5446.1871264,130.921,53.258,323.226,1.0
1759.15,128.140351,37.892831,5448.0494544,130.768,53.171,323.516,1.0
1759.1666,128.140342,37.892836,5449.9090392,130.615,53.084,323.807,1.0
1759.1833,128.140334,37.89284,5451.7658808,130.462,52.997,324.098,1.0
1759.2,128.140325,37.892845,5453.619674400001,130.309,52.912,324.389,1.0
1759.2166,128.140316,37.892851,5455.4707248,130.157,52.826,324.68,1.0
1759.2333,128.140307,37.892856,5457.319032,130.005,52.741,324.972,1.0
1759.25,128.140298,37.892861,5459.1645960000005,129.852,52.656,325.263,1.0
1759.2666,128.140289,37.892866,5461.007112,129.7,52.572,325.555,1.0
1759.2833,128.14028,37.892871,5462.8468848,129.548,52.489,325.847,1.0
1759.3,128.140272,37.892877,5464.6839144000005,129.397,52.406,326.139,1.0
1759.3166,128.140263,37.892882,5466.517896,129.246,52.323,326.431,1.0
1759.3333,128.140254,37.892887,5468.3494392,129.095,52.241,326.723,1.0
1759.35,128.140245,37.892893,5470.1779344,128.946,52.159,327.015,1.0
1759.3666,128.140236,37.892898,5472.0036864,128.796,52.077,327.307,1.0
1759.3833,128.140228,37.892904,5473.8263904000005,128.648,51.996,327.599,1.0
1759.4,128.140219,37.89291,5475.646656000001,128.499,51.916,327.891,1.0
1759.4166,128.14021,37.892915,5477.463873600001,128.351,51.836,328.183,1.0
1759.4333,128.140201,37.892921,5479.278348,128.203,51.756,328.475,1.0
1759.45,128.140193,37.892927,5481.090079200001,128.055,51.677,328.767,1.0
1759.4666,128.140184,37.892933,5482.8990672,127.907,51.598,329.059,1.0
1759.4833,128.140175,37.892939,5484.705312,127.759,51.52,329.351,1.0
1759.5,128.140166,37.892945,5486.5088136,127.612,51.442,329.643,1.0
1759.5166,128.140158,37.89295,5488.3092672,127.466,51.365,329.935,1.0
1759.5333,128.140149,37.892957,5490.1072824,127.32,51.288,330.227,1.0
1759.55,128.14014,37.892963,5491.9022496,127.174,51.212,330.519,1.0
1759.5666,128.140132,37.892969,5493.6944736000005,127.029,51.136,330.81,1.0
1759.5833,128.140123,37.892975,5495.483954400001,126.884,51.06,331.102,1.0
1759.6,128.140115,37.892981,5497.270996800001,126.74,50.985,331.393,1.0
1759.6166,128.140106,37.892988,5499.054991200001,126.597,50.911,331.684,1.0
1759.6333,128.140098,37.892994,5500.836242400001,126.454,50.836,331.975,1.0
1759.65,128.140089,37.893,5502.6147504,126.311,50.763,332.266,1.0
1759.6666,128.14008,37.893007,5504.390515200001,126.169,50.689,332.557,1.0
1759.6833,128.140072,37.893013,5506.163536800001,126.027,50.616,332.847,1.0
1759.7,128.140064,37.89302,5507.933815200001,125.886,50.544,333.138,1.0
1759.7166,128.140055,37.893026,5509.7016552000005,125.745,50.472,333.428,1.0
1759.7333,128.140047,37.893033,5511.4664472,125.605,50.4,333.718,1.0
1759.75,128.140038,37.89304,5513.228496000001,125.465,50.329,334.007,1.0
1759.7666,128.14003,37.893046,5514.988106400001,125.326,50.259,334.297,1.0
1759.7833,128.140021,37.893053,5516.744973600001,125.187,50.188,334.586,1.0
1759.8,128.140013,37.89306,5518.498792800001,125.049,50.119,334.875,1.0
1759.8166,128.140005,37.893067,5520.2501736,124.912,50.049,335.164,1.0
1759.8333,128.139996,37.893074,5521.998811200001,124.775,49.98,335.452,1.0
1759.85,128.139988,37.893081,5523.745010400001,124.639,49.911,335.74,1.0
1759.8666,128.13998,37.893088,5525.488161599999,124.504,49.843,336.028,1.0
1759.8833,128.139972,37.893095,5527.228874400001,124.369,49.776,336.315,1.0
1759.9,128.139964,37.893102,5528.966844,124.235,49.708,336.602,1.0
1759.9166,128.139955,37.893109,5530.702070400001,124.101,49.641,336.889,1.0
1759.9333,128.139947,37.893117,5532.4345536,123.969,49.575,337.176,1.0
1759.95,128.139939,37.893124,5534.1645984,123.837,49.509,337.462,1.0
1759.9666,128.139931,37.893131,5535.8919000000005,123.705,49.443,337.747,1.0
1759.9833,128.139923,37.893139,5537.6164584,123.574,49.378,338.033,1.0
1760.0,128.139915,37.893146,5539.3382736,123.443,49.313,338.318,1.0
1760.0166,128.139907,37.893153,5541.0576504,123.313,49.248,338.602,1.0
1760.0333,128.139899,37.893161,5542.774284000001,123.184,49.184,338.887,1.0
1760.05,128.139891,37.893168,5544.488479200001,123.055,49.121,339.17,1.0
1760.0666,128.139883,37.893176,5546.1999312,122.927,49.057,339.454,1.0
1760.0833,128.139875,37.893184,5547.90864,122.799,48.995,339.737,1.0
1760.1,128.139867,37.893191,5549.614910400001,122.672,48.932,340.019,1.0
1760.1166,128.139859,37.893199,5551.318437600001,122.546,48.87,340.302,1.0
1760.1333,128.139851,37.893207,5553.0195264,122.42,48.808,340.583,1.0
1760.15,128.139844,37.893215,5554.717872,122.295,48.747,340.865,1.0
1760.1666,128.139836,37.893223,5556.413779200001,122.171,48.686,341.145,1.0
1760.1833,128.139828,37.89323,5558.1069431999995,122.047,48.625,341.426,1.0
1760.2,128.13982,37.893238,5559.797364,121.924,48.565,341.706,1.0
1760.2166,128.139813,37.893246,5561.485346400001,121.802,48.505,341.985,1.0
1760.2333,128.139805,37.893254,5563.1708904,121.68,48.446,342.264,1.0
1760.25,128.139797,37.893262,5564.8536912,121.559,48.387,342.542,1.0
1760.2666,128.13979,37.893271,5566.5340536,121.438,48.328,342.82,1.0
1760.2833,128.139782,37.893279,5568.2119776,121.318,48.269,343.098,1.0
1760.3,128.139775,37.893287,5569.8871584,121.199,48.211,343.375,1.0
1760.3166,128.139767,37.893295,5571.559596,121.08,48.154,343.651,1.0
1760.3333,128.13976,37.893304,5573.2299,120.962,48.096,343.927,1.0
1760.35,128.139752,37.893312,5574.897460800001,120.845,48.039,344.203,1.0
1760.3666,128.139745,37.89332,5576.562278400001,120.728,47.983,344.478,1.0
1760.3833,128.139738,37.893329,5578.2249624,120.612,47.926,344.752,1.0
1760.4,128.13973,37.893337,5579.8849032,120.496,47.87,345.026,1.0
1760.4166,128.139723,37.893346,5581.5424056,120.381,47.814,345.299,1.0
1760.4333,128.139716,37.893354,5583.197164800001,120.267,47.759,345.572,1.0
1760.45,128.139709,37.893363,5584.8497904000005,120.154,47.704,345.844,1.0
1760.4666,128.139701,37.893371,5586.499672800001,120.041,47.649,346.116,1.0
1760.4833,128.139694,37.89338,5588.1471168,119.928,47.595,346.387,1.0
1760.5,128.139687,37.893389,5589.7918176,119.816,47.541,346.657,1.0
1760.5166,128.13968,37.893397,5591.4343848,119.705,47.487,346.927,1.0
1760.5333,128.139673,37.893406,5593.074208800001,119.594,47.433,347.197,1.0
1760.55,128.139666,37.893415,5594.7118992000005,119.483,47.38,347.466,1.0
1760.5666,128.139659,37.893424,5596.346846400001,119.373,47.327,347.734,1.0
1760.5833,128.139652,37.893433,5597.9793552,119.263,47.275,348.002,1.0
1760.6,128.139645,37.893442,5599.6094256,119.154,47.223,348.269,1.0
1760.6166,128.139638,37.893451,5601.2370576,119.045,47.171,348.535,1.0
1760.6333,128.139632,37.89346,5602.8619464,118.937,47.119,348.801,1.0
1760.65,128.139625,37.893469,5604.4847016,118.829,47.068,349.067,1.0
1760.6666,128.139618,37.893478,5606.1050184000005,118.721,47.016,349.331,1.0
1760.6833,128.139611,37.893487,5607.722896800001,118.614,46.966,349.595,1.0
1760.7,128.139605,37.893496,5609.338032000001,118.507,46.915,349.859,1.0
1760.7166,128.139598,37.893505,5610.9510336,118.4,46.865,350.122,1.0
1760.7333,128.139591,37.893515,5612.5615968,118.294,46.815,350.384,1.0
1760.75,128.139585,37.893524,5614.1697216,118.188,46.765,350.646,1.0
1760.7666,128.139578,37.893533,5615.775408,118.082,46.716,350.907,1.0
1760.7833,128.139572,37.893542,5617.378656000001,117.976,46.667,351.168,1.0
1760.8,128.139565,37.893552,5618.9794656,117.871,46.618,351.428,1.0
1760.8166,128.139559,37.893561,5620.5778368,117.767,46.569,351.687,1.0
1760.8333,128.139553,37.893571,5622.174074400001,117.662,46.521,351.946,1.0
1760.85,128.139546,37.89358,5623.767568800001,117.558,46.472,352.204,1.0
1760.8666,128.13954,37.89359,5625.3589296,117.455,46.425,352.462,1.0
1760.8833,128.139534,37.893599,5626.947852000001,117.351,46.377,352.719,1.0
1760.9,128.139528,37.893609,5628.534336000001,117.248,46.33,352.975,1.0
1760.9166,128.139522,37.893619,5630.1183816,117.145,46.282,353.231,1.0
1760.9333,128.139515,37.893628,5631.7002936,117.042,46.235,353.486,1.0
1760.95,128.139509,37.893638,5633.2797672,116.94,46.189,353.741,1.0
1760.9666,128.139503,37.893648,5634.8568024,116.838,46.142,353.995,1.0
1760.9833,128.139497,37.893657,5636.4313992,116.735,46.096,354.248,1.0
1761.0,128.139491,37.893667,5638.0038624,116.634,46.05,354.501,1.0
1761.0166,128.139486,37.893677,5639.5738872,116.532,46.004,354.753,1.0
1761.0333,128.13948,37.893687,5641.1417784000005,116.431,45.959,355.005,1.0
1761.05,128.139474,37.893697,5642.7069264,116.33,45.914,355.256,1.0
1761.0666,128.139468,37.893707,5644.270245600001,116.229,45.869,355.506,1.0
1761.0833,128.139462,37.893717,5645.8308216,116.128,45.824,355.756,1.0
1761.1,128.139457,37.893727,5647.389264,116.028,45.779,356.005,1.0
1761.1166,128.139451,37.893737,5648.945268,115.928,45.735,356.253,1.0
1761.1333,128.139446,37.893747,5650.4991384,115.828,45.691,356.501,1.0
1761.15,128.13944,37.893757,5652.050570400001,115.729,45.647,356.749,1.0
1761.1666,128.139434,37.893767,5653.599868800001,115.629,45.603,356.995,1.0
1761.1833,128.139429,37.893777,5655.1467288,115.53,45.559,357.242,1.0
1761.2,128.139424,37.893787,5656.691455200001,115.431,45.516,357.487,1.0
1761.2166,128.139418,37.893798,5658.2337431999995,115.333,45.473,357.732,1.0
1761.2333,128.139413,37.893808,5659.773897600001,115.234,45.43,357.976,1.0
1761.25,128.139408,37.893818,5661.311918400001,115.136,45.387,358.22,1.0
1761.2666,128.139402,37.893828,5662.8475008000005,115.038,45.345,358.463,1.0
1761.2833,128.139397,37.893839,5664.3806448000005,114.94,45.302,358.706,1.0
1761.3,128.139392,37.893849,5665.9116552000005,114.843,45.26,358.948,1.0
1761.3166,128.139387,37.893859,5667.4405320000005,114.745,45.218,359.189,1.0
1761.3333,128.139382,37.89387,5668.966970400001,114.648,45.176,359.43,1.0
1761.35,128.139377,37.89388,5670.4912752,114.551,45.135,359.67,1.0
1761.3666,128.139372,37.893891,5672.0134464,114.454,45.093,359.91,1.0
1761.3833,128.139367,37.893901,5673.5334840000005,114.357,45.052,0.149,1.0
1761.4,128.139362,37.893912,5675.051083200001,114.261,45.011,0.388,1.0
1761.4166,128.139357,37.893922,5676.5665488,114.165,44.97,0.625,1.0
1761.4333,128.139352,37.893933,5678.079576,114.069,44.93,0.863,1.0
1761.45,128.139348,37.893944,5679.590774400001,113.973,44.889,1.099,1.0
1761.4666,128.139343,37.893954,5681.099534399999,113.878,44.849,1.336,1.0
1761.4833,128.139338,37.893965,5682.606160800001,113.782,44.809,1.571,1.0
