Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
153.0666,128.287934,37.790759,3162.6462528,-115.348,2.813,228.276,1.0
153.0833,128.287892,37.790739,3163.0930896000004,-115.249,2.666,228.03,1.0
153.1,128.28785,37.79072,3163.5292584,-115.147,2.52,227.784,1.0
153.1166,128.287808,37.7907,3163.955064,-115.043,2.375,227.538,1.0
153.1333,128.287766,37.79068,3164.3698968,-114.943,2.233,227.29,1.0
153.15,128.287724,37.79066,3164.7743664000004,-114.848,2.095,227.041,1.0
153.1666,128.287682,37.790639,3165.168168,-114.754,1.959,226.791,1.0
153.1833,128.28764,37.790619,3165.5516064,-114.661,1.824,226.54,1.0
153.2,128.287599,37.790598,3165.9243768,-114.565,1.691,226.288,1.0
153.2166,128.287557,37.790577,3166.2870888,-114.468,1.559,226.037,1.0
153.2333,128.287516,37.790556,3166.6388280000006,-114.372,1.428,225.785,1.0
153.25,128.287475,37.790535,3166.980204,-114.278,1.298,225.532,1.0
153.2666,128.287434,37.790514,3167.3112168000002,-114.186,1.168,225.28,1.0
153.2833,128.287393,37.790493,3167.6315616,-114.094,1.039,225.027,1.0
153.3,128.287352,37.790471,3167.9418480000004,-114.002,0.911,224.774,1.0
153.3166,128.287311,37.79045,3168.2414664000003,-113.91,0.783,224.521,1.0
153.3333,128.287271,37.790428,3168.5307216,-113.823,0.656,224.268,1.0
153.35,128.28723,37.790406,3168.8093088,-113.739,0.529,224.014,1.0
153.3666,128.28719,37.790384,3169.0775328000004,-113.66,0.402,223.761,1.0
153.3833,128.28715,37.790362,3169.3353936000003,-113.583,0.276,223.507,1.0
153.4,128.28711,37.790339,3169.5828912,-113.509,0.15,223.254,1.0
153.4166,128.28707,37.790317,3169.8203304000003,-113.436,0.025,222.999,1.0
153.4333,128.28703,37.790294,3170.0467968,-113.369,-0.099,222.745,1.0
153.45,128.28699,37.790271,3170.2632048,-113.306,-0.224,222.491,1.0
153.4666,128.28695,37.790248,3170.4692496000002,-113.246,-0.348,222.236,1.0
153.4833,128.286911,37.790225,3170.6649312,-113.19,-0.472,221.981,1.0
153.5,128.286871,37.790202,3170.8502496,-113.137,-0.596,221.726,1.0
153.5166,128.286832,37.790179,3171.0255096,-113.085,-0.719,221.471,1.0
153.5333,128.286793,37.790155,3171.1901016,-113.035,-0.842,221.215,1.0
153.55,128.286754,37.790132,3171.3446352000005,-112.987,-0.965,220.959,1.0
153.5666,128.286715,37.790108,3171.4891104,-112.941,-1.087,220.703,1.0
153.5833,128.286677,37.790084,3171.6232224,-112.895,-1.209,220.447,1.0
153.6,128.286638,37.79006,3171.7472760000005,-112.85,-1.331,220.19,1.0
153.6166,128.2866,37.790036,3171.8609664000005,-112.805,-1.452,219.933,1.0
153.6333,128.286561,37.790011,3171.965208,-112.754,-1.573,219.676,1.0
153.65,128.286523,37.789987,3172.0590864,-112.696,-1.692,219.418,1.0
153.6666,128.286485,37.789963,3172.1432112,-112.633,-1.81,219.159,1.0
153.6833,128.286447,37.789938,3172.2169728000003,-112.563,-1.928,218.9,1.0
153.7,128.286409,37.789913,3172.2812856,-112.488,-2.045,218.641,1.0
153.7166,128.286372,37.789888,3172.3352352000006,-112.408,-2.163,218.382,1.0
153.7333,128.286334,37.789863,3172.3800408,-112.313,-2.278,218.122,1.0
153.75,128.286297,37.789838,3172.4150928,-112.204,-2.392,217.861,1.0
153.7666,128.28626,37.789812,3172.4403912000002,-112.081,-2.504,217.599,1.0
153.7833,128.286223,37.789787,3172.4562408,-111.946,-2.616,217.338,1.0
153.8,128.286186,37.789761,3172.4620320000004,-111.801,-2.727,217.076,1.0
153.8166,128.286149,37.789736,3172.4583744,-111.646,-2.838,216.814,1.0
153.8333,128.286112,37.78971,3172.4446584,-111.491,-2.949,216.553,1.0
153.85,128.286076,37.789684,3172.4211888,-111.337,-3.061,216.293,1.0
153.8666,128.286039,37.789658,3172.3876608,-111.185,-3.172,216.033,1.0
153.8833,128.286003,37.789632,3172.344684,-111.036,-3.283,215.773,1.0
153.9,128.285967,37.789605,3172.2919536,-110.888,-3.393,215.513,1.0
153.9166,128.285931,37.789579,3172.2294696,-110.743,-3.502,215.252,1.0
153.9333,128.285896,37.789552,3172.157232,-110.604,-3.611,214.992,1.0
153.95,128.28586,37.789525,3172.0752408000003,-110.471,-3.719,214.731,1.0
153.9666,128.285825,37.789499,3171.9834960000003,-110.344,-3.827,214.471,1.0
153.9833,128.285789,37.789472,3171.8823024000003,-110.221,-3.934,214.21,1.0
154.0,128.285754,37.789445,3171.7716600000003,-110.103,-4.04,213.948,1.0
154.0166,128.285719,37.789417,3171.651264,-109.987,-4.146,213.687,1.0
154.0333,128.285684,37.78939,3171.5217239999997,-109.876,-4.25,213.425,1.0
154.05,128.28565,37.789363,3171.3824304000004,-109.768,-4.355,213.162,1.0
154.0666,128.285615,37.789335,3171.233688,-109.664,-4.459,212.899,1.0
154.0833,128.285581,37.789307,3171.0758016,-109.563,-4.562,212.636,1.0
154.1,128.285547,37.789279,3170.9084664,-109.463,-4.664,212.373,1.0
154.1166,128.285513,37.789251,3170.7319872000003,-109.364,-4.766,212.109,1.0
154.1333,128.285479,37.789223,3170.5460592000004,-109.269,-4.868,211.845,1.0
154.15,128.285445,37.789195,3170.3506824,-109.175,-4.97,211.581,1.0
154.1666,128.285412,37.789167,3170.1461616,-109.083,-5.07,211.316,1.0
154.1833,128.285379,37.789139,3169.9328016,-108.992,-5.171,211.052,1.0
154.2,128.285345,37.78911,3169.7099928000002,-108.902,-5.271,210.787,1.0
154.2166,128.285312,37.789081,3169.47804,-108.813,-5.371,210.521,1.0
154.2333,128.28528,37.789053,3169.2369432,-108.726,-5.47,210.256,1.0
154.25,128.285247,37.789024,3168.9867024,-108.639,-5.569,209.99,1.0
154.2666,128.285214,37.788995,3168.7276224,-108.554,-5.668,209.724,1.0
154.2833,128.285182,37.788966,3168.4593984000003,-108.469,-5.766,209.458,1.0
154.3,128.28515,37.788936,3168.1823352000006,-108.384,-5.864,209.192,1.0
154.3166,128.285118,37.788907,3167.8961280000003,-108.3,-5.962,208.925,1.0
154.3333,128.285086,37.788878,3167.6007768,-108.217,-6.059,208.659,1.0
154.35,128.285055,37.788848,3167.2968912,-108.133,-6.156,208.392,1.0
154.3666,128.285023,37.788818,3166.9838616,-108.051,-6.253,208.125,1.0
154.3833,128.284992,37.788789,3166.6619928,-107.968,-6.349,207.857,1.0
154.4,128.284961,37.788759,3166.3312848000005,-107.886,-6.445,207.59,1.0
154.4166,128.28493,37.788729,3165.9917376,-107.803,-6.541,207.322,1.0
154.4333,128.284899,37.788699,3165.6433512,-107.721,-6.636,207.055,1.0
154.45,128.284869,37.788669,3165.2861256,-107.638,-6.732,206.787,1.0
154.4666,128.284838,37.788638,3164.9203656,-107.556,-6.826,206.518,1.0
154.4833,128.284808,37.788608,3164.5457664000005,-107.473,-6.921,206.25,1.0
154.5,128.284778,37.788577,3164.1623280000003,-107.39,-7.015,205.981,1.0
154.5166,128.284748,37.788547,3163.7703552000003,-107.307,-7.109,205.713,1.0
154.5333,128.284719,37.788516,3163.3698480000003,-107.224,-7.203,205.444,1.0
154.55,128.284689,37.788485,3162.9605016,-107.14,-7.296,205.175,1.0
154.5666,128.28466,37.788454,3162.5426208000003,-107.056,-7.389,204.906,1.0
154.5833,128.284631,37.788423,3162.1162056000003,-106.972,-7.482,204.636,1.0
154.6,128.284602,37.788392,3161.681256,-106.888,-7.574,204.367,1.0
154.6166,128.284573,37.788361,3161.237772,-106.803,-7.666,204.097,1.0
154.6333,128.284545,37.78833,3160.7857536,-106.717,-7.758,203.827,1.0
154.65,128.284516,37.788298,3160.3252008000004,-106.631,-7.849,203.557,1.0
154.6666,128.284488,37.788267,3159.8564184,-106.545,-7.94,203.287,1.0
154.6833,128.28446,37.788235,3159.3791016,-106.458,-8.031,203.016,1.0
154.7,128.284432,37.788204,3158.8932504000004,-106.37,-8.121,202.746,1.0
154.7166,128.284405,37.788172,3158.3991696,-106.282,-8.211,202.475,1.0
154.7333,128.284377,37.78814,3157.8968592,-106.193,-8.301,202.204,1.0
154.75,128.28435,37.788108,3157.3860144000005,-106.104,-8.39,201.933,1.0
154.7666,128.284323,37.788076,3156.86694,-106.014,-8.479,201.661,1.0
154.7833,128.284296,37.788044,3156.339636,-105.923,-8.568,201.39,1.0
154.8,128.28427,37.788012,3155.8041024000004,-105.832,-8.656,201.118,1.0
154.8166,128.284243,37.787979,3155.2603392,-105.74,-8.744,200.847,1.0
154.8333,128.284217,37.787947,3154.7083464,-105.647,-8.832,200.575,1.0
154.85,128.284191,37.787914,3154.1484288,-105.555,-8.919,200.302,1.0
154.8666,128.284165,37.787882,3153.5802816,-105.461,-9.006,200.03,1.0
154.8833,128.284139,37.787849,3153.0039048000003,-105.368,-9.093,199.758,1.0
154.9,128.284114,37.787816,3152.4196032000004,-105.274,-9.179,199.485,1.0
154.9166,128.284089,37.787783,3151.827072,-105.18,-9.264,199.212,1.0
154.9333,128.284064,37.78775,3151.2266160000004,-105.085,-9.35,198.939,1.0
154.95,128.284039,37.787717,3150.6182352000005,-104.99,-9.435,198.666,1.0
154.9666,128.284014,37.787684,3150.0016248,-104.894,-9.519,198.393,1.0
154.9833,128.28399,37.787651,3149.3773944,-104.799,-9.604,198.119,1.0
155.0,128.283965,37.787618,3148.7452392000005,-104.702,-9.687,197.845,1.0
155.0166,128.283941,37.787584,3148.1048544,-104.606,-9.771,197.572,1.0
155.0333,128.283918,37.787551,3147.4571544,-104.508,-9.854,197.297,1.0
155.05,128.283894,37.787517,3146.8012248,-104.411,-9.936,197.023,1.0
155.0666,128.28387,37.787484,3146.1376752,-104.312,-10.019,196.749,1.0
155.0833,128.283847,37.78745,3145.4662008000005,-104.213,-10.1,196.474,1.0
155.1,128.283824,37.787416,3144.7871064,-104.114,-10.182,196.199,1.0
155.1166,128.283801,37.787383,3144.1003920000003,-104.014,-10.263,195.924,1.0
155.1333,128.283779,37.787349,3143.4060576,-103.913,-10.343,195.649,1.0
155.15,128.283756,37.787315,3142.7041032,-103.811,-10.423,195.373,1.0
155.1666,128.283734,37.787281,3141.994224,-103.708,-10.502,195.098,1.0
155.1833,128.283712,37.787246,3141.2770296000003,-103.604,-10.581,194.822,1.0
155.2,128.28369,37.787212,3140.5522152,-103.499,-10.66,194.546,1.0
155.2166,128.283669,37.787178,3139.8200856,-103.394,-10.738,194.27,1.0
155.2333,128.283647,37.787144,3139.080336,-103.287,-10.815,193.993,1.0
155.25,128.283626,37.787109,3138.3332712,-103.178,-10.892,193.717,1.0
155.2666,128.283605,37.787075,3137.5785864,-103.069,-10.969,193.44,1.0
155.2833,128.283584,37.78704,3136.8165864000002,-102.957,-11.044,193.163,1.0
155.3,128.283564,37.787005,3136.0472712000005,-102.845,-11.12,192.885,1.0
155.3166,128.283544,37.786971,3135.2706408,-102.732,-11.195,192.608,1.0
155.3333,128.283523,37.786936,3134.4866952,-102.616,-11.269,192.33,1.0
155.35,128.283504,37.786901,3133.6957392000004,-102.499,-11.343,192.053,1.0
155.3666,128.283484,37.786866,3132.897468,-102.381,-11.416,191.775,1.0
155.3833,128.283464,37.786831,3132.0918816000003,-102.261,-11.488,191.496,1.0
155.4,128.283445,37.786796,3131.2792848000004,-102.14,-11.56,191.218,1.0
155.4166,128.283426,37.786761,3130.4596776000003,-102.017,-11.631,190.939,1.0
155.4333,128.283407,37.786726,3129.6327552000002,-101.893,-11.702,190.661,1.0
155.45,128.283389,37.786691,3128.7991272,-101.767,-11.772,190.382,1.0
155.4666,128.28337,37.786656,3127.9584888000004,-101.639,-11.841,190.102,1.0
155.4833,128.283352,37.78662,3127.11084,-101.51,-11.91,189.823,1.0
155.5,128.283334,37.786585,3126.2561808,-101.379,-11.978,189.543,1.0
155.5166,128.283316,37.786549,3125.394816,-101.247,-12.045,189.264,1.0
155.5333,128.283299,37.786514,3124.5264408000003,-101.113,-12.112,188.984,1.0
155.55,128.283281,37.786478,3123.6513600000003,-100.977,-12.178,188.704,1.0
155.5666,128.283264,37.786443,3122.7695736000005,-100.84,-12.243,188.423,1.0
155.5833,128.283248,37.786407,3121.8813864000003,-100.701,-12.308,188.143,1.0
155.6,128.283231,37.786371,3120.9861888,-100.56,-12.372,187.862,1.0
155.6166,128.283214,37.786335,3120.0842856,-100.419,-12.435,187.581,1.0
155.6333,128.283198,37.7863,3119.1759816,-100.275,-12.497,187.3,1.0
155.65,128.283182,37.786264,3118.2612768,-100.13,-12.559,187.019,1.0
155.6666,128.283166,37.786228,3117.3401712000004,-99.983,-12.619,186.737,1.0
155.6833,128.283151,37.786192,3116.4123600000003,-99.834,-12.679,186.456,1.0
155.7,128.283136,37.786156,3115.478148,-99.684,-12.739,186.174,1.0
155.7166,128.28312,37.78612,3114.53784,-99.533,-12.797,185.892,1.0
155.7333,128.283106,37.786083,3113.5911312,-99.38,-12.855,185.61,1.0
155.75,128.283091,37.786047,3112.6380216,-99.225,-12.912,185.327,1.0
155.7666,128.283076,37.786011,3111.678816,-99.069,-12.967,185.045,1.0
155.7833,128.283062,37.785975,3110.7135144000003,-98.911,-13.023,184.762,1.0
155.8,128.283048,37.785938,3109.7421168000005,-98.752,-13.077,184.479,1.0
155.8166,128.283035,37.785902,3108.7646232,-98.592,-13.131,184.196,1.0
155.8333,128.283021,37.785866,3107.7810336000002,-98.431,-13.183,183.913,1.0
155.85,128.283008,37.785829,3106.7916528,-98.267,-13.235,183.629,1.0
155.8666,128.282995,37.785793,3105.7961760000003,-98.102,-13.286,183.346,1.0
155.8833,128.282982,37.785756,3104.794908,-97.935,-13.336,183.062,1.0
155.9,128.282969,37.78572,3103.7878488000006,-97.767,-13.385,182.778,1.0
155.9166,128.282957,37.785683,3102.7749984,-97.599,-13.433,182.494,1.0
155.9333,128.282945,37.785646,3101.7566616000004,-97.428,-13.481,182.21,1.0
155.95,128.282933,37.78561,3100.7325336,-97.256,-13.527,181.926,1.0
155.9666,128.282921,37.785573,3099.7029192000005,-97.082,-13.572,181.641,1.0
155.9833,128.282909,37.785536,3098.6675136000003,-96.907,-13.617,181.356,1.0
156.0,128.282898,37.785499,3097.6269264,-96.731,-13.66,181.071,1.0
156.0166,128.282887,37.785462,3096.5805480000004,-96.553,-13.703,180.787,1.0
156.0333,128.282876,37.785425,3095.528988,-96.374,-13.744,180.501,1.0
156.05,128.282866,37.785389,3094.4722464000006,-96.193,-13.785,180.216,1.0
156.0666,128.282856,37.785352,3093.4103232,-96.01,-13.824,179.931,1.0
156.0833,128.282845,37.785315,3092.3429136,-95.826,-13.862,179.645,1.0
156.1,128.282836,37.785278,3091.2703224,-95.641,-13.9,179.36,1.0
156.1166,128.282826,37.785241,3090.1928544,-95.454,-13.936,179.074,1.0
156.1333,128.282817,37.785203,3089.1105096,-95.265,-13.972,178.788,1.0
156.15,128.282807,37.785166,3088.0229832,-95.075,-14.006,178.502,1.0
156.1666,128.282798,37.785129,3086.93058,-94.882,-14.039,178.216,1.0
156.1833,128.28279,37.785092,3085.8333000000002,-94.688,-14.071,177.93,1.0
156.2,128.282781,37.785055,3084.731448,-94.493,-14.102,177.643,1.0
156.2166,128.282773,37.785018,3083.6247192000005,-94.297,-14.133,177.357,1.0
156.2333,128.282765,37.78498,3082.5134184000003,-94.098,-14.161,177.07,1.0
156.25,128.282757,37.784943,3081.3972408,-93.897,-14.189,176.784,1.0
156.2666,128.28275,37.784906,3080.276796,-93.694,-14.215,176.497,1.0
156.2833,128.282742,37.784869,3079.1520840000003,-93.49,-14.241,176.21,1.0
156.3,128.282735,37.784831,3078.0228,-93.284,-14.265,175.924,1.0
156.3166,128.282729,37.784794,3076.8892488000006,-93.077,-14.288,175.637,1.0
156.3333,128.282722,37.784756,3075.7511256000003,-92.867,-14.31,175.35,1.0
156.35,128.282716,37.784719,3074.60904,-92.654,-14.331,175.063,1.0
156.3666,128.282709,37.784682,3073.462992,-92.439,-14.35,174.776,1.0
156.3833,128.282704,37.784644,3072.3126768,-92.222,-14.368,174.489,1.0
156.4,128.282698,37.784607,3071.158704,-92.003,-14.385,174.202,1.0
156.4166,128.282692,37.784569,3070.000464,-91.783,-14.401,173.914,1.0
156.4333,128.282687,37.784532,3068.8385664,-91.559,-14.415,173.627,1.0
156.45,128.282682,37.784494,3067.6730112,-91.332,-14.428,173.34,1.0
156.4666,128.282678,37.784457,3066.5034936,-91.102,-14.44,173.053,1.0
156.4833,128.282673,37.784419,3065.3306232000004,-90.869,-14.45,172.766,1.0
156.5,128.282669,37.784382,3064.1540952,-90.635,-14.459,172.479,1.0
156.5166,128.282665,37.784344,3062.9742144,-90.398,-14.467,172.192,1.0
156.5333,128.282661,37.784307,3061.7906760000005,-90.157,-14.473,171.905,1.0
156.55,128.282658,37.784269,3060.6040896000004,-89.913,-14.477,171.618,1.0
156.5666,128.282654,37.784232,3059.4141504000004,-89.664,-14.48,171.331,1.0
156.5833,128.282651,37.784194,3058.2211632,-89.413,-14.482,171.044,1.0
156.6,128.282649,37.784156,3057.025128,-89.159,-14.482,170.757,1.0
156.6166,128.282646,37.784119,3055.8263496,-88.903,-14.481,170.471,1.0
156.6333,128.282644,37.784081,3054.6242184000002,-88.641,-14.479,170.184,1.0
156.65,128.282642,37.784043,3053.4196488000002,-88.375,-14.474,169.898,1.0
156.6666,128.28264,37.784006,3052.212336,-88.104,-14.468,169.612,1.0
156.6833,128.282638,37.783968,3051.00228,-87.829,-14.46,169.326,1.0
156.7,128.282637,37.783931,3049.7894808,-87.551,-14.45,169.04,1.0
156.7166,128.282636,37.783893,3048.574548,-87.27,-14.44,168.754,1.0
156.7333,128.282635,37.783855,3047.3571768,-86.982,-14.427,168.469,1.0
156.75,128.282634,37.783818,3046.1373672,-86.688,-14.412,168.183,1.0
156.7666,128.282634,37.78378,3044.9157288,-86.389,-14.395,167.898,1.0
156.7833,128.282633,37.783742,3043.6919568000003,-86.085,-14.377,167.614,1.0
156.8,128.282633,37.783705,3042.4660512,-85.777,-14.357,167.329,1.0
156.8166,128.282634,37.783667,3041.2383168000006,-85.465,-14.335,167.045,1.0
156.8333,128.282634,37.783629,3040.0087536,-85.146,-14.311,166.761,1.0
156.85,128.282635,37.783592,3038.7776664000003,-84.818,-14.285,166.478,1.0
156.8666,128.282636,37.783554,3037.5450552,-84.484,-14.256,166.195,1.0
156.8833,128.282637,37.783516,3036.3106152,-84.143,-14.225,165.912,1.0
156.9,128.282639,37.783479,3035.0752608,-83.798,-14.193,165.63,1.0
156.9166,128.28264,37.783441,3033.8386872000005,-83.448,-14.159,165.348,1.0
156.9333,128.282642,37.783404,3032.6005896000006,-83.088,-14.123,165.067,1.0
156.95,128.282644,37.783366,3031.3618824000005,-82.718,-14.083,164.786,1.0
156.9666,128.282647,37.783328,3030.121956,-82.34,-14.041,164.506,1.0
156.9833,128.282649,37.783291,3028.88142,-81.955,-13.997,164.227,1.0
157.0,128.282652,37.783253,3027.6405792,-81.563,-13.951,163.948,1.0
157.0166,128.282655,37.783216,3026.398824,-81.167,-13.904,163.669,1.0
157.0333,128.282659,37.783178,3025.1567640000003,-80.757,-13.853,163.392,1.0
157.05,128.282662,37.78314,3023.9143992,-80.336,-13.799,163.115,1.0
157.0666,128.282666,37.783103,3022.6717296,-79.904,-13.742,162.839,1.0
157.0833,128.28267,37.783065,3021.4293648,-79.464,-13.683,162.564,1.0
157.1,128.282674,37.783028,3020.1870000000004,-79.016,-13.622,162.289,1.0
157.1166,128.282679,37.78299,3018.9452448,-78.561,-13.559,162.015,1.0
157.1333,128.282683,37.782953,3017.7031848,-78.091,-13.492,161.743,1.0
157.15,128.282688,37.782915,3016.4620392,-77.605,-13.422,161.472,1.0
157.1666,128.282693,37.782878,3015.2215032000004,-77.106,-13.348,161.202,1.0
157.1833,128.282699,37.78284,3013.9818816,-76.595,-13.272,160.932,1.0
157.2,128.282704,37.782803,3012.7434792,-76.075,-13.193,160.664,1.0
157.2166,128.28271,37.782765,3011.5062960000005,-75.547,-13.112,160.397,1.0
157.2333,128.282716,37.782728,3010.2697224,-74.997,-13.026,160.132,1.0
157.25,128.282723,37.78269,3009.0346728,-74.427,-12.936,159.868,1.0
157.2666,128.282729,37.782653,3007.801452,-73.839,-12.842,159.606,1.0
157.2833,128.282736,37.782615,3006.5700600000005,-73.236,-12.745,159.345,1.0
157.3,128.282743,37.782578,3005.3404968,-72.62,-12.646,159.086,1.0
157.3166,128.28275,37.78254,3004.1136768,-71.994,-12.543,158.828,1.0
157.3333,128.282757,37.782503,3002.888076,-71.338,-12.435,158.573,1.0
157.35,128.282765,37.782466,3001.6649136,-70.654,-12.322,158.32,1.0
157.3666,128.282773,37.782428,3000.4447992,-69.945,-12.204,158.07,1.0
157.3833,128.282781,37.782391,2999.2271232000003,-69.215,-12.082,157.821,1.0
157.4,128.282789,37.782354,2998.0128,-68.468,-11.957,157.574,1.0
157.4166,128.282798,37.782316,2996.8021344000003,-67.706,-11.829,157.33,1.0
157.4333,128.282806,37.782279,2995.5960408,-66.996,-11.706,157.086,1.0
157.45,128.282815,37.782242,2994.394824,-66.34,-11.586,156.841,1.0
157.4666,128.282825,37.782205,2993.1987888000003,-65.735,-11.467,156.598,1.0
157.4833,128.282834,37.782167,2992.00824,-65.178,-11.346,156.357,1.0
157.5,128.282844,37.78213,2990.8234824,-64.664,-11.221,156.12,1.0
157.5166,128.282854,37.782093,2989.6439064,-64.185,-11.091,155.886,1.0
157.5333,128.282864,37.782056,2988.469512,-63.707,-10.953,155.656,1.0
157.55,128.282874,37.782019,2987.2996896000004,-63.224,-10.807,155.43,1.0
157.5666,128.282885,37.781982,2986.1350488000003,-62.732,-10.655,155.205,1.0
157.5833,128.282896,37.781945,2984.9758944,-62.229,-10.499,154.982,1.0
157.6,128.282907,37.781907,2983.8225312,-61.714,-10.34,154.76,1.0
157.6166,128.282918,37.78187,2982.6749592,-61.188,-10.179,154.538,1.0
157.6333,128.282929,37.781833,2981.5316544,-60.592,-10.016,154.336,1.0
157.65,128.282941,37.781796,2980.3932264,-59.931,-9.86,154.167,1.0
157.6666,128.282953,37.781759,2979.2593704,-59.212,-9.713,154.026,1.0
157.6833,128.282965,37.781722,2978.1297816,-58.437,-9.572,153.903,1.0
157.7,128.282977,37.781685,2977.0062888,-57.615,-9.435,153.789,1.0
157.7166,128.282989,37.781648,2975.8882824,-56.753,-9.3,153.681,1.0
157.7333,128.283002,37.781612,2974.7742384000003,-55.81,-9.171,153.594,1.0
157.75,128.283014,37.781575,2973.6641568,-54.794,-9.051,153.536,1.0
157.7666,128.283027,37.781538,2972.5580376,-53.703,-8.939,153.5,1.0
157.7833,128.28304,37.781501,2971.4558807999997,-52.538,-8.829,153.477,1.0
157.8,128.283053,37.781464,2970.3582960000003,-51.297,-8.721,153.463,1.0
157.8166,128.283066,37.781427,2969.2646736,-49.984,-8.61,153.453,1.0
157.8333,128.28308,37.78139,2968.1753184000004,-48.601,-8.508,153.458,1.0
157.85,128.283093,37.781353,2967.0905352000004,-47.152,-8.414,153.479,1.0
157.8666,128.283107,37.781316,2966.0100192000004,-45.637,-8.325,153.511,1.0
157.8833,128.28312,37.781279,2964.9340752000003,-44.058,-8.237,153.55,1.0
157.9,128.283134,37.781242,2963.8627032000004,-42.416,-8.15,153.595,1.0
157.9166,128.283148,37.781205,2962.7955984000005,-40.712,-8.061,153.645,1.0
157.9333,128.283162,37.781168,2961.7333704000002,-38.947,-7.975,153.703,1.0
157.95,128.283176,37.781131,2960.6754096000004,-37.121,-7.89,153.767,1.0
157.9666,128.28319,37.781094,2959.6220208000004,-35.236,-7.807,153.838,1.0
157.9833,128.283204,37.781057,2958.573204,-33.292,-7.724,153.914,1.0
158.0,128.283219,37.78102,2957.5286544,-31.291,-7.64,153.998,1.0
158.0166,128.283233,37.780983,2956.488372,-29.235,-7.554,154.09,1.0
158.0333,128.283248,37.780946,2955.4538807999998,-27.132,-7.461,154.186,1.0
158.05,128.283262,37.780909,2954.4245712,-24.99,-7.362,154.287,1.0
158.0666,128.283277,37.780872,2953.4004432,-22.815,-7.257,154.394,1.0
158.0833,128.283292,37.780835,2952.3824112,-20.611,-7.148,154.509,1.0
158.1,128.283307,37.780797,2951.3698656,-18.382,-7.038,154.633,1.0
158.1166,128.283322,37.78076,2950.363416,-16.13,-6.927,154.766,1.0
158.1333,128.283337,37.780723,2949.3648912000003,-13.903,-6.805,154.9,1.0
158.15,128.283352,37.780686,2948.3742912000002,-11.7,-6.672,155.037,1.0
158.1666,128.283367,37.780649,2947.3922256,-9.518,-6.532,155.179,1.0
158.1833,128.283382,37.780611,2946.4183896000004,-7.35,-6.389,155.327,1.0
158.2,128.283397,37.780574,2945.4518688000003,-5.192,-6.246,155.483,1.0
158.2166,128.283412,37.780537,2944.492968,-3.041,-6.105,155.648,1.0
158.2333,128.283428,37.780499,2943.5447352000006,-0.956,-5.95,155.814,1.0
158.25,128.283443,37.780462,2942.606256,1.065,-5.783,155.982,1.0
158.2666,128.283458,37.780425,2941.6784448,3.036,-5.609,156.153,1.0
158.2833,128.283474,37.780387,2940.7609967999997,4.968,-5.433,156.329,1.0
158.3,128.283489,37.78035,2939.8517784000005,6.868,-5.258,156.51,1.0
158.3166,128.283505,37.780312,2938.9520088,8.744,-5.085,156.697,1.0
158.3333,128.28352,37.780275,2938.0641264,10.549,-4.903,156.886,1.0
158.35,128.283536,37.780237,2937.1875216,12.287,-4.713,157.076,1.0
158.3666,128.283551,37.780199,2936.3231088,13.971,-4.519,157.269,1.0
158.3833,128.283567,37.780162,2935.4675352000004,15.614,-4.324,157.464,1.0
158.4,128.283582,37.780124,2934.6220200000002,17.223,-4.131,157.663,1.0
158.4166,128.283598,37.780086,2933.7856488,18.808,-3.94,157.865,1.0
158.4333,128.283613,37.780049,2932.9620792,20.344,-3.748,158.069,1.0
158.45,128.283629,37.780011,2932.148568,21.838,-3.555,158.274,1.0
158.4666,128.283644,37.779973,2931.3445056000005,23.298,-3.361,158.482,1.0
158.4833,128.28366,37.779935,2930.5498920000005,24.732,-3.17,158.692,1.0
158.5,128.283675,37.779897,2929.7647272,26.146,-2.982,158.903,1.0
158.5166,128.283691,37.779859,2928.9887064,27.544,-2.797,159.118,1.0
158.5333,128.283706,37.779821,2928.222744,28.919,-2.615,159.333,1.0
158.55,128.283721,37.779783,2927.4653160000003,30.276,-2.436,159.551,1.0
158.5666,128.283737,37.779745,2926.717032,31.617,-2.261,159.77,1.0
158.5833,128.283752,37.779707,2925.9772824,32.946,-2.089,159.991,1.0
158.6,128.283767,37.779669,2925.2460671999997,34.263,-1.923,160.216,1.0
158.6166,128.283782,37.779631,2924.5230816000003,35.57,-1.762,160.445,1.0
158.6333,128.283797,37.779592,2923.80924,36.864,-1.605,160.678,1.0
158.65,128.283812,37.779554,2923.1033232000004,38.145,-1.452,160.916,1.0
158.6666,128.283827,37.779516,2922.4053312,39.417,-1.304,161.157,1.0
158.6833,128.283842,37.779477,2921.7152640000004,40.682,-1.162,161.403,1.0
158.7,128.283857,37.779439,2921.0328168000005,41.943,-1.026,161.652,1.0
158.7166,128.283872,37.7794,2920.3579896000006,43.2,-0.896,161.905,1.0
158.7333,128.283887,37.779362,2919.6926112,44.44,-0.766,162.163,1.0
158.75,128.283901,37.779323,2919.034548,45.666,-0.637,162.427,1.0
158.7666,128.283916,37.779285,2918.3838,46.878,-0.511,162.696,1.0
158.7833,128.28393,37.779246,2917.7409768,48.08,-0.39,162.968,1.0
158.8,128.283945,37.779207,2917.1048592,49.273,-0.275,163.243,1.0
158.8166,128.283959,37.779169,2916.4760568,50.459,-0.167,163.522,1.0
158.8333,128.283974,37.77913,2915.8560936000003,51.613,-0.056,163.807,1.0
158.85,128.283988,37.779091,2915.2437504000004,52.737,0.054,164.099,1.0
