Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1135.6666,128.122791,37.951266,3836.0631432,80.666,2.63,16.961,0.35291425415673267
1135.6833,128.122805,37.951311,3836.0707632,80.666,2.63,17.09,0.35291425415673267
1135.7,128.122819,37.951356,3836.078688,80.666,2.63,17.218,0.35291425415673267
1135.7166,128.122834,37.9514,3836.086308,80.665,2.63,17.347,0.35291425415673267
1135.7333,128.122848,37.951445,3836.0939280000002,80.665,2.63,17.476,0.35291425415673267
1135.75,128.122862,37.951489,3836.101548,80.665,2.63,17.605,0.35291425415673267
1135.7666,128.122877,37.951533,3836.109168,80.665,2.63,17.734,0.35291425415673267
1135.7833,128.122892,37.951578,3836.116788,80.664,2.629,17.863,0.35291425415673267
1135.8,128.122907,37.951622,3836.124408,80.664,2.629,17.992,0.35291425415673267
1135.8166,128.122921,37.951667,3836.1320280000004,80.664,2.629,18.12,0.35291425415673267
1135.8333,128.122937,37.951711,3836.1396480000003,80.664,2.629,18.249,0.35291425415673267
1135.85,128.122952,37.951755,3836.147268,80.663,2.629,18.378,0.35291425415673267
1135.8666,128.122967,37.9518,3836.1545832,80.663,2.629,18.507,0.35291425415673267
1135.8833,128.122983,37.951844,3836.1622032000005,80.663,2.629,18.636,0.35291425415673267
1135.9,128.122998,37.951888,3836.1695184000005,80.662,2.629,18.765,0.35291425415673267
1135.9166,128.123014,37.951932,3836.1771384000003,80.662,2.628,18.894,0.35291425415673267
1135.9333,128.12303,37.951976,3836.1844536,80.662,2.628,19.023,0.35291425415673267
1135.95,128.123046,37.952021,3836.1917688000003,80.662,2.628,19.151,0.35291425415673267
1135.9666,128.123062,37.952065,3836.1990840000003,80.662,2.628,19.28,0.35291425415673267
1135.9833,128.123078,37.952109,3836.2063992,80.663,2.628,19.409,0.35291425415673267
1136.0,128.123094,37.952153,3836.2137144000003,80.663,2.628,19.538,0.35291425415673267
1136.0166,128.123111,37.952197,3836.2210296000003,80.664,2.628,19.667,0.35291425415673267
1136.0333,128.123127,37.952241,3836.2283448,80.665,2.627,19.796,0.35291425415673267
1136.05,128.123144,37.952285,3836.2356600000003,80.666,2.627,19.925,0.35291425415673267
1136.0666,128.123161,37.952329,3836.2429752000003,80.667,2.627,20.054,0.35291425415673267
1136.0833,128.123178,37.952373,3836.2499856,80.668,2.627,20.183,0.35291425415673267
1136.1,128.123195,37.952417,3836.2573008000004,80.669,2.627,20.312,0.35291425415673267
1136.1166,128.123212,37.95246,3836.2643112,80.669,2.627,20.441,0.35291425415673267
1136.1333,128.12323,37.952504,3836.2716264,80.67,2.627,20.57,0.35291425415673267
1136.15,128.123247,37.952548,3836.2786368,80.671,2.626,20.699,0.35291425415673267
1136.1666,128.123265,37.952592,3836.2856472,80.671,2.626,20.828,0.35291425415673267
1136.1833,128.123282,37.952636,3836.2926576000004,80.672,2.626,20.957,0.35291425415673267
1136.2,128.1233,37.952679,3836.299668,80.672,2.626,21.085,0.35291425415673267
1136.2166,128.123318,37.952723,3836.3066784000007,80.672,2.626,21.214,0.35291425415673267
1136.2333,128.123336,37.952767,3836.3136888000004,80.672,2.626,21.343,0.35291425415673267
1136.25,128.123354,37.95281,3836.3206992,80.672,2.626,21.472,0.35291425415673267
1136.2666,128.123373,37.952854,3836.3277096,80.671,2.625,21.601,0.35291425415673267
1136.2833,128.123391,37.952897,3836.3347200000003,80.671,2.625,21.729,0.35291425415673267
1136.3,128.12341,37.952941,3836.3414256000005,80.67,2.625,21.858,0.35291425415673267
1136.3166,128.123429,37.952984,3836.348436,80.67,2.625,21.987,0.35291425415673267
1136.3333,128.123447,37.953028,3836.3551416000005,80.669,2.625,22.116,0.35291425415673267
1136.35,128.123466,37.953071,3836.3618472000003,80.668,2.625,22.244,0.35291425415673267
1136.3666,128.123485,37.953114,3836.3688576000004,80.668,2.624,22.373,0.35291425415673267
1136.3833,128.123505,37.953158,3836.3755632,80.667,2.624,22.502,0.35291425415673267
1136.4,128.123524,37.953201,3836.3822688000005,80.666,2.624,22.631,0.35291425415673267
1136.4166,128.123543,37.953244,3836.3889744,80.665,2.624,22.76,0.35291425415673267
1136.4333,128.123563,37.953287,3836.39568,80.664,2.624,22.888,0.35291425415673267
1136.45,128.123583,37.953331,3836.4023856,80.663,2.624,23.017,0.35291425415673267
1136.4666,128.123603,37.953374,3836.4087864000003,80.663,2.624,23.146,0.35291425415673267
1136.4833,128.123622,37.953417,3836.4154920000005,80.662,2.624,23.275,0.35291425415673267
1136.5,128.123643,37.95346,3836.4221976000003,80.661,2.623,23.404,0.35291425415673267
1136.5166,128.123663,37.953503,3836.4285984000003,80.66,2.623,23.533,0.35291425415673267
1136.5333,128.123683,37.953546,3836.435304,80.66,2.623,23.662,0.35291425415673267
1136.55,128.123703,37.953589,3836.4417048000005,80.659,2.623,23.791,0.35291425415673267
1136.5666,128.123724,37.953632,3836.4481056000004,80.658,2.623,23.92,0.35291425415673267
1136.5833,128.123745,37.953675,3836.4548112,80.657,2.623,24.049,0.35291425415673267
1136.6,128.123765,37.953718,3836.461212,80.657,2.623,24.178,0.35291425415673267
1136.6166,128.123786,37.953761,3836.4676128,80.656,2.623,24.307,0.35291425415673267
1136.6333,128.123807,37.953803,3836.4740136,80.656,2.623,24.436,0.35291425415673267
1136.65,128.123829,37.953846,3836.4804144000004,80.655,2.622,24.565,0.35291425415673267
1136.6666,128.12385,37.953889,3836.4865104,80.655,2.622,24.694,0.35291425415673267
1136.6833,128.123871,37.953932,3836.4929112,80.656,2.622,24.823,0.35291425415673267
1136.7,128.123893,37.953974,3836.4993120000004,80.656,2.622,24.952,0.35291425415673267
1136.7166,128.123915,37.954017,3836.505408,80.657,2.622,25.081,0.35291425415673267
1136.7333,128.123936,37.954059,3836.5118088,80.657,2.622,25.21,0.35291425415673267
1136.75,128.123958,37.954102,3836.5179048000005,80.658,2.622,25.339,0.35291425415673267
1136.7666,128.12398,37.954144,3836.5240008000005,80.659,2.622,25.469,0.35291425415673267
1136.7833,128.124002,37.954187,3836.5304016,80.66,2.622,25.598,0.35291425415673267
1136.8,128.124025,37.954229,3836.5364976,80.66,2.622,25.727,0.35291425415673267
1136.8166,128.124047,37.954272,3836.5425936,80.661,2.621,25.856,0.35291425415673267
1136.8333,128.12407,37.954314,3836.5486896,80.662,2.621,25.985,0.35291425415673267
1136.85,128.124092,37.954356,3836.5547856,80.662,2.621,26.114,0.35291425415673267
1136.8666,128.124115,37.954398,3836.5608816000004,80.663,2.621,26.243,0.35291425415673267
1136.8833,128.124138,37.954441,3836.5666728,80.664,2.621,26.372,0.35291425415673267
1136.9,128.124161,37.954483,3836.5727688,80.665,2.621,26.501,0.35291425415673267
1136.9166,128.124184,37.954525,3836.5788648,80.666,2.621,26.63,0.35291425415673267
1136.9333,128.124207,37.954567,3836.584656,80.667,2.621,26.759,0.35291425415673267
1136.95,128.12423,37.954609,3836.5904472,80.668,2.62,26.888,0.35291425415673267
1136.9666,128.124254,37.954651,3836.5965432000003,80.669,2.62,27.017,0.35291425415673267
1136.9833,128.124277,37.954693,3836.6023344000005,80.67,2.62,27.146,0.35291425415673267
1137.0,128.124301,37.954735,3836.6081256,80.67,2.62,27.275,0.35291425415673267
1137.0166,128.124325,37.954777,3836.6139168000004,80.67,2.62,27.404,0.35291425415673267
1137.0333,128.124349,37.954819,3836.6197079999997,80.671,2.62,27.533,0.35291425415673267
1137.05,128.124373,37.95486,3836.6254992,80.671,2.62,27.661,0.35291425415673267
1137.0666,128.124397,37.954902,3836.6312904,80.671,2.62,27.79,0.35291425415673267
1137.0833,128.124421,37.954944,3836.6367768,80.67,2.619,27.919,0.35291425415673267
1137.1,128.124446,37.954986,3836.642568,80.67,2.619,28.048,0.35291425415673267
1137.1166,128.12447,37.955027,3836.6483592000004,80.669,2.619,28.177,0.35291425415673267
1137.1333,128.124495,37.955069,3836.6538456000003,80.668,2.619,28.305,0.35291425415673267
1137.15,128.12452,37.95511,3836.659332,80.668,2.619,28.434,0.35291425415673267
1137.1666,128.124545,37.955152,3836.6651232000004,80.667,2.619,28.563,0.35291425415673267
1137.1833,128.12457,37.955193,3836.6706096000003,80.666,2.619,28.692,0.35291425415673267
1137.2,128.124595,37.955235,3836.676096,80.664,2.618,28.821,0.35291425415673267
1137.2166,128.12462,37.955276,3836.6815824000005,80.663,2.618,28.95,0.35291425415673267
1137.2333,128.124646,37.955317,3836.6870688000004,80.662,2.618,29.078,0.35291425415673267
1137.25,128.124671,37.955358,3836.6925552000002,80.661,2.618,29.207,0.35291425415673267
1137.2666,128.124697,37.9554,3836.6977368000003,80.659,2.618,29.336,0.35291425415673267
1137.2833,128.124722,37.955441,3836.7032232,80.658,2.618,29.465,0.35291425415673267
1137.3,128.124748,37.955482,3836.7087096000005,80.657,2.618,29.594,0.35291425415673267
1137.3166,128.124774,37.955523,3836.7138912000005,80.655,2.618,29.723,0.35291425415673267
1137.3333,128.1248,37.955564,3836.7190728,80.654,2.618,29.852,0.35291425415673267
1137.35,128.124826,37.955605,3836.7245592000004,80.653,2.618,29.981,0.35291425415673267
1137.3666,128.124853,37.955646,3836.7297408,80.653,2.617,30.11,0.35291425415673267
1137.3833,128.124879,37.955687,3836.7349224,80.652,2.617,30.239,0.35291425415673267
1137.4,128.124906,37.955728,3836.740104,80.652,2.617,30.369,0.35291425415673267
1137.4166,128.124932,37.955768,3836.7452856,80.652,2.617,30.498,0.35291425415673267
1137.4333,128.124959,37.955809,3836.7504672,80.652,2.617,30.627,0.35291425415673267
1137.45,128.124986,37.95585,3836.7556488000005,80.653,2.617,30.756,0.35291425415673267
1137.4666,128.125013,37.955891,3836.7605256,80.653,2.617,30.885,0.35291425415673267
1137.4833,128.12504,37.955931,3836.7657072,80.653,2.617,31.014,0.35291425415673267
1137.5,128.125067,37.955972,3836.7705840000003,80.654,2.617,31.144,0.35291425415673267
1137.5166,128.125095,37.956012,3836.7757656000003,80.654,2.617,31.273,0.35291425415673267
1137.5333,128.125122,37.956053,3836.7806424,80.654,2.617,31.402,0.35291425415673267
1137.55,128.12515,37.956093,3836.7855192000006,80.655,2.617,31.531,0.35291425415673267
1137.5666,128.125177,37.956133,3836.7907008,80.655,2.617,31.66,0.35291425415673267
1137.5833,128.125205,37.956174,3836.7955776000003,80.656,2.616,31.789,0.35291425415673267
1137.6,128.125233,37.956214,3836.8004544,80.657,2.616,31.919,0.35291425415673267
1137.6166,128.125261,37.956254,3836.8053312,80.658,2.616,32.048,0.35291425415673267
1137.6333,128.125289,37.956294,3836.8099032000005,80.659,2.616,32.177,0.35291425415673267
1137.65,128.125318,37.956334,3836.81478,80.659,2.616,32.306,0.35291425415673267
1137.6666,128.125346,37.956374,3836.8196568000003,80.66,2.616,32.435,0.35291425415673267
1137.6833,128.125374,37.956414,3836.8242288,80.66,2.616,32.564,0.35291425415673267
1137.7,128.125403,37.956454,3836.8291056000003,80.661,2.616,32.693,0.35291425415673267
1137.7166,128.125432,37.956494,3836.8336776,80.661,2.616,32.822,0.35291425415673267
1137.7333,128.125461,37.956534,3836.8385544000002,80.661,2.616,32.951,0.35291425415673267
1137.75,128.12549,37.956574,3836.8431264,80.661,2.616,33.08,0.35291425415673267
1137.7666,128.125519,37.956614,3836.8476984000004,80.661,2.615,33.209,0.35291425415673267
1137.7833,128.125548,37.956653,3836.8522704,80.661,2.615,33.338,0.35291425415673267
1137.8,128.125577,37.956693,3836.8568424,80.662,2.615,33.467,0.35291425415673267
1137.8166,128.125607,37.956733,3836.8614144000003,80.662,2.615,33.596,0.35291425415673267
1137.8333,128.125636,37.956772,3836.8656816000002,80.662,2.615,33.725,0.35291425415673267
1137.85,128.125666,37.956812,3836.8702536,80.662,2.615,33.854,0.35291425415673267
1137.8666,128.125695,37.956851,3836.8748256000003,80.662,2.615,33.983,0.35291425415673267
1137.8833,128.125725,37.956891,3836.8790928000003,80.662,2.615,34.112,0.35291425415673267
1137.9,128.125755,37.95693,3836.8836648,80.662,2.615,34.241,0.35291425415673267
1137.9166,128.125785,37.956969,3836.887932,80.662,2.615,34.37,0.35291425415673267
1137.9333,128.125815,37.957008,3836.8921992,80.661,2.614,34.499,0.35291425415673267
1137.95,128.125846,37.957048,3836.8964664000005,80.661,2.614,34.628,0.35291425415673267
1137.9666,128.125876,37.957087,3836.9007336,80.661,2.614,34.757,0.35291425415673267
1137.9833,128.125907,37.957126,3836.9050008000004,80.661,2.614,34.886,0.35291425415673267
1138.0,128.125937,37.957165,3836.9092680000003,80.661,2.614,35.015,0.35291425415673267
1138.0166,128.125968,37.957204,3836.9135352000003,80.661,2.614,35.144,0.35291425415673267
1138.0333,128.125999,37.957243,3836.9174976000004,80.661,2.614,35.273,0.35291425415673267
1138.05,128.12603,37.957281,3836.9217648,80.661,2.614,35.403,0.35291425415673267
1138.0666,128.126061,37.95732,3836.9257272,80.661,2.614,35.532,0.35291425415673267
1138.0833,128.126092,37.957359,3836.9299944,80.661,2.613,35.661,0.35291425415673267
1138.1,128.126124,37.957398,3836.9339568,80.661,2.613,35.79,0.35291425415673267
1138.1166,128.126155,37.957436,3836.9379192000006,80.661,2.613,35.919,0.35291425415673267
1138.1333,128.126186,37.957475,3836.9418816,80.66,2.613,36.048,0.35291425415673267
1138.15,128.126218,37.957513,3836.9458440000003,80.66,2.613,36.177,0.35291425415673267
1138.1666,128.12625,37.957552,3836.9498064,80.659,2.613,36.306,0.35291425415673267
1138.1833,128.126282,37.95759,3836.9537688000005,80.659,2.613,36.435,0.35291425415673267
1138.2,128.126314,37.957628,3836.9574264,80.658,2.613,36.564,0.35291425415673267
1138.2166,128.126346,37.957667,3836.9613888000003,80.657,2.613,36.693,0.35291425415673267
1138.2333,128.126378,37.957705,3836.9653512,80.656,2.613,36.822,0.35291425415673267
1138.25,128.12641,37.957743,3836.9690088,80.655,2.613,36.951,0.35291425415673267
1138.2666,128.126443,37.957781,3836.9726664000004,80.654,2.613,37.08,0.35291425415673267
1138.2833,128.126475,37.957819,3836.9763239999997,80.653,2.612,37.209,0.35291425415673267
1138.3,128.126508,37.957857,3836.9802864000003,80.653,2.612,37.338,0.35291425415673267
1138.3166,128.12654,37.957895,3836.9839440000005,80.652,2.612,37.467,0.35291425415673267
1138.3333,128.126573,37.957933,3836.9876016,80.652,2.612,37.596,0.35291425415673267
1138.35,128.126606,37.957971,3836.9909544,80.652,2.612,37.726,0.35291425415673267
1138.3666,128.126639,37.958009,3836.9946120000004,80.651,2.612,37.855,0.35291425415673267
1138.3833,128.126672,37.958046,3836.9982696,80.651,2.612,37.984,0.35291425415673267
1138.4,128.126706,37.958084,3837.0019272,80.651,2.612,38.113,0.35291425415673267
1138.4166,128.126739,37.958122,3837.0052800000003,80.65,2.612,38.242,0.35291425415673267
1138.4333,128.126773,37.958159,3837.0086328,80.65,2.612,38.371,0.35291425415673267
1138.45,128.126806,37.958196,3837.0122904,80.65,2.612,38.501,0.35291425415673267
1138.4666,128.12684,37.958234,3837.0156432000003,80.649,2.612,38.63,0.35291425415673267
1138.4833,128.126874,37.958271,3837.0189960000002,80.649,2.612,38.759,0.35291425415673267
1138.5,128.126908,37.958309,3837.0223488000006,80.649,2.612,38.888,0.35291425415673267
1138.5166,128.126942,37.958346,3837.0257016,80.65,2.612,39.018,0.35291425415673267
1138.5333,128.126976,37.958383,3837.0290544,80.65,2.612,39.147,0.35291425415673267
1138.55,128.12701,37.95842,3837.0324072000003,80.65,2.612,39.276,0.35291425415673267
1138.5666,128.127044,37.958457,3837.0354552000003,80.651,2.611,39.405,0.35291425415673267
1138.5833,128.127079,37.958494,3837.038808,80.652,2.611,39.535,0.35291425415673267
1138.6,128.127113,37.958531,3837.041856,80.652,2.611,39.664,0.35291425415673267
1138.6166,128.127148,37.958568,3837.0452088,80.653,2.611,39.793,0.35291425415673267
1138.6333,128.127183,37.958605,3837.0482568,80.654,2.611,39.922,0.35291425415673267
1138.65,128.127217,37.958641,3837.0513048000003,80.655,2.611,40.052,0.35291425415673267
1138.6666,128.127252,37.958678,3837.0543528000003,80.656,2.611,40.181,0.35291425415673267
1138.6833,128.127287,37.958715,3837.0574008000003,80.656,2.611,40.31,0.35291425415673267
1138.7,128.127323,37.958751,3837.0604488000004,80.656,2.611,40.439,0.35291425415673267
1138.7166,128.127358,37.958788,3837.0634968,80.656,2.611,40.568,0.35291425415673267
1138.7333,128.127393,37.958824,3837.0665448,80.657,2.611,40.697,0.35291425415673267
1138.75,128.127429,37.95886,3837.069288,80.657,2.611,40.827,0.35291425415673267
1138.7666,128.127464,37.958897,3837.072336,80.656,2.611,40.956,0.35291425415673267
1138.7833,128.1275,37.958933,3837.0750792,80.656,2.611,41.085,0.35291425415673267
1138.8,128.127536,37.958969,3837.0781272000004,80.656,2.611,41.214,0.35291425415673267
1138.8166,128.127572,37.959005,3837.0808704,80.656,2.611,41.343,0.35291425415673267
1138.8333,128.127608,37.959041,3837.0836136000003,80.656,2.61,41.472,0.35291425415673267
1138.85,128.127644,37.959077,3837.0863568,80.656,2.61,41.601,0.35291425415673267
1138.8666,128.12768,37.959113,3837.0891,80.656,2.61,41.73,0.35291425415673267
1138.8833,128.127716,37.959149,3837.0918432000003,80.656,2.61,41.859,0.35291425415673267
1138.9,128.127753,37.959185,3837.0945864,80.657,2.61,41.989,0.35291425415673267
1138.9166,128.127789,37.95922,3837.0970248000003,80.657,2.61,42.118,0.35291425415673267
1138.9333,128.127826,37.959256,3837.099768,80.657,2.61,42.247,0.35291425415673267
1138.95,128.127863,37.959292,3837.1022064,80.657,2.61,42.376,0.35291425415673267
1138.9666,128.127899,37.959327,3837.1049496,80.657,2.61,42.505,0.35291425415673267
1138.9833,128.127936,37.959363,3837.107388,80.657,2.61,42.634,0.35291425415673267
1139.0,128.127973,37.959398,3837.1098264,80.657,2.61,42.763,0.35291425415673267
1139.0166,128.12801,37.959433,3837.1122648,80.656,2.61,42.892,0.35291425415673267
1139.0333,128.128048,37.959468,3837.1147032000003,80.656,2.61,43.021,0.35291425415673267
1139.05,128.128085,37.959504,3837.1171416,80.655,2.609,43.151,0.35291425415673267
1139.0666,128.128122,37.959539,3837.1195800000005,80.655,2.609,43.28,0.35291425415673267
1139.0833,128.12816,37.959574,3837.1220184000003,80.654,2.609,43.409,0.35291425415673267
1139.1,128.128198,37.959609,3837.1241520000003,80.654,2.609,43.538,0.35291425415673267
1139.1166,128.128235,37.959644,3837.1265904,80.653,2.609,43.667,0.35291425415673267
1139.1333,128.128273,37.959679,3837.128724,80.653,2.609,43.796,0.35291425415673267
1139.15,128.128311,37.959713,3837.1308576000006,80.653,2.609,43.925,0.35291425415673267
1139.1666,128.128349,37.959748,3837.1329912,80.652,2.609,44.055,0.35291425415673267
1139.1833,128.128387,37.959783,3837.1354296000004,80.651,2.609,44.184,0.35291425415673267
1139.2,128.128425,37.959817,3837.1375632,80.651,2.609,44.313,0.35291425415673267
1139.2166,128.128464,37.959852,3837.1393920000005,80.65,2.609,44.442,0.35291425415673267
1139.2333,128.128502,37.959886,3837.1415256000005,80.649,2.609,44.571,0.35291425415673267
1139.25,128.128541,37.959921,3837.1436592,80.648,2.609,44.7,0.35291425415673267
1139.2666,128.128579,37.959955,3837.1457928,80.647,2.609,44.83,0.35291425415673267
1139.2833,128.128618,37.959989,3837.1476216,80.647,2.609,44.959,0.35291425415673267
1139.3,128.128657,37.960023,3837.1497552000005,80.646,2.609,45.088,0.35291425415673267
1139.3166,128.128696,37.960057,3837.151584,80.646,2.609,45.217,0.35291425415673267
1139.3333,128.128735,37.960091,3837.1534128,80.645,2.609,45.347,0.35291425415673267
1139.35,128.128774,37.960125,3837.1552416000004,80.645,2.609,45.476,0.35291425415673267
1139.3666,128.128813,37.960159,3837.1570704,80.645,2.609,45.605,0.35291425415673267
1139.3833,128.128852,37.960193,3837.1588992,80.645,2.609,45.735,0.35291425415673267
1139.4,128.128892,37.960227,3837.1607280000003,80.645,2.608,45.864,0.35291425415673267
1139.4166,128.128931,37.960261,3837.1625568000004,80.646,2.608,45.993,0.35291425415673267
1139.4333,128.128971,37.960294,3837.1640807999997,80.646,2.608,46.123,0.35291425415673267
1139.45,128.12901,37.960328,3837.1659096000003,80.646,2.608,46.252,0.35291425415673267
1139.4666,128.12905,37.960361,3837.1674336,80.646,2.608,46.381,0.35291425415673267
1139.4833,128.12909,37.960395,3837.1692624000007,80.646,2.608,46.51,0.35291425415673267
1139.5,128.12913,37.960428,3837.1707864,80.646,2.608,46.64,0.35291425415673267
1139.5166,128.12917,37.960461,3837.1723104,80.646,2.608,46.769,0.35291425415673267
1139.5333,128.12921,37.960494,3837.1738344000005,80.646,2.608,46.898,0.35291425415673267
1139.55,128.12925,37.960527,3837.1753584,80.645,2.608,47.028,0.35291425415673267
1139.5666,128.129291,37.960561,3837.1768824000005,80.645,2.608,47.157,0.35291425415673267
1139.5833,128.129331,37.960593,3837.1784064000003,80.645,2.608,47.286,0.35291425415673267
1139.6,128.129372,37.960626,3837.1799304000006,80.644,2.608,47.415,0.35291425415673267
1139.6166,128.129412,37.960659,3837.1811496,80.644,2.608,47.545,0.35291425415673267
1139.6333,128.129453,37.960692,3837.1826736000003,80.643,2.608,47.674,0.35291425415673267
1139.65,128.129494,37.960725,3837.1838928,80.643,2.608,47.803,0.35291425415673267
1139.6666,128.129535,37.960757,3837.1854168000004,80.643,2.608,47.933,0.35291425415673267
1139.6833,128.129576,37.96079,3837.186636,80.643,2.608,48.062,0.35291425415673267
1139.7,128.129617,37.960822,3837.1878552000003,80.643,2.608,48.191,0.35291425415673267
1139.7166,128.129658,37.960855,3837.1890744,80.643,2.608,48.32,0.35291425415673267
1139.7333,128.129699,37.960887,3837.1902936,80.643,2.608,48.45,0.35291425415673267
1139.75,128.129741,37.960919,3837.1915128,80.643,2.608,48.579,0.35291425415673267
1139.7666,128.129782,37.960951,3837.1924272,80.643,2.608,48.708,0.35291425415673267
1139.7833,128.129824,37.960983,3837.1936464000005,80.644,2.608,48.838,0.35291425415673267
1139.8,128.129865,37.961015,3837.1948656,80.644,2.608,48.967,0.35291425415673267
1139.8166,128.129907,37.961047,3837.1957800000005,80.644,2.608,49.096,0.35291425415673267
1139.8333,128.129949,37.961079,3837.1966944,80.645,2.608,49.226,0.35291425415673267
1139.85,128.129991,37.961111,3837.1979136,80.645,2.608,49.355,0.35291425415673267
1139.8666,128.130033,37.961143,3837.1988280000005,80.646,2.608,49.484,0.35291425415673267
1139.8833,128.130075,37.961174,3837.1997424,80.646,2.608,49.614,0.35291425415673267
1139.9,128.130117,37.961206,3837.2006568,80.647,2.608,49.743,0.35291425415673267
1139.9166,128.130159,37.961238,3837.2015712,80.647,2.608,49.872,0.35291425415673267
1139.9333,128.130202,37.961269,3837.2021808,80.648,2.608,50.002,0.35291425415673267
1139.95,128.130244,37.9613,3837.2030952,80.648,2.608,50.131,0.35291425415673267
1139.9666,128.130287,37.961332,3837.2040096000005,80.649,2.608,50.26,0.35291425415673267
1139.9833,128.130329,37.961363,3837.2046192000003,80.649,2.608,50.39,0.35291425415673267
1140.0,128.130372,37.961394,3837.2055336,80.65,2.608,50.519,0.35291425415673267
1140.0166,128.130415,37.961425,3837.2061432,80.65,2.608,50.648,0.35291425415673267
1140.0333,128.130458,37.961456,3837.2067528000002,80.65,2.608,50.777,0.35291425415673267
1140.05,128.130501,37.961487,3837.2073624000004,80.651,2.608,50.907,0.35291425415673267
1140.0666,128.130544,37.961518,3837.207972,80.651,2.608,51.036,0.35291425415673267
1140.0833,128.130587,37.961548,3837.2085816000003,80.651,2.608,51.165,0.35291425415673267
1140.1,128.13063,37.961579,3837.2091912,80.651,2.608,51.294,0.35291425415673267
1140.1166,128.130674,37.96161,3837.2094960000004,80.652,2.608,51.423,0.35291425415673267
1140.1333,128.130717,37.96164,3837.2101056000006,80.652,2.607,51.553,0.35291425415673267
1140.15,128.13076,37.96167,3837.2104104,80.652,2.607,51.682,0.35291425415673267
1140.1666,128.130804,37.961701,3837.21102,80.652,2.607,51.811,0.35291425415673267
1140.1833,128.130848,37.961731,3837.2113248,80.652,2.607,51.94,0.35291425415673267
1140.2,128.130892,37.961761,3837.2116296000004,80.652,2.607,52.07,0.35291425415673267
1140.2166,128.130935,37.961791,3837.2119344000002,80.653,2.607,52.199,0.35291425415673267
1140.2333,128.130979,37.961821,3837.2122392,80.653,2.607,52.328,0.35291425415673267
1140.25,128.131023,37.961851,3837.2125440000004,80.653,2.607,52.457,0.35291425415673267
1140.2666,128.131068,37.961881,3837.2128488000003,80.652,2.607,52.586,0.35291425415673267
1140.2833,128.131112,37.961911,3837.2128488000003,80.651,2.607,52.716,0.35291425415673267
1140.3,128.131156,37.961941,3837.2131536,80.651,2.607,52.845,0.35291425415673267
1140.3166,128.1312,37.96197,3837.2131536,80.65,2.607,52.974,0.35291425415673267
1140.3333,128.131245,37.962,3837.2134584,80.649,2.607,53.103,0.35291425415673267
1140.35,128.131289,37.962029,3837.2134584,80.647,2.607,53.232,0.35291425415673267
1140.3666,128.131334,37.962059,3837.2134584,80.646,2.607,53.361,0.35291425415673267
1140.3833,128.131379,37.962088,3837.2134584,80.645,2.607,53.491,0.35291425415673267
1140.4,128.131423,37.962117,3837.2134584,80.644,2.607,53.62,0.35291425415673267
1140.4166,128.131468,37.962147,3837.2134584,80.643,2.607,53.749,0.35291425415673267
1140.4333,128.131513,37.962176,3837.2134584,80.641,2.607,53.878,0.35291425415673267
1140.45,128.131558,37.962205,3837.2131536,80.64,2.607,54.008,0.35291425415673267
1140.4666,128.131604,37.962234,3837.2131536,80.639,2.607,54.137,0.35291425415673267
1140.4833,128.131649,37.962262,3837.2128488000003,80.639,2.607,54.266,0.35291425415673267
1140.5,128.131694,37.962291,3837.2128488000003,80.638,2.607,54.396,0.35291425415673267
1140.5166,128.131739,37.96232,3837.2125440000004,80.637,2.607,54.525,0.35291425415673267
1140.5333,128.131785,37.962349,3837.2122392,80.637,2.607,54.655,0.35291425415673267
1140.55,128.13183,37.962377,3837.2119344000002,80.637,2.607,54.784,0.35291425415673267
1140.5666,128.131876,37.962405,3837.2116296000004,80.636,2.607,54.913,0.35291425415673267
1140.5833,128.131922,37.962434,3837.2113248,80.636,2.607,55.043,0.35291425415673267
1140.6,128.131967,37.962462,3837.21102,80.636,2.607,55.172,0.35291425415673267
1140.6166,128.132013,37.96249,3837.2104104,80.636,2.607,55.302,0.35291425415673267
1140.6333,128.132059,37.962518,3837.2101056000006,80.636,2.607,55.431,0.35291425415673267
1140.65,128.132105,37.962546,3837.2094960000004,80.637,2.607,55.561,0.35291425415673267
1140.6666,128.132151,37.962574,3837.2091912,80.637,2.607,55.69,0.35291425415673267
1140.6833,128.132198,37.962602,3837.2085816000003,80.637,2.607,55.82,0.35291425415673267
1140.7,128.132244,37.96263,3837.207972,80.638,2.607,55.949,0.35291425415673267
1140.7166,128.13229,37.962658,3837.2073624000004,80.638,2.607,56.079,0.35291425415673267
1140.7333,128.132337,37.962685,3837.2067528000002,80.638,2.607,56.208,0.35291425415673267
1140.75,128.132383,37.962713,3837.2061432,80.639,2.607,56.338,0.35291425415673267
1140.7666,128.13243,37.96274,3837.2055336,80.639,2.607,56.467,0.35291425415673267
1140.7833,128.132476,37.962768,3837.2046192000003,80.639,2.607,56.597,0.35291425415673267
1140.8,128.132523,37.962795,3837.2040096000005,80.639,2.607,56.726,0.35291425415673267
1140.8166,128.13257,37.962822,3837.2030952,80.639,2.607,56.855,0.35291425415673267
1140.8333,128.132617,37.962849,3837.2024856,80.64,2.607,56.985,0.35291425415673267
1140.85,128.132664,37.962876,3837.2015712,80.64,2.607,57.114,0.35291425415673267
1140.8666,128.132711,37.962903,3837.2006568,80.64,2.607,57.244,0.35291425415673267
1140.8833,128.132758,37.96293,3837.1997424,80.64,2.607,57.373,0.35291425415673267
