Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
43.6166,128.2365,37.9556,1310.012112,-21.444,23.735,47.273,0.08425985290545314
43.6333,128.23655,37.955634,1311.933876,-21.758,23.953,47.148,0.08425985290545314
43.65,128.236599,37.955668,1313.876976,-22.078,24.169,47.021,0.08425985290545314
43.6666,128.236649,37.955703,1315.841412,-22.403,24.384,46.892,0.08425985290545314
43.6833,128.236698,37.955737,1317.827184,-22.732,24.599,46.762,0.08425985290545314
43.7,128.236747,37.955772,1319.8339872,-23.065,24.813,46.632,0.08425985290545314
43.7166,128.236796,37.955806,1321.8618216,-23.399,25.027,46.499,0.08425985290545314
43.7333,128.236845,37.95584,1323.9106872,-23.735,25.24,46.365,0.08425985290545314
43.75,128.236893,37.955875,1325.9802792,-24.072,25.452,46.229,0.08425985290545314
43.7666,128.236942,37.955909,1328.0702928,-24.411,25.663,46.091,0.08425985290545314
43.7833,128.23699,37.955943,1330.1810328000001,-24.751,25.873,45.951,0.08425985290545314
43.8,128.237038,37.955978,1332.3121944000002,-25.094,26.082,45.81,0.08425985290545314
43.8166,128.237086,37.956012,1334.4637776000002,-25.438,26.29,45.667,0.08425985290545314
43.8333,128.237134,37.956047,1336.6357824,-25.791,26.497,45.522,0.08425985290545314
43.85,128.237181,37.956081,1338.827904,-26.152,26.703,45.375,0.08425985290545314
43.8666,128.237229,37.956116,1341.0398376,-26.518,26.909,45.226,0.08425985290545314
43.8833,128.237276,37.95615,1343.2715832000001,-26.89,27.113,45.075,0.08425985290545314
43.9,128.237323,37.956184,1345.5231408,-27.265,27.317,44.924,0.08425985290545314
43.9166,128.237369,37.956219,1347.7939008,-27.642,27.52,44.77,0.08425985290545314
43.9333,128.237416,37.956253,1350.0844728000002,-28.022,27.722,44.615,0.08425985290545314
43.95,128.237462,37.956288,1352.3942471999999,-28.405,27.922,44.457,0.08425985290545314
43.9666,128.237509,37.956322,1354.723224,-28.791,28.122,44.297,0.08425985290545314
43.9833,128.237555,37.956357,1357.0710984,-29.179,28.32,44.135,0.08425985290545314
44.0,128.2376,37.956391,1359.4381752000002,-29.57,28.518,43.972,0.08425985290545314
44.0166,128.237646,37.956426,1361.82354,-29.964,28.714,43.806,0.08425985290545314
44.0333,128.237691,37.95646,1364.2259736,-30.329,28.911,43.642,0.08425985290545314
44.05,128.237737,37.956495,1366.6466952,-30.668,29.108,43.479,0.08425985290545314
44.0666,128.237782,37.956529,1369.0857048,-30.987,29.303,43.314,0.08425985290545314
44.0833,128.237827,37.956564,1371.5426976,-31.292,29.496,43.144,0.08425985290545314
44.1,128.237871,37.956598,1374.0176736,-31.59,29.686,42.971,0.08425985290545314
44.1166,128.237916,37.956633,1376.5106328,-31.888,29.875,42.796,0.08425985290545314
44.1333,128.23796,37.956667,1379.0170032,-31.957,30.054,42.682,0.08425985290545314
44.15,128.238004,37.956702,1381.5389184,-31.802,30.195,42.65,0.08425985290545314
44.1666,128.238048,37.956737,1384.0748544,-31.395,30.264,42.679,0.08425985290545314
44.1833,128.238092,37.956771,1386.6248112,-30.737,30.281,42.718,0.08425985290545314
44.2,128.238136,37.956806,1389.1872648,-29.854,30.277,42.737,0.08425985290545314
44.2166,128.238179,37.95684,1391.7613008,-28.791,30.294,42.731,0.08425985290545314
44.2333,128.238223,37.956875,1394.3466144,-27.586,30.367,42.702,0.08425985290545314
44.25,128.238266,37.95691,1396.942596,-26.25,30.487,42.666,0.08425985290545314
44.2666,128.238309,37.956944,1399.5492456000002,-24.778,30.622,42.635,0.08425985290545314
44.2833,128.238352,37.956979,1402.166868,-23.161,30.744,42.614,0.08425985290545314
44.3,128.238395,37.957014,1404.7969872,-21.424,30.846,42.597,0.08425985290545314
44.3166,128.238438,37.957048,1407.4396032,-19.613,30.938,42.58,0.08425985290545314
44.3333,128.238481,37.957083,1410.09624,-17.905,31.053,42.544,0.08425985290545314
44.35,128.238524,37.957117,1412.7672024,-16.323,31.215,42.489,0.08425985290545314
44.3666,128.238566,37.957152,1415.4531000000002,-14.84,31.413,42.433,0.08425985290545314
44.3833,128.238609,37.957186,1418.1548472,-13.418,31.618,42.398,0.08425985290545314
44.4,128.238651,37.957221,1420.8712248,-12.018,31.807,42.385,0.08425985290545314
44.4166,128.238693,37.957255,1423.6016232000002,-10.611,31.979,42.387,0.08425985290545314
44.4333,128.238736,37.95729,1426.3497,-9.34,32.164,42.375,0.08425985290545314
44.45,128.238778,37.957324,1429.1154552,-8.199,32.395,42.342,0.08425985290545314
44.4666,128.238819,37.957358,1431.8988888000001,-7.157,32.67,42.307,0.08425985290545314
44.4833,128.238861,37.957393,1434.6996960000001,-6.181,32.962,42.289,0.08425985290545314
44.5,128.238903,37.957427,1437.5166576,-5.24,33.24,42.295,0.08425985290545314
44.5166,128.238944,37.957461,1440.3500784,-4.303,33.493,42.317,0.08425985290545314
44.5333,128.238986,37.957495,1443.2027016000002,-3.637,33.711,42.292,0.08425985290545314
44.55,128.239027,37.957529,1446.073308,-3.222,33.908,42.211,0.08425985290545314
44.5666,128.239068,37.957563,1448.9631168,-3.074,34.107,42.119,0.08425985290545314
44.5833,128.239109,37.957597,1451.872128,-3.203,34.319,42.055,0.08425985290545314
44.6,128.23915,37.957631,1454.8015607999998,-3.59,34.544,42.027,0.08425985290545314
44.6166,128.239191,37.957664,1457.7514152,-4.2,34.772,42.014,0.08425985290545314
44.6333,128.239231,37.957698,1460.7216912000001,-4.996,34.968,41.992,0.08425985290545314
44.65,128.239272,37.957731,1463.7126936000002,-5.954,35.122,41.951,0.08425985290545314
44.6666,128.239312,37.957765,1466.725032,-7.072,35.257,41.895,0.08425985290545314
44.6833,128.239352,37.957798,1469.7587064,-8.329,35.401,41.833,0.08425985290545314
44.7,128.239392,37.957831,1472.8106688,-9.69,35.567,41.777,0.08425985290545314
44.7166,128.239432,37.957864,1475.8815288,-11.111,35.75,41.725,0.08425985290545314
44.7333,128.239472,37.957897,1478.9703720000002,-12.499,35.958,41.672,0.08425985290545314
44.75,128.239511,37.95793,1482.076284,-13.831,36.182,41.609,0.08425985290545314
44.7666,128.239551,37.957963,1485.1992648,-15.113,36.403,41.53,0.08425985290545314
44.7833,128.23959,37.957996,1488.3390096000003,-16.364,36.612,41.435,0.08425985290545314
44.8,128.239629,37.958029,1491.4964328,-17.606,36.811,41.329,0.08425985290545314
44.8166,128.239668,37.958062,1494.6706199999999,-18.859,37.004,41.217,0.08425985290545314
44.8333,128.239707,37.958095,1497.8585232000003,-19.802,37.193,41.165,0.08425985290545314
44.85,128.239745,37.958128,1501.0613616,-20.457,37.38,41.172,0.08425985290545314
44.8666,128.239784,37.95816,1504.2788304,-20.814,37.563,41.187,0.08425985290545314
44.8833,128.239822,37.958193,1507.5106248,-20.875,37.744,41.165,0.08425985290545314
44.9,128.23986,37.958226,1510.7552208000002,-20.663,37.924,41.103,0.08425985290545314
44.9166,128.239898,37.958258,1514.0123136,-20.215,38.106,41.023,0.08425985290545314
44.9333,128.239936,37.958291,1517.280684,-19.558,38.265,40.966,0.08425985290545314
44.95,128.239974,37.958324,1520.5597224,-18.703,38.372,40.957,0.08425985290545314
44.9666,128.240012,37.958356,1523.8494288000002,-17.664,38.441,40.98,0.08425985290545314
44.9833,128.240049,37.958389,1527.148584,-16.453,38.504,41.007,0.08425985290545314
45.0,128.240087,37.958421,1530.4574928,-15.082,38.587,41.02,0.08425985290545314
45.0166,128.240124,37.958454,1533.7752408000001,-13.564,38.697,41.02,0.08425985290545314
45.0333,128.240162,37.958486,1537.101828,-11.906,38.799,41.023,0.08425985290545314
45.05,128.240199,37.958519,1540.4369496,-10.117,38.87,41.043,0.08425985290545314
45.0666,128.240236,37.958551,1543.7806056,-8.206,38.915,41.078,0.08425985290545314
45.0833,128.240274,37.958584,1547.132796,-6.183,38.957,41.122,0.08425985290545314
45.1,128.240311,37.958616,1550.4938256,-4.052,39.011,41.169,0.08425985290545314
45.1166,128.240348,37.958648,1553.8633896000001,-1.828,39.081,41.216,0.08425985290545314
45.1333,128.240385,37.95868,1557.2405736,0.494,39.133,41.265,0.08425985290545314
45.15,128.240422,37.958713,1560.6253776,2.91,39.136,41.316,0.08425985290545314
45.1666,128.240459,37.958745,1564.0168872,5.409,39.093,41.37,0.08425985290545314
45.1833,128.240496,37.958777,1567.4154072000001,7.99,39.036,41.427,0.08425985290545314
45.2,128.240533,37.958809,1570.820328,10.652,38.998,41.489,0.08425985290545314
45.2166,128.240569,37.958841,1574.2316496,13.396,38.987,41.558,0.08425985290545314
45.2333,128.240606,37.958874,1577.6484576,16.216,38.973,41.624,0.08425985290545314
45.25,128.240643,37.958906,1581.0701424000001,19.101,38.926,41.673,0.08425985290545314
45.2666,128.24068,37.958938,1584.4960944000002,22.029,38.819,41.694,0.08425985290545314
45.2833,128.240717,37.95897,1587.9263136,24.968,38.641,41.674,0.08425985290545314
45.3,128.240754,37.959002,1591.3598856,27.917,38.43,41.629,0.08425985290545314
45.3166,128.240791,37.959034,1594.7965056,30.88,38.225,41.577,0.08425985290545314
45.3333,128.240827,37.959065,1598.2358688,33.549,38.074,41.52,0.08425985290545314
45.35,128.240864,37.959097,1601.67828,35.942,37.984,41.465,0.08425985290545314
45.3666,128.240901,37.959129,1605.1246536,38.123,37.922,41.425,0.08425985290545314
45.3833,128.240938,37.959161,1608.5746847999999,40.149,37.85,41.402,0.08425985290545314
45.4,128.240975,37.959193,1612.0277640000002,42.08,37.757,41.393,0.08425985290545314
45.4166,128.241012,37.959225,1615.4817576,43.984,37.655,41.388,0.08425985290545314
45.4333,128.241049,37.959256,1618.9369704,45.896,37.561,41.382,0.08425985290545314
45.45,128.241085,37.959288,1622.3927928,47.837,37.486,41.373,0.08425985290545314
45.4666,128.241122,37.95932,1625.8495296,49.798,37.428,41.363,0.08425985290545314
45.4833,128.241159,37.959351,1629.3077904,51.758,37.376,41.355,0.08425985290545314
45.5,128.241196,37.959383,1632.766356,53.701,37.323,41.352,0.08425985290545314
45.5166,128.241233,37.959415,1636.225836,55.627,37.268,41.353,0.08425985290545314
45.5333,128.24127,37.959446,1639.6847063999999,57.598,37.209,41.36,0.08425985290545314
45.55,128.241307,37.959478,1643.1429672000002,59.622,37.152,41.369,0.08425985290545314
45.5666,128.241344,37.95951,1646.6009232000001,61.691,37.1,41.379,0.08425985290545314
45.5833,128.241381,37.959542,1650.0585744000002,63.79,37.056,41.388,0.08425985290545314
45.6,128.241418,37.959573,1653.5159208000002,65.902,37.018,41.395,0.08425985290545314
45.6166,128.241455,37.959605,1656.9726576,68.011,36.982,41.403,0.08425985290545314
45.6333,128.241492,37.959637,1660.4293944,70.234,36.935,41.415,0.08425985290545314
45.65,128.241529,37.959669,1663.884912,72.564,36.879,41.431,0.08425985290545314
45.6666,128.241565,37.9597,1667.3392104000002,74.98,36.824,41.446,0.08425985290545314
45.6833,128.241602,37.959732,1670.7922896,77.461,36.781,41.459,0.08425985290545314
45.7,128.241639,37.959764,1674.2447592,79.977,36.749,41.47,0.08425985290545314
45.7166,128.241676,37.959796,1677.6966192,82.496,36.723,41.48,0.08425985290545314
45.7333,128.241713,37.959828,1681.1481744000002,85.08,36.687,41.489,0.08425985290545314
45.75,128.24175,37.95986,1684.5997296,87.717,36.64,41.496,0.08425985290545314
45.7666,128.241787,37.959892,1688.0503704,90.399,36.591,41.502,0.08425985290545314
45.7833,128.241824,37.959924,1691.5000968000002,93.124,36.548,41.509,0.08425985290545314
45.8,128.241861,37.959956,1694.9492136000001,95.879,36.516,41.517,0.08425985290545314
45.8166,128.241897,37.959988,1698.3980256,98.64,36.489,41.525,0.08425985290545314
45.8333,128.241934,37.96002,1701.8474472,101.466,36.455,41.528,0.08425985290545314
45.85,128.241971,37.960052,1705.2977832000001,104.341,36.413,41.524,0.08425985290545314
45.8666,128.242008,37.960084,1708.748424,107.273,36.367,41.517,0.08425985290545314
45.8833,128.242044,37.960116,1712.1990648,110.269,36.326,41.511,0.08425985290545314
45.9,128.242081,37.960148,1715.6503152000003,113.327,36.291,41.507,0.08425985290545314
45.9166,128.242118,37.96018,1719.1021752000001,116.42,36.262,41.503,0.08425985290545314
45.9333,128.242155,37.960213,1722.5528160000001,119.498,36.222,41.536,0.08425985290545314
45.95,128.242191,37.960245,1726.0025424000003,122.566,36.151,41.636,0.08425985290545314
45.9666,128.242228,37.960277,1729.4516592000002,125.625,36.038,41.798,0.08425985290545314
45.9833,128.242265,37.960309,1732.900776,128.661,35.901,41.981,0.08425985290545314
46.0,128.242301,37.960341,1736.3492832000002,131.665,35.761,42.149,0.08425985290545314
46.0166,128.242338,37.960374,1739.7974856,134.629,35.639,42.275,0.08425985290545314
46.0333,128.242375,37.960406,1743.2420304,137.307,35.528,42.403,0.08425985290545314
46.05,128.242412,37.960438,1746.6832224,139.735,35.405,42.562,0.08425985290545314
46.0666,128.242449,37.96047,1750.1198424000002,141.975,35.229,42.752,0.08425985290545314
46.0833,128.242486,37.960502,1753.5503664000003,144.091,34.966,42.977,0.08425985290545314
46.1,128.242523,37.960535,1756.9760136,146.141,34.633,43.215,0.08425985290545314
46.1166,128.24256,37.960567,1760.3961744000003,148.18,34.272,43.45,0.08425985290545314
46.1333,128.242597,37.960599,1763.8047528000002,149.998,33.874,43.73,0.08425985290545314
46.15,128.242634,37.960631,1767.2032728000001,151.61,33.446,44.049,0.08425985290545314
46.1666,128.242672,37.960664,1770.5911248,153.025,33.009,44.355,0.08425985290545314
46.1833,128.242709,37.960696,1773.9667848,154.255,32.589,44.601,0.08425985290545314
46.2,128.242747,37.960728,1777.3308624000001,155.353,32.198,44.779,0.08425985290545314
46.2166,128.242785,37.96076,1780.6827480000002,156.407,31.833,44.915,0.08425985290545314
46.2333,128.242823,37.960793,1784.01726,157.331,31.478,45.055,0.08425985290545314
46.25,128.242861,37.960825,1787.335008,158.162,31.11,45.224,0.08425985290545314
46.2666,128.242899,37.960857,1790.6350776000002,158.911,30.718,45.407,0.08425985290545314
46.2833,128.242937,37.960889,1793.9183832,159.57,30.316,45.573,0.08425985290545314
46.3,128.242976,37.960922,1797.1852296000002,160.148,29.925,45.708,0.08425985290545314
46.3166,128.243014,37.960954,1800.4350072000002,160.685,29.556,45.815,0.08425985290545314
46.3333,128.243053,37.960986,1803.6680208000002,161.314,29.205,45.9,0.08425985290545314
46.35,128.243092,37.961019,1806.8845752000002,162.052,28.864,45.976,0.08425985290545314
46.3666,128.243131,37.961051,1810.0843656,162.885,28.53,46.052,0.08425985290545314
46.3833,128.24317,37.961084,1813.265868,163.779,28.2,46.133,0.08425985290545314
46.4,128.243209,37.961116,1816.4281680000001,164.698,27.875,46.211,0.08425985290545314
46.4166,128.243249,37.961148,1819.5712656,165.612,27.557,46.279,0.08425985290545314
46.4333,128.243288,37.961181,1822.6930272000002,166.396,27.248,46.344,0.08425985290545314
46.45,128.243328,37.961213,1825.7928432,167.057,26.945,46.406,0.08425985290545314
46.4666,128.243368,37.961246,1828.8704088,167.622,26.646,46.459,0.08425985290545314
46.4833,128.243408,37.961279,1831.9263336,168.122,26.349,46.5,0.08425985290545314
46.5,128.243448,37.961311,1834.961532,168.584,26.052,46.529,0.08425985290545314
46.5166,128.243488,37.961344,1837.9753944000001,169.037,25.757,46.552,0.08425985290545314
46.5333,128.243529,37.961377,1840.964568,169.423,25.466,46.579,0.08425985290545314
46.55,128.243569,37.961409,1843.9302720000003,169.752,25.178,46.613,0.08425985290545314
46.5666,128.24361,37.961442,1846.8725064,170.03,24.893,46.646,0.08425985290545314
46.5833,128.243651,37.961475,1849.7921856000003,170.263,24.609,46.672,0.08425985290545314
46.6,128.243692,37.961508,1852.6890048000002,170.465,24.326,46.689,0.08425985290545314
46.6166,128.243733,37.961541,1855.5632688,170.652,24.045,46.701,0.08425985290545314
46.6333,128.243774,37.961574,1858.4125392000003,170.818,23.765,46.714,0.08425985290545314
46.65,128.243815,37.961607,1861.2389496,170.971,23.486,46.731,0.08425985290545314
46.6666,128.243856,37.96164,1864.0418904,171.113,23.209,46.749,0.08425985290545314
46.6833,128.243898,37.961673,1866.8210568000002,171.242,22.933,46.766,0.08425985290545314
46.7,128.24394,37.961706,1869.5770584000002,171.359,22.659,46.779,0.08425985290545314
46.7166,128.243981,37.961739,1872.3095904,171.469,22.386,46.791,0.08425985290545314
46.7333,128.244023,37.961772,1875.0174336,171.566,22.114,46.802,0.08425985290545314
46.75,128.244065,37.961805,1877.7018072,171.654,21.842,46.814,0.08425985290545314
46.7666,128.244107,37.961838,1880.3624064,171.736,21.572,46.826,0.08425985290545314
46.7833,128.24415,37.961872,1882.9992312000002,171.811,21.303,46.838,0.08425985290545314
46.8,128.244192,37.961905,1885.6119768,171.882,21.034,46.85,0.08425985290545314
46.8166,128.244234,37.961938,1888.2009480000002,171.949,20.767,46.86,0.08425985290545314
46.8333,128.244277,37.961972,1890.7655352000002,172.011,20.5,46.87,0.08425985290545314
46.85,128.24432,37.962005,1893.306348,172.069,20.233,46.88,0.08425985290545314
46.8666,128.244362,37.962038,1895.8227768,172.126,19.968,46.891,0.08425985290545314
46.8833,128.244405,37.962072,1898.3154312000001,172.18,19.703,46.902,0.08425985290545314
46.9,128.244448,37.962105,1900.7837016000003,172.232,19.438,46.912,0.08425985290545314
46.9166,128.244491,37.962139,1903.2278928,172.281,19.174,46.922,0.08425985290545314
46.9333,128.244535,37.962172,1905.6473952000001,172.328,18.911,46.932,0.08425985290545314
46.95,128.244578,37.962206,1908.0431232000003,172.372,18.648,46.943,0.08425985290545314
46.9666,128.244621,37.96224,1910.4141624000001,172.413,18.385,46.953,0.08425985290545314
46.9833,128.244665,37.962273,1912.7611224,172.452,18.123,46.964,0.08425985290545314
47.0,128.244708,37.962307,1915.0833936000001,172.49,17.862,46.974,0.08425985290545314
47.0166,128.244752,37.962341,1917.3815856,172.526,17.6,46.984,0.08425985290545314
47.0333,128.244796,37.962375,1919.6550888000002,172.56,17.339,46.995,0.08425985290545314
47.05,128.24484,37.962408,1921.9045128000002,172.593,17.079,47.005,0.08425985290545314
47.0666,128.244884,37.962442,1924.1289432,172.625,16.819,47.016,0.08425985290545314
47.0833,128.244928,37.962476,1926.3292944000002,172.655,16.559,47.026,0.08425985290545314
47.1,128.244972,37.96251,1928.5049568000002,172.684,16.299,47.037,0.08425985290545314
47.1166,128.245016,37.962544,1930.6562352,172.711,16.039,47.048,0.08425985290545314
47.1333,128.245061,37.962578,1932.78252,172.736,15.78,47.059,0.08425985290545314
47.15,128.245105,37.962612,1934.8844208000003,172.76,15.521,47.07,0.08425985290545314
47.1666,128.24515,37.962646,1936.9616328,172.781,15.263,47.082,0.08425985290545314
47.1833,128.245194,37.96268,1939.0144608,172.8,15.004,47.093,0.08425985290545314
47.2,128.245239,37.962714,1941.0422952000001,172.818,14.746,47.104,0.08425985290545314
47.2166,128.245284,37.962748,1943.0457456000001,172.834,14.488,47.116,0.08425985290545314
47.2333,128.245329,37.962782,1945.0238976,172.846,14.23,47.128,0.08425985290545314
47.25,128.245374,37.962816,1946.9773608,172.853,13.972,47.14,0.08425985290545314
47.2666,128.245419,37.96285,1948.9061352,172.856,13.715,47.153,0.08425985290545314
47.2833,128.245464,37.962884,1950.8102208000003,172.856,13.457,47.166,0.08425985290545314
47.3,128.245509,37.962918,1952.6896176000002,172.853,13.2,47.178,0.08425985290545314
47.3166,128.245555,37.962952,1954.5440208000002,172.849,12.943,47.191,0.08425985290545314
47.3333,128.2456,37.962987,1956.3734304,172.843,12.686,47.204,0.08425985290545314
47.35,128.245645,37.963021,1958.1781512,172.837,12.429,47.219,0.08425985290545314
47.3666,128.245691,37.963055,1959.9581832000001,172.83,12.173,47.233,0.08425985290545314
47.3833,128.245737,37.963089,1961.7132216,172.82,11.916,47.248,0.08425985290545314
47.4,128.245782,37.963124,1963.4435712,172.809,11.66,47.263,0.08425985290545314
47.4166,128.245828,37.963158,1965.1489272000001,172.796,11.404,47.278,0.08425985290545314
47.4333,128.245874,37.963192,1966.8292896,172.783,11.148,47.293,0.08425985290545314
47.45,128.24592,37.963227,1968.4849632,172.771,10.892,47.31,0.08425985290545314
47.4666,128.245966,37.963261,1970.1156432,172.757,10.636,47.327,0.08425985290545314
47.4833,128.246012,37.963295,1971.7213296000002,172.743,10.381,47.344,0.08425985290545314
47.5,128.246058,37.96333,1973.3020224,172.726,10.126,47.361,0.08425985290545314
47.5166,128.246104,37.963364,1974.8580264000002,172.708,9.87,47.378,0.08425985290545314
47.5333,128.24615,37.963399,1976.3896464,172.696,9.615,47.395,0.08425985290545314
47.55,128.246197,37.963433,1977.8965776000002,172.689,9.36,47.41,0.08425985290545314
47.5666,128.246243,37.963467,1979.3785152000003,172.687,9.105,47.425,0.08425985290545314
47.5833,128.24629,37.963502,1980.8357640000002,172.691,8.85,47.441,0.08425985290545314
47.6,128.246336,37.963536,1982.2677144,172.698,8.596,47.458,0.08425985290545314
47.6166,128.246383,37.963571,1983.6752808,172.706,8.342,47.475,0.08425985290545314
47.6333,128.246429,37.963605,1985.0581584000001,172.722,8.088,47.492,0.08425985290545314
47.65,128.246476,37.96364,1986.4163472,172.745,7.834,47.508,0.08425985290545314
47.6666,128.246523,37.963674,1987.7498472,172.772,7.58,47.524,0.08425985290545314
47.6833,128.24657,37.963709,1989.0583536000001,172.805,7.327,47.54,0.08425985290545314
47.7,128.246617,37.963743,1990.3418664000003,172.84,7.073,47.557,0.08425985290545314
47.7166,128.246664,37.963778,1991.6006904,172.876,6.82,47.574,0.08425985290545314
47.7333,128.246711,37.963812,1992.8357400000002,172.929,6.567,47.59,0.08425985290545314
47.75,128.246758,37.963847,1994.0461008,172.995,6.314,47.605,0.08425985290545314
47.7666,128.246805,37.963882,1995.231468,173.073,6.062,47.619,0.08425985290545314
47.7833,128.246852,37.963916,1996.3921464,173.159,5.809,47.633,0.08425985290545314
47.8,128.246899,37.963951,1997.528136,173.25,5.557,47.649,0.08425985290545314
47.8166,128.246946,37.963985,1998.6391320000002,173.345,5.305,47.664,0.08425985290545314
47.8333,128.246994,37.96402,1999.7260488000002,173.449,5.054,47.679,0.08425985290545314
47.85,128.247041,37.964054,2000.7879720000003,173.563,4.803,47.693,0.08425985290545314
47.8666,128.247089,37.964089,2001.8252064,173.684,4.551,47.706,0.08425985290545314
47.8833,128.247136,37.964124,2002.8374472,173.809,4.3,47.719,0.08425985290545314
47.9,128.247184,37.964158,2003.8249992,173.937,4.049,47.732,0.08425985290545314
47.9166,128.247231,37.964193,2004.7875576000001,174.067,3.798,47.745,0.08425985290545314
47.9333,128.247279,37.964227,2005.7235984,174.18,3.548,47.759,0.08425985290545314
47.95,128.247326,37.964262,2006.6346456,174.278,3.297,47.776,0.08425985290545314
47.9666,128.247374,37.964297,2007.5200896000001,174.36,3.047,47.792,0.08425985290545314
47.9833,128.247422,37.964331,2008.3808448000002,174.43,2.796,47.807,0.08425985290545314
48.0,128.24747,37.964366,2009.2163016000002,174.491,2.545,47.819,0.08425985290545314
48.0166,128.247517,37.9644,2010.02646,174.547,2.294,47.831,0.08425985290545314
48.0333,128.247565,37.964435,2010.8119296000002,174.605,2.042,47.842,0.08425985290545314
48.05,128.247613,37.96447,2011.5724056000001,174.667,1.79,47.855,0.08425985290545314
48.0666,128.247661,37.964504,2012.3078880000003,174.732,1.539,47.868,0.08425985290545314
48.0833,128.247709,37.964539,2013.0180720000003,174.796,1.287,47.881,0.08425985290545314
48.1,128.247757,37.964574,2013.7032624,174.86,1.036,47.893,0.08425985290545314
48.1166,128.247805,37.964608,2014.3634592,174.923,0.784,47.905,0.08425985290545314
48.1333,128.247853,37.964643,2014.9992720000002,174.995,0.533,47.916,0.08425985290545314
48.15,128.247901,37.964677,2015.6100912000002,175.075,0.282,47.926,0.08425985290545314
48.1666,128.247949,37.964712,2016.1962216000002,175.162,0.031,47.936,0.08425985290545314
48.1833,128.247997,37.964747,2016.7570536,175.255,-0.219,47.946,0.08425985290545314
48.2,128.248045,37.964781,2017.2928920000002,175.351,-0.47,47.956,0.08425985290545314
48.2166,128.248094,37.964816,2017.8037368000003,175.448,-0.721,47.966,0.08425985290545314
48.2333,128.248142,37.96485,2018.2886736,175.536,-0.971,47.976,0.08425985290545314
48.25,128.24819,37.964885,2018.7486168,175.616,-1.222,47.988,0.08425985290545314
48.2666,128.248238,37.96492,2019.1832616000002,175.687,-1.473,47.999,0.08425985290545314
48.2833,128.248287,37.964954,2019.5929128000002,175.753,-1.723,48.009,0.08425985290545314
48.3,128.248335,37.964989,2019.9772656,175.814,-1.974,48.017,0.08425985290545314
48.3166,128.248383,37.965023,2020.3366248,175.873,-2.225,48.026,0.08425985290545314
48.3333,128.248432,37.965058,2020.6694664000001,175.917,-2.476,48.036,0.08425985290545314
48.35,128.24848,37.965093,2020.9773144,175.949,-2.727,48.048,0.08425985290545314
48.3666,128.248528,37.965127,2021.2595592000002,175.968,-2.978,48.062,0.08425985290545314
48.3833,128.248577,37.965162,2021.5165056,175.977,-3.23,48.074,0.08425985290545314
48.4,128.248625,37.965196,2021.7484584000001,175.977,-3.481,48.084,0.08425985290545314
48.4166,128.248673,37.965231,2021.9551128000003,175.973,-3.733,48.094,0.08425985290545314
48.4333,128.248722,37.965265,2022.1346400000002,175.963,-3.984,48.116,0.08425985290545314
48.45,128.24877,37.9653,2022.2888688,175.946,-4.235,48.152,0.08425985290545314
48.4666,128.248819,37.965334,2022.4174944000001,175.914,-4.485,48.192,0.08425985290545314
48.4833,128.248867,37.965369,2022.520212,175.855,-4.736,48.229,0.08425985290545314
48.5,128.248916,37.965403,2022.5976312000003,175.771,-4.987,48.26,0.08425985290545314
48.5166,128.248964,37.965438,2022.6500568000001,175.674,-5.239,48.286,0.08425985290545314
48.5333,128.249012,37.965472,2022.6747456,175.478,-5.491,48.321,0.08425985290545314
48.55,128.249061,37.965507,2022.6720024,175.195,-5.743,48.367,0.08425985290545314
48.5666,128.249109,37.965541,2022.6415224,174.843,-5.995,48.417,0.08425985290545314
48.5833,128.249158,37.965575,2022.5851344000002,174.433,-6.247,48.464,0.08425985290545314
48.6,128.249206,37.96561,2022.5028384,173.984,-6.501,48.506,0.08425985290545314
48.6166,128.249255,37.965644,2022.3949392000002,173.513,-6.754,48.546,0.08425985290545314
48.6333,128.249303,37.965678,2022.2583888000001,172.943,-7.008,48.596,0.08425985290545314
48.65,128.249352,37.965713,2022.0941016000002,172.287,-7.261,48.658,0.08425985290545314
48.6666,128.2494,37.965747,2021.9017728000001,171.561,-7.515,48.726,0.08425985290545314
48.6833,128.249449,37.965781,2021.6838408,170.78,-7.769,48.793,0.08425985290545314
48.7,128.249497,37.965815,2021.4393912000003,169.959,-8.024,48.859,0.08425985290545314
48.7166,128.249546,37.965849,2021.1690336,169.117,-8.278,48.924,0.08425985290545314
48.7333,128.249595,37.965884,2020.8742920000002,168.429,-8.535,48.982,0.08425985290545314
48.75,128.249643,37.965918,2020.5554712,167.895,-8.794,49.033,0.08425985290545314
48.7666,128.249692,37.965952,2020.2131808000001,167.489,-9.052,49.089,0.08425985290545314
48.7833,128.24974,37.965986,2019.8480304,167.176,-9.307,49.157,0.08425985290545314
48.8,128.249789,37.96602,2019.4588008,166.922,-9.558,49.236,0.08425985290545314
48.8166,128.249838,37.966053,2019.0448824,166.691,-9.807,49.322,0.08425985290545314
48.8333,128.249886,37.966087,2018.609628,166.505,-10.059,49.392,0.08425985290545314
48.85,128.249935,37.966121,2018.1521232000002,166.353,-10.314,49.442,0.08425985290545314
48.8666,128.249984,37.966155,2017.6702344000003,166.24,-10.568,49.486,0.08425985290545314
48.8833,128.250032,37.966189,2017.1651808000001,166.172,-10.82,49.535,0.08425985290545314
48.9,128.250081,37.966222,2016.636048,166.144,-11.069,49.593,0.08425985290545314
