Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
120.95,127.970055,37.927657,2973.7711416,-65.167,-8.284,314.884,0.7596703206799462
120.9666,127.970025,37.92769,2972.9234928,-63.567,-8.318,315.101,0.7596703206799462
120.9833,127.969994,37.927724,2972.0767584,-61.892,-8.351,315.31,0.7596703206799462
121.0,127.969963,37.927757,2971.2309384,-60.14,-8.376,315.502,0.7596703206799462
121.0166,127.969932,37.92779,2970.385728,-58.31,-8.396,315.679,0.7596703206799462
121.0333,127.969901,37.927824,2969.541432,-56.404,-8.413,315.846,0.7596703206799462
121.05,127.96987,37.927857,2968.6980504000003,-54.423,-8.429,316.007,0.7596703206799462
121.0666,127.969839,37.92789,2967.8549736000004,-52.367,-8.446,316.163,0.7596703206799462
121.0833,127.969807,37.927923,2967.0125064,-50.239,-8.464,316.317,0.7596703206799462
121.1,127.969776,37.927957,2966.1706488000004,-48.038,-8.484,316.468,0.7596703206799462
121.1166,127.969744,37.92799,2965.3287912,-45.767,-8.504,316.617,0.7596703206799462
121.1333,127.969713,37.928023,2964.4869336,-43.424,-8.526,316.763,0.7596703206799462
121.15,127.969681,37.928056,2963.6450760000002,-41.011,-8.549,316.907,0.7596703206799462
121.1666,127.96965,37.92809,2962.8029136,-38.527,-8.573,317.049,0.7596703206799462
121.1833,127.969618,37.928123,2961.9604464000004,-35.973,-8.599,317.188,0.7596703206799462
121.2,127.969586,37.928156,2961.1170647999998,-33.351,-8.626,317.326,0.7596703206799462
121.2166,127.969555,37.928189,2960.272464,-30.662,-8.654,317.463,0.7596703206799462
121.2333,127.969523,37.928223,2959.4269488000004,-27.906,-8.667,317.589,0.7596703206799462
121.25,127.969491,37.928256,2958.5802144000004,-25.086,-8.661,317.706,0.7596703206799462
121.2666,127.969459,37.928289,2957.7316511999998,-22.204,-8.642,317.816,0.7596703206799462
121.2833,127.969427,37.928323,2956.8815640000003,-19.262,-8.617,317.925,0.7596703206799462
121.3,127.969395,37.928356,2956.0290384,-16.263,-8.59,318.034,0.7596703206799462
121.3166,127.969363,37.928389,2955.1743792,-13.208,-8.565,318.144,0.7596703206799462
121.3333,127.969331,37.928423,2954.3178912000003,-10.101,-8.524,318.252,0.7596703206799462
121.35,127.969299,37.928456,2953.4607936,-6.951,-8.446,318.354,0.7596703206799462
121.3666,127.969267,37.928489,2952.6030864,-3.766,-8.33,318.453,0.7596703206799462
121.3833,127.969235,37.928523,2951.74416,-0.553,-8.189,318.551,0.7596703206799462
121.4,127.969203,37.928556,2950.884624,2.68,-8.037,318.65,0.7596703206799462
121.4166,127.969171,37.928589,2950.0244784000006,5.932,-7.884,318.75,0.7596703206799462
121.4333,127.969139,37.928623,2949.1646376,9.197,-7.711,318.853,0.7596703206799462
121.45,127.969106,37.928656,2948.3054064000003,12.469,-7.502,318.966,0.7596703206799462
121.4666,127.969074,37.92869,2947.4467848000004,15.74,-7.255,319.095,0.7596703206799462
121.4833,127.969042,37.928723,2946.5890776,19.005,-6.987,319.243,0.7596703206799462
121.5,127.969009,37.928757,2945.7316752,22.26,-6.715,319.408,0.7596703206799462
121.5166,127.968977,37.92879,2944.8751872000003,25.504,-6.45,319.589,0.7596703206799462
121.5333,127.968945,37.928824,2944.0226616,28.603,-6.169,319.782,0.7596703206799462
121.55,127.968912,37.928857,2943.1737936000004,31.562,-5.858,319.998,0.7596703206799462
121.5666,127.96888,37.928891,2942.3298024,34.397,-5.53,320.244,0.7596703206799462
121.5833,127.968848,37.928925,2941.4916024000004,37.129,-5.203,320.517,0.7596703206799462
121.6,127.968815,37.928958,2940.6591936000004,39.778,-4.89,320.813,0.7596703206799462
121.6166,127.968783,37.928992,2939.8304424,42.366,-4.597,321.127,0.7596703206799462
121.6333,127.968751,37.929026,2939.0090064,44.726,-4.298,321.457,0.7596703206799462
121.65,127.968718,37.929059,2938.1945808,46.877,-3.989,321.803,0.7596703206799462
121.6666,127.968686,37.929093,2937.3874704,48.82,-3.682,322.163,0.7596703206799462
121.6833,127.968654,37.929127,2936.5885896000004,50.567,-3.388,322.534,0.7596703206799462
121.7,127.968622,37.929161,2935.798548,52.155,-3.114,322.918,0.7596703206799462
121.7166,127.96859,37.929195,2935.0173456,53.622,-2.865,323.311,0.7596703206799462
121.7333,127.968558,37.92923,2934.2452872000003,54.914,-2.629,323.711,0.7596703206799462
121.75,127.968526,37.929264,2933.4826776000004,56.051,-2.403,324.115,0.7596703206799462
121.7666,127.968495,37.929298,2932.7298216,57.04,-2.186,324.521,0.7596703206799462
121.7833,127.968463,37.929332,2931.9873288,57.891,-1.98,324.927,0.7596703206799462
121.8,127.968432,37.929367,2931.2551992,58.609,-1.785,325.332,0.7596703206799462
121.8166,127.9684,37.929402,2930.5319088,59.216,-1.602,325.737,0.7596703206799462
121.8333,127.968369,37.929436,2929.8195912,59.705,-1.429,326.138,0.7596703206799462
121.85,127.968338,37.929471,2929.1170272,60.086,-1.264,326.534,0.7596703206799462
121.8666,127.968308,37.929506,2928.4242168000005,60.365,-1.106,326.927,0.7596703206799462
121.8833,127.968277,37.929541,2927.7411600000005,60.546,-0.953,327.315,0.7596703206799462
121.9,127.968246,37.929576,2927.0678568000003,60.642,-0.806,327.699,0.7596703206799462
121.9166,127.968216,37.929611,2926.4036976,60.67,-0.664,328.08,0.7596703206799462
121.9333,127.968186,37.929646,2925.7502064,60.624,-0.526,328.455,0.7596703206799462
121.95,127.968156,37.929682,2925.1055544,60.517,-0.392,328.824,0.7596703206799462
121.9666,127.968126,37.929717,2924.470656,60.363,-0.261,329.188,0.7596703206799462
121.9833,127.968096,37.929753,2923.8449016,60.172,-0.133,329.547,0.7596703206799462
122.0,127.968067,37.929789,2923.2282912,59.953,-0.008,329.901,0.7596703206799462
122.0166,127.968038,37.929824,2922.6211296,59.712,0.113,330.249,0.7596703206799462
122.0333,127.968008,37.92986,2922.0225024,59.468,0.234,330.593,0.7596703206799462
122.05,127.967979,37.929896,2921.433324,59.223,0.352,330.932,0.7596703206799462
122.0666,127.96795,37.929932,2920.8535944,58.979,0.469,331.267,0.7596703206799462
122.0833,127.967922,37.929968,2920.2833136,58.735,0.587,331.595,0.7596703206799462
122.1,127.967893,37.930004,2919.7224816000003,58.49,0.704,331.917,0.7596703206799462
122.1166,127.967865,37.930041,2919.1714032000004,58.243,0.821,332.234,0.7596703206799462
122.1333,127.967836,37.930077,2918.6294688000003,58.021,0.936,332.547,0.7596703206799462
122.15,127.967808,37.930113,2918.0960688000005,57.821,1.049,332.857,0.7596703206799462
122.1666,127.96778,37.93015,2917.5724224,57.639,1.161,333.163,0.7596703206799462
122.1833,127.967752,37.930186,2917.0585296000004,57.472,1.274,333.465,0.7596703206799462
122.2,127.967725,37.930223,2916.5546952,57.317,1.387,333.761,0.7596703206799462
122.2166,127.967697,37.93026,2916.0606144000003,57.169,1.501,334.053,0.7596703206799462
122.2333,127.96767,37.930297,2915.575068,57.046,1.614,334.342,0.7596703206799462
122.25,127.967643,37.930334,2915.09958,56.944,1.725,334.628,0.7596703206799462
122.2666,127.967616,37.930371,2914.6338456000003,56.859,1.836,334.911,0.7596703206799462
122.2833,127.967589,37.930408,2914.1781696,56.788,1.947,335.19,0.7596703206799462
122.3,127.967562,37.930445,2913.732552,56.726,2.058,335.466,0.7596703206799462
122.3166,127.967536,37.930482,2913.296688,56.672,2.17,335.739,0.7596703206799462
122.3333,127.967509,37.930519,2912.869968,56.635,2.281,336.01,0.7596703206799462
122.35,127.967483,37.930557,2912.4536112,56.614,2.39,336.278,0.7596703206799462
122.3666,127.967457,37.930594,2912.047008,56.605,2.499,336.545,0.7596703206799462
122.3833,127.967431,37.930632,2911.650768,56.606,2.608,336.81,0.7596703206799462
122.4,127.967405,37.930669,2911.2642816000002,56.614,2.717,337.072,0.7596703206799462
122.4166,127.96738,37.930707,2910.8881584,56.627,2.826,337.332,0.7596703206799462
122.4333,127.967355,37.930745,2910.5214840000003,56.65,2.934,337.59,0.7596703206799462
122.45,127.967329,37.930783,2910.1648680000003,56.679,3.042,337.848,0.7596703206799462
122.4666,127.967304,37.930821,2909.8186152,56.715,3.149,338.103,0.7596703206799462
122.4833,127.96728,37.930859,2909.4824208000005,56.755,3.256,338.358,0.7596703206799462
122.5,127.967255,37.930897,2909.1562848000003,56.798,3.363,338.611,0.7596703206799462
122.5166,127.96723,37.930935,2908.840512,56.843,3.47,338.863,0.7596703206799462
122.5333,127.967206,37.930973,2908.534188,56.891,3.576,339.113,0.7596703206799462
122.55,127.967182,37.931011,2908.2385320000003,56.941,3.682,339.363,0.7596703206799462
122.5666,127.967158,37.93105,2907.9526296000004,56.993,3.788,339.612,0.7596703206799462
122.5833,127.967134,37.931088,2907.6770904,57.046,3.894,339.861,0.7596703206799462
122.6,127.967111,37.931127,2907.4113048000004,57.099,3.999,340.108,0.7596703206799462
122.6166,127.967087,37.931165,2907.1558824000003,57.153,4.104,340.355,0.7596703206799462
122.6333,127.967064,37.931204,2906.9105184,57.206,4.209,340.601,0.7596703206799462
122.65,127.967041,37.931242,2906.674908,57.259,4.314,340.847,0.7596703206799462
122.6666,127.967018,37.931281,2906.4496608,57.312,4.419,341.092,0.7596703206799462
122.6833,127.966995,37.93132,2906.2341672,57.363,4.523,341.336,0.7596703206799462
122.7,127.966973,37.931359,2906.0290368,57.414,4.628,341.58,0.7596703206799462
122.7166,127.966951,37.931398,2905.8336600000002,57.464,4.732,341.824,0.7596703206799462
122.7333,127.966929,37.931437,2905.6483416,57.513,4.836,342.067,0.7596703206799462
122.75,127.966907,37.931476,2905.4730816,57.56,4.94,342.31,0.7596703206799462
122.7666,127.966885,37.931515,2905.3078800000003,57.605,5.044,342.553,0.7596703206799462
122.7833,127.966863,37.931554,2905.1524320000003,57.649,5.148,342.795,0.7596703206799462
122.8,127.966842,37.931594,2905.0070424,57.691,5.252,343.037,0.7596703206799462
122.8166,127.966821,37.931633,2904.8717112,57.732,5.356,343.278,0.7596703206799462
122.8333,127.9668,37.931672,2904.7461336,57.772,5.46,343.519,0.7596703206799462
122.85,127.966779,37.931712,2904.6306144000005,57.811,5.563,343.76,0.7596703206799462
122.8666,127.966758,37.931751,2904.5248488,57.848,5.667,344.001,0.7596703206799462
122.8833,127.966738,37.931791,2904.4288368,57.884,5.771,344.242,0.7596703206799462
122.9,127.966718,37.93183,2904.3428832,57.92,5.875,344.482,0.7596703206799462
122.9166,127.966698,37.93187,2904.2666832,57.954,5.978,344.722,0.7596703206799462
122.9333,127.966678,37.93191,2904.2002368000003,57.987,6.082,344.962,0.7596703206799462
122.95,127.966658,37.931949,2904.1435440000005,58.02,6.186,345.201,0.7596703206799462
122.9666,127.966639,37.931989,2904.0966048,58.052,6.29,345.441,0.7596703206799462
122.9833,127.96662,37.932029,2904.0597239999997,58.084,6.393,345.68,0.7596703206799462
123.0,127.966601,37.932069,2904.0322920000003,58.114,6.497,345.919,0.7596703206799462
123.0166,127.966582,37.932109,2904.0149184,58.145,6.601,346.158,0.7596703206799462
123.0333,127.966563,37.932149,2904.0072984000003,58.173,6.705,346.396,0.7596703206799462
123.05,127.966545,37.932189,2904.0091272,58.201,6.809,346.635,0.7596703206799462
123.0666,127.966526,37.932229,2904.0210144000002,58.227,6.914,346.873,0.7596703206799462
123.0833,127.966508,37.932269,2904.0423504,58.252,7.018,347.111,0.7596703206799462
123.1,127.966491,37.93231,2904.0737448,58.276,7.122,347.349,0.7596703206799462
123.1166,127.966473,37.93235,2904.114588,58.298,7.227,347.587,0.7596703206799462
123.1333,127.966455,37.93239,2904.1642704,58.463,7.314,347.826,0.7596703206799462
123.15,127.966438,37.93243,2904.2224872,58.763,7.383,348.066,0.7596703206799462
123.1666,127.966421,37.932471,2904.2880192000002,59.202,7.442,348.306,0.7596703206799462
123.1833,127.966404,37.932511,2904.3608664000003,59.783,7.497,348.546,0.7596703206799462
123.2,127.966387,37.932552,2904.4398096000004,60.502,7.551,348.787,0.7596703206799462
123.2166,127.96637,37.932592,2904.5248488,61.353,7.604,349.028,0.7596703206799462
123.2333,127.966354,37.932633,2904.6153744,62.329,7.654,349.271,0.7596703206799462
123.25,127.966337,37.932673,2904.7107768,63.407,7.703,349.516,0.7596703206799462
123.2666,127.966321,37.932714,2904.811056,64.566,7.751,349.761,0.7596703206799462
123.2833,127.966305,37.932755,2904.9174312,65.787,7.795,350.007,0.7596703206799462
123.3,127.966289,37.932795,2905.028988,67.056,7.836,350.252,0.7596703206799462
123.3166,127.966273,37.932836,2905.1457264,68.36,7.872,350.498,0.7596703206799462
123.3333,127.966258,37.932877,2905.2676464000006,69.623,7.91,350.745,0.7596703206799462
123.35,127.966242,37.932918,2905.3950528000005,70.841,7.95,350.994,0.7596703206799462
123.3666,127.966227,37.932959,2905.5279456000003,72.015,7.986,351.246,0.7596703206799462
123.3833,127.966212,37.933,2905.6663248,73.15,8.016,351.501,0.7596703206799462
123.4,127.966198,37.93304,2905.8098856,74.252,8.037,351.759,0.7596703206799462
123.4166,127.966183,37.933081,2905.9577136000003,75.329,8.048,352.021,0.7596703206799462
123.4333,127.966169,37.933123,2906.1101136,76.306,8.06,352.286,0.7596703206799462
123.45,127.966155,37.933164,2906.2664760000002,77.192,8.074,352.554,0.7596703206799462
123.4666,127.966141,37.933205,2906.4277152,78.0,8.085,352.827,0.7596703206799462
123.4833,127.966127,37.933246,2906.5932215999997,78.742,8.091,353.103,0.7596703206799462
123.5,127.966114,37.933287,2906.7623856,79.432,8.088,353.382,0.7596703206799462
123.5166,127.966101,37.933328,2906.9345976,80.081,8.078,353.664,0.7596703206799462
123.5333,127.966088,37.93337,2907.1101624000003,80.636,8.067,353.948,0.7596703206799462
123.55,127.966075,37.933411,2907.2887752,81.11,8.059,354.233,0.7596703206799462
123.5666,127.966063,37.933452,2907.4710456000003,81.515,8.049,354.521,0.7596703206799462
123.5833,127.966051,37.933494,2907.6557544,81.863,8.035,354.811,0.7596703206799462
123.6,127.966039,37.933535,2907.8435112,82.164,8.016,355.102,0.7596703206799462
123.6166,127.966028,37.933576,2908.0334016,82.43,7.993,355.395,0.7596703206799462
123.6333,127.966016,37.933618,2908.2257304000004,82.633,7.97,355.688,0.7596703206799462
123.65,127.966005,37.933659,2908.4208024,82.781,7.948,355.982,0.7596703206799462
123.6666,127.965994,37.933701,2908.618008,82.884,7.926,356.276,0.7596703206799462
123.6833,127.965984,37.933743,2908.8173472,82.948,7.904,356.57,0.7596703206799462
123.7,127.965974,37.933784,2909.0188200000002,82.983,7.879,356.865,0.7596703206799462
123.7166,127.965964,37.933826,2909.2224264,82.994,7.853,357.16,0.7596703206799462
123.7333,127.965954,37.933867,2909.4281664000005,82.971,7.827,357.456,0.7596703206799462
123.75,127.965944,37.933909,2909.6357352000005,82.92,7.803,357.751,0.7596703206799462
123.7666,127.965935,37.933951,2909.8454376,82.846,7.78,358.045,0.7596703206799462
123.7833,127.965926,37.933992,2910.0572736000004,82.753,7.757,358.339,0.7596703206799462
123.8,127.965917,37.934034,2910.2709384,82.643,7.735,358.633,0.7596703206799462
123.8166,127.965909,37.934076,2910.486432,82.521,7.713,358.927,0.7596703206799462
123.8333,127.965901,37.934118,2910.704364,82.387,7.693,359.22,0.7596703206799462
123.85,127.965893,37.934159,2910.92382,82.244,7.673,359.512,0.7596703206799462
123.8666,127.965885,37.934201,2911.1454096,82.093,7.655,359.804,0.7596703206799462
123.8833,127.965877,37.934243,2911.3694376,81.935,7.639,0.095,0.7596703206799462
123.9,127.96587,37.934285,2911.5949896,81.771,7.624,0.385,0.7596703206799462
123.9166,127.965863,37.934327,2911.8229800000004,81.602,7.61,0.675,0.7596703206799462
123.9333,127.965856,37.934369,2912.053104,81.434,7.598,0.964,0.7596703206799462
123.95,127.96585,37.934411,2912.2850568000003,81.267,7.586,1.252,0.7596703206799462
123.9666,127.965844,37.934452,2912.519448,81.102,7.577,1.539,0.7596703206799462
123.9833,127.965838,37.934494,2912.7559728,80.936,7.568,1.826,0.7596703206799462
124.0,127.965832,37.934536,2912.994936,80.771,7.562,2.112,0.7596703206799462
124.0166,127.965826,37.934578,2913.2360328000004,80.605,7.558,2.397,0.7596703206799462
124.0333,127.965821,37.93462,2913.4792632,80.445,7.555,2.681,0.7596703206799462
124.05,127.965816,37.934662,2913.724932,80.292,7.552,2.965,0.7596703206799462
124.0666,127.965811,37.934704,2913.9730392,80.143,7.551,3.248,0.7596703206799462
124.0833,127.965806,37.934746,2914.2235848000005,79.998,7.552,3.53,0.7596703206799462
124.1,127.965802,37.934788,2914.4762640000004,79.855,7.554,3.812,0.7596703206799462
124.1166,127.965798,37.93483,2914.7316864,79.714,7.558,4.092,0.7596703206799462
124.1333,127.965794,37.934872,2914.9895472,79.581,7.563,4.372,0.7596703206799462
124.15,127.965791,37.934914,2915.2498464000005,79.455,7.569,4.651,0.7596703206799462
124.1666,127.965787,37.934956,2915.512584,79.335,7.576,4.93,0.7596703206799462
124.1833,127.965784,37.934998,2915.7780648,79.22,7.584,5.208,0.7596703206799462
124.2,127.965781,37.93504,2916.0459840000003,79.107,7.594,5.486,0.7596703206799462
124.2166,127.965779,37.935082,2916.3166464000005,78.997,7.606,5.762,0.7596703206799462
124.2333,127.965776,37.935124,2916.590052,78.894,7.618,6.038,0.7596703206799462
124.25,127.965774,37.935166,2916.8658960000002,78.797,7.63,6.314,0.7596703206799462
124.2666,127.965772,37.935208,2917.1444831999997,78.706,7.644,6.589,0.7596703206799462
124.2833,127.96577,37.93525,2917.4258136000003,78.619,7.658,6.864,0.7596703206799462
124.3,127.965769,37.935292,2917.7095824000003,78.535,7.674,7.138,0.7596703206799462
124.3166,127.965768,37.935334,2917.9963992,78.453,7.691,7.411,0.7596703206799462
124.3333,127.965767,37.935376,2918.2859592,78.377,7.708,7.678,0.7596703206799462
124.35,127.965766,37.935418,2918.5779576000004,78.304,7.723,7.938,0.7596703206799462
124.3666,127.965766,37.93546,2918.873004,78.236,7.738,8.194,0.7596703206799462
124.3833,127.965765,37.935502,2919.1707936000003,78.171,7.754,8.448,0.7596703206799462
124.4,127.965765,37.935544,2919.4713263999997,78.108,7.771,8.701,0.7596703206799462
124.4166,127.965765,37.935586,2919.7746024000003,78.047,7.789,8.954,0.7596703206799462
124.4333,127.965766,37.935628,2920.0806216,77.991,7.806,9.202,0.7596703206799462
124.45,127.965767,37.93567,2920.389384,77.938,7.823,9.445,0.7596703206799462
124.4666,127.965767,37.935711,2920.7008896,77.888,7.839,9.685,0.7596703206799462
124.4833,127.965769,37.935753,2921.0151384,77.841,7.856,9.923,0.7596703206799462
124.5,127.96577,37.935795,2921.3324352000004,77.796,7.874,10.161,0.7596703206799462
124.5166,127.965772,37.935837,2921.6521704,77.753,7.892,10.4,0.7596703206799462
124.5333,127.965773,37.935879,2921.9746488000005,77.713,7.91,10.634,0.7596703206799462
124.55,127.965775,37.935921,2922.3001752,77.676,7.927,10.865,0.7596703206799462
124.5666,127.965778,37.935963,2922.6284448,77.642,7.945,11.093,0.7596703206799462
124.5833,127.96578,37.936004,2922.9591528,77.611,7.962,11.32,0.7596703206799462
124.6,127.965783,37.936046,2923.2929088,77.581,7.981,11.547,0.7596703206799462
124.6166,127.965786,37.936088,2923.6291032000004,77.553,8.0,11.775,0.7596703206799462
124.6333,127.965789,37.93613,2923.9683456000002,77.527,8.018,12.0,0.7596703206799462
124.65,127.965793,37.936171,2924.3100264,77.505,8.036,12.221,0.7596703206799462
124.6666,127.965796,37.936213,2924.6544504000003,77.484,8.054,12.441,0.7596703206799462
124.6833,127.9658,37.936255,2925.0016176,77.466,8.072,12.659,0.7596703206799462
124.7,127.965804,37.936296,2925.351528,77.449,8.09,12.879,0.7596703206799462
124.7166,127.965809,37.936338,2925.7038768,77.433,8.109,13.099,0.7596703206799462
124.7333,127.965813,37.93638,2926.0589688000005,77.421,8.128,13.317,0.7596703206799462
124.75,127.965818,37.936421,2926.416804,77.41,8.146,13.531,0.7596703206799462
124.7666,127.965823,37.936463,2926.7770776,77.401,8.164,13.744,0.7596703206799462
124.7833,127.965828,37.936504,2927.1400943999997,77.394,8.183,13.957,0.7596703206799462
124.8,127.965833,37.936546,2927.5055496,77.389,8.201,14.17,0.7596703206799462
124.8166,127.965839,37.936588,2927.8737480000004,77.385,8.22,14.384,0.7596703206799462
124.8333,127.965845,37.936629,2928.2446896000006,77.383,8.239,14.596,0.7596703206799462
124.85,127.965851,37.93667,2928.6177648,77.383,8.257,14.805,0.7596703206799462
124.8666,127.965857,37.936712,2928.993888,77.385,8.275,15.012,0.7596703206799462
124.8833,127.965864,37.936753,2929.3721448,77.388,8.293,15.22,0.7596703206799462
124.9,127.96587,37.936795,2929.7531448,77.392,8.312,15.428,0.7596703206799462
124.9166,127.965877,37.936836,2930.1365832,77.398,8.331,15.637,0.7596703206799462
124.9333,127.965884,37.936877,2930.5224600000006,77.406,8.349,15.844,0.7596703206799462
124.95,127.965892,37.936919,2930.9107752,77.415,8.367,16.048,0.7596703206799462
124.9666,127.965899,37.93696,2931.3015288,77.426,8.384,16.252,0.7596703206799462
124.9833,127.965907,37.937001,2931.6950256000005,77.438,8.402,16.455,0.7596703206799462
125.0,127.965915,37.937042,2932.090656,77.451,8.42,16.659,0.7596703206799462
125.0166,127.965923,37.937083,2932.4887248,77.466,8.438,16.865,0.7596703206799462
125.0333,127.965932,37.937125,2932.889232,77.482,8.456,17.068,0.7596703206799462
125.05,127.96594,37.937166,2933.2918728,77.5,8.474,17.269,0.7596703206799462
125.0666,127.965949,37.937207,2933.6969520000002,77.519,8.491,17.47,0.7596703206799462
125.0833,127.965958,37.937248,2934.1044696,77.539,8.508,17.67,0.7596703206799462
125.1,127.965967,37.937289,2934.5141208000005,77.561,8.525,17.871,0.7596703206799462
125.1166,127.965976,37.93733,2934.9262104,77.584,8.543,18.074,0.7596703206799462
125.1333,127.965986,37.937371,2935.3404336,77.608,8.56,18.274,0.7596703206799462
125.15,127.965996,37.937412,2935.7570952,77.633,8.577,18.473,0.7596703206799462
125.1666,127.966006,37.937453,2936.1755856,77.66,8.593,18.671,0.7596703206799462
125.1833,127.966016,37.937493,2936.5965144,77.688,8.61,18.869,0.7596703206799462
125.2,127.966027,37.937534,2937.0198816,77.717,8.627,19.068,0.7596703206799462
125.2166,127.966037,37.937575,2937.4450776000003,77.748,8.643,19.268,0.7596703206799462
125.2333,127.966048,37.937616,2937.8724072000005,77.779,8.66,19.466,0.7596703206799462
125.25,127.966059,37.937656,2938.3018704,77.812,8.676,19.663,0.7596703206799462
125.2666,127.96607,37.937697,2938.733772,77.846,8.691,19.86,0.7596703206799462
125.2833,127.966082,37.937738,2939.1671976000002,77.881,8.707,20.056,0.7596703206799462
125.3,127.966093,37.937778,2939.6030616000003,77.917,8.723,20.253,0.7596703206799462
125.3166,127.966105,37.937819,2940.0410592000003,77.954,8.739,20.451,0.7596703206799462
125.3333,127.966117,37.937859,2940.4805808,77.992,8.754,20.648,0.7596703206799462
125.35,127.966129,37.9379,2940.9225408,78.032,8.769,20.844,0.7596703206799462
125.3666,127.966141,37.93794,2941.3660248,78.072,8.784,21.04,0.7596703206799462
125.3833,127.966154,37.937981,2941.8116424,78.114,8.799,21.236,0.7596703206799462
125.4,127.966167,37.938021,2942.2590888,78.156,8.814,21.432,0.7596703206799462
125.4166,127.96618,37.938061,2942.7086688000004,78.2,8.829,21.63,0.7596703206799462
125.4333,127.966193,37.938102,2943.1600776,78.244,8.843,21.826,0.7596703206799462
125.45,127.966206,37.938142,2943.6130104,78.29,8.857,22.021,0.7596703206799462
125.4666,127.96622,37.938182,2944.0680768,78.336,8.871,22.216,0.7596703206799462
125.4833,127.966233,37.938222,2944.524972,78.384,8.885,22.411,0.7596703206799462
125.5,127.966247,37.938262,2944.9836960000002,78.432,8.899,22.607,0.7596703206799462
125.5166,127.966261,37.938302,2945.4442488000004,78.481,8.912,22.803,0.7596703206799462
125.5333,127.966276,37.938342,2945.9063256000004,78.531,8.926,22.999,0.7596703206799462
125.55,127.96629,37.938382,2946.3702312,78.582,8.939,23.194,0.7596703206799462
125.5666,127.966305,37.938422,2946.8359656000002,78.634,8.952,23.389,0.7596703206799462
125.5833,127.96632,37.938462,2947.3035288,78.687,8.964,23.584,0.7596703206799462
125.6,127.966335,37.938502,2947.772616,78.741,8.977,23.78,0.7596703206799462
125.6166,127.96635,37.938542,2948.2432272,78.795,8.989,23.976,0.7596703206799462
125.6333,127.966365,37.938581,2948.7156672,78.85,9.002,24.172,0.7596703206799462
125.65,127.966381,37.938621,2949.1896312,78.906,9.013,24.368,0.7596703206799462
125.6666,127.966397,37.938661,2949.6651192000004,78.963,9.025,24.563,0.7596703206799462
125.6833,127.966413,37.9387,2950.142436,79.021,9.037,24.759,0.7596703206799462
125.7,127.966429,37.93874,2950.620972,79.079,9.048,24.955,0.7596703206799462
125.7166,127.966445,37.938779,2951.1013368000004,79.138,9.059,25.152,0.7596703206799462
125.7333,127.966462,37.938819,2951.5832256000003,79.198,9.07,25.349,0.7596703206799462
125.75,127.966478,37.938858,2952.0663336000002,79.259,9.081,25.545,0.7596703206799462
125.7666,127.966495,37.938898,2952.5509656,79.32,9.092,25.742,0.7596703206799462
125.7833,127.966512,37.938937,2953.0371216,79.382,9.102,25.939,0.7596703206799462
125.8,127.966529,37.938976,2953.5248016,79.445,9.112,26.137,0.7596703206799462
125.8166,127.966547,37.939015,2954.0137008,79.508,9.122,26.335,0.7596703206799462
125.8333,127.966564,37.939055,2954.504124,79.572,9.132,26.533,0.7596703206799462
125.85,127.966582,37.939094,2954.9957664000003,79.636,9.142,26.731,0.7596703206799462
125.8666,127.9666,37.939133,2955.4889328000004,79.701,9.151,26.929,0.7596703206799462
125.8833,127.966618,37.939172,2955.9833184000004,79.767,9.16,27.128,0.7596703206799462
125.9,127.966637,37.939211,2956.479228,79.833,9.169,27.327,0.7596703206799462
125.9166,127.966655,37.93925,2956.976052,79.899,9.178,27.526,0.7596703206799462
125.9333,127.966674,37.939288,2957.4744,79.966,9.187,27.726,0.7596703206799462
125.95,127.966692,37.939327,2957.9739672,80.033,9.195,27.927,0.7596703206799462
125.9666,127.966712,37.939366,2958.4747536,80.101,9.203,28.127,0.7596703206799462
125.9833,127.966731,37.939405,2958.9764544,80.169,9.211,28.328,0.7596703206799462
126.0,127.96675,37.939443,2959.4796792,80.238,9.219,28.53,0.7596703206799462
126.0166,127.96677,37.939482,2959.9838184,80.306,9.227,28.731,0.7596703206799462
126.0333,127.966789,37.93952,2960.4891768,80.376,9.234,28.934,0.7596703206799462
126.05,127.966809,37.939559,2960.9957544,80.445,9.241,29.137,0.7596703206799462
126.0666,127.966829,37.939597,2961.5032464000005,80.515,9.248,29.341,0.7596703206799462
126.0833,127.96685,37.939636,2962.0119576,80.586,9.255,29.545,0.7596703206799462
126.1,127.96687,37.939674,2962.521888,80.656,9.262,29.749,0.7596703206799462
126.1166,127.966891,37.939712,2963.0324280000004,80.727,9.268,29.953,0.7596703206799462
126.1333,127.966911,37.93975,2963.5441872000006,80.798,9.274,30.159,0.7596703206799462
126.15,127.966932,37.939788,2964.0571656,80.869,9.28,30.365,0.7596703206799462
126.1666,127.966953,37.939826,2964.5707536,80.94,9.286,30.572,0.7596703206799462
126.1833,127.966975,37.939864,2965.0855608,81.011,9.292,30.779,0.7596703206799462
126.2,127.966996,37.939902,2965.6012824000004,81.083,9.297,30.987,0.7596703206799462
126.2166,127.967018,37.93994,2966.1179184000002,81.154,9.302,31.194,0.7596703206799462
126.2333,127.96704,37.939978,2966.6354688,81.226,9.308,31.403,0.7596703206799462
126.25,127.967062,37.940016,2967.1539336,81.298,9.312,31.613,0.7596703206799462
126.2666,127.967084,37.940053,2967.6730079999998,81.369,9.317,31.824,0.7596703206799462
