Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.8666,128.195339,38.033827,1944.6136368000002,-59.063,2.638,23.102,1.0
103.8833,128.195371,38.033878,1944.8449800000003,-60.428,2.825,22.789,1.0
103.8999,128.195402,38.03393,1945.0860768,-61.723,2.98,22.452,1.0
103.9166,128.195433,38.033981,1945.3344888000001,-63.021,3.101,22.138,1.0
103.9333,128.195464,38.034033,1945.5877776000002,-64.19,3.237,21.832,1.0
103.95,128.195494,38.034084,1945.8477720000003,-65.255,3.411,21.507,1.0
103.9666,128.195525,38.034136,1946.1159960000002,-66.225,3.595,21.156,1.0
103.9833,128.195555,38.034187,1946.3918400000002,-67.093,3.753,20.796,1.0
104.0,128.195585,38.034239,1946.6759136,-67.889,3.868,20.448,1.0
104.0166,128.195614,38.034291,1946.9660832000002,-68.675,3.954,20.121,1.0
104.0333,128.195644,38.034343,1947.2608248000001,-69.381,4.048,19.804,1.0
104.05,128.195673,38.034395,1947.560748,-70.033,4.167,19.486,1.0
104.0666,128.195702,38.034447,1947.8673767999999,-70.632,4.292,19.164,1.0
104.0833,128.19573,38.034499,1948.1813208,-71.166,4.4,18.843,1.0
104.1,128.195759,38.034551,1948.5016656,-71.643,4.48,18.527,1.0
104.1166,128.195787,38.034604,1948.8278016000002,-72.103,4.542,18.219,1.0
104.1333,128.195815,38.034656,1949.1542424000002,-72.306,4.633,17.976,1.0
104.1499,128.195842,38.034708,1949.4849504000001,-72.282,4.749,17.835,1.0
104.1666,128.19587,38.034761,1949.8217544000001,-71.979,4.839,17.817,1.0
104.1833,128.195897,38.034813,1950.1640448000003,-71.35,4.851,17.94,1.0
104.2,128.195924,38.034866,1950.5090784000001,-70.405,4.769,18.219,1.0
104.2166,128.195951,38.034918,1950.8553312000001,-69.248,4.624,18.612,1.0
104.2333,128.195978,38.034971,1951.2031080000002,-67.872,4.439,19.073,1.0
104.25,128.196005,38.035024,1951.5502752000002,-66.348,4.241,19.558,1.0
104.2666,128.196031,38.035076,1951.8986616000002,-64.749,4.043,20.022,1.0
104.2833,128.196058,38.035129,1952.2485720000002,-63.112,3.859,20.416,1.0
104.3,128.196085,38.035182,1952.5997016000001,-61.459,3.707,20.699,1.0
104.3166,128.196111,38.035235,1952.9520504000002,-59.811,3.613,20.841,1.0
104.3333,128.196138,38.035287,1953.307752,-58.567,3.56,20.832,1.0
104.35,128.196164,38.03534,1953.6652824,-57.709,3.545,20.706,1.0
104.3666,128.196191,38.035393,1954.024032,-57.258,3.577,20.516,1.0
104.3833,128.196217,38.035446,1954.3855248,-57.218,3.657,20.309,1.0
104.3999,128.196243,38.035499,1954.7506752000002,-57.54,3.758,20.116,1.0
104.4166,128.196269,38.035552,1955.121312,-58.154,3.84,19.957,1.0
104.4333,128.196295,38.035605,1955.4971304,-58.998,3.867,19.853,1.0
104.45,128.19632,38.035657,1955.8766064,-60.047,3.821,19.835,1.0
104.4666,128.196346,38.03571,1956.2594352,-61.303,3.714,19.915,1.0
104.4833,128.196371,38.035763,1956.6456168,-62.774,3.582,20.064,1.0
104.5,128.196397,38.035816,1957.0348464,-64.453,3.451,20.246,1.0
104.5166,128.196422,38.035869,1957.427124,-66.307,3.336,20.42,1.0
104.5333,128.196447,38.035923,1957.8224496,-68.318,3.246,20.542,1.0
104.55,128.196472,38.035976,1958.2202136,-70.469,3.191,20.571,1.0
104.5666,128.196496,38.036029,1958.6185872,-72.758,3.161,20.528,1.0
104.5833,128.196521,38.036082,1959.0178752000002,-75.179,3.149,20.448,1.0
104.6,128.196545,38.036135,1959.4171632,-77.721,3.143,20.367,1.0
104.6166,128.19657,38.036188,1959.8158415999999,-80.347,3.131,20.318,1.0
104.6333,128.196594,38.036241,1960.21452,-83.051,3.104,20.325,1.0
104.6499,128.196618,38.036295,1960.6119792,-85.82,3.067,20.363,1.0
104.6666,128.196642,38.036348,1961.007,-88.658,3.026,20.396,1.0
104.6833,128.196666,38.036401,1961.3992776000002,-91.573,2.988,20.401,1.0
104.7,128.19669,38.036454,1961.7882024,-94.567,2.958,20.382,1.0
104.7166,128.196713,38.036508,1962.1734696,-97.631,2.934,20.357,1.0
104.7333,128.196737,38.036561,1962.5541648,-100.59,2.917,20.29,1.0
104.75,128.19676,38.036614,1962.9305928,-103.423,2.893,20.148,1.0
104.7666,128.196784,38.036667,1963.3030584000003,-106.145,2.832,19.906,1.0
104.7833,128.196807,38.036721,1963.670952,-108.783,2.729,19.608,1.0
104.8,128.19683,38.036774,1964.0321400000003,-111.378,2.594,19.296,1.0
104.8166,128.196853,38.036828,1964.3850984,-113.97,2.45,19.005,1.0
104.8333,128.196876,38.036881,1964.7292176000003,-116.277,2.317,18.692,1.0
104.85,128.196899,38.036934,1965.0644976,-118.317,2.177,18.326,1.0
104.8666,128.196921,38.036988,1965.3930720000003,-120.139,2.003,17.941,1.0
104.8833,128.196944,38.037041,1965.7140264000002,-121.793,1.789,17.588,1.0
104.9,128.196966,38.037095,1966.0237032,-123.367,1.554,17.293,1.0
104.9166,128.196988,38.037149,1966.319664,-124.969,1.323,17.042,1.0
104.9333,128.19701,38.037202,1966.6025184000002,-126.739,1.137,16.853,1.0
104.95,128.197032,38.037256,1966.8713520000001,-128.676,1.027,16.748,1.0
104.9666,128.197054,38.03731,1967.1261648000002,-130.756,0.988,16.722,1.0
104.9833,128.197075,38.037363,1967.3669568,-132.944,0.987,16.754,1.0
105.0,128.197097,38.037417,1967.593728,-135.22,0.993,16.814,1.0
105.0166,128.197118,38.037471,1967.8052592000001,-137.59,0.983,16.87,1.0
105.0333,128.197139,38.037525,1968.0027696000002,-140.068,0.988,16.932,1.0
105.05,128.19716,38.037578,1968.1859544000001,-142.656,1.018,17.0,1.0
105.0666,128.197181,38.037632,1968.3551184000003,-145.341,1.06,17.062,1.0
105.0833,128.197202,38.037686,1968.5105664000002,-148.101,1.091,17.115,1.0
105.1,128.197223,38.03774,1968.6522984,-150.92,1.103,17.16,1.0
105.1166,128.197243,38.037794,1968.7803144,-153.795,1.1,17.2,1.0
105.1333,128.197264,38.037848,1968.8946144,-156.731,1.087,17.232,1.0
105.15,128.197285,38.037902,1968.9955032,-159.73,1.07,17.257,1.0
105.1666,128.197305,38.037955,1969.0832856000002,-162.785,1.054,17.277,1.0
105.1833,128.197326,38.038009,1969.1582664000002,-165.883,1.041,17.298,1.0
105.2,128.197346,38.038063,1969.2210552,-169.002,1.027,17.321,1.0
105.2166,128.197367,38.038117,1969.2722616,-172.126,1.011,17.343,1.0
105.2333,128.197387,38.038171,1969.3121904,-175.161,0.956,17.353,1.0
105.25,128.197407,38.038225,1969.3405368,-178.11,0.828,17.35,1.0
105.2666,128.197428,38.038278,1969.3569960000002,179.009,0.624,17.351,1.0
105.2833,128.197448,38.038332,1969.3588248,176.184,0.382,17.368,1.0
105.3,128.197469,38.038386,1969.3472424000001,173.394,0.142,17.404,1.0
105.3166,128.197489,38.03844,1969.3210296000002,170.617,-0.057,17.45,1.0
105.3333,128.197509,38.038494,1969.28232,168.123,-0.256,17.479,1.0
105.35,128.19753,38.038547,1969.2295896,165.89,-0.487,17.498,1.0
105.3666,128.19755,38.038601,1969.1628384,163.86,-0.776,17.547,1.0
105.3833,128.197571,38.038655,1969.081152,161.977,-1.13,17.658,1.0
105.4,128.197592,38.038709,1968.9814824,160.162,-1.508,17.82,1.0
105.4166,128.197612,38.038762,1968.8644392000003,158.325,-1.877,17.998,1.0
105.4333,128.197633,38.038816,1968.7318512000002,156.723,-2.282,18.16,1.0
105.45,128.197654,38.03887,1968.58128,155.34,-2.747,18.314,1.0
105.4666,128.197675,38.038923,1968.4130304,154.153,-3.227,18.485,1.0
105.4833,128.197695,38.038977,1968.2264928,153.14,-3.664,18.689,1.0
105.5,128.197716,38.039031,1968.0198384,152.23,-4.033,18.917,1.0
105.5166,128.197738,38.039084,1967.7924576,151.315,-4.354,19.146,1.0
105.5333,128.197759,38.039138,1967.5483128,150.525,-4.679,19.349,1.0
105.55,128.19778,38.039191,1967.2849656,149.832,-5.043,19.531,1.0
105.5666,128.197802,38.039245,1967.000892,149.238,-5.442,19.724,1.0
105.5833,128.197823,38.039298,1966.6970064,148.758,-5.835,19.946,1.0
105.6,128.197845,38.039351,1966.3702607999999,148.371,-6.192,20.187,1.0
105.6166,128.197866,38.039405,1966.0212648000002,148.008,-6.506,20.429,1.0
105.6333,128.197888,38.039458,1965.6533712,147.658,-6.8,20.649,1.0
105.65,128.19791,38.039511,1965.2623128000002,147.292,-7.094,20.847,1.0
105.6666,128.197933,38.039564,1964.8486992000003,146.918,-7.393,21.034,1.0
105.6833,128.197955,38.039617,1964.4125304,146.566,-7.69,21.225,1.0
105.7,128.197977,38.03967,1963.9531968000001,146.251,-7.976,21.427,1.0
105.7166,128.198,38.039723,1963.4706984,145.961,-8.248,21.633,1.0
105.7333,128.198023,38.039776,1962.9686928,145.779,-8.483,21.809,1.0
105.75,128.198045,38.039829,1962.4468752000002,145.681,-8.656,21.928,1.0
105.7666,128.198068,38.039882,1961.9055504000003,145.649,-8.734,21.977,1.0
105.7833,128.198091,38.039935,1961.3431944000001,145.668,-8.745,21.987,1.0
105.8,128.198115,38.039987,1960.7613312000003,145.721,-8.72,21.986,1.0
105.8166,128.198138,38.04004,1960.1596560000003,145.781,-8.697,21.992,1.0
105.8333,128.198161,38.040093,1959.5390832,145.739,-8.649,21.989,1.0
105.85,128.198185,38.040145,1958.9002224,145.593,-8.553,21.955,1.0
105.8666,128.198209,38.040198,1958.2445976000001,145.372,-8.391,21.867,1.0
105.8833,128.198232,38.04025,1957.574952,145.106,-8.202,21.746,1.0
105.9,128.198256,38.040303,1956.8915904,144.826,-8.019,21.621,1.0
105.9166,128.19828,38.040355,1956.1942080000001,144.554,-7.874,21.523,1.0
105.9333,128.198304,38.040407,1955.4864624000002,144.585,-7.792,21.447,1.0
105.95,128.198328,38.04046,1954.7689632,144.899,-7.753,21.379,1.0
105.9666,128.198352,38.040512,1954.0420152000002,145.505,-7.719,21.314,1.0
105.9833,128.198376,38.040564,1953.3068376,146.403,-7.663,21.253,1.0
106.0,128.1984,38.040617,1952.5652592000001,147.568,-7.59,21.2,1.0
106.0166,128.198425,38.040669,1951.8181944,148.962,-7.519,21.153,1.0
106.0333,128.198449,38.040721,1951.0616808000002,150.004,-7.441,21.147,1.0
106.05,128.198473,38.040774,1950.2975472,150.72,-7.361,21.181,1.0
106.0666,128.198497,38.040826,1949.5270128000002,151.079,-7.292,21.217,1.0
106.0833,128.198522,38.040878,1948.7488584000002,151.072,-7.239,21.229,1.0
106.1,128.198546,38.04093,1947.9624744000002,150.736,-7.2,21.216,1.0
106.1166,128.198571,38.040983,1947.1666416,150.168,-7.166,21.199,1.0
106.1333,128.198595,38.041035,1946.359836,149.387,-7.159,21.216,1.0
106.15,128.19862,38.041087,1945.5417528000003,148.414,-7.209,21.291,1.0
106.1666,128.198644,38.041139,1944.7126968000002,147.245,-7.301,21.402,1.0
106.1833,128.198669,38.041191,1943.8720584000002,145.875,-7.412,21.513,1.0
106.2,128.198694,38.041243,1943.0195328,144.318,-7.514,21.602,1.0
106.2166,128.198719,38.041295,1942.1545104000002,142.608,-7.583,21.662,1.0
106.2333,128.198743,38.041347,1941.2751624,140.777,-7.641,21.723,1.0
106.25,128.198768,38.041399,1940.3817936000003,138.843,-7.712,21.815,1.0
106.2666,128.198794,38.041451,1939.4747088,136.801,-7.826,21.957,1.0
106.2833,128.198819,38.041503,1938.5548224,134.649,-7.971,22.131,1.0
106.3,128.198844,38.041555,1937.6221344000003,132.393,-8.121,22.308,1.0
106.3166,128.19887,38.041606,1936.6769496,130.055,-8.248,22.46,1.0
106.3333,128.198895,38.041658,1935.7201823999999,127.724,-8.372,22.616,1.0
106.35,128.198921,38.041709,1934.7521376000002,125.43,-8.512,22.806,1.0
106.3666,128.198947,38.041761,1933.77312,123.173,-8.666,23.04,1.0
106.3833,128.198973,38.041812,1932.78252,120.941,-8.817,23.296,1.0
106.4,128.198999,38.041864,1931.781252,118.719,-8.947,23.542,1.0
106.4166,128.199025,38.041915,1930.7699256,116.497,-9.052,23.764,1.0
106.4333,128.199051,38.041966,1929.7497600000002,114.292,-9.128,23.944,1.0
106.45,128.199078,38.042017,1928.7201456,112.102,-9.186,24.098,1.0
106.4666,128.199105,38.042069,1927.681692,109.919,-9.236,24.254,1.0
106.4833,128.199132,38.04212,1926.6353136,107.74,-9.282,24.428,1.0
106.5,128.199159,38.042171,1925.5813152000003,105.558,-9.324,24.618,1.0
106.5166,128.199186,38.042221,1924.5206112,103.369,-9.359,24.809,1.0
106.5333,128.199213,38.042272,1923.4528968000002,101.103,-9.376,24.966,1.0
106.55,128.199241,38.042323,1922.3796960000002,98.775,-9.368,25.052,1.0
106.5666,128.199269,38.042373,1921.3019232000001,96.385,-9.341,25.052,1.0
106.5833,128.199297,38.042424,1920.2204928,93.926,-9.31,25.005,1.0
106.6,128.199325,38.042474,1919.1357096000002,91.394,-9.281,24.951,1.0
106.6166,128.199353,38.042525,1918.0490976,88.787,-9.255,24.93,1.0
106.6333,128.199382,38.042575,1916.960352,86.118,-9.232,24.911,1.0
106.65,128.199411,38.042625,1915.8709968,83.394,-9.213,24.874,1.0
106.6666,128.199439,38.042676,1914.7813368000002,80.624,-9.197,24.822,1.0
106.6833,128.199468,38.042726,1913.6916767999999,77.811,-9.181,24.772,1.0
106.7,128.199497,38.042776,1912.603236,74.956,-9.164,24.736,1.0
106.7166,128.199527,38.042826,1911.516624,72.061,-9.145,24.714,1.0
106.7333,128.199556,38.042876,1910.4324504,69.207,-9.119,24.745,1.0
106.75,128.199586,38.042926,1909.35102,66.4,-9.069,24.862,1.0
106.7666,128.199615,38.042976,1908.2723328,63.639,-8.983,25.051,1.0
106.7833,128.199645,38.043025,1907.1976080000002,60.925,-8.867,25.269,1.0
106.8,128.199675,38.043075,1906.12776,58.249,-8.736,25.477,1.0
106.8166,128.199705,38.043125,1905.0643128000002,55.592,-8.612,25.643,1.0
106.8333,128.199735,38.043175,1904.0072664000002,53.123,-8.495,25.807,1.0
106.85,128.199766,38.043224,1902.9578400000003,50.816,-8.368,25.999,1.0
106.8666,128.199796,38.043274,1901.9142048,48.631,-8.204,26.219,1.0
106.8833,128.199827,38.043323,1900.8784944000001,46.538,-8.007,26.434,1.0
106.9,128.199857,38.043373,1899.8531472,44.494,-7.799,26.618,1.0
106.9166,128.199888,38.043422,1898.8393824,42.446,-7.602,26.768,1.0
106.9333,128.199919,38.043472,1897.8362856,40.469,-7.408,26.924,1.0
106.95,128.19995,38.043521,1896.845076,38.549,-7.195,27.111,1.0
106.9666,128.199982,38.043571,1895.8642296,36.689,-6.96,27.309,1.0
106.9833,128.200013,38.04362,1894.8964896,34.894,-6.717,27.487,1.0
107.0,128.200044,38.043669,1893.9424656,33.149,-6.479,27.628,1.0
107.0166,128.200076,38.043719,1893.0039864,31.417,-6.253,27.74,1.0
107.0333,128.200108,38.043768,1892.079528,29.715,-6.02,27.854,1.0
107.05,128.20014,38.043817,1891.1706144,28.026,-5.773,27.982,1.0
107.0666,128.200172,38.043866,1890.27816,26.351,-5.52,28.111,1.0
107.0833,128.200204,38.043915,1889.4021648,24.702,-5.269,28.225,1.0
107.1,128.200236,38.043965,1888.5432384,23.08,-5.027,28.315,1.0
107.1166,128.200268,38.044014,1887.7022952,21.472,-4.793,28.385,1.0
107.1333,128.200301,38.044063,1886.8787256,19.883,-4.554,28.451,1.0
107.15,128.200333,38.044112,1886.0743584000002,18.3,-4.305,28.519,1.0
107.1666,128.200366,38.044161,1885.2891936,16.718,-4.052,28.585,1.0
107.1833,128.200398,38.04421,1884.5229264000002,15.143,-3.803,28.64,1.0
107.2,128.200431,38.044259,1883.7764712,13.579,-3.562,28.682,1.0
107.2166,128.200464,38.044308,1883.0501328,12.021,-3.327,28.711,1.0
107.2333,128.200496,38.044357,1882.3433016000001,10.477,-3.088,28.733,1.0
107.25,128.200529,38.044406,1881.6571968,8.938,-2.844,28.751,1.0
107.2666,128.200562,38.044455,1880.9921232000002,7.401,-2.597,28.765,1.0
107.2833,128.200595,38.044504,1880.3474712,5.865,-2.354,28.77,1.0
107.3,128.200628,38.044553,1879.7241552,4.333,-2.116,28.766,1.0
107.3166,128.200661,38.044602,1879.1218704,2.802,-1.883,28.753,1.0
107.3333,128.200694,38.044651,1878.5397024000001,1.279,-1.665,28.732,1.0
107.35,128.200727,38.0447,1877.9788704,-0.239,-1.46,28.706,1.0
107.3666,128.20076,38.044749,1877.4390696000003,-1.757,-1.259,28.674,1.0
107.3833,128.200793,38.044798,1876.9206048,-3.275,-1.053,28.635,1.0
107.4,128.200826,38.044847,1876.4228664000002,-4.794,-0.841,28.588,1.0
107.4166,128.200859,38.044896,1875.9461592,-6.315,-0.629,28.535,1.0
107.4333,128.200892,38.044945,1875.4865208,-7.482,-0.446,28.511,1.0
107.45,128.200925,38.044994,1875.0433416,-8.324,-0.328,28.52,1.0
107.4666,128.200958,38.045043,1874.6154024000002,-8.822,-0.288,28.538,1.0
107.4833,128.200991,38.045092,1874.2020936000001,-8.97,-0.289,28.538,1.0
107.5,128.201024,38.045141,1873.8021960000003,-8.801,-0.294,28.518,1.0
107.5166,128.201057,38.04519,1873.4151000000002,-8.367,-0.261,28.487,1.0
107.5333,128.20109,38.04524,1873.0405008,-7.722,-0.152,28.46,1.0
107.55,128.201123,38.045289,1872.677484,-6.886,0.029,28.442,1.0
107.5666,128.201156,38.045338,1872.32544,-5.905,0.243,28.425,1.0
107.5833,128.201189,38.045387,1871.9855880000002,-4.82,0.449,28.398,1.0
107.6,128.201222,38.045436,1871.659452,-3.679,0.61,28.36,1.0
107.6166,128.201255,38.045485,1871.3473368000002,-2.531,0.726,28.322,1.0
107.6333,128.201288,38.045535,1871.0486328,-1.745,0.764,28.265,1.0
107.65,128.201321,38.045584,1870.7636448000003,-1.3,0.723,28.193,1.0
107.6666,128.201354,38.045633,1870.4938968000001,-1.205,0.644,28.13,1.0
107.6833,128.201387,38.045682,1870.239084,-1.454,0.568,28.087,1.0
107.7,128.20142,38.045731,1870.0004256,-2.008,0.537,28.059,1.0
107.7166,128.201453,38.045781,1869.7782264000002,-2.818,0.565,28.028,1.0
107.7333,128.201486,38.04583,1869.5724864000001,-3.848,0.62,27.984,1.0
107.75,128.201519,38.045879,1869.3835104000002,-5.08,0.667,27.932,1.0
107.7666,128.201552,38.045928,1869.210384,-6.512,0.672,27.881,1.0
107.7833,128.201585,38.045977,1869.0531072,-8.138,0.605,27.845,1.0
107.8,128.201618,38.046027,1868.9113752,-9.944,0.472,27.827,1.0
107.8166,128.201651,38.046076,1868.7861024000001,-11.908,0.316,27.816,1.0
107.8333,128.201683,38.046125,1868.6757648,-14.012,0.174,27.803,1.0
107.85,128.201716,38.046174,1868.5791432,-16.248,0.065,27.782,1.0
107.8666,128.201749,38.046223,1868.495628,-18.611,-0.013,27.758,1.0
107.8833,128.201782,38.046273,1868.4236952,-21.096,-0.08,27.738,1.0
107.9,128.201814,38.046322,1868.3630400000002,-23.692,-0.145,27.725,1.0
107.9166,128.201847,38.046371,1868.312748,-26.382,-0.213,27.717,1.0
107.9333,128.201879,38.04642,1868.273124,-29.153,-0.252,27.694,1.0
107.95,128.201912,38.04647,1868.2432536000001,-31.997,-0.258,27.652,1.0
107.9666,128.201944,38.046519,1868.2216128000002,-34.911,-0.247,27.601,1.0
107.9833,128.201976,38.046568,1868.2082016000002,-37.891,-0.24,27.555,1.0
108.0,128.202008,38.046618,1868.2021056,-40.929,-0.242,27.519,1.0
108.0166,128.20204,38.046667,1868.20302,-44.015,-0.252,27.487,1.0
108.0333,128.202072,38.046716,1868.2088112000001,-47.084,-0.241,27.435,1.0
108.05,128.202104,38.046766,1868.2197840000001,-50.127,-0.19,27.341,1.0
108.0666,128.202136,38.046815,1868.2356336,-53.145,-0.115,27.216,1.0
108.0833,128.202168,38.046865,1868.25636,-56.141,-0.044,27.085,1.0
108.1,128.2022,38.046914,1868.2810488,-59.118,0.004,26.971,1.0
108.1166,128.202231,38.046964,1868.3093952,-62.08,0.031,26.873,1.0
108.1333,128.202263,38.047013,1868.3398752,-64.96,0.061,26.766,1.0
108.15,128.202294,38.047063,1868.3724888000002,-67.774,0.108,26.618,1.0
108.1666,128.202325,38.047112,1868.4081504000003,-70.544,0.167,26.424,1.0
108.1833,128.202356,38.047162,1868.4462504000003,-73.283,0.22,26.211,1.0
108.2,128.202387,38.047212,1868.4858744000003,-76.003,0.254,26.012,1.0
108.2166,128.202418,38.047262,1868.5264128000001,-78.716,0.271,25.837,1.0
108.2333,128.202449,38.047311,1868.5666464,-81.282,0.29,25.654,1.0
108.25,128.20248,38.047361,1868.6062704,-83.715,0.32,25.432,1.0
108.2666,128.20251,38.047411,1868.6458944,-86.05,0.342,25.169,1.0
108.2833,128.202541,38.047461,1868.6855184,-88.315,0.342,24.897,1.0
108.3,128.202571,38.047511,1868.7233136,-90.546,0.317,24.645,1.0
108.3166,128.202601,38.047561,1868.7586704,-92.782,0.278,24.422,1.0
108.3333,128.202631,38.047611,1868.7900648000002,-94.918,0.246,24.221,1.0
108.35,128.20266,38.047661,1868.8181064,-96.964,0.224,24.03,1.0
108.3666,128.20269,38.047711,1868.8431,-98.933,0.195,23.836,1.0
108.3833,128.20272,38.047761,1868.8647408000002,-100.836,0.146,23.639,1.0
108.4,128.202749,38.047812,1868.8818096000002,-102.7,0.073,23.446,1.0
108.4166,128.202778,38.047862,1868.8927824,-104.563,-0.01,23.258,1.0
108.4333,128.202807,38.047912,1868.8973544,-106.281,-0.076,23.092,1.0
108.45,128.202836,38.047963,1868.8961352000001,-107.872,-0.119,22.945,1.0
108.4666,128.202865,38.048013,1868.890344,-109.355,-0.162,22.807,1.0
108.4833,128.202894,38.048063,1868.8790664000003,-110.746,-0.229,22.67,1.0
108.5,128.202922,38.048114,1868.8607784,-112.085,-0.322,22.532,1.0
108.5166,128.20295,38.048165,1868.8345656,-113.423,-0.429,22.393,1.0
108.5333,128.202979,38.048215,1868.7998184,-114.607,-0.524,22.237,1.0
108.55,128.203007,38.048266,1868.7577560000002,-115.655,-0.599,22.066,1.0
108.5666,128.203035,38.048316,1868.7102072000002,-116.585,-0.672,21.898,1.0
108.5833,128.203063,38.048367,1868.6565624,-117.41,-0.762,21.748,1.0
108.6,128.203091,38.048418,1868.5943832000003,-118.168,-0.874,21.615,1.0
108.6166,128.203118,38.048469,1868.52306,-118.918,-0.996,21.489,1.0
108.6333,128.203146,38.04852,1868.4428976000002,-119.374,-1.074,21.381,1.0
108.65,128.203173,38.04857,1868.3551152000002,-119.574,-1.101,21.288,1.0
108.6666,128.203201,38.048621,1868.2621512,-119.488,-1.114,21.203,1.0
108.6833,128.203228,38.048672,1868.1637008,-119.108,-1.152,21.117,1.0
108.7,128.203255,38.048723,1868.0600688,-118.524,-1.229,21.031,1.0
108.7166,128.203282,38.048774,1867.9494264000002,-117.86,-1.33,20.946,1.0
108.7333,128.203309,38.048825,1867.8320784,-117.001,-1.407,20.867,1.0
108.75,128.203336,38.048876,1867.7086344000002,-116.001,-1.442,20.793,1.0
108.7666,128.203363,38.048927,1867.5815328,-114.895,-1.459,20.723,1.0
108.7833,128.20339,38.048978,1867.4495544000001,-113.689,-1.489,20.655,1.0
108.8,128.203417,38.04903,1867.3123944000001,-112.404,-1.545,20.587,1.0
108.8166,128.203444,38.049081,1867.1688336,-111.093,-1.615,20.517,1.0
108.8333,128.20347,38.049132,1867.0200912000003,-110.166,-1.699,20.478,1.0
108.85,128.203497,38.049183,1866.8646432,-109.612,-1.783,20.467,1.0
108.8666,128.203523,38.049235,1866.7009656,-109.375,-1.845,20.458,1.0
108.8833,128.20355,38.049286,1866.5293632,-109.341,-1.878,20.428,1.0
108.9,128.203576,38.049337,1866.3519696,-109.383,-1.892,20.373,1.0
108.9166,128.203602,38.049389,1866.1703088,-109.393,-1.907,20.308,1.0
108.9333,128.203628,38.04944,1865.9837712,-109.371,-1.933,20.272,1.0
108.95,128.203654,38.049491,1865.7923568,-109.328,-1.962,20.299,1.0
108.9666,128.20368,38.049543,1865.5948464,-109.303,-1.974,20.399,1.0
108.9833,128.203705,38.049594,1865.3912400000002,-109.328,-1.964,20.529,1.0
109.0,128.203731,38.049646,1865.182452,-109.403,-1.941,20.648,1.0
109.0166,128.203756,38.049698,1864.969092,-109.496,-1.924,20.722,1.0
109.0333,128.203782,38.049749,1864.75116,-109.827,-1.956,20.726,1.0
109.05,128.203807,38.049801,1864.5274368000003,-110.366,-2.054,20.628,1.0
109.0666,128.203832,38.049852,1864.2948744000003,-111.063,-2.207,20.393,1.0
109.0833,128.203857,38.049904,1864.0525584000002,-111.882,-2.399,19.992,1.0
109.1,128.203882,38.049956,1863.8026224,-112.763,-2.619,19.459,1.0
109.1166,128.203907,38.050007,1863.5450664000002,-113.631,-2.872,18.839,1.0
109.1333,128.203931,38.050059,1863.2783664000003,-114.56,-3.17,18.19,1.0
109.15,128.203956,38.050111,1863.0006936000002,-115.534,-3.504,17.558,1.0
109.1666,128.20398,38.050163,1862.7102192,-116.562,-3.837,16.978,1.0
109.1833,128.204003,38.050215,1862.4066384,-117.663,-4.131,16.478,1.0
109.2,128.204027,38.050267,1862.0908656,-118.831,-4.358,16.09,1.0
109.2166,128.20405,38.050319,1861.7632056,-120.031,-4.502,15.851,1.0
109.2333,128.204074,38.050371,1861.4239632,-121.408,-4.566,15.8,1.0
109.25,128.204097,38.050423,1861.0737480000003,-122.942,-4.532,15.965,1.0
109.2666,128.204119,38.050475,1860.7104264000002,-124.646,-4.403,16.291,1.0
109.2833,128.204142,38.050527,1860.3346080000001,-126.539,-4.185,16.72,1.0
109.3,128.204164,38.050579,1859.9472072,-128.622,-3.894,17.2,1.0
109.3166,128.204187,38.050631,1859.5491384,-130.875,-3.561,17.689,1.0
109.3333,128.204209,38.050684,1859.1425352,-133.274,-3.223,18.151,1.0
109.35,128.204231,38.050736,1858.7270928,-135.8,-2.918,18.553,1.0
109.3666,128.204253,38.050788,1858.3034208000001,-138.45,-2.68,18.863,1.0
109.3833,128.204276,38.05084,1857.8709096000002,-141.231,-2.54,19.058,1.0
109.4,128.204297,38.050892,1857.4292544,-144.14,-2.531,19.123,1.0
109.4166,128.204319,38.050944,1856.9790648,-147.166,-2.639,19.088,1.0
109.4333,128.204341,38.050996,1856.5209504000002,-150.267,-2.843,18.986,1.0
109.45,128.204363,38.051048,1856.0546064,-153.382,-3.118,18.849,1.0
109.4666,128.204385,38.051101,1855.579728,-156.47,-3.436,18.706,1.0
109.4833,128.204407,38.051153,1855.0954008,-159.511,-3.764,18.578,1.0
109.5,128.204428,38.051205,1854.6001008,-162.506,-4.066,18.483,1.0
109.5166,128.20445,38.051257,1854.0944376000002,-165.468,-4.303,18.43,1.0
109.5333,128.204471,38.051309,1853.5765824,-168.455,-4.44,18.421,1.0
109.55,128.204493,38.051361,1853.0471448000003,-171.472,-4.458,18.447,1.0
109.5666,128.204515,38.051413,1852.5067344000001,-174.526,-4.391,18.489,1.0
109.5833,128.204536,38.051465,1851.9559608,-177.615,-4.277,18.529,1.0
109.6,128.204557,38.051517,1851.3957384,179.269,-4.152,18.561,1.0
109.6166,128.204579,38.051569,1850.8257624,176.137,-4.056,18.583,1.0
109.6333,128.2046,38.051621,1850.2463376,173.0,-4.024,18.603,1.0
109.65,128.204622,38.051673,1849.6565496,169.867,-4.084,18.631,1.0
109.6666,128.204643,38.051725,1849.0576176000002,166.742,-4.2,18.668,1.0
109.6833,128.204665,38.051777,1848.4492368,163.633,-4.338,18.712,1.0
109.7,128.204687,38.051829,1847.8311024000002,160.546,-4.459,18.756,1.0
