Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
111.5333,127.949478,37.912448,6208.605312,-16.797,47.727,234.177,0.6797926830312493
111.55,127.94945,37.912435,6210.628269600001,-17.265,47.959,234.076,0.6797926830312493
111.5666,127.949421,37.912422,6212.657932800001,-17.731,48.188,233.971,0.6797926830312493
111.5833,127.949392,37.912408,6214.6943016000005,-18.193,48.414,233.862,0.6797926830312493
111.6,127.949364,37.912395,6216.7376808,-18.653,48.636,233.749,0.6797926830312493
111.6166,127.949335,37.912382,6218.787765600001,-19.109,48.855,233.632,0.6797926830312493
111.6333,127.949307,37.912369,6220.8457751999995,-19.572,49.071,233.51,0.6797926830312493
111.65,127.949279,37.912356,6222.9107952,-20.041,49.283,233.383,0.6797926830312493
111.6666,127.949251,37.912342,6224.9831304,-20.516,49.491,233.252,0.6797926830312493
111.6833,127.949223,37.912329,6227.0627808,-20.996,49.697,233.116,0.6797926830312493
111.7,127.949195,37.912316,6229.1497464,-21.48,49.899,232.976,0.6797926830312493
111.7166,127.949167,37.912303,6231.2440272,-21.968,50.098,232.832,0.6797926830312493
111.7333,127.949139,37.91229,6233.345928000001,-22.496,50.287,232.685,0.6797926830312493
111.75,127.949112,37.912277,6235.4554488,-23.062,50.464,232.534,0.6797926830312493
111.7666,127.949084,37.912263,6237.573504,-23.665,50.63,232.381,0.6797926830312493
111.7833,127.949057,37.91225,6239.6997888,-24.304,50.788,232.226,0.6797926830312493
111.8,127.949029,37.912237,6241.8349128,-24.979,50.938,232.068,0.6797926830312493
111.8166,127.949002,37.912224,6243.9785712,-25.687,51.08,231.907,0.6797926830312493
111.8333,127.948975,37.912211,6246.12924,-26.398,51.21,231.752,0.6797926830312493
111.85,127.948948,37.912198,6248.286919200001,-27.106,51.322,231.607,0.6797926830312493
111.8666,127.948921,37.912185,6250.4509992,-27.803,51.409,231.479,0.6797926830312493
111.8833,127.948895,37.912172,6252.6211752,-28.485,51.466,231.372,0.6797926830312493
111.9,127.948868,37.912158,6254.798056800001,-29.149,51.494,231.287,0.6797926830312493
111.9166,127.948842,37.912145,6256.9807296,-29.798,51.497,231.221,0.6797926830312493
111.9333,127.948815,37.912132,6259.168584000001,-30.351,51.481,231.179,0.6797926830312493
111.95,127.948789,37.912119,6261.361620000001,-30.814,51.45,231.157,0.6797926830312493
111.9666,127.948762,37.912106,6263.559228,-31.188,51.407,231.153,0.6797926830312493
111.9833,127.948736,37.912093,6265.761408,-31.477,51.352,231.162,0.6797926830312493
112.0,127.94871,37.91208,6267.967245600001,-31.683,51.29,231.183,0.6797926830312493
112.0166,127.948684,37.912066,6270.1770456,-31.81,51.219,231.213,0.6797926830312493
112.0333,127.948658,37.912053,6272.3898936,-31.861,51.143,231.25,0.6797926830312493
112.05,127.948632,37.91204,6274.6057896,-31.837,51.062,231.293,0.6797926830312493
112.0666,127.948606,37.912027,6276.8244288000005,-31.743,50.977,231.341,0.6797926830312493
112.0833,127.94858,37.912014,6279.045201600001,-31.58,50.888,231.392,0.6797926830312493
112.1,127.948554,37.912001,6281.2678032,-31.351,50.797,231.445,0.6797926830312493
112.1166,127.948528,37.911987,6283.492233600001,-31.059,50.704,231.501,0.6797926830312493
112.1333,127.948502,37.911974,6285.718188000001,-30.706,50.61,231.559,0.6797926830312493
112.15,127.948477,37.911961,6287.9456664,-30.295,50.514,231.618,0.6797926830312493
112.1666,127.948451,37.911948,6290.174364,-29.828,50.418,231.678,0.6797926830312493
112.1833,127.948425,37.911935,6292.4045856,-29.308,50.321,231.738,0.6797926830312493
112.2,127.948399,37.911921,6294.6363312,-28.735,50.223,231.8,0.6797926830312493
112.2166,127.948373,37.911908,6296.869296000001,-28.113,50.125,231.861,0.6797926830312493
112.2333,127.948348,37.911895,6299.10348,-27.443,50.027,231.924,0.6797926830312493
112.25,127.948322,37.911882,6301.338883200001,-26.727,49.929,231.987,0.6797926830312493
112.2666,127.948296,37.911868,6303.575505600001,-25.968,49.832,232.051,0.6797926830312493
112.2833,127.948271,37.911855,6305.813652000001,-25.167,49.734,232.116,0.6797926830312493
112.3,127.948245,37.911842,6308.0524080000005,-24.326,49.636,232.18,0.6797926830312493
112.3166,127.948219,37.911829,6310.292688,-23.446,49.538,232.245,0.6797926830312493
112.3333,127.948194,37.911815,6312.534492000001,-22.587,49.44,232.307,0.6797926830312493
112.35,127.948168,37.911802,6314.7784296,-21.752,49.341,232.366,0.6797926830312493
112.3666,127.948142,37.911789,6317.024196,-20.941,49.241,232.422,0.6797926830312493
112.3833,127.948117,37.911775,6319.2724008000005,-20.153,49.141,232.476,0.6797926830312493
112.4,127.948091,37.911762,6321.5233488,-19.386,49.04,232.528,0.6797926830312493
112.4166,127.948066,37.911749,6323.7767352,-18.641,48.94,232.58,0.6797926830312493
112.4333,127.94804,37.911736,6326.0316456,-17.89,48.841,232.635,0.6797926830312493
112.45,127.948015,37.911722,6328.2886896,-17.133,48.743,232.694,0.6797926830312493
112.4666,127.947989,37.911709,6330.5475624,-16.37,48.647,232.757,0.6797926830312493
112.4833,127.947964,37.911696,6332.808264,-15.601,48.552,232.822,0.6797926830312493
112.5,127.947938,37.911682,6335.0710992,-14.827,48.458,232.889,0.6797926830312493
112.5166,127.947913,37.911669,6337.3354584,-14.047,48.366,232.957,0.6797926830312493
112.5333,127.947888,37.911656,6339.6004272,-13.242,48.275,233.029,0.6797926830312493
112.55,127.947862,37.911643,6341.8666152000005,-12.41,48.186,233.105,0.6797926830312493
112.5666,127.947837,37.911629,6344.133108,-11.553,48.097,233.183,0.6797926830312493
112.5833,127.947812,37.911616,6346.400515200001,-10.674,48.011,233.262,0.6797926830312493
112.6,127.947786,37.911603,6348.668532000001,-9.775,47.925,233.343,0.6797926830312493
112.6166,127.947761,37.911589,6350.9374632,-8.856,47.84,233.424,0.6797926830312493
112.6333,127.947735,37.911576,6353.2060896,-7.906,47.756,233.507,0.6797926830312493
112.65,127.94771,37.911563,6355.474411200001,-6.927,47.673,233.592,0.6797926830312493
112.6666,127.947685,37.911549,6357.7430376,-5.919,47.591,233.677,0.6797926830312493
112.6833,127.947659,37.911536,6360.011664000001,-4.882,47.509,233.764,0.6797926830312493
112.7,127.947634,37.911523,6362.2799856,-3.817,47.428,233.851,0.6797926830312493
112.7166,127.947608,37.911509,6364.5483072,-2.725,47.347,233.937,0.6797926830312493
112.7333,127.947583,37.911496,6366.816324,-1.606,47.266,234.024,0.6797926830312493
112.75,127.947558,37.911482,6369.0843408,-0.462,47.186,234.11,0.6797926830312493
112.7666,127.947532,37.911469,6371.3520528,0.706,47.105,234.196,0.6797926830312493
112.7833,127.947507,37.911456,6373.619764800001,1.9,47.025,234.281,0.6797926830312493
112.8,127.947481,37.911442,6375.8868672,3.118,46.945,234.365,0.6797926830312493
112.8166,127.947456,37.911429,6378.153664800001,4.358,46.864,234.449,0.6797926830312493
112.8333,127.94743,37.911415,6380.4201576,5.621,46.783,234.531,0.6797926830312493
112.85,127.947405,37.911402,6382.6860408,6.906,46.702,234.612,0.6797926830312493
112.8666,127.947379,37.911389,6384.951619200001,8.212,46.621,234.692,0.6797926830312493
112.8833,127.947354,37.911375,6387.216892800001,9.538,46.539,234.771,0.6797926830312493
112.9,127.947328,37.911362,6389.4812520000005,10.885,46.457,234.849,0.6797926830312493
112.9166,127.947303,37.911348,6391.745306400001,12.251,46.374,234.926,0.6797926830312493
112.9333,127.947277,37.911335,6394.008751200001,13.636,46.292,235.001,0.6797926830312493
112.95,127.947252,37.911321,6396.2715864,15.039,46.208,235.075,0.6797926830312493
112.9666,127.947226,37.911308,6398.533812,16.46,46.124,235.147,0.6797926830312493
112.9833,127.9472,37.911294,6400.795428,17.898,46.04,235.218,0.6797926830312493
113.0,127.947175,37.911281,6403.0561296,19.353,45.955,235.287,0.6797926830312493
113.0166,127.947149,37.911267,6405.3159168,20.825,45.87,235.355,0.6797926830312493
113.0333,127.947123,37.911254,6407.5750944,22.313,45.784,235.421,0.6797926830312493
113.05,127.947098,37.91124,6409.8336624,23.816,45.697,235.485,0.6797926830312493
113.0666,127.947072,37.911227,6412.091011200001,25.335,45.61,235.548,0.6797926830312493
113.0833,127.947046,37.911213,6414.3477504,26.869,45.522,235.609,0.6797926830312493
113.1,127.947021,37.911199,6416.6035752,28.417,45.434,235.668,0.6797926830312493
113.1166,127.946995,37.911186,6418.8584856,29.979,45.345,235.726,0.6797926830312493
113.1333,127.946969,37.911172,6421.1121768,31.555,45.256,235.781,0.6797926830312493
113.15,127.946943,37.911159,6423.3649536,33.144,45.166,235.834,0.6797926830312493
113.1666,127.946918,37.911145,6425.616816,34.747,45.075,235.885,0.6797926830312493
113.1833,127.946892,37.911131,6427.867459200001,36.361,44.984,235.934,0.6797926830312493
113.2,127.946866,37.911118,6430.117188000001,37.988,44.893,235.98,0.6797926830312493
113.2166,127.94684,37.911104,6432.365697600001,39.627,44.801,236.025,0.6797926830312493
113.2333,127.946814,37.91109,6434.613292800001,41.277,44.709,236.066,0.6797926830312493
113.25,127.946789,37.911076,6436.859364000001,42.939,44.616,236.105,0.6797926830312493
113.2666,127.946763,37.911063,6439.1045208,44.611,44.523,236.142,0.6797926830312493
113.2833,127.946737,37.911049,6441.3484584,46.294,44.429,236.175,0.6797926830312493
113.3,127.946711,37.911035,6443.5914816,47.987,44.335,236.206,0.6797926830312493
113.3166,127.946685,37.911021,6445.8329808,49.69,44.241,236.235,0.6797926830312493
113.3333,127.946659,37.911007,6448.073565600001,51.404,44.147,236.26,0.6797926830312493
113.35,127.946633,37.910994,6450.3126264,53.126,44.053,236.283,0.6797926830312493
113.3666,127.946607,37.91098,6452.5507728,54.858,43.958,236.303,0.6797926830312493
113.3833,127.946581,37.910966,6454.787700000001,56.599,43.864,236.32,0.6797926830312493
113.4,127.946555,37.910952,6457.023408,58.349,43.769,236.334,0.6797926830312493
113.4166,127.946529,37.910938,6459.257896800001,60.108,43.675,236.345,0.6797926830312493
113.4333,127.946503,37.910924,6461.4914712,61.882,43.584,236.361,0.6797926830312493
113.45,127.946477,37.91091,6463.7238264,63.674,43.499,236.39,0.6797926830312493
113.4666,127.946451,37.910896,6465.9549624,65.483,43.419,236.429,0.6797926830312493
113.4833,127.946425,37.910882,6468.185184000001,67.309,43.343,236.477,0.6797926830312493
113.5,127.946399,37.910868,6470.4144912,69.149,43.269,236.531,0.6797926830312493
113.5166,127.946373,37.910854,6472.642579200001,71.003,43.197,236.592,0.6797926830312493
113.5333,127.946347,37.91084,6474.8700576,72.876,43.13,236.667,0.6797926830312493
113.55,127.946321,37.910826,6477.0966216,74.772,43.066,236.764,0.6797926830312493
113.5666,127.946295,37.910811,6479.3222712,76.689,43.006,236.878,0.6797926830312493
113.5833,127.946269,37.910797,6481.547006400001,78.624,42.947,237.008,0.6797926830312493
113.6,127.946242,37.910783,6483.771132000001,80.575,42.889,237.15,0.6797926830312493
113.6166,127.946216,37.910769,6485.9949528,82.54,42.83,237.302,0.6797926830312493
113.6333,127.94619,37.910755,6488.2178592,84.524,42.771,237.473,0.6797926830312493
113.65,127.946164,37.91074,6490.440156000001,86.531,42.71,237.67,0.6797926830312493
113.6666,127.946138,37.910726,6492.6618432,88.557,42.647,237.887,0.6797926830312493
113.6833,127.946112,37.910712,6494.8832256,90.6,42.58,238.121,0.6797926830312493
113.7,127.946086,37.910697,6497.1043032,92.655,42.509,238.368,0.6797926830312493
113.7166,127.946059,37.910683,6499.325076,94.72,42.432,238.626,0.6797926830312493
113.7333,127.946033,37.910669,6501.5449344,96.772,42.351,238.903,0.6797926830312493
113.75,127.946007,37.910654,6503.764183200001,98.812,42.264,239.204,0.6797926830312493
113.7666,127.945981,37.91064,6505.9825176,100.839,42.169,239.525,0.6797926830312493
113.7833,127.945955,37.910626,6508.200242400001,102.85,42.066,239.861,0.6797926830312493
113.8,127.945928,37.910611,6510.4170527999995,104.843,41.954,240.207,0.6797926830312493
113.8166,127.945902,37.910597,6512.6329488,106.817,41.832,240.56,0.6797926830312493
113.8333,127.945876,37.910583,6514.8476256,108.742,41.701,240.929,0.6797926830312493
113.85,127.94585,37.910569,6517.0604736000005,110.62,41.558,241.318,0.6797926830312493
113.8666,127.945823,37.910554,6519.271797600001,112.452,41.403,241.722,0.6797926830312493
113.8833,127.945797,37.91054,6521.4806832,114.237,41.234,242.134,0.6797926830312493
113.9,127.94577,37.910526,6523.6880448,115.975,41.053,242.552,0.6797926830312493
113.9166,127.945744,37.910512,6525.8932728,117.667,40.86,242.971,0.6797926830312493
113.9333,127.945717,37.910498,6528.0954528,119.292,40.652,243.401,0.6797926830312493
113.95,127.94569,37.910483,6530.2945848,120.852,40.429,243.841,0.6797926830312493
113.9666,127.945664,37.910469,6532.490364,122.349,40.191,244.287,0.6797926830312493
113.9833,127.945637,37.910455,6534.6827904,123.784,39.939,244.734,0.6797926830312493
114.0,127.94561,37.910441,6536.8721688000005,125.159,39.673,245.179,0.6797926830312493
114.0166,127.945583,37.910427,6539.0581944000005,126.477,39.395,245.618,0.6797926830312493
114.0333,127.945556,37.910413,6541.239648,127.72,39.107,246.052,0.6797926830312493
114.05,127.945529,37.910399,6543.4171392,128.892,38.808,246.48,0.6797926830312493
114.0666,127.945502,37.910386,6545.5900584,129.996,38.501,246.898,0.6797926830312493
114.0833,127.945475,37.910372,6547.759015200001,131.036,38.186,247.305,0.6797926830312493
114.1,127.945448,37.910358,6549.9237048,132.015,37.864,247.701,0.6797926830312493
114.1166,127.945421,37.910344,6552.0838224,132.938,37.536,248.085,0.6797926830312493
114.1333,127.945393,37.910331,6554.2387584,133.796,37.203,248.456,0.6797926830312493
114.15,127.945366,37.910317,6556.3885128,134.594,36.867,248.815,0.6797926830312493
114.1666,127.945338,37.910303,6558.533695200001,135.336,36.528,249.161,0.6797926830312493
114.1833,127.945311,37.91029,6560.674000800001,136.026,36.186,249.494,0.6797926830312493
114.2,127.945283,37.910276,6562.808820000001,136.666,35.843,249.814,0.6797926830312493
114.2166,127.945255,37.910262,6564.9390672,137.26,35.498,250.121,0.6797926830312493
114.2333,127.945228,37.910249,6567.064742400001,137.835,35.151,250.414,0.6797926830312493
114.25,127.9452,37.910235,6569.1855408,138.393,34.803,250.692,0.6797926830312493
114.2666,127.945172,37.910222,6571.3023768,138.937,34.454,250.956,0.6797926830312493
114.2833,127.945144,37.910209,6573.4149456000005,139.466,34.105,251.208,0.6797926830312493
114.3,127.945116,37.910195,6575.523552000001,139.984,33.757,251.447,0.6797926830312493
114.3166,127.945088,37.910182,6577.6275864,140.49,33.41,251.675,0.6797926830312493
114.3333,127.94506,37.910168,6579.7261344,140.976,33.065,251.892,0.6797926830312493
114.35,127.945031,37.910155,6581.8195008,141.443,32.723,252.1,0.6797926830312493
114.3666,127.945003,37.910142,6583.9079904,141.893,32.384,252.298,0.6797926830312493
114.3833,127.944975,37.910129,6585.9909935999995,142.325,32.048,252.487,0.6797926830312493
114.4,127.944946,37.910115,6588.0685104,142.74,31.714,252.667,0.6797926830312493
114.4166,127.944918,37.910102,6590.140236,143.14,31.385,252.838,0.6797926830312493
114.4333,127.944889,37.910089,6592.205560800001,143.519,31.059,253.002,0.6797926830312493
114.45,127.94486,37.910076,6594.2647896,143.876,30.736,253.159,0.6797926830312493
114.4666,127.944832,37.910063,6596.3179224000005,144.212,30.417,253.31,0.6797926830312493
114.4833,127.944803,37.91005,6598.3646544,144.529,30.101,253.455,0.6797926830312493
114.5,127.944774,37.910037,6600.4049856,144.827,29.789,253.594,0.6797926830312493
114.5166,127.944745,37.910024,6602.4392208,145.108,29.479,253.727,0.6797926830312493
114.5333,127.944716,37.910011,6604.4655312,145.367,29.173,253.856,0.6797926830312493
114.55,127.944687,37.909998,6606.4854408,145.605,28.87,253.98,0.6797926830312493
114.5666,127.944658,37.909985,6608.49834,145.823,28.569,254.1,0.6797926830312493
114.5833,127.944628,37.909972,6610.504533600001,146.022,28.272,254.217,0.6797926830312493
114.6,127.944599,37.909959,6612.503412,146.203,27.977,254.329,0.6797926830312493
114.6166,127.94457,37.909946,6614.49528,146.367,27.685,254.438,0.6797926830312493
114.6333,127.94454,37.909934,6616.479528000001,146.512,27.395,254.544,0.6797926830312493
114.65,127.944511,37.909921,6618.456765600001,146.64,27.109,254.648,0.6797926830312493
114.6666,127.944481,37.909908,6620.426383200001,146.751,26.824,254.748,0.6797926830312493
114.6833,127.944451,37.909895,6622.3886856,146.846,26.543,254.846,0.6797926830312493
114.7,127.944421,37.909883,6624.343672800001,146.927,26.264,254.942,0.6797926830312493
114.7166,127.944391,37.90987,6626.2913448,146.994,25.987,255.036,0.6797926830312493
114.7333,127.944361,37.909858,6628.231092000001,147.047,25.713,255.128,0.6797926830312493
114.75,127.944331,37.909845,6630.163219200001,147.088,25.441,255.218,0.6797926830312493
114.7666,127.944301,37.909832,6632.0877264,147.116,25.171,255.307,0.6797926830312493
114.7833,127.944271,37.90982,6634.0046136,147.134,24.904,255.394,0.6797926830312493
114.8,127.944241,37.909808,6635.9138808,147.142,24.639,255.479,0.6797926830312493
114.8166,127.944211,37.909795,6637.8152232,147.141,24.376,255.564,0.6797926830312493
114.8333,127.94418,37.909783,6639.7089456,147.133,24.116,255.647,0.6797926830312493
114.85,127.94415,37.90977,6641.594743199999,147.117,23.858,255.729,0.6797926830312493
114.8666,127.944119,37.909758,6643.4729208,147.095,23.601,255.81,0.6797926830312493
114.8833,127.944088,37.909746,6645.3428688,147.068,23.347,255.89,0.6797926830312493
114.9,127.944058,37.909734,6647.2051968000005,147.035,23.095,255.969,0.6797926830312493
114.9166,127.944027,37.909721,6649.0596000000005,146.999,22.846,256.048,0.6797926830312493
114.9333,127.943996,37.909709,6650.9060784,146.961,22.598,256.126,0.6797926830312493
114.95,127.943965,37.909697,6652.7443272,146.92,22.352,256.204,0.6797926830312493
114.9666,127.943934,37.909685,6654.574956,146.879,22.108,256.281,0.6797926830312493
114.9833,127.943903,37.909673,6656.397355200001,146.837,21.867,256.357,0.6797926830312493
115.0,127.943872,37.909661,6658.211524800001,146.794,21.627,256.433,0.6797926830312493
115.0166,127.943841,37.909649,6660.0174648,146.752,21.389,256.509,0.6797926830312493
115.0333,127.943809,37.909637,6661.8157848,146.712,21.153,256.584,0.6797926830312493
115.05,127.943778,37.909625,6663.6058752,146.674,20.919,256.659,0.6797926830312493
115.0666,127.943746,37.909613,6665.387736000001,146.638,20.686,256.734,0.6797926830312493
115.0833,127.943715,37.909601,6667.1610624,146.606,20.456,256.809,0.6797926830312493
115.1,127.943683,37.909589,6668.926464,146.576,20.227,256.883,0.6797926830312493
115.1166,127.943652,37.909578,6670.6833312,146.55,19.999,256.958,0.6797926830312493
115.1333,127.94362,37.909566,6672.4322736,146.528,19.774,257.032,0.6797926830312493
115.15,127.943588,37.909554,6674.1726816,146.511,19.55,257.106,0.6797926830312493
115.1666,127.943556,37.909542,6675.904860000001,146.499,19.327,257.179,0.6797926830312493
115.1833,127.943524,37.909531,6677.6281992,146.492,19.106,257.253,0.6797926830312493
115.2,127.943492,37.909519,6679.3433088,146.489,18.886,257.327,0.6797926830312493
115.2166,127.94346,37.909508,6681.049884000001,146.491,18.668,257.4,0.6797926830312493
115.2333,127.943428,37.909496,6682.7482296,146.498,18.452,257.473,0.6797926830312493
115.25,127.943396,37.909485,6684.437736,146.511,18.236,257.546,0.6797926830312493
115.2666,127.943364,37.909473,6686.118708,146.529,18.022,257.619,0.6797926830312493
115.2833,127.943331,37.909462,6687.7908408,146.553,17.809,257.692,0.6797926830312493
115.3,127.943299,37.90945,6689.4544392,146.582,17.597,257.765,0.6797926830312493
115.3166,127.943266,37.909439,6691.1091983999995,146.615,17.387,257.838,0.6797926830312493
115.3333,127.943234,37.909428,6692.7554232,146.653,17.177,257.91,0.6797926830312493
115.35,127.943201,37.909416,6694.392504,146.697,16.969,257.982,0.6797926830312493
115.3666,127.943168,37.909405,6696.021050400001,146.745,16.761,258.054,0.6797926830312493
115.3833,127.943136,37.909394,6697.6404528,146.798,16.554,258.126,0.6797926830312493
115.4,127.943103,37.909383,6699.251016,146.855,16.349,258.198,0.6797926830312493
115.4166,127.94307,37.909372,6700.8524352,146.917,16.144,258.27,0.6797926830312493
115.4333,127.943037,37.90936,6702.444710400001,146.982,15.94,258.341,0.6797926830312493
115.45,127.943004,37.909349,6704.028146400001,147.05,15.737,258.412,0.6797926830312493
115.4666,127.942971,37.909338,6705.602438400001,147.122,15.534,258.483,0.6797926830312493
115.4833,127.942937,37.909327,6707.1672816,147.197,15.333,258.554,0.6797926830312493
115.5,127.942904,37.909316,6708.7232856,147.275,15.131,258.624,0.6797926830312493
115.5166,127.942871,37.909306,6710.269840800001,147.355,14.931,258.694,0.6797926830312493
115.5333,127.942837,37.909295,6711.806947200001,147.438,14.731,258.764,0.6797926830312493
115.55,127.942804,37.909284,6713.3346048,147.522,14.532,258.834,0.6797926830312493
115.5666,127.94277,37.909273,6714.8528136,147.609,14.333,258.903,0.6797926830312493
115.5833,127.942737,37.909262,6716.361878400001,147.696,14.134,258.972,0.6797926830312493
115.6,127.942703,37.909252,6717.8611896,147.786,13.936,259.041,0.6797926830312493
115.6166,127.942669,37.909241,6719.351052000001,147.877,13.739,259.109,0.6797926830312493
115.6333,127.942636,37.90923,6720.8311608,147.968,13.542,259.178,0.6797926830312493
115.65,127.942602,37.90922,6722.3018208,148.06,13.345,259.245,0.6797926830312493
115.6666,127.942568,37.909209,6723.7627272,148.152,13.149,259.313,0.6797926830312493
115.6833,127.942534,37.909199,6725.2141848,148.245,12.953,259.38,0.6797926830312493
115.7,127.9425,37.909188,6726.655584000001,148.338,12.757,259.448,0.6797926830312493
115.7166,127.942466,37.909178,6728.0875344,148.431,12.561,259.514,0.6797926830312493
115.7333,127.942432,37.909167,6729.5094264,148.523,12.366,259.581,0.6797926830312493
115.75,127.942397,37.909157,6730.921564800001,148.614,12.17,259.647,0.6797926830312493
115.7666,127.942363,37.909147,6732.323949600001,148.705,11.975,259.713,0.6797926830312493
115.7833,127.942329,37.909136,6733.716276,148.795,11.781,259.779,0.6797926830312493
115.8,127.942294,37.909126,6735.098544,148.885,11.586,259.844,0.6797926830312493
115.8166,127.94226,37.909116,6736.4710584,148.973,11.391,259.909,0.6797926830312493
115.8333,127.942225,37.909106,6737.8335144,149.061,11.197,259.974,0.6797926830312493
115.85,127.942191,37.909096,6739.185912,149.146,11.002,260.039,0.6797926830312493
115.8666,127.942156,37.909085,6740.5282512,149.231,10.808,260.103,0.6797926830312493
115.8833,127.942121,37.909075,6741.8608368000005,149.314,10.613,260.167,0.6797926830312493
115.9,127.942086,37.909065,6743.183059200001,149.396,10.419,260.231,0.6797926830312493
115.9166,127.942052,37.909055,6744.4952232000005,149.477,10.225,260.295,0.6797926830312493
115.9333,127.942017,37.909045,6745.797024,149.556,10.03,260.358,0.6797926830312493
115.95,127.941982,37.909036,6747.0887664,149.633,9.836,260.422,0.6797926830312493
115.9666,127.941947,37.909026,6748.370145600001,149.709,9.642,260.485,0.6797926830312493
115.9833,127.941912,37.909016,6749.6414664,149.783,9.448,260.548,0.6797926830312493
116.0,127.941876,37.909006,6750.902728800001,149.856,9.253,260.61,0.6797926830312493
116.0166,127.941841,37.908996,6752.153628000001,149.928,9.059,260.673,0.6797926830312493
116.0333,127.941806,37.908987,6753.3938592,149.999,8.864,260.735,0.6797926830312493
116.05,127.941771,37.908977,6754.624032000001,150.067,8.67,260.798,0.6797926830312493
116.0666,127.941735,37.908967,6755.843841600001,150.135,8.476,260.86,0.6797926830312493
116.0833,127.9417,37.908958,6757.053288000001,150.2,8.281,260.921,0.6797926830312493
116.1,127.941664,37.908948,6758.252676,150.265,8.086,260.983,0.6797926830312493
116.1166,127.941629,37.908939,6759.441396,150.329,7.892,261.045,0.6797926830312493
116.1333,127.941593,37.908929,6760.6197528,150.392,7.697,261.106,0.6797926830312493
116.15,127.941558,37.90892,6761.7874416,150.453,7.502,261.168,0.6797926830312493
116.1666,127.941522,37.908911,6762.945072,150.513,7.308,261.229,0.6797926830312493
116.1833,127.941486,37.908901,6764.0920344,150.572,7.113,261.29,0.6797926830312493
116.2,127.94145,37.908892,6765.228328800001,150.631,6.918,261.351,0.6797926830312493
116.2166,127.941414,37.908883,6766.354564800001,150.689,6.723,261.412,0.6797926830312493
116.2333,127.941378,37.908873,6767.4686088,150.731,6.529,261.475,0.6797926830312493
116.25,127.941343,37.908864,6768.5713752,150.758,6.336,261.539,0.6797926830312493
116.2666,127.941306,37.908855,6769.6616448,150.769,6.144,261.604,0.6797926830312493
116.2833,127.94127,37.908846,6770.740941600001,150.766,5.953,261.671,0.6797926830312493
116.3,127.941234,37.908837,6771.8083512,150.75,5.762,261.738,0.6797926830312493
116.3166,127.941198,37.908828,6772.864178400001,150.721,5.572,261.806,0.6797926830312493
116.3333,127.941162,37.908819,6773.9084232000005,150.68,5.382,261.875,0.6797926830312493
116.35,127.941125,37.90881,6774.9410856,150.628,5.192,261.944,0.6797926830312493
116.3666,127.941089,37.908801,6775.962470400001,150.567,5.002,262.014,0.6797926830312493
116.3833,127.941053,37.908792,6776.972272800001,150.496,4.813,262.084,0.6797926830312493
116.4,127.941016,37.908784,6777.970797600001,150.417,4.623,262.156,0.6797926830312493
116.4166,127.94098,37.908775,6778.958044800001,150.331,4.433,262.227,0.6797926830312493
116.4333,127.940943,37.908766,6779.933709600001,150.238,4.244,262.3,0.6797926830312493
116.45,127.940907,37.908757,6780.8984016,150.14,4.054,262.373,0.6797926830312493
116.4666,127.94087,37.908749,6781.851815999999,150.037,3.864,262.446,0.6797926830312493
116.4833,127.940833,37.90874,6782.7939528,149.93,3.674,262.521,0.6797926830312493
116.5,127.940796,37.908732,6783.724812,149.82,3.484,262.596,0.6797926830312493
116.5166,127.94076,37.908723,6784.6443936,149.707,3.294,262.671,0.6797926830312493
116.5333,127.940723,37.908715,6785.5530024,149.592,3.104,262.747,0.6797926830312493
116.55,127.940686,37.908706,6786.450333600001,149.475,2.915,262.824,0.6797926830312493
116.5666,127.940649,37.908698,6787.336387200001,149.358,2.725,262.902,0.6797926830312493
116.5833,127.940612,37.90869,6788.211468,149.24,2.535,262.98,0.6797926830312493
116.6,127.940575,37.908682,6789.0752712,149.121,2.346,263.06,0.6797926830312493
116.6166,127.940538,37.908673,6789.927796800001,149.003,2.157,263.139,0.6797926830312493
116.6333,127.940501,37.908665,6790.7693496,148.886,1.968,263.22,0.6797926830312493
116.65,127.940463,37.908657,6791.5999296,148.77,1.779,263.301,0.6797926830312493
116.6666,127.940426,37.908649,6792.419232,148.655,1.59,263.383,0.6797926830312493
116.6833,127.940389,37.908641,6793.227256800001,148.541,1.402,263.466,0.6797926830312493
116.7,127.940352,37.908633,6794.024308800001,148.429,1.214,263.55,0.6797926830312493
116.7166,127.940314,37.908625,6794.810083200001,148.319,1.026,263.634,0.6797926830312493
116.7333,127.940277,37.908617,6795.5848848,148.21,0.838,263.719,0.6797926830312493
116.75,127.94024,37.908609,6796.3484088000005,148.104,0.651,263.804,0.6797926830312493
116.7666,127.940202,37.908601,6797.100655200001,148.0,0.464,263.891,0.6797926830312493
116.7833,127.940165,37.908594,6797.8419288000005,147.898,0.277,263.978,0.6797926830312493
116.8,127.940127,37.908586,6798.5719248000005,147.798,0.09,264.066,0.6797926830312493
116.8166,127.940089,37.908578,6799.2906432,147.701,-0.095,264.154,0.6797926830312493
116.8333,127.940052,37.908571,6799.9983888,147.605,-0.281,264.243,0.6797926830312493
116.85,127.940014,37.908563,6800.694856800001,147.512,-0.466,264.333,0.6797926830312493
116.8666,127.939976,37.908555,6801.380047200001,147.421,-0.652,264.423,0.6797926830312493
116.8833,127.939939,37.908548,6802.05396,147.333,-0.837,264.514,0.6797926830312493
