Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
148.4166,128.141242,37.912863,4658.107524,140.346,-11.598,62.674,1.0
148.4333,128.14127,37.91288,4657.9996248,140.327,-11.781,62.791,1.0
148.45,128.141299,37.912897,4657.881972,140.307,-11.965,62.907,1.0
148.4666,128.141327,37.912913,4657.7539560000005,140.286,-12.148,63.024,1.0
148.4833,128.141356,37.91293,4657.6155768,140.266,-12.332,63.141,1.0
148.5,128.141385,37.912946,4657.467444000001,140.244,-12.515,63.259,1.0
148.5166,128.141414,37.912963,4657.308948,140.223,-12.699,63.376,1.0
148.5333,128.141442,37.912979,4657.1400888,140.201,-12.882,63.494,1.0
148.55,128.141471,37.912996,4656.9611712000005,140.178,-13.066,63.611,1.0
148.5666,128.1415,37.913012,4656.7721952,140.155,-13.249,63.729,1.0
148.5833,128.141529,37.913028,4656.572856,140.131,-13.433,63.848,1.0
148.6,128.141558,37.913045,4656.3634584,140.107,-13.616,63.966,1.0
148.6166,128.141587,37.913061,4656.1436976,140.083,-13.799,64.085,1.0
148.6333,128.141616,37.913077,4655.913878400001,140.058,-13.983,64.203,1.0
148.65,128.141645,37.913093,4655.673696000001,140.032,-14.166,64.322,1.0
148.6666,128.141674,37.91311,4655.423455200001,140.006,-14.349,64.442,1.0
148.6833,128.141703,37.913126,4655.162546400001,139.98,-14.533,64.561,1.0
148.7,128.141733,37.913142,4654.891884000001,139.953,-14.716,64.681,1.0
148.7166,128.141762,37.913158,4654.6105536000005,139.925,-14.899,64.801,1.0
148.7333,128.141791,37.913174,4654.3191648,139.898,-15.082,64.921,1.0
148.75,128.141821,37.91319,4654.0174128,139.869,-15.265,65.041,1.0
148.7666,128.14185,37.913205,4653.7056024,139.841,-15.448,65.162,1.0
148.7833,128.141879,37.913221,4653.3834288,139.811,-15.631,65.283,1.0
148.8,128.141909,37.913237,4653.0505872,139.782,-15.815,65.404,1.0
148.8166,128.141938,37.913253,4652.707992000001,139.752,-15.998,65.525,1.0
148.8333,128.141968,37.913268,4652.3547288,139.722,-16.18,65.646,1.0
148.85,128.141998,37.913284,4651.9914072,139.691,-16.363,65.768,1.0
148.8666,128.142027,37.9133,4651.6174176,139.659,-16.546,65.89,1.0
148.8833,128.142057,37.913315,4651.2333696,139.628,-16.729,66.013,1.0
148.9,128.142087,37.913331,4650.8389584,139.595,-16.912,66.135,1.0
148.9166,128.142116,37.913346,4650.434184000001,139.563,-17.095,66.258,1.0
148.9333,128.142146,37.913361,4650.019046400001,139.53,-17.277,66.381,1.0
148.95,128.142176,37.913377,4649.593545600001,139.496,-17.46,66.505,1.0
148.9666,128.142206,37.913392,4649.1579864000005,139.462,-17.643,66.628,1.0
148.9833,128.142236,37.913407,4648.7117592,139.428,-17.825,66.752,1.0
149.0,128.142266,37.913423,4648.2551688,139.393,-18.008,66.877,1.0
149.0166,128.142296,37.913438,4647.7882152,139.358,-18.19,67.001,1.0
149.0333,128.142326,37.913453,4647.311203200001,139.323,-18.373,67.126,1.0
149.05,128.142356,37.913468,4646.823523200001,139.287,-18.555,67.251,1.0
149.0666,128.142386,37.913483,4646.32548,139.25,-18.737,67.376,1.0
149.0833,128.142416,37.913498,4645.8170736,139.214,-18.919,67.502,1.0
149.1,128.142446,37.913513,4645.298304,139.177,-19.102,67.628,1.0
149.1166,128.142476,37.913528,4644.7691712000005,139.139,-19.284,67.754,1.0
149.1333,128.142507,37.913542,4644.2296752,139.101,-19.466,67.881,1.0
149.15,128.142537,37.913557,4643.6795112,139.063,-19.648,68.008,1.0
149.1666,128.142567,37.913572,4643.1192888000005,139.023,-19.83,68.135,1.0
149.1833,128.142598,37.913586,4642.5483984,138.984,-20.012,68.263,1.0
149.2,128.142628,37.913601,4641.9671448,138.944,-20.193,68.39,1.0
149.2166,128.142658,37.913616,4641.375223200001,138.903,-20.375,68.519,1.0
149.2333,128.142689,37.91363,4640.7732432,138.862,-20.557,68.647,1.0
149.25,128.142719,37.913645,4640.1605952,138.821,-20.738,68.776,1.0
149.2666,128.14275,37.913659,4639.537584000001,138.778,-20.92,68.905,1.0
149.2833,128.14278,37.913673,4638.9042096,138.736,-21.101,69.035,1.0
149.3,128.142811,37.913688,4638.260472,138.693,-21.283,69.165,1.0
149.3166,128.142841,37.913702,4637.606066400001,138.649,-21.464,69.295,1.0
149.3333,128.142872,37.913716,4636.9412976,138.605,-21.645,69.425,1.0
149.35,128.142903,37.91373,4636.2658608,138.561,-21.827,69.556,1.0
149.3666,128.142933,37.913744,4635.5803656,138.516,-22.008,69.688,1.0
149.3833,128.142964,37.913758,4634.8842024000005,138.47,-22.189,69.819,1.0
149.4,128.142995,37.913772,4634.1773712,138.424,-22.37,69.951,1.0
149.4166,128.143026,37.913786,4633.4604816,138.377,-22.551,70.084,1.0
149.4333,128.143056,37.9138,4632.7326192,138.33,-22.731,70.217,1.0
149.45,128.143087,37.913814,4631.994698400001,138.283,-22.912,70.35,1.0
149.4666,128.143118,37.913827,4631.246109600001,138.234,-23.093,70.483,1.0
149.4833,128.143149,37.913841,4630.4871576000005,138.186,-23.273,70.617,1.0
149.5,128.14318,37.913855,4629.7175376,138.136,-23.454,70.752,1.0
149.5166,128.143211,37.913868,4628.9375544,138.087,-23.634,70.886,1.0
149.5333,128.143242,37.913882,4628.1469032,138.036,-23.814,71.021,1.0
149.55,128.143273,37.913895,4627.3458888000005,137.985,-23.994,71.157,1.0
149.5666,128.143304,37.913909,4626.5345112,137.933,-24.174,71.293,1.0
149.5833,128.143335,37.913922,4625.7124656000005,137.881,-24.354,71.429,1.0
149.6,128.143366,37.913935,4624.879752,137.828,-24.534,71.566,1.0
149.6166,128.143397,37.913949,4624.036980000001,137.775,-24.714,71.703,1.0
149.6333,128.143428,37.913962,4623.1832352,137.721,-24.894,71.841,1.0
149.65,128.143459,37.913975,4622.319432,137.667,-25.073,71.979,1.0
149.6666,128.14349,37.913988,4621.444656,137.612,-25.253,72.118,1.0
149.6833,128.143521,37.914001,4620.5598216,137.556,-25.432,72.257,1.0
149.7,128.143552,37.914014,4619.6640144,137.5,-25.612,72.396,1.0
149.7166,128.143584,37.914027,4618.7581488000005,137.444,-25.791,72.536,1.0
149.7333,128.143615,37.91404,4617.8416152,137.387,-25.97,72.676,1.0
149.75,128.143646,37.914053,4616.9144136,137.329,-26.149,72.817,1.0
149.7666,128.143677,37.914065,4615.976848800001,137.271,-26.328,72.958,1.0
149.7833,128.143709,37.914078,4615.0286160000005,137.212,-26.506,73.1,1.0
149.8,128.14374,37.91409,4614.07002,137.153,-26.685,73.242,1.0
149.8166,128.143771,37.914103,4613.100756,137.093,-26.864,73.385,1.0
149.8333,128.143803,37.914115,4612.1211288,137.033,-27.042,73.528,1.0
149.85,128.143834,37.914128,4611.1308336,136.972,-27.221,73.672,1.0
149.8666,128.143865,37.91414,4610.1301752,136.91,-27.399,73.817,1.0
149.8833,128.143897,37.914153,4609.118848800001,136.848,-27.577,73.962,1.0
149.9,128.143928,37.914165,4608.0971592000005,136.785,-27.755,74.107,1.0
149.9166,128.14396,37.914177,4607.0648016000005,136.721,-27.933,74.253,1.0
149.9333,128.143991,37.914189,4606.0217760000005,136.657,-28.111,74.4,1.0
149.95,128.144022,37.914201,4604.9683872000005,136.593,-28.289,74.547,1.0
149.9666,128.144054,37.914213,4603.9046352000005,136.527,-28.467,74.695,1.0
149.9833,128.144085,37.914225,4602.8302152,136.461,-28.645,74.843,1.0
150.0,128.144117,37.914237,4601.7451272,136.395,-28.822,74.992,1.0
150.0166,128.144148,37.914249,4600.649676000001,136.328,-29.0,75.141,1.0
150.0333,128.14418,37.91426,4599.5435568,136.26,-29.177,75.291,1.0
150.05,128.144212,37.914272,4598.4270744000005,136.192,-29.354,75.442,1.0
150.0666,128.144243,37.914284,4597.299924,136.123,-29.531,75.593,1.0
150.0833,128.144275,37.914295,4596.1624104,136.053,-29.708,75.745,1.0
150.1,128.144306,37.914307,4595.0142288,135.983,-29.885,75.898,1.0
150.1166,128.144338,37.914318,4593.855684,135.913,-30.062,76.051,1.0
150.1333,128.144369,37.91433,4592.686471200001,135.842,-30.239,76.205,1.0
150.15,128.144401,37.914341,4591.5065904,135.77,-30.415,76.359,1.0
150.1666,128.144433,37.914352,4590.316346400001,135.698,-30.592,76.514,1.0
150.1833,128.144464,37.914363,4589.1157392000005,135.624,-30.768,76.67,1.0
150.2,128.144496,37.914374,4587.904464,135.551,-30.944,76.826,1.0
150.2166,128.144528,37.914385,4586.6825208,135.476,-31.12,76.983,1.0
150.2333,128.144559,37.914396,4585.450214400001,135.401,-31.296,77.141,1.0
150.25,128.144591,37.914407,4584.2075448000005,135.325,-31.472,77.299,1.0
150.2666,128.144623,37.914418,4582.9542072,135.249,-31.648,77.458,1.0
150.2833,128.144654,37.914429,4581.6905064,135.172,-31.823,77.618,1.0
150.3,128.144686,37.914439,4580.4161376,135.094,-31.999,77.778,1.0
150.3166,128.144718,37.91445,4579.1311008,135.016,-32.174,77.939,1.0
150.3333,128.144749,37.914461,4577.8357008,134.937,-32.349,78.101,1.0
150.35,128.144781,37.914471,4576.5299376,134.857,-32.524,78.263,1.0
150.3666,128.144813,37.914482,4575.2135064,134.776,-32.699,78.426,1.0
150.3833,128.144844,37.914492,4573.886712,134.695,-32.873,78.59,1.0
150.4,128.144876,37.914502,4572.5492496,134.613,-33.048,78.754,1.0
150.4166,128.144908,37.914512,4571.201424,134.53,-33.222,78.919,1.0
150.4333,128.14494,37.914523,4569.843235200001,134.446,-33.397,79.085,1.0
150.45,128.144971,37.914533,4568.4743784,134.362,-33.571,79.252,1.0
150.4666,128.145003,37.914543,4567.0948536,134.276,-33.744,79.42,1.0
150.4833,128.145035,37.914553,4565.7052704,134.19,-33.918,79.588,1.0
150.5,128.145067,37.914563,4564.3047144,134.102,-34.092,79.757,1.0
150.5166,128.145098,37.914572,4562.8941,134.014,-34.265,79.926,1.0
150.5333,128.14513,37.914582,4561.4728176,133.925,-34.438,80.097,1.0
150.55,128.145162,37.914592,4560.041172,133.835,-34.611,80.268,1.0
150.5666,128.145194,37.914601,4558.5988584,133.744,-34.784,80.44,1.0
150.5833,128.145225,37.914611,4557.1461816,133.653,-34.956,80.613,1.0
150.6,128.145257,37.91462,4555.6831416,133.56,-35.129,80.787,1.0
150.6166,128.145289,37.91463,4554.2097384,133.467,-35.301,80.961,1.0
150.6333,128.14532,37.914639,4552.7256672,133.373,-35.473,81.136,1.0
150.65,128.145352,37.914648,4551.231232800001,133.278,-35.645,81.312,1.0
150.6666,128.145384,37.914657,4549.7264352,133.181,-35.817,81.489,1.0
150.6833,128.145416,37.914666,4548.2109696,133.084,-35.988,81.667,1.0
150.7,128.145447,37.914676,4546.6854456,132.986,-36.159,81.846,1.0
150.7166,128.145479,37.914684,4545.1492536,132.887,-36.33,82.025,1.0
150.7333,128.145511,37.914693,4543.6026984,132.787,-36.501,82.205,1.0
150.75,128.145542,37.914702,4542.04578,132.686,-36.672,82.387,1.0
150.7666,128.145574,37.914711,4540.478498400001,132.584,-36.842,82.569,1.0
150.7833,128.145606,37.91472,4538.9005488,132.481,-37.012,82.752,1.0
150.8,128.145637,37.914728,4537.3125408000005,132.378,-37.182,82.935,1.0
150.8166,128.145669,37.914737,4535.7141696,132.273,-37.352,83.12,1.0
150.8333,128.145701,37.914745,4534.1051304,132.167,-37.521,83.306,1.0
150.85,128.145732,37.914753,4532.4860328,132.061,-37.69,83.492,1.0
150.8666,128.145764,37.914762,4530.8562672,131.953,-37.859,83.68,1.0
150.8833,128.145796,37.91477,4529.2164432,131.844,-38.028,83.868,1.0
150.9,128.145827,37.914778,4527.5659512,131.735,-38.197,84.058,1.0
150.9166,128.145859,37.914786,4525.9054008,131.624,-38.365,84.248,1.0
150.9333,128.14589,37.914794,4524.2344872,131.512,-38.533,84.44,1.0
150.95,128.145922,37.914802,4522.5532104,131.4,-38.701,84.632,1.0
150.9666,128.145954,37.91481,4520.8615704,131.286,-38.868,84.825,1.0
150.9833,128.145985,37.914818,4519.1595672,131.171,-39.035,85.019,1.0
151.0,128.146017,37.914825,4517.4475056,131.055,-39.202,85.215,1.0
151.0166,128.146048,37.914833,4515.724776,130.938,-39.369,85.411,1.0
151.0333,128.14608,37.91484,4513.991988,130.82,-39.535,85.608,1.0
151.05,128.146111,37.914848,4512.2491416,130.701,-39.701,85.806,1.0
151.0666,128.146143,37.914855,4510.4956272,130.581,-39.867,86.006,1.0
151.0833,128.146174,37.914862,4508.7320544,130.46,-40.032,86.206,1.0
151.1,128.146206,37.91487,4506.958423200001,130.338,-40.198,86.408,1.0
151.1166,128.146237,37.914877,4505.1744288,130.214,-40.362,86.61,1.0
151.1333,128.146269,37.914884,4503.3800712,130.09,-40.527,86.814,1.0
151.15,128.1463,37.914891,4501.5756552,129.964,-40.691,87.018,1.0
151.1666,128.146331,37.914898,4499.760876,129.837,-40.855,87.224,1.0
151.1833,128.146363,37.914905,4497.9360384,129.709,-41.019,87.431,1.0
151.2,128.146394,37.914911,4496.1011424,129.58,-41.182,87.639,1.0
151.2166,128.146425,37.914918,4494.2558832,129.45,-41.345,87.848,1.0
151.2333,128.146457,37.914925,4492.4005656,129.319,-41.508,88.058,1.0
151.25,128.146488,37.914931,4490.5348848,129.186,-41.67,88.27,1.0
151.2666,128.146519,37.914938,4488.659145600001,129.052,-41.832,88.482,1.0
151.2833,128.146551,37.914944,4486.773348000001,128.917,-41.994,88.696,1.0
151.3,128.146582,37.91495,4484.8774920000005,128.781,-42.155,88.911,1.0
151.3166,128.146613,37.914956,4482.9715776,128.643,-42.316,89.127,1.0
151.3333,128.146644,37.914962,4481.0553,128.504,-42.477,89.344,1.0
151.35,128.146675,37.914968,4479.1292688,128.364,-42.637,89.562,1.0
151.3666,128.146706,37.914974,4477.1928744,128.223,-42.797,89.782,1.0
151.3833,128.146738,37.91498,4475.2467264,128.08,-42.956,90.003,1.0
151.4,128.146769,37.914986,4473.2902152,127.936,-43.115,90.225,1.0
151.4166,128.1468,37.914992,4471.3239504,127.79,-43.274,90.448,1.0
151.4333,128.146831,37.914997,4469.3473224,127.643,-43.432,90.673,1.0
151.45,128.146862,37.915003,4467.3609408,127.495,-43.59,90.899,1.0
151.4666,128.146893,37.915008,4465.3645008,127.345,-43.748,91.126,1.0
151.4833,128.146924,37.915014,4463.3583072,127.195,-43.905,91.355,1.0
151.5,128.146955,37.915019,4461.342055200001,127.043,-44.062,91.584,1.0
151.5166,128.146985,37.915024,4459.3157448,126.889,-44.218,91.815,1.0
151.5333,128.147016,37.915029,4457.279376,126.735,-44.374,92.048,1.0
151.55,128.147047,37.915034,4455.2332536,126.579,-44.529,92.281,1.0
151.5666,128.147078,37.915039,4453.1773776,126.421,-44.684,92.516,1.0
151.5833,128.147109,37.915044,4451.1114432,126.262,-44.839,92.753,1.0
151.6,128.147139,37.915049,4449.0357552000005,126.102,-44.993,92.991,1.0
151.6166,128.14717,37.915053,4446.9500088,125.941,-45.147,93.23,1.0
151.6333,128.147201,37.915058,4444.8545088,125.778,-45.3,93.47,1.0
151.65,128.147231,37.915063,4442.7492552,125.613,-45.453,93.712,1.0
151.6666,128.147262,37.915067,4440.634248,125.447,-45.605,93.956,1.0
151.6833,128.147292,37.915071,4438.509487200001,125.28,-45.757,94.2,1.0
151.7,128.147323,37.915076,4436.374668,125.111,-45.908,94.447,1.0
151.7166,128.147353,37.91508,4434.2304,124.941,-46.059,94.694,1.0
151.7333,128.147384,37.915084,4432.0760736,124.769,-46.209,94.943,1.0
151.75,128.147414,37.915088,4429.9122984000005,124.596,-46.359,95.194,1.0
151.7666,128.147445,37.915092,4427.7387696,124.421,-46.509,95.446,1.0
151.7833,128.147475,37.915096,4425.5554872,124.245,-46.658,95.699,1.0
151.8,128.147505,37.915099,4423.3624512,124.067,-46.806,95.954,1.0
151.8166,128.147536,37.915103,4421.1599664000005,123.888,-46.954,96.211,1.0
151.8333,128.147566,37.915107,4418.947728,123.707,-47.101,96.469,1.0
151.85,128.147596,37.91511,4416.7260408,123.525,-47.248,96.728,1.0
151.8666,128.147626,37.915114,4414.4946,123.341,-47.394,96.989,1.0
151.8833,128.147656,37.915117,4412.2534056,123.156,-47.54,97.252,1.0
151.9,128.147686,37.91512,4410.0030672,122.969,-47.685,97.516,1.0
151.9166,128.147716,37.915123,4407.7429752,122.78,-47.829,97.782,1.0
151.9333,128.147746,37.915126,4405.4731296,122.59,-47.973,98.049,1.0
151.95,128.147776,37.915129,4403.19414,122.398,-48.117,98.318,1.0
151.9666,128.147806,37.915132,4400.9057016,122.204,-48.259,98.589,1.0
151.9833,128.147836,37.915135,4398.6075096,122.009,-48.401,98.861,1.0
152.0,128.147866,37.915138,4396.299868800001,121.812,-48.543,99.135,1.0
152.0166,128.147895,37.91514,4393.983084,121.614,-48.684,99.41,1.0
152.0333,128.147925,37.915143,4391.656850400001,121.414,-48.824,99.687,1.0
152.05,128.147955,37.915145,4389.321168,121.212,-48.964,99.966,1.0
152.0666,128.147984,37.915147,4386.976036800001,121.008,-49.103,100.247,1.0
152.0833,128.148014,37.91515,4384.6217616,120.803,-49.242,100.529,1.0
152.1,128.148043,37.915152,4382.2580376,120.597,-49.38,100.812,1.0
152.1166,128.148073,37.915154,4379.8851696,120.388,-49.517,101.098,1.0
152.1333,128.148102,37.915156,4377.5028528,120.178,-49.653,101.385,1.0
152.15,128.148132,37.915158,4375.111392000001,119.966,-49.789,101.674,1.0
152.1666,128.148161,37.915159,4372.710787200001,119.752,-49.924,101.965,1.0
152.1833,128.14819,37.915161,4370.3007336,119.537,-50.059,102.257,1.0
152.2,128.148219,37.915163,4367.881840800001,119.32,-50.193,102.551,1.0
152.2166,128.148249,37.915164,4365.4534992,119.101,-50.326,102.847,1.0
152.2333,128.148278,37.915166,4363.0163184,118.88,-50.458,103.145,1.0
152.25,128.148307,37.915167,4360.5696888,118.657,-50.59,103.444,1.0
152.2666,128.148336,37.915168,4358.11422,118.433,-50.721,103.746,1.0
152.2833,128.148365,37.915169,4355.6496072,118.207,-50.851,104.049,1.0
152.3,128.148394,37.91517,4353.176155200001,117.979,-50.98,104.353,1.0
152.3166,128.148422,37.915171,4350.6935592,117.749,-51.109,104.66,1.0
152.3333,128.148451,37.915172,4348.2018192000005,117.517,-51.237,104.969,1.0
152.35,128.14848,37.915173,4345.7015448,117.283,-51.364,105.279,1.0
152.3666,128.148508,37.915174,4343.1918216,117.048,-51.49,105.591,1.0
152.3833,128.148537,37.915174,4340.673564000001,116.81,-51.616,105.905,1.0
152.4,128.148566,37.915175,4338.1464672,116.571,-51.74,106.221,1.0
152.4166,128.148594,37.915175,4335.6102264,116.329,-51.864,106.539,1.0
152.4333,128.148622,37.915176,4333.0654512,116.086,-51.987,106.858,1.0
152.45,128.148651,37.915176,4330.511532,115.841,-52.11,107.18,1.0
152.4666,128.148679,37.915176,4327.949078400001,115.594,-52.231,107.503,1.0
152.4833,128.148707,37.915176,4325.3777856,115.345,-52.352,107.828,1.0
152.5,128.148735,37.915176,4322.7979584,115.094,-52.471,108.156,1.0
152.5166,128.148763,37.915176,4320.2092920000005,114.842,-52.59,108.485,1.0
152.5333,128.148791,37.915175,4317.612091200001,114.587,-52.708,108.816,1.0
152.55,128.148819,37.915175,4315.0060512,114.331,-52.825,109.149,1.0
152.5666,128.148847,37.915175,4312.3917816,114.072,-52.941,109.483,1.0
152.5833,128.148875,37.915174,4309.7686728,113.812,-53.057,109.82,1.0
152.6,128.148903,37.915173,4307.1370296000005,113.55,-53.171,110.159,1.0
152.6166,128.148931,37.915173,4304.496852,113.286,-53.284,110.499,1.0
152.6333,128.148958,37.915172,4301.84814,113.019,-53.397,110.842,1.0
152.65,128.148986,37.915171,4299.191198400001,112.751,-53.508,111.186,1.0
152.6666,128.149013,37.91517,4296.5257224,112.481,-53.619,111.533,1.0
152.6833,128.149041,37.915169,4293.851712000001,112.209,-53.729,111.881,1.0
152.7,128.149068,37.915168,4291.169472,111.935,-53.837,112.231,1.0
152.7166,128.149095,37.915166,4288.4790024,111.659,-53.945,112.584,1.0
152.7333,128.149123,37.915165,4285.7799984,111.38,-54.051,112.938,1.0
152.75,128.14915,37.915163,4283.0727648,111.1,-54.157,113.294,1.0
152.7666,128.149177,37.915162,4280.3576064,110.818,-54.262,113.652,1.0
152.7833,128.149204,37.91516,4277.633913600001,110.534,-54.365,114.012,1.0
152.8,128.149231,37.915158,4274.902296,110.248,-54.468,114.374,1.0
152.8166,128.149257,37.915156,4272.162144000001,109.961,-54.569,114.738,1.0
152.8333,128.149284,37.915155,4269.414372,109.671,-54.669,115.104,1.0
152.85,128.149311,37.915152,4266.658065600001,109.379,-54.769,115.472,1.0
152.8666,128.149337,37.91515,4263.894139200001,109.085,-54.867,115.841,1.0
152.8833,128.149364,37.915148,4261.1219832,108.789,-54.964,116.213,1.0
152.9,128.14939,37.915146,4258.341597600001,108.491,-55.06,116.587,1.0
152.9166,128.149417,37.915143,4255.553592,108.191,-55.155,116.962,1.0
152.9333,128.149443,37.915141,4252.757661600001,107.889,-55.249,117.34,1.0
152.95,128.149469,37.915138,4249.9538064,107.585,-55.341,117.719,1.0
152.9666,128.149495,37.915135,4247.1423312,107.28,-55.432,118.1,1.0
152.9833,128.149522,37.915132,4244.3226264,106.972,-55.523,118.484,1.0
153.0,128.149548,37.915129,4241.4956064,106.662,-55.612,118.869,1.0
153.0166,128.149573,37.915126,4238.6606616,106.351,-55.7,119.256,1.0
153.0333,128.149599,37.915123,4235.817792000001,106.038,-55.786,119.645,1.0
153.05,128.149625,37.91512,4232.9676072,105.723,-55.872,120.035,1.0
153.0666,128.149651,37.915117,4230.1094976,105.406,-55.956,120.428,1.0
153.0833,128.149676,37.915113,4227.2440728,105.087,-56.039,120.822,1.0
153.1,128.149702,37.91511,4224.3710280000005,104.766,-56.121,121.219,1.0
153.1166,128.149727,37.915106,4221.4903632000005,104.444,-56.202,121.617,1.0
153.1333,128.149752,37.915102,4218.6023832,104.12,-56.281,122.017,1.0
153.15,128.149778,37.915098,4215.7067832,103.794,-56.359,122.419,1.0
153.1666,128.149803,37.915094,4212.8041728,103.466,-56.436,122.822,1.0
153.1833,128.149828,37.91509,4209.8936376,103.136,-56.511,123.227,1.0
153.2,128.149853,37.915086,4206.976092000001,102.805,-56.585,123.635,1.0
153.2166,128.149877,37.915082,4204.0512312,102.472,-56.658,124.043,1.0
153.2333,128.149902,37.915078,4201.119360000001,102.137,-56.73,124.454,1.0
153.25,128.149927,37.915073,4198.179868800001,101.801,-56.8,124.866,1.0
153.2666,128.149952,37.915069,4195.233672,101.462,-56.869,125.28,1.0
153.2833,128.149976,37.915064,4192.2798552,101.123,-56.936,125.696,1.0
153.3,128.15,37.915059,4189.319332800001,100.781,-57.002,126.113,1.0
153.3166,128.150025,37.915054,4186.3514952000005,100.439,-57.067,126.532,1.0
153.3333,128.150049,37.915049,4183.3769520000005,100.094,-57.13,126.952,1.0
153.35,128.150073,37.915044,4180.3950936,99.748,-57.192,127.374,1.0
153.3666,128.150097,37.915039,4177.4065296,99.4,-57.253,127.798,1.0
153.3833,128.150121,37.915034,4174.411260000001,99.051,-57.312,128.223,1.0
153.4,128.150145,37.915029,4171.40898,98.7,-57.37,128.65,1.0
153.4166,128.150169,37.915023,4168.399689600001,98.348,-57.426,129.078,1.0
153.4333,128.150192,37.915018,4165.383998400001,97.995,-57.481,129.507,1.0
153.45,128.150216,37.915012,4162.3612968,97.639,-57.534,129.938,1.0
153.4666,128.150239,37.915006,4159.3321944,97.283,-57.586,130.371,1.0
153.4833,128.150263,37.915,4156.2963864,96.925,-57.636,130.805,1.0
153.5,128.150286,37.914995,4153.2538728,96.566,-57.685,131.24,1.0
153.5166,128.150309,37.914988,4150.2049584,96.205,-57.733,131.676,1.0
153.5333,128.150332,37.914982,4147.1493384000005,95.844,-57.779,132.114,1.0
153.55,128.150355,37.914976,4144.0876224,95.481,-57.823,132.553,1.0
153.5666,128.150378,37.91497,4141.0192008,95.116,-57.866,132.993,1.0
153.5833,128.1504,37.914963,4137.9443784000005,94.751,-57.908,133.435,1.0
153.6,128.150423,37.914957,4134.8634600000005,94.384,-57.948,133.877,1.0
153.6166,128.150446,37.91495,4131.776140800001,94.017,-57.986,134.321,1.0
153.6333,128.150468,37.914943,4128.682725600001,93.648,-58.023,134.766,1.0
153.65,128.15049,37.914937,4125.582909600001,93.278,-58.058,135.212,1.0
153.6666,128.150513,37.91493,4122.477302400001,92.908,-58.092,135.659,1.0
153.6833,128.150535,37.914923,4119.3652944,92.536,-58.124,136.107,1.0
153.7,128.150557,37.914915,4116.2474952,92.163,-58.155,136.556,1.0
153.7166,128.150579,37.914908,4113.1236,91.789,-58.184,137.006,1.0
153.7333,128.1506,37.914901,4109.9936088,91.415,-58.212,137.456,1.0
153.75,128.150622,37.914893,4106.8578264,91.039,-58.238,137.908,1.0
153.7666,128.150644,37.914886,4103.7162528,90.663,-58.262,138.36,1.0
153.7833,128.150665,37.914878,4100.568888,90.286,-58.285,138.813,1.0
153.8,128.150686,37.91487,4097.415732,89.908,-58.306,139.267,1.0
153.8166,128.150708,37.914862,4094.2567848000003,89.53,-58.325,139.722,1.0
153.8333,128.150729,37.914854,4091.0923512,89.151,-58.343,140.177,1.0
153.85,128.15075,37.914846,4087.9221264,88.771,-58.359,140.633,1.0
153.8666,128.150771,37.914838,4084.7464152000002,88.391,-58.374,141.089,1.0
153.8833,128.150791,37.91483,4081.5652176,88.011,-58.387,141.546,1.0
153.9,128.150812,37.914822,4078.3785336,87.63,-58.399,142.004,1.0
153.9166,128.150832,37.914813,4075.1863632,87.248,-58.409,142.461,1.0
153.9333,128.150853,37.914805,4071.9890112000003,86.867,-58.417,142.92,1.0
153.95,128.150873,37.914796,4068.7861728000003,86.484,-58.423,143.378,1.0
153.9666,128.150893,37.914787,4065.5781528,86.102,-58.428,143.837,1.0
153.9833,128.150913,37.914778,4062.3649511999997,85.719,-58.431,144.296,1.0
154.0,128.150933,37.914769,4059.146568,85.336,-58.433,144.756,1.0
154.0166,128.150953,37.91476,4055.9230032000005,84.952,-58.433,145.215,1.0
154.0333,128.150973,37.914751,4052.6945616000003,84.569,-58.431,145.675,1.0
154.05,128.150993,37.914742,4049.4609384,84.185,-58.428,146.135,1.0
154.0666,128.151012,37.914732,4046.2224384,83.801,-58.423,146.595,1.0
154.0833,128.151031,37.914723,4042.9790616000005,83.418,-58.417,147.055,1.0
154.1,128.151051,37.914713,4039.730808,83.034,-58.409,147.515,1.0
154.1166,128.15107,37.914704,4036.4779824,82.651,-58.399,147.975,1.0
154.1333,128.151089,37.914694,4033.2199752,82.268,-58.388,148.435,1.0
154.15,128.151108,37.914684,4029.9577008000006,81.885,-58.375,148.894,1.0
154.1666,128.151126,37.914674,4026.6905496,81.503,-58.36,149.354,1.0
154.1833,128.151145,37.914664,4023.4188264,81.121,-58.344,149.813,1.0
154.2,128.151163,37.914654,4020.142836,80.739,-58.326,150.272,1.0
154.2166,128.151182,37.914643,4016.8619688000003,80.358,-58.307,150.731,1.0
154.2333,128.1512,37.914633,4013.5771392,79.978,-58.286,151.189,1.0
154.25,128.151218,37.914623,4010.2877376,79.597,-58.263,151.647,1.0
154.2666,128.151236,37.914612,4006.9940688,79.218,-58.238,152.105,1.0
154.2833,128.151254,37.914601,4003.6958280000003,78.839,-58.212,152.562,1.0
154.3,128.151272,37.914591,4000.3939296000003,78.461,-58.185,153.018,1.0
154.3166,128.151289,37.91458,3997.0874592,78.083,-58.156,153.474,1.0
154.3333,128.151307,37.914569,3993.7770264,77.706,-58.125,153.93,1.0
154.35,128.151324,37.914558,3990.4626312,77.33,-58.093,154.384,1.0
154.3666,128.151341,37.914546,3987.1442736000004,76.954,-58.059,154.838,1.0
