Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2703.9333,128.135401,37.853252,2930.9921568,82.354,11.015,348.406,0.9953481864865509
2703.95,128.135382,37.85329,2931.6297984000003,82.38,11.025,348.677,0.9953481864865509
2703.9666,128.135364,37.853329,2932.2686592,82.406,11.035,348.947,0.9953481864865509
2703.9833,128.135345,37.853367,2932.9087392,82.432,11.045,349.218,0.9953481864865509
2704.0,128.135327,37.853406,2933.5500384,82.457,11.055,349.488,0.9953481864865509
2704.0166,128.135309,37.853444,2934.1928616,82.482,11.065,349.759,0.9953481864865509
2704.0333,128.135291,37.853483,2934.8369040000002,82.507,11.074,350.029,0.9953481864865509
2704.05,128.135274,37.853521,2935.4821656,82.531,11.084,350.3,0.9953481864865509
2704.0666,128.135257,37.85356,2936.1286464000004,82.555,11.094,350.571,0.9953481864865509
2704.0833,128.13524,37.853599,2936.7766512,82.579,11.103,350.842,0.9953481864865509
2704.1,128.135223,37.853637,2937.4255704,82.602,11.113,351.112,0.9953481864865509
2704.1166,128.135206,37.853676,2938.0757088,82.625,11.122,351.383,0.9953481864865509
2704.1333,128.13519,37.853715,2938.7273712,82.648,11.132,351.654,0.9953481864865509
2704.15,128.135174,37.853754,2939.3799480000002,82.67,11.141,351.926,0.9953481864865509
2704.1666,128.135158,37.853793,2940.0340488000006,82.692,11.151,352.197,0.9953481864865509
2704.1833,128.135143,37.853832,2940.689064,82.714,11.16,352.468,0.9953481864865509
2704.2,128.135127,37.853871,2941.3456032000004,82.735,11.17,352.739,0.9953481864865509
2704.2166,128.135112,37.85391,2942.0030568,82.757,11.179,353.011,0.9953481864865509
2704.2333,128.135097,37.853949,2942.6617296,82.777,11.188,353.282,0.9953481864865509
2704.25,128.135082,37.853989,2943.3216216,82.798,11.198,353.553,0.9953481864865509
2704.2666,128.135068,37.854028,2943.9824280000003,82.818,11.207,353.825,0.9953481864865509
2704.2833,128.135054,37.854067,2944.6447584,82.838,11.216,354.097,0.9953481864865509
2704.3,128.13504,37.854107,2945.3080032000003,82.858,11.225,354.368,0.9953481864865509
2704.3166,128.135026,37.854146,2945.9724671999998,82.878,11.234,354.64,0.9953481864865509
2704.3333,128.135013,37.854185,2946.6378456,82.897,11.244,354.912,0.9953481864865509
2704.35,128.134999,37.854225,2947.3044432,82.916,11.253,355.184,0.9953481864865509
2704.3666,128.134986,37.854264,2947.9722600000005,82.935,11.262,355.456,0.9953481864865509
2704.3833,128.134973,37.854304,2948.6412960000002,82.953,11.271,355.728,0.9953481864865509
2704.4,128.134961,37.854344,2949.3112464000005,82.972,11.28,356.0,0.9953481864865509
2704.4166,128.134948,37.854383,2949.9821112,82.99,11.289,356.272,0.9953481864865509
2704.4333,128.134936,37.854423,2950.6541952000002,83.008,11.298,356.544,0.9953481864865509
2704.45,128.134924,37.854463,2951.3274984000004,83.025,11.307,356.816,0.9953481864865509
2704.4666,128.134913,37.854502,2952.001716,83.042,11.316,357.089,0.9953481864865509
2704.4833,128.134901,37.854542,2952.676848,83.06,11.325,357.361,0.9953481864865509
2704.5,128.13489,37.854582,2953.3531992,83.077,11.334,357.634,0.9953481864865509
2704.5166,128.134879,37.854622,2954.0307696,83.093,11.343,357.906,0.9953481864865509
2704.5333,128.134869,37.854662,2954.7089496,83.11,11.351,358.179,0.9953481864865509
2704.55,128.134858,37.854702,2955.3886536,83.126,11.36,358.451,0.9953481864865509
2704.5666,128.134848,37.854742,2956.0689672,83.143,11.369,358.724,0.9953481864865509
2704.5833,128.134838,37.854782,2956.7505,83.159,11.378,358.997,0.9953481864865509
2704.6,128.134828,37.854822,2957.4329472,83.174,11.387,359.269,0.9953481864865509
2704.6166,128.134819,37.854862,2958.1163088000003,83.19,11.396,359.542,0.9953481864865509
2704.6333,128.134809,37.854902,2958.8008896000006,83.206,11.404,359.815,0.9953481864865509
2704.65,128.1348,37.854942,2959.4863848000005,83.221,11.413,0.088,0.9953481864865509
2704.6666,128.134791,37.854982,2960.1727944,83.236,11.422,0.361,0.9953481864865509
2704.6833,128.134783,37.855022,2960.8601184000004,83.251,11.431,0.634,0.9953481864865509
2704.7,128.134775,37.855062,2961.5486616000003,83.266,11.439,0.907,0.9953481864865509
2704.7166,128.134766,37.855103,2962.2381192000003,83.281,11.448,1.181,0.9953481864865509
2704.7333,128.134759,37.855143,2962.9281864,83.296,11.457,1.454,0.9953481864865509
2704.75,128.134751,37.855183,2963.6194728,83.31,11.465,1.727,0.9953481864865509
2704.7666,128.134744,37.855223,2964.3116736,83.325,11.474,2.001,0.9953481864865509
2704.7833,128.134736,37.855264,2965.0047888000004,83.339,11.483,2.274,0.9953481864865509
2704.8,128.13473,37.855304,2965.6991232000005,83.353,11.491,2.547,0.9953481864865509
2704.8166,128.134723,37.855344,2966.3940672,83.367,11.5,2.821,0.9953481864865509
2704.8333,128.134716,37.855385,2967.0899256000002,83.382,11.508,3.095,0.9953481864865509
2704.85,128.13471,37.855425,2967.7866984,83.396,11.517,3.368,0.9953481864865509
2704.8666,128.134704,37.855465,2968.4843855999998,83.409,11.526,3.642,0.9953481864865509
2704.8833,128.134699,37.855506,2969.1832920000006,83.423,11.534,3.916,0.9953481864865509
2704.9,128.134693,37.855546,2969.882808,83.437,11.543,4.19,0.9953481864865509
2704.9166,128.134688,37.855586,2970.5832384,83.45,11.551,4.464,0.9953481864865509
2704.9333,128.134683,37.855627,2971.2845832,83.464,11.56,4.738,0.9953481864865509
2704.95,128.134678,37.855667,2971.9868424,83.478,11.568,5.012,0.9953481864865509
2704.9666,128.134674,37.855708,2972.6897112,83.491,11.577,5.286,0.9953481864865509
2704.9833,128.134669,37.855748,2973.3937992,83.504,11.585,5.56,0.9953481864865509
2705.0,128.134665,37.855789,2974.0984968,83.518,11.594,5.834,0.9953481864865509
2705.0166,128.134662,37.855829,2974.8044136000003,83.531,11.602,6.108,0.9953481864865509
2705.0333,128.134658,37.855869,2975.51094,83.544,11.61,6.383,0.9953481864865509
2705.05,128.134655,37.85591,2976.2180760000006,83.558,11.619,6.657,0.9953481864865509
2705.0666,128.134652,37.85595,2976.9264312,83.571,11.627,6.931,0.9953481864865509
2705.0833,128.134649,37.855991,2977.635396,83.584,11.636,7.206,0.9953481864865509
2705.1,128.134646,37.856031,2978.34558,83.597,11.644,7.48,0.9953481864865509
2705.1166,128.134644,37.856072,2979.0560688000005,83.61,11.652,7.755,0.9953481864865509
2705.1333,128.134642,37.856112,2979.7677768,83.623,11.661,8.03,0.9953481864865509
2705.15,128.13464,37.856153,2980.4800944,83.636,11.669,8.304,0.9953481864865509
2705.1666,128.134638,37.856193,2981.1933264,83.649,11.677,8.579,0.9953481864865509
2705.1833,128.134637,37.856234,2981.9074728,83.662,11.685,8.854,0.9953481864865509
2705.2,128.134636,37.856274,2982.6222288,83.675,11.694,9.129,0.9953481864865509
2705.2166,128.134635,37.856315,2983.3378992,83.688,11.702,9.404,0.9953481864865509
2705.2333,128.134634,37.856355,2984.0541792,83.701,11.71,9.679,0.9953481864865509
2705.25,128.134634,37.856396,2984.7713736000005,83.714,11.718,9.954,0.9953481864865509
2705.2666,128.134634,37.856436,2985.4894824000003,83.727,11.726,10.229,0.9953481864865509
2705.2833,128.134634,37.856476,2986.2082008,83.74,11.734,10.505,0.9953481864865509
2705.3,128.134634,37.856517,2986.9275288,83.753,11.742,10.78,0.9953481864865509
2705.3166,128.134634,37.856557,2987.6477712000005,83.766,11.75,11.055,0.9953481864865509
2705.3333,128.134635,37.856598,2988.3689280000003,83.779,11.758,11.331,0.9953481864865509
2705.35,128.134636,37.856638,2989.0906944,83.792,11.767,11.606,0.9953481864865509
2705.3666,128.134637,37.856678,2989.8133752000003,83.805,11.774,11.882,0.9953481864865509
2705.3833,128.134639,37.856719,2990.5366656,83.818,11.782,12.158,0.9953481864865509
2705.4,128.134641,37.856759,2991.2608704,83.832,11.79,12.433,0.9953481864865509
2705.4166,128.134643,37.8568,2991.9856848000004,83.845,11.798,12.709,0.9953481864865509
2705.4333,128.134645,37.85684,2992.7111088,83.858,11.806,12.985,0.9953481864865509
2705.45,128.134647,37.85688,2993.4374472,83.871,11.814,13.261,0.9953481864865509
2705.4666,128.13465,37.856921,2994.1643952,83.885,11.822,13.537,0.9953481864865509
2705.4833,128.134653,37.856961,2994.8919528,83.898,11.83,13.813,0.9953481864865509
2705.5,128.134656,37.857001,2995.6204248,83.912,11.837,14.089,0.9953481864865509
2705.5166,128.134659,37.857041,2996.3492016,83.822,11.855,14.346,0.9953481864865509
2705.5333,128.134663,37.857082,2997.0788928,83.631,11.882,14.567,0.9953481864865509
2705.55,128.134667,37.857122,2997.8098032000003,83.33,11.909,14.734,0.9953481864865509
2705.5666,128.134671,37.857162,2998.5419328000003,82.915,11.933,14.833,0.9953481864865509
2705.5833,128.134676,37.857202,2999.2752816,82.383,11.947,14.846,0.9953481864865509
2705.6,128.13468,37.857242,3000.0101544,81.74,11.952,14.78,0.9953481864865509
2705.6166,128.134685,37.857282,3000.7468559999998,80.992,11.947,14.655,0.9953481864865509
2705.6333,128.13469,37.857322,3001.4859960000003,80.149,11.937,14.491,0.9953481864865509
2705.65,128.134696,37.857362,3002.2269647999997,79.217,11.924,14.309,0.9953481864865509
2705.6666,128.134702,37.857402,3002.9706768,78.203,11.909,14.126,0.9953481864865509
2705.6833,128.134707,37.857442,3003.7168272000004,77.111,11.898,13.962,0.9953481864865509
2705.7,128.134714,37.857482,3004.4657208000003,75.945,11.889,13.816,0.9953481864865509
2705.7166,128.13472,37.857522,3005.2185768,74.941,11.857,13.691,0.9953481864865509
2705.7333,128.134726,37.857561,3005.974176,74.092,11.8,13.584,0.9953481864865509
2705.75,128.134733,37.857601,3006.731604,73.408,11.73,13.488,0.9953481864865509
2705.7666,128.13474,37.857641,3007.4905559999997,72.898,11.655,13.399,0.9953481864865509
2705.7833,128.134747,37.857681,3008.2513368000004,72.56,11.58,13.316,0.9953481864865509
2705.8,128.134754,37.85772,3009.0130320000003,72.391,11.508,13.236,0.9953481864865509
2705.8166,128.134761,37.85776,3009.7762512,72.135,11.466,13.152,0.9953481864865509
2705.8333,128.134769,37.8578,3010.5409944,71.793,11.451,13.063,0.9953481864865509
2705.85,128.134777,37.857839,3011.3087856,71.35,11.453,12.973,0.9953481864865509
2705.8666,128.134784,37.857879,3012.07932,70.795,11.46,12.884,0.9953481864865509
2705.8833,128.134792,37.857919,3012.8529024000004,70.124,11.468,12.798,0.9953481864865509
2705.9,128.134801,37.857958,3013.6301424,69.342,11.474,12.715,0.9953481864865509
2705.9166,128.134809,37.857998,3014.4104304,68.453,11.478,12.635,0.9953481864865509
2705.9333,128.134817,37.858037,3015.1937664,67.464,11.48,12.557,0.9953481864865509
2705.95,128.134826,37.858077,3015.9807600000004,66.381,11.481,12.482,0.9953481864865509
2705.9666,128.134835,37.858116,3016.7708016,65.211,11.482,12.409,0.9953481864865509
2705.9833,128.134843,37.858156,3017.5645008,63.958,11.481,12.339,0.9953481864865509
2706.0,128.134852,37.858195,3018.3618576000003,62.626,11.48,12.271,0.9953481864865509
2706.0166,128.134862,37.858235,3019.1631768,61.22,11.478,12.205,0.9953481864865509
2706.0333,128.134871,37.858274,3019.9681536,59.745,11.476,12.141,0.9953481864865509
2706.05,128.13488,37.858313,3020.7770928,58.203,11.473,12.079,0.9953481864865509
2706.0666,128.13489,37.858353,3021.5899944,56.598,11.468,12.019,0.9953481864865509
2706.0833,128.134899,37.858392,3022.4071632,54.935,11.463,11.962,0.9953481864865509
2706.1,128.134909,37.858431,3023.228904,53.217,11.457,11.906,0.9953481864865509
2706.1166,128.134919,37.858471,3024.0549120000005,51.446,11.45,11.852,0.9953481864865509
2706.1333,128.134929,37.85851,3024.8854920000003,49.627,11.442,11.8,0.9953481864865509
2706.15,128.134939,37.858549,3025.7206440000004,47.762,11.433,11.75,0.9953481864865509
2706.1666,128.134949,37.858588,3026.5606728000002,45.855,11.423,11.702,0.9953481864865509
2706.1833,128.134959,37.858627,3027.4055784000006,43.908,11.412,11.656,0.9953481864865509
2706.2,128.134969,37.858666,3028.2553608,41.924,11.4,11.611,0.9953481864865509
2706.2166,128.134979,37.858706,3029.1103248,39.906,11.387,11.568,0.9953481864865509
2706.2333,128.13499,37.858745,3029.9704704,37.856,11.373,11.528,0.9953481864865509
2706.25,128.135,37.858784,3030.8357976,35.777,11.358,11.489,0.9953481864865509
2706.2666,128.135011,37.858823,3031.7066112,33.672,11.342,11.451,0.9953481864865509
2706.2833,128.135021,37.858862,3032.5826064000003,31.543,11.325,11.416,0.9953481864865509
2706.3,128.135032,37.858901,3033.4637832,29.391,11.307,11.382,0.9953481864865509
2706.3166,128.135043,37.85894,3034.3507512,27.22,11.289,11.351,0.9953481864865509
2706.3333,128.135053,37.858979,3035.2432056000002,25.029,11.269,11.32,0.9953481864865509
2706.35,128.135064,37.859018,3036.1411464000003,22.821,11.249,11.292,0.9953481864865509
2706.3666,128.135075,37.859057,3037.0442688000003,20.597,11.228,11.265,0.9953481864865509
2706.3833,128.135086,37.859096,3037.9531824000005,18.358,11.206,11.24,0.9953481864865509
2706.4,128.135096,37.859135,3038.8675824,16.105,11.184,11.216,0.9953481864865509
2706.4166,128.135107,37.859174,3039.7874688,13.84,11.161,11.194,0.9953481864865509
2706.4333,128.135118,37.859213,3040.7128416000005,11.563,11.137,11.174,0.9953481864865509
2706.45,128.135129,37.859251,3041.6437008000003,9.277,11.113,11.156,0.9953481864865509
2706.4666,128.13514,37.85929,3042.5797416000005,6.982,11.088,11.139,0.9953481864865509
2706.4833,128.135151,37.859329,3043.5212688,4.679,11.063,11.124,0.9953481864865509
2706.5,128.135162,37.859368,3044.4682824,2.369,11.038,11.111,0.9953481864865509
2706.5166,128.135172,37.859407,3045.4201728000003,0.054,11.012,11.099,0.9953481864865509
2706.5333,128.135183,37.859446,3046.3772448,-2.265,10.987,11.09,0.9953481864865509
2706.55,128.135194,37.859484,3047.3394984,-4.589,10.961,11.082,0.9953481864865509
2706.5666,128.135205,37.859523,3048.3069336,-6.915,10.935,11.075,0.9953481864865509
2706.5833,128.135216,37.859562,3049.2789408000003,-9.244,10.909,11.071,0.9953481864865509
2706.6,128.135227,37.859601,3050.2558248,-11.573,10.883,11.068,0.9953481864865509
2706.6166,128.135237,37.85964,3051.2372808,-13.903,10.858,11.067,0.9953481864865509
2706.6333,128.135248,37.859678,3052.223004,-16.232,10.832,11.067,0.9953481864865509
2706.65,128.135259,37.859717,3053.2132992,-18.56,10.807,11.069,0.9953481864865509
2706.6666,128.135269,37.859756,3054.2078616000003,-20.887,10.783,11.072,0.9953481864865509
2706.6833,128.13528,37.859795,3055.2063864,-23.211,10.759,11.077,0.9953481864865509
2706.7,128.135291,37.859834,3056.2088736000005,-25.532,10.735,11.083,0.9953481864865509
2706.7166,128.135301,37.859872,3057.2153232,-27.851,10.727,11.083,0.9953481864865509
2706.7333,128.135312,37.859911,3058.22604,-30.169,10.741,11.072,0.9953481864865509
2706.75,128.135322,37.85995,3059.2404144,-32.484,10.771,11.052,0.9953481864865509
2706.7666,128.135333,37.859989,3060.2581416000003,-34.796,10.81,11.026,0.9953481864865509
2706.7833,128.135343,37.860027,3061.2795264,-37.103,10.854,10.996,0.9953481864865509
2706.8,128.135353,37.860066,3062.3042640000003,-39.403,10.899,10.964,0.9953481864865509
2706.8166,128.135363,37.860105,3063.3326592000003,-41.698,10.958,10.918,0.9953481864865509
2706.8333,128.135374,37.860144,3064.3647120000005,-43.989,11.041,10.846,0.9953481864865509
2706.85,128.135384,37.860182,3065.4001176,-46.277,11.148,10.746,0.9953481864865509
2706.8666,128.135394,37.860221,3066.4388760000006,-48.56,11.269,10.624,0.9953481864865509
2706.8833,128.135403,37.86026,3067.4806824,-50.836,11.396,10.487,0.9953481864865509
2706.9,128.135413,37.860299,3068.5258416,-53.102,11.523,10.341,0.9953481864865509
2706.9166,128.135423,37.860337,3069.5743536,-55.361,11.659,10.171,0.9953481864865509
2706.9333,128.135432,37.860376,3070.6262184,-57.616,11.811,9.961,0.9953481864865509
2706.95,128.135442,37.860415,3071.6811312,-59.865,11.973,9.717,0.9953481864865509
2706.9666,128.135451,37.860454,3072.7387872000004,-62.108,12.136,9.448,0.9953481864865509
2706.9833,128.135461,37.860493,3073.7991864,-64.342,12.296,9.164,0.9953481864865509
2707.0,128.13547,37.860531,3074.862024,-66.569,12.445,8.871,0.9953481864865509
2707.0166,128.135479,37.86057,3075.9273000000003,-68.793,12.591,8.552,0.9953481864865509
2707.0333,128.135487,37.860609,3076.9944048,-71.017,12.734,8.199,0.9953481864865509
2707.05,128.135496,37.860648,3078.0636432,-73.243,12.869,7.82,0.9953481864865509
2707.0666,128.135505,37.860687,3079.133796,-75.47,12.992,7.425,0.9953481864865509
2707.0833,128.135513,37.860726,3080.2054728000003,-77.698,13.1,7.023,0.9953481864865509
2707.1,128.135521,37.860765,3081.2771496,-79.927,13.191,6.621,0.9953481864865509
2707.1166,128.135529,37.860804,3082.3488264,-82.106,13.274,6.202,0.9953481864865509
2707.1333,128.135537,37.860843,3083.4198936000003,-84.236,13.348,5.764,0.9953481864865509
2707.15,128.135545,37.860882,3084.4900464,-86.323,13.407,5.313,0.9953481864865509
2707.1666,128.135552,37.860921,3085.5589800000002,-88.374,13.449,4.857,0.9953481864865509
2707.1833,128.13556,37.86096,3086.6263896000005,-90.395,13.47,4.403,0.9953481864865509
2707.2,128.135567,37.860999,3087.6916656000003,-92.395,13.47,3.953,0.9953481864865509
2707.2166,128.135574,37.861038,3088.7538936,-94.234,13.467,3.495,0.9953481864865509
2707.2333,128.135581,37.861077,3089.8127688000004,-95.924,13.461,3.03,0.9953481864865509
2707.25,128.135587,37.861116,3090.8692056000004,-97.482,13.445,2.564,0.9953481864865509
2707.2666,128.135594,37.861155,3091.9222896000006,-98.928,13.411,2.103,0.9953481864865509
2707.2833,128.1356,37.861194,3092.9723256,-100.283,13.358,1.648,0.9953481864865509
2707.3,128.135607,37.861234,3094.018704,-101.569,13.286,1.203,0.9953481864865509
2707.3166,128.135613,37.861273,3095.0605104,-102.69,13.208,0.76,0.9953481864865509
2707.3333,128.135619,37.861312,3096.0986592000004,-103.667,13.128,0.32,0.9953481864865509
2707.35,128.135625,37.861351,3097.1331504000004,-104.523,13.041,359.886,0.9953481864865509
2707.3666,128.13563,37.861391,3098.1636792,-105.279,12.945,359.461,0.9953481864865509
2707.3833,128.135636,37.86143,3099.189636,-105.954,12.837,359.046,0.9953481864865509
2707.4,128.135641,37.86147,3100.2104112,-106.568,12.719,358.641,0.9953481864865509
2707.4166,128.135647,37.861509,3101.2269192000003,-107.073,12.599,358.245,0.9953481864865509
2707.4333,128.135652,37.861548,3102.2385504000003,-107.484,12.479,357.856,0.9953481864865509
2707.45,128.135657,37.861588,3103.2456096,-107.817,12.357,357.476,0.9953481864865509
2707.4666,128.135662,37.861627,3104.2471824000004,-108.087,12.232,357.104,0.9953481864865509
2707.4833,128.135667,37.861667,3105.2435736,-108.305,12.104,356.741,0.9953481864865509
2707.5,128.135671,37.861707,3106.2338688000004,-108.483,11.971,356.387,0.9953481864865509
2707.5166,128.135676,37.861746,3107.2189824,-108.609,11.839,356.041,0.9953481864865509
2707.5333,128.13568,37.861786,3108.1980000000003,-108.691,11.708,355.701,0.9953481864865509
2707.55,128.135684,37.861825,3109.1712264,-108.737,11.578,355.369,0.9953481864865509
2707.5666,128.135688,37.861865,3110.1380520000002,-108.754,11.447,355.043,0.9953481864865509
2707.5833,128.135692,37.861905,3111.0987816,-108.747,11.317,354.723,0.9953481864865509
2707.6,128.135695,37.861945,3112.0531103999997,-108.722,11.187,354.409,0.9953481864865509
2707.6166,128.135699,37.861984,3113.0007336,-108.681,11.057,354.1,0.9953481864865509
2707.6333,128.135702,37.862024,3113.9416512,-108.628,10.929,353.796,0.9953481864865509
2707.65,128.135705,37.862064,3114.8758632,-108.566,10.802,353.496,0.9953481864865509
2707.6666,128.135708,37.862104,3115.8033695999998,-108.497,10.676,353.2,0.9953481864865509
2707.6833,128.13571,37.862144,3116.7241704000003,-108.421,10.551,352.908,0.9953481864865509
2707.7,128.135713,37.862184,3117.6379608,-108.34,10.428,352.619,0.9953481864865509
2707.7166,128.135715,37.862223,3118.544436,-108.264,10.306,352.333,0.9953481864865509
2707.7333,128.135717,37.862263,3119.4439008000004,-108.194,10.183,352.05,0.9953481864865509
2707.75,128.135719,37.862303,3120.3363552000005,-108.129,10.062,351.77,0.9953481864865509
2707.7666,128.13572,37.862343,3121.2217992,-108.068,9.942,351.492,0.9953481864865509
2707.7833,128.135722,37.862383,3122.0999280000005,-108.011,9.824,351.216,0.9953481864865509
2707.8,128.135723,37.862423,3122.9707416,-107.957,9.707,350.942,0.9953481864865509
2707.8166,128.135724,37.862463,3123.83424,-107.915,9.591,350.67,0.9953481864865509
2707.8333,128.135724,37.862503,3124.6904232,-107.883,9.474,350.399,0.9953481864865509
2707.85,128.135725,37.862543,3125.5392912,-107.86,9.359,350.13,0.9953481864865509
2707.8666,128.135725,37.862583,3126.3808440000003,-107.844,9.244,349.863,0.9953481864865509
2707.8833,128.135725,37.862623,3127.2147768,-107.835,9.13,349.596,0.9953481864865509
2707.9,128.135725,37.862663,3128.0416992,-107.83,9.018,349.329,0.9953481864865509
2707.9166,128.135725,37.862703,3128.8610016,-107.829,8.905,349.064,0.9953481864865509
2707.9333,128.135724,37.862743,3129.6732936000003,-107.832,8.794,348.799,0.9953481864865509
2707.95,128.135724,37.862783,3130.4779656,-107.837,8.683,348.535,0.9953481864865509
2707.9666,128.135723,37.862823,3131.2753224000003,-107.843,8.572,348.271,0.9953481864865509
2707.9833,128.135722,37.862864,3132.0650592,-107.85,8.462,348.008,0.9953481864865509
2708.0,128.13572,37.862904,3132.8474808,-107.857,8.353,347.745,0.9953481864865509
2708.0166,128.135719,37.862944,3133.6222824,-107.868,8.243,347.483,0.9953481864865509
2708.0333,128.135717,37.862984,3134.3894640000003,-107.884,8.133,347.222,0.9953481864865509
2708.05,128.135715,37.863024,3135.1493304000005,-107.903,8.022,346.962,0.9953481864865509
2708.0666,128.135712,37.863064,3135.901272,-107.926,7.912,346.702,0.9953481864865509
2708.0833,128.13571,37.863104,3136.6458984000005,-107.951,7.802,346.442,0.9953481864865509
2708.1,128.135707,37.863144,3137.3826000000004,-107.978,7.693,346.184,0.9953481864865509
2708.1166,128.135704,37.863184,3138.1116816,-108.01,7.583,345.925,0.9953481864865509
2708.1333,128.135701,37.863224,3138.8331432,-108.045,7.473,345.667,0.9953481864865509
2708.15,128.135698,37.863264,3139.5469848000002,-108.084,7.363,345.41,0.9953481864865509
2708.1666,128.135694,37.863304,3140.2529016,-108.126,7.253,345.152,0.9953481864865509
2708.1833,128.13569,37.863344,3140.9508936,-108.17,7.143,344.896,0.9953481864865509
2708.2,128.135686,37.863384,3141.6412656,-108.216,7.033,344.639,0.9953481864865509
2708.2166,128.135682,37.863424,3142.3237128,-108.264,6.922,344.383,0.9953481864865509
2708.2333,128.135678,37.863464,3142.99854,-108.315,6.812,344.127,0.9953481864865509
2708.25,128.135673,37.863504,3143.6651376,-108.368,6.701,343.872,0.9953481864865509
2708.2666,128.135668,37.863544,3144.3241152,-108.422,6.59,343.617,0.9953481864865509
2708.2833,128.135663,37.863584,3144.9748632,-108.477,6.479,343.362,0.9953481864865509
2708.3,128.135658,37.863624,3145.6179912000002,-108.533,6.368,343.108,0.9953481864865509
2708.3166,128.135652,37.863664,3146.2528896000003,-108.589,6.256,342.853,0.9953481864865509
2708.3333,128.135646,37.863704,3146.880168,-108.646,6.145,342.599,0.9953481864865509
2708.35,128.13564,37.863744,3147.4989120000005,-108.703,6.033,342.346,0.9953481864865509
2708.3666,128.135634,37.863784,3148.110036,-108.76,5.921,342.092,0.9953481864865509
2708.3833,128.135628,37.863824,3148.7129304000005,-108.817,5.808,341.839,0.9953481864865509
2708.4,128.135621,37.863864,3149.3075952,-108.873,5.696,341.587,0.9953481864865509
2708.4166,128.135614,37.863904,3149.8943352000006,-108.928,5.583,341.334,0.9953481864865509
2708.4333,128.135607,37.863944,3150.4728456000003,-108.982,5.47,341.082,0.9953481864865509
2708.45,128.1356,37.863983,3151.0431264,-109.035,5.356,340.83,0.9953481864865509
2708.4666,128.135592,37.864023,3151.6054824000003,-109.087,5.243,340.578,0.9953481864865509
2708.4833,128.135585,37.864063,3152.1593040000002,-109.138,5.129,340.326,0.9953481864865509
2708.5,128.135577,37.864103,3152.7052008000005,-109.187,5.015,340.075,0.9953481864865509
2708.5166,128.135569,37.864143,3153.2425632,-109.235,4.901,339.824,0.9953481864865509
2708.5333,128.13556,37.864182,3153.7716960000002,-109.28,4.786,339.573,0.9953481864865509
2708.55,128.135552,37.864222,3154.2925992,-109.323,4.672,339.322,0.9953481864865509
2708.5666,128.135543,37.864262,3154.8052728000002,-109.364,4.557,339.072,0.9953481864865509
2708.5833,128.135534,37.864301,3155.3094120000005,-109.404,4.442,338.821,0.9953481864865509
2708.6,128.135525,37.864341,3155.8053216,-109.442,4.327,338.571,0.9953481864865509
2708.6166,128.135515,37.864381,3156.2930016,-109.478,4.211,338.322,0.9953481864865509
2708.6333,128.135506,37.86442,3156.7721472,-109.51,4.096,338.072,0.9953481864865509
2708.65,128.135496,37.86446,3157.2427584,-109.541,3.98,337.822,0.9953481864865509
2708.6666,128.135486,37.864499,3157.70514,-109.569,3.864,337.573,0.9953481864865509
2708.6833,128.135475,37.864539,3158.1586824,-109.595,3.749,337.324,0.9953481864865509
2708.7,128.135465,37.864578,3158.6039952,-109.62,3.632,337.075,0.9953481864865509
2708.7166,128.135454,37.864617,3159.0410784000005,-109.642,3.516,336.826,0.9953481864865509
2708.7333,128.135443,37.864657,3159.4693224000002,-109.661,3.4,336.577,0.9953481864865509
2708.75,128.135432,37.864696,3159.889032,-109.677,3.284,336.329,0.9953481864865509
2708.7666,128.13542,37.864735,3160.3005120000003,-109.692,3.168,336.08,0.9953481864865509
2708.7833,128.135409,37.864775,3160.7031528,-109.704,3.052,335.832,0.9953481864865509
2708.8,128.135397,37.864814,3161.0972592000003,-109.714,2.935,335.584,0.9953481864865509
2708.8166,128.135385,37.864853,3161.4831360000003,-109.722,2.819,335.336,0.9953481864865509
2708.8333,128.135373,37.864892,3161.8601736000005,-109.727,2.703,335.088,0.9953481864865509
2708.85,128.13536,37.864931,3162.228372,-109.729,2.587,334.84,0.9953481864865509
2708.8666,128.135348,37.864971,3162.5883408,-109.729,2.471,334.592,0.9953481864865509
2708.8833,128.135335,37.86501,3162.9394704,-109.728,2.355,334.345,0.9953481864865509
2708.9,128.135322,37.865049,3163.2820656,-109.724,2.239,334.097,0.9953481864865509
2708.9166,128.135308,37.865088,3163.6161263999998,-109.717,2.123,333.851,0.9953481864865509
2708.9333,128.135295,37.865127,3163.9413480000003,-109.708,2.008,333.606,0.9953481864865509
2708.95,128.135281,37.865165,3164.2580352000004,-109.697,1.894,333.362,0.9953481864865509
2708.9666,128.135267,37.865204,3164.566188,-109.683,1.78,333.119,0.9953481864865509
2708.9833,128.135253,37.865243,3164.8655016,-109.667,1.666,332.876,0.9953481864865509
2709.0,128.135239,37.865282,3165.1562808,-109.65,1.552,332.633,0.9953481864865509
2709.0166,128.135224,37.86532,3165.4385256000005,-109.63,1.441,332.395,0.9953481864865509
2709.0333,128.13521,37.865359,3165.7119312,-109.607,1.331,332.162,0.9953481864865509
2709.05,128.135195,37.865398,3165.9768024,-109.582,1.223,331.932,0.9953481864865509
2709.0666,128.135179,37.865436,3166.2331392,-109.555,1.115,331.704,0.9953481864865509
2709.0833,128.135164,37.865475,3166.4809416000003,-109.526,1.008,331.477,0.9953481864865509
2709.1,128.135148,37.865513,3166.7199048,-109.496,0.9,331.249,0.9953481864865509
