Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
137.8166,128.259331,37.801668,2153.2346064,-30.37,-3.001,273.259,1.0
137.8333,128.259275,37.801671,2153.1151248,-30.889,-2.994,273.281,1.0
137.85,128.259218,37.801674,2152.9968624000003,-31.455,-2.988,273.301,1.0
137.8666,128.259161,37.801676,2152.8782952,-32.061,-2.981,273.32,1.0
137.8833,128.259104,37.801679,2152.7603376,-32.697,-2.974,273.34,1.0
137.9,128.259048,37.801682,2152.6420752000004,-33.356,-2.965,273.362,1.0
137.9166,128.258991,37.801684,2152.523508,-34.029,-2.955,273.385,1.0
137.9333,128.258934,37.801687,2152.4025024000002,-34.463,-2.932,273.425,1.0
137.95,128.258877,37.80169,2152.2793632,-34.672,-2.898,273.482,1.0
137.9666,128.258821,37.801692,2152.1537856,-34.647,-2.86,273.543,1.0
137.9833,128.258764,37.801695,2152.02516,-34.386,-2.825,273.599,1.0
138.0,128.258707,37.801698,2151.8928768,-33.903,-2.794,273.648,1.0
138.0166,128.25865,37.8017,2151.7557168,-33.216,-2.768,273.69,1.0
138.0333,128.258593,37.801703,2151.6133752,-32.348,-2.736,273.723,1.0
138.05,128.258536,37.801706,2151.4655472,-31.319,-2.697,273.752,1.0
138.0666,128.258479,37.801709,2151.3110136,-30.143,-2.656,273.778,1.0
138.0833,128.258422,37.801711,2151.1497744000003,-28.832,-2.615,273.804,1.0
138.1,128.258365,37.801714,2150.9809152000003,-27.398,-2.576,273.829,1.0
138.1166,128.258308,37.801717,2150.8038264,-25.85,-2.542,273.855,1.0
138.1333,128.258251,37.80172,2150.6194224,-24.199,-2.491,273.872,1.0
138.15,128.258194,37.801723,2150.4286176,-22.455,-2.414,273.876,1.0
138.1666,128.258137,37.801726,2150.2308024000004,-20.627,-2.32,273.873,1.0
138.1833,128.25808,37.801728,2150.0265864000003,-18.725,-2.222,273.868,1.0
138.2,128.258022,37.801731,2149.8159696000002,-16.759,-2.127,273.866,1.0
138.2166,128.257965,37.801734,2149.5995616,-14.735,-2.039,273.868,1.0
138.2333,128.257908,37.801737,2149.3782768,-12.659,-1.936,273.869,1.0
138.25,128.25785,37.80174,2149.1530296,-10.537,-1.797,273.866,1.0
138.2666,128.257793,37.801743,2148.92382,-8.372,-1.624,273.861,1.0
138.2833,128.257736,37.801746,2148.6918672,-6.178,-1.438,273.858,1.0
138.3,128.257678,37.801749,2148.4577808000004,-3.963,-1.254,273.86,1.0
138.3166,128.257621,37.801752,2148.2221704,-1.738,-1.083,273.868,1.0
138.3333,128.257563,37.801755,2147.9883888,0.311,-0.901,273.867,1.0
138.35,128.257506,37.801758,2147.7570456000003,2.192,-0.686,273.862,1.0
138.3666,128.257448,37.80176,2147.52936,3.931,-0.439,273.864,1.0
138.3833,128.25739,37.801763,2147.306856,5.56,-0.177,273.884,1.0
138.4,128.257333,37.801766,2147.0901432,7.112,0.08,273.921,1.0
138.4166,128.257275,37.801769,2146.8761736,8.622,0.324,273.972,1.0
138.4333,128.257217,37.801772,2146.6716528,9.906,0.579,274.02,1.0
138.45,128.25716,37.801775,2146.4759712,10.991,0.863,274.064,1.0
138.4666,128.257102,37.801778,2146.2897384000003,11.918,1.164,274.115,1.0
138.4833,128.257044,37.801781,2146.1147832,12.723,1.463,274.178,1.0
138.5,128.256986,37.801784,2145.9504960000004,13.441,1.751,274.256,1.0
138.5166,128.256929,37.801787,2145.7947432,14.11,2.024,274.344,1.0
138.5333,128.256871,37.80179,2145.6527064,14.614,2.288,274.426,1.0
138.55,128.256813,37.801793,2145.523776,14.978,2.549,274.496,1.0
138.5666,128.256755,37.801797,2145.4088664,15.231,2.805,274.564,1.0
138.5833,128.256698,37.8018,2145.3082824,15.398,3.054,274.637,1.0
138.6,128.25664,37.801803,2145.2192808,15.503,3.295,274.717,1.0
138.6166,128.256582,37.801806,2145.1430808,15.57,3.53,274.802,1.0
138.6333,128.256524,37.80181,2145.0815112,15.46,3.739,274.869,1.0
138.65,128.256466,37.801813,2145.0342672,15.187,3.902,274.907,1.0
138.6666,128.256408,37.801816,2145.0013488,14.752,3.993,274.919,1.0
138.6833,128.256351,37.80182,2144.9833656,14.151,4.003,274.909,1.0
138.7,128.256293,37.801823,2144.9809272,13.393,3.957,274.888,1.0
138.7166,128.256235,37.801827,2144.9946432,12.487,3.882,274.863,1.0
138.7333,128.256177,37.80183,2145.0187224,11.816,3.765,274.852,1.0
138.75,128.256119,37.801834,2145.0549936,11.367,3.621,274.855,1.0
138.7666,128.256062,37.801837,2145.1010184,11.148,3.474,274.864,1.0
138.7833,128.256004,37.801841,2145.1555776,11.153,3.337,274.869,1.0
138.8,128.255946,37.801845,2145.217452,11.329,3.216,274.866,1.0
138.8166,128.255888,37.801848,2145.2857272,11.621,3.108,274.854,1.0
138.8333,128.25583,37.801852,2145.3588792,12.021,3.01,274.836,1.0
138.85,128.255773,37.801856,2145.4359936,12.491,2.919,274.815,1.0
138.8666,128.255715,37.801859,2145.5158512000003,13.002,2.833,274.792,1.0
138.8833,128.255657,37.801863,2145.598452,13.534,2.751,274.77,1.0
138.9,128.255599,37.801867,2145.6850152,14.079,2.673,274.749,1.0
138.9166,128.255541,37.80187,2145.7740168,14.63,2.599,274.727,1.0
138.9333,128.255483,37.801874,2145.8639328,15.207,2.528,274.707,1.0
138.95,128.255425,37.801878,2145.956592,15.806,2.46,274.687,1.0
138.9666,128.255367,37.801881,2146.05108,16.423,2.395,274.668,1.0
138.9833,128.255309,37.801885,2146.1473968,17.053,2.333,274.648,1.0
139.0,128.255251,37.801889,2146.2452376,17.692,2.274,274.627,1.0
139.0166,128.255193,37.801893,2146.345212,18.337,2.218,274.606,1.0
139.0333,128.255135,37.801897,2146.44732,18.978,2.164,274.585,1.0
139.05,128.255077,37.8019,2146.550952,19.613,2.112,274.564,1.0
139.0666,128.255019,37.801904,2146.6558032000003,20.242,2.063,274.543,1.0
139.0833,128.254961,37.801908,2146.7618736,20.869,2.016,274.523,1.0
139.1,128.254902,37.801912,2146.8691632,21.493,1.971,274.503,1.0
139.1166,128.254844,37.801916,2146.9773672,22.118,1.928,274.485,1.0
139.1333,128.254786,37.80192,2147.0880096,22.527,1.893,274.453,1.0
139.15,128.254728,37.801923,2147.2013952,22.737,1.865,274.407,1.0
139.1666,128.25467,37.801927,2147.3184384,22.744,1.842,274.359,1.0
139.1833,128.254611,37.801931,2147.4397488,22.548,1.818,274.315,1.0
139.2,128.254553,37.801935,2147.5656312,22.163,1.794,274.278,1.0
139.2166,128.254495,37.801939,2147.6966952000002,21.604,1.769,274.247,1.0
139.2333,128.254437,37.801943,2147.8338552,20.947,1.741,274.23,1.0
139.25,128.254379,37.801947,2147.9731488,20.239,1.708,274.229,1.0
139.2666,128.25432,37.801951,2148.1151856,19.518,1.673,274.236,1.0
139.2833,128.254262,37.801955,2148.2584416,18.808,1.64,274.245,1.0
139.3,128.254204,37.801959,2148.4044408,18.118,1.609,274.252,1.0
139.3166,128.254146,37.801963,2148.5522688,17.446,1.582,274.255,1.0
139.3333,128.254087,37.801967,2148.7007064,17.022,1.551,274.279,1.0
139.35,128.254029,37.801972,2148.8485344,16.826,1.514,274.323,1.0
139.3666,128.253971,37.801976,2148.9951432000003,16.865,1.477,274.374,1.0
139.3833,128.253912,37.80198,2149.1399232000003,17.139,1.442,274.421,1.0
139.4,128.253854,37.801984,2149.2816552,17.64,1.411,274.459,1.0
139.4166,128.253795,37.801988,2149.4200344,18.345,1.382,274.491,1.0
139.4333,128.253737,37.801992,2149.5581088,18.857,1.363,274.497,1.0
139.45,128.253679,37.801996,2149.6955736,19.173,1.353,274.479,1.0
139.4666,128.25362,37.802,2149.8336480000003,19.274,1.345,274.457,1.0
139.4833,128.253562,37.802004,2149.9729416,19.187,1.333,274.444,1.0
139.5,128.253503,37.802008,2150.1143688,18.96,1.315,274.446,1.0
139.5166,128.253445,37.802013,2150.2582344,18.651,1.293,274.461,1.0
139.5333,128.253386,37.802017,2150.4008808000003,18.551,1.264,274.499,1.0
139.55,128.253327,37.802021,2150.5432224,18.659,1.228,274.553,1.0
139.5666,128.253269,37.802025,2150.6834304,18.988,1.194,274.607,1.0
139.5833,128.25321,37.802029,2150.8215048,19.536,1.163,274.652,1.0
139.6,128.253152,37.802033,2150.9562264,20.288,1.136,274.688,1.0
139.6166,128.253093,37.802037,2151.0875952,21.219,1.111,274.719,1.0
139.6333,128.253034,37.802041,2151.2143920000003,22.31,1.087,274.749,1.0
139.65,128.252976,37.802046,2151.3360072,23.542,1.061,274.779,1.0
139.6666,128.252917,37.80205,2151.452136,24.904,1.034,274.809,1.0
139.6833,128.252858,37.802054,2151.5618640000002,26.38,1.007,274.838,1.0
139.7,128.252799,37.802058,2151.66702,27.936,0.98,274.862,1.0
139.7166,128.25274,37.802062,2151.769128,29.543,0.954,274.881,1.0
139.7333,128.252681,37.802066,2151.8678832,31.152,0.931,274.893,1.0
139.75,128.252622,37.80207,2151.9645048,32.746,0.908,274.901,1.0
139.7666,128.252563,37.802074,2152.0583832,34.321,0.884,274.906,1.0
139.7833,128.252504,37.802078,2152.1495184,35.876,0.858,274.912,1.0
139.8,128.252445,37.802083,2152.2379104,37.415,0.829,274.919,1.0
139.8166,128.252386,37.802087,2152.3235592,38.946,0.799,274.925,1.0
139.8333,128.252327,37.802091,2152.404636,40.526,0.767,274.934,1.0
139.85,128.252268,37.802095,2152.4811408,42.157,0.732,274.945,1.0
139.8666,128.252209,37.802099,2152.553988,43.829,0.697,274.953,1.0
139.8833,128.25215,37.802103,2152.6234824,45.532,0.664,274.959,1.0
139.9,128.252091,37.802107,2152.6899288000004,47.256,0.634,274.962,1.0
139.9166,128.252031,37.802111,2152.7530224,48.989,0.604,274.962,1.0
139.9333,128.251972,37.802115,2152.8118488,50.801,0.571,274.963,1.0
139.95,128.251913,37.802119,2152.8661032,52.686,0.531,274.966,1.0
139.9666,128.251854,37.802123,2152.9157856,54.629,0.491,274.968,1.0
139.9833,128.251794,37.802127,2152.96242,56.618,0.453,274.966,1.0
140.0,128.251735,37.802131,2153.0053968,58.639,0.419,274.961,1.0
140.0166,128.251675,37.802135,2153.0453256,60.678,0.388,274.953,1.0
140.0333,128.251616,37.802139,2153.0806824,62.777,0.354,274.944,1.0
140.05,128.251556,37.802143,2153.1123816,64.929,0.317,274.935,1.0
140.0666,128.251497,37.802147,2153.1401184,67.135,0.277,274.924,1.0
140.0833,128.251437,37.80215,2153.1641976,69.394,0.238,274.911,1.0
140.1,128.251377,37.802154,2153.1846192000003,71.706,0.2,274.897,1.0
140.1166,128.251318,37.802158,2153.2019928,74.066,0.165,274.88,1.0
140.1333,128.251258,37.802162,2153.2157088,76.47,0.131,274.861,1.0
140.15,128.251198,37.802166,2153.2266816,78.913,0.097,274.84,1.0
140.1666,128.251138,37.802169,2153.2346064,81.393,0.063,274.817,1.0
140.1833,128.251078,37.802173,2153.2394832,83.907,0.031,274.792,1.0
140.2,128.251019,37.802177,2153.2419216000003,86.454,0.0,274.766,1.0
140.2166,128.250959,37.80218,2153.2416168,89.031,-0.031,274.738,1.0
140.2333,128.250899,37.802184,2153.2388736000003,91.638,-0.06,274.719,1.0
140.25,128.250839,37.802188,2153.2336920000002,94.271,-0.088,274.71,1.0
140.2666,128.250779,37.802191,2153.2263768,96.93,-0.116,274.703,1.0
140.2833,128.250719,37.802195,2153.216928,99.613,-0.143,274.696,1.0
140.3,128.250659,37.802199,2153.2056504,102.317,-0.169,274.685,1.0
140.3166,128.250598,37.802202,2153.192544,105.041,-0.194,274.67,1.0
140.3333,128.250538,37.802206,2153.1760848,107.667,-0.219,274.679,1.0
140.35,128.250478,37.802209,2153.1571872,110.194,-0.251,274.735,1.0
140.3666,128.250418,37.802213,2153.1355464,112.64,-0.304,274.841,1.0
140.3833,128.250358,37.802217,2153.1108576,115.022,-0.375,274.973,1.0
140.4,128.250297,37.80222,2153.0837304,117.361,-0.457,275.102,1.0
140.4166,128.250237,37.802224,2153.0541648000003,119.675,-0.541,275.215,1.0
140.4333,128.250177,37.802228,2153.0185032,121.708,-0.623,275.343,1.0
140.45,128.250116,37.802231,2152.97766,123.484,-0.716,275.508,1.0
140.4666,128.250056,37.802235,2152.9322448000003,125.057,-0.832,275.699,1.0
140.4833,128.249996,37.802239,2152.8807336,126.479,-0.971,275.89,1.0
140.5,128.249935,37.802243,2152.8225168,127.803,-1.124,276.066,1.0
140.5166,128.249875,37.802247,2152.7591184000003,129.08,-1.281,276.221,1.0
140.5333,128.249815,37.802251,2152.6859664000003,130.208,-1.436,276.375,1.0
140.55,128.249754,37.802255,2152.60428,131.214,-1.588,276.535,1.0
140.5666,128.249694,37.802259,2152.5131448,132.128,-1.741,276.694,1.0
140.5833,128.249633,37.802264,2152.4143896,132.974,-1.897,276.845,1.0
140.6,128.249573,37.802268,2152.3074048000003,133.772,-2.057,276.985,1.0
140.6166,128.249513,37.802272,2152.1921904,134.545,-2.219,277.113,1.0
140.6333,128.249452,37.802277,2152.0656984,135.214,-2.369,277.232,1.0
140.65,128.249392,37.802281,2151.9288432000003,135.795,-2.507,277.344,1.0
140.6666,128.249332,37.802286,2151.7810152,136.31,-2.639,277.451,1.0
140.6833,128.249271,37.80229,2151.6243480000003,136.774,-2.772,277.552,1.0
140.7,128.249211,37.802295,2151.4573176000004,137.204,-2.91,277.648,1.0
140.7166,128.24915,37.8023,2151.2805336,137.616,-3.052,277.741,1.0
140.7333,128.24909,37.802305,2151.0912528000003,137.919,-3.187,277.836,1.0
140.75,128.24903,37.80231,2150.8903896,138.125,-3.313,277.935,1.0
140.7666,128.248969,37.802315,2150.6773344000003,138.254,-3.436,278.033,1.0
140.7833,128.248909,37.80232,2150.4536112,138.321,-3.561,278.126,1.0
140.8,128.248849,37.802325,2150.21922,138.346,-3.69,278.214,1.0
140.8166,128.248788,37.80233,2149.973856,138.348,-3.822,278.299,1.0
140.8333,128.248728,37.802336,2149.7153856,138.169,-3.927,278.376,1.0
140.85,128.248668,37.802341,2149.4453328,137.827,-3.984,278.429,1.0
140.8666,128.248607,37.802346,2149.1636976,137.32,-3.991,278.445,1.0
140.8833,128.248547,37.802352,2148.8698704000003,136.645,-3.975,278.436,1.0
140.9,128.248487,37.802358,2148.5635464,135.809,-3.958,278.418,1.0
140.9166,128.248426,37.802363,2148.2441160000003,134.825,-3.955,278.407,1.0
140.9333,128.248366,37.802369,2147.911884,133.726,-3.944,278.402,1.0
140.95,128.248306,37.802375,2147.56746,132.525,-3.92,278.401,1.0
140.9666,128.248246,37.802381,2147.2117584000002,131.219,-3.892,278.401,1.0
140.9833,128.248186,37.802387,2146.845084,129.805,-3.868,278.404,1.0
141.0,128.248126,37.802393,2146.4680464000003,128.286,-3.852,278.41,1.0
141.0166,128.248066,37.8024,2146.0809504000003,126.67,-3.844,278.419,1.0
141.0333,128.248006,37.802406,2145.6831864,124.973,-3.857,278.457,1.0
141.05,128.247946,37.802412,2145.2759736000003,123.203,-3.889,278.527,1.0
141.0666,128.247886,37.802419,2144.859312,121.366,-3.929,278.616,1.0
141.0833,128.247826,37.802425,2144.434116,119.469,-3.97,278.709,1.0
141.1,128.247766,37.802432,2144.0003856000003,117.514,-4.008,278.798,1.0
141.1166,128.247706,37.802439,2143.5584256,115.51,-4.041,278.883,1.0
141.1333,128.247646,37.802446,2143.1091504,113.478,-4.08,278.989,1.0
141.15,128.247586,37.802453,2142.65256,111.432,-4.128,279.125,1.0
141.1666,128.247526,37.80246,2142.189264,109.379,-4.178,279.279,1.0
141.1833,128.247466,37.802467,2141.7195672000003,107.324,-4.227,279.438,1.0
141.2,128.247406,37.802474,2141.2440792,105.271,-4.27,279.593,1.0
141.2166,128.247347,37.802482,2140.7628,103.222,-4.304,279.741,1.0
141.2333,128.247287,37.802489,2140.276644,101.238,-4.341,279.906,1.0
141.25,128.247227,37.802497,2139.7859160000003,99.315,-4.379,280.094,1.0
141.2666,128.247167,37.802505,2139.290616,97.438,-4.413,280.295,1.0
141.2833,128.247108,37.802512,2138.7910488,95.597,-4.438,280.496,1.0
141.3,128.247048,37.80252,2138.2875192,93.778,-4.452,280.691,1.0
141.3166,128.246988,37.802528,2137.7806368,91.971,-4.458,280.877,1.0
141.3333,128.246929,37.802536,2137.2713160000003,90.222,-4.461,281.078,1.0
141.35,128.246869,37.802545,2136.7595568,88.523,-4.461,281.3,1.0
141.3666,128.24681,37.802553,2136.2450544000003,86.862,-4.456,281.53,1.0
141.3833,128.24675,37.802561,2135.729028,85.231,-4.442,281.757,1.0
141.4,128.24669,37.80257,2135.2114776000003,83.619,-4.42,281.974,1.0
141.4166,128.246631,37.802579,2134.6930128000004,82.018,-4.39,282.18,1.0
141.4333,128.246571,37.802588,2134.1742432,80.479,-4.355,282.4,1.0
141.45,128.246512,37.802597,2133.6551688,78.991,-4.314,282.639,1.0
141.4666,128.246453,37.802606,2133.1357896,77.544,-4.267,282.883,1.0
141.4833,128.246393,37.802615,2132.6173248,76.127,-4.212,283.122,1.0
141.5,128.246334,37.802624,2132.0997744,74.731,-4.15,283.349,1.0
141.5166,128.246275,37.802634,2131.583748,73.345,-4.083,283.564,1.0
141.5333,128.246215,37.802643,2131.0695504,72.022,-4.009,283.792,1.0
141.55,128.246156,37.802653,2130.5571816,70.752,-3.928,284.033,1.0
141.5666,128.246097,37.802663,2130.0472512,69.524,-3.841,284.278,1.0
141.5833,128.246037,37.802673,2129.5400640000003,68.327,-3.748,284.516,1.0
141.6,128.245978,37.802683,2129.0362296000003,67.15,-3.65,284.741,1.0
141.6166,128.245919,37.802693,2128.5363576,65.985,-3.549,284.955,1.0
141.6333,128.24586,37.802703,2128.040448,64.884,-3.441,285.179,1.0
141.65,128.245801,37.802714,2127.548196,63.839,-3.326,285.414,1.0
141.6666,128.245742,37.802724,2127.0602112,62.839,-3.206,285.651,1.0
141.6833,128.245683,37.802735,2126.5777128,61.871,-3.081,285.88,1.0
141.7,128.245624,37.802746,2126.1003960000003,60.925,-2.954,286.098,1.0
141.7166,128.245565,37.802757,2125.6288704,59.99,-2.825,286.305,1.0
141.7333,128.245506,37.802768,2125.163136,59.123,-2.689,286.52,1.0
141.75,128.245447,37.802779,2124.7031928,58.315,-2.548,286.745,1.0
141.7666,128.245388,37.80279,2124.2490408,57.552,-2.403,286.971,1.0
141.7833,128.245329,37.802802,2123.8018992,56.825,-2.254,287.191,1.0
141.8,128.24527,37.802814,2123.3620728,56.12,-2.104,287.399,1.0
141.8166,128.245211,37.802825,2122.9298664000003,55.428,-1.954,287.598,1.0
141.8333,128.245153,37.802837,2122.5046704,54.8,-1.799,287.803,1.0
141.85,128.245094,37.802849,2122.0864848,54.229,-1.64,288.016,1.0
141.8666,128.245035,37.802861,2121.6759192,53.702,-1.477,288.23,1.0
141.8833,128.244977,37.802874,2121.273888,53.208,-1.313,288.438,1.0
141.9,128.244918,37.802886,2120.880696,52.736,-1.149,288.638,1.0
141.9166,128.244859,37.802899,2120.4960384,52.277,-0.986,288.828,1.0
141.9333,128.244801,37.802911,2120.1220488,51.74,-0.812,289.019,1.0
141.95,128.244742,37.802924,2119.7587272,51.123,-0.627,289.213,1.0
141.9666,128.244684,37.802937,2119.4075976,50.441,-0.438,289.407,1.0
141.9833,128.244625,37.80295,2119.0668312000003,49.71,-0.252,289.6,1.0
142.0,128.244567,37.802964,2118.7373424,48.946,-0.07,289.789,1.0
142.0166,128.244509,37.802977,2118.4188264000004,48.166,0.107,289.973,1.0
142.0333,128.244451,37.80299,2118.1118928,47.53,0.291,290.172,1.0
142.05,128.244392,37.803004,2117.8156272,47.036,0.48,290.386,1.0
142.0666,128.244334,37.803018,2117.5291152000004,46.659,0.676,290.603,1.0
142.0833,128.244276,37.803032,2117.2523568,46.37,0.877,290.81,1.0
142.1,128.244218,37.803046,2116.9871808000003,46.139,1.079,291.005,1.0
142.1166,128.24416,37.80306,2116.733892,45.938,1.279,291.189,1.0
142.1333,128.244102,37.803074,2116.4906616000003,45.797,1.478,291.376,1.0
142.15,128.244044,37.803089,2116.258404,45.702,1.674,291.568,1.0
142.1666,128.243986,37.803103,2116.0383384,45.644,1.868,291.762,1.0
142.1833,128.243928,37.803118,2115.83016,45.616,2.06,291.952,1.0
142.2,128.24387,37.803133,2115.6338688,45.613,2.25,292.136,1.0
142.2166,128.243813,37.803147,2115.4500744,45.625,2.438,292.315,1.0
142.2333,128.243755,37.803162,2115.2766432000003,45.706,2.602,292.476,1.0
142.25,128.243697,37.803178,2115.1138800000003,45.848,2.742,292.622,1.0
142.2666,128.24364,37.803193,2114.9623944,46.038,2.871,292.76,1.0
142.2833,128.243582,37.803208,2114.8224912,46.269,3.001,292.897,1.0
142.3,128.243525,37.803224,2114.6941704,46.529,3.134,293.036,1.0
142.3166,128.243467,37.803239,2114.5777368000004,46.808,3.272,293.177,1.0
142.3333,128.24341,37.803255,2114.4719712,47.211,3.392,293.324,1.0
142.35,128.243352,37.803271,2114.376264,47.728,3.491,293.476,1.0
142.3666,128.243295,37.803287,2114.2890912000003,48.345,3.582,293.629,1.0
142.3833,128.243238,37.803303,2114.2107576,49.048,3.674,293.779,1.0
142.4,128.243181,37.803319,2114.1427872,49.816,3.771,293.928,1.0
142.4166,128.243123,37.803335,2114.0848752,50.626,3.872,294.076,1.0
142.4333,128.243066,37.803352,2114.037936,51.341,3.985,294.232,1.0
142.45,128.243009,37.803368,2114.0016648,51.953,4.104,294.397,1.0
142.4666,128.242952,37.803385,2113.976976,52.478,4.223,294.57,1.0
142.4833,128.242896,37.803402,2113.9638696,52.94,4.335,294.748,1.0
142.5,128.242839,37.803419,2113.9614312000003,53.362,4.44,294.93,1.0
142.5166,128.242782,37.803436,2113.9690512,53.767,4.539,295.113,1.0
142.5333,128.242725,37.803453,2113.9870344,54.171,4.647,295.315,1.0
142.55,128.242669,37.803471,2114.015076,54.582,4.766,295.535,1.0
142.5666,128.242612,37.803488,2114.053176,55.0,4.89,295.764,1.0
142.5833,128.242556,37.803506,2114.1013344000003,55.424,5.013,295.994,1.0
142.6,128.2425,37.803524,2114.1595512,55.852,5.132,296.22,1.0
142.6166,128.242443,37.803542,2114.2275216000003,56.281,5.245,296.443,1.0
142.6333,128.242387,37.80356,2114.3049408,56.72,5.354,296.666,1.0
142.65,128.242331,37.803578,2114.3921136,57.167,5.46,296.892,1.0
142.6666,128.242275,37.803597,2114.4890400000004,57.624,5.564,297.12,1.0
142.6833,128.242219,37.803615,2114.5951104,58.089,5.666,297.348,1.0
142.7,128.242163,37.803634,2114.7109344,58.561,5.766,297.576,1.0
142.7166,128.242108,37.803653,2114.8359024,59.037,5.863,297.804,1.0
142.7333,128.242052,37.803672,2114.9697096000004,59.522,5.956,298.032,1.0
142.75,128.241996,37.803691,2115.1126608,60.013,6.046,298.26,1.0
142.7666,128.241941,37.80371,2115.2644512,60.509,6.133,298.489,1.0
142.7833,128.241886,37.803729,2115.4250808,61.012,6.217,298.719,1.0
142.8,128.24183,37.803749,2115.5942448,61.519,6.299,298.949,1.0
142.8166,128.241775,37.803769,2115.7719432,62.031,6.378,299.18,1.0
142.8333,128.24172,37.803788,2115.9578712,62.549,6.455,299.412,1.0
142.85,128.241665,37.803808,2116.1520288,63.072,6.528,299.645,1.0
142.8666,128.24161,37.803829,2116.354416,63.6,6.598,299.879,1.0
142.8833,128.241555,37.803849,2116.5644232000004,64.133,6.665,300.114,1.0
142.9,128.241501,37.803869,2116.7823552,64.67,6.731,300.349,1.0
142.9166,128.241446,37.80389,2117.0076024,65.211,6.794,300.585,1.0
142.9333,128.241392,37.803911,2117.2401648,65.831,6.847,300.825,1.0
142.95,128.241337,37.803932,2117.4788232,66.525,6.892,301.069,1.0
142.9666,128.241283,37.803953,2117.7232728,67.283,6.931,301.315,1.0
142.9833,128.241229,37.803974,2117.9738184000003,68.092,6.97,301.559,1.0
143.0,128.241175,37.803995,2118.23046,68.939,7.009,301.803,1.0
143.0166,128.241121,37.804016,2118.4931976000003,69.81,7.047,302.047,1.0
143.0333,128.241067,37.804038,2118.7614216,70.7,7.08,302.288,1.0
143.05,128.241013,37.80406,2119.0348272,71.601,7.107,302.529,1.0
143.0666,128.240959,37.804082,2119.3137192,72.511,7.129,302.77,1.0
143.0833,128.240906,37.804104,2119.5974880000003,73.427,7.145,303.013,1.0
143.1,128.240852,37.804126,2119.8858288,74.35,7.157,303.258,1.0
143.1166,128.240799,37.804148,2120.178132,75.28,7.165,303.504,1.0
143.1333,128.240746,37.804171,2120.4747024000003,76.119,7.177,303.753,1.0
143.15,128.240693,37.804194,2120.77554,76.871,7.191,304.003,1.0
143.1666,128.24064,37.804217,2121.0809496,77.551,7.203,304.256,1.0
143.1833,128.240587,37.80424,2121.3903216000003,78.174,7.207,304.51,1.0
143.2,128.240534,37.804263,2121.7027416,78.759,7.203,304.767,1.0
143.2166,128.240482,37.804286,2122.0185144,79.322,7.193,305.026,1.0
143.2333,128.240429,37.80431,2122.3370304,79.922,7.176,305.287,1.0
143.25,128.240377,37.804334,2122.6576800000003,80.565,7.155,305.549,1.0
143.2666,128.240325,37.804357,2122.9804632,81.246,7.132,305.812,1.0
143.2833,128.240273,37.804381,2123.3050752000004,81.955,7.109,306.074,1.0
143.3,128.240221,37.804406,2123.631516,82.683,7.084,306.337,1.0
143.3166,128.240169,37.80443,2123.9594808,83.422,7.057,306.599,1.0
143.3333,128.240117,37.804454,2124.2889696,84.225,7.021,306.86,1.0
143.35,128.240066,37.804479,2124.6193728000003,85.087,6.975,307.122,1.0
143.3666,128.240014,37.804504,2124.9500808000003,85.999,6.923,307.384,1.0
143.3833,128.239963,37.804529,2125.2810936,86.951,6.868,307.645,1.0
143.4,128.239912,37.804554,2125.6121064,87.933,6.813,307.906,1.0
143.4166,128.239861,37.804579,2125.9428144,88.934,6.755,308.166,1.0
143.4333,128.23981,37.804604,2126.2723032,89.842,6.7,308.426,1.0
143.45,128.239759,37.80463,2126.6011824,90.656,6.647,308.685,1.0
143.4666,128.239708,37.804656,2126.9291472,91.389,6.591,308.944,1.0
143.4833,128.239658,37.804681,2127.2561976,92.06,6.525,309.203,1.0
143.5,128.239607,37.804708,2127.5814192000003,92.689,6.45,309.462,1.0
143.5166,128.239557,37.804734,2127.9048119999998,93.295,6.368,309.722,1.0
143.5333,128.239507,37.80476,2128.226376,93.948,6.278,309.97,1.0
143.55,128.239457,37.804787,2128.5455016,94.654,6.183,310.204,1.0
143.5666,128.239407,37.804813,2128.8621888000002,95.407,6.085,310.433,1.0
143.5833,128.239358,37.80484,2129.1755232,96.199,5.987,310.662,1.0
143.6,128.239308,37.804867,2129.4858096000003,97.018,5.889,310.894,1.0
143.6166,128.239259,37.804894,2129.7927432,97.851,5.789,311.129,1.0
143.6333,128.239209,37.804922,2130.0972384,98.867,5.677,311.338,1.0
143.65,128.23916,37.804949,2130.3983808000003,100.05,5.555,311.497,1.0
143.6666,128.239111,37.804976,2130.695256,101.37,5.439,311.585,1.0
143.6833,128.239062,37.805004,2130.9881688,102.798,5.343,311.593,1.0
143.7,128.239013,37.805032,2131.2768144,104.306,5.264,311.552,1.0
143.7166,128.238964,37.80506,2131.5605832,105.867,5.194,311.49,1.0
143.7333,128.238915,37.805088,2131.8406944000003,107.487,5.133,311.398,1.0
143.75,128.238866,37.805116,2132.1159288000003,109.154,5.076,311.289,1.0
143.7666,128.238818,37.805144,2132.3862864000002,110.858,5.018,311.183,1.0
143.7833,128.238769,37.805172,2132.6514624,112.594,4.957,311.091,1.0
143.8,128.23872,37.8052,2132.911152,114.357,4.892,311.017,1.0
143.8166,128.238672,37.805229,2133.1653552,116.142,4.825,310.959,1.0
143.8333,128.238623,37.805257,2133.411024,117.728,4.766,310.953,1.0
