Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
82.3,128.151817,37.916138,9916.8953808,-139.502,-52.283,4.36,0.8611497749092686
82.3166,128.151824,37.916155,9915.282379200002,-139.409,-52.415,4.237,0.8611497749092686
82.3333,128.151831,37.916172,9913.6629768,-139.313,-52.547,4.113,0.8611497749092686
82.35,128.151838,37.916188,9912.037783200001,-139.217,-52.679,3.989,0.8611497749092686
82.3666,128.151846,37.916205,9910.4061888,-139.119,-52.81,3.864,0.8611497749092686
82.3833,128.151853,37.916221,9908.7681936,-139.02,-52.941,3.738,0.8611497749092686
82.4,128.15186,37.916238,9907.1244072,-138.92,-53.072,3.612,0.8611497749092686
82.4166,128.151867,37.916255,9905.47422,-138.818,-53.203,3.484,0.8611497749092686
82.4333,128.151874,37.916271,9903.8179368,-138.716,-53.334,3.356,0.8611497749092686
82.45,128.151881,37.916288,9902.1552528,-138.612,-53.464,3.227,0.8611497749092686
82.4666,128.151888,37.916304,9900.486472800001,-138.506,-53.594,3.098,0.8611497749092686
82.4833,128.151895,37.916321,9898.8115968,-138.4,-53.724,2.967,0.8611497749092686
82.5,128.151902,37.916337,9897.130624800002,-138.292,-53.853,2.836,0.8611497749092686
82.5166,128.151908,37.916354,9895.4435568,-138.183,-53.983,2.703,0.8611497749092686
82.5333,128.151915,37.91637,9893.750088,-138.072,-54.112,2.57,0.8611497749092686
82.55,128.151922,37.916387,9892.050523200001,-137.961,-54.241,2.437,0.8611497749092686
82.5666,128.151929,37.916403,9890.3448624,-137.848,-54.37,2.302,0.8611497749092686
82.5833,128.151935,37.916419,9888.6328008,-137.734,-54.498,2.166,0.8611497749092686
82.6,128.151942,37.916436,9886.9146432,-137.619,-54.626,2.03,0.8611497749092686
82.6166,128.151949,37.916452,9885.1903896,-137.502,-54.754,1.892,0.8611497749092686
82.6333,128.151955,37.916469,9883.46004,-137.384,-54.882,1.754,0.8611497749092686
82.65,128.151962,37.916485,9881.7235944,-137.265,-55.009,1.615,0.8611497749092686
82.6666,128.151968,37.916501,9879.980748,-137.145,-55.136,1.474,0.8611497749092686
82.6833,128.151975,37.916518,9878.2318056,-137.023,-55.263,1.333,0.8611497749092686
82.7,128.151981,37.916534,9876.477072,-136.901,-55.39,1.191,0.8611497749092686
82.7166,128.151988,37.91655,9874.7156328,-136.777,-55.516,1.048,0.8611497749092686
82.7333,128.151994,37.916567,9872.9484024,-136.651,-55.642,0.904,0.8611497749092686
82.75,128.152,37.916583,9871.175076,-136.525,-55.768,0.759,0.8611497749092686
82.7666,128.152007,37.916599,9869.3953488,-136.397,-55.894,0.613,0.8611497749092686
82.7833,128.152013,37.916616,9867.6095256,-136.268,-56.019,0.466,0.8611497749092686
82.8,128.152019,37.916632,9865.817606400002,-136.137,-56.144,0.318,0.8611497749092686
82.8166,128.152025,37.916648,9864.019896,-136.005,-56.268,0.169,0.8611497749092686
82.8333,128.152032,37.916664,9862.21548,-135.872,-56.393,0.019,0.8611497749092686
82.85,128.152038,37.91668,9860.4052728,-135.738,-56.517,359.867,0.8611497749092686
82.8666,128.152044,37.916697,9858.588969600001,-135.602,-56.64,359.715,0.8611497749092686
82.8833,128.15205,37.916713,9856.766570400001,-135.465,-56.764,359.562,0.8611497749092686
82.9,128.152056,37.916729,9854.937770400002,-135.327,-56.887,359.407,0.8611497749092686
82.9166,128.152062,37.916745,9853.103179200001,-135.187,-57.01,359.252,0.8611497749092686
82.9333,128.152068,37.916761,9851.262492000002,-135.046,-57.132,359.095,0.8611497749092686
82.95,128.152074,37.916777,9849.415404000001,-134.903,-57.254,358.937,0.8611497749092686
82.9666,128.15208,37.916794,9847.562524800001,-134.759,-57.376,358.778,0.8611497749092686
82.9833,128.152085,37.91681,9845.7032448,-134.613,-57.497,358.618,0.8611497749092686
83.0,128.152091,37.916826,9843.838173600001,-134.467,-57.618,358.457,0.8611497749092686
83.0166,128.152097,37.916842,9841.9667016,-134.318,-57.739,358.294,0.8611497749092686
83.0333,128.152103,37.916858,9840.0894384,-134.169,-57.859,358.13,0.8611497749092686
83.05,128.152108,37.916874,9838.205774400001,-134.017,-57.98,357.965,0.8611497749092686
83.0666,128.152114,37.91689,9836.316319200001,-133.864,-58.099,357.799,0.8611497749092686
83.0833,128.15212,37.916906,9834.420768,-133.71,-58.219,357.632,0.8611497749092686
83.1,128.152125,37.916922,9832.5191208,-133.554,-58.337,357.463,0.8611497749092686
83.1166,128.152131,37.916938,9830.6113776,-133.397,-58.456,357.293,0.8611497749092686
83.1333,128.152136,37.916954,9828.697538400002,-133.238,-58.574,357.122,0.8611497749092686
83.15,128.152142,37.91697,9826.7776032,-133.077,-58.692,356.95,0.8611497749092686
83.1666,128.152147,37.916986,9824.851572,-132.915,-58.81,356.776,0.8611497749092686
83.1833,128.152152,37.917001,9822.9197496,-132.751,-58.927,356.601,0.8611497749092686
83.2,128.152158,37.917017,9820.9818312,-132.586,-59.043,356.424,0.8611497749092686
83.2166,128.152163,37.917033,9819.0378168,-132.419,-59.16,356.247,0.8611497749092686
83.2333,128.152168,37.917049,9817.087706400001,-132.25,-59.276,356.068,0.8611497749092686
83.25,128.152174,37.917065,9815.131804800001,-132.08,-59.391,355.887,0.8611497749092686
83.2666,128.152179,37.917081,9813.1698072,-131.908,-59.506,355.705,0.8611497749092686
83.2833,128.152184,37.917096,9811.201713600001,-131.734,-59.621,355.522,0.8611497749092686
83.3,128.152189,37.917112,9809.227828800002,-131.558,-59.735,355.337,0.8611497749092686
83.3166,128.152194,37.917128,9807.247848,-131.381,-59.849,355.151,0.8611497749092686
83.3333,128.152199,37.917144,9805.262076,-131.202,-59.962,354.964,0.8611497749092686
83.35,128.152204,37.917159,9803.270208,-131.021,-60.076,354.775,0.8611497749092686
83.3666,128.152209,37.917175,9801.272244,-130.839,-60.188,354.584,0.8611497749092686
83.3833,128.152214,37.917191,9799.2687936,-130.654,-60.3,354.392,0.8611497749092686
83.4,128.152219,37.917206,9797.258942400002,-130.468,-60.412,354.199,0.8611497749092686
83.4166,128.152224,37.917222,9795.2433,-130.28,-60.523,354.004,0.8611497749092686
83.4333,128.152228,37.917238,9793.2218664,-130.09,-60.634,353.808,0.8611497749092686
83.45,128.152233,37.917253,9791.194641600001,-129.898,-60.745,353.61,0.8611497749092686
83.4666,128.152238,37.917269,9789.1613208,-129.704,-60.855,353.41,0.8611497749092686
83.4833,128.152242,37.917284,9787.122208800001,-129.508,-60.964,353.209,0.8611497749092686
83.5,128.152247,37.9173,9785.077305600002,-129.311,-61.073,353.007,0.8611497749092686
83.5166,128.152252,37.917315,9783.026306400001,-129.112,-61.182,352.803,0.8611497749092686
83.5333,128.152256,37.917331,9780.969516,-128.91,-61.29,352.597,0.8611497749092686
83.55,128.152261,37.917346,9778.9069344,-128.707,-61.397,352.39,0.8611497749092686
83.5666,128.152265,37.917362,9776.8385616,-128.502,-61.504,352.181,0.8611497749092686
83.5833,128.15227,37.917377,9774.764397600002,-128.295,-61.611,351.97,0.8611497749092686
83.6,128.152274,37.917393,9772.684442400001,-128.085,-61.717,351.758,0.8611497749092686
83.6166,128.152278,37.917408,9770.598391200001,-127.875,-61.823,351.544,0.8611497749092686
83.6333,128.152283,37.917424,9768.5068536,-127.662,-61.928,351.329,0.8611497749092686
83.65,128.152287,37.917439,9766.409524800001,-127.447,-62.032,351.112,0.8611497749092686
83.6666,128.152291,37.917454,9764.3061,-127.23,-62.136,350.893,0.8611497749092686
83.6833,128.152295,37.91747,9762.1971888,-127.011,-62.24,350.672,0.8611497749092686
83.7,128.152299,37.917485,9760.0824864,-126.79,-62.343,350.45,0.8611497749092686
83.7166,128.152304,37.9175,9757.961992800001,-126.567,-62.445,350.226,0.8611497749092686
83.7333,128.152308,37.917515,9755.835708,-126.343,-62.547,350.001,0.8611497749092686
83.75,128.152312,37.917531,9753.7039368,-126.116,-62.649,349.774,0.8611497749092686
83.7666,128.152316,37.917546,9751.566374400001,-125.887,-62.75,349.545,0.8611497749092686
83.7833,128.15232,37.917561,9749.4230208,-125.657,-62.85,349.314,0.8611497749092686
83.8,128.152323,37.917576,9747.273876,-125.424,-62.949,349.082,0.8611497749092686
83.8166,128.152327,37.917591,9745.11894,-125.19,-63.049,348.848,0.8611497749092686
83.8333,128.152331,37.917606,9742.9585176,-124.953,-63.147,348.612,0.8611497749092686
83.85,128.152335,37.917621,9740.7926088,-124.715,-63.245,348.374,0.8611497749092686
83.8666,128.152338,37.917637,9738.6209088,-124.474,-63.342,348.135,0.8611497749092686
83.8833,128.152342,37.917652,9736.4434176,-124.232,-63.439,347.894,0.8611497749092686
83.9,128.152346,37.917667,9734.26044,-123.988,-63.535,347.651,0.8611497749092686
83.9166,128.152349,37.917682,9732.0716712,-123.741,-63.631,347.406,0.8611497749092686
83.9333,128.152353,37.917697,9729.8777208,-123.493,-63.726,347.16,0.8611497749092686
83.95,128.152356,37.917712,9727.677674400002,-123.243,-63.82,346.911,0.8611497749092686
83.9666,128.15236,37.917726,9725.472446400001,-122.991,-63.914,346.661,0.8611497749092686
83.9833,128.152363,37.917741,9723.261427200001,-122.737,-64.007,346.409,0.8611497749092686
84.0,128.152367,37.917756,9721.0446168,-122.482,-64.1,346.156,0.8611497749092686
84.0166,128.15237,37.917771,9718.822624800001,-122.224,-64.192,345.9,0.8611497749092686
84.0333,128.152373,37.917786,9716.594841600001,-121.964,-64.283,345.643,0.8611497749092686
84.05,128.152376,37.917801,9714.361572,-121.703,-64.374,345.384,0.8611497749092686
84.0666,128.15238,37.917816,9712.122816,-121.44,-64.463,345.123,0.8611497749092686
84.0833,128.152383,37.91783,9709.8785736,-121.174,-64.553,344.86,0.8611497749092686
84.1,128.152386,37.917845,9707.6288448,-120.907,-64.641,344.595,0.8611497749092686
84.1166,128.152389,37.91786,9705.3736296,-120.638,-64.729,344.329,0.8611497749092686
84.1333,128.152392,37.917874,9703.112928,-120.368,-64.817,344.06,0.8611497749092686
84.15,128.152395,37.917889,9700.84674,-120.095,-64.903,343.79,0.8611497749092686
84.1666,128.152398,37.917904,9698.575065600002,-119.82,-64.989,343.518,0.8611497749092686
84.1833,128.152401,37.917918,9696.2979048,-119.544,-65.075,343.244,0.8611497749092686
84.2,128.152404,37.917933,9694.0155624,-119.266,-65.159,342.969,0.8611497749092686
84.2166,128.152406,37.917947,9691.7274288,-118.986,-65.243,342.691,0.8611497749092686
84.2333,128.152409,37.917962,9689.4341136,-118.704,-65.326,342.412,0.8611497749092686
84.25,128.152412,37.917976,9687.1356168,-118.42,-65.409,342.131,0.8611497749092686
84.2666,128.152414,37.917991,9684.8313288,-118.135,-65.491,341.848,0.8611497749092686
84.2833,128.152417,37.918005,9682.5218592,-117.848,-65.572,341.563,0.8611497749092686
84.3,128.15242,37.91802,9680.207208,-117.559,-65.652,341.276,0.8611497749092686
84.3166,128.152422,37.918034,9677.8867656,-117.268,-65.732,340.987,0.8611497749092686
84.3333,128.152425,37.918049,9675.561446400001,-116.975,-65.811,340.697,0.8611497749092686
84.35,128.152427,37.918063,9673.2306408,-116.681,-65.889,340.404,0.8611497749092686
84.3666,128.152429,37.918077,9670.8943488,-116.385,-65.966,340.11,0.8611497749092686
84.3833,128.152432,37.918091,9668.5528752,-116.087,-66.043,339.814,0.8611497749092686
84.4,128.152434,37.918106,9666.20622,-115.787,-66.119,339.516,0.8611497749092686
84.4166,128.152436,37.91812,9663.854078400002,-115.485,-66.194,339.217,0.8611497749092686
84.4333,128.152438,37.918134,9661.497060000002,-115.182,-66.269,338.915,0.8611497749092686
84.45,128.152441,37.918148,9659.1345552,-114.877,-66.343,338.612,0.8611497749092686
84.4666,128.152443,37.918162,9656.766868800001,-114.57,-66.416,338.307,0.8611497749092686
84.4833,128.152445,37.918177,9654.393696000001,-114.262,-66.488,338.0,0.8611497749092686
84.5,128.152447,37.918191,9652.015646400001,-113.952,-66.559,337.691,0.8611497749092686
84.5166,128.152449,37.918205,9649.632110400002,-113.64,-66.63,337.38,0.8611497749092686
84.5333,128.152451,37.918219,9647.2436976,-113.326,-66.7,337.068,0.8611497749092686
84.55,128.152452,37.918233,9644.8501032,-113.011,-66.769,336.754,0.8611497749092686
84.5666,128.152454,37.918247,9642.4510224,-112.694,-66.838,336.438,0.8611497749092686
84.5833,128.152456,37.918261,9640.047064800001,-112.375,-66.905,336.12,0.8611497749092686
84.6,128.152458,37.918275,9637.6379256,-112.054,-66.972,335.8,0.8611497749092686
84.6166,128.152459,37.918289,9635.223604800001,-111.732,-67.038,335.479,0.8611497749092686
84.6333,128.152461,37.918302,9632.8044072,-111.408,-67.103,335.156,0.8611497749092686
84.65,128.152463,37.918316,9630.380028000001,-111.083,-67.167,334.831,0.8611497749092686
84.6666,128.152464,37.91833,9627.9504672,-110.755,-67.231,334.504,0.8611497749092686
84.6833,128.152466,37.918344,9625.515724800001,-110.427,-67.294,334.176,0.8611497749092686
84.7,128.152467,37.918358,9623.076105600001,-110.096,-67.355,333.846,0.8611497749092686
84.7166,128.152468,37.918371,9620.631304800001,-109.764,-67.417,333.514,0.8611497749092686
84.7333,128.15247,37.918385,9618.181932000001,-109.43,-67.477,333.181,0.8611497749092686
84.75,128.152471,37.918399,9615.7270728,-109.095,-67.536,332.846,0.8611497749092686
84.7666,128.152472,37.918412,9613.267336800001,-108.758,-67.595,332.509,0.8611497749092686
84.7833,128.152473,37.918426,9610.802724000001,-108.419,-67.652,332.171,0.8611497749092686
84.8,128.152474,37.918439,9608.3329296,-108.079,-67.709,331.831,0.8611497749092686
84.8166,128.152476,37.918453,9605.8585632,-107.737,-67.765,331.489,0.8611497749092686
84.8333,128.152477,37.918466,9603.3790152,-107.394,-67.821,331.146,0.8611497749092686
84.85,128.152478,37.91848,9600.894590400001,-107.049,-67.875,330.801,0.8611497749092686
84.8666,128.152479,37.918493,9598.404984,-106.702,-67.928,330.454,0.8611497749092686
84.8833,128.152479,37.918507,9595.9108056,-106.354,-67.981,330.106,0.8611497749092686
84.9,128.15248,37.91852,9593.4117504,-106.005,-68.033,329.757,0.8611497749092686
84.9166,128.152481,37.918533,9590.907513600001,-105.654,-68.083,329.406,0.8611497749092686
84.9333,128.152482,37.918547,9588.3987048,-105.301,-68.133,329.053,0.8611497749092686
84.95,128.152482,37.91856,9585.8850192,-104.948,-68.183,328.699,0.8611497749092686
84.9666,128.152483,37.918573,9583.3664568,-104.592,-68.231,328.343,0.8611497749092686
84.9833,128.152484,37.918586,9580.8430176,-104.235,-68.278,327.986,0.8611497749092686
85.0,128.152484,37.9186,9578.3150064,-103.877,-68.324,327.628,0.8611497749092686
85.0166,128.152485,37.918613,9575.7818136,-103.517,-68.37,327.268,0.8611497749092686
85.0333,128.152485,37.918626,9573.244353600001,-103.157,-68.415,326.907,0.8611497749092686
85.05,128.152486,37.918639,9570.701712,-102.794,-68.458,326.544,0.8611497749092686
85.0666,128.152486,37.918652,9568.1544984,-102.431,-68.501,326.18,0.8611497749092686
85.0833,128.152486,37.918665,9565.6027128,-102.066,-68.543,325.815,0.8611497749092686
85.1,128.152486,37.918678,9563.0460504,-101.7,-68.584,325.448,0.8611497749092686
85.1166,128.152487,37.918691,9560.4845112,-101.332,-68.624,325.08,0.8611497749092686
85.1333,128.152487,37.918704,9557.9187048,-100.964,-68.664,324.711,0.8611497749092686
85.15,128.152487,37.918717,9555.3480216,-100.594,-68.702,324.341,0.8611497749092686
85.1666,128.152487,37.91873,9552.7724616,-100.223,-68.739,323.969,0.8611497749092686
85.1833,128.152487,37.918742,9550.1926344,-99.851,-68.776,323.597,0.8611497749092686
85.2,128.152487,37.918755,9547.6079304,-99.478,-68.811,323.223,0.8611497749092686
85.2166,128.152487,37.918768,9545.0186544,-99.104,-68.846,322.848,0.8611497749092686
85.2333,128.152486,37.918781,9542.4248064,-98.728,-68.88,322.472,0.8611497749092686
85.25,128.152486,37.918793,9539.8263864,-98.352,-68.913,322.095,0.8611497749092686
85.2666,128.152486,37.918806,9537.2236992,-97.975,-68.944,321.717,0.8611497749092686
85.2833,128.152486,37.918819,9534.6161352,-97.596,-68.975,321.337,0.8611497749092686
85.3,128.152485,37.918831,9532.0039992,-97.217,-69.005,320.957,0.8611497749092686
85.3166,128.152485,37.918844,9529.387596,-96.837,-69.035,320.576,0.8611497749092686
85.3333,128.152484,37.918856,9526.7666208,-96.456,-69.063,320.194,0.8611497749092686
85.35,128.152484,37.918869,9524.1410736,-96.074,-69.09,319.811,0.8611497749092686
85.3666,128.152483,37.918881,9521.5109544,-95.692,-69.116,319.427,0.8611497749092686
85.3833,128.152482,37.918893,9518.876568,-95.308,-69.142,319.043,0.8611497749092686
85.4,128.152482,37.918906,9516.2376096,-94.924,-69.166,318.657,0.8611497749092686
85.4166,128.152481,37.918918,9513.594384000002,-94.539,-69.189,318.271,0.8611497749092686
85.4333,128.15248,37.91893,9510.946586400001,-94.154,-69.212,317.884,0.8611497749092686
85.45,128.152479,37.918943,9508.2945216,-93.768,-69.234,317.497,0.8611497749092686
85.4666,128.152478,37.918955,9505.6381896,-93.381,-69.254,317.108,0.8611497749092686
85.4833,128.152477,37.918967,9502.9772856,-92.993,-69.274,316.719,0.8611497749092686
85.5,128.152476,37.918979,9500.312114400002,-92.605,-69.293,316.33,0.8611497749092686
85.5166,128.152475,37.918991,9497.642676,-92.217,-69.31,315.94,0.8611497749092686
85.5333,128.152474,37.919003,9494.968970400001,-91.828,-69.327,315.549,0.8611497749092686
85.55,128.152473,37.919015,9492.290692800001,-91.438,-69.343,315.158,0.8611497749092686
85.5666,128.152472,37.919027,9489.6084528,-91.049,-69.358,314.766,0.8611497749092686
85.5833,128.152471,37.919039,9486.921640800001,-90.658,-69.372,314.374,0.8611497749092686
85.6,128.152469,37.919051,9484.2308664,-90.268,-69.385,313.981,0.8611497749092686
85.6166,128.152468,37.919063,9481.535824800001,-89.877,-69.397,313.588,0.8611497749092686
85.6333,128.152466,37.919075,9478.836516,-89.486,-69.408,313.195,0.8611497749092686
85.65,128.152465,37.919087,9476.13294,-89.095,-69.418,312.801,0.8611497749092686
85.6666,128.152463,37.919099,9473.425401600001,-88.703,-69.428,312.407,0.8611497749092686
85.6833,128.152462,37.91911,9470.7132912,-88.311,-69.436,312.013,0.8611497749092686
85.7,128.15246,37.919122,9467.9975232,-87.919,-69.443,311.619,0.8611497749092686
85.7166,128.152458,37.919134,9465.277183200002,-87.527,-69.449,311.224,0.8611497749092686
85.7333,128.152457,37.919145,9462.5531856,-87.135,-69.455,310.83,0.8611497749092686
85.75,128.152455,37.919157,9459.824616,-86.743,-69.459,310.435,0.8611497749092686
85.7666,128.152453,37.919169,9457.0923888,-86.351,-69.463,310.04,0.8611497749092686
85.7833,128.152451,37.91918,9454.3558944,-85.959,-69.465,309.645,0.8611497749092686
85.8,128.152449,37.919192,9451.615437600001,-85.567,-69.467,309.25,0.8611497749092686
85.8166,128.152447,37.919203,9448.870713600001,-85.175,-69.467,308.854,0.8611497749092686
85.8333,128.152445,37.919214,9446.122332,-84.782,-69.467,308.459,0.8611497749092686
85.85,128.152443,37.919226,9443.3696832,-84.39,-69.466,308.063,0.8611497749092686
85.8666,128.15244,37.919237,9440.613072,-83.998,-69.464,307.668,0.8611497749092686
85.8833,128.152438,37.919248,9437.8524984,-83.606,-69.46,307.273,0.8611497749092686
85.9,128.152436,37.91926,9435.0882672,-83.215,-69.456,306.877,0.8611497749092686
85.9166,128.152434,37.919271,9432.3197688,-82.823,-69.451,306.482,0.8611497749092686
85.9333,128.152431,37.919282,9429.547612800001,-82.432,-69.445,306.087,0.8611497749092686
85.95,128.152429,37.919293,9426.7711896,-82.041,-69.438,305.692,0.8611497749092686
85.9666,128.152426,37.919304,9423.9914136,-81.65,-69.43,305.297,0.8611497749092686
85.9833,128.152423,37.919315,9421.207370400001,-81.26,-69.421,304.902,0.8611497749092686
86.0,128.152421,37.919326,9418.419669600002,-80.869,-69.411,304.508,0.8611497749092686
86.0166,128.152418,37.919337,9415.6280064,-80.48,-69.4,304.113,0.8611497749092686
86.0333,128.152415,37.919348,9412.8326856,-80.09,-69.389,303.719,0.8611497749092686
86.05,128.152413,37.919359,9410.0334024,-79.702,-69.376,303.326,0.8611497749092686
86.0666,128.15241,37.91937,9407.2304616,-79.313,-69.362,302.932,0.8611497749092686
86.0833,128.152407,37.919381,9404.4238632,-78.925,-69.347,302.54,0.8611497749092686
86.1,128.152404,37.919392,9401.6136072,-78.538,-69.332,302.147,0.8611497749092686
86.1166,128.152401,37.919402,9398.7993888,-78.151,-69.315,301.755,0.8611497749092686
86.1333,128.152398,37.919413,9395.981512800001,-77.765,-69.298,301.363,0.8611497749092686
86.15,128.152394,37.919424,9393.159979200002,-77.38,-69.279,300.972,0.8611497749092686
86.1666,128.152391,37.919434,9390.334788,-76.995,-69.26,300.582,0.8611497749092686
86.1833,128.152388,37.919445,9387.5059392,-76.611,-69.24,300.192,0.8611497749092686
86.2,128.152385,37.919455,9384.6734328,-76.228,-69.218,299.803,0.8611497749092686
86.2166,128.152381,37.919466,9381.8375736,-75.845,-69.196,299.414,0.8611497749092686
86.2333,128.152378,37.919476,9378.997752000001,-75.464,-69.173,299.027,0.8611497749092686
86.25,128.152374,37.919487,9376.1545776,-75.083,-69.149,298.639,0.8611497749092686
86.2666,128.152371,37.919497,9373.307745600001,-74.703,-69.124,298.253,0.8611497749092686
86.2833,128.152367,37.919507,9370.457560800001,-74.324,-69.098,297.868,0.8611497749092686
86.3,128.152363,37.919518,9367.6037184,-73.946,-69.072,297.483,0.8611497749092686
86.3166,128.15236,37.919528,9364.7462184,-73.57,-69.044,297.099,0.8611497749092686
86.3333,128.152356,37.919538,9361.8856704,-73.194,-69.015,296.716,0.8611497749092686
86.35,128.152352,37.919548,9359.02116,-72.819,-68.986,296.334,0.8611497749092686
86.3666,128.152348,37.919558,9356.153601600001,-72.445,-68.956,295.953,0.8611497749092686
86.3833,128.152344,37.919568,9353.2823856,-72.073,-68.924,295.573,0.8611497749092686
86.4,128.15234,37.919578,9350.4078168,-71.702,-68.892,295.194,0.8611497749092686
86.4166,128.152336,37.919588,9347.529895200001,-71.331,-68.859,294.816,0.8611497749092686
86.4333,128.152332,37.919598,9344.6486208,-70.963,-68.825,294.439,0.8611497749092686
86.45,128.152328,37.919608,9341.7639936,-70.595,-68.79,294.063,0.8611497749092686
86.4666,128.152324,37.919618,9338.8760136,-70.229,-68.755,293.688,0.8611497749092686
86.4833,128.152319,37.919628,9335.9846808,-69.864,-68.718,293.315,0.8611497749092686
86.5,128.152315,37.919638,9333.0899952,-69.5,-68.681,292.943,0.8611497749092686
86.5166,128.15231,37.919647,9330.1922616,-69.138,-68.642,292.572,0.8611497749092686
86.5333,128.152306,37.919657,9327.2911752,-68.777,-68.603,292.202,0.8611497749092686
86.55,128.152301,37.919667,9324.386736,-68.417,-68.563,291.833,0.8611497749092686
86.5666,128.152297,37.919676,9321.4792488,-68.059,-68.522,291.466,0.8611497749092686
86.5833,128.152292,37.919686,9318.5684088,-67.703,-68.481,291.1,0.8611497749092686
86.6,128.152287,37.919695,9315.6545208,-67.348,-68.438,290.735,0.8611497749092686
86.6166,128.152283,37.919705,9312.73728,-66.994,-68.395,290.372,0.8611497749092686
86.6333,128.152278,37.919714,9309.816991200001,-66.642,-68.351,290.01,0.8611497749092686
86.65,128.152273,37.919723,9306.8936544,-66.291,-68.306,289.649,0.8611497749092686
86.6666,128.152268,37.919733,9303.967269600002,-65.943,-68.26,289.29,0.8611497749092686
86.6833,128.152263,37.919742,9301.037532,-65.595,-68.214,288.932,0.8611497749092686
86.7,128.152258,37.919751,9298.1050512,-65.25,-68.166,288.576,0.8611497749092686
86.7166,128.152253,37.91976,9295.1692176,-64.906,-68.118,288.221,0.8611497749092686
86.7333,128.152248,37.91977,9292.2306408,-64.563,-68.069,287.868,0.8611497749092686
86.75,128.152242,37.919779,9289.289016,-64.223,-68.02,287.516,0.8611497749092686
86.7666,128.152237,37.919788,9286.3443432,-63.884,-67.969,287.166,0.8611497749092686
86.7833,128.152232,37.919797,9283.3966224,-63.547,-67.918,286.817,0.8611497749092686
86.8,128.152226,37.919806,9280.4461584,-63.211,-67.866,286.469,0.8611497749092686
86.8166,128.152221,37.919815,9277.4926464,-62.877,-67.813,286.124,0.8611497749092686
86.8333,128.152215,37.919824,9274.536391200001,-62.546,-67.76,285.779,0.8611497749092686
86.85,128.15221,37.919832,9271.577088,-62.216,-67.706,285.437,0.8611497749092686
86.8666,128.152204,37.919841,9268.6150416,-61.887,-67.651,285.096,0.8611497749092686
86.8833,128.152198,37.91985,9265.649947200001,-61.561,-67.595,284.756,0.8611497749092686
86.9,128.152193,37.919859,9262.6821096,-61.236,-67.539,284.418,0.8611497749092686
86.9166,128.152187,37.919867,9259.7115288,-60.914,-67.482,284.082,0.8611497749092686
86.9333,128.152181,37.919876,9256.7382048,-60.593,-67.424,283.747,0.8611497749092686
86.95,128.152175,37.919884,9253.7621376,-60.274,-67.366,283.414,0.8611497749092686
86.9666,128.152169,37.919893,9250.7830224,-59.957,-67.307,283.082,0.8611497749092686
86.9833,128.152163,37.919901,9247.8014688,-59.642,-67.247,282.752,0.8611497749092686
87.0,128.152157,37.91991,9244.817172000001,-59.329,-67.186,282.424,0.8611497749092686
87.0166,128.152151,37.919918,9241.830132000001,-59.018,-67.125,282.097,0.8611497749092686
87.0333,128.152144,37.919926,9238.8406536,-58.71,-67.064,281.772,0.8611497749092686
87.05,128.152138,37.919935,9235.848432,-58.403,-67.001,281.449,0.8611497749092686
87.0666,128.152132,37.919943,9232.8534672,-58.098,-66.938,281.127,0.8611497749092686
87.0833,128.152125,37.919951,9229.856064000001,-57.795,-66.874,280.806,0.8611497749092686
87.1,128.152119,37.919959,9226.8559176,-57.495,-66.81,280.488,0.8611497749092686
87.1166,128.152112,37.919967,9223.853332800001,-57.196,-66.745,280.171,0.8611497749092686
87.1333,128.152106,37.919975,9220.8480048,-56.899,-66.679,279.855,0.8611497749092686
87.15,128.152099,37.919983,9217.8405432,-56.605,-66.613,279.542,0.8611497749092686
87.1666,128.152092,37.919991,9214.830338400001,-56.313,-66.546,279.229,0.8611497749092686
87.1833,128.152085,37.919999,9211.817695200001,-56.023,-66.479,278.919,0.8611497749092686
87.2,128.152078,37.920007,9208.8026136,-55.736,-66.411,278.61,0.8611497749092686
87.2166,128.152072,37.920015,9205.7850936,-55.45,-66.343,278.303,0.8611497749092686
87.2333,128.152065,37.920022,9202.7651352,-55.167,-66.273,277.997,0.8611497749092686
87.25,128.152058,37.92003,9199.7427384,-54.886,-66.204,277.693,0.8611497749092686
87.2666,128.15205,37.920038,9196.718208,-54.607,-66.134,277.39,0.8611497749092686
87.2833,128.152043,37.920045,9193.6912392,-54.331,-66.063,277.089,0.8611497749092686
87.3,128.152036,37.920053,9190.661832,-54.056,-65.991,276.789,0.8611497749092686
87.3166,128.152029,37.92006,9187.630291200001,-53.784,-65.92,276.491,0.8611497749092686
87.3333,128.152021,37.920068,9184.596312,-53.515,-65.847,276.195,0.8611497749092686
87.35,128.152014,37.920075,9181.560199200001,-53.248,-65.774,275.9,0.8611497749092686
87.3666,128.152007,37.920083,9178.521648,-52.983,-65.701,275.607,0.8611497749092686
87.3833,128.151999,37.92009,9175.4809632,-52.72,-65.627,275.315,0.8611497749092686
87.4,128.151991,37.920097,9172.4381448,-52.46,-65.552,275.025,0.8611497749092686
87.4166,128.151984,37.920104,9169.3931928,-52.202,-65.477,274.736,0.8611497749092686
87.4333,128.151976,37.920111,9166.3461072,-51.947,-65.402,274.449,0.8611497749092686
87.45,128.151968,37.920119,9163.296888,-51.694,-65.326,274.163,0.8611497749092686
87.4666,128.15196,37.920126,9160.2455352,-51.443,-65.25,273.879,0.8611497749092686
