Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
81.9833,128.159837,37.923978,4145.701538400001,42.508,16.715,34.986,0.9958147856936272
82.0,128.159857,37.924011,4146.0919872,42.506,16.882,35.158,0.9958147856936272
82.0166,128.159878,37.924043,4146.494018400001,42.505,17.049,35.33,0.9958147856936272
82.0333,128.159899,37.924076,4146.9073272000005,42.504,17.216,35.502,0.9958147856936272
82.05,128.15992,37.924109,4147.3328280000005,42.503,17.383,35.674,0.9958147856936272
82.0666,128.159942,37.924142,4147.7696064,42.503,17.55,35.846,0.9958147856936272
82.0833,128.159963,37.924174,4148.2179672,42.503,17.717,36.019,0.9958147856936272
82.1,128.159984,37.924207,4148.6782152,42.503,17.884,36.191,0.9958147856936272
82.1166,128.160006,37.924239,4149.1497408000005,42.504,18.051,36.364,0.9958147856936272
82.1333,128.160028,37.924272,4149.6331536,42.506,18.217,36.536,0.9958147856936272
82.15,128.160049,37.924304,4150.127844000001,42.507,18.384,36.709,0.9958147856936272
82.1666,128.160071,37.924336,4150.6344216,42.51,18.551,36.882,0.9958147856936272
82.1833,128.160093,37.924368,4151.1522768,42.513,18.717,37.055,0.9958147856936272
82.2,128.160115,37.924401,4151.681714400001,42.516,18.884,37.228,0.9958147856936272
82.2166,128.160137,37.924433,4152.2230392,42.52,19.05,37.402,0.9958147856936272
82.2333,128.16016,37.924465,4152.7756416,42.524,19.217,37.575,0.9958147856936272
82.25,128.160182,37.924496,4153.3395216,42.528,19.383,37.749,0.9958147856936272
82.2666,128.160204,37.924528,4153.9152888,42.534,19.55,37.922,0.9958147856936272
82.2833,128.160227,37.92456,4154.5023336,42.539,19.716,38.096,0.9958147856936272
82.3,128.16025,37.924592,4155.1009608,42.546,19.882,38.27,0.9958147856936272
82.3166,128.160272,37.924623,4155.7111704,42.552,20.048,38.444,0.9958147856936272
82.3333,128.160295,37.924655,4156.3326576,42.559,20.214,38.618,0.9958147856936272
82.35,128.160318,37.924686,4156.9657272,42.567,20.38,38.793,0.9958147856936272
82.3666,128.160341,37.924718,4157.6103792,42.576,20.546,38.968,0.9958147856936272
82.3833,128.160365,37.924749,4158.2663088,42.585,20.712,39.142,0.9958147856936272
82.4,128.160388,37.92478,4158.933516,42.595,20.878,39.317,0.9958147856936272
82.4166,128.160411,37.924811,4159.612305600001,42.605,21.043,39.493,0.9958147856936272
82.4333,128.160435,37.924842,4160.3023728,42.616,21.209,39.668,0.9958147856936272
82.45,128.160458,37.924873,4161.0037176,42.628,21.374,39.844,0.9958147856936272
82.4666,128.160482,37.924904,4161.71634,42.64,21.54,40.019,0.9958147856936272
82.4833,128.160506,37.924935,4162.4405448,42.653,21.705,40.196,0.9958147856936272
82.5,128.16053,37.924966,4163.1760272,42.667,21.87,40.372,0.9958147856936272
82.5166,128.160554,37.924997,4163.9227872,42.682,22.035,40.548,0.9958147856936272
82.5333,128.160578,37.925027,4164.6808248,42.697,22.199,40.725,0.9958147856936272
82.55,128.160602,37.925058,4165.45014,42.712,22.363,40.903,0.9958147856936272
82.5666,128.160626,37.925088,4166.230732800001,42.728,22.527,41.081,0.9958147856936272
82.5833,128.16065,37.925119,4167.0226032,42.744,22.691,41.259,0.9958147856936272
82.6,128.160675,37.925149,4167.8257512,42.761,22.854,41.438,0.9958147856936272
82.6166,128.160699,37.925179,4168.6401768000005,42.779,23.017,41.617,0.9958147856936272
82.6333,128.160724,37.925209,4169.4655752,42.796,23.179,41.798,0.9958147856936272
82.65,128.160749,37.925239,4170.3022512,42.812,23.339,41.98,0.9958147856936272
82.6666,128.160773,37.925269,4171.1502048,42.829,23.499,42.164,0.9958147856936272
82.6833,128.160798,37.925299,4172.0088264,42.847,23.657,42.349,0.9958147856936272
82.7,128.160823,37.925329,4172.8790304,42.866,23.815,42.535,0.9958147856936272
82.7166,128.160848,37.925359,4173.7599024,42.887,23.972,42.721,0.9958147856936272
82.7333,128.160873,37.925388,4174.6517472000005,42.911,24.128,42.909,0.9958147856936272
82.75,128.160898,37.925418,4175.5548696,42.936,24.283,43.099,0.9958147856936272
82.7666,128.160924,37.925447,4176.46866,42.965,24.437,43.29,0.9958147856936272
82.7833,128.160949,37.925477,4177.3934232,42.997,24.589,43.482,0.9958147856936272
82.8,128.160975,37.925506,4178.3291592000005,43.033,24.742,43.675,0.9958147856936272
82.8166,128.161,37.925535,4179.2755632,43.072,24.894,43.868,0.9958147856936272
82.8333,128.161026,37.925564,4180.23294,43.115,25.046,44.061,0.9958147856936272
82.85,128.161051,37.925593,4181.201289600001,43.16,25.198,44.254,0.9958147856936272
82.8666,128.161077,37.925622,4182.180612,43.209,25.349,44.448,0.9958147856936272
82.8833,128.161103,37.925651,4183.1706024000005,43.26,25.501,44.641,0.9958147856936272
82.9,128.161129,37.92568,4184.171565600001,43.313,25.653,44.835,0.9958147856936272
82.9166,128.161155,37.925708,4185.1831968,43.368,25.804,45.029,0.9958147856936272
82.9333,128.161181,37.925737,4186.2058008,43.425,25.956,45.223,0.9958147856936272
82.95,128.161207,37.925766,4187.2390728,43.482,26.107,45.416,0.9958147856936272
82.9666,128.161234,37.925794,4188.2833176,43.54,26.258,45.61,0.9958147856936272
82.9833,128.16126,37.925822,4189.3385352000005,43.599,26.41,45.805,0.9958147856936272
83.0,128.161286,37.92585,4190.404116000001,43.659,26.561,45.999,0.9958147856936272
83.0166,128.161313,37.925879,4191.4806696,43.72,26.712,46.194,0.9958147856936272
83.0333,128.161339,37.925907,4192.5678912,43.781,26.863,46.388,0.9958147856936272
83.05,128.161366,37.925935,4193.6657808,43.842,27.014,46.582,0.9958147856936272
83.0666,128.161393,37.925962,4194.7743384000005,43.903,27.166,46.777,0.9958147856936272
83.0833,128.16142,37.92599,4195.893564,43.965,27.317,46.971,0.9958147856936272
83.1,128.161447,37.926018,4197.0231528,44.026,27.469,47.166,0.9958147856936272
83.1166,128.161474,37.926045,4198.163714400001,44.088,27.62,47.361,0.9958147856936272
83.1333,128.161501,37.926073,4199.314639200001,44.151,27.773,47.555,0.9958147856936272
83.15,128.161528,37.9261,4200.4759272,44.215,27.927,47.747,0.9958147856936272
83.1666,128.161555,37.926127,4201.6478832,44.28,28.082,47.939,0.9958147856936272
83.1833,128.161582,37.926155,4202.8305072,44.344,28.237,48.13,0.9958147856936272
83.2,128.161609,37.926182,4204.0234944,44.408,28.393,48.321,0.9958147856936272
83.2166,128.161637,37.926209,4205.2268448,44.471,28.548,48.512,0.9958147856936272
83.2333,128.161664,37.926235,4206.4408632,44.534,28.705,48.702,0.9958147856936272
83.25,128.161692,37.926262,4207.66494,44.596,28.861,48.893,0.9958147856936272
83.2666,128.161719,37.926289,4208.899380000001,44.657,29.018,49.083,0.9958147856936272
83.2833,128.161747,37.926315,4210.144488,44.718,29.175,49.274,0.9958147856936272
83.3,128.161775,37.926342,4211.3996544,44.777,29.332,49.465,0.9958147856936272
83.3166,128.161802,37.926368,4212.6648792000005,44.836,29.489,49.656,0.9958147856936272
83.3333,128.16183,37.926395,4213.940772,44.893,29.646,49.848,0.9958147856936272
83.35,128.161858,37.926421,4215.2264184000005,44.949,29.802,50.04,0.9958147856936272
83.3666,128.161886,37.926447,4216.522428,45.005,29.958,50.233,0.9958147856936272
83.3833,128.161914,37.926473,4217.8288008,45.06,30.113,50.427,0.9958147856936272
83.4,128.161942,37.926499,4219.1449272,45.115,30.268,50.622,0.9958147856936272
83.4166,128.161971,37.926524,4220.471112,45.169,30.423,50.817,0.9958147856936272
83.4333,128.161999,37.92655,4221.80766,45.222,30.577,51.013,0.9958147856936272
83.45,128.162027,37.926576,4223.1539616,45.275,30.73,51.21,0.9958147856936272
83.4666,128.162055,37.926601,4224.5103216,45.328,30.883,51.408,0.9958147856936272
83.4833,128.162084,37.926626,4225.876435200001,45.38,31.035,51.607,0.9958147856936272
83.5,128.162112,37.926652,4227.2526072,45.433,31.187,51.807,0.9958147856936272
83.5166,128.162141,37.926677,4228.638532800001,45.487,31.338,52.007,0.9958147856936272
83.5333,128.162169,37.926702,4230.0345168,45.541,31.489,52.209,0.9958147856936272
83.55,128.162198,37.926727,4231.439949600001,45.595,31.639,52.411,0.9958147856936272
83.5666,128.162227,37.926752,4232.8554408,45.65,31.788,52.613,0.9958147856936272
83.5833,128.162256,37.926776,4234.2806856,45.706,31.938,52.817,0.9958147856936272
83.6,128.162284,37.926801,4235.715684,45.763,32.086,53.021,0.9958147856936272
83.6166,128.162313,37.926826,4237.1601312,45.821,32.235,53.225,0.9958147856936272
83.6333,128.162342,37.92685,4238.614332,45.881,32.384,53.429,0.9958147856936272
83.65,128.162371,37.926874,4240.0782864,45.943,32.533,53.633,0.9958147856936272
83.6666,128.1624,37.926898,4241.551689600001,46.006,32.683,53.837,0.9958147856936272
83.6833,128.162429,37.926923,4243.034846400001,46.071,32.832,54.041,0.9958147856936272
83.7,128.162458,37.926947,4244.527452,46.136,32.982,54.246,0.9958147856936272
83.7166,128.162488,37.92697,4246.0295064,46.202,33.131,54.45,0.9958147856936272
83.7333,128.162517,37.926994,4247.5413144,46.27,33.282,54.654,0.9958147856936272
83.75,128.162546,37.927018,4249.0625712,46.339,33.433,54.856,0.9958147856936272
83.7666,128.162576,37.927041,4250.5932768,46.409,33.585,55.058,0.9958147856936272
83.7833,128.162605,37.927065,4252.1331264,46.478,33.738,55.26,0.9958147856936272
83.8,128.162634,37.927088,4253.6827296,46.547,33.891,55.461,0.9958147856936272
83.8166,128.162664,37.927112,4255.2417816,46.616,34.044,55.663,0.9958147856936272
83.8333,128.162693,37.927135,4256.810282400001,46.682,34.197,55.865,0.9958147856936272
83.85,128.162723,37.927158,4258.388232,46.745,34.35,56.067,0.9958147856936272
83.8666,128.162753,37.927181,4259.9756304,46.806,34.503,56.269,0.9958147856936272
83.8833,128.162782,37.927203,4261.5721728,46.864,34.655,56.472,0.9958147856936272
83.9,128.162812,37.927226,4263.1778592,46.921,34.808,56.675,0.9958147856936272
83.9166,128.162842,37.927249,4264.7929944,46.976,34.96,56.878,0.9958147856936272
83.9333,128.162871,37.927271,4266.417578400001,47.028,35.113,57.083,0.9958147856936272
83.95,128.162901,37.927293,4268.0513064,47.077,35.265,57.287,0.9958147856936272
83.9666,128.162931,37.927316,4269.6941784,47.124,35.417,57.492,0.9958147856936272
83.9833,128.162961,37.927338,4271.3461944,47.17,35.569,57.697,0.9958147856936272
84.0,128.162991,37.92736,4273.0076592000005,47.213,35.721,57.903,0.9958147856936272
84.0166,128.163021,37.927382,4274.6776584,47.255,35.872,58.11,0.9958147856936272
84.0333,128.163051,37.927404,4276.3571064,47.296,36.024,58.317,0.9958147856936272
84.05,128.163081,37.927425,4278.0453936,47.336,36.175,58.524,0.9958147856936272
84.0666,128.163111,37.927447,4279.742824800001,47.374,36.326,58.732,0.9958147856936272
84.0833,128.163141,37.927468,4281.449095200001,47.411,36.477,58.941,0.9958147856936272
84.1,128.163172,37.92749,4283.1645096,47.448,36.628,59.15,0.9958147856936272
84.1166,128.163202,37.927511,4284.8887632000005,47.485,36.779,59.359,0.9958147856936272
84.1333,128.163232,37.927532,4286.6215512,47.521,36.929,59.569,0.9958147856936272
84.15,128.163262,37.927553,4288.3634832,47.556,37.08,59.779,0.9958147856936272
84.1666,128.163293,37.927574,4290.1142544,47.592,37.23,59.99,0.9958147856936272
84.1833,128.163323,37.927595,4291.8738648,47.627,37.38,60.201,0.9958147856936272
84.2,128.163353,37.927615,4293.6420096,47.663,37.531,60.413,0.9958147856936272
84.2166,128.163384,37.927636,4295.4189936,47.698,37.68,60.625,0.9958147856936272
84.2333,128.163414,37.927656,4297.204512,47.734,37.83,60.837,0.9958147856936272
84.25,128.163445,37.927677,4298.9988696,47.771,37.98,61.05,0.9958147856936272
84.2666,128.163475,37.927697,4300.801761600001,47.808,38.13,61.264,0.9958147856936272
84.2833,128.163506,37.927717,4302.6134928,47.845,38.279,61.477,0.9958147856936272
84.3,128.163536,37.927737,4304.4334536,47.883,38.428,61.692,0.9958147856936272
84.3166,128.163567,37.927757,4306.2622536,47.922,38.577,61.906,0.9958147856936272
84.3333,128.163597,37.927776,4308.0992832,47.962,38.726,62.121,0.9958147856936272
84.35,128.163628,37.927796,4309.9448472,48.003,38.875,62.337,0.9958147856936272
84.3666,128.163659,37.927816,4311.7989456000005,48.044,39.024,62.553,0.9958147856936272
84.3833,128.163689,37.927835,4313.661273600001,48.087,39.173,62.77,0.9958147856936272
84.4,128.16372,37.927854,4315.532136,48.131,39.321,62.986,0.9958147856936272
84.4166,128.163751,37.927873,4317.411532800001,48.175,39.469,63.204,0.9958147856936272
84.4333,128.163781,37.927892,4319.2988544,48.221,39.617,63.422,0.9958147856936272
84.45,128.163812,37.927911,4321.1947104,48.268,39.765,63.64,0.9958147856936272
84.4666,128.163843,37.92793,4323.098796,48.316,39.913,63.859,0.9958147856936272
84.4833,128.163874,37.927949,4325.0111112,48.364,40.061,64.078,0.9958147856936272
84.5,128.163904,37.927968,4326.931656,48.414,40.208,64.298,0.9958147856936272
84.5166,128.163935,37.927986,4328.8604304,48.464,40.356,64.518,0.9958147856936272
84.5333,128.163966,37.928004,4330.7974344,48.516,40.503,64.738,0.9958147856936272
84.55,128.163997,37.928023,4332.7423632,48.568,40.65,64.959,0.9958147856936272
84.5666,128.164028,37.928041,4334.695216800001,48.62,40.797,65.181,0.9958147856936272
84.5833,128.164058,37.928059,4336.6566048,48.674,40.944,65.403,0.9958147856936272
84.6,128.164089,37.928077,4338.6256128,48.728,41.09,65.625,0.9958147856936272
84.6166,128.16412,37.928095,4340.6028504000005,48.783,41.237,65.848,0.9958147856936272
84.6333,128.164151,37.928112,4342.5880128,48.838,41.383,66.072,0.9958147856936272
84.65,128.164182,37.92813,4344.5811,48.893,41.529,66.295,0.9958147856936272
84.6666,128.164213,37.928147,4346.582112,48.949,41.675,66.52,0.9958147856936272
84.6833,128.164244,37.928164,4348.591048800001,49.005,41.821,66.745,0.9958147856936272
84.7,128.164275,37.928182,4350.6076056,49.062,41.967,66.97,0.9958147856936272
84.7166,128.164306,37.928199,4352.632392,49.119,42.112,67.196,0.9958147856936272
84.7333,128.164337,37.928216,4354.6647984,49.176,42.257,67.422,0.9958147856936272
84.75,128.164368,37.928233,4356.7048248,49.233,42.403,67.649,0.9958147856936272
84.7666,128.164399,37.928249,4358.752776,49.29,42.548,67.877,0.9958147856936272
84.7833,128.16443,37.928266,4360.8083472,49.347,42.693,68.104,0.9958147856936272
84.8,128.164461,37.928282,4362.8715384,49.404,42.838,68.333,0.9958147856936272
84.8166,128.164492,37.928299,4364.9423496,49.461,42.982,68.562,0.9958147856936272
84.8333,128.164523,37.928315,4367.0210856,49.518,43.127,68.791,0.9958147856936272
84.85,128.164553,37.928331,4369.1071368,49.575,43.271,69.021,0.9958147856936272
84.8666,128.164584,37.928347,4371.200808,49.631,43.416,69.252,0.9958147856936272
84.8833,128.164615,37.928363,4373.3020992,49.687,43.56,69.483,0.9958147856936272
84.9,128.164646,37.928379,4375.4107056,49.743,43.704,69.714,0.9958147856936272
84.9166,128.164677,37.928395,4377.526932000001,49.799,43.848,69.946,0.9958147856936272
84.9333,128.164708,37.92841,4379.650473600001,49.855,43.992,70.179,0.9958147856936272
84.95,128.164739,37.928426,4381.781635200001,49.909,44.135,70.412,0.9958147856936272
84.9666,128.16477,37.928441,4383.9198072,49.964,44.279,70.646,0.9958147856936272
84.9833,128.164801,37.928456,4386.0655992,50.018,44.422,70.88,0.9958147856936272
85.0,128.164832,37.928471,4388.2187064,50.071,44.566,71.115,0.9958147856936272
85.0166,128.164863,37.928486,4390.378824,50.125,44.709,71.35,0.9958147856936272
85.0333,128.164894,37.928501,4392.5465616,50.177,44.852,71.586,0.9958147856936272
85.05,128.164925,37.928516,4394.7213096000005,50.229,44.995,71.823,0.9958147856936272
85.0666,128.164956,37.92853,4396.9033728,50.28,45.138,72.06,0.9958147856936272
85.0833,128.164987,37.928545,4399.092446400001,50.331,45.281,72.297,0.9958147856936272
85.1,128.165018,37.928559,4401.288835200001,50.382,45.424,72.535,0.9958147856936272
85.1166,128.165049,37.928573,4403.492234400001,50.432,45.566,72.774,0.9958147856936272
85.1333,128.165079,37.928588,4405.702644000001,50.482,45.709,73.013,0.9958147856936272
85.15,128.16511,37.928602,4407.920064,50.53,45.852,73.253,0.9958147856936272
85.1666,128.165141,37.928615,4410.1444943999995,50.578,45.994,73.493,0.9958147856936272
85.1833,128.165172,37.928629,4412.375935200001,50.626,46.136,73.734,0.9958147856936272
85.2,128.165203,37.928643,4414.6143864000005,50.674,46.279,73.976,0.9958147856936272
85.2166,128.165234,37.928656,4416.859848,50.721,46.421,74.218,0.9958147856936272
85.2333,128.165264,37.92867,4419.1120152,50.768,46.563,74.46,0.9958147856936272
85.25,128.165295,37.928683,4421.3711928,50.815,46.705,74.704,0.9958147856936272
85.2666,128.165326,37.928696,4423.637076000001,50.861,46.847,74.948,0.9958147856936272
85.2833,128.165357,37.928709,4425.9096647999995,50.907,46.988,75.192,0.9958147856936272
85.3,128.165387,37.928722,4428.188959200001,50.953,47.13,75.437,0.9958147856936272
85.3166,128.165418,37.928735,4430.475264000001,51.0,47.272,75.683,0.9958147856936272
85.3333,128.165449,37.928748,4432.7679696000005,51.046,47.413,75.929,0.9958147856936272
85.35,128.165479,37.928761,4435.0673808,51.092,47.555,76.176,0.9958147856936272
85.3666,128.16551,37.928773,4437.3734976000005,51.138,47.696,76.424,0.9958147856936272
85.3833,128.165541,37.928785,4439.68632,51.185,47.837,76.672,0.9958147856936272
85.4,128.165571,37.928798,4442.0055432,51.232,47.979,76.92,0.9958147856936272
85.4166,128.165602,37.92881,4444.3311672,51.279,48.12,77.17,0.9958147856936272
85.4333,128.165632,37.928822,4446.6634968,51.327,48.261,77.42,0.9958147856936272
85.45,128.165663,37.928834,4449.002532,51.374,48.402,77.67,0.9958147856936272
85.4666,128.165693,37.928845,4451.347968,51.421,48.543,77.922,0.9958147856936272
85.4833,128.165724,37.928857,4453.6998048000005,51.469,48.683,78.173,0.9958147856936272
85.5,128.165754,37.928869,4456.0580424,51.517,48.824,78.426,0.9958147856936272
85.5166,128.165785,37.92888,4458.4226808,51.565,48.965,78.679,0.9958147856936272
85.5333,128.165815,37.928891,4460.79372,51.613,49.105,78.932,0.9958147856936272
85.55,128.165845,37.928903,4463.171160000001,51.661,49.246,79.186,0.9958147856936272
85.5666,128.165876,37.928914,4465.555305600001,51.708,49.386,79.441,0.9958147856936272
85.5833,128.165906,37.928925,4467.9452424,51.755,49.527,79.696,0.9958147856936272
85.6,128.165936,37.928935,4470.3418848,51.803,49.667,79.952,0.9958147856936272
85.6166,128.165966,37.928946,4472.7446232,51.851,49.807,80.209,0.9958147856936272
85.6333,128.165997,37.928957,4475.1537624,51.898,49.948,80.466,0.9958147856936272
85.65,128.166027,37.928967,4477.5689976,51.945,50.088,80.724,0.9958147856936272
85.6666,128.166057,37.928978,4479.9903288000005,51.991,50.228,80.983,0.9958147856936272
85.6833,128.166087,37.928988,4482.4180608,52.038,50.368,81.242,0.9958147856936272
85.7,128.166117,37.928998,4484.851584,52.084,50.509,81.502,0.9958147856936272
85.7166,128.166147,37.929008,4487.291508,52.131,50.649,81.763,0.9958147856936272
85.7333,128.166177,37.929018,4489.737223200001,52.177,50.789,82.024,0.9958147856936272
85.75,128.166207,37.929028,4492.1893392,52.222,50.929,82.287,0.9958147856936272
85.7666,128.166237,37.929037,4494.647246400001,52.267,51.069,82.549,0.9958147856936272
85.7833,128.166266,37.929047,4497.1112496000005,52.311,51.209,82.813,0.9958147856936272
85.8,128.166296,37.929056,4499.5810440000005,52.355,51.349,83.077,0.9958147856936272
85.8166,128.166326,37.929066,4502.0569344000005,52.4,51.489,83.342,0.9958147856936272
85.8333,128.166356,37.929075,4504.538616,52.443,51.629,83.608,0.9958147856936272
85.85,128.166385,37.929084,4507.0263936,52.485,51.769,83.875,0.9958147856936272
85.8666,128.166415,37.929093,4509.519962400001,52.526,51.909,84.142,0.9958147856936272
85.8833,128.166445,37.929102,4512.0190176,52.566,52.049,84.41,0.9958147856936272
85.9,128.166474,37.929111,4514.524168800001,52.607,52.189,84.679,0.9958147856936272
85.9166,128.166504,37.929119,4517.0351112,52.647,52.329,84.948,0.9958147856936272
85.9333,128.166533,37.929128,4519.5521496,52.682,52.469,85.218,0.9958147856936272
85.95,128.166562,37.929136,4522.0746744,52.712,52.61,85.489,0.9958147856936272
85.9666,128.166592,37.929145,4524.6032952000005,52.736,52.751,85.759,0.9958147856936272
85.9833,128.166621,37.929153,4527.137402400001,52.756,52.892,86.03,0.9958147856936272
86.0,128.16665,37.929161,4529.677605600001,52.773,53.034,86.302,0.9958147856936272
86.0166,128.166679,37.929169,4532.2229904000005,52.787,53.175,86.575,0.9958147856936272
86.0333,128.166708,37.929177,4534.7750808,52.778,53.318,86.846,0.9958147856936272
86.05,128.166737,37.929184,4537.3332672,52.745,53.463,87.117,0.9958147856936272
86.0666,128.166766,37.929192,4539.8975496,52.692,53.609,87.386,0.9958147856936272
86.0833,128.166795,37.929199,4542.467928,52.619,53.756,87.655,0.9958147856936272
86.1,128.166824,37.929207,4545.0440976,52.53,53.904,87.925,0.9958147856936272
86.1166,128.166853,37.929214,4547.6263632,52.426,54.051,88.195,0.9958147856936272
86.1333,128.166882,37.929221,4550.2138104,52.326,54.199,88.467,0.9958147856936272
86.15,128.16691,37.929228,4552.806439200001,52.232,54.346,88.741,0.9958147856936272
86.1666,128.166939,37.929235,4555.4045544,52.145,54.493,89.017,0.9958147856936272
86.1833,128.166968,37.929242,4558.0078512,52.064,54.641,89.296,0.9958147856936272
86.2,128.166996,37.929248,4560.6163296,51.99,54.789,89.576,0.9958147856936272
86.2166,128.167024,37.929255,4563.2302944,51.922,54.937,89.857,0.9958147856936272
86.2333,128.167053,37.929261,4565.8500504,51.84,55.087,90.137,0.9958147856936272
86.25,128.167081,37.929268,4568.4759024,51.745,55.238,90.416,0.9958147856936272
86.2666,128.167109,37.929274,4571.1075456,51.636,55.391,90.694,0.9958147856936272
86.2833,128.167137,37.92928,4573.7446752000005,51.516,55.544,90.972,0.9958147856936272
86.3,128.167166,37.929286,4576.3875960000005,51.386,55.699,91.249,0.9958147856936272
86.3166,128.167193,37.929292,4579.036308,51.247,55.854,91.526,0.9958147856936272
86.3333,128.167221,37.929298,4581.691116,51.067,56.009,91.796,0.9958147856936272
86.35,128.167249,37.929303,4584.3523248,50.848,56.166,92.061,0.9958147856936272
86.3666,128.167277,37.929309,4587.0196296,50.594,56.323,92.32,0.9958147856936272
86.3833,128.167305,37.929314,4589.693335200001,50.307,56.48,92.576,0.9958147856936272
86.4,128.167332,37.929319,4592.3731368,49.994,56.638,92.829,0.9958147856936272
86.4166,128.167359,37.929324,4595.0590344,49.657,56.797,93.08,0.9958147856936272
86.4333,128.167387,37.929329,4597.7513328000005,49.267,56.954,93.318,0.9958147856936272
86.45,128.167414,37.929334,4600.4503368000005,48.828,57.109,93.544,0.9958147856936272
86.4666,128.167441,37.929339,4603.1560464,48.342,57.263,93.76,0.9958147856936272
86.4833,128.167468,37.929344,4605.867852,47.815,57.416,93.968,0.9958147856936272
86.5,128.167495,37.929348,4608.5860584,47.254,57.57,94.17,0.9958147856936272
86.5166,128.167522,37.929353,4611.3103608,46.662,57.723,94.367,0.9958147856936272
86.5333,128.167549,37.929357,4614.0407592,46.058,57.88,94.564,0.9958147856936272
86.55,128.167575,37.929361,4616.776339200001,45.444,58.039,94.762,0.9958147856936272
86.5666,128.167602,37.929365,4619.51832,44.823,58.2,94.961,0.9958147856936272
86.5833,128.167628,37.929369,4622.265787200001,44.196,58.365,95.161,0.9958147856936272
86.6,128.167654,37.929373,4625.0187408,43.566,58.533,95.361,0.9958147856936272
86.6166,128.16768,37.929377,4627.7777904,42.933,58.704,95.56,0.9958147856936272
86.6333,128.167707,37.929381,4630.5417168,42.327,58.881,95.768,0.9958147856936272
86.65,128.167733,37.929384,4633.3108248,41.749,59.065,95.984,0.9958147856936272
86.6666,128.167758,37.929388,4636.0845048,41.195,59.254,96.206,0.9958147856936272
86.6833,128.167784,37.929391,4638.863976000001,40.665,59.448,96.433,0.9958147856936272
86.7,128.16781,37.929395,4641.648324,40.156,59.647,96.661,0.9958147856936272
86.7166,128.167836,37.929398,4644.4378536,39.665,59.85,96.891,0.9958147856936272
86.7333,128.167861,37.929401,4647.231955200001,39.225,60.057,97.126,0.9958147856936272
86.75,128.167886,37.929404,4650.030324,38.833,60.267,97.366,0.9958147856936272
86.7666,128.167912,37.929407,4652.8332648,38.485,60.481,97.609,0.9958147856936272
86.7833,128.167937,37.929411,4655.640777600001,38.178,60.697,97.854,0.9958147856936272
86.8,128.167962,37.929413,4658.4528624,37.906,60.917,98.1,0.9958147856936272
86.8166,128.167987,37.929416,4661.269824,37.667,61.138,98.345,0.9958147856936272
86.8333,128.168012,37.929419,4664.0916624,37.431,61.363,98.586,0.9958147856936272
86.85,128.168037,37.929422,4666.918987200001,37.193,61.59,98.822,0.9958147856936272
86.8666,128.168062,37.929425,4669.751798400001,36.954,61.82,99.053,0.9958147856936272
86.8833,128.168086,37.929427,4672.590400800001,36.713,62.051,99.281,0.9958147856936272
86.9,128.168111,37.92943,4675.4341848,36.47,62.283,99.505,0.9958147856936272
86.9166,128.168135,37.929432,4678.2834552,36.225,62.515,99.726,0.9958147856936272
86.9333,128.168159,37.929434,4681.1391264,35.958,62.746,99.936,0.9958147856936272
86.95,128.168183,37.929437,4684.0008936,35.669,62.973,100.136,0.9958147856936272
86.9666,128.168207,37.929439,4686.8678424,35.36,63.199,100.326,0.9958147856936272
86.9833,128.168231,37.929441,4689.7408872000005,35.033,63.423,100.51,0.9958147856936272
87.0,128.168255,37.929443,4692.6194184000005,34.691,63.647,100.687,0.9958147856936272
87.0166,128.168278,37.929445,4695.503436,34.335,63.869,100.86,0.9958147856936272
87.0333,128.168302,37.929447,4698.3938544,33.942,64.085,101.015,0.9958147856936272
87.05,128.168325,37.929449,4701.2897592,33.5,64.285,101.14,0.9958147856936272
87.0666,128.168348,37.929451,4704.1908456,33.002,64.464,101.224,0.9958147856936272
87.0833,128.168371,37.929452,4707.0971136,32.437,64.613,101.258,0.9958147856936272
87.1,128.168394,37.929454,4710.0085632,31.798,64.727,101.232,0.9958147856936272
87.1166,128.168416,37.929456,4712.924889600001,31.088,64.805,101.149,0.9958147856936272
87.1333,128.168439,37.929457,4715.8460928,30.317,64.855,101.021,0.9958147856936272
87.15,128.168461,37.929459,4718.7724776000005,29.494,64.882,100.856,0.9958147856936272
87.1666,128.168483,37.92946,4721.704044,28.624,64.89,100.662,0.9958147856936272
87.1833,128.168505,37.929461,4724.639877600001,27.715,64.884,100.447,0.9958147856936272
87.2,128.168527,37.929463,4727.580892800001,26.771,64.865,100.215,0.9958147856936272
87.2166,128.168549,37.929464,4730.52648,25.794,64.837,99.971,0.9958147856936272
87.2333,128.168571,37.929465,4733.4766392,24.788,64.802,99.718,0.9958147856936272
87.25,128.168593,37.929467,4736.431370400001,23.757,64.762,99.461,0.9958147856936272
87.2666,128.168614,37.929468,4739.3903688,22.701,64.718,99.202,0.9958147856936272
87.2833,128.168635,37.929469,4742.3536344,21.623,64.672,98.941,0.9958147856936272
87.3,128.168657,37.92947,4745.3211672,20.522,64.624,98.682,0.9958147856936272
87.3166,128.168678,37.929471,4748.2929672,19.401,64.574,98.423,0.9958147856936272
87.3333,128.168699,37.929472,4751.2684248000005,18.261,64.527,98.169,0.9958147856936272
87.35,128.16872,37.929473,4754.2481496,17.101,64.481,97.918,0.9958147856936272
87.3666,128.16874,37.929474,4757.2312272,15.922,64.437,97.672,0.9958147856936272
87.3833,128.168761,37.929475,4760.2182672,14.724,64.394,97.429,0.9958147856936272
