Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
225.4666,128.146022,37.942791,5616.617265600001,1.033,-3.86,354.101,1.0
225.4833,128.146013,37.942835,5615.8290528,-0.562,-3.784,354.039,1.0
225.5,128.146005,37.942878,5615.0505936,-2.177,-3.703,353.974,1.0
225.5166,128.145997,37.942922,5614.281888,-3.807,-3.616,353.906,1.0
225.5333,128.145989,37.942966,5613.5226312,-5.452,-3.523,353.835,1.0
225.55,128.14598,37.94301,5612.7728232,-7.11,-3.426,353.759,1.0
225.5666,128.145972,37.943054,5612.032464000001,-8.779,-3.325,353.68,1.0
225.5833,128.145964,37.943098,5611.300944,-10.459,-3.222,353.596,1.0
225.6,128.145956,37.943142,5610.5782632,-12.148,-3.118,353.507,1.0
225.6166,128.145947,37.943186,5609.8632024,-13.836,-3.008,353.414,1.0
225.6333,128.145939,37.94323,5609.1569808,-15.524,-2.894,353.316,1.0
225.65,128.145931,37.943273,5608.458684000001,-17.211,-2.776,353.212,1.0
225.6666,128.145922,37.943317,5607.768312,-18.898,-2.658,353.103,1.0
225.6833,128.145914,37.943361,5607.0861696,-20.586,-2.54,352.989,1.0
225.7,128.145906,37.943405,5606.4116472000005,-22.275,-2.423,352.869,1.0
225.7166,128.145897,37.943449,5605.7441352,-23.959,-2.302,352.743,1.0
225.7333,128.145889,37.943493,5605.0842432,-25.639,-2.18,352.61,1.0
225.75,128.14588,37.943537,5604.4316664,-27.316,-2.056,352.47,1.0
225.7666,128.145871,37.943581,5603.7861,-28.991,-1.934,352.325,1.0
225.7833,128.145863,37.943625,5603.1478488,-30.665,-1.815,352.174,1.0
225.8,128.145854,37.943669,5602.5163032,-32.339,-1.698,352.018,1.0
225.8166,128.145845,37.943713,5601.890244,-34.003,-1.579,351.854,1.0
225.8333,128.145837,37.943757,5601.2711952,-35.657,-1.458,351.682,1.0
225.85,128.145828,37.943801,5600.658242400001,-37.303,-1.337,351.503,1.0
225.8666,128.145819,37.943845,5600.051690400001,-38.943,-1.22,351.317,1.0
225.8833,128.14581,37.943889,5599.450624800001,-40.579,-1.106,351.126,1.0
225.9,128.145801,37.943933,5598.855960000001,-42.211,-0.998,350.931,1.0
225.9166,128.145792,37.943977,5598.2655624,-43.821,-0.888,350.727,1.0
225.9333,128.145782,37.944021,5597.6806512,-45.409,-0.778,350.514,1.0
225.95,128.145773,37.944065,5597.1006168,-46.979,-0.67,350.294,1.0
225.9666,128.145764,37.944109,5596.525764,-48.534,-0.567,350.068,1.0
225.9833,128.145754,37.944153,5595.955788000001,-50.077,-0.469,349.839,1.0
226.0,128.145745,37.944197,5595.390384000001,-51.609,-0.379,349.605,1.0
226.0166,128.145735,37.944241,5594.8289424,-53.111,-0.288,349.36,1.0
226.0333,128.145726,37.944285,5594.2714632,-54.583,-0.195,349.103,1.0
226.05,128.145716,37.944329,5593.7179464,-56.031,-0.105,348.838,1.0
226.0666,128.145706,37.944373,5593.1686968,-57.459,-0.021,348.568,1.0
226.0833,128.145696,37.944417,5592.6231048,-58.869,0.055,348.294,1.0
226.1,128.145686,37.944461,5592.0814752,-60.266,0.124,348.018,1.0
226.1166,128.145676,37.944505,5591.5428936,-61.623,0.191,347.732,1.0
226.1333,128.145666,37.944549,5591.006750400001,-62.943,0.257,347.436,1.0
226.15,128.145656,37.944593,5590.4742648,-64.232,0.318,347.134,1.0
226.1666,128.145645,37.944637,5589.9445224,-65.494,0.371,346.829,1.0
226.1833,128.145635,37.944681,5589.417828000001,-66.733,0.417,346.523,1.0
226.2,128.145624,37.944725,5588.8938768,-67.955,0.453,346.218,1.0
226.2166,128.145614,37.944769,5588.3720592,-69.132,0.485,345.905,1.0
226.2333,128.145603,37.944813,5587.852070400001,-70.268,0.515,345.585,1.0
226.25,128.145592,37.944857,5587.33452,-71.37,0.538,345.261,1.0
226.2666,128.145581,37.944901,5586.8191031999995,-72.441,0.555,344.936,1.0
226.2833,128.14557,37.944945,5586.3058200000005,-73.488,0.562,344.614,1.0
226.3,128.145559,37.944989,5585.794060800001,-74.514,0.562,344.294,1.0
226.3166,128.145547,37.945033,5585.2838256,-75.493,0.556,343.973,1.0
226.3333,128.145536,37.945077,5584.774504800001,-76.429,0.545,343.651,1.0
226.35,128.145524,37.94512,5584.266708,-77.328,0.529,343.33,1.0
226.3666,128.145513,37.945164,5583.7601304,-78.195,0.506,343.012,1.0
226.3833,128.145501,37.945208,5583.2544672,-79.036,0.475,342.698,1.0
226.4,128.145489,37.945252,5582.7497184,-79.854,0.438,342.389,1.0
226.4166,128.145477,37.945296,5582.2461888,-80.687,0.391,342.085,1.0
226.4333,128.145465,37.94534,5581.7438784000005,-81.538,0.336,341.787,1.0
226.45,128.145452,37.945383,5581.2418728,-82.407,0.273,341.493,1.0
226.4666,128.14544,37.945427,5580.740476800001,-83.291,0.204,341.204,1.0
226.4833,128.145427,37.945471,5580.2393856,-84.188,0.13,340.92,1.0
226.5,128.145414,37.945514,5579.7382944,-85.096,0.049,340.64,1.0
226.5166,128.145402,37.945558,5579.2365936,-85.947,-0.032,340.365,1.0
226.5333,128.145388,37.945602,5578.734588,-86.742,-0.115,340.093,1.0
226.55,128.145375,37.945645,5578.231668,-87.487,-0.199,339.826,1.0
226.5666,128.145362,37.945689,5577.728138400001,-88.189,-0.286,339.562,1.0
226.5833,128.145349,37.945732,5577.2236944,-88.854,-0.376,339.302,1.0
226.6,128.145335,37.945776,5576.7180312,-89.487,-0.469,339.046,1.0
226.6166,128.145321,37.945819,5576.2111488,-90.069,-0.565,338.794,1.0
226.6333,128.145307,37.945863,5575.702742400001,-90.604,-0.664,338.546,1.0
226.65,128.145294,37.945906,5575.1931168,-91.098,-0.764,338.303,1.0
226.6666,128.145279,37.94595,5574.6819672,-91.557,-0.867,338.063,1.0
226.6833,128.145265,37.945993,5574.1689888,-91.988,-0.973,337.828,1.0
226.7,128.145251,37.946036,5573.654486400001,-92.393,-1.082,337.597,1.0
226.7166,128.145236,37.94608,5573.1378504,-92.764,-1.191,337.37,1.0
226.7333,128.145222,37.946123,5572.6190808,-93.102,-1.302,337.148,1.0
226.75,128.145207,37.946166,5572.098482400001,-93.413,-1.413,336.929,1.0
226.7666,128.145192,37.94621,5571.5757504,-93.701,-1.525,336.713,1.0
226.7833,128.145177,37.946253,5571.05058,-93.968,-1.638,336.502,1.0
226.8,128.145162,37.946296,5570.523276,-94.217,-1.751,336.293,1.0
226.8166,128.145147,37.946339,5569.993533600001,-94.425,-1.862,336.088,1.0
226.8333,128.145131,37.946382,5569.461048,-94.595,-1.971,335.886,1.0
226.85,128.145116,37.946425,5568.9261240000005,-94.731,-2.079,335.687,1.0
226.8666,128.1451,37.946468,5568.3887616,-94.836,-2.185,335.491,1.0
226.8833,128.145084,37.946512,5567.848960800001,-94.913,-2.292,335.297,1.0
226.9,128.145068,37.946554,5567.3064168,-94.966,-2.398,335.106,1.0
226.9166,128.145052,37.946597,5566.7611296,-94.981,-2.502,334.918,1.0
226.9333,128.145036,37.94664,5566.2130992,-94.959,-2.603,334.733,1.0
226.95,128.14502,37.946683,5565.6623256,-94.905,-2.702,334.55,1.0
226.9666,128.145003,37.946726,5565.1091136000005,-94.822,-2.801,334.37,1.0
226.9833,128.144987,37.946769,5564.5528536,-94.715,-2.898,334.192,1.0
227.0,128.14497,37.946812,5563.9941552,-94.586,-2.994,334.016,1.0
227.0166,128.144953,37.946855,5563.4324088,-94.436,-3.088,333.842,1.0
227.0333,128.144936,37.946897,5562.867919200001,-94.267,-3.181,333.671,1.0
227.05,128.144919,37.94694,5562.300991200001,-94.081,-3.271,333.501,1.0
227.0666,128.144901,37.946983,5561.731015200001,-93.881,-3.36,333.333,1.0
227.0833,128.144884,37.947025,5561.1582960000005,-93.667,-3.447,333.167,1.0
227.1,128.144866,37.947068,5560.583138400001,-93.442,-3.532,333.002,1.0
227.1166,128.144848,37.94711,5560.0049328000005,-93.217,-3.616,332.838,1.0
227.1333,128.14483,37.947153,5559.4242888,-92.992,-3.698,332.675,1.0
227.15,128.144812,37.947195,5558.8412064,-92.768,-3.779,332.513,1.0
227.1666,128.144794,37.947237,5558.2553808,-92.545,-3.857,332.352,1.0
227.1833,128.144776,37.94728,5557.6668119999995,-92.321,-3.934,332.191,1.0
227.2,128.144757,37.947322,5557.075804800001,-92.096,-4.008,332.031,1.0
227.2166,128.144738,37.947364,5556.4820544,-91.884,-4.081,331.871,1.0
227.2333,128.144719,37.947406,5555.886170400001,-91.686,-4.154,331.711,1.0
227.25,128.1447,37.947448,5555.2875432,-91.499,-4.224,331.551,1.0
227.2666,128.144681,37.94749,5554.6867824,-91.322,-4.293,331.391,1.0
227.2833,128.144662,37.947532,5554.0832784,-91.152,-4.36,331.231,1.0
227.3,128.144642,37.947574,5553.477640800001,-90.987,-4.425,331.07,1.0
227.3166,128.144623,37.947616,5552.8695648,-90.841,-4.489,330.909,1.0
227.3333,128.144603,37.947658,5552.2590504,-90.71,-4.552,330.748,1.0
227.35,128.144583,37.9477,5551.6464024,-90.594,-4.614,330.586,1.0
227.3666,128.144563,37.947742,5551.031316,-90.488,-4.675,330.423,1.0
227.3833,128.144543,37.947783,5550.414096,-90.393,-4.734,330.26,1.0
227.4,128.144522,37.947825,5549.7944376000005,-90.304,-4.791,330.096,1.0
227.4166,128.144502,37.947867,5549.172645600001,-90.23,-4.848,329.931,1.0
227.4333,128.144481,37.947908,5548.548415200001,-90.17,-4.903,329.766,1.0
227.45,128.14446,37.94795,5547.9220512,-90.121,-4.958,329.6,1.0
227.4666,128.144439,37.947991,5547.2935536,-90.081,-5.012,329.433,1.0
227.4833,128.144418,37.948032,5546.6626176,-90.049,-5.065,329.266,1.0
227.5,128.144396,37.948074,5546.0295479999995,-90.022,-5.117,329.098,1.0
227.5166,128.144375,37.948115,5545.39404,-90.006,-5.168,328.93,1.0
227.5333,128.144353,37.948156,5544.7563984,-89.998,-5.218,328.761,1.0
227.55,128.144331,37.948197,5544.1166232000005,-89.999,-5.268,328.591,1.0
227.5666,128.144309,37.948238,5543.4744096,-90.005,-5.317,328.421,1.0
227.5833,128.144287,37.948279,5542.8300624,-90.016,-5.366,328.25,1.0
227.6,128.144265,37.94832,5542.1832768,-90.031,-5.414,328.079,1.0
227.6166,128.144242,37.948361,5541.533138400001,-89.978,-5.447,327.923,1.0
227.6333,128.14422,37.948402,5540.8805616,-89.86,-5.466,327.799,1.0
227.65,128.144197,37.948443,5540.225546400001,-89.674,-5.475,327.721,1.0
227.6666,128.144174,37.948483,5539.568092800001,-89.417,-5.479,327.705,1.0
227.6833,128.144151,37.948524,5538.9088104,-89.09,-5.482,327.767,1.0
227.7,128.144128,37.948565,5538.2473944,-88.693,-5.485,327.915,1.0
227.7166,128.144105,37.948605,5537.58354,-88.228,-5.49,328.133,1.0
227.7333,128.144082,37.948646,5536.917856800001,-87.694,-5.498,328.398,1.0
227.75,128.144058,37.948687,5536.2503448,-87.091,-5.508,328.694,1.0
227.7666,128.144035,37.948727,5535.5806992,-86.42,-5.519,329.001,1.0
227.7833,128.144012,37.948768,5534.909224800001,-85.681,-5.532,329.301,1.0
227.8,128.143988,37.948808,5534.2359216,-84.872,-5.545,329.577,1.0
227.8166,128.143965,37.948849,5533.5610944,-83.996,-5.557,329.821,1.0
227.8333,128.143941,37.94889,5532.8844384,-83.052,-5.569,330.04,1.0
227.85,128.143917,37.94893,5532.2059536,-82.045,-5.581,330.239,1.0
227.8666,128.143894,37.948971,5531.5262496000005,-80.975,-5.594,330.424,1.0
227.8833,128.14387,37.949011,5530.8447168,-79.845,-5.608,330.599,1.0
227.9,128.143846,37.949052,5530.161660000001,-78.656,-5.623,330.764,1.0
227.9166,128.143822,37.949092,5529.477079200001,-77.409,-5.636,330.911,1.0
227.9333,128.143798,37.949133,5528.790974400001,-76.107,-5.648,331.04,1.0
227.95,128.143774,37.949173,5528.1033456000005,-74.751,-5.66,331.156,1.0
227.9666,128.14375,37.949214,5527.414497600001,-73.343,-5.671,331.262,1.0
227.9833,128.143726,37.949254,5526.7238208,-71.885,-5.681,331.362,1.0
228.0,128.143702,37.949295,5526.0322295999995,-70.379,-5.693,331.457,1.0
228.0166,128.143678,37.949335,5525.3415528,-69.03,-5.722,331.522,1.0
228.0333,128.143653,37.949376,5524.6502664,-67.831,-5.76,331.543,1.0
228.05,128.143629,37.949416,5523.958979999999,-66.788,-5.794,331.51,1.0
228.0666,128.143605,37.949457,5523.2676936,-65.906,-5.808,331.417,1.0
228.0833,128.14358,37.949497,5522.5773216,-65.185,-5.793,331.256,1.0
228.1,128.143556,37.949537,5521.8881688,-64.62,-5.741,331.02,1.0
228.1166,128.143531,37.949578,5521.2002352,-64.205,-5.658,330.722,1.0
228.1333,128.143506,37.949618,5520.5144352,-63.934,-5.549,330.375,1.0
228.15,128.143482,37.949658,5519.830464000001,-63.803,-5.419,329.993,1.0
228.1666,128.143457,37.949698,5519.149236,-63.8,-5.276,329.59,1.0
228.1833,128.143432,37.949739,5518.4707512,-63.904,-5.127,329.182,1.0
228.2,128.143406,37.949779,5517.7956192,-64.098,-4.981,328.786,1.0
228.2166,128.143381,37.949819,5517.12384,-64.378,-4.844,328.416,1.0
228.2333,128.143356,37.949859,5516.4557184000005,-64.729,-4.72,328.07,1.0
228.25,128.14333,37.949899,5515.7912544,-65.137,-4.606,327.746,1.0
228.2666,128.143304,37.949939,5515.129838400001,-65.589,-4.5,327.438,1.0
228.2833,128.143278,37.949979,5514.47208,-66.078,-4.402,327.145,1.0
228.3,128.143252,37.950019,5513.8173696,-66.595,-4.31,326.861,1.0
228.3166,128.143226,37.950058,5513.1654024,-67.127,-4.224,326.588,1.0
228.3333,128.1432,37.950098,5512.516788000001,-67.668,-4.144,326.322,1.0
228.35,128.143174,37.950138,5511.8709168,-68.216,-4.069,326.063,1.0
228.3666,128.143147,37.950177,5511.2277888,-68.769,-3.999,325.809,1.0
228.3833,128.14312,37.950217,5510.587404,-69.327,-3.935,325.561,1.0
228.4,128.143093,37.950257,5509.9500672,-69.888,-3.876,325.317,1.0
228.4166,128.143066,37.950296,5509.3145592,-70.438,-3.821,325.078,1.0
228.4333,128.143039,37.950335,5508.6814896,-70.976,-3.77,324.844,1.0
228.45,128.143012,37.950375,5508.0508584,-71.503,-3.723,324.613,1.0
228.4666,128.142985,37.950414,5507.422056,-72.022,-3.68,324.386,1.0
228.4833,128.142957,37.950453,5506.795692000001,-72.534,-3.642,324.161,1.0
228.5,128.14293,37.950492,5506.1714616,-73.04,-3.609,323.939,1.0
228.5166,128.142902,37.950531,5505.548450400001,-73.528,-3.578,323.72,1.0
228.5333,128.142874,37.95057,5504.927268,-73.999,-3.55,323.503,1.0
228.55,128.142846,37.950609,5504.3079144,-74.457,-3.525,323.289,1.0
228.5666,128.142818,37.950648,5503.6900848,-74.902,-3.503,323.077,1.0
228.5833,128.142789,37.950687,5503.073779200001,-75.338,-3.485,322.867,1.0
228.6,128.142761,37.950726,5502.458997600001,-75.766,-3.47,322.658,1.0
228.6166,128.142732,37.950765,5501.8460448000005,-76.242,-3.463,322.45,1.0
228.6333,128.142704,37.950803,5501.234616,-76.766,-3.461,322.242,1.0
228.65,128.142675,37.950842,5500.625016,-77.335,-3.465,322.034,1.0
228.6666,128.142646,37.95088,5500.0166352,-77.945,-3.472,321.827,1.0
228.6833,128.142616,37.950919,5499.409473600001,-78.59,-3.482,321.621,1.0
228.7,128.142587,37.950957,5498.8032264,-79.265,-3.493,321.415,1.0
228.7166,128.142558,37.950995,5498.197284000001,-79.936,-3.505,321.209,1.0
228.7333,128.142528,37.951033,5497.591951200001,-80.6,-3.517,321.004,1.0
228.75,128.142498,37.951071,5496.9866184,-81.255,-3.53,320.799,1.0
228.7666,128.142468,37.951109,5496.3815904,-81.901,-3.545,320.594,1.0
228.7833,128.142438,37.951147,5495.7765624,-82.539,-3.564,320.388,1.0
228.8,128.142408,37.951185,5495.1715343999995,-83.171,-3.586,320.183,1.0
228.8166,128.142377,37.951223,5494.565592000001,-83.767,-3.61,319.977,1.0
228.8333,128.142347,37.951261,5493.95904,-84.329,-3.634,319.773,1.0
228.85,128.142316,37.951299,5493.351878400001,-84.861,-3.661,319.569,1.0
228.8666,128.142286,37.951336,5492.7441072,-85.367,-3.69,319.365,1.0
228.8833,128.142255,37.951374,5492.1354216,-85.85,-3.723,319.162,1.0
228.9,128.142224,37.951411,5491.5258216,-86.316,-3.759,318.96,1.0
228.9166,128.142193,37.951448,5490.914697600001,-86.749,-3.796,318.759,1.0
228.9333,128.142161,37.951486,5490.302659200001,-87.152,-3.835,318.558,1.0
228.95,128.14213,37.951523,5489.689096800001,-87.529,-3.876,318.359,1.0
228.9666,128.142098,37.95156,5489.0743152000005,-87.884,-3.919,318.161,1.0
228.9833,128.142067,37.951597,5488.4580096,-88.222,-3.964,317.963,1.0
229.0,128.142035,37.951634,5487.84018,-88.544,-4.012,317.767,1.0
229.0166,128.142003,37.951671,5487.2205216,-88.847,-4.06,317.572,1.0
229.0333,128.141971,37.951708,5486.5993392,-89.133,-4.108,317.378,1.0
229.05,128.141939,37.951745,5485.976023200001,-89.404,-4.158,317.185,1.0
229.0666,128.141907,37.951782,5485.3511832,-89.662,-4.208,316.993,1.0
229.0833,128.141874,37.951818,5484.7242096,-89.909,-4.259,316.801,1.0
229.1,128.141842,37.951855,5484.0954071999995,-90.147,-4.312,316.611,1.0
229.1166,128.141809,37.951891,5483.4644712,-90.374,-4.365,316.422,1.0
229.1333,128.141776,37.951928,5482.8314016,-90.594,-4.418,316.233,1.0
229.15,128.141743,37.951964,5482.1961984,-90.805,-4.47,316.045,1.0
229.1666,128.14171,37.952,5481.558556800001,-91.01,-4.524,315.857,1.0
229.1833,128.141677,37.952036,5480.9190864,-91.209,-4.578,315.671,1.0
229.2,128.141644,37.952073,5480.2768728,-91.402,-4.633,315.485,1.0
229.2166,128.14161,37.952109,5479.6325256,-91.589,-4.688,315.299,1.0
229.2333,128.141577,37.952144,5478.98574,-91.772,-4.743,315.114,1.0
229.25,128.141543,37.95218,5478.336515999999,-91.952,-4.798,314.93,1.0
229.2666,128.141509,37.952216,5477.6845488,-92.127,-4.853,314.746,1.0
229.2833,128.141475,37.952252,5477.0301432,-92.298,-4.909,314.562,1.0
229.3,128.141441,37.952287,5476.3732992000005,-92.467,-4.966,314.379,1.0
229.3166,128.141407,37.952323,5475.7134072,-92.633,-5.023,314.196,1.0
229.3333,128.141372,37.952358,5475.0510768,-92.796,-5.08,314.014,1.0
229.35,128.141338,37.952394,5474.3860032,-92.958,-5.137,313.831,1.0
229.3666,128.141303,37.952429,5473.7181864,-93.117,-5.194,313.649,1.0
229.3833,128.141268,37.952464,5473.0473216,-93.275,-5.252,313.468,1.0
229.4,128.141234,37.952499,5472.3737136,-93.43,-5.31,313.286,1.0
229.4166,128.141199,37.952534,5471.6973624,-93.585,-5.369,313.105,1.0
229.4333,128.141163,37.952569,5471.0176584,-93.738,-5.427,312.924,1.0
229.45,128.141128,37.952604,5470.335211200001,-93.89,-5.485,312.744,1.0
229.4666,128.141093,37.952638,5469.649716,-94.042,-5.544,312.563,1.0
229.4833,128.141057,37.952673,5468.9611728,-94.191,-5.603,312.383,1.0
229.5,128.141022,37.952708,5468.2695816000005,-94.34,-5.663,312.203,1.0
229.5166,128.140986,37.952742,5467.574637600001,-94.489,-5.722,312.023,1.0
229.5333,128.14095,37.952776,5466.8766456,-94.637,-5.782,311.843,1.0
229.55,128.140914,37.952811,5466.1753008000005,-94.785,-5.841,311.663,1.0
229.5666,128.140878,37.952845,5465.4706032,-94.932,-5.901,311.483,1.0
229.5833,128.140842,37.952879,5464.7628576,-95.079,-5.961,311.303,1.0
229.6,128.140805,37.952913,5464.051454400001,-95.224,-6.022,311.124,1.0
229.6166,128.140769,37.952947,5463.337308,-95.364,-6.086,310.945,1.0
229.6333,128.140732,37.952981,5462.619504,-95.499,-6.153,310.766,1.0
229.65,128.140695,37.953014,5461.898347200001,-95.631,-6.223,310.588,1.0
229.6666,128.140659,37.953048,5461.1735328,-95.762,-6.295,310.41,1.0
229.6833,128.140622,37.953082,5460.4453656000005,-95.893,-6.367,310.232,1.0
229.7,128.140585,37.953115,5459.7135408,-96.024,-6.44,310.054,1.0
229.7166,128.140547,37.953148,5458.9783632,-96.154,-6.515,309.876,1.0
229.7333,128.14051,37.953182,5458.2392232,-96.282,-6.592,309.699,1.0
229.75,128.140473,37.953215,5457.4967304,-96.408,-6.669,309.522,1.0
229.7666,128.140435,37.953248,5456.7502752,-96.535,-6.748,309.345,1.0
229.7833,128.140397,37.953281,5456.0001624,-96.662,-6.827,309.168,1.0
229.8,128.14036,37.953314,5455.2460872,-96.79,-6.907,308.991,1.0
229.8166,128.140322,37.953347,5454.4883544,-96.917,-6.986,308.814,1.0
229.8333,128.140284,37.953379,5453.7266592000005,-97.043,-7.067,308.637,1.0
229.85,128.140245,37.953412,5452.961001600001,-97.169,-7.147,308.461,1.0
229.8666,128.140207,37.953444,5452.191381600001,-97.294,-7.228,308.284,1.0
229.8833,128.140169,37.953477,5451.4177992,-97.419,-7.309,308.108,1.0
229.9,128.14013,37.953509,5450.6399496,-97.543,-7.39,307.932,1.0
229.9166,128.140092,37.953541,5449.858442400001,-97.666,-7.471,307.756,1.0
229.9333,128.140053,37.953574,5449.072668,-97.787,-7.553,307.579,1.0
229.95,128.140014,37.953606,5448.2826264000005,-97.907,-7.635,307.404,1.0
229.9666,128.139975,37.953638,5447.4883176,-98.025,-7.718,307.228,1.0
229.9833,128.139936,37.953669,5446.6897416,-98.142,-7.8,307.052,1.0
230.0,128.139897,37.953701,5445.8872032,-98.259,-7.883,306.876,1.0
230.0166,128.139858,37.953733,5445.080092800001,-98.374,-7.966,306.701,1.0
230.0333,128.139818,37.953764,5444.268715200001,-98.487,-8.049,306.525,1.0
230.05,128.139779,37.953796,5443.453070400001,-98.6,-8.131,306.35,1.0
230.0666,128.139739,37.953827,5442.6328536,-98.711,-8.214,306.174,1.0
230.0833,128.139699,37.953858,5441.8083696,-98.821,-8.296,305.999,1.0
230.1,128.139659,37.953889,5440.9793136,-98.929,-8.379,305.824,1.0
230.1166,128.139619,37.95392,5440.1456856,-99.036,-8.462,305.649,1.0
230.1333,128.139579,37.953951,5439.3074856,-99.141,-8.544,305.473,1.0
230.15,128.139539,37.953982,5438.4650184,-99.245,-8.626,305.298,1.0
230.1666,128.139499,37.954013,5437.6176744,-99.347,-8.709,305.123,1.0
230.1833,128.139459,37.954044,5436.7657584,-99.447,-8.791,304.948,1.0
230.2,128.139418,37.954074,5435.908965600001,-99.546,-8.874,304.773,1.0
230.2166,128.139377,37.954104,5435.0476008000005,-99.643,-8.956,304.598,1.0
230.2333,128.139337,37.954135,5434.181664000001,-99.739,-9.039,304.423,1.0
230.25,128.139296,37.954165,5433.3108504,-99.833,-9.121,304.248,1.0
230.2666,128.139255,37.954195,5432.435160000001,-99.925,-9.203,304.074,1.0
230.2833,128.139214,37.954225,5431.554897600001,-100.016,-9.285,303.899,1.0
230.3,128.139173,37.954255,5430.6694536,-100.105,-9.367,303.724,1.0
230.3166,128.139132,37.954285,5429.7794376,-100.195,-9.448,303.549,1.0
230.3333,128.13909,37.954315,5428.88424,-100.285,-9.527,303.374,1.0
230.35,128.139049,37.954344,5427.983860800001,-100.374,-9.606,303.198,1.0
230.3666,128.139007,37.954374,5427.078909600001,-100.462,-9.683,303.023,1.0
230.3833,128.138966,37.954403,5426.1687768,-100.549,-9.761,302.848,1.0
230.4,128.138924,37.954432,5425.2537672,-100.633,-9.839,302.672,1.0
230.4166,128.138882,37.954462,5424.333576,-100.718,-9.914,302.496,1.0
230.4333,128.13884,37.954491,5423.4082032,-100.804,-9.988,302.32,1.0
230.45,128.138798,37.95452,5422.4779536,-100.889,-10.06,302.144,1.0
230.4666,128.138756,37.954548,5421.5425224,-100.973,-10.131,301.967,1.0
230.4833,128.138714,37.954577,5420.6019096,-101.055,-10.203,301.791,1.0
230.5,128.138671,37.954606,5419.6561152,-101.134,-10.274,301.614,1.0
230.5166,128.138629,37.954634,5418.7051392,-101.213,-10.345,301.438,1.0
230.5333,128.138586,37.954663,5417.748981600001,-101.29,-10.414,301.261,1.0
230.55,128.138544,37.954691,5416.787642400001,-101.366,-10.483,301.084,1.0
230.5666,128.138501,37.954719,5415.8208168,-101.439,-10.552,300.907,1.0
230.5833,128.138458,37.954747,5414.849114400001,-101.511,-10.621,300.73,1.0
230.6,128.138415,37.954775,5413.8719255999995,-101.581,-10.691,300.553,1.0
230.6166,128.138372,37.954803,5412.88986,-101.649,-10.76,300.376,1.0
230.6333,128.138329,37.954831,5411.9020032,-101.716,-10.83,300.199,1.0
230.65,128.138286,37.954859,5410.909269600001,-101.78,-10.9,300.023,1.0
230.6666,128.138243,37.954886,5409.9110496,-101.844,-10.97,299.846,1.0
230.6833,128.138199,37.954914,5408.9073432,-101.905,-11.04,299.669,1.0
230.7,128.138156,37.954941,5407.8984552,-101.966,-11.111,299.492,1.0
230.7166,128.138112,37.954968,5406.8840808,-102.026,-11.181,299.315,1.0
230.7333,128.138069,37.954996,5405.864524800001,-102.085,-11.252,299.139,1.0
230.75,128.138025,37.955023,5404.839177600001,-102.143,-11.323,298.962,1.0
230.7666,128.137981,37.955049,5403.8086488,-102.2,-11.394,298.785,1.0
230.7833,128.137937,37.955076,5402.7726336000005,-102.256,-11.466,298.609,1.0
230.8,128.137893,37.955103,5401.731436800001,-102.311,-11.537,298.432,1.0
230.8166,128.137849,37.955129,5400.6844488,-102.366,-11.609,298.255,1.0
230.8333,128.137805,37.955156,5399.631974400001,-102.42,-11.681,298.078,1.0
230.85,128.13776,37.955182,5398.5740136,-102.473,-11.752,297.902,1.0
230.8666,128.137716,37.955209,5397.5108712,-102.526,-11.824,297.725,1.0
230.8833,128.137672,37.955235,5396.4419376000005,-102.578,-11.897,297.548,1.0
230.9,128.137627,37.955261,5395.3672128,-102.63,-11.969,297.372,1.0
230.9166,128.137582,37.955287,5394.2873064000005,-102.68,-12.042,297.195,1.0
230.9333,128.137538,37.955312,5393.2016088,-102.731,-12.114,297.018,1.0
230.95,128.137493,37.955338,5392.110424800001,-102.781,-12.187,296.841,1.0
230.9666,128.137448,37.955364,5391.0137544,-102.83,-12.26,296.665,1.0
230.9833,128.137403,37.955389,5389.9112928,-102.879,-12.333,296.488,1.0
231.0,128.137358,37.955414,5388.803344800001,-102.927,-12.407,296.311,1.0
231.0166,128.137313,37.95544,5387.6896056000005,-102.975,-12.48,296.134,1.0
231.0333,128.137267,37.955465,5386.57038,-103.022,-12.553,295.957,1.0
231.05,128.137222,37.95549,5385.4453632,-103.069,-12.627,295.78,1.0
231.0666,128.137177,37.955514,5384.31486,-103.115,-12.701,295.604,1.0
231.0833,128.137131,37.955539,5383.178565600001,-103.161,-12.775,295.427,1.0
231.1,128.137086,37.955564,5382.03648,-103.207,-12.849,295.25,1.0
231.1166,128.13704,37.955588,5380.8886032,-103.252,-12.923,295.073,1.0
231.1333,128.136994,37.955613,5379.73524,-103.296,-12.997,294.896,1.0
231.15,128.136949,37.955637,5378.5757808,-103.34,-13.072,294.719,1.0
231.1666,128.136903,37.955661,5377.4108352,-103.383,-13.146,294.542,1.0
231.1833,128.136857,37.955685,5376.2400984,-103.426,-13.221,294.365,1.0
231.2,128.136811,37.955709,5375.063570400001,-103.469,-13.296,294.188,1.0
231.2166,128.136765,37.955733,5373.8812512,-103.511,-13.371,294.011,1.0
231.2333,128.136718,37.955757,5372.6931408,-103.552,-13.446,293.834,1.0
231.25,128.136672,37.95578,5371.4992391999995,-103.593,-13.521,293.657,1.0
231.2666,128.136626,37.955804,5370.2995464000005,-103.634,-13.596,293.48,1.0
