Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
115.8666,128.351207,37.711534,4860.2530176,-37.282,4.925,101.134,1.0
115.8833,128.351249,37.711524,4860.5072208,-34.945,5.158,101.037,1.0
115.9,128.351292,37.711514,4860.7589856,-32.605,5.388,100.957,1.0
115.9166,128.351334,37.711503,4861.0089216,-30.263,5.618,100.892,1.0
115.9333,128.351377,37.711493,4861.2585528,-27.978,5.842,100.836,1.0
115.95,128.35142,37.711483,4861.5078792,-25.749,6.061,100.788,1.0
115.9666,128.351462,37.711472,4861.7578152,-23.573,6.278,100.749,1.0
115.9833,128.351505,37.711462,4862.0086656,-21.444,6.492,100.719,1.0
116.0,128.351548,37.711452,4862.2613448,-19.357,6.705,100.7,1.0
116.0166,128.351591,37.711441,4862.5152432,-17.307,6.917,100.692,1.0
116.0333,128.351633,37.711431,4862.7727992,-15.405,7.134,100.679,1.0
116.05,128.351676,37.711421,4863.0343176,-13.646,7.368,100.66,1.0
116.0666,128.351719,37.711411,4863.300408,-12.029,7.628,100.634,1.0
116.0833,128.351762,37.711401,4863.572289600001,-10.552,7.927,100.603,1.0
116.1,128.351805,37.71139,4863.8508768,-9.214,8.265,100.57,1.0
116.1166,128.351848,37.71138,4864.1364744,-8.009,8.635,100.538,1.0
116.1333,128.351891,37.71137,4864.4306064,-6.933,9.029,100.508,1.0
116.15,128.351933,37.71136,4864.7335776,-5.981,9.439,100.482,1.0
116.1666,128.351976,37.71135,4865.0463024,-5.149,9.861,100.462,1.0
116.1833,128.352019,37.71134,4865.3696952,-4.434,10.29,100.447,1.0
116.2,128.352062,37.71133,4865.7046704,-3.832,10.722,100.438,1.0
116.2166,128.352105,37.71132,4866.0518376,-3.339,11.157,100.435,1.0
116.2333,128.352148,37.71131,4866.4115016000005,-2.943,11.581,100.433,1.0
116.25,128.35219,37.7113,4866.7827480000005,-2.641,11.985,100.432,1.0
116.2666,128.352233,37.711291,4867.166186400001,-2.431,12.358,100.433,1.0
116.2833,128.352276,37.711281,4867.5621216,-2.311,12.704,100.435,1.0
116.3,128.352319,37.711271,4867.9705536,-2.278,13.029,100.44,1.0
116.3166,128.352361,37.711261,4868.3911776,-2.33,13.337,100.445,1.0
116.3333,128.352404,37.711251,4868.824298400001,-2.462,13.618,100.451,1.0
116.35,128.352447,37.711241,4869.2696112,-2.672,13.874,100.458,1.0
116.3666,128.352489,37.711232,4869.727725600001,-2.957,14.11,100.464,1.0
116.3833,128.352532,37.711222,4870.198032,-3.316,14.331,100.469,1.0
116.4,128.352575,37.711212,4870.68114,-3.744,14.541,100.473,1.0
116.4166,128.352617,37.711203,4871.1770496,-4.241,14.743,100.476,1.0
116.4333,128.35266,37.711193,4871.685456,-4.804,14.942,100.477,1.0
116.45,128.352703,37.711183,4872.2063592,-5.431,15.14,100.475,1.0
116.4666,128.352745,37.711174,4872.7403688,-6.12,15.337,100.47,1.0
116.4833,128.352788,37.711164,4873.2868752,-6.868,15.533,100.462,1.0
116.5,128.35283,37.711155,4873.8461832,-7.674,15.727,100.451,1.0
116.5166,128.352873,37.711145,4874.417988,-8.535,15.92,100.436,1.0
116.5333,128.352915,37.711136,4875.003204000001,-9.45,16.122,100.415,1.0
116.55,128.352957,37.711126,4875.6009168,-10.417,16.334,100.388,1.0
116.5666,128.353,37.711117,4876.211736,-11.435,16.552,100.356,1.0
116.5833,128.353042,37.711108,4876.8353568,-12.502,16.774,100.316,1.0
116.6,128.353084,37.711098,4877.4717792,-13.616,16.999,100.271,1.0
116.6166,128.353127,37.711089,4878.121003200001,-14.775,17.225,100.219,1.0
116.6333,128.353169,37.71108,4878.7836384,-15.978,17.461,100.158,1.0
116.65,128.353211,37.711071,4879.45938,-17.224,17.709,100.086,1.0
116.6666,128.353254,37.711062,4880.1479232,-18.512,17.966,100.003,1.0
116.6833,128.353296,37.711052,4880.849572800001,-19.84,18.228,99.91,1.0
116.7,128.353338,37.711044,4881.564024,-21.206,18.493,99.807,1.0
116.7166,128.35338,37.711035,4882.2915816,-22.608,18.757,99.696,1.0
116.7333,128.353422,37.711026,4883.0322456,-24.047,19.028,99.571,1.0
116.75,128.353464,37.711017,4883.7857112,-25.519,19.303,99.433,1.0
116.7666,128.353507,37.711008,4884.551978400001,-27.025,19.58,99.284,1.0
116.7833,128.353549,37.711,4885.3310472,-28.561,19.855,99.123,1.0
116.8,128.353591,37.710991,4886.1226128,-30.127,20.128,98.951,1.0
116.8166,128.353633,37.710983,4886.9266752,-31.72,20.395,98.769,1.0
116.8333,128.353675,37.710974,4887.7429296,-33.339,20.656,98.577,1.0
116.85,128.353717,37.710966,4888.5710712,-34.983,20.91,98.375,1.0
116.8666,128.353759,37.710958,4889.4107952,-36.649,21.156,98.164,1.0
116.8833,128.3538,37.71095,4890.2624064,-38.337,21.393,97.944,1.0
116.9,128.353842,37.710942,4891.1252952,-40.044,21.622,97.715,1.0
116.9166,128.353884,37.710934,4891.9991568000005,-41.769,21.84,97.477,1.0
116.9333,128.353926,37.710926,4892.8824672,-43.442,22.054,97.237,1.0
116.95,128.353968,37.710918,4893.7749216,-45.06,22.263,96.993,1.0
116.9666,128.35401,37.710911,4894.6762152,-46.625,22.466,96.744,1.0
116.9833,128.354051,37.710903,4895.5854336,-48.139,22.661,96.49,1.0
117.0,128.354093,37.710896,4896.5019672,-49.608,22.848,96.228,1.0
117.0166,128.354135,37.710889,4897.4255112,-51.035,23.026,95.96,1.0
117.0333,128.354177,37.710882,4898.3551512,-52.332,23.202,95.691,1.0
117.05,128.354219,37.710874,4899.2905824,-53.504,23.376,95.421,1.0
117.0666,128.35426,37.710867,4900.2315,-54.552,23.547,95.148,1.0
117.0833,128.354302,37.71086,4901.1772944,-55.485,23.713,94.873,1.0
117.1,128.354344,37.710854,4902.127965600001,-56.316,23.873,94.593,1.0
117.1166,128.354386,37.710847,4903.082904,-57.054,24.025,94.308,1.0
117.1333,128.354427,37.71084,4904.0415,-57.69,24.173,94.021,1.0
117.15,128.354469,37.710833,4905.0037536,-58.234,24.317,93.732,1.0
117.1666,128.354511,37.710827,4905.9699696,-58.695,24.455,93.441,1.0
117.1833,128.354553,37.71082,4906.9407576,-59.082,24.588,93.147,1.0
117.2,128.354594,37.710814,4907.9161176,-59.403,24.715,92.852,1.0
117.2166,128.354636,37.710807,4908.8960496,-59.664,24.836,92.556,1.0
117.2333,128.354678,37.710801,4909.8793344000005,-59.837,24.958,92.264,1.0
117.25,128.35472,37.710795,4910.8662768,-59.928,25.082,91.975,1.0
117.2666,128.354761,37.710789,4911.8562672,-59.944,25.205,91.69,1.0
117.2833,128.354803,37.710783,4912.851134400001,-59.891,25.327,91.407,1.0
117.3,128.354845,37.710777,4913.849964,-59.776,25.449,91.126,1.0
117.3166,128.354887,37.710771,4914.8536704,-59.604,25.568,90.848,1.0
117.3333,128.354928,37.710765,4915.8604248,-59.344,25.689,90.575,1.0
117.35,128.35497,37.710759,4916.870836800001,-58.996,25.812,90.307,1.0
117.3666,128.355012,37.710754,4917.884906400001,-58.57,25.937,90.043,1.0
117.3833,128.355053,37.710748,4918.9029384000005,-58.073,26.063,89.784,1.0
117.4,128.355095,37.710743,4919.9255424,-57.513,26.189,89.528,1.0
117.4166,128.355137,37.710737,4920.9527184,-56.897,26.315,89.277,1.0
117.4333,128.355179,37.710732,4921.9832472,-56.215,26.443,89.03,1.0
117.45,128.35522,37.710726,4923.0186528,-55.474,26.573,88.79,1.0
117.4666,128.355262,37.710721,4924.058935200001,-54.681,26.704,88.554,1.0
117.4833,128.355304,37.710716,4925.1043992,-53.842,26.837,88.324,1.0
117.5,128.355345,37.710711,4926.1550448,-52.965,26.971,88.1,1.0
117.5166,128.355387,37.710706,4927.2114816,-52.054,27.106,87.881,1.0
117.5333,128.355428,37.710701,4928.274624,-51.132,27.242,87.668,1.0
117.55,128.35547,37.710696,4929.344472,-50.203,27.378,87.459,1.0
117.5666,128.355512,37.710692,4930.4216352,-49.272,27.514,87.255,1.0
117.5833,128.355553,37.710687,4931.505504,-48.34,27.653,87.058,1.0
117.6,128.355595,37.710683,4932.5969928,-47.411,27.793,86.866,1.0
117.6166,128.355636,37.710678,4933.695492000001,-46.487,27.935,86.68,1.0
117.6333,128.355677,37.710674,4934.802830400001,-45.601,28.077,86.498,1.0
117.65,128.355719,37.71067,4935.918703200001,-44.753,28.22,86.319,1.0
117.6666,128.35576,37.710666,4937.0440248,-43.942,28.364,86.144,1.0
117.6833,128.355801,37.710662,4938.1781856,-43.168,28.51,85.974,1.0
117.7,128.355843,37.710658,4939.3208808,-42.428,28.657,85.809,1.0
117.7166,128.355884,37.710654,4940.4724152,-41.721,28.808,85.649,1.0
117.7333,128.355925,37.71065,4941.6346176,-41.07,28.959,85.492,1.0
117.75,128.355966,37.710647,4942.806573600001,-40.472,29.112,85.337,1.0
117.7666,128.356007,37.710643,4943.988588,-39.924,29.266,85.185,1.0
117.7833,128.356048,37.71064,4945.1800512,-39.422,29.422,85.036,1.0
117.8,128.356089,37.710637,4946.3806584,-38.962,29.581,84.89,1.0
117.8166,128.35613,37.710633,4947.5910192,-38.54,29.742,84.748,1.0
117.8333,128.356171,37.71063,4948.812048000001,-38.164,29.903,84.604,1.0
117.85,128.356211,37.710627,4950.042830400001,-37.828,30.064,84.459,1.0
117.8666,128.356252,37.710624,4951.2830616,-37.532,30.225,84.314,1.0
117.8833,128.356293,37.710622,4952.5327416,-37.271,30.387,84.17,1.0
117.9,128.356333,37.710619,4953.7918704,-37.044,30.55,84.025,1.0
117.9166,128.356374,37.710616,4955.060448,-36.847,30.714,83.882,1.0
117.9333,128.356414,37.710614,4956.3387792,-36.683,30.879,83.739,1.0
117.95,128.356455,37.710611,4957.6259496,-36.549,31.046,83.597,1.0
117.9666,128.356495,37.710609,4958.922264000001,-36.443,31.214,83.455,1.0
117.9833,128.356535,37.710606,4960.2277224,-36.36,31.383,83.315,1.0
118.0,128.356576,37.710604,4961.54202,-36.3,31.552,83.174,1.0
118.0166,128.356616,37.710602,4962.8651568000005,-36.259,31.723,83.035,1.0
118.0333,128.356656,37.7106,4964.197132800001,-36.236,31.895,82.896,1.0
118.05,128.356696,37.710598,4965.5376432,-36.23,32.067,82.757,1.0
118.0666,128.356736,37.710596,4966.8869928,-36.238,32.24,82.618,1.0
118.0833,128.356776,37.710594,4968.2448768,-36.258,32.414,82.48,1.0
118.1,128.356816,37.710592,4969.6112952,-36.289,32.587,82.342,1.0
118.1166,128.356856,37.71059,4970.9859432,-36.329,32.761,82.204,1.0
118.1333,128.356896,37.710589,4972.3688208,-36.377,32.935,82.066,1.0
118.15,128.356936,37.710587,4973.759928,-36.429,33.11,81.929,1.0
118.1666,128.356975,37.710586,4975.1595696,-36.486,33.284,81.791,1.0
118.1833,128.357015,37.710584,4976.567136000001,-36.547,33.458,81.654,1.0
118.2,128.357054,37.710583,4977.982932,-36.611,33.632,81.516,1.0
118.2166,128.357094,37.710582,4979.4069576,-36.676,33.806,81.378,1.0
118.2333,128.357133,37.71058,4980.838603200001,-36.744,33.98,81.242,1.0
118.25,128.357173,37.710579,4982.2784784000005,-36.812,34.155,81.107,1.0
118.2666,128.357212,37.710578,4983.7262784,-36.88,34.331,80.974,1.0
118.2833,128.357252,37.710577,4985.1820032000005,-36.946,34.507,80.842,1.0
118.3,128.357291,37.710576,4986.645652800001,-37.011,34.683,80.71,1.0
118.3166,128.35733,37.710575,4988.1172272,-37.074,34.859,80.579,1.0
118.3333,128.357369,37.710575,4989.5961168,-37.132,35.036,80.449,1.0
118.35,128.357408,37.710574,4991.083236,-37.186,35.212,80.32,1.0
118.3666,128.357447,37.710573,4992.5779752,-37.236,35.389,80.192,1.0
118.3833,128.357486,37.710573,4994.0806391999995,-37.28,35.566,80.065,1.0
118.4,128.357525,37.710572,4995.5909232,-37.319,35.742,79.938,1.0
118.4166,128.357564,37.710572,4997.1091320000005,-37.353,35.918,79.812,1.0
118.4333,128.357603,37.710571,4998.6358752,-37.38,36.094,79.685,1.0
118.45,128.357641,37.710571,5000.170238400001,-37.4,36.269,79.56,1.0
118.4666,128.35768,37.710571,5001.7125264,-37.414,36.443,79.434,1.0
118.4833,128.357719,37.710571,5003.263044,-37.423,36.617,79.309,1.0
118.5,128.357757,37.710571,5004.8217912,-37.425,36.79,79.183,1.0
118.5166,128.357796,37.710571,5006.3884632,-37.422,36.962,79.057,1.0
118.5333,128.357834,37.710571,5007.96306,-37.414,37.134,78.932,1.0
118.55,128.357872,37.710571,5009.5455816,-37.401,37.305,78.806,1.0
118.5666,128.357911,37.710571,5011.136332800001,-37.382,37.476,78.681,1.0
118.5833,128.357949,37.710571,5012.7350088,-37.359,37.647,78.556,1.0
118.6,128.357987,37.710572,5014.341914400001,-37.332,37.817,78.43,1.0
118.6166,128.358025,37.710572,5015.9567448,-37.301,37.987,78.304,1.0
118.6333,128.358063,37.710572,5017.5795,-37.266,38.156,78.179,1.0
118.65,128.358101,37.710573,5019.2104848,-37.226,38.325,78.054,1.0
118.6666,128.358139,37.710573,5020.8493944,-37.182,38.494,77.928,1.0
118.6833,128.358177,37.710574,5022.496228800001,-37.135,38.663,77.803,1.0
118.7,128.358214,37.710575,5024.150988,-37.084,38.832,77.678,1.0
118.7166,128.358252,37.710576,5025.8139768,-37.03,39.001,77.553,1.0
118.7333,128.35829,37.710577,5027.4845856,-36.971,39.169,77.428,1.0
118.75,128.358327,37.710577,5029.1631192,-36.907,39.338,77.303,1.0
118.7666,128.358365,37.710578,5030.8495776,-36.838,39.507,77.179,1.0
118.7833,128.358402,37.71058,5032.543656000001,-36.766,39.675,77.055,1.0
118.8,128.358439,37.710581,5034.245964000001,-36.689,39.844,76.931,1.0
118.8166,128.358477,37.710582,5035.956196800001,-36.609,40.013,76.807,1.0
118.8333,128.358514,37.710583,5037.6734400000005,-36.522,40.182,76.684,1.0
118.85,128.358551,37.710584,5039.398608,-36.427,40.351,76.562,1.0
118.8666,128.358588,37.710586,5041.131396000001,-36.326,40.52,76.44,1.0
118.8833,128.358625,37.710587,5042.871804,-36.218,40.69,76.318,1.0
118.9,128.358662,37.710589,5044.6201368,-36.105,40.86,76.197,1.0
118.9166,128.358699,37.71059,5046.3760896,-35.987,41.03,76.076,1.0
118.9333,128.358735,37.710592,5048.138747999999,-35.859,41.2,75.956,1.0
118.95,128.358772,37.710594,5049.9090264,-35.721,41.37,75.837,1.0
118.9666,128.358809,37.710595,5051.686924800001,-35.574,41.541,75.718,1.0
118.9833,128.358845,37.710597,5053.472443199999,-35.419,41.711,75.6,1.0
119.0,128.358882,37.710599,5055.2652768,-35.256,41.882,75.482,1.0
119.0166,128.358918,37.710601,5057.0657304,-35.088,42.053,75.365,1.0
119.0333,128.358955,37.710603,5058.87228,-34.907,42.224,75.248,1.0
119.05,128.358991,37.710605,5060.6864496,-34.714,42.396,75.133,1.0
119.0666,128.359027,37.710607,5062.5079344,-34.509,42.568,75.019,1.0
119.0833,128.359063,37.710609,5064.3367344,-34.296,42.74,74.906,1.0
119.1,128.359099,37.710611,5066.1725448,-34.073,42.913,74.794,1.0
119.1166,128.359135,37.710613,5068.0159752,-33.844,43.085,74.683,1.0
119.1333,128.359171,37.710616,5069.8651968,-33.6,43.258,74.573,1.0
119.15,128.359207,37.710618,5071.722038400001,-33.344,43.431,74.465,1.0
119.1666,128.359243,37.71062,5073.5855856,-33.077,43.605,74.358,1.0
119.1833,128.359278,37.710623,5075.456448,-32.8,43.779,74.253,1.0
119.2,128.359314,37.710625,5077.334016,-32.514,43.953,74.149,1.0
119.2166,128.35935,37.710628,5079.2188992,-32.221,44.127,74.047,1.0
119.2333,128.359385,37.71063,5081.1098784000005,-31.916,44.302,73.946,1.0
119.25,128.359421,37.710633,5083.0081728000005,-31.601,44.477,73.848,1.0
119.2666,128.359456,37.710635,5084.9131728,-31.275,44.652,73.751,1.0
119.2833,128.359491,37.710638,5086.8251832000005,-30.942,44.828,73.656,1.0
119.3,128.359526,37.710641,5088.7438992,-30.602,45.004,73.563,1.0
119.3166,128.359561,37.710644,5090.6696256,-30.257,45.18,73.472,1.0
119.3333,128.359597,37.710646,5092.6020576,-29.903,45.357,73.383,1.0
119.35,128.359631,37.710649,5094.5411952,-29.543,45.534,73.297,1.0
119.3666,128.359666,37.710652,5096.4873431999995,-29.178,45.711,73.212,1.0
119.3833,128.359701,37.710655,5098.440501600001,-28.808,45.888,73.13,1.0
119.4,128.359736,37.710658,5100.400060800001,-28.434,46.066,73.05,1.0
119.4166,128.359771,37.710661,5102.3669352,-28.058,46.244,72.973,1.0
119.4333,128.359805,37.710664,5104.340210400001,-27.678,46.422,72.897,1.0
119.45,128.35984,37.710667,5106.320496,-27.296,46.601,72.824,1.0
119.4666,128.359874,37.71067,5108.307487200001,-26.911,46.78,72.754,1.0
119.4833,128.359908,37.710674,5110.3014888,-26.526,46.96,72.686,1.0
119.5,128.359943,37.710677,5112.301891200001,-26.14,47.139,72.621,1.0
119.5166,128.359977,37.71068,5114.309304,-25.753,47.319,72.558,1.0
119.5333,128.360011,37.710683,5116.3234224,-25.366,47.5,72.498,1.0
119.55,128.360045,37.710686,5118.3439416,-24.976,47.681,72.44,1.0
119.5666,128.360079,37.71069,5120.3711664,-24.586,47.862,72.385,1.0
119.5833,128.360113,37.710693,5122.4050968,-24.196,48.044,72.333,1.0
119.6,128.360147,37.710697,5124.445732800001,-23.806,48.226,72.284,1.0
119.6166,128.360181,37.7107,5126.4930744,-23.416,48.408,72.237,1.0
119.6333,128.360214,37.710703,5128.546512,-23.024,48.59,72.193,1.0
119.65,128.360248,37.710707,5130.6063504,-22.629,48.774,72.153,1.0
119.6666,128.360281,37.71071,5132.6725896,-22.233,48.957,72.115,1.0
119.6833,128.360315,37.710714,5134.7455344,-21.836,49.141,72.08,1.0
119.7,128.360348,37.710717,5136.824575199999,-21.438,49.325,72.048,1.0
119.7166,128.360381,37.710721,5138.9100167999995,-21.04,49.509,72.019,1.0
119.7333,128.360415,37.710725,5141.0009448,-20.632,49.694,71.993,1.0
119.75,128.360448,37.710728,5143.097664,-20.214,49.879,71.972,1.0
119.7666,128.360481,37.710732,5145.200174400001,-19.787,50.064,71.954,1.0
119.7833,128.360514,37.710736,5147.3087808,-19.352,50.25,71.939,1.0
119.8,128.360547,37.710739,5149.4231784,-18.911,50.436,71.927,1.0
119.8166,128.36058,37.710743,5151.543672,-18.464,50.622,71.919,1.0
119.8333,128.360613,37.710747,5153.6684328,-17.997,50.806,71.917,1.0
119.85,128.360645,37.71075,5155.7983752,-17.509,50.986,71.922,1.0
119.8666,128.360678,37.710754,5157.9331944,-17.004,51.165,71.931,1.0
119.8833,128.360711,37.710758,5160.073195200001,-16.48,51.342,71.946,1.0
119.9,128.360743,37.710762,5162.2183776,-15.94,51.517,71.966,1.0
119.9166,128.360776,37.710765,5164.3684368,-15.386,51.691,71.99,1.0
119.9333,128.360808,37.710769,5166.523068,-14.814,51.855,72.023,1.0
119.95,128.36084,37.710773,5168.682576,-14.225,52.005,72.065,1.0
119.9666,128.360873,37.710777,5170.846656000001,-13.62,52.143,72.117,1.0
119.9833,128.360905,37.710781,5173.0156128,-13.002,52.27,72.176,1.0
120.0,128.360937,37.710785,5175.189446400001,-12.372,52.389,72.243,1.0
120.0166,128.360969,37.710788,5177.367852,-11.731,52.501,72.316,1.0
120.0333,128.361001,37.710792,5179.5508296,-11.079,52.598,72.398,1.0
120.05,128.361033,37.710796,5181.738074400001,-10.416,52.679,72.489,1.0
120.0666,128.361065,37.7108,5183.9298912,-9.743,52.745,72.587,1.0
120.0833,128.361097,37.710804,5186.1262799999995,-9.064,52.8,72.693,1.0
120.1,128.361129,37.710808,5188.326936,-8.378,52.846,72.804,1.0
120.1166,128.361161,37.710812,5190.532164,-7.687,52.885,72.921,1.0
120.1333,128.361193,37.710816,5192.7410496,-6.99,52.909,73.044,1.0
120.15,128.361224,37.71082,5194.9545072,-6.289,52.918,73.173,1.0
120.1666,128.361256,37.710824,5197.1719272,-5.584,52.917,73.307,1.0
120.1833,128.361288,37.710827,5199.3933096,-4.876,52.906,73.445,1.0
120.2,128.361319,37.710831,5201.6189592,-4.166,52.889,73.587,1.0
120.2166,128.361351,37.710835,5203.848266399999,-3.455,52.865,73.732,1.0
120.2333,128.361382,37.710839,5206.0812312,-2.74,52.83,73.88,1.0
120.25,128.361413,37.710843,5208.3178536,-2.023,52.785,74.03,1.0
120.2666,128.361445,37.710847,5210.557828800001,-1.304,52.732,74.182,1.0
120.2833,128.361476,37.710851,5212.8014616,-0.581,52.671,74.335,1.0
120.3,128.361507,37.710855,5215.048447200001,0.143,52.605,74.489,1.0
120.3166,128.361539,37.710859,5217.2984808,0.872,52.534,74.643,1.0
120.3333,128.36157,37.710863,5219.5518672,1.605,52.456,74.798,1.0
120.35,128.361601,37.710867,5221.8079968,2.343,52.37,74.952,1.0
120.3666,128.361632,37.710871,5224.067479200001,3.086,52.279,75.106,1.0
120.3833,128.361663,37.710875,5226.3294000000005,3.835,52.183,75.259,1.0
120.4,128.361695,37.710879,5228.594064000001,4.59,52.082,75.411,1.0
120.4166,128.361726,37.710882,5230.8614712,5.353,51.978,75.562,1.0
120.4333,128.361757,37.710886,5233.132536,6.002,51.873,75.697,1.0
120.45,128.361788,37.71089,5235.4066488,6.541,51.765,75.817,1.0
120.4666,128.361819,37.710894,5237.684724000001,6.974,51.656,75.924,1.0
120.4833,128.36185,37.710898,5239.9667616,7.303,51.546,76.022,1.0
120.5,128.36188,37.710902,5242.2530664,7.533,51.434,76.111,1.0
120.5166,128.361911,37.710906,5244.543943199999,7.666,51.322,76.193,1.0
120.5333,128.361942,37.71091,5246.839087200001,7.707,51.208,76.27,1.0
120.55,128.361973,37.710914,5249.1394128,7.658,51.094,76.343,1.0
120.5666,128.362003,37.710917,5251.444920000001,7.524,50.979,76.411,1.0
120.5833,128.362034,37.710921,5253.7559136,7.307,50.863,76.476,1.0
120.6,128.362064,37.710925,5256.0723935999995,7.012,50.747,76.539,1.0
120.6166,128.362095,37.710929,5258.394969600001,6.642,50.631,76.599,1.0
120.6333,128.362125,37.710933,5260.723336800001,6.199,50.515,76.657,1.0
120.65,128.362155,37.710936,5263.0581048,5.686,50.399,76.713,1.0
120.6666,128.362186,37.71094,5265.399273600001,5.108,50.284,76.768,1.0
120.6833,128.362216,37.710944,5267.7471479999995,4.465,50.17,76.822,1.0
120.7,128.362246,37.710947,5270.1020328,3.761,50.057,76.875,1.0
120.7166,128.362276,37.710951,5272.463928,2.999,49.945,76.926,1.0
120.7333,128.362305,37.710955,5274.8313096,2.309,49.834,76.992,1.0
120.75,128.362335,37.710958,5277.204177600001,1.691,49.725,77.071,1.0
120.7666,128.362365,37.710962,5279.581922400001,1.144,49.617,77.16,1.0
120.7833,128.362395,37.710966,5281.9642392,0.669,49.511,77.257,1.0
120.8,128.362424,37.710969,5284.3508232,0.266,49.407,77.36,1.0
120.8166,128.362454,37.710973,5286.7410648000005,-0.065,49.306,77.466,1.0
120.8333,128.362483,37.710976,5289.1346592,-0.328,49.207,77.574,1.0
120.85,128.362513,37.71098,5291.530996800001,-0.52,49.111,77.684,1.0
120.8666,128.362542,37.710984,5293.9297728,-0.645,49.017,77.794,1.0
120.8833,128.362571,37.710987,5296.3306824,-0.703,48.926,77.905,1.0
120.9,128.362601,37.710991,5298.733115999999,-0.694,48.837,78.015,1.0
120.9166,128.36263,37.710995,5301.1367688,-0.622,48.75,78.124,1.0
120.9333,128.362659,37.710998,5303.541336,-0.486,48.666,78.231,1.0
120.95,128.362689,37.711002,5305.9465128,-0.289,48.583,78.338,1.0
120.9666,128.362718,37.711005,5308.3516896,-0.032,48.502,78.443,1.0
120.9833,128.362747,37.711009,5310.7568664,0.283,48.423,78.546,1.0
121.0,128.362777,37.711013,5313.1611288,0.657,48.346,78.648,1.0
121.0166,128.362806,37.711016,5315.5644768,1.086,48.269,78.748,1.0
121.0333,128.362836,37.71102,5317.967520000001,1.569,48.195,78.846,1.0
121.05,128.362865,37.711024,5320.3699536,2.104,48.121,78.942,1.0
121.0666,128.362895,37.711027,5322.7714728,2.691,48.048,79.037,1.0
121.0833,128.362924,37.711031,5325.1723824,3.328,47.976,79.13,1.0
121.1,128.362953,37.711035,5327.5723776,4.013,47.904,79.222,1.0
121.1166,128.362983,37.711038,5329.9717632,4.745,47.833,79.311,1.0
121.1333,128.363013,37.711042,5332.370234399999,5.522,47.762,79.399,1.0
121.15,128.363042,37.711046,5334.768096000001,6.343,47.692,79.485,1.0
121.1666,128.363072,37.711049,5337.164738400001,7.208,47.621,79.57,1.0
121.1833,128.363101,37.711053,5339.5607712,8.114,47.551,79.653,1.0
121.2,128.363131,37.711057,5341.9555848,9.06,47.48,79.735,1.0
121.2166,128.363161,37.71106,5344.3497888,10.045,47.41,79.814,1.0
121.2333,128.36319,37.711064,5346.743078400001,11.067,47.339,79.893,1.0
121.25,128.36322,37.711068,5349.1351488,12.127,47.268,79.969,1.0
121.2666,128.36325,37.711071,5351.526304800001,13.222,47.196,80.044,1.0
121.2833,128.363279,37.711075,5353.916546400001,14.351,47.124,80.118,1.0
121.3,128.363309,37.711079,5356.3055688,15.513,47.052,80.189,1.0
121.3166,128.363339,37.711083,5358.693372,16.707,46.979,80.259,1.0
121.3333,128.363369,37.711086,5361.079346400001,17.933,46.907,80.328,1.0
121.35,128.363399,37.71109,5363.4641016000005,19.187,46.833,80.394,1.0
121.3666,128.363428,37.711094,5365.847332800001,20.471,46.76,80.459,1.0
121.3833,128.363458,37.711098,5368.2293448,21.783,46.686,80.523,1.0
121.4,128.363488,37.711101,5370.609528000001,23.121,46.611,80.584,1.0
121.4166,128.363518,37.711105,5372.988492,24.485,46.536,80.644,1.0
121.4333,128.363548,37.711109,5375.3656272,25.874,46.461,80.701,1.0
121.45,128.363578,37.711113,5377.741238400001,27.286,46.385,80.757,1.0
121.4666,128.363608,37.711116,5380.1153256,28.722,46.308,80.811,1.0
121.4833,128.363638,37.71112,5382.487888799999,30.18,46.231,80.863,1.0
121.5,128.363668,37.711124,5384.858623200001,31.659,46.153,80.912,1.0
121.5166,128.363698,37.711128,5387.227833600001,33.159,46.075,80.96,1.0
121.5333,128.363728,37.711132,5389.595520000001,34.678,45.996,81.005,1.0
121.55,128.363758,37.711136,5391.961377600001,36.217,45.917,81.049,1.0
121.5666,128.363788,37.711139,5394.325711200001,37.774,45.837,81.09,1.0
121.5833,128.363819,37.711143,5396.688520799999,39.348,45.756,81.128,1.0
121.6,128.363849,37.711147,5399.049196800001,40.94,45.675,81.165,1.0
121.6166,128.363879,37.711151,5401.4086536,42.548,45.594,81.199,1.0
121.6333,128.363909,37.711155,5403.7662816,44.171,45.512,81.23,1.0
121.65,128.363939,37.711159,5406.1220808,45.81,45.429,81.26,1.0
121.6666,128.36397,37.711163,5408.476356000001,47.463,45.347,81.286,1.0
121.6833,128.364,37.711167,5410.828802399999,49.131,45.264,81.31,1.0
121.7,128.36403,37.711171,5413.179724800001,50.812,45.181,81.332,1.0
121.7166,128.364061,37.711175,5415.5291232,52.506,45.097,81.351,1.0
121.7333,128.364091,37.711179,5417.8766928000005,54.215,45.016,81.372,1.0
121.75,128.364121,37.711183,5420.222738400001,55.94,44.936,81.394,1.0
121.7666,128.364152,37.711187,5422.567260000001,57.679,44.858,81.418,1.0
121.7833,128.364182,37.711191,5424.9099528,59.432,44.782,81.442,1.0
121.8,128.364212,37.711195,5427.2514264,61.197,44.706,81.466,1.0
121.8166,128.364243,37.711199,5429.5910711999995,62.975,44.631,81.489,1.0
121.8333,128.364273,37.711203,5431.9294968,64.771,44.56,81.522,1.0
121.85,128.364304,37.711207,5434.2663984,66.592,44.496,81.576,1.0
