Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
100.0666,128.241279,38.022459,3104.7613800000004,-117.056,36.08,46.066,1.0
100.0833,128.241312,38.022486,3107.8133424,-119.917,36.052,46.047,1.0
100.1,128.241346,38.022514,3110.8604280000004,-122.77,36.023,46.028,1.0
100.1166,128.241379,38.022541,3113.902332,-125.615,35.994,46.01,1.0
100.1333,128.241413,38.022569,3116.9381399999997,-128.463,35.965,45.994,1.0
100.15,128.241446,38.022597,3119.9687664000003,-131.311,35.935,45.978,1.0
100.1666,128.241479,38.022624,3122.9929920000004,-134.16,35.905,45.963,1.0
100.1833,128.241513,38.022652,3126.0114264,-137.007,35.875,45.95,1.0
100.2,128.241546,38.02268,3129.0234600000003,-139.85,35.846,45.936,1.0
100.2166,128.24158,38.022707,3132.028788,-142.687,35.817,45.924,1.0
100.2333,128.241613,38.022735,3135.0277152,-145.516,35.789,45.912,1.0
100.25,128.241646,38.022763,3138.019632,-148.336,35.761,45.9,1.0
100.2666,128.24168,38.022791,3141.0048432000003,-151.143,35.734,45.89,1.0
100.2833,128.241713,38.022819,3143.9827392,-153.937,35.707,45.881,1.0
100.3,128.241746,38.022847,3146.9536248,-156.717,35.681,45.872,1.0
100.3166,128.24178,38.022875,3149.9171952,-159.481,35.655,45.864,1.0
100.3333,128.241813,38.022903,3152.8743648,-161.901,35.639,45.827,1.0
100.35,128.241847,38.02293,3155.8260480000004,-163.997,35.63,45.763,1.0
100.3666,128.24188,38.022958,3158.7725496000003,-165.751,35.623,45.689,1.0
100.3833,128.241913,38.022986,3161.7147840000002,-167.154,35.615,45.621,1.0
100.4,128.241947,38.023015,3164.6533608,-168.218,35.603,45.564,1.0
100.4166,128.24198,38.023043,3167.5882800000004,-168.967,35.589,45.515,1.0
100.4333,128.242014,38.023071,3170.5171032000003,-169.754,35.554,45.498,1.0
100.45,128.242047,38.023099,3173.4398304000006,-170.584,35.501,45.509,1.0
100.4666,128.242081,38.023127,3176.3561568,-171.494,35.438,45.529,1.0
100.4833,128.242114,38.023155,3179.2648632,-172.505,35.374,45.543,1.0
100.5,128.242148,38.023183,3182.1659496,-173.62,35.311,45.549,1.0
100.5166,128.242181,38.023211,3185.0581968,-174.826,35.251,45.549,1.0
100.5333,128.242215,38.023239,3187.9431288,-176.109,35.191,45.548,1.0
100.55,128.242249,38.023267,3190.8198312,-177.456,35.132,45.547,1.0
100.5666,128.242282,38.023296,3193.6886088,-178.861,35.074,45.55,1.0
100.5833,128.242316,38.023324,3196.5494616,179.68,35.015,45.554,1.0
100.6,128.24235,38.023352,3199.4023896000003,178.17,34.957,45.56,1.0
100.6166,128.242383,38.02338,3202.247088,176.612,34.9,45.567,1.0
100.6333,128.242417,38.023409,3205.0835568,175.01,34.84,45.575,1.0
100.65,128.242451,38.023437,3207.9121008,173.368,34.778,45.583,1.0
100.6666,128.242485,38.023465,3210.73272,171.689,34.715,45.593,1.0
100.6833,128.242519,38.023494,3213.5451096,169.978,34.652,45.604,1.0
100.7,128.242553,38.023522,3216.3492696,168.237,34.591,45.617,1.0
100.7166,128.242587,38.02355,3219.1452000000004,166.471,34.531,45.63,1.0
100.7333,128.242621,38.023578,3221.9332056000003,164.681,34.467,45.646,1.0
100.75,128.242655,38.023607,3224.7126768,162.872,34.4,45.665,1.0
100.7666,128.242689,38.023635,3227.4842232,161.045,34.331,45.686,1.0
100.7833,128.242723,38.023663,3230.24754,159.202,34.263,45.709,1.0
100.8,128.242757,38.023692,3233.0026272,157.346,34.196,45.734,1.0
100.8166,128.242792,38.02372,3235.7497896000004,155.478,34.132,45.759,1.0
100.8333,128.242826,38.023748,3238.4881128,153.603,34.057,45.792,1.0
100.85,128.24286,38.023777,3241.2185112,151.725,33.973,45.834,1.0
100.8666,128.242895,38.023805,3243.94068,149.843,33.884,45.882,1.0
100.8833,128.242929,38.023833,3246.6543144,147.957,33.795,45.933,1.0
100.9,128.242964,38.023862,3249.3603288,146.067,33.709,45.985,1.0
100.9166,128.242999,38.02389,3252.0578088,144.176,33.626,46.038,1.0
100.9333,128.243033,38.023918,3254.7470592,142.289,33.536,46.102,1.0
100.95,128.243068,38.023946,3257.42808,140.409,33.439,46.177,1.0
100.9666,128.243103,38.023975,3260.1011760000006,138.532,33.339,46.261,1.0
100.9833,128.243138,38.024003,3262.7660424,136.659,33.24,46.347,1.0
101.0,128.243173,38.024031,3265.4232888,134.789,33.146,46.435,1.0
101.0166,128.243208,38.024059,3268.0723056000006,132.922,33.055,46.524,1.0
101.0333,128.243244,38.024087,3270.7133976,131.068,32.956,46.632,1.0
101.05,128.243279,38.024115,3273.3462600000003,129.232,32.844,46.764,1.0
101.0666,128.243314,38.024143,3275.9715024,127.408,32.726,46.914,1.0
101.0833,128.24335,38.024171,3278.5891248000003,125.593,32.608,47.072,1.0
101.1,128.243385,38.024199,3281.1991272,123.782,32.496,47.231,1.0
101.1166,128.243421,38.024227,3283.8018144000002,121.974,32.39,47.389,1.0
101.1333,128.243457,38.024255,3286.3968816,120.179,32.282,47.566,1.0
101.15,128.243493,38.024283,3288.9846336,118.399,32.17,47.766,1.0
101.1666,128.243529,38.024311,3291.5653752000003,116.627,32.058,47.98,1.0
101.1833,128.243565,38.024338,3294.1391064,114.857,31.951,48.198,1.0
101.2,128.243601,38.024366,3296.7061320000003,113.085,31.853,48.414,1.0
101.2166,128.243638,38.024394,3299.2670616,111.309,31.763,48.627,1.0
101.2333,128.243674,38.024421,3301.8212856,109.539,31.676,48.854,1.0
101.25,128.243711,38.024448,3304.3694136000004,107.774,31.591,49.098,1.0
101.2666,128.243747,38.024476,3306.9117504,106.008,31.513,49.35,1.0
101.2833,128.243784,38.024503,3309.4489056,104.237,31.441,49.603,1.0
101.3,128.243821,38.02453,3311.9808792,102.456,31.379,49.852,1.0
101.3166,128.243858,38.024557,3314.5079760000003,100.665,31.325,50.095,1.0
101.3333,128.243895,38.024584,3317.0308056000003,98.898,31.275,50.351,1.0
101.35,128.243933,38.024611,3319.5499776,97.153,31.229,50.622,1.0
101.3666,128.24397,38.024638,3322.0654920000006,95.424,31.19,50.898,1.0
101.3833,128.244008,38.024665,3324.5773488000004,93.703,31.16,51.173,1.0
101.4,128.244045,38.024691,3327.0864624000005,91.985,31.139,51.444,1.0
101.4166,128.244083,38.024718,3329.5928328000005,90.266,31.127,51.707,1.0
101.4333,128.244121,38.024744,3332.0976792,88.609,31.12,51.988,1.0
101.45,128.244159,38.02477,3334.6006968,87.011,31.117,52.285,1.0
101.4666,128.244197,38.024796,3337.1021904,85.457,31.121,52.59,1.0
101.4833,128.244235,38.024823,3339.6024648,83.933,31.135,52.894,1.0
101.5,128.244273,38.024849,3342.1021296000004,82.428,31.159,53.191,1.0
101.5166,128.244312,38.024874,3344.6017944,80.932,31.192,53.48,1.0
101.5333,128.24435,38.0249,3347.1014592,79.531,31.23,53.784,1.0
101.55,128.244389,38.024926,3349.6014288,78.223,31.274,54.112,1.0
101.5666,128.244427,38.024951,3352.102008,76.986,31.328,54.456,1.0
101.5833,128.244466,38.024977,3354.6035016,75.801,31.391,54.801,1.0
101.6,128.244505,38.025002,3357.1062144,74.648,31.464,55.139,1.0
101.6166,128.244544,38.025027,3359.610756,73.515,31.544,55.466,1.0
101.6333,128.244583,38.025052,3362.1174312,72.478,31.632,55.805,1.0
101.65,128.244622,38.025077,3364.6259352000006,71.526,31.725,56.157,1.0
101.6666,128.244661,38.025102,3367.1365728,70.639,31.824,56.513,1.0
101.6833,128.2447,38.025127,3369.6499536,69.798,31.93,56.862,1.0
101.7,128.24474,38.025151,3372.1663824,68.988,32.042,57.202,1.0
101.7166,128.244779,38.025176,3374.6858592000003,68.197,32.159,57.53,1.0
101.7333,128.244818,38.0252,3377.2096032000004,67.39,32.273,57.823,1.0
101.75,128.244858,38.025224,3379.7367000000004,66.548,32.374,58.06,1.0
101.7666,128.244898,38.025248,3382.2680640000003,65.673,32.463,58.248,1.0
101.7833,128.244937,38.025272,3384.8033904,64.774,32.546,58.408,1.0
101.8,128.244977,38.025296,3387.3429840000003,63.861,32.628,58.557,1.0
101.8166,128.245017,38.025319,3389.8871496,62.938,32.714,58.705,1.0
101.8333,128.245057,38.025343,3392.4361920000006,62.207,32.799,58.88,1.0
101.85,128.245097,38.025366,3394.9898064,61.674,32.892,59.104,1.0
101.8666,128.245137,38.02539,3397.5467736000005,61.323,33.011,59.389,1.0
101.8833,128.245177,38.025413,3400.1083128,61.12,33.156,59.717,1.0
101.9,128.245217,38.025436,3402.6735096,61.026,33.319,60.067,1.0
101.9166,128.245257,38.025459,3405.2429736000004,61.003,33.492,60.419,1.0
101.9333,128.245297,38.025482,3407.8170096000003,61.041,33.665,60.763,1.0
101.95,128.245338,38.025504,3410.3956176,61.119,33.835,61.097,1.0
101.9666,128.245378,38.025527,3412.9794072000004,61.223,34.0,61.42,1.0
101.9833,128.245418,38.025549,3415.5683784000003,61.345,34.16,61.734,1.0
102.0,128.245459,38.025572,3418.1625312,61.478,34.316,62.04,1.0
102.0166,128.245499,38.025594,3420.7621704000003,61.619,34.468,62.338,1.0
102.0333,128.24554,38.025616,3423.3669912,61.746,34.607,62.608,1.0
102.05,128.24558,38.025638,3425.9772984000006,61.852,34.727,62.838,1.0
102.0666,128.245621,38.025659,3428.5927872,61.941,34.834,63.038,1.0
102.0833,128.245662,38.025681,3431.2137624000006,62.022,34.933,63.223,1.0
102.1,128.245703,38.025703,3433.8396144000003,62.1,35.03,63.405,1.0
102.1166,128.245743,38.025724,3436.4709528000003,62.18,35.125,63.588,1.0
102.1333,128.245784,38.025745,3439.1077776,62.174,35.216,63.747,1.0
102.15,128.245825,38.025766,3441.7500888000004,62.075,35.293,63.861,1.0
102.1666,128.245866,38.025787,3444.3981912000004,61.878,35.345,63.912,1.0
102.1833,128.245907,38.025808,3447.0517800000002,61.603,35.374,63.914,1.0
102.2,128.245948,38.025829,3449.7102456000002,61.274,35.389,63.891,1.0
102.2166,128.245989,38.025849,3452.3738928000002,60.912,35.399,63.865,1.0
102.2333,128.24603,38.025869,3455.0427216,60.408,35.404,63.811,1.0
102.25,128.246071,38.02589,3457.7167320000003,59.758,35.395,63.709,1.0
102.2666,128.246112,38.02591,3460.3962288,58.967,35.372,63.57,1.0
102.2833,128.246154,38.02593,3463.0815168000004,58.049,35.341,63.416,1.0
102.3,128.246195,38.02595,3465.7729008000006,57.015,35.309,63.262,1.0
102.3166,128.246236,38.025969,3468.4700760000005,55.876,35.279,63.118,1.0
102.3333,128.246277,38.025989,3471.1733472,54.631,35.246,62.975,1.0
102.35,128.246319,38.026008,3473.8821048000004,53.287,35.211,62.834,1.0
102.3666,128.24636,38.026027,3476.5963488,51.85,35.176,62.696,1.0
102.3833,128.246401,38.026047,3479.316384,50.328,35.142,62.566,1.0
102.4,128.246443,38.026066,3482.0419056000005,48.725,35.111,62.443,1.0
102.4166,128.246484,38.026085,3484.7732184,47.045,35.083,62.33,1.0
102.4333,128.246525,38.026103,3487.5103224,45.304,35.072,62.243,1.0
102.45,128.246567,38.026122,3490.2532176,43.506,35.081,62.185,1.0
102.4666,128.246608,38.026141,3493.0022088,41.65,35.105,62.146,1.0
102.4833,128.246649,38.026159,3495.7566864,39.736,35.136,62.118,1.0
102.5,128.246691,38.026178,3498.5175648,37.763,35.172,62.094,1.0
102.5166,128.246732,38.026196,3501.2842344,35.735,35.21,62.073,1.0
102.5333,128.246773,38.026214,3504.0566952,33.791,35.26,62.077,1.0
102.55,128.246814,38.026233,3506.8346424,31.942,35.337,62.115,1.0
102.5666,128.246856,38.026251,3509.6174664000005,30.177,35.437,62.174,1.0
102.5833,128.246897,38.026269,3512.4051672,28.479,35.551,62.238,1.0
102.6,128.246938,38.026287,3515.19744,26.83,35.672,62.298,1.0
102.6166,128.246979,38.026305,3517.9942848000005,25.217,35.798,62.35,1.0
102.6333,128.24702,38.026323,3520.7957016,23.731,35.941,62.413,1.0
102.6499,128.247062,38.026341,3523.6013856,22.363,36.111,62.493,1.0
102.6666,128.247103,38.026358,3526.4107272,21.086,36.302,62.578,1.0
102.6833,128.247144,38.026376,3529.2252504000003,19.878,36.503,62.66,1.0
102.7,128.247185,38.026394,3532.0455647999997,18.718,36.708,62.733,1.0
102.7166,128.247226,38.026412,3534.8713656,17.59,36.913,62.795,1.0
102.7333,128.247267,38.026429,3537.7023480000003,16.572,37.132,62.861,1.0
102.75,128.247308,38.026447,3540.5379024000003,15.652,37.365,62.933,1.0
102.7666,128.247349,38.026465,3543.3783336,14.807,37.605,63.004,1.0
102.7833,128.24739,38.026482,3546.2251656000003,14.02,37.846,63.068,1.0
102.8,128.247431,38.0265,3549.0783984000004,13.272,38.085,63.121,1.0
102.8166,128.247472,38.026517,3551.938032,12.551,38.32,63.164,1.0
102.8333,128.247513,38.026534,3554.803152,11.869,38.548,63.201,1.0
102.85,128.247554,38.026552,3557.6758920000007,11.217,38.769,63.231,1.0
102.8666,128.247595,38.026569,3560.5553376,10.585,38.985,63.256,1.0
102.8833,128.247635,38.026586,3563.4420984000003,9.969,39.196,63.275,1.0
102.8999,128.247676,38.026604,3566.3361744,9.362,39.403,63.289,1.0
102.9166,128.247717,38.026621,3569.2381752,8.761,39.607,63.298,1.0
102.9333,128.247757,38.026638,3572.1465768000003,8.197,39.806,63.305,1.0
102.95,128.247798,38.026655,3575.0613792,7.667,39.999,63.312,1.0
102.9666,128.247838,38.026672,3577.9841064,7.164,40.188,63.315,1.0
102.9833,128.247879,38.026689,3580.9144536,6.681,40.374,63.315,1.0
103.0,128.247919,38.026706,3583.852116,6.214,40.558,63.31,1.0
103.0166,128.247959,38.026723,3586.7980079999998,5.756,40.739,63.301,1.0
103.0333,128.248,38.02674,3589.7499960000005,5.396,40.904,63.296,1.0
103.05,128.24804,38.026757,3592.7083848,5.126,41.053,63.295,1.0
103.0666,128.24808,38.026774,3595.6731744,4.931,41.191,63.295,1.0
103.0833,128.24812,38.026791,3598.6437552,4.795,41.324,63.291,1.0
103.1,128.248161,38.026808,3601.6216512,4.705,41.455,63.281,1.0
103.1166,128.248201,38.026825,3604.6065576000005,4.648,41.586,63.267,1.0
103.1333,128.248241,38.026841,3607.5966456,4.736,41.697,63.263,1.0
103.1499,128.248281,38.026858,3610.5916104,4.96,41.767,63.268,1.0
103.1666,128.248321,38.026875,3613.5908424,5.315,41.784,63.275,1.0
103.1833,128.248361,38.026892,3616.5940368,5.798,41.766,63.28,1.0
103.2,128.248401,38.026908,3619.6005840000003,6.406,41.73,63.281,1.0
103.2166,128.24844,38.026925,3622.6101792,7.133,41.69,63.282,1.0
103.2333,128.24848,38.026942,3625.6216032,7.972,41.627,63.278,1.0
103.25,128.24852,38.026958,3628.6354656000003,8.915,41.532,63.269,1.0
103.2666,128.24856,38.026975,3631.6511568,9.958,41.413,63.256,1.0
103.2833,128.2486,38.026992,3634.6692864,11.098,41.285,63.241,1.0
103.3,128.24864,38.027008,3637.6886352000006,12.333,41.155,63.224,1.0
103.3166,128.24868,38.027025,3640.7098128,13.661,41.028,63.206,1.0
103.3333,128.24872,38.027042,3643.7337336,15.025,40.925,63.189,1.0
103.35,128.24876,38.027058,3646.7607024000004,16.41,40.864,63.179,1.0
103.3666,128.2488,38.027075,3649.7907192000002,17.812,40.847,63.18,1.0
103.3833,128.24884,38.027091,3652.8243936000003,19.223,40.858,63.19,1.0
103.3999,128.24888,38.027108,3655.8620304000005,20.639,40.883,63.207,1.0
103.4166,128.24892,38.027125,3658.9027152,22.055,40.913,63.228,1.0
103.4333,128.248959,38.027141,3661.947972,23.282,40.969,63.245,1.0
103.45,128.248999,38.027157,3664.9984104,24.333,41.07,63.271,1.0
103.4666,128.249039,38.027174,3668.0543352000004,25.239,41.203,63.313,1.0
103.4833,128.249079,38.02719,3671.1157464000003,26.027,41.349,63.372,1.0
103.5,128.249118,38.027206,3674.1835584,26.724,41.496,63.447,1.0
103.5166,128.249158,38.027222,3677.2577712,27.355,41.639,63.533,1.0
103.5333,128.249198,38.027239,3680.3377752,27.925,41.777,63.629,1.0
103.55,128.249237,38.027255,3683.4232656,28.451,41.91,63.732,1.0
103.5666,128.249277,38.027271,3686.5142424,28.95,42.038,63.838,1.0
103.5833,128.249317,38.027287,3689.6104008,29.432,42.164,63.948,1.0
103.6,128.249356,38.027303,3692.7117408000004,29.905,42.288,64.06,1.0
103.6166,128.249396,38.027318,3695.8185672,30.373,42.409,64.175,1.0
103.6333,128.249435,38.027334,3698.9299656000003,30.974,42.503,64.297,1.0
103.6499,128.249475,38.02735,3702.0447168000005,31.693,42.553,64.413,1.0
103.6666,128.249514,38.027366,3705.1631256000005,32.531,42.568,64.515,1.0
103.6833,128.249554,38.027381,3708.2842776,33.493,42.563,64.605,1.0
103.7,128.249593,38.027397,3711.4078680000002,34.583,42.551,64.688,1.0
103.7166,128.249632,38.027413,3714.533592,35.796,42.539,64.768,1.0
103.7333,128.249672,38.027428,3717.6614496,37.135,42.539,64.863,1.0
103.75,128.249711,38.027444,3720.7905264,38.596,42.556,64.981,1.0
103.7666,128.249751,38.02746,3723.9208224,40.171,42.583,65.116,1.0
103.7833,128.24979,38.027475,3727.053252,41.851,42.615,65.26,1.0
103.8,128.24983,38.027491,3730.1865960000005,43.628,42.645,65.408,1.0
103.8166,128.249869,38.027506,3733.3217688000004,45.495,42.673,65.557,1.0
103.8333,128.249909,38.027522,3736.4581608,47.436,42.683,65.688,1.0
103.85,128.249949,38.027537,3739.5954672,49.434,42.666,65.787,1.0
103.8666,128.249988,38.027553,3742.7342976,51.492,42.629,65.859,1.0
103.8833,128.250028,38.027568,3745.8737376,53.613,42.58,65.916,1.0
103.8999,128.250067,38.027584,3749.0143967999998,55.803,42.525,65.969,1.0
103.9166,128.250107,38.027599,3752.1553608,58.063,42.467,66.021,1.0
103.9333,128.250147,38.027614,3755.2972392,60.378,42.399,66.053,1.0
103.95,128.250186,38.02763,3758.4394224000002,62.746,42.322,66.065,1.0
103.9666,128.250226,38.027645,3761.5819103999997,65.171,42.24,66.065,1.0
103.9833,128.250266,38.027661,3764.7243984,67.655,42.156,66.059,1.0
104.0,128.250305,38.027676,3767.8671912000004,70.199,42.073,66.052,1.0
104.0166,128.250345,38.027691,3771.0096792,72.804,41.99,66.045,1.0
104.0333,128.250385,38.027707,3774.152472,75.465,41.907,66.036,1.0
104.05,128.250424,38.027722,3777.2949600000006,78.181,41.825,66.024,1.0
104.0666,128.250464,38.027737,3780.4371432000003,80.949,41.743,66.009,1.0
104.0833,128.250504,38.027753,3783.5790216,83.77,41.663,65.994,1.0
104.1,128.250544,38.027768,3786.7209000000003,86.64,41.583,65.979,1.0
104.1166,128.250584,38.027784,3789.8624736000006,89.559,41.505,65.964,1.0
104.1333,128.250624,38.027799,3793.0040472,92.533,41.427,65.962,1.0
104.1499,128.250663,38.027814,3796.1450112,95.558,41.35,65.974,1.0
104.1666,128.250703,38.02783,3799.2859752000004,98.62,41.272,65.993,1.0
104.1833,128.250743,38.027845,3802.4266344000002,101.71,41.196,66.015,1.0
104.2,128.250783,38.027861,3805.5669888,104.818,41.12,66.038,1.0
104.2166,128.250823,38.027876,3808.7073432,107.937,41.044,66.06,1.0
104.2333,128.250863,38.027891,3811.8461736000004,111.053,40.964,66.106,1.0
104.25,128.250903,38.027907,3814.9843944,114.166,40.875,66.181,1.0
104.2666,128.250943,38.027922,3818.1220056000006,117.27,40.777,66.273,1.0
104.2833,128.250983,38.027937,3821.259312,120.358,40.673,66.37,1.0
104.3,128.251023,38.027953,3824.3960088000003,123.428,40.564,66.465,1.0
104.3166,128.251063,38.027968,3827.5327056000006,126.48,40.45,66.554,1.0
104.3333,128.251103,38.027983,3830.6666592,129.476,40.324,66.66,1.0
104.35,128.251143,38.027999,3833.798784,132.428,40.176,66.793,1.0
104.3666,128.251184,38.028014,3836.9290800000003,135.336,40.008,66.941,1.0
104.3833,128.251224,38.028029,3840.0581568000002,138.2,39.826,67.089,1.0
104.3999,128.251264,38.028045,3843.1854048000005,141.02,39.635,67.228,1.0
104.4166,128.251304,38.02806,3846.3114336,143.803,39.44,67.351,1.0
104.4333,128.251345,38.028075,3849.4335,146.507,39.227,67.48,1.0
104.45,128.251385,38.028091,3852.551604,149.141,38.991,67.616,1.0
104.4666,128.251425,38.028106,3855.6660504,151.713,38.736,67.751,1.0
104.4833,128.251466,38.028121,3858.7777536,154.226,38.471,67.873,1.0
104.5,128.251506,38.028136,3861.886104,156.688,38.202,67.977,1.0
104.5166,128.251547,38.028151,3864.9911016,159.108,37.931,68.061,1.0
104.5333,128.251587,38.028167,3868.0900032000004,161.462,37.655,68.133,1.0
104.55,128.251628,38.028182,3871.1837232000003,163.758,37.372,68.194,1.0
104.5666,128.251669,38.028197,3874.2734808,166.005,37.088,68.24,1.0
104.5833,128.25171,38.028212,3877.3580568,168.209,36.804,68.27,1.0
104.6,128.25175,38.028227,3880.4380608,170.379,36.522,68.282,1.0
104.6166,128.251791,38.028242,3883.5128832,172.522,36.244,68.277,1.0
104.6333,128.251832,38.028258,3886.5813048000005,174.6,35.99,68.259,1.0
104.6499,128.251873,38.028273,3889.6430208,176.62,35.763,68.229,1.0
104.6666,128.251914,38.028288,3892.6986408000002,178.59,35.555,68.188,1.0
104.6833,128.251955,38.028303,3895.7484696,-179.48,35.358,68.134,1.0
104.7,128.251997,38.028318,3898.7918976,-177.583,35.167,68.068,1.0
104.7166,128.252038,38.028333,3901.8295344000003,-175.708,34.979,67.992,1.0
104.7333,128.252079,38.028349,3904.8595511999997,-173.988,34.802,67.922,1.0
104.75,128.252121,38.028364,3907.881948,-172.411,34.637,67.861,1.0
104.7666,128.252162,38.028379,3910.8958104,-170.961,34.479,67.799,1.0
104.7833,128.252203,38.028394,3913.9005288,-169.623,34.326,67.729,1.0
104.8,128.252245,38.02841,3916.8954936000005,-168.374,34.176,67.647,1.0
104.8166,128.252287,38.028425,3919.8831432,-167.193,34.029,67.555,1.0
104.8333,128.252328,38.02844,3922.8607344,-166.182,33.894,67.47,1.0
104.85,128.25237,38.028456,3925.8282672,-165.325,33.768,67.396,1.0
104.8666,128.252412,38.028471,3928.7848272,-164.623,33.649,67.328,1.0
104.8833,128.252454,38.028487,3931.7304144000004,-164.077,33.534,67.259,1.0
104.9,128.252496,38.028502,3934.6641144000005,-163.682,33.418,67.188,1.0
104.9166,128.252538,38.028518,3937.5853176,-163.431,33.303,67.114,1.0
104.9333,128.25258,38.028533,3940.4949384,-163.289,33.201,67.055,1.0
104.95,128.252622,38.028549,3943.3917576000003,-163.249,33.113,67.012,1.0
104.9666,128.252664,38.028564,3946.2769944,-163.315,33.034,66.978,1.0
104.9833,128.252706,38.02858,3949.1497344000004,-163.489,32.956,66.947,1.0
105.0,128.252748,38.028596,3952.0102824000005,-163.771,32.879,66.916,1.0
105.0166,128.252791,38.028612,3954.859248,-164.157,32.799,66.883,1.0
105.0333,128.252833,38.028628,3957.6954120000005,-164.636,32.698,66.847,1.0
105.05,128.252876,38.028643,3960.5187744,-165.206,32.557,66.803,1.0
105.0666,128.252918,38.028659,3963.32964,-165.863,32.382,66.752,1.0
105.0833,128.252961,38.028675,3966.1280088000003,-166.602,32.188,66.698,1.0
105.1,128.253003,38.028691,3968.9138808,-167.419,31.987,66.645,1.0
105.1166,128.253046,38.028707,3971.687256,-168.307,31.784,66.594,1.0
105.1333,128.253089,38.028724,3974.4478296,-169.257,31.561,66.54,1.0
105.15,128.253132,38.02874,3977.1956016,-170.255,31.303,66.48,1.0
105.1666,128.253175,38.028756,3979.9302672,-171.29,30.992,66.413,1.0
105.1833,128.253217,38.028772,3982.6524360000003,-172.349,30.644,66.344,1.0
105.2,128.253261,38.028788,3985.3618032000004,-173.424,30.279,66.277,1.0
105.2166,128.253304,38.028805,3988.0577592000004,-174.506,29.911,66.218,1.0
105.2333,128.253347,38.028821,3990.7409136,-175.456,29.525,66.141,1.0
105.25,128.25339,38.028837,3993.4106568,-176.277,29.105,66.049,1.0
105.2666,128.253433,38.028853,3996.0679032000003,-176.975,28.656,65.954,1.0
105.2833,128.253477,38.02887,3998.7129576,-177.559,28.193,65.869,1.0
105.3,128.25352,38.028886,4001.34582,-178.048,27.732,65.797,1.0
105.3166,128.253564,38.028903,4003.9664904,-178.465,27.279,65.741,1.0
105.3333,128.253607,38.028919,4006.576188,-178.765,26.856,65.681,1.0
105.35,128.253651,38.028936,4009.1749128,-178.971,26.471,65.617,1.0
105.3666,128.253695,38.028952,4011.7623600000006,-179.096,26.116,65.553,1.0
105.3833,128.253739,38.028969,4014.3367008000005,-179.152,25.782,65.493,1.0
105.4,128.253783,38.028985,4016.8973256000004,-179.153,25.462,65.439,1.0
105.4166,128.253827,38.029002,4019.4442344000004,-179.112,25.152,65.39,1.0
105.4333,128.253871,38.029019,4021.9768176000002,-179.163,24.87,65.357,1.0
105.45,128.253915,38.029035,4024.4944656000002,-179.309,24.636,65.338,1.0
105.4666,128.253959,38.029052,4026.9968736000005,-179.548,24.468,65.327,1.0
105.4833,128.254004,38.029069,4029.4840416,-179.871,24.384,65.316,1.0
105.5,128.254048,38.029085,4031.9562744,179.733,24.401,65.302,1.0
105.5166,128.254093,38.029102,4034.4129624000007,179.282,24.503,65.284,1.0
105.5333,128.254137,38.029119,4036.858068,178.979,24.666,65.246,1.0
105.55,128.254182,38.029136,4039.2912864,178.818,24.868,65.188,1.0
105.5666,128.254226,38.029153,4041.7138368000005,178.811,25.088,65.122,1.0
105.5833,128.254271,38.029169,4044.1263288,178.963,25.306,65.056,1.0
105.6,128.254316,38.029186,4046.5299816,179.271,25.501,64.992,1.0
105.6166,128.254361,38.029203,4048.9254048000003,179.73,25.662,64.932,1.0
105.6333,128.254406,38.02922,4051.3144272000004,-179.668,25.794,64.875,1.0
105.65,128.254451,38.029237,4053.6976584,-178.933,25.908,64.822,1.0
105.6666,128.254496,38.029254,4056.0760128,-178.073,26.01,64.77,1.0
105.6833,128.254541,38.029271,4058.4501,-177.095,26.104,64.72,1.0
105.7,128.254586,38.029288,4060.8214440000006,-176.004,26.194,64.673,1.0
105.7166,128.254631,38.029305,4063.1906544000003,-174.807,26.28,64.627,1.0
105.7333,128.254676,38.029322,4065.5583408,-173.51,26.363,64.584,1.0
105.75,128.254721,38.029339,4067.9248079999998,-172.118,26.443,64.542,1.0
105.7666,128.254766,38.029356,4070.2897512,-170.636,26.52,64.503,1.0
105.7833,128.254811,38.029373,4072.65378,-169.068,26.594,64.466,1.0
105.8,128.254857,38.02939,4075.0165896000003,-167.42,26.666,64.431,1.0
105.8166,128.254902,38.029407,4077.3787896000003,-165.696,26.736,64.398,1.0
105.8333,128.254947,38.029424,4079.738856,-164.139,26.795,64.406,1.0
105.85,128.254992,38.029441,4082.0967888000005,-162.742,26.842,64.453,1.0
105.8666,128.255038,38.029458,4084.4516736000005,-161.53,26.882,64.52,1.0
105.8833,128.255083,38.029475,4086.8029008000003,-160.526,26.918,64.592,1.0
105.9,128.255128,38.029492,4089.1504704000004,-159.732,26.953,64.661,1.0
105.9166,128.255174,38.029509,4091.493468,-159.14,26.987,64.723,1.0
105.9333,128.255219,38.029526,4093.8318936000005,-158.738,27.018,64.78,1.0
105.95,128.255264,38.029543,4096.1654424,-158.51,27.047,64.833,1.0
105.9666,128.25531,38.029561,4098.4932,-158.444,27.074,64.884,1.0
105.9833,128.255355,38.029578,4100.8148616,-158.529,27.097,64.934,1.0
106.0,128.255401,38.029595,4103.1304272,-158.756,27.118,64.981,1.0
106.0166,128.255446,38.029612,4105.4389824,-159.118,27.136,65.027,1.0
106.0333,128.255492,38.02963,4107.7402224,-159.607,27.153,65.071,1.0
106.05,128.255538,38.029647,4110.0338424,-160.215,27.167,65.113,1.0
