Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.05,128.098909,37.945115,3550.4396352000003,155.578,14.981,352.912,1.0
50.0666,128.098903,37.945155,3551.4762600000004,156.835,14.944,352.877,1.0
50.0833,128.098898,37.945195,3552.517152,158.175,14.905,352.841,1.0
50.1,128.098893,37.945235,3553.5632256000004,159.596,14.867,352.807,1.0
50.1166,128.098887,37.945276,3554.6141760000005,161.095,14.83,352.774,1.0
50.1333,128.098882,37.945316,3555.668784,162.667,14.779,352.748,1.0
50.15,128.098876,37.945356,3556.727964,164.305,14.711,352.728,1.0
50.1666,128.09887,37.945396,3557.7911064,166.004,14.632,352.712,1.0
50.1833,128.098865,37.945437,3558.8582112,167.757,14.547,352.699,1.0
50.2,128.098859,37.945477,3559.9292784000004,169.558,14.459,352.685,1.0
50.2166,128.098854,37.945517,3561.0040032000006,171.403,14.37,352.671,1.0
50.2333,128.098848,37.945557,3562.0790328000003,173.204,14.266,352.667,1.0
50.25,128.098842,37.945598,3563.1549768,174.954,14.137,352.674,1.0
50.2666,128.098837,37.945638,3564.2306160000003,176.65,13.989,352.685,1.0
50.2833,128.098831,37.945678,3565.305036,178.293,13.83,352.695,1.0
50.3,128.098825,37.945719,3566.3770176,179.888,13.666,352.7,1.0
50.3166,128.09882,37.945759,3567.4480848000003,-178.558,13.499,352.698,1.0
50.3333,128.098814,37.945799,3568.5145800000005,-177.165,13.323,352.703,1.0
50.35,128.098808,37.94584,3569.5771128,-175.92,13.137,352.716,1.0
50.3666,128.098803,37.94588,3570.6338544,-174.807,12.946,352.728,1.0
50.3833,128.098797,37.94592,3571.6841952,-173.808,12.753,352.734,1.0
50.4,128.098791,37.945961,3572.7275256000003,-172.904,12.559,352.73,1.0
50.4166,128.098786,37.946001,3573.7668936000005,-172.074,12.367,352.717,1.0
50.4333,128.09878,37.946042,3574.8019944,-171.192,12.195,352.687,1.0
50.45,128.098774,37.946082,3575.8337424,-170.255,12.06,352.645,1.0
50.4666,128.098769,37.946123,3576.8627472,-169.253,11.964,352.6,1.0
50.4833,128.098763,37.946163,3577.8896184,-168.181,11.896,352.556,1.0
50.5,128.098757,37.946204,3578.9146608,-167.038,11.845,352.515,1.0
50.5166,128.098751,37.946245,3579.9390936000004,-165.832,11.804,352.476,1.0
50.5333,128.098746,37.946285,3580.9598688000005,-164.8,11.781,352.469,1.0
50.55,128.09874,37.946326,3581.977596,-163.936,11.774,352.493,1.0
50.5666,128.098734,37.946366,3582.9907512,-163.251,11.78,352.534,1.0
50.5833,128.098728,37.946407,3583.9993344000004,-162.753,11.793,352.581,1.0
50.6,128.098723,37.946448,3585.0021264,-162.441,11.81,352.628,1.0
50.6166,128.098717,37.946488,3585.9991272,-162.291,11.829,352.67,1.0
50.6333,128.098711,37.946529,3586.9894224,-162.208,11.851,352.702,1.0
50.65,128.098705,37.94657,3587.9757552000005,-162.165,11.875,352.721,1.0
50.6666,128.098699,37.946611,3588.9575160000004,-162.144,11.901,352.732,1.0
50.6833,128.098694,37.946651,3589.9350096000003,-162.131,11.928,352.739,1.0
50.7,128.098688,37.946692,3590.9085408,-162.117,11.953,352.744,1.0
50.7166,128.098682,37.946733,3591.8781096000002,-162.1,11.978,352.749,1.0
50.7333,128.098676,37.946774,3592.8458496000003,-161.959,12.002,352.749,1.0
50.75,128.09867,37.946815,3593.8117608000002,-161.701,12.027,352.746,1.0
50.7666,128.098664,37.946855,3594.7767576000006,-161.336,12.051,352.742,1.0
50.7833,128.098658,37.946896,3595.7420592000003,-160.884,12.074,352.741,1.0
50.8,128.098652,37.946937,3596.7073608,-160.36,12.095,352.744,1.0
50.8166,128.098647,37.946978,3597.6711384,-159.782,12.113,352.752,1.0
50.8333,128.098641,37.947019,3598.6324776,-159.351,12.105,352.776,1.0
50.85,128.098635,37.94706,3599.5910736000005,-159.066,12.069,352.814,1.0
50.8666,128.098629,37.947101,3600.5460120000002,-158.936,12.012,352.856,1.0
50.8833,128.098623,37.947142,3601.4963784000006,-158.967,11.946,352.898,1.0
50.9,128.098617,37.947183,3602.4421728,-159.159,11.877,352.936,1.0
50.9166,128.098611,37.947224,3603.3818712,-159.505,11.806,352.972,1.0
50.9333,128.098605,37.947265,3604.3157784000005,-159.993,11.737,353.005,1.0
50.95,128.098599,37.947306,3605.2423704000003,-160.614,11.67,353.039,1.0
50.9666,128.098593,37.947347,3606.1616472,-161.359,11.603,353.072,1.0
50.9833,128.098587,37.947388,3607.0726944,-162.222,11.537,353.104,1.0
51.0,128.098581,37.947429,3607.9745976,-163.195,11.472,353.137,1.0
51.0166,128.098575,37.94747,3608.8673568000004,-164.272,11.407,353.169,1.0
51.0333,128.098569,37.947511,3609.7500576,-165.446,11.341,353.201,1.0
51.05,128.098562,37.947552,3610.6217856,-166.712,11.273,353.233,1.0
51.0666,128.098556,37.947593,3611.4831504000003,-168.064,11.204,353.264,1.0
51.0833,128.09855,37.947634,3612.3347616,-169.496,11.135,353.296,1.0
51.1,128.098544,37.947675,3613.1760096000003,-171.005,11.067,353.329,1.0
51.1166,128.098538,37.947716,3614.0071992,-172.586,11.0,353.362,1.0
51.1333,128.098531,37.947757,3614.8277208000004,-174.233,10.918,353.393,1.0
51.15,128.098525,37.947799,3615.6381840000004,-175.943,10.822,353.424,1.0
51.1666,128.098519,37.94784,3616.4382840000003,-177.711,10.717,353.455,1.0
51.1833,128.098513,37.947881,3617.2283256000005,-179.532,10.608,353.488,1.0
51.2,128.098506,37.947922,3618.0080040000003,178.597,10.498,353.522,1.0
51.2166,128.0985,37.947963,3618.7779288,176.682,10.387,353.559,1.0
51.2333,128.098494,37.948004,3619.5387096000004,174.816,10.26,353.589,1.0
51.25,128.098488,37.948045,3620.290956,173.006,10.101,353.615,1.0
51.2666,128.098481,37.948087,3621.0349728,171.253,9.913,353.643,1.0
51.2833,128.098475,37.948128,3621.7716744,169.556,9.708,353.678,1.0
51.3,128.098469,37.948169,3622.5016704,167.909,9.495,353.72,1.0
51.3166,128.098463,37.94821,3623.223132,166.306,9.28,353.772,1.0
51.3333,128.098457,37.948252,3623.9384976,164.891,9.043,353.82,1.0
51.35,128.09845,37.948293,3624.6468528000005,163.651,8.768,353.87,1.0
51.3666,128.098444,37.948334,3625.3491120000003,162.568,8.466,353.93,1.0
51.3833,128.098438,37.948375,3626.0452752,161.62,8.148,354.003,1.0
51.4,128.098432,37.948417,3626.735952,160.783,7.826,354.09,1.0
51.4166,128.098426,37.948458,3627.418704,160.033,7.506,354.19,1.0
51.4333,128.09842,37.948499,3628.096884,159.383,7.193,354.294,1.0
51.4499,128.098413,37.948541,3628.7677488000004,158.812,6.889,354.399,1.0
51.4666,128.098407,37.948582,3629.4303840000002,158.303,6.595,354.506,1.0
51.4833,128.098401,37.948624,3630.0841800000003,157.843,6.31,354.616,1.0
51.5,128.098395,37.948665,3630.7288320000002,157.419,6.033,354.729,1.0
51.5166,128.098389,37.948707,3631.3640352000007,157.022,5.763,354.844,1.0
51.5333,128.098383,37.948748,3631.9925328000004,156.771,5.511,354.942,1.0
51.55,128.098377,37.94879,3632.6137152,156.658,5.293,355.015,1.0
51.5666,128.098371,37.948831,3633.2288016,156.664,5.126,355.062,1.0
51.5833,128.098365,37.948873,3633.8387064,156.772,5.027,355.082,1.0
51.6,128.098359,37.948914,3634.4437344000003,156.964,4.996,355.079,1.0
51.6166,128.098353,37.948956,3635.0420568,157.221,5.016,355.06,1.0
51.6333,128.098347,37.948998,3635.6333688000004,157.366,5.075,355.049,1.0
51.65,128.098342,37.949039,3636.2173656,157.399,5.157,355.049,1.0
51.6666,128.098336,37.949081,3636.7937424,157.313,5.24,355.058,1.0
51.6833,128.09833,37.949122,3637.3621944,157.102,5.318,355.073,1.0
51.6999,128.098324,37.949164,3637.9218072000003,156.766,5.387,355.09,1.0
51.7166,128.098318,37.949206,3638.4725808,156.311,5.451,355.106,1.0
51.7333,128.098313,37.949248,3639.0142104,155.744,5.511,355.122,1.0
51.75,128.098307,37.949289,3639.5457816000003,155.07,5.566,355.137,1.0
51.7666,128.098301,37.949331,3640.0672944,154.299,5.62,355.151,1.0
51.7833,128.098296,37.949373,3640.578444,153.434,5.67,355.164,1.0
51.8,128.09829,37.949415,3641.0786208000004,152.483,5.719,355.178,1.0
51.8166,128.098285,37.949456,3641.56752,151.45,5.765,355.191,1.0
51.8333,128.098279,37.949498,3642.0451416000005,150.341,5.81,355.203,1.0
51.85,128.098274,37.94954,3642.5130096000003,149.159,5.852,355.215,1.0
51.8666,128.098268,37.949582,3642.9702096,147.91,5.892,355.227,1.0
51.8833,128.098263,37.949624,3643.4188752000005,146.606,5.93,355.237,1.0
51.9,128.098258,37.949666,3643.8587016,145.258,5.965,355.245,1.0
51.9166,128.098253,37.949707,3644.2906032000005,143.877,5.997,355.25,1.0
51.9333,128.098248,37.949749,3644.7124464000003,142.445,6.028,355.257,1.0
51.9499,128.098243,37.949791,3645.1251456,140.964,6.058,355.264,1.0
51.9666,128.098238,37.949833,3645.52992,139.44,6.087,355.272,1.0
51.9833,128.098233,37.949875,3645.9273792,137.879,6.115,355.279,1.0
52.0,128.098228,37.949917,3646.3172184000005,136.289,6.14,355.284,1.0
52.0166,128.098223,37.949959,3646.7003520000003,134.677,6.164,355.288,1.0
52.0333,128.098218,37.950001,3647.0749511999998,133.029,6.186,355.292,1.0
52.05,128.098213,37.950043,3647.44254,131.348,6.208,355.296,1.0
52.0666,128.098209,37.950085,3647.8034232000005,129.635,6.229,355.3,1.0
52.0833,128.098204,37.950127,3648.1576008,127.894,6.25,355.303,1.0
52.1,128.0982,37.950168,3648.5053776000004,126.125,6.269,355.307,1.0
52.1166,128.098195,37.95021,3648.8467536,124.33,6.287,355.309,1.0
52.1333,128.098191,37.950252,3649.1823384,122.514,6.303,355.31,1.0
52.15,128.098187,37.950294,3649.5121320000003,120.677,6.318,355.311,1.0
52.1666,128.098182,37.950336,3649.836744,118.823,6.332,355.311,1.0
52.1833,128.098178,37.950378,3650.1558696,116.953,6.345,355.31,1.0
52.1999,128.098174,37.95042,3650.4701184,115.07,6.356,355.309,1.0
52.2166,128.09817,37.950462,3650.7797952,113.175,6.367,355.307,1.0
52.2333,128.098166,37.950504,3651.0849000000003,111.272,6.375,355.304,1.0
52.25,128.098162,37.950546,3651.3854328,109.362,6.383,355.301,1.0
52.2666,128.098158,37.950588,3651.682308,107.447,6.389,355.297,1.0
52.2833,128.098155,37.95063,3651.9752208000004,105.528,6.395,355.293,1.0
52.3,128.098151,37.950672,3652.2647808,103.607,6.398,355.288,1.0
52.3166,128.098147,37.950714,3652.5506832,101.686,6.401,355.283,1.0
52.3333,128.098144,37.950756,3652.8338424,99.767,6.403,355.277,1.0
52.35,128.09814,37.950798,3653.1139536,97.85,6.403,355.271,1.0
52.3666,128.098137,37.95084,3653.3913216,95.937,6.402,355.265,1.0
52.3833,128.098134,37.950883,3653.666556,94.029,6.399,355.258,1.0
52.4,128.09813,37.950925,3653.9396568,92.128,6.396,355.251,1.0
52.4166,128.098127,37.950967,3654.210624,90.235,6.391,355.244,1.0
52.4333,128.098124,37.951009,3654.4800672,88.35,6.386,355.239,1.0
52.45,128.098121,37.951051,3654.7476816000003,86.474,6.379,355.236,1.0
52.4666,128.098118,37.951093,3655.0143816,84.609,6.371,355.235,1.0
52.4833,128.098115,37.951135,3655.2801672,82.755,6.363,355.234,1.0
52.5,128.098113,37.951177,3655.5450384,80.912,6.353,355.234,1.0
52.5166,128.09811,37.951219,3655.8093000000003,79.082,6.343,355.234,1.0
52.5333,128.098107,37.951261,3656.0732568000003,77.266,6.335,355.25,1.0
52.55,128.098105,37.951303,3656.3375184,75.467,6.334,355.299,1.0
52.5666,128.098102,37.951345,3656.6020848000003,73.684,6.341,355.374,1.0
52.5833,128.0981,37.951387,3656.866956,71.916,6.353,355.464,1.0
52.6,128.098097,37.951429,3657.1327416000004,70.164,6.368,355.563,1.0
52.6166,128.098095,37.951471,3657.3997464000004,68.427,6.386,355.664,1.0
52.6333,128.098093,37.951513,3657.6682752,66.708,6.414,355.783,1.0
52.65,128.098091,37.951555,3657.9389376,65.009,6.456,355.928,1.0
52.6666,128.098089,37.951597,3658.2114288,63.328,6.511,356.092,1.0
52.6833,128.098087,37.95164,3658.4866632000003,61.664,6.576,356.265,1.0
52.7,128.098085,37.951682,3658.7646408,60.017,6.646,356.441,1.0
52.7166,128.098084,37.951724,3659.0459712,58.385,6.722,356.616,1.0
52.7333,128.098082,37.951766,3659.3315688000002,56.77,6.813,356.804,1.0
52.75,128.098081,37.951808,3659.620824,55.169,6.916,357.002,1.0
52.7666,128.098079,37.95185,3659.914956,53.58,7.03,357.203,1.0
52.7833,128.098078,37.951892,3660.2139647999998,52.0,7.15,357.402,1.0
52.8,128.098077,37.951934,3660.5184600000002,50.428,7.273,357.596,1.0
52.8166,128.098076,37.951976,3660.8287464000005,48.861,7.4,357.782,1.0
52.8333,128.098075,37.952018,3661.1454336,47.298,7.532,357.963,1.0
52.85,128.098074,37.95206,3661.4685216,45.737,7.667,358.138,1.0
52.8666,128.098073,37.952102,3661.7989248000003,44.176,7.806,358.307,1.0
52.8833,128.098072,37.952144,3662.1366432,42.614,7.947,358.468,1.0
52.9,128.098072,37.952186,3662.4822864000002,41.047,8.09,358.622,1.0
52.9166,128.098071,37.952228,3662.8361592,39.475,8.235,358.768,1.0
52.9333,128.098071,37.95227,3663.1988712,37.897,8.382,358.906,1.0
52.95,128.09807,37.952312,3663.5701176000002,36.309,8.53,359.036,1.0
52.9666,128.09807,37.952354,3663.9511176,34.712,8.679,359.159,1.0
52.9833,128.09807,37.952396,3664.3415664000004,33.103,8.829,359.275,1.0
53.0,128.09807,37.952438,3664.7420736000004,31.482,8.98,359.383,1.0
53.0166,128.09807,37.95248,3665.1526392000005,29.847,9.132,359.483,1.0
53.0333,128.09807,37.952522,3665.5738728,28.196,9.281,359.574,1.0
53.05,128.09807,37.952564,3666.0060792,26.529,9.427,359.656,1.0
53.0666,128.098071,37.952606,3666.4492584,24.844,9.572,359.73,1.0
53.0833,128.098071,37.952648,3666.90402,23.141,9.715,359.796,1.0
53.1,128.098071,37.95269,3667.3703640000003,21.419,9.859,359.854,1.0
53.1166,128.098072,37.952732,3667.8482904,19.677,10.002,359.906,1.0
53.1333,128.098072,37.952773,3668.3384088000003,17.913,10.145,359.951,1.0
53.15,128.098073,37.952815,3668.8407192000004,16.128,10.288,359.989,1.0
53.1666,128.098073,37.952857,3669.3552216,14.32,10.43,0.02,1.0
53.1833,128.098074,37.952899,3669.8825256000005,12.489,10.571,0.044,1.0
53.2,128.098074,37.952941,3670.4220216,10.635,10.713,0.061,1.0
53.2166,128.098075,37.952982,3670.974624,8.755,10.854,0.072,1.0
53.2333,128.098076,37.953024,3671.5400280000003,6.851,10.996,0.076,1.0
53.25,128.098076,37.953066,3672.1182336,4.922,11.139,0.074,1.0
53.2666,128.098077,37.953108,3672.7095456,2.966,11.282,0.065,1.0
53.2833,128.098078,37.953149,3673.3139640000004,0.984,11.424,0.05,1.0
53.3,128.098079,37.953191,3673.931184,-1.025,11.565,0.027,1.0
53.3166,128.098079,37.953233,3674.5615104,-3.061,11.705,359.998,1.0
53.3333,128.09808,37.953274,3675.2046384,-5.125,11.84,359.962,1.0
53.35,128.098081,37.953316,3675.8608728000004,-7.218,11.968,359.919,1.0
53.3666,128.098081,37.953357,3676.529604,-9.338,12.092,359.87,1.0
53.3833,128.098082,37.953399,3677.2111368,-11.488,12.213,359.815,1.0
53.4,128.098082,37.953441,3677.9048616000005,-13.667,12.33,359.753,1.0
53.4166,128.098083,37.953482,3678.6110832,-15.875,12.446,359.685,1.0
53.4333,128.098084,37.953524,3679.3291920000006,-18.113,12.555,359.611,1.0
53.45,128.098084,37.953565,3680.0594928,-20.381,12.658,359.532,1.0
53.4666,128.098084,37.953606,3680.8010712000005,-22.679,12.756,359.448,1.0
53.4833,128.098085,37.953648,3681.5539272,-25.007,12.85,359.358,1.0
53.5,128.098085,37.953689,3682.3171464000006,-27.36,12.941,359.263,1.0
53.5166,128.098085,37.953731,3683.0907288,-29.735,13.028,359.162,1.0
53.5333,128.098085,37.953772,3683.8737600000004,-32.13,13.109,359.058,1.0
53.55,128.098085,37.953813,3684.6659352000006,-34.54,13.185,358.95,1.0
53.5666,128.098085,37.953855,3685.4669496,-36.966,13.257,358.839,1.0
53.5833,128.098085,37.953896,3686.2764984000005,-39.403,13.323,358.723,1.0
53.6,128.098085,37.953937,3687.0936672,-41.853,13.385,358.602,1.0
53.6166,128.098084,37.953979,3687.918456,-44.314,13.443,358.476,1.0
53.6333,128.098084,37.95402,3688.7499504,-46.781,13.496,358.346,1.0
53.65,128.098083,37.954061,3689.5878456,-49.254,13.546,358.21,1.0
53.6666,128.098083,37.954102,3690.4318368000004,-51.734,13.592,358.07,1.0
53.6833,128.098082,37.954144,3691.2810096000003,-54.22,13.632,357.925,1.0
53.7,128.098081,37.954185,3692.1356688000005,-56.711,13.667,357.776,1.0
53.7166,128.09808,37.954226,3692.9945952000003,-59.209,13.695,357.623,1.0
53.7333,128.098079,37.954267,3693.8571792000002,-61.708,13.719,357.465,1.0
53.75,128.098078,37.954309,3694.7237256000003,-64.206,13.739,357.302,1.0
53.7666,128.098077,37.95435,3695.59332,-66.706,13.753,357.134,1.0
53.7833,128.098075,37.954391,3696.4653528000003,-69.207,13.76,356.962,1.0
53.8,128.098074,37.954432,3697.339824,-71.71,13.76,356.788,1.0
53.8166,128.098072,37.954473,3698.216124,-74.216,13.753,356.611,1.0
53.8333,128.09807,37.954514,3699.0930336,-76.714,13.74,356.427,1.0
53.85,128.098068,37.954556,3699.9711624000006,-79.206,13.722,356.236,1.0
53.8666,128.098066,37.954597,3700.8495960000005,-81.692,13.698,356.04,1.0
53.8833,128.098064,37.954638,3701.7280296000004,-84.174,13.665,355.842,1.0
53.9,128.098062,37.954679,3702.6058536,-86.652,13.623,355.642,1.0
53.9166,128.09806,37.95472,3703.483068,-89.128,13.573,355.442,1.0
53.9333,128.098057,37.954761,3704.3587584,-91.584,13.516,355.232,1.0
53.95,128.098055,37.954802,3705.2329248,-94.023,13.45,355.012,1.0
53.9666,128.098052,37.954844,3706.1052624000004,-96.445,13.376,354.787,1.0
53.9833,128.098049,37.954885,3706.9748568,-98.854,13.292,354.56,1.0
54.0,128.098046,37.954926,3707.8420128,-101.25,13.198,354.335,1.0
54.0166,128.098043,37.954967,3708.7061208000005,-103.636,13.093,354.112,1.0
54.0333,128.09804,37.955008,3709.5665712000005,-105.991,12.977,353.879,1.0
54.05,128.098037,37.955049,3710.4239736000004,-108.315,12.85,353.636,1.0
54.0666,128.098034,37.955091,3711.2771088,-110.614,12.71,353.39,1.0
54.0833,128.09803,37.955132,3712.125672,-112.889,12.559,353.144,1.0
54.1,128.098027,37.955173,3712.9696632,-115.144,12.397,352.904,1.0
54.1166,128.098023,37.955214,3713.808168,-117.383,12.224,352.67,1.0
54.1333,128.09802,37.955255,3714.6421008,-119.586,12.038,352.432,1.0
54.15,128.098016,37.955297,3715.4702424,-121.758,11.838,352.192,1.0
54.1666,128.098012,37.955338,3716.2925928,-123.902,11.626,351.954,1.0
54.1833,128.098008,37.955379,3717.1082376,-126.023,11.403,351.722,1.0
54.2,128.098004,37.95542,3717.9171768,-128.124,11.17,351.498,1.0
54.2166,128.098,37.955461,3718.7188008000003,-130.208,10.928,351.285,1.0
54.2333,128.097995,37.955503,3719.5137192000007,-132.246,10.671,351.069,1.0
54.25,128.097991,37.955544,3720.3019320000003,-134.24,10.4,350.852,1.0
54.2666,128.097987,37.955585,3721.0822200000002,-136.196,10.115,350.638,1.0
54.2833,128.097982,37.955627,3721.8545832,-138.119,9.821,350.432,1.0
54.3,128.097977,37.955668,3722.6181072000004,-140.014,9.518,350.237,1.0
54.3166,128.097973,37.955709,3723.3727920000006,-141.887,9.209,350.056,1.0
54.3333,128.097968,37.955751,3724.119552,-143.711,8.888,349.879,1.0
54.35,128.097963,37.955792,3724.8577776,-145.491,8.556,349.707,1.0
54.3666,128.097958,37.955833,3725.5862496,-147.233,8.216,349.544,1.0
54.3833,128.097953,37.955875,3726.304968,-148.944,7.869,349.392,1.0
54.4,128.097948,37.955916,3727.0133232000003,-150.628,7.518,349.254,1.0
54.4166,128.097943,37.955957,3727.7104008000006,-152.292,7.164,349.129,1.0
54.4333,128.097938,37.955999,3728.3983344000003,-153.905,6.803,349.011,1.0
54.45,128.097932,37.95604,3729.0765144,-155.471,6.435,348.9,1.0
54.4666,128.097927,37.956082,3729.7434168000004,-156.997,6.062,348.798,1.0
54.4833,128.097921,37.956123,3730.3990416,-158.49,5.686,348.708,1.0
54.5,128.097916,37.956165,3731.0424744,-159.956,5.309,348.631,1.0
54.5166,128.09791,37.956206,3731.67402,-161.4,4.933,348.567,1.0
54.5333,128.097905,37.956248,3732.2945928,-162.785,4.552,348.51,1.0
54.55,128.097899,37.956289,3732.9041928,-164.117,4.167,348.459,1.0
54.5666,128.097893,37.956331,3733.5022104,-165.404,3.78,348.417,1.0
54.5833,128.097887,37.956372,3734.0871216,-166.652,3.393,348.386,1.0
54.6,128.097882,37.956414,3734.659536,-167.869,3.008,348.366,1.0
54.6166,128.097876,37.956455,3735.2182344000003,-169.061,2.625,348.358,1.0
54.6333,128.09787,37.956497,3735.7653504000004,-170.187,2.24,348.355,1.0
54.65,128.097864,37.956539,3736.300884,-171.252,1.852,348.356,1.0
54.6666,128.097858,37.95658,3736.8239208000005,-172.265,1.466,348.365,1.0
54.6833,128.097852,37.956622,3737.3329368000004,-173.235,1.081,348.382,1.0
54.7,128.097846,37.956664,3737.8285416000003,-174.17,0.7,348.409,1.0
54.7166,128.09784,37.956705,3738.3095160000003,-175.075,0.323,348.445,1.0
54.7333,128.097833,37.956747,3738.774336,-175.976,-0.058,348.49,1.0
54.75,128.097827,37.956789,3739.2226968,-176.875,-0.444,348.544,1.0
54.7666,128.097821,37.956831,3739.655208,-177.777,-0.83,348.606,1.0
54.7833,128.097815,37.956873,3740.0715648,-178.682,-1.215,348.675,1.0
54.8,128.097809,37.956914,3740.4711576000004,-179.59,-1.595,348.751,1.0
54.8166,128.097802,37.956956,3740.8539864000004,179.497,-1.97,348.832,1.0
54.8333,128.097796,37.956998,3741.2218800000005,178.674,-2.346,348.911,1.0
54.85,128.09779,37.95704,3741.5745336,177.938,-2.722,348.986,1.0
54.8666,128.097783,37.957082,3741.9128616000003,177.281,-3.097,349.062,1.0
54.8833,128.097777,37.957124,3742.2368640000004,176.693,-3.468,349.143,1.0
54.9,128.097771,37.957165,3742.5471504,176.163,-3.833,349.231,1.0
54.9166,128.097764,37.957207,3742.8409776000003,175.681,-4.193,349.324,1.0
54.9333,128.097758,37.957249,3743.1226128,175.296,-4.532,349.417,1.0
54.95,128.097752,37.957291,3743.3908368,174.998,-4.851,349.507,1.0
54.9666,128.097745,37.957333,3743.6462592000003,174.774,-5.153,349.597,1.0
54.9833,128.097739,37.957375,3743.8858320000004,174.613,-5.445,349.689,1.0
55.0,128.097732,37.957417,3744.1104695999998,174.503,-5.729,349.783,1.0
55.0166,128.097726,37.957459,3744.3195624000004,174.435,-6.008,349.879,1.0
55.0333,128.09772,37.957501,3744.5158536,174.417,-6.263,349.973,1.0
55.05,128.097713,37.957543,3744.6959904,174.444,-6.497,350.065,1.0
55.0666,128.097707,37.957585,3744.8605824,174.507,-6.715,350.154,1.0
55.0833,128.0977,37.957627,3745.0093248000003,174.601,-6.925,350.242,1.0
55.1,128.097694,37.957669,3745.1419128,174.72,-7.13,350.33,1.0
55.1166,128.097687,37.957711,3745.2580416000005,174.859,-7.332,350.416,1.0
55.1333,128.097681,37.957753,3745.3604544,175.071,-7.53,350.493,1.0
55.15,128.097675,37.957796,3745.4485416,175.349,-7.725,350.559,1.0
55.1666,128.097668,37.957838,3745.5232176,175.69,-7.918,350.62,1.0
55.1833,128.097662,37.95788,3745.5829584,176.086,-8.109,350.677,1.0
55.2,128.097655,37.957922,3745.6271544,176.53,-8.3,350.732,1.0
55.2166,128.097649,37.957964,3745.6564152,177.016,-8.489,350.786,1.0
55.2333,128.097642,37.958006,3745.6701312,177.533,-8.693,350.833,1.0
55.25,128.097636,37.958048,3745.667388,178.075,-8.911,350.872,1.0
55.2666,128.097629,37.958091,3745.6487952,178.64,-9.138,350.904,1.0
55.2833,128.097623,37.958133,3745.6140480000004,179.229,-9.368,350.931,1.0
55.3,128.097617,37.958175,3745.5625368,179.841,-9.598,350.954,1.0
55.3166,128.09761,37.958217,3745.4939568,-179.527,-9.828,350.973,1.0
55.3333,128.097604,37.958259,3745.4076984000003,-178.883,-10.07,350.989,1.0
55.35,128.097597,37.958302,3745.3040664000005,-178.227,-10.324,350.999,1.0
55.3666,128.097591,37.958344,3745.182756,-177.562,-10.586,351.006,1.0
55.3833,128.097584,37.958386,3745.0434624000004,-176.887,-10.849,351.007,1.0
55.4,128.097578,37.958428,3744.8861856,-176.204,-11.113,351.004,1.0
55.4166,128.097571,37.95847,3744.7109256000003,-175.513,-11.373,350.995,1.0
55.4333,128.097565,37.958512,3744.5155488000005,-174.834,-11.636,350.984,1.0
55.45,128.097558,37.958555,3744.3006648,-174.168,-11.901,350.969,1.0
55.4666,128.097551,37.958597,3744.0668832,-173.512,-12.165,350.949,1.0
55.4833,128.097545,37.958639,3743.8135944,-172.864,-12.428,350.925,1.0
55.5,128.097538,37.958681,3743.5411032000006,-172.222,-12.689,350.895,1.0
55.5166,128.097531,37.958723,3743.2497144000004,-171.583,-12.947,350.861,1.0
55.5333,128.097525,37.958765,3742.9366848000004,-170.965,-13.204,350.822,1.0
55.55,128.097518,37.958807,3742.6041480000004,-170.365,-13.458,350.781,1.0
55.5666,128.097511,37.958849,3742.2514944,-169.779,-13.711,350.735,1.0
55.5833,128.097504,37.958891,3741.8793336,-169.204,-13.962,350.686,1.0
55.6,128.097498,37.958933,3741.487056,-168.638,-14.21,350.631,1.0
55.6166,128.097491,37.958975,3741.0752712000003,-168.078,-14.457,350.572,1.0
55.6333,128.097484,37.959017,3740.6418456,-167.549,-14.704,350.512,1.0
55.65,128.097477,37.959059,3740.1867792000003,-167.048,-14.949,350.45,1.0
55.6666,128.09747,37.959101,3739.711596,-166.571,-15.194,350.386,1.0
55.6833,128.097463,37.959143,3739.2159912,-166.115,-15.437,350.319,1.0
55.7,128.097456,37.959185,3738.6999648,-165.676,-15.679,350.247,1.0
55.7166,128.097449,37.959227,3738.1638216,-165.249,-15.92,350.172,1.0
55.7333,128.097442,37.959269,3737.6087807999997,-164.78,-16.159,350.087,1.0
55.75,128.097434,37.959311,3737.0357568000004,-164.267,-16.395,349.994,1.0
55.7666,128.097427,37.959353,3736.4447496000003,-163.713,-16.63,349.894,1.0
55.7833,128.09742,37.959394,3735.8366736000003,-163.12,-16.863,349.791,1.0
55.8,128.097412,37.959436,3735.2093952,-162.494,-17.095,349.686,1.0
55.8166,128.097405,37.959478,3734.5638288,-161.839,-17.326,349.579,1.0
55.8333,128.097398,37.95952,3733.8984504000005,-161.205,-17.557,349.475,1.0
55.85,128.09739,37.959561,3733.2132600000004,-160.596,-17.788,349.373,1.0
55.8666,128.097383,37.959603,3732.5073432000004,-160.011,-18.017,349.27,1.0
55.8833,128.097375,37.959645,3731.7807000000003,-159.449,-18.245,349.165,1.0
55.9,128.097367,37.959686,3731.0345496,-158.906,-18.471,349.057,1.0
55.9166,128.097359,37.959728,3730.2682824000003,-158.38,-18.694,348.944,1.0
55.9333,128.097352,37.959769,3729.4803744,-157.907,-18.918,348.831,1.0
55.95,128.097344,37.959811,3728.6708256,-157.484,-19.143,348.718,1.0
55.9666,128.097336,37.959852,3727.8399408,-157.103,-19.368,348.604,1.0
