Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
162.5,128.348936,37.749917,2514.5780544,-2.042,-30.13,166.692,0.22871486711597844
162.5166,128.34895,37.749868,2510.5324440000004,-2.015,-29.877,166.673,0.22871486711597844
162.5333,128.348964,37.749818,2506.5121320000003,-1.994,-29.624,166.657,0.22871486711597844
162.55,128.348978,37.749768,2502.5168136,-1.975,-29.37,166.641,0.22871486711597844
162.5666,128.348993,37.749719,2498.5467936,-1.953,-29.117,166.626,0.22871486711597844
162.5833,128.349007,37.749669,2494.6023768,-1.927,-28.863,166.609,0.22871486711597844
162.6,128.349022,37.749619,2490.6832584000003,-1.898,-28.609,166.592,0.22871486711597844
162.6166,128.349036,37.749569,2486.7900480000003,-1.869,-28.356,166.575,0.22871486711597844
162.6333,128.349051,37.749518,2482.9224408,-1.852,-28.102,166.563,0.22871486711597844
162.65,128.349065,37.749468,2479.0807416000002,-1.846,-27.848,166.555,0.22871486711597844
162.6666,128.34908,37.749417,2475.2646456,-1.84,-27.594,166.549,0.22871486711597844
162.6833,128.349095,37.749366,2471.4744576,-1.822,-27.34,166.541,0.22871486711597844
162.7,128.349109,37.749315,2467.7098728,-1.793,-27.086,166.528,0.22871486711597844
162.7166,128.349124,37.749264,2463.9718056,-1.761,-26.832,166.515,0.22871486711597844
162.7333,128.349139,37.749213,2460.2599512,-1.759,-26.578,166.514,0.22871486711597844
162.75,128.349154,37.749162,2456.5746144,-1.788,-26.323,166.529,0.22871486711597844
162.7666,128.349169,37.749111,2452.9148808,-1.817,-26.069,166.546,0.22871486711597844
162.7833,128.349184,37.749059,2449.2810552,-1.814,-25.814,166.556,0.22871486711597844
162.8,128.349199,37.749007,2445.6737472,-1.778,-25.56,166.555,0.22871486711597844
162.8166,128.349215,37.748955,2442.0932616,-1.73,-25.306,166.549,0.22871486711597844
162.8333,128.34923,37.748903,2438.5395984,-1.701,-25.052,166.547,0.22871486711597844
162.85,128.349245,37.748851,2435.0130624000003,-1.7,-24.797,166.553,0.22871486711597844
162.8666,128.349261,37.748799,2431.5130440000003,-1.714,-24.543,166.564,0.22871486711597844
162.8833,128.349276,37.748747,2428.0395432,-1.721,-24.289,166.574,0.22871486711597844
162.9,128.349291,37.748694,2424.59256,-1.71,-24.035,166.58,0.22871486711597844
162.9166,128.349307,37.748642,2421.172704,-1.685,-23.78,166.58,0.22871486711597844
162.9333,128.349322,37.748589,2417.7802800000004,-1.661,-23.525,166.581,0.22871486711597844
162.95,128.349338,37.748536,2414.4149832000003,-1.65,-23.27,166.585,0.22871486711597844
162.9666,128.349354,37.748483,2411.0768136,-1.65,-23.016,166.592,0.22871486711597844
162.9833,128.349369,37.74843,2407.7657712,-1.652,-22.762,166.599,0.22871486711597844
163.0,128.349385,37.748377,2404.4818560000003,-1.648,-22.507,166.605,0.22871486711597844
163.0166,128.349401,37.748323,2401.225068,-1.635,-22.253,166.609,0.22871486711597844
163.0333,128.349417,37.74827,2397.9960168000002,-1.619,-21.998,166.611,0.22871486711597844
163.05,128.349433,37.748216,2394.7943976,-1.606,-21.743,166.613,0.22871486711597844
163.0666,128.349449,37.748163,2391.6205152,-1.598,-21.489,166.616,0.22871486711597844
163.0833,128.349465,37.748109,2388.4740648,-1.595,-21.234,166.621,0.22871486711597844
163.1,128.349481,37.748055,2385.3553512000003,-1.593,-20.98,166.626,0.22871486711597844
163.1166,128.349497,37.748001,2382.2643744,-1.587,-20.725,166.63,0.22871486711597844
163.1333,128.349513,37.747947,2379.2008296,-1.578,-20.471,166.632,0.22871486711597844
163.15,128.349529,37.747893,2376.1653264,-1.567,-20.216,166.634,0.22871486711597844
163.1666,128.349545,37.747838,2373.1578648,-1.558,-19.961,166.635,0.22871486711597844
163.1833,128.349561,37.747784,2370.1784448000003,-1.552,-19.707,166.638,0.22871486711597844
163.2,128.349578,37.747729,2367.2267616000004,-1.549,-19.452,166.641,0.22871486711597844
163.2166,128.349594,37.747675,2364.30312,-1.546,-19.198,166.644,0.22871486711597844
163.2333,128.34961,37.74762,2361.4078248,-1.541,-18.943,166.646,0.22871486711597844
163.25,128.349627,37.747565,2358.5402664000003,-1.534,-18.688,166.648,0.22871486711597844
163.2666,128.349643,37.74751,2355.7013592000003,-1.526,-18.434,166.649,0.22871486711597844
163.2833,128.34966,37.747455,2352.8904936000004,-1.52,-18.179,166.65,0.22871486711597844
163.3,128.349676,37.7474,2350.1079744000003,-1.516,-17.925,166.652,0.22871486711597844
163.3166,128.349693,37.747344,2347.3538016,-1.513,-17.67,166.654,0.22871486711597844
163.3333,128.349709,37.747289,2344.6282800000004,-1.51,-17.415,166.656,0.22871486711597844
163.35,128.349726,37.747234,2341.9311048,-1.505,-17.161,166.657,0.22871486711597844
163.3666,128.349742,37.747178,2339.262276,-1.499,-16.906,166.658,0.22871486711597844
163.3833,128.349759,37.747122,2336.6220984,-1.494,-16.652,166.659,0.22833171096156354
163.4,128.349776,37.747067,2334.010572,-1.49,-16.397,166.66,0.22794777041940112
163.4166,128.349793,37.747011,2331.4276968000004,-1.488,-16.143,166.661,0.22756303478950315
163.4333,128.349809,37.746955,2328.8734728,-1.485,-15.888,166.662,0.22717749361088482
163.45,128.349826,37.746899,2326.3482048,-1.481,-15.634,166.663,0.22679113984983942
163.4666,128.349843,37.746843,2323.8515880000004,-1.477,-15.379,166.663,0.22640394536939407
163.4833,128.34986,37.746787,2321.3836224,-1.473,-15.125,166.663,0.22601580871224836
163.5,128.349877,37.74673,2318.9449176000003,-1.47,-14.87,166.664,0.2256268335832965
163.5166,128.349894,37.746674,2316.534864,-1.468,-14.616,166.665,0.22523712584306563
163.5333,128.349911,37.746617,2314.1537664,-1.465,-14.361,166.665,0.22484644759918523
163.55,128.349928,37.746561,2311.8016248,-1.463,-14.107,166.665,0.2244550029058409
163.5666,128.349945,37.746504,2309.478744,-1.46,-13.852,166.665,0.22406257368491034
163.5833,128.349962,37.746448,2307.1848192,-1.457,-13.598,166.665,0.2236692474457268
163.6,128.349979,37.746391,2304.9198504,-1.454,-13.343,166.666,0.22327492185163234
163.6166,128.349997,37.746334,2302.6844472,-1.453,-13.089,166.666,0.2228796858976049
163.6333,128.350014,37.746277,2300.4776952,-1.451,-12.834,166.666,0.22248357444279734
163.65,128.350031,37.74622,2298.3005088,-1.449,-12.58,166.666,0.22208654318031448
163.6666,128.350048,37.746163,2296.1525832,-1.446,-12.326,166.665,0.22168858563621516
163.6833,128.350065,37.746106,2294.0339184,-1.444,-12.071,166.665,0.22128959878384283
163.7,128.350083,37.746049,2291.9445144,-1.443,-11.817,166.665,0.22072319958469816
163.7166,128.3501,37.745992,2289.8843712,-1.441,-11.563,166.664,0.22015316200314541
163.7333,128.350117,37.745934,2287.8537936000002,-1.44,-11.308,166.664,0.21957939162798484
163.75,128.350135,37.745877,2285.8527816,-1.438,-11.054,166.664,0.21900230098952292
163.7666,128.350152,37.745819,2283.8807256,-1.437,-10.8,166.663,0.2184216057855081
163.7833,128.35017,37.745762,2281.93854,-1.435,-10.545,166.662,0.2178375656477296
163.8,128.350187,37.745704,2280.02592,-1.434,-10.291,166.662,0.2172498197738103
163.8166,128.350205,37.745647,2278.1425608,-1.434,-10.037,166.661,0.21665870556242853
163.8333,128.350222,37.745589,2276.2887672,-1.433,-9.782,166.66,0.21606343420365937
163.85,128.35024,37.745531,2274.464844,-1.432,-9.528,166.66,0.2154647667251855
163.8666,128.350257,37.745473,2272.6701816,-1.431,-9.274,166.659,0.2148622558468158
163.8833,128.350275,37.745416,2270.9053896,-1.43,-9.02,166.658,0.21425632877707118
163.9,128.350292,37.745358,2269.1701632,-1.429,-8.765,166.657,0.2136461881284297
163.9166,128.35031,37.7453,2267.4648072,-1.429,-8.511,166.656,0.21303218376634941
163.9333,128.350328,37.745242,2265.7890168,-1.429,-8.257,166.655,0.21241438850099006
163.95,128.350345,37.745183,2264.142792,-1.428,-8.003,166.654,0.21179280886542715
163.9666,128.350363,37.745125,2262.5264376,-1.428,-7.749,166.653,0.2111673714377087
163.9833,128.350381,37.745067,2260.9399536,-1.427,-7.495,166.651,0.2105381651881642
164.0,128.350398,37.745009,2259.3830352,-1.427,-7.241,166.65,0.2099046647239062
164.0166,128.350416,37.744951,2257.8559872,-1.427,-6.987,166.649,0.2092673128932841
164.0333,128.350434,37.744892,2256.3588096000003,-1.427,-6.732,166.648,0.2086257421355115
164.05,128.350452,37.744834,2254.8915024000003,-1.427,-6.478,166.646,0.20798041190851496
164.0666,128.35047,37.744776,2253.4540656,-1.427,-6.224,166.645,0.20733088009366724
164.0833,128.350487,37.744717,2252.0464992,-1.427,-5.97,166.644,0.20667707205397487
164.1,128.350505,37.744659,2250.6688032,-1.427,-5.716,166.642,0.20601944751491194
164.1166,128.350523,37.7446,2249.3209776000003,-1.428,-5.462,166.641,0.20535764515445418
164.1333,128.350541,37.744542,2248.0030224,-1.428,-5.208,166.639,0.20469167231210958
164.15,128.350559,37.744483,2246.7149376,-1.428,-4.955,166.638,0.2040214606063749
164.1666,128.350577,37.744424,2245.4567232000004,-1.428,-4.701,166.636,0.20334710668232478
164.1833,128.350595,37.744366,2244.228684,-1.429,-4.447,166.634,0.2026686232917026
164.2,128.350613,37.744307,2243.0305152,-1.429,-4.193,166.633,0.2019854784722895
164.2166,128.350631,37.744248,2241.8622168,-1.43,-3.939,166.631,0.20129822922204313
164.2333,128.350648,37.744189,2240.7237888,-1.431,-3.685,166.629,0.20060688861237114
164.25,128.350666,37.744131,2239.6155360000002,-1.431,-3.431,166.628,0.1999113919413675
164.2666,128.350684,37.744072,2238.5371536000002,-1.432,-3.178,166.626,0.19921129173258523
164.2833,128.350702,37.744013,2237.4889464000003,-1.433,-2.924,166.624,0.1985066878694258
164.3,128.35072,37.743954,2236.4703048,-1.433,-2.67,166.622,0.19779806756066245
164.3166,128.350739,37.743895,2235.4821432000003,-1.434,-2.416,166.62,0.19708489375510455
164.3333,128.350757,37.743836,2234.5235472,-1.435,-2.163,166.618,0.1963678238169444
164.35,128.350775,37.743777,2233.5951264,-1.436,-1.909,166.616,0.19592358502548157
164.3666,128.350793,37.743718,2232.6968808,-1.437,-1.656,166.614,0.19547805938399887
164.3833,128.350811,37.743659,2231.8285056,-1.438,-1.402,166.612,0.19503127788041053
164.4,128.350829,37.7436,2230.9900008,-1.439,-1.148,166.61,0.1945832220724558
164.4166,128.350847,37.743541,2230.1816712,-1.44,-0.895,166.608,0.1941339238756914
164.4333,128.350865,37.743482,2229.403212,-1.441,-0.641,166.606,0.19368336401785397
164.45,128.350883,37.743423,2228.6546232,-1.442,-0.388,166.604,0.19323143847634305
164.4666,128.350901,37.743364,2227.9362096000004,-1.443,-0.134,166.602,0.19323143847634305
164.4833,128.350919,37.743305,2227.2476664,-1.445,0.118,166.6,0.19323143847634305
164.5,128.350938,37.743246,2226.5892984,-1.446,0.371,166.597,0.19323143847634305
164.5166,128.350956,37.743187,2225.9608008,-1.447,0.625,166.595,0.19323143847634305
164.5333,128.350974,37.743128,2225.3621736,-1.449,0.878,166.593,0.19323143847634305
164.55,128.350992,37.743069,2224.7937216,-1.45,1.131,166.591,0.19323143847634305
164.5666,128.35101,37.74301,2224.2548352,-1.451,1.385,166.588,0.19323143847634305
164.5833,128.351028,37.742951,2223.7461240000002,-1.453,1.638,166.586,0.19323143847634305
164.6,128.351047,37.742892,2223.267588,-1.454,1.891,166.584,0.19323143847634305
164.6166,128.351065,37.742833,2222.8186176000004,-1.456,2.144,166.581,0.19323143847634305
164.6333,128.351083,37.742774,2222.3995176000003,-1.457,2.397,166.579,0.19323143847634305
164.65,128.351101,37.742714,2222.0105928,-1.459,2.65,166.577,0.19323143847634305
164.6666,128.351119,37.742655,2221.6515384,-1.46,2.904,166.574,0.19323143847634305
164.6833,128.351138,37.742596,2221.3220496,-1.462,3.157,166.572,0.19323143847634305
164.7,128.351156,37.742537,2221.022736,-1.463,3.41,166.569,0.19323143847634305
164.7166,128.351174,37.742478,2220.752988,-1.465,3.663,166.567,0.19323143847634305
164.7333,128.351192,37.742419,2220.5131104,-1.467,3.915,166.564,0.19323143847634305
164.75,128.35121,37.74236,2220.303408,-1.468,4.168,166.562,0.19323143847634305
164.7666,128.351229,37.742301,2220.1229664,-1.47,4.421,166.559,0.19323143847634305
164.7833,128.351247,37.742242,2219.9727000000003,-1.472,4.674,166.557,0.19323143847634305
164.8,128.351265,37.742183,2219.8519992,-1.473,4.927,166.554,0.19323143847634305
164.8166,128.351283,37.742124,2219.7611688,-1.475,5.18,166.551,0.19323143847634305
164.8333,128.351302,37.742065,2219.699904,-1.477,5.432,166.549,0.19323143847634305
164.85,128.35132,37.742006,2219.6685096,-1.479,5.685,166.546,0.19323143847634305
164.8666,128.351338,37.741947,2219.666376,-1.481,5.938,166.543,0.19323143847634305
164.8833,128.351356,37.741888,2219.6944176,-1.482,6.19,166.541,0.19323143847634305
164.9,128.351374,37.741829,2219.75172,-1.484,6.443,166.538,0.19323143847634305
164.9166,128.351393,37.74177,2219.838588,-1.486,6.695,166.535,0.19323143847634305
164.9333,128.351411,37.741711,2219.9553264,-1.488,6.948,166.533,0.19323143847634305
164.95,128.351429,37.741652,2220.1013256,-1.49,7.2,166.53,0.19323143847634305
164.9666,128.351447,37.741594,2220.2771952,-1.492,7.452,166.527,0.19323143847634305
164.9833,128.351465,37.741535,2220.4823256,-1.494,7.705,166.524,0.19323143847634305
165.0,128.351484,37.741476,2220.7170216,-1.496,7.957,166.521,0.19323143847634305
165.0166,128.351502,37.741417,2220.9809784,-1.498,8.209,166.518,0.19323143847634305
165.0333,128.35152,37.741359,2221.2745008,-1.5,8.462,166.516,0.19323143847634305
165.05,128.351538,37.7413,2221.597284,-1.502,8.714,166.513,0.19323143847634305
165.0666,128.351556,37.741241,2221.949328,-1.504,8.966,166.51,0.19323143847634305
165.0833,128.351575,37.741183,2222.3309376,-1.506,9.218,166.507,0.19323143847634305
165.1,128.351593,37.741124,2222.741808,-1.508,9.47,166.504,0.19323143847634305
165.1166,128.351611,37.741066,2223.1816344000003,-1.51,9.722,166.501,0.19323143847634305
165.1333,128.351629,37.741007,2223.6510264000003,-1.512,9.974,166.498,0.19323143847634305
165.15,128.351647,37.740949,2224.1493744000004,-1.514,10.226,166.495,0.19323143847634305
165.1666,128.351665,37.74089,2224.6769832,-1.516,10.478,166.492,0.19323143847634305
165.1833,128.351684,37.740832,2225.233548,-1.518,10.729,166.489,0.19323143847634305
165.2,128.351702,37.740773,2225.8193736,-1.52,10.981,166.486,0.19323143847634305
165.2166,128.35172,37.740715,2226.4341552,-1.522,11.233,166.483,0.19323143847634305
165.2333,128.351738,37.740657,2227.0778928,-1.524,11.484,166.48,0.19323143847634305
165.25,128.351756,37.740599,2227.7505864,-1.526,11.736,166.477,0.19323143847634305
165.2666,128.351774,37.740541,2228.452236,-1.529,11.988,166.474,0.19323143847634305
165.2833,128.351792,37.740482,2229.1828416,-1.531,12.239,166.471,0.19323143847634305
165.3,128.35181,37.740424,2229.9420984,-1.533,12.491,166.467,0.19323143847634305
165.3166,128.351828,37.740366,2230.7303112,-1.535,12.742,166.464,0.19323143847634305
165.3333,128.351847,37.740308,2231.5471752000003,-1.537,12.993,166.461,0.19323143847634305
165.35,128.351865,37.74025,2232.3929952,-1.539,13.245,166.458,0.19323143847634305
165.3666,128.351883,37.740193,2233.2671616000002,-1.542,13.496,166.455,0.19323143847634305
165.3833,128.351901,37.740135,2234.1699792,-1.544,13.747,166.452,0.19323143847634305
165.4,128.351919,37.740077,2235.1014480000003,-1.546,13.998,166.448,0.19323143847634305
165.4166,128.351937,37.740019,2236.061568,-1.548,14.249,166.445,0.19323143847634305
165.4333,128.351955,37.739962,2237.0500344,-1.55,14.5,166.442,0.19323143847634305
165.45,128.351973,37.739904,2238.0668472,-1.553,14.751,166.439,0.19323143847634305
165.4666,128.351991,37.739847,2239.1123112,-1.555,15.002,166.435,0.19323143847634305
165.4833,128.352009,37.739789,2240.1858168,-1.557,15.253,166.432,0.19323143847634305
165.5,128.352026,37.739732,2241.2876688,-1.559,15.504,166.429,0.19323143847634305
165.5166,128.352044,37.739675,2242.4178672000003,-1.561,15.755,166.425,0.19323143847634305
165.5333,128.352062,37.739617,2243.5761072,-1.564,16.005,166.422,0.19323143847634305
165.55,128.35208,37.73956,2244.7626936,-1.566,16.256,166.419,0.19323143847634305
165.5666,128.352098,37.739503,2245.9773216000003,-1.568,16.506,166.415,0.19323143847634305
165.5833,128.352116,37.739446,2247.2199912,-1.571,16.757,166.412,0.19323143847634305
165.6,128.352134,37.739389,2248.4903976,-1.573,17.007,166.408,0.19323143847634305
165.6166,128.352152,37.739332,2249.7888456,-1.575,17.258,166.405,0.19323143847634305
165.6333,128.352169,37.739275,2251.1153352,-1.577,17.508,166.401,0.19323143847634305
165.65,128.352187,37.739218,2252.4695616000004,-1.58,17.758,166.398,0.19323143847634305
165.6666,128.352205,37.739162,2253.8515248,-1.582,18.009,166.395,0.19323143847634305
165.6833,128.352223,37.739105,2255.2612248,-1.584,18.259,166.391,0.19323143847634305
165.7,128.35224,37.739049,2256.6983568,-1.586,18.509,166.388,0.19323143847634305
165.7166,128.352258,37.738992,2258.1632256,-1.589,18.759,166.384,0.19323143847634305
165.7333,128.352276,37.738936,2259.6558312,-1.591,19.009,166.381,0.19323143847634305
165.75,128.352294,37.738879,2261.175564,-1.593,19.259,166.377,0.19323143847634305
165.7666,128.352311,37.738823,2262.7230336,-1.596,19.509,166.373,0.19323143847634305
165.7833,128.352329,37.738767,2264.2976304,-1.598,19.758,166.37,0.19323143847634305
165.8,128.352346,37.738711,2265.8996592000003,-1.6,20.008,166.366,0.19323143847634305
165.8166,128.352364,37.738655,2267.5288152000003,-1.603,20.258,166.363,0.19323143847634305
165.8333,128.352382,37.738599,2269.1850984,-1.605,20.507,166.359,0.19323143847634305
165.85,128.352399,37.738543,2270.8685088,-1.607,20.757,166.355,0.19323143847634305
165.8666,128.352417,37.738488,2272.5790464,-1.61,21.006,166.352,0.19323143847634305
165.8833,128.352434,37.738432,2274.3164064000002,-1.612,21.255,166.348,0.19323143847634305
165.9,128.352452,37.738376,2276.0805888,-1.615,21.504,166.344,0.19323143847634305
165.9166,128.352469,37.738321,2277.8718984,-1.618,21.753,166.34,0.19323143847634305
165.9333,128.352487,37.738266,2279.6897256,-1.62,22.002,166.337,0.19323143847634305
165.95,128.352504,37.73821,2281.53468,-1.623,22.25,166.333,0.19323143847634305
165.9666,128.352521,37.738155,2283.4058472,-1.626,22.499,166.329,0.19323143847634305
165.9833,128.352539,37.7381,2285.3038368,-1.629,22.747,166.325,0.19323143847634305
166.0,128.352556,37.738045,2287.2280392000002,-1.632,22.996,166.321,0.19323143847634305
166.0166,128.352574,37.73799,2289.1790640000004,-1.635,23.244,166.317,0.19323143847634305
166.0333,128.352591,37.737935,2291.1559968,-1.638,23.492,166.313,0.19323143847634305
166.05,128.352608,37.737881,2293.159752,-1.641,23.741,166.309,0.19323143847634305
166.0666,128.352625,37.737826,2295.1894152000004,-1.644,23.989,166.305,0.19323143847634305
166.0833,128.352643,37.737772,2297.2449864,-1.647,24.236,166.301,0.19323143847634305
166.1,128.35266,37.737717,2299.3270752000003,-1.651,24.484,166.297,0.19323143847634305
166.1166,128.352677,37.737663,2301.435072,-1.654,24.732,166.293,0.19323143847634305
166.1333,128.352694,37.737609,2303.5686720000003,-1.657,24.98,166.289,0.19323143847634305
166.15,128.352711,37.737555,2305.7284848,-1.661,25.227,166.285,0.19323143847634305
166.1666,128.352728,37.737501,2307.9139008,-1.664,25.475,166.281,0.19323143847634305
166.1833,128.352745,37.737447,2310.1252248,-1.668,25.722,166.276,0.19323143847634305
166.2,128.352762,37.737393,2312.3618472,-1.671,25.969,166.272,0.19323143847634305
166.2166,128.352779,37.737339,2314.6240728000002,-1.675,26.216,166.268,0.19323143847634305
166.2333,128.352796,37.737286,2316.9119016000004,-1.679,26.463,166.264,0.19323143847634305
166.25,128.352813,37.737233,2319.2253336,-1.683,26.71,166.259,0.19323143847634305
166.2666,128.35283,37.737179,2321.5637592000003,-1.687,26.957,166.255,0.19323143847634305
166.2833,128.352847,37.737126,2323.9274832,-1.691,27.204,166.25,0.19323143847634305
166.3,128.352864,37.737073,2326.3165056000003,-1.695,27.451,166.246,0.19323143847634305
166.3166,128.352881,37.73702,2328.7302168,-1.699,27.697,166.242,0.19323143847634305
166.3333,128.352898,37.736967,2331.1692264000003,-1.703,27.944,166.237,0.19323143847634305
166.35,128.352914,37.736914,2333.6332296,-1.707,28.19,166.232,0.19323143847634305
166.3666,128.352931,37.736862,2336.1219216,-1.711,28.436,166.228,0.19323143847634305
166.3833,128.352948,37.736809,2338.6353024,-1.715,28.682,166.223,0.19323143847634305
166.4,128.352965,37.736757,2341.1736768,-1.72,28.928,166.219,0.19323143847634305
166.4166,128.352981,37.736704,2343.7364352,-1.724,29.174,166.214,0.19323143847634305
166.4333,128.352998,37.736652,2346.3235776,-1.728,29.42,166.209,0.19323143847634305
166.45,128.353014,37.7366,2348.9354088,-1.733,29.666,166.204,0.19323143847634305
166.4666,128.353031,37.736548,2351.5713192000003,-1.737,29.912,166.2,0.19323143847634305
166.4833,128.353048,37.736497,2354.2316136,-1.742,30.157,166.195,0.19323143847634305
166.5,128.353064,37.736445,2356.9159872,-1.747,30.403,166.19,0.19323143847634305
166.5166,128.353081,37.736393,2359.6247448000004,-1.751,30.648,166.185,0.19323143847634305
166.5333,128.353097,37.736342,2362.3572768,-1.756,30.893,166.18,0.19323143847634305
166.55,128.353113,37.736291,2365.1135832,-1.761,31.138,166.175,0.19323143847634305
166.5666,128.35313,37.736239,2367.8939688,-1.766,31.383,166.17,0.19323143847634305
166.5833,128.353146,37.736188,2370.6978240000003,-1.771,31.628,166.165,0.19323143847634305
166.6,128.353162,37.736137,2373.5254536,-1.776,31.873,166.16,0.19323143847634305
166.6166,128.353179,37.736087,2376.3768576,-1.781,32.118,166.155,0.19323143847634305
166.6333,128.353195,37.736036,2379.2514264,-1.786,32.362,166.15,0.19323143847634305
166.65,128.353211,37.735986,2382.1497696,-1.791,32.607,166.144,0.19323143847634305
166.6666,128.353227,37.735935,2385.0709728,-1.796,32.851,166.139,0.19323143847634305
166.6833,128.353243,37.735885,2388.0156456,-1.802,33.096,166.134,0.19323143847634305
166.7,128.353259,37.735835,2390.9834832,-1.807,33.34,166.128,0.19323143847634305
166.7166,128.353275,37.735785,2393.9741808000003,-1.812,33.584,166.123,0.19323143847634305
166.7333,128.353291,37.735735,2396.9880432,-1.818,33.828,166.117,0.19323143847634305
166.75,128.353307,37.735685,2400.0247656,-1.823,34.072,166.112,0.19323143847634305
166.7666,128.353323,37.735636,2403.0840432,-1.829,34.316,166.106,0.19323143847634305
166.7833,128.353339,37.735586,2406.165876,-1.834,34.559,166.101,0.19323143847634305
166.8,128.353355,37.735537,2409.2705688,-1.84,34.803,166.095,0.19323143847634305
166.8166,128.353371,37.735488,2412.3978168,-1.846,35.046,166.089,0.19323143847634305
166.8333,128.353387,37.735439,2415.5473152000004,-1.851,35.289,166.084,0.19323143847634305
166.85,128.353402,37.73539,2418.7190640000003,-1.857,35.533,166.078,0.19323143847634305
166.8666,128.353418,37.735341,2421.9130632,-1.863,35.776,166.072,0.19323143847634305
166.8833,128.353434,37.735292,2425.1290080000003,-1.869,36.019,166.066,0.19323143847634305
166.9,128.353449,37.735244,2428.3672032,-1.875,36.262,166.06,0.19323143847634305
166.9166,128.353465,37.735196,2431.627344,-1.881,36.504,166.054,0.19323143847634305
166.9333,128.35348,37.735148,2434.9091256,-1.887,36.747,166.048,0.19323143847634305
166.95,128.353496,37.7351,2438.2128528000003,-1.893,36.99,166.042,0.19323143847634305
166.9666,128.353511,37.735052,2441.5382208,-1.9,37.232,166.036,0.19323143847634305
166.9833,128.353527,37.735004,2444.8849248,-1.906,37.474,166.03,0.19323143847634305
167.0,128.353542,37.734956,2448.2532696000003,-1.912,37.716,166.024,0.19323143847634305
167.0166,128.353558,37.734909,2451.6429504000002,-1.919,37.959,166.017,0.19323143847634305
167.0333,128.353573,37.734862,2455.0539672,-1.925,38.201,166.011,0.19323143847634305
167.05,128.353588,37.734815,2458.4860152,-1.932,38.442,166.004,0.19323143847634305
167.0666,128.353603,37.734768,2461.9390944,-1.938,38.684,165.998,0.19323143847634305
167.0833,128.353619,37.734721,2465.4132048,-1.945,38.926,165.991,0.19323143847634305
167.1,128.353634,37.734674,2468.9083464,-1.951,39.167,165.985,0.19323143847634305
167.1166,128.353649,37.734627,2472.4239096,-1.958,39.409,165.978,0.19323143847634305
167.1333,128.353664,37.734581,2475.960504,-1.965,39.65,165.971,0.19323143847634305
167.15,128.353679,37.734535,2479.51752,-1.972,39.891,165.965,0.19323143847634305
167.1666,128.353694,37.734489,2483.0949576,-1.978,40.132,165.958,0.19323143847634305
167.1833,128.353709,37.734443,2486.6928168,-1.985,40.373,165.951,0.19323143847634305
167.2,128.353724,37.734397,2490.3110976000003,-1.992,40.614,165.944,0.19323143847634305
167.2166,128.353739,37.734352,2493.9494952,-1.999,40.855,165.937,0.19323143847634305
167.2333,128.353753,37.734306,2497.6080096,-2.007,41.095,165.93,0.19323143847634305
167.25,128.353768,37.734261,2501.286336,-2.014,41.336,165.923,0.19323143847634305
167.2666,128.353783,37.734216,2504.9847792,-2.021,41.576,165.915,0.19323143847634305
167.2833,128.353798,37.734171,2508.7027296,-2.028,41.816,165.908,0.19323143847634305
167.3,128.353812,37.734126,2512.440492,-2.036,42.056,165.901,0.19323143847634305
167.3166,128.353827,37.734081,2516.1980664000002,-2.043,42.296,165.893,0.19323143847634305
167.3333,128.353841,37.734037,2519.9748432,-2.05,42.536,165.886,0.19323143847634305
167.35,128.353856,37.733992,2523.7711272,-2.058,42.776,165.878,0.19323143847634305
167.3666,128.35387,37.733948,2527.5866136,-2.065,43.015,165.871,0.19323143847634305
167.3833,128.353885,37.733904,2531.4216072000004,-2.073,43.255,165.863,0.19323143847634305
167.4,128.353899,37.73386,2535.2751936000004,-2.081,43.494,165.855,0.19323143847634305
167.4166,128.353913,37.733817,2539.1479824000003,-2.089,43.733,165.847,0.19323143847634305
167.4333,128.353928,37.733773,2543.0396688,-2.096,43.973,165.839,0.19323143847634305
167.45,128.353942,37.73373,2546.9502528000003,-2.104,44.212,165.831,0.19323143847634305
167.4666,128.353956,37.733687,2550.8794296,-2.112,44.451,165.823,0.19323143847634305
167.4833,128.35397,37.733644,2554.8271992,-2.12,44.689,165.815,0.19323143847634305
167.5,128.353984,37.733601,2558.7932568,-2.128,44.928,165.807,0.19323143847634305
167.5166,128.353998,37.733558,2562.7779072000003,-2.136,45.166,165.798,0.19323143847634305
167.5333,128.354012,37.733516,2566.7805408,-2.144,45.405,165.79,0.19323143847634305
167.55,128.354026,37.733473,2570.8014624,-2.153,45.643,165.781,0.19323143847634305
167.5666,128.35404,37.733431,2574.840672,-2.161,45.881,165.773,0.19323143847634305
167.5833,128.354054,37.733389,2578.8975600000003,-2.169,46.119,165.764,0.19323143847634305
167.6,128.354068,37.733347,2582.9724312,-2.177,46.357,165.756,0.19323143847634305
167.6166,128.354082,37.733306,2587.0649808,-2.186,46.595,165.747,0.19323143847634305
167.6333,128.354095,37.733264,2591.1752088,-2.194,46.833,165.738,0.19323143847634305
167.65,128.354109,37.733223,2595.3031152,-2.203,47.07,165.729,0.19323143847634305
167.6666,128.354123,37.733182,2599.4483952,-2.212,47.308,165.72,0.19323143847634305
167.6833,128.354136,37.733141,2603.6107440000005,-2.22,47.545,165.711,0.19323143847634305
167.7,128.35415,37.7331,2607.7904664000002,-2.229,47.782,165.701,0.19323143847634305
167.7166,128.354163,37.733059,2611.9875624000006,-2.238,48.019,165.692,0.19323143847634305
