Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
115.4666,128.053004,37.815691,3416.5379472,-9.872,-55.068,173.776,0.952355372579634
115.4833,128.053008,37.815665,3412.1914992,-8.323,-54.965,173.626,0.952355372579634
115.5,128.053012,37.815639,3407.845356,-7.074,-54.834,173.489,0.952355372579634
115.5166,128.053016,37.815613,3403.5001272,-6.113,-54.698,173.372,0.952355372579634
115.5333,128.053019,37.815587,3399.1564224,-5.414,-54.567,173.27,0.952355372579634
115.55,128.053023,37.815561,3394.815156,-4.949,-54.442,173.178,0.952355372579634
115.5666,128.053027,37.815535,3390.4766328000005,-4.697,-54.322,173.092,0.952355372579634
115.5833,128.053031,37.815509,3386.1414624000004,-4.641,-54.206,173.009,0.952355372579634
115.6,128.053035,37.815483,3381.8099496,-4.768,-54.093,172.928,0.952355372579634
115.6166,128.053039,37.815456,3377.4830088,-5.065,-53.981,172.85,0.952355372579634
115.6333,128.053043,37.81543,3373.1612496000002,-5.521,-53.87,172.773,0.952355372579634
115.65,128.053047,37.815404,3368.8449768,-6.125,-53.758,172.696,0.952355372579634
115.6666,128.053051,37.815377,3364.5344952,-6.866,-53.645,172.62,0.952355372579634
115.6833,128.053055,37.815351,3360.2307192000003,-7.736,-53.534,172.542,0.952355372579634
115.7,128.053059,37.815324,3355.9339535999998,-8.725,-53.425,172.464,0.952355372579634
115.7166,128.053063,37.815297,3351.6445032000006,-9.825,-53.316,172.383,0.952355372579634
115.7333,128.053067,37.815271,3347.3614536,-11.028,-53.207,172.299,0.952355372579634
115.75,128.053071,37.815244,3343.0857192000003,-12.328,-53.097,172.212,0.952355372579634
115.7666,128.053076,37.815217,3338.8166904,-13.717,-52.986,172.121,0.952355372579634
115.7833,128.05308,37.81519,3334.554672,-15.19,-52.877,172.026,0.952355372579634
115.8,128.053084,37.815163,3330.2993592000003,-16.743,-52.768,171.927,0.952355372579634
115.8166,128.053089,37.815136,3326.0510568,-18.369,-52.661,171.823,0.952355372579634
115.8333,128.053093,37.815108,3321.8030592,-19.824,-52.565,171.786,0.952355372579634
115.85,128.053098,37.815081,3317.5605480000004,-21.127,-52.499,171.827,0.952355372579634
115.8666,128.053102,37.815054,3313.3204752,-22.243,-52.488,171.925,0.952355372579634
115.8833,128.053107,37.815026,3309.082536,-23.132,-52.528,172.05,0.952355372579634
115.9,128.053111,37.814999,3304.8461208000003,-23.78,-52.6,172.177,0.952355372579634
115.9166,128.053116,37.814971,3300.6109248000002,-24.196,-52.679,172.293,0.952355372579634
115.9333,128.053121,37.814944,3296.3763384,-24.4,-52.75,172.394,0.952355372579634
115.95,128.053126,37.814916,3292.1414472,-24.415,-52.806,172.483,0.952355372579634
115.9666,128.05313,37.814889,3287.9056416000003,-24.258,-52.851,172.567,0.952355372579634
115.9833,128.053135,37.814861,3283.6686168000006,-23.942,-52.888,172.647,0.952355372579634
116.0,128.05314,37.814833,3279.4294584,-23.476,-52.922,172.724,0.952355372579634
116.0166,128.053145,37.814806,3275.1878616000004,-22.866,-52.955,172.797,0.952355372579634
116.0333,128.053149,37.814778,3270.9419976,-22.123,-52.987,172.867,0.952355372579634
116.05,128.053154,37.81475,3266.6924760000006,-21.254,-53.019,172.933,0.952355372579634
116.0666,128.053159,37.814723,3262.4386872000005,-20.268,-53.051,172.996,0.952355372579634
116.0833,128.053164,37.814695,3258.1797168000003,-19.173,-53.082,173.057,0.952355372579634
116.1,128.053169,37.814667,3253.91526,-17.976,-53.114,173.115,0.952355372579634
116.1166,128.053173,37.81464,3249.6453168000003,-16.685,-53.146,173.17,0.952355372579634
116.1333,128.053178,37.814612,3245.3701920000003,-15.305,-53.179,173.224,0.952355372579634
116.15,128.053183,37.814584,3241.0895808,-13.841,-53.213,173.275,0.952355372579634
116.1666,128.053188,37.814557,3236.803788,-12.3,-53.248,173.324,0.952355372579634
116.1833,128.053192,37.814529,3232.5128136000003,-10.685,-53.284,173.371,0.952355372579634
116.2,128.053197,37.814501,3228.2163528,-9.002,-53.321,173.416,0.952355372579634
116.2166,128.053202,37.814473,3223.9147104,-7.255,-53.36,173.459,0.952355372579634
116.2333,128.053207,37.814446,3219.6078864,-5.447,-53.401,173.499,0.952355372579634
116.25,128.053211,37.814418,3215.2958808,-3.582,-53.443,173.537,0.952355372579634
116.2666,128.053216,37.81439,3210.9789984000004,-1.663,-53.486,173.573,0.952355372579634
116.2833,128.053221,37.814362,3206.6569344000004,0.306,-53.531,173.606,0.952355372579634
116.3,128.053226,37.814335,3202.3296888,2.324,-53.577,173.636,0.952355372579634
116.3166,128.05323,37.814307,3197.9972616,4.387,-53.624,173.663,0.952355372579634
116.3333,128.053235,37.814279,3193.660872,6.49,-53.649,173.69,0.952355372579634
116.35,128.05324,37.814251,3189.3202152,8.627,-53.634,173.725,0.952355372579634
116.3666,128.053244,37.814224,3184.9752912000004,10.794,-53.59,173.766,0.952355372579634
116.3833,128.053249,37.814196,3180.6257952,12.993,-53.536,173.811,0.952355372579634
116.4,128.053254,37.814168,3176.2720320000003,15.223,-53.486,173.855,0.952355372579634
116.4166,128.053259,37.81414,3171.9143064,17.483,-53.446,173.898,0.952355372579634
116.4333,128.053263,37.814112,3167.553228,19.759,-53.394,173.953,0.952355372579634
116.45,128.053268,37.814085,3163.1894064000003,22.04,-53.311,174.034,0.952355372579634
116.4666,128.053273,37.814057,3158.8231464000005,24.311,-53.176,174.157,0.952355372579634
116.4833,128.053278,37.814029,3154.4547528000003,26.566,-52.985,174.333,0.952355372579634
116.5,128.053282,37.814001,3150.0839208,28.817,-52.764,174.544,0.952355372579634
116.5166,128.053287,37.813973,3145.7109552,31.075,-52.538,174.773,0.952355372579634
116.5333,128.053292,37.813945,3141.3376848000003,33.324,-52.293,175.04,0.952355372579634
116.55,128.053296,37.813917,3136.9638048,35.542,-52.013,175.368,0.952355372579634
116.5666,128.053301,37.813889,3132.58962,37.731,-51.705,175.755,0.952355372579634
116.5833,128.053305,37.813861,3128.2151304000004,39.913,-51.393,176.175,0.952355372579634
116.6,128.05331,37.813832,3123.840336,42.111,-51.1,176.599,0.952355372579634
116.6166,128.053314,37.813804,3119.4655416000005,44.337,-50.839,177.011,0.952355372579634
116.6333,128.053319,37.813776,3115.0916616000004,46.573,-50.595,177.434,0.952355372579634
116.65,128.053323,37.813747,3110.7183912,48.815,-50.364,177.875,0.952355372579634
116.6666,128.053327,37.813719,3106.3460352000006,51.071,-50.149,178.329,0.952355372579634
116.6833,128.053332,37.81369,3101.973984,53.352,-49.956,178.782,0.952355372579634
116.7,128.053336,37.813662,3097.6025424,55.665,-49.786,179.23,0.952355372579634
116.7166,128.05334,37.813633,3093.2317104,58.013,-49.639,179.669,0.952355372579634
116.7333,128.053343,37.813604,3088.861488,60.069,-49.498,180.085,0.952355372579634
116.75,128.053347,37.813575,3084.4924848000005,61.851,-49.358,180.483,0.952355372579634
116.7666,128.053351,37.813546,3080.1250056000003,63.354,-49.23,180.873,0.952355372579634
116.7833,128.053354,37.813518,3075.7593552000003,64.628,-49.122,181.266,0.952355372579634
116.8,128.053357,37.813489,3071.3955336,65.731,-49.036,181.666,0.952355372579634
116.8166,128.05336,37.813459,3067.033236,66.724,-48.969,182.07,0.952355372579634
116.8333,128.053363,37.81343,3062.6724624000003,67.495,-48.905,182.471,0.952355372579634
116.85,128.053366,37.813401,3058.3135176,68.07,-48.84,182.864,0.952355372579634
116.8666,128.053368,37.813372,3053.9564016,68.467,-48.775,183.252,0.952355372579634
116.8833,128.05337,37.813343,3049.601724,68.723,-48.716,183.637,0.952355372579634
116.9,128.053373,37.813313,3045.2494848,68.871,-48.665,184.021,0.952355372579634
116.9166,128.053374,37.813284,3040.8999888000003,68.947,-48.622,184.406,0.952355372579634
116.9333,128.053376,37.813255,3036.5529312,68.957,-48.584,184.789,0.952355372579634
116.95,128.053377,37.813225,3032.2077024,68.925,-48.546,185.169,0.952355372579634
116.9666,128.053379,37.813196,3027.8646072,68.867,-48.509,185.546,0.952355372579634
116.9833,128.053379,37.813166,3023.5236456000002,68.791,-48.472,185.919,0.952355372579634
117.0,128.05338,37.813136,3019.1848176,68.705,-48.435,186.291,0.952355372579634
117.0166,128.053381,37.813107,3014.8481232000004,68.611,-48.398,186.659,0.952355372579634
117.0333,128.053381,37.813077,3010.5135624000004,68.509,-48.36,187.024,0.952355372579634
117.05,128.053381,37.813047,3006.1808304000006,68.401,-48.322,187.386,0.952355372579634
117.0666,128.053381,37.813017,3001.8505368,68.289,-48.284,187.745,0.952355372579634
117.0833,128.053381,37.812988,2997.5223768,68.173,-48.246,188.101,0.952355372579634
117.1,128.05338,37.812958,2993.1960456,68.054,-48.207,188.454,0.952355372579634
117.1166,128.053379,37.812928,2988.8724576000004,67.934,-48.168,188.805,0.952355372579634
117.1333,128.053378,37.812898,2984.5506984000003,67.809,-48.128,189.152,0.952355372579634
117.15,128.053377,37.812868,2980.2313776,67.679,-48.086,189.496,0.952355372579634
117.1666,128.053375,37.812838,2975.9144952,67.545,-48.043,189.838,0.952355372579634
117.1833,128.053374,37.812808,2971.5997464,67.406,-48.0,190.177,0.952355372579634
117.2,128.053372,37.812778,2967.287436,67.263,-47.956,190.515,0.952355372579634
117.2166,128.05337,37.812748,2962.9775640000003,67.116,-47.912,190.851,0.952355372579634
117.2333,128.053367,37.812717,2958.6701304000003,66.964,-47.867,191.185,0.952355372579634
117.25,128.053365,37.812687,2954.3648304000003,66.806,-47.82,191.516,0.952355372579634
117.2666,128.053362,37.812657,2950.0622736000005,66.643,-47.771,191.845,0.952355372579634
117.2833,128.053359,37.812627,2945.7624600000004,66.475,-47.722,192.173,0.952355372579634
117.3,128.053356,37.812597,2941.4647800000002,66.302,-47.673,192.499,0.952355372579634
117.3166,128.053352,37.812566,2937.1698432000003,66.125,-47.623,192.823,0.952355372579634
117.3333,128.053348,37.812536,2932.8776496,65.943,-47.571,193.146,0.952355372579634
117.35,128.053344,37.812505,2928.5881992,65.755,-47.517,193.466,0.952355372579634
117.3666,128.05334,37.812475,2924.3014920000005,65.563,-47.462,193.784,0.952355372579634
117.3833,128.053336,37.812445,2920.0172232000004,65.365,-47.406,194.101,0.952355372579634
117.4,128.053331,37.812414,2915.7360024,65.163,-47.35,194.417,0.952355372579634
117.4166,128.053326,37.812384,2911.4578296,64.958,-47.293,194.732,0.952355372579634
117.4333,128.053321,37.812353,2907.1824,64.744,-47.236,195.045,0.952355372579634
117.45,128.053316,37.812323,2902.9103232,64.525,-47.177,195.358,0.952355372579634
117.4666,128.05331,37.812292,2898.6409896000005,64.3,-47.118,195.668,0.952355372579634
117.4833,128.053305,37.812261,2894.374704,64.073,-47.058,195.978,0.952355372579634
117.5,128.053299,37.812231,2890.1117712000005,63.843,-46.997,196.286,0.952355372579634
117.5166,128.053292,37.8122,2885.8518864000002,63.612,-46.934,196.593,0.952355372579634
117.5333,128.053286,37.81217,2881.5953544,63.375,-46.871,196.898,0.952355372579634
117.55,128.053279,37.812139,2877.3418704,63.133,-46.807,197.202,0.952355372579634
117.5666,128.053272,37.812108,2873.0920440000004,62.888,-46.742,197.505,0.952355372579634
117.5833,128.053265,37.812077,2868.8458752,62.641,-46.676,197.807,0.952355372579634
117.6,128.053258,37.812047,2864.6027544000003,62.392,-46.609,198.107,0.952355372579634
117.6166,128.05325,37.812016,2860.3632912000003,62.142,-46.541,198.406,0.952355372579634
117.6333,128.053242,37.811985,2856.1277904,61.888,-46.472,198.703,0.952355372579634
117.65,128.053234,37.811954,2851.8956424,61.631,-46.402,199.0,0.952355372579634
117.6666,128.053226,37.811924,2847.6674568000003,61.371,-46.332,199.295,0.952355372579634
117.6833,128.053217,37.811893,2843.4429288,61.11,-46.26,199.589,0.952355372579634
117.7,128.053209,37.811862,2839.2223632,60.849,-46.186,199.881,0.952355372579634
117.7166,128.0532,37.811831,2835.0054552,60.587,-46.112,200.172,0.952355372579634
117.7333,128.05319,37.8118,2830.7928144,60.322,-46.037,200.461,0.952355372579634
117.75,128.053181,37.811769,2826.584136,60.055,-45.961,200.75,0.952355372579634
117.7666,128.053171,37.811738,2822.3797248,59.786,-45.884,201.037,0.952355372579634
117.7833,128.053161,37.811707,2818.1792760000003,59.517,-45.806,201.324,0.952355372579634
117.8,128.053151,37.811676,2813.9833992,59.247,-45.726,201.609,0.952355372579634
117.8166,128.053141,37.811645,2809.7914848000005,58.977,-45.645,201.892,0.952355372579634
117.8333,128.05313,37.811614,2805.6041424,58.708,-45.562,202.174,0.952355372579634
117.85,128.05312,37.811583,2801.4210672,58.44,-45.477,202.454,0.952355372579634
117.8666,128.053109,37.811552,2797.242564,58.171,-45.39,202.733,0.952355372579634
117.8833,128.053097,37.811521,2793.0686328,57.902,-45.302,203.01,0.952355372579634
117.9,128.053086,37.81149,2788.8992736000005,57.631,-45.214,203.286,0.952355372579634
117.9166,128.053074,37.811459,2784.7347912,57.359,-45.124,203.561,0.952355372579634
117.9333,128.053062,37.811428,2780.5751856,57.088,-45.032,203.834,0.952355372579634
117.95,128.05305,37.811397,2776.420152,56.819,-44.939,204.106,0.952355372579634
117.9666,128.053038,37.811366,2772.2703,56.551,-44.844,204.375,0.952355372579634
117.9833,128.053025,37.811335,2768.1253248000003,56.282,-44.748,204.643,0.952355372579634
118.0,128.053012,37.811304,2763.9855312,56.012,-44.651,204.91,0.952355372579634
118.0166,128.052999,37.811273,2759.8506144000003,55.742,-44.553,205.176,0.952355372579634
118.0333,128.052986,37.811241,2755.721184,55.473,-44.453,205.44,0.952355372579634
118.05,128.052972,37.81121,2751.5969352,55.207,-44.352,205.702,0.952355372579634
118.0666,128.052959,37.811179,2747.477868,54.942,-44.249,205.962,0.952355372579634
118.0833,128.052945,37.811148,2743.3642872000005,54.677,-44.145,206.221,0.952355372579634
118.1,128.052931,37.811117,2739.2564976000003,54.411,-44.041,206.478,0.952355372579634
118.1166,128.052916,37.811086,2735.1541944,54.144,-43.935,206.735,0.952355372579634
118.1333,128.052902,37.811054,2731.0573776,53.881,-43.828,206.989,0.952355372579634
118.15,128.052887,37.811023,2726.966352,53.62,-43.719,207.241,0.952355372579634
118.1666,128.052872,37.810992,2722.8811176,53.361,-43.609,207.492,0.952355372579634
118.1833,128.052856,37.810961,2718.8016744,53.102,-43.498,207.741,0.952355372579634
118.2,128.052841,37.81093,2714.7283272,52.842,-43.386,207.989,0.952355372579634
118.2166,128.052825,37.810898,2710.6607712000005,52.583,-43.273,208.236,0.952355372579634
118.2333,128.052809,37.810867,2706.5993112,52.336,-43.155,208.477,0.952355372579634
118.25,128.052793,37.810836,2702.5439472,52.102,-43.032,208.712,0.952355372579634
118.2666,128.052777,37.810805,2698.4946792,51.871,-42.906,208.944,0.952355372579634
118.2833,128.05276,37.810773,2694.4521168000006,51.637,-42.78,209.175,0.952355372579634
118.3,128.052743,37.810742,2690.4159552,51.396,-42.654,209.406,0.952355372579634
118.3166,128.052726,37.810711,2686.3864992,51.151,-42.529,209.637,0.952355372579634
118.3333,128.052709,37.81068,2682.3631392,50.913,-42.4,209.863,0.952355372579634
118.35,128.052691,37.810648,2678.3464848000003,50.685,-42.267,210.085,0.952355372579634
118.3666,128.052674,37.810617,2674.3365360000003,50.461,-42.132,210.304,0.952355372579634
118.3833,128.052656,37.810586,2670.3335976000003,50.237,-41.996,210.521,0.952355372579634
118.4,128.052638,37.810554,2666.3373647999997,50.007,-41.86,210.739,0.952355372579634
118.4166,128.052619,37.810523,2662.3484472,49.775,-41.725,210.956,0.952355372579634
118.4333,128.052601,37.810492,2658.3662352000006,49.543,-41.589,211.172,0.952355372579634
118.45,128.052582,37.81046,2654.3913384,49.314,-41.452,211.386,0.952355372579634
118.4666,128.052563,37.810429,2650.4237568000003,49.088,-41.313,211.598,0.952355372579634
118.4833,128.052544,37.810398,2646.4631856,48.864,-41.174,211.809,0.952355372579634
118.5,128.052524,37.810366,2642.5102344,48.64,-41.034,212.019,0.952355372579634
118.5166,128.052504,37.810335,2638.5649032000006,48.417,-40.894,212.228,0.952355372579634
118.5333,128.052485,37.810304,2634.6268872000005,48.197,-40.753,212.435,0.952355372579634
118.55,128.052464,37.810272,2630.6964912000003,47.979,-40.612,212.641,0.952355372579634
118.5666,128.052444,37.810241,2626.7737152,47.764,-40.469,212.845,0.952355372579634
118.5833,128.052424,37.81021,2622.8588640000003,47.55,-40.326,213.049,0.952355372579634
118.6,128.052403,37.810178,2618.9519376,47.337,-40.182,213.251,0.952355372579634
118.6166,128.052382,37.810147,2615.0526312,47.124,-40.038,213.452,0.952355372579634
118.6333,128.052361,37.810116,2611.1618592,46.914,-39.893,213.652,0.952355372579634
118.65,128.052339,37.810084,2607.2787072,46.706,-39.747,213.851,0.952355372579634
118.6666,128.052318,37.810053,2603.4040896000006,46.501,-39.601,214.048,0.952355372579634
118.6833,128.052296,37.810022,2599.5377015999998,46.296,-39.454,214.244,0.952355372579634
118.7,128.052274,37.80999,2595.6795432000004,46.093,-39.307,214.439,0.952355372579634
118.7166,128.052252,37.809959,2591.8299192000004,45.89,-39.159,214.633,0.952355372579634
118.7333,128.052229,37.809928,2587.9888296,45.689,-39.01,214.826,0.952355372579634
118.75,128.052206,37.809896,2584.1562744,45.489,-38.861,215.018,0.952355372579634
118.7666,128.052183,37.809865,2580.3322536,45.292,-38.712,215.209,0.952355372579634
118.7833,128.05216,37.809834,2576.5173768,45.095,-38.561,215.398,0.952355372579634
118.8,128.052137,37.809802,2572.7110344000002,44.9,-38.411,215.587,0.952355372579634
118.8166,128.052113,37.809771,2568.9135312,44.705,-38.26,215.775,0.952355372579634
118.8333,128.05209,37.80974,2565.125172,44.512,-38.108,215.962,0.952355372579634
118.85,128.052066,37.809708,2561.3459568000003,44.319,-37.956,216.147,0.952355372579634
118.8666,128.052042,37.809677,2557.5758855999998,44.128,-37.803,216.332,0.952355372579634
118.8833,128.052017,37.809646,2553.8149584,43.938,-37.65,216.515,0.952355372579634
118.9,128.051993,37.809614,2550.0634800000003,43.749,-37.497,216.698,0.952355372579634
118.9166,128.051968,37.809583,2546.3211456000004,43.56,-37.343,216.88,0.952355372579634
118.9333,128.051943,37.809552,2542.5885648,43.372,-37.188,217.061,0.952355372579634
118.95,128.051918,37.80952,2538.8654328000002,43.186,-37.033,217.241,0.952355372579634
118.9666,128.051892,37.809489,2535.1517496,43.0,-36.878,217.42,0.952355372579634
118.9833,128.051867,37.809458,2531.44782,42.815,-36.722,217.598,0.952355372579634
119.0,128.051841,37.809426,2527.7539488,42.631,-36.565,217.775,0.952355372579634
119.0166,128.051815,37.809395,2524.0695264,42.447,-36.409,217.951,0.952355372579634
119.0333,128.051788,37.809364,2520.3954672,42.265,-36.251,218.126,0.952355372579634
119.05,128.051762,37.809332,2516.7311616,42.082,-36.094,218.3,0.952355372579634
119.0666,128.051735,37.809301,2513.0769144000005,41.9,-35.936,218.474,0.952355372579634
119.0833,128.051709,37.80927,2509.4330304000005,41.719,-35.777,218.646,0.952355372579634
119.1,128.051681,37.809238,2505.7992048,41.539,-35.618,218.818,0.952355372579634
119.1166,128.051654,37.809207,2502.1757423999998,41.359,-35.459,218.989,0.952355372579634
119.1333,128.051627,37.809176,2498.5626432,41.179,-35.299,219.158,0.952355372579634
119.15,128.051599,37.809145,2494.960212,41.0,-35.138,219.327,0.952355372579634
119.1666,128.051571,37.809113,2491.368144,40.82,-34.977,219.495,0.952355372579634
119.1833,128.051543,37.809082,2487.786744,40.641,-34.816,219.662,0.952355372579634
119.2,128.051515,37.809051,2484.2163168,40.463,-34.655,219.828,0.952355372579634
119.2166,128.051486,37.80902,2480.6562528000004,40.285,-34.493,219.993,0.952355372579634
119.2333,128.051458,37.808988,2477.1074664000002,40.107,-34.33,220.158,0.952355372579634
119.25,128.051429,37.808957,2473.569348,39.928,-34.167,220.321,0.952355372579634
119.2666,128.0514,37.808926,2470.0422024,39.75,-34.003,220.484,0.952355372579634
119.2833,128.05137,37.808895,2466.5263344,39.571,-33.84,220.645,0.952355372579634
119.3,128.051341,37.808863,2463.0214392000003,39.393,-33.675,220.806,0.952355372579634
119.3166,128.051311,37.808832,2459.5278216,39.216,-33.511,220.966,0.952355372579634
119.3333,128.051281,37.808801,2456.0457864,39.038,-33.346,221.125,0.952355372579634
119.35,128.051251,37.80877,2452.5750288000004,38.859,-33.18,221.283,0.952355372579634
119.3666,128.051221,37.808739,2449.1155488,38.68,-33.014,221.44,0.952355372579634
119.3833,128.05119,37.808708,2445.6679560000002,38.5,-32.847,221.596,0.952355372579634
119.4,128.05116,37.808676,2442.2316408,38.321,-32.681,221.752,0.952355372579634
119.4166,128.051129,37.808645,2438.8072128000003,38.142,-32.513,221.907,0.952355372579634
119.4333,128.051098,37.808614,2435.3946720000004,37.962,-32.346,222.06,0.952355372579634
119.45,128.051067,37.808583,2431.9937136000003,37.781,-32.177,222.213,0.952355372579634
119.4666,128.051035,37.808552,2428.6049472,37.599,-32.009,222.364,0.952355372579634
119.4833,128.051003,37.808521,2425.228068,37.417,-31.84,222.515,0.952355372579634
119.5,128.050972,37.80849,2421.8633808,37.235,-31.67,222.665,0.952355372579634
119.5166,128.05094,37.808459,2418.5108856,37.053,-31.5,222.815,0.952355372579634
119.5333,128.050907,37.808428,2415.1705824,36.87,-31.33,222.963,0.952355372579634
119.55,128.050875,37.808396,2411.8424712,36.685,-31.159,223.11,0.952355372579634
119.5666,128.050842,37.808365,2408.5268568,36.5,-30.988,223.256,0.952355372579634
119.5833,128.050809,37.808334,2405.2237392,36.313,-30.816,223.401,0.952355372579634
119.6,128.050776,37.808303,2401.9331184000002,36.127,-30.644,223.546,0.952355372579634
119.6166,128.050743,37.808272,2398.6549944000003,35.941,-30.471,223.69,0.952355372579634
119.6333,128.05071,37.808241,2395.3896720000002,35.93,-30.338,223.842,0.952355372579634
119.65,128.050677,37.80821,2392.1347128,36.095,-30.265,223.984,0.952355372579634
119.6666,128.050643,37.808179,2388.888288,36.471,-30.262,224.08,0.952355372579634
119.6833,128.050609,37.808148,2385.6491784,37.087,-30.339,224.098,0.952355372579634
119.7,128.050575,37.808117,2382.4176888,37.932,-30.469,224.053,0.952355372579634
119.7166,128.050541,37.808086,2379.1926000000003,38.977,-30.628,223.97,0.952355372579634
119.7333,128.050507,37.808055,2375.9729976,40.185,-30.793,223.877,0.952355372579634
119.75,128.050473,37.808025,2372.7585768,41.532,-30.941,223.804,0.952355372579634
119.7666,128.050439,37.807994,2369.548728,42.998,-31.052,223.771,0.952355372579634
119.7833,128.050404,37.807963,2366.3416224000002,44.581,-31.125,223.779,0.952355372579634
119.8,128.05037,37.807932,2363.1381744,46.284,-31.173,223.812,0.952355372579634
119.8166,128.050335,37.807901,2359.9374696,48.109,-31.21,223.853,0.952355372579634
119.8333,128.050301,37.80787,2356.737984,49.708,-31.218,223.858,0.952355372579634
119.85,128.050266,37.807839,2353.5424608,51.093,-31.197,223.829,0.952355372579634
119.8666,128.050231,37.807808,2350.3512048000002,52.219,-31.169,223.793,0.952355372579634
119.8833,128.050196,37.807778,2347.1648256,53.057,-31.148,223.772,0.952355372579634
119.9,128.050161,37.807747,2343.9830184,53.616,-31.137,223.774,0.952355372579634
119.9166,128.050126,37.807716,2340.8057832,53.929,-31.13,223.792,0.952355372579634
119.9333,128.050091,37.807686,2337.6328152,54.037,-31.12,223.817,0.952355372579634
119.95,128.050056,37.807655,2334.464724,53.968,-31.105,223.841,0.952355372579634
119.9666,128.05002,37.807624,2331.3018144000002,53.736,-31.084,223.864,0.952355372579634
119.9833,128.049985,37.807594,2328.1450008,53.345,-31.059,223.889,0.952355372579634
120.0,128.049949,37.807563,2324.9939784000003,52.801,-31.033,223.919,0.952355372579634
120.0166,128.049913,37.807533,2321.8496616,52.111,-31.006,223.954,0.952355372579634
120.0333,128.049878,37.807503,2318.7117456,51.288,-30.979,223.991,0.952355372579634
120.05,128.049842,37.807472,2315.5811448000004,50.346,-30.952,224.028,0.952355372579634
120.0666,128.049806,37.807442,2312.4584688,49.293,-30.923,224.065,0.952355372579634
120.0833,128.049769,37.807412,2309.3437176,48.137,-30.89,224.104,0.952355372579634
120.1,128.049733,37.807381,2306.2381104,46.884,-30.854,224.145,0.952355372579634
120.1166,128.049697,37.807351,2303.1413424,45.54,-30.814,224.188,0.952355372579634
120.1333,128.04966,37.807321,2300.0534136,44.111,-30.773,224.23,0.952355372579634
120.15,128.049623,37.807291,2296.9743240000003,42.604,-30.732,224.27,0.952355372579634
120.1666,128.049586,37.807261,2293.9046832000004,41.024,-30.689,224.31,0.952355372579634
120.1833,128.049549,37.807231,2290.8444912,39.375,-30.643,224.35,0.952355372579634
120.2,128.049512,37.807201,2287.7934432,37.661,-30.593,224.39,0.952355372579634
120.2166,128.049475,37.807171,2284.7521488,35.887,-30.54,224.43,0.952355372579634
120.2333,128.049438,37.807141,2281.7209128000004,34.057,-30.486,224.467,0.952355372579634
120.25,128.0494,37.807111,2278.6991256,32.174,-30.432,224.501,0.952355372579634
120.2666,128.049363,37.807081,2275.6877016000003,30.243,-30.376,224.533,0.952355372579634
120.2833,128.049325,37.807052,2272.686336,28.264,-30.319,224.562,0.952355372579634
120.3,128.049288,37.807022,2269.6953336,26.241,-30.258,224.59,0.952355372579634
120.3166,128.04925,37.806992,2266.7149992000004,24.176,-30.194,224.616,0.952355372579634
120.3333,128.049212,37.806962,2263.7447232000004,22.42,-30.148,224.684,0.952355372579634
120.35,128.049174,37.806932,2260.7835912,20.953,-30.118,224.792,0.952355372579634
120.3666,128.049136,37.806902,2257.8300792,19.816,-30.091,224.909,0.952355372579634
120.3833,128.049098,37.806872,2254.8841872,19.037,-30.057,225.008,0.952355372579634
120.4,128.04906,37.806843,2251.9456104,18.601,-30.011,225.084,0.952355372579634
120.4166,128.049022,37.806813,2249.0131296,18.464,-29.957,225.146,0.952355372579634
120.4333,128.048984,37.806783,2246.0882688,18.572,-29.871,225.219,0.952355372579634
120.45,128.048945,37.806753,2243.1698088,18.888,-29.737,225.317,0.952355372579634
120.4666,128.048907,37.806723,2240.2565304,19.396,-29.571,225.434,0.952355372579634
120.4833,128.048869,37.806693,2237.3484336,20.097,-29.402,225.556,0.952355372579634
120.5,128.04883,37.806663,2234.444604,20.984,-29.244,225.672,0.952355372579634
120.5166,128.048792,37.806634,2231.5450416,22.048,-29.104,225.78,0.952355372579634
120.5333,128.048753,37.806604,2228.6494416,23.268,-28.966,225.887,0.952355372579634
120.55,128.048715,37.806574,2225.7574992,24.628,-28.827,225.999,0.952355372579634
120.5666,128.048676,37.806544,2222.8686048,26.114,-28.689,226.116,0.952355372579634
120.5833,128.048637,37.806514,2219.9824536,27.72,-28.557,226.237,0.952355372579634
120.6,128.048599,37.806484,2217.0981312000004,29.438,-28.433,226.359,0.952355372579634
120.6166,128.04856,37.806454,2214.2156376000003,31.263,-28.319,226.481,0.952355372579634
120.6333,128.048521,37.806424,2211.3371064,33.18,-28.193,226.619,0.952355372579634
120.65,128.048482,37.806394,2208.4622328,35.173,-28.033,226.791,0.952355372579634
120.6666,128.048443,37.806364,2205.590712,37.241,-27.848,226.994,0.952355372579634
120.6833,128.048404,37.806335,2202.7222392000003,39.384,-27.66,227.21,0.952355372579634
120.7,128.048365,37.806305,2199.8574240000003,41.605,-27.489,227.425,0.952355372579634
120.7166,128.048326,37.806275,2196.9962664000004,43.9,-27.343,227.631,0.952355372579634
120.7333,128.048287,37.806245,2194.1396808,46.254,-27.202,227.85,0.952355372579634
120.75,128.048248,37.806215,2191.2873624,48.655,-27.05,228.104,0.952355372579634
120.7666,128.048208,37.806185,2188.4399208,51.094,-26.874,228.411,0.952355372579634
120.7833,128.048169,37.806156,2185.5967464,53.576,-26.686,228.76,0.952355372579634
120.8,128.048129,37.806126,2182.7578392,56.111,-26.507,229.122,0.952355372579634
