Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
85.6333,128.124188,38.009209,3090.0340536,-95.717,-5.769,6.161,0.9985773064847419
85.65,128.124202,38.009246,3089.5878264,-95.611,-5.806,5.954,0.9985773064847419
85.6666,128.124216,38.009284,3089.1370272,-95.505,-5.844,5.746,0.9985773064847419
85.6833,128.124229,38.009321,3088.6819608,-95.399,-5.881,5.538,0.9985773064847419
85.7,128.124243,38.009359,3088.222932,-95.293,-5.917,5.33,0.9985773064847419
85.7166,128.124256,38.009396,3087.7599408,-95.187,-5.953,5.121,0.9985773064847419
85.7333,128.124269,38.009434,3087.2923776000002,-95.081,-5.989,4.912,0.9985773064847419
85.75,128.124282,38.009472,3086.8211568,-94.975,-6.025,4.702,0.9985773064847419
85.7666,128.124294,38.00951,3086.3456688,-94.87,-6.06,4.492,0.9985773064847419
85.7833,128.124307,38.009547,3085.8662184000004,-94.764,-6.095,4.281,0.9985773064847419
85.8,128.124319,38.009585,3085.3825008000003,-94.659,-6.129,4.07,0.9985773064847419
85.8166,128.124331,38.009623,3084.8951256000005,-94.554,-6.163,3.859,0.9985773064847419
85.8333,128.124343,38.009661,3084.403788,-94.45,-6.197,3.647,0.9985773064847419
85.85,128.124355,38.009699,3083.908488,-94.346,-6.23,3.434,0.9985773064847419
85.8666,128.124367,38.009737,3083.4092256000004,-94.242,-6.263,3.22,0.9985773064847419
85.8833,128.124378,38.009775,3082.9063056000005,-94.139,-6.295,3.006,0.9985773064847419
85.9,128.124389,38.009813,3082.3994232000005,-94.037,-6.328,2.791,0.9985773064847419
85.9166,128.1244,38.009851,3081.8888832,-93.934,-6.359,2.576,0.9985773064847419
85.9333,128.124411,38.009889,3081.3743808,-93.832,-6.391,2.359,0.9985773064847419
85.95,128.124421,38.009927,3080.8562208000003,-93.731,-6.422,2.142,0.9985773064847419
85.9666,128.124432,38.009965,3080.3344032000005,-93.63,-6.453,1.924,0.9985773064847419
85.9833,128.124442,38.010003,3079.8089280000004,-93.53,-6.484,1.705,0.9985773064847419
86.0,128.124452,38.010041,3079.2797952,-93.431,-6.514,1.486,0.9985773064847419
86.0166,128.124462,38.01008,3078.7470048,-93.332,-6.544,1.266,0.9985773064847419
86.0333,128.124471,38.010118,3078.2105568,-93.234,-6.573,1.046,0.9985773064847419
86.05,128.124481,38.010156,3077.670756,-93.136,-6.602,0.824,0.9985773064847419
86.0666,128.12449,38.010195,3077.1269928,-93.04,-6.631,0.601,0.9985773064847419
86.0833,128.124499,38.010233,3076.5798768,-92.944,-6.66,0.378,0.9985773064847419
86.1,128.124508,38.010271,3076.029408,-92.849,-6.688,0.154,0.9985773064847419
86.1166,128.124517,38.01031,3075.4752816,-92.754,-6.716,359.93,0.9985773064847419
86.1333,128.124525,38.010348,3074.9178024000003,-92.661,-6.744,359.705,0.9985773064847419
86.15,128.124534,38.010387,3074.3569704,-92.568,-6.771,359.479,0.9985773064847419
86.1666,128.124542,38.010425,3073.7927856,-92.476,-6.798,359.252,0.9985773064847419
86.1833,128.12455,38.010464,3073.2249432000003,-92.386,-6.825,359.024,0.9985773064847419
86.2,128.124557,38.010502,3072.6540528000005,-92.295,-6.851,358.796,0.9985773064847419
86.2166,128.124565,38.010541,3072.0795048,-92.206,-6.877,358.569,0.9985773064847419
86.2333,128.124572,38.01058,3071.5019088,-92.118,-6.903,358.34,0.9985773064847419
86.25,128.124579,38.010618,3070.9209600000004,-92.03,-6.929,358.11,0.9985773064847419
86.2666,128.124586,38.010657,3070.3366584,-91.944,-6.954,357.878,0.9985773064847419
86.2833,128.124593,38.010696,3069.7493088,-91.859,-6.979,357.647,0.9985773064847419
86.3,128.1246,38.010734,3069.1589112,-91.774,-7.004,357.416,0.9985773064847419
86.3166,128.124606,38.010773,3068.564856,-91.69,-7.028,357.184,0.9985773064847419
86.3333,128.124612,38.010812,3067.9680576000005,-91.608,-7.052,356.951,0.9985773064847419
86.35,128.124618,38.010851,3067.3679064000003,-91.526,-7.076,356.717,0.9985773064847419
86.3666,128.124624,38.010889,3066.7647072000004,-91.446,-7.1,356.481,0.9985773064847419
86.3833,128.124629,38.010928,3066.1584600000006,-91.366,-7.124,356.246,0.9985773064847419
86.4,128.124635,38.010967,3065.5488600000003,-91.288,-7.147,356.01,0.9985773064847419
86.4166,128.12464,38.011006,3064.9365168000004,-91.21,-7.17,355.774,0.9985773064847419
86.4333,128.124645,38.011045,3064.3211256000004,-91.134,-7.192,355.537,0.9985773064847419
86.45,128.12465,38.011083,3063.7023816,-91.058,-7.215,355.298,0.9985773064847419
86.4666,128.124654,38.011122,3063.0808944,-90.984,-7.237,355.058,0.9985773064847419
86.4833,128.124659,38.011161,3062.4566640000003,-90.911,-7.259,354.818,0.9985773064847419
86.5,128.124663,38.0112,3061.8290807999997,-90.839,-7.281,354.578,0.9985773064847419
86.5166,128.124667,38.011239,3061.1987544000003,-90.767,-7.302,354.338,0.9985773064847419
86.5333,128.124671,38.011278,3060.5656848000003,-90.697,-7.323,354.096,0.9985773064847419
86.55,128.124674,38.011317,3059.9295672,-90.628,-7.345,353.852,0.9985773064847419
86.5666,128.124678,38.011356,3059.2907064,-90.56,-7.366,353.607,0.9985773064847419
86.5833,128.124681,38.011395,3058.6487976000003,-90.493,-7.386,353.362,0.9985773064847419
86.6,128.124684,38.011434,3058.0041456000004,-90.427,-7.407,353.117,0.9985773064847419
86.6166,128.124686,38.011473,3057.3567504000002,-90.362,-7.427,352.872,0.9985773064847419
86.6333,128.124689,38.011512,3056.7063072,-90.298,-7.447,352.625,0.9985773064847419
86.65,128.124691,38.011551,3056.0534256,-90.235,-7.467,352.376,0.9985773064847419
86.6666,128.124694,38.01159,3055.3974960000005,-90.173,-7.487,352.125,0.9985773064847419
86.6833,128.124696,38.011629,3054.739128,-90.112,-7.506,351.874,0.9985773064847419
86.7,128.124697,38.011668,3054.0780168000006,-90.052,-7.526,351.623,0.9985773064847419
86.7166,128.124699,38.011707,3053.4141624000004,-89.992,-7.545,351.373,0.9985773064847419
86.7333,128.1247,38.011746,3052.7475648,-89.934,-7.564,351.12,0.9985773064847419
86.75,128.124701,38.011785,3052.078224,-89.876,-7.583,350.865,0.9985773064847419
86.7666,128.124702,38.011824,3051.4064448,-89.819,-7.601,350.608,0.9985773064847419
86.7833,128.124703,38.011864,3050.7319224000003,-89.764,-7.62,350.352,0.9985773064847419
86.8,128.124704,38.011903,3050.0546568,-89.709,-7.638,350.095,0.9985773064847419
86.8166,128.124704,38.011942,3049.3749528000003,-89.654,-7.656,349.838,0.9985773064847419
86.8333,128.124704,38.011981,3048.6928104,-89.601,-7.674,349.579,0.9985773064847419
86.85,128.124704,38.01202,3048.0079248,-89.548,-7.692,349.318,0.9985773064847419
86.8666,128.124704,38.012059,3047.3206008,-89.497,-7.71,349.056,0.9985773064847419
86.8833,128.124703,38.012098,3046.6308384,-89.446,-7.728,348.793,0.9985773064847419
86.9,128.124702,38.012137,3045.9383328000004,-89.395,-7.745,348.53,0.9985773064847419
86.9166,128.124701,38.012176,3045.2433888,-89.346,-7.762,348.268,0.9985773064847419
86.9333,128.1247,38.012215,3044.5460064,-89.297,-7.779,348.003,0.9985773064847419
86.95,128.124699,38.012254,3043.8461856,-89.249,-7.796,347.735,0.9985773064847419
86.9666,128.124697,38.012293,3043.1439264,-89.202,-7.813,347.467,0.9985773064847419
86.9833,128.124695,38.012332,3042.4392288,-89.155,-7.83,347.198,0.9985773064847419
87.0,128.124693,38.012372,3041.7320928,-89.109,-7.847,346.929,0.9985773064847419
87.0166,128.124691,38.012411,3041.0225184,-89.064,-7.863,346.66,0.9985773064847419
87.0333,128.124689,38.01245,3040.3105056000004,-89.019,-7.879,346.389,0.9985773064847419
87.05,128.124686,38.012489,3039.5963592000003,-88.975,-7.896,346.116,0.9985773064847419
87.0666,128.124683,38.012528,3038.8797744,-88.932,-7.912,345.841,0.9985773064847419
87.0833,128.12468,38.012567,3038.1607512,-88.889,-7.928,345.566,0.9985773064847419
87.1,128.124677,38.012606,3037.4392896000004,-88.847,-7.944,345.291,0.9985773064847419
87.1166,128.124673,38.012645,3036.7156944,-88.806,-7.96,345.016,0.9985773064847419
87.1333,128.12467,38.012684,3035.9896608,-88.765,-7.975,344.738,0.9985773064847419
87.15,128.124666,38.012723,3035.2614936000004,-88.725,-7.991,344.458,0.9985773064847419
87.1666,128.124662,38.012762,3034.530888,-88.686,-8.006,344.177,0.9985773064847419
87.1833,128.124657,38.012801,3033.7981488000005,-88.647,-8.022,343.895,0.9985773064847419
87.2,128.124653,38.01284,3033.0632760000003,-88.608,-8.037,343.613,0.9985773064847419
87.2166,128.124648,38.012878,3032.3259648,-88.571,-8.052,343.332,0.9985773064847419
87.2333,128.124643,38.012917,3031.58652,-88.534,-8.067,343.048,0.9985773064847419
87.25,128.124637,38.012956,3030.8449416000003,-88.497,-8.082,342.761,0.9985773064847419
87.2666,128.124632,38.012995,3030.1012296000004,-88.461,-8.097,342.473,0.9985773064847419
87.2833,128.124626,38.013034,3029.3550792,-88.426,-8.112,342.185,0.9985773064847419
87.3,128.12462,38.013073,3028.6071,-88.391,-8.126,341.896,0.9985773064847419
87.3166,128.124614,38.013111,3027.8566824000004,-88.356,-8.141,341.609,0.9985773064847419
87.3333,128.124608,38.01315,3027.1041312,-88.322,-8.155,341.318,0.9985773064847419
87.35,128.124601,38.013189,3026.3494464000005,-88.289,-8.17,341.025,0.9985773064847419
87.3666,128.124594,38.013228,3025.5929328,-88.256,-8.184,340.73,0.9985773064847419
87.3833,128.124587,38.013266,3024.8339808,-88.224,-8.198,340.435,0.9985773064847419
87.4,128.12458,38.013305,3024.0732000000003,-88.192,-8.212,340.14,0.9985773064847419
87.4166,128.124573,38.013344,3023.3102856,-88.161,-8.226,339.845,0.9985773064847419
87.4333,128.124565,38.013382,3022.5452376,-88.13,-8.24,339.55,0.9985773064847419
87.45,128.124557,38.013421,3021.778056,-88.1,-8.254,339.253,0.9985773064847419
87.4666,128.124549,38.013459,3021.0090456000003,-88.07,-8.268,338.956,0.9985773064847419
87.4833,128.12454,38.013498,3020.2379016,-88.042,-8.282,338.659,0.9985773064847419
87.5,128.124532,38.013536,3019.4646239999997,-88.013,-8.296,338.363,0.9985773064847419
87.5166,128.124523,38.013575,3018.6895176,-87.985,-8.31,338.067,0.9985773064847419
87.5333,128.124514,38.013613,3017.9122776000004,-87.958,-8.323,337.772,0.9985773064847419
87.55,128.124504,38.013652,3017.1332088,-87.932,-8.337,337.478,0.9985773064847419
87.5666,128.124495,38.01369,3016.3523112000003,-87.906,-8.351,337.184,0.9985773064847419
87.5833,128.124485,38.013728,3015.5689752000003,-87.881,-8.365,336.891,0.9985773064847419
87.6,128.124475,38.013767,3014.7841152,-87.857,-8.379,336.598,0.9985773064847419
87.6166,128.124465,38.013805,3013.9971216,-87.833,-8.393,336.306,0.9985773064847419
87.6333,128.124454,38.013843,3013.2082992,-87.81,-8.407,336.015,0.9985773064847419
87.65,128.124444,38.013881,3012.4173432000002,-87.788,-8.421,335.724,0.9985773064847419
87.6666,128.124433,38.013919,3011.6245584,-87.766,-8.434,335.434,0.9985773064847419
87.6833,128.124421,38.013957,3010.8299448,-87.745,-8.448,335.144,0.9985773064847419
87.7,128.12441,38.013995,3010.0335024,-87.725,-8.462,334.855,0.9985773064847419
87.7166,128.124398,38.014033,3009.2349264,-87.705,-8.476,334.566,0.9985773064847419
87.7333,128.124387,38.014071,3008.4345215999997,-87.686,-8.49,334.277,0.9985773064847419
87.75,128.124374,38.014109,3007.6325928,-87.668,-8.504,333.989,0.9985773064847419
87.7666,128.124362,38.014147,3006.8285304000005,-87.65,-8.518,333.701,0.9985773064847419
87.7833,128.12435,38.014185,3006.0226392000004,-87.633,-8.533,333.414,0.9985773064847419
87.8,128.124337,38.014222,3005.2146144000003,-87.616,-8.547,333.126,0.9985773064847419
87.8166,128.124324,38.01426,3004.4050656,-87.6,-8.561,332.84,0.9985773064847419
87.8333,128.124311,38.014298,3003.593688,-87.585,-8.575,332.553,0.9985773064847419
87.85,128.124297,38.014335,3002.7804816000003,-87.57,-8.589,332.266,0.9985773064847419
87.8666,128.124283,38.014373,3001.9654464000005,-87.556,-8.604,331.98,0.9985773064847419
87.8833,128.124269,38.01441,3001.1485824,-87.542,-8.618,331.694,0.9985773064847419
87.9,128.124255,38.014448,3000.3298896000006,-87.529,-8.632,331.409,0.9985773064847419
87.9166,128.124241,38.014485,2999.509368,-87.516,-8.647,331.123,0.9985773064847419
87.9333,128.124226,38.014522,2998.6870176,-87.504,-8.661,330.838,0.9985773064847419
87.95,128.124211,38.01456,2997.8631432,-87.492,-8.676,330.553,0.9985773064847419
87.9666,128.124196,38.014597,2997.0371352000006,-87.481,-8.69,330.268,0.9985773064847419
87.9833,128.124181,38.014634,2996.2096032000004,-87.47,-8.705,329.983,0.9985773064847419
88.0,128.124166,38.014671,2995.3802424,-87.459,-8.719,329.699,0.9985773064847419
88.0166,128.12415,38.014708,2994.5490528000005,-87.449,-8.734,329.414,0.9985773064847419
88.0333,128.124134,38.014745,2993.7154248,-87.34,-8.737,329.14,0.9985773064847419
88.05,128.124118,38.014782,2992.879968,-87.136,-8.727,328.875,0.9985773064847419
88.0666,128.124101,38.014819,2992.0426824,-86.833,-8.71,328.616,0.9985773064847419
88.0833,128.124085,38.014855,2991.2041776,-86.43,-8.689,328.36,0.9985773064847419
88.1,128.124068,38.014892,2990.3641488000003,-85.927,-8.665,328.106,0.9985773064847419
88.1166,128.124051,38.014929,2989.5225960000002,-85.327,-8.64,327.853,0.9985773064847419
88.1333,128.124034,38.014965,2988.6795192000004,-84.634,-8.611,327.599,0.9985773064847419
88.15,128.124017,38.015002,2987.8352232,-83.853,-8.58,327.344,0.9985773064847419
88.1666,128.124,38.015039,2986.989708,-82.988,-8.545,327.09,0.9985773064847419
88.1833,128.123982,38.015075,2986.1432784000003,-82.043,-8.505,326.838,0.9985773064847419
88.2,128.123964,38.015112,2985.2962392000004,-81.023,-8.46,326.587,0.9985773064847419
88.2166,128.123946,38.015148,2984.4482856,-79.932,-8.41,326.339,0.9985773064847419
88.2333,128.123928,38.015185,2983.6006368000003,-78.817,-8.358,326.09,0.9985773064847419
88.25,128.12391,38.015221,2982.7535976,-77.689,-8.306,325.841,0.9985773064847419
88.2666,128.123892,38.015257,2981.9068632,-76.556,-8.251,325.593,0.9985773064847419
88.2833,128.123873,38.015294,2981.0616528000005,-75.421,-8.192,325.347,0.9985773064847419
88.3,128.123854,38.01533,2980.2176616,-74.29,-8.127,325.105,0.9985773064847419
88.3166,128.123835,38.015366,2979.3754992,-73.162,-8.055,324.867,0.9985773064847419
88.3333,128.123816,38.015402,2978.5342511999997,-71.982,-7.974,324.651,0.9985773064847419
88.35,128.123797,38.015438,2977.6945272000003,-70.754,-7.89,324.473,0.9985773064847419
88.3666,128.123777,38.015474,2976.8563272,-69.478,-7.811,324.346,0.9985773064847419
88.3833,128.123757,38.01551,2976.0193464000004,-68.153,-7.746,324.284,0.9985773064847419
88.4,128.123738,38.015546,2975.18328,-66.781,-7.704,324.293,0.9985773064847419
88.4166,128.123718,38.015582,2974.3487376,-65.359,-7.681,324.361,0.9985773064847419
88.4333,128.123697,38.015618,2973.5157192000006,-63.887,-7.671,324.469,0.9985773064847419
88.45,128.123677,38.015654,2972.6842248000003,-62.361,-7.671,324.602,0.9985773064847419
88.4666,128.123657,38.01569,2971.8545592,-60.78,-7.673,324.745,0.9985773064847419
88.4833,128.123636,38.015726,2971.0267224,-59.142,-7.672,324.887,0.9985773064847419
88.5,128.123616,38.015761,2970.2007144000004,-57.444,-7.668,325.025,0.9985773064847419
88.5166,128.123595,38.015797,2969.3765352000005,-55.688,-7.662,325.162,0.9985773064847419
88.5333,128.123574,38.015833,2968.5541848000003,-53.871,-7.655,325.298,0.9985773064847419
88.55,128.123554,38.015869,2967.7333584,-51.994,-7.649,325.435,0.9985773064847419
88.5666,128.123533,38.015905,2966.9143608,-50.057,-7.644,325.574,0.9985773064847419
88.5833,128.123511,38.01594,2966.0971920000006,-48.058,-7.64,325.714,0.9985773064847419
88.6,128.12349,38.015976,2965.2812424,-45.998,-7.637,325.855,0.9985773064847419
88.6166,128.123469,38.016012,2964.4668168000003,-43.878,-7.635,325.997,0.9985773064847419
88.6333,128.123448,38.016048,2963.6539152,-41.7,-7.632,326.142,0.9985773064847419
88.65,128.123426,38.016083,2962.8416232000004,-39.463,-7.628,326.289,0.9985773064847419
88.6666,128.123405,38.016119,2962.0305504000003,-37.168,-7.623,326.441,0.9985773064847419
88.6833,128.123383,38.016155,2961.2200872000003,-34.818,-7.618,326.596,0.9985773064847419
88.7,128.123362,38.016191,2960.4099287999998,-32.411,-7.611,326.757,0.9985773064847419
88.7166,128.12334,38.016227,2959.6000752,-29.948,-7.603,326.924,0.9985773064847419
88.7333,128.123318,38.016263,2958.7908312,-27.428,-7.58,327.09,0.9985773064847419
88.75,128.123297,38.016298,2957.9818920000002,-24.851,-7.527,327.248,0.9985773064847419
88.7666,128.123275,38.016334,2957.1729528,-22.217,-7.44,327.401,0.9985773064847419
88.7833,128.123253,38.01637,2956.3643184000002,-19.527,-7.328,327.554,0.9985773064847419
88.8,128.123231,38.016406,2955.5553792,-16.783,-7.204,327.713,0.9985773064847419
88.8166,128.123209,38.016442,2954.7458304,-13.985,-7.074,327.881,0.9985773064847419
88.8333,128.123187,38.016478,2953.9368912000004,-11.135,-6.923,328.056,0.9985773064847419
88.85,128.123165,38.016514,2953.1282568,-8.232,-6.741,328.238,0.9985773064847419
88.8666,128.123143,38.01655,2952.3190128,-5.28,-6.538,328.429,0.9985773064847419
88.8833,128.123121,38.016586,2951.5097688,-2.281,-6.324,328.632,0.9985773064847419
88.9,128.123099,38.016622,2950.7005248,0.765,-6.111,328.848,0.9985773064847419
88.9166,128.123077,38.016658,2949.8915856,3.853,-5.903,329.077,0.9985773064847419
88.9333,128.123054,38.016694,2949.0838656,6.975,-5.686,329.319,0.9985773064847419
88.95,128.123032,38.01673,2948.2782792000003,10.126,-5.443,329.577,0.9985773064847419
88.9666,128.12301,38.016766,2947.4742168000002,13.299,-5.182,329.85,0.9985773064847419
88.9833,128.122988,38.016802,2946.672288,16.491,-4.917,330.138,0.9985773064847419
89.0,128.122965,38.016838,2945.872188,19.698,-4.658,330.437,0.9985773064847419
89.0166,128.122943,38.016875,2945.0745263999997,22.917,-4.411,330.744,0.9985773064847419
89.0333,128.122921,38.016911,2944.2814368000004,25.988,-4.152,331.049,0.9985773064847419
89.05,128.122898,38.016947,2943.493224,28.913,-3.872,331.358,0.9985773064847419
89.0666,128.122876,38.016983,2942.7104976,31.717,-3.577,331.67,0.9985773064847419
89.0833,128.122854,38.01702,2941.9338672,34.425,-3.279,331.984,0.9985773064847419
89.1,128.122831,38.017056,2941.1642472,37.057,-2.985,332.298,0.9985773064847419
89.1166,128.122809,38.017093,2940.4016376,39.628,-2.698,332.612,0.9985773064847419
89.1333,128.122787,38.017129,2939.6472576000006,42.018,-2.399,332.927,0.9985773064847419
89.15,128.122765,38.017166,2938.9017168000005,44.228,-2.094,333.25,0.9985773064847419
89.1666,128.122743,38.017202,2938.1656248,46.254,-1.792,333.584,0.9985773064847419
89.1833,128.122721,38.017239,2937.4389816000003,48.095,-1.501,333.929,0.9985773064847419
89.2,128.122699,38.017276,2936.7230064,49.76,-1.226,334.286,0.9985773064847419
89.2166,128.122677,38.017312,2936.0170896000004,51.282,-0.97,334.656,0.9985773064847419
89.2333,128.122656,38.017349,2935.3221456,52.647,-0.727,335.036,0.9985773064847419
89.25,128.122634,38.017386,2934.6381744,53.867,-0.495,335.425,0.9985773064847419
89.2666,128.122613,38.017423,2933.9654808,54.953,-0.274,335.82,0.9985773064847419
89.2833,128.122592,38.01746,2933.3043696,55.913,-0.063,336.219,0.9985773064847419
89.3,128.122571,38.017497,2932.6536216,56.755,0.137,336.621,0.9985773064847419
89.3166,128.12255,38.017534,2932.0135416000003,57.487,0.328,337.024,0.9985773064847419
89.3333,128.122529,38.017572,2931.3844344000004,58.114,0.51,337.427,0.9985773064847419
89.35,128.122508,38.017609,2930.7656904,58.644,0.683,337.828,0.9985773064847419
89.3666,128.122488,38.017646,2930.1573096,59.082,0.848,338.227,0.9985773064847419
89.3833,128.122468,38.017684,2929.5592920000004,59.435,1.007,338.624,0.9985773064847419
89.4,128.122448,38.017721,2928.9716376,59.705,1.161,339.019,0.9985773064847419
89.4166,128.122428,38.017759,2928.3943464000004,59.898,1.311,339.412,0.9985773064847419
89.4333,128.122408,38.017797,2927.8271136000003,60.019,1.456,339.8,0.9985773064847419
89.45,128.122389,38.017834,2927.2705488000006,60.069,1.597,340.184,0.9985773064847419
89.4666,128.122369,38.017872,2926.7243472,60.053,1.735,340.564,0.9985773064847419
89.4833,128.12235,38.01791,2926.1888136000002,59.973,1.872,340.94,0.9985773064847419
89.5,128.122331,38.017948,2925.6636432,59.831,2.007,341.311,0.9985773064847419
89.5166,128.122312,38.017986,2925.1491408,59.634,2.141,341.677,0.9985773064847419
89.5333,128.122294,38.018024,2924.6440872000003,59.398,2.272,342.041,0.9985773064847419
89.55,128.122275,38.018062,2924.1493968,59.129,2.402,342.4,0.9985773064847419
89.5666,128.122257,38.0181,2923.6650696,58.835,2.529,342.756,0.9985773064847419
89.5833,128.122239,38.018138,2923.190496,58.521,2.656,343.108,0.9985773064847419
89.6,128.122221,38.018177,2922.7262855999998,58.19,2.783,343.455,0.9985773064847419
89.6166,128.122204,38.018215,2922.2724384000003,57.845,2.91,343.797,0.9985773064847419
89.6333,128.122186,38.018253,2921.82804,57.516,3.035,344.137,0.9985773064847419
89.65,128.122169,38.018292,2921.3930904,57.202,3.158,344.474,0.9985773064847419
89.6666,128.122152,38.01833,2920.9678943999998,56.902,3.281,344.807,0.9985773064847419
89.6833,128.122135,38.018369,2920.5530616,56.613,3.406,345.135,0.9985773064847419
89.7,128.122118,38.018408,2920.1485920000005,56.332,3.532,345.458,0.9985773064847419
89.7166,128.122101,38.018446,2919.7544856,56.056,3.659,345.774,0.9985773064847419
89.7333,128.122085,38.018485,2919.3695232000005,55.813,3.786,346.089,0.9985773064847419
89.75,128.122068,38.018524,2918.9943144000003,55.598,3.91,346.4,0.9985773064847419
89.7666,128.122052,38.018563,2918.6291640000004,55.409,4.035,346.709,0.9985773064847419
89.7833,128.122036,38.018602,2918.2743768,55.239,4.159,347.014,0.9985773064847419
89.8,128.12202,38.01864,2917.9296480000003,55.086,4.285,347.314,0.9985773064847419
89.8166,128.122005,38.018679,2917.5955872000004,54.944,4.413,347.609,0.9985773064847419
89.8333,128.121989,38.018718,2917.2709752,54.832,4.539,347.902,0.9985773064847419
89.85,128.121974,38.018758,2916.9561168000005,54.745,4.663,348.193,0.9985773064847419
89.8666,128.121959,38.018797,2916.6519264,54.68,4.787,348.481,0.9985773064847419
89.8833,128.121944,38.018836,2916.3580991999997,54.632,4.911,348.766,0.9985773064847419
89.9,128.121929,38.018875,2916.0746352000006,54.597,5.036,349.048,0.9985773064847419
89.9166,128.121914,38.018914,2915.8018392000004,54.573,5.161,349.327,0.9985773064847419
89.9333,128.1219,38.018954,2915.5381872000003,54.568,5.285,349.603,0.9985773064847419
89.95,128.121886,38.018993,2915.2858128,54.58,5.408,349.878,0.9985773064847419
89.9666,128.121872,38.019032,2915.0434968,54.606,5.53,350.151,0.9985773064847419
89.9833,128.121858,38.019072,2914.8118488000005,54.643,5.652,350.422,0.9985773064847419
90.0,128.121844,38.019111,2914.590564,54.688,5.774,350.691,0.9985773064847419
90.0166,128.12183,38.019151,2914.380252,54.74,5.896,350.958,0.9985773064847419
90.0333,128.121817,38.01919,2914.1796936,54.802,6.017,351.224,0.9985773064847419
90.05,128.121804,38.01923,2913.990108,54.873,6.137,351.488,0.9985773064847419
90.0666,128.121791,38.019269,2913.8108856,54.951,6.256,351.752,0.9985773064847419
90.0833,128.121778,38.019309,2913.6420264,55.035,6.375,352.014,0.9985773064847419
90.1,128.121765,38.019349,2913.48414,55.122,6.494,352.275,0.9985773064847419
90.1166,128.121753,38.019389,2913.3366168000002,55.213,6.612,352.535,0.9985773064847419
90.1333,128.121741,38.019428,2913.1994568,55.307,6.73,352.794,0.9985773064847419
90.15,128.121728,38.019468,2913.0732696,55.403,6.848,353.052,0.9985773064847419
90.1666,128.121717,38.019508,2912.9574456,55.502,6.965,353.311,0.9985773064847419
90.1833,128.121705,38.019548,2912.8519848000005,55.601,7.082,353.568,0.9985773064847419
90.2,128.121693,38.019588,2912.7571920000005,55.701,7.198,353.826,0.9985773064847419
90.2166,128.121682,38.019628,2912.6727624000005,55.802,7.314,354.083,0.9985773064847419
90.2333,128.121671,38.019668,2912.5993056,55.9,7.43,354.339,0.9985773064847419
90.25,128.12166,38.019708,2912.5359072,55.997,7.546,354.595,0.9985773064847419
90.2666,128.121649,38.019748,2912.4831768,56.092,7.661,354.851,0.9985773064847419
90.2833,128.121639,38.019788,2912.4411144000005,56.185,7.777,355.107,0.9985773064847419
90.3,128.121628,38.019828,2912.4094152,56.276,7.891,355.362,0.9985773064847419
90.3166,128.121618,38.019868,2912.3880792,56.365,8.006,355.618,0.9985773064847419
90.3333,128.121608,38.019908,2912.3771064000002,56.452,8.12,355.873,0.9985773064847419
90.35,128.121598,38.019948,2912.3768016,56.536,8.234,356.128,0.9985773064847419
90.3666,128.121589,38.019988,2912.3865552,56.618,8.348,356.383,0.9985773064847419
90.3833,128.121579,38.020028,2912.4069768,56.698,8.461,356.638,0.9985773064847419
90.4,128.12157,38.020069,2912.4374568000003,56.777,8.575,356.893,0.9985773064847419
90.4166,128.121561,38.020109,2912.4783,56.853,8.688,357.148,0.9985773064847419
90.4333,128.121552,38.020149,2912.5295064,56.928,8.8,357.403,0.9985773064847419
90.45,128.121544,38.020189,2912.5910760000006,57.0,8.913,357.658,0.9985773064847419
90.4666,128.121535,38.02023,2912.662704,57.07,9.026,357.912,0.9985773064847419
90.4833,128.121527,38.02027,2912.7446952,57.138,9.138,358.167,0.9985773064847419
90.5,128.121519,38.02031,2912.8367448,57.204,9.251,358.421,0.9985773064847419
90.5166,128.121511,38.020351,2912.9391576000003,57.269,9.363,358.676,0.9985773064847419
90.5333,128.121504,38.020391,2913.0516288,57.333,9.475,358.93,0.9985773064847419
90.55,128.121496,38.020431,2913.1744632,57.396,9.587,359.184,0.9985773064847419
90.5666,128.121489,38.020472,2913.3070512,57.457,9.698,359.439,0.9985773064847419
90.5833,128.121482,38.020512,2913.4500024000004,57.518,9.81,359.693,0.9985773064847419
90.6,128.121475,38.020553,2913.6027072,57.578,9.921,359.947,0.9985773064847419
90.6166,128.121469,38.020593,2913.7657752,57.637,10.033,0.202,0.9985773064847419
90.6333,128.121462,38.020634,2913.9389016,57.695,10.144,0.456,0.9985773064847419
90.65,128.121456,38.020674,2914.1217816000003,57.752,10.256,0.71,0.9985773064847419
90.6666,128.12145,38.020714,2914.3150248,57.807,10.367,0.964,0.9985773064847419
90.6833,128.121444,38.020755,2914.5180216,57.861,10.479,1.218,0.9985773064847419
90.7,128.121439,38.020795,2914.7310768,57.914,10.59,1.472,0.9985773064847419
90.7166,128.121433,38.020836,2914.9538856,57.965,10.702,1.726,0.9985773064847419
90.7333,128.121428,38.020876,2915.1867528000002,58.017,10.813,1.98,0.9985773064847419
90.75,128.121423,38.020917,2915.4296784000003,58.068,10.924,2.234,0.9985773064847419
90.7666,128.121418,38.020957,2915.6823576,58.119,11.035,2.488,0.9985773064847419
90.7833,128.121414,38.020998,2915.9447904,58.17,11.146,2.743,0.9985773064847419
90.8,128.121409,38.021038,2916.2172816,58.22,11.257,2.997,0.9985773064847419
