Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.2,128.263936,37.898551,5988.9091296,176.035,71.009,213.555,0.5283083196515053
60.2166,128.26393,37.89854,5992.5240576,174.282,70.97,213.562,0.5283083196515053
60.2333,128.263924,37.89853,5996.1356328,172.539,70.931,213.572,0.5283083196515053
60.25,128.263918,37.898519,5999.7435504000005,170.805,70.892,213.584,0.5283083196515053
60.2666,128.263912,37.898509,6003.347505600001,169.08,70.853,213.598,0.5283083196515053
60.2833,128.263906,37.898498,6006.9484128,167.365,70.815,213.616,0.5283083196515053
60.3,128.263899,37.898488,6010.5453576,165.659,70.776,213.637,0.5283083196515053
60.3166,128.263893,37.898477,6014.1386448,163.962,70.738,213.661,0.5283083196515053
60.3333,128.263887,37.898467,6017.7291888,162.277,70.7,213.688,0.5283083196515053
60.35,128.263881,37.898456,6021.31638,160.605,70.663,213.715,0.5283083196515053
60.3666,128.263874,37.898445,6024.8999136,158.945,70.626,213.745,0.5283083196515053
60.3833,128.263868,37.898435,6028.4803992,157.298,70.59,213.777,0.5283083196515053
60.4,128.263861,37.898424,6032.0572272,155.661,70.554,213.813,0.5283083196515053
60.4166,128.263855,37.898413,6035.6310072,154.035,70.518,213.852,0.5283083196515053
60.4333,128.263848,37.898402,6039.202044,152.426,70.483,213.894,0.5283083196515053
60.45,128.263842,37.898392,6042.769728,150.834,70.447,213.937,0.5283083196515053
60.4666,128.263835,37.898381,6046.334364,149.257,70.411,213.984,0.5283083196515053
60.4833,128.263828,37.89837,6049.895952000001,147.695,70.375,214.034,0.5283083196515053
60.5,128.263821,37.898359,6053.454492000001,146.147,70.34,214.087,0.5283083196515053
60.5166,128.263814,37.898348,6057.009984000001,144.611,70.306,214.145,0.5283083196515053
60.5333,128.263807,37.898337,6060.563342400001,143.096,70.27,214.204,0.5283083196515053
60.55,128.2638,37.898326,6064.1136528,141.6,70.235,214.266,0.5283083196515053
60.5666,128.263793,37.898316,6067.661220000001,140.123,70.2,214.329,0.5283083196515053
60.5833,128.263786,37.898305,6071.2063488,138.664,70.165,214.397,0.5283083196515053
60.6,128.263779,37.898294,6074.748429599999,137.221,70.131,214.467,0.5283083196515053
60.6166,128.263772,37.898283,6078.2877672,135.792,70.097,214.541,0.5283083196515053
60.6333,128.263765,37.898272,6081.8246664,134.379,70.064,214.617,0.5283083196515053
60.65,128.263757,37.898261,6085.3591272,132.981,70.032,214.695,0.5283083196515053
60.6666,128.26375,37.89825,6088.89054,131.595,70.002,214.776,0.5283083196515053
60.6833,128.263743,37.898239,6092.4195144000005,130.221,69.972,214.859,0.5283083196515053
60.7,128.263735,37.898228,6095.946050400001,128.858,69.944,214.944,0.5283083196515053
60.7166,128.263727,37.898217,6099.4698432,127.506,69.916,215.032,0.5283083196515053
60.7333,128.26372,37.898206,6102.992112,126.232,69.879,215.094,0.5283083196515053
60.75,128.263712,37.898195,6106.512552000001,125.036,69.832,215.131,0.5283083196515053
60.7666,128.263704,37.898184,6110.0311632,123.925,69.776,215.151,0.5283083196515053
60.7833,128.263697,37.898173,6113.5482504,122.904,69.716,215.157,0.5283083196515053
60.8,128.263689,37.898162,6117.064118400001,121.978,69.651,215.155,0.5283083196515053
60.8166,128.263681,37.898152,6120.579072,121.148,69.583,215.147,0.5283083196515053
60.8333,128.263673,37.898141,6124.093111200001,120.415,69.513,215.134,0.5283083196515053
60.85,128.263665,37.89813,6127.6065408,119.777,69.443,215.12,0.5283083196515053
60.8666,128.263658,37.898119,6131.1193608,119.235,69.372,215.104,0.5283083196515053
60.8833,128.26365,37.898108,6134.631876,118.785,69.302,215.088,0.5283083196515053
60.9,128.263642,37.898097,6138.144086400001,118.428,69.231,215.072,0.5283083196515053
60.9166,128.263634,37.898086,6141.656296800001,118.159,69.161,215.058,0.5283083196515053
60.9333,128.263626,37.898075,6145.1685072,117.994,69.092,215.058,0.5283083196515053
60.95,128.263619,37.898064,6148.6813272,117.93,69.024,215.074,0.5283083196515053
60.9666,128.263611,37.898053,6152.194147200001,117.961,68.958,215.101,0.5283083196515053
60.9833,128.263603,37.898042,6155.7069672,118.076,68.893,215.14,0.5283083196515053
61.0,128.263595,37.898031,6159.219482400001,118.266,68.829,215.189,0.5283083196515053
61.0166,128.263587,37.89802,6162.731692800001,118.522,68.767,215.246,0.5283083196515053
61.0333,128.26358,37.898009,6166.2432936,118.78,68.714,215.322,0.5283083196515053
61.05,128.263572,37.897998,6169.7542848,119.035,68.669,215.418,0.5283083196515053
61.0666,128.263564,37.897987,6173.264056800001,119.279,68.63,215.528,0.5283083196515053
61.0833,128.263556,37.897976,6176.7729144,119.509,68.595,215.65,0.5283083196515053
61.1,128.263548,37.897965,6180.2805528,119.722,68.564,215.779,0.5283083196515053
61.1166,128.26354,37.897954,6183.7866672,119.916,68.535,215.915,0.5283083196515053
61.1333,128.263532,37.897943,6187.2912576,120.052,68.513,216.053,0.5283083196515053
61.15,128.263524,37.897931,6190.794019200001,120.13,68.496,216.194,0.5283083196515053
61.1666,128.263516,37.89792,6194.294952000001,120.151,68.484,216.336,0.5283083196515053
61.1833,128.263508,37.897909,6197.793446400001,120.112,68.476,216.479,0.5283083196515053
61.2,128.2635,37.897898,6201.2898072,120.015,68.47,216.623,0.5283083196515053
61.2166,128.263492,37.897887,6204.783424800001,119.861,68.465,216.767,0.5283083196515053
61.2333,128.263484,37.897876,6208.274604,119.65,68.463,216.91,0.5283083196515053
61.25,128.263475,37.897865,6211.7627352,119.383,68.461,217.054,0.5283083196515053
61.2666,128.263467,37.897854,6215.2478184,119.062,68.46,217.197,0.5283083196515053
61.2833,128.263458,37.897843,6218.7301584,118.69,68.46,217.34,0.5283083196515053
61.3,128.263449,37.897832,6222.209450400001,118.266,68.461,217.483,0.5283083196515053
61.3166,128.263441,37.897821,6225.6856944,117.792,68.461,217.626,0.5283083196515053
61.3333,128.263432,37.897811,6229.1591952,117.274,68.462,217.772,0.5283083196515053
61.35,128.263423,37.8978,6232.629648,116.712,68.462,217.92,0.5283083196515053
61.3666,128.263414,37.897789,6236.0973576,116.108,68.462,218.071,0.5283083196515053
61.3833,128.263405,37.897778,6239.562324,115.463,68.461,218.224,0.5283083196515053
61.4,128.263396,37.897767,6243.024547200001,114.777,68.461,218.378,0.5283083196515053
61.4166,128.263387,37.897756,6246.4837224,114.053,68.46,218.534,0.5283083196515053
61.4333,128.263377,37.897745,6249.9401544,113.295,68.459,218.695,0.5283083196515053
61.45,128.263368,37.897734,6253.394147999999,112.504,68.458,218.861,0.5283083196515053
61.4666,128.263359,37.897724,6256.8453984,111.68,68.456,219.03,0.5283083196515053
61.4833,128.263349,37.897713,6260.2939056000005,110.825,68.454,219.203,0.5283083196515053
61.5,128.26334,37.897702,6263.7396696000005,109.939,68.452,219.378,0.5283083196515053
61.5166,128.26333,37.897691,6267.1829952,109.022,68.451,219.555,0.5283083196515053
61.5333,128.26332,37.897681,6270.624492000001,108.122,68.444,219.744,0.5283083196515053
61.55,128.263311,37.89767,6274.0635504,107.241,68.433,219.944,0.5283083196515053
61.5666,128.263301,37.897659,6277.5010848,106.379,68.418,220.153,0.5283083196515053
61.5833,128.263291,37.897648,6280.9364856,105.533,68.401,220.37,0.5283083196515053
61.6,128.263281,37.897638,6284.3706672,104.703,68.382,220.592,0.5283083196515053
61.6166,128.263271,37.897627,6287.803324800001,103.887,68.363,220.82,0.5283083196515053
61.6333,128.263261,37.897617,6291.2347632,103.107,68.341,221.059,0.5283083196515053
61.65,128.263251,37.897606,6294.664982400001,102.362,68.316,221.308,0.5283083196515053
61.6666,128.263241,37.897595,6298.093677600001,101.649,68.291,221.566,0.5283083196515053
61.6833,128.263231,37.897585,6301.5214584000005,100.964,68.265,221.832,0.5283083196515053
61.7,128.263221,37.897574,6304.947715200001,100.305,68.24,222.103,0.5283083196515053
61.7166,128.263211,37.897564,6308.3727528,99.669,68.215,222.379,0.5283083196515053
61.7333,128.263201,37.897553,6311.7965712,99.071,68.189,222.664,0.5283083196515053
61.75,128.26319,37.897542,6315.219779999999,98.51,68.163,222.956,0.5283083196515053
61.7666,128.26318,37.897532,6318.641464800001,97.981,68.137,223.255,0.5283083196515053
61.7833,128.26317,37.897521,6322.0622352,97.481,68.111,223.558,0.5283083196515053
61.8,128.26316,37.897511,6325.481786400001,97.007,68.086,223.865,0.5283083196515053
61.8166,128.263149,37.8975,6328.900423200001,96.556,68.063,224.175,0.5283083196515053
61.8333,128.263139,37.89749,6332.3178408,96.129,68.04,224.488,0.5283083196515053
61.85,128.263128,37.897479,6335.7340392,95.724,68.019,224.802,0.5283083196515053
61.8666,128.263118,37.897469,6339.1493232,95.338,67.999,225.117,0.5283083196515053
61.8833,128.263107,37.897459,6342.5633880000005,94.97,67.98,225.433,0.5283083196515053
61.9,128.263097,37.897448,6345.976538400001,94.616,67.962,225.748,0.5283083196515053
61.9166,128.263086,37.897438,6349.3884696000005,94.274,67.946,226.064,0.5283083196515053
61.9333,128.263076,37.897428,6352.7991816,93.944,67.932,226.375,0.5283083196515053
61.95,128.263065,37.897417,6356.208979200001,93.623,67.918,226.68,0.5283083196515053
61.9666,128.263054,37.897407,6359.6178624,93.31,67.906,226.982,0.5283083196515053
61.9833,128.263044,37.897397,6363.0255264,93.004,67.894,227.279,0.5283083196515053
62.0,128.263033,37.897386,6366.4322760000005,92.706,67.884,227.574,0.5283083196515053
62.0166,128.263022,37.897376,6369.837806400001,92.413,67.876,227.865,0.5283083196515053
62.0333,128.263011,37.897366,6373.242422400001,92.109,67.869,228.142,0.5283083196515053
62.05,128.263,37.897356,6376.6455144,91.796,67.864,228.406,0.5283083196515053
62.0666,128.262989,37.897346,6380.047692000001,91.472,67.861,228.659,0.5283083196515053
62.0833,128.262978,37.897335,6383.4489552000005,91.14,67.859,228.903,0.5283083196515053
62.1,128.262967,37.897325,6386.8489992,90.802,67.858,229.139,0.5283083196515053
62.1166,128.262956,37.897315,6390.248128800001,90.457,67.858,229.368,0.5283083196515053
62.1333,128.262945,37.897305,6393.646344,90.129,67.857,229.588,0.5283083196515053
62.15,128.262934,37.897295,6397.0439496,89.817,67.854,229.798,0.5283083196515053
62.1666,128.262923,37.897285,6400.4406408,89.523,67.851,230.001,0.5283083196515053
62.1833,128.262912,37.897275,6403.8367224,89.245,67.846,230.197,0.5283083196515053
62.2,128.262901,37.897265,6407.2318896,88.982,67.842,230.387,0.5283083196515053
62.2166,128.262889,37.897255,6410.626447200001,88.735,67.837,230.574,0.5283083196515053
62.2333,128.262878,37.897245,6414.0203952,88.518,67.831,230.754,0.5283083196515053
62.25,128.262867,37.897236,6417.4137336,88.328,67.824,230.927,0.5283083196515053
62.2666,128.262855,37.897226,6420.8067672,88.166,67.815,231.095,0.5283083196515053
62.2833,128.262844,37.897216,6424.1988864,88.029,67.807,231.258,0.5283083196515053
62.3,128.262833,37.897206,6427.5903960000005,87.915,67.798,231.418,0.5283083196515053
62.3166,128.262821,37.897196,6430.981296000001,87.824,67.79,231.575,0.5283083196515053
62.3333,128.26281,37.897186,6434.3718912,87.776,67.777,231.708,0.5283083196515053
62.35,128.262799,37.897176,6437.7618768,87.772,67.759,231.817,0.5283083196515053
62.3666,128.262787,37.897167,6441.1512528,87.813,67.738,231.905,0.5283083196515053
62.3833,128.262776,37.897157,6444.5406288,87.9,67.715,231.977,0.5283083196515053
62.4,128.262764,37.897147,6447.929700000001,88.031,67.69,232.034,0.5283083196515053
62.4166,128.262753,37.897137,6451.3184664,88.203,67.664,232.08,0.5283083196515053
62.4333,128.262741,37.897127,6454.7069280000005,88.406,67.635,232.1,0.5283083196515053
62.45,128.26273,37.897117,6458.0950848,88.643,67.601,232.094,0.5283083196515053
62.4666,128.262718,37.897107,6461.483241600001,88.915,67.565,232.067,0.5283083196515053
62.4833,128.262707,37.897097,6464.8710936,89.225,67.526,232.023,0.5283083196515053
62.5,128.262696,37.897088,6468.2589456000005,89.577,67.486,231.965,0.5283083196515053
62.5166,128.262684,37.897078,6471.646188000001,89.971,67.445,231.896,0.5283083196515053
62.5333,128.262673,37.897068,6475.0337352,90.407,67.402,231.818,0.5283083196515053
62.55,128.262661,37.897058,6478.4206728,90.887,67.358,231.732,0.5283083196515053
62.5666,128.26265,37.897048,6481.8073056,91.409,67.314,231.639,0.5283083196515053
62.5833,128.262638,37.897038,6485.193938400001,91.975,67.269,231.542,0.5283083196515053
62.6,128.262627,37.897028,6488.5805712,92.584,67.224,231.44,0.5283083196515053
62.6166,128.262615,37.897018,6491.9665944,93.236,67.179,231.335,0.5283083196515053
62.6333,128.262604,37.897008,6495.3526176000005,93.933,67.133,231.23,0.5283083196515053
62.65,128.262592,37.896998,6498.738336,94.674,67.088,231.126,0.5283083196515053
62.6666,128.262581,37.896988,6502.1240544,95.459,67.043,231.023,0.5283083196515053
62.6833,128.262569,37.896978,6505.5091632,96.285,66.998,230.921,0.5283083196515053
62.7,128.262558,37.896968,6508.8945768,97.152,66.954,230.819,0.5283083196515053
62.7166,128.262546,37.896958,6512.2793808,98.058,66.909,230.717,0.5283083196515053
62.7333,128.262535,37.896948,6515.6635752,98.956,66.871,230.633,0.5283083196515053
62.75,128.262523,37.896938,6519.047464800001,99.842,66.84,230.567,0.5283083196515053
62.7666,128.262512,37.896928,6522.4307448,100.714,66.814,230.516,0.5283083196515053
62.7833,128.2625,37.896917,6525.8131104,101.569,66.792,230.477,0.5283083196515053
62.8,128.262489,37.896907,6529.1948664,102.407,66.773,230.448,0.5283083196515053
62.8166,128.262477,37.896897,6532.5754032,103.225,66.756,230.427,0.5283083196515053
62.8333,128.262465,37.896887,6535.954720799999,103.994,66.745,230.433,0.5283083196515053
62.85,128.262454,37.896877,6539.332819200001,104.712,66.74,230.465,0.5283083196515053
62.8666,128.262442,37.896867,6542.7096984,105.376,66.739,230.517,0.5283083196515053
62.8833,128.26243,37.896857,6546.0850536,105.982,66.742,230.587,0.5283083196515053
62.9,128.262418,37.896847,6549.4585799999995,106.527,66.747,230.672,0.5283083196515053
62.9166,128.262407,37.896837,6552.8302776,107.011,66.753,230.77,0.5283083196515053
62.9333,128.262395,37.896828,6556.2001464,107.438,66.76,230.882,0.5283083196515053
62.95,128.262383,37.896818,6559.568186400001,107.807,66.768,231.007,0.5283083196515053
62.9666,128.262371,37.896808,6562.933788,108.117,66.776,231.143,0.5283083196515053
62.9833,128.262359,37.896798,6566.296951200001,108.368,66.783,231.289,0.5283083196515053
63.0,128.262346,37.896788,6569.6579808,108.561,66.789,231.442,0.5283083196515053
63.0166,128.262334,37.896779,6573.0159624,108.696,66.795,231.603,0.5283083196515053
63.0333,128.262322,37.896769,6576.372420000001,108.845,66.795,231.745,0.5283083196515053
63.05,128.26231,37.896759,6579.726744,108.996,66.79,231.848,0.5283083196515053
63.0666,128.262297,37.89675,6583.0789343999995,109.149,66.783,231.914,0.5283083196515053
63.0833,128.262285,37.89674,6586.4296008,109.31,66.775,231.949,0.5283083196515053
63.1,128.262272,37.89673,6589.778438400001,109.482,66.766,231.959,0.5283083196515053
63.1166,128.26226,37.896721,6593.126056800001,109.668,66.756,231.948,0.5283083196515053
63.1333,128.262247,37.896711,6596.470932,109.788,66.755,231.928,0.5283083196515053
63.15,128.262235,37.896702,6599.8139784,109.847,66.761,231.903,0.5283083196515053
63.1666,128.262222,37.896692,6603.154891200001,109.846,66.774,231.874,0.5283083196515053
63.1833,128.262209,37.896683,6606.493365600001,109.786,66.791,231.841,0.5283083196515053
63.2,128.262196,37.896673,6609.829096800001,109.667,66.812,231.805,0.5283083196515053
63.2166,128.262184,37.896664,6613.1623896,109.491,66.836,231.767,0.5283083196515053
63.2333,128.262171,37.896654,6616.4935488,109.259,66.862,231.728,0.5283083196515053
63.25,128.262158,37.896645,6619.8219648,108.972,66.89,231.687,0.5283083196515053
63.2666,128.262145,37.896636,6623.147942400001,108.632,66.919,231.645,0.5283083196515053
63.2833,128.262132,37.896626,6626.4714816000005,108.24,66.949,231.601,0.5283083196515053
63.3,128.262118,37.896617,6629.7925824,107.798,66.979,231.557,0.5283083196515053
63.3166,128.262105,37.896608,6633.1115496,107.307,67.009,231.513,0.5283083196515053
63.3333,128.262092,37.896599,6636.4277736,106.769,67.04,231.468,0.5283083196515053
63.35,128.262079,37.89659,6639.7418640000005,106.185,67.07,231.423,0.5283083196515053
63.3666,128.262065,37.89658,6643.0538208,105.557,67.099,231.378,0.5283083196515053
63.3833,128.262052,37.896571,6646.3633392,104.886,67.129,231.333,0.5283083196515053
63.4,128.262038,37.896562,6649.6707240000005,104.173,67.158,231.287,0.5283083196515053
63.4166,128.262025,37.896553,6652.975670400001,103.42,67.186,231.242,0.5283083196515053
63.4333,128.262011,37.896544,6656.278483200001,102.629,67.213,231.196,0.5283083196515053
63.45,128.261998,37.896535,6659.5791624,101.799,67.24,231.151,0.5283083196515053
63.4666,128.261984,37.896526,6662.8780128,100.934,67.266,231.105,0.5283083196515053
63.4833,128.26197,37.896517,6666.1744248,100.033,67.291,231.059,0.5283083196515053
63.5,128.261957,37.896508,6669.4687032,99.098,67.316,231.013,0.5283083196515053
63.5166,128.261943,37.8965,6672.7611528,98.13,67.339,230.966,0.5283083196515053
63.5333,128.261929,37.896491,6676.0514688,97.129,67.362,230.919,0.5283083196515053
63.55,128.261915,37.896482,6679.339956000001,96.097,67.384,230.872,0.5283083196515053
63.5666,128.261901,37.896473,6682.6263096,95.034,67.405,230.824,0.5283083196515053
63.5833,128.261887,37.896465,6685.9108344,93.942,67.425,230.775,0.5283083196515053
63.6,128.261873,37.896456,6689.1935304,92.821,67.444,230.726,0.5283083196515053
63.6166,128.261859,37.896447,6692.474092800001,91.673,67.462,230.676,0.5283083196515053
63.6333,128.261845,37.896439,6695.7531312,90.498,67.479,230.626,0.5283083196515053
63.65,128.261831,37.89643,6699.0303408,89.296,67.495,230.574,0.5283083196515053
63.6666,128.261817,37.896421,6702.3057216,88.07,67.511,230.523,0.5283083196515053
63.6833,128.261803,37.896413,6705.5795784,86.819,67.525,230.471,0.5283083196515053
63.7,128.261789,37.896404,6708.8516064000005,85.545,67.538,230.418,0.5283083196515053
63.7166,128.261775,37.896396,6712.122110400001,84.248,67.55,230.364,0.5283083196515053
63.7333,128.261761,37.896388,6715.3910904,82.928,67.561,230.31,0.5283083196515053
63.75,128.261746,37.896379,6718.658546400001,81.588,67.572,230.256,0.5283083196515053
63.7666,128.261732,37.896371,6721.9241736,80.227,67.581,230.201,0.5283083196515053
63.7833,128.261718,37.896363,6725.1885816,78.846,67.588,230.146,0.5283083196515053
63.8,128.261703,37.896354,6728.451770400001,77.446,67.595,230.091,0.5283083196515053
63.8166,128.261689,37.896346,6731.7134352,76.027,67.601,230.035,0.5283083196515053
63.8333,128.261675,37.896338,6734.973576,74.591,67.606,229.979,0.5283083196515053
63.85,128.26166,37.89633,6738.232497600001,73.137,67.609,229.923,0.5283083196515053
63.8666,128.261646,37.896322,6741.4902,71.667,67.612,229.867,0.5283083196515053
63.8833,128.261632,37.896313,6744.746683200001,70.181,67.613,229.811,0.5283083196515053
63.9,128.261617,37.896305,6748.0019472,68.68,67.614,229.755,0.5283083196515053
63.9166,128.261603,37.896297,6751.256296800001,67.164,67.613,229.7,0.5283083196515053
63.9333,128.261588,37.896289,6754.509427200001,65.634,67.611,229.645,0.5283083196515053
63.95,128.261574,37.896281,6757.761338400001,64.091,67.608,229.59,0.5283083196515053
63.9666,128.261559,37.896274,6761.01264,62.535,67.603,229.535,0.5283083196515053
63.9833,128.261545,37.896266,6764.262722400001,60.966,67.598,229.481,0.5283083196515053
64.0,128.26153,37.896258,6767.5118904,59.385,67.592,229.428,0.5283083196515053
64.0166,128.261516,37.89625,6770.760144,57.793,67.584,229.376,0.5283083196515053
64.0333,128.261501,37.896242,6774.007788000001,56.191,67.576,229.324,0.5283083196515053
64.05,128.261487,37.896235,6777.2545176,54.577,67.566,229.273,0.5283083196515053
64.0666,128.261472,37.896227,6780.500637600001,52.954,67.555,229.224,0.5283083196515053
64.0833,128.261458,37.896219,6783.746148,51.322,67.544,229.175,0.5283083196515053
64.1,128.261443,37.896212,6786.990744,49.68,67.531,229.128,0.5283083196515053
64.1166,128.261429,37.896204,6790.2347304,48.03,67.517,229.082,0.5283083196515053
64.1333,128.261414,37.896197,6793.478412,46.372,67.502,229.037,0.5283083196515053
64.15,128.2614,37.896189,6796.721484000001,44.706,67.487,228.994,0.5283083196515053
64.1666,128.261385,37.896182,6799.9639464,43.033,67.47,228.953,0.5283083196515053
64.1833,128.261371,37.896174,6803.206104,41.353,67.453,228.913,0.5283083196515053
64.2,128.261356,37.896167,6806.447956800001,39.666,67.434,228.874,0.5283083196515053
64.2166,128.261342,37.89616,6809.689200000001,37.973,67.415,228.838,0.5283083196515053
64.2333,128.261327,37.896152,6812.930138400001,36.277,67.397,228.807,0.5283083196515053
64.25,128.261313,37.896145,6816.1710768,34.579,67.38,228.782,0.5283083196515053
64.2666,128.261298,37.896138,6819.411405600001,32.879,67.365,228.761,0.5283083196515053
64.2833,128.261284,37.896131,6822.651734399999,31.175,67.35,228.745,0.5283083196515053
64.3,128.261269,37.896124,6825.8920632,29.469,67.336,228.733,0.5283083196515053
64.3166,128.261255,37.896117,6829.132087200001,27.759,67.322,228.723,0.5283083196515053
64.3333,128.261241,37.896109,6832.3718064,26.053,67.315,228.725,0.5283083196515053
64.35,128.261226,37.896102,6835.6118304,24.351,67.315,228.738,0.5283083196515053
64.3666,128.261212,37.896095,6838.8515496,22.651,67.321,228.759,0.5283083196515053
64.3833,128.261198,37.896088,6842.091573600001,20.952,67.333,228.787,0.5283083196515053
64.4,128.261184,37.896082,6845.331597600001,19.252,67.349,228.819,0.5283083196515053
64.4166,128.261169,37.896075,6848.5719264,17.551,67.369,228.856,0.5283083196515053
64.4333,128.261155,37.896068,6851.8122552,15.853,67.399,228.899,0.5283083196515053
64.45,128.261141,37.896061,6855.052584000001,14.154,67.437,228.949,0.5283083196515053
64.4666,128.261127,37.896054,6858.2935224,12.455,67.483,229.002,0.5283083196515053
64.4833,128.261113,37.896047,6861.5344608000005,10.752,67.535,229.056,0.5283083196515053
64.5,128.261099,37.896041,6864.775704000001,9.046,67.593,229.111,0.5283083196515053
64.5166,128.261085,37.896034,6868.017556800001,7.334,67.655,229.164,0.5283083196515053
64.5333,128.261071,37.896027,6871.2597144,5.616,67.725,229.217,0.5283083196515053
64.55,128.261057,37.896021,6874.502176800001,3.893,67.801,229.267,0.5283083196515053
64.5666,128.261043,37.896014,6877.7452488,2.161,67.884,229.313,0.5283083196515053
64.5833,128.261029,37.896007,6880.9886256,0.42,67.97,229.355,0.5283083196515053
64.6,128.261015,37.896001,6884.232612,-1.329,68.061,229.39,0.5283083196515053
64.6166,128.261002,37.895994,6887.4769032,-3.089,68.155,229.419,0.5283083196515053
64.6333,128.260988,37.895988,6890.722108800001,-4.861,68.251,229.44,0.5283083196515053
64.65,128.260974,37.895981,6893.967619200001,-6.645,68.348,229.453,0.5283083196515053
64.6666,128.260961,37.895975,6897.2137391999995,-8.44,68.447,229.458,0.5283083196515053
64.6833,128.260947,37.895969,6900.460468800001,-10.249,68.546,229.454,0.5283083196515053
64.7,128.260934,37.895962,6903.707808,-12.07,68.645,229.44,0.5283083196515053
64.7166,128.26092,37.895956,6906.955756800001,-13.904,68.745,229.417,0.5283083196515053
64.7333,128.260907,37.895949,6910.204315200001,-15.751,68.842,229.384,0.5283083196515053
64.75,128.260894,37.895943,6913.453483200001,-17.611,68.937,229.343,0.5283083196515053
64.7666,128.260881,37.895937,6916.703260800001,-19.484,69.03,229.293,0.5283083196515053
64.7833,128.260867,37.89593,6919.953648,-21.369,69.121,229.233,0.5283083196515053
64.8,128.260854,37.895924,6923.2046448,-23.267,69.21,229.164,0.5283083196515053
64.8166,128.260841,37.895918,6926.4559464,-25.178,69.296,229.086,0.5283083196515053
64.8333,128.260828,37.895911,6929.7078576,-27.098,69.376,229.003,0.5283083196515053
64.85,128.260816,37.895905,6932.960378400001,-29.025,69.45,228.915,0.5283083196515053
64.8666,128.260803,37.895899,6936.213204000001,-30.962,69.52,228.823,0.5283083196515053
64.8833,128.26079,37.895893,6939.4666392,-32.906,69.584,228.727,0.5283083196515053
64.9,128.260777,37.895886,6942.720379200001,-34.859,69.645,228.625,0.5283083196515053
64.9166,128.260765,37.89588,6945.974424000001,-36.82,69.7,228.519,0.5283083196515053
64.9333,128.260752,37.895874,6949.228468800001,-38.786,69.75,228.412,0.5283083196515053
64.95,128.26074,37.895868,6952.483123200001,-40.755,69.795,228.305,0.5283083196515053
64.9666,128.260728,37.895861,6955.7374728,-42.729,69.834,228.198,0.5283083196515053
64.9833,128.260715,37.895855,6958.992432,-44.706,69.868,228.09,0.5283083196515053
65.0,128.260703,37.895849,6962.247086400001,-46.689,69.898,227.981,0.5283083196515053
65.0166,128.260691,37.895842,6965.5020456,-48.675,69.924,227.871,0.5283083196515053
65.0333,128.260679,37.895836,6968.7563952,-50.661,69.945,227.765,0.5283083196515053
65.05,128.260667,37.89583,6972.011049600001,-52.645,69.961,227.665,0.5283083196515053
65.0666,128.260655,37.895823,6975.2653992000005,-54.629,69.972,227.568,0.5283083196515053
65.0833,128.260643,37.895817,6978.5191392,-56.612,69.979,227.475,0.5283083196515053
65.1,128.260631,37.895811,6981.772879200001,-58.595,69.982,227.385,0.5283083196515053
65.1166,128.26062,37.895804,6985.0260096,-60.579,69.982,227.297,0.5283083196515053
65.1333,128.260608,37.895798,6988.2785304,-62.56,69.979,227.216,0.5283083196515053
65.15,128.260597,37.895791,6991.530441600001,-64.536,69.971,227.142,0.5283083196515053
65.1666,128.260585,37.895785,6994.7817432,-66.51,69.961,227.074,0.5283083196515053
65.1833,128.260574,37.895778,6998.0321304,-68.482,69.948,227.01,0.5283083196515053
65.2,128.260562,37.895772,7001.2816032,-70.452,69.932,226.951,0.5283083196515053
65.2166,128.260551,37.895765,7004.5301616,-72.421,69.914,226.896,0.5283083196515053
65.2333,128.26054,37.895759,7007.777805600001,-74.383,69.894,226.85,0.5283083196515053
65.25,128.260528,37.895752,7011.0245352,-76.339,69.871,226.812,0.5283083196515053
65.2666,128.260517,37.895745,7014.2697408,-78.29,69.847,226.783,0.5283083196515053
65.2833,128.260506,37.895739,7017.5137272,-80.237,69.82,226.76,0.5283083196515053
65.3,128.260495,37.895732,7020.7564944000005,-82.179,69.793,226.744,0.5283083196515053
65.3166,128.260484,37.895725,7023.997737600001,-84.119,69.764,226.732,0.5283083196515053
65.3333,128.260473,37.895718,7027.2374568000005,-86.053,69.734,226.728,0.5283083196515053
65.35,128.260462,37.895712,7030.475652000001,-87.983,69.704,226.731,0.5283083196515053
65.3666,128.260451,37.895705,7033.7123232,-89.908,69.672,226.74,0.5283083196515053
65.3833,128.260441,37.895698,7036.9471656000005,-91.831,69.64,226.754,0.5283083196515053
65.4,128.26043,37.895691,7040.180179200001,-93.75,69.608,226.773,0.5283083196515053
65.4166,128.260419,37.895684,7043.411059200001,-95.667,69.576,226.795,0.5283083196515053
65.4333,128.260408,37.895677,7046.6404152000005,-97.584,69.543,226.819,0.5283083196515053
65.45,128.260398,37.89567,7049.8673328,-99.502,69.51,226.843,0.5283083196515053
65.4666,128.260387,37.895663,7053.0924216,-101.42,69.477,226.868,0.5283083196515053
65.4833,128.260377,37.895655,7056.3153768,-103.339,69.444,226.894,0.5283083196515053
65.5,128.260366,37.895648,7059.5358936,-105.258,69.41,226.92,0.5283083196515053
65.5166,128.260356,37.895641,7062.7542768,-107.177,69.377,226.947,0.5283083196515053
65.5333,128.260345,37.895634,7065.9702216000005,-109.096,69.344,226.975,0.5283083196515053
65.55,128.260335,37.895626,7069.184032800001,-111.014,69.312,227.005,0.5283083196515053
