Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
127.8,128.479014,37.904885,5136.645047999999,-141.043,21.474,142.583,1.0
127.8166,128.479028,37.904863,5138.3248008,-141.027,21.307,142.433,1.0
127.8333,128.479043,37.904841,5139.9951048,-141.011,21.14,142.283,1.0
127.85,128.479058,37.904818,5141.65596,-140.994,20.972,142.133,1.0
127.8666,128.479073,37.904796,5143.3076712,-140.977,20.804,141.984,1.0
127.8833,128.479088,37.904773,5144.949628800001,-140.959,20.636,141.835,1.0
127.9,128.479103,37.904751,5146.5824424,-140.94,20.468,141.686,1.0
127.9166,128.479118,37.904728,5148.2058072,-140.92,20.299,141.537,1.0
127.9333,128.479134,37.904706,5149.8194184,-140.9,20.131,141.389,1.0
127.95,128.479149,37.904683,5151.4238856,-140.879,19.962,141.241,1.0
127.9666,128.479165,37.904661,5153.0189040000005,-140.857,19.792,141.093,1.0
127.9833,128.47918,37.904639,5154.6044736,-140.834,19.623,140.946,1.0
128.0,128.479196,37.904616,5156.1802896,-140.81,19.453,140.798,1.0
128.0166,128.479212,37.904594,5157.7469616,-140.786,19.283,140.651,1.0
128.0333,128.479228,37.904571,5159.3038799999995,-140.76,19.113,140.504,1.0
128.05,128.479244,37.904549,5160.8516544,-140.734,18.943,140.358,1.0
128.0666,128.47926,37.904526,5162.3896752,-140.707,18.773,140.211,1.0
128.0833,128.479277,37.904504,5163.9179424,-140.678,18.602,140.065,1.0
128.1,128.479293,37.904481,5165.437065600001,-140.649,18.431,139.919,1.0
128.1166,128.47931,37.904459,5166.9464351999995,-140.619,18.26,139.773,1.0
128.1333,128.479326,37.904436,5168.446356,-140.587,18.089,139.627,1.0
128.15,128.479343,37.904414,5169.936828000001,-140.555,17.918,139.482,1.0
128.1666,128.47936,37.904391,5171.417546400001,-140.522,17.747,139.336,1.0
128.1833,128.479376,37.904369,5172.888816,-140.488,17.575,139.191,1.0
128.2,128.479393,37.904347,5174.350332,-140.453,17.404,139.046,1.0
128.2166,128.479411,37.904324,5175.8023992,-140.417,17.232,138.901,1.0
128.2333,128.479428,37.904302,5177.2447128,-140.38,17.06,138.756,1.0
128.25,128.479445,37.904279,5178.6775776,-140.343,16.888,138.612,1.0
128.2666,128.479462,37.904257,5180.1006888,-140.305,16.716,138.467,1.0
128.2833,128.47948,37.904235,5181.5143512,-140.267,16.544,138.323,1.0
128.3,128.479497,37.904212,5182.9179552000005,-140.228,16.371,138.179,1.0
128.3166,128.479515,37.90419,5184.3121104,-140.189,16.199,138.035,1.0
128.3333,128.479533,37.904167,5185.6965119999995,-140.15,16.026,137.891,1.0
128.35,128.479551,37.904145,5187.07116,-140.11,15.854,137.748,1.0
128.3666,128.479569,37.904123,5188.4363592,-140.071,15.681,137.604,1.0
128.3833,128.479587,37.9041,5189.7915,-140.032,15.508,137.461,1.0
128.4,128.479605,37.904078,5191.1368872,-139.992,15.335,137.318,1.0
128.4166,128.479623,37.904055,5192.4728256,-139.953,15.162,137.175,1.0
128.4333,128.479642,37.904033,5193.7984008,-139.913,14.987,137.033,1.0
128.45,128.47966,37.904011,5195.1145272,-139.871,14.812,136.892,1.0
128.4666,128.479679,37.903988,5196.4209,-139.829,14.636,136.753,1.0
128.4833,128.479697,37.903966,5197.717214400001,-139.787,14.46,136.614,1.0
128.5,128.479716,37.903944,5199.0037752,-139.744,14.283,136.475,1.0
128.5166,128.479735,37.903922,5200.280582400001,-139.703,14.105,136.338,1.0
128.5333,128.479754,37.903899,5201.5470264,-139.662,13.927,136.201,1.0
128.55,128.479773,37.903877,5202.8037168,-139.622,13.747,136.066,1.0
128.5666,128.479792,37.903855,5204.0503488,-139.583,13.566,135.932,1.0
128.5833,128.479812,37.903833,5205.286922400001,-139.546,13.385,135.798,1.0
128.6,128.479831,37.90381,5206.5137424,-139.511,13.204,135.665,1.0
128.6166,128.47985,37.903788,5207.7301992,-139.478,13.021,135.533,1.0
128.6333,128.47987,37.903766,5208.936597600001,-139.45,12.839,135.401,1.0
128.65,128.47989,37.903744,5210.1326328000005,-139.426,12.656,135.269,1.0
128.6666,128.479909,37.903722,5211.3186096,-139.408,12.472,135.138,1.0
128.6833,128.479929,37.9037,5212.494528,-139.393,12.288,135.007,1.0
128.7,128.479949,37.903677,5213.660388,-139.383,12.104,134.876,1.0
128.7166,128.479969,37.903655,5214.8158848,-139.378,11.92,134.746,1.0
128.7333,128.479989,37.903633,5215.9607136,-139.378,11.735,134.615,1.0
128.75,128.480009,37.903611,5217.095484,-139.386,11.55,134.485,1.0
128.7666,128.48003,37.903589,5218.2198912,-139.399,11.364,134.355,1.0
128.7833,128.48005,37.903567,5219.33424,-139.419,11.179,134.225,1.0
128.8,128.480071,37.903545,5220.4379208,-139.443,10.993,134.096,1.0
128.8166,128.480091,37.903523,5221.5315432,-139.472,10.806,133.966,1.0
128.8333,128.480112,37.903501,5222.613888000001,-139.509,10.619,133.837,1.0
128.85,128.480133,37.903479,5223.686174400001,-139.554,10.432,133.708,1.0
128.8666,128.480154,37.903457,5224.748097600001,-139.606,10.244,133.58,1.0
128.8833,128.480175,37.903435,5225.7993528,-139.663,10.056,133.451,1.0
128.9,128.480196,37.903413,5226.83994,-139.727,9.868,133.323,1.0
128.9166,128.480217,37.903392,5227.870164,-139.796,9.679,133.195,1.0
128.9333,128.480238,37.90337,5228.8891104,-139.873,9.489,133.068,1.0
128.95,128.48026,37.903348,5229.8973888,-139.959,9.299,132.941,1.0
128.9666,128.480281,37.903326,5230.8949992,-140.053,9.108,132.814,1.0
128.9833,128.480303,37.903304,5231.881941600001,-140.154,8.916,132.688,1.0
129.0,128.480324,37.903283,5232.857911200001,-140.261,8.724,132.563,1.0
129.0166,128.480346,37.903261,5233.8235176,-140.373,8.531,132.438,1.0
129.0333,128.480368,37.903239,5234.776932000001,-140.496,8.337,132.313,1.0
129.05,128.48039,37.903217,5235.719678400001,-140.629,8.143,132.189,1.0
129.0666,128.480412,37.903196,5236.651147200001,-140.77,7.948,132.066,1.0
129.0833,128.480434,37.903174,5237.5716432,-140.92,7.751,131.944,1.0
129.1,128.480456,37.903153,5238.4808616,-141.076,7.554,131.822,1.0
129.1166,128.480479,37.903131,5239.379412,-141.239,7.357,131.701,1.0
129.1333,128.480501,37.903109,5240.265160800001,-141.415,7.158,131.581,1.0
129.15,128.480523,37.903088,5241.1399368,-141.603,6.958,131.462,1.0
129.1666,128.480546,37.903066,5242.0028256,-141.801,6.756,131.344,1.0
129.1833,128.480569,37.903045,5242.8544368,-142.01,6.554,131.227,1.0
129.2,128.480591,37.903023,5243.694160800001,-142.228,6.351,131.111,1.0
129.2166,128.480614,37.903002,5244.5226072,-142.453,6.146,130.995,1.0
129.2333,128.480637,37.902981,5245.337947200001,-142.696,5.94,130.882,1.0
129.25,128.48066,37.902959,5246.141095200001,-142.954,5.733,130.769,1.0
129.2666,128.480683,37.902938,5246.9320512,-143.228,5.524,130.658,1.0
129.2833,128.480707,37.902917,5247.710815200001,-143.515,5.314,130.549,1.0
129.3,128.48073,37.902895,5248.477082400001,-143.815,5.102,130.44,1.0
129.3166,128.480753,37.902874,5249.2314624,-144.125,4.889,130.333,1.0
129.3333,128.480777,37.902853,5249.9721264,-144.461,4.674,130.228,1.0
129.35,128.4808,37.902832,5250.6993792,-144.821,4.457,130.125,1.0
129.3666,128.480824,37.902811,5251.412915999999,-145.203,4.239,130.023,1.0
129.3833,128.480848,37.90279,5252.1136512,-145.605,4.018,129.924,1.0
129.4,128.480872,37.902769,5252.8009752,-146.026,3.797,129.826,1.0
129.4166,128.480896,37.902748,5253.4751928000005,-146.463,3.573,129.729,1.0
129.4333,128.48092,37.902727,5254.134779999999,-146.924,3.351,129.638,1.0
129.45,128.480944,37.902706,5254.780346400001,-147.407,3.131,129.551,1.0
129.4666,128.480968,37.902685,5255.412196800001,-147.912,2.912,129.468,1.0
129.4833,128.480992,37.902664,5256.0300264,-148.437,2.694,129.389,1.0
129.5,128.481017,37.902643,5256.6338352,-148.983,2.476,129.314,1.0
129.5166,128.481041,37.902622,5257.223318400001,-149.547,2.258,129.242,1.0
129.5333,128.481066,37.902601,5257.7990856,-150.129,2.046,129.177,1.0
129.55,128.48109,37.902581,5258.3611368,-150.727,1.845,129.123,1.0
129.5666,128.481115,37.90256,5258.9088624,-151.341,1.656,129.078,1.0
129.5833,128.48114,37.902539,5259.4428720000005,-151.971,1.477,129.042,1.0
129.6,128.481165,37.902519,5259.9628608,-152.614,1.305,129.014,1.0
129.6166,128.481189,37.902498,5260.4691336000005,-153.272,1.139,128.992,1.0
129.6333,128.481214,37.902477,5260.9616904,-153.942,0.986,128.98,1.0
129.65,128.481239,37.902457,5261.4405312,-154.625,0.849,128.979,1.0
129.6666,128.481265,37.902436,5261.905960800001,-155.32,0.727,128.988,1.0
129.6833,128.48129,37.902416,5262.357674400001,-156.027,0.617,129.005,1.0
129.7,128.481315,37.902395,5262.795672,-156.746,0.516,129.03,1.0
129.7166,128.48134,37.902375,5263.2205632000005,-157.475,0.423,129.061,1.0
129.7333,128.481366,37.902354,5263.632043199999,-158.216,0.344,129.101,1.0
129.75,128.481391,37.902334,5264.0304168,-158.968,0.279,129.148,1.0
129.7666,128.481416,37.902314,5264.4156840000005,-159.731,0.226,129.202,1.0
129.7833,128.481442,37.902293,5264.7881496,-160.505,0.182,129.262,1.0
129.8,128.481467,37.902273,5265.1475088,-161.29,0.145,129.326,1.0
129.8166,128.481493,37.902252,5265.4940664,-162.086,0.114,129.394,1.0
129.8333,128.481519,37.902232,5265.828432,-162.893,0.093,129.466,1.0
129.85,128.481544,37.902212,5266.149996,-163.712,0.081,129.543,1.0
129.8666,128.48157,37.902191,5266.459368,-164.543,0.075,129.622,1.0
129.8833,128.481596,37.902171,5266.756547999999,-165.386,0.075,129.705,1.0
129.9,128.481622,37.902151,5267.041536,-166.241,0.078,129.789,1.0
129.9166,128.481647,37.902131,5267.314636800001,-167.109,0.085,129.874,1.0
129.9333,128.481673,37.90211,5267.5758504000005,-167.99,0.097,129.962,1.0
129.95,128.481699,37.90209,5267.825786400001,-168.885,0.113,130.05,1.0
129.9666,128.481725,37.90207,5268.0638352,-169.794,0.131,130.14,1.0
129.9833,128.481751,37.90205,5268.290911200001,-170.717,0.152,130.23,1.0
130.0,128.481777,37.902029,5268.5064048,-171.655,0.175,130.32,1.0
130.0166,128.481803,37.902009,5268.7112304,-172.608,0.199,130.41,1.0
130.0333,128.481829,37.901989,5268.9050832,-173.576,0.225,130.5,1.0
130.05,128.481855,37.901968,5269.088268,-174.559,0.252,130.59,1.0
130.0666,128.481881,37.901948,5269.2607848,-175.557,0.28,130.679,1.0
130.0833,128.481907,37.901928,5269.4232432,-176.572,0.31,130.767,1.0
130.1,128.481933,37.901908,5269.575033600001,-177.602,0.339,130.855,1.0
130.1166,128.48196,37.901887,5269.717070400001,-178.648,0.369,130.941,1.0
130.1333,128.481986,37.901867,5269.848744,-179.71,0.399,131.027,1.0
130.15,128.482012,37.901847,5269.9709688,179.211,0.429,131.111,1.0
130.1666,128.482038,37.901827,5270.0837448,178.117,0.458,131.193,1.0
130.1833,128.482064,37.901806,5270.1867672,177.006,0.487,131.275,1.0
130.2,128.482091,37.901786,5270.2803408,175.879,0.515,131.354,1.0
130.2166,128.482117,37.901766,5270.365075199999,174.737,0.543,131.433,1.0
130.2333,128.482143,37.901746,5270.440665600001,173.577,0.57,131.51,1.0
130.25,128.482169,37.901725,5270.5074168,172.402,0.596,131.585,1.0
130.2666,128.482195,37.901705,5270.5653288,171.211,0.62,131.659,1.0
130.2833,128.482222,37.901685,5270.614706400001,170.004,0.644,131.731,1.0
130.3,128.482248,37.901664,5270.6555496,168.78,0.667,131.801,1.0
130.3166,128.482274,37.901644,5270.688468,167.541,0.688,131.87,1.0
130.3333,128.4823,37.901624,5270.712852000001,166.285,0.709,131.938,1.0
130.35,128.482327,37.901603,5270.729616,165.013,0.73,132.004,1.0
130.3666,128.482353,37.901583,5270.7384552,163.724,0.751,132.068,1.0
130.3833,128.482379,37.901562,5270.739674400001,162.417,0.771,132.13,1.0
130.4,128.482405,37.901542,5270.733273600001,161.093,0.791,132.192,1.0
130.4166,128.482432,37.901522,5270.7198624,159.751,0.811,132.251,1.0
130.4333,128.482458,37.901501,5270.6988312,158.391,0.832,132.308,1.0
130.45,128.482484,37.901481,5270.6710944,157.014,0.855,132.363,1.0
130.4666,128.48251,37.90146,5270.6363472,155.618,0.879,132.416,1.0
130.4833,128.482537,37.90144,5270.5948944,154.204,0.903,132.466,1.0
130.5,128.482563,37.901419,5270.546736,152.772,0.929,132.515,1.0
130.5166,128.482589,37.901399,5270.4921768,151.321,0.955,132.561,1.0
130.5333,128.482615,37.901378,5270.433045600001,149.96,0.978,132.598,1.0
130.55,128.482642,37.901358,5270.3690376,148.685,0.999,132.628,1.0
130.5666,128.482668,37.901337,5270.3007624,147.496,1.018,132.651,1.0
130.5833,128.482694,37.901317,5270.228524800001,146.393,1.035,132.669,1.0
130.6,128.48272,37.901296,5270.153544,145.373,1.05,132.681,1.0
130.6166,128.482747,37.901275,5270.075515200001,144.436,1.064,132.689,1.0
130.6333,128.482773,37.901255,5269.992609600001,143.472,1.08,132.7,1.0
130.65,128.482799,37.901234,5269.9057416000005,142.482,1.098,132.713,1.0
130.6666,128.482825,37.901214,5269.813692000001,141.465,1.117,132.729,1.0
130.6833,128.482852,37.901193,5269.716765600001,140.42,1.137,132.745,1.0
130.7,128.482878,37.901172,5269.6146576,139.347,1.158,132.763,1.0
130.7166,128.482904,37.901152,5269.5064536,138.246,1.179,132.781,1.0
130.7333,128.48293,37.901131,5269.3936776,137.116,1.198,132.801,1.0
130.75,128.482957,37.90111,5269.275415200001,135.958,1.215,132.823,1.0
130.7666,128.482983,37.901089,5269.1525808,134.772,1.229,132.846,1.0
130.7833,128.483009,37.901069,5269.024564800001,133.558,1.242,132.87,1.0
130.8,128.483035,37.901048,5268.8919768000005,132.316,1.253,132.894,1.0
130.8166,128.483061,37.901027,5268.7545119999995,131.047,1.262,132.919,1.0
130.8333,128.483087,37.901006,5268.6124752,129.751,1.268,132.946,1.0
130.85,128.483114,37.900985,5268.4658664,128.43,1.269,132.976,1.0
130.8666,128.48314,37.900965,5268.3146856,127.083,1.266,133.009,1.0
130.8833,128.483166,37.900944,5268.159237600001,125.712,1.261,133.043,1.0
130.9,128.483192,37.900923,5267.9995224,124.316,1.253,133.08,1.0
130.9166,128.483218,37.900902,5267.83554,122.897,1.242,133.117,1.0
130.9333,128.483244,37.900881,5267.6672904,121.456,1.227,133.159,1.0
130.95,128.48327,37.90086,5267.4950784,119.993,1.207,133.207,1.0
130.9666,128.483296,37.900839,5267.318904,118.508,1.184,133.258,1.0
130.9833,128.483322,37.900818,5267.1387672,117.004,1.157,133.313,1.0
131.0,128.483348,37.900797,5266.954668,115.48,1.128,133.371,1.0
131.0166,128.483374,37.900776,5266.766911200001,113.937,1.097,133.432,1.0
131.0333,128.4834,37.900755,5266.575496800001,112.376,1.063,133.5,1.0
131.05,128.483426,37.900734,5266.380120000001,110.798,1.025,133.575,1.0
131.0666,128.483452,37.900712,5266.1813904,109.203,0.984,133.655,1.0
131.0833,128.483478,37.900691,5265.979308,107.593,0.942,133.741,1.0
131.1,128.483503,37.90067,5265.7738728,105.968,0.898,133.832,1.0
131.1166,128.483529,37.900649,5265.56478,104.329,0.854,133.927,1.0
131.1333,128.483555,37.900628,5265.352944,102.676,0.807,134.031,1.0
131.15,128.483581,37.900606,5265.1377552,101.011,0.76,134.143,1.0
131.1666,128.483606,37.900585,5264.9195184,99.334,0.713,134.263,1.0
131.1833,128.483632,37.900564,5264.698233600001,97.646,0.665,134.389,1.0
131.2,128.483658,37.900542,5264.4745104,95.947,0.619,134.522,1.0
131.2166,128.483683,37.900521,5264.248044,94.238,0.574,134.659,1.0
131.2333,128.483709,37.900499,5264.0191392,92.519,0.53,134.807,1.0
131.25,128.483735,37.900478,5263.787491200001,90.793,0.488,134.964,1.0
131.2666,128.48376,37.900456,5263.554014400001,89.058,0.449,135.13,1.0
131.2833,128.483786,37.900435,5263.318404000001,87.315,0.413,135.303,1.0
131.3,128.483811,37.900413,5263.0806600000005,85.566,0.381,135.483,1.0
131.3166,128.483837,37.900391,5262.841392,83.811,0.353,135.668,1.0
131.3333,128.483862,37.90037,5262.600600000001,82.051,0.33,135.863,1.0
131.35,128.483887,37.900348,5262.358284000001,80.285,0.312,136.067,1.0
131.3666,128.483913,37.900326,5262.1150536000005,78.515,0.301,136.28,1.0
131.3833,128.483938,37.900304,5261.870604,76.741,0.296,136.499,1.0
131.4,128.483963,37.900282,5261.6258496,74.964,0.297,136.723,1.0
131.4166,128.483988,37.90026,5261.3804856,73.185,0.306,136.953,1.0
131.4333,128.484013,37.900239,5261.1348167999995,71.403,0.324,137.19,1.0
131.45,128.484038,37.900217,5260.889148,69.618,0.35,137.434,1.0
131.4666,128.484063,37.900194,5260.6440888,67.831,0.385,137.683,1.0
131.4833,128.484088,37.900172,5260.3993344,66.041,0.429,137.933,1.0
131.5,128.484113,37.90015,5260.1554944,64.247,0.481,138.185,1.0
131.5166,128.484138,37.900128,5259.9128736,62.45,0.542,138.435,1.0
131.5333,128.484163,37.900106,5259.6717768,60.65,0.611,138.686,1.0
131.55,128.484188,37.900083,5259.4325088000005,58.845,0.689,138.935,1.0
131.5666,128.484212,37.900061,5259.1953744,57.037,0.776,139.182,1.0
131.5833,128.484237,37.900039,5258.960373600001,55.225,0.871,139.425,1.0
131.6,128.484262,37.900016,5258.728115999999,53.409,0.973,139.664,1.0
131.6166,128.484286,37.899994,5258.498906400001,51.588,1.083,139.897,1.0
131.6333,128.484311,37.899971,5258.2727448000005,49.764,1.2,140.125,1.0
131.65,128.484335,37.899948,5258.0502408,47.935,1.325,140.347,1.0
131.6666,128.484359,37.899926,5257.832004,46.103,1.456,140.562,1.0
131.6833,128.484384,37.899903,5257.6177296,44.266,1.594,140.77,1.0
131.7,128.484408,37.89988,5257.4077224,42.426,1.738,140.971,1.0
131.7166,128.484432,37.899858,5257.2028968,40.582,1.888,141.163,1.0
131.7333,128.484456,37.899835,5257.002947999999,38.734,2.046,141.349,1.0
131.75,128.484481,37.899812,5256.8084856000005,36.884,2.211,141.528,1.0
131.7666,128.484505,37.899789,5256.619814400001,35.03,2.384,141.7,1.0
131.7833,128.484529,37.899766,5256.4369344,33.174,2.562,141.864,1.0
131.8,128.484553,37.899743,5256.2604552,31.315,2.747,142.02,1.0
131.8166,128.484577,37.89972,5256.090681600001,29.455,2.936,142.167,1.0
131.8333,128.484601,37.899697,5255.9273088,27.595,3.134,142.307,1.0
131.85,128.484625,37.899674,5255.771251200001,25.733,3.339,142.439,1.0
131.8666,128.484648,37.89965,5255.622204,23.873,3.551,142.563,1.0
131.8833,128.484672,37.899627,5255.4807768,22.013,3.769,142.679,1.0
131.9,128.484696,37.899604,5255.347274400001,20.154,3.991,142.785,1.0
131.9166,128.48472,37.899581,5255.221392,18.298,4.218,142.881,1.0
131.9333,128.484744,37.899558,5255.1034344,16.445,4.445,142.968,1.0
131.95,128.484767,37.899534,5254.9937064000005,14.595,4.673,143.043,1.0
131.9666,128.484791,37.899511,5254.8925128,12.749,4.901,143.108,1.0
131.9833,128.484815,37.899488,5254.7995488,10.908,5.129,143.162,1.0
132.0,128.484838,37.899464,5254.7151192,9.072,5.356,143.205,1.0
132.0166,128.484862,37.899441,5254.6395288,7.243,5.583,143.238,1.0
132.0333,128.484886,37.899417,5254.5730824,5.42,5.81,143.261,1.0
132.05,128.484909,37.899394,5254.515170400001,3.605,6.037,143.274,1.0
132.0666,128.484933,37.899371,5254.4660976000005,1.798,6.264,143.276,1.0
132.0833,128.484957,37.899347,5254.426168800001,0.0,6.491,143.268,1.0
132.1,128.48498,37.899324,5254.395384,-1.79,6.717,143.251,1.0
132.1166,128.485004,37.8993,5254.3737432,-3.571,6.941,143.224,1.0
132.1333,128.485027,37.899277,5254.360941600001,-5.341,7.167,143.186,1.0
132.15,128.485051,37.899253,5254.3575888,-7.102,7.392,143.139,1.0
132.1666,128.485075,37.89923,5254.3630752,-8.851,7.618,143.082,1.0
132.1833,128.485098,37.899206,5254.377705600001,-10.59,7.842,143.015,1.0
132.2,128.485122,37.899183,5254.4011752,-12.317,8.066,142.938,1.0
132.2166,128.485146,37.89916,5254.4337888,-14.032,8.287,142.852,1.0
132.2333,128.485169,37.899136,5254.4752416,-15.736,8.506,142.756,1.0
132.25,128.485193,37.899113,5254.525838400001,-17.427,8.722,142.651,1.0
132.2666,128.485217,37.899089,5254.5849696000005,-19.106,8.934,142.538,1.0
132.2833,128.485241,37.899066,5254.6526352,-20.772,9.143,142.415,1.0
132.3,128.485265,37.899043,5254.72914,-22.425,9.349,142.284,1.0
132.3166,128.485288,37.899019,5254.813874400001,-24.065,9.55,142.144,1.0
132.3333,128.485312,37.898996,5254.905314400001,-25.626,9.744,142.001,1.0
132.35,128.485336,37.898973,5255.003460000001,-27.108,9.932,141.855,1.0
132.3666,128.48536,37.898949,5255.107701600001,-28.517,10.113,141.706,1.0
132.3833,128.485384,37.898926,5255.217429599999,-29.857,10.288,141.553,1.0
132.4,128.485408,37.898903,5255.332034399999,-31.135,10.457,141.396,1.0
132.4166,128.485432,37.89888,5255.451211200001,-32.356,10.62,141.233,1.0
132.4333,128.485456,37.898857,5255.5737408,-33.457,10.772,141.073,1.0
132.45,128.48548,37.898833,5255.699928,-34.442,10.915,140.916,1.0
132.4666,128.485505,37.89881,5255.8288584,-35.314,11.048,140.761,1.0
132.4833,128.485529,37.898787,5255.9599224,-36.077,11.174,140.607,1.0
132.5,128.485553,37.898764,5256.0934248,-36.74,11.291,140.453,1.0
132.5166,128.485577,37.89874,5256.228146400001,-37.314,11.402,140.3,1.0
132.5333,128.485601,37.898717,5256.363782400001,-37.783,11.501,140.151,1.0
132.55,128.485626,37.898694,5256.5003328,-38.152,11.587,140.01,1.0
132.5666,128.48565,37.898671,5256.636883200001,-38.422,11.663,139.873,1.0
132.5833,128.485674,37.898648,5256.7731288,-38.597,11.729,139.742,1.0
132.6,128.485699,37.898624,5256.9090696,-38.681,11.787,139.614,1.0
132.6166,128.485723,37.898601,5257.043791200001,-38.676,11.838,139.491,1.0
132.6333,128.485747,37.898578,5257.1788176,-38.587,11.89,139.366,1.0
132.65,128.485772,37.898555,5257.3135391999995,-38.417,11.943,139.24,1.0
132.6666,128.485796,37.898531,5257.4476512,-38.168,11.999,139.112,1.0
132.6833,128.485821,37.898508,5257.582068000001,-37.843,12.056,138.983,1.0
132.7,128.485845,37.898485,5257.716179999999,-37.445,12.114,138.855,1.0
132.7166,128.48587,37.898461,5257.850292,-36.976,12.173,138.727,1.0
132.7333,128.485894,37.898438,5257.9840992,-36.439,12.232,138.602,1.0
132.75,128.485919,37.898415,5258.1185159999995,-35.838,12.29,138.48,1.0
132.7666,128.485943,37.898391,5258.2529328,-35.174,12.348,138.362,1.0
132.7833,128.485968,37.898368,5258.387349600001,-34.45,12.405,138.248,1.0
132.8,128.485992,37.898345,5258.522376,-33.668,12.462,138.137,1.0
132.8166,128.486017,37.898321,5258.658012,-32.831,12.519,138.03,1.0
132.8333,128.486042,37.898298,5258.793648,-31.945,12.576,137.932,1.0
132.85,128.486066,37.898275,5258.9298936,-31.013,12.631,137.841,1.0
132.8666,128.486091,37.898251,5259.0667488,-30.036,12.687,137.758,1.0
132.8833,128.486116,37.898228,5259.2042136,-29.016,12.742,137.682,1.0
132.9,128.486141,37.898204,5259.342592800001,-27.954,12.797,137.612,1.0
132.9166,128.486165,37.898181,5259.4818864,-26.852,12.852,137.548,1.0
132.9333,128.48619,37.898158,5259.6220944,-25.714,12.913,137.488,1.0
132.95,128.486215,37.898134,5259.7632168,-24.542,12.979,137.432,1.0
132.9666,128.48624,37.898111,5259.905863200001,-23.336,13.05,137.38,1.0
132.9833,128.486265,37.898088,5260.049424000001,-22.1,13.124,137.333,1.0
133.0,128.48629,37.898064,5260.1945088,-20.833,13.203,137.29,1.0
133.0166,128.486314,37.898041,5260.3411176,-19.54,13.284,137.251,1.0
133.0333,128.486339,37.898017,5260.4892504,-18.221,13.376,137.215,1.0
133.05,128.486364,37.897994,5260.6389072,-16.881,13.48,137.181,1.0
133.0666,128.486389,37.897971,5260.7906976,-15.519,13.595,137.15,1.0
133.0833,128.486414,37.897947,5260.9443168,-14.139,13.72,137.122,1.0
133.1,128.486439,37.897924,5261.0997648,-12.741,13.852,137.099,1.0
133.1166,128.486464,37.8979,5261.2576512000005,-11.329,13.989,137.081,1.0
133.1333,128.486489,37.897877,5261.4176712,-9.904,14.141,137.067,1.0
133.15,128.486515,37.897854,5261.5804344,-8.469,14.309,137.056,1.0
133.1666,128.48654,37.89783,5261.7453312,-7.026,14.49,137.051,1.0
133.1833,128.486565,37.897807,5261.913276,-5.576,14.682,137.051,1.0
133.2,128.48659,37.897783,5262.083964,-4.123,14.883,137.058,1.0
133.2166,128.486615,37.89776,5262.2573952,-2.667,15.091,137.072,1.0
133.2333,128.48664,37.897736,5262.433874400001,-1.212,15.308,137.094,1.0
133.25,128.486665,37.897713,5262.6137064,0.238,15.532,137.123,1.0
133.2666,128.48669,37.89769,5262.796586400001,1.685,15.762,137.162,1.0
133.2833,128.486716,37.897666,5262.9828192,3.125,15.997,137.209,1.0
133.3,128.486741,37.897643,5263.172404800001,4.556,16.233,137.265,1.0
133.3166,128.486766,37.897619,5263.365648,5.974,16.47,137.331,1.0
133.3333,128.486791,37.897596,5263.562244,7.379,16.7,137.404,1.0
133.35,128.486816,37.897572,5263.762497600001,8.768,16.921,137.486,1.0
133.3666,128.486842,37.897549,5263.9664088,10.139,17.134,137.576,1.0
133.3833,128.486867,37.897526,5264.1739776,11.489,17.339,137.674,1.0
133.4,128.486892,37.897502,5264.3848992,12.819,17.537,137.779,1.0
133.4166,128.486917,37.897479,5264.5997832,14.125,17.729,137.892,1.0
133.4333,128.486943,37.897455,5264.8201536,15.349,17.918,138.008,1.0
133.45,128.486968,37.897432,5265.0457056000005,16.492,18.105,138.128,1.0
133.4666,128.486993,37.897408,5265.2770488,17.557,18.29,138.253,1.0
133.4833,128.487018,37.897385,5265.514792800001,18.549,18.472,138.382,1.0
133.5,128.487043,37.897361,5265.7595472,19.473,18.65,138.517,1.0
133.5166,128.487068,37.897338,5266.0119216,20.334,18.825,138.657,1.0
133.5333,128.487094,37.897314,5266.2722208,21.079,19.002,138.799,1.0
133.55,128.487119,37.897291,5266.5407496,21.715,19.182,138.943,1.0
133.5666,128.487144,37.897267,5266.8181176,22.249,19.363,139.088,1.0
133.5833,128.487169,37.897244,5267.1052392,22.688,19.544,139.237,1.0
133.6,128.487194,37.89722,5267.4018096,23.039,19.726,139.388,1.0
133.6166,128.487218,37.897196,5267.709048,23.309,19.906,139.543,1.0
133.6333,128.487243,37.897173,5268.0266496,23.483,20.087,139.697,1.0
133.65,128.487268,37.897149,5268.355528800001,23.568,20.269,139.85,1.0
133.6666,128.487293,37.897126,5268.695076,23.57,20.45,140.003,1.0
133.6833,128.487317,37.897102,5269.0443768000005,23.496,20.631,140.156,1.0
133.7,128.487342,37.897078,5269.403736,23.354,20.812,140.309,1.0
133.7166,128.487367,37.897055,5269.7722392,23.149,20.993,140.462,1.0
133.7333,128.487391,37.897031,5270.152324800001,22.851,21.175,140.611,1.0
133.75,128.487415,37.897007,5270.543383200001,22.463,21.357,140.757,1.0
133.7666,128.48744,37.896984,5270.9466336000005,21.987,21.54,140.898,1.0
133.7833,128.487464,37.89696,5271.3617712,21.427,21.724,141.036,1.0
133.8,128.487488,37.896937,5271.790320000001,20.791,21.908,141.169,1.0
133.8166,128.487512,37.896913,5272.2295368000005,20.084,22.092,141.299,1.0
