Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
125.3833,128.190645,38.044192,3030.9080352000005,-94.931,-4.005,84.61,0.19328913930265718
125.4,128.190696,38.044188,3030.5489807999998,-94.893,-4.052,84.334,0.19328913930265718
125.4166,128.190746,38.044184,3030.1862688,-94.855,-4.098,84.059,0.19328913930265718
125.4333,128.190796,38.04418,3029.8192896000005,-94.816,-4.144,83.784,0.19328913930265718
125.45,128.190846,38.044177,3029.4480432,-94.776,-4.19,83.508,0.19328913930265718
125.4666,128.190896,38.044173,3029.0731392000002,-94.736,-4.236,83.233,0.19328913930265718
125.4833,128.190947,38.04417,3028.693968,-94.696,-4.282,82.958,0.19328913930265718
125.5,128.190997,38.044167,3028.3108344,-94.655,-4.327,82.682,0.19328913930265718
125.5166,128.191047,38.044164,3027.9234336,-94.614,-4.372,82.407,0.19328913930265718
125.5333,128.191097,38.044161,3027.5323752000004,-94.572,-4.417,82.131,0.19328913930265718
125.55,128.191148,38.044159,3027.1370496,-94.53,-4.462,81.855,0.19328913930265718
125.5666,128.191198,38.044156,3026.7377616000003,-94.488,-4.507,81.58,0.19328913930265718
125.5833,128.191248,38.044154,3026.3345112,-94.445,-4.551,81.304,0.19328913930265718
125.6,128.191299,38.044152,3025.9276032000002,-94.401,-4.596,81.028,0.19328913930265718
125.6166,128.191349,38.044151,3025.5164280000004,-94.358,-4.64,80.752,0.19328913930265718
125.6333,128.191399,38.044149,3025.1012904,-94.314,-4.684,80.476,0.19328913930265718
125.65,128.19145,38.044148,3024.6824952,-94.27,-4.727,80.2,0.19328913930265718
125.6666,128.1915,38.044146,3024.2594328000005,-94.225,-4.771,79.924,0.19328913930265718
125.6833,128.19155,38.044145,3023.8327128,-94.18,-4.814,79.648,0.19328913930265718
125.7,128.191601,38.044145,3023.4020304000005,-94.135,-4.857,79.372,0.19328913930265718
125.7166,128.191651,38.044144,3022.9676904,-94.089,-4.9,79.096,0.19328913930265718
125.7333,128.191701,38.044143,3022.529388,-94.043,-4.943,78.82,0.19328913930265718
125.75,128.191752,38.044143,3022.0871232000004,-93.997,-4.985,78.544,0.19328913930265718
125.7666,128.191802,38.044143,3021.6408960000003,-93.95,-5.028,78.267,0.19328913930265718
125.7833,128.191852,38.044143,3021.1910112,-93.903,-5.07,77.991,0.19328913930265718
125.8,128.191902,38.044144,3020.7374688000004,-93.856,-5.112,77.715,0.19328913930265718
125.8166,128.191953,38.044144,3020.2799640000003,-93.808,-5.153,77.438,0.19328913930265718
125.8333,128.192003,38.044145,3019.8188016,-93.76,-5.194,77.162,0.19328913930265718
125.85,128.192053,38.044146,3019.3536768,-93.712,-5.236,76.885,0.19328913930265718
125.8666,128.192103,38.044147,3018.8848944,-93.664,-5.277,76.609,0.19328913930265718
125.8833,128.192154,38.044148,3018.4124544,-93.615,-5.317,76.332,0.19328913930265718
125.9,128.192204,38.044149,3017.936052,-93.566,-5.358,76.055,0.19328913930265718
125.9166,128.192254,38.044151,3017.4562968,-93.517,-5.398,75.778,0.19328913930265718
125.9333,128.192304,38.044153,3016.9725792,-93.468,-5.438,75.502,0.19328913930265718
125.95,128.192354,38.044155,3016.485204,-93.418,-5.478,75.225,0.19328913930265718
125.9666,128.192405,38.044157,3015.9944760000003,-93.368,-5.517,74.948,0.19328913930265718
125.9833,128.192455,38.044159,3015.4997856,-93.318,-5.556,74.671,0.19328913930265718
126.0,128.192505,38.044162,3015.0014376,-93.268,-5.595,74.394,0.19328913930265718
126.0166,128.192555,38.044165,3014.4997368000004,-93.218,-5.634,74.117,0.19328913930265718
126.0333,128.192605,38.044168,3013.9943784000006,-93.167,-5.673,73.84,0.19328913930265718
126.05,128.192655,38.044171,3013.4853624,-93.116,-5.711,73.563,0.19328913930265718
126.0666,128.192705,38.044174,3012.9726888,-93.065,-5.749,73.286,0.19328913930265718
126.0833,128.192755,38.044178,3012.4563576000005,-93.014,-5.787,73.008,0.19328913930265718
126.1,128.192805,38.044181,3011.9366736,-92.963,-5.825,72.731,0.19328913930265718
126.1166,128.192855,38.044185,3011.4136368000004,-92.911,-5.862,72.454,0.19328913930265718
126.1333,128.192905,38.044189,3010.8869424,-92.859,-5.899,72.176,0.19328913930265718
126.15,128.192955,38.044194,3010.3565904,-92.807,-5.936,71.899,0.19328913930265718
126.1666,128.193004,38.044198,3009.8228856,-92.756,-5.972,71.622,0.19328913930265718
126.1833,128.193054,38.044203,3009.2858280000005,-92.703,-6.009,71.344,0.19328913930265718
126.2,128.193104,38.044208,3008.7451128,-92.651,-6.045,71.067,0.19328913930265718
126.2166,128.193154,38.044213,3008.2010448,-92.599,-6.081,70.789,0.19328913930265718
126.2333,128.193203,38.044218,3007.653624,-92.546,-6.116,70.512,0.19328913930265718
126.25,128.193253,38.044223,3007.1028504,-92.494,-6.152,70.234,0.19328913930265718
126.2666,128.193303,38.044229,3006.5484192000004,-92.441,-6.187,69.956,0.19328913930265718
126.2833,128.193352,38.044235,3005.99094,-92.388,-6.222,69.679,0.19328913930265718
126.3,128.193402,38.044241,3005.430108,-92.335,-6.256,69.401,0.19328913930265718
126.3166,128.193451,38.044247,3004.8656184,-92.282,-6.29,69.123,0.19328913930265718
126.3333,128.193501,38.044253,3004.2980807999998,-92.229,-6.325,68.845,0.19328913930265718
126.35,128.19355,38.04426,3003.7271904,-92.176,-6.358,68.568,0.19328913930265718
126.3666,128.193599,38.044266,3003.1529472,-92.123,-6.392,68.29,0.19328913930265718
126.3833,128.193649,38.044273,3002.575656,-92.069,-6.425,68.012,0.19328913930265718
126.4,128.193698,38.04428,3001.9947072000004,-92.016,-6.458,67.734,0.19328913930265718
126.4166,128.193747,38.044288,3001.4110152,-91.962,-6.491,67.456,0.19328913930265718
126.4333,128.193796,38.044295,3000.8236656,-91.909,-6.524,67.178,0.19328913930265718
126.45,128.193845,38.044303,3000.233268,-91.855,-6.556,66.9,0.19328913930265718
126.4666,128.193894,38.044311,2999.6398224,-91.802,-6.588,66.622,0.19328913930265718
126.4833,128.193943,38.044319,2999.043024,-91.749,-6.62,66.344,0.19328913930265718
126.5,128.193992,38.044327,2998.4431776,-91.695,-6.651,66.066,0.19328913930265718
126.5166,128.194041,38.044335,2997.8402832,-91.641,-6.683,65.788,0.19328913930265718
126.5333,128.19409,38.044344,2997.2337312,-91.487,-6.701,65.517,0.19328913930265718
126.55,128.194139,38.044352,2996.6241312,-91.235,-6.707,65.253,0.19328913930265718
126.5666,128.194188,38.044361,2996.011788,-90.884,-6.704,64.994,0.19328913930265718
126.5833,128.194236,38.04437,2995.3967016,-90.43,-6.697,64.737,0.19328913930265718
126.6,128.194285,38.044379,2994.7794816,-89.874,-6.687,64.481,0.19328913930265718
126.6166,128.194334,38.044389,2994.1598232,-89.221,-6.675,64.225,0.19328913930265718
126.6333,128.194382,38.044398,2993.5377264,-88.475,-6.66,63.968,0.19328913930265718
126.65,128.194431,38.044408,2992.9138008000004,-87.639,-6.642,63.711,0.19328913930265718
126.6666,128.194479,38.044418,2992.2877416,-86.719,-6.619,63.454,0.19328913930265718
126.6833,128.194528,38.044427,2991.6598536,-85.72,-6.592,63.199,0.19328913930265718
126.7,128.194576,38.044437,2991.0304416000004,-84.646,-6.559,62.945,0.19328913930265718
126.7166,128.194625,38.044447,2990.3998103999998,-83.509,-6.521,62.694,0.19328913930265718
126.7333,128.194673,38.044458,2989.7685696,-82.366,-6.483,62.443,0.19328913930265718
126.75,128.194722,38.044468,2989.1367192000002,-81.228,-6.447,62.191,0.19328913930265718
126.7666,128.19477,38.044479,2988.5048688,-80.1,-6.408,61.94,0.19328913930265718
126.7833,128.194818,38.04449,2987.8730184,-78.984,-6.364,61.692,0.19328913930265718
126.8,128.194866,38.0445,2987.2417776,-77.883,-6.313,61.448,0.19328913930265718
126.8166,128.194915,38.044512,2986.6114512,-76.795,-6.255,61.206,0.19328913930265718
126.8333,128.194963,38.044523,2985.9811248,-75.653,-6.185,60.987,0.19328913930265718
126.85,128.195011,38.044534,2985.351408,-74.459,-6.107,60.805,0.19328913930265718
126.8666,128.195059,38.044546,2984.7226056000004,-73.212,-6.032,60.675,0.19328913930265718
126.8833,128.195107,38.044558,2984.0947176,-71.91,-5.967,60.609,0.19328913930265718
126.9,128.195155,38.044569,2983.4668296,-70.554,-5.921,60.62,0.19328913930265718
126.9166,128.195202,38.044581,2982.8395511999997,-69.142,-5.89,60.69,0.19328913930265718
126.9333,128.19525,38.044593,2982.2134920000003,-67.673,-5.872,60.804,0.19328913930265718
126.95,128.195298,38.044605,2981.5880424,-66.146,-5.862,60.944,0.19328913930265718
126.9666,128.195346,38.044617,2980.9638120000004,-64.559,-5.854,61.095,0.19328913930265718
126.9833,128.195394,38.04463,2980.3408008,-62.909,-5.844,61.244,0.19328913930265718
127.0,128.195442,38.044642,2979.7190088,-61.195,-5.83,61.387,0.19328913930265718
127.0166,128.19549,38.044655,2979.0981312,-59.417,-5.814,61.527,0.19328913930265718
127.0333,128.195538,38.044667,2978.4787776000003,-57.574,-5.798,61.666,0.19328913930265718
127.05,128.195585,38.04468,2977.8603384000003,-55.666,-5.782,61.806,0.19328913930265718
127.0666,128.195633,38.044692,2977.2434232,-53.692,-5.767,61.946,0.19328913930265718
127.0833,128.195681,38.044705,2976.6274224,-51.654,-5.753,62.086,0.19328913930265718
127.1,128.195729,38.044718,2976.0123360000002,-49.551,-5.74,62.227,0.19328913930265718
127.1166,128.195777,38.044731,2975.3984688000005,-47.385,-5.726,62.37,0.19328913930265718
127.1333,128.195825,38.044744,2974.7852112,-45.158,-5.712,62.514,0.19328913930265718
127.15,128.195873,38.044757,2974.1722584,-42.871,-5.697,62.662,0.19328913930265718
127.1666,128.195921,38.04477,2973.5599152,-40.523,-5.68,62.813,0.19328913930265718
127.1833,128.195968,38.044783,2972.9478768,-38.117,-5.663,62.969,0.19328913930265718
127.2,128.196016,38.044796,2972.3358384000003,-35.652,-5.644,63.13,0.19328913930265718
127.2166,128.196064,38.044809,2971.7234952,-33.128,-5.624,63.297,0.19328913930265718
127.2333,128.196112,38.044823,2971.1105423999998,-30.547,-5.603,63.47,0.19328913930265718
127.25,128.19616,38.044836,2970.4969800000003,-27.909,-5.583,63.651,0.19328913930265718
127.2666,128.196209,38.044849,2969.8825032000004,-25.213,-5.562,63.839,0.19328913930265718
127.2833,128.196257,38.044863,2969.2665024000003,-22.461,-5.543,64.035,0.19328913930265718
127.3,128.196305,38.044876,2968.6489776000003,-19.652,-5.525,64.24,0.19328913930265718
127.3166,128.196353,38.044889,2968.029624,-16.788,-5.511,64.453,0.19328913930265718
127.3333,128.196401,38.044903,2967.4075272,-13.87,-5.501,64.673,0.19328913930265718
127.35,128.196449,38.044916,2966.7832968,-10.899,-5.496,64.901,0.19328913930265718
127.3666,128.196498,38.04493,2966.1557136,-7.877,-5.498,65.135,0.19328913930265718
127.3833,128.196546,38.044943,2965.5250824000004,-4.804,-5.508,65.375,0.19328913930265718
127.4,128.196594,38.044957,2964.891708,-1.688,-5.526,65.619,0.19328913930265718
127.4166,128.196643,38.04497,2964.2558952,1.462,-5.553,65.864,0.19328913930265718
127.4333,128.196691,38.044984,2963.6176440000004,4.642,-5.574,66.109,0.19328913930265718
127.45,128.196739,38.044998,2962.9766496,7.845,-5.583,66.354,0.19328913930265718
127.4666,128.196788,38.045011,2962.3332168,11.066,-5.59,66.598,0.19328913930265718
127.4833,128.196836,38.045025,2961.6870408,14.302,-5.598,66.838,0.19328913930265718
127.5,128.196885,38.045039,2961.0381216,17.55,-5.613,67.071,0.19328913930265718
127.5166,128.196933,38.045052,2960.3864592,20.806,-5.636,67.296,0.19328913930265718
127.5333,128.196982,38.045066,2959.7323584,24.068,-5.65,67.517,0.19328913930265718
127.55,128.19703,38.04508,2959.0758192000003,27.334,-5.639,67.742,0.19328913930265718
127.5666,128.197079,38.045093,2958.417756,30.6,-5.589,67.981,0.19328913930265718
127.5833,128.197128,38.045107,2957.7575592000003,33.866,-5.507,68.231,0.19328913930265718
127.6,128.197176,38.045121,2957.0952288,37.132,-5.41,68.485,0.19328913930265718
127.6166,128.197225,38.045135,2956.4307648,40.398,-5.306,68.735,0.19328913930265718
127.6333,128.197274,38.045148,2955.7650816,43.662,-5.184,68.994,0.19328913930265718
127.65,128.197323,38.045162,2955.098484,46.923,-5.032,69.274,0.19328913930265718
127.6666,128.197372,38.045176,2954.430972,50.18,-4.852,69.578,0.19328913930265718
127.6833,128.19742,38.04519,2953.7622408,53.433,-4.659,69.897,0.19328913930265718
127.7,128.197469,38.045204,2953.0932048000004,56.669,-4.467,70.225,0.19328913930265718
127.7166,128.197518,38.045217,2952.4241688,59.877,-4.289,70.561,0.19328913930265718
127.7333,128.197567,38.045231,2951.7560472,62.84,-4.103,70.909,0.19328913930265718
127.75,128.197616,38.045245,2951.0894496,65.568,-3.903,71.286,0.19328913930265718
127.7666,128.197666,38.045259,2950.4252904,68.09,-3.708,71.691,0.19328913930265718
127.7833,128.197715,38.045272,2949.7635695999998,70.437,-3.533,72.116,0.19328913930265718
127.8,128.197764,38.045286,2949.1042872000003,72.646,-3.389,72.554,0.19328913930265718
127.8166,128.197813,38.045299,2948.4474432,74.753,-3.275,72.999,0.19328913930265718
127.8333,128.197863,38.045313,2947.7927328000005,76.638,-3.171,73.457,0.19328913930265718
127.85,128.197912,38.045326,2947.1395464,78.324,-3.072,73.925,0.19328913930265718
127.8666,128.197962,38.045339,2946.4891032000005,79.816,-2.982,74.399,0.19328913930265718
127.8833,128.198011,38.045352,2945.8404888,81.121,-2.905,74.874,0.19328913930265718
127.9,128.198061,38.045365,2945.194008,82.267,-2.847,75.346,0.19328913930265718
127.9166,128.198111,38.045378,2944.549356,83.286,-2.808,75.815,0.19328913930265718
127.9333,128.19816,38.04539,2943.9059232000004,84.147,-2.781,76.279,0.19328913930265718
127.95,128.19821,38.045403,2943.2637096000003,84.862,-2.763,76.739,0.19328913930265718
127.9666,128.19826,38.045415,2942.6227152,85.441,-2.753,77.193,0.19328913930265718
127.9833,128.19831,38.045427,2941.98294,85.892,-2.749,77.642,0.19328913930265718
128.0,128.19836,38.045439,2941.3434696,86.222,-2.752,78.085,0.19328913930265718
128.0166,128.19841,38.045451,2940.7049136,86.453,-2.761,78.523,0.19328913930265718
128.0333,128.198461,38.045463,2940.0666624000005,86.576,-2.774,78.953,0.19328913930265718
128.05,128.198511,38.045474,2939.4290208,86.599,-2.789,79.377,0.19328913930265718
128.0666,128.198561,38.045485,2938.7916840000003,86.529,-2.806,79.794,0.19328913930265718
128.0833,128.198612,38.045496,2938.154652,86.377,-2.823,80.205,0.19328913930265718
128.1,128.198662,38.045507,2937.5179248,86.16,-2.843,80.61,0.19328913930265718
128.1166,128.198713,38.045518,2936.8818072000004,85.892,-2.864,81.011,0.19328913930265718
128.1333,128.198763,38.045528,2936.2459943999997,85.577,-2.887,81.405,0.19328913930265718
128.15,128.198814,38.045538,2935.6107912,85.225,-2.908,81.794,0.19328913930265718
128.1666,128.198865,38.045549,2934.9758928,84.843,-2.929,82.178,0.19328913930265718
128.1833,128.198916,38.045559,2934.341604,84.44,-2.948,82.557,0.19328913930265718
128.2,128.198966,38.045568,2933.7079248,84.018,-2.966,82.93,0.19328913930265718
128.2166,128.199017,38.045578,2933.0751600000003,83.583,-2.981,83.298,0.19328913930265718
128.2333,128.199068,38.045587,2932.4433096000002,83.155,-2.996,83.662,0.19328913930265718
128.25,128.199119,38.045597,2931.8120688000004,82.736,-3.01,84.021,0.19328913930265718
128.2666,128.199171,38.045606,2931.1820472,82.326,-3.023,84.377,0.19328913930265718
128.2833,128.199222,38.045615,2930.55294,81.922,-3.032,84.728,0.19328913930265718
128.3,128.199273,38.045623,2929.9253568,81.524,-3.037,85.074,0.19328913930265718
128.3166,128.199324,38.045632,2929.2989928,81.128,-3.039,85.415,0.19328913930265718
128.3333,128.199375,38.04564,2928.6741528000002,80.758,-3.039,85.753,0.19328913930265718
128.35,128.199427,38.045649,2928.050532,80.411,-3.04,86.087,0.19328913930265718
128.3666,128.199478,38.045657,2927.4284352000004,80.084,-3.038,86.418,0.19328913930265718
128.3833,128.19953,38.045664,2926.8081672,79.772,-3.034,86.745,0.19328913930265718
128.4,128.199581,38.045672,2926.1897280000003,79.472,-3.026,87.068,0.19328913930265718
128.4166,128.199633,38.04568,2925.5731176,79.18,-3.015,87.388,0.19328913930265718
128.4333,128.199684,38.045687,2924.9580312,78.914,-3.003,87.704,0.19328913930265718
128.45,128.199736,38.045694,2924.3453832,78.669,-2.991,88.018,0.19328913930265718
128.4666,128.199788,38.045701,2923.7345640000003,78.443,-2.978,88.329,0.19328913930265718
128.4833,128.199839,38.045708,2923.1258784000006,78.231,-2.962,88.637,0.19328913930265718
128.5,128.199891,38.045715,2922.5196312,78.03,-2.944,88.942,0.19328913930265718
128.5166,128.199943,38.045721,2921.9155176,77.837,-2.924,89.244,0.19328913930265718
128.5333,128.199995,38.045727,2921.3135376,77.663,-2.903,89.544,0.19328913930265718
128.55,128.200047,38.045733,2920.7139960000004,77.504,-2.882,89.841,0.19328913930265718
128.5666,128.200099,38.045739,2920.1168928,77.358,-2.86,90.137,0.19328913930265718
128.5833,128.200151,38.045745,2919.5222280000003,77.222,-2.836,90.43,0.19328913930265718
128.6,128.200203,38.045751,2918.9303064,77.093,-2.811,90.722,0.19328913930265718
128.6166,128.200255,38.045756,2918.3411280000005,76.97,-2.785,91.011,0.19328913930265718
128.6333,128.200307,38.045761,2917.7540832,76.858,-2.758,91.298,0.19328913930265718
128.65,128.200359,38.045766,2917.1700864,76.754,-2.731,91.584,0.19328913930265718
128.6666,128.200411,38.045771,2916.588528,76.658,-2.703,91.868,0.19328913930265718
128.6833,128.200464,38.045776,2916.0100176,76.567,-2.674,92.151,0.19328913930265718
128.7,128.200516,38.04578,2915.4342504,76.481,-2.644,92.433,0.19328913930265718
128.7166,128.200568,38.045785,2914.8612264,76.397,-2.614,92.713,0.19328913930265718
128.7333,128.20062,38.045789,2914.2909456,76.319,-2.583,92.992,0.19328913930265718
128.75,128.200673,38.045793,2913.7237128,76.245,-2.551,93.269,0.19328913930265718
128.7666,128.200725,38.045796,2913.159528,76.174,-2.519,93.546,0.19328913930265718
128.7833,128.200777,38.0458,2912.5980864000003,76.106,-2.487,93.822,0.19328913930265718
128.8,128.20083,38.045803,2912.0396928,76.039,-2.454,94.097,0.19328913930265718
128.8166,128.200882,38.045806,2911.4840424,75.974,-2.42,94.371,0.19328913930265718
128.8333,128.200935,38.045809,2910.9317448,75.91,-2.386,94.644,0.19328913930265718
128.85,128.200987,38.045812,2910.3824952,75.848,-2.351,94.916,0.19328913930265718
128.8666,128.20104,38.045815,2909.8362936000003,75.787,-2.316,95.188,0.19328913930265718
128.8833,128.201092,38.045817,2909.2931399999998,75.727,-2.281,95.459,0.19328913930265718
128.9,128.201145,38.04582,2908.7530344,75.667,-2.245,95.729,0.19328913930265718
128.9166,128.201197,38.045822,2908.2159768,75.607,-2.209,95.998,0.19328913930265718
128.9333,128.20125,38.045823,2907.682272,75.548,-2.172,96.267,0.19328913930265718
128.95,128.201302,38.045825,2907.1519200000002,75.49,-2.135,96.536,0.19328913930265718
128.9666,128.201355,38.045827,2906.624616,75.431,-2.097,96.804,0.19328913930265718
128.9833,128.201408,38.045828,2906.1003600000004,75.373,-2.059,97.071,0.19328913930265718
129.0,128.20146,38.045829,2905.5794568,75.314,-2.021,97.338,0.19328913930265718
129.0166,128.201513,38.04583,2905.0619064,75.256,-1.982,97.605,0.19328913930265718
129.0333,128.201565,38.045831,2904.5477088000002,75.197,-1.943,97.871,0.19328913930265718
129.05,128.201618,38.045831,2904.0365592000003,75.139,-1.904,98.137,0.19328913930265718
129.0666,128.201671,38.045832,2903.5290672,75.081,-1.864,98.402,0.19328913930265718
129.0833,128.201723,38.045832,2903.0246232000004,75.023,-1.823,98.667,0.19328913930265718
129.1,128.201776,38.045832,2902.5238368,74.965,-1.783,98.932,0.19328913930265718
129.1166,128.201829,38.045832,2902.0260984,74.907,-1.741,99.196,0.19328913930265718
129.1333,128.201881,38.045831,2901.5320176,74.849,-1.7,99.46,0.19328913930265718
129.15,128.201934,38.045831,2901.0412896000003,74.792,-1.658,99.724,0.19328913930265718
129.1666,128.201987,38.04583,2900.5539144000004,74.735,-1.616,99.987,0.19328913930265718
129.1833,128.202039,38.045829,2900.0701968,74.679,-1.573,100.25,0.19328913930265718
129.2,128.202092,38.045828,2899.589832,74.622,-1.53,100.513,0.19328913930265718
129.2166,128.202145,38.045827,2899.1131248,74.566,-1.487,100.776,0.19328913930265718
129.2333,128.202197,38.045825,2898.6397704,74.51,-1.443,101.038,0.19328913930265718
129.25,128.20225,38.045823,2898.1697688000004,74.455,-1.399,101.3,0.19328913930265718
129.2666,128.202302,38.045822,2897.7037296000003,74.401,-1.355,101.561,0.19328913930265718
129.2833,128.202355,38.045819,2897.2410432,74.348,-1.31,101.823,0.19328913930265718
129.3,128.202408,38.045817,2896.7820144,74.294,-1.265,102.084,0.19328913930265718
129.3166,128.20246,38.045815,2896.3263384,74.241,-1.219,102.345,0.19328913930265718
129.3333,128.202513,38.045812,2895.8746248,74.189,-1.173,102.606,0.19328913930265718
129.35,128.202565,38.045809,2895.426264,74.138,-1.127,102.866,0.19328913930265718
129.3666,128.202618,38.045806,2894.9818656,74.088,-1.081,103.127,0.19328913930265718
129.3833,128.202671,38.045803,2894.5411248,74.039,-1.034,103.387,0.19328913930265718
129.4,128.202723,38.0458,2894.1037368,73.99,-0.987,103.647,0.19328913930265718
129.4166,128.202776,38.045796,2893.6703112,73.942,-0.94,103.906,0.19328913930265718
129.4333,128.202828,38.045792,2893.2405432,73.895,-0.892,104.166,0.19328913930265718
129.45,128.202881,38.045789,2892.8147375999997,73.849,-0.844,104.425,0.19328913930265718
129.4666,128.202933,38.045784,2892.3925896000005,73.805,-0.796,104.684,0.19328913930265718
129.4833,128.202986,38.04578,2891.9740991999997,73.761,-0.747,104.943,0.19152476598309107
129.5,128.203038,38.045776,2891.5595712000004,73.717,-0.698,105.202,0.1897584108326815
129.5166,128.20309,38.045771,2891.1487008000004,73.675,-0.649,105.461,0.18798960598293107
129.5333,128.203143,38.045766,2890.741488,73.633,-0.599,105.719,0.18621819604442216
129.55,128.203195,38.045761,2890.3385424,73.593,-0.55,105.978,0.18245729903753177
129.5666,128.203247,38.045756,2889.9389496,73.555,-0.5,106.236,0.17868594731576753
129.5833,128.2033,38.04575,2889.543624,73.517,-0.45,106.494,0.1749053858118297
129.6,128.203352,38.045745,2889.151956,73.479,-0.399,106.752,0.1711156039925211
129.6166,128.203404,38.045739,2888.7645552000004,73.443,-0.349,107.01,0.16731473988677606
129.6333,128.203456,38.045733,2888.3805072000005,73.408,-0.298,107.268,0.163502781974769
129.65,128.203509,38.045727,2888.0007264,73.374,-0.247,107.525,0.1596809929757675
129.6666,128.203561,38.045721,2887.624908,73.341,-0.196,107.783,0.15584936886216225
129.6833,128.203613,38.045714,2887.2527472,73.31,-0.144,108.04,0.1540550639633339
129.7,128.203665,38.045707,2886.8848536,73.279,-0.093,108.297,0.15225769423373933
129.7166,128.203717,38.0457,2886.5209224,73.248,-0.041,108.554,0.15045772398213872
129.7333,128.203769,38.045693,2886.1609536,73.22,0.01,108.811,0.14865455078037706
129.75,128.203821,38.045686,2885.8049472000002,73.192,0.062,109.068,0.14684864213455914
129.7666,128.203873,38.045679,2885.4529032000005,73.166,0.114,109.325,0.14503967579548876
129.7833,128.203925,38.045671,2885.1048216,73.14,0.167,109.581,0.1432275176226742
129.8,128.203977,38.045663,2884.7607024000004,73.116,0.219,109.838,0.14141250115664095
129.8166,128.204028,38.045655,2884.4208504000003,73.092,0.272,110.094,0.13959416866258614
129.8333,128.20408,38.045647,2884.0849608,73.069,0.325,110.351,0.13777252647030636
129.85,128.204132,38.045639,2883.7530336,73.048,0.378,110.607,0.13777252647030636
129.8666,128.204183,38.04563,2883.4253736000005,73.027,0.431,110.864,0.13777252647030636
129.8833,128.204235,38.045621,2883.101676,73.008,0.484,111.12,0.13777252647030636
129.9,128.204287,38.045613,2882.7822456000004,72.99,0.538,111.376,0.13777252647030636
129.9166,128.204338,38.045603,2882.4667776,72.972,0.591,111.632,0.13777252647030636
129.9333,128.20439,38.045594,2882.155272,72.956,0.645,111.888,0.13777252647030636
129.95,128.204441,38.045585,2881.8480336000002,72.941,0.699,112.144,0.13777252647030636
129.9666,128.204492,38.045575,2881.5447576,72.927,0.752,112.4,0.13777252647030636
129.9833,128.204544,38.045565,2881.2457488000005,72.913,0.806,112.656,0.13777252647030636
130.0,128.204595,38.045555,2880.9510072000003,72.901,0.86,112.912,0.13777252647030636
130.0166,128.204646,38.045545,2880.660228,72.889,0.914,113.167,0.13777252647030636
130.0333,128.204697,38.045535,2880.373716,72.879,0.968,113.423,0.13777252647030636
130.05,128.204748,38.045524,2880.0911664000005,72.87,1.022,113.679,0.13777252647030636
130.0666,128.204799,38.045514,2879.8131888000003,72.862,1.076,113.935,0.13777252647030636
130.0833,128.20485,38.045503,2879.5388688000003,72.855,1.13,114.19,0.13777252647030636
130.1,128.204901,38.045492,2879.2691208,72.848,1.184,114.446,0.13777252647030636
130.1166,128.204952,38.04548,2879.0033352000005,72.843,1.238,114.701,0.13777252647030636
130.1333,128.205003,38.045469,2878.7418168000004,72.838,1.292,114.957,0.13777252647030636
130.15,128.205054,38.045457,2878.4845656,72.835,1.347,115.212,0.13777252647030636
130.1666,128.205104,38.045446,2878.2312768,72.832,1.401,115.468,0.13777252647030636
130.1833,128.205155,38.045434,2877.9825600000004,72.831,1.455,115.723,0.13777252647030636
130.2,128.205206,38.045421,2877.7378056000002,72.83,1.509,115.979,0.13777252647030636
130.2166,128.205256,38.045409,2877.4973184,72.829,1.563,116.234,0.13777252647030636
130.2333,128.205306,38.045397,2877.2607936000004,72.83,1.618,116.49,0.13777252647030636
130.25,128.205357,38.045384,2877.0288408,72.832,1.672,116.745,0.13777252647030636
130.2666,128.205407,38.045371,2876.8008504000004,72.835,1.726,117.001,0.13777252647030636
130.2833,128.205457,38.045358,2876.577432,72.839,1.78,117.256,0.13777252647030636
130.3,128.205507,38.045345,2876.3579760000002,72.843,1.834,117.512,0.13777252647030636
130.3166,128.205557,38.045332,2876.1427872000004,72.848,1.888,117.767,0.13777252647030636
130.3333,128.205607,38.045318,2875.9318656,72.854,1.942,118.023,0.13777252647030636
130.35,128.205657,38.045304,2875.7249064000002,72.862,1.996,118.279,0.13777252647030636
130.3666,128.205707,38.04529,2875.5225192000003,72.87,2.05,118.534,0.13777252647030636
130.3833,128.205757,38.045276,2875.3240944,72.879,2.104,118.79,0.13777252647030636
130.4,128.205806,38.045262,2875.1302416000003,72.888,2.158,119.045,0.13777252647030636
130.4166,128.205856,38.045248,2874.9403512,72.899,2.212,119.301,0.13777252647030636
130.4333,128.205905,38.045233,2874.7547280000003,72.91,2.265,119.557,0.13777252647030636
130.45,128.205955,38.045218,2874.573372,72.922,2.319,119.813,0.13777252647030636
130.4666,128.206004,38.045203,2874.3962831999997,72.935,2.373,120.068,0.13777252647030636
130.4833,128.206053,38.045188,2874.2231568,72.949,2.426,120.324,0.13777252647030636
130.5,128.206103,38.045173,2874.0546024,72.963,2.479,120.58,0.13777252647030636
130.5166,128.206152,38.045158,2873.8900104,72.979,2.533,120.836,0.13777252647030636
130.5333,128.206201,38.045142,2873.7296856,72.995,2.586,121.092,0.13777252647030636
130.55,128.206249,38.045126,2873.5739328000004,73.012,2.639,121.348,0.13777252647030636
130.5666,128.206298,38.04511,2873.4221423999998,73.03,2.692,121.604,0.13777252647030636
130.5833,128.206347,38.045094,2873.2743144000005,73.048,2.745,121.86,0.13777252647030636
