Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
58.15,128.16708,37.873374,3859.0746288,99.851,-25.828,300.057,1.0
58.1666,128.167034,37.873387,3857.0001600000005,99.859,-25.911,300.314,1.0
58.1833,128.166989,37.8734,3854.9195952,99.864,-25.995,300.571,1.0
58.2,128.166943,37.873413,3852.8326296,99.868,-26.08,300.828,1.0
58.2166,128.166898,37.873426,3850.739568,99.87,-26.164,301.086,1.0
58.2333,128.166853,37.873439,3848.6398008000006,99.872,-26.247,301.343,1.0
58.25,128.166808,37.873452,3846.5339375999997,99.873,-26.33,301.601,1.0
58.2666,128.166763,37.873466,3844.4219784000006,99.874,-26.413,301.859,1.0
58.2833,128.166718,37.873479,3842.3033136000004,99.874,-26.495,302.118,1.0
58.3,128.166673,37.873493,3840.1785528000005,99.873,-26.577,302.376,1.0
58.3166,128.166628,37.873507,3838.0476960000005,99.87,-26.66,302.635,1.0
58.3333,128.166583,37.873521,3835.9098288,99.871,-26.739,302.894,1.0
58.35,128.166539,37.873536,3833.7658656000003,99.875,-26.814,303.154,1.0
58.3666,128.166495,37.87355,3831.6155016000002,99.88,-26.888,303.415,1.0
58.3833,128.16645,37.873565,3829.4587368,99.883,-26.96,303.675,1.0
58.4,128.166406,37.873579,3827.2958760000006,99.883,-27.032,303.936,1.0
58.4166,128.166362,37.873594,3825.1263096000002,99.881,-27.104,304.198,1.0
58.4333,128.166318,37.873609,3822.9506472000003,99.877,-27.175,304.459,1.0
58.45,128.166274,37.873624,3820.7685840000004,99.873,-27.244,304.721,1.0
58.4666,128.16623,37.87364,3818.58012,99.866,-27.312,304.984,1.0
58.4833,128.166187,37.873655,3816.3852552000003,99.858,-27.38,305.246,1.0
58.5,128.166143,37.873671,3814.1842944,99.846,-27.448,305.509,1.0
58.5166,128.1661,37.873687,3811.9769328,99.832,-27.516,305.772,1.0
58.5333,128.166056,37.873702,3809.7631704,99.812,-27.583,306.035,1.0
58.55,128.166013,37.873719,3807.5430072000004,99.787,-27.65,306.299,1.0
58.5666,128.16597,37.873735,3805.316748,99.756,-27.717,306.562,1.0
58.5833,128.165927,37.873751,3803.084088,99.721,-27.783,306.826,1.0
58.6,128.165884,37.873768,3800.8450272,99.681,-27.85,307.091,1.0
58.6166,128.165841,37.873784,3798.5998704000003,99.639,-27.917,307.355,1.0
58.6333,128.165799,37.873801,3796.3483128,99.586,-27.983,307.62,1.0
58.65,128.165756,37.873818,3794.0906592,99.525,-28.047,307.885,1.0
58.6666,128.165714,37.873835,3791.8266048,99.455,-28.111,308.151,1.0
58.6833,128.165672,37.873852,3789.5564544000003,99.377,-28.175,308.417,1.0
58.7,128.16563,37.87387,3787.2799032000003,99.294,-28.239,308.683,1.0
58.7166,128.165588,37.873887,3784.9975608,99.204,-28.303,308.95,1.0
58.7333,128.165546,37.873905,3782.7085128,99.102,-28.366,309.217,1.0
58.75,128.165504,37.873923,3780.4136736000005,98.988,-28.427,309.485,1.0
58.7666,128.165463,37.873941,3778.1127384,98.864,-28.487,309.753,1.0
58.7833,128.165421,37.873959,3775.8054024000003,98.73,-28.547,310.022,1.0
58.8,128.16538,37.873977,3773.49258,98.588,-28.607,310.29,1.0
58.8166,128.165339,37.873995,3771.1733568,98.439,-28.666,310.56,1.0
58.8333,128.165298,37.874014,3768.8477328000004,98.211,-28.712,310.811,1.0
58.85,128.165257,37.874033,3766.5160127999998,97.916,-28.742,311.027,1.0
58.8666,128.165216,37.874052,3764.1785016,97.547,-28.762,311.213,1.0
58.8833,128.165175,37.874071,3761.8351992,97.098,-28.775,311.383,1.0
58.9,128.165135,37.87409,3759.4867152,96.563,-28.787,311.546,1.0
58.9166,128.165095,37.874109,3757.13244,95.942,-28.796,311.709,1.0
58.9333,128.165055,37.874129,3754.773288,95.238,-28.805,311.873,1.0
58.95,128.165015,37.874148,3752.4092592,94.454,-28.811,312.04,1.0
58.9666,128.164975,37.874168,3750.0406584,93.592,-28.816,312.212,1.0
58.9833,128.164935,37.874188,3747.6677904000003,92.655,-28.817,312.388,1.0
59.0,128.164896,37.874208,3745.2909600000003,91.647,-28.815,312.568,1.0
59.0166,128.164857,37.874229,3742.910472,90.569,-28.809,312.752,1.0
59.0333,128.164817,37.874249,3740.526936,89.442,-28.801,312.95,1.0
59.05,128.164778,37.87427,3738.1403520000003,88.274,-28.791,313.162,1.0
59.0666,128.16474,37.874291,3735.7510248000003,87.075,-28.779,313.383,1.0
59.0833,128.164701,37.874311,3733.3592592,85.852,-28.762,313.609,1.0
59.1,128.164662,37.874333,3730.9653600000006,84.612,-28.74,313.839,1.0
59.1166,128.164624,37.874354,3728.569632,83.358,-28.713,314.069,1.0
59.1333,128.164585,37.874375,3726.1726848000003,82.126,-28.682,314.316,1.0
59.15,128.164547,37.874397,3723.7742136,80.917,-28.647,314.579,1.0
59.1666,128.164509,37.874418,3721.3745232,79.731,-28.605,314.85,1.0
59.1833,128.164471,37.87444,3718.9739184000005,78.567,-28.557,315.124,1.0
59.2,128.164433,37.874462,3716.572704,77.423,-28.501,315.398,1.0
59.2166,128.164395,37.874484,3714.1714896000003,76.296,-28.437,315.669,1.0
59.2333,128.164358,37.874506,3711.7702752,75.212,-28.366,315.953,1.0
59.25,128.16432,37.874529,3709.3690608,74.168,-28.289,316.249,1.0
59.2666,128.164283,37.874551,3706.9678464000003,73.159,-28.204,316.55,1.0
59.2833,128.164245,37.874574,3704.5675464000005,72.182,-28.112,316.851,1.0
59.3,128.164208,37.874597,3702.1681608,71.232,-28.013,317.149,1.0
59.3166,128.164171,37.874619,3699.7699944,70.305,-27.908,317.441,1.0
59.3333,128.164134,37.874642,3697.3730472,69.423,-27.799,317.729,1.0
59.35,128.164097,37.874666,3694.9770144000004,68.58,-27.687,318.012,1.0
59.3666,128.16406,37.874689,3692.58342,67.771,-27.572,318.29,1.0
59.3833,128.164024,37.874712,3690.1913496,66.99,-27.453,318.562,1.0
59.4,128.163987,37.874736,3687.8020224,66.233,-27.33,318.829,1.0
59.4166,128.16395,37.87476,3685.4151336,65.495,-27.202,319.09,1.0
59.4333,128.163914,37.874784,3683.0303784000002,64.789,-27.072,319.347,1.0
59.45,128.163878,37.874808,3680.6483664,64.113,-26.941,319.598,1.0
59.4666,128.163842,37.874832,3678.2697072,63.461,-26.807,319.846,1.0
59.4833,128.163805,37.874856,3675.8940960000004,62.83,-26.671,320.088,1.0
59.5,128.163769,37.87488,3673.5221424,62.216,-26.532,320.326,1.0
59.5166,128.163733,37.874905,3671.1541512,61.616,-26.391,320.56,1.0
59.5333,128.163698,37.87493,3668.7904272,61.127,-26.267,320.801,1.0
59.55,128.163662,37.874955,3666.4297512,60.746,-26.161,321.05,1.0
59.5666,128.163626,37.87498,3664.0718184,60.474,-26.064,321.303,1.0
59.5833,128.163591,37.875005,3661.716324,60.309,-25.969,321.554,1.0
59.6,128.163555,37.87503,3659.363268,60.24,-25.871,321.801,1.0
59.6166,128.16352,37.875055,3657.0120408000002,60.253,-25.77,322.043,1.0
59.6333,128.163484,37.875081,3654.6632520000003,60.241,-25.647,322.269,1.0
59.65,128.163449,37.875106,3652.317816,60.191,-25.504,322.478,1.0
59.6666,128.163414,37.875132,3649.976952,60.088,-25.349,322.676,1.0
59.6833,128.163379,37.875158,3647.6403552,59.925,-25.193,322.869,1.0
59.7,128.163344,37.875184,3645.30894,59.702,-25.038,323.06,1.0
59.7166,128.163309,37.87521,3642.9830112,59.426,-24.887,323.251,1.0
59.7333,128.163275,37.875236,3640.6631784000006,59.103,-24.74,323.441,1.0
59.75,128.16324,37.875262,3638.3494416000003,58.743,-24.596,323.632,1.0
59.7666,128.163206,37.875289,3636.0414960000003,58.356,-24.453,323.822,1.0
59.7833,128.163171,37.875316,3633.7390368,57.949,-24.31,324.012,1.0
59.8,128.163137,37.875343,3631.4429784000004,57.529,-24.168,324.202,1.0
59.8166,128.163103,37.87537,3629.1527112000003,57.099,-24.025,324.391,1.0
59.8333,128.163069,37.875397,3626.8694544,56.599,-23.875,324.576,1.0
59.85,128.163035,37.875424,3624.5935128,56.032,-23.719,324.756,1.0
59.8666,128.163001,37.875452,3622.3254960000004,55.405,-23.559,324.934,1.0
59.8833,128.162968,37.875479,3620.0660136,54.725,-23.397,325.11,1.0
59.9,128.162934,37.875507,3617.8141511999997,53.999,-23.234,325.286,1.0
59.9166,128.162901,37.875535,3615.5702136,53.237,-23.07,325.461,1.0
59.9333,128.162868,37.875563,3613.333896,52.498,-22.909,325.639,1.0
59.95,128.162834,37.875591,3611.1048936,51.789,-22.75,325.819,1.0
59.9666,128.162801,37.875619,3608.8825968,51.111,-22.59,326.0,1.0
59.9833,128.162768,37.875648,3606.6673104,50.464,-22.428,326.179,1.0
60.0,128.162735,37.875676,3604.4590344000003,49.844,-22.262,326.354,1.0
60.0166,128.162703,37.875705,3602.2586832,49.247,-22.093,326.526,1.0
60.0333,128.16267,37.875734,3600.0647328000005,48.718,-21.924,326.698,1.0
60.05,128.162637,37.875763,3597.877488,48.252,-21.756,326.87,1.0
60.0666,128.162605,37.875792,3595.6963392000002,47.841,-21.589,327.04,1.0
60.0833,128.162572,37.875821,3593.5228104,47.476,-21.419,327.206,1.0
60.1,128.16254,37.87585,3591.3569016,47.151,-21.248,327.369,1.0
60.1166,128.162508,37.87588,3589.1989176,46.858,-21.075,327.528,1.0
60.1333,128.162476,37.875909,3587.0476392000005,46.67,-20.929,327.685,1.0
60.15,128.162443,37.875939,3584.9024568,46.587,-20.824,327.827,1.0
60.1666,128.162411,37.875969,3582.7621512,46.623,-20.765,327.933,1.0
60.1833,128.162379,37.875999,3580.6270272,46.784,-20.739,328.011,1.0
60.2,128.162347,37.876028,3578.4958656,47.067,-20.729,328.071,1.0
60.2166,128.162315,37.876059,3576.3686664,47.465,-20.723,328.125,1.0
60.2333,128.162284,37.876089,3574.2439056000003,47.974,-20.725,328.169,1.0
60.25,128.162252,37.876119,3572.1228024,48.589,-20.733,328.206,1.0
60.2666,128.16222,37.876149,3570.0047472,49.303,-20.745,328.24,1.0
60.2833,128.162188,37.876179,3567.8894352000007,50.11,-20.757,328.276,1.0
60.3,128.162157,37.87621,3565.7768664000005,51.006,-20.77,328.314,1.0
60.3166,128.162125,37.87624,3563.6670408,51.988,-20.783,328.356,1.0
60.3333,128.162093,37.876271,3561.5596536,53.052,-20.794,328.407,1.0
60.35,128.162062,37.876302,3559.4547048000004,54.194,-20.801,328.466,1.0
60.3666,128.162031,37.876333,3557.3515848,55.414,-20.809,328.532,1.0
60.3833,128.161999,37.876363,3555.2505984000004,56.709,-20.817,328.603,1.0
60.4,128.161968,37.876394,3553.1514408000003,58.078,-20.827,328.677,1.0
60.4166,128.161937,37.876425,3551.0538072000004,59.52,-20.84,328.755,1.0
60.4333,128.161905,37.876456,3548.9576976000003,61.026,-20.848,328.85,1.0
60.45,128.161874,37.876488,3546.8631120000005,62.592,-20.853,328.963,1.0
60.4666,128.161843,37.876519,3544.7700504000004,64.208,-20.857,329.087,1.0
60.4833,128.161812,37.87655,3542.6785128,65.868,-20.862,329.218,1.0
60.5,128.161781,37.876582,3540.5878896000004,67.566,-20.87,329.352,1.0
60.5166,128.161751,37.876613,3538.4987904,69.293,-20.883,329.488,1.0
60.5333,128.16172,37.876645,3536.4109104,70.971,-20.888,329.643,1.0
60.55,128.161689,37.876677,3534.3242496000003,72.594,-20.885,329.82,1.0
60.5666,128.161659,37.876708,3532.2391128,74.169,-20.882,330.016,1.0
60.5833,128.161628,37.87674,3530.1551952,75.703,-20.883,330.222,1.0
60.6,128.161598,37.876772,3528.0721920000005,77.206,-20.893,330.433,1.0
60.6166,128.161568,37.876804,3525.9891888,78.685,-20.912,330.647,1.0
60.6333,128.161538,37.876837,3523.9071000000004,80.078,-20.931,330.882,1.0
60.65,128.161508,37.876869,3521.8250112,81.393,-20.949,331.142,1.0
60.6666,128.161479,37.876901,3519.7432272,82.644,-20.971,331.418,1.0
60.6833,128.161449,37.876934,3517.6608336,83.844,-21.001,331.702,1.0
60.7,128.16142,37.876967,3515.5778304000005,85.006,-21.04,331.989,1.0
60.7166,128.16139,37.876999,3513.4936079999998,86.139,-21.088,332.277,1.0
60.7333,128.161361,37.877032,3511.4069472,87.144,-21.125,332.543,1.0
60.75,128.161332,37.877065,3509.3184576000003,88.038,-21.149,332.767,1.0
60.7666,128.161304,37.877098,3507.2287488000006,88.82,-21.169,332.931,1.0
60.7833,128.161275,37.877131,3505.1375160000002,89.486,-21.191,333.035,1.0
60.8,128.161247,37.877164,3503.0447592,90.043,-21.219,333.103,1.0
60.8166,128.161218,37.877198,3500.9501736,90.506,-21.255,333.158,1.0
60.8333,128.16119,37.877231,3498.8546736000003,91.1,-21.326,333.178,1.0
60.85,128.161162,37.877264,3496.7573448,91.834,-21.428,333.147,1.0
60.8666,128.161135,37.877298,3494.6563584,92.723,-21.546,333.079,1.0
60.8833,128.161107,37.877332,3492.5526288,93.767,-21.67,332.996,1.0
60.9,128.161079,37.877365,3490.446156,94.957,-21.802,332.911,1.0
60.9166,128.161052,37.877399,3488.3366352000003,96.286,-21.941,332.832,1.0
60.9333,128.161024,37.877433,3486.2234568000003,97.744,-22.088,332.771,1.0
60.95,128.160997,37.877467,3484.1066208,99.315,-22.242,332.727,1.0
60.9666,128.16097,37.8775,3481.9858224,100.978,-22.401,332.695,1.0
60.9833,128.160942,37.877534,3479.8613664000004,102.716,-22.563,332.67,1.0
61.0,128.160915,37.877568,3477.7329480000003,104.513,-22.725,332.649,1.0
61.0166,128.160888,37.877602,3475.6002624000002,106.358,-22.885,332.629,1.0
61.0333,128.160861,37.877636,3473.4620904,108.056,-23.034,332.638,1.0
61.05,128.160834,37.877671,3471.3190416,109.6,-23.175,332.689,1.0
61.0666,128.160807,37.877705,3469.1705064000002,111.017,-23.309,332.774,1.0
61.0833,128.16078,37.877739,3467.0158752,112.338,-23.432,332.878,1.0
61.1,128.160754,37.877773,3464.8554528000004,113.585,-23.546,332.992,1.0
61.1166,128.160727,37.877807,3462.6895440000003,114.764,-23.655,333.109,1.0
61.1333,128.160701,37.877842,3460.5175392,115.894,-23.778,333.242,1.0
61.15,128.160674,37.877876,3458.3397432,116.982,-23.918,333.39,1.0
61.1666,128.160648,37.877911,3456.1558511999997,118.043,-24.07,333.546,1.0
61.1833,128.160622,37.877945,3453.9655584,119.087,-24.23,333.703,1.0
61.2,128.160595,37.877979,3451.7691696,120.125,-24.394,333.858,1.0
61.2166,128.160569,37.878014,3449.5660752000003,121.16,-24.56,334.011,1.0
61.2333,128.160543,37.878049,3447.3553608,122.175,-24.739,334.179,1.0
61.25,128.160517,37.878083,3445.1379408000003,123.17,-24.928,334.363,1.0
61.2666,128.160492,37.878118,3442.9132056000003,124.151,-25.127,334.556,1.0
61.2833,128.160466,37.878152,3440.6808504,125.121,-25.33,334.749,1.0
61.3,128.16044,37.878187,3438.4411800000003,126.083,-25.536,334.938,1.0
61.3166,128.160415,37.878222,3436.1935848000003,127.039,-25.743,335.12,1.0
61.3333,128.16039,37.878257,3433.9353216,127.864,-25.944,335.33,1.0
61.35,128.160364,37.878291,3431.6679144000004,128.555,-26.153,335.584,1.0
61.3666,128.160339,37.878326,3429.3904488000003,129.097,-26.39,335.892,1.0
61.3833,128.160314,37.878361,3427.1023152,129.487,-26.658,336.242,1.0
61.4,128.160289,37.878396,3424.802904,129.732,-26.948,336.613,1.0
61.4166,128.160265,37.878431,3422.4916056000006,129.847,-27.246,336.987,1.0
61.4333,128.16024,37.878466,3420.1681152,129.849,-27.538,337.345,1.0
61.45,128.160216,37.878501,3417.8315184000003,129.753,-27.808,337.672,1.0
61.4666,128.160192,37.878535,3415.4830344,129.576,-28.042,337.949,1.0
61.4833,128.160168,37.87857,3413.1226632000003,129.332,-28.228,338.16,1.0
61.5,128.160144,37.878605,3410.7497952000003,129.022,-28.373,338.316,1.0
61.5166,128.16012,37.87864,3408.3647352000003,128.642,-28.491,338.436,1.0
61.5333,128.160097,37.878675,3405.9687024,128.205,-28.57,338.503,1.0
61.55,128.160074,37.87871,3403.5616968,127.725,-28.599,338.5,1.0
61.5666,128.16005,37.878745,3401.1434136000003,127.195,-28.591,338.446,1.0
61.5833,128.160027,37.87878,3398.7147672,126.609,-28.563,338.362,1.0
61.6,128.160005,37.878816,3396.2754528000005,125.961,-28.527,338.269,1.0
61.6166,128.159982,37.878851,3393.8263848,125.245,-28.496,338.185,1.0
61.6333,128.159959,37.878886,3391.3678680000003,124.464,-28.469,338.107,1.0
61.65,128.159937,37.878921,3388.9002072000003,123.623,-28.445,338.032,1.0
61.6666,128.159915,37.878956,3386.4234024,122.724,-28.423,337.96,1.0
61.6833,128.159892,37.878991,3383.9380632,121.77,-28.404,337.894,1.0
61.7,128.15987,37.879026,3381.4444943999997,120.763,-28.388,337.832,1.0
61.7166,128.159849,37.879062,3378.9426960000005,119.707,-28.375,337.775,1.0
61.7333,128.159827,37.879097,3376.4335824000004,118.596,-28.372,337.736,1.0
61.75,128.159805,37.879132,3373.916544,117.433,-28.377,337.713,1.0
61.7666,128.159784,37.879167,3371.3928,116.224,-28.387,337.702,1.0
61.7833,128.159762,37.879203,3368.8617408,114.972,-28.401,337.698,1.0
61.8,128.159741,37.879238,3366.3242808,113.681,-28.416,337.698,1.0
61.8166,128.15972,37.879274,3363.7801152,112.354,-28.431,337.701,1.0
61.8333,128.159699,37.879309,3361.2301584,110.991,-28.448,337.706,1.0
61.85,128.159678,37.879344,3358.6741056000005,109.595,-28.464,337.714,1.0
61.8666,128.159658,37.87938,3356.1125664,108.167,-28.481,337.725,1.0
61.8833,128.159637,37.879415,3353.5458456,106.708,-28.499,337.739,1.0
61.9,128.159617,37.879451,3350.9739432,105.22,-28.516,337.755,1.0
61.9166,128.159596,37.879486,3348.3971640000004,103.705,-28.532,337.773,1.0
61.9333,128.159576,37.879522,3345.8158128,102.173,-28.544,337.772,1.0
61.95,128.159556,37.879558,3343.2308040000003,100.63,-28.551,337.743,1.0
61.9666,128.159536,37.879593,3340.6415280000006,99.071,-28.555,337.697,1.0
61.9833,128.159516,37.879629,3338.0485943999997,97.493,-28.559,337.645,1.0
62.0,128.159496,37.879665,3335.452308,95.893,-28.562,337.593,1.0
62.0166,128.159477,37.879701,3332.8529736000005,94.27,-28.567,337.546,1.0
62.0333,128.159457,37.879736,3330.2521152,92.925,-28.597,337.495,1.0
62.05,128.159438,37.879772,3327.6485136,91.844,-28.652,337.442,1.0
62.0666,128.159418,37.879808,3325.0415592000004,91.032,-28.718,337.389,1.0
62.0833,128.159399,37.879844,3322.4315568,90.49,-28.784,337.338,1.0
62.1,128.159379,37.87988,3319.8188112000003,90.21,-28.844,337.291,1.0
62.1166,128.15936,37.879916,3317.2027128,90.175,-28.898,337.249,1.0
62.1333,128.159341,37.879952,3314.5838712000004,90.37,-28.947,337.21,1.0
62.15,128.159322,37.879988,3311.9616768,90.757,-28.99,337.176,1.0
62.1666,128.159303,37.880024,3309.3361296000003,91.288,-29.027,337.144,1.0
62.1833,128.159283,37.88006,3306.7075344000004,91.92,-29.058,337.115,1.0
62.2,128.159264,37.880096,3304.0755864000002,92.621,-29.082,337.089,1.0
62.2166,128.159245,37.880133,3301.4408952,93.366,-29.102,337.065,1.0
62.2333,128.159226,37.880169,3298.8028512,94.167,-29.12,337.043,1.0
62.25,128.159207,37.880205,3296.1617592000002,95.01,-29.138,337.023,1.0
62.2666,128.159187,37.880241,3293.5176192000004,95.884,-29.155,337.005,1.0
62.2833,128.159168,37.880277,3290.8704312,96.781,-29.171,336.989,1.0
62.3,128.159149,37.880314,3288.2201952,97.693,-29.186,336.975,1.0
62.3166,128.15913,37.88035,3285.5672160000004,98.617,-29.2,336.963,1.0
62.3333,128.159111,37.880386,3282.9102744,99.38,-29.2,336.955,1.0
62.35,128.159092,37.880422,3280.2502848000004,99.99,-29.187,336.951,1.0
62.3666,128.159072,37.880459,3277.587552,100.443,-29.169,336.951,1.0
62.3833,128.159053,37.880495,3274.9220760000003,100.739,-29.154,336.953,1.0
62.4,128.159034,37.880531,3272.253552,100.884,-29.142,336.956,1.0
62.4166,128.159015,37.880568,3269.5822848000003,100.888,-29.134,336.96,1.0
62.4333,128.158997,37.880604,3266.9076648,100.761,-29.129,336.967,1.0
62.45,128.158978,37.880641,3264.2299967999998,100.513,-29.125,336.975,1.0
62.4666,128.158959,37.880677,3261.5495856,100.153,-29.122,336.985,1.0
62.4833,128.15894,37.880714,3258.8661263999998,99.687,-29.12,336.996,1.0
62.5,128.158922,37.88075,3256.1796192000006,99.123,-29.118,337.009,1.0
62.5166,128.158903,37.880787,3253.4906736000003,98.466,-29.117,337.023,1.0
62.5333,128.158885,37.880823,3250.7986800000003,97.723,-29.117,337.038,1.0
62.55,128.158866,37.88086,3248.104248,96.898,-29.118,337.055,1.0
62.5666,128.158848,37.880896,3245.4070728,95.997,-29.12,337.072,1.0
62.5833,128.158829,37.880933,3242.7074592000004,95.026,-29.123,337.09,1.0
62.6,128.158811,37.88097,3240.0054072000003,93.99,-29.126,337.108,1.0
62.6166,128.158793,37.881006,3237.3015264,92.894,-29.13,337.128,1.0
62.6333,128.158775,37.881043,3234.5952072000005,91.741,-29.134,337.147,1.0
62.65,128.158757,37.88108,3231.8867544,90.536,-29.139,337.167,1.0
62.6666,128.158739,37.881117,3229.1764728000003,89.284,-29.145,337.187,1.0
62.6833,128.158721,37.881153,3226.4643624000005,87.992,-29.151,337.207,1.0
62.7,128.158703,37.88119,3223.7504232,86.672,-29.159,337.226,1.0
62.7166,128.158685,37.881227,3221.0349600000004,85.334,-29.168,337.245,1.0
62.7333,128.158667,37.881264,3218.3179728,83.963,-29.177,337.265,1.0
62.75,128.15865,37.881301,3215.5997664,82.566,-29.185,337.284,1.0
62.7666,128.158632,37.881338,3212.880036,81.15,-29.194,337.302,1.0
62.7833,128.158614,37.881375,3210.1593912000003,79.72,-29.203,337.32,1.0
62.8,128.158597,37.881412,3207.4375272,78.282,-29.214,337.338,1.0
62.8166,128.158579,37.881449,3204.7150536,76.839,-29.226,337.355,1.0
62.8333,128.158562,37.881486,3201.9919704000004,75.374,-29.237,337.372,1.0
62.85,128.158545,37.881523,3199.2685824000005,73.889,-29.246,337.388,1.0
62.8666,128.158527,37.88156,3196.5445848000004,72.386,-29.255,337.403,1.0
62.8833,128.15851,37.881597,3193.8208920000006,70.863,-29.264,337.418,1.0
62.9,128.158493,37.881634,3191.0971992,69.324,-29.275,337.432,1.0
62.9166,128.158476,37.881672,3188.3735064,67.769,-29.286,337.446,1.0
62.9333,128.158459,37.881709,3185.6504232,66.2,-29.297,337.46,1.0
62.95,128.158441,37.881746,3182.9279496,64.619,-29.309,337.473,1.0
62.9666,128.158424,37.881783,3180.2060856,63.027,-29.322,337.486,1.0
62.9833,128.158407,37.881821,3177.4851360000002,61.426,-29.334,337.499,1.0
63.0,128.158391,37.881858,3174.7651008000003,59.817,-29.348,337.511,1.0
63.0166,128.158374,37.881896,3172.0462848,58.2,-29.361,337.523,1.0
63.0333,128.158357,37.881933,3169.3289928,56.577,-29.376,337.534,1.0
63.05,128.15834,37.881971,3166.6132248,54.948,-29.39,337.545,1.0
63.0666,128.158323,37.882008,3163.8989808,53.315,-29.405,337.556,1.0
63.0833,128.158307,37.882046,3161.1865656,51.677,-29.421,337.567,1.0
63.1,128.15829,37.882084,3158.4762840000003,50.035,-29.437,337.577,1.0
63.1166,128.158273,37.882121,3155.768136,48.39,-29.454,337.587,1.0
63.1333,128.158257,37.882159,3153.0624264,46.742,-29.471,337.598,1.0
63.15,128.15824,37.882197,3150.3591552000003,45.092,-29.489,337.608,1.0
63.1666,128.158224,37.882235,3147.6583224,43.44,-29.507,337.617,1.0
63.1833,128.158207,37.882273,3144.9602328000005,41.786,-29.525,337.627,1.0
63.2,128.158191,37.882311,3142.2651912,40.13,-29.544,337.637,1.0
63.2166,128.158175,37.882348,3139.5731976,38.473,-29.563,337.647,1.0
63.2333,128.158158,37.882386,3136.8842520000003,36.814,-29.583,337.657,1.0
63.25,128.158142,37.882425,3134.1986592000003,35.154,-29.603,337.668,1.0
63.2666,128.158125,37.882463,3131.5164192,33.492,-29.623,337.678,1.0
63.2833,128.158109,37.882501,3128.837532,31.83,-29.644,337.688,1.0
63.3,128.158093,37.882539,3126.1626072000004,30.165,-29.665,337.699,1.0
63.3166,128.158076,37.882577,3123.49134,28.5,-29.686,337.71,1.0
63.3333,128.15806,37.882615,3120.8237304000004,26.833,-29.707,337.721,1.0
63.35,128.158044,37.882654,3118.1600832,25.164,-29.729,337.733,1.0
63.3666,128.158028,37.882692,3115.5007032000003,23.494,-29.751,337.744,1.0
63.3833,128.158011,37.882731,3112.8449808,21.821,-29.773,337.757,1.0
63.4,128.157995,37.882769,3110.1938304000005,20.147,-29.795,337.769,1.0
63.4166,128.157979,37.882808,3107.5466424,18.471,-29.817,337.782,1.0
63.4333,128.157963,37.882846,3104.9037215999997,16.792,-29.84,337.795,1.0
63.45,128.157946,37.882885,3102.2653728,15.111,-29.862,337.809,1.0
63.4666,128.15793,37.882923,3099.6312912000003,13.426,-29.884,337.823,1.0
63.4833,128.157914,37.882962,3097.0014768,11.739,-29.907,337.837,1.0
63.5,128.157897,37.883001,3094.3765392000005,10.049,-29.929,337.852,1.0
63.5166,128.157881,37.883039,3091.755564,8.356,-29.951,337.868,1.0
63.5333,128.157865,37.883078,3089.1403800000003,6.657,-29.951,337.887,1.0
63.55,128.157848,37.883117,3086.5300728,4.952,-29.924,337.909,1.0
63.5666,128.157832,37.883156,3083.9243376,3.244,-29.882,337.932,1.0
63.5833,128.157816,37.883195,3081.3240888,1.532,-29.835,337.955,1.0
63.6,128.157799,37.883234,3078.7287168000003,-0.182,-29.79,337.977,1.0
63.6166,128.157783,37.883273,3076.1385264,-1.898,-29.749,337.997,1.0
63.6333,128.157766,37.883312,3073.5547368000002,-3.616,-29.691,338.013,1.0
63.65,128.15775,37.883351,3070.9770432,-5.333,-29.599,338.025,1.0
63.6666,128.157733,37.88339,3068.4051408,-7.053,-29.484,338.03,1.0
63.6833,128.157716,37.883429,3065.8396392000004,-8.775,-29.362,338.031,1.0
63.7,128.1577,37.883468,3063.2799288,-10.501,-29.243,338.029,1.0
63.7166,128.157683,37.883507,3060.726924,-12.232,-29.132,338.024,1.0
63.7333,128.157666,37.883546,3058.1812344000004,-13.966,-29.009,338.011,1.0
63.75,128.157649,37.883586,3055.6428600000004,-15.7,-28.863,337.986,1.0
63.7666,128.157632,37.883625,3053.1114960000004,-17.439,-28.704,337.95,1.0
63.7833,128.157615,37.883664,3050.5871424,-19.184,-28.544,337.908,1.0
63.8,128.157598,37.883704,3048.0704088,-20.939,-28.39,337.863,1.0
63.8166,128.157581,37.883743,3045.5609904,-22.705,-28.247,337.815,1.0
63.8333,128.157564,37.883782,3043.0601064,-24.478,-28.093,337.755,1.0
63.85,128.157546,37.883822,3040.5668424,-26.256,-27.923,337.679,1.0
63.8666,128.157529,37.883861,3038.081808,-28.044,-27.747,337.591,1.0
63.8833,128.157511,37.883901,3035.6043936,-29.846,-27.574,337.496,1.0
63.9,128.157494,37.88394,3033.1352088,-31.663,-27.409,337.398,1.0
63.9166,128.157476,37.88398,3030.6739488000003,-33.498,-27.256,337.299,1.0
63.9333,128.157458,37.884019,3028.2203088,-35.334,-27.095,337.186,1.0
63.95,128.15744,37.884059,3025.7745936,-37.166,-26.921,337.053,1.0
63.9666,128.157422,37.884099,3023.3364984000004,-38.997,-26.744,336.907,1.0
63.9833,128.157404,37.884138,3020.9060232,-40.832,-26.571,336.754,1.0
64.0,128.157385,37.884178,3018.4828632,-42.672,-26.409,336.599,1.0
64.0166,128.157367,37.884217,3016.0670184,-44.518,-26.259,336.444,1.0
