Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
139.6333,128.379697,37.755167,2271.7746792,1.192,-3.392,185.584,1.0
139.65,128.379688,37.755118,2271.4357416,-1.017,-3.267,185.594,1.0
139.6666,128.37968,37.75507,2271.1068624,-3.218,-3.091,185.599,1.0
139.6833,128.379671,37.755021,2270.7871272,-5.412,-2.886,185.596,1.0
139.7,128.379663,37.754973,2270.4774504,-7.601,-2.682,185.589,1.0
139.7166,128.379655,37.754924,2270.1778320000003,-9.783,-2.496,185.576,1.0
139.7333,128.379646,37.754875,2269.8876624,-11.888,-2.304,185.558,1.0
139.75,128.379638,37.754827,2269.6075512,-13.922,-2.082,185.528,1.0
139.7666,128.37963,37.754778,2269.3378032,-15.903,-1.83,185.479,1.0
139.7833,128.379621,37.754729,2269.0802472,-17.849,-1.57,185.416,1.0
139.8,128.379613,37.754681,2268.8342736,-19.779,-1.321,185.343,1.0
139.8166,128.379605,37.754632,2268.6001872,-21.705,-1.094,185.266,1.0
139.8333,128.379597,37.754583,2268.3770736,-23.493,-0.862,185.185,1.0
139.85,128.379589,37.754535,2268.1655424,-25.155,-0.602,185.092,1.0
139.8666,128.379581,37.754486,2267.9646792,-26.72,-0.318,184.977,1.0
139.8833,128.379573,37.754437,2267.7747888000004,-28.217,-0.033,184.844,1.0
139.9,128.379565,37.754388,2267.5980048,-29.674,0.235,184.702,1.0
139.9166,128.379558,37.75434,2267.4334128,-31.116,0.481,184.558,1.0
139.9333,128.37955,37.754291,2267.2797936,-32.441,0.731,184.408,1.0
139.95,128.379543,37.754242,2267.1377568000003,-33.664,1.004,184.242,1.0
139.9666,128.379536,37.754194,2267.0066928,-34.812,1.289,184.06,1.0
139.9833,128.379528,37.754145,2266.8878208,-35.906,1.567,183.869,1.0
140.0,128.379521,37.754096,2266.7817504000004,-36.967,1.826,183.676,1.0
140.0166,128.379514,37.754047,2266.6884816,-38.015,2.063,183.484,1.0
140.0333,128.379508,37.753999,2266.6061856,-38.992,2.303,183.285,1.0
140.05,128.379501,37.75395,2266.5351672,-39.909,2.553,183.076,1.0
140.0666,128.379494,37.753901,2266.4766456,-40.785,2.804,182.859,1.0
140.0833,128.379488,37.753852,2266.4306208000003,-41.632,3.045,182.64,1.0
140.1,128.379482,37.753804,2266.3973976,-42.46,3.27,182.422,1.0
140.1166,128.379476,37.753755,2266.376976,-43.282,3.48,182.208,1.0
140.1333,128.37947,37.753706,2266.3672224,-44.066,3.686,181.991,1.0
140.15,128.379464,37.753657,2266.3696608,-44.819,3.891,181.772,1.0
140.1666,128.379458,37.753608,2266.3849008,-45.552,4.091,181.552,1.0
140.1833,128.379453,37.75356,2266.412028,-46.271,4.283,181.331,1.0
140.2,128.379448,37.753511,2266.4519568,-46.982,4.465,181.111,1.0
140.2166,128.379443,37.753462,2266.5040776,-47.69,4.638,180.892,1.0
140.2333,128.379438,37.753413,2266.5668664000004,-48.377,4.804,180.676,1.0
140.25,128.379433,37.753364,2266.6418472,-49.048,4.965,180.462,1.0
140.2666,128.379429,37.753316,2266.7287152000004,-49.707,5.12,180.248,1.0
140.2833,128.379424,37.753267,2266.8271656,-50.358,5.27,180.033,1.0
140.3,128.37942,37.753218,2266.9375032000003,-51.006,5.415,179.818,1.0
140.3166,128.379416,37.753169,2267.0591184,-51.654,5.554,179.601,1.0
140.3333,128.379412,37.753121,2267.1910968,-52.288,5.689,179.385,1.0
140.35,128.379409,37.753072,2267.3346576,-52.912,5.82,179.17,1.0
140.3666,128.379405,37.753023,2267.4888864,-53.528,5.947,178.954,1.0
140.3833,128.379402,37.752974,2267.6540880000002,-54.14,6.07,178.737,1.0
140.4,128.379399,37.752925,2267.8296528,-54.75,6.189,178.519,1.0
140.4166,128.379396,37.752877,2268.0161904,-55.36,6.304,178.3,1.0
140.4333,128.379394,37.752828,2268.2121768,-55.962,6.416,178.08,1.0
140.45,128.379391,37.752779,2268.4185264000002,-56.556,6.524,177.86,1.0
140.4666,128.379389,37.752731,2268.6346296,-57.146,6.63,177.639,1.0
140.4833,128.379387,37.752682,2268.8607912,-57.734,6.732,177.417,1.0
140.5,128.379386,37.752633,2269.0964016000003,-58.32,6.831,177.194,1.0
140.5166,128.379384,37.752584,2269.3414608,-58.907,6.926,176.97,1.0
140.5333,128.379383,37.752536,2269.5956640000004,-59.489,7.018,176.745,1.0
140.55,128.379382,37.752487,2269.8590112,-60.067,7.108,176.519,1.0
140.5666,128.379381,37.752438,2270.1308928,-60.642,7.195,176.292,1.0
140.5833,128.37938,37.75239,2270.4119184,-61.216,7.278,176.064,1.0
140.6,128.379379,37.752341,2270.7011736,-61.79,7.359,175.835,1.0
140.6166,128.379379,37.752293,2270.9989632,-62.366,7.437,175.605,1.0
140.6333,128.379379,37.752244,2271.3049824,-62.939,7.512,175.374,1.0
140.65,128.379379,37.752195,2271.6189264,-63.51,7.584,175.142,1.0
140.6666,128.37938,37.752147,2271.9404904,-64.081,7.653,174.909,1.0
140.6833,128.37938,37.752098,2272.2699792,-64.653,7.72,174.675,1.0
140.7,128.379381,37.75205,2272.6067832000003,-65.225,7.784,174.44,1.0
140.7166,128.379382,37.752001,2272.9509024000004,-65.799,7.844,174.204,1.0
140.7333,128.379383,37.751953,2273.302032,-66.373,7.903,173.967,1.0
140.75,128.379385,37.751904,2273.6601720000003,-66.949,7.958,173.729,1.0
140.7666,128.379386,37.751856,2274.0250176000004,-67.526,8.01,173.49,1.0
140.7833,128.379388,37.751807,2274.3962640000004,-68.105,8.06,173.251,1.0
140.8,128.379391,37.751759,2274.7739112,-68.686,8.107,173.01,1.0
140.8166,128.379393,37.751711,2275.1579592000003,-69.269,8.152,172.768,1.0
140.8333,128.379395,37.751662,2275.5477984,-69.856,8.193,172.526,1.0
140.85,128.379398,37.751614,2275.9434288,-70.447,8.231,172.283,1.0
140.8666,128.379401,37.751566,2276.3448504000003,-71.042,8.267,172.039,1.0
140.8833,128.379405,37.751517,2276.7514536000003,-71.639,8.299,171.794,1.0
140.9,128.379408,37.751469,2277.1632384,-72.24,8.329,171.548,1.0
140.9166,128.379412,37.751421,2277.5802048,-72.842,8.357,171.302,1.0
140.9333,128.379416,37.751372,2278.0017432,-73.453,8.381,171.054,1.0
140.95,128.37942,37.751324,2278.4281584,-74.071,8.401,170.806,1.0
140.9666,128.379425,37.751276,2278.858536,-74.696,8.419,170.557,1.0
140.9833,128.379429,37.751228,2279.2934856,-75.326,8.434,170.307,1.0
141.0,128.379434,37.75118,2279.7320928,-75.96,8.446,170.056,1.0
141.0166,128.379439,37.751132,2280.1743576,-76.597,8.455,169.805,1.0
141.0333,128.379445,37.751084,2280.62028,-77.247,8.461,169.553,1.0
141.05,128.37945,37.751036,2281.0695552,-77.911,8.463,169.3,1.0
141.0666,128.379456,37.750988,2281.5218784000003,-78.584,8.461,169.046,1.0
141.0833,128.379462,37.75094,2281.9769448,-79.266,8.457,168.792,1.0
141.1,128.379468,37.750892,2282.4344496,-79.954,8.45,168.537,1.0
141.1166,128.379475,37.750844,2282.8943928,-80.647,8.44,168.282,1.0
141.1333,128.379482,37.750796,2283.3567744,-81.361,8.425,168.025,1.0
141.15,128.379489,37.750748,2283.8206800000003,-82.094,8.406,167.768,1.0
141.1666,128.379496,37.7507,2284.2864144,-82.842,8.383,167.51,1.0
141.1833,128.379504,37.750653,2284.753368,-83.603,8.357,167.252,1.0
141.2,128.379511,37.750605,2285.221236,-84.373,8.328,166.993,1.0
141.2166,128.379519,37.750557,2285.6900184,-85.15,8.295,166.734,1.0
141.2333,128.379528,37.75051,2286.1594104,-85.958,8.257,166.474,1.0
141.25,128.379536,37.750462,2286.6291072000004,-86.798,8.214,166.214,1.0
141.2666,128.379545,37.750414,2287.098804,-87.661,8.165,165.953,1.0
141.2833,128.379554,37.750367,2287.5678912000003,-88.543,8.114,165.691,1.0
141.3,128.379563,37.750319,2288.0363687999998,-89.439,8.059,165.43,1.0
141.3166,128.379573,37.750272,2288.503932,-90.343,8.0,165.168,1.0
141.3333,128.379582,37.750225,2288.970276,-91.297,7.935,164.918,1.0
141.35,128.379592,37.750177,2289.435096,-92.294,7.862,164.682,1.0
141.3666,128.379602,37.75013,2289.8977824,-93.328,7.784,164.451,1.0
141.3833,128.379613,37.750083,2290.3580304,-94.392,7.702,164.22,1.0
141.4,128.379624,37.750035,2290.8152304,-95.477,7.617,163.984,1.0
141.4166,128.379634,37.749988,2291.2693824,-96.576,7.528,163.745,1.0
141.4333,128.379646,37.749941,2291.7204864,-97.749,7.432,163.525,1.0
141.45,128.379657,37.749894,2292.167628,-98.988,7.33,163.328,1.0
141.4666,128.379669,37.749847,2292.6098928,-100.281,7.223,163.14,1.0
141.4833,128.379681,37.7498,2293.0472808,-101.618,7.112,162.951,1.0
141.5,128.379693,37.749753,2293.479792,-102.987,6.997,162.756,1.0
141.5166,128.379705,37.749706,2293.906512,-104.378,6.876,162.553,1.0
141.5333,128.379717,37.749659,2294.3277456,-105.866,6.749,162.369,1.0
141.55,128.37973,37.749612,2294.7419688,-107.441,6.619,162.211,1.0
141.5666,128.379743,37.749566,2295.1488768,-109.086,6.486,162.067,1.0
141.5833,128.379756,37.749519,2295.5484696000003,-110.785,6.349,161.925,1.0
141.6,128.37977,37.749472,2295.9401376,-112.525,6.206,161.776,1.0
141.6166,128.379784,37.749426,2296.3238808,-114.292,6.057,161.619,1.0
141.6333,128.379797,37.749379,2296.6990896,-116.164,5.903,161.479,1.0
141.65,128.379811,37.749332,2297.0648496,-118.128,5.75,161.365,1.0
141.6666,128.379826,37.749286,2297.4202464,-120.164,5.596,161.267,1.0
141.6833,128.37984,37.749239,2297.7664992,-122.258,5.439,161.171,1.0
141.7,128.379855,37.749193,2298.1023888,-124.394,5.275,161.07,1.0
141.7166,128.379869,37.749146,2298.42822,-126.557,5.101,160.962,1.0
141.7333,128.379884,37.7491,2298.7427736,-128.796,4.926,160.868,1.0
141.75,128.379899,37.749054,2299.0454400000003,-131.098,4.754,160.791,1.0
141.7666,128.379914,37.749007,2299.3371336,-133.45,4.578,160.724,1.0
141.7833,128.37993,37.748961,2299.6175496,-135.839,4.396,160.658,1.0
141.8,128.379945,37.748915,2299.8863832,-138.257,4.204,160.59,1.0
141.8166,128.379961,37.748868,2300.1439392,-140.691,4.002,160.519,1.0
141.8333,128.379976,37.748822,2300.391132,-143.119,3.785,160.445,1.0
141.85,128.379992,37.748776,2300.6267424000002,-145.533,3.555,160.369,1.0
141.8666,128.380008,37.74873,2300.8504656,-147.934,3.315,160.296,1.0
141.8833,128.380024,37.748684,2301.0626064,-150.323,3.067,160.231,1.0
141.9,128.38004,37.748637,2301.2628600000003,-152.704,2.813,160.175,1.0
141.9166,128.380056,37.748591,2301.4509216,-155.08,2.554,160.128,1.0
141.9333,128.380073,37.748545,2301.6267912000003,-157.445,2.288,160.089,1.0
141.95,128.380089,37.748499,2301.790164,-159.802,2.015,160.058,1.0
141.9666,128.380105,37.748453,2301.9407352000003,-162.153,1.737,160.035,1.0
141.9833,128.380122,37.748407,2302.0785048000002,-164.498,1.455,160.022,1.0
142.0,128.380138,37.748361,2302.2034728000003,-166.839,1.172,160.019,1.0
142.0166,128.380155,37.748315,2302.3150296000003,-169.175,0.886,160.027,1.0
142.0333,128.380171,37.748268,2302.415004,-171.485,0.591,160.043,1.0
142.05,128.380188,37.748222,2302.5015672,-173.768,0.287,160.068,1.0
142.0666,128.380205,37.748176,2302.5747192,-176.031,-0.02,160.103,1.0
142.0833,128.380221,37.74813,2302.63446,-178.278,-0.327,160.15,1.0
142.1,128.380238,37.748084,2302.6804848,179.487,-0.631,160.209,1.0
142.1166,128.380255,37.748038,2302.712184,177.26,-0.93,160.28,1.0
142.1333,128.380272,37.747992,2302.7313864000002,175.096,-1.246,160.361,1.0
142.15,128.380288,37.747946,2302.7383968000004,172.988,-1.578,160.452,1.0
142.1666,128.380305,37.7479,2302.7313864000002,170.925,-1.915,160.554,1.0
142.1833,128.380322,37.747854,2302.7097456,168.896,-2.247,160.67,1.0
142.2,128.380339,37.747808,2302.6737792,166.891,-2.568,160.798,1.0
142.2166,128.380356,37.747762,2302.6231824,164.901,-2.877,160.937,1.0
142.2333,128.380373,37.747716,2302.5591744000003,162.993,-3.2,161.088,1.0
142.25,128.380389,37.74767,2302.4820600000003,161.159,-3.539,161.253,1.0
142.2666,128.380406,37.747624,2302.3909248,159.383,-3.884,161.43,1.0
142.2833,128.380423,37.747578,2302.2842448,157.649,-4.22,161.62,1.0
142.3,128.38044,37.747531,2302.1626296,155.944,-4.541,161.818,1.0
142.3166,128.380456,37.747485,2302.0251648000003,154.257,-4.844,162.024,1.0
142.3333,128.380473,37.747439,2301.8742888,152.652,-5.156,162.243,1.0
142.35,128.380489,37.747393,2301.7090872,151.12,-5.479,162.475,1.0
142.3666,128.380506,37.747347,2301.5292552,149.643,-5.804,162.719,1.0
142.3833,128.380523,37.747301,2301.3332688,148.207,-6.119,162.971,1.0
142.4,128.380539,37.747255,2301.1217376,146.8,-6.416,163.228,1.0
142.4166,128.380555,37.747209,2300.894052,145.41,-6.695,163.488,1.0
142.4333,128.380572,37.747162,2300.6520408,144.09,-6.979,163.76,1.0
142.45,128.380588,37.747116,2300.3953992,142.832,-7.27,164.044,1.0
142.4666,128.380604,37.74707,2300.1229080000003,141.62,-7.558,164.336,1.0
142.4833,128.38062,37.747024,2299.8342624,140.444,-7.834,164.632,1.0
142.5,128.380636,37.746978,2299.5294624000003,139.293,-8.094,164.929,1.0
142.5166,128.380652,37.746931,2299.2082032,138.157,-8.337,165.224,1.0
142.5333,128.380667,37.746885,2298.8726184,137.078,-8.576,165.524,1.0
142.55,128.380683,37.746839,2298.5220984,136.049,-8.814,165.828,1.0
142.5666,128.380698,37.746793,2298.1551192,135.058,-9.046,166.136,1.0
142.5833,128.380714,37.746746,2297.7722904,134.095,-9.267,166.445,1.0
142.6,128.380729,37.7467,2297.373612,133.153,-9.475,166.752,1.0
142.6166,128.380744,37.746654,2296.9584744000003,132.224,-9.671,167.057,1.0
142.6333,128.380759,37.746607,2296.529316,131.338,-9.858,167.359,1.0
142.65,128.380774,37.746561,2296.0849176,130.489,-10.038,167.656,1.0
142.6666,128.380789,37.746514,2295.6243648,129.669,-10.209,167.952,1.0
142.6833,128.380803,37.746468,2295.148572,128.871,-10.373,168.248,1.0
142.7,128.380818,37.746422,2294.6572344,128.088,-10.529,168.542,1.0
142.7166,128.380832,37.746375,2294.1506568,127.314,-10.677,168.836,1.0
142.7333,128.380846,37.746329,2293.6300584,126.571,-10.82,169.127,1.0
142.75,128.38086,37.746282,2293.09422,125.855,-10.957,169.415,1.0
142.7666,128.380874,37.746236,2292.5434464,125.159,-11.09,169.702,1.0
142.7833,128.380887,37.746189,2291.9777376,124.48,-11.217,169.987,1.0
142.8,128.380901,37.746143,2291.3973984,123.812,-11.338,170.272,1.0
142.8166,128.380914,37.746096,2290.8024288,123.152,-11.453,170.555,1.0
142.8333,128.380927,37.74605,2290.1940480000003,122.518,-11.565,170.837,1.0
142.85,128.38094,37.746003,2289.5713416,121.906,-11.674,171.116,1.0
142.8666,128.380953,37.745957,2288.9346144,121.313,-11.78,171.394,1.0
142.8833,128.380965,37.74591,2288.2838664,120.734,-11.881,171.672,1.0
142.9,128.380977,37.745863,2287.6190976000003,120.166,-11.977,171.948,1.0
142.9166,128.38099,37.745817,2286.9406128,119.605,-12.07,172.224,1.0
142.9333,128.381002,37.74577,2286.2471928,118.919,-12.153,172.502,1.0
142.95,128.381013,37.745723,2285.5394472,118.114,-12.225,172.783,1.0
142.9666,128.381025,37.745677,2284.8176808000003,117.212,-12.294,173.065,1.0
142.9833,128.381036,37.74563,2284.0815888,116.236,-12.363,173.344,1.0
143.0,128.381047,37.745584,2283.3326952,115.21,-12.432,173.622,1.0
143.0166,128.381058,37.745537,2282.571,114.157,-12.501,173.9,1.0
143.0333,128.381069,37.74549,2281.7974176000002,113.136,-12.569,174.179,1.0
143.05,128.381079,37.745443,2281.0122528,112.156,-12.635,174.459,1.0
143.0666,128.381089,37.745397,2280.2158104,111.211,-12.695,174.741,1.0
143.0833,128.381099,37.74535,2279.4074808,110.294,-12.748,175.025,1.0
143.1,128.381109,37.745303,2278.5881784000003,109.394,-12.794,175.311,1.0
143.1166,128.381119,37.745257,2277.758208,108.503,-12.835,175.598,1.0
143.1333,128.381128,37.74521,2276.9184840000003,107.674,-12.874,175.883,1.0
143.15,128.381137,37.745163,2276.069616,106.902,-12.912,176.167,1.0
143.1666,128.381146,37.745116,2275.2103848,106.175,-12.947,176.449,1.0
143.1833,128.381155,37.74507,2274.3417048,105.483,-12.977,176.732,1.0
143.2,128.381164,37.745023,2273.463576,104.815,-13.0,177.014,1.0
143.2166,128.381172,37.744976,2272.5763032,104.163,-13.019,177.295,1.0
143.2333,128.38118,37.744929,2271.6808008,103.55,-13.035,177.575,1.0
143.25,128.381188,37.744882,2270.776764,102.972,-13.05,177.852,1.0
143.2666,128.381196,37.744835,2269.8641928,102.419,-13.064,178.128,1.0
143.2833,128.381203,37.744789,2268.9430872000003,101.888,-13.074,178.402,1.0
143.3,128.38121,37.744742,2268.0140568,101.371,-13.081,178.676,1.0
143.3166,128.381217,37.744695,2267.0767968,100.865,-13.084,178.948,1.0
143.3333,128.381224,37.744648,2266.1325264,100.384,-13.086,179.218,1.0
143.35,128.381231,37.744601,2265.1803312,99.924,-13.088,179.487,1.0
143.3666,128.381237,37.744554,2264.2211256,99.483,-13.088,179.755,1.0
143.3833,128.381243,37.744507,2263.2543,99.055,-13.086,180.021,1.0
143.4,128.381249,37.74446,2262.2804640000004,98.638,-13.081,180.286,1.0
143.4166,128.381255,37.744413,2261.2999224,98.228,-13.075,180.55,1.0
143.4333,128.38126,37.744367,2260.3126752000003,97.837,-13.068,180.813,1.0
143.45,128.381265,37.74432,2259.3187224,97.463,-13.06,181.075,1.0
143.4666,128.38127,37.744273,2258.3186736000002,97.102,-13.052,181.335,1.0
143.4833,128.381275,37.744226,2257.3119192,96.753,-13.042,181.594,1.0
143.5,128.381279,37.744179,2256.2990688,96.412,-13.031,181.853,1.0
143.5166,128.381284,37.744132,2255.2804272000003,96.078,-13.018,182.11,1.0
143.5333,128.381288,37.744085,2254.2556896,95.755,-13.004,182.367,1.0
143.55,128.381291,37.744038,2253.2254656,95.443,-12.991,182.622,1.0
143.5666,128.381295,37.743991,2252.1891456000003,95.14,-12.977,182.877,1.0
143.5833,128.381298,37.743944,2251.147644,94.843,-12.961,183.131,1.0
143.6,128.381301,37.743897,2250.100656,94.553,-12.945,183.384,1.0
143.6166,128.381304,37.74385,2249.0484864,94.268,-12.929,183.637,1.0
143.6333,128.381307,37.743803,2247.9914400000002,93.99,-12.911,183.888,1.0
143.65,128.381309,37.743756,2246.9289072,93.717,-12.893,184.14,1.0
143.6666,128.381311,37.743709,2245.8618024,93.45,-12.875,184.39,1.0
143.6833,128.381313,37.743663,2244.7898208,93.187,-12.857,184.64,1.0
143.7,128.381314,37.743616,2243.7129624,92.928,-12.837,184.89,1.0
143.7166,128.381316,37.743569,2242.6318368,92.673,-12.818,185.139,1.0
143.7333,128.381317,37.743522,2241.5461392,92.421,-12.797,185.387,1.0
143.75,128.381318,37.743475,2240.4561744000002,92.173,-12.777,185.635,1.0
143.7666,128.381318,37.743428,2239.3619424000003,91.927,-12.756,185.883,1.0
143.7833,128.381319,37.743381,2238.2634432,91.685,-12.734,186.131,1.0
143.8,128.381319,37.743334,2237.1609816,91.445,-12.712,186.378,1.0
143.8166,128.381319,37.743287,2236.0548624000003,91.208,-12.69,186.624,1.0
143.8333,128.381318,37.74324,2234.9447808,90.972,-12.667,186.871,1.0
143.85,128.381318,37.743194,2233.8310416,90.738,-12.644,187.117,1.0
143.8666,128.381317,37.743147,2232.7136448,90.505,-12.62,187.363,1.0
143.8833,128.381316,37.7431,2231.5925904,90.273,-12.596,187.609,1.0
143.9,128.381314,37.743053,2230.4684880000004,90.044,-12.572,187.854,1.0
143.9166,128.381313,37.743006,2229.3410328,89.816,-12.548,188.099,1.0
143.9333,128.381311,37.742959,2228.2102248,89.587,-12.522,188.344,1.0
143.95,128.381309,37.742913,2227.0766736,89.358,-12.496,188.589,1.0
143.9666,128.381306,37.742866,2225.9397696,89.128,-12.47,188.834,1.0
143.9833,128.381304,37.742819,2224.8004272000003,88.898,-12.444,189.078,1.0
144.0,128.381301,37.742772,2223.6580368000004,88.67,-12.417,189.323,1.0
144.0166,128.381298,37.742726,2222.5129032,88.442,-12.39,189.567,1.0
144.0333,128.381295,37.742679,2221.3653312,88.211,-12.362,189.811,1.0
144.05,128.381291,37.742632,2220.2153208,87.977,-12.333,190.055,1.0
144.0666,128.381287,37.742586,2219.0631768,87.741,-12.303,190.299,1.0
144.0833,128.381283,37.742539,2217.9085944000003,87.504,-12.274,190.543,1.0
144.1,128.381279,37.742492,2216.7518784,87.267,-12.244,190.786,1.0
144.1166,128.381274,37.742446,2215.5930288000004,87.03,-12.213,191.03,1.0
144.1333,128.381269,37.742399,2214.4323504000004,86.787,-12.182,191.274,1.0
144.15,128.381264,37.742353,2213.2698432,86.538,-12.15,191.517,1.0
144.1666,128.381259,37.742306,2212.105812,86.285,-12.116,191.76,1.0
144.1833,128.381253,37.74226,2210.939952,86.029,-12.083,192.004,1.0
144.2,128.381247,37.742213,2209.772568,85.771,-12.049,192.247,1.0
144.2166,128.381241,37.742167,2208.6039648,85.513,-12.014,192.49,1.0
144.2333,128.381235,37.74212,2207.4341424000004,85.245,-11.979,192.733,1.0
144.25,128.381228,37.742074,2206.2631008,84.968,-11.942,192.976,1.0
144.2666,128.381221,37.742028,2205.0911448,84.685,-11.903,193.219,1.0
144.2833,128.381214,37.741981,2203.9179696,84.398,-11.865,193.462,1.0
144.3,128.381207,37.741935,2202.7444896,84.107,-11.826,193.704,1.0
144.3166,128.381199,37.741889,2201.5700952,83.815,-11.786,193.947,1.0
144.3333,128.381191,37.741842,2200.3950912,83.509,-11.744,194.19,1.0
144.35,128.381183,37.741796,2199.2197824,83.191,-11.701,194.432,1.0
144.3666,128.381174,37.74175,2198.0444736,82.863,-11.656,194.674,1.0
144.3833,128.381166,37.741704,2196.86886,82.529,-11.611,194.916,1.0
144.4,128.381157,37.741658,2195.6932464,82.189,-11.565,195.159,1.0
144.4166,128.381148,37.741612,2194.5176328000002,81.848,-11.518,195.401,1.0
144.4333,128.381138,37.741566,2193.3426288,81.487,-11.469,195.642,1.0
144.45,128.381128,37.74152,2192.1679296,81.11,-11.418,195.884,1.0
144.4666,128.381118,37.741474,2190.99384,80.72,-11.364,196.125,1.0
144.4833,128.381108,37.741428,2189.8206648,80.319,-11.31,196.366,1.0
144.5,128.381098,37.741382,2188.648404,79.912,-11.255,196.607,1.0
144.5166,128.381087,37.741336,2187.4773624,79.501,-11.199,196.848,1.0
144.5333,128.381076,37.74129,2186.3078448,79.065,-11.14,197.088,1.0
144.55,128.381065,37.741245,2185.1395464,78.608,-11.078,197.328,1.0
144.5666,128.381053,37.741199,2183.972772,78.133,-11.013,197.567,1.0
144.5833,128.381042,37.741153,2182.8081312000004,77.645,-10.947,197.806,1.0
144.6,128.38103,37.741107,2181.645624,77.147,-10.88,198.045,1.0
144.6166,128.381017,37.741062,2180.4849456,76.644,-10.812,198.284,1.0
144.6333,128.381005,37.741016,2179.3273152,76.109,-10.74,198.521,1.0
144.65,128.380992,37.740971,2178.172428,75.547,-10.664,198.758,1.0
144.6666,128.380979,37.740925,2177.020284,74.962,-10.585,198.994,1.0
144.6833,128.380966,37.74088,2175.8714928,74.36,-10.504,199.23,1.0
144.7,128.380952,37.740835,2174.7257496,73.745,-10.422,199.465,1.0
144.7166,128.380938,37.740789,2173.583664,73.123,-10.338,199.7,1.0
144.7333,128.380924,37.740744,2172.4461504,72.46,-10.249,199.933,1.0
144.75,128.38091,37.740699,2171.3125992,71.761,-10.155,200.165,1.0
144.7666,128.380895,37.740654,2170.1839248,71.033,-10.057,200.395,1.0
144.7833,128.38088,37.740608,2169.0598224,70.282,-9.957,200.625,1.0
144.8,128.380865,37.740563,2167.9405968,69.515,-9.856,200.854,1.0
144.8166,128.38085,37.740518,2166.8265528,68.738,-9.751,201.082,1.0
144.8333,128.380835,37.740473,2165.7176904,68.061,-9.651,201.312,1.0
144.85,128.380819,37.740428,2164.6137048,67.483,-9.553,201.543,1.0
144.8666,128.380803,37.740383,2163.5142912,66.987,-9.453,201.772,1.0
144.8833,128.380787,37.740338,2162.4191448,66.556,-9.346,201.998,1.0
144.9,128.38077,37.740294,2161.3300944000002,66.168,-9.233,202.22,1.0
144.9166,128.380754,37.740249,2160.24714,65.805,-9.115,202.439,1.0
144.9333,128.380737,37.740204,2159.1705864,65.418,-8.994,202.654,1.0
144.95,128.380719,37.740159,2158.1010432000003,65.0,-8.87,202.867,1.0
144.9666,128.380702,37.740115,2157.0382056000003,64.555,-8.746,203.078,1.0
144.9833,128.380684,37.74007,2155.9826832000003,64.087,-8.622,203.288,1.0
145.0,128.380667,37.740026,2154.9338664,63.606,-8.499,203.499,1.0
145.0166,128.380649,37.739981,2153.8923648,63.118,-8.375,203.709,1.0
145.0333,128.38063,37.739937,2152.858788,62.563,-8.246,203.916,1.0
145.05,128.380612,37.739892,2151.8340504000003,61.946,-8.109,204.12,1.0
145.0666,128.380593,37.739848,2150.818152,61.278,-7.97,204.322,1.0
145.0833,128.380574,37.739804,2149.8104832000004,60.569,-7.83,204.524,1.0
145.1,128.380555,37.739759,2148.8113488,59.833,-7.69,204.726,1.0
145.1166,128.380535,37.739715,2147.8213584,59.08,-7.549,204.928,1.0
145.1333,128.380515,37.739671,2146.8408168,58.239,-7.414,205.104,1.0
145.15,128.380495,37.739627,2145.8703336,57.32,-7.285,205.252,1.0
145.1666,128.380475,37.739583,2144.9114328,56.335,-7.159,205.386,1.0
145.1833,128.380455,37.739539,2143.9622856,55.299,-7.031,205.52,1.0
145.2,128.380434,37.739495,2143.0235016,54.224,-6.899,205.659,1.0
145.2166,128.380413,37.739451,2142.0953856,53.124,-6.762,205.804,1.0
145.2333,128.380392,37.739408,2141.1791568000003,51.935,-6.628,205.93,1.0
145.25,128.380371,37.739364,2140.2748152000004,50.667,-6.499,206.033,1.0
145.2666,128.380349,37.73932,2139.3832752000003,49.337,-6.373,206.125,1.0
145.2833,128.380328,37.739277,2138.5036224,47.955,-6.244,206.215,1.0
145.3,128.380306,37.739233,2137.6358568,46.536,-6.109,206.309,1.0
145.3166,128.380284,37.739189,2136.780588,45.093,-5.967,206.408,1.0
145.3333,128.380262,37.739146,2135.9393400000004,43.584,-5.826,206.496,1.0
145.35,128.380239,37.739103,2135.1121128,42.021,-5.688,206.569,1.0
145.3666,128.380216,37.739059,2134.2973824,40.413,-5.548,206.635,1.0
145.3833,128.380194,37.739016,2133.4966728,38.771,-5.404,206.698,1.0
145.4,128.380171,37.738972,2132.7093744000003,37.103,-5.254,206.764,1.0
145.4166,128.380148,37.738929,2131.935792,35.416,-5.095,206.83,1.0
145.4333,128.380125,37.738886,2131.1771448000004,33.698,-4.934,206.89,1.0
145.45,128.380101,37.738843,2130.4322136,31.956,-4.771,206.943,1.0
145.4666,128.380078,37.738799,2129.7016080000003,30.193,-4.605,206.99,1.0
145.4833,128.380054,37.738756,2128.985328,28.416,-4.434,207.034,1.0
145.5,128.38003,37.738713,2128.2833736000002,26.626,-4.258,207.074,1.0
145.5166,128.380007,37.73867,2127.5957448000004,24.826,-4.076,207.11,1.0
145.5333,128.379983,37.738627,2126.9224416,23.025,-3.888,207.143,1.0
145.55,128.379959,37.738584,2126.2640736,21.223,-3.694,207.172,1.0
145.5666,128.379935,37.738541,2125.6200312,19.42,-3.496,207.195,1.0
