Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
94.9666,128.288213,37.881643,3043.4438496000002,-100.963,-9.943,79.977,1.0
94.9833,128.288266,37.881643,3042.62028,-100.911,-10.011,79.732,1.0
95.0,128.288318,37.881643,3041.7903096000005,-100.858,-10.079,79.486,1.0
95.0166,128.28837,37.881643,3040.9542432000003,-100.804,-10.147,79.241,1.0
95.0333,128.288422,37.881643,3040.1123856,-100.747,-10.214,78.995,1.0
95.05,128.288474,37.881643,3039.2641272,-100.689,-10.282,78.75,1.0
95.0666,128.288527,37.881644,3038.4097728,-100.628,-10.348,78.504,1.0
95.0833,128.288579,37.881645,3037.5493224,-100.566,-10.415,78.259,1.0
95.1,128.288631,37.881646,3036.6830808,-100.503,-10.481,78.013,1.0
95.1166,128.288683,37.881647,3035.8104384000003,-100.438,-10.547,77.767,1.0
95.1333,128.288735,37.881649,3034.9320048000004,-100.371,-10.612,77.522,1.0
95.15,128.288787,37.88165,3034.0477800000003,-100.303,-10.677,77.276,1.0
95.1666,128.28884,37.881652,3033.1571544000003,-100.232,-10.742,77.03,1.0
95.1833,128.288892,37.881654,3032.2607376,-100.16,-10.806,76.785,1.0
95.2,128.288944,37.881656,3031.3585296,-100.086,-10.87,76.539,1.0
95.2166,128.288996,37.881658,3030.4502256000005,-100.011,-10.934,76.293,1.0
95.2333,128.289048,37.88166,3029.5358256000004,-99.934,-10.997,76.047,1.0
95.25,128.2891,37.881663,3028.6159392000004,-99.855,-11.06,75.801,1.0
95.2666,128.289152,37.881666,3027.6899568000003,-99.774,-11.122,75.555,1.0
95.2833,128.289204,37.881669,3026.7581832,-99.691,-11.183,75.309,1.0
95.3,128.289256,37.881672,3025.8206184,-99.607,-11.245,75.063,1.0
95.3166,128.289308,37.881675,3024.8772624000003,-99.521,-11.306,74.817,1.0
95.3333,128.28936,37.881679,3023.9281152,-99.433,-11.366,74.571,1.0
95.35,128.289412,37.881682,3022.9734816,-99.342,-11.426,74.325,1.0
95.3666,128.289463,37.881686,3022.012752,-99.249,-11.485,74.079,1.0
95.3833,128.289515,37.88169,3021.0465360000003,-99.154,-11.544,73.833,1.0
95.4,128.289567,37.881694,3020.0745288,-99.056,-11.602,73.586,1.0
95.4166,128.289619,37.881699,3019.0970352000004,-98.958,-11.66,73.34,1.0
95.4333,128.289671,37.881703,3018.1140552,-98.856,-11.717,73.094,1.0
95.45,128.289722,37.881708,3017.125284,-98.752,-11.773,72.847,1.0
95.4666,128.289774,37.881713,3016.1310264,-98.645,-11.829,72.601,1.0
95.4833,128.289826,37.881718,3015.1312824,-98.536,-11.884,72.354,1.0
95.5,128.289877,37.881723,3014.126052,-98.426,-11.939,72.108,1.0
95.5166,128.289929,37.881728,3013.1153352000006,-98.313,-11.993,71.861,1.0
95.5333,128.28998,37.881734,3012.0991320000003,-98.198,-12.047,71.615,1.0
95.55,128.290032,37.88174,3011.0777472,-98.079,-12.099,71.368,1.0
95.5666,128.290083,37.881746,3010.0508760000002,-97.958,-12.151,71.121,1.0
95.5833,128.290135,37.881752,3009.0185184,-97.834,-12.203,70.875,1.0
95.6,128.290186,37.881758,3007.981284,-97.709,-12.253,70.628,1.0
95.6166,128.290237,37.881764,3006.9385632,-97.581,-12.304,70.381,1.0
95.6333,128.290289,37.881771,3005.8906608,-97.451,-12.353,70.134,1.0
95.65,128.29034,37.881778,3004.8375768,-97.318,-12.402,69.888,1.0
95.6666,128.290391,37.881785,3003.7793112,-97.183,-12.449,69.641,1.0
95.6833,128.290442,37.881792,3002.7161688,-97.045,-12.497,69.394,1.0
95.7,128.290494,37.881799,3001.6478448,-96.906,-12.543,69.147,1.0
95.7166,128.290545,37.881807,3000.5746440000003,-96.765,-12.589,68.9,1.0
95.7333,128.290596,37.881814,2999.4962616000003,-96.621,-12.634,68.653,1.0
95.75,128.290647,37.881822,2998.4130024,-96.475,-12.678,68.406,1.0
95.7666,128.290698,37.88183,2997.3248664000002,-96.327,-12.721,68.159,1.0
95.7833,128.290748,37.881838,2996.2321584,-96.176,-12.764,67.912,1.0
95.8,128.290799,37.881847,2995.1342688000004,-96.024,-12.805,67.665,1.0
95.8166,128.29085,37.881855,2994.0318072000005,-95.871,-12.846,67.418,1.0
95.8333,128.290901,37.881864,2992.9247736,-95.715,-12.887,67.171,1.0
95.85,128.290951,37.881873,2991.8128632000003,-95.557,-12.926,66.924,1.0
95.8666,128.291002,37.881882,2990.6963808,-95.397,-12.964,66.677,1.0
95.8833,128.291053,37.881891,2989.5753264,-95.236,-13.002,66.429,1.0
95.9,128.291103,37.881901,2988.4500048,-95.073,-13.039,66.182,1.0
95.9166,128.291154,37.88191,2987.3198064,-94.908,-13.075,65.935,1.0
95.9333,128.291204,37.88192,2986.1856456,-94.742,-13.11,65.688,1.0
95.95,128.291254,37.88193,2985.0469128,-94.574,-13.144,65.441,1.0
95.9666,128.291305,37.88194,2983.903608,-94.404,-13.177,65.193,1.0
95.9833,128.291355,37.88195,2982.7563408,-94.234,-13.21,64.946,1.0
96.0,128.291405,37.881961,2981.6048064,-94.062,-13.242,64.699,1.0
96.0166,128.291455,37.881971,2980.4490048000002,-93.889,-13.272,64.451,1.0
96.0333,128.291505,37.881982,2979.2892408000002,-93.714,-13.302,64.204,1.0
96.05,128.291555,37.881993,2978.1255144,-93.538,-13.331,63.957,1.0
96.0666,128.291605,37.882004,2976.9575208,-93.361,-13.359,63.709,1.0
96.0833,128.291655,37.882016,2975.7858696,-93.183,-13.386,63.462,1.0
96.1,128.291705,37.882027,2974.610256,-93.004,-13.413,63.215,1.0
96.1166,128.291754,37.882039,2973.4306800000004,-92.823,-13.438,62.967,1.0
96.1333,128.291804,37.882051,2972.2471416000003,-92.642,-13.462,62.72,1.0
96.15,128.291853,37.882063,2971.0602504000003,-92.459,-13.486,62.472,1.0
96.1666,128.291903,37.882075,2969.8697016,-92.276,-13.508,62.225,1.0
96.1833,128.291952,37.882087,2968.6751904000002,-92.091,-13.529,61.977,1.0
96.2,128.292002,37.8821,2967.4773264,-91.905,-13.55,61.73,1.0
96.2166,128.292051,37.882112,2966.2761096000004,-91.719,-13.57,61.483,1.0
96.2333,128.2921,37.882125,2965.0712352000005,-91.531,-13.588,61.235,1.0
96.25,128.292149,37.882138,2963.863008,-91.342,-13.606,60.988,1.0
96.2666,128.292198,37.882151,2962.6517328000004,-91.152,-13.622,60.74,1.0
96.2833,128.292247,37.882165,2961.4371048000003,-90.96,-13.638,60.493,1.0
96.3,128.292296,37.882178,2960.2191239999997,-90.768,-13.653,60.246,1.0
96.3166,128.292345,37.882192,2958.9980952,-90.575,-13.666,59.998,1.0
96.3333,128.292394,37.882206,2957.7740184000004,-90.381,-13.679,59.751,1.0
96.35,128.292442,37.88222,2956.5468936,-90.185,-13.691,59.504,1.0
96.3666,128.292491,37.882234,2955.3167208000004,-89.988,-13.701,59.257,1.0
96.3833,128.29254,37.882248,2954.0838048,-89.79,-13.711,59.01,1.0
96.4,128.292588,37.882263,2952.8478408,-89.591,-13.72,58.763,1.0
96.4166,128.292636,37.882278,2951.6094384000003,-89.391,-13.727,58.516,1.0
96.4333,128.292685,37.882293,2950.3682928,-89.189,-13.734,58.269,1.0
96.45,128.292733,37.882308,2949.124404,-88.987,-13.74,58.022,1.0
96.4666,128.292781,37.882323,2947.8780768,-88.783,-13.744,57.775,1.0
96.4833,128.292829,37.882338,2946.6290064,-88.578,-13.748,57.529,1.0
96.5,128.292877,37.882354,2945.3778024000003,-88.372,-13.75,57.282,1.0
96.5166,128.292925,37.88237,2944.1241600000003,-88.165,-13.752,57.035,1.0
96.5333,128.292972,37.882386,2942.8680792,-87.957,-13.752,56.789,1.0
96.55,128.29302,37.882402,2941.6098647999997,-87.747,-13.752,56.543,1.0
96.5666,128.293067,37.882418,2940.3495168000004,-87.535,-13.75,56.297,1.0
96.5833,128.293115,37.882434,2939.0870352000006,-87.322,-13.747,56.051,1.0
96.6,128.293162,37.882451,2937.82242,-87.108,-13.743,55.805,1.0
96.6166,128.29321,37.882468,2936.5559760000006,-86.893,-13.738,55.559,1.0
96.6333,128.293257,37.882485,2935.2877032000006,-86.676,-13.732,55.313,1.0
96.65,128.293304,37.882502,2934.0176016,-86.457,-13.725,55.068,1.0
96.6666,128.293351,37.882519,2932.7456712000003,-86.236,-13.717,54.823,1.0
96.6833,128.293398,37.882536,2931.4719120000004,-86.014,-13.708,54.577,1.0
96.7,128.293445,37.882554,2930.1969336,-85.79,-13.697,54.332,1.0
96.7166,128.293491,37.882572,2928.9201264,-85.566,-13.686,54.088,1.0
96.7333,128.293538,37.88259,2927.6421,-85.338,-13.673,53.843,1.0
96.75,128.293585,37.882608,2926.3625496,-85.108,-13.659,53.599,1.0
96.7666,128.293631,37.882626,2925.0817800000004,-84.876,-13.644,53.355,1.0
96.7833,128.293677,37.882644,2923.7997912,-84.642,-13.628,53.111,1.0
96.8,128.293723,37.882663,2922.5165832,-84.406,-13.611,52.867,1.0
96.8166,128.29377,37.882682,2921.232156,-84.168,-13.592,52.624,1.0
96.8333,128.293816,37.8827,2919.9468144,-83.927,-13.573,52.381,1.0
96.85,128.293862,37.882719,2918.6608632,-83.682,-13.551,52.138,1.0
96.8666,128.293907,37.882739,2917.3736928,-83.435,-13.529,51.895,1.0
96.8833,128.293953,37.882758,2916.0859127999997,-83.185,-13.505,51.653,1.0
96.9,128.293999,37.882778,2914.7975232000003,-82.933,-13.481,51.411,1.0
96.9166,128.294044,37.882797,2913.508524,-82.679,-13.455,51.169,1.0
96.9333,128.29409,37.882817,2912.2189152,-82.421,-13.428,50.928,1.0
96.95,128.294135,37.882837,2910.9290016,-82.16,-13.399,50.687,1.0
96.9666,128.29418,37.882857,2909.6387832,-81.896,-13.369,50.446,1.0
96.9833,128.294225,37.882878,2908.34826,-81.629,-13.338,50.206,1.0
97.0,128.29427,37.882898,2907.057432,-81.361,-13.306,49.966,1.0
97.0166,128.294315,37.882919,2905.7669088000002,-81.09,-13.272,49.727,1.0
97.0333,128.29436,37.88294,2904.4760808,-80.814,-13.237,49.488,1.0
97.05,128.294405,37.882961,2903.1852528000004,-80.534,-13.2,49.249,1.0
97.0666,128.294449,37.882982,2901.8947296,-80.25,-13.162,49.011,1.0
97.0833,128.294494,37.883003,2900.6045112,-79.961,-13.123,48.773,1.0
97.1,128.294538,37.883025,2899.3149024000004,-79.67,-13.082,48.536,1.0
97.1166,128.294582,37.883046,2898.0255984000005,-79.376,-13.04,48.299,1.0
97.1333,128.294626,37.883068,2896.7365992,-79.076,-12.996,48.063,1.0
97.15,128.29467,37.88309,2895.4485144000005,-78.77,-12.951,47.827,1.0
97.1666,128.294714,37.883112,2894.1610392000002,-78.458,-12.904,47.592,1.0
97.1833,128.294758,37.883134,2892.8744784000005,-78.142,-12.856,47.358,1.0
97.2,128.294802,37.883157,2891.5891368000002,-77.823,-12.806,47.124,1.0
97.2166,128.294845,37.883179,2890.3047096000005,-77.5,-12.755,46.89,1.0
97.2333,128.294889,37.883202,2889.0211968,-77.17,-12.703,46.658,1.0
97.25,128.294932,37.883225,2887.739208,-76.833,-12.648,46.426,1.0
97.2666,128.294975,37.883248,2886.4584384,-76.491,-12.592,46.195,1.0
97.2833,128.295018,37.883271,2885.1791928000002,-76.143,-12.534,45.964,1.0
97.3,128.295061,37.883294,2883.9017760000006,-75.792,-12.475,45.734,1.0
97.3166,128.295104,37.883318,2882.6258832,-75.437,-12.414,45.505,1.0
97.3333,128.295147,37.883341,2881.3518192000006,-75.074,-12.352,45.276,1.0
97.35,128.29519,37.883365,2880.079584,-74.703,-12.287,45.049,1.0
97.3666,128.295232,37.883389,2878.8094824000004,-74.327,-12.22,44.822,1.0
97.3833,128.295274,37.883413,2877.5418192,-73.945,-12.152,44.596,1.0
97.4,128.295317,37.883437,2876.2762896000004,-73.558,-12.082,44.371,1.0
97.4166,128.295359,37.883462,2875.0131984000004,-73.168,-12.011,44.147,1.0
97.4333,128.295401,37.883486,2873.7522408,-72.768,-11.937,43.924,1.0
97.45,128.295443,37.883511,2872.4943312,-72.359,-11.861,43.702,1.0
97.4666,128.295485,37.883536,2871.2391648,-71.942,-11.783,43.481,1.0
97.4833,128.295526,37.88356,2869.9867416,-71.519,-11.704,43.26,1.0
97.5,128.295568,37.883586,2868.7376712000005,-71.09,-11.622,43.041,1.0
97.5166,128.29561,37.883611,2867.4916488000003,-70.656,-11.539,42.823,1.0
97.5333,128.295651,37.883636,2866.2486744,-70.212,-11.454,42.606,1.0
97.55,128.295692,37.883662,2865.0093576000004,-69.76,-11.366,42.391,1.0
97.5666,128.295733,37.883687,2863.7736984000003,-69.299,-11.276,42.176,1.0
97.5833,128.295774,37.883713,2862.5416968,-68.832,-11.184,41.963,1.0
97.6,128.295815,37.883739,2861.3136576,-68.36,-11.09,41.751,1.0
97.6166,128.295856,37.883765,2860.0898856,-67.882,-10.994,41.54,1.0
97.6333,128.295896,37.883792,2858.8694664000004,-67.391,-10.895,41.331,1.0
97.65,128.295937,37.883818,2857.6536192000003,-66.888,-10.794,41.123,1.0
97.6666,128.295977,37.883844,2856.4423440000005,-66.374,-10.69,40.917,1.0
97.6833,128.296018,37.883871,2855.2356408,-65.85,-10.584,40.712,1.0
97.7,128.296058,37.883898,2854.0338144,-65.318,-10.476,40.509,1.0
97.7166,128.296098,37.883925,2852.8368648,-64.779,-10.366,40.307,1.0
97.7333,128.296138,37.883952,2851.6444872,-64.225,-10.253,40.107,1.0
97.75,128.296178,37.883979,2850.457596,-63.658,-10.137,39.909,1.0
97.7666,128.296217,37.884007,2849.2758864,-63.078,-10.018,39.713,1.0
97.7833,128.296257,37.884034,2848.099968,-62.489,-9.898,39.519,1.0
97.8,128.296296,37.884062,2846.929536,-61.89,-9.775,39.326,1.0
97.8166,128.296336,37.884089,2845.7655048,-61.285,-9.65,39.136,1.0
97.8333,128.296375,37.884117,2844.6066552,-60.664,-9.522,38.947,1.0
97.85,128.296414,37.884145,2843.4545112,-60.029,-9.39,38.761,1.0
97.8666,128.296453,37.884174,2842.308768,-59.383,-9.256,38.577,1.0
97.8833,128.296492,37.884202,2841.1694256,-58.726,-9.12,38.395,1.0
97.9,128.296531,37.88423,2840.0373984000003,-58.06,-8.981,38.215,1.0
97.9166,128.29657,37.884259,2838.9120768000002,-57.387,-8.84,38.037,1.0
97.9333,128.296608,37.884287,2837.7937656,-56.702,-8.696,37.862,1.0
97.95,128.296647,37.884316,2836.6830744,-56.008,-8.549,37.69,1.0
97.9666,128.296685,37.884345,2835.5800032,-55.306,-8.399,37.519,1.0
97.9833,128.296723,37.884374,2834.4848568,-54.595,-8.246,37.351,1.0
98.0,128.296761,37.884403,2833.39794,-53.879,-8.091,37.186,1.0
98.0166,128.296799,37.884433,2832.3192528000004,-53.157,-7.933,37.023,1.0
98.0333,128.296837,37.884462,2831.247576,-52.416,-7.772,36.863,1.0
98.05,128.296875,37.884492,2830.1844336,-51.656,-7.606,36.708,1.0
98.0666,128.296913,37.884521,2829.1301304000003,-50.879,-7.438,36.555,1.0
98.0833,128.29695,37.884551,2828.0846664,-50.088,-7.266,36.405,1.0
98.1,128.296988,37.884581,2827.0483464000004,-49.284,-7.092,36.257,1.0
98.1166,128.297025,37.884611,2826.0214752,-48.47,-6.916,36.113,1.0
98.1333,128.297062,37.884641,2825.0058816,-47.727,-6.744,35.965,1.0
98.15,128.297099,37.884671,2824.0015656,-47.054,-6.575,35.815,1.0
98.1666,128.297136,37.884702,2823.0091368000003,-46.446,-6.407,35.666,1.0
98.1833,128.297173,37.884732,2822.0295096000004,-45.897,-6.236,35.519,1.0
98.2,128.29721,37.884763,2821.0617696,-45.397,-6.06,35.377,1.0
98.2166,128.297247,37.884794,2820.1056120000003,-44.934,-5.879,35.238,1.0
98.2333,128.297283,37.884825,2819.1604272,-44.481,-5.693,35.104,1.0
98.25,128.29732,37.884855,2818.2259104,-44.027,-5.502,34.974,1.0
98.2666,128.297356,37.884887,2817.3032808,-43.57,-5.306,34.846,1.0
98.2833,128.297392,37.884918,2816.3922336,-43.105,-5.109,34.719,1.0
98.3,128.297428,37.884949,2815.4927688000002,-42.633,-4.91,34.593,1.0
98.3166,128.297464,37.88498,2814.6051912000003,-42.155,-4.71,34.467,1.0
98.3333,128.2975,37.885012,2813.727672,-41.628,-4.506,34.346,1.0
98.35,128.297536,37.885044,2812.860516,-41.057,-4.298,34.231,1.0
98.3666,128.297572,37.885075,2812.0040280000003,-40.445,-4.088,34.118,1.0
98.3833,128.297607,37.885107,2811.1594272,-39.799,-3.877,34.007,1.0
98.4,128.297643,37.885139,2810.3267136,-39.123,-3.665,33.898,1.0
98.4166,128.297678,37.885171,2809.5058872000004,-38.425,-3.454,33.79,1.0
98.4333,128.297714,37.885203,2808.6945096000004,-37.65,-3.254,33.701,1.0
98.45,128.297749,37.885235,2807.8934952,-36.803,-3.064,33.632,1.0
98.4666,128.297784,37.885267,2807.1019296,-35.894,-2.882,33.576,1.0
98.4833,128.29782,37.8853,2806.3222511999998,-34.93,-2.702,33.524,1.0
98.5,128.297855,37.885332,2805.5538504,-33.921,-2.522,33.475,1.0
98.5166,128.29789,37.885365,2804.7973368000003,-32.877,-2.341,33.426,1.0
98.5333,128.297925,37.885397,2804.0493576000003,-31.74,-2.171,33.396,1.0
98.55,128.29796,37.88543,2803.3111320000003,-30.52,-2.018,33.386,1.0
98.5666,128.297994,37.885463,2802.5817456,-29.227,-1.876,33.391,1.0
98.5833,128.298029,37.885495,2801.8639416,-27.872,-1.739,33.403,1.0
98.6,128.298064,37.885528,2801.1568056000006,-26.465,-1.603,33.418,1.0
98.6166,128.298099,37.885561,2800.4609472,-25.015,-1.464,33.433,1.0
98.6333,128.298133,37.885594,2799.7730136,-23.492,-1.329,33.458,1.0
98.65,128.298168,37.885627,2799.094224,-21.905,-1.199,33.493,1.0
98.6666,128.298203,37.88566,2798.4270168000003,-20.264,-1.071,33.534,1.0
98.6833,128.298237,37.885694,2797.7701728,-18.576,-0.942,33.58,1.0
98.7,128.298272,37.885727,2797.1246064,-16.849,-0.811,33.629,1.0
98.7166,128.298306,37.88576,2796.4900128,-15.088,-0.678,33.681,1.0
98.7333,128.298341,37.885793,2795.8666967999998,-13.301,-0.539,33.736,1.0
98.75,128.298375,37.885827,2795.255268,-11.491,-0.394,33.795,1.0
98.7666,128.29841,37.88586,2794.6551168000005,-9.663,-0.244,33.858,1.0
98.7833,128.298444,37.885894,2794.0668528,-7.819,-0.092,33.927,1.0
98.8,128.298479,37.885927,2793.4901712000005,-5.961,0.062,34.001,1.0
98.8166,128.298513,37.885961,2792.925072,-4.09,0.219,34.082,1.0
98.8333,128.298548,37.885994,2792.3739936,-2.233,0.385,34.166,1.0
98.85,128.298582,37.886028,2791.8366312,-0.389,0.562,34.254,1.0
98.8666,128.298617,37.886061,2791.3108512,1.444,0.744,34.348,1.0
98.8833,128.298651,37.886095,2790.7981776,3.268,0.93,34.45,1.0
98.9,128.298685,37.886129,2790.2973912,5.088,1.116,34.56,1.0
98.9166,128.29872,37.886162,2789.8091016,6.905,1.302,34.678,1.0
98.9333,128.298754,37.886196,2789.3351376,8.688,1.499,34.804,1.0
98.95,128.298789,37.88623,2788.875804,10.441,1.709,34.936,1.0
98.9666,128.298823,37.886263,2788.4289672,12.169,1.924,35.076,1.0
98.9833,128.298858,37.886297,2787.994932,13.878,2.14,35.226,1.0
99.0,128.298893,37.886331,2787.5736984000005,15.573,2.354,35.385,1.0
99.0166,128.298927,37.886365,2787.1649616000004,17.259,2.565,35.555,1.0
99.0333,128.298962,37.886398,2786.7708552000004,18.907,2.784,35.733,1.0
99.05,128.298996,37.886432,2786.391684,20.521,3.012,35.922,1.0
99.0666,128.299031,37.886466,2786.0247048,22.108,3.243,36.12,1.0
99.0833,128.299066,37.886499,2785.6705272,23.675,3.473,36.327,1.0
99.1,128.299101,37.886533,2785.329456,25.227,3.697,36.543,1.0
99.1166,128.299136,37.886567,2785.0005768,26.769,3.915,36.768,1.0
99.1333,128.299171,37.8866,2784.6866328000006,28.273,4.138,37.003,1.0
99.15,128.299206,37.886634,2784.3867096000004,29.742,4.365,37.251,1.0
99.1666,128.299241,37.886668,2784.0989784000003,31.183,4.591,37.508,1.0
99.1833,128.299276,37.886701,2783.8243536,32.604,4.813,37.774,1.0
99.2,128.299311,37.886735,2783.5619208000003,34.01,5.027,38.047,1.0
99.2166,128.299347,37.886768,2783.3116800000003,35.405,5.232,38.328,1.0
99.2333,128.299382,37.886802,2783.0757648,36.761,5.439,38.62,1.0
99.25,128.299417,37.886835,2782.8532608,38.083,5.647,38.924,1.0
99.2666,128.299453,37.886868,2782.6429488000003,39.377,5.852,39.238,1.0
99.2833,128.299489,37.886902,2782.4448288,40.65,6.05,39.559,1.0
99.3,128.299524,37.886935,2782.258596,41.907,6.238,39.885,1.0
99.3166,128.29956,37.886968,2782.0842504,43.153,6.416,40.217,1.0
99.3333,128.299596,37.887001,2781.9236208,44.358,6.589,40.555,1.0
99.35,128.299632,37.887034,2781.7754879999998,45.526,6.757,40.9,1.0
99.3666,128.299668,37.887067,2781.6389375999997,46.665,6.919,41.25,1.0
99.3833,128.299705,37.8871,2781.5139696,47.781,7.071,41.603,1.0
99.4,128.299741,37.887133,2781.4002792,48.879,7.214,41.96,1.0
99.4166,128.299777,37.887166,2781.2978664,49.964,7.347,42.32,1.0
99.4333,128.299814,37.887199,2781.2076456,51.008,7.472,42.681,1.0
99.45,128.299851,37.887231,2781.1293120000005,52.015,7.59,43.042,1.0
99.4666,128.299888,37.887264,2781.0613416,52.993,7.7,43.404,1.0
99.4833,128.299924,37.887296,2781.0040392,53.947,7.801,43.768,1.0
99.5,128.299962,37.887329,2780.9574048000004,54.883,7.895,44.132,1.0
99.5166,128.299999,37.887361,2780.9208288,55.805,7.98,44.497,1.0
99.5333,128.300036,37.887393,2780.8952256000002,56.685,8.06,44.861,1.0
99.55,128.300073,37.887425,2780.8805952000002,57.526,8.135,45.225,1.0
99.5666,128.300111,37.887457,2780.8751088,58.336,8.204,45.587,1.0
99.5833,128.300149,37.887489,2780.8796807999997,59.122,8.268,45.949,1.0
99.6,128.300187,37.887521,2780.8933968,59.889,8.327,46.31,1.0
99.6166,128.300225,37.887553,2780.9162568,60.64,8.38,46.67,1.0
99.6333,128.300263,37.887584,2780.9473464000002,61.413,8.425,47.03,1.0
99.65,128.300301,37.887616,2780.9860559999997,62.209,8.461,47.392,1.0
99.6666,128.300339,37.887647,2781.0323856,63.023,8.49,47.753,1.0
99.6833,128.300378,37.887679,2781.08664,63.851,8.511,48.115,1.0
99.7,128.300416,37.88771,2781.1482096000004,64.689,8.526,48.475,1.0
99.7166,128.300455,37.887741,2781.2170944,65.535,8.534,48.835,1.0
99.7333,128.300494,37.887772,2781.2935992,66.33,8.541,49.19,1.0
99.75,128.300533,37.887803,2781.3780288,67.074,8.549,49.542,1.0
99.7666,128.300572,37.887833,2781.4700784000006,67.777,8.557,49.889,1.0
99.7833,128.300611,37.887864,2781.5691384,68.447,8.564,50.234,1.0
99.8,128.300651,37.887895,2781.674904,69.091,8.571,50.575,1.0
99.8166,128.30069,37.887925,2781.7870704,69.714,8.577,50.913,1.0
99.8333,128.30073,37.887955,2781.906552,70.29,8.586,51.248,1.0
99.85,128.30077,37.887985,2782.0327392000004,70.825,8.598,51.581,1.0
99.8666,128.30081,37.888015,2782.1647176,71.325,8.613,51.91,1.0
99.8833,128.30085,37.888045,2782.3030968,71.796,8.628,52.238,1.0
99.9,128.300891,37.888075,2782.4472671999997,72.239,8.641,52.564,1.0
99.9166,128.300931,37.888104,2782.5972288,72.657,8.651,52.89,1.0
99.9333,128.300972,37.888134,2782.7529816,73.051,8.658,53.215,1.0
99.95,128.301013,37.888163,2782.9142208000003,73.424,8.662,53.54,1.0
99.9666,128.301053,37.888192,2783.0806416000005,73.782,8.663,53.863,1.0
99.9833,128.301095,37.888221,2783.2519392000004,74.127,8.662,54.186,1.0
100.0,128.301136,37.88825,2783.4284184000003,74.463,8.658,54.508,1.0
100.0166,128.301177,37.888278,2783.6097744,74.792,8.652,54.828,1.0
100.0333,128.301219,37.888307,2783.7960072,75.104,8.646,55.147,1.0
100.05,128.30126,37.888335,2783.986812,75.4,8.639,55.464,1.0
100.0666,128.301302,37.888364,2784.1821888000004,75.682,8.631,55.78,1.0
100.0833,128.301344,37.888392,2784.3821376,75.953,8.621,56.093,1.0
100.1,128.301386,37.88842,2784.5863535999997,76.213,8.61,56.406,1.0
100.1166,128.301428,37.888448,2784.7948368,76.464,8.597,56.718,1.0
100.1333,128.301471,37.888475,2785.0078920000005,76.693,8.585,57.028,1.0
100.15,128.301513,37.888503,2785.2249096,76.903,8.575,57.336,1.0
100.1666,128.301556,37.88853,2785.4458896000006,77.094,8.564,57.643,1.0
100.1833,128.301598,37.888557,2785.6708320000002,77.269,8.553,57.948,1.0
100.2,128.301641,37.888584,2785.8997368,77.43,8.54,58.253,1.0
100.2166,128.301684,37.888611,2786.132604,77.579,8.527,58.557,1.0
100.2333,128.301728,37.888638,2786.3694336,77.703,8.515,58.859,1.0
100.25,128.301771,37.888665,2786.6099208,77.803,8.505,59.16,1.0
100.2666,128.301814,37.888691,2786.8540656,77.882,8.496,59.46,1.0
100.2833,128.301858,37.888717,2787.1021728,77.942,8.487,59.759,1.0
100.3,128.301902,37.888743,2787.3536328000005,77.987,8.477,60.057,1.0
100.3166,128.301946,37.888769,2787.6087504,78.019,8.467,60.354,1.0
100.3333,128.30199,37.888795,2787.8675256,78.03,8.458,60.65,1.0
100.35,128.302034,37.888821,2788.1296536,78.024,8.451,60.945,1.0
100.3666,128.302078,37.888846,2788.3957440000004,78.002,8.446,61.239,1.0
100.3833,128.302123,37.888872,2788.6651872,77.965,8.441,61.532,1.0
100.4,128.302167,37.888897,2788.9379832,77.917,8.436,61.825,1.0
100.4166,128.302212,37.888922,2789.2144368000004,77.859,8.432,62.116,1.0
100.4333,128.302257,37.888946,2789.4942432000003,77.792,8.429,62.407,1.0
100.45,128.302302,37.888971,2789.7774024,77.716,8.427,62.696,1.0
100.4666,128.302347,37.888995,2790.0642192000005,77.633,8.427,62.984,1.0
100.4833,128.302392,37.88902,2790.3543888000004,77.544,8.428,63.272,1.0
100.5,128.302437,37.889044,2790.648216,77.449,8.43,63.558,1.0
100.5166,128.302483,37.889068,2790.945396,77.348,8.433,63.844,1.0
100.5333,128.302529,37.889092,2791.2459288,77.246,8.437,64.128,1.0
100.55,128.302574,37.889115,2791.5501192000006,77.143,8.443,64.412,1.0
100.5666,128.30262,37.889139,2791.8579672,77.039,8.45,64.695,1.0
100.5833,128.302666,37.889162,2792.169168,76.934,8.458,64.976,1.0
100.6,128.302712,37.889185,2792.4837216,76.826,8.467,65.257,1.0
100.6166,128.302758,37.889208,2792.8022376,76.716,8.478,65.537,1.0
100.6333,128.302805,37.889231,2793.1238015999998,76.611,8.49,65.816,1.0
100.65,128.302851,37.889254,2793.449328,76.512,8.502,66.094,1.0
100.6666,128.302898,37.889276,2793.7782072000005,76.418,8.516,66.371,1.0
100.6833,128.302944,37.889298,2794.1104392,76.326,8.531,66.647,1.0
100.7,128.302991,37.889321,2794.4466336,76.236,8.547,66.923,1.0
100.7166,128.303038,37.889343,2794.7864856,76.146,8.564,67.197,1.0
100.7333,128.303085,37.889364,2795.1293855999998,76.069,8.584,67.471,1.0
100.75,128.303132,37.889386,2795.4759432,76.003,8.605,67.743,1.0
100.7666,128.303179,37.889407,2795.8261584,75.945,8.629,68.015,1.0
100.7833,128.303226,37.889429,2796.180336,75.891,8.653,68.286,1.0
100.8,128.303274,37.88945,2796.5378664000004,75.84,8.679,68.556,1.0
100.8166,128.303321,37.889471,2796.8990544000003,75.79,8.706,68.825,1.0
