Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
68.0333,128.276148,37.864802,7527.8275656000005,137.772,16.953,62.175,0.9721952418311308
68.05,128.276183,37.864825,7529.1683808,138.114,16.638,62.338,0.9721952418311308
68.0666,128.276219,37.864849,7530.4982232,138.414,16.323,62.497,0.9721952418311308
68.0833,128.276254,37.864872,7531.816788000001,138.671,16.009,62.652,0.9721952418311308
68.1,128.27629,37.864895,7533.12438,138.888,15.695,62.804,0.9721952418311308
68.1166,128.276326,37.864918,7534.4206944,139.069,15.383,62.953,0.9721952418311308
68.1333,128.276361,37.864941,7535.7048168,139.211,15.072,63.098,0.9721952418311308
68.15,128.276397,37.864964,7536.9779664,139.315,14.763,63.242,0.9721952418311308
68.1666,128.276434,37.864987,7538.238924000001,139.382,14.457,63.383,0.9721952418311308
68.1833,128.27647,37.86501,7539.4882992,139.413,14.152,63.523,0.9721952418311308
68.2,128.276506,37.865033,7540.726092000001,139.411,13.85,63.66,0.9721952418311308
68.2166,128.276542,37.865056,7541.9523024,139.378,13.55,63.796,0.9721952418311308
68.2333,128.276579,37.865079,7543.166016,139.313,13.253,63.93,0.9721952418311308
68.25,128.276615,37.865101,7544.368452000001,139.218,12.959,64.064,0.9721952418311308
68.2666,128.276652,37.865124,7545.558696000001,139.094,12.667,64.196,0.9721952418311308
68.2833,128.276689,37.865147,7546.7373576,138.944,12.378,64.328,0.9721952418311308
68.3,128.276726,37.865169,7547.9044368,138.768,12.091,64.46,0.9721952418311308
68.3166,128.276763,37.865191,7549.059324000001,138.568,11.807,64.591,0.9721952418311308
68.3333,128.2768,37.865214,7550.203238400001,138.349,11.526,64.722,0.9721952418311308
68.35,128.276837,37.865236,7551.335265600001,138.112,11.247,64.853,0.9721952418311308
68.3666,128.276874,37.865258,7552.4560152,137.857,10.971,64.984,0.9721952418311308
68.3833,128.276912,37.86528,7553.564877600001,137.586,10.697,65.115,0.9721952418311308
68.4,128.276949,37.865302,7554.6624624,137.299,10.427,65.247,0.9721952418311308
68.4166,128.276986,37.865324,7555.748464800001,136.997,10.159,65.38,0.9721952418311308
68.4333,128.277024,37.865346,7556.8234944000005,136.688,9.894,65.512,0.9721952418311308
68.45,128.277062,37.865368,7557.887856,136.373,9.632,65.645,0.9721952418311308
68.4666,128.2771,37.86539,7558.9406352000005,136.051,9.372,65.779,0.9721952418311308
68.4833,128.277137,37.865412,7559.9821368,135.723,9.116,65.913,0.9721952418311308
68.5,128.277175,37.865434,7561.012665600001,135.389,8.862,66.048,0.9721952418311308
68.5166,128.277213,37.865455,7562.0322216,135.049,8.612,66.185,0.9721952418311308
68.5333,128.277252,37.865477,7563.041109600001,134.712,8.365,66.321,0.9721952418311308
68.55,128.27729,37.865498,7564.0396344,134.38,8.12,66.458,0.9721952418311308
68.5666,128.277328,37.86552,7565.027186400001,134.05,7.878,66.596,0.9721952418311308
68.5833,128.277366,37.865541,7566.0037656,133.724,7.639,66.735,0.9721952418311308
68.6,128.277405,37.865562,7566.9696768,133.4,7.403,66.875,0.9721952418311308
68.6166,128.277443,37.865584,7567.9246152000005,133.079,7.17,67.016,0.9721952418311308
68.6333,128.277482,37.865605,7568.8698,132.767,6.94,67.157,0.9721952418311308
68.65,128.277521,37.865626,7569.8043168,132.466,6.712,67.3,0.9721952418311308
68.6666,128.27756,37.865647,7570.728470400001,132.174,6.488,67.443,0.9721952418311308
68.6833,128.277598,37.865668,7571.6416512000005,131.889,6.266,67.586,0.9721952418311308
68.7,128.277637,37.865689,7572.544773600001,131.612,6.047,67.731,0.9721952418311308
68.7166,128.277676,37.86571,7573.436923200001,131.341,5.832,67.878,0.9721952418311308
68.7333,128.277716,37.86573,7574.319319200001,131.083,5.619,68.024,0.9721952418311308
68.75,128.277755,37.865751,7575.191352000001,130.836,5.408,68.172,0.9721952418311308
68.7666,128.277794,37.865772,7576.0527168,130.6,5.2,68.32,0.9721952418311308
68.7833,128.277833,37.865792,7576.903718400001,130.373,4.995,68.469,0.9721952418311308
68.8,128.277873,37.865813,7577.744356800001,130.154,4.792,68.62,0.9721952418311308
68.8166,128.277912,37.865833,7578.574632000001,129.943,4.593,68.771,0.9721952418311308
68.8333,128.277952,37.865853,7579.3948488,129.743,4.395,68.922,0.9721952418311308
68.85,128.277992,37.865874,7580.204397600001,129.553,4.2,69.075,0.9721952418311308
68.8666,128.278031,37.865894,7581.0035832,129.373,4.008,69.228,0.9721952418311308
68.8833,128.278071,37.865914,7581.792710400001,129.201,3.817,69.382,0.9721952418311308
68.9,128.278111,37.865934,7582.571169600001,129.036,3.629,69.537,0.9721952418311308
68.9166,128.278151,37.865954,7583.338960800001,128.877,3.443,69.692,0.9721952418311308
68.9333,128.278191,37.865974,7584.0969984,128.727,3.259,69.848,0.9721952418311308
68.95,128.278231,37.865994,7584.844368,128.586,3.077,70.004,0.9721952418311308
68.9666,128.278271,37.866013,7585.581374400001,128.451,2.897,70.162,0.9721952418311308
68.9833,128.278312,37.866033,7586.3080176,128.323,2.719,70.319,0.9721952418311308
69.0,128.278352,37.866053,7587.023992800001,128.2,2.543,70.478,0.9721952418311308
69.0166,128.278392,37.866072,7587.729909600001,128.082,2.368,70.636,0.9721952418311308
69.0333,128.278433,37.866091,7588.4251584,127.973,2.196,70.797,0.9721952418311308
69.05,128.278474,37.866111,7589.1097392,127.872,2.028,70.959,0.9721952418311308
69.0666,128.278514,37.86613,7589.7842616,127.778,1.862,71.122,0.9721952418311308
69.0833,128.278555,37.866149,7590.448116,127.689,1.698,71.286,0.9721952418311308
69.1,128.278596,37.866168,7591.101302399999,127.605,1.536,71.452,0.9721952418311308
69.1166,128.278637,37.866187,7591.7441256,127.525,1.377,71.618,0.9721952418311308
69.1333,128.278678,37.866206,7592.3762808,127.449,1.219,71.785,0.9721952418311308
69.15,128.278719,37.866225,7592.9980728,127.379,1.064,71.954,0.9721952418311308
69.1666,128.27876,37.866244,7593.609501600001,127.311,0.91,72.123,0.9721952418311308
69.1833,128.278801,37.866263,7594.2102624,127.247,0.759,72.293,0.9721952418311308
69.2,128.278842,37.866281,7594.800355200001,127.184,0.608,72.464,0.9721952418311308
69.2166,128.278883,37.8663,7595.3800848,127.123,0.459,72.635,0.9721952418311308
69.2333,128.278925,37.866318,7595.949451200001,127.064,0.311,72.806,0.9721952418311308
69.25,128.278966,37.866337,7596.5081496,127.005,0.164,72.978,0.9721952418311308
69.2666,128.279008,37.866355,7597.05618,126.948,0.018,73.15,0.9721952418311308
69.2833,128.279049,37.866373,7597.593847200001,126.891,-0.126,73.323,0.9721952418311308
69.3,128.279091,37.866391,7598.120846400001,126.835,-0.271,73.495,0.9721952418311308
69.3166,128.279133,37.866409,7598.6374824,126.778,-0.415,73.668,0.9721952418311308
69.3333,128.279174,37.866427,7599.143755200001,126.723,-0.558,73.841,0.9721952418311308
69.35,128.279216,37.866445,7599.639360000001,126.667,-0.701,74.014,0.9721952418311308
69.3666,128.279258,37.866463,7600.124296800001,126.612,-0.843,74.188,0.9721952418311308
69.3833,128.2793,37.86648,7600.598870400001,126.557,-0.985,74.361,0.9721952418311308
69.4,128.279342,37.866498,7601.062776,126.502,-1.126,74.534,0.9721952418311308
69.4166,128.279384,37.866515,7601.5163184,126.446,-1.267,74.708,0.9713339015331911
69.4333,128.279426,37.866533,7601.959497600001,126.391,-1.407,74.882,0.9704611147641152
69.45,128.279469,37.86655,7602.3920088,126.336,-1.547,75.055,0.9695785575537242
69.4666,128.279511,37.866567,7602.813852000001,126.281,-1.687,75.229,0.9686844114659768
69.4833,128.279553,37.866585,7603.225332,126.226,-1.826,75.403,0.9677788305629074
69.5,128.279596,37.866602,7603.6264488,126.17,-1.965,75.577,0.9668645451034861
69.5166,128.279638,37.866619,7604.016897600001,126.115,-2.103,75.751,0.9659384602471127
69.5333,128.279681,37.866635,7604.396983200001,126.059,-2.242,75.925,0.965000721354959
69.55,128.279723,37.866652,7604.7664008,126.004,-2.38,76.099,0.9640495378397758
69.5666,128.279766,37.866669,7605.125455200001,125.949,-2.517,76.274,0.9630878597779783
69.5833,128.279809,37.866686,7605.474146400001,125.894,-2.655,76.448,0.9621156184411734
69.6,128.279851,37.866702,7605.812169600001,125.838,-2.792,76.622,0.9611327488980463
69.6166,128.279894,37.866718,7606.1398296,125.782,-2.929,76.797,0.9611327488980463
69.6333,128.279937,37.866735,7606.4568216,125.727,-3.065,76.972,0.9611327488980463
69.65,128.27998,37.866751,7606.763450400001,125.671,-3.202,77.146,0.9611327488980463
69.6666,128.280023,37.866767,7607.059716,125.615,-3.338,77.321,0.9611327488980463
69.6833,128.280066,37.866783,7607.345313600001,125.559,-3.474,77.496,0.9611327488980463
69.7,128.280109,37.866799,7607.620548,125.503,-3.61,77.671,0.9611327488980463
69.7166,128.280153,37.866815,7607.885419200001,125.447,-3.746,77.846,0.9611327488980463
69.7333,128.280196,37.866831,7608.1396224,125.39,-3.881,78.021,0.9611327488980463
69.75,128.280239,37.866847,7608.3834624,125.334,-4.017,78.196,0.9611327488980463
69.7666,128.280283,37.866862,7608.6169392,125.277,-4.152,78.372,0.9611327488980463
69.7833,128.280326,37.866878,7608.8400528,125.221,-4.287,78.547,0.9611327488980463
69.8,128.280369,37.866893,7609.0524984,125.164,-4.422,78.722,0.9611327488980463
69.8166,128.280413,37.866908,7609.2545808,125.107,-4.557,78.898,0.9611327488980463
69.8333,128.280456,37.866924,7609.4463000000005,125.049,-4.692,79.074,0.9611327488980463
69.85,128.2805,37.866939,7609.627351200001,124.992,-4.826,79.249,0.9611327488980463
69.8666,128.280544,37.866954,7609.798344,124.934,-4.961,79.425,0.9611327488980463
69.8833,128.280587,37.866969,7609.958668800001,124.877,-5.095,79.601,0.9611327488980463
69.9,128.280631,37.866984,7610.1086304,124.819,-5.229,79.777,0.9611327488980463
69.9166,128.280675,37.866998,7610.248228800001,124.76,-5.363,79.953,0.9611327488980463
69.9333,128.280719,37.867013,7610.377464,124.702,-5.497,80.129,0.9611327488980463
69.95,128.280763,37.867028,7610.4960312,124.643,-5.631,80.305,0.9611327488980463
69.9666,128.280807,37.867042,7610.60454,124.585,-5.765,80.481,0.9611327488980463
69.9833,128.280851,37.867056,7610.7023808,124.526,-5.899,80.657,0.9611327488980463
70.0,128.280895,37.867071,7610.7901632,124.466,-6.033,80.833,0.9611327488980463
70.0166,128.280939,37.867085,7610.8672776,124.407,-6.166,81.01,0.9611327488980463
70.0333,128.280983,37.867099,7610.9340288,124.347,-6.3,81.186,0.9611327488980463
70.05,128.281027,37.867113,7610.9904168,124.287,-6.433,81.363,0.9611327488980463
70.0666,128.281072,37.867127,7611.036746400001,124.227,-6.567,81.54,0.9611327488980463
70.0833,128.281116,37.867141,7611.072408,124.167,-6.7,81.716,0.9611327488980463
70.1,128.28116,37.867154,7611.097706400001,124.106,-6.833,81.893,0.9611327488980463
70.1166,128.281205,37.867168,7611.1129464000005,124.045,-6.966,82.07,0.9611327488980463
70.1333,128.281249,37.867181,7611.1175184,123.984,-7.099,82.247,0.9611327488980463
70.15,128.281293,37.867195,7611.1117272,123.923,-7.232,82.424,0.9611327488980463
70.1666,128.281338,37.867208,7611.095877600001,123.861,-7.365,82.602,0.9611327488980463
70.1833,128.281383,37.867221,7611.0696648,123.8,-7.498,82.779,0.9611327488980463
70.2,128.281427,37.867234,7611.0330888,123.737,-7.631,82.956,0.9611327488980463
70.2166,128.281472,37.867247,7610.9858448,123.675,-7.763,83.134,0.9611327488980463
70.2333,128.281516,37.86726,7610.928847200001,123.612,-7.895,83.312,0.9611327488980463
70.25,128.281561,37.867273,7610.8611816,123.549,-8.028,83.489,0.9611327488980463
70.2666,128.281606,37.867286,7610.7834576000005,123.486,-8.16,83.667,0.9611327488980463
70.2833,128.281651,37.867298,7610.695065600001,123.423,-8.292,83.845,0.9611327488980463
70.3,128.281695,37.867311,7610.596615200001,123.359,-8.424,84.023,0.9611327488980463
70.3166,128.28174,37.867323,7610.487801600001,123.295,-8.556,84.202,0.9611327488980463
70.3333,128.281785,37.867335,7610.3689296,123.231,-8.688,84.38,0.9611327488980463
70.35,128.28183,37.867348,7610.2396944,123.166,-8.82,84.558,0.9611327488980463
70.3666,128.281875,37.86736,7610.100096,123.101,-8.952,84.737,0.9611327488980463
70.3833,128.28192,37.867372,7609.9504392,123.036,-9.083,84.916,0.9611327488980463
70.4,128.281965,37.867384,7609.790114400001,122.97,-9.214,85.094,0.9611327488980463
70.4166,128.28201,37.867395,7609.620036,122.904,-9.346,85.273,0.9611327488980463
70.4333,128.282055,37.867407,7609.4392896,122.838,-9.477,85.452,0.9611327488980463
70.45,128.2821,37.867419,7609.2484848,122.772,-9.608,85.632,0.9611327488980463
70.4666,128.282146,37.86743,7609.0476216,122.705,-9.739,85.811,0.9611327488980463
70.4833,128.282191,37.867441,7608.8363952,122.638,-9.87,85.99,0.9611327488980463
70.5,128.282236,37.867453,7608.614805600001,122.57,-10.0,86.17,0.9611327488980463
70.5166,128.282281,37.867464,7608.3831576,122.503,-10.13,86.35,0.9611327488980463
70.5333,128.282327,37.867475,7608.1411464,122.435,-10.261,86.529,0.9611327488980463
70.55,128.282372,37.867486,7607.888772,122.366,-10.391,86.709,0.9611327488980463
70.5666,128.282417,37.867497,7607.626644,122.298,-10.521,86.889,0.9611327488980463
70.5833,128.282463,37.867508,7607.353848,122.229,-10.651,87.07,0.9611327488980463
70.6,128.282508,37.867518,7607.0712984,122.16,-10.78,87.25,0.9611327488980463
70.6166,128.282553,37.867529,7606.778385600001,122.09,-10.91,87.431,0.9611327488980463
70.6333,128.282599,37.867539,7606.475109600001,122.021,-11.039,87.611,0.9611327488980463
70.65,128.282644,37.867549,7606.16208,121.951,-11.168,87.792,0.9611327488980463
70.6666,128.28269,37.86756,7605.838687200001,121.88,-11.297,87.973,0.9611327488980463
70.6833,128.282735,37.86757,7605.505236,121.81,-11.425,88.154,0.9611327488980463
70.7,128.282781,37.86758,7605.1614216,121.739,-11.554,88.335,0.9611327488980463
70.7166,128.282826,37.86759,7604.8075488,121.668,-11.682,88.517,0.9611327488980463
70.7333,128.282872,37.8676,7604.4436176,121.597,-11.81,88.698,0.9611327488980463
70.75,128.282918,37.867609,7604.069628,121.525,-11.938,88.88,0.9611327488980463
70.7666,128.282963,37.867619,7603.68558,121.453,-12.066,89.062,0.9611327488980463
70.7833,128.283009,37.867628,7603.2914736,121.381,-12.193,89.244,0.9611327488980463
70.8,128.283055,37.867638,7602.8873088,121.308,-12.321,89.427,0.9611327488980463
70.8166,128.2831,37.867647,7602.473085600001,121.236,-12.448,89.609,0.9611327488980463
70.8333,128.283146,37.867656,7602.0484992,121.162,-12.575,89.792,0.9611327488980463
70.85,128.283192,37.867665,7601.6141592,121.089,-12.701,89.975,0.9611327488980463
70.8666,128.283238,37.867674,7601.1697608,121.015,-12.828,90.158,0.9611327488980463
70.8833,128.283283,37.867683,7600.715304,120.941,-12.954,90.341,0.9611327488980463
70.9,128.283329,37.867692,7600.2507888,120.867,-13.08,90.524,0.9611327488980463
70.9166,128.283375,37.8677,7599.7762152000005,120.792,-13.206,90.708,0.9611327488980463
70.9333,128.283421,37.867709,7599.291888000001,120.717,-13.331,90.892,0.9611327488980463
70.95,128.283467,37.867717,7598.797197600001,120.641,-13.457,91.076,0.9611327488980463
70.9666,128.283513,37.867726,7598.2927536,120.566,-13.582,91.26,0.9611327488980463
70.9833,128.283559,37.867734,7597.778556000001,120.489,-13.707,91.444,0.9611327488980463
71.0,128.283604,37.867742,7597.253995200001,120.413,-13.832,91.629,0.9611327488980463
71.0166,128.28365,37.86775,7596.7196808,120.336,-13.956,91.814,0.9611327488980463
71.0333,128.283696,37.867758,7596.1756128,120.259,-14.08,91.999,0.9611327488980463
71.05,128.283742,37.867766,7595.6214864,120.181,-14.204,92.184,0.9611327488980463
71.0666,128.283788,37.867773,7595.057301600001,120.104,-14.328,92.37,0.9611327488980463
71.0833,128.283834,37.867781,7594.4833632,120.025,-14.452,92.556,0.9611327488980463
71.1,128.28388,37.867788,7593.8996712,119.947,-14.575,92.742,0.9611327488980463
71.1166,128.283926,37.867796,7593.3059207999995,119.868,-14.698,92.928,0.9611327488980463
71.1333,128.283972,37.867803,7592.7024168,119.788,-14.821,93.114,0.9611327488980463
71.15,128.284018,37.86781,7592.0888544,119.709,-14.944,93.301,0.9611327488980463
71.1666,128.284064,37.867817,7591.4658432,119.628,-15.066,93.488,0.9611327488980463
71.1833,128.28411,37.867824,7590.832773600001,119.548,-15.188,93.675,0.9611327488980463
71.2,128.284156,37.867831,7590.1896456,119.467,-15.31,93.862,0.9611327488980463
71.2166,128.284202,37.867837,7589.5370688,119.386,-15.432,94.049,0.9611327488980463
71.2333,128.284248,37.867844,7588.874738400001,119.304,-15.553,94.237,0.9611327488980463
71.25,128.284294,37.86785,7588.2023496,119.222,-15.674,94.425,0.9611327488980463
71.2666,128.28434,37.867857,7587.520512,119.139,-15.795,94.614,0.9611327488980463
71.2833,128.284386,37.867863,7586.828616,119.056,-15.916,94.802,0.9611327488980463
71.3,128.284432,37.867869,7586.1272712,118.973,-16.036,94.991,0.9611327488980463
71.3166,128.284478,37.867875,7585.416172800001,118.889,-16.157,95.18,0.9611327488980463
71.3333,128.284524,37.867881,7584.695016,118.805,-16.276,95.369,0.9611327488980463
71.35,128.28457,37.867887,7583.964715200001,118.721,-16.396,95.558,0.9611327488980463
71.3666,128.284616,37.867893,7583.224356000001,118.636,-16.515,95.748,0.9611327488980463
71.3833,128.284662,37.867898,7582.4742432,118.55,-16.635,95.938,0.9611327488980463
71.4,128.284709,37.867904,7581.7146816,118.464,-16.753,96.128,0.9611327488980463
71.4166,128.284755,37.867909,7580.9453664,118.378,-16.872,96.319,0.9611327488980463
71.4333,128.284801,37.867914,7580.1666024,118.292,-16.99,96.509,0.9611327488980463
71.45,128.284847,37.867919,7579.3780848,118.204,-17.108,96.7,0.9611327488980463
71.4666,128.284893,37.867924,7578.5801184,118.117,-17.226,96.891,0.9611327488980463
71.4833,128.284939,37.867929,7577.7723984,118.029,-17.343,97.083,0.9611327488980463
71.5,128.284985,37.867934,7576.9552296,117.941,-17.461,97.275,0.9611327488980463
71.5166,128.285031,37.867939,7576.1283072,117.852,-17.577,97.467,0.9611327488980463
71.5333,128.285077,37.867943,7575.2922408,117.763,-17.694,97.659,0.9611327488980463
71.55,128.285123,37.867948,7574.446116,117.673,-17.81,97.851,0.9611327488980463
71.5666,128.285169,37.867952,7573.590847200001,117.583,-17.926,98.044,0.9611327488980463
71.5833,128.285215,37.867956,7572.7261296,117.493,-18.042,98.237,0.9611327488980463
71.6,128.285261,37.867961,7571.8516584,117.402,-18.158,98.43,0.9611327488980463
71.6166,128.285307,37.867965,7570.967738400001,117.31,-18.273,98.624,0.9611327488980463
71.6333,128.285353,37.867968,7570.074674400001,117.218,-18.388,98.818,0.9611327488980463
71.65,128.285399,37.867972,7569.171856800001,117.126,-18.502,99.012,0.9611327488980463
71.6666,128.285445,37.867976,7568.259895200001,117.033,-18.616,99.206,0.9611327488980463
71.6833,128.285491,37.86798,7567.33818,116.94,-18.73,99.401,0.9611327488980463
71.7,128.285537,37.867983,7566.4073208,116.847,-18.844,99.595,0.9611327488980463
71.7166,128.285583,37.867986,7565.4670128,116.753,-18.957,99.791,0.9611327488980463
71.7333,128.285629,37.86799,7564.517560800001,116.658,-19.07,99.986,0.9611327488980463
71.75,128.285675,37.867993,7563.558355200001,116.563,-19.183,100.182,0.9611327488980463
71.7666,128.28572,37.867996,7562.590005600001,116.468,-19.296,100.378,0.9611327488980463
71.7833,128.285766,37.867999,7561.612512,116.372,-19.408,100.574,0.9611327488980463
71.8,128.285812,37.868001,7560.625569600001,116.276,-19.52,100.77,0.9611327488980463
71.8166,128.285858,37.868004,7559.6294832,116.179,-19.631,100.967,0.9611327488980463
71.8333,128.285904,37.868007,7558.6239479999995,116.082,-19.742,101.164,0.9611327488980463
71.85,128.28595,37.868009,7557.609268800001,115.985,-19.853,101.361,0.9611327488980463
71.8666,128.285995,37.868011,7556.585445600001,115.887,-19.963,101.559,0.9611327488980463
71.8833,128.286041,37.868014,7555.552173600001,115.788,-20.074,101.757,0.9611327488980463
71.9,128.286087,37.868016,7554.5100624,115.689,-20.184,101.955,0.9611327488980463
71.9166,128.286133,37.868018,7553.4585024,115.59,-20.293,102.153,0.9611327488980463
71.9333,128.286179,37.86802,7552.3977984,115.49,-20.402,102.352,0.9611327488980463
71.95,128.286224,37.868021,7551.3279504,115.39,-20.511,102.551,0.9611327488980463
71.9666,128.28627,37.868023,7550.2489584,115.289,-20.62,102.75,0.9611327488980463
71.9833,128.286316,37.868024,7549.1611272,115.188,-20.728,102.95,0.9611327488980463
72.0,128.286361,37.868026,7548.063847200001,115.086,-20.835,103.149,0.9611327488980463
72.0166,128.286407,37.868027,7546.957728,114.984,-20.943,103.349,0.9611327488980463
72.0333,128.286453,37.868028,7545.842464800001,114.882,-21.05,103.55,0.9611327488980463
72.05,128.286498,37.868029,7544.7183624,114.779,-21.157,103.75,0.9611327488980463
72.0666,128.286544,37.86803,7543.585116,114.675,-21.263,103.951,0.9611327488980463
72.0833,128.286589,37.868031,7542.4427256,114.571,-21.369,104.153,0.9611327488980463
72.1,128.286635,37.868032,7541.291496000001,114.467,-21.475,104.354,0.9611327488980463
72.1166,128.28668,37.868033,7540.1311224,114.362,-21.58,104.556,0.9611327488980463
72.1333,128.286726,37.868033,7538.961909600001,114.257,-21.685,104.758,0.9611327488980463
72.15,128.286771,37.868034,7537.7838576,114.151,-21.79,104.96,0.9611327488980463
72.1666,128.286817,37.868034,7536.5969664,114.045,-21.894,105.163,0.9611327488980463
72.1833,128.286862,37.868034,7535.401236000001,113.938,-21.998,105.366,0.9611327488980463
72.2,128.286907,37.868034,7534.1963616,113.831,-22.102,105.569,0.9611327488980463
72.2166,128.286953,37.868034,7532.982648,113.724,-22.205,105.772,0.9611327488980463
72.2333,128.286998,37.868034,7531.7604,113.616,-22.308,105.976,0.9611327488980463
72.25,128.287043,37.868034,7530.529008,113.507,-22.41,106.18,0.9611327488980463
72.2666,128.287088,37.868033,7529.2890816,113.398,-22.512,106.384,0.9611327488980463
72.2833,128.287134,37.868033,7528.040316,113.289,-22.614,106.589,0.9611327488980463
72.3,128.287179,37.868032,7526.7827112,113.179,-22.715,106.794,0.9611327488980463
72.3166,128.287224,37.868031,7525.516572,113.069,-22.816,106.999,0.9611327488980463
72.3333,128.287269,37.86803,7524.2415936,112.958,-22.916,107.205,0.9611327488980463
72.35,128.287314,37.868029,7522.957776,112.847,-23.016,107.41,0.9611327488980463
72.3666,128.287359,37.868028,7521.665424000001,112.735,-23.116,107.616,0.9611327488980463
72.3833,128.287404,37.868027,7520.3645376,112.623,-23.215,107.823,0.9611327488980463
72.4,128.287449,37.868026,7519.054812,112.511,-23.314,108.029,0.9611327488980463
72.4166,128.287494,37.868024,7517.736552000001,112.398,-23.413,108.236,0.9611327488980463
72.4333,128.287539,37.868023,7516.4097576,112.284,-23.511,108.443,0.9611327488980463
72.45,128.287584,37.868021,7515.0744288000005,112.171,-23.609,108.651,0.9611327488980463
72.4666,128.287629,37.868019,7513.730260800001,112.056,-23.706,108.859,0.9611327488980463
72.4833,128.287674,37.868018,7512.3778632,111.941,-23.803,109.067,0.9611327488980463
72.5,128.287718,37.868016,7511.0169312,111.826,-23.899,109.275,0.9611327488980463
72.5166,128.287763,37.868013,7509.6474648,111.71,-23.995,109.484,0.9611327488980463
72.5333,128.287808,37.868011,7508.269464000001,111.594,-24.091,109.692,0.9611327488980463
72.55,128.287852,37.868009,7506.8832336000005,111.478,-24.186,109.902,0.9611327488980463
72.5666,128.287897,37.868006,7505.4884688,111.36,-24.281,110.111,0.9611327488980463
72.5833,128.287941,37.868004,7504.085169600001,111.243,-24.376,110.321,0.9611327488980463
72.6,128.287986,37.868001,7502.673640800001,111.125,-24.47,110.531,0.9611327488980463
72.6166,128.28803,37.867998,7501.2535776,111.006,-24.563,110.741,0.9611327488980463
72.6333,128.288075,37.867995,7499.8252848,110.887,-24.656,110.952,0.9611327488980463
72.65,128.288119,37.867992,7498.3887624,110.768,-24.749,111.163,0.9611327488980463
72.6666,128.288164,37.867989,7496.9440104000005,110.648,-24.842,111.374,0.9611327488980463
72.6833,128.288208,37.867986,7495.490724000001,110.528,-24.933,111.585,0.9611327488980463
72.7,128.288252,37.867983,7494.0295128,110.407,-25.025,111.797,0.9611327488980463
72.7166,128.288296,37.867979,7492.5597672,110.286,-25.116,112.009,0.9611327488980463
72.7333,128.28834,37.867976,7491.081792000001,110.164,-25.206,112.221,0.9611327488980463
72.75,128.288385,37.867972,7489.595892,110.042,-25.297,112.434,0.9611327488980463
72.7666,128.288429,37.867968,7488.1017624,109.919,-25.386,112.647,0.9611327488980463
72.7833,128.288473,37.867964,7486.5994032,109.796,-25.475,112.86,0.9611327488980463
72.8,128.288517,37.86796,7485.089119200001,109.673,-25.564,113.073,0.9611327488980463
72.8166,128.288561,37.867956,7483.570605600001,109.549,-25.653,113.287,0.9611327488980463
72.8333,128.288604,37.867952,7482.0441672,109.424,-25.74,113.501,0.9611327488980463
72.85,128.288648,37.867947,7480.5094992,109.299,-25.828,113.715,0.9611327488980463
72.8666,128.288692,37.867943,7478.966906400001,109.174,-25.915,113.93,0.9611327488980463
72.8833,128.288736,37.867938,7477.4163888,109.048,-26.001,114.145,0.9611327488980463
72.9,128.288779,37.867933,7475.8579464,108.921,-26.088,114.36,0.9611327488980463
72.9166,128.288823,37.867928,7474.2912744000005,108.794,-26.173,114.575,0.9611327488980463
72.9333,128.288867,37.867924,7472.7169824,108.667,-26.258,114.791,0.9611327488980463
72.95,128.28891,37.867918,7471.134765600001,108.539,-26.343,115.007,0.9611327488980463
72.9666,128.288953,37.867913,7469.544624000001,108.411,-26.427,115.223,0.9611327488980463
72.9833,128.288997,37.867908,7467.9468624,108.282,-26.511,115.44,0.9611327488980463
73.0,128.28904,37.867902,7466.341176,108.152,-26.594,115.657,0.9611327488980463
73.0166,128.289083,37.867897,7464.7275648,108.022,-26.677,115.874,0.9611327488980463
73.0333,128.289127,37.867891,7463.106333600001,107.892,-26.76,116.092,0.9611327488980463
73.05,128.28917,37.867886,7461.477482400001,107.761,-26.841,116.31,0.9611327488980463
73.0666,128.289213,37.86788,7459.840706400001,107.63,-26.923,116.528,0.9611327488980463
73.0833,128.289256,37.867874,7458.196310400001,107.498,-27.004,116.746,0.9611327488980463
73.1,128.289299,37.867868,7456.5445992,107.365,-27.084,116.965,0.9611327488980463
73.1166,128.289342,37.867861,7454.8849632,107.232,-27.164,117.184,0.9611327488980463
73.1333,128.289385,37.867855,7453.2177071999995,107.099,-27.244,117.403,0.9611327488980463
73.15,128.289428,37.867849,7451.543136,106.965,-27.323,117.623,0.9611327488980463
73.1666,128.28947,37.867842,7449.860944800001,106.83,-27.401,117.843,0.9611327488980463
73.1833,128.289513,37.867835,7448.171133600001,106.695,-27.479,118.063,0.9611327488980463
73.2,128.289556,37.867829,7446.4740071999995,106.559,-27.557,118.284,0.9611327488980463
73.2166,128.289598,37.867822,7444.769260800001,106.423,-27.634,118.505,0.9611327488980463
73.2333,128.289641,37.867815,7443.0571992000005,106.286,-27.71,118.726,0.9611327488980463
73.25,128.289683,37.867808,7441.337822400001,106.148,-27.786,118.947,0.9611327488980463
73.2666,128.289726,37.8678,7439.6108256,106.01,-27.862,119.169,0.9611327488980463
73.2833,128.289768,37.867793,7437.8765136,105.872,-27.937,119.391,0.9611327488980463
73.3,128.28981,37.867785,7436.1351912,105.732,-28.011,119.614,0.9611327488980463
73.3166,128.289852,37.867778,7434.3862488,105.593,-28.085,119.836,0.9611327488980463
