Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
150.8333,128.374824,37.958327,2927.605524,-96.802,-7.053,150.728,1.0
150.85,128.374843,37.958286,2926.912104,-96.601,-7.097,150.494,1.0
150.8666,128.374863,37.958246,2926.214112,-96.394,-7.14,150.26,1.0
150.8833,128.374882,37.958205,2925.5115480000004,-96.18,-7.182,150.026,1.0
150.9,128.374902,37.958164,2924.8044120000004,-95.962,-7.223,149.793,1.0
150.9166,128.374923,37.958124,2924.0930088,-95.739,-7.262,149.559,1.0
150.9333,128.374943,37.958083,2923.3773384,-95.508,-7.3,149.325,1.0
150.95,128.374964,37.958042,2922.6574008000002,-95.269,-7.336,149.092,1.0
150.9666,128.374984,37.958002,2921.9331960000004,-95.022,-7.371,148.858,1.0
150.9833,128.375005,37.957962,2921.2050288,-94.769,-7.404,148.625,1.0
151.0,128.375027,37.957921,2920.4725943999997,-94.512,-7.436,148.391,1.0
151.0166,128.375048,37.957881,2919.7365024,-94.25,-7.467,148.158,1.0
151.0333,128.37507,37.957841,2918.9964480000003,-93.978,-7.495,147.925,1.0
151.05,128.375091,37.957801,2918.252736,-93.697,-7.522,147.692,1.0
151.0666,128.375113,37.957761,2917.5050616000003,-93.408,-7.546,147.458,1.0
151.0833,128.375136,37.957721,2916.7540344000004,-93.112,-7.569,147.225,1.0
151.1,128.375158,37.957681,2915.9993496,-92.81,-7.591,146.992,1.0
151.1166,128.375181,37.957641,2915.241312,-92.504,-7.612,146.759,1.0
151.1333,128.375204,37.957602,2914.4796168000003,-92.185,-7.63,146.527,1.0
151.15,128.375227,37.957562,2913.7151784000002,-91.856,-7.645,146.294,1.0
151.1666,128.37525,37.957522,2912.9470824000005,-91.517,-7.658,146.062,1.0
151.1833,128.375274,37.957483,2912.1762432,-91.17,-7.67,145.83,1.0
151.2,128.375297,37.957444,2911.4026608,-90.815,-7.68,145.598,1.0
151.2166,128.375321,37.957404,2910.6260304,-90.455,-7.688,145.366,1.0
151.2333,128.375345,37.957365,2909.8466568000003,-90.079,-7.694,145.135,1.0
151.25,128.37537,37.957326,2909.0648448,-89.688,-7.696,144.904,1.0
151.2666,128.375394,37.957287,2908.2802896000003,-89.284,-7.696,144.673,1.0
151.2833,128.375419,37.957248,2907.4936008000004,-88.869,-7.694,144.442,1.0
151.3,128.375444,37.957209,2906.7047784000006,-88.445,-7.69,144.212,1.0
151.3166,128.375469,37.95717,2905.9138224,-88.014,-7.685,143.983,1.0
151.3333,128.375494,37.957131,2905.1207328000005,-87.559,-7.676,143.754,1.0
151.35,128.375519,37.957093,2904.3258144,-87.082,-7.664,143.525,1.0
151.3666,128.375545,37.957054,2903.529372,-86.587,-7.648,143.297,1.0
151.3833,128.375571,37.957015,2902.7314056000005,-86.076,-7.63,143.069,1.0
151.4,128.375597,37.956977,2901.9319152,-85.552,-7.611,142.843,1.0
151.4166,128.375623,37.956939,2901.1315104,-85.018,-7.589,142.616,1.0
151.4333,128.37565,37.9569,2900.3295816,-84.448,-7.563,142.391,1.0
151.45,128.375677,37.956862,2899.5267384,-83.845,-7.532,142.167,1.0
151.4666,128.375703,37.956824,2898.7232856,-83.213,-7.497,141.944,1.0
151.4833,128.37573,37.956786,2897.9192232000005,-82.556,-7.459,141.722,1.0
151.5,128.375758,37.956748,2897.1151608,-81.88,-7.419,141.5,1.0
151.5166,128.375785,37.95671,2896.3107936,-81.188,-7.377,141.28,1.0
151.5333,128.375813,37.956672,2895.5076456,-80.559,-7.338,141.06,1.0
151.55,128.375841,37.956634,2894.7048024,-79.992,-7.304,140.841,1.0
151.5666,128.375869,37.956597,2893.9028736000005,-79.482,-7.268,140.622,1.0
151.5833,128.375897,37.956559,2893.1021640000004,-79.021,-7.228,140.405,1.0
151.6,128.375926,37.956522,2892.3023688000003,-78.6,-7.183,140.188,1.0
151.6166,128.375954,37.956485,2891.503488,-78.208,-7.132,139.972,1.0
151.6333,128.375983,37.956447,2890.7055216,-77.787,-7.076,139.772,1.0
151.65,128.376012,37.95641,2889.9087744,-77.331,-7.015,139.587,1.0
151.6666,128.376042,37.956373,2889.1129416000003,-76.84,-6.952,139.411,1.0
151.6833,128.376071,37.956336,2888.3186328,-76.316,-6.888,139.236,1.0
151.7,128.376101,37.956299,2887.5261528,-75.764,-6.824,139.06,1.0
151.7166,128.37613,37.956263,2886.7355016,-75.19,-6.759,138.882,1.0
151.7333,128.37616,37.956226,2885.9454600000004,-74.505,-6.69,138.725,1.0
151.75,128.376191,37.956189,2885.1566376,-73.718,-6.621,138.607,1.0
151.7666,128.376221,37.956153,2884.3687296000003,-72.829,-6.56,138.54,1.0
151.7833,128.376251,37.956116,2883.5823456000003,-71.842,-6.507,138.508,1.0
151.8,128.376282,37.95608,2882.7974856,-70.773,-6.459,138.49,1.0
151.8166,128.376313,37.956043,2882.015064,-69.636,-6.412,138.472,1.0
151.8333,128.376343,37.956007,2881.2329472,-68.404,-6.37,138.474,1.0
151.85,128.376374,37.95597,2880.4517448,-67.084,-6.34,138.516,1.0
151.8666,128.376405,37.955934,2879.6720664000004,-65.678,-6.317,138.586,1.0
151.8833,128.376437,37.955898,2878.8939120000005,-64.186,-6.299,138.669,1.0
151.9,128.376468,37.955861,2878.1172816000003,-62.607,-6.279,138.753,1.0
151.9166,128.376499,37.955825,2877.3421752000004,-60.943,-6.256,138.833,1.0
151.9333,128.376531,37.955789,2876.5685928000003,-59.197,-6.238,138.922,1.0
151.95,128.376562,37.955753,2875.7968392000002,-57.37,-6.226,139.021,1.0
151.9666,128.376594,37.955717,2875.0266096000005,-55.465,-6.216,139.123,1.0
151.9833,128.376626,37.95568,2874.2582088,-53.483,-6.207,139.226,1.0
152.0,128.376658,37.955644,2873.4916368000004,-51.425,-6.196,139.326,1.0
152.0166,128.37669,37.955608,2872.7265888,-49.293,-6.183,139.424,1.0
152.0333,128.376722,37.955572,2871.9630647999998,-47.087,-6.167,139.518,1.0
152.05,128.376754,37.955536,2871.2016744,-44.809,-6.15,139.61,1.0
152.0666,128.376786,37.9555,2870.4415032,-42.46,-6.131,139.7,1.0
152.0833,128.376818,37.955464,2869.6831608,-40.042,-6.111,139.789,1.0
152.1,128.37685,37.955428,2868.9260375999997,-37.557,-6.089,139.876,1.0
152.1166,128.376883,37.955392,2868.1704384,-35.004,-6.066,139.963,1.0
152.1333,128.376915,37.955355,2867.4178872,-32.396,-6.029,140.039,1.0
152.15,128.376947,37.955319,2866.6677744,-29.744,-5.977,140.105,1.0
152.1666,128.37698,37.955283,2865.9201000000003,-27.059,-5.917,140.165,1.0
152.1833,128.377013,37.955247,2865.1754736000003,-24.35,-5.853,140.223,1.0
152.2,128.377045,37.955211,2864.4335904,-21.623,-5.79,140.281,1.0
152.2166,128.377078,37.955175,2863.6947552,-18.885,-5.726,140.341,1.0
152.2333,128.377111,37.955139,2862.9614064,-16.184,-5.644,140.394,1.0
152.25,128.377143,37.955103,2862.2329344000004,-13.521,-5.536,140.438,1.0
152.2666,128.377176,37.955067,2861.509644,-10.889,-5.408,140.482,1.0
152.2833,128.377209,37.955031,2860.7900112,-8.284,-5.272,140.53,1.0
152.3,128.377242,37.954994,2860.0746456,-5.699,-5.134,140.584,1.0
152.3166,128.377275,37.954958,2859.3632423999998,-3.128,-4.997,140.647,1.0
152.3333,128.377308,37.954922,2858.6591544000003,-0.623,-4.841,140.712,1.0
152.35,128.377341,37.954886,2857.961772,1.821,-4.654,140.78,1.0
152.3666,128.377374,37.95485,2857.2707904,4.217,-4.446,140.856,1.0
152.3833,128.377407,37.954814,2856.5846856,6.575,-4.231,140.941,1.0
152.4,128.37744,37.954778,2855.904372,8.904,-4.017,141.038,1.0
152.4166,128.377473,37.954741,2855.22924,11.213,-3.81,141.146,1.0
152.4333,128.377506,37.954705,2854.563252,13.456,-3.589,141.264,1.0
152.45,128.37754,37.954669,2853.904884,15.64,-3.355,141.391,1.0
152.4666,128.377573,37.954633,2853.2535264,17.778,-3.117,141.529,1.0
152.4833,128.377606,37.954596,2852.6085696,19.88,-2.882,141.679,1.0
152.5,128.377639,37.95456,2851.9706232000003,21.955,-2.656,141.839,1.0
152.5166,128.377672,37.954524,2851.3387728000002,24.013,-2.44,142.009,1.0
152.5333,128.377705,37.954487,2850.7166760000005,26.007,-2.214,142.191,1.0
152.55,128.377739,37.954451,2850.1034184,27.944,-1.978,142.385,1.0
152.5666,128.377772,37.954414,2849.4983904,29.836,-1.742,142.591,1.0
152.5833,128.377805,37.954378,2848.9006776,31.693,-1.512,142.807,1.0
152.6,128.377838,37.954341,2848.3105848000005,33.524,-1.294,143.03,1.0
152.6166,128.377871,37.954305,2847.7278072000004,35.337,-1.089,143.261,1.0
152.6333,128.377904,37.954268,2847.1553928,37.083,-0.876,143.506,1.0
152.65,128.377937,37.954232,2846.5921224,38.767,-0.655,143.765,1.0
152.6666,128.37797,37.954195,2846.0379960000005,40.404,-0.436,144.034,1.0
152.6833,128.378002,37.954158,2845.4917944,42.003,-0.225,144.311,1.0
152.7,128.378035,37.954121,2844.9541272,43.573,-0.028,144.594,1.0
152.7166,128.378068,37.954085,2844.4243848,45.126,0.154,144.881,1.0
152.7333,128.378101,37.954048,2843.9047008000002,46.608,0.342,145.182,1.0
152.75,128.378133,37.954011,2843.3944656,48.028,0.536,145.498,1.0
152.7666,128.378166,37.953974,2842.8936792,49.4,0.727,145.823,1.0
152.7833,128.378198,37.953936,2842.4008176,50.733,0.908,146.154,1.0
152.8,128.37823,37.953899,2841.9167952000003,52.037,1.075,146.487,1.0
152.8166,128.378262,37.953862,2841.4406976,53.322,1.228,146.821,1.0
152.8333,128.378294,37.953825,2840.9746584,54.542,1.382,147.166,1.0
152.85,128.378326,37.953787,2840.5174584,55.707,1.537,147.522,1.0
152.8666,128.378358,37.95375,2840.0690976,56.826,1.688,147.884,1.0
152.8833,128.37839,37.953712,2839.6289664,57.91,1.828,148.249,1.0
152.9,128.378422,37.953675,2839.1970647999997,58.967,1.956,148.613,1.0
152.9166,128.378453,37.953637,2838.7727832,60.006,2.072,148.975,1.0
152.9333,128.378484,37.953599,2838.3573408,60.989,2.18,149.333,1.0
152.95,128.378515,37.953561,2837.9507375999997,61.922,2.281,149.688,1.0
152.9666,128.378546,37.953523,2837.5514496,62.815,2.374,150.039,1.0
152.9833,128.378577,37.953485,2837.1600864,63.676,2.457,150.388,1.0
153.0,128.378608,37.953447,2836.7757336,64.514,2.532,150.736,1.0
153.0166,128.378639,37.953409,2836.398696,65.335,2.597,151.083,1.0
153.0333,128.378669,37.953371,2836.0292784000003,66.11,2.658,151.427,1.0
153.05,128.378699,37.953332,2835.6674808,66.844,2.715,151.767,1.0
153.0666,128.378729,37.953294,2835.3123888,67.544,2.767,152.106,1.0
153.0833,128.378759,37.953255,2834.9636976,68.218,2.812,152.442,1.0
153.1,128.378789,37.953217,2834.621712,68.871,2.851,152.777,1.0
153.1166,128.378818,37.953178,2834.2858224,69.51,2.883,153.11,1.0
153.1333,128.378848,37.953139,2833.9554192000005,70.18,2.907,153.443,1.0
153.15,128.378877,37.9531,2833.6298928,70.884,2.922,153.775,1.0
153.1666,128.378906,37.953061,2833.3092432000003,71.618,2.931,154.105,1.0
153.1833,128.378935,37.953022,2832.9937752,72.377,2.936,154.433,1.0
153.2,128.378964,37.952983,2832.6828792,73.155,2.939,154.758,1.0
153.2166,128.378992,37.952944,2832.3768600000003,73.947,2.938,155.08,1.0
153.2333,128.37902,37.952905,2832.075108,74.684,2.938,155.398,1.0
153.25,128.379049,37.952865,2831.7785375999997,75.365,2.94,155.713,1.0
153.2666,128.379076,37.952826,2831.4865392,75.995,2.939,156.025,1.0
153.2833,128.379104,37.952786,2831.1991128,76.581,2.932,156.336,1.0
153.3,128.379132,37.952747,2830.9156488000003,77.134,2.918,156.646,1.0
153.3166,128.379159,37.952707,2830.6361472,77.663,2.898,156.956,1.0
153.3333,128.379186,37.952667,2830.360608,78.143,2.877,157.265,1.0
153.35,128.379213,37.952627,2830.0884216,78.581,2.855,157.573,1.0
153.3666,128.37924,37.952587,2829.8198928,78.987,2.832,157.88,1.0
153.3833,128.379266,37.952547,2829.5547168000003,79.366,2.805,158.186,1.0
153.4,128.379292,37.952507,2829.292284,79.725,2.775,158.492,1.0
153.4166,128.379318,37.952467,2829.0328992,80.069,2.743,158.796,1.0
153.4333,128.379344,37.952427,2828.7765624000003,80.398,2.708,159.1,1.0
153.45,128.37937,37.952387,2828.5223592,80.714,2.672,159.402,1.0
153.4666,128.379395,37.952346,2828.2708992,81.02,2.634,159.704,1.0
153.4833,128.37942,37.952306,2828.0215728000003,81.319,2.595,160.003,1.0
153.5,128.379445,37.952265,2827.7746848,81.612,2.555,160.302,1.0
153.5166,128.37947,37.952224,2827.5296256,81.899,2.514,160.599,1.0
153.5333,128.379494,37.952184,2827.2870048000004,82.172,2.472,160.894,1.0
153.55,128.379519,37.952143,2827.045908,82.431,2.43,161.188,1.0
153.5666,128.379543,37.952102,2826.80664,82.677,2.387,161.481,1.0
153.5833,128.379567,37.952061,2826.5692008000005,82.913,2.343,161.772,1.0
153.6,128.37959,37.95202,2826.3332856,83.14,2.298,162.063,1.0
153.6166,128.379614,37.951979,2826.0988944,83.361,2.252,162.352,1.0
153.6333,128.379637,37.951938,2825.8660272,83.557,2.207,162.64,1.0
153.65,128.37966,37.951896,2825.6343792000002,83.732,2.162,162.928,1.0
153.6666,128.379682,37.951855,2825.4039504,83.888,2.118,163.214,1.0
153.6833,128.379705,37.951814,2825.1750456,84.028,2.073,163.499,1.0
153.7,128.379727,37.951772,2824.9470552000002,84.155,2.027,163.783,1.0
153.7166,128.379749,37.95173,2824.7199792,84.271,1.98,164.067,1.0
153.7333,128.379771,37.951689,2824.4941224,84.362,1.935,164.35,1.0
153.75,128.379792,37.951647,2824.2691800000002,84.429,1.893,164.632,1.0
153.7666,128.379813,37.951605,2824.045152,84.476,1.851,164.913,1.0
153.7833,128.379834,37.951564,2823.8220384,84.505,1.81,165.194,1.0
153.8,128.379855,37.951522,2823.5995344000003,84.519,1.768,165.474,1.0
153.8166,128.379876,37.95148,2823.3782496,84.521,1.726,165.753,1.0
153.8333,128.379896,37.951438,2823.1575744,84.501,1.686,166.032,1.0
153.85,128.379916,37.951396,2822.9375088,84.463,1.649,166.31,1.0
153.8666,128.379936,37.951354,2822.7183576,84.408,1.613,166.587,1.0
153.8833,128.379955,37.951311,2822.5001208000003,84.338,1.577,166.863,1.0
153.9,128.379975,37.951269,2822.2824936,84.256,1.543,167.139,1.0
153.9166,128.379994,37.951227,2822.0657808,84.164,1.509,167.415,1.0
153.9333,128.380013,37.951184,2821.8499824000005,84.059,1.476,167.69,1.0
153.95,128.380031,37.951142,2821.6347936,83.942,1.446,167.964,1.0
153.9666,128.38005,37.951099,2821.4205192000004,83.815,1.418,168.237,1.0
153.9833,128.380068,37.951057,2821.2071592,83.678,1.392,168.51,1.0
154.0,128.380086,37.951014,2820.9947136,83.533,1.366,168.782,1.0
154.0166,128.380103,37.950972,2820.7828776,83.38,1.341,169.054,1.0
154.0333,128.380121,37.950929,2820.5722608,83.225,1.319,169.325,1.0
154.05,128.380138,37.950886,2820.3625584,83.066,1.298,169.595,1.0
154.0666,128.380155,37.950843,2820.1537704,82.905,1.278,169.865,1.0
154.0833,128.380171,37.9508,2819.9462015999998,82.741,1.261,170.134,1.0
154.1,128.380188,37.950757,2819.739852,82.573,1.245,170.402,1.0
154.1166,128.380204,37.950715,2819.5344168,82.402,1.231,170.67,1.0
154.1333,128.38022,37.950672,2819.329896,82.235,1.218,170.937,1.0
154.15,128.380235,37.950628,2819.1268992,82.072,1.206,171.204,1.0
154.1666,128.380251,37.950585,2818.9251216,81.911,1.196,171.47,1.0
154.1833,128.380266,37.950542,2818.7245632,81.751,1.188,171.735,1.0
154.2,128.380281,37.950499,2818.525224,81.592,1.181,171.999,1.0
154.2166,128.380296,37.950456,2818.3274088000003,81.431,1.177,172.263,1.0
154.2333,128.38031,37.950412,2818.1308128,81.28,1.174,172.526,1.0
154.25,128.380324,37.950369,2817.9357408,81.137,1.173,172.789,1.0
154.2666,128.380338,37.950326,2817.741888,80.999,1.174,173.051,1.0
154.2833,128.380352,37.950282,2817.549864,80.864,1.177,173.312,1.0
154.3,128.380365,37.950239,2817.3590592,80.73,1.181,173.573,1.0
154.3166,128.380379,37.950195,2817.1700832,80.595,1.186,173.833,1.0
154.3333,128.380392,37.950152,2816.9823264,80.475,1.196,174.092,1.0
154.35,128.380404,37.950108,2816.7960936000004,80.368,1.211,174.35,1.0
154.3666,128.380417,37.950065,2816.6116896000003,80.269,1.229,174.607,1.0
154.3833,128.380429,37.950021,2816.4288096000005,80.172,1.248,174.864,1.0
154.4,128.380441,37.949977,2816.2480632,80.073,1.269,175.12,1.0
154.4166,128.380453,37.949934,2816.0688408,79.973,1.289,175.376,1.0
154.4333,128.380465,37.94989,2815.8914472,79.879,1.312,175.632,1.0
154.45,128.380476,37.949846,2815.7158824000003,79.793,1.335,175.886,1.0
154.4666,128.380487,37.949802,2815.5418416,79.712,1.36,176.141,1.0
154.4833,128.380498,37.949758,2815.3702392000005,79.634,1.387,176.395,1.0
154.5,128.380509,37.949715,2815.2004656,79.557,1.413,176.649,1.0
154.5166,128.380519,37.949671,2815.0325208000004,79.48,1.44,176.903,1.0
154.5333,128.380529,37.949627,2814.8664048,79.41,1.468,177.156,1.0
154.55,128.380539,37.949583,2814.7024224,79.345,1.496,177.409,1.0
154.5666,128.380549,37.949539,2814.5405736000002,79.285,1.524,177.662,1.0
154.5833,128.380558,37.949495,2814.3805536,79.228,1.552,177.915,1.0
154.6,128.380567,37.949451,2814.222972,79.174,1.582,178.167,1.0
154.6166,128.380576,37.949407,2814.0672192,79.121,1.611,178.419,1.0
154.6333,128.380585,37.949363,2813.9136000000003,79.075,1.641,178.671,1.0
154.65,128.380593,37.949318,2813.7621144000004,79.034,1.671,178.923,1.0
154.6666,128.380601,37.949274,2813.6127624000005,78.998,1.702,179.175,1.0
154.6833,128.380609,37.94923,2813.465544,78.964,1.732,179.427,1.0
154.7,128.380617,37.949186,2813.3204592,78.933,1.764,179.678,1.0
154.7166,128.380624,37.949142,2813.1775079999998,78.904,1.795,179.929,1.0
154.7333,128.380632,37.949098,2813.0369952,78.879,1.827,180.18,1.0
154.75,128.380639,37.949053,2812.8983112,78.859,1.858,180.431,1.0
154.7666,128.380645,37.949009,2812.7620656,78.842,1.89,180.682,1.0
154.7833,128.380652,37.948965,2812.6282584,78.828,1.922,180.933,1.0
154.8,128.380658,37.948921,2812.4962800000003,78.816,1.954,181.184,1.0
154.8166,128.380664,37.948876,2812.36674,78.805,1.987,181.435,1.0
154.8333,128.38067,37.948832,2812.2396384,78.797,2.019,181.686,1.0
154.85,128.380675,37.948788,2812.1143656,78.793,2.052,181.937,1.0
154.8666,128.380681,37.948743,2811.991836,78.791,2.084,182.188,1.0
154.8833,128.380686,37.948699,2811.8711352000005,78.791,2.117,182.438,1.0
154.9,128.38069,37.948655,2811.7531776,78.793,2.15,182.689,1.0
154.9166,128.380695,37.94861,2811.6370488000002,78.795,2.182,182.94,1.0
154.9333,128.380699,37.948566,2811.5233584,78.8,2.215,183.191,1.0
154.95,128.380703,37.948522,2811.4121064,78.808,2.247,183.442,1.0
154.9666,128.380707,37.948477,2811.302988,78.818,2.28,183.693,1.0
154.9833,128.380711,37.948433,2811.196308,78.83,2.312,183.944,1.0
155.0,128.380714,37.948388,2811.0917616,78.843,2.345,184.195,1.0
155.0166,128.380717,37.948344,2810.9896536,78.858,2.377,184.447,1.0
155.0333,128.38072,37.9483,2810.8896792,78.874,2.41,184.698,1.0
155.05,128.380723,37.948255,2810.7918384,78.891,2.442,184.949,1.0
155.0666,128.380725,37.948211,2810.6967408,78.91,2.474,185.201,1.0
155.0833,128.380727,37.948166,2810.603472,78.93,2.507,185.452,1.0
155.1,128.380729,37.948122,2810.5126416000003,78.951,2.539,185.704,1.0
155.1166,128.380731,37.948078,2810.4242496,78.972,2.57,185.956,1.0
155.1333,128.380732,37.948033,2810.3379912,78.995,2.602,186.208,1.0
155.15,128.380733,37.947989,2810.2541712,79.019,2.634,186.46,1.0
155.1666,128.380734,37.947945,2810.1724848000003,79.044,2.665,186.712,1.0
155.1833,128.380735,37.9479,2810.092932,79.069,2.697,186.964,1.0
155.2,128.380735,37.947856,2810.0158176,79.095,2.728,187.216,1.0
155.2166,128.380735,37.947811,2809.9408368000004,79.122,2.759,187.469,1.0
155.2333,128.380735,37.947767,2809.8682943999997,79.15,2.79,187.721,1.0
155.25,128.380735,37.947723,2809.7978856,79.18,2.82,187.974,1.0
155.2666,128.380734,37.947678,2809.7296103999997,79.211,2.851,188.226,1.0
155.2833,128.380733,37.947634,2809.6634688000004,79.243,2.881,188.479,1.0
155.3,128.380732,37.94759,2809.5997656,79.276,2.911,188.731,1.0
155.3166,128.380731,37.947545,2809.5381960000004,79.309,2.94,188.984,1.0
155.3333,128.38073,37.947501,2809.4790648,79.343,2.97,189.237,1.0
155.35,128.380728,37.947457,2809.4217624000003,79.377,3.0,189.49,1.0
155.3666,128.380726,37.947412,2809.3668984,79.41,3.029,189.743,1.0
155.3833,128.380723,37.947368,2809.314168,79.444,3.058,189.996,1.0
155.4,128.380721,37.947324,2809.2638760000004,79.478,3.087,190.249,1.0
155.4166,128.380718,37.94728,2809.2154127999997,79.512,3.116,190.502,1.0
155.4333,128.380715,37.947236,2809.1690832,79.545,3.144,190.756,1.0
155.45,128.380712,37.947191,2809.1251920000004,79.577,3.173,191.009,1.0
155.4666,128.380708,37.947147,2809.0834344000004,79.609,3.201,191.263,1.0
155.4833,128.380705,37.947103,2809.0435056000006,79.641,3.229,191.517,1.0
155.5,128.380701,37.947059,2809.0060152,79.672,3.257,191.77,1.0
155.5166,128.380696,37.947015,2808.9706584,79.703,3.284,192.025,1.0
155.5333,128.380692,37.946971,2808.9374352000004,79.733,3.311,192.279,1.0
155.55,128.380687,37.946927,2808.9060408,79.761,3.339,192.533,1.0
155.5666,128.380682,37.946883,2808.8770848000004,79.789,3.366,192.787,1.0
155.5833,128.380677,37.946839,2808.8499576000004,79.817,3.393,193.042,1.0
155.6,128.380671,37.946795,2808.8252688000002,79.844,3.42,193.296,1.0
155.6166,128.380666,37.946751,2808.8024088,79.871,3.446,193.551,1.0
155.6333,128.38066,37.946707,2808.7816824,79.896,3.472,193.806,1.0
155.65,128.380654,37.946663,2808.7630896000005,79.92,3.499,194.061,1.0
155.6666,128.380647,37.946619,2808.7466304000004,79.943,3.525,194.316,1.0
155.6833,128.38064,37.946575,2808.7323048000003,79.966,3.551,194.571,1.0
155.7,128.380634,37.946531,2808.719808,79.987,3.577,194.826,1.0
155.7166,128.380626,37.946487,2808.7094448,80.008,3.603,195.082,1.0
155.7333,128.380619,37.946444,2808.7012151999998,80.027,3.628,195.337,1.0
155.75,128.380611,37.9464,2808.6951192000006,80.044,3.654,195.593,1.0
155.7666,128.380603,37.946356,2808.6911568,80.059,3.68,195.848,1.0
155.7833,128.380595,37.946313,2808.6890232,80.072,3.706,196.104,1.0
155.8,128.380587,37.946269,2808.6890232,80.085,3.731,196.36,1.0
155.8166,128.380578,37.946226,2808.6911568,80.096,3.756,196.616,1.0
155.8333,128.380569,37.946182,2808.6951192000006,80.1,3.782,196.872,1.0
155.85,128.38056,37.946139,2808.70152,80.096,3.809,197.128,1.0
155.8666,128.380551,37.946095,2808.7097496,80.085,3.836,197.384,1.0
155.8833,128.380541,37.946052,2808.7204176,80.069,3.863,197.64,1.0
155.9,128.380531,37.946008,2808.7329144000005,80.048,3.89,197.896,1.0
155.9166,128.380521,37.945965,2808.7475448,80.023,3.917,198.153,1.0
155.9333,128.380511,37.945922,2808.7646136000003,79.979,3.945,198.409,1.0
155.95,128.3805,37.945879,2808.783816,79.917,3.976,198.666,1.0
155.9666,128.380489,37.945835,2808.8054568000002,79.839,4.008,198.922,1.0
155.9833,128.380478,37.945792,2808.8292312,79.747,4.04,199.178,1.0
156.0,128.380467,37.945749,2808.8554440000003,79.644,4.071,199.435,1.0
156.0166,128.380455,37.945706,2808.8837904,79.533,4.102,199.692,1.0
156.0333,128.380444,37.945663,2808.9151848,79.398,4.136,199.949,1.0
156.05,128.380431,37.94562,2808.9487128,79.242,4.172,200.206,1.0
156.0666,128.380419,37.945577,2808.9846792,79.068,4.209,200.463,1.0
156.0833,128.380407,37.945535,2809.0233888000002,78.878,4.248,200.72,1.0
156.1,128.380394,37.945492,2809.0648416000004,78.677,4.286,200.977,1.0
156.1166,128.380381,37.945449,2809.1090375999997,78.466,4.325,201.235,1.0
156.1333,128.380367,37.945406,2809.155672,78.255,4.364,201.493,1.0
156.15,128.380354,37.945364,2809.2053544,78.045,4.403,201.751,1.0
156.1666,128.38034,37.945321,2809.2574752,77.839,4.443,202.009,1.0
156.1833,128.380326,37.945279,2809.3129488000004,77.635,4.484,202.267,1.0
156.2,128.380312,37.945236,2809.3708608,77.433,4.527,202.524,1.0
156.2166,128.380297,37.945194,2809.4321256000003,77.233,4.571,202.781,1.0
156.2333,128.380282,37.945152,2809.4964384,77.035,4.617,203.037,1.0
156.25,128.380267,37.94511,2809.5637991999997,76.838,4.663,203.292,1.0
156.2666,128.380252,37.945067,2809.6345128,76.642,4.711,203.548,1.0
156.2833,128.380237,37.945025,2809.7085792000003,76.446,4.76,203.802,1.0
156.3,128.380221,37.944983,2809.7859984,76.25,4.81,204.057,1.0
156.3166,128.380205,37.944941,2809.8667704,76.054,4.862,204.311,1.0
156.3333,128.380189,37.944899,2809.9508952,75.896,4.91,204.565,1.0
156.35,128.380173,37.944857,2810.0380680000003,75.773,4.954,204.821,1.0
156.3666,128.380156,37.944816,2810.1282888,75.684,4.998,205.077,1.0
156.3833,128.38014,37.944774,2810.2218624,75.622,5.043,205.332,1.0
156.4,128.380123,37.944732,2810.3187888,75.585,5.09,205.586,1.0
156.4166,128.380105,37.944691,2810.419068,75.564,5.139,205.839,1.0
156.4333,128.380088,37.944649,2810.5227,75.566,5.187,206.092,1.0
156.45,128.38007,37.944608,2810.6296848,75.585,5.235,206.344,1.0
156.4666,128.380052,37.944566,2810.7403272,75.618,5.283,206.595,1.0
156.4833,128.380034,37.944525,2810.8540176,75.661,5.33,206.846,1.0
156.5,128.380016,37.944483,2810.9716704,75.714,5.378,207.097,1.0
156.5166,128.379998,37.944442,2811.0923712000003,75.772,5.426,207.347,1.0
156.5333,128.379979,37.944401,2811.2167296000002,75.838,5.473,207.597,1.0
156.55,128.37996,37.94436,2811.3444408,75.909,5.519,207.848,1.0
156.5666,128.379941,37.944319,2811.4758096,75.984,5.565,208.098,1.0
156.5833,128.379921,37.944278,2811.6105312,76.063,5.61,208.348,1.0
156.6,128.379902,37.944237,2811.7486056000002,76.146,5.655,208.599,1.0
156.6166,128.379882,37.944196,2811.8900328000004,76.231,5.7,208.849,1.0
156.6333,128.379862,37.944156,2812.0348128,76.318,5.743,209.1,1.0
156.65,128.379842,37.944115,2812.1829456,76.408,5.787,209.351,1.0
156.6666,128.379821,37.944074,2812.3347360000002,76.499,5.829,209.602,1.0
156.6833,128.3798,37.944034,2812.4895744,76.592,5.871,209.854,1.0
156.7,128.379779,37.943994,2812.6474608,76.686,5.913,210.105,1.0
156.7166,128.379758,37.943953,2812.8090048000004,76.782,5.954,210.357,1.0
156.7333,128.379737,37.943913,2812.9735968,76.879,5.994,210.61,1.0
156.75,128.379715,37.943873,2813.1415416000004,76.975,6.034,210.862,1.0
156.7666,128.379693,37.943833,2813.3125344,77.072,6.073,211.115,1.0
156.7833,128.379671,37.943793,2813.4865752,77.17,6.112,211.368,1.0
156.8,128.379649,37.943753,2813.6639688000005,77.268,6.15,211.622,1.0
