Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
127.1333,128.244207,38.018211,3056.971788,-97.074,0.696,140.411,0.9805718484461278
127.15,128.244235,38.018174,3057.0092784000003,-97.097,0.648,140.164,0.9805718484461278
127.1666,128.244263,38.018137,3057.0421968,-97.119,0.599,139.916,0.9805718484461278
127.1833,128.244291,38.0181,3057.0702384,-97.14,0.55,139.669,0.9805718484461278
127.2,128.244319,38.018063,3057.093708,-97.161,0.501,139.422,0.9805718484461278
127.2166,128.244348,38.018027,3057.1123008000004,-97.181,0.451,139.175,0.9805718484461278
127.2333,128.244376,38.01799,3057.1263215999998,-97.201,0.402,138.928,0.9805718484461278
127.25,128.244405,38.017954,3057.1357704,-97.219,0.352,138.681,0.9805718484461278
127.2666,128.244434,38.017918,3057.1403424,-97.236,0.301,138.435,0.9805718484461278
127.2833,128.244463,38.017881,3057.1403424,-97.252,0.251,138.188,0.9805718484461278
127.3,128.244493,38.017845,3057.1354656,-97.268,0.2,137.942,0.9805718484461278
127.3166,128.244522,38.017809,3057.1257120000005,-97.284,0.149,137.695,0.9805718484461278
127.3333,128.244552,38.017774,3057.1113864000004,-97.298,0.098,137.449,0.9805718484461278
127.35,128.244582,38.017738,3057.0924888000004,-97.311,0.047,137.203,0.9805718484461278
127.3666,128.244612,38.017702,3057.0687144000003,-97.322,-0.004,136.958,0.9805718484461278
127.3833,128.244643,38.017667,3057.040368,-97.333,-0.055,136.712,0.9805718484461278
127.4,128.244673,38.017631,3057.0071448,-97.344,-0.107,136.466,0.9805718484461278
127.4166,128.244704,38.017596,3056.9690448,-97.353,-0.159,136.221,0.9805718484461278
127.4333,128.244735,38.01756,3056.9263728,-97.362,-0.211,135.975,0.9805718484461278
127.45,128.244766,38.017525,3056.8791287999998,-97.369,-0.264,135.73,0.9805718484461278
127.4666,128.244797,38.01749,3056.8267032000003,-97.375,-0.316,135.484,0.9805718484461278
127.4833,128.244829,38.017455,3056.7697056000006,-97.38,-0.369,135.239,0.9805718484461278
127.5,128.24486,38.01742,3056.708136,-97.385,-0.422,134.994,0.9805718484461278
127.5166,128.244892,38.017386,3056.6416896000005,-97.389,-0.474,134.749,0.9805718484461278
127.5333,128.244924,38.017351,3056.5703664000002,-97.391,-0.527,134.504,0.9805718484461278
127.55,128.244956,38.017317,3056.4944712,-97.393,-0.58,134.259,0.9805718484461278
127.5666,128.244989,38.017282,3056.4136992,-97.393,-0.634,134.014,0.9805718484461278
127.5833,128.245021,38.017248,3056.3283552000003,-97.393,-0.687,133.77,0.9805718484461278
127.6,128.245054,38.017214,3056.2381344,-97.391,-0.74,133.525,0.9805718484461278
127.6166,128.245087,38.01718,3056.1433416000004,-97.389,-0.794,133.28,0.9805718484461278
127.6333,128.24512,38.017146,3056.0433672,-97.386,-0.847,133.036,0.9805718484461278
127.65,128.245153,38.017112,3055.9391256000004,-97.382,-0.901,132.791,0.9805718484461278
127.6666,128.245187,38.017078,3055.8297024000003,-97.377,-0.954,132.547,0.9805718484461278
127.6833,128.24522,38.017045,3055.7157072000005,-97.37,-1.008,132.302,0.9805718484461278
127.7,128.245254,38.017011,3055.59714,-97.363,-1.061,132.058,0.9805718484461278
127.7166,128.245288,38.016978,3055.4736960000005,-97.356,-1.115,131.813,0.9805718484461278
127.7333,128.245322,38.016944,3055.3453752,-97.347,-1.169,131.569,0.9805718484461278
127.75,128.245356,38.016911,3055.2124824,-97.337,-1.222,131.325,0.9805718484461278
127.7666,128.245391,38.016878,3055.0747128,-97.326,-1.276,131.081,0.9805718484461278
127.7833,128.245425,38.016845,3054.9320664,-97.314,-1.33,130.836,0.9805718484461278
127.8,128.24546,38.016813,3054.7848480000002,-97.302,-1.384,130.592,0.9805718484461278
127.8166,128.245495,38.01678,3054.6330576000005,-97.289,-1.437,130.348,0.9805718484461278
127.8333,128.24553,38.016747,3054.4763904,-97.275,-1.491,130.104,0.9805718484461278
127.85,128.245566,38.016715,3054.3148464000005,-97.259,-1.545,129.86,0.9805718484461278
127.8666,128.245601,38.016683,3054.1487304,-97.243,-1.598,129.616,0.9805718484461278
127.8833,128.245637,38.01665,3053.9780424,-97.226,-1.652,129.372,0.9805718484461278
127.9,128.245673,38.016618,3053.8024776,-97.208,-1.705,129.128,0.9805718484461278
127.9166,128.245709,38.016586,3053.622036,-97.19,-1.759,128.884,0.9805718484461278
127.9333,128.245745,38.016555,3053.4373272000003,-97.171,-1.812,128.64,0.9805718484461278
127.95,128.245781,38.016523,3053.2474368000003,-97.15,-1.866,128.396,0.9805718484461278
127.9666,128.245817,38.016491,3053.0529744,-97.129,-1.919,128.152,0.9805718484461278
127.9833,128.245854,38.01646,3052.85394,-97.106,-1.972,127.908,0.9805718484461278
128.0,128.245891,38.016428,3052.6503336,-97.084,-2.026,127.664,0.9805718484461278
128.0166,128.245928,38.016397,3052.4418504000005,-97.06,-2.079,127.42,0.9805718484461278
128.0333,128.245965,38.016366,3052.2287952,-97.036,-2.132,127.176,0.9805718484461278
128.05,128.246002,38.016335,3052.0108632,-97.01,-2.185,126.932,0.9805718484461278
128.0666,128.24604,38.016304,3051.788664,-96.984,-2.237,126.688,0.9805718484461278
128.0833,128.246077,38.016274,3051.561588,-96.956,-2.29,126.444,0.9805718484461278
128.1,128.246115,38.016243,3051.3296352,-96.929,-2.343,126.2,0.9805718484461278
128.1166,128.246153,38.016213,3051.0934152,-96.9,-2.395,125.956,0.9805718484461278
128.1333,128.246191,38.016182,3050.8523184,-96.871,-2.448,125.712,0.9805718484461278
128.15,128.246229,38.016152,3050.6066496,-96.84,-2.5,125.468,0.9805718484461278
128.1666,128.246268,38.016122,3050.3564088000003,-96.809,-2.552,125.224,0.9805718484461278
128.1833,128.246306,38.016092,3050.1015960000004,-96.777,-2.604,124.98,0.9805718484461278
128.2,128.246345,38.016062,3049.8422112000003,-96.745,-2.656,124.736,0.9805718484461278
128.2166,128.246384,38.016033,3049.5782544000003,-96.711,-2.708,124.492,0.9805718484461278
128.2333,128.246423,38.016003,3049.3094208,-96.677,-2.759,124.248,0.9805718484461278
128.25,128.246462,38.015974,3049.03632,-96.642,-2.811,124.004,0.9805718484461278
128.2666,128.246501,38.015945,3048.7586472,-96.606,-2.862,123.76,0.9805718484461278
128.2833,128.246541,38.015916,3048.4760976000002,-96.57,-2.913,123.516,0.9805718484461278
128.3,128.24658,38.015887,3048.1892808,-96.533,-2.964,123.271,0.9805718484461278
128.3166,128.24662,38.015858,3047.8978920000004,-96.495,-3.015,123.027,0.9805718484461278
128.3333,128.24666,38.015829,3047.602236,-96.456,-3.065,122.783,0.9805718484461278
128.35,128.2467,38.0158,3047.3017032000002,-96.417,-3.116,122.539,0.9805718484461278
128.3666,128.24674,38.015772,3046.9969032000004,-96.376,-3.166,122.295,0.9805718484461278
128.3833,128.246781,38.015744,3046.6872264,-96.336,-3.216,122.05,0.9805718484461278
128.4,128.246821,38.015715,3046.3735872,-96.294,-3.266,121.806,0.9805718484461278
128.4166,128.246862,38.015687,3046.0550712000004,-96.252,-3.316,121.562,0.9805718484461278
128.4333,128.246903,38.01566,3045.732288,-96.209,-3.365,121.317,0.9805718484461278
128.45,128.246944,38.015632,3045.4052376,-96.166,-3.414,121.073,0.9805718484461278
128.4666,128.246985,38.015604,3045.0733104,-96.121,-3.463,120.829,0.9805718484461278
128.4833,128.247026,38.015577,3044.7374208,-96.076,-3.512,120.584,0.9805718484461278
128.5,128.247067,38.015549,3044.3969592000003,-96.031,-3.561,120.34,0.9805718484461278
128.5166,128.247109,38.015522,3044.0519256000002,-95.985,-3.609,120.095,0.9805718484461278
128.5333,128.247151,38.015495,3043.7026248,-95.938,-3.658,119.851,0.9805718484461278
128.55,128.247192,38.015468,3043.3490568,-95.89,-3.706,119.606,0.9805718484461278
128.5666,128.247234,38.015441,3042.9912216,-95.842,-3.753,119.361,0.9805718484461278
128.5833,128.247276,38.015415,3042.6288144000005,-95.794,-3.801,119.117,0.9805718484461278
128.6,128.247319,38.015388,3042.26214,-95.745,-3.848,118.872,0.9805718484461278
128.6166,128.247361,38.015362,3041.8911984,-95.695,-3.895,118.627,0.9805718484461278
128.6333,128.247403,38.015336,3041.5159896000005,-95.645,-3.942,118.382,0.9805718484461278
128.65,128.247446,38.01531,3041.1365136,-95.594,-3.989,118.138,0.9805718484461278
128.6666,128.247489,38.015284,3040.7527704,-95.542,-4.035,117.893,0.9805718484461278
128.6833,128.247532,38.015258,3040.3647600000004,-95.49,-4.081,117.648,0.9805718484461278
128.7,128.247575,38.015233,3039.9724824000004,-95.438,-4.127,117.403,0.9805718484461278
128.7166,128.247618,38.015207,3039.5759376,-95.385,-4.173,117.158,0.9805718484461278
128.7333,128.247661,38.015182,3039.1754304000006,-95.332,-4.218,116.913,0.9805718484461278
128.75,128.247705,38.015157,3038.7703512,-95.278,-4.263,116.668,0.9805718484461278
128.7666,128.247748,38.015132,3038.3613096000004,-95.223,-4.308,116.422,0.9805718484461278
128.7833,128.247792,38.015107,3037.9483056000004,-95.168,-4.352,116.177,0.9805718484461278
128.8,128.247836,38.015082,3037.5307296,-95.113,-4.397,115.932,0.9805718484461278
128.8166,128.247879,38.015058,3037.1094960000005,-95.058,-4.441,115.687,0.9805718484461278
128.8333,128.247923,38.015033,3036.6836904,-95.002,-4.485,115.441,0.9805718484461278
128.85,128.247968,38.015009,3036.2542272,-94.945,-4.528,115.196,0.9805718484461278
128.8666,128.248012,38.014985,3035.8204968,-94.888,-4.571,114.95,0.9805718484461278
128.8833,128.248056,38.014961,3035.3824992,-94.831,-4.614,114.705,0.9805718484461278
128.9,128.248101,38.014937,3034.940844,-94.773,-4.657,114.459,0.9805718484461278
128.9166,128.248146,38.014913,3034.4949216,-94.715,-4.7,114.214,0.9805718484461278
128.9333,128.24819,38.01489,3034.0450368,-94.657,-4.742,113.968,0.9805718484461278
128.95,128.248235,38.014866,3033.5911896000002,-94.599,-4.784,113.722,0.9805718484461278
128.9666,128.24828,38.014843,3033.13338,-94.54,-4.825,113.476,0.9805718484461278
128.9833,128.248325,38.01482,3032.671608,-94.481,-4.867,113.231,0.9805718484461278
129.0,128.248371,38.014797,3032.2058736000004,-94.421,-4.908,112.985,0.978808588403765
129.0166,128.248416,38.014775,3031.7361768,-94.361,-4.949,112.739,0.9770402757161343
129.0333,128.248462,38.014752,3031.2628224,-94.301,-4.989,112.493,0.9752663857261827
129.05,128.248507,38.01473,3030.7855056000003,-94.241,-5.029,112.247,0.9734876832793637
129.0666,128.248553,38.014707,3030.3042264,-94.181,-5.069,112.001,0.9717034522692022
129.0833,128.248599,38.014685,3029.8189848,-94.12,-5.109,111.755,0.9717034522692022
129.1,128.248645,38.014663,3029.3300856,-94.06,-5.148,111.508,0.9717034522692022
129.1166,128.248691,38.014642,3028.837224,-93.999,-5.188,111.262,0.9717034522692022
129.1333,128.248737,38.01462,3028.3407048000004,-93.938,-5.226,111.016,0.9717034522692022
129.15,128.248783,38.014598,3027.840528,-93.876,-5.265,110.769,0.9717034522692022
129.1666,128.24883,38.014577,3027.3363888000003,-93.815,-5.303,110.523,0.9717034522692022
129.1833,128.248876,38.014556,3026.8285920000003,-93.754,-5.341,110.277,0.9717034522692022
129.2,128.248923,38.014535,3026.3171376,-93.693,-5.379,110.03,0.9717034522692022
129.2166,128.24897,38.014514,3025.8020256000004,-93.631,-5.416,109.783,0.9717034522692022
129.2333,128.249017,38.014493,3025.283256,-93.57,-5.453,109.537,0.9717034522692022
129.25,128.249064,38.014473,3024.760524,-93.508,-5.49,109.29,0.9717034522692022
129.2666,128.249111,38.014453,3024.2344392000005,-93.447,-5.527,109.043,0.9717034522692022
129.2833,128.249158,38.014432,3023.7046968,-93.386,-5.563,108.796,0.9717034522692022
129.3,128.249205,38.014412,3023.1712967999997,-93.325,-5.599,108.549,0.9717034522692022
129.3166,128.249252,38.014393,3022.6342392,-93.263,-5.635,108.303,0.9717034522692022
129.3333,128.2493,38.014373,3022.0938287999998,-93.202,-5.671,108.056,0.9717034522692022
129.35,128.249347,38.014353,3021.5497608,-93.141,-5.706,107.808,0.9717034522692022
129.3666,128.249395,38.014334,3021.00234,-93.081,-5.741,107.561,0.9717034522692022
129.3833,128.249443,38.014315,3020.4512616,-93.02,-5.775,107.314,0.9717034522692022
129.4,128.249491,38.014296,3019.8965256,-92.959,-5.81,107.067,0.9717034522692022
129.4166,128.249539,38.014277,3019.3384368,-92.899,-5.844,106.82,0.9717034522692022
129.4333,128.249587,38.014258,3018.7769952,-92.839,-5.878,106.572,0.9717034522692022
129.45,128.249635,38.01424,3018.2122008000006,-92.779,-5.911,106.325,0.9717034522692022
129.4666,128.249683,38.014221,3017.6440536,-92.719,-5.945,106.077,0.9717034522692022
129.4833,128.249732,38.014203,3017.0722488000006,-92.66,-5.978,105.83,0.9717034522692022
129.5,128.24978,38.014185,3016.4970912000003,-92.601,-6.011,105.582,0.9717034522692022
129.5166,128.249829,38.014167,3015.9188856,-92.542,-6.043,105.335,0.9717034522692022
129.5333,128.249877,38.014149,3015.3370224,-92.483,-6.076,105.087,0.9717034522692022
129.55,128.249926,38.014132,3014.7518064,-92.425,-6.108,104.839,0.9717034522692022
129.5666,128.249975,38.014114,3014.1635424,-92.367,-6.14,104.591,0.9717034522692022
129.5833,128.250024,38.014097,3013.5719256,-92.31,-6.171,104.343,0.9717034522692022
129.6,128.250073,38.01408,3012.976956,-92.253,-6.203,104.095,0.9717034522692022
129.6166,128.250122,38.014063,3012.3789384,-92.196,-6.234,103.847,0.9717034522692022
129.6333,128.250171,38.014047,3011.777568,-92.139,-6.265,103.599,0.9717034522692022
129.65,128.25022,38.01403,3011.1731496,-92.083,-6.295,103.351,0.9717034522692022
129.6666,128.250269,38.014014,3010.5653784000006,-92.028,-6.326,103.103,0.9717034522692022
129.6833,128.250319,38.013997,3009.9545592000004,-91.972,-6.356,102.855,0.9717034522692022
129.7,128.250368,38.013981,3009.3403872000004,-91.917,-6.386,102.606,0.9717034522692022
129.7166,128.250418,38.013966,3008.7231672,-91.863,-6.415,102.358,0.9717034522692022
129.7333,128.250467,38.01395,3008.1028992,-91.809,-6.445,102.11,0.9717034522692022
129.75,128.250517,38.013934,3007.4795832,-91.755,-6.474,101.861,0.9717034522692022
129.7666,128.250567,38.013919,3006.8532192000002,-91.702,-6.503,101.613,0.9717034522692022
129.7833,128.250617,38.013904,3006.2238072000005,-91.65,-6.532,101.364,0.9717034522692022
129.8,128.250667,38.013889,3005.5910424,-91.598,-6.561,101.115,0.9717034522692022
129.8166,128.250717,38.013874,3004.9555344,-91.546,-6.589,100.867,0.9717034522692022
129.8333,128.250767,38.013859,3004.3169784000006,-91.494,-6.618,100.618,0.9717034522692022
129.85,128.250817,38.013845,3003.6753744,-91.444,-6.646,100.369,0.9717034522692022
129.8666,128.250868,38.013831,3003.0307224000003,-91.394,-6.674,100.12,0.9717034522692022
129.8833,128.250918,38.013816,3002.3833272,-91.344,-6.701,99.871,0.9717034522692022
129.9,128.250968,38.013802,3001.732884,-91.295,-6.729,99.622,0.9717034522692022
129.9166,128.251019,38.013789,3001.0793928000003,-91.246,-6.756,99.373,0.9717034522692022
129.9333,128.251069,38.013775,3000.4231584,-91.198,-6.783,99.124,0.9717034522692022
129.95,128.25112,38.013762,2999.7641808,-91.15,-6.81,98.875,0.9717034522692022
129.9666,128.251171,38.013748,2999.1021552,-91.103,-6.837,98.626,0.9717034522692022
129.9833,128.251221,38.013735,2998.4370816,-91.057,-6.863,98.376,0.9717034522692022
130.0,128.251272,38.013722,2997.7692647999997,-91.011,-6.89,98.127,0.9717034522692022
130.0166,128.251323,38.01371,2997.0987048,-90.965,-6.916,97.878,0.9717034522692022
130.0333,128.251374,38.013697,2996.4247920000003,-90.808,-6.93,97.64,0.9717034522692022
130.05,128.251425,38.013685,2995.748136,-90.546,-6.933,97.413,0.9717034522692022
130.0666,128.251476,38.013672,2995.0690416,-90.174,-6.929,97.192,0.9717034522692022
130.0833,128.251527,38.01366,2994.3875088,-89.692,-6.922,96.975,0.9717034522692022
130.1,128.251578,38.013648,2993.7038423999998,-89.101,-6.913,96.758,0.9717034522692022
130.1166,128.25163,38.013636,2993.0177375999997,-88.406,-6.903,96.542,0.9717034522692022
130.1333,128.251681,38.013625,2992.329804,-87.612,-6.891,96.324,0.9717034522692022
130.15,128.251732,38.013613,2991.6400416,-86.726,-6.876,96.105,0.9717034522692022
130.1666,128.251784,38.013601,2990.9484504,-85.752,-6.857,95.887,0.9717034522692022
130.1833,128.251835,38.01359,2990.2550304000006,-84.696,-6.833,95.671,0.9717034522692022
130.2,128.251887,38.013579,2989.5603912,-83.56,-6.803,95.457,0.9717034522692022
130.2166,128.251938,38.013568,2988.8648376,-82.35,-6.768,95.247,0.9717034522692022
130.2333,128.25199,38.013556,2988.1689792,-81.136,-6.733,95.035,0.9717034522692022
130.25,128.252042,38.013546,2987.4725112,-79.929,-6.698,94.822,0.9717034522692022
130.2666,128.252093,38.013535,2986.7763480000003,-78.733,-6.662,94.608,0.9717034522692022
130.2833,128.252145,38.013524,2986.0807944,-77.551,-6.62,94.397,0.9717034522692022
130.3,128.252197,38.013514,2985.3861552000003,-76.384,-6.57,94.19,0.9717034522692022
130.3166,128.252249,38.013504,2984.6927352000002,-75.228,-6.513,93.985,0.9717034522692022
130.3333,128.252301,38.013494,2983.99962,-74.007,-6.446,93.805,0.9717034522692022
130.35,128.252353,38.013484,2983.3074192000004,-72.725,-6.375,93.666,0.9717034522692022
130.3666,128.252405,38.013474,2982.6164375999997,-71.378,-6.311,93.586,0.9717034522692022
130.3833,128.252457,38.013464,2981.9263704,-69.966,-6.265,93.579,0.9717034522692022
130.4,128.252509,38.013454,2981.2366079999997,-68.488,-6.246,93.661,0.9717034522692022
130.4166,128.252562,38.013445,2980.5477600000004,-66.944,-6.253,93.813,0.9717034522692022
130.4333,128.252614,38.013435,2979.8598263999997,-65.33,-6.278,94.013,0.9717034522692022
130.45,128.252666,38.013426,2979.1725024,-63.645,-6.316,94.241,0.9717034522692022
130.4666,128.252719,38.013417,2978.4860928000003,-61.885,-6.359,94.476,0.9717034522692022
130.4833,128.252771,38.013407,2977.8009024000003,-60.047,-6.399,94.701,0.9717034522692022
130.5,128.252824,38.013398,2977.1166264,-58.129,-6.431,94.905,0.9717034522692022
130.5166,128.252876,38.013389,2976.4332648,-56.129,-6.455,95.09,0.9717034522692022
130.5333,128.252929,38.01338,2975.7505128,-54.048,-6.477,95.263,0.9717034522692022
130.55,128.252981,38.013371,2975.0683704000003,-51.889,-6.497,95.429,0.9717034522692022
130.5666,128.253034,38.013362,2974.3868376,-49.651,-6.519,95.59,0.9717034522692022
130.5833,128.253086,38.013353,2973.7056096,-47.338,-6.543,95.746,0.9717034522692022
130.6,128.253139,38.013344,2973.0243816,-44.949,-6.567,95.9,0.9717034522692022
130.6166,128.253192,38.013335,2972.3434584,-42.486,-6.593,96.05,0.9717034522692022
130.6333,128.253245,38.013326,2971.6619256000004,-39.949,-6.621,96.198,0.9717034522692022
130.65,128.253298,38.013317,2970.9797832,-37.338,-6.649,96.342,0.9717034522692022
130.6666,128.25335,38.013309,2970.2970312,-34.655,-6.679,96.483,0.9717034522692022
130.6833,128.253403,38.0133,2969.6130600000006,-31.903,-6.71,96.622,0.9717034522692022
130.7,128.253456,38.013291,2968.9278696,-29.084,-6.742,96.758,0.9717034522692022
130.7166,128.253509,38.013282,2968.2405456,-26.2,-6.775,96.893,0.9717034522692022
130.7333,128.253562,38.013273,2967.5513928,-23.252,-6.809,97.026,0.9717034522692022
130.75,128.253615,38.013265,2966.8594967999998,-20.243,-6.844,97.158,0.9717034522692022
130.7666,128.253669,38.013256,2966.1648576000002,-17.174,-6.881,97.287,0.9717034522692022
130.7833,128.253722,38.013247,2965.4677800000004,-14.051,-6.92,97.415,0.9717034522692022
130.8,128.253775,38.013238,2964.7679592,-10.884,-6.961,97.539,0.9717034522692022
130.8166,128.253828,38.01323,2964.0657,-7.682,-7.005,97.659,0.9717034522692022
130.8333,128.253881,38.013221,2963.3610024,-4.451,-7.05,97.773,0.9717034522692022
130.85,128.253935,38.013212,2962.652952,-1.198,-7.099,97.88,0.9717034522692022
130.8666,128.253988,38.013203,2961.9421584,2.073,-7.149,97.98,0.9717034522692022
130.8833,128.254041,38.013195,2961.2280120000005,5.359,-7.201,98.071,0.9717034522692022
130.9,128.254095,38.013186,2960.5105128,8.658,-7.254,98.153,0.9717034522692022
130.9166,128.254148,38.013177,2959.7893559999998,11.967,-7.307,98.225,0.9717034522692022
130.9333,128.254201,38.013169,2959.0648464000005,15.281,-7.341,98.292,0.9717034522692022
130.95,128.254255,38.01316,2958.3375936,18.591,-7.336,98.365,0.9717034522692022
130.9666,128.254308,38.013151,2957.6075976,21.891,-7.281,98.454,0.9717034522692022
130.9833,128.254362,38.013143,2956.8739440000004,25.18,-7.192,98.557,0.9717034522692022
131.0,128.254415,38.013134,2956.1372424,28.456,-7.087,98.671,0.9717034522692022
131.0166,128.254469,38.013125,2955.3968832,31.718,-6.981,98.79,0.9717034522692022
131.0333,128.254523,38.013117,2954.6546952,34.963,-6.858,98.928,0.9717034522692022
131.05,128.254576,38.013108,2953.9100688000003,38.19,-6.706,99.099,0.9717034522692022
131.0666,128.25463,38.0131,2953.1636136,41.398,-6.517,99.314,0.9717034522692022
131.0833,128.254683,38.013091,2952.4150248,44.591,-6.308,99.564,0.9717034522692022
131.1,128.254737,38.013082,2951.664912,47.771,-6.098,99.836,0.9717034522692022
131.1166,128.254791,38.013074,2950.9132752,50.939,-5.899,100.12,0.9717034522692022
131.1333,128.254845,38.013065,2950.162248,53.989,-5.695,100.424,0.9717034522692022
131.15,128.254899,38.013056,2949.4127448,56.926,-5.477,100.765,0.9717034522692022
131.1666,128.254952,38.013048,2948.6644608,59.763,-5.256,101.146,0.9717034522692022
131.1833,128.255006,38.013039,2947.91892,62.518,-5.049,101.552,0.9717034522692022
131.2,128.25506,38.01303,2947.1733792,65.211,-4.866,101.971,0.9717034522692022
131.2166,128.255114,38.013022,2946.4287528000004,67.86,-4.712,102.394,0.9717034522692022
131.2333,128.255168,38.013013,2945.6859552000005,70.247,-4.557,102.83,0.9717034522692022
131.25,128.255222,38.013004,2944.9446816,72.391,-4.397,103.283,0.9717034522692022
131.2666,128.255276,38.012995,2944.2058464,74.3,-4.246,103.75,0.9717034522692022
131.2833,128.25533,38.012986,2943.4700592000004,76.012,-4.117,104.223,0.9717034522692022
131.3,128.255383,38.012976,2942.7364056000006,77.573,-4.018,104.695,0.9717034522692022
131.3166,128.255437,38.012967,2942.0048856,79.024,-3.948,105.163,0.9717034522692022
131.3333,128.255491,38.012957,2941.2751943999997,80.275,-3.891,105.63,0.9717034522692022
131.35,128.255545,38.012948,2940.5467224,81.348,-3.84,106.094,0.9717034522692022
131.3666,128.255599,38.012938,2939.820384,82.251,-3.796,106.554,0.9717034522692022
131.3833,128.255652,38.012928,2939.0955696,82.992,-3.761,107.008,0.9717034522692022
131.4,128.255706,38.012918,2938.3722792,83.603,-3.739,107.454,0.9717034522692022
131.4166,128.25576,38.012908,2937.650208,84.116,-3.731,107.893,0.9717034522692022
131.4333,128.255813,38.012897,2936.9290512,84.492,-3.73,108.322,0.9717034522692022
131.45,128.255867,38.012887,2936.2091136000004,84.742,-3.731,108.742,0.9717034522692022
131.4666,128.25592,38.012876,2935.4900904,84.876,-3.734,109.155,0.9717034522692022
131.4833,128.255974,38.012865,2934.7716768,84.912,-3.74,109.56,0.9717034522692022
131.5,128.256027,38.012854,2934.0541776,84.875,-3.752,109.959,0.9717034522692022
131.5166,128.25608,38.012843,2933.337288,84.783,-3.768,110.351,0.9717034522692022
131.5333,128.256133,38.012831,2932.6213128,84.62,-3.785,110.736,0.9717034522692022
131.55,128.256186,38.012819,2931.9059472,84.401,-3.8,111.115,0.9717034522692022
131.5666,128.256239,38.012808,2931.1911912,84.139,-3.816,111.486,0.9717034522692022
131.5833,128.256292,38.012795,2930.4773496000003,83.844,-3.831,111.851,0.9717034522692022
131.6,128.256345,38.012783,2929.7641176,83.523,-3.846,112.211,0.9717034522692022
131.6166,128.256398,38.012771,2929.0518,83.183,-3.86,112.564,0.9717034522692022
131.6333,128.256451,38.012758,2928.3407016,82.837,-3.874,112.913,0.9717034522692022
131.65,128.256504,38.012746,2927.6302127999998,82.489,-3.887,113.257,0.9717034522692022
131.6666,128.256556,38.012733,2926.921248,82.141,-3.898,113.595,0.9717034522692022
131.6833,128.256609,38.01272,2926.2131976,81.791,-3.906,113.929,0.9717034522692022
131.7,128.256662,38.012706,2925.5063664000004,81.44,-3.912,114.257,0.9717034522692022
131.7166,128.256714,38.012693,2924.8013640000004,81.086,-3.915,114.581,0.9717034522692022
131.7333,128.256766,38.012679,2924.0972760000004,80.75,-3.917,114.901,0.9717034522692022
131.75,128.256819,38.012665,2923.3950168000006,80.431,-3.918,115.217,0.9717034522692022
131.7666,128.256871,38.012652,2922.6945864,80.125,-3.918,115.529,0.9717034522692022
131.7833,128.256923,38.012637,2921.9953752,79.829,-3.915,115.838,0.9717034522692022
131.8,128.256975,38.012623,2921.2982976000003,79.54,-3.91,116.143,0.9717034522692022
131.8166,128.257027,38.012609,2920.6033536,79.256,-3.901,116.444,0.9717034522692022
131.8333,128.257079,38.012594,2919.9099336,78.993,-3.892,116.743,0.9717034522692022
131.85,128.257131,38.012579,2919.2186472,78.748,-3.883,117.039,0.9717034522692022
131.8666,128.257183,38.012564,2918.5297992,78.517,-3.872,117.332,0.9717034522692022
131.8833,128.257234,38.012549,2917.8427800000004,78.297,-3.859,117.622,0.9717034522692022
131.9,128.257286,38.012534,2917.1581992,78.086,-3.843,117.91,0.9717034522692022
131.9166,128.257337,38.012518,2916.4760568,77.88,-3.826,118.194,0.9717034522692022
131.9333,128.257389,38.012502,2915.796048,77.69,-3.808,118.477,0.9717034522692022
131.95,128.25744,38.012487,2915.1184776,77.513,-3.789,118.758,0.9717034522692022
131.9666,128.257491,38.012471,2914.4436504,77.347,-3.77,119.037,0.9717034522692022
131.9833,128.257542,38.012454,2913.7712616000003,77.19,-3.749,119.314,0.9717034522692022
132.0,128.257594,38.012438,2913.1016160000004,77.038,-3.726,119.589,0.9717034522692022
132.0166,128.257645,38.012421,2912.4344088000003,76.891,-3.702,119.862,0.9717034522692022
132.0333,128.257695,38.012405,2911.7702496,76.753,-3.677,120.133,0.9717034522692022
132.05,128.257746,38.012388,2911.1085288,76.624,-3.652,120.404,0.9717034522692022
132.0666,128.257797,38.012371,2910.4498559999997,76.5,-3.626,120.673,0.9717034522692022
132.0833,128.257848,38.012354,2909.7939264,76.382,-3.599,120.941,0.9717034522692022
132.1,128.257898,38.012336,2909.14074,76.268,-3.571,121.207,0.9717034522692022
132.1166,128.257948,38.012319,2908.4909064,76.155,-3.542,121.472,0.9717034522692022
132.1333,128.257999,38.012301,2907.843816,76.047,-3.512,121.737,0.9717034522692022
132.15,128.258049,38.012283,2907.1997736000003,75.944,-3.482,122.0,0.9717034522692022
132.1666,128.258099,38.012265,2906.5587792,75.844,-3.451,122.262,0.9717034522692022
132.1833,128.258149,38.012247,2905.9208328000004,75.746,-3.419,122.524,0.9717034522692022
132.2,128.258199,38.012228,2905.2859344000003,75.65,-3.386,122.785,0.9717034522692022
132.2166,128.258249,38.01221,2904.6543888,75.555,-3.353,123.044,0.9717034522692022
132.2333,128.258299,38.012191,2904.0258912000004,75.462,-3.319,123.304,0.9717034522692022
132.25,128.258348,38.012172,2903.4004416000002,75.371,-3.285,123.562,0.9717034522692022
132.2666,128.258398,38.012153,2902.7786496,75.281,-3.249,123.82,0.9717034522692022
132.2833,128.258447,38.012134,2902.1599056000005,75.192,-3.214,124.077,0.9717034522692022
