Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
86.9166,128.2866,38.105938,2388.4893048000004,139.606,1.44,35.364,0.1675015798567138
86.9333,128.286638,38.105981,2388.7148568000002,138.81,1.379,35.445,0.1675015798567138
86.95,128.286676,38.106023,2388.9333984,138.149,1.319,35.501,0.1675015798567138
86.9666,128.286714,38.106066,2389.14432,137.593,1.262,35.547,0.1675015798567138
86.9833,128.286752,38.106109,2389.3467072000003,137.126,1.21,35.599,0.1675015798567138
87.0,128.28679,38.106151,2389.5402552,136.725,1.163,35.666,0.1675015798567138
87.0166,128.286829,38.106194,2389.7252688,136.355,1.119,35.743,0.1675015798567138
87.0333,128.286867,38.106237,2389.9044912000004,136.078,1.072,35.814,0.1675015798567138
87.05,128.286905,38.106279,2390.0773128,135.875,1.023,35.874,0.1675015798567138
87.0666,128.286943,38.106322,2390.2425144,135.728,0.973,35.928,0.1675015798567138
87.0833,128.286982,38.106365,2390.3997912,135.628,0.926,35.985,0.1675015798567138
87.1,128.28702,38.106407,2390.5491432000003,135.564,0.882,36.048,0.1675015798567138
87.1166,128.287059,38.10645,2390.6908752000004,135.518,0.839,36.116,0.1675015798567138
87.1333,128.287097,38.106492,2390.825292,135.494,0.776,36.203,0.1675015798567138
87.15,128.287136,38.106535,2390.9514792,135.482,0.692,36.306,0.1675015798567138
87.1666,128.287175,38.106577,2391.0697416,135.477,0.598,36.414,0.1675015798567138
87.1833,128.287213,38.10662,2391.1800792,135.48,0.508,36.517,0.1675015798567138
87.2,128.287252,38.106662,2391.2821872,135.492,0.427,36.614,0.1675015798567138
87.2166,128.287291,38.106705,2391.3760656,135.513,0.353,36.705,0.1675015798567138
87.2333,128.28733,38.106747,2391.4629336,135.537,0.306,36.77,0.1675015798567138
87.25,128.287369,38.10679,2391.5421816000003,135.562,0.299,36.795,0.1675015798567138
87.2666,128.287408,38.106832,2391.6141144,135.588,0.315,36.795,0.1675015798567138
87.2833,128.287447,38.106874,2391.6781224,135.614,0.333,36.794,0.1675015798567138
87.3,128.287486,38.106917,2391.73512,135.643,0.337,36.805,0.1675015798567138
87.3166,128.287525,38.106959,2391.7848024,135.674,0.327,36.829,0.1675015798567138
87.3333,128.287565,38.107001,2391.8259504000002,135.701,0.28,36.89,0.1675015798567138
87.35,128.287604,38.107044,2391.8597832,135.722,0.205,36.98,0.1675015798567138
87.3666,128.287643,38.107086,2391.8859960000004,135.739,0.12,37.078,0.1675015798567138
87.3833,128.287683,38.107128,2391.9048936000004,135.753,0.041,37.169,0.1675015798567138
87.4,128.287722,38.10717,2391.9161712,135.766,-0.026,37.248,0.1675015798567138
87.4166,128.287762,38.107213,2391.9201336,135.779,-0.087,37.32,0.1675015798567138
87.4333,128.287801,38.107255,2391.9158664,135.761,-0.119,37.365,0.1675015798567138
87.45,128.287841,38.107297,2391.9045888,135.716,-0.106,37.371,0.1675015798567138
87.4666,128.287881,38.107339,2391.8866056,135.648,-0.066,37.35,0.1675015798567138
87.4833,128.28792,38.107381,2391.8619168,135.564,-0.026,37.324,0.1675015798567138
87.5,128.28796,38.107423,2391.8302176,135.471,-0.001,37.311,0.1675015798567138
87.5166,128.288,38.107465,2391.7924224,135.376,0.005,37.313,0.1675015798567138
87.5333,128.28804,38.107507,2391.7491408,135.324,-0.028,37.351,0.1675015798567138
87.55,128.28808,38.10755,2391.6997632000002,135.314,-0.093,37.418,0.1675015798567138
87.5666,128.28812,38.107592,2391.6442896,135.338,-0.167,37.495,0.1675015798567138
87.5833,128.28816,38.107634,2391.5824152,135.385,-0.231,37.566,0.1675015798567138
87.6,128.2882,38.107676,2391.51414,135.446,-0.282,37.628,0.1675015798567138
87.6166,128.28824,38.107718,2391.439464,135.511,-0.326,37.683,0.1675015798567138
87.6333,128.28828,38.10776,2391.3596064,135.577,-0.343,37.709,0.1675015798567138
87.65,128.28832,38.107802,2391.2742624,135.644,-0.325,37.699,0.1675015798567138
87.6666,128.28836,38.107844,2391.1831272,135.711,-0.288,37.669,0.1675015798567138
87.6833,128.2884,38.107886,2391.0865056000002,135.782,-0.252,37.641,0.1675015798567138
87.7,128.288441,38.107928,2390.9847024,135.858,-0.229,37.625,0.1675015798567138
87.7166,128.288481,38.10797,2390.8774128,135.937,-0.218,37.622,0.1675015798567138
87.7333,128.288521,38.108011,2390.7652464000003,136.016,-0.214,37.624,0.1675015798567138
87.75,128.288562,38.108053,2390.648508,136.094,-0.212,37.626,0.1675015798567138
87.7666,128.288602,38.108095,2390.5268928,136.173,-0.208,37.627,0.1675015798567138
87.7833,128.288643,38.108137,2390.4007056,136.254,-0.204,37.626,0.1675015798567138
87.8,128.288683,38.108179,2390.2699464,136.337,-0.202,37.627,0.1675015798567138
87.8166,128.288724,38.108221,2390.13492,136.423,-0.201,37.631,0.1675015798567138
87.8333,128.288764,38.108263,2389.9965408000003,136.625,-0.231,37.651,0.1675015798567138
87.85,128.288805,38.108305,2389.8541992,136.935,-0.313,37.707,0.1675015798567138
87.8666,128.288846,38.108347,2389.7072856000004,137.332,-0.461,37.826,0.1675015798567138
87.8833,128.288886,38.108388,2389.5545808,137.794,-0.647,37.989,0.1675015798567138
87.9,128.288927,38.10843,2389.3957800000003,138.293,-0.847,38.176,0.1675015798567138
87.9166,128.288968,38.108472,2389.231188,138.8,-1.039,38.358,0.1675015798567138
87.9333,128.289008,38.108514,2389.0592808,139.178,-1.197,38.517,0.1675015798567138
87.95,128.289049,38.108556,2388.8800584,139.427,-1.301,38.63,0.1675015798567138
87.9666,128.28909,38.108598,2388.6941304,139.576,-1.333,38.673,0.1675015798567138
87.9833,128.289131,38.108639,2388.502716,139.662,-1.3,38.647,0.1675015798567138
88.0,128.289172,38.108681,2388.3058152000003,139.718,-1.226,38.576,0.1675015798567138
88.0166,128.289213,38.108723,2388.1040376,139.774,-1.131,38.485,0.1675015798567138
88.0333,128.289254,38.108764,2387.8955544,139.825,-1.039,38.401,0.1675015798567138
88.05,128.289295,38.108806,2387.6821944000003,139.874,-0.972,38.345,0.1675015798567138
88.0666,128.289336,38.108848,2387.463348,139.917,-0.956,38.334,0.1675015798567138
88.0833,128.289377,38.10889,2387.2396248,139.951,-0.975,38.351,0.1675015798567138
88.1,128.289418,38.108931,2387.0116344000003,139.977,-1.009,38.377,0.1675015798567138
88.1166,128.28946,38.108973,2386.7790720000003,139.999,-1.033,38.393,0.1675015798567138
88.1333,128.289501,38.109015,2386.5434616000002,140.043,-1.045,38.395,0.1675015798567138
88.15,128.289542,38.109056,2386.3035840000002,140.113,-1.049,38.39,0.1675015798567138
88.1666,128.289583,38.109098,2386.0594392000003,140.204,-1.054,38.386,0.1675015798567138
88.1833,128.289625,38.109139,2385.811332,140.31,-1.063,38.388,0.1675015798567138
88.2,128.289666,38.109181,2385.5589576,140.424,-1.077,38.397,0.1675015798567138
88.2166,128.289707,38.109223,2385.3026208,140.539,-1.092,38.408,0.1675015798567138
88.2333,128.289749,38.109264,2385.0435408000003,140.671,-1.109,38.417,0.1675015798567138
88.25,128.28979,38.109306,2384.7804984,140.818,-1.127,38.423,0.1675015798567138
88.2666,128.289831,38.109348,2384.5141032,140.978,-1.146,38.429,0.1675015798567138
88.2833,128.289873,38.109389,2384.2437456000002,141.15,-1.164,38.436,0.1675015798567138
88.3,128.289914,38.109431,2383.9697304,141.33,-1.182,38.446,0.1675015798567138
88.3166,128.289956,38.109472,2383.6920576,141.513,-1.201,38.458,0.1675015798567138
88.3333,128.289997,38.109514,2383.4101176000004,141.684,-1.22,38.47,0.1675015798567138
88.35,128.290039,38.109556,2383.1248248,141.84,-1.241,38.482,0.1675015798567138
88.3666,128.29008,38.109597,2382.8358744,141.986,-1.263,38.494,0.1675015798567138
88.3833,128.290122,38.109639,2382.5432664000004,142.127,-1.285,38.505,0.1675015798567138
88.4,128.290163,38.10968,2382.2473056,142.267,-1.309,38.516,0.1675015798567138
88.4166,128.290205,38.109722,2381.9476872,142.409,-1.333,38.528,0.1675015798567138
88.4333,128.290247,38.109764,2381.643192,142.469,-1.357,38.541,0.1675015798567138
88.45,128.290288,38.109805,2381.33382,142.453,-1.382,38.554,0.1675015798567138
88.4666,128.29033,38.109847,2381.0204856,142.382,-1.409,38.567,0.1675015798567138
88.4833,128.290372,38.109888,2380.7034936,142.278,-1.438,38.576,0.1675015798567138
88.5,128.290413,38.10993,2380.3831488,142.159,-1.47,38.583,0.1675015798567138
88.5166,128.290455,38.109971,2380.0588416,142.039,-1.502,38.59,0.1675015798567138
88.5333,128.290497,38.110013,2379.7302672,141.895,-1.536,38.593,0.1675015798567138
88.55,128.290539,38.110054,2379.3980352000003,141.728,-1.574,38.595,0.1675015798567138
88.5666,128.29058,38.110096,2379.0621456000003,141.551,-1.613,38.597,0.1675015798567138
88.5833,128.290622,38.110137,2378.7225984,141.373,-1.651,38.599,0.1675015798567138
88.6,128.290664,38.110179,2378.3793936,141.197,-1.689,38.602,0.1675015798567138
88.6166,128.290706,38.11022,2378.032836,141.023,-1.726,38.606,0.1675015798567138
88.6333,128.290748,38.110262,2377.68384,140.914,-1.762,38.611,0.1675015798567138
88.65,128.29079,38.110303,2377.3327104,140.865,-1.798,38.615,0.1675015798567138
88.6666,128.290832,38.110345,2376.978228,140.857,-1.834,38.62,0.1675015798567138
88.6833,128.290874,38.110386,2376.620088,140.873,-1.868,38.628,0.1675015798567138
88.7,128.290916,38.110428,2376.2585952,140.899,-1.901,38.639,0.1675015798567138
88.7166,128.290958,38.110469,2375.8937496,140.924,-1.933,38.649,0.1675015798567138
88.7333,128.291,38.110511,2375.5270752,141.042,-1.965,38.659,0.1675015798567138
88.75,128.291042,38.110553,2375.1585720000003,141.246,-1.997,38.668,0.1675015798567138
88.7666,128.291084,38.110594,2374.7879352,141.51,-2.027,38.679,0.1675015798567138
88.7833,128.291126,38.110636,2374.4136408,141.81,-2.054,38.693,0.1675015798567138
88.8,128.291168,38.110677,2374.0362984,142.126,-2.081,38.71,0.1675015798567138
88.8166,128.29121,38.110719,2373.6562128,142.443,-2.107,38.728,0.1675015798567138
88.8333,128.291252,38.11076,2373.2749080000003,142.782,-2.134,38.744,0.1675015798567138
88.85,128.291294,38.110802,2372.8902504000002,143.142,-2.163,38.755,0.1675015798567138
88.8666,128.291336,38.110843,2372.5031544,143.52,-2.193,38.766,0.1675015798567138
88.8833,128.291378,38.110885,2372.1133152,143.914,-2.222,38.779,0.1675015798567138
88.9,128.29142,38.110926,2371.720428,144.318,-2.249,38.794,0.1675015798567138
88.9166,128.291462,38.110968,2371.3244928,144.726,-2.276,38.811,0.1675015798567138
88.9333,128.291504,38.111009,2370.9252048000003,145.121,-2.303,38.828,0.1675015798567138
88.95,128.291547,38.111051,2370.5231736,145.5,-2.33,38.844,0.1675015798567138
88.9666,128.291589,38.111092,2370.1180944000002,145.867,-2.358,38.859,0.1675015798567138
88.9833,128.291631,38.111134,2369.7099672,146.227,-2.387,38.873,0.1675015798567138
89.0,128.291673,38.111175,2369.2994016000002,146.585,-2.416,38.886,0.1675015798567138
89.0166,128.291716,38.111217,2368.8854832,146.945,-2.446,38.9,0.1675015798567138
89.0333,128.291758,38.111259,2368.4672976,147.267,-2.474,38.917,0.1675015798567138
89.05,128.2918,38.1113,2368.0451496,147.553,-2.501,38.935,0.1675015798567138
89.0666,128.291842,38.111342,2367.6205632,147.809,-2.529,38.954,0.1675015798567138
89.0833,128.291885,38.111383,2367.1926240000003,148.045,-2.559,38.969,0.1675015798567138
89.1,128.291927,38.111425,2366.7616368000004,148.269,-2.59,38.982,0.1675015798567138
89.1166,128.291969,38.111466,2366.3279064,148.49,-2.621,38.994,0.1675015798567138
89.1333,128.292012,38.111508,2365.8889944000002,148.675,-2.654,39.006,0.1675015798567138
89.15,128.292054,38.111549,2365.4470344,148.828,-2.687,39.017,0.1675015798567138
89.1666,128.292097,38.111591,2365.0020264,148.959,-2.721,39.029,0.1675015798567138
89.1833,128.292139,38.111632,2364.5536656,149.077,-2.755,39.039,0.1675015798567138
89.2,128.292181,38.111674,2364.1022568000003,149.19,-2.789,39.048,0.1675015798567138
89.2166,128.292224,38.111715,2363.6478,149.302,-2.824,39.056,0.1675015798567138
89.2333,128.292266,38.111757,2363.1906,149.425,-2.858,39.066,0.1675015798567138
89.25,128.292309,38.111798,2362.7300472,149.558,-2.892,39.076,0.1675015798567138
89.2666,128.292351,38.11184,2362.2664464,149.697,-2.926,39.087,0.1675015798567138
89.2833,128.292394,38.111881,2361.7997976,149.839,-2.959,39.098,0.1675015798567138
89.3,128.292436,38.111923,2361.3297960000004,149.98,-2.992,39.109,0.1675015798567138
89.3166,128.292479,38.111964,2360.8567464000002,150.119,-3.026,39.12,0.1675015798567138
89.3333,128.292521,38.112006,2360.3779056000003,150.108,-3.052,39.143,0.1675015798567138
89.35,128.292564,38.112047,2359.8944928,149.957,-3.072,39.178,0.1675015798567138
89.3666,128.292607,38.112089,2359.4058984,149.691,-3.093,39.212,0.1675015798567138
89.3833,128.292649,38.11213,2358.9127320000002,149.337,-3.12,39.236,0.1675015798567138
89.4,128.292692,38.112171,2358.4165176,148.934,-3.155,39.246,0.1675015798567138
89.4166,128.292734,38.112213,2357.9166456000003,148.522,-3.191,39.252,0.1675015798567138
89.4333,128.292777,38.112254,2357.410068,148.084,-3.224,39.263,0.1675015798567138
89.45,128.29282,38.112296,2356.899528,147.629,-3.252,39.284,0.1675015798567138
89.4666,128.292863,38.112337,2356.3850256,147.158,-3.278,39.31,0.1675015798567138
89.4833,128.292905,38.112379,2355.8662560000002,146.663,-3.306,39.333,0.1675015798567138
89.5,128.292948,38.11242,2355.3435240000003,146.146,-3.337,39.35,0.1675015798567138
89.5166,128.292991,38.112461,2354.8165248,145.619,-3.37,39.364,0.1675015798567138
89.5333,128.293034,38.112503,2354.2834296,144.946,-3.396,39.387,0.1675015798567138
89.55,128.293076,38.112544,2353.7445432,144.142,-3.415,39.422,0.1675015798567138
89.5666,128.293119,38.112585,2353.1995608,143.236,-3.433,39.458,0.1675015798567138
89.5833,128.293162,38.112627,2352.6503112,142.253,-3.458,39.486,0.1675015798567138
89.6,128.293205,38.112668,2352.0967944000004,141.225,-3.49,39.502,0.1675015798567138
89.6166,128.293248,38.112709,2351.5387056,140.187,-3.524,39.513,0.1675015798567138
89.6333,128.293291,38.112751,2350.9733016,139.035,-3.55,39.534,0.1675015798567138
89.65,128.293334,38.112792,2350.4021064,137.783,-3.565,39.568,0.1675015798567138
89.6666,128.293377,38.112833,2349.8245104000002,136.451,-3.578,39.606,0.1675015798567138
89.6833,128.29342,38.112874,2349.2426472,135.05,-3.597,39.636,0.1675015798567138
89.7,128.293463,38.112915,2348.656212,133.603,-3.625,39.657,0.1675015798567138
89.7166,128.293506,38.112957,2348.0649000000003,132.144,-3.657,39.671,0.1675015798567138
89.7333,128.293549,38.112998,2347.465968,130.591,-3.679,39.692,0.1675015798567138
89.75,128.293592,38.113039,2346.8612448000003,128.959,-3.689,39.724,0.1675015798567138
89.7666,128.293635,38.11308,2346.2504256,127.24,-3.695,39.761,0.1675015798567138
89.7833,128.293679,38.113121,2345.6335104,125.423,-3.703,39.794,0.1675015798567138
89.8,128.293722,38.113162,2345.0114136,123.512,-3.719,39.822,0.1675015798567138
89.8166,128.293765,38.113202,2344.3835256,121.52,-3.738,39.844,0.1675015798567138
89.8333,128.293809,38.113243,2343.7495416,119.47,-3.754,39.867,0.1675015798567138
89.85,128.293852,38.113284,2343.1106808,117.374,-3.763,39.892,0.1675015798567138
89.8666,128.293896,38.113325,2342.4666384,115.233,-3.768,39.918,0.1675015798567138
89.8833,128.293939,38.113366,2341.818024,113.046,-3.773,39.944,0.1675015798567138
89.9,128.293983,38.113406,2341.1651424,110.814,-3.78,39.967,0.1675015798567138
89.9166,128.294027,38.113447,2340.5082984,108.542,-3.79,39.988,0.1675015798567138
89.9333,128.294071,38.113487,2339.8471872,106.24,-3.799,40.008,0.1675015798567138
89.95,128.294114,38.113528,2339.1827232,103.915,-3.805,40.026,0.1675015798567138
89.9666,128.294158,38.113568,2338.5149064,101.572,-3.809,40.042,0.1675015798567138
89.9833,128.294202,38.113609,2337.8440416,99.212,-3.813,40.058,0.1675015798567138
90.0,128.294246,38.113649,2337.1710432,96.834,-3.816,40.071,0.1675015798567138
90.0166,128.29429,38.113689,2336.4956064,94.442,-3.821,40.083,0.1675015798567138
90.0333,128.294335,38.11373,2335.8183408,92.04,-3.827,40.093,0.1675015798567138
90.05,128.294379,38.11377,2335.1395512,89.631,-3.832,40.101,0.1675015798567138
90.0666,128.294423,38.11381,2334.4595424000004,87.218,-3.837,40.107,0.1675015798567138
90.0833,128.294467,38.11385,2333.7792288,84.803,-3.842,40.112,0.1675015798567138
90.1,128.294512,38.11389,2333.0983056,82.385,-3.847,40.115,0.1675015798567138
90.1166,128.294557,38.11393,2332.4176872,79.967,-3.853,40.116,0.1675015798567138
90.1333,128.294601,38.11397,2331.7376784000003,77.55,-3.86,40.116,0.1675015798567138
90.15,128.294646,38.11401,2331.0582792,75.134,-3.868,40.114,0.1675015798567138
90.1666,128.294691,38.11405,2330.380404,72.722,-3.876,40.111,0.1675015798567138
90.1833,128.294735,38.114089,2329.7043576,70.313,-3.886,40.107,0.1675015798567138
90.2,128.29478,38.114129,2329.0304448,67.909,-3.896,40.101,0.1675015798567138
90.2166,128.294825,38.114169,2328.3589704,65.51,-3.908,40.095,0.1675015798567138
90.2333,128.29487,38.114208,2327.6908488,63.116,-3.92,40.087,0.1675015798567138
90.25,128.294916,38.114248,2327.0257752,60.727,-3.934,40.079,0.1675015798567138
90.2666,128.294961,38.114287,2326.364664,58.343,-3.949,40.07,0.1675015798567138
90.2833,128.295006,38.114327,2325.70782,55.965,-3.965,40.061,0.1675015798567138
90.3,128.295051,38.114366,2325.0552432,53.593,-3.983,40.051,0.1675015798567138
90.3166,128.295097,38.114406,2324.4075432,51.227,-4.001,40.041,0.1675015798567138
90.3333,128.295142,38.114445,2323.7656344,48.865,-4.011,40.043,0.1675015798567138
90.35,128.295188,38.114484,2323.1298216,46.508,-4.01,40.057,0.1675015798567138
90.3666,128.295233,38.114524,2322.4998,44.156,-4.007,40.074,0.1675015798567138
90.3833,128.295279,38.114563,2321.8761792,41.809,-4.007,40.089,0.1675015798567138
90.4,128.295325,38.114602,2321.2595688,39.469,-4.014,40.097,0.1675015798567138
90.4166,128.295371,38.114641,2320.6499688,37.136,-4.024,40.102,0.1675015798567138
90.4333,128.295416,38.11468,2320.0489032,34.808,-4.012,40.121,0.1675015798567138
90.45,128.295462,38.11472,2319.4569816000003,32.482,-3.954,40.17,0.1675015798567138
90.4666,128.295508,38.114759,2318.8754232,30.155,-3.822,40.263,0.1675015798567138
90.4833,128.295554,38.114798,2318.3039232,27.829,-3.643,40.38,0.1675015798567138
90.5,128.2956,38.114837,2317.7437008,25.505,-3.445,40.5,0.1675015798567138
90.5166,128.295646,38.114876,2317.1947560000003,23.186,-3.263,40.604,0.1675015798567138
90.5333,128.295693,38.114915,2316.6592224,20.875,-3.067,40.701,0.1675015798567138
90.55,128.295739,38.114953,2316.1374048000002,18.569,-2.853,40.793,0.1675015798567138
90.5666,128.295785,38.114992,2315.6299128,16.264,-2.633,40.874,0.1675015798567138
90.5833,128.295831,38.115031,2315.1370512000003,13.955,-2.421,40.943,0.1675015798567138
90.6,128.295877,38.11507,2314.6597344,11.638,-2.226,40.999,0.1675015798567138
90.6166,128.295924,38.115109,2314.1982672000004,9.311,-2.045,41.043,0.1675015798567138
90.6333,128.29597,38.115148,2313.7523448,6.974,-1.901,41.072,0.1675015798567138
90.65,128.296016,38.115187,2313.3225768,4.625,-1.79,41.088,0.1675015798567138
90.6666,128.296063,38.115226,2312.9095728,2.26,-1.691,41.095,0.1675015798567138
90.6833,128.296109,38.115264,2312.5133328,-0.122,-1.586,41.095,0.1675015798567138
90.7,128.296156,38.115303,2312.1338568,-2.528,-1.473,41.09,0.1675015798567138
90.7166,128.296202,38.115342,2311.7711448000005,-4.958,-1.355,41.08,0.1675015798567138
90.7333,128.296248,38.115381,2311.4251968000003,-7.412,-1.244,41.066,0.1675015798567138
90.75,128.296294,38.11542,2311.0957080000003,-9.889,-1.146,41.047,0.1675015798567138
90.7666,128.296341,38.115459,2310.7826784,-12.388,-1.054,41.023,0.1675015798567138
90.7833,128.296387,38.115498,2310.486108,-14.911,-0.966,40.993,0.1675015798567138
90.8,128.296433,38.115537,2310.205692,-17.458,-0.876,40.956,0.1675015798567138
90.8166,128.296479,38.115576,2309.9408208,-20.032,-0.786,40.913,0.1675015798567138
90.8333,128.296525,38.115615,2309.6927136,-22.633,-0.676,40.857,0.1675015798567138
90.85,128.296571,38.115654,2309.4598464,-25.261,-0.549,40.787,0.1675015798567138
90.8666,128.296617,38.115693,2309.2422192,-27.916,-0.419,40.708,0.1675015798567138
90.8833,128.296663,38.115733,2309.0392224,-30.597,-0.298,40.626,0.1675015798567138
90.9,128.296709,38.115772,2308.850856,-33.303,-0.19,40.541,0.1675015798567138
90.9166,128.296754,38.115811,2308.6762056000002,-36.033,-0.092,40.453,0.1675015798567138
90.9333,128.2968,38.115851,2308.5155760000002,-38.789,0.012,40.348,0.1675015798567138
90.95,128.296845,38.11589,2308.3683576,-41.571,0.126,40.224,0.1675015798567138
90.9666,128.29689,38.11593,2308.2333312,-44.383,0.241,40.089,0.1675015798567138
90.9833,128.296936,38.11597,2308.1098872000002,-47.224,0.348,39.95,0.1675015798567138
91.0,128.296981,38.116009,2307.9980256,-50.091,0.443,39.811,0.1675015798567138
91.0166,128.297026,38.116049,2307.8965272,-52.985,0.525,39.67,0.1675015798567138
91.0333,128.29707,38.116089,2307.8047824,-55.904,0.594,39.529,0.1675015798567138
91.05,128.297115,38.116129,2307.7221816,-58.85,0.654,39.384,0.1675015798567138
91.0666,128.297159,38.116169,2307.6475056,-61.824,0.705,39.234,0.1675015798567138
91.0833,128.297204,38.116209,2307.5798400000003,-64.828,0.75,39.077,0.1675015798567138
91.1,128.297248,38.11625,2307.5185752,-67.861,0.788,38.914,0.1675015798567138
91.1166,128.297292,38.11629,2307.4627968,-70.923,0.818,38.746,0.1675015798567138
91.1333,128.297336,38.11633,2307.409152,-73.803,0.847,38.598,0.1675015798567138
91.15,128.297379,38.116371,2307.3588600000003,-76.505,0.875,38.468,0.1675015798567138
91.1666,128.297423,38.116412,2307.3113112,-79.065,0.893,38.341,0.1675015798567138
91.1833,128.297466,38.116452,2307.2655912,-81.522,0.891,38.204,0.1675015798567138
91.2,128.29751,38.116493,2307.2207856,-83.924,0.869,38.053,0.1675015798567138
91.2166,128.297553,38.116534,2307.1759800000004,-86.315,0.836,37.892,0.1675015798567138
91.2333,128.297596,38.116575,2307.128736,-88.555,0.809,37.754,0.1675015798567138
91.25,128.297639,38.116616,2307.0805776,-90.661,0.795,37.647,0.1675015798567138
91.2666,128.297682,38.116657,2307.0312,-92.659,0.778,37.557,0.1675015798567138
91.2833,128.297724,38.116699,2306.980908,-94.569,0.746,37.466,0.1675015798567138
91.3,128.297767,38.11674,2306.9281776000003,-96.424,0.694,37.362,0.1675015798567138
91.3166,128.29781,38.116781,2306.8720944,-98.263,0.63,37.246,0.1675015798567138
91.3333,128.297852,38.116823,2306.8126584,-100.072,0.569,37.146,0.1675015798567138
91.35,128.297894,38.116864,2306.7495648,-101.863,0.52,37.079,0.1675015798567138
91.3666,128.297936,38.116906,2306.6828136,-103.639,0.477,37.032,0.1675015798567138
91.3833,128.297979,38.116947,2306.6121000000003,-105.396,0.43,36.985,0.1675015798567138
91.4,128.298021,38.116989,2306.5371192000002,-107.135,0.372,36.927,0.1675015798567138
91.4166,128.298063,38.117031,2306.4572616,-108.867,0.304,36.857,0.1675015798567138
91.4333,128.298104,38.117072,2306.3731368000003,-110.519,0.245,36.801,0.1675015798567138
91.45,128.298146,38.117114,2306.2844400000004,-112.101,0.199,36.766,0.1675015798567138
91.4666,128.298188,38.117156,2306.191476,-113.629,0.158,36.743,0.1675015798567138
91.4833,128.29823,38.117198,2306.0933304,-115.115,0.11,36.719,0.1675015798567138
91.5,128.298271,38.11724,2305.990308,-116.576,0.049,36.687,0.1675015798567138
91.5166,128.298313,38.117282,2305.8811896,-118.029,-0.02,36.646,0.1675015798567138
91.5333,128.298354,38.117324,2305.7671944000003,-119.291,-0.072,36.611,0.1675015798567138
91.55,128.298396,38.117366,2305.6486272,-120.376,-0.101,36.585,0.1675015798567138
91.5666,128.298437,38.117409,2305.5267072,-121.321,-0.127,36.566,0.1675015798567138
91.5833,128.298478,38.117451,2305.4014344,-122.162,-0.166,36.551,0.1675015798567138
91.6,128.29852,38.117493,2305.2706752000004,-122.941,-0.225,36.536,0.1675015798567138
91.6166,128.298561,38.117535,2305.1341248,-123.703,-0.294,36.517,0.1675015798567138
91.6333,128.298602,38.117578,2304.9939168,-124.337,-0.347,36.501,0.1675015798567138
91.65,128.298643,38.11762,2304.8491368,-124.862,-0.378,36.489,0.1675015798567138
91.6666,128.298684,38.117662,2304.7019184,-125.299,-0.401,36.481,0.1675015798567138
91.6833,128.298726,38.117705,2304.5507376,-125.662,-0.433,36.476,0.1675015798567138
91.7,128.298767,38.117747,2304.3949848,-125.973,-0.48,36.471,0.1675015798567138
91.7166,128.298808,38.11779,2304.2343552,-126.266,-0.537,36.466,0.1675015798567138
91.7333,128.298849,38.117832,2304.070068,-126.497,-0.596,36.446,0.1675015798567138
91.75,128.29889,38.117875,2303.9021232,-126.681,-0.653,36.415,0.1675015798567138
91.7666,128.298931,38.117917,2303.7296064,-126.829,-0.707,36.379,0.1675015798567138
91.7833,128.298972,38.11796,2303.553432,-126.943,-0.761,36.348,0.1675015798567138
91.8,128.299013,38.118002,2303.3726856000003,-127.029,-0.819,36.324,0.1675015798567138
91.8166,128.299054,38.118045,2303.187672,-127.102,-0.879,36.303,0.1675015798567138
91.8333,128.299095,38.118088,2302.998696,-126.962,-0.919,36.286,0.1675015798567138
91.85,128.299136,38.11813,2302.8063672000003,-126.63,-0.936,36.27,0.1675015798567138
91.8666,128.299177,38.118173,2302.6119048,-126.099,-0.948,36.255,0.1675015798567138
91.8833,128.299218,38.118216,2302.4159184,-125.401,-0.97,36.244,0.1675015798567138
91.9,128.299259,38.118258,2302.2177984,-124.594,-1.008,36.236,0.1675015798567138
91.9166,128.2993,38.118301,2302.0157160000003,-123.738,-1.057,36.232,0.1675015798567138
91.9333,128.299341,38.118344,2301.8118048,-122.732,-1.095,36.229,0.1675015798567138
91.95,128.299382,38.118387,2301.60576,-121.601,-1.114,36.224,0.1675015798567138
91.9666,128.299423,38.118429,2301.3984960000003,-120.365,-1.125,36.219,0.1675015798567138
91.9833,128.299464,38.118472,2301.1884888,-119.042,-1.14,36.218,0.1675015798567138
92.0,128.299505,38.118515,2300.9757384,-117.659,-1.168,36.22,0.1675015798567138
92.0166,128.299546,38.118558,2300.7602448000002,-116.249,-1.204,36.225,0.1675015798567138
92.0333,128.299587,38.118601,2300.5426176,-114.791,-1.233,36.239,0.1675015798567138
92.05,128.299628,38.118644,2300.3219424000004,-113.303,-1.248,36.262,0.1675015798567138
92.0666,128.29967,38.118687,2300.098524,-111.794,-1.256,36.287,0.1675015798567138
92.0833,128.299711,38.11873,2299.8726672000003,-110.264,-1.266,36.311,0.1675015798567138
92.1,128.299752,38.118773,2299.6446768,-108.713,-1.283,36.33,0.1675015798567138
92.1166,128.299793,38.118816,2299.4136384,-107.148,-1.306,36.347,0.1675015798567138
92.1333,128.299834,38.118859,2299.1789424000003,-105.625,-1.343,36.33,0.1675015798567138
92.15,128.299875,38.118902,2298.9408936000004,-104.147,-1.394,36.267,0.1675015798567138
92.1666,128.299916,38.118945,2298.7001016000004,-102.708,-1.447,36.179,0.1675015798567138
