Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
74.5166,128.014913,37.876646,2791.6692960000005,134.408,-14.203,206.988,1.0
74.5333,128.014887,37.876602,2790.3037920000006,132.028,-14.302,207.095,1.0
74.55,128.014861,37.876559,2788.9273152,129.64,-14.389,207.199,1.0
74.5666,128.014835,37.876516,2787.5395608,127.244,-14.467,207.302,1.0
74.5833,128.014809,37.876473,2786.1414432,124.838,-14.538,207.408,1.0
74.6,128.014783,37.876429,2784.7329624000004,122.42,-14.605,207.518,1.0
74.6166,128.014757,37.876386,2783.3150328,119.991,-14.667,207.631,1.0
74.6333,128.014731,37.876343,2781.8879592000003,117.554,-14.715,207.73,1.0
74.65,128.014704,37.8763,2780.4520464,115.109,-14.75,207.814,1.0
74.6666,128.014678,37.876257,2779.0082088,112.654,-14.777,207.892,1.0
74.6833,128.014651,37.876215,2777.557056,110.187,-14.798,207.971,1.0
74.7,128.014624,37.876172,2776.098588,107.707,-14.818,208.056,1.0
74.7166,128.014597,37.876129,2774.6337192000005,105.211,-14.834,208.146,1.0
74.7333,128.01457,37.876086,2773.1627544000003,102.708,-14.843,208.216,1.0
74.75,128.014543,37.876044,2771.6869128,100.199,-14.842,208.257,1.0
74.7666,128.014516,37.876001,2770.2058896000003,97.682,-14.835,208.28,1.0
74.7833,128.014489,37.875959,2768.720904,95.155,-14.825,208.302,1.0
74.8,128.014461,37.875916,2767.2322608,92.613,-14.813,208.33,1.0
74.8166,128.014434,37.875874,2765.7405696,90.056,-14.801,208.367,1.0
74.8333,128.014406,37.875832,2764.2461352000005,87.489,-14.788,208.388,1.0
74.85,128.014378,37.87579,2762.7495672,84.92,-14.778,208.369,1.0
74.8666,128.01435,37.875747,2761.2511704000003,82.348,-14.77,208.322,1.0
74.8833,128.014322,37.875705,2759.7518592,79.769,-14.763,208.268,1.0
74.9,128.014294,37.875663,2758.2516336,77.177,-14.755,208.222,1.0
74.9166,128.014266,37.875621,2756.751408,74.572,-14.747,208.188,1.0
74.9333,128.014237,37.875579,2755.2508776000004,71.958,-14.742,208.149,1.0
74.95,128.014209,37.875537,2753.750652,69.336,-14.744,208.102,1.0
74.9666,128.01418,37.875495,2752.2513408,66.708,-14.75,208.052,1.0
74.9833,128.014151,37.875453,2750.7529440000003,64.074,-14.757,208.005,1.0
75.0,128.014123,37.875411,2749.2557664,61.436,-14.763,207.963,1.0
75.0166,128.014094,37.875369,2747.7604176,58.794,-14.769,207.928,1.0
75.0333,128.014065,37.875327,2746.2668976,56.148,-14.774,207.898,1.0
75.05,128.014036,37.875285,2744.7755112,53.5,-14.78,207.871,1.0
75.0666,128.014007,37.875244,2743.2865632,50.851,-14.787,207.847,1.0
75.0833,128.013978,37.875202,2741.8003584,48.202,-14.794,207.825,1.0
75.1,128.013949,37.87516,2740.3172016,45.554,-14.801,207.805,1.0
75.1166,128.013919,37.875118,2738.8370928,42.907,-14.808,207.787,1.0
75.1333,128.01389,37.875077,2737.3603368000004,40.263,-14.816,207.77,1.0
75.15,128.013861,37.875035,2735.8869336,37.622,-14.824,207.755,1.0
75.1666,128.013831,37.874993,2734.4177976,34.985,-14.832,207.742,1.0
75.1833,128.013802,37.874951,2732.9523192000006,32.351,-14.84,207.73,1.0
75.2,128.013772,37.87491,2731.4911079999997,29.723,-14.849,207.719,1.0
75.2166,128.013742,37.874868,2730.034164,27.1,-14.857,207.709,1.0
75.2333,128.013713,37.874826,2728.5817920000004,24.483,-14.867,207.7,1.0
75.25,128.013683,37.874784,2727.1339920000005,21.872,-14.876,207.692,1.0
75.2666,128.013653,37.874743,2725.6910688000003,19.269,-14.886,207.685,1.0
75.2833,128.013624,37.874701,2724.2527176,16.673,-14.896,207.679,1.0
75.3,128.013594,37.874659,2722.8195480000004,14.084,-14.907,207.674,1.0
75.3166,128.013564,37.874618,2721.3912552,11.502,-14.918,207.67,1.0
75.3333,128.013534,37.874576,2719.9684488000003,8.929,-14.93,207.666,1.0
75.35,128.013504,37.874534,2718.5505192000005,6.363,-14.941,207.663,1.0
75.3666,128.013475,37.874492,2717.138076,3.806,-14.954,207.661,1.0
75.3833,128.013445,37.87445,2715.7305096000005,1.257,-14.966,207.66,1.0
75.4,128.013415,37.874409,2714.3284296,-1.284,-14.979,207.66,1.0
75.4166,128.013385,37.874367,2712.931836,-3.818,-14.992,207.66,1.0
75.4333,128.013355,37.874325,2711.5401192000004,-6.344,-15.005,207.661,1.0
75.45,128.013325,37.874283,2710.1538888,-8.863,-15.018,207.663,1.0
75.4666,128.013295,37.874241,2708.77284,-11.374,-15.032,207.665,1.0
75.4833,128.013266,37.874199,2707.3966680000003,-13.878,-15.045,207.669,1.0
75.5,128.013236,37.874157,2706.0256776,-16.376,-15.058,207.673,1.0
75.5166,128.013206,37.874116,2704.6592592,-18.867,-15.072,207.677,1.0
75.5333,128.013176,37.874074,2703.2980224000003,-21.352,-15.085,207.683,1.0
75.55,128.013146,37.874032,2701.9410528000003,-23.831,-15.098,207.689,1.0
75.5666,128.013117,37.87399,2700.5889600000005,-26.304,-15.111,207.695,1.0
75.5833,128.013087,37.873947,2699.2411344,-28.773,-15.124,207.702,1.0
75.6,128.013057,37.873905,2697.8972712000004,-31.237,-15.136,207.71,1.0
75.6166,128.013028,37.873863,2696.5573704000003,-33.696,-15.148,207.718,1.0
75.6333,128.012998,37.873821,2695.2214320000003,-36.152,-15.159,207.727,1.0
75.65,128.012969,37.873779,2693.8891512,-38.604,-15.171,207.735,1.0
75.6666,128.012939,37.873737,2692.5599184000002,-41.053,-15.181,207.744,1.0
75.6833,128.01291,37.873694,2691.2340384,-43.499,-15.191,207.754,1.0
75.7,128.01288,37.873652,2689.9109015999998,-45.942,-15.201,207.763,1.0
75.7166,128.012851,37.87361,2688.5902032000004,-48.384,-15.21,207.773,1.0
75.7333,128.012822,37.873568,2687.2725528,-50.819,-15.202,207.762,1.0
75.75,128.012792,37.873525,2685.9576456,-53.244,-15.171,207.721,1.0
75.7666,128.012763,37.873483,2684.644872,-55.663,-15.126,207.66,1.0
75.7833,128.012734,37.87344,2683.3339272000003,-58.08,-15.081,207.594,1.0
75.8,128.012705,37.873398,2682.0248112,-60.494,-15.041,207.533,1.0
75.8166,128.012676,37.873355,2680.7172192000003,-62.906,-15.009,207.479,1.0
75.8333,128.012648,37.873313,2679.411456,-65.308,-14.973,207.408,1.0
75.85,128.012619,37.87327,2678.1066072000003,-67.701,-14.933,207.317,1.0
75.8666,128.01259,37.873227,2676.802368,-70.088,-14.892,207.214,1.0
75.8833,128.012562,37.873184,2675.4987384,-72.473,-14.856,207.111,1.0
75.9,128.012533,37.873142,2674.1954136,-74.858,-14.825,207.013,1.0
75.9166,128.012505,37.873099,2672.891784,-77.244,-14.801,206.921,1.0
75.9333,128.012477,37.873056,2671.5875448,-79.631,-14.784,206.839,1.0
75.95,128.012449,37.873013,2670.2820864,-82.022,-14.774,206.766,1.0
75.9666,128.012421,37.87297,2668.9754088,-84.416,-14.768,206.697,1.0
75.9833,128.012393,37.872927,2667.6669024000003,-86.815,-14.766,206.627,1.0
76.0,128.012365,37.872884,2666.3562624000006,-89.219,-14.768,206.557,1.0
76.0166,128.012337,37.872841,2665.0428792000002,-91.63,-14.772,206.486,1.0
76.0333,128.01231,37.872798,2663.7264480000003,-94.056,-14.779,206.441,1.0
76.05,128.012282,37.872755,2662.406664,-96.5,-14.784,206.439,1.0
76.0666,128.012255,37.872712,2661.0829176,-98.959,-14.789,206.465,1.0
76.0833,128.012228,37.872668,2659.754904,-101.429,-14.793,206.499,1.0
76.1,128.012201,37.872625,2658.4223184,-103.907,-14.8,206.525,1.0
76.1166,128.012173,37.872582,2657.0845512,-106.395,-14.809,206.54,1.0
76.1333,128.012146,37.872539,2655.7419072000002,-108.897,-14.815,206.557,1.0
76.15,128.01212,37.872495,2654.3934719999997,-111.413,-14.817,206.582,1.0
76.1666,128.012093,37.872452,2653.0392456,-113.942,-14.816,206.61,1.0
76.1833,128.012066,37.872408,2651.6789232,-116.481,-14.816,206.637,1.0
76.2,128.01204,37.872365,2650.3122000000003,-119.03,-14.818,206.659,1.0
76.2166,128.012013,37.872322,2648.9390760000006,-121.589,-14.821,206.677,1.0
76.2333,128.011987,37.872278,2647.5589416000003,-124.159,-14.826,206.69,1.0
76.25,128.01196,37.872235,2646.1721016,-126.741,-14.832,206.701,1.0
76.2666,128.011934,37.872191,2644.7776416,-129.332,-14.838,206.709,1.0
76.2833,128.011908,37.872148,2643.3761712000005,-131.934,-14.845,206.715,1.0
76.3,128.011881,37.872104,2641.9670808,-134.544,-14.853,206.72,1.0
76.3166,128.011855,37.872061,2640.5500656,-137.162,-14.862,206.724,1.0
76.3333,128.011829,37.872017,2639.1254304000004,-139.787,-14.873,206.726,1.0
76.35,128.011803,37.871974,2637.6928704,-142.419,-14.885,206.727,1.0
76.3666,128.011777,37.87193,2636.2517760000005,-145.057,-14.897,206.727,1.0
76.3833,128.011751,37.871887,2634.8027568,-147.699,-14.911,206.726,1.0
76.4,128.011726,37.871843,2633.3452032000005,-150.345,-14.926,206.725,1.0
76.4166,128.0117,37.8718,2631.8791152,-152.995,-14.942,206.723,1.0
76.4333,128.011674,37.871757,2630.4044928,-155.646,-14.958,206.721,1.0
76.45,128.011648,37.871713,2628.921336,-158.299,-14.976,206.719,1.0
76.4666,128.011623,37.87167,2627.4290352000003,-160.952,-14.994,206.717,1.0
76.4833,128.011597,37.871626,2625.9282000000003,-163.604,-15.012,206.715,1.0
76.5,128.011571,37.871583,2624.4185256,-166.254,-15.032,206.713,1.0
76.5166,128.011546,37.871539,2622.900012,-168.902,-15.052,206.711,1.0
76.5333,128.01152,37.871496,2621.37144,-171.545,-15.097,206.705,1.0
76.55,128.011495,37.871452,2619.8331144000003,-174.183,-15.179,206.695,1.0
76.5666,128.011469,37.871409,2618.28534,-176.816,-15.281,206.685,1.0
76.5833,128.011443,37.871366,2616.727812,-179.442,-15.388,206.677,1.0
76.6,128.011418,37.871322,2615.1602256,177.94,-15.487,206.672,1.0
76.6166,128.011392,37.871279,2613.5828856,175.335,-15.577,206.672,1.0
76.6333,128.011367,37.871236,2611.994268,172.742,-15.683,206.678,1.0
76.65,128.011341,37.871193,2610.3943728,170.16,-15.823,206.695,1.0
76.6666,128.011316,37.871149,2608.7838096,167.589,-15.987,206.722,1.0
76.6833,128.01129,37.871106,2607.161664,165.029,-16.156,206.755,1.0
76.7,128.011265,37.871063,2605.5285456,162.482,-16.316,206.793,1.0
76.7166,128.011239,37.87102,2603.88354,159.951,-16.463,206.833,1.0
76.7333,128.011214,37.870977,2602.226952,157.438,-16.599,206.878,1.0
76.75,128.011188,37.870934,2600.5587816,154.94,-16.729,206.928,1.0
76.7666,128.011162,37.870891,2598.8787239999997,152.458,-16.854,206.985,1.0
76.7833,128.011137,37.870848,2597.187084,149.988,-16.975,207.046,1.0
76.8,128.011111,37.870805,2595.4841664,147.527,-17.091,207.112,1.0
76.8166,128.011085,37.870762,2593.7696664000005,145.076,-17.202,207.18,1.0
76.8333,128.011059,37.870719,2592.0438888000003,142.634,-17.301,207.248,1.0
76.85,128.011034,37.870676,2590.3074432000003,140.201,-17.39,207.315,1.0
76.8666,128.011008,37.870634,2588.5600248,137.774,-17.472,207.382,1.0
76.8833,128.010982,37.870591,2586.8022432000002,135.351,-17.549,207.452,1.0
76.9,128.010956,37.870549,2585.0340984000004,132.932,-17.622,207.526,1.0
76.9166,128.010929,37.870506,2583.2562000000003,130.515,-17.691,207.602,1.0
76.9333,128.010903,37.870464,2581.4688528,128.102,-17.749,207.671,1.0
76.95,128.010877,37.870421,2579.6723616000004,125.692,-17.797,207.732,1.0
76.9666,128.01085,37.870379,2577.8670312,123.284,-17.837,207.789,1.0
76.9833,128.010824,37.870337,2576.0534712000003,120.877,-17.874,207.849,1.0
77.0,128.010797,37.870294,2574.2316816000002,118.467,-17.909,207.912,1.0
77.0166,128.010771,37.870252,2572.4025768,116.055,-17.943,207.979,1.0
77.0333,128.010744,37.87021,2570.5661568,113.645,-17.967,208.032,1.0
77.05,128.010717,37.870168,2568.723336,111.237,-17.983,208.069,1.0
77.0666,128.01069,37.870126,2566.8744192000004,108.831,-17.993,208.1,1.0
77.0833,128.010663,37.870084,2565.0197112,106.421,-18.002,208.132,1.0
77.1,128.010636,37.870042,2563.1598215999998,104.008,-18.01,208.169,1.0
77.1166,128.010608,37.87,2561.2950552,101.59,-18.017,208.211,1.0
77.1333,128.010581,37.869959,2559.4260216,99.174,-18.021,208.234,1.0
77.15,128.010554,37.869917,2557.5530256,96.761,-18.02,208.236,1.0
77.1666,128.010526,37.869875,2555.6769816,94.35,-18.018,208.229,1.0
77.1833,128.010498,37.869833,2553.7975848,91.936,-18.015,208.224,1.0
77.2,128.01047,37.869792,2551.9160544,89.518,-18.012,208.225,1.0
77.2166,128.010443,37.86975,2550.0323904,87.094,-18.009,208.233,1.0
77.2333,128.010415,37.869709,2548.1499456,85.041,-18.047,208.222,1.0
77.25,128.010386,37.869667,2546.2659768,83.335,-18.126,208.191,1.0
77.2666,128.010358,37.869626,2544.3792648,81.996,-18.216,208.149,1.0
77.2833,128.01033,37.869585,2542.4901144000005,81.03,-18.294,208.107,1.0
77.3,128.010302,37.869543,2540.59944,80.418,-18.351,208.073,1.0
77.3166,128.010273,37.869502,2538.7072416,80.121,-18.396,208.049,1.0
77.3333,128.010245,37.86946,2536.8141288,80.086,-18.434,208.066,1.0
77.35,128.010217,37.869419,2534.9191872,80.283,-18.47,208.133,1.0
77.3666,128.010188,37.869378,2533.0227216,80.7,-18.507,208.229,1.0
77.3833,128.01016,37.869336,2531.1238176,81.338,-18.543,208.329,1.0
77.4,128.010131,37.869295,2529.2224752,82.187,-18.579,208.418,1.0
77.4166,128.010102,37.869253,2527.3189992,83.235,-18.613,208.496,1.0
77.4333,128.010074,37.869212,2525.4130848000004,84.46,-18.649,208.566,1.0
77.45,128.010045,37.869171,2523.5047320000003,85.843,-18.686,208.633,1.0
77.4666,128.010016,37.869129,2521.593636,87.373,-18.726,208.7,1.0
77.4833,128.009988,37.869088,2519.6801016,89.039,-18.767,208.767,1.0
77.5,128.009959,37.869046,2517.7635192000002,90.833,-18.809,208.832,1.0
77.5166,128.009931,37.869005,2515.8444984000002,92.746,-18.851,208.895,1.0
77.5333,128.009902,37.868963,2513.9227344,94.777,-18.893,208.926,1.0
77.55,128.009873,37.868922,2511.9988368000004,96.922,-18.932,208.915,1.0
77.5666,128.009845,37.86888,2510.072196,99.166,-18.969,208.878,1.0
77.5833,128.009816,37.868839,2508.1431168000004,101.497,-19.005,208.836,1.0
77.6,128.009787,37.868797,2506.211904,103.908,-19.042,208.801,1.0
77.6166,128.009759,37.868755,2504.2782528000002,106.392,-19.079,208.776,1.0
77.6333,128.00973,37.868714,2502.3421632,108.948,-19.114,208.752,1.0
77.65,128.009701,37.868672,2500.4042448,111.572,-19.145,208.723,1.0
77.6666,128.009673,37.86863,2498.4641928,114.256,-19.173,208.692,1.0
77.6833,128.009644,37.868589,2496.5226168,116.995,-19.2,208.659,1.0
77.7,128.009616,37.868547,2494.579212,119.785,-19.227,208.627,1.0
77.7166,128.009587,37.868505,2492.6339784,122.621,-19.253,208.597,1.0
77.7333,128.009558,37.868463,2490.6875256,125.501,-19.279,208.568,1.0
77.75,128.00953,37.868421,2488.7398536,128.422,-19.303,208.54,1.0
77.7666,128.009501,37.868379,2486.7903528,131.369,-19.326,208.513,1.0
77.7833,128.009472,37.868337,2484.839328,134.332,-19.347,208.487,1.0
77.8,128.009444,37.868296,2482.8867792,137.303,-19.366,208.462,1.0
77.8166,128.009415,37.868254,2480.9330112000002,140.275,-19.385,208.438,1.0
77.8333,128.009387,37.868212,2478.9786336,143.259,-19.403,208.412,1.0
77.85,128.009358,37.86817,2477.0233416,146.252,-19.421,208.386,1.0
77.8666,128.009329,37.868127,2475.0668304,149.252,-19.438,208.361,1.0
77.8833,128.009301,37.868085,2473.1094048,152.257,-19.455,208.335,1.0
77.9,128.009272,37.868043,2471.1510648000003,155.263,-19.47,208.311,1.0
77.9166,128.009243,37.868001,2469.1918104,158.268,-19.484,208.288,1.0
77.9333,128.009215,37.867959,2467.2331656,161.292,-19.497,208.263,1.0
77.95,128.009186,37.867917,2465.2739112,164.334,-19.509,208.236,1.0
77.9666,128.009157,37.867875,2463.3140472,167.389,-19.52,208.209,1.0
77.9833,128.009128,37.867832,2461.3535736,170.451,-19.529,208.184,1.0
78.0,128.0091,37.86779,2459.3924904,173.516,-19.537,208.16,1.0
78.0166,128.009071,37.867748,2457.4307976,176.581,-19.543,208.137,1.0
78.0333,128.009042,37.867706,2455.4663616000003,179.621,-19.576,208.116,1.0
78.05,128.009013,37.867663,2453.5004016000003,-177.36,-19.655,208.096,1.0
78.0666,128.008985,37.867621,2451.5323080000003,-174.362,-19.765,208.071,1.0
78.0833,128.008956,37.867579,2449.5626904,-171.379,-19.877,208.041,1.0
78.1,128.008927,37.867536,2447.5906344,-168.41,-19.976,208.009,1.0
78.1166,128.008898,37.867494,2445.6164448000004,-165.456,-20.057,207.975,1.0
78.1333,128.008869,37.867451,2443.6385976,-162.908,-20.137,207.985,1.0
78.15,128.00884,37.867409,2441.6561784,-160.737,-20.225,208.037,1.0
78.1666,128.008812,37.867367,2439.6685776000004,-158.961,-20.316,208.095,1.0
78.1833,128.008783,37.867324,2437.6748808,-157.583,-20.4,208.132,1.0
78.2,128.008754,37.867282,2435.6747832,-156.58,-20.476,208.142,1.0
78.2166,128.008725,37.867239,2433.6682848,-155.908,-20.548,208.136,1.0
78.2333,128.008696,37.867197,2431.6553856,-155.526,-20.596,208.142,1.0
78.25,128.008667,37.867155,2429.6363904,-155.406,-20.605,208.176,1.0
78.2666,128.008639,37.867112,2427.6097752,-155.528,-20.587,208.231,1.0
78.2833,128.00861,37.86707,2425.5752352,-155.878,-20.565,208.288,1.0
78.3,128.008581,37.867027,2423.5327704,-156.442,-20.552,208.336,1.0
78.3166,128.008552,37.866985,2421.4817712,-157.205,-20.551,208.372,1.0
78.3333,128.008524,37.866943,2419.4225424,-158.149,-20.559,208.402,1.0
78.35,128.008495,37.8669,2417.3544744,-159.261,-20.571,208.428,1.0
78.3666,128.008467,37.866858,2415.2772624,-160.525,-20.583,208.456,1.0
78.3833,128.008438,37.866816,2413.1902968000004,-161.931,-20.595,208.484,1.0
78.4,128.00841,37.866773,2411.0935776,-163.47,-20.609,208.51,1.0
78.4166,128.008381,37.866731,2408.9877144,-165.133,-20.625,208.535,1.0
78.4333,128.008353,37.866689,2406.8724024000003,-166.909,-20.652,208.555,1.0
78.45,128.008325,37.866646,2404.7476416,-168.789,-20.69,208.571,1.0
78.4666,128.008296,37.866604,2402.6140416,-170.765,-20.732,208.587,1.0
78.4833,128.008268,37.866562,2400.4716024,-172.829,-20.776,208.602,1.0
78.5,128.00824,37.86652,2398.3200192,-174.973,-20.818,208.618,1.0
78.5166,128.008212,37.866477,2396.1595968,-177.19,-20.859,208.635,1.0
78.5333,128.008184,37.866435,2393.9894208,-179.473,-20.928,208.652,1.0
78.55,128.008155,37.866393,2391.8101008,178.182,-21.027,208.67,1.0
78.5666,128.008127,37.866351,2389.6216368,175.784,-21.14,208.691,1.0
78.5833,128.008099,37.866309,2387.4240288,173.338,-21.25,208.713,1.0
78.6,128.008071,37.866267,2385.216972,170.851,-21.35,208.738,1.0
78.6166,128.008043,37.866225,2383.0004664000003,168.33,-21.441,208.766,1.0
78.6333,128.008015,37.866183,2380.774512,165.781,-21.524,208.796,1.0
78.65,128.007987,37.866141,2378.5391088,163.205,-21.605,208.83,1.0
78.6666,128.007958,37.866099,2376.293952,160.607,-21.683,208.868,1.0
78.6833,128.00793,37.866057,2374.0396512,157.989,-21.761,208.907,1.0
78.7,128.007902,37.866016,2371.7762064,155.353,-21.837,208.95,1.0
78.7166,128.007874,37.865974,2369.5033128,152.705,-21.91,208.994,1.0
78.7333,128.007846,37.865932,2367.2212752,150.047,-21.976,209.037,1.0
78.75,128.007818,37.86589,2364.9300936000004,147.384,-22.034,209.081,1.0
78.7666,128.007789,37.865849,2362.6300728,144.715,-22.089,209.125,1.0
78.7833,128.007761,37.865807,2360.3215176000003,142.044,-22.14,209.171,1.0
78.8,128.007733,37.865766,2358.0041232000003,139.37,-22.19,209.219,1.0
78.8166,128.007704,37.865724,2355.6784992000003,136.696,-22.238,209.269,1.0
78.8333,128.007676,37.865683,2353.3449504,134.025,-22.278,209.314,1.0
78.85,128.007648,37.865642,2351.0034768,131.359,-22.312,209.355,1.0
78.8666,128.007619,37.8656,2348.654688,128.698,-22.34,209.393,1.0
78.8833,128.00759,37.865559,2346.2982792000003,126.042,-22.367,209.432,1.0
78.9,128.007562,37.865518,2343.9351648,123.392,-22.393,209.473,1.0
78.9166,128.007533,37.865477,2341.5656496,120.747,-22.417,209.516,1.0
78.9333,128.007504,37.865436,2339.1897336,118.112,-22.436,209.551,1.0
78.95,128.007475,37.865395,2336.8080264,115.487,-22.45,209.577,1.0
78.9666,128.007447,37.865354,2334.420528,112.873,-22.46,209.599,1.0
78.9833,128.007418,37.865313,2332.0281528,110.268,-22.47,209.622,1.0
79.0,128.007388,37.865272,2329.6309008,107.671,-22.478,209.646,1.0
79.0166,128.007359,37.865231,2327.2293816,105.081,-22.487,209.672,1.0
79.0333,128.00733,37.86519,2324.8239000000003,102.504,-22.493,209.689,1.0
79.05,128.007301,37.86515,2322.4147608,99.939,-22.498,209.697,1.0
79.0666,128.007271,37.865109,2320.0025736000002,97.387,-22.501,209.699,1.0
79.0833,128.007242,37.865068,2317.5876432,94.844,-22.503,209.701,1.0
79.1,128.007212,37.865028,2315.1702744000004,92.309,-22.506,209.705,1.0
79.1166,128.007183,37.864987,2312.7510768,89.783,-22.509,209.712,1.0
79.1333,128.007153,37.864947,2310.33066,87.269,-22.513,209.711,1.0
79.15,128.007123,37.864906,2307.9087192,84.768,-22.517,209.701,1.0
79.1666,128.007093,37.864866,2305.4861688,82.277,-22.523,209.686,1.0
79.1833,128.007063,37.864826,2303.0633136,79.797,-22.529,209.671,1.0
79.2,128.007033,37.864785,2300.6404584,77.325,-22.535,209.66,1.0
79.2166,128.007003,37.864745,2298.217908,74.86,-22.541,209.65,1.0
79.2333,128.006972,37.864705,2295.796272,72.405,-22.549,209.639,1.0
79.25,128.006942,37.864665,2293.3758552,69.959,-22.559,209.626,1.0
79.2666,128.006911,37.864624,2290.9569624,67.522,-22.57,209.612,1.0
79.2833,128.006881,37.864584,2288.5398984,65.095,-22.582,209.598,1.0
79.3,128.00685,37.864544,2286.124968,62.676,-22.594,209.584,1.0
79.3166,128.006819,37.864504,2283.712476,60.266,-22.607,209.571,1.0
79.3333,128.006788,37.864464,2281.3030320000003,57.863,-22.621,209.56,1.0
79.35,128.006757,37.864424,2278.8969408000003,55.469,-22.635,209.548,1.0
79.3666,128.006726,37.864384,2276.4938976000003,53.083,-22.651,209.537,1.0
79.3833,128.006695,37.864344,2274.0951216000003,50.704,-22.667,209.526,1.0
79.4,128.006664,37.864304,2271.7000032,48.334,-22.684,209.515,1.0
79.4166,128.006633,37.864264,2269.3094568,45.971,-22.702,209.505,1.0
79.4333,128.006602,37.864224,2266.9234824,43.616,-22.721,209.496,1.0
79.45,128.00657,37.864184,2264.54208,41.267,-22.74,209.487,1.0
79.4666,128.006539,37.864144,2262.166164,38.925,-22.761,209.478,1.0
79.4833,128.006507,37.864104,2259.7954296000003,36.589,-22.781,209.47,1.0
79.5,128.006475,37.864064,2257.4301816,34.26,-22.803,209.463,1.0
79.5166,128.006444,37.864024,2255.0707248,31.936,-22.825,209.457,1.0
79.5333,128.006412,37.863984,2252.7170592,29.617,-22.848,209.451,1.0
79.55,128.00638,37.863944,2250.3697944,27.304,-22.871,209.446,1.0
79.5666,128.006348,37.863904,2248.0286256,24.995,-22.895,209.442,1.0
79.5833,128.006317,37.863864,2245.6935528000004,22.691,-22.919,209.439,1.0
79.6,128.006285,37.863824,2243.3651856,20.391,-22.944,209.437,1.0
79.6166,128.006253,37.863784,2241.043524,18.094,-22.969,209.435,1.0
79.6333,128.006221,37.863744,2238.728568,15.8,-22.994,209.435,1.0
79.65,128.006189,37.863704,2236.4206224,13.509,-23.02,209.435,1.0
79.6666,128.006157,37.863664,2234.1190776000003,11.221,-23.046,209.436,1.0
79.6833,128.006125,37.863624,2231.824848,8.934,-23.072,209.438,1.0
79.7,128.006092,37.863584,2229.5373240000004,6.649,-23.097,209.442,1.0
79.7166,128.00606,37.863543,2227.2568104,4.366,-23.123,209.446,1.0
79.7333,128.006028,37.863503,2224.9833072,2.083,-23.149,209.451,1.0
79.75,128.005996,37.863463,2222.7165096000003,-0.199,-23.175,209.457,1.0
79.7666,128.005964,37.863423,2220.4570272,-2.481,-23.201,209.464,1.0
79.7833,128.005932,37.863383,2218.2039456,-4.764,-23.226,209.471,1.0
79.8,128.005899,37.863342,2215.9581792,-7.047,-23.251,209.48,1.0
79.8166,128.005867,37.863302,2213.7188136,-9.332,-23.276,209.49,1.0
79.8333,128.005835,37.863262,2211.4858488,-11.618,-23.3,209.5,1.0
79.85,128.005803,37.863221,2209.2595896000003,-13.905,-23.324,209.511,1.0
79.8666,128.005771,37.863181,2207.040036,-16.195,-23.347,209.524,1.0
79.8833,128.005739,37.86314,2204.8262736,-18.487,-23.37,209.536,1.0
79.9,128.005707,37.8631,2202.618912,-20.782,-23.392,209.55,1.0
79.9166,128.005675,37.863059,2200.4170368,-23.08,-23.414,209.564,1.0
79.9333,128.005643,37.863018,2198.2218672000004,-25.378,-23.42,209.571,1.0
79.95,128.005611,37.862978,2196.0324888,-27.677,-23.411,209.571,1.0
79.9666,128.005579,37.862937,2193.8485968,-29.978,-23.397,209.568,1.0
79.9833,128.005547,37.862896,2191.6698864,-32.283,-23.384,209.566,1.0
80.0,128.005515,37.862855,2189.4966624,-34.592,-23.378,209.567,1.0
80.0166,128.005483,37.862814,2187.3283152000004,-36.904,-23.375,209.57,1.0
80.0333,128.005451,37.862774,2185.1657592,-39.212,-23.353,209.556,1.0
80.05,128.00542,37.862733,2183.0092992,-41.507,-23.29,209.501,1.0
80.0666,128.005388,37.862691,2180.857716,-43.792,-23.191,209.409,1.0
80.0833,128.005357,37.86265,2178.7113144,-46.076,-23.081,209.301,1.0
80.1,128.005325,37.862609,2176.5694848,-48.367,-22.983,209.2,1.0
80.1166,128.005294,37.862568,2174.4325320000003,-50.665,-22.904,209.113,1.0
80.1333,128.005263,37.862527,2172.3004560000004,-52.959,-22.827,209.017,1.0
80.15,128.005232,37.862485,2170.1738664000004,-55.243,-22.736,208.885,1.0
80.1666,128.005201,37.862444,2168.051544,-57.518,-22.629,208.715,1.0
80.1833,128.00517,37.862402,2165.9334888000003,-59.798,-22.518,208.528,1.0
80.2,128.005139,37.862361,2163.8190912,-62.09,-22.418,208.346,1.0
80.2166,128.005108,37.862319,2161.7083512,-64.398,-22.334,208.179,1.0
80.2333,128.005078,37.862277,2159.6000496,-66.639,-22.251,208.003,1.0
80.25,128.005047,37.862236,2157.4941864,-68.81,-22.164,207.8,1.0
80.2666,128.005017,37.862194,2155.3904568000003,-70.93,-22.081,207.578,1.0
80.2833,128.004987,37.862152,2153.2891656,-73.021,-22.01,207.354,1.0
80.3,128.004957,37.86211,2151.1890936000004,-75.103,-21.954,207.14,1.0
80.3166,128.004927,37.862068,2149.0902408,-77.189,-21.913,206.937,1.0
80.3333,128.004897,37.862026,2146.9926072000003,-79.312,-21.885,206.752,1.0
80.35,128.004868,37.861983,2144.8949736,-81.471,-21.867,206.58,1.0
80.3666,128.004838,37.861941,2142.7967304,-83.659,-21.857,206.411,1.0
80.3833,128.004809,37.861899,2140.6975728,-85.869,-21.852,206.241,1.0
