Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
100.0,127.96096,37.878897,1467.6400416,-71.017,22.444,221.181,1.0
100.0166,127.96092,37.87887,1469.1161880000002,-71.22,22.495,220.894,1.0
100.0333,127.96088,37.878842,1470.5981256,-71.422,22.545,220.606,1.0
100.05,127.960841,37.878815,1472.0858544,-71.624,22.595,220.318,1.0
100.0666,127.960802,37.878787,1473.5793744000002,-71.826,22.644,220.029,1.0
100.0833,127.960763,37.878759,1475.0786856000002,-72.028,22.692,219.741,1.0
100.1,127.960724,37.878731,1476.5831784000002,-72.229,22.739,219.452,1.0
100.1166,127.960685,37.878703,1478.0934624000001,-72.43,22.785,219.162,1.0
100.1333,127.960647,37.878675,1479.6089279999999,-72.63,22.831,218.872,1.0
100.15,127.960608,37.878647,1481.1298800000002,-72.831,22.876,218.582,1.0
100.1666,127.96057,37.878618,1482.6563184000001,-73.032,22.92,218.292,1.0
100.1833,127.960532,37.87859,1484.1876336,-73.232,22.964,218.002,1.0
100.2,127.960495,37.878561,1485.7244352,-73.432,23.007,217.711,1.0
100.2166,127.960457,37.878532,1487.2661136000002,-73.631,23.049,217.419,1.0
100.2333,127.96042,37.878504,1488.8126688,-73.828,23.091,217.128,1.0
100.25,127.960383,37.878475,1490.3641008,-74.023,23.132,216.837,1.0
100.2666,127.960346,37.878446,1491.9204096000003,-74.215,23.173,216.545,1.0
100.2833,127.960309,37.878416,1493.4815952,-74.406,23.213,216.253,1.0
100.3,127.960272,37.878387,1495.0476576,-74.594,23.253,215.96,1.0
100.3166,127.960236,37.878357,1496.618292,-74.781,23.291,215.668,1.0
100.3333,127.9602,37.878328,1498.1922792,-74.967,23.336,215.377,1.0
100.35,127.960164,37.878298,1499.7708384,-75.153,23.389,215.089,1.0
100.3666,127.960128,37.878268,1501.3539696000003,-75.331,23.444,214.801,1.0
100.3833,127.960092,37.878239,1502.941368,-75.498,23.5,214.513,1.0
100.4,127.960057,37.878209,1504.5333384,-75.652,23.553,214.225,1.0
100.4166,127.960022,37.878178,1506.129576,-75.795,23.603,213.936,1.0
100.4333,127.959987,37.878148,1507.7291664000002,-75.896,23.656,213.648,1.0
100.45,127.959952,37.878118,1509.3327192000002,-75.961,23.712,213.361,1.0
100.4666,127.959917,37.878087,1510.9402344000002,-75.994,23.769,213.075,1.0
100.4833,127.959883,37.878057,1512.5523216000001,-76.002,23.825,212.789,1.0
100.5,127.959849,37.878026,1514.1683712,-75.988,23.878,212.502,1.0
100.5166,127.959815,37.877995,1515.7883832000002,-75.959,23.93,212.216,1.0
100.5333,127.959781,37.877964,1517.4120528000003,-75.877,23.985,211.931,1.0
100.55,127.959747,37.877934,1519.0390752,-75.749,24.046,211.65,1.0
100.5666,127.959714,37.877902,1520.6706696,-75.582,24.109,211.369,1.0
100.5833,127.95968,37.877871,1522.3062264000002,-75.38,24.171,211.089,1.0
100.6,127.959647,37.87784,1523.9463552,-75.152,24.233,210.81,1.0
100.6166,127.959614,37.877809,1525.5907512,-74.903,24.293,210.531,1.0
100.6333,127.959581,37.877777,1527.2394144,-74.643,24.353,210.254,1.0
100.65,127.959549,37.877746,1528.8929544,-74.374,24.414,209.978,1.0
100.6666,127.959517,37.877714,1530.5510664000003,-74.101,24.477,209.704,1.0
100.6833,127.959484,37.877682,1532.2137504000002,-73.825,24.541,209.431,1.0
100.7,127.959453,37.87765,1533.8813112,-73.545,24.608,209.158,1.0
100.7166,127.959421,37.877618,1535.5537488,-73.264,24.676,208.887,1.0
100.7333,127.959389,37.877586,1537.2319776000002,-73.016,24.742,208.615,1.0
100.75,127.959358,37.877554,1538.9159976,-72.803,24.806,208.342,1.0
100.7666,127.959327,37.877522,1540.6051992000002,-72.619,24.87,208.07,1.0
100.7833,127.959296,37.87749,1542.2998872,-72.46,24.936,207.798,1.0
100.8,127.959266,37.877457,1543.9997568000001,-72.321,25.006,207.527,1.0
100.8166,127.959235,37.877425,1545.7051128,-72.196,25.079,207.256,1.0
100.8333,127.959205,37.877392,1547.4168696000002,-72.124,25.149,206.982,1.0
100.85,127.959175,37.877359,1549.1350272,-72.099,25.215,206.706,1.0
100.8666,127.959146,37.877327,1550.8586712,-72.114,25.28,206.428,1.0
100.8833,127.959116,37.877294,1552.5878016000001,-72.164,25.346,206.15,1.0
100.9,127.959087,37.877261,1554.3224184,-72.241,25.415,205.872,1.0
100.9166,127.959058,37.877228,1556.0628264000002,-72.338,25.487,205.593,1.0
100.9333,127.959029,37.877194,1557.8093304,-72.453,25.555,205.312,1.0
100.95,127.959001,37.877161,1559.5613208000002,-72.58,25.619,205.027,1.0
100.9666,127.958973,37.877128,1561.3187976000002,-72.719,25.681,204.741,1.0
100.9833,127.958945,37.877094,1563.0814560000001,-72.87,25.742,204.453,1.0
101.0,127.958917,37.877061,1564.8496008,-73.032,25.804,204.164,1.0
101.0166,127.958889,37.877027,1566.6226224,-73.203,25.865,203.874,1.0
101.0333,127.958862,37.876994,1568.4023496,-73.39,25.921,203.582,1.0
101.05,127.958835,37.87696,1570.1869536000002,-73.59,25.97,203.286,1.0
101.0666,127.958808,37.876926,1571.9767392,-73.805,26.015,202.989,1.0
101.0833,127.958782,37.876892,1573.7714016000002,-74.037,26.059,202.69,1.0
101.1,127.958755,37.876858,1575.5712456,-74.284,26.104,202.391,1.0
101.1166,127.958729,37.876824,1577.3756616,-74.542,26.148,202.092,1.0
101.1333,127.958703,37.87679,1579.185564,-74.839,26.189,201.79,1.0
101.15,127.958678,37.876756,1581.0006480000002,-75.168,26.226,201.486,1.0
101.1666,127.958652,37.876722,1582.8199992000002,-75.526,26.26,201.181,1.0
101.1833,127.958627,37.876687,1584.6442272000002,-75.908,26.292,200.875,1.0
101.2,127.958602,37.876653,1586.4724176000002,-76.31,26.325,200.568,1.0
101.2166,127.958578,37.876618,1588.3048752000002,-76.726,26.357,200.261,1.0
101.2333,127.958553,37.876584,1590.1416000000002,-77.158,26.387,199.951,1.0
101.25,127.958529,37.876549,1591.9822872,-77.604,26.414,199.64,1.0
101.2666,127.958505,37.876514,1593.826632,-78.059,26.439,199.328,1.0
101.2833,127.958482,37.87648,1595.6746344,-78.522,26.461,199.015,1.0
101.3,127.958458,37.876445,1597.5259896,-78.992,26.481,198.7,1.0
101.3166,127.958435,37.87641,1599.3806976,-79.467,26.499,198.385,1.0
101.3333,127.958412,37.876375,1601.239368,-79.966,26.511,198.068,1.0
101.35,127.95839,37.87634,1603.1007816000001,-80.488,26.519,197.75,1.0
101.3666,127.958367,37.876304,1604.9649384,-81.03,26.522,197.431,1.0
101.3833,127.958345,37.876269,1606.8315336,-81.589,26.522,197.112,1.0
101.4,127.958323,37.876234,1608.7005672,-82.163,26.521,196.791,1.0
101.4166,127.958301,37.876199,1610.5720392000003,-82.748,26.517,196.47,1.0
101.4333,127.95828,37.876163,1612.4456448000003,-83.352,26.51,196.148,1.0
101.45,127.958259,37.876128,1614.3210792,-83.972,26.497,195.824,1.0
101.4666,127.958238,37.876092,1616.1983424000002,-84.605,26.481,195.5,1.0
101.4833,127.958217,37.876056,1618.0768248,-85.249,26.461,195.176,1.0
101.5,127.958197,37.87602,1619.9562216000002,-85.902,26.437,194.85,1.0
101.5166,127.958177,37.875985,1621.8368376,-86.563,26.411,194.525,1.0
101.5333,127.958157,37.875949,1623.7180632,-87.222,26.381,194.199,1.0
101.55,127.958137,37.875913,1625.5998984,-87.879,26.348,193.872,1.0
101.5666,127.958118,37.875877,1627.4820384,-88.533,26.312,193.546,1.0
101.5833,127.958099,37.875841,1629.3644832000002,-89.185,26.271,193.219,1.0
101.6,127.95808,37.875805,1631.2466232000002,-89.834,26.225,192.892,1.0
101.6166,127.958061,37.875768,1633.1284584000002,-90.484,26.176,192.566,1.0
101.6333,127.958042,37.875732,1635.009684,-91.116,26.124,192.241,1.0
101.65,127.958024,37.875696,1636.8903,-91.734,26.069,191.915,1.0
101.6666,127.958006,37.875659,1638.7700016000001,-92.339,26.012,191.591,1.0
101.6833,127.957988,37.875623,1640.648484,-92.932,25.95,191.267,1.0
101.7,127.957971,37.875586,1642.526052,-93.517,25.884,190.943,1.0
101.7166,127.957954,37.87555,1644.4017912000002,-94.096,25.813,190.621,1.0
101.7333,127.957937,37.875513,1646.2760064,-94.653,25.741,190.3,1.0
101.75,127.95792,37.875476,1648.1486976,-95.191,25.667,189.98,1.0
101.7666,127.957903,37.875439,1650.0192551999999,-95.713,25.591,189.661,1.0
101.7833,127.957887,37.875402,1651.8876792,-96.222,25.51,189.343,1.0
101.8,127.957871,37.875365,1653.7536648,-96.719,25.427,189.027,1.0
101.8166,127.957855,37.875328,1655.6172119999999,-97.209,25.339,188.712,1.0
101.8333,127.957839,37.875291,1657.4783208000001,-97.68,25.249,188.398,1.0
101.85,127.957824,37.875254,1659.3363816,-98.135,25.159,188.086,1.0
101.8666,127.957808,37.875217,1661.1916992000001,-98.576,25.066,187.774,1.0
101.8833,127.957793,37.87518,1663.0439688,-99.006,24.97,187.464,1.0
101.9,127.957779,37.875142,1664.8931903999999,-99.427,24.872,187.156,1.0
101.9166,127.957764,37.875105,1666.7387544,-99.841,24.771,186.849,1.0
101.9333,127.95775,37.875068,1668.5812704,-100.234,24.669,186.544,1.0
101.95,127.957736,37.87503,1670.419824,-100.61,24.567,186.239,1.0
101.9666,127.957722,37.874993,1672.25472,-100.969,24.464,185.935,1.0
101.9833,127.957708,37.874955,1674.0859584000002,-101.315,24.358,185.633,1.0
102.0,127.957695,37.874917,1675.9132344000002,-101.65,24.251,185.333,1.0
102.0166,127.957682,37.874879,1677.7362432,-101.976,24.141,185.034,1.0
102.0333,127.957669,37.874842,1679.5549848,-102.288,24.03,184.736,1.0
102.05,127.957656,37.874804,1681.3697640000003,-102.588,23.918,184.44,1.0
102.0666,127.957644,37.874766,1683.1796664000003,-102.879,23.806,184.145,1.0
102.0833,127.957632,37.874728,1684.9853016000002,-103.161,23.692,183.851,1.0
102.1,127.95762,37.87469,1686.7860600000001,-103.436,23.577,183.558,1.0
102.1166,127.957608,37.874652,1688.5819416,-103.705,23.46,183.267,1.0
102.1333,127.957597,37.874614,1690.3726416,-103.983,23.34,182.978,1.0
102.15,127.957585,37.874575,1692.15816,-104.272,23.216,182.69,1.0
102.1666,127.957575,37.874537,1693.938192,-104.57,23.089,182.404,1.0
102.1833,127.957564,37.874499,1695.7130424000002,-104.878,22.962,182.119,1.0
102.2,127.957553,37.87446,1697.4817968000002,-105.194,22.834,181.834,1.0
102.2166,127.957543,37.874422,1699.2453696000002,-105.517,22.706,181.55,1.0
102.2333,127.957533,37.874384,1701.0031512,-105.829,22.583,181.265,1.0
102.25,127.957523,37.874345,1702.7554464,-106.131,22.464,180.978,1.0
102.2666,127.957514,37.874306,1704.5019504000002,-106.417,22.346,180.691,1.0
102.2833,127.957504,37.874268,1706.2426632,-106.687,22.227,180.405,1.0
102.3,127.957495,37.874229,1707.9775848,-106.941,22.106,180.12,1.0
102.3166,127.957486,37.87419,1709.7064104,-107.182,21.983,179.837,1.0
102.3333,127.957478,37.874152,1711.4294448000003,-107.412,21.853,179.557,1.0
102.35,127.957469,37.874113,1713.1457736,-107.637,21.719,179.279,1.0
102.3666,127.957461,37.874074,1714.8557016000002,-107.859,21.582,179.004,1.0
102.3833,127.957453,37.874035,1716.5589240000002,-108.084,21.443,178.729,1.0
102.4,127.957446,37.873996,1718.255136,-108.313,21.304,178.456,1.0
102.4166,127.957438,37.873957,1719.9449472,-108.546,21.165,178.183,1.0
102.4333,127.957431,37.873918,1721.627748,-108.779,21.029,177.909,1.0
102.45,127.957424,37.873879,1723.3035384,-109.011,20.895,177.635,1.0
102.4666,127.957417,37.87384,1724.9726232000003,-109.24,20.762,177.361,1.0
102.4833,127.957411,37.873801,1726.6343928,-109.461,20.628,177.087,1.0
102.5,127.957404,37.873761,1728.289152,-109.676,20.494,176.814,1.0
102.5166,127.957398,37.873722,1729.9369008,-109.884,20.357,176.543,1.0
102.5333,127.957393,37.873683,1731.5773344000002,-110.069,20.228,176.269,1.0
102.55,127.957387,37.873644,1733.2113672,-110.233,20.105,175.993,1.0
102.5666,127.957382,37.873604,1734.8377800000003,-110.372,19.986,175.717,1.0
102.5833,127.957377,37.873565,1736.4574872,-110.487,19.866,175.441,1.0
102.6,127.957372,37.873525,1738.0698792,-110.578,19.744,175.166,1.0
102.6166,127.957367,37.873486,1739.6752608,-110.649,19.621,174.894,1.0
102.6333,127.957362,37.873446,1741.2727176000003,-110.724,19.488,174.626,1.0
102.6499,127.957358,37.873407,1742.86164,-110.805,19.347,174.363,1.0
102.6666,127.957354,37.873367,1744.4429424000002,-110.9,19.202,174.102,1.0
102.6833,127.957351,37.873328,1746.0160152,-111.012,19.057,173.843,1.0
102.7,127.957347,37.873288,1747.5805536,-111.141,18.913,173.583,1.0
102.7166,127.957344,37.873248,1749.1371672,-111.285,18.77,173.323,1.0
102.7333,127.957341,37.873209,1750.6855512000002,-111.436,18.634,173.06,1.0
102.75,127.957338,37.873169,1752.2260104000002,-111.59,18.503,172.795,1.0
102.7666,127.957336,37.873129,1753.7582400000001,-111.74,18.374,172.528,1.0
102.7833,127.957334,37.873089,1755.2825448,-111.882,18.246,172.261,1.0
102.8,127.957332,37.873049,1756.7989248000001,-112.012,18.117,171.995,1.0
102.8166,127.95733,37.87301,1758.3070752,-112.133,17.986,171.729,1.0
102.8333,127.957328,37.87297,1759.8076056,-112.223,17.857,171.463,1.0
102.85,127.957327,37.87293,1761.3002112000001,-112.286,17.73,171.197,1.0
102.8666,127.957326,37.87289,1762.7848920000001,-112.324,17.604,170.931,1.0
102.8833,127.957325,37.87285,1764.2613432,-112.342,17.477,170.666,1.0
102.8999,127.957324,37.87281,1765.7298696000003,-112.341,17.349,170.401,1.0
102.9166,127.957324,37.87277,1767.1898616,-112.327,17.221,170.138,1.0
102.9333,127.957323,37.87273,1768.6425384,-112.257,17.098,169.874,1.0
102.95,127.957323,37.87269,1770.0875952000001,-112.136,16.981,169.608,1.0
102.9666,127.957324,37.87265,1771.5256416,-111.968,16.868,169.342,1.0
102.9833,127.957324,37.87261,1772.956068,-111.76,16.754,169.076,1.0
103.0,127.957325,37.87257,1774.3785696000002,-111.518,16.64,168.812,1.0
103.0166,127.957325,37.87253,1775.7931464,-111.251,16.525,168.549,1.0
103.0333,127.957326,37.872489,1777.2013224,-110.892,16.426,168.305,1.0
103.05,127.957328,37.872449,1778.6027928,-110.45,16.344,168.081,1.0
103.0666,127.957329,37.872409,1779.9984720000002,-109.936,16.272,167.87,1.0
103.0833,127.957331,37.872369,1781.3874456,-109.363,16.203,167.664,1.0
103.1,127.957332,37.872329,1782.7697136000002,-108.742,16.134,167.459,1.0
103.1166,127.957334,37.872288,1784.1455808,-108.085,16.065,167.253,1.0
103.1333,127.957337,37.872248,1785.5147424000002,-107.48,15.994,167.069,1.0
103.1499,127.957339,37.872208,1786.8775032,-106.931,15.925,166.914,1.0
103.1666,127.957342,37.872168,1788.232644,-106.436,15.861,166.778,1.0
103.1833,127.957345,37.872127,1789.5804696000002,-105.996,15.803,166.648,1.0
103.2,127.957348,37.872087,1790.9206752000002,-105.601,15.751,166.517,1.0
103.2166,127.957352,37.872047,1792.2550896,-105.242,15.705,166.379,1.0
103.2333,127.957355,37.872007,1793.5824936000001,-104.783,15.681,166.254,1.0
103.25,127.957359,37.871966,1794.904716,-104.225,15.68,166.146,1.0
103.2666,127.957363,37.871926,1796.2223664000003,-103.559,15.691,166.05,1.0
103.2833,127.957367,37.871886,1797.5354448000003,-102.784,15.705,165.958,1.0
103.3,127.957372,37.871846,1798.8448656,-101.901,15.718,165.862,1.0
103.3166,127.957376,37.871805,1800.1506288000003,-100.917,15.731,165.763,1.0
103.3333,127.957381,37.871765,1801.453344,-99.847,15.742,165.657,1.0
103.35,127.957386,37.871725,1802.7524016000002,-98.712,15.753,165.547,1.0
103.3666,127.957391,37.871685,1804.0481064,-97.527,15.763,165.434,1.0
103.3833,127.957396,37.871644,1805.3407632,-96.308,15.775,165.319,1.0
103.3999,127.957402,37.871604,1806.630372,-95.062,15.788,165.204,1.0
103.4166,127.957407,37.871564,1807.9172376000001,-93.798,15.804,165.088,1.0
103.4333,127.957413,37.871523,1809.2019696000002,-92.628,15.812,164.959,1.0
103.45,127.957419,37.871483,1810.4839584000001,-91.552,15.812,164.815,1.0
103.4666,127.957425,37.871443,1811.7635088,-90.559,15.812,164.663,1.0
103.4833,127.957431,37.871402,1813.0409256,-89.637,15.818,164.506,1.0
103.5,127.957438,37.871362,1814.315904,-88.772,15.834,164.349,1.0
103.5166,127.957445,37.871322,1815.5896632,-87.947,15.858,164.191,1.0
103.5333,127.957452,37.871282,1816.8625080000002,-87.268,15.874,164.036,1.0
103.55,127.957459,37.871242,1818.1344384000001,-86.72,15.879,163.883,1.0
103.5666,127.957466,37.871202,1819.4045400000002,-86.284,15.881,163.73,1.0
103.5833,127.957474,37.871161,1820.6737272,-85.945,15.889,163.576,1.0
103.6,127.957482,37.871121,1821.9416952000001,-85.682,15.904,163.42,1.0
103.6166,127.95749,37.871081,1823.2087488,-85.476,15.928,163.262,1.0
103.6333,127.957499,37.871041,1824.4754976000002,-85.326,15.953,163.115,1.0
103.6499,127.957507,37.871001,1825.741332,-85.216,15.977,162.979,1.0
103.6666,127.957516,37.870961,1827.0062520000001,-85.136,16.002,162.847,1.0
103.6833,127.957525,37.870921,1828.2705624,-85.08,16.027,162.715,1.0
103.7,127.957534,37.870882,1829.5342632,-85.041,16.053,162.581,1.0
103.7166,127.957544,37.870842,1830.7973544000001,-85.016,16.08,162.442,1.0
103.7333,127.957553,37.870802,1832.0589216,-84.906,16.12,162.311,1.0
103.75,127.957563,37.870762,1833.3198792,-84.711,16.171,162.186,1.0
103.7666,127.957573,37.870722,1834.5802272,-84.437,16.227,162.064,1.0
103.7833,127.957583,37.870682,1835.8405752,-84.096,16.281,161.942,1.0
103.8,127.957593,37.870642,1837.1003136000002,-83.699,16.33,161.817,1.0
103.8166,127.957604,37.870603,1838.360052,-83.263,16.374,161.69,1.0
103.8333,127.957614,37.870563,1839.6197904,-82.83,16.41,161.569,1.0
103.85,127.957625,37.870523,1840.8798336,-82.413,16.439,161.457,1.0
103.8666,127.957636,37.870483,1842.1395720000003,-82.015,16.466,161.349,1.0
103.8833,127.957647,37.870444,1843.3993104,-81.639,16.494,161.244,1.0
103.8999,127.957658,37.870404,1844.6590488000002,-81.282,16.526,161.138,1.0
103.9166,127.957669,37.870364,1845.919092,-80.94,16.559,161.03,1.0
103.9333,127.957681,37.870325,1847.1797448000002,-80.62,16.588,160.942,1.0
103.95,127.957693,37.870285,1848.4407024000002,-80.312,16.606,160.894,1.0
103.9666,127.957704,37.870246,1849.70166,-80.007,16.612,160.907,1.0
103.9833,127.957716,37.870206,1850.9626176000002,-79.704,16.609,160.98,1.0
104.0,127.957729,37.870166,1852.2235752000001,-79.405,16.601,161.09,1.0
104.0166,127.957741,37.870127,1853.4848376000002,-79.115,16.591,161.213,1.0
104.0333,127.957753,37.870087,1854.7457952,-78.808,16.584,161.331,1.0
104.05,127.957766,37.870048,1856.006448,-78.484,16.582,161.439,1.0
104.0666,127.957778,37.870008,1857.2674056,-78.143,16.581,161.538,1.0
104.0833,127.957791,37.869969,1858.5280584000002,-77.788,16.58,161.631,1.0
104.1,127.957804,37.869929,1859.7890160000002,-77.422,16.578,161.719,1.0
104.1166,127.957817,37.86989,1861.0496688,-77.048,16.574,161.804,1.0
104.1333,127.95783,37.86985,1862.3118456000002,-76.849,16.554,161.859,1.0
104.1499,127.957843,37.869811,1863.5743272,-76.819,16.521,161.88,1.0
104.1666,127.957856,37.869772,1864.8365039999999,-76.964,16.485,161.877,1.0
104.1833,127.95787,37.869732,1866.0992904,-77.283,16.45,161.864,1.0
104.2,127.957883,37.869693,1867.3617720000002,-77.771,16.42,161.848,1.0
104.2166,127.957897,37.869654,1868.6248632,-78.416,16.393,161.833,1.0
104.2333,127.957911,37.869614,1869.8882592000002,-79.213,16.372,161.799,1.0
104.25,127.957925,37.869575,1871.1519600000001,-80.15,16.355,161.745,1.0
104.2666,127.957939,37.869536,1872.4153560000002,-81.216,16.338,161.679,1.0
104.2833,127.957953,37.869497,1873.678752,-82.382,16.323,161.608,1.0
104.3,127.957968,37.869458,1874.9409288000002,-83.62,16.311,161.536,1.0
104.3166,127.957982,37.869418,1876.2021912000002,-84.91,16.301,161.464,1.0
104.3333,127.957997,37.869379,1877.4616248,-86.128,16.306,161.393,1.0
104.35,127.958012,37.86934,1878.7195344000002,-87.264,16.325,161.322,1.0
104.3666,127.958027,37.869301,1879.9765296,-88.321,16.346,161.249,1.0
104.3833,127.958042,37.869262,1881.2320008,-89.308,16.363,161.174,1.0
104.3999,127.958057,37.869223,1882.4862528000003,-90.238,16.371,161.097,1.0
104.4166,127.958072,37.869184,1883.7386760000002,-91.13,16.371,161.017,1.0
104.4333,127.958088,37.869145,1884.9895752000002,-92.048,16.359,160.958,1.0
104.45,127.958103,37.869106,1886.238036,-93.003,16.34,160.919,1.0
104.4666,127.958119,37.869067,1887.4837536000002,-93.998,16.317,160.893,1.0
104.4833,127.958134,37.869028,1888.7270328,-95.034,16.295,160.871,1.0
104.5,127.95815,37.868989,1889.9675688,-96.103,16.276,160.848,1.0
104.5166,127.958166,37.86895,1891.2053616,-97.199,16.258,160.824,1.0
104.5333,127.958182,37.868911,1892.4394968000001,-98.094,16.266,160.816,1.0
104.55,127.958198,37.868872,1893.6714984,-98.799,16.299,160.831,1.0
104.5666,127.958214,37.868833,1894.901976,-99.305,16.341,160.864,1.0
104.5833,127.95823,37.868794,1896.1312344000003,-99.637,16.381,160.903,1.0
104.6,127.958246,37.868755,1897.3589688,-99.832,16.409,160.944,1.0
104.6166,127.958262,37.868716,1898.5857888,-99.933,16.425,160.984,1.0
104.6333,127.958279,37.868677,1899.8107800000002,-100.187,16.41,161.023,1.0
104.6499,127.958295,37.868638,1901.0339424000001,-100.596,16.369,161.062,1.0
104.6666,127.958311,37.868599,1902.253752,-101.177,16.319,161.099,1.0
104.6833,127.958328,37.86856,1903.4702088000001,-101.938,16.272,161.134,1.0
104.7,127.958344,37.868521,1904.6833128,-102.872,16.232,161.167,1.0
104.7166,127.958361,37.868482,1905.8927592000002,-103.955,16.199,161.198,1.0
104.7333,127.958377,37.868443,1907.0991576,-105.014,16.181,161.202,1.0
104.75,127.958394,37.868404,1908.3022032000001,-106.022,16.176,161.171,1.0
104.7666,127.958411,37.868365,1909.5037248,-106.966,16.173,161.117,1.0
104.7833,127.958427,37.868326,1910.7037224,-107.841,16.165,161.055,1.0
104.8,127.958444,37.868287,1911.9018912000001,-108.653,16.15,160.992,1.0
104.8166,127.958461,37.868248,1913.0976216000001,-109.419,16.127,160.933,1.0
104.8333,127.958478,37.868209,1914.2921328,-110.11,16.108,160.887,1.0
104.85,127.958495,37.86817,1915.4848152000002,-110.74,16.094,160.852,1.0
104.8666,127.958511,37.868131,1916.6750592,-111.327,16.081,160.825,1.0
104.8833,127.958528,37.868091,1917.8634744000003,-111.883,16.068,160.801,1.0
104.9,127.958545,37.868052,1919.0491464000002,-112.418,16.052,160.776,1.0
104.9166,127.958562,37.868013,1920.2326848,-112.939,16.033,160.752,1.0
104.9333,127.958579,37.867974,1921.4146992,-113.363,16.027,160.743,1.0
104.95,127.958596,37.867935,1922.5954944,-113.696,16.036,160.749,1.0
104.9666,127.958613,37.867896,1923.7759848,-113.956,16.05,160.765,1.0
104.9833,127.95863,37.867856,1924.9552560000002,-114.155,16.063,160.785,1.0
105.0,127.958647,37.867817,1926.1330032,-114.311,16.07,160.806,1.0
105.0166,127.958664,37.867778,1927.3092264000002,-114.438,16.073,160.827,1.0
105.0333,127.958681,37.867738,1928.4839256,-114.545,16.072,160.848,1.0
105.05,127.958698,37.867699,1929.6567960000002,-114.642,16.069,160.868,1.0
105.0666,127.958715,37.86766,1930.8278376,-114.734,16.066,160.887,1.0
105.0833,127.958732,37.86762,1931.99766,-114.826,16.063,160.907,1.0
105.1,127.95875,37.867581,1933.1653488000002,-114.918,16.06,160.926,1.0
105.1166,127.958767,37.867542,1934.3315136,-115.01,16.057,160.945,1.0
105.1333,127.958784,37.867502,1935.4958496,-115.11,16.052,160.964,1.0
105.15,127.958801,37.867463,1936.6586616000002,-115.217,16.047,160.983,1.0
105.1666,127.958818,37.867423,1937.8196448,-115.331,16.042,161.002,1.0
105.1833,127.958835,37.867384,1938.979104,-115.45,16.036,161.02,1.0
105.2,127.958853,37.867344,1940.1370392000003,-115.575,16.031,161.038,1.0
105.2166,127.95887,37.867305,1941.2934504000002,-115.703,16.025,161.055,1.0
105.2333,127.958887,37.867265,1942.4492520000001,-115.763,16.024,161.069,1.0
105.25,127.958904,37.867226,1943.6050536000002,-115.758,16.027,161.082,1.0
105.2666,127.958921,37.867186,1944.76116,-115.697,16.031,161.094,1.0
105.2833,127.958939,37.867147,1945.9166568,-115.591,16.032,161.106,1.0
105.3,127.958956,37.867107,1947.0712392000003,-115.451,16.029,161.12,1.0
105.3166,127.958973,37.867067,1948.225212,-115.291,16.022,161.134,1.0
105.3333,127.95899,37.867028,1949.3779656,-115.119,16.011,161.15,1.0
105.35,127.959007,37.866988,1950.5298048000002,-114.941,15.996,161.168,1.0
105.3666,127.959025,37.866948,1951.6807296000002,-114.765,15.981,161.187,1.0
105.3833,127.959042,37.866909,1952.8304352,-114.595,15.965,161.206,1.0
105.4,127.959059,37.866869,1953.9789216000001,-114.43,15.95,161.224,1.0
105.4166,127.959076,37.866829,1955.1264936000002,-114.269,15.935,161.242,1.0
105.4333,127.959093,37.866789,1956.271932,-114.187,15.915,161.263,1.0
105.45,127.959111,37.86675,1957.4155416,-114.179,15.887,161.286,1.0
105.4666,127.959128,37.86671,1958.5561032,-114.234,15.859,161.309,1.0
105.4833,127.959145,37.86667,1959.6948360000001,-114.341,15.832,161.331,1.0
105.5,127.959162,37.86663,1960.8320448000002,-114.488,15.81,161.352,1.0
105.5166,127.95918,37.86659,1961.9674248000001,-114.661,15.792,161.37,1.0
105.5333,127.959197,37.866551,1963.1003664000002,-114.872,15.778,161.387,1.0
105.55,127.959214,37.866511,1964.2320888000002,-115.112,15.767,161.401,1.0
105.5666,127.959232,37.866471,1965.3622872,-115.368,15.758,161.413,1.0
105.5833,127.959249,37.866431,1966.4912664000003,-115.633,15.749,161.425,1.0
105.6,127.959267,37.866391,1967.6187216,-115.901,15.74,161.437,1.0
105.6166,127.959284,37.866351,1968.7449576,-116.171,15.73,161.448,1.0
105.6333,127.959301,37.866311,1969.86906,-116.46,15.72,161.459,1.0
105.65,127.959319,37.866271,1970.9916384,-116.766,15.707,161.47,1.0
105.6666,127.959336,37.866231,1972.1129976,-117.088,15.694,161.481,1.0
105.6833,127.959354,37.866191,1973.2328328,-117.422,15.682,161.491,1.0
105.7,127.959371,37.866151,1974.351144,-117.766,15.671,161.501,1.0
105.7166,127.959388,37.866111,1975.468236,-118.116,15.661,161.51,1.0
105.7333,127.959406,37.866071,1976.5828896,-118.489,15.649,161.519,1.0
105.75,127.959423,37.866031,1977.6963240000002,-118.882,15.636,161.528,1.0
105.7666,127.959441,37.865991,1978.8082344000002,-119.291,15.622,161.538,1.0
105.7833,127.959458,37.865951,1979.9186208,-119.714,15.609,161.546,1.0
105.8,127.959476,37.865911,1981.0277880000003,-120.146,15.597,161.554,1.0
105.8166,127.959493,37.865871,1982.135736,-120.585,15.586,161.561,1.0
105.8333,127.959511,37.86583,1983.2409408,-121.05,15.574,161.568,1.0
105.85,127.959528,37.86579,1984.3449264,-121.539,15.559,161.576,1.0
105.8666,127.959546,37.86575,1985.4473880000003,-122.047,15.544,161.583,1.0
