Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
118.1666,128.336421,37.902162,5609.4072216,36.72,-20.387,123.898,1.0
118.1833,128.33647,37.90214,5606.9157864,36.599,-20.271,123.986,1.0
118.2,128.336519,37.902117,5604.4347144,36.475,-20.155,124.074,1.0
118.2166,128.336568,37.902094,5601.964310400001,36.348,-20.039,124.162,1.0
118.2333,128.336617,37.902071,5599.5039648,36.212,-19.937,124.237,1.0
118.25,128.336667,37.902048,5597.053982400001,36.07,-19.851,124.299,1.0
118.2666,128.336716,37.902025,5594.6143632,35.921,-19.777,124.352,1.0
118.2833,128.336765,37.902002,5592.1848024,35.765,-19.705,124.402,1.0
118.3,128.336814,37.901979,5589.7656048,35.602,-19.634,124.452,1.0
118.3166,128.336863,37.901955,5587.356465600001,35.434,-19.559,124.504,1.0
118.3333,128.336912,37.901932,5584.95708,35.258,-19.492,124.55,1.0
118.35,128.336962,37.901908,5582.5677528,35.077,-19.433,124.59,1.0
118.3666,128.337011,37.901885,5580.1881792,34.89,-19.378,124.626,1.0
118.3833,128.33706,37.901861,5577.8183592000005,34.698,-19.321,124.664,1.0
118.4,128.337109,37.901837,5575.458292800001,34.501,-19.262,124.703,1.0
118.4166,128.337158,37.901813,5573.1076752,34.3,-19.198,124.745,1.0
118.4333,128.337207,37.901789,5570.766506400001,34.095,-19.138,124.784,1.0
118.45,128.337256,37.901765,5568.4350912,33.888,-19.081,124.82,1.0
118.4666,128.337305,37.901741,5566.1125152,33.679,-19.026,124.855,1.0
118.4833,128.337355,37.901716,5563.799692800001,33.467,-18.969,124.891,1.0
118.5,128.337404,37.901692,5561.495709600001,33.252,-18.908,124.928,1.0
118.5166,128.337453,37.901668,5559.2011752,33.036,-18.844,124.968,1.0
118.5333,128.337502,37.901643,5556.91548,32.817,-18.784,125.005,1.0
118.55,128.337551,37.901618,5554.638928800001,32.596,-18.728,125.038,1.0
118.5666,128.3376,37.901594,5552.3715216,32.373,-18.673,125.07,1.0
118.5833,128.337649,37.901569,5550.1126488,32.148,-18.617,125.103,1.0
118.6,128.337698,37.901544,5547.8629200000005,31.921,-18.559,125.137,1.0
118.6166,128.337747,37.901519,5545.6220304,31.692,-18.496,125.173,1.0
118.6333,128.337796,37.901494,5543.38998,31.454,-18.44,125.204,1.0
118.65,128.337845,37.901469,5541.166464000001,31.208,-18.389,125.23,1.0
118.6666,128.337895,37.901443,5538.952092,30.954,-18.341,125.253,1.0
118.6833,128.337944,37.901418,5536.7459496,30.693,-18.293,125.277,1.0
118.7,128.337993,37.901393,5534.5486464000005,30.426,-18.241,125.303,1.0
118.7166,128.338042,37.901367,5532.359877600001,30.154,-18.186,125.33,1.0
118.7333,128.338091,37.901342,5530.1790336,29.877,-18.134,125.356,1.0
118.75,128.33814,37.901316,5528.006724000001,29.595,-18.086,125.378,1.0
118.7666,128.338189,37.90129,5525.842644,29.31,-18.039,125.4,1.0
118.7833,128.338238,37.901265,5523.6867936,29.021,-17.99,125.423,1.0
118.8,128.338287,37.901239,5521.538868000001,28.73,-17.938,125.446,1.0
118.8166,128.338336,37.901213,5519.399172,28.437,-17.884,125.471,1.0
118.8333,128.338385,37.901187,5517.2674008,28.14,-17.833,125.493,1.0
118.85,128.338435,37.901161,5515.1435544000005,27.84,-17.787,125.513,1.0
118.8666,128.338484,37.901135,5513.027632800001,27.536,-17.742,125.53,1.0
118.8833,128.338533,37.901109,5510.9193312,27.23,-17.696,125.548,1.0
118.9,128.338582,37.901082,5508.818954400001,26.922,-17.648,125.567,1.0
118.9166,128.338631,37.901056,5506.7265024,26.611,-17.596,125.588,1.0
118.9333,128.33868,37.90103,5504.641670400001,26.295,-17.55,125.605,1.0
118.95,128.338729,37.901003,5502.5644584,25.973,-17.508,125.619,1.0
118.9666,128.338778,37.900977,5500.494866399999,25.647,-17.468,125.632,1.0
118.9833,128.338828,37.90095,5498.4325896,25.317,-17.427,125.644,1.0
119.0,128.338877,37.900924,5496.377932800001,24.983,-17.384,125.658,1.0
119.0166,128.338926,37.900897,5494.330896,24.646,-17.338,125.673,1.0
119.0333,128.338975,37.90087,5492.2911744,24.301,-17.296,125.685,1.0
119.05,128.339024,37.900844,5490.258768000001,23.949,-17.259,125.694,1.0
119.0666,128.339074,37.900817,5488.2336768000005,23.59,-17.223,125.702,1.0
119.0833,128.339123,37.90079,5486.215900800001,23.225,-17.187,125.711,1.0
119.1,128.339172,37.900763,5484.20544,22.856,-17.148,125.72,1.0
119.1166,128.339221,37.900736,5482.2016848,22.484,-17.106,125.73,1.0
119.1333,128.33927,37.900709,5480.2055496,22.104,-17.068,125.738,1.0
119.15,128.33932,37.900682,5478.216120000001,21.718,-17.034,125.744,1.0
119.1666,128.339369,37.900655,5476.2333960000005,21.327,-17.002,125.75,1.0
119.1833,128.339418,37.900627,5474.257987200001,20.932,-16.968,125.755,1.0
119.2,128.339468,37.9006,5472.289284,20.533,-16.932,125.761,1.0
119.2166,128.339517,37.900573,5470.3272864,20.131,-16.893,125.768,1.0
119.2333,128.339566,37.900546,5468.3722992,19.722,-16.858,125.773,1.0
119.25,128.339615,37.900518,5466.4237128,19.305,-16.827,125.776,1.0
119.2666,128.339665,37.900491,5464.481832,18.883,-16.797,125.778,1.0
119.2833,128.339714,37.900463,5462.546656800001,18.455,-16.766,125.78,1.0
119.3,128.339764,37.900436,5460.617882400001,18.024,-16.733,125.782,1.0
119.3166,128.339813,37.900408,5458.6958136,17.589,-16.697,125.786,1.0
119.3333,128.339862,37.900381,5456.780145600001,17.146,-16.665,125.787,1.0
119.35,128.339912,37.900353,5454.870878400001,16.694,-16.636,125.787,1.0
119.3666,128.339961,37.900325,5452.968012,16.237,-16.609,125.786,1.0
119.3833,128.340011,37.900298,5451.0715464,15.773,-16.581,125.785,1.0
119.4,128.34006,37.90027,5449.180872,15.305,-16.551,125.785,1.0
119.4166,128.34011,37.900242,5447.2965984,14.834,-16.518,125.785,1.0
119.4333,128.340159,37.900214,5445.4187256,14.353,-16.489,125.784,1.0
119.45,128.340209,37.900186,5443.5469488,13.864,-16.463,125.78,1.0
119.4666,128.340258,37.900158,5441.681268,13.368,-16.439,125.776,1.0
119.4833,128.340308,37.90013,5439.821378400001,12.865,-16.413,125.772,1.0
119.5,128.340357,37.900102,5437.96728,12.357,-16.386,125.769,1.0
119.5166,128.340407,37.900074,5436.1189728,11.846,-16.357,125.765,1.0
119.5333,128.340457,37.900046,5434.276456800001,11.332,-16.331,125.761,1.0
119.55,128.340506,37.900018,5432.4394272,10.815,-16.309,125.756,1.0
119.5666,128.340556,37.89999,5430.607884000001,10.297,-16.289,125.751,1.0
119.5833,128.340606,37.899962,5428.782132,9.779,-16.268,125.745,1.0
119.6,128.340655,37.899934,5426.9615616,9.259,-16.245,125.739,1.0
119.6166,128.340705,37.899906,5425.1464776,8.738,-16.22,125.734,1.0
119.6333,128.340755,37.899878,5423.3365752,8.219,-16.198,125.727,1.0
119.65,128.340805,37.899849,5421.5315496,7.7,-16.181,125.72,1.0
119.6666,128.340855,37.899821,5419.7317056,7.182,-16.165,125.713,1.0
119.6833,128.340904,37.899793,5417.9370432,6.664,-16.148,125.705,1.0
119.7,128.340954,37.899764,5416.1475624,6.147,-16.13,125.698,1.0
119.7166,128.341004,37.899736,5414.3629584,5.631,-16.109,125.69,1.0
119.7333,128.341054,37.899708,5412.5814024,5.18,-16.093,125.686,1.0
119.75,128.341104,37.899679,5410.803504,4.794,-16.081,125.687,1.0
119.7666,128.341154,37.899651,5409.0283488,4.463,-16.072,125.689,1.0
119.7833,128.341204,37.899623,5407.256851200001,4.18,-16.062,125.689,1.0
119.8,128.341254,37.899594,5405.489316,3.934,-16.05,125.686,1.0
119.8166,128.341304,37.899566,5403.725438400001,3.715,-16.035,125.681,1.0
119.8333,128.341354,37.899537,5401.9661328,3.488,-16.027,125.671,1.0
119.85,128.341404,37.899509,5400.2120088,3.248,-16.025,125.659,1.0
119.8666,128.341454,37.89948,5398.4615424,2.993,-16.026,125.646,1.0
119.8833,128.341504,37.899452,5396.7153432,2.724,-16.028,125.633,1.0
119.9,128.341554,37.899423,5394.973106400001,2.443,-16.027,125.622,1.0
119.9166,128.341605,37.899395,5393.2345272,2.153,-16.024,125.611,1.0
119.9333,128.341655,37.899366,5391.5014344,1.84,-16.023,125.6,1.0
119.95,128.341705,37.899337,5389.7716944,1.506,-16.026,125.588,1.0
119.9666,128.341755,37.899309,5388.0459168,1.155,-16.029,125.576,1.0
119.9833,128.341806,37.89928,5386.324101600001,0.79,-16.032,125.564,1.0
120.0,128.341856,37.899252,5384.6056392,0.415,-16.032,125.552,1.0
120.0166,128.341906,37.899223,5382.8908344,0.033,-16.03,125.542,1.0
120.0333,128.341957,37.899194,5381.1796872,-0.362,-16.029,125.531,1.0
120.05,128.342007,37.899166,5379.472197600001,-0.769,-16.028,125.52,1.0
120.0666,128.342057,37.899137,5377.767756,-1.185,-16.028,125.509,1.0
120.0833,128.342108,37.899108,5376.0666672,-1.608,-16.026,125.498,1.0
120.1,128.342158,37.899079,5374.3689312,-2.036,-16.022,125.488,1.0
120.1166,128.342209,37.899051,5372.673938400001,-2.467,-16.017,125.478,1.0
120.1333,128.342259,37.899022,5370.9835176,-2.916,-16.014,125.466,1.0
120.15,128.34231,37.898993,5369.2955352,-3.38,-16.013,125.455,1.0
120.1666,128.342361,37.898964,5367.6109056000005,-3.857,-16.012,125.442,1.0
120.1833,128.342411,37.898936,5365.929324000001,-4.344,-16.012,125.431,1.0
120.2,128.342462,37.898907,5364.2504856000005,-4.84,-16.01,125.419,1.0
120.2166,128.342512,37.898878,5362.5746952,-5.342,-16.006,125.408,1.0
120.2333,128.342563,37.898849,5360.901648,-5.849,-15.999,125.398,1.0
120.25,128.342614,37.89882,5359.2310392,-6.358,-15.991,125.387,1.0
120.2666,128.342665,37.898792,5357.5634784,-6.869,-15.981,125.375,1.0
120.2833,128.342715,37.898763,5355.898356000001,-7.381,-15.969,125.364,1.0
120.3,128.342766,37.898734,5354.235672,-7.894,-15.957,125.352,1.0
120.3166,128.342817,37.898705,5352.5757312000005,-8.408,-15.944,125.34,1.0
120.3333,128.342868,37.898676,5350.918838400001,-8.93,-15.933,125.328,1.0
120.35,128.342919,37.898647,5349.264384000001,-9.461,-15.922,125.315,1.0
120.3666,128.34297,37.898619,5347.612368,-10.0,-15.911,125.302,1.0
120.3833,128.343021,37.89859,5345.9630952,-10.545,-15.9,125.288,1.0
120.4,128.343072,37.898561,5344.3162608,-11.094,-15.888,125.275,1.0
120.4166,128.343123,37.898532,5342.671560000001,-11.647,-15.876,125.262,1.0
120.4333,128.343174,37.898503,5341.0305167999995,-12.215,-15.866,125.249,1.0
120.45,128.343225,37.898474,5339.391302399999,-12.798,-15.86,125.235,1.0
120.4666,128.343276,37.898445,5337.7548312,-13.392,-15.855,125.221,1.0
120.4833,128.343327,37.898416,5336.1204935999995,-13.995,-15.85,125.208,1.0
120.5,128.343378,37.898388,5334.4885944,-14.607,-15.845,125.195,1.0
120.5166,128.343429,37.898359,5332.858828800001,-15.223,-15.838,125.182,1.0
120.5333,128.343481,37.89833,5331.231806400001,-15.849,-15.832,125.168,1.0
120.55,128.343532,37.898301,5329.6066128,-16.484,-15.827,125.155,1.0
120.5666,128.343583,37.898272,5327.983552799999,-17.126,-15.822,125.142,1.0
120.5833,128.343635,37.898243,5326.3626264,-17.773,-15.818,125.128,1.0
120.6,128.343686,37.898214,5324.743528800001,-18.425,-15.812,125.115,1.0
120.6166,128.343737,37.898185,5323.126564800001,-19.079,-15.806,125.101,1.0
120.6333,128.343789,37.898156,5321.511124800001,-19.734,-15.798,125.087,1.0
120.65,128.34384,37.898128,5319.8975136,-20.39,-15.79,125.073,1.0
120.6666,128.343892,37.898099,5318.285731200001,-21.047,-15.782,125.059,1.0
120.6833,128.343943,37.89807,5316.6757776,-21.703,-15.772,125.044,1.0
120.7,128.343995,37.898041,5315.067348,-22.359,-15.763,125.028,1.0
120.7166,128.344046,37.898012,5313.460747200001,-23.016,-15.753,125.013,1.0
120.7333,128.344098,37.897983,5311.8559752,-23.677,-15.744,124.997,1.0
120.75,128.34415,37.897954,5310.252727200001,-24.343,-15.737,124.981,1.0
120.7666,128.344201,37.897925,5308.6510032,-25.013,-15.729,124.964,1.0
120.7833,128.344253,37.897897,5307.0508032,-25.687,-15.722,124.948,1.0
120.8,128.344305,37.897868,5305.4521272,-26.364,-15.714,124.932,1.0
120.8166,128.344357,37.897839,5303.8549752,-27.042,-15.706,124.915,1.0
120.8333,128.344408,37.89781,5302.259042400001,-27.722,-15.699,124.899,1.0
120.85,128.34446,37.897781,5300.6643288000005,-28.404,-15.693,124.883,1.0
120.8666,128.344512,37.897752,5299.0711392,-29.087,-15.688,124.868,1.0
120.8833,128.344564,37.897724,5297.4791688000005,-29.771,-15.683,124.852,1.0
120.9,128.344616,37.897695,5295.8881128,-30.455,-15.678,124.836,1.0
120.9166,128.344668,37.897666,5294.2982759999995,-31.139,-15.672,124.82,1.0
120.9333,128.34472,37.897637,5292.7096584,-31.823,-15.667,124.803,1.0
120.95,128.344772,37.897608,5291.1216504,-32.506,-15.662,124.787,1.0
120.9666,128.344824,37.89758,5289.5348616,-33.189,-15.657,124.77,1.0
120.9833,128.344876,37.897551,5287.9489872,-33.872,-15.651,124.753,1.0
121.0,128.344929,37.897522,5286.3640272,-34.554,-15.646,124.736,1.0
121.0166,128.344981,37.897493,5284.779981600001,-35.235,-15.641,124.718,1.0
121.0333,128.345033,37.897465,5283.1962408,-35.913,-15.635,124.7,1.0
121.05,128.345085,37.897436,5281.613414400001,-36.587,-15.629,124.682,1.0
121.0666,128.345138,37.897407,5280.031197600001,-37.257,-15.623,124.664,1.0
121.0833,128.34519,37.897378,5278.4495904000005,-37.925,-15.617,124.645,1.0
121.1,128.345242,37.89735,5276.8685928,-38.59,-15.611,124.626,1.0
121.1166,128.345295,37.897321,5275.2882048,-39.254,-15.605,124.606,1.0
121.1333,128.345347,37.897292,5273.7078168,-39.913,-15.599,124.587,1.0
121.15,128.3454,37.897264,5272.128038400001,-40.567,-15.595,124.569,1.0
121.1666,128.345452,37.897235,5270.5485648,-41.217,-15.59,124.551,1.0
121.1833,128.345505,37.897206,5268.969396,-41.863,-15.586,124.532,1.0
121.2,128.345557,37.897178,5267.390532,-42.507,-15.582,124.513,1.0
121.2166,128.34561,37.897149,5265.8119728,-43.149,-15.578,124.493,1.0
121.2333,128.345663,37.89712,5264.2331088,-43.783,-15.574,124.474,1.0
121.25,128.345715,37.897092,5262.6542448,-44.41,-15.571,124.456,1.0
121.2666,128.345768,37.897063,5261.0756856,-45.031,-15.569,124.438,1.0
121.2833,128.345821,37.897035,5259.4971264,-45.646,-15.567,124.421,1.0
121.3,128.345874,37.897006,5257.9185672,-46.258,-15.565,124.402,1.0
121.3166,128.345927,37.896978,5256.340008,-46.868,-15.563,124.383,1.0
121.3333,128.345979,37.896949,5254.760534399999,-47.464,-15.56,124.364,1.0
121.35,128.346032,37.896921,5253.180756000001,-48.049,-15.558,124.345,1.0
121.3666,128.346085,37.896892,5251.6009776,-48.625,-15.555,124.327,1.0
121.3833,128.346138,37.896864,5250.0208944,-49.192,-15.553,124.308,1.0
121.4,128.346191,37.896835,5248.440506400001,-49.754,-15.551,124.288,1.0
121.4166,128.346244,37.896807,5246.8598136,-50.312,-15.55,124.268,1.0
121.4333,128.346297,37.896778,5245.2779016,-50.855,-15.548,124.248,1.0
121.45,128.346351,37.89675,5243.6956848,-51.385,-15.546,124.229,1.0
121.4666,128.346404,37.896721,5242.1128584,-51.903,-15.544,124.211,1.0
121.4833,128.346457,37.896693,5240.5294224,-52.413,-15.542,124.191,1.0
121.5,128.34651,37.896664,5238.9453768,-52.915,-15.541,124.171,1.0
121.5166,128.346563,37.896636,5237.3610264,-53.414,-15.541,124.15,1.0
121.5333,128.346617,37.896608,5235.7748472,-53.898,-15.541,124.131,1.0
121.55,128.34667,37.896579,5234.1883632,-54.368,-15.541,124.113,1.0
121.5666,128.346723,37.896551,5232.600964800001,-54.829,-15.541,124.095,1.0
121.5833,128.346777,37.896523,5231.012956800001,-55.28,-15.542,124.078,1.0
121.6,128.34683,37.896494,5229.4240344,-55.726,-15.543,124.059,1.0
121.6166,128.346884,37.896466,5227.834197600001,-56.167,-15.544,124.039,1.0
121.6333,128.346937,37.896438,5226.242532,-56.589,-15.545,124.021,1.0
121.65,128.346991,37.896409,5224.649952000001,-56.993,-15.546,124.004,1.0
121.6666,128.347044,37.896381,5223.0564576,-57.383,-15.546,123.987,1.0
121.6833,128.347098,37.896353,5221.4620488,-57.76,-15.547,123.969,1.0
121.7,128.347151,37.896325,5219.8664208,-58.129,-15.549,123.95,1.0
121.7166,128.347205,37.896296,5218.2695736000005,-58.492,-15.551,123.931,1.0
121.7333,128.347259,37.896268,5216.670897600001,-58.834,-15.553,123.912,1.0
121.75,128.347312,37.89624,5215.0710024,-59.158,-15.553,123.893,1.0
121.7666,128.347366,37.896212,5213.4701928,-59.466,-15.554,123.875,1.0
121.7833,128.34742,37.896183,5211.867859200001,-59.763,-15.554,123.856,1.0
121.8,128.347474,37.896155,5210.2643064,-60.05,-15.556,123.836,1.0
121.8166,128.347528,37.896127,5208.6595344,-60.332,-15.558,123.815,1.0
121.8333,128.347581,37.896099,5207.052628800001,-60.592,-15.561,123.796,1.0
121.85,128.347635,37.896071,5205.444504,-60.835,-15.562,123.779,1.0
121.8666,128.347689,37.896043,5203.8351600000005,-61.061,-15.564,123.762,1.0
121.8833,128.347743,37.896015,5202.223987200001,-61.276,-15.567,123.745,1.0
121.9,128.347797,37.895986,5200.6119,-61.482,-15.57,123.727,1.0
121.9166,128.347851,37.895958,5198.9982887999995,-61.681,-15.574,123.709,1.0
121.9333,128.347905,37.89593,5197.3822392,-61.855,-15.577,123.691,1.0
121.95,128.347959,37.895902,5195.764665600001,-62.006,-15.578,123.674,1.0
121.9666,128.348013,37.895874,5194.145568,-62.138,-15.58,123.658,1.0
121.9833,128.348068,37.895846,5192.524946400001,-62.255,-15.582,123.641,1.0
122.0,128.348122,37.895818,5190.9031056,-62.361,-15.585,123.623,1.0
122.0166,128.348176,37.89579,5189.279436,-62.459,-15.589,123.604,1.0
122.0333,128.34823,37.895762,5187.654547200001,-62.545,-15.584,123.567,1.0
122.05,128.348284,37.895734,5186.028439199999,-62.623,-15.571,123.513,1.0
122.0666,128.348339,37.895706,5184.4008072,-62.695,-15.553,123.45,1.0
122.0833,128.348393,37.895678,5182.7719560000005,-62.766,-15.535,123.385,1.0
122.1,128.348447,37.89565,5181.1418856,-62.836,-15.518,123.322,1.0
122.1166,128.348502,37.895622,5179.510596,-62.906,-15.503,123.263,1.0
122.1333,128.348556,37.895594,5177.8750392,-62.833,-15.476,123.241,1.0
122.15,128.348611,37.895566,5176.2373488,-62.627,-15.443,123.262,1.0
122.1666,128.348665,37.895538,5174.597829599999,-62.267,-15.41,123.308,1.0
122.1833,128.348719,37.89551,5172.955872,-61.735,-15.385,123.359,1.0
122.2,128.348774,37.895482,5171.311476,-61.031,-15.366,123.406,1.0
122.2166,128.348828,37.895454,5169.6637272,-60.167,-15.353,123.444,1.0
122.2333,128.348883,37.895426,5168.0123207999995,-59.16,-15.341,123.478,1.0
122.25,128.348937,37.895398,5166.357256800001,-58.025,-15.329,123.511,1.0
122.2666,128.348992,37.89537,5164.6979255999995,-56.773,-15.317,123.544,1.0
122.2833,128.349047,37.895342,5163.0352416000005,-55.411,-15.306,123.579,1.0
122.3,128.349101,37.895314,5161.3689,-53.944,-15.297,123.614,1.0
122.3166,128.349156,37.895286,5159.6982912,-52.379,-15.29,123.65,1.0
122.3333,128.34921,37.895257,5158.0243296,-50.72,-15.285,123.687,1.0
122.35,128.349265,37.895229,5156.3464056,-48.975,-15.283,123.724,1.0
122.3666,128.349319,37.895201,5154.664824,-47.149,-15.284,123.762,1.0
122.3833,128.349374,37.895173,5152.979584799999,-45.248,-15.287,123.8,1.0
122.4,128.349429,37.895145,5151.290688000001,-43.276,-15.293,123.84,1.0
122.4166,128.349483,37.895117,5149.597828800001,-41.238,-15.302,123.88,1.0
122.4333,128.349538,37.895088,5147.903750400001,-39.488,-15.331,123.898,1.0
122.45,128.349593,37.89506,5146.207538400001,-38.012,-15.38,123.895,1.0
122.4666,128.349647,37.895032,5144.5085832,-36.825,-15.436,123.883,1.0
122.4833,128.349702,37.895003,5142.8077992,-35.939,-15.489,123.876,1.0
122.5,128.349757,37.894975,5141.106100800001,-35.344,-15.537,123.877,1.0
122.5166,128.349812,37.894947,5139.403792800001,-35.019,-15.58,123.882,1.0
122.5333,128.349866,37.894919,5137.6975224,-34.586,-15.603,123.914,1.0
122.55,128.349921,37.89489,5135.989118400001,-34.045,-15.61,123.967,1.0
122.5666,128.349976,37.894862,5134.278276,-33.365,-15.612,124.026,1.0
122.5833,128.350031,37.894834,5132.5640808,-32.528,-15.617,124.078,1.0
122.6,128.350086,37.894805,5130.846228,-31.536,-15.627,124.121,1.0
122.6166,128.350141,37.894777,5129.124108,-30.406,-15.643,124.157,1.0
122.6333,128.350195,37.894749,5127.4001592,-29.248,-15.664,124.181,1.0
122.65,128.35025,37.89472,5125.673772,-28.104,-15.69,124.193,1.0
122.6666,128.350305,37.894692,5123.9458608,-26.991,-15.719,124.201,1.0
122.6833,128.35036,37.894664,5122.2161208,-25.918,-15.749,124.209,1.0
122.7,128.350415,37.894635,5120.4857712,-24.881,-15.777,124.222,1.0
122.7166,128.35047,37.894607,5118.7554216,-23.868,-15.804,124.239,1.0
122.7333,128.350525,37.894578,5117.0253768,-23.111,-15.84,124.241,1.0
122.75,128.35058,37.89455,5115.296551200001,-22.59,-15.886,124.225,1.0
122.7666,128.350635,37.894522,5113.56864,-22.313,-15.934,124.202,1.0
122.7833,128.35069,37.894493,5111.8422528,-22.281,-15.98,124.182,1.0
122.8,128.350745,37.894465,5110.1176944,-22.443,-16.021,124.172,1.0
122.8166,128.350801,37.894436,5108.3958792,-22.74,-16.054,124.173,1.0
122.8333,128.350856,37.894408,5106.6737592,-22.885,-16.067,124.199,1.0
122.85,128.350911,37.89438,5104.9519439999995,-22.875,-16.063,124.242,1.0
122.8666,128.350966,37.894351,5103.230128800001,-22.683,-16.053,124.287,1.0
122.8833,128.351022,37.894323,5101.507704000001,-22.299,-16.045,124.324,1.0
122.9,128.351077,37.894294,5099.784060000001,-21.73,-16.04,124.351,1.0
122.9166,128.351132,37.894266,5098.0585872,-20.997,-16.038,124.372,1.0
122.9333,128.351187,37.894238,5096.330676,-20.116,-16.039,124.391,1.0
122.95,128.351243,37.894209,5094.5997168,-19.104,-16.04,124.412,1.0
122.9666,128.351298,37.894181,5092.865404800001,-17.97,-16.042,124.435,1.0
122.9833,128.351353,37.894152,5091.1271304,-16.718,-16.046,124.459,1.0
123.0,128.351409,37.894124,5089.3845888,-15.36,-16.051,124.482,1.0
123.0166,128.351464,37.894095,5087.639304,-13.923,-16.06,124.503,1.0
123.0333,128.351519,37.894066,5085.8918856,-12.746,-16.084,124.493,1.0
123.05,128.351575,37.894038,5084.1429431999995,-11.818,-16.122,124.455,1.0
123.0666,128.35163,37.894009,5082.3924768,-11.162,-16.166,124.41,1.0
123.0833,128.351686,37.893981,5080.6414008,-10.788,-16.211,124.372,1.0
123.1,128.351741,37.893952,5078.890020000001,-10.637,-16.251,124.35,1.0
123.1166,128.351797,37.893924,5077.138944,-10.636,-16.286,124.345,1.0
123.1333,128.351852,37.893895,5075.3887824,-10.714,-16.317,124.351,1.0
123.15,128.351908,37.893866,5073.63984,-10.82,-16.345,124.363,1.0
123.1666,128.351963,37.893838,5071.889983200001,-10.927,-16.373,124.374,1.0
123.1833,128.352019,37.893809,5070.1404312,-11.024,-16.399,124.382,1.0
123.2,128.352074,37.89378,5068.390879200001,-11.112,-16.425,124.387,1.0
123.2166,128.35213,37.893752,5066.6413272,-11.196,-16.45,124.391,1.0
123.2333,128.352186,37.893723,5064.890860800001,-11.271,-16.473,124.395,1.0
123.25,128.352241,37.893694,5063.1403944,-11.34,-16.495,124.399,1.0
123.2666,128.352297,37.893666,5061.389623200001,-11.404,-16.515,124.403,1.0
123.2833,128.352353,37.893637,5059.638547200001,-11.466,-16.535,124.407,1.0
123.3,128.352408,37.893608,5057.8871664,-11.525,-16.553,124.411,1.0
123.3166,128.352464,37.89358,5056.135176,-11.581,-16.571,124.414,1.0
123.3333,128.35252,37.893551,5054.380747200001,-11.599,-16.588,124.419,1.0
123.35,128.352575,37.893522,5052.6247944,-11.58,-16.604,124.427,1.0
123.3666,128.352631,37.893493,5050.868536800001,-11.529,-16.62,124.435,1.0
123.3833,128.352687,37.893465,5049.1107552,-11.455,-16.634,124.44,1.0
123.4,128.352743,37.893436,5047.352364,-11.363,-16.649,124.444,1.0
123.4166,128.352799,37.893407,5045.5930584,-11.261,-16.664,124.445,1.0
123.4333,128.352854,37.893378,5043.8310096000005,-11.056,-16.678,124.45,1.0
123.45,128.35291,37.893349,5042.0662176000005,-10.755,-16.691,124.459,1.0
123.4666,128.352966,37.893321,5040.2983776,-10.378,-16.705,124.467,1.0
123.4833,128.353022,37.893292,5038.5293184,-9.943,-16.72,124.471,1.0
123.5,128.353078,37.893263,5036.7587352,-9.468,-16.735,124.47,1.0
123.5166,128.353134,37.893234,5034.986628000001,-8.972,-16.75,124.464,1.0
123.5333,128.353189,37.893205,5033.2145208,-8.515,-16.768,124.447,1.0
123.55,128.353245,37.893176,5031.442413600001,-8.105,-16.787,124.418,1.0
123.5666,128.353301,37.893147,5029.6712208,-7.745,-16.807,124.387,1.0
123.5833,128.353357,37.893118,5027.898808800001,-7.433,-16.826,124.36,1.0
123.6,128.353413,37.89309,5026.125787200001,-7.16,-16.845,124.341,1.0
123.6166,128.353469,37.893061,5024.351851200001,-6.908,-16.862,124.326,1.0
123.6333,128.353525,37.893032,5022.5760864,-6.653,-16.879,124.313,1.0
123.65,128.353581,37.893003,5020.799102399999,-6.387,-16.895,124.3,1.0
123.6666,128.353637,37.892974,5019.021204,-6.107,-16.911,124.286,1.0
123.6833,128.353693,37.892945,5017.2420864000005,-5.816,-16.926,124.27,1.0
123.7,128.353749,37.892916,5015.4617496,-5.52,-16.941,124.253,1.0
123.7166,128.353805,37.892887,5013.6804984,-5.22,-16.956,124.237,1.0
123.7333,128.353861,37.892858,5011.8980280000005,-4.919,-16.971,124.22,1.0
123.75,128.353917,37.892829,5010.114338400001,-4.617,-16.985,124.204,1.0
123.7666,128.353974,37.8928,5008.329734399999,-4.313,-17.0,124.188,1.0
123.7833,128.35403,37.892771,5006.5439112,-4.008,-17.014,124.172,1.0
123.8,128.354086,37.892742,5004.7568688,-3.701,-17.028,124.156,1.0
123.8166,128.354142,37.892712,5002.968912,-3.393,-17.042,124.14,1.0
123.8333,128.354198,37.892683,5001.1800408,-3.084,-17.056,124.124,1.0
123.85,128.354254,37.892654,4999.3899504,-2.773,-17.069,124.108,1.0
123.8666,128.354311,37.892625,4997.5986408,-2.462,-17.082,124.092,1.0
123.8833,128.354367,37.892596,4995.8064168,-2.15,-17.095,124.076,1.0
123.9,128.354423,37.892567,4994.012973600001,-1.837,-17.108,124.06,1.0
123.9166,128.354479,37.892538,4992.2183112,-1.524,-17.121,124.045,1.0
123.9333,128.354536,37.892509,4990.4221248,-1.203,-17.133,124.029,1.0
123.95,128.354592,37.89248,4988.625024,-0.876,-17.145,124.014,1.0
123.9666,128.354648,37.89245,4986.826704,-0.543,-17.157,123.999,1.0
123.9833,128.354704,37.892421,4985.0271648,-0.206,-17.169,123.984,1.0
124.0,128.354761,37.892392,4983.2264064,0.133,-17.181,123.968,1.0
124.0166,128.354817,37.892363,4981.4247336,0.475,-17.192,123.952,1.0
