Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
121.8,128.039262,37.879816,2990.226684,119.499,6.538,338.803,1.0
121.8166,128.039241,37.879852,2990.6003688000005,120.778,6.515,338.74,1.0
121.8333,128.03922,37.879889,2990.9713103999998,122.107,6.481,338.67,1.0
121.85,128.039199,37.879926,2991.3395088,123.493,6.437,338.594,1.0
121.8666,128.039178,37.879963,2991.704964,124.937,6.389,338.515,1.0
121.8833,128.039157,37.879999,2992.0685904,126.437,6.341,338.437,1.0
121.9,128.039136,37.880036,2992.4306928,127.986,6.296,338.362,1.0
121.9166,128.039115,37.880073,2992.7897472,129.576,6.255,338.29,1.0
121.9333,128.039094,37.88011,2993.1494112,131.259,6.211,338.216,1.0
121.95,128.039073,37.880147,2993.5084656,133.023,6.166,338.139,1.0
121.9666,128.039052,37.880184,2993.8678248,134.857,6.123,338.062,1.0
121.9833,128.039031,37.880221,2994.2256600000005,136.749,6.082,337.987,1.0
122.0,128.03901,37.880258,2994.5828856,138.685,6.045,337.915,1.0
122.0166,128.038989,37.880295,2994.9388920000006,140.655,6.013,337.846,1.0
122.0333,128.038968,37.880332,2995.2967272,142.709,5.98,337.774,1.0
122.05,128.038947,37.880369,2995.6560864000003,144.84,5.947,337.698,1.0
122.0666,128.038926,37.880406,2996.0172744,147.039,5.916,337.621,1.0
122.0833,128.038904,37.880443,2996.379072,149.294,5.888,337.545,1.0
122.1,128.038883,37.88048,2996.7417840000003,151.594,5.863,337.472,1.0
122.1166,128.038862,37.880517,2997.1054104,153.929,5.843,337.402,1.0
122.1333,128.038841,37.880555,2997.4726944,156.329,5.824,337.332,1.0
122.15,128.038819,37.880592,2997.8433312,158.787,5.809,337.259,1.0
122.1666,128.038798,37.880629,2998.2173208000004,161.302,5.795,337.186,1.0
122.1833,128.038777,37.880666,2998.5946632,163.871,5.785,337.113,1.0
122.2,128.038755,37.880703,2998.9753584,166.491,5.777,337.041,1.0
122.2166,128.038734,37.880741,2999.3587967999997,169.152,5.772,336.972,1.0
122.2333,128.038712,37.880778,2999.7471120000005,171.856,5.77,336.906,1.0
122.25,128.038691,37.880815,3000.13878,174.6,5.772,336.84,1.0
122.2666,128.038669,37.880853,3000.5344104,177.38,5.776,336.777,1.0
122.2833,128.038648,37.88089,3000.9340032000005,-179.806,5.784,336.715,1.0
122.3,128.038626,37.880927,3001.3378632,-176.965,5.794,336.656,1.0
122.3166,128.038605,37.880965,3001.7453808,-174.099,5.807,336.6,1.0
122.3333,128.038583,37.881002,3002.1562512,-171.21,5.808,336.544,1.0
122.35,128.038562,37.88104,3002.571084,-168.303,5.797,336.488,1.0
122.3666,128.03854,37.881077,3002.9892695999997,-165.38,5.78,336.432,1.0
122.3833,128.038519,37.881115,3003.410808,-162.446,5.76,336.376,1.0
122.4,128.038497,37.881152,3003.8356992,-159.503,5.741,336.322,1.0
122.4166,128.038476,37.88119,3004.2633336,-156.555,5.723,336.269,1.0
122.4333,128.038454,37.881228,3004.6912728,-153.681,5.688,336.217,1.0
122.45,128.038433,37.881265,3005.1186024000003,-150.881,5.621,336.155,1.0
122.4666,128.038411,37.881303,3005.5441032000003,-148.152,5.51,336.07,1.0
122.4833,128.03839,37.881341,3005.96808,-145.487,5.369,335.959,1.0
122.5,128.038368,37.881378,3006.3920568000003,-142.879,5.213,335.83,1.0
122.5166,128.038347,37.881416,3006.8145096000003,-140.317,5.056,335.688,1.0
122.5333,128.038325,37.881454,3007.2326952000003,-137.932,4.876,335.532,1.0
122.55,128.038304,37.881492,3007.6466136000004,-135.711,4.66,335.347,1.0
122.5666,128.038282,37.881529,3008.0547408,-133.633,4.415,335.124,1.0
122.5833,128.03826,37.881567,3008.456772,-131.674,4.161,334.87,1.0
122.6,128.038239,37.881605,3008.8536215999998,-129.81,3.912,334.595,1.0
122.6166,128.038217,37.881643,3009.2455944,-128.016,3.678,334.308,1.0
122.6333,128.038195,37.881681,3009.6299472,-126.378,3.438,334.003,1.0
122.65,128.038173,37.881719,3010.0069848000003,-124.875,3.183,333.669,1.0
122.6666,128.038152,37.881757,3010.375488,-123.481,2.925,333.311,1.0
122.6833,128.03813,37.881794,3010.7363712,-122.175,2.675,332.94,1.0
122.7,128.038107,37.881832,3011.0908535999997,-120.935,2.44,332.561,1.0
122.7166,128.038085,37.88187,3011.4380208000002,-119.742,2.223,332.182,1.0
122.7333,128.038063,37.881908,3011.7763488000005,-118.64,2.007,331.789,1.0
122.75,128.038041,37.881946,3012.1061424,-117.615,1.792,331.383,1.0
122.7666,128.038018,37.881983,3012.4274016,-116.649,1.582,330.969,1.0
122.7833,128.037996,37.882021,3012.7413456000004,-115.73,1.384,330.553,1.0
122.8,128.037973,37.882059,3013.0470600000003,-114.845,1.199,330.14,1.0
122.8166,128.03795,37.882096,3013.3451544,-113.985,1.028,329.731,1.0
122.8333,128.037927,37.882134,3013.6341048000004,-113.176,0.864,329.323,1.0
122.85,128.037904,37.882172,3013.9145208000004,-112.41,0.706,328.916,1.0
122.8666,128.037881,37.882209,3014.1870120000003,-111.678,0.556,328.513,1.0
122.8833,128.037857,37.882247,3014.4512736,-110.973,0.416,328.115,1.0
122.9,128.037834,37.882284,3014.7073056000004,-110.289,0.286,327.723,1.0
122.9166,128.03781,37.882322,3014.9557176,-109.619,0.166,327.336,1.0
122.9333,128.037786,37.882359,3015.1952904,-108.984,0.053,326.957,1.0
122.95,128.037762,37.882396,3015.4269384,-108.38,-0.054,326.584,1.0
122.9666,128.037738,37.882433,3015.6503568000003,-107.801,-0.156,326.218,1.0
122.9833,128.037713,37.882471,3015.8661552000003,-107.243,-0.25,325.857,1.0
123.0,128.037689,37.882508,3016.073724,-106.701,-0.337,325.502,1.0
123.0166,128.037664,37.882545,3016.2739776000003,-106.17,-0.417,325.151,1.0
123.0333,128.037639,37.882582,3016.4660016,-105.669,-0.493,324.806,1.0
123.05,128.037614,37.882619,3016.6504056000003,-105.193,-0.566,324.465,1.0
123.0666,128.037589,37.882656,3016.8268848000002,-104.739,-0.635,324.129,1.0
123.0833,128.037564,37.882692,3016.9963536,-104.303,-0.7,323.797,1.0
123.1,128.037538,37.882729,3017.1582024000004,-103.881,-0.759,323.469,1.0
123.1166,128.037512,37.882766,3017.312736,-103.47,-0.814,323.144,1.0
123.1333,128.037486,37.882802,3017.4602592,-102.998,-0.857,322.821,1.0
123.15,128.03746,37.882839,3017.6013816,-102.466,-0.89,322.499,1.0
123.1666,128.037434,37.882876,3017.7367128,-101.878,-0.915,322.18,1.0
123.1833,128.037408,37.882912,3017.865948,-101.241,-0.937,321.863,1.0
123.2,128.037381,37.882948,3017.9893920000004,-100.561,-0.957,321.551,1.0
123.2166,128.037355,37.882985,3018.1067399999997,-99.848,-0.976,321.241,1.0
123.2333,128.037328,37.883021,3018.2182967999997,-99.161,-0.998,320.937,1.0
123.25,128.037301,37.883057,3018.3240624000005,-98.504,-1.022,320.638,1.0
123.2666,128.037274,37.883093,3018.4234272000003,-97.88,-1.044,320.342,1.0
123.2833,128.037246,37.883129,3018.5170008000005,-97.286,-1.063,320.05,1.0
123.3,128.037218,37.883165,3018.605088,-96.719,-1.076,319.761,1.0
123.3166,128.037191,37.883201,3018.6876888,-96.174,-1.083,319.473,1.0
123.3333,128.037163,37.883236,3018.7648032,-95.689,-1.09,319.188,1.0
123.35,128.037134,37.883272,3018.836736,-95.26,-1.098,318.905,1.0
123.3666,128.037106,37.883307,3018.9034872,-94.877,-1.104,318.623,1.0
123.3833,128.037077,37.883343,3018.9650568,-94.535,-1.106,318.342,1.0
123.4,128.037049,37.883378,3019.0220544000003,-94.224,-1.105,318.062,1.0
123.4166,128.03702,37.883413,3019.0741752000004,-93.939,-1.1,317.782,1.0
123.4333,128.03699,37.883448,3019.121724,-93.693,-1.094,317.502,1.0
123.45,128.036961,37.883483,3019.1647008000004,-93.48,-1.088,317.223,1.0
123.4666,128.036931,37.883518,3019.2031056000005,-93.295,-1.081,316.945,1.0
123.4833,128.036902,37.883552,3019.237548,-93.133,-1.073,316.666,1.0
123.5,128.036872,37.883587,3019.2674184,-92.989,-1.063,316.389,1.0
123.5166,128.036841,37.883622,3019.2933264,-92.859,-1.052,316.111,1.0
123.5333,128.036811,37.883656,3019.3149672,-92.747,-1.04,315.834,1.0
123.55,128.03678,37.88369,3019.3326456,-92.649,-1.029,315.558,1.0
123.5666,128.03675,37.883724,3019.3463616000004,-92.563,-1.017,315.282,1.0
123.5833,128.036719,37.883758,3019.3561152,-92.488,-1.006,315.006,1.0
123.6,128.036688,37.883792,3019.3619064,-92.42,-0.994,314.732,1.0
123.6166,128.036656,37.883826,3019.36404,-92.36,-0.982,314.457,1.0
123.6333,128.036625,37.88386,3019.3622112000003,-92.306,-0.97,314.184,1.0
123.65,128.036593,37.883894,3019.3567248,-92.258,-0.959,313.911,1.0
123.6666,128.036561,37.883927,3019.3475808,-92.214,-0.948,313.638,1.0
123.6833,128.036529,37.88396,3019.3347792,-92.175,-0.937,313.366,1.0
123.7,128.036497,37.883994,3019.3180152,-92.14,-0.927,313.095,1.0
123.7166,128.036465,37.884027,3019.2978984,-92.108,-0.918,312.824,1.0
123.7333,128.036432,37.88406,3019.274124,-92.081,-0.908,312.554,1.0
123.75,128.036399,37.884093,3019.2466920000006,-92.056,-0.9,312.285,1.0
123.7666,128.036366,37.884126,3019.2159072000004,-92.035,-0.892,312.016,1.0
123.7833,128.036333,37.884158,3019.1814648,-92.018,-0.884,311.747,1.0
123.8,128.0363,37.884191,3019.1436696,-92.003,-0.877,311.479,1.0
123.8166,128.036266,37.884223,3019.1022168000004,-91.991,-0.871,311.212,1.0
123.8333,128.036232,37.884256,3019.0574112,-91.983,-0.865,310.945,1.0
123.85,128.036199,37.884288,3019.0092528000005,-91.979,-0.861,310.679,1.0
123.8666,128.036165,37.88432,3018.9577416,-91.979,-0.857,310.413,1.0
123.8833,128.03613,37.884352,3018.9025728,-91.982,-0.853,310.147,1.0
123.9,128.036096,37.884384,3018.844356,-91.989,-0.85,309.882,1.0
123.9166,128.036061,37.884416,3018.7824816,-91.999,-0.848,309.617,1.0
123.9333,128.036027,37.884447,3018.7172544,-92.012,-0.846,309.353,1.0
123.95,128.035992,37.884479,3018.6486744,-92.029,-0.846,309.089,1.0
123.9666,128.035956,37.88451,3018.5770464,-92.049,-0.846,308.825,1.0
123.9833,128.035921,37.884541,3018.5017608,-92.072,-0.846,308.561,1.0
124.0,128.035886,37.884572,3018.4231224,-92.098,-0.848,308.298,1.0
124.0166,128.03585,37.884603,3018.341436,-92.126,-0.85,308.035,1.0
124.0333,128.035814,37.884634,3018.2563968,-92.157,-0.853,307.773,1.0
124.05,128.035778,37.884665,3018.1680048000003,-92.191,-0.857,307.511,1.0
124.0666,128.035742,37.884696,3018.0762600000003,-92.226,-0.861,307.249,1.0
124.0833,128.035706,37.884726,3017.9811624000004,-92.264,-0.867,306.987,1.0
124.1,128.035669,37.884757,3017.882712,-92.304,-0.873,306.725,1.0
124.1166,128.035633,37.884787,3017.7809088,-92.346,-0.88,306.464,1.0
124.1333,128.035596,37.884817,3017.6760576,-92.389,-0.888,306.203,1.0
124.15,128.035559,37.884847,3017.5678536,-92.431,-0.897,305.942,1.0
124.1666,128.035522,37.884877,3017.4562968,-92.474,-0.907,305.682,1.0
124.1833,128.035484,37.884906,3017.3413872000006,-92.518,-0.918,305.422,1.0
124.2,128.035447,37.884936,3017.2234296,-92.563,-0.929,305.162,1.0
124.2166,128.035409,37.884966,3017.1018144000004,-92.61,-0.942,304.902,1.0
124.2333,128.035372,37.884995,3016.9771511999998,-92.656,-0.955,304.642,1.0
124.25,128.035334,37.885024,3016.8488304,-92.702,-0.97,304.383,1.0
124.2666,128.035295,37.885053,3016.7174616,-92.747,-0.985,304.124,1.0
124.2833,128.035257,37.885082,3016.58274,-92.793,-1.001,303.865,1.0
124.3,128.035219,37.885111,3016.4446656,-92.84,-1.018,303.607,1.0
124.3166,128.03518,37.885139,3016.3032384000003,-92.888,-1.036,303.349,1.0
124.3333,128.035141,37.885168,3016.1584584,-92.937,-1.055,303.091,1.0
124.35,128.035102,37.885196,3016.0103256,-92.986,-1.076,302.833,1.0
124.3666,128.035063,37.885225,3015.8585352000005,-93.037,-1.097,302.575,1.0
124.3833,128.035024,37.885253,3015.7036967999998,-93.089,-1.12,302.318,1.0
124.4,128.034985,37.885281,3015.5455056000005,-93.144,-1.143,302.061,1.0
124.4166,128.034945,37.885309,3015.3836568,-93.201,-1.167,301.804,1.0
124.4333,128.034905,37.885336,3015.2184552000003,-93.257,-1.191,301.547,1.0
124.45,128.034865,37.885364,3015.0499008,-93.314,-1.217,301.29,1.0
124.4666,128.034825,37.885391,3014.8779936,-93.37,-1.243,301.034,1.0
124.4833,128.034785,37.885419,3014.7024288,-93.427,-1.269,300.777,1.0
124.5,128.034745,37.885446,3014.5235112,-93.485,-1.297,300.521,1.0
124.5166,128.034704,37.885473,3014.340936,-93.543,-1.325,300.265,1.0
124.5333,128.034664,37.8855,3014.1550079999997,-93.601,-1.354,300.009,1.0
124.55,128.034623,37.885526,3013.9654224,-93.659,-1.383,299.753,1.0
124.5666,128.034582,37.885553,3013.772484,-93.717,-1.413,299.497,1.0
124.5833,128.034541,37.885579,3013.5761928,-93.774,-1.443,299.242,1.0
124.6,128.0345,37.885606,3013.3759392,-93.832,-1.474,298.987,1.0
124.6166,128.034459,37.885632,3013.1723328000003,-93.89,-1.506,298.731,1.0
124.6333,128.034417,37.885658,3012.9650688,-93.948,-1.539,298.476,1.0
124.65,128.034375,37.885684,3012.754452,-94.007,-1.574,298.222,1.0
124.6666,128.034334,37.88571,3012.5401776000003,-94.067,-1.61,297.967,1.0
124.6833,128.034292,37.885735,3012.3219408,-94.129,-1.646,297.713,1.0
124.7,128.03425,37.885761,3012.1003511999997,-94.192,-1.684,297.459,1.0
124.7166,128.034207,37.885786,3011.875104,-94.257,-1.721,297.204,1.0
124.7333,128.034165,37.885811,3011.6458944,-94.326,-1.76,296.95,1.0
124.75,128.034123,37.885836,3011.413332,-94.399,-1.801,296.697,1.0
124.7666,128.03408,37.885861,3011.1768072000004,-94.475,-1.843,296.443,1.0
124.7833,128.034037,37.885886,3010.9363200000003,-94.554,-1.885,296.189,1.0
124.8,128.033994,37.88591,3010.69248,-94.637,-1.928,295.936,1.0
124.8166,128.033951,37.885935,3010.4443728,-94.723,-1.972,295.682,1.0
124.8333,128.033908,37.885959,3010.1929128,-94.808,-2.018,295.429,1.0
124.85,128.033865,37.885983,3009.9377952,-94.891,-2.067,295.176,1.0
124.8666,128.033821,37.886007,3009.6784104,-94.973,-2.119,294.923,1.0
124.8833,128.033778,37.886031,3009.415368,-95.058,-2.172,294.67,1.0
124.9,128.033734,37.886054,3009.1480584,-95.145,-2.225,294.417,1.0
124.9166,128.03369,37.886078,3008.8767864,-95.235,-2.28,294.164,1.0
124.9333,128.033646,37.886101,3008.6018568,-95.324,-2.335,293.912,1.0
124.95,128.033602,37.886124,3008.3229647999997,-95.411,-2.393,293.659,1.0
124.9666,128.033558,37.886147,3008.0398056000004,-95.498,-2.453,293.407,1.0
124.9833,128.033513,37.88617,3007.7523792,-95.586,-2.513,293.155,1.0
125.0,128.033469,37.886193,3007.4609904,-95.674,-2.574,292.903,1.0
125.0166,128.033424,37.886216,3007.1656392000004,-95.764,-2.635,292.651,1.0
125.0333,128.03338,37.886238,3006.8660208,-95.853,-2.697,292.399,1.0
125.05,128.033335,37.88626,3006.5618304000004,-95.94,-2.76,292.147,1.0
125.0666,128.03329,37.886282,3006.2536776,-96.026,-2.824,291.895,1.0
125.0833,128.033245,37.886304,3005.9412576000004,-96.111,-2.889,291.644,1.0
125.1,128.0332,37.886326,3005.6245704000003,-96.196,-2.954,291.393,1.0
125.1166,128.033154,37.886348,3005.3033112000003,-96.282,-3.02,291.142,1.0
125.1333,128.033109,37.886369,3004.9777848000003,-96.366,-3.086,290.891,1.0
125.15,128.033063,37.886391,3004.6476864,-96.448,-3.153,290.64,1.0
125.1666,128.033018,37.886412,3004.3133208000004,-96.53,-3.22,290.389,1.0
125.1833,128.032972,37.886433,3003.9740784000005,-96.611,-3.288,290.138,1.0
125.2,128.032926,37.886454,3003.6308736000005,-96.691,-3.356,289.888,1.0
125.2166,128.03288,37.886475,3003.2827920000004,-96.771,-3.424,289.638,1.0
125.2333,128.032834,37.886495,3002.9301384,-96.85,-3.493,289.387,1.0
125.25,128.032787,37.886515,3002.5729128,-96.928,-3.562,289.137,1.0
125.2666,128.032741,37.886536,3002.2108104,-97.006,-3.631,288.887,1.0
125.2833,128.032695,37.886556,3001.8444408,-97.084,-3.7,288.637,1.0
125.3,128.032648,37.886576,3001.4728896000006,-97.161,-3.77,288.387,1.0
125.3166,128.032601,37.886595,3001.0970712000003,-97.237,-3.84,288.138,1.0
125.3333,128.032555,37.886615,3000.7160712000004,-97.313,-3.91,287.888,1.0
125.35,128.032508,37.886635,3000.3304992,-97.39,-3.98,287.638,1.0
125.3666,128.032461,37.886654,2999.9397456,-97.467,-4.049,287.389,1.0
125.3833,128.032414,37.886673,2999.54442,-97.544,-4.119,287.139,1.0
125.4,128.032366,37.886692,2999.1442176,-97.619,-4.188,286.89,1.0
125.4166,128.032319,37.886711,2998.7391384000002,-97.694,-4.259,286.641,1.0
125.4333,128.032272,37.886729,2998.3288776000004,-97.769,-4.328,286.391,1.0
125.45,128.032224,37.886748,2997.91374,-97.845,-4.397,286.142,1.0
125.4666,128.032177,37.886766,2997.4934208000004,-97.921,-4.465,285.893,1.0
125.4833,128.032129,37.886784,2997.0682248000003,-97.996,-4.534,285.643,1.0
125.5,128.032081,37.886802,2996.6378472,-98.07,-4.603,285.394,1.0
125.5166,128.032033,37.88682,2996.2025928000003,-98.142,-4.672,285.145,1.0
125.5333,128.031985,37.886838,2995.761852,-98.214,-4.74,284.896,1.0
125.55,128.031937,37.886855,2995.3162344,-98.287,-4.807,284.646,1.0
125.5666,128.031889,37.886872,2994.8654352000003,-98.358,-4.874,284.397,1.0
125.5833,128.031841,37.88689,2994.4091496,-98.429,-4.941,284.147,1.0
125.6,128.031792,37.886907,2993.9479872,-98.497,-5.008,283.898,1.0
125.6166,128.031744,37.886923,2993.4816432000002,-98.564,-5.075,283.649,1.0
125.6333,128.031695,37.88694,2993.009508,-98.629,-5.142,283.4,1.0
125.65,128.031647,37.886957,2992.5324960000003,-98.695,-5.207,283.15,1.0
125.6666,128.031598,37.886973,2992.0499976,-98.76,-5.272,282.901,1.0
125.6833,128.031549,37.886989,2991.5623176,-98.822,-5.337,282.652,1.0
125.7,128.0315,37.887005,2991.0691512,-98.883,-5.402,282.403,1.0
125.7166,128.031451,37.887021,2990.5708032000002,-98.941,-5.468,282.153,1.0
125.7333,128.031402,37.887037,2990.0669688000003,-98.996,-5.534,281.905,1.0
125.75,128.031353,37.887052,2989.5579528000003,-99.049,-5.6,281.656,1.0
125.7666,128.031304,37.887067,2989.0434504000004,-99.1,-5.667,281.407,1.0
125.7833,128.031254,37.887083,2988.5234616000002,-99.149,-5.734,281.158,1.0
125.8,128.031205,37.887098,2987.9979864,-99.196,-5.801,280.91,1.0
125.8166,128.031156,37.887112,2987.4670248,-99.243,-5.869,280.662,1.0
125.8333,128.031106,37.887127,2986.9305768,-99.287,-5.937,280.413,1.0
125.85,128.031056,37.887142,2986.3886423999998,-99.329,-6.005,280.165,1.0
125.8666,128.031007,37.887156,2985.8412215999997,-99.37,-6.073,279.917,1.0
125.8833,128.030957,37.88717,2985.2883144,-99.408,-6.142,279.669,1.0
125.9,128.030907,37.887184,2984.7299208000004,-99.445,-6.21,279.421,1.0
125.9166,128.030857,37.887198,2984.1660408000002,-99.481,-6.28,279.173,1.0
125.9333,128.030807,37.887212,2983.5963696,-99.514,-6.348,278.925,1.0
125.95,128.030757,37.887225,2983.021212,-99.544,-6.417,278.678,1.0
125.9666,128.030707,37.887238,2982.440568,-99.571,-6.486,278.43,1.0
125.9833,128.030657,37.887251,2981.8541328000006,-99.595,-6.555,278.182,1.0
126.0,128.030606,37.887264,2981.2622112,-99.618,-6.624,277.935,1.0
126.0166,128.030556,37.887277,2980.6644984000004,-99.639,-6.694,277.687,1.0
126.0333,128.030506,37.88729,2980.061604,-99.656,-6.763,277.44,1.0
126.05,128.030455,37.887302,2979.4526136,-99.669,-6.832,277.193,1.0
126.0666,128.030405,37.887315,2978.8381368,-99.679,-6.901,276.946,1.0
126.0833,128.030354,37.887327,2978.2181736000002,-99.685,-6.97,276.699,1.0
126.1,128.030303,37.887339,2977.5924192,-99.69,-7.039,276.452,1.0
126.1166,128.030253,37.88735,2976.9608736000005,-99.692,-7.108,276.205,1.0
126.1333,128.030202,37.887362,2976.3241464000002,-99.689,-7.177,275.958,1.0
126.15,128.030151,37.887373,2975.6813232000004,-99.681,-7.245,275.711,1.0
126.1666,128.0301,37.887385,2975.0330136000002,-99.67,-7.313,275.465,1.0
126.1833,128.030049,37.887396,2974.3789128,-99.655,-7.382,275.218,1.0
126.2,128.029998,37.887407,2973.7193256000005,-99.637,-7.45,274.972,1.0
126.2166,128.029947,37.887417,2973.0539472,-99.616,-7.518,274.725,1.0
126.2333,128.029896,37.887428,2972.3830824,-99.59,-7.585,274.479,1.0
126.25,128.029845,37.887438,2971.7067312,-99.559,-7.652,274.233,1.0
126.2666,128.029794,37.887449,2971.024284,-99.523,-7.719,273.987,1.0
126.2833,128.029742,37.887459,2970.3366552,-99.484,-7.785,273.741,1.0
126.3,128.029691,37.887469,2969.6432352000006,-99.441,-7.852,273.495,1.0
126.3166,128.02964,37.887478,2968.944024,-99.396,-7.918,273.249,1.0
126.3333,128.029588,37.887488,2968.2393263999998,-99.345,-7.984,273.003,1.0
126.35,128.029537,37.887497,2967.5291424,-99.289,-8.048,272.757,1.0
126.3666,128.029485,37.887506,2966.813472,-99.229,-8.113,272.512,1.0
126.3833,128.029434,37.887515,2966.0920103999997,-99.164,-8.177,272.266,1.0
126.4,128.029382,37.887524,2965.3650624000006,-99.097,-8.24,272.021,1.0
126.4166,128.02933,37.887533,2964.6326280000003,-99.026,-8.304,271.775,1.0
126.4333,128.029279,37.887541,2963.8947072,-98.95,-8.366,271.53,1.0
126.45,128.029227,37.88755,2963.1513,-98.87,-8.428,271.285,1.0
126.4666,128.029175,37.887558,2962.4021016,-98.785,-8.489,271.039,1.0
126.4833,128.029123,37.887566,2961.6477216,-98.697,-8.55,270.794,1.0
126.5,128.029071,37.887574,2960.8881600000004,-98.605,-8.61,270.549,1.0
126.5166,128.02902,37.887581,2960.1228072000004,-98.511,-8.67,270.304,1.0
126.5333,128.028968,37.887589,2959.3522728000003,-98.412,-8.729,270.059,1.0
126.55,128.028916,37.887596,2958.5762520000003,-98.309,-8.787,269.814,1.0
126.5666,128.028864,37.887603,2957.7950496,-98.202,-8.845,269.569,1.0
126.5833,128.028812,37.88761,2957.0083608,-98.091,-8.902,269.324,1.0
126.6,128.02876,37.887617,2956.2164904,-97.978,-8.958,269.079,1.0
126.6166,128.028707,37.887623,2955.4194384,-97.862,-9.013,268.834,1.0
126.6333,128.028655,37.88763,2954.6169,-97.742,-9.068,268.589,1.0
126.65,128.028603,37.887636,2953.8094848000005,-97.619,-9.122,268.345,1.0
126.6666,128.028551,37.887642,2952.996888,-97.493,-9.175,268.1,1.0
126.6833,128.028499,37.887648,2952.1791096,-97.364,-9.227,267.855,1.0
126.7,128.028446,37.887653,2951.3561496,-97.232,-9.279,267.61,1.0
126.7166,128.028394,37.887659,2950.5283128,-97.099,-9.33,267.365,1.0
126.7333,128.028342,37.887664,2949.6952944,-96.962,-9.38,267.12,1.0
126.75,128.028289,37.887669,2948.857704,-96.821,-9.429,266.875,1.0
126.7666,128.028237,37.887674,2948.014932,-96.678,-9.476,266.63,1.0
126.7833,128.028185,37.887679,2947.1669784000005,-96.532,-9.523,266.386,1.0
126.8,128.028132,37.887684,2946.3144528000003,-96.383,-9.57,266.141,1.0
126.8166,128.02808,37.887688,2945.4573552,-96.233,-9.615,265.896,1.0
126.8333,128.028027,37.887692,2944.5950760000005,-96.079,-9.66,265.651,1.0
126.85,128.027975,37.887696,2943.7285296,-95.923,-9.703,265.406,1.0
126.8666,128.027922,37.8877,2942.8571064000002,-95.763,-9.745,265.161,1.0
126.8833,128.02787,37.887704,2941.9808064,-95.602,-9.787,264.916,1.0
126.9,128.027817,37.887708,2941.1002392000005,-95.438,-9.827,264.671,1.0
126.9166,128.027765,37.887711,2940.2151000000003,-95.272,-9.867,264.426,1.0
126.9333,128.027712,37.887714,2939.3253888000004,-95.103,-9.906,264.181,1.0
126.95,128.02766,37.887717,2938.4314104,-94.932,-9.943,263.935,1.0
126.9666,128.027607,37.88772,2937.5328600000003,-94.759,-9.979,263.69,1.0
126.9833,128.027554,37.887722,2936.6300424,-94.583,-10.015,263.445,1.0
127.0,128.027502,37.887725,2935.7232624000003,-94.405,-10.049,263.2,1.0
127.0166,128.027449,37.887727,2934.8119103999998,-94.226,-10.083,262.955,1.0
127.0333,128.027397,37.887729,2933.8965960000005,-94.044,-10.115,262.71,1.0
127.05,128.027344,37.887731,2932.9770144000004,-93.858,-10.146,262.465,1.0
127.0666,128.027291,37.887733,2932.0534704,-93.67,-10.176,262.219,1.0
127.0833,128.027239,37.887734,2931.1256592,-93.479,-10.205,261.974,1.0
127.1,128.027186,37.887736,2930.1941904,-93.285,-10.233,261.729,1.0
127.1166,128.027133,37.887737,2929.2590640000003,-93.09,-10.26,261.484,1.0
127.1333,128.027081,37.887738,2928.3196704,-92.892,-10.286,261.239,1.0
127.15,128.027028,37.887739,2927.3769239999997,-92.691,-10.31,260.993,1.0
127.1666,128.026975,37.887739,2926.4302152,-92.487,-10.333,260.748,1.0
127.1833,128.026923,37.88774,2925.4798488000006,-92.28,-10.356,260.503,1.0
127.2,128.02687,37.88774,2924.5261296000003,-92.072,-10.377,260.258,1.0
127.2166,128.026817,37.88774,2923.5687528000003,-91.861,-10.397,260.013,1.0
127.2333,128.026764,37.88774,2922.6080232000004,-91.647,-10.415,259.768,1.0
127.25,128.026712,37.88774,2921.6439408,-91.429,-10.432,259.523,1.0
127.2666,128.026659,37.887739,2920.6765056000004,-91.209,-10.448,259.278,1.0
127.2833,128.026606,37.887739,2919.7057176,-90.985,-10.463,259.034,1.0
127.3,128.026554,37.887738,2918.7321864,-90.759,-10.477,258.789,1.0
127.3166,128.026501,37.887737,2917.7553024000003,-90.53,-10.489,258.544,1.0
127.3333,128.026448,37.887736,2916.7753704,-90.297,-10.5,258.3,1.0
127.35,128.026396,37.887734,2915.7923904,-90.06,-10.51,258.055,1.0
127.3666,128.026343,37.887733,2914.8066672,-89.818,-10.518,257.811,1.0
127.3833,128.02629,37.887731,2913.8182008000003,-89.573,-10.524,257.566,1.0
127.4,128.026238,37.887729,2912.8272960000004,-89.325,-10.53,257.322,1.0
127.4166,128.026185,37.887727,2911.8333432,-89.075,-10.534,257.078,1.0
127.4333,128.026133,37.887725,2910.836952,-88.819,-10.537,256.835,1.0
127.45,128.02608,37.887722,2909.8381224,-88.557,-10.538,256.591,1.0
127.4666,128.026027,37.88772,2908.8368544,-88.292,-10.537,256.348,1.0
127.4833,128.025975,37.887717,2907.8334528000005,-88.022,-10.535,256.104,1.0
127.5,128.025922,37.887714,2906.8276127999998,-87.749,-10.532,255.861,1.0
127.5166,128.02587,37.887711,2905.8199440000003,-87.473,-10.528,255.619,1.0
127.5333,128.025817,37.887707,2904.8101416000004,-87.19,-10.522,255.376,1.0
127.55,128.025765,37.887704,2903.7982056000005,-86.901,-10.513,255.134,1.0
127.5666,128.025712,37.8877,2902.7844408,-86.606,-10.503,254.892,1.0
127.5833,128.02566,37.887696,2901.7691520000003,-86.307,-10.492,254.65,1.0
