Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
85.3833,128.18302,37.979618,1774.2737184000002,-146.773,-5.926,102.932,1.0
85.4,128.18309,37.979606,1773.6354672000002,-148.518,-6.073,102.865,1.0
85.4166,128.183159,37.979593,1772.9844144,-150.262,-6.221,102.812,1.0
85.4333,128.183229,37.979581,1772.3217792,-151.943,-6.374,102.746,1.0
85.45,128.183299,37.979569,1771.6478664,-153.574,-6.532,102.661,1.0
85.4666,128.183369,37.979556,1770.9617616,-155.158,-6.693,102.574,1.0
85.4833,128.183438,37.979544,1770.2628551999999,-156.689,-6.854,102.506,1.0
85.5,128.183508,37.979532,1769.5505376,-158.179,-7.012,102.462,1.0
85.5166,128.183578,37.97952,1768.8238944000002,-159.663,-7.17,102.433,1.0
85.5333,128.183647,37.979508,1768.0850592000002,-161.055,-7.332,102.39,1.0
85.55,128.183717,37.979496,1767.3334224,-162.373,-7.501,102.328,1.0
85.5666,128.183787,37.979483,1766.5702032000002,-163.626,-7.671,102.264,1.0
85.5833,128.183857,37.979471,1765.7923536,-164.817,-7.839,102.22,1.0
85.6,128.183926,37.979459,1765.0001784,-165.964,-8.005,102.201,1.0
85.6166,128.183996,37.979448,1764.1927632,-167.109,-8.168,102.194,1.0
85.6333,128.184066,37.979436,1763.3725464000001,-168.127,-8.338,102.168,1.0
85.65,128.184135,37.979424,1762.5389184,-169.036,-8.516,102.117,1.0
85.6666,128.184205,37.979412,1761.693708,-169.851,-8.695,102.064,1.0
85.6833,128.184275,37.9794,1760.834172,-170.579,-8.871,102.035,1.0
85.7,128.184344,37.979388,1759.9597008,-171.252,-9.041,102.034,1.0
85.7166,128.184414,37.979376,1759.0693800000001,-171.926,-9.208,102.046,1.0
85.7333,128.184484,37.979364,1758.1662576,-172.515,-9.379,102.038,1.0
85.75,128.184553,37.979353,1757.249724,-173.033,-9.553,102.003,1.0
85.7666,128.184623,37.979341,1756.3213032,-173.482,-9.727,101.963,1.0
85.7833,128.184692,37.979329,1755.3776424000002,-173.852,-9.898,101.942,1.0
85.8,128.184762,37.979317,1754.4193512000002,-174.163,-10.065,101.947,1.0
85.8166,128.184832,37.979306,1753.4452104000002,-174.467,-10.23,101.964,1.0
85.8333,128.184901,37.979294,1752.4579632,-174.691,-10.413,101.962,1.0
85.85,128.184971,37.979282,1751.4573048000002,-174.855,-10.611,101.932,1.0
85.8666,128.18504,37.97927,1750.4429304,-174.958,-10.812,101.894,1.0
85.8833,128.18511,37.979259,1749.4136208000002,-174.992,-11.003,101.873,1.0
85.9,128.185179,37.979247,1748.3690712,-174.972,-11.182,101.876,1.0
85.9166,128.185249,37.979236,1747.3080624000002,-174.941,-11.354,101.89,1.0
85.9333,128.185318,37.979224,1746.235776,-174.777,-11.478,101.881,1.0
85.95,128.185388,37.979212,1745.1506880000002,-174.502,-11.551,101.841,1.0
85.9666,128.185457,37.979201,1744.0540176000002,-174.123,-11.61,101.796,1.0
85.9833,128.185527,37.979189,1742.943936,-173.64,-11.691,101.771,1.0
86.0,128.185596,37.979177,1741.8195288000002,-173.083,-11.804,101.774,1.0
86.0166,128.185666,37.979166,1740.6804912000002,-172.521,-11.932,101.786,1.0
86.0333,128.185735,37.979154,1739.5307856000002,-171.885,-12.047,101.768,1.0
86.05,128.185805,37.979143,1738.3694976000002,-171.197,-12.138,101.711,1.0
86.0666,128.185874,37.979131,1737.1978464000001,-170.438,-12.217,101.643,1.0
86.0833,128.185944,37.979119,1736.0136984,-169.582,-12.303,101.596,1.0
86.1,128.186013,37.979108,1734.8170536000002,-168.644,-12.406,101.577,1.0
86.1166,128.186083,37.979096,1733.6069976,-167.688,-12.518,101.57,1.0
86.1333,128.186152,37.979085,1732.3850544,-166.742,-12.64,101.546,1.0
86.15,128.186221,37.979073,1731.1497000000002,-165.829,-12.763,101.494,1.0
86.1666,128.186291,37.979062,1729.9024584000001,-164.925,-12.882,101.426,1.0
86.1833,128.18636,37.979051,1728.6436344,-163.992,-12.994,101.364,1.0
86.2,128.18643,37.979039,1727.3726184000002,-163.011,-13.105,101.316,1.0
86.2166,128.186499,37.979028,1726.0888008,-162.003,-13.216,101.279,1.0
86.2333,128.186568,37.979016,1724.7897432000002,-161.035,-13.352,101.233,1.0
86.25,128.186638,37.979005,1723.47636,-160.124,-13.508,101.171,1.0
86.2666,128.186707,37.978994,1722.1501752000001,-159.26,-13.665,101.095,1.0
86.2833,128.186776,37.978983,1720.8114936000002,-158.413,-13.806,101.015,1.0
86.3,128.186846,37.978971,1719.4600104,-157.559,-13.931,100.941,1.0
86.3166,128.186915,37.97896,1718.0957256,-156.683,-14.05,100.872,1.0
86.3333,128.186984,37.978949,1716.7155912,-155.846,-14.196,100.799,1.0
86.35,128.187054,37.978938,1715.3202168,-155.057,-14.37,100.718,1.0
86.3666,128.187123,37.978927,1713.9111264,-154.315,-14.549,100.627,1.0
86.3833,128.187192,37.978916,1712.4880152000003,-153.611,-14.709,100.531,1.0
86.4,128.187262,37.978905,1711.0514928,-152.923,-14.846,100.435,1.0
86.4166,128.187331,37.978894,1709.6015592,-152.226,-14.974,100.342,1.0
86.4333,128.1874,37.978884,1708.1351664000001,-151.546,-15.122,100.245,1.0
86.45,128.187469,37.978873,1706.6541432000001,-150.883,-15.296,100.142,1.0
86.4666,128.187539,37.978862,1705.1587944,-150.244,-15.476,100.035,1.0
86.4833,128.187608,37.978852,1703.6485104,-149.634,-15.641,99.926,1.0
86.5,128.187677,37.978841,1702.1239008,-149.048,-15.785,99.816,1.0
86.5166,128.187746,37.978831,1700.5849656,-148.463,-15.919,99.707,1.0
86.5333,128.187815,37.97882,1699.0292664,-147.906,-16.068,99.594,1.0
86.55,128.187884,37.97881,1697.4589368000002,-147.371,-16.241,99.476,1.0
86.5666,128.187953,37.9788,1695.8730624,-146.857,-16.418,99.355,1.0
86.5833,128.188023,37.97879,1694.2722528000002,-146.372,-16.583,99.233,1.0
86.6,128.188092,37.978779,1692.6562032,-145.908,-16.73,99.111,1.0
86.6166,128.188161,37.978769,1691.0255232000002,-145.448,-16.867,98.989,1.0
86.6333,128.18823,37.978759,1689.3777744000001,-145.019,-17.02,98.862,1.0
86.65,128.188299,37.97875,1687.7144808,-144.611,-17.195,98.73,1.0
86.6666,128.188368,37.97874,1686.0353376,-144.227,-17.375,98.595,1.0
86.6833,128.188437,37.97873,1684.3406496,-143.871,-17.543,98.46,1.0
86.7,128.188506,37.978721,1682.6304168,-143.537,-17.693,98.326,1.0
86.7166,128.188575,37.978711,1680.9049440000001,-143.207,-17.833,98.193,1.0
86.7333,128.188644,37.978702,1679.1654504000003,-142.728,-17.978,98.043,1.0
86.75,128.188713,37.978693,1677.411936,-142.104,-18.132,97.876,1.0
86.7666,128.188781,37.978683,1675.6459248,-141.375,-18.293,97.711,1.0
86.7833,128.18885,37.978674,1673.8637592,-140.589,-18.456,97.562,1.0
86.8,128.188919,37.978665,1672.0663536000002,-139.792,-18.613,97.429,1.0
86.8166,128.188988,37.978656,1670.2530984,-139.021,-18.761,97.297,1.0
86.8333,128.189057,37.978647,1668.4227744000002,-138.443,-18.924,97.155,1.0
86.85,128.189126,37.978639,1666.5750768,-138.036,-19.105,97.0,1.0
86.8666,128.189194,37.97863,1664.7090912,-137.742,-19.285,96.833,1.0
86.8833,128.189263,37.978622,1662.8278656,-137.51,-19.447,96.661,1.0
86.9,128.189332,37.978613,1660.9314000000002,-137.292,-19.588,96.491,1.0
86.9166,128.189401,37.978605,1659.0199992000003,-137.05,-19.722,96.327,1.0
86.9333,128.189469,37.978597,1657.0915296,-136.82,-19.886,96.164,1.0
86.95,128.189538,37.978589,1655.1459912000003,-136.61,-20.083,95.998,1.0
86.9666,128.189606,37.978581,1653.1827744000002,-136.444,-20.286,95.829,1.0
86.9833,128.189675,37.978574,1651.2024888,-136.342,-20.469,95.656,1.0
87.0,128.189743,37.978566,1649.205744,-136.288,-20.626,95.482,1.0
87.0166,128.189812,37.978559,1647.1931496,-136.241,-20.77,95.309,1.0
87.0333,128.18988,37.978551,1645.1653152000001,-135.929,-20.858,95.15,1.0
87.05,128.189949,37.978544,1643.1243744000003,-135.376,-20.868,95.038,1.0
87.0666,128.190017,37.978537,1641.0736800000002,-134.578,-20.794,95.025,1.0
87.0833,128.190086,37.97853,1639.0150608,-133.544,-20.627,95.151,1.0
87.1,128.190154,37.978523,1636.948212,-132.293,-20.4,95.377,1.0
87.1166,128.190223,37.978516,1634.8740480000001,-130.857,-20.135,95.651,1.0
87.1333,128.190291,37.978509,1632.7947024,-129.257,-19.854,95.928,1.0
87.15,128.190359,37.978502,1630.7116992,-127.483,-19.594,96.172,1.0
87.1666,128.190428,37.978495,1628.6256480000002,-125.513,-19.393,96.355,1.0
87.1833,128.190497,37.978488,1626.5359392000003,-123.33,-19.284,96.443,1.0
87.2,128.190565,37.978481,1624.4410488,-120.988,-19.269,96.424,1.0
87.2166,128.190634,37.978474,1622.3409768,-118.581,-19.312,96.328,1.0
87.2333,128.190702,37.978467,1620.236028,-116.06,-19.367,96.176,1.0
87.25,128.190771,37.97846,1618.1255928,-113.476,-19.403,96.006,1.0
87.2666,128.190839,37.978453,1616.0105856000002,-110.862,-19.413,95.864,1.0
87.2833,128.190908,37.978447,1613.8919208000002,-108.227,-19.401,95.799,1.0
87.3,128.190977,37.97844,1611.7699032,-105.595,-19.366,95.851,1.0
87.3166,128.191045,37.978433,1609.6430088,-102.984,-19.316,95.988,1.0
87.3333,128.191114,37.978426,1607.512152,-100.32,-19.246,96.164,1.0
87.35,128.191183,37.978419,1605.3776376,-97.595,-19.164,96.334,1.0
87.3666,128.191252,37.978413,1603.2406848,-94.772,-19.092,96.454,1.0
87.3833,128.19132,37.978406,1601.1015984,-91.816,-19.048,96.484,1.0
87.4,128.191389,37.978399,1598.9594640000003,-88.762,-19.029,96.461,1.0
87.4166,128.191458,37.978392,1596.8133672000001,-85.685,-19.023,96.429,1.0
87.4333,128.191527,37.978386,1594.6626984,-82.604,-19.008,96.432,1.0
87.45,128.191596,37.978379,1592.5077624,-79.552,-18.981,96.498,1.0
87.4666,128.191665,37.978372,1590.3497784,-76.51,-18.949,96.597,1.0
87.4833,128.191734,37.978365,1588.189356,-73.426,-18.923,96.682,1.0
87.5,128.191803,37.978358,1586.0261904,-70.28,-18.906,96.73,1.0
87.5166,128.191872,37.978352,1583.8599768,-67.096,-18.898,96.753,1.0
87.5333,128.191941,37.978345,1581.692544,-63.999,-18.877,96.714,1.0
87.55,128.19201,37.978338,1579.5235872,-61.002,-18.81,96.585,1.0
87.5666,128.192079,37.978332,1577.3534112,-58.098,-18.699,96.413,1.0
87.5833,128.192148,37.978325,1575.1807968,-55.252,-18.563,96.244,1.0
87.6,128.192217,37.978318,1573.0069632,-52.424,-18.433,96.114,1.0
87.6166,128.192286,37.978312,1570.8313008,-49.584,-18.345,96.05,1.0
87.6333,128.192355,37.978305,1568.6586864,-46.991,-18.303,95.998,1.0
87.65,128.192425,37.978299,1566.4875960000002,-44.634,-18.276,95.925,1.0
87.6666,128.192494,37.978292,1564.3186392000002,-42.471,-18.207,95.832,1.0
87.6833,128.192563,37.978286,1562.1539496,-40.452,-18.047,95.717,1.0
87.7,128.192633,37.97828,1559.9926128000002,-38.474,-17.775,95.56,1.0
87.7166,128.192702,37.978273,1557.8367624,-36.431,-17.448,95.37,1.0
87.7333,128.192772,37.978267,1555.693104,-34.546,-17.096,95.104,1.0
87.75,128.192841,37.978261,1553.5582848,-32.84,-16.757,94.794,1.0
87.7666,128.192911,37.978255,1551.4326096000002,-31.355,-16.438,94.519,1.0
87.7833,128.192981,37.978249,1549.3179072000003,-30.114,-16.147,94.347,1.0
87.8,128.193051,37.978243,1547.2141776,-29.018,-15.871,94.266,1.0
87.8166,128.19312,37.978237,1545.1229448000001,-27.89,-15.6,94.212,1.0
87.8333,128.19319,37.978232,1543.0496952,-27.009,-15.43,94.093,1.0
87.85,128.19326,37.978226,1540.9892472,-26.355,-15.395,93.927,1.0
87.8666,128.193331,37.97822,1538.9394672,-26.079,-15.491,93.815,1.0
87.8833,128.193401,37.978215,1536.9003552,-26.261,-15.724,93.825,1.0
87.9,128.193471,37.97821,1534.8725208,-26.859,-16.045,93.936,1.0
87.9166,128.193541,37.978204,1532.8541352,-27.833,-16.404,94.125,1.0
87.9333,128.193611,37.978199,1530.847332,-29.072,-16.772,94.332,1.0
87.95,128.193682,37.978194,1528.8511968,-30.479,-17.12,94.495,1.0
87.9666,128.193752,37.978189,1526.8657296000001,-32.029,-17.406,94.588,1.0
87.9833,128.193822,37.978183,1524.8903208000002,-33.759,-17.575,94.608,1.0
88.0,128.193893,37.978179,1522.9261896,-35.708,-17.588,94.56,1.0
88.0166,128.193963,37.978174,1520.9730312000002,-37.862,-17.481,94.467,1.0
88.0333,128.194034,37.978169,1519.0281024,-39.599,-17.19,94.344,1.0
88.05,128.194104,37.978164,1517.0968896,-40.886,-16.722,94.144,1.0
88.0666,128.194175,37.97816,1515.1815264000002,-41.587,-16.163,93.802,1.0
88.0833,128.194246,37.978155,1513.2780504000002,-41.767,-15.548,93.353,1.0
88.1,128.194316,37.978151,1511.3901192,-41.487,-14.919,92.835,1.0
88.1166,128.194387,37.978147,1509.5174279999999,-40.817,-14.311,92.294,1.0
88.1333,128.194458,37.978143,1507.6581480000002,-39.87,-13.741,91.794,1.0
88.15,128.194529,37.978139,1505.812584,-38.739,-13.23,91.395,1.0
88.1666,128.1946,37.978135,1503.9813456000002,-37.469,-12.817,91.128,1.0
88.1833,128.194671,37.978131,1502.1644328,-36.102,-12.559,90.995,1.0
88.2,128.194742,37.978128,1500.361236,-34.654,-12.45,90.951,1.0
88.2166,128.194813,37.978124,1498.5693168,-33.164,-12.454,90.962,1.0
88.2333,128.194884,37.978121,1496.7926376,-32.031,-12.629,91.005,1.0
88.25,128.194956,37.978118,1495.0266264000002,-31.258,-12.941,91.079,1.0
88.2666,128.195027,37.978114,1493.2694544,-30.925,-13.313,91.212,1.0
88.2833,128.195098,37.978111,1491.522036,-31.041,-13.682,91.399,1.0
88.3,128.19517,37.978108,1489.7849808,-31.543,-14.007,91.605,1.0
88.3166,128.195241,37.978105,1488.059508,-32.318,-14.266,91.765,1.0
88.3333,128.195313,37.978102,1486.346532,-33.28,-14.434,91.825,1.0
88.35,128.195384,37.9781,1484.6454432,-34.422,-14.495,91.779,1.0
88.3666,128.195456,37.978097,1482.9547176000003,-35.792,-14.464,91.675,1.0
88.3833,128.195527,37.978094,1481.2758792,-37.421,-14.362,91.557,1.0
88.4,128.195599,37.978092,1479.6095376,-39.279,-14.229,91.445,1.0
88.4166,128.19567,37.978089,1477.9572168,-41.296,-14.116,91.34,1.0
88.4333,128.195742,37.978087,1476.3119064,-42.87,-13.95,91.265,1.0
88.45,128.195814,37.978085,1474.6784832,-44.032,-13.702,91.187,1.0
88.4666,128.195885,37.978083,1473.0590808000002,-44.696,-13.392,91.03,1.0
88.4833,128.195957,37.978081,1471.4527848,-44.846,-13.017,90.744,1.0
88.5,128.196029,37.978079,1469.8583760000001,-44.539,-12.613,90.368,1.0
88.5166,128.196101,37.978078,1468.2758544,-43.87,-12.196,89.955,1.0
88.5333,128.196173,37.978076,1466.7119255999999,-43.482,-11.837,89.506,1.0
88.55,128.196244,37.978075,1465.1629320000002,-43.39,-11.558,89.069,1.0
88.5666,128.196316,37.978074,1463.6267400000002,-43.7,-11.342,88.73,1.0
88.5833,128.196388,37.978073,1462.1063976,-44.414,-11.208,88.532,1.0
88.6,128.19646,37.978072,1460.600076,-45.499,-11.182,88.503,1.0
88.6166,128.196532,37.978071,1459.1092992000001,-46.858,-11.313,88.643,1.0
88.6333,128.196604,37.978071,1457.6316288000003,-48.401,-11.586,88.891,1.0
88.65,128.196676,37.97807,1456.163712,-50.106,-11.96,89.21,1.0
88.6666,128.196748,37.97807,1454.7021960000002,-52.015,-12.368,89.58,1.0
88.6833,128.19682,37.97807,1453.2455568,-54.17,-12.745,89.981,1.0
88.7,128.196892,37.97807,1451.7934896,-56.557,-13.049,90.372,1.0
88.7166,128.196964,37.97807,1450.3462992000002,-59.106,-13.271,90.691,1.0
88.7333,128.197036,37.97807,1448.9042904,-61.744,-13.416,90.878,1.0
88.75,128.197108,37.97807,1447.4665488,-64.44,-13.482,90.886,1.0
88.7666,128.19718,37.97807,1446.0309408,-67.215,-13.474,90.728,1.0
88.7833,128.197252,37.978071,1444.5971616000002,-70.101,-13.401,90.448,1.0
88.8,128.197324,37.978071,1443.1658208000001,-73.092,-13.286,90.088,1.0
88.8166,128.197395,37.978072,1441.7381376,-76.145,-13.169,89.685,1.0
88.8333,128.197467,37.978072,1440.3067968,-78.646,-13.001,89.299,1.0
88.85,128.197539,37.978073,1438.8766752000001,-80.638,-12.8,88.971,1.0
88.8666,128.197611,37.978074,1437.4517352,-82.045,-12.648,88.732,1.0
88.8833,128.197683,37.978075,1436.0252712,-82.92,-12.553,88.61,1.0
88.9,128.197755,37.978076,1434.6000264000002,-83.305,-12.511,88.563,1.0
88.9166,128.197827,37.978078,1433.1738672000001,-83.261,-12.504,88.552,1.0
88.9333,128.197899,37.978079,1431.7513656,-83.44,-12.577,88.527,1.0
88.95,128.19797,37.97808,1430.3267304,-83.86,-12.694,88.447,1.0
88.9666,128.198042,37.978082,1428.8966088,-84.629,-12.771,88.28,1.0
88.9833,128.198114,37.978084,1427.4664872,-85.728,-12.791,87.988,1.0
89.0,128.198186,37.978086,1426.0339272,-87.122,-12.76,87.576,1.0
89.0166,128.198257,37.978088,1424.6031960000003,-88.716,-12.728,87.093,1.0
89.0333,128.198329,37.97809,1423.1663687999999,-89.871,-12.654,86.588,1.0
89.05,128.198401,37.978093,1421.7283224,-90.626,-12.549,86.111,1.0
89.0666,128.198472,37.978095,1420.2921048,-90.938,-12.468,85.709,1.0
89.0833,128.198544,37.978098,1418.8549728,-90.825,-12.431,85.428,1.0
89.1,128.198616,37.978101,1417.4163168,-90.349,-12.433,85.307,1.0
89.1166,128.198687,37.978104,1415.9740032,-89.622,-12.437,85.385,1.0
89.1333,128.198759,37.978107,1414.5338232000001,-89.264,-12.493,85.612,1.0
89.15,128.198831,37.97811,1413.0915096,-89.243,-12.595,85.937,1.0
89.1666,128.198902,37.978114,1411.6437096000002,-89.609,-12.689,86.308,1.0
89.1833,128.198974,37.978117,1410.192252,-90.375,-12.737,86.673,1.0
89.2,128.199045,37.978121,1408.738356,-91.489,-12.743,86.978,1.0
89.2166,128.199117,37.978124,1407.28446,-92.848,-12.747,87.176,1.0
89.2333,128.199188,37.978128,1405.8232488,-93.796,-12.702,87.22,1.0
89.25,128.199259,37.978132,1404.359904,-94.369,-12.612,87.126,1.0
89.2666,128.199331,37.978136,1402.8974736,-94.512,-12.534,86.941,1.0
89.2833,128.199402,37.97814,1401.4350432,-94.199,-12.509,86.713,1.0
89.3,128.199473,37.978144,1399.9704792,-93.485,-12.533,86.486,1.0
89.3166,128.199545,37.978148,1398.5013432,-92.49,-12.557,86.3,1.0
89.3333,128.199616,37.978152,1397.0279400000002,-91.326,-12.54,86.197,1.0
89.35,128.199688,37.978156,1395.5520984,-90.025,-12.479,86.217,1.0
89.3666,128.199759,37.97816,1394.0756472,-88.541,-12.412,86.317,1.0
89.3833,128.19983,37.978165,1392.5988912000003,-86.823,-12.377,86.454,1.0
89.4,128.199902,37.978169,1391.1200016000003,-84.876,-12.378,86.583,1.0
89.4166,128.199973,37.978173,1389.6380640000002,-82.751,-12.386,86.663,1.0
89.4333,128.200045,37.978177,1388.1524688,-80.505,-12.368,86.658,1.0
89.45,128.200116,37.978181,1386.6638255999999,-78.157,-12.312,86.576,1.0
89.4666,128.200187,37.978185,1385.1733536000002,-75.699,-12.242,86.46,1.0
89.4833,128.200259,37.97819,1383.6807480000002,-73.117,-12.188,86.348,1.0
89.5,128.200331,37.978194,1382.1847896,-70.433,-12.166,86.283,1.0
89.5166,128.200402,37.978198,1380.6836496,-67.694,-12.168,86.286,1.0
89.5333,128.200474,37.978202,1379.1785472,-64.934,-12.168,86.326,1.0
89.55,128.200545,37.978206,1377.6707016000003,-62.172,-12.149,86.367,1.0
89.5666,128.200617,37.97821,1376.1616368000002,-59.383,-12.108,86.366,1.0
89.5833,128.200689,37.978214,1374.6513528000003,-56.536,-12.034,86.282,1.0
89.6,128.20076,37.978218,1373.1407640000002,-53.639,-11.922,86.117,1.0
89.6166,128.200832,37.978222,1371.6292607999999,-50.742,-11.785,85.921,1.0
89.6333,128.200904,37.978226,1370.1217199999999,-48.141,-11.605,85.666,1.0
89.65,128.200976,37.97823,1368.6172272000001,-45.831,-11.4,85.389,1.0
89.6666,128.201048,37.978235,1367.1166968000002,-43.734,-11.182,85.147,1.0
89.6833,128.201119,37.978239,1365.6189096000003,-41.758,-10.978,84.985,1.0
89.7,128.201191,37.978243,1364.1253896,-39.796,-10.799,84.891,1.0
89.7166,128.201263,37.978248,1362.6379656,-37.751,-10.636,84.815,1.0
89.7333,128.201335,37.978252,1361.1615144,-35.88,-10.489,84.693,1.0
89.75,128.201407,37.978257,1359.6951216,-34.198,-10.322,84.504,1.0
89.7666,128.201479,37.978262,1358.2393968000001,-32.721,-10.073,84.275,1.0
89.7833,128.201551,37.978266,1356.7958640000002,-31.448,-9.736,84.065,1.0
89.8,128.201623,37.978271,1355.364828,-30.287,-9.355,83.899,1.0
89.8166,128.201695,37.978276,1353.9465936000001,-29.091,-8.993,83.765,1.0
89.8333,128.201767,37.978281,1352.5493904,-28.181,-8.746,83.583,1.0
89.85,128.20184,37.978286,1351.1671224,-27.524,-8.655,83.366,1.0
89.8666,128.201912,37.978292,1349.7964368000003,-27.271,-8.71,83.222,1.0
89.8833,128.201984,37.978297,1348.4388576,-27.466,-8.924,83.206,1.0
89.9,128.202056,37.978302,1347.0943848,-28.071,-9.246,83.298,1.0
89.9166,128.202128,37.978308,1345.7605800000001,-29.051,-9.626,83.474,1.0
89.9333,128.202201,37.978313,1344.4386624,-30.333,-10.023,83.69,1.0
89.95,128.202273,37.978319,1343.1286320000002,-31.826,-10.408,83.887,1.0
89.9666,128.202345,37.978325,1341.8295744000002,-33.483,-10.743,84.025,1.0
89.9833,128.202417,37.97833,1340.5411847999999,-35.319,-10.977,84.088,1.0
90.0,128.202489,37.978336,1339.2640728000001,-37.368,-11.058,84.072,1.0
90.0166,128.202561,37.978342,1337.9973240000002,-39.633,-11.013,84.002,1.0
90.0333,128.202634,37.978348,1336.7375856,-41.497,-10.771,83.902,1.0
90.05,128.202706,37.978354,1335.4909536,-42.932,-10.341,83.72,1.0
90.0666,128.202778,37.978361,1334.2610856000001,-43.787,-9.806,83.381,1.0
90.0833,128.20285,37.978367,1333.0424952,-44.113,-9.201,82.906,1.0
90.1,128.202922,37.978373,1331.8397544,-43.971,-8.568,82.337,1.0
90.1166,128.202994,37.97838,1330.6519488000001,-43.432,-7.937,81.722,1.0
90.1333,128.203066,37.978387,1329.4870032000001,-43.158,-7.382,81.066,1.0
90.15,128.203139,37.978394,1328.3403456,-43.185,-6.918,80.435,1.0
90.1666,128.203211,37.978401,1327.2107568000001,-43.63,-6.526,79.924,1.0
90.1833,128.203283,37.978409,1326.1028088,-44.455,-6.238,79.566,1.0
90.2,128.203355,37.978416,1325.0134536,-45.629,-6.085,79.396,1.0
90.2166,128.203427,37.978424,1323.9436056,-47.063,-6.111,79.418,1.0
90.2333,128.203499,37.978432,1322.8914359999999,-48.68,-6.36,79.637,1.0
90.25,128.203571,37.97844,1321.852068,-50.456,-6.785,80.013,1.0
90.2666,128.203643,37.978448,1320.8212344,-52.429,-7.317,80.521,1.0
90.2833,128.203715,37.978457,1319.796192,-54.648,-7.878,81.138,1.0
90.3,128.203787,37.978465,1318.775112,-57.115,-8.413,81.821,1.0
90.3166,128.203858,37.978473,1317.75708,-59.793,-8.891,82.511,1.0
90.3333,128.20393,37.978482,1316.7414864,-62.62,-9.3,83.144,1.0
90.35,128.204002,37.978491,1315.7265024,-65.569,-9.628,83.66,1.0
90.3666,128.204073,37.978499,1314.7109088,-68.639,-9.86,84.016,1.0
90.3833,128.204145,37.978508,1313.6925720000002,-71.799,-9.976,84.174,1.0
90.4,128.204217,37.978516,1312.6730160000002,-74.998,-9.973,84.102,1.0
90.4166,128.204288,37.978525,1311.65346,-78.151,-9.884,83.781,1.0
90.4333,128.20436,37.978534,1310.6284176000001,-80.738,-9.691,83.258,1.0
90.45,128.204431,37.978543,1309.6042896000001,-82.759,-9.44,82.568,1.0
90.4666,128.204503,37.978552,1308.5844288,-84.138,-9.221,81.754,1.0
90.4833,128.204574,37.97856,1307.5627392000001,-84.939,-9.04,80.87,1.0
90.5,128.204645,37.97857,1306.5416592000001,-85.223,-8.902,79.969,1.0
90.5166,128.204717,37.978579,1305.5211888000001,-85.048,-8.81,79.109,1.0
90.5333,128.204788,37.978588,1304.5055952,-85.076,-8.827,78.338,1.0
90.55,128.20486,37.978598,1303.4872584000002,-85.358,-8.918,77.711,1.0
90.5666,128.204931,37.978607,1302.4622160000001,-86.036,-8.986,77.266,1.0
90.5833,128.205002,37.978617,1301.4374784000001,-87.09,-9.023,77.008,1.0
90.6,128.205073,37.978628,1300.4090832000002,-88.482,-9.022,76.894,1.0
90.6166,128.205144,37.978638,1299.3806880000002,-90.022,-9.007,76.876,1.0
90.6333,128.205215,37.978648,1298.3465016000002,-91.187,-8.947,76.991,1.0
90.65,128.205286,37.978659,1297.3107912,-91.976,-8.855,77.192,1.0
90.6666,128.205357,37.97867,1296.2756904,-92.339,-8.782,77.431,1.0
90.6833,128.205428,37.978681,1295.2399800000003,-92.27,-8.754,77.658,1.0
90.7,128.205499,37.978691,1294.2009168,-91.832,-8.752,77.824,1.0
90.7166,128.20557,37.978702,1293.1575864000001,-91.114,-8.741,77.882,1.0
90.7333,128.20564,37.978714,1292.1176088,-90.721,-8.781,77.789,1.0
90.75,128.205711,37.978725,1291.0761072000003,-90.598,-8.884,77.519,1.0
90.7666,128.205782,37.978736,1290.029424,-90.801,-8.995,77.046,1.0
90.7833,128.205852,37.978748,1288.9778640000002,-91.379,-9.069,76.407,1.0
90.8,128.205923,37.97876,1287.923256,-92.268,-9.105,75.642,1.0
90.8166,128.205993,37.978772,1286.8665144,-93.274,-9.123,74.807,1.0
90.8333,128.206063,37.978784,1285.8027624000001,-93.929,-9.095,73.957,1.0
90.85,128.206133,37.978797,1284.7377912000002,-94.227,-9.048,73.147,1.0
90.8666,128.206203,37.97881,1283.67282,-94.118,-9.034,72.435,1.0
90.8833,128.206274,37.978823,1282.6048008,-93.635,-9.06,71.871,1.0
90.9,128.206344,37.978836,1281.533124,-92.864,-9.098,71.5,1.0
90.9166,128.206413,37.978849,1280.4562656,-91.908,-9.108,71.362,1.0
90.9333,128.206483,37.978863,1279.3757496,-90.828,-9.07,71.496,1.0
90.95,128.206553,37.978876,1278.2934048000002,-89.618,-9.005,71.886,1.0
90.9666,128.206623,37.97889,1277.2107552,-88.23,-8.951,72.475,1.0
90.9833,128.206693,37.978904,1276.1278008,-86.635,-8.935,73.2,1.0
91.0,128.206763,37.978918,1275.0430176000002,-84.84,-8.962,73.999,1.0
91.0166,128.206833,37.978932,1273.9554912,-82.879,-9.012,74.812,1.0
91.0333,128.206903,37.978945,1272.8646119999999,-80.777,-9.068,75.583,1.0
91.05,128.206973,37.978959,1271.7715992,-78.531,-9.123,76.255,1.0
91.0666,128.207043,37.978973,1270.6761480000002,-76.117,-9.177,76.774,1.0
91.0833,128.207113,37.978987,1269.5782584,-73.522,-9.222,77.095,1.0
91.1,128.207183,37.979,1268.4776256,-70.759,-9.234,77.192,1.0
91.1166,128.207253,37.979014,1267.3733352000002,-67.866,-9.179,77.068,1.0
