Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
139.9333,128.232702,37.93658,6533.3431944,-147.025,36.693,329.853,1.0
139.95,128.232696,37.936596,6535.4115672,-147.119,36.515,329.753,1.0
139.9666,128.232689,37.936613,6537.4735392,-147.213,36.336,329.653,1.0
139.9833,128.232682,37.936629,6539.528805600001,-147.307,36.157,329.554,1.0
140.0,128.232676,37.936645,6541.577976,-147.4,35.978,329.456,1.0
140.0166,128.232669,37.936662,6543.6207456,-147.492,35.799,329.358,1.0
140.0333,128.232662,37.936678,6545.657114400001,-147.584,35.62,329.261,1.0
140.05,128.232655,37.936695,6547.686777600001,-147.676,35.44,329.164,1.0
140.0666,128.232648,37.936711,6549.7103448,-147.766,35.26,329.068,1.0
140.0833,128.232641,37.936728,6551.727206400001,-147.857,35.08,328.973,1.0
140.1,128.232634,37.936745,6553.7376672,-147.947,34.9,328.878,1.0
140.1166,128.232627,37.936761,6555.7414224,-148.036,34.72,328.783,1.0
140.1333,128.232619,37.936778,6557.7387768,-148.125,34.539,328.689,1.0
140.15,128.232612,37.936795,6559.7297304,-148.214,34.358,328.596,1.0
140.1666,128.232604,37.936811,6561.713978400001,-148.302,34.177,328.503,1.0
140.1833,128.232597,37.936828,6563.6915208,-148.39,33.996,328.411,1.0
140.2,128.232589,37.936845,6565.6626624,-148.477,33.815,328.319,1.0
140.2166,128.232582,37.936862,6567.6270984,-148.564,33.633,328.227,1.0
140.2333,128.232574,37.936878,6569.584828800001,-148.651,33.451,328.137,1.0
140.25,128.232566,37.936895,6571.5358536,-148.737,33.269,328.046,1.0
140.2666,128.232558,37.936912,6573.4801728,-148.823,33.087,327.956,1.0
140.2833,128.23255,37.936929,6575.4180912,-148.908,32.905,327.867,1.0
140.3,128.232542,37.936946,6577.3489992,-148.993,32.722,327.778,1.0
140.3166,128.232534,37.936963,6579.273201600001,-149.077,32.54,327.69,1.0
140.3333,128.232526,37.93698,6581.1906984,-149.162,32.357,327.602,1.0
140.35,128.232517,37.936997,6583.1014896,-149.245,32.174,327.515,1.0
140.3666,128.232509,37.937014,6585.005270400001,-149.328,31.991,327.428,1.0
140.3833,128.232501,37.937031,6586.9023456,-149.411,31.807,327.341,1.0
140.4,128.232492,37.937048,6588.792715200001,-149.494,31.624,327.255,1.0
140.4166,128.232483,37.937065,6590.676379200001,-149.576,31.44,327.17,1.0
140.4333,128.232475,37.937082,6592.552728000001,-149.657,31.256,327.085,1.0
140.45,128.232466,37.937099,6594.422676,-149.738,31.072,327.0,1.0
140.4666,128.232457,37.937116,6596.2853088,-149.819,30.887,326.916,1.0
140.4833,128.232448,37.937133,6598.141236,-149.899,30.703,326.832,1.0
140.5,128.23244,37.937151,6599.9901528,-149.979,30.518,326.749,1.0
140.5166,128.23243,37.937168,6601.832364000001,-150.058,30.333,326.666,1.0
140.5333,128.232421,37.937185,6603.66726,-150.137,30.149,326.584,1.0
140.55,128.232412,37.937202,6605.495450400001,-150.215,29.963,326.502,1.0
140.5666,128.232403,37.93722,6607.3166304,-150.293,29.778,326.42,1.0
140.5833,128.232394,37.937237,6609.1304952,-150.371,29.593,326.339,1.0
140.6,128.232384,37.937254,6610.937654400001,-150.447,29.407,326.258,1.0
140.6166,128.232375,37.937272,6612.7378032,-150.524,29.221,326.178,1.0
140.6333,128.232365,37.937289,6614.5306368,-150.6,29.035,326.098,1.0
140.65,128.232356,37.937306,6616.316460000001,-150.676,28.849,326.018,1.0
140.6666,128.232346,37.937324,6618.0952728,-150.751,28.663,325.939,1.0
140.6833,128.232336,37.937341,6619.8670752,-150.825,28.476,325.86,1.0
140.7,128.232327,37.937359,6621.6315624,-150.9,28.29,325.782,1.0
140.7166,128.232317,37.937376,6623.3887343999995,-150.973,28.103,325.704,1.0
140.7333,128.232307,37.937394,6625.1392008,-151.047,27.916,325.626,1.0
140.75,128.232297,37.937411,6626.882047200001,-151.12,27.729,325.549,1.0
140.7666,128.232287,37.937429,6628.6178832000005,-151.192,27.542,325.472,1.0
140.7833,128.232277,37.937446,6630.346708800001,-151.264,27.354,325.396,1.0
140.8,128.232267,37.937464,6632.0679144000005,-151.336,27.167,325.32,1.0
140.8166,128.232256,37.937481,6633.782109600001,-151.407,26.979,325.244,1.0
140.8333,128.232246,37.937499,6635.4889896,-151.478,26.791,325.169,1.0
140.85,128.232235,37.937516,6637.188554400001,-151.548,26.603,325.094,1.0
140.8666,128.232225,37.937534,6638.8811088,-151.618,26.415,325.019,1.0
140.8833,128.232214,37.937552,6640.5660431999995,-151.687,26.227,324.945,1.0
140.9,128.232204,37.937569,6642.2439672,-151.755,26.038,324.871,1.0
140.9166,128.232193,37.937587,6643.9142712,-151.824,25.85,324.798,1.0
140.9333,128.232182,37.937605,6645.577260000001,-151.891,25.661,324.724,1.0
140.95,128.232172,37.937623,6647.232933600001,-151.958,25.472,324.652,1.0
140.9666,128.232161,37.93764,6648.881292000001,-152.025,25.283,324.579,1.0
140.9833,128.23215,37.937658,6650.5223352,-152.091,25.094,324.507,1.0
141.0,128.232139,37.937676,6652.1557584,-152.157,24.905,324.435,1.0
141.0166,128.232128,37.937694,6653.7818664,-152.222,24.716,324.363,1.0
141.0333,128.232117,37.937712,6655.4006592000005,-152.287,24.526,324.292,1.0
141.05,128.232105,37.937729,6657.011832,-152.351,24.336,324.221,1.0
141.0666,128.232094,37.937747,6658.6153848,-152.415,24.147,324.15,1.0
141.0833,128.232083,37.937765,6660.2116224,-152.478,23.957,324.08,1.0
141.1,128.232071,37.937783,6661.8005448,-152.541,23.767,324.01,1.0
141.1166,128.23206,37.937801,6663.3815424,-152.604,23.577,323.94,1.0
141.1333,128.232048,37.937819,6664.955224800001,-152.666,23.386,323.871,1.0
141.15,128.232037,37.937837,6666.521592000001,-152.727,23.196,323.802,1.0
141.1666,128.232025,37.937855,6668.0800344,-152.788,23.005,323.733,1.0
141.1833,128.232013,37.937873,6669.6311616,-152.849,22.815,323.664,1.0
141.2,128.232002,37.937891,6671.174364,-152.909,22.624,323.596,1.0
141.2166,128.23199,37.937909,6672.710251200001,-152.969,22.433,323.528,1.0
141.2333,128.231978,37.937927,6674.2385184,-153.028,22.242,323.46,1.0
141.25,128.231966,37.937945,6675.7591656,-153.087,22.051,323.393,1.0
141.2666,128.231954,37.937963,6677.272192800001,-153.145,21.86,323.326,1.0
141.2833,128.231942,37.937981,6678.7772952000005,-153.203,21.668,323.259,1.0
141.3,128.231929,37.937999,6680.2750824,-153.26,21.477,323.192,1.0
141.3166,128.231917,37.938017,6681.7649448,-153.317,21.285,323.126,1.0
141.3333,128.231905,37.938036,6683.247187200001,-153.374,21.094,323.059,1.0
141.35,128.231893,37.938054,6684.721809600001,-153.43,20.902,322.993,1.0
141.3666,128.23188,37.938072,6686.188812,-153.485,20.71,322.928,1.0
141.3833,128.231868,37.93809,6687.6478896,-153.54,20.518,322.862,1.0
141.4,128.231855,37.938108,6689.099347200001,-153.594,20.326,322.797,1.0
141.4166,128.231843,37.938127,6690.54288,-153.648,20.134,322.732,1.0
141.4333,128.23183,37.938145,6691.9787928000005,-153.702,19.941,322.668,1.0
141.45,128.231817,37.938163,6693.4070856,-153.755,19.749,322.603,1.0
141.4666,128.231804,37.938181,6694.8274536,-153.807,19.557,322.539,1.0
141.4833,128.231791,37.9382,6696.240201600001,-153.859,19.364,322.475,1.0
141.5,128.231779,37.938218,6697.6453296,-153.911,19.171,322.411,1.0
141.5166,128.231766,37.938236,6699.042532800001,-153.962,18.978,322.347,1.0
141.5333,128.231753,37.938254,6700.432116,-154.013,18.786,322.284,1.0
141.55,128.23174,37.938273,6701.8137744000005,-154.063,18.593,322.221,1.0
141.5666,128.231726,37.938291,6703.188117600001,-154.112,18.4,322.158,1.0
141.5833,128.231713,37.938309,6704.5542312,-154.161,18.206,322.095,1.0
141.6,128.2317,37.938328,6705.913029599999,-154.21,18.013,322.033,1.0
141.6166,128.231687,37.938346,6707.2639032,-154.258,17.82,321.97,1.0
141.6333,128.231673,37.938365,6708.607156800001,-154.306,17.626,321.908,1.0
141.65,128.23166,37.938383,6709.9424856000005,-154.353,17.433,321.846,1.0
141.6666,128.231646,37.938401,6711.2701944,-154.4,17.24,321.784,1.0
141.6833,128.231633,37.93842,6712.590283200001,-154.446,17.046,321.723,1.0
141.7,128.231619,37.938438,6713.902447200001,-154.492,16.852,321.662,1.0
141.7166,128.231605,37.938457,6715.206991200001,-154.537,16.659,321.6,1.0
141.7333,128.231592,37.938475,6716.503915200001,-154.582,16.465,321.54,1.0
141.75,128.231578,37.938494,6717.792914400001,-154.627,16.271,321.479,1.0
141.7666,128.231564,37.938512,6719.0742936,-154.671,16.078,321.418,1.0
141.7833,128.23155,37.938531,6720.3480528,-154.715,15.884,321.358,1.0
141.8,128.231536,37.938549,6721.6138872,-154.758,15.69,321.298,1.0
141.8166,128.231522,37.938568,6722.871796800001,-154.801,15.497,321.238,1.0
141.8333,128.231508,37.938586,6724.1223912000005,-154.843,15.303,321.178,1.0
141.85,128.231494,37.938605,6725.364756000001,-154.885,15.109,321.119,1.0
141.8666,128.23148,37.938623,6726.599500800001,-154.927,14.915,321.059,1.0
141.8833,128.231466,37.938642,6727.8266256,-154.968,14.722,321.0,1.0
141.9,128.231451,37.938661,6729.0455208,-155.009,14.528,320.941,1.0
141.9166,128.231437,37.938679,6730.256796000001,-155.049,14.334,320.882,1.0
141.9333,128.231423,37.938698,6731.460146400001,-155.089,14.141,320.824,1.0
141.95,128.231408,37.938717,6732.655572000001,-155.128,13.947,320.765,1.0
141.9666,128.231394,37.938735,6733.8433776,-155.167,13.754,320.707,1.0
141.9833,128.231379,37.938754,6735.0229536,-155.206,13.56,320.649,1.0
142.0,128.231365,37.938772,6736.194909600001,-155.244,13.367,320.591,1.0
142.0166,128.23135,37.938791,6737.358636,-155.282,13.173,320.534,1.0
142.0333,128.231335,37.93881,6738.514742400001,-155.32,12.98,320.476,1.0
142.05,128.231321,37.938828,6739.6626192,-155.357,12.787,320.419,1.0
142.0666,128.231306,37.938847,6740.8025712,-155.394,12.594,320.362,1.0
142.0833,128.231291,37.938866,6741.9345984,-155.43,12.4,320.305,1.0
142.1,128.231276,37.938885,6743.0587008,-155.466,12.207,320.248,1.0
142.1166,128.231261,37.938903,6744.174878400001,-155.501,12.014,320.192,1.0
142.1333,128.231246,37.938922,6745.2828264,-155.536,11.821,320.135,1.0
142.15,128.231231,37.938941,6746.382849600001,-155.571,11.628,320.079,1.0
142.1666,128.231216,37.93896,6747.4746432,-155.605,11.435,320.023,1.0
142.1833,128.231201,37.938978,6748.558512,-155.639,11.242,319.967,1.0
142.2,128.231185,37.938997,6749.634456000001,-155.672,11.049,319.911,1.0
142.2166,128.23117,37.939016,6750.702170400001,-155.705,10.856,319.855,1.0
142.2333,128.231155,37.939035,6751.761960000001,-155.738,10.663,319.8,1.0
142.25,128.231139,37.939053,6752.813520000001,-155.77,10.471,319.744,1.0
142.2666,128.231124,37.939072,6753.8568504,-155.802,10.278,319.689,1.0
142.2833,128.231109,37.939091,6754.892256000001,-155.834,10.085,319.634,1.0
142.3,128.231093,37.93911,6755.919432000001,-155.865,9.892,319.579,1.0
142.3166,128.231077,37.939129,6756.938378400001,-155.895,9.7,319.524,1.0
142.3333,128.231062,37.939148,6757.949095200001,-155.926,9.507,319.469,1.0
142.35,128.231046,37.939166,6758.951887200001,-155.956,9.314,319.414,1.0
142.3666,128.23103,37.939185,6759.9464496,-155.986,9.122,319.359,1.0
142.3833,128.231015,37.939204,6760.9324776,-156.015,8.929,319.305,1.0
142.4,128.230999,37.939223,6761.9105808,-156.044,8.737,319.251,1.0
142.4166,128.230983,37.939242,6762.8804544,-156.073,8.544,319.196,1.0
142.4333,128.230967,37.939261,6763.8420984,-156.101,8.351,319.142,1.0
142.45,128.230951,37.93928,6764.7955128,-156.129,8.159,319.088,1.0
142.4666,128.230935,37.939299,6765.740697600001,-156.157,7.966,319.034,1.0
142.4833,128.230919,37.939317,6766.6776528,-156.184,7.774,318.98,1.0
142.5,128.230903,37.939336,6767.606073600001,-156.211,7.581,318.926,1.0
142.5166,128.230887,37.939355,6768.526264800001,-156.238,7.389,318.873,1.0
142.5333,128.23087,37.939374,6769.4385312,-156.264,7.196,318.819,1.0
142.55,128.230854,37.939393,6770.3419584,-156.29,7.004,318.765,1.0
142.5666,128.230838,37.939412,6771.237460800001,-156.316,6.812,318.712,1.0
142.5833,128.230821,37.939431,6772.124428800001,-156.341,6.619,318.659,1.0
142.6,128.230805,37.93945,6773.0031672000005,-156.366,6.427,318.605,1.0
142.6166,128.230789,37.939469,6773.8733712,-156.391,6.234,318.552,1.0
142.6333,128.230772,37.939488,6774.7353456,-156.416,6.042,318.499,1.0
142.65,128.230756,37.939507,6775.5890904,-156.44,5.849,318.446,1.0
142.6666,128.230739,37.939526,6776.4343008000005,-156.464,5.657,318.393,1.0
142.6833,128.230722,37.939545,6777.2709768,-156.488,5.464,318.34,1.0
142.7,128.230706,37.939564,6778.0994232,-156.512,5.272,318.287,1.0
142.7166,128.230689,37.939583,6778.9193352,-156.535,5.079,318.234,1.0
142.7333,128.230672,37.939602,6779.7310176,-156.559,4.887,318.181,1.0
142.75,128.230655,37.939621,6780.534165600001,-156.582,4.694,318.128,1.0
142.7666,128.230638,37.93964,6781.328779200001,-156.604,4.502,318.075,1.0
142.7833,128.230621,37.939659,6782.1148584,-156.627,4.309,318.023,1.0
142.8,128.230605,37.939678,6782.892708,-156.649,4.117,317.97,1.0
142.8166,128.230587,37.939697,6783.661718400001,-156.671,3.924,317.918,1.0
142.8333,128.23057,37.939716,6784.4224992,-156.693,3.731,317.865,1.0
142.85,128.230553,37.939735,6785.1747456,-156.715,3.539,317.813,1.0
142.8666,128.230536,37.939754,6785.9184576,-156.736,3.346,317.76,1.0
142.8833,128.230519,37.939773,6786.6536352,-156.758,3.154,317.708,1.0
142.9,128.230502,37.939792,6787.380278400001,-156.779,2.961,317.655,1.0
142.9166,128.230484,37.939811,6788.0986920000005,-156.799,2.768,317.603,1.0
142.9333,128.230467,37.93983,6788.8082664,-156.82,2.576,317.551,1.0
142.95,128.23045,37.939849,6789.509306400001,-156.84,2.383,317.498,1.0
142.9666,128.230432,37.939868,6790.2015071999995,-156.86,2.19,317.446,1.0
142.9833,128.230415,37.939887,6790.8854784000005,-156.88,1.997,317.394,1.0
143.0,128.230397,37.939906,6791.560915200001,-156.9,1.805,317.342,1.0
143.0166,128.23038,37.939925,6792.2275128,-156.919,1.612,317.29,1.0
143.0333,128.230362,37.939944,6792.885576,-156.939,1.419,317.238,1.0
143.05,128.230345,37.939963,6793.5351048,-156.958,1.226,317.185,1.0
143.0666,128.230327,37.939982,6794.1757944,-156.977,1.033,317.133,1.0
143.0833,128.230309,37.940001,6794.8079496,-156.996,0.84,317.081,1.0
143.1,128.230291,37.94002,6795.431570400001,-157.015,0.647,317.029,1.0
143.1166,128.230274,37.940039,6796.046352000001,-157.034,0.454,316.977,1.0
143.1333,128.230256,37.940058,6796.6525992,-157.052,0.261,316.925,1.0
143.15,128.230238,37.940077,6797.2500072,-157.071,0.068,316.873,1.0
143.1666,128.23022,37.940096,6797.8388808,-157.089,-0.124,316.821,1.0
143.1833,128.230202,37.940115,6798.418915200001,-157.106,-0.317,316.77,1.0
143.2,128.230184,37.940134,6798.990415200001,-157.124,-0.51,316.718,1.0
143.2166,128.230166,37.940153,6799.553076,-157.141,-0.703,316.666,1.0
143.2333,128.230148,37.940172,6800.1072024,-157.159,-0.896,316.614,1.0
143.25,128.23013,37.940191,6800.6524896,-157.176,-1.089,316.562,1.0
143.2666,128.230112,37.94021,6801.188937600001,-157.192,-1.282,316.51,1.0
143.2833,128.230093,37.940229,6801.716851200001,-157.209,-1.476,316.458,1.0
143.3,128.230075,37.940248,6802.2359256,-157.225,-1.669,316.406,1.0
143.3166,128.230057,37.940267,6802.7461608,-157.242,-1.862,316.354,1.0
143.3333,128.230039,37.940286,6803.247556800001,-157.258,-2.055,316.303,1.0
143.35,128.23002,37.940306,6803.740113600001,-157.274,-2.249,316.251,1.0
143.3666,128.230002,37.940325,6804.224136,-157.29,-2.442,316.199,1.0
143.3833,128.229983,37.940344,6804.6990144,-157.306,-2.636,316.147,1.0
143.4,128.229965,37.940363,6805.1653584000005,-157.321,-2.829,316.095,1.0
143.4166,128.229946,37.940382,6805.6225584,-157.337,-3.023,316.043,1.0
143.4333,128.229928,37.940401,6806.071224,-157.352,-3.216,315.992,1.0
143.45,128.229909,37.94042,6806.5110504,-157.367,-3.41,315.94,1.0
143.4666,128.22989,37.940439,6806.941732800001,-157.382,-3.603,315.888,1.0
143.4833,128.229872,37.940458,6807.3638808000005,-157.397,-3.797,315.836,1.0
143.5,128.229853,37.940477,6807.7768848,-157.412,-3.99,315.784,1.0
143.5166,128.229834,37.940496,6808.181354400001,-157.426,-4.184,315.732,1.0
143.5333,128.229815,37.940515,6808.57668,-157.44,-4.378,315.681,1.0
143.55,128.229797,37.940534,6808.9631664,-157.454,-4.571,315.629,1.0
143.5666,128.229778,37.940553,6809.340813600001,-157.468,-4.765,315.577,1.0
143.5833,128.229759,37.940572,6809.7093168,-157.482,-4.959,315.525,1.0
143.6,128.22974,37.940591,6810.0689808,-157.495,-5.153,315.473,1.0
143.6166,128.229721,37.94061,6810.4198056000005,-157.509,-5.346,315.421,1.0
143.6333,128.229702,37.940629,6810.7617912000005,-157.522,-5.54,315.369,1.0
143.65,128.229683,37.940648,6811.094632800001,-157.535,-5.734,315.317,1.0
143.6666,128.229664,37.940667,6811.4186352,-157.548,-5.928,315.265,1.0
143.6833,128.229645,37.940686,6811.7337984,-157.56,-6.122,315.213,1.0
143.7,128.229625,37.940705,6812.0398176,-157.573,-6.316,315.161,1.0
143.7166,128.229606,37.940724,6812.3366928000005,-157.585,-6.51,315.109,1.0
143.7333,128.229587,37.940743,6812.6247288,-157.597,-6.704,315.057,1.0
143.75,128.229568,37.940762,6812.9039256,-157.609,-6.898,315.005,1.0
143.7666,128.229548,37.940781,6813.173978400001,-157.621,-7.092,314.953,1.0
143.7833,128.229529,37.940799,6813.434887200001,-157.632,-7.286,314.901,1.0
143.8,128.22951,37.940818,6813.686956800001,-157.643,-7.481,314.849,1.0
143.8166,128.22949,37.940837,6813.929882400001,-157.654,-7.675,314.797,1.0
143.8333,128.229471,37.940856,6814.1639688000005,-157.665,-7.869,314.745,1.0
143.85,128.229451,37.940875,6814.388911200001,-157.675,-8.063,314.693,1.0
143.8666,128.229432,37.940894,6814.6047096,-157.685,-8.257,314.64,1.0
143.8833,128.229412,37.940913,6814.811364,-157.695,-8.452,314.588,1.0
143.9,128.229393,37.940932,6815.009179200001,-157.705,-8.646,314.536,1.0
143.9166,128.229373,37.940951,6815.197850400001,-157.715,-8.84,314.484,1.0
143.9333,128.229353,37.94097,6815.377377600001,-157.724,-9.035,314.431,1.0
143.95,128.229334,37.940989,6815.547760800001,-157.733,-9.229,314.379,1.0
143.9666,128.229314,37.941007,6815.709304800001,-157.742,-9.423,314.326,1.0
143.9833,128.229294,37.941026,6815.861400000001,-157.75,-9.618,314.274,1.0
144.0,128.229274,37.941045,6816.004656000001,-157.758,-9.812,314.221,1.0
144.0166,128.229255,37.941064,6816.1384632,-157.766,-10.007,314.169,1.0
144.0333,128.229235,37.941083,6816.2634312,-157.774,-10.201,314.116,1.0
144.05,128.229215,37.941102,6816.3792552,-157.781,-10.396,314.063,1.0
144.0666,128.229195,37.941121,6816.4859352,-157.788,-10.59,314.011,1.0
144.0833,128.229175,37.941139,6816.5831664,-157.795,-10.785,313.958,1.0
144.1,128.229155,37.941158,6816.6715584,-157.801,-10.979,313.905,1.0
144.1166,128.229135,37.941177,6816.750806400001,-157.808,-11.174,313.852,1.0
144.1333,128.229115,37.941196,6816.820605600001,-157.814,-11.368,313.799,1.0
144.15,128.229095,37.941215,6816.881565600001,-157.819,-11.563,313.746,1.0
144.1666,128.229075,37.941233,6816.9330768,-157.824,-11.758,313.693,1.0
144.1833,128.229055,37.941252,6816.975444,-157.829,-11.952,313.64,1.0
144.2,128.229034,37.941271,6817.0086672,-157.834,-12.147,313.587,1.0
144.2166,128.229014,37.94129,6817.0324416,-157.838,-12.342,313.534,1.0
144.2333,128.228994,37.941308,6817.0473768,-157.842,-12.536,313.48,1.0
144.25,128.228974,37.941327,6817.0528632000005,-157.846,-12.731,313.427,1.0
144.2666,128.228954,37.941346,6817.0492056,-157.849,-12.926,313.374,1.0
144.2833,128.228933,37.941365,6817.0360992000005,-157.852,-13.12,313.32,1.0
144.3,128.228913,37.941383,6817.0141536,-157.855,-13.315,313.267,1.0
144.3166,128.228893,37.941402,6816.9824544,-157.857,-13.51,313.213,1.0
144.3333,128.228872,37.941421,6816.941916,-157.859,-13.705,313.159,1.0
144.35,128.228852,37.941439,6816.891928800001,-157.861,-13.899,313.105,1.0
144.3666,128.228831,37.941458,6816.832797600001,-157.862,-14.094,313.051,1.0
144.3833,128.228811,37.941477,6816.7642176,-157.863,-14.289,312.997,1.0
144.4,128.22879,37.941495,6816.6864936,-157.864,-14.484,312.943,1.0
144.4166,128.22877,37.941514,6816.5993208,-157.865,-14.678,312.889,1.0
144.4333,128.228749,37.941533,6816.503004,-157.865,-14.873,312.835,1.0
144.45,128.228729,37.941551,6816.397238400001,-157.865,-15.068,312.781,1.0
144.4666,128.228708,37.94157,6816.282024000001,-157.864,-15.263,312.726,1.0
144.4833,128.228687,37.941588,6816.1579704000005,-157.863,-15.458,312.672,1.0
144.5,128.228667,37.941607,6816.024163200001,-157.862,-15.652,312.617,1.0
144.5166,128.228646,37.941626,6815.881212,-157.86,-15.847,312.562,1.0
144.5333,128.228625,37.941644,6815.728812,-157.858,-16.042,312.507,1.0
144.55,128.228604,37.941663,6815.567268000001,-157.856,-16.237,312.452,1.0
144.5666,128.228584,37.941681,6815.3962752,-157.853,-16.432,312.397,1.0
144.5833,128.228563,37.9417,6815.215833600001,-157.85,-16.626,312.342,1.0
144.6,128.228542,37.941718,6815.026248,-157.847,-16.821,312.287,1.0
144.6166,128.228521,37.941737,6814.826908800001,-157.844,-17.016,312.231,1.0
144.6333,128.2285,37.941755,6814.6184256,-157.84,-17.211,312.176,1.0
144.65,128.228479,37.941774,6814.4007984,-157.835,-17.405,312.12,1.0
144.6666,128.228458,37.941792,6814.1734176,-157.831,-17.6,312.065,1.0
144.6833,128.228437,37.94181,6813.9368928,-157.826,-17.795,312.009,1.0
144.7,128.228416,37.941829,6813.6906144,-157.821,-17.99,311.953,1.0
144.7166,128.228395,37.941847,6813.435192000001,-157.816,-18.185,311.897,1.0
144.7333,128.228374,37.941866,6813.1703208,-157.81,-18.379,311.84,1.0
144.75,128.228353,37.941884,6812.8963056,-157.804,-18.574,311.784,1.0
144.7666,128.228332,37.941902,6812.6125368,-157.797,-18.769,311.727,1.0
144.7833,128.228311,37.941921,6812.319319200001,-157.79,-18.963,311.671,1.0
144.8,128.22829,37.941939,6812.0169576,-157.783,-19.158,311.614,1.0
144.8166,128.228269,37.941957,6811.7048424,-157.776,-19.353,311.557,1.0
144.8333,128.228248,37.941976,6811.3835832,-157.768,-19.548,311.5,1.0
144.85,128.228227,37.941994,6811.052570400001,-157.759,-19.742,311.443,1.0
144.8666,128.228205,37.942012,6810.7124136,-157.751,-19.937,311.385,1.0
144.8833,128.228184,37.94203,6810.3625032,-157.742,-20.132,311.328,1.0
144.9,128.228163,37.942049,6810.003144,-157.732,-20.326,311.27,1.0
144.9166,128.228142,37.942067,6809.6346408,-157.723,-20.521,311.212,1.0
144.9333,128.22812,37.942085,6809.256384000001,-157.713,-20.715,311.154,1.0
144.95,128.228099,37.942103,6808.868678400001,-157.703,-20.91,311.096,1.0
144.9666,128.228078,37.942121,6808.4715240000005,-157.692,-21.105,311.038,1.0
144.9833,128.228056,37.942139,6808.0649207999995,-157.682,-21.299,310.98,1.0
145.0,128.228035,37.942158,6807.648868800001,-157.671,-21.494,310.921,1.0
145.0166,128.228013,37.942176,6807.2230632,-157.66,-21.688,310.862,1.0
145.0333,128.227992,37.942194,6806.787808800001,-157.648,-21.883,310.803,1.0
145.05,128.22797,37.942212,6806.343105600001,-157.636,-22.077,310.744,1.0
145.0666,128.227949,37.94223,6805.8889536,-157.624,-22.272,310.685,1.0
145.0833,128.227928,37.942248,6805.4253528,-157.612,-22.466,310.625,1.0
145.1,128.227906,37.942266,6804.9519984,-157.599,-22.661,310.566,1.0
145.1166,128.227884,37.942284,6804.4695,-157.586,-22.855,310.506,1.0
145.1333,128.227863,37.942302,6803.976943199999,-157.573,-23.049,310.446,1.0
145.15,128.227841,37.94232,6803.475242400001,-157.56,-23.244,310.386,1.0
145.1666,128.22782,37.942338,6802.963788000001,-157.546,-23.438,310.326,1.0
145.1833,128.227798,37.942356,6802.4428848,-157.532,-23.632,310.265,1.0
145.2,128.227777,37.942374,6801.912228,-157.518,-23.827,310.204,1.0
145.2166,128.227755,37.942391,6801.3724272,-157.504,-24.021,310.143,1.0
145.2333,128.227733,37.942409,6800.8225680000005,-157.489,-24.215,310.082,1.0
145.25,128.227712,37.942427,6800.2635648000005,-157.474,-24.41,310.021,1.0
145.2666,128.22769,37.942445,6799.694808,-157.459,-24.604,309.96,1.0
145.2833,128.227668,37.942463,6799.1162976000005,-157.444,-24.798,309.898,1.0
145.3,128.227646,37.942481,6798.5283384,-157.428,-24.992,309.836,1.0
145.3166,128.227625,37.942498,6797.9309304,-157.413,-25.186,309.774,1.0
145.3333,128.227603,37.942516,6797.323768800001,-157.396,-25.38,309.712,1.0
145.35,128.227581,37.942534,6796.7071584000005,-157.38,-25.575,309.649,1.0
145.3666,128.227559,37.942551,6796.0807944,-157.363,-25.769,309.587,1.0
145.3833,128.227538,37.942569,6795.444981600001,-157.346,-25.963,309.524,1.0
145.4,128.227516,37.942587,6794.799720000001,-157.329,-26.157,309.461,1.0
145.4166,128.227494,37.942604,6794.1444,-157.312,-26.351,309.397,1.0
145.4333,128.227472,37.942622,6793.479936000001,-157.294,-26.545,309.334,1.0
145.45,128.22745,37.94264,6792.8054136,-157.276,-26.739,309.27,1.0
145.4666,128.227428,37.942657,6792.121442400001,-157.258,-26.933,309.206,1.0
145.4833,128.227406,37.942675,6791.4280224,-157.239,-27.126,309.142,1.0
145.5,128.227384,37.942692,6790.7248488000005,-157.22,-27.32,309.078,1.0
145.5166,128.227363,37.94271,6790.0119216,-157.201,-27.514,309.013,1.0
145.5333,128.227341,37.942727,6789.289545600001,-157.182,-27.708,308.948,1.0
145.55,128.227319,37.942745,6788.557416,-157.162,-27.902,308.883,1.0
145.5666,128.227297,37.942762,6787.815837600001,-157.142,-28.095,308.818,1.0
145.5833,128.227275,37.942779,6787.0645056,-157.122,-28.289,308.752,1.0
145.6,128.227253,37.942797,6786.303420000001,-157.101,-28.483,308.686,1.0
145.6166,128.227231,37.942814,6785.532885600001,-157.08,-28.676,308.62,1.0
145.6333,128.227209,37.942831,6784.752597600001,-157.059,-28.87,308.554,1.0
145.65,128.227187,37.942849,6783.962556,-157.037,-29.064,308.487,1.0
145.6666,128.227165,37.942866,6783.163065600001,-157.015,-29.257,308.42,1.0
145.6833,128.227142,37.942883,6782.3538216,-156.993,-29.451,308.353,1.0
145.7,128.22712,37.942901,6781.535128800001,-156.97,-29.644,308.286,1.0
145.7166,128.227098,37.942918,6780.7063776,-156.947,-29.838,308.218,1.0
145.7333,128.227076,37.942935,6779.8681776,-156.923,-30.031,308.151,1.0
145.75,128.227054,37.942952,6779.020224000001,-156.9,-30.224,308.083,1.0
145.7666,128.227032,37.942969,6778.1628216,-156.876,-30.418,308.014,1.0
145.7833,128.22701,37.942986,6777.295665600001,-156.851,-30.611,307.946,1.0
