Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
79.1166,128.220183,37.850051,3437.5331808,-21.264,30.231,168.624,0.8730018004041612
79.1333,128.220193,37.850015,3439.9212888,-21.418,30.2,168.605,0.8730018004041612
79.15,128.220202,37.849979,3442.3103112000003,-21.704,30.164,168.567,0.8730018004041612
79.1666,128.220212,37.849942,3444.700248,-22.125,30.126,168.52,0.8730018004041612
79.1833,128.220221,37.849906,3447.0923184000003,-22.679,30.087,168.471,0.8730018004041612
79.2,128.220231,37.84987,3449.4862176,-23.363,30.05,168.425,0.8730018004041612
79.2166,128.220241,37.849834,3451.8825552000003,-24.17,30.013,168.382,0.8730018004041612
79.2333,128.22025,37.849798,3454.2819408,-25.092,29.979,168.342,0.8730018004041612
79.25,128.22026,37.849762,3456.6843744000003,-26.122,29.945,168.303,0.8730018004041612
79.2666,128.220269,37.849726,3459.0904656000002,-27.252,29.912,168.267,0.8730018004041612
79.2833,128.220279,37.84969,3461.4986904,-28.475,29.879,168.232,0.8730018004041612
79.3,128.220289,37.849654,3463.9099632,-29.787,29.847,168.198,0.8730018004041612
79.3166,128.220299,37.849618,3466.3236744,-31.181,29.815,168.165,0.8730018004041612
79.3333,128.220308,37.849583,3468.7398239999998,-32.653,29.784,168.134,0.8730018004041612
79.35,128.220318,37.849547,3471.1581072000004,-34.197,29.753,168.104,0.8730018004041612
79.3666,128.220328,37.849511,3473.578524,-35.81,29.723,168.076,0.8730018004041612
79.3833,128.220338,37.849476,3476.0004648,-37.486,29.693,168.049,0.8730018004041612
79.4,128.220348,37.84944,3478.4242344000004,-39.222,29.664,168.023,0.8730018004041612
79.4166,128.220358,37.849404,3480.8492232000003,-41.013,29.635,167.998,0.8730018004041612
79.4333,128.220368,37.849369,3483.275736,-42.856,29.608,167.975,0.8730018004041612
79.45,128.220378,37.849333,3485.7031632000003,-44.747,29.581,167.953,0.8730018004041612
79.4666,128.220388,37.849298,3488.1315048,-46.682,29.555,167.932,0.8730018004041612
79.4833,128.220399,37.849262,3490.5607608,-48.658,29.529,167.913,0.8730018004041612
79.5,128.220409,37.849227,3492.9903216,-50.672,29.504,167.894,0.8730018004041612
79.5166,128.220419,37.849191,3495.4201872000003,-52.721,29.479,167.877,0.8730018004041612
79.5333,128.220429,37.849156,3497.8506624000006,-54.809,29.465,167.846,0.8730018004041612
79.55,128.22044,37.849121,3500.2811376,-56.942,29.47,167.785,0.8730018004041612
79.5666,128.22045,37.849085,3502.7116128,-59.124,29.499,167.678,0.8730018004041612
79.5833,128.220461,37.84905,3505.1423928,-61.348,29.546,167.536,0.8730018004041612
79.6,128.220471,37.849015,3507.5725632,-63.603,29.6,167.373,0.8730018004041612
79.6166,128.220482,37.84898,3510.0030384,-65.88,29.655,167.199,0.8730018004041612
79.6333,128.220493,37.848944,3512.4329040000002,-68.185,29.716,166.996,0.8730018004041612
79.65,128.220504,37.848909,3514.8627696,-70.523,29.787,166.745,0.8730018004041612
79.6666,128.220515,37.848874,3517.2917208000003,-72.896,29.867,166.437,0.8730018004041612
79.6833,128.220526,37.848839,3519.7203672,-75.295,29.948,166.085,0.8730018004041612
79.7,128.220537,37.848804,3522.1480992,-77.709,30.024,165.708,0.8730018004041612
79.7166,128.220548,37.848769,3524.5749168,-80.129,30.09,165.318,0.8730018004041612
79.7333,128.220559,37.848734,3527.00082,-82.561,30.147,164.894,0.8730018004041612
79.75,128.220571,37.848699,3529.4248944,-85.013,30.194,164.419,0.8730018004041612
79.7666,128.220582,37.848664,3531.84714,-87.492,30.228,163.882,0.8730018004041612
79.7833,128.220594,37.848629,3534.267252,-89.988,30.244,163.303,0.8730018004041612
79.8,128.220606,37.848595,3536.6846208,-92.489,30.238,162.706,0.8730018004041612
79.8166,128.220618,37.84856,3539.0989416,-94.987,30.211,162.11,0.8730018004041612
79.8333,128.22063,37.848525,3541.5096048,-97.486,30.16,161.507,0.8730018004041612
79.85,128.220643,37.84849,3543.9160008000003,-99.984,30.084,160.904,0.8730018004041612
79.8666,128.220656,37.848456,3546.3178248,-102.478,29.984,160.31,0.8730018004041612
79.8833,128.220668,37.848421,3548.7144672,-104.967,29.862,159.731,0.8730018004041612
79.9,128.220681,37.848386,3551.1050136000003,-107.451,29.718,159.172,0.8730018004041612
79.9166,128.220694,37.848352,3553.4888544,-109.931,29.554,158.635,0.8730018004041612
79.9333,128.220708,37.848317,3555.86538,-112.269,29.384,158.115,0.8730018004041612
79.95,128.220721,37.848283,3558.2348952,-114.471,29.211,157.611,0.8730018004041612
79.9666,128.220735,37.848248,3560.5977048000004,-116.549,29.028,157.126,0.8730018004041612
79.9833,128.220749,37.848214,3562.9528944,-118.52,28.829,156.663,0.8730018004041612
80.0,128.220763,37.848179,3565.3007688000002,-120.4,28.613,156.223,0.8730018004041612
80.0166,128.220777,37.848145,3567.6407184000004,-122.212,28.38,155.804,0.8730018004041612
80.0333,128.220791,37.84811,3569.9724384,-123.813,28.148,155.397,0.8730018004041612
80.05,128.220806,37.848076,3572.2965384,-125.221,27.917,154.999,0.8730018004041612
80.0666,128.22082,37.848041,3574.6127136,-126.45,27.684,154.614,0.8730018004041612
80.0833,128.220835,37.848007,3576.9215736000006,-127.523,27.446,154.244,0.8730018004041612
80.1,128.22085,37.847972,3579.2231184,-128.468,27.198,153.892,0.8730018004041612
80.1166,128.220865,37.847937,3581.5173480000003,-129.309,26.942,153.559,0.8730018004041612
80.1333,128.22088,37.847903,3583.8039576000006,-130.023,26.684,153.239,0.8730018004041612
80.15,128.220895,37.847868,3586.0835568,-130.631,26.425,152.93,0.8730018004041612
80.1666,128.220911,37.847834,3588.3549264,-131.153,26.164,152.634,0.8730018004041612
80.1833,128.220926,37.847799,3590.6168472,-131.606,25.903,152.349,0.8730018004041612
80.2,128.220942,37.847765,3592.869624,-132.003,25.64,152.076,0.8730018004041612
80.2166,128.220957,37.84773,3595.1123424,-132.358,25.377,151.815,0.8730018004041612
80.2333,128.220973,37.847696,3597.3456120000005,-132.675,25.116,151.563,0.8730018004041612
80.25,128.22099,37.847661,3599.5685184000004,-132.961,24.856,151.32,0.8730018004041612
80.2666,128.221006,37.847627,3601.780452,-133.224,24.597,151.084,0.8730018004041612
80.2833,128.221022,37.847592,3603.9817176,-133.469,24.341,150.855,0.8730018004041612
80.3,128.221039,37.847557,3606.1720104,-133.698,24.086,150.633,0.8730018004041612
80.3166,128.221055,37.847523,3608.3507208,-133.916,23.833,150.416,0.8730018004041612
80.3333,128.221072,37.847488,3610.5181536,-134.124,23.582,150.205,0.8730018004041612
80.35,128.221089,37.847454,3612.674004,-134.324,23.333,149.998,0.8730018004041612
80.3666,128.221106,37.847419,3614.8179672,-134.518,23.086,149.795,0.8730018004041612
80.3833,128.221124,37.847385,3616.9503480000003,-134.705,22.84,149.596,0.8730018004041612
80.4,128.221141,37.84735,3619.070232,-134.888,22.595,149.4,0.8730018004041612
80.4166,128.221159,37.847316,3621.1782288,-135.066,22.353,149.208,0.8730018004041612
80.4333,128.221177,37.847281,3623.2737288,-135.239,22.111,149.019,0.8730018004041612
80.45,128.221195,37.847247,3625.3570368000005,-135.409,21.871,148.833,0.8730018004041612
80.4666,128.221213,37.847212,3627.4278480000003,-135.574,21.632,148.649,0.8730018004041612
80.4833,128.221231,37.847177,3629.4861624000005,-135.736,21.394,148.468,0.8730018004041612
80.5,128.22125,37.847143,3631.5313704,-135.895,21.157,148.289,0.8730018004041612
80.5166,128.221268,37.847108,3633.5640816,-136.051,20.921,148.113,0.8730018004041612
80.5333,128.221287,37.847074,3635.5839912,-136.203,20.687,147.938,0.8730018004041612
80.55,128.221306,37.847039,3637.5907944,-136.351,20.453,147.766,0.8730018004041612
80.5666,128.221325,37.847005,3639.5844912000002,-136.497,20.219,147.595,0.8730018004041612
80.5833,128.221345,37.84697,3641.5653864,-136.639,19.987,147.426,0.8730018004041612
80.6,128.221364,37.846936,3643.5325656,-136.779,19.755,147.258,0.8730018004041612
80.6166,128.221384,37.846901,3645.4866384,-136.916,19.524,147.093,0.8730018004041612
80.6333,128.221403,37.846867,3647.4276048,-137.049,19.294,146.928,0.8730018004041612
80.65,128.221423,37.846832,3649.3548552,-137.18,19.064,146.765,0.8730018004041612
80.6666,128.221443,37.846798,3651.2683896000003,-137.308,18.835,146.604,0.8730018004041612
80.6833,128.221464,37.846764,3653.1685128,-137.433,18.606,146.443,0.8730018004041612
80.7,128.221484,37.846729,3655.05492,-137.555,18.377,146.284,0.8730018004041612
80.7166,128.221505,37.846695,3656.9276112000002,-137.675,18.149,146.126,0.8730018004041612
80.7333,128.221525,37.84666,3658.7865864,-137.792,17.922,145.969,0.8730018004041612
80.75,128.221546,37.846626,3660.6315408,-137.906,17.695,145.813,0.8730018004041612
80.7666,128.221567,37.846591,3662.4627792,-138.018,17.468,145.658,0.8730018004041612
80.7833,128.221589,37.846557,3664.2796920000005,-138.126,17.242,145.504,0.8730018004041612
80.8,128.22161,37.846523,3666.0828888,-138.233,17.015,145.351,0.8730018004041612
80.8166,128.221632,37.846488,3667.8714552,-138.337,16.79,145.199,0.8730018004041612
80.8333,128.221653,37.846454,3669.6463056000002,-138.438,16.564,145.047,0.8730018004041612
80.85,128.221675,37.846419,3671.4068304,-138.537,16.339,144.896,0.8730018004041612
80.8666,128.221697,37.846385,3673.1527248,-138.633,16.114,144.746,0.8730018004041612
80.8833,128.221719,37.846351,3674.8845984000004,-138.727,15.889,144.597,0.8730018004041612
80.9,128.221742,37.846317,3676.6018416,-138.818,15.664,144.448,0.8730018004041612
80.9166,128.221764,37.846282,3678.3044544,-138.908,15.44,144.3,0.8730018004041612
80.9333,128.221787,37.846248,3679.9927416000005,-138.995,15.216,144.152,0.8730018004041612
80.95,128.22181,37.846214,3681.6663984,-139.079,14.992,144.005,0.8730018004041612
80.9666,128.221833,37.846179,3683.3257296,-139.161,14.768,143.858,0.8730018004041612
80.9833,128.221856,37.846145,3684.9698208000004,-139.241,14.545,143.711,0.8730018004041612
81.0,128.221879,37.846111,3686.5995864,-139.319,14.321,143.566,0.8730018004041612
81.0166,128.221902,37.846077,3688.2141120000006,-139.395,14.098,143.42,0.8730018004041612
81.0333,128.221926,37.846043,3689.8143120000004,-139.468,13.875,143.275,0.8730018004041612
81.05,128.22195,37.846008,3691.399272,-139.539,13.652,143.13,0.8730018004041612
81.0666,128.221974,37.845974,3692.9692968,-139.608,13.429,142.986,0.8730018004041612
81.0833,128.221998,37.84594,3694.5243864000004,-139.675,13.207,142.842,0.8730018004041612
81.1,128.222022,37.845906,3696.0645408,-139.74,12.984,142.698,0.8730018004041612
81.1166,128.222046,37.845872,3697.5894552000004,-139.803,12.762,142.555,0.8730018004041612
81.1333,128.222071,37.845838,3699.0994344,-139.864,12.54,142.411,0.8730018004041612
81.15,128.222095,37.845804,3700.5941736000004,-139.924,12.318,142.267,0.8730018004041612
81.1666,128.22212,37.84577,3702.0736728,-139.982,12.097,142.124,0.8730018004041612
81.1833,128.222145,37.845736,3703.537932,-140.039,11.876,141.98,0.8730018004041612
81.2,128.22217,37.845702,3704.9869512,-140.093,11.655,141.837,0.8730018004041612
81.2166,128.222195,37.845668,3706.4207304000006,-140.146,11.435,141.694,0.8730018004041612
81.2333,128.222221,37.845634,3707.8389647999998,-140.196,11.214,141.55,0.8730018004041612
81.25,128.222246,37.8456,3709.2419592,-140.246,10.994,141.407,0.8730018004041612
81.2666,128.222272,37.845566,3710.6294088,-140.293,10.774,141.263,0.8730018004041612
81.2833,128.222298,37.845532,3712.0013136000002,-140.339,10.554,141.12,0.8730018004041612
81.3,128.222324,37.845499,3713.3576736000005,-140.383,10.335,140.976,0.8730018004041612
81.3166,128.22235,37.845465,3714.6987936000005,-140.425,10.115,140.833,0.8730018004041612
81.3333,128.222376,37.845431,3716.024064,-140.465,9.895,140.689,0.8730018004041612
81.35,128.222402,37.845397,3717.3337896000003,-140.504,9.676,140.545,0.8730018004041612
81.3666,128.222429,37.845364,3718.6279704000003,-140.541,9.458,140.401,0.8730018004041612
81.3833,128.222455,37.84533,3719.9063016,-140.577,9.239,140.257,0.8730018004041612
81.4,128.222482,37.845296,3721.169088,-140.611,9.02,140.113,0.8730018004041612
81.4166,128.222509,37.845263,3722.4160248000003,-140.643,8.801,139.969,0.8730018004041612
81.4333,128.222536,37.845229,3723.6471120000006,-140.674,8.583,139.825,0.8730018004041612
81.45,128.222564,37.845195,3724.8623496,-140.703,8.365,139.681,0.8730018004041612
81.4666,128.222591,37.845162,3726.0620424,-140.731,8.147,139.536,0.8730018004041612
81.4833,128.222618,37.845128,3727.2455808,-140.758,7.929,139.391,0.8730018004041612
81.5,128.222646,37.845095,3728.4132696,-140.783,7.711,139.247,0.8730018004041612
81.5166,128.222674,37.845062,3729.5651088,-140.806,7.494,139.102,0.8730018004041612
81.5333,128.222702,37.845028,3730.7007936000005,-140.828,7.276,138.957,0.8730018004041612
81.55,128.22273,37.844995,3731.8206288,-140.85,7.059,138.812,0.8730018004041612
81.5666,128.222758,37.844961,3732.9246144000003,-140.87,6.842,138.666,0.8730018004041612
81.5833,128.222787,37.844928,3734.0124456000003,-140.888,6.625,138.521,0.8730018004041612
81.6,128.222815,37.844895,3735.0841224,-140.905,6.409,138.375,0.8730018004041612
81.6166,128.222844,37.844862,3736.1396448,-140.921,6.192,138.229,0.8730018004041612
81.6333,128.222872,37.844828,3737.1790128,-140.94,5.977,138.081,0.8730018004041612
81.65,128.222901,37.844795,3738.2022264,-140.964,5.765,137.93,0.8730018004041612
81.6666,128.22293,37.844762,3739.2092856,-140.989,5.554,137.777,0.8730018004041612
81.6833,128.222959,37.844729,3740.2001904,-141.014,5.344,137.624,0.8730018004041612
81.7,128.222989,37.844696,3741.1749408,-141.035,5.134,137.47,0.8730018004041612
81.7166,128.223018,37.844663,3742.1335368000005,-141.054,4.924,137.316,0.8730018004041612
81.7333,128.223048,37.84463,3743.0759784000006,-141.072,4.716,137.16,0.8730018004041612
81.75,128.223077,37.844597,3744.0019608000002,-141.091,4.508,137.003,0.8730018004041612
81.7666,128.223107,37.844564,3744.9117888,-141.108,4.301,136.846,0.8730018004041612
81.7833,128.223137,37.844532,3745.8054624000006,-141.124,4.095,136.688,0.8730018004041612
81.8,128.223167,37.844499,3746.6826768,-141.137,3.888,136.53,0.8730018004041612
81.8166,128.223198,37.844466,3747.5437368000003,-141.147,3.681,136.373,0.8730018004041612
81.8333,128.223228,37.844433,3748.3886424,-141.155,3.475,136.215,0.8730018004041612
81.85,128.223258,37.844401,3749.216784,-141.162,3.268,136.057,0.8730018004041612
81.8666,128.223289,37.844368,3750.0290760000003,-141.166,3.061,135.9,0.8730018004041612
81.8833,128.22332,37.844336,3750.824604,-141.17,2.855,135.742,0.8730018004041612
81.9,128.22335,37.844303,3751.6036728000004,-141.171,2.648,135.585,0.8730018004041612
81.9166,128.223381,37.844271,3752.3665872000006,-141.172,2.441,135.428,0.8730018004041612
81.9333,128.223413,37.844238,3753.1130424,-141.172,2.234,135.271,0.8730018004041612
81.95,128.223444,37.844206,3753.8430384000003,-141.171,2.027,135.114,0.8730018004041612
81.9666,128.223475,37.844174,3754.5562704000004,-141.17,1.82,134.957,0.8730018004041612
81.9833,128.223507,37.844141,3755.253348,-141.167,1.613,134.8,0.8730018004041612
82.0,128.223538,37.844109,3755.9339664000004,-141.164,1.406,134.643,0.8730018004041612
82.0166,128.22357,37.844077,3756.5981256000005,-141.161,1.199,134.486,0.8730018004041612
82.0333,128.223602,37.844045,3757.2455208,-141.157,0.992,134.329,0.8730018004041612
82.05,128.223634,37.844013,3757.8764568,-141.153,0.784,134.172,0.8730018004041612
82.0666,128.223666,37.843981,3758.4909336,-141.148,0.577,134.015,0.8730018004041612
82.0833,128.223698,37.843949,3759.0889512,-141.143,0.37,133.859,0.8730018004041612
82.1,128.22373,37.843917,3759.6702048,-141.137,0.163,133.702,0.8730018004041612
82.1166,128.223763,37.843885,3760.2349992,-141.131,-0.044,133.545,0.8730018004041612
82.1333,128.223795,37.843854,3760.7833344,-141.125,-0.251,133.388,0.8730018004041612
82.15,128.223828,37.843822,3761.3152104,-141.118,-0.458,133.232,0.8730018004041612
82.1666,128.223861,37.84379,3761.8303224,-141.111,-0.666,133.075,0.8730018004041612
82.1833,128.223894,37.843759,3762.3286704,-141.103,-0.873,132.919,0.8730018004041612
82.2,128.223927,37.843727,3762.8105592,-141.095,-1.081,132.762,0.8730018004041612
82.2166,128.22396,37.843696,3763.2759888,-141.086,-1.288,132.606,0.8730018004041612
82.2333,128.223993,37.843664,3763.7246544,-141.078,-1.496,132.449,0.8730018004041612
82.25,128.224027,37.843633,3764.1568608000002,-141.069,-1.703,132.293,0.8730018004041612
82.2666,128.22406,37.843601,3764.5723032000005,-141.059,-1.911,132.136,0.8730018004041612
82.2833,128.224094,37.84357,3764.9709816,-141.049,-2.118,131.98,0.8730018004041612
82.3,128.224127,37.843539,3765.3532008,-141.039,-2.326,131.823,0.8730018004041612
82.3166,128.224161,37.843508,3765.718656,-141.028,-2.533,131.667,0.8730018004041612
82.3333,128.224195,37.843477,3766.067652,-141.017,-2.741,131.51,0.8730018004041612
82.35,128.224229,37.843446,3766.3998840000004,-141.005,-2.948,131.354,0.8730018004041612
82.3666,128.224263,37.843415,3766.715352,-140.993,-3.156,131.198,0.8730018004041612
82.3833,128.224298,37.843384,3767.0143608,-140.98,-3.364,131.041,0.8730018004041612
82.4,128.224332,37.843353,3767.2966056000005,-140.967,-3.571,130.885,0.8730018004041612
82.4166,128.224367,37.843322,3767.5620864,-140.954,-3.779,130.728,0.8730018004041612
82.4333,128.224401,37.843292,3767.8108032000005,-140.94,-3.986,130.572,0.8730018004041612
82.45,128.224436,37.843261,3768.0430608,-140.926,-4.194,130.415,0.8730018004041612
82.4666,128.224471,37.843231,3768.2585544000003,-140.911,-4.402,130.259,0.8730018004041612
82.4833,128.224506,37.8432,3768.457284,-140.896,-4.609,130.102,0.8730018004041612
82.5,128.224541,37.84317,3768.6392496000003,-140.88,-4.817,129.946,0.8730018004041612
82.5166,128.224576,37.843139,3768.8044512,-140.863,-5.024,129.789,0.8730018004041612
82.5333,128.224611,37.843109,3768.9531936000003,-140.846,-5.232,129.632,0.8730018004041612
82.55,128.224646,37.843079,3769.085172,-140.829,-5.439,129.476,0.8730018004041612
82.5666,128.224682,37.843049,3769.2003864000003,-140.811,-5.646,129.319,0.8730018004041612
82.5833,128.224717,37.843019,3769.2988368,-140.792,-5.854,129.162,0.8730018004041612
82.6,128.224753,37.842989,3769.3805232000004,-140.773,-6.061,129.005,0.8730018004041612
82.6166,128.224789,37.842959,3769.4457504,-140.753,-6.268,128.848,0.8730018004041612
82.6333,128.224825,37.842929,3769.4939088,-140.733,-6.475,128.691,0.8730018004041612
82.65,128.224861,37.842899,3769.525608,-140.712,-6.683,128.534,0.8730018004041612
82.6666,128.224897,37.84287,3769.5405432000002,-140.69,-6.89,128.377,0.8730018004041612
82.6833,128.224933,37.84284,3769.5387144000006,-140.668,-7.097,128.22,0.8730018004041612
82.7,128.224969,37.84281,3769.5201216,-140.645,-7.304,128.063,0.8730018004041612
82.7166,128.225005,37.842781,3769.4847648,-140.622,-7.511,127.906,0.8730018004041612
82.7333,128.225042,37.842752,3769.4326440000004,-140.598,-7.718,127.748,0.8730018004041612
82.75,128.225078,37.842722,3769.3637592,-140.573,-7.924,127.591,0.8730018004041612
82.7666,128.225115,37.842693,3769.2784152,-140.548,-8.131,127.433,0.8730018004041612
82.7833,128.225152,37.842664,3769.1760024,-140.522,-8.338,127.275,0.8730018004041612
82.8,128.225189,37.842635,3769.0571304000005,-140.495,-8.544,127.117,0.8730018004041612
82.8166,128.225226,37.842606,3768.9214944,-140.468,-8.751,126.959,0.8730018004041612
82.8333,128.225263,37.842577,3768.7690944,-140.44,-8.957,126.801,0.8730018004041612
82.85,128.2253,37.842548,3768.5999304,-140.411,-9.164,126.643,0.8730018004041612
82.8666,128.225337,37.842519,3768.4140024000003,-140.381,-9.37,126.485,0.8730018004041612
82.8833,128.225374,37.842491,3768.2116152,-140.351,-9.576,126.327,0.8730018004041612
82.9,128.225412,37.842462,3767.9921592,-140.32,-9.782,126.168,0.8730018004041612
82.9166,128.225449,37.842433,3767.7562440000006,-140.289,-9.988,126.009,0.8730018004041612
82.9333,128.225487,37.842405,3767.5035648,-140.256,-10.194,125.85,0.8730018004041612
82.95,128.225524,37.842377,3767.2341216,-140.223,-10.399,125.691,0.8730018004041612
82.9666,128.225562,37.842348,3766.9479144,-140.189,-10.605,125.532,0.8730018004041612
82.9833,128.2256,37.84232,3766.6452480000003,-140.155,-10.81,125.373,0.8730018004041612
83.0,128.225638,37.842292,3766.3255128,-140.119,-11.016,125.213,0.8730018004041612
83.0166,128.225676,37.842264,3765.9893184000002,-140.083,-11.221,125.054,0.8730018004041612
83.0333,128.225714,37.842236,3765.6363600000004,-140.046,-11.426,124.894,0.8730018004041612
83.05,128.225752,37.842208,3765.2669424,-140.009,-11.631,124.734,0.8730018004041612
83.0666,128.22579,37.84218,3764.8807608,-139.97,-11.836,124.574,0.8730018004041612
83.0833,128.225829,37.842153,3764.4778152,-139.931,-12.04,124.413,0.8730018004041612
83.1,128.225867,37.842125,3764.0581056000005,-139.891,-12.245,124.253,0.8730018004041612
83.1166,128.225905,37.842098,3763.6219368,-139.85,-12.449,124.092,0.8730018004041612
83.1333,128.225944,37.84207,3763.169004,-139.808,-12.653,123.931,0.8730018004041612
83.15,128.225983,37.842043,3762.6993072000005,-139.765,-12.857,123.77,0.8730018004041612
83.1666,128.226021,37.842016,3762.2131512,-139.722,-13.061,123.609,0.8730018004041612
83.1833,128.22606,37.841989,3761.710536,-139.678,-13.265,123.447,0.8730018004041612
83.2,128.226099,37.841961,3761.1911568,-139.633,-13.468,123.285,0.8730018004041612
83.2166,128.226138,37.841935,3760.6550136,-139.587,-13.672,123.123,0.8730018004041612
83.2333,128.226177,37.841908,3760.1024112,-139.54,-13.875,122.961,0.8730018004041612
83.25,128.226216,37.841881,3759.5330448,-139.493,-14.078,122.798,0.8730018004041612
83.2666,128.226255,37.841854,3758.9472192000003,-139.444,-14.281,122.636,0.8730018004041612
83.2833,128.226295,37.841828,3758.3449344,-139.395,-14.484,122.472,0.8730018004041612
83.3,128.226334,37.841801,3757.7258856,-139.345,-14.686,122.309,0.8730018004041612
83.3166,128.226373,37.841775,3757.0903776000005,-139.294,-14.888,122.146,0.8730018004041612
83.3333,128.226413,37.841748,3756.4381056000007,-139.242,-15.09,121.982,0.8730018004041612
83.35,128.226452,37.841722,3755.7696792,-139.189,-15.292,121.818,0.8730018004041612
83.3666,128.226492,37.841696,3755.0844888,-139.135,-15.494,121.653,0.8730018004041612
83.3833,128.226532,37.84167,3754.3828392000005,-139.08,-15.695,121.489,0.8730018004041612
83.4,128.226571,37.841644,3753.6644256000004,-139.025,-15.897,121.324,0.8730018004041612
83.4166,128.226611,37.841618,3752.9298576000006,-138.969,-16.098,121.158,0.8730018004041612
83.4333,128.226651,37.841592,3752.1788304000006,-138.911,-16.298,120.993,0.8730018004041612
83.45,128.226691,37.841567,3751.4110392000002,-138.853,-16.499,120.827,0.8730018004041612
83.4666,128.226731,37.841541,3750.6270936,-138.794,-16.699,120.661,0.8730018004041612
83.4833,128.226771,37.841516,3749.8266888000003,-138.734,-16.899,120.494,0.8730018004041612
83.5,128.226811,37.84149,3749.00952,-138.673,-17.099,120.327,0.8730018004041612
83.5166,128.226852,37.841465,3748.1761968,-138.611,-17.299,120.16,0.8730018004041612
83.5333,128.226892,37.84144,3747.3264144000004,-138.548,-17.498,119.993,0.8730018004041612
83.55,128.226932,37.841415,3746.4604776,-138.484,-17.697,119.825,0.8730018004041612
83.5666,128.226973,37.84139,3745.5777768000003,-138.419,-17.896,119.657,0.8730018004041612
83.5833,128.227013,37.841365,3744.6789215999997,-138.353,-18.095,119.488,0.8730018004041612
83.6,128.227054,37.84134,3743.7639120000003,-138.286,-18.293,119.319,0.8730018004041612
83.6166,128.227094,37.841316,3742.8321384,-138.219,-18.491,119.15,0.8730018004041612
83.6333,128.227135,37.841291,3741.8845152,-138.15,-18.689,118.981,0.8730018004041612
83.65,128.227176,37.841267,3740.9204328000005,-138.08,-18.887,118.811,0.8730018004041612
83.6666,128.227217,37.841242,3739.9398912,-138.01,-19.084,118.64,0.8730018004041612
83.6833,128.227257,37.841218,3738.9435000000003,-137.938,-19.281,118.469,0.8730018004041612
83.7,128.227298,37.841194,3737.9306496,-137.865,-19.478,118.298,0.8730018004041612
83.7166,128.227339,37.84117,3736.90134,-137.792,-19.674,118.127,0.8730018004041612
83.7333,128.22738,37.841146,3735.8561808,-137.717,-19.87,117.955,0.8730018004041612
83.75,128.227421,37.841122,3734.7948671999998,-137.642,-20.066,117.782,0.8730018004041612
83.7666,128.227462,37.841099,3733.7173992,-137.565,-20.262,117.609,0.8730018004041612
83.7833,128.227503,37.841075,3732.623472,-137.487,-20.457,117.436,0.8730018004041612
83.8,128.227545,37.841052,3731.5136952000003,-137.409,-20.652,117.262,0.8730018004041612
83.8166,128.227586,37.841028,3730.387764,-137.329,-20.847,117.088,0.8730018004041612
83.8333,128.227627,37.841005,3729.2459832,-137.248,-21.041,116.913,0.8730018004041612
83.85,128.227669,37.840982,3728.088048,-137.166,-21.235,116.738,0.8730018004041612
83.8666,128.22771,37.840959,3726.9139584,-137.084,-21.429,116.563,0.8730018004041612
83.8833,128.227751,37.840936,3725.7240192000004,-137.0,-21.622,116.387,0.8730018004041612
83.9,128.227793,37.840913,3724.5179256,-136.915,-21.815,116.21,0.8730018004041612
83.9166,128.227835,37.84089,3723.2962872000003,-136.829,-22.008,116.033,0.8730018004041612
83.9333,128.227876,37.840868,3722.0581896000003,-136.742,-22.201,115.856,0.8730018004041612
83.95,128.227918,37.840845,3720.8045472,-136.654,-22.393,115.678,0.8730018004041612
83.9666,128.227959,37.840823,3719.5350552000004,-136.564,-22.585,115.499,0.8730018004041612
83.9833,128.228001,37.8408,3718.2497136,-136.474,-22.776,115.32,0.8730018004041612
84.0,128.228043,37.840778,3716.9482176,-136.383,-22.967,115.141,0.8730018004041612
84.0166,128.228085,37.840756,3715.6311768,-136.29,-23.158,114.961,0.8730018004041612
84.0333,128.228127,37.840734,3714.2985912000004,-136.197,-23.348,114.78,0.8730018004041612
84.05,128.228168,37.840712,3712.9498512,-136.102,-23.538,114.599,0.8730018004041612
84.0666,128.22821,37.840691,3711.5855664000005,-136.006,-23.728,114.417,0.8730018004041612
84.0833,128.228252,37.840669,3710.2057368,-135.909,-23.917,114.235,0.8730018004041612
84.1,128.228294,37.840648,3708.8100576,-135.811,-24.106,114.052,0.8730018004041612
84.1166,128.228336,37.840626,3707.3988336,-135.712,-24.295,113.869,0.8730018004041612
84.1333,128.228378,37.840605,3705.9717600000004,-135.612,-24.483,113.685,0.8730018004041612
84.15,128.228421,37.840584,3704.5294464000003,-135.51,-24.671,113.501,0.8730018004041612
84.1666,128.228463,37.840563,3703.0715880000002,-135.407,-24.858,113.316,0.8730018004041612
84.1833,128.228505,37.840542,3701.5978800000003,-135.304,-25.045,113.13,0.8730018004041612
84.2,128.228547,37.840521,3700.108932,-135.199,-25.232,112.944,0.8730018004041612
84.2166,128.228589,37.840501,3698.6044392000003,-135.093,-25.418,112.757,0.8730018004041612
84.2333,128.228632,37.84048,3697.0847064,-134.986,-25.604,112.569,0.8730018004041612
84.25,128.228674,37.84046,3695.5494288,-134.877,-25.789,112.381,0.8730018004041612
84.2666,128.228716,37.840439,3693.9986064,-134.767,-25.974,112.193,0.8730018004041612
84.2833,128.228759,37.840419,3692.4328488000006,-134.656,-26.159,112.003,0.8730018004041612
84.3,128.228801,37.840399,3690.8515464000006,-134.545,-26.343,111.813,0.8730018004041612
