Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
110.1,127.965664,37.888036,4459.943328,79.717,17.478,304.187,0.800878327309467
110.1166,127.965615,37.888063,4461.4618416,77.278,17.49,304.229,0.800878327309467
110.1333,127.965566,37.888089,4462.979745600001,74.838,17.504,304.273,0.800878327309467
110.15,127.965516,37.888116,4464.4973448,72.398,17.52,304.318,0.800878327309467
110.1666,127.965467,37.888142,4466.0149440000005,69.957,17.538,304.365,0.800878327309467
110.1833,127.965418,37.888169,4467.532848000001,67.515,17.557,304.41,0.800878327309467
110.2,127.965369,37.888196,4469.051666400001,65.073,17.578,304.453,0.800878327309467
110.2166,127.96532,37.888222,4470.571704,62.63,17.6,304.494,0.800878327309467
110.2333,127.965271,37.888249,4472.0929608,60.189,17.626,304.539,0.800878327309467
110.25,127.965222,37.888276,4473.6160464,57.75,17.656,304.588,0.800878327309467
110.2666,127.965174,37.888303,4475.1415704,55.312,17.69,304.639,0.800878327309467
110.2833,127.965125,37.88833,4476.6695328000005,52.873,17.726,304.688,0.800878327309467
110.3,127.965076,37.888357,4478.2002384,50.435,17.762,304.734,0.800878327309467
110.3166,127.965028,37.888384,4479.733992,47.996,17.798,304.776,0.800878327309467
110.3333,127.964979,37.888411,4481.2710984000005,45.568,17.842,304.823,0.800878327309467
110.35,127.964931,37.888439,4482.8121672,43.15,17.892,304.874,0.800878327309467
110.3666,127.964882,37.888466,4484.3571984,40.741,17.947,304.925,0.800878327309467
110.3833,127.964834,37.888493,4485.9064968,38.337,18.004,304.974,0.800878327309467
110.4,127.964786,37.88852,4487.460672,35.935,18.061,305.018,0.800878327309467
110.4166,127.964737,37.888548,4489.0200288,33.535,18.117,305.058,0.800878327309467
110.4333,127.964689,37.888575,4490.584262400001,31.315,18.185,305.113,0.800878327309467
110.45,127.964641,37.888602,4492.1536776,29.271,18.272,305.188,0.800878327309467
110.4666,127.964593,37.88863,4493.727360000001,27.369,18.376,305.271,0.800878327309467
110.4833,127.964545,37.888657,4495.3053096,25.579,18.489,305.349,0.800878327309467
110.5,127.964497,37.888684,4496.8878312,23.871,18.605,305.417,0.800878327309467
110.5166,127.964449,37.888712,4498.4758392,22.218,18.72,305.473,0.800878327309467
110.5333,127.964401,37.888739,4500.0690288,20.798,18.847,305.538,0.800878327309467
110.55,127.964353,37.888767,4501.6670952,19.59,19.002,305.62,0.800878327309467
110.5666,127.964305,37.888794,4503.2697336,18.551,19.182,305.709,0.800878327309467
110.5833,127.964257,37.888821,4504.876639200001,17.641,19.372,305.792,0.800878327309467
110.6,127.96421,37.888849,4506.4887264,16.825,19.562,305.864,0.800878327309467
110.6166,127.964162,37.888876,4508.1072144,16.072,19.746,305.925,0.800878327309467
110.6333,127.964114,37.888904,4509.7327128,15.341,19.942,305.98,0.800878327309467
110.65,127.964066,37.888931,4511.366136000001,14.613,20.152,306.032,0.800878327309467
110.6666,127.964019,37.888959,4513.0077888000005,13.882,20.366,306.082,0.800878327309467
110.6833,127.963971,37.888986,4514.657366400001,13.143,20.577,306.129,0.800878327309467
110.7,127.963924,37.889014,4516.315173600001,12.396,20.782,306.171,0.800878327309467
110.7166,127.963876,37.889041,4517.9815152,11.641,20.977,306.209,0.800878327309467
110.7333,127.963829,37.889069,4519.6560864,11.026,21.179,306.254,0.800878327309467
110.75,127.963781,37.889096,4521.338582400001,10.545,21.387,306.306,0.800878327309467
110.7666,127.963734,37.889124,4523.0286984,10.177,21.598,306.357,0.800878327309467
110.7833,127.963687,37.889151,4524.7264344000005,9.896,21.805,306.403,0.800878327309467
110.8,127.96364,37.889179,4526.430876,9.68,22.007,306.44,0.800878327309467
110.8166,127.963592,37.889206,4528.144766400001,9.509,22.202,306.471,0.800878327309467
110.8333,127.963545,37.889233,4529.865972,9.392,22.404,306.501,0.800878327309467
110.85,127.963498,37.889261,4531.5963216,9.316,22.613,306.531,0.800878327309467
110.8666,127.963451,37.889288,4533.3355104,9.27,22.823,306.562,0.800878327309467
110.8833,127.963404,37.889316,4535.084148,9.246,23.03,306.591,0.800878327309467
110.9,127.963357,37.889343,4536.8425392,9.237,23.231,306.619,0.800878327309467
110.9166,127.96331,37.889371,4538.6103792,9.239,23.425,306.645,0.800878327309467
110.9333,127.963263,37.889398,4540.388582400001,9.094,23.591,306.656,0.800878327309467
110.95,127.963216,37.889425,4542.1768440000005,8.807,23.709,306.65,0.800878327309467
110.9666,127.963169,37.889453,4543.9754688,8.38,23.758,306.628,0.800878327309467
110.9833,127.963122,37.88948,4545.7832376,7.814,23.717,306.593,0.800878327309467
111.0,127.963076,37.889508,4547.6004552,7.116,23.577,306.545,0.800878327309467
111.0166,127.963029,37.889535,4549.4277312,6.294,23.362,306.49,0.800878327309467
111.0333,127.962983,37.889562,4551.2641512,5.357,23.098,306.432,0.800878327309467
111.05,127.962936,37.88959,4553.1097152,4.312,22.811,306.375,0.800878327309467
111.0666,127.962889,37.889617,4554.964728000001,3.166,22.528,306.321,0.800878327309467
111.0833,127.962843,37.889644,4556.8273608,1.922,22.274,306.274,0.800878327309467
111.1,127.962797,37.889671,4558.698832800001,0.585,22.074,306.234,0.800878327309467
111.1166,127.96275,37.889699,4560.5773152,-0.842,21.921,306.201,0.800878327309467
111.1333,127.962704,37.889726,4562.4631128,-2.355,21.798,306.172,0.800878327309467
111.15,127.962658,37.889753,4564.355616,-3.949,21.692,306.148,0.800878327309467
111.1666,127.962611,37.88978,4566.25452,-5.618,21.595,306.128,0.800878327309467
111.1833,127.962565,37.889807,4568.15952,-7.358,21.503,306.11,0.800878327309467
111.2,127.962519,37.889835,4570.0703112,-9.164,21.418,306.095,0.800878327309467
111.2166,127.962473,37.889862,4571.9865888,-11.032,21.337,306.083,0.800878327309467
111.2333,127.962426,37.889889,4573.908048,-12.958,21.263,306.071,0.800878327309467
111.25,127.96238,37.889916,4575.834688800001,-14.94,21.194,306.062,0.800878327309467
111.2666,127.962334,37.889943,4577.7659016,-16.973,21.131,306.053,0.800878327309467
111.2833,127.962288,37.88997,4579.7019912000005,-19.056,21.073,306.046,0.800878327309467
111.3,127.962242,37.889997,4581.6420432,-21.184,21.02,306.04,0.800878327309467
111.3166,127.962196,37.890023,4583.5860576000005,-23.355,20.971,306.035,0.800878327309467
111.3333,127.962149,37.89005,4585.534034400001,-25.565,20.926,306.031,0.800878327309467
111.35,127.962103,37.890077,4587.4856688,-27.813,20.885,306.027,0.800878327309467
111.3666,127.962057,37.890104,4589.440656,-30.095,20.847,306.023,0.800878327309467
111.3833,127.962011,37.890131,4591.3986912,-32.41,20.812,306.02,0.800878327309467
111.4,127.961965,37.890157,4593.3594696,-34.755,20.78,306.017,0.800878327309467
111.4166,127.961919,37.890184,4595.322991200001,-37.129,20.751,306.013,0.800878327309467
111.4333,127.961872,37.890211,4597.2889512,-39.529,20.723,306.01,0.800878327309467
111.45,127.961826,37.890237,4599.2570448,-41.956,20.698,306.007,0.800878327309467
111.4666,127.96178,37.890264,4601.2269672,-44.406,20.674,306.004,0.800878327309467
111.4833,127.961734,37.89029,4603.1984136,-46.879,20.652,306.0,0.800878327309467
111.5,127.961688,37.890317,4605.171384,-49.373,20.632,305.996,0.800878327309467
111.5166,127.961641,37.890343,4607.145878400001,-51.886,20.613,305.993,0.800878327309467
111.5333,127.961595,37.89037,4609.1191536,-54.101,20.609,306.0,0.800878327309467
111.55,127.961549,37.890396,4611.0927336,-56.034,20.62,306.016,0.800878327309467
111.5666,127.961503,37.890423,4613.0660088,-57.684,20.637,306.035,0.800878327309467
111.5833,127.961456,37.890449,4615.0389792000005,-59.056,20.653,306.052,0.800878327309467
111.6,127.96141,37.890475,4617.0110352,-60.162,20.665,306.064,0.800878327309467
111.6166,127.961363,37.890501,4618.9821768,-61.018,20.675,306.072,0.800878327309467
111.6333,127.961317,37.890528,4620.954232800001,-61.947,20.679,306.05,0.800878327309467
111.65,127.961271,37.890554,4622.925679200001,-62.97,20.682,305.985,0.800878327309467
111.6666,127.961224,37.89058,4624.896516000001,-64.096,20.691,305.892,0.800878327309467
111.6833,127.961178,37.890606,4626.867048,-65.329,20.706,305.787,0.800878327309467
111.7,127.961131,37.890632,4628.8372752000005,-66.658,20.724,305.681,0.800878327309467
111.7166,127.961085,37.890658,4630.8068928,-68.058,20.744,305.58,0.800878327309467
111.7333,127.961038,37.890684,4632.7746816,-69.233,20.784,305.477,0.800878327309467
111.75,127.960992,37.89071,4634.7418608,-70.189,20.84,305.37,0.800878327309467
111.7666,127.960945,37.890736,4636.7084304,-70.921,20.9,305.259,0.800878327309467
111.7833,127.960898,37.890762,4638.6737808,-71.43,20.955,305.146,0.800878327309467
111.8,127.960852,37.890788,4640.6382168,-71.725,21.004,305.034,0.800878327309467
111.8166,127.960805,37.890814,4642.6014336,-71.819,21.046,304.922,0.800878327309467
111.8333,127.960758,37.89084,4644.5631264,-71.735,21.088,304.806,0.800878327309467
111.85,127.960711,37.890866,4646.5236,-71.487,21.133,304.687,0.800878327309467
111.8666,127.960665,37.890891,4648.4822448,-71.084,21.178,304.567,0.800878327309467
111.8833,127.960618,37.890917,4650.4396704,-70.534,21.222,304.449,0.800878327309467
111.9,127.960571,37.890943,4652.395572,-69.844,21.265,304.336,0.800878327309467
111.9166,127.960524,37.890969,4654.3499496,-69.022,21.306,304.227,0.800878327309467
111.9333,127.960477,37.890994,4656.301888800001,-68.095,21.358,304.116,0.800878327309467
111.95,127.96043,37.89102,4658.2519992,-67.07,21.421,304.003,0.800878327309467
111.9666,127.960383,37.891046,4660.2008904,-65.945,21.49,303.89,0.800878327309467
111.9833,127.960336,37.891072,4662.147648,-64.72,21.56,303.782,0.800878327309467
112.0,127.960289,37.891097,4664.0928816000005,-63.397,21.628,303.679,0.800878327309467
112.0166,127.960242,37.891123,4666.0368960000005,-61.981,21.693,303.583,0.800878327309467
112.0333,127.960195,37.891149,4667.979996,-60.535,21.764,303.474,0.800878327309467
112.05,127.960148,37.891175,4669.922791200001,-59.085,21.848,303.338,0.800878327309467
112.0666,127.960101,37.8912,4671.8652816,-57.637,21.945,303.182,0.800878327309467
112.0833,127.960054,37.891226,4673.807772,-56.192,22.048,303.021,0.800878327309467
112.1,127.960007,37.891252,4675.750872,-54.748,22.153,302.866,0.800878327309467
112.1166,127.95996,37.891277,4677.6942768,-53.304,22.257,302.72,0.800878327309467
112.1333,127.959912,37.891303,4679.6404248,-52.052,22.357,302.557,0.800878327309467
112.15,127.959865,37.891328,4681.5887064,-50.99,22.461,302.363,0.800878327309467
112.1666,127.959818,37.891354,4683.5391216,-50.09,22.575,302.152,0.800878327309467
112.1833,127.959771,37.891379,4685.4919752000005,-49.323,22.697,301.942,0.800878327309467
112.2,127.959723,37.891404,4687.4481816,-48.657,22.825,301.742,0.800878327309467
112.2166,127.959676,37.891429,4689.4083504,-48.062,22.955,301.556,0.800878327309467
112.2333,127.959629,37.891455,4691.3730912,-47.605,23.076,301.38,0.800878327309467
112.25,127.959581,37.89148,4693.342404,-47.263,23.187,301.212,0.800878327309467
112.2666,127.959534,37.891505,4695.3165936000005,-47.01,23.293,301.052,0.800878327309467
112.2833,127.959486,37.89153,4697.2947456,-46.828,23.395,300.899,0.800878327309467
112.3,127.959439,37.891554,4699.2774696,-46.699,23.498,300.753,0.800878327309467
112.3166,127.959391,37.891579,4701.264156,-46.607,23.599,300.613,0.800878327309467
112.3333,127.959344,37.891604,4703.2563288,-46.597,23.683,300.492,0.800878327309467
112.35,127.959296,37.891629,4705.253073600001,-46.652,23.734,300.405,0.800878327309467
112.3666,127.959248,37.891653,4707.2537808,-46.748,23.739,300.369,0.800878327309467
112.3833,127.959201,37.891678,4709.2578408,-46.873,23.702,300.385,0.800878327309467
112.4,127.959153,37.891702,4711.2658632,-47.022,23.636,300.437,0.800878327309467
112.4166,127.959105,37.891726,4713.2772384,-47.191,23.558,300.505,0.800878327309467
112.4333,127.959058,37.891751,4715.292271200001,-47.455,23.462,300.595,0.800878327309467
112.45,127.95901,37.891775,4717.3106568,-47.808,23.353,300.698,0.800878327309467
112.4666,127.958962,37.891799,4719.3323952,-48.236,23.242,300.803,0.800878327309467
112.4833,127.958914,37.891823,4721.356572,-48.725,23.136,300.906,0.800878327309467
112.5,127.958867,37.891847,4723.3828824,-49.262,23.039,301.003,0.800878327309467
112.5166,127.958819,37.891871,4725.4110216,-49.835,22.952,301.092,0.800878327309467
112.5333,127.958771,37.891895,4727.4394656,-50.247,22.901,301.168,0.800878327309467
112.55,127.958723,37.891919,4729.4694336,-50.515,22.9,301.212,0.800878327309467
112.5666,127.958675,37.891943,4731.5006208,-50.628,22.936,301.223,0.800878327309467
112.5833,127.958627,37.891967,4733.5324176,-50.58,22.988,301.211,0.800878327309467
112.6,127.958579,37.891991,4735.564824,-50.369,23.045,301.187,0.800878327309467
112.6166,127.958531,37.892015,4737.59784,-50.002,23.1,301.158,0.800878327309467
112.6333,127.958484,37.892038,4739.630856,-49.498,23.168,301.11,0.800878327309467
112.65,127.958436,37.892062,4741.663872,-48.869,23.249,301.044,0.800878327309467
112.6666,127.958388,37.892086,4743.696888,-48.119,23.339,300.969,0.800878327309467
112.6833,127.95834,37.89211,4745.729904,-47.254,23.431,300.892,0.800878327309467
112.7,127.958291,37.892133,4747.7623104,-46.278,23.521,300.819,0.800878327309467
112.7166,127.958243,37.892157,4749.794412,-45.196,23.608,300.751,0.800878327309467
112.7333,127.958195,37.892181,4751.8268184,-44.03,23.696,300.682,0.800878327309467
112.75,127.958147,37.892204,4753.8601392,-42.802,23.786,300.612,0.800878327309467
112.7666,127.958099,37.892228,4755.894679200001,-41.527,23.876,300.543,0.800878327309467
112.7833,127.958051,37.892252,4757.9301336,-40.217,23.963,300.477,0.800878327309467
112.8,127.958003,37.892275,4759.967112,-38.884,24.048,300.416,0.800878327309467
112.8166,127.957955,37.892299,4762.005919200001,-37.533,24.13,300.359,0.800878327309467
112.8333,127.957907,37.892322,4764.0489936,-36.394,24.21,300.274,0.800878327309467
112.85,127.957858,37.892346,4766.0954208,-35.462,24.305,300.149,0.800878327309467
112.8666,127.95781,37.892369,4768.1458104,-34.747,24.437,299.984,0.800878327309467
112.8833,127.957762,37.892392,4770.200772,-34.249,24.612,299.788,0.800878327309467
112.9,127.957714,37.892416,4772.2609152,-33.959,24.815,299.578,0.800878327309467
112.9166,127.957666,37.892439,4774.3265448,-33.858,25.03,299.369,0.800878327309467
112.9333,127.957617,37.892462,4776.3985752,-33.929,25.235,299.173,0.800878327309467
112.95,127.957569,37.892485,4778.4770064,-34.152,25.413,298.999,0.800878327309467
112.9666,127.957521,37.892508,4780.5621432,-34.51,25.545,298.862,0.800878327309467
112.9833,127.957473,37.892531,4782.653376,-34.987,25.613,298.773,0.800878327309467
113.0,127.957425,37.892554,4784.7516192,-35.578,25.623,298.727,0.800878327309467
113.0166,127.957376,37.892577,4786.8571776,-36.279,25.596,298.712,0.800878327309467
113.0333,127.957328,37.8926,4788.9682224,-37.081,25.515,298.739,0.800878327309467
113.05,127.95728,37.892622,4791.0862776,-37.979,25.39,298.804,0.800878327309467
113.0666,127.957232,37.892645,4793.2098192,-38.975,25.24,298.891,0.800878327309467
113.0833,127.957183,37.892667,4795.3388472,-40.072,25.085,298.985,0.800878327309467
113.1,127.957135,37.89269,4797.472752000001,-41.271,24.939,299.074,0.800878327309467
113.1166,127.957087,37.892712,4799.6112288,-42.57,24.806,299.153,0.800878327309467
113.1333,127.957039,37.892735,4801.753668,-43.966,24.687,299.223,0.800878327309467
113.15,127.95699,37.892757,4803.9000696,-45.453,24.581,299.286,0.800878327309467
113.1666,127.956942,37.892779,4806.049519200001,-47.026,24.484,299.342,0.800878327309467
113.1833,127.956894,37.892801,4808.2023216,-48.681,24.396,299.394,0.800878327309467
113.2,127.956846,37.892823,4810.3575624000005,-50.413,24.316,299.441,0.800878327309467
113.2166,127.956797,37.892845,4812.5152416,-52.218,24.243,299.484,0.800878327309467
113.2333,127.956749,37.892867,4814.675054400001,-54.092,24.176,299.523,0.800878327309467
113.25,127.956701,37.892889,4816.8363912,-56.03,24.115,299.558,0.800878327309467
113.2666,127.956652,37.892911,4818.9989472,-58.03,24.059,299.589,0.800878327309467
113.2833,127.956604,37.892933,4821.1630272,-60.088,24.008,299.617,0.800878327309467
113.3,127.956556,37.892954,4823.3277168,-62.2,23.961,299.641,0.800878327309467
113.3166,127.956507,37.892976,4825.4927112000005,-64.363,23.918,299.662,0.800878327309467
113.3333,127.956459,37.892997,4827.6583152,-66.574,23.879,299.68,0.800878327309467
113.35,127.95641,37.893019,4829.8236144,-68.83,23.843,299.696,0.800878327309467
113.3666,127.956362,37.893041,4831.9889136,-71.13,23.81,299.708,0.800878327309467
113.3833,127.956313,37.893062,4834.1532984000005,-73.47,23.778,299.718,0.800878327309467
113.4,127.956265,37.893083,4836.3170736,-75.849,23.749,299.725,0.800878327309467
113.4166,127.956216,37.893105,4838.4793248000005,-78.265,23.721,299.73,0.800878327309467
113.4333,127.956168,37.893126,4840.6406616,-80.723,23.699,299.712,0.800878327309467
113.45,127.956119,37.893147,4842.8001696,-83.224,23.68,299.668,0.800878327309467
113.4666,127.956071,37.893168,4844.957544000001,-85.761,23.663,299.607,0.800878327309467
113.4833,127.956022,37.89319,4847.1130896,-88.329,23.646,299.54,0.800878327309467
113.5,127.955973,37.893211,4849.2661968,-90.922,23.628,299.47,0.800878327309467
113.5166,127.955925,37.893232,4851.4168656,-93.535,23.607,299.401,0.800878327309467
113.5333,127.955876,37.893253,4853.5644864000005,-96.175,23.583,299.313,0.800878327309467
113.55,127.955827,37.893274,4855.7087544000005,-98.847,23.551,299.185,0.800878327309467
113.5666,127.955778,37.893294,4857.8493648,-101.549,23.51,299.022,0.800878327309467
113.5833,127.955729,37.893315,4859.9863176,-104.27,23.46,298.841,0.800878327309467
113.6,127.95568,37.893336,4862.119308,-107.003,23.403,298.656,0.800878327309467
113.6166,127.955632,37.893357,4864.2477264,-109.74,23.34,298.474,0.800878327309467
113.6333,127.955583,37.893377,4866.371572800001,-112.389,23.268,298.276,0.800878327309467
113.65,127.955533,37.893398,4868.4902376,-114.958,23.18,298.045,0.800878327309467
113.6666,127.955484,37.893419,4870.6043304,-117.458,23.07,297.787,0.800878327309467
113.6833,127.955435,37.893439,4872.7132416,-119.895,22.94,297.516,0.800878327309467
113.7,127.955386,37.89346,4874.8163616,-122.279,22.795,297.249,0.800878327309467
113.7166,127.955337,37.89348,4876.9130808,-124.618,22.641,296.995,0.800878327309467
113.7333,127.955288,37.8935,4879.0030944,-126.814,22.474,296.734,0.800878327309467
113.75,127.955238,37.893521,4881.0860976,-128.884,22.282,296.452,0.800878327309467
113.7666,127.955189,37.893541,4883.1623952,-130.851,22.065,296.156,0.800878327309467
113.7833,127.955139,37.893561,4885.232292000001,-132.731,21.828,295.862,0.800878327309467
113.8,127.95509,37.893581,4887.2933496000005,-134.541,21.582,295.583,0.800878327309467
113.8166,127.95504,37.893601,4889.3458728000005,-136.298,21.331,295.323,0.800878327309467
113.8333,127.95499,37.893622,4891.3895568,-137.931,21.07,295.065,0.800878327309467
113.85,127.954941,37.893642,4893.4244016,-139.458,20.788,294.802,0.800878327309467
113.8666,127.954891,37.893662,4895.450712000001,-140.897,20.491,294.54,0.800878327309467
113.8833,127.954841,37.893682,4897.4666592,-142.266,20.187,294.289,0.800878327309467
113.9,127.954791,37.893702,4899.4719384,-143.577,19.882,294.057,0.800878327309467
113.9166,127.954741,37.893721,4901.4662448,-144.847,19.58,293.843,0.800878327309467
113.9333,127.954691,37.893741,4903.450188,-146.049,19.28,293.643,0.800878327309467
113.95,127.954641,37.893761,4905.4228536,-147.194,18.982,293.455,0.800878327309467
113.9666,127.954591,37.893781,4907.3833272,-148.294,18.687,293.281,0.800878327309467
113.9833,127.95454,37.8938,4909.331304,-149.359,18.397,293.121,0.800878327309467
114.0,127.95449,37.89382,4911.2664792000005,-150.398,18.111,292.974,0.800878327309467
114.0166,127.954439,37.89384,4913.1882432,-151.418,17.831,292.841,0.800878327309467
114.0333,127.954389,37.893859,4915.096596,-152.46,17.573,292.731,0.800878327309467
114.05,127.954338,37.893879,4916.9906232,-153.525,17.356,292.655,0.800878327309467
114.0666,127.954287,37.893898,4918.8709344,-154.609,17.198,292.616,0.800878327309467
114.0833,127.954237,37.893918,4920.738139200001,-155.71,17.093,292.609,0.800878327309467
114.1,127.954186,37.893937,4922.591628,-156.829,17.024,292.623,0.800878327309467
114.1166,127.954135,37.893957,4924.431705600001,-157.965,16.972,292.647,0.800878327309467
114.1333,127.954084,37.893976,4926.2580672,-159.198,16.951,292.691,0.800878327309467
114.15,127.954033,37.893995,4928.0713224,-160.523,16.978,292.76,0.800878327309467
114.1666,127.953981,37.894015,4929.8711664,-161.941,17.067,292.854,0.800878327309467
114.1833,127.95393,37.894034,4931.6572944,-163.455,17.198,292.961,0.800878327309467
114.2,127.953879,37.894053,4933.4297064,-165.065,17.35,293.073,0.800878327309467
114.2166,127.953828,37.894072,4935.189012000001,-166.772,17.499,293.18,0.800878327309467
114.2333,127.953776,37.894092,4936.9355160000005,-168.575,17.636,293.279,0.800878327309467
114.25,127.953725,37.894111,4938.669828,-170.471,17.758,293.37,0.800878327309467
114.2666,127.953674,37.89413,4940.3922528,-172.457,17.865,293.452,0.800878327309467
114.2833,127.953622,37.894149,4942.1034,-174.528,17.958,293.527,0.800878327309467
114.3,127.953571,37.894168,4943.8032696,-176.681,18.04,293.595,0.800878327309467
114.3166,127.953519,37.894188,4945.4930808,-178.909,18.111,293.657,0.800878327309467
114.3333,127.953467,37.894207,4947.1713096,178.789,18.15,293.714,0.800878327309467
114.35,127.953416,37.894226,4948.8388704,176.423,18.135,293.77,0.800878327309467
114.3666,127.953364,37.894245,4950.4954584,173.998,18.056,293.828,0.800878327309467
114.3833,127.953313,37.894265,4952.1416832,171.517,17.928,293.89,0.800878327309467
114.4,127.953261,37.894284,4953.7775448,168.988,17.773,293.959,0.800878327309467
114.4166,127.953209,37.894303,4955.4030432,166.416,17.609,294.032,0.800878327309467
114.4333,127.953157,37.894322,4957.0190928,163.975,17.416,294.108,0.800878327309467
114.45,127.953106,37.894342,4958.625084,161.675,17.178,294.195,0.800878327309467
114.4666,127.953054,37.894361,4960.220712,159.506,16.881,294.308,0.800878327309467
114.4833,127.953002,37.89438,4961.8075008000005,157.449,16.546,294.449,0.800878327309467
114.5,127.95295,37.8944,4963.3851456,155.483,16.195,294.614,0.800878327309467
114.5166,127.952899,37.894419,4964.9539512,153.587,15.848,294.794,0.800878327309467
114.5333,127.952847,37.894438,4966.513308,151.899,15.488,294.989,0.800878327309467
114.55,127.952795,37.894458,4968.0635208,150.404,15.101,295.205,0.800878327309467
114.5666,127.952743,37.894477,4969.603980000001,149.067,14.692,295.447,0.800878327309467
114.5833,127.952691,37.894497,4971.1356000000005,147.856,14.28,295.71,0.800878327309467
114.6,127.952639,37.894517,4972.657771200001,146.74,13.878,295.983,0.800878327309467
114.6166,127.952587,37.894536,4974.168055200001,145.692,13.498,296.261,0.800878327309467
114.6333,127.952536,37.894556,4975.6695,144.775,13.127,296.542,0.800878327309467
114.65,127.952484,37.894576,4977.1608864,143.971,12.767,296.822,0.800878327309467
114.6666,127.952432,37.894595,4978.6419096,143.255,12.423,297.1,0.800878327309467
114.6833,127.95238,37.894615,4980.111045600001,142.608,12.097,297.374,0.800878327309467
114.7,127.952328,37.894635,4981.5682944,142.012,11.791,297.644,0.800878327309467
114.7166,127.952276,37.894655,4983.0133512,141.452,11.503,297.909,0.800878327309467
114.7333,127.952224,37.894675,4984.4459112,140.882,11.251,298.155,0.800878327309467
114.75,127.952172,37.894695,4985.86506,140.294,11.032,298.383,0.800878327309467
114.7666,127.95212,37.894715,4987.2704928,139.687,10.836,298.598,0.800878327309467
114.7833,127.952068,37.894736,4988.663124,139.064,10.655,298.803,0.800878327309467
114.8,127.952017,37.894756,4990.042344,138.426,10.484,299.003,0.800878327309467
114.8166,127.951965,37.894777,4991.4084576000005,137.777,10.321,299.2,0.800878327309467
114.8333,127.951913,37.894797,4992.7608552,137.027,10.182,299.385,0.800878327309467
114.85,127.951861,37.894818,4994.0998416,136.178,10.081,299.543,0.800878327309467
114.8666,127.951809,37.894839,4995.4254168,135.242,10.029,299.66,0.800878327309467
114.8833,127.951758,37.894859,4996.7381904,134.229,10.034,299.721,0.800878327309467
114.9,127.951706,37.89488,4998.0396864,133.155,10.085,299.733,0.800878327309467
114.9166,127.951654,37.894901,4999.3296,132.033,10.164,299.714,0.800878327309467
114.9333,127.951602,37.894922,5000.610674400001,131.069,10.274,299.642,0.800878327309467
114.95,127.951551,37.894944,5001.8826048,130.255,10.404,299.527,0.800878327309467
114.9666,127.951499,37.894965,5003.145391200001,129.598,10.544,299.39,0.800878327309467
114.9833,127.951447,37.894986,5004.4005576,129.097,10.682,299.25,0.800878327309467
115.0,127.951396,37.895007,5005.648104,128.751,10.814,299.117,0.800878327309467
115.0166,127.951344,37.895029,5006.8892496,128.552,10.937,298.995,0.800878327309467
115.0333,127.951293,37.89505,5008.1242992,128.494,11.049,298.885,0.800878327309467
115.05,127.951241,37.895072,5009.3538624,128.57,11.153,298.784,0.800878327309467
115.0666,127.951189,37.895093,5010.578244,128.773,11.248,298.692,0.800878327309467
115.0833,127.951138,37.895115,5011.7983584,129.079,11.338,298.609,0.800878327309467
115.1,127.951086,37.895136,5013.0145104,129.467,11.423,298.534,0.800878327309467
115.1166,127.951034,37.895158,5014.2254808,129.918,11.505,298.466,0.800878327309467
115.1333,127.950983,37.895179,5015.430964800001,130.201,11.592,298.413,0.800878327309467
115.15,127.950931,37.895201,5016.631572,130.324,11.685,298.374,0.800878327309467
115.1666,127.950879,37.895222,5017.8273024,130.281,11.777,298.344,0.800878327309467
115.1833,127.950828,37.895244,5019.0178512,130.073,11.865,298.317,0.800878327309467
115.2,127.950776,37.895266,5020.2029136,129.705,11.947,298.293,0.800878327309467
115.2166,127.950724,37.895287,5021.3824896,129.185,12.022,298.271,0.800878327309467
115.2333,127.950673,37.895309,5022.555969600001,128.527,12.079,298.268,0.800878327309467
115.25,127.950621,37.895331,5023.7233536,127.741,12.118,298.284,0.800878327309467
115.2666,127.950569,37.895353,5024.884641600001,126.833,12.145,298.312,0.800878327309467
115.2833,127.950518,37.895375,5026.039833600001,125.811,12.165,298.348,0.800878327309467
115.3,127.950466,37.895397,5027.188320000001,124.682,12.182,298.387,0.800878327309467
115.3166,127.950414,37.895419,5028.330405600001,123.451,12.195,298.428,0.800878327309467
115.3333,127.950363,37.895441,5029.465176,122.129,12.196,298.488,0.800878327309467
115.35,127.950311,37.895463,5030.592936,120.727,12.175,298.583,0.800878327309467
115.3666,127.95026,37.895485,5031.7133808,119.25,12.135,298.712,0.800878327309467
115.3833,127.950208,37.895507,5032.8277296,117.7,12.084,298.862,0.800878327309467
115.4,127.950157,37.895529,5033.935068,116.082,12.03,299.022,0.800878327309467
115.4166,127.950105,37.895552,5035.036310400001,114.399,11.978,299.183,0.800878327309467
115.4333,127.950054,37.895574,5036.130847200001,112.662,11.921,299.364,0.800878327309467
115.45,127.950003,37.895597,5037.219288,110.889,11.854,299.581,0.800878327309467
115.4666,127.949951,37.895619,5038.302242400001,109.091,11.78,299.829,0.800878327309467
115.4833,127.9499,37.895642,5039.379405600001,107.274,11.706,300.094,0.800878327309467
115.5,127.949849,37.895664,5040.451082400001,105.445,11.636,300.363,0.800878327309467
115.5166,127.949798,37.895687,5041.517577600001,103.606,11.575,300.628,0.800878327309467
115.5333,127.949746,37.89571,5042.5801104,101.907,11.51,300.905,0.800878327309467
115.55,127.949695,37.895733,5043.6377664,100.349,11.441,301.21,0.800878327309467
115.5666,127.949644,37.895756,5044.6908504,98.912,11.373,301.538,0.800878327309467
