Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
97.6,128.095891,37.955507,9103.9465368,68.403,39.923,192.188,1.0
97.6166,128.095893,37.955495,9104.6603784,68.415,39.878,192.245,1.0
97.6333,128.095895,37.955482,9105.3733056,68.426,39.832,192.303,1.0
97.65,128.095896,37.95547,9106.0853184,68.437,39.787,192.361,1.0
97.6666,128.095898,37.955457,9106.796112,68.448,39.741,192.418,1.0
97.6833,128.0959,37.955445,9107.5059912,68.459,39.695,192.475,1.0
97.7,128.095901,37.955432,9108.2146512,68.469,39.649,192.532,1.0
97.7166,128.095903,37.95542,9108.9223968,68.48,39.604,192.589,1.0
97.7333,128.095905,37.955407,9109.629228,68.49,39.558,192.646,1.0
97.75,128.095906,37.955394,9110.33484,68.501,39.512,192.703,1.0
97.7666,128.095908,37.955382,9111.039537600001,68.511,39.465,192.759,1.0
97.7833,128.09591,37.955369,9111.7433208,68.521,39.419,192.816,1.0
97.8,128.095911,37.955357,9112.4458848,68.53,39.373,192.872,1.0
97.8166,128.095913,37.955344,9113.1475344,68.54,39.327,192.928,1.0
97.8333,128.095914,37.955331,9113.847964800001,68.549,39.28,192.984,1.0
97.85,128.095916,37.955319,9114.5474808,68.559,39.234,193.04,1.0
97.8666,128.095917,37.955306,9115.245777600001,68.568,39.187,193.096,1.0
97.8833,128.095919,37.955294,9115.9434648,68.577,39.14,193.152,1.0
97.9,128.09592,37.955281,9116.639628,68.585,39.094,193.207,1.0
97.9166,128.095922,37.955268,9117.335181600001,68.594,39.047,193.262,1.0
97.9333,128.095923,37.955256,9118.0292112,68.602,39.0,193.318,1.0
97.95,128.095925,37.955243,9118.7226312,68.611,38.953,193.373,1.0
97.9666,128.095926,37.95523,9119.414832,68.619,38.906,193.428,1.0
97.9833,128.095927,37.955218,9120.106118400001,68.626,38.859,193.482,1.0
98.0,128.095929,37.955205,9120.7961856,68.634,38.811,193.537,1.0
98.0166,128.09593,37.955192,9121.485033600002,68.642,38.764,193.592,1.0
98.0333,128.095932,37.95518,9122.173272,68.649,38.717,193.646,1.0
98.05,128.095933,37.955167,9122.8599864,68.656,38.669,193.7,1.0
98.0666,128.095934,37.955154,9123.5460912,68.663,38.622,193.754,1.0
98.0833,128.095935,37.955142,9124.2309768,68.67,38.574,193.808,1.0
98.1,128.095937,37.955129,9124.9146432,68.676,38.526,193.862,1.0
98.1166,128.095938,37.955116,9125.5973952,68.683,38.479,193.916,1.0
98.1333,128.095939,37.955104,9126.279232800001,68.689,38.431,193.97,1.0
98.15,128.09594,37.955091,9126.959851200001,68.695,38.383,194.023,1.0
98.1666,128.095942,37.955078,9127.639250400001,68.701,38.335,194.076,1.0
98.1833,128.095943,37.955065,9128.3177352,68.707,38.287,194.13,1.0
98.2,128.095944,37.955053,9128.995305600001,68.712,38.239,194.183,1.0
98.2166,128.095945,37.95504,9129.671656800001,68.717,38.19,194.236,1.0
98.2333,128.095946,37.955027,9130.3470936,68.722,38.142,194.289,1.0
98.25,128.095947,37.955014,9131.0213112,68.727,38.094,194.341,1.0
98.2666,128.095948,37.955002,9131.694309600001,68.732,38.045,194.394,1.0
98.2833,128.095949,37.954989,9132.3666984,68.736,37.997,194.447,1.0
98.3,128.095951,37.954976,9133.0375632,68.741,37.948,194.499,1.0
98.3166,128.095952,37.954963,9133.7075136,68.745,37.9,194.551,1.0
98.3333,128.095953,37.95495,9134.3765496,68.749,37.851,194.603,1.0
98.35,128.095954,37.954938,9135.0443664,68.753,37.802,194.656,1.0
98.3666,128.095955,37.954925,9135.710964,68.756,37.753,194.708,1.0
98.3833,128.095956,37.954912,9136.3766472,68.76,37.704,194.759,1.0
98.4,128.095957,37.954899,9137.041416,68.763,37.655,194.811,1.0
98.4166,128.095957,37.954886,9137.704965600002,68.766,37.606,194.863,1.0
98.4333,128.095958,37.954874,9138.367296,68.769,37.557,194.914,1.0
98.45,128.095959,37.954861,9139.028712,68.771,37.508,194.966,1.0
98.4666,128.09596,37.954848,9139.6892136,68.774,37.459,195.017,1.0
98.4833,128.095961,37.954835,9140.3481912,68.776,37.41,195.068,1.0
98.5,128.095962,37.954822,9141.006559200001,68.778,37.36,195.119,1.0
98.5166,128.095963,37.954809,9141.6634032,68.78,37.311,195.17,1.0
98.5333,128.095964,37.954796,9142.319637600001,68.782,37.261,195.221,1.0
98.55,128.095964,37.954784,9142.974348,68.784,37.212,195.272,1.0
98.5666,128.095965,37.954771,9143.628144,68.785,37.162,195.323,1.0
98.5833,128.095966,37.954758,9144.2810256,68.786,37.112,195.374,1.0
98.6,128.095967,37.954745,9144.932383200001,68.787,37.063,195.424,1.0
98.6166,128.095967,37.954732,9145.583131200001,68.788,37.013,195.475,1.0
98.6333,128.095968,37.954719,9146.2323552,68.789,36.963,195.525,1.0
98.65,128.095969,37.954706,9146.8806648,68.789,36.913,195.575,1.0
98.6666,128.095969,37.954693,9147.52806,68.79,36.863,195.626,1.0
98.6833,128.09597,37.95468,9148.174236,68.79,36.813,195.676,1.0
98.7,128.095971,37.954668,9148.819192800001,68.79,36.763,195.726,1.0
98.7166,128.095971,37.954655,9149.4632352,68.79,36.713,195.776,1.0
98.7333,128.095972,37.954642,9150.1060584,68.79,36.663,195.826,1.0
98.75,128.095972,37.954629,9150.7479672,68.789,36.612,195.876,1.0
98.7666,128.095973,37.954616,9151.388656800002,68.789,36.562,195.925,1.0
98.7833,128.095974,37.954603,9152.028127200001,68.788,36.512,195.975,1.0
98.8,128.095974,37.95459,9152.666683200001,68.787,36.461,196.025,1.0
98.8166,128.095975,37.954577,9153.304020000001,68.786,36.411,196.074,1.0
98.8333,128.095975,37.954564,9153.9401376,68.785,36.36,196.124,1.0
98.85,128.095976,37.954551,9154.5753408,68.783,36.309,196.173,1.0
98.8666,128.095976,37.954538,9155.2093248,68.782,36.259,196.222,1.0
98.8833,128.095976,37.954525,9155.8423944,68.78,36.208,196.272,1.0
98.9,128.095977,37.954512,9156.47394,68.778,36.157,196.321,1.0
98.9166,128.095977,37.954499,9157.104876,68.776,36.106,196.37,1.0
98.9333,128.095978,37.954486,9157.734288000001,68.774,36.055,196.419,1.0
98.95,128.095978,37.954473,9158.3627856,68.772,36.005,196.468,1.0
98.9666,128.095978,37.95446,9158.990064000001,68.77,35.954,196.517,1.0
98.9833,128.095979,37.954447,9159.616428000001,68.767,35.902,196.566,1.0
99.0,128.095979,37.954434,9160.2415728,68.765,35.851,196.615,1.0
99.0166,128.095979,37.954421,9160.8654984,68.762,35.8,196.664,1.0
99.0333,128.09598,37.954408,9161.4885096,68.759,35.749,196.712,1.0
99.05,128.09598,37.954395,9162.110301600002,68.756,35.698,196.761,1.0
99.0666,128.09598,37.954382,9162.7308744,68.753,35.646,196.81,1.0
99.0833,128.09598,37.954368,9163.350532800001,68.75,35.595,196.858,1.0
99.1,128.095981,37.954355,9163.968972,68.746,35.544,196.907,1.0
99.1166,128.095981,37.954342,9164.586192,68.743,35.492,196.955,1.0
99.1333,128.095981,37.954329,9165.202192800001,68.739,35.441,197.004,1.0
99.15,128.095981,37.954316,9165.8172792,68.736,35.389,197.052,1.0
99.1666,128.095981,37.954303,9166.4311464,68.732,35.338,197.1,1.0
99.1833,128.095981,37.95429,9167.0440992,68.728,35.286,197.148,1.0
99.2,128.095981,37.954277,9167.655528000001,68.724,35.234,197.197,1.0
99.2166,128.095982,37.954264,9168.2660424,68.72,35.183,197.245,1.0
99.2333,128.095982,37.954251,9168.8753376,68.716,35.131,197.293,1.0
99.25,128.095982,37.954237,9169.4837184,68.712,35.079,197.341,1.0
99.2666,128.095982,37.954224,9170.09088,68.707,35.027,197.389,1.0
99.2833,128.095982,37.954211,9170.696822400001,68.703,34.975,197.437,1.0
99.3,128.095982,37.954198,9171.301545600001,68.698,34.923,197.485,1.0
99.3166,128.095982,37.954185,9171.9053544,68.694,34.871,197.533,1.0
99.3333,128.095982,37.954172,9172.507944,68.689,34.819,197.581,1.0
99.35,128.095982,37.954159,9173.1093144,68.684,34.767,197.629,1.0
99.3666,128.095981,37.954145,9173.7094656,68.68,34.715,197.677,1.0
99.3833,128.095981,37.954132,9174.3087024,68.675,34.663,197.725,1.0
99.4,128.095981,37.954119,9174.90672,68.67,34.611,197.772,1.0
99.4166,128.095981,37.954106,9175.5035184,68.665,34.558,197.82,1.0
99.4333,128.095981,37.954093,9176.099097600001,68.66,34.506,197.868,1.0
99.45,128.095981,37.954079,9176.6937624,68.654,34.454,197.915,1.0
99.4666,128.095981,37.954066,9177.287208,68.649,34.401,197.963,1.0
99.4833,128.09598,37.954053,9177.8794344,68.644,34.349,198.011,1.0
99.5,128.09598,37.95404,9178.4704416,68.639,34.297,198.058,1.0
99.5166,128.09598,37.954027,9179.0605344,68.633,34.244,198.106,1.0
99.5333,128.09598,37.954013,9179.6491032,68.628,34.192,198.153,1.0
99.55,128.095979,37.954,9180.2367576,68.622,34.139,198.201,1.0
99.5666,128.095979,37.953987,9180.8231928,68.617,34.086,198.248,1.0
99.5833,128.095979,37.953974,9181.4087136,68.611,34.034,198.296,1.0
99.6,128.095978,37.95396,9181.992710400002,68.606,33.981,198.343,1.0
99.6166,128.095978,37.953947,9182.5757928,68.6,33.928,198.391,1.0
99.6333,128.095978,37.953934,9183.157656000001,68.594,33.876,198.438,1.0
99.65,128.095977,37.95392,9183.7383,68.589,33.823,198.485,1.0
99.6666,128.095977,37.953907,9184.3180296,68.583,33.77,198.533,1.0
99.6833,128.095977,37.953894,9184.8962352,68.577,33.717,198.58,1.0
99.7,128.095976,37.953881,9185.473526400001,68.571,33.664,198.627,1.0
99.7166,128.095976,37.953867,9186.0495984,68.566,33.611,198.674,1.0
99.7333,128.095975,37.953854,9186.624451200001,68.56,33.558,198.722,1.0
99.75,128.095975,37.953841,9187.1980848,68.554,33.505,198.769,1.0
99.7666,128.095974,37.953827,9187.7704992,68.548,33.452,198.816,1.0
99.7833,128.095974,37.953814,9188.3419992,68.542,33.399,198.863,1.0
99.8,128.095973,37.953801,9188.91228,68.536,33.346,198.91,1.0
99.8166,128.095973,37.953787,9189.4813416,68.531,33.293,198.958,1.0
99.8333,128.095972,37.953774,9190.049184000001,68.525,33.24,199.005,1.0
99.85,128.095971,37.953761,9190.6158072,68.519,33.186,199.052,1.0
99.8666,128.095971,37.953747,9191.1812112,68.513,33.133,199.099,1.0
99.8833,128.09597,37.953734,9191.7457008,68.507,33.08,199.146,1.0
99.9,128.095969,37.95372,9192.3086664,68.501,33.026,199.193,1.0
99.9166,128.095969,37.953707,9192.8707176,68.495,32.973,199.24,1.0
99.9333,128.095968,37.953694,9193.4315496,68.489,32.92,199.287,1.0
99.95,128.095967,37.95368,9193.9911624,68.484,32.866,199.334,1.0
99.9666,128.095967,37.953667,9194.549556,68.478,32.813,199.381,1.0
99.9833,128.095966,37.953653,9195.1067304,68.472,32.759,199.428,1.0
100.0,128.095965,37.95364,9195.6626856,68.466,32.706,199.475,1.0
100.0166,128.095964,37.953627,9196.2177264,68.46,32.652,199.522,1.0
100.0333,128.095963,37.953613,9196.7712432,68.454,32.599,199.569,1.0
100.05,128.095963,37.9536,9197.3238456,68.449,32.545,199.616,1.0
100.0666,128.095962,37.953586,9197.875228800001,68.443,32.491,199.663,1.0
100.0833,128.095961,37.953573,9198.425392800002,68.437,32.438,199.71,1.0
100.1,128.09596,37.953559,9198.9743376,68.431,32.384,199.757,1.0
100.1166,128.095959,37.953546,9199.5220632,68.426,32.33,199.804,1.0
100.1333,128.095958,37.953533,9200.0685696,68.42,32.276,199.85,1.0
100.15,128.095957,37.953519,9200.6138568,68.414,32.223,199.897,1.0
100.1666,128.095956,37.953506,9201.157924800002,68.409,32.169,199.944,1.0
100.1833,128.095955,37.953492,9201.701078400001,68.403,32.115,199.991,1.0
100.2,128.095954,37.953479,9202.242708,68.398,32.061,200.038,1.0
100.2166,128.095953,37.953465,9202.7834232,68.392,32.007,200.085,1.0
100.2333,128.095952,37.953452,9203.3226144,68.387,31.953,200.132,1.0
100.25,128.095951,37.953438,9203.8608912,68.381,31.899,200.179,1.0
100.2666,128.09595,37.953425,9204.3979488,68.376,31.845,200.225,1.0
100.2833,128.095949,37.953411,9204.933787200001,68.371,31.791,200.272,1.0
100.3,128.095948,37.953398,9205.468101600001,68.365,31.737,200.319,1.0
100.3166,128.095947,37.953384,9206.001501600002,68.36,31.683,200.366,1.0
100.3333,128.095946,37.953371,9206.5336824,68.355,31.629,200.413,1.0
100.35,128.095945,37.953357,9207.064644,68.35,31.575,200.46,1.0
100.3666,128.095944,37.953343,9207.5943864,68.345,31.52,200.506,1.0
100.3833,128.095942,37.95333,9208.1229096,68.34,31.466,200.553,1.0
100.4,128.095941,37.953316,9208.6502136,68.335,31.412,200.6,1.0
100.4166,128.09594,37.953303,9209.1762984,68.33,31.358,200.647,1.0
100.4333,128.095939,37.953289,9209.701164,68.325,31.303,200.694,1.0
100.45,128.095937,37.953276,9210.2251152,68.32,31.249,200.74,1.0
100.4666,128.095936,37.953262,9210.7475424,68.315,31.195,200.787,1.0
100.4833,128.095935,37.953248,9211.2687504,68.31,31.14,200.834,1.0
100.5,128.095933,37.953235,9211.7887392,68.306,31.086,200.881,1.0
100.5166,128.095932,37.953221,9212.3075088,68.301,31.031,200.928,1.0
100.5333,128.095931,37.953208,9212.8250592,68.296,30.977,200.974,1.0
100.55,128.095929,37.953194,9213.3416952,68.292,30.922,201.021,1.0
100.5666,128.095928,37.95318,9213.8568072,68.287,30.868,201.068,1.0
100.5833,128.095927,37.953167,9214.370700000001,68.283,30.813,201.115,1.0
100.6,128.095925,37.953153,9214.883373600002,68.279,30.758,201.162,1.0
100.6166,128.095924,37.953139,9215.394828,68.274,30.704,201.209,1.0
100.6333,128.095922,37.953126,9215.9050632,68.27,30.649,201.255,1.0
100.65,128.095921,37.953112,9216.414079200002,68.266,30.594,201.302,1.0
100.6666,128.095919,37.953098,9216.921876,68.262,30.54,201.349,1.0
100.6833,128.095918,37.953085,9217.4284536,68.258,30.485,201.396,1.0
100.7,128.095916,37.953071,9217.933812,68.254,30.43,201.443,1.0
100.7166,128.095915,37.953057,9218.437951200001,68.25,30.375,201.49,1.0
100.7333,128.095913,37.953044,9218.9408712,68.246,30.321,201.536,1.0
100.75,128.095911,37.95303,9219.442572,68.242,30.266,201.583,1.0
100.7666,128.09591,37.953016,9219.9430536,68.238,30.211,201.63,1.0
100.7833,128.095908,37.953003,9220.442316,68.235,30.156,201.677,1.0
100.8,128.095906,37.952989,9220.9400544,68.231,30.101,201.724,1.0
100.8166,128.095905,37.952975,9221.4368784,68.227,30.046,201.771,1.0
100.8333,128.095903,37.952961,9221.9324832,68.224,29.991,201.818,1.0
100.85,128.095901,37.952948,9222.426564000001,68.221,29.936,201.864,1.0
100.8666,128.0959,37.952934,9222.9197304,68.217,29.881,201.911,1.0
100.8833,128.095898,37.95292,9223.411372800001,68.214,29.826,201.958,1.0
100.9,128.095896,37.952906,9223.901796,68.211,29.771,202.005,1.0
100.9166,128.095894,37.952893,9224.391,68.208,29.715,202.052,1.0
100.9333,128.095893,37.952879,9224.8789848,68.204,29.66,202.099,1.0
100.95,128.095891,37.952865,9225.3660552,68.201,29.605,202.146,1.0
100.9666,128.095889,37.952851,9225.851296800001,68.199,29.55,202.193,1.0
100.9833,128.095887,37.952838,9226.335624000001,68.196,29.495,202.24,1.0
101.0,128.095885,37.952824,9226.818732,68.193,29.439,202.287,1.0
101.0166,128.095883,37.95281,9227.3006208,68.19,29.384,202.334,1.0
101.0333,128.095881,37.952796,9227.7809856,68.187,29.329,202.381,1.0
101.05,128.095879,37.952782,9228.260436,68.185,29.273,202.428,1.0
101.0666,128.095877,37.952769,9228.7383624,68.182,29.218,202.475,1.0
101.0833,128.095875,37.952755,9229.2150696,68.18,29.162,202.522,1.0
101.1,128.095873,37.952741,9229.6905576,68.177,29.107,202.569,1.0
101.1166,128.095871,37.952727,9230.1648264,68.175,29.051,202.616,1.0
101.1333,128.095869,37.952713,9230.637876,68.173,28.996,202.663,1.0
101.15,128.095867,37.952699,9231.1097064,68.17,28.94,202.71,1.0
101.1666,128.095865,37.952686,9231.580012800001,68.168,28.885,202.757,1.0
101.1833,128.095863,37.952672,9232.0494048,68.166,28.829,202.805,1.0
101.2,128.095861,37.952658,9232.5172728,68.164,28.773,202.852,1.0
101.2166,128.095859,37.952644,9232.9839216,68.162,28.718,202.899,1.0
101.2333,128.095857,37.95263,9233.4493512,68.16,28.662,202.946,1.0
101.25,128.095855,37.952616,9233.9135616,68.159,28.606,202.993,1.0
101.2666,128.095852,37.952602,9234.376248,68.157,28.551,203.04,1.0
101.2833,128.09585,37.952589,9234.838020000001,68.155,28.495,203.088,1.0
101.3,128.095848,37.952575,9235.298268,68.153,28.439,203.135,1.0
101.3166,128.095846,37.952561,9235.7572968,68.152,28.383,203.182,1.0
101.3333,128.095843,37.952547,9236.2151064,68.15,28.327,203.229,1.0
101.35,128.095841,37.952533,9236.6716968,68.149,28.271,203.277,1.0
101.3666,128.095839,37.952519,9237.127068,68.148,28.216,203.324,1.0
101.3833,128.095837,37.952505,9237.5809152,68.146,28.16,203.371,1.0
101.4,128.095834,37.952491,9238.033848,68.145,28.104,203.419,1.0
101.4166,128.095832,37.952477,9238.4852568,68.144,28.048,203.466,1.0
101.4333,128.095829,37.952463,9238.9354464,68.143,27.992,203.514,1.0
101.45,128.095827,37.952449,9239.384112,68.142,27.936,203.561,1.0
101.4666,128.095825,37.952435,9239.831863200001,68.141,27.879,203.608,1.0
101.4833,128.095822,37.952421,9240.278090400001,68.14,27.823,203.656,1.0
101.5,128.09582,37.952407,9240.7230984,68.139,27.767,203.703,1.0
101.5166,128.095817,37.952393,9241.166887200001,68.138,27.711,203.751,1.0
101.5333,128.095815,37.952379,9241.6094568,68.138,27.655,203.798,1.0
101.55,128.095812,37.952365,9242.0505024,68.137,27.599,203.846,1.0
101.5666,128.09581,37.952351,9242.4903288,68.136,27.542,203.893,1.0
101.5833,128.095807,37.952337,9242.928936,68.136,27.486,203.941,1.0
101.6,128.095805,37.952323,9243.366324,68.135,27.43,203.989,1.0
101.6166,128.095802,37.952309,9243.802188000001,68.135,27.373,204.036,1.0
101.6333,128.095799,37.952295,9244.237137600001,68.135,27.317,204.084,1.0
101.65,128.095797,37.952281,9244.670563200001,68.134,27.261,204.132,1.0
101.6666,128.095794,37.952267,9245.1024648,68.134,27.204,204.179,1.0
101.6833,128.095791,37.952253,9245.533452000001,68.134,27.148,204.227,1.0
101.7,128.095789,37.952239,9245.962915200002,68.134,27.091,204.275,1.0
101.7166,128.095786,37.952225,9246.3911592,68.134,27.035,204.323,1.0
101.7333,128.095783,37.952211,9246.818184000002,68.134,26.978,204.37,1.0
101.75,128.09578,37.952197,9247.2436848,68.134,26.922,204.418,1.0
101.7666,128.095778,37.952183,9247.6682712,68.134,26.865,204.466,1.0
101.7833,128.095775,37.952169,9248.091333600001,68.134,26.809,204.514,1.0
101.8,128.095772,37.952155,9248.512872000001,68.135,26.752,204.562,1.0
101.8166,128.095769,37.952141,9248.933496000001,68.135,26.695,204.61,1.0
101.8333,128.095766,37.952127,9249.352596,68.136,26.639,204.658,1.0
101.85,128.095764,37.952112,9249.7704768,68.136,26.582,204.706,1.0
101.8666,128.095761,37.952098,9250.1868336,68.137,26.525,204.754,1.0
101.8833,128.095758,37.952084,9250.6019712,68.137,26.468,204.802,1.0
101.9,128.095755,37.95207,9251.0158896,68.138,26.411,204.85,1.0
101.9166,128.095752,37.952056,9251.4285888,68.139,26.355,204.898,1.0
101.9333,128.095749,37.952042,9251.839764,68.139,26.298,204.946,1.0
101.95,128.095746,37.952028,9252.249720000002,68.14,26.241,204.994,1.0
101.9666,128.095743,37.952014,9252.658456800002,68.141,26.184,205.042,1.0
101.9833,128.09574,37.951999,9253.0656696,68.142,26.127,205.091,1.0
102.0,128.095737,37.951985,9253.471968,68.143,26.07,205.139,1.0
102.0166,128.095734,37.951971,9253.8764376,68.144,26.013,205.187,1.0
102.0333,128.095731,37.951957,9254.2799928,68.145,25.956,205.235,1.0
102.05,128.095728,37.951943,9254.682024000002,68.147,25.899,205.284,1.0
102.0666,128.095724,37.951929,9255.082836,68.148,25.842,205.332,1.0
102.0833,128.095721,37.951914,9255.482124,68.149,25.785,205.381,1.0
102.1,128.095718,37.9519,9255.880192800001,68.151,25.728,205.429,1.0
102.1166,128.095715,37.951886,9256.277042400001,68.152,25.671,205.477,1.0
102.1333,128.095712,37.951872,9256.672368,68.154,25.613,205.526,1.0
102.15,128.095708,37.951858,9257.0664744,68.155,25.556,205.574,1.0
102.1666,128.095705,37.951843,9257.4593616,68.157,25.499,205.623,1.0
102.1833,128.095702,37.951829,9257.8507248,68.159,25.442,205.672,1.0
102.2,128.095699,37.951815,9258.240868800001,68.16,25.384,205.72,1.0
102.2166,128.095695,37.951801,9258.6297936,68.162,25.327,205.769,1.0
102.2333,128.095692,37.951786,9259.0171944,68.164,25.27,205.818,1.0
102.25,128.095689,37.951772,9259.403376,68.166,25.212,205.866,1.0
102.2666,128.095685,37.951758,9259.788033600002,68.168,25.155,205.915,1.0
102.2833,128.095682,37.951744,9260.171472,68.17,25.098,205.964,1.0
102.3,128.095678,37.951729,9260.5536912,68.173,25.04,206.013,1.0
102.3166,128.095675,37.951715,9260.9343864,68.175,24.983,206.061,1.0
102.3333,128.095672,37.951701,9261.3138624,68.177,24.925,206.11,1.0
102.35,128.095668,37.951687,9261.6921192,68.18,24.868,206.159,1.0
102.3666,128.095665,37.951672,9262.068852,68.182,24.81,206.208,1.0
102.3833,128.095661,37.951658,9262.4440608,68.185,24.753,206.257,1.0
102.4,128.095658,37.951644,9262.818355200001,68.187,24.695,206.306,1.0
102.4166,128.095654,37.951629,9263.1908208,68.19,24.638,206.355,1.0
102.4333,128.09565,37.951615,9263.562372,68.193,24.58,206.405,1.0
102.45,128.095647,37.951601,9263.9323992,68.197,24.524,206.457,1.0
102.4666,128.095643,37.951586,9264.3012072,68.201,24.467,206.51,1.0
102.4833,128.09564,37.951572,9264.6684912,68.206,24.411,206.564,1.0
102.5,128.095636,37.951558,9265.034556,68.212,24.356,206.619,1.0
102.5166,128.095632,37.951543,9265.399096800002,68.218,24.301,206.675,1.0
102.5333,128.095629,37.951529,9265.7624184,68.224,24.246,206.733,1.0
102.55,128.095625,37.951515,9266.1245208,68.231,24.191,206.791,1.0
102.5666,128.095621,37.9515,9266.485099200001,68.239,24.137,206.851,1.0
102.5833,128.095617,37.951486,9266.8444584,68.246,24.083,206.911,1.0
102.6,128.095614,37.951472,9267.2022936,68.255,24.03,206.973,1.0
102.6166,128.09561,37.951457,9267.5589096,68.263,23.977,207.035,1.0
102.6333,128.095606,37.951443,9267.9140016,68.273,23.924,207.099,1.0
102.6499,128.095602,37.951429,9268.2678744,68.282,23.871,207.163,1.0
102.6666,128.095598,37.951414,9268.620528000001,68.292,23.819,207.228,1.0
102.6833,128.095594,37.9514,9268.971657600001,68.302,23.767,207.294,1.0
102.7,128.095591,37.951385,9269.321568000001,68.313,23.715,207.361,1.0
102.7166,128.095587,37.951371,9269.6699544,68.324,23.664,207.429,1.0
102.7333,128.095583,37.951357,9270.0171216,68.335,23.613,207.497,1.0
102.75,128.095579,37.951342,9270.3630696,68.346,23.562,207.566,1.0
102.7666,128.095575,37.951328,9270.7074936,68.358,23.511,207.636,1.0
102.7833,128.095571,37.951313,9271.0503936,68.37,23.461,207.706,1.0
102.8,128.095567,37.951299,9271.3920744,68.383,23.41,207.777,1.0
102.8166,128.095563,37.951284,9271.732536,68.395,23.36,207.849,1.0
102.8333,128.095559,37.95127,9272.0714736,68.408,23.31,207.921,1.0
102.85,128.095554,37.951255,9272.409192000001,68.421,23.26,207.994,1.0
102.8666,128.09555,37.951241,9272.7456912,68.434,23.211,208.067,1.0
102.8833,128.095546,37.951227,9273.0806664,68.447,23.162,208.14,1.0
102.8999,128.095542,37.951212,9273.414117600001,68.461,23.112,208.215,1.0
102.9166,128.095538,37.951198,9273.7463496,68.475,23.063,208.289,1.0
102.9333,128.095534,37.951183,9274.0773624,68.488,23.014,208.364,1.0
102.95,128.095529,37.951169,9274.406851200001,68.502,22.966,208.44,1.0
102.9666,128.095525,37.951154,9274.7351208,68.516,22.917,208.516,1.0
102.9833,128.095521,37.95114,9275.0618664,68.53,22.868,208.592,1.0
103.0,128.095517,37.951125,9275.387392800001,68.545,22.82,208.668,1.0
103.0166,128.095512,37.951111,9275.7113952,68.559,22.772,208.745,1.0
103.0333,128.095508,37.951096,9276.034178400001,68.573,22.724,208.822,1.0
103.05,128.095504,37.951082,9276.355742400001,68.588,22.676,208.899,1.0
103.0666,128.095499,37.951067,9276.675782400001,68.602,22.628,208.977,1.0
103.0833,128.095495,37.951053,9276.9942984,68.616,22.58,209.054,1.0
103.1,128.09549,37.951038,9277.3115952,68.631,22.532,209.132,1.0
103.1166,128.095486,37.951024,9277.627672800001,68.645,22.484,209.21,1.0
103.1333,128.095482,37.951009,9277.9422264,68.66,22.437,209.289,1.0
103.1499,128.095477,37.950994,9278.2555608,68.674,22.389,209.367,1.0
103.1666,128.095473,37.95098,9278.567676,68.688,22.342,209.445,1.0
103.1833,128.095468,37.950965,9278.8779624,68.702,22.294,209.524,1.0
103.2,128.095463,37.950951,9279.1873344,68.717,22.247,209.602,1.0
103.2166,128.095459,37.950936,9279.4951824,68.731,22.199,209.681,1.0
103.2333,128.095454,37.950922,9279.8018112,68.745,22.152,209.76,1.0
103.25,128.09545,37.950907,9280.106916,68.759,22.105,209.838,1.0
103.2666,128.095445,37.950892,9280.410496800001,68.772,22.058,209.917,1.0
103.2833,128.09544,37.950878,9280.7131632,68.786,22.011,209.996,1.0
103.3,128.095436,37.950863,9281.0140008,68.8,21.964,210.075,1.0
103.3166,128.095431,37.950849,9281.313924,68.813,21.916,210.153,1.0
103.3333,128.095426,37.950834,9281.612018400001,68.826,21.869,210.232,1.0
103.35,128.095421,37.95082,9281.9091984,68.839,21.822,210.31,1.0
103.3666,128.095417,37.950805,9282.2048544,68.852,21.775,210.389,1.0
103.3833,128.095412,37.95079,9282.4989864,68.865,21.728,210.467,1.0
103.3999,128.095407,37.950776,9282.7918992,68.877,21.681,210.545,1.0
103.4166,128.095402,37.950761,9283.083592800001,68.889,21.634,210.623,1.0
103.4333,128.095397,37.950746,9283.3737624,68.901,21.587,210.701,1.0
103.45,128.095392,37.950732,9283.6627128,68.913,21.54,210.779,1.0
103.4666,128.095387,37.950717,9283.9501392,68.925,21.493,210.857,1.0
103.4833,128.095383,37.950703,9284.236346400001,68.936,21.446,210.935,1.0
103.5,128.095378,37.950688,9284.5210296,68.947,21.399,211.012,1.0
103.5166,128.095373,37.950673,9284.8044936,68.958,21.352,211.089,1.0
103.5333,128.095368,37.950659,9285.086738400001,68.968,21.305,211.166,1.0
103.55,128.095363,37.950644,9285.3674592,68.979,21.258,211.243,1.0
103.5666,128.095358,37.950629,9285.646656,68.989,21.211,211.32,1.0
103.5833,128.095352,37.950615,9285.924633600001,68.998,21.164,211.396,1.0
103.6,128.095347,37.9506,9286.201392,69.008,21.117,211.472,1.0
103.6166,128.095342,37.950585,9286.4766264,69.017,21.07,211.548,1.0
103.6333,128.095337,37.950571,9286.750641600001,69.026,21.023,211.624,1.0
103.6499,128.095332,37.950556,9287.0231328,69.034,20.975,211.699,1.0
103.6666,128.095327,37.950541,9287.2944048,69.042,20.928,211.775,1.0
103.6833,128.095321,37.950527,9287.5641528,69.05,20.881,211.85,1.0
103.7,128.095316,37.950512,9287.8326816,69.057,20.834,211.924,1.0
103.7166,128.095311,37.950497,9288.0996864,69.064,20.787,211.999,1.0
103.7333,128.095306,37.950483,9288.365472,69.071,20.739,212.073,1.0
