Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.0,128.126978,37.943078,3734.6537448,36.992,21.143,3.928,1.0
51.0166,128.126984,37.943114,3736.1228808,35.544,21.137,3.933,1.0
51.0333,128.126991,37.943151,3737.596284,34.096,21.138,3.943,1.0
51.05,128.126997,37.943188,3739.0733448,32.648,21.145,3.958,1.0
51.0666,128.127003,37.943225,3740.5549776000003,31.199,21.157,3.976,1.0
51.0833,128.12701,37.943262,3742.0405728,29.75,21.171,3.996,1.0
51.1,128.127016,37.943298,3743.53074,28.301,21.188,4.017,1.0
51.1166,128.127022,37.943335,3745.0254792,26.852,21.206,4.038,1.0
51.1333,128.127029,37.943372,3746.5244856,25.402,21.223,4.058,1.0
51.15,128.127035,37.943408,3748.0286736000003,23.952,21.239,4.077,1.0
51.1666,128.127042,37.943445,3749.5374336,22.501,21.254,4.095,1.0
51.1833,128.127048,37.943482,3751.0510704000003,21.051,21.268,4.111,1.0
51.2,128.127055,37.943518,3752.5695840000003,19.6,21.282,4.127,1.0
51.2166,128.127061,37.943555,3754.093584,18.149,21.297,4.143,1.0
51.2333,128.127068,37.943591,3755.622156,16.698,21.304,4.155,1.0
51.25,128.127074,37.943628,3757.1562144000004,15.245,21.303,4.164,1.0
51.2666,128.127081,37.943664,3758.6951496,13.792,21.298,4.171,1.0
51.2833,128.127088,37.943701,3760.2395712000002,12.337,21.29,4.177,1.0
51.3,128.127094,37.943737,3761.7888696,10.882,21.28,4.183,1.0
51.3166,128.127101,37.943774,3763.3436544,9.426,21.269,4.188,1.0
51.3333,128.127107,37.94381,3764.9039256000005,7.969,21.26,4.193,1.0
51.35,128.127114,37.943846,3766.4693784000006,6.51,21.254,4.198,1.0
51.3666,128.12712,37.943883,3768.0403176,5.05,21.25,4.204,1.0
51.3833,128.127127,37.943919,3769.6164384000003,3.589,21.247,4.209,1.0
51.4,128.127134,37.943955,3771.1980456,2.125,21.244,4.215,1.0
51.4166,128.12714,37.943991,3772.7848344000004,0.66,21.243,4.22,1.0
51.4333,128.127147,37.944028,3774.3774144000004,-0.806,21.251,4.225,1.0
51.4499,128.127153,37.944064,3775.9751760000004,-2.276,21.269,4.23,1.0
51.4666,128.12716,37.9441,3777.5787288,-3.749,21.295,4.234,1.0
51.4833,128.127166,37.944136,3779.1874632,-5.224,21.324,4.236,1.0
51.5,128.127173,37.944172,3780.801684,-6.702,21.356,4.238,1.0
51.5166,128.127179,37.944208,3782.4216960000003,-8.183,21.389,4.239,1.0
51.5333,128.127185,37.944244,3784.0465848000003,-9.668,21.418,4.239,1.0
51.55,128.127192,37.94428,3785.6772648,-11.156,21.445,4.238,1.0
51.5666,128.127198,37.944316,3787.3131264,-12.648,21.468,4.237,1.0
51.5833,128.127204,37.944352,3788.9544744,-14.143,21.49,4.235,1.0
51.6,128.127211,37.944388,3790.6006992,-15.643,21.511,4.232,1.0
51.6166,128.127217,37.944424,3792.2524104,-17.149,21.531,4.229,1.0
51.6333,128.127223,37.94446,3793.9089984,-18.658,21.543,4.226,1.0
51.65,128.127229,37.944496,3795.5704632,-20.172,21.548,4.226,1.0
51.6666,128.127235,37.944532,3797.2371096,-21.691,21.548,4.226,1.0
51.6833,128.127241,37.944568,3798.9080232,-23.216,21.545,4.227,1.0
51.6999,128.127247,37.944603,3800.5838136,-24.747,21.54,4.228,1.0
51.7166,128.127253,37.944639,3802.2641760000006,-26.284,21.534,4.229,1.0
51.7333,128.127259,37.944675,3803.9491104,-27.828,21.529,4.229,1.0
51.75,128.127265,37.944711,3805.6380072,-29.38,21.525,4.228,1.0
51.7666,128.127271,37.944746,3807.3311712000004,-30.94,21.523,4.225,1.0
51.7833,128.127276,37.944782,3809.0282976000003,-32.507,21.521,4.222,1.0
51.8,128.127282,37.944818,3810.7293864000003,-34.081,21.519,4.218,1.0
51.8166,128.127287,37.944853,3812.4341328000005,-35.663,21.517,4.214,1.0
51.8333,128.127293,37.944889,3814.1425368000005,-37.255,21.521,4.205,1.0
51.85,128.127298,37.944925,3815.8545984,-38.855,21.529,4.191,1.0
51.8666,128.127304,37.94496,3817.569708,-40.465,21.541,4.173,1.0
51.8833,128.127309,37.944996,3819.2881704,-42.084,21.555,4.152,1.0
51.9,128.127314,37.945032,3821.0093760000004,-43.71,21.569,4.13,1.0
51.9166,128.127319,37.945067,3822.7336296000003,-45.345,21.583,4.107,1.0
51.9333,128.127324,37.945103,3824.4603216,-46.988,21.595,4.084,1.0
51.9499,128.127329,37.945138,3826.189452,-48.637,21.604,4.064,1.0
51.9666,128.127334,37.945174,3827.9210208000004,-50.295,21.611,4.045,1.0
51.9833,128.127339,37.945209,3829.6547232000003,-51.96,21.616,4.026,1.0
52.0,128.127343,37.945245,3831.3902544000002,-53.634,21.619,4.007,1.0
52.0166,128.127348,37.94528,3833.1273096000004,-55.316,21.622,3.988,1.0
52.0333,128.127352,37.945316,3834.8658888000004,-57.005,21.621,3.974,1.0
52.05,128.127357,37.945351,3836.6053824000005,-58.701,21.616,3.964,1.0
52.0666,128.127361,37.945387,3838.3460952,-60.405,21.608,3.958,1.0
52.0833,128.127365,37.945422,3840.0877224,-62.117,21.599,3.953,1.0
52.1,128.12737,37.945458,3841.8296544,-63.837,21.589,3.95,1.0
52.1166,128.127374,37.945493,3843.5718912,-65.567,21.578,3.947,1.0
52.1333,128.127378,37.945529,3845.3135184000002,-67.278,21.57,3.944,1.0
52.15,128.127381,37.945564,3847.0542312000002,-68.969,21.567,3.941,1.0
52.1666,128.127385,37.945599,3848.7943344000005,-70.641,21.566,3.937,1.0
52.1833,128.127389,37.945635,3850.5335232,-72.296,21.565,3.932,1.0
52.1999,128.127393,37.94567,3852.2717976000004,-73.937,21.565,3.925,1.0
52.2166,128.127396,37.945706,3854.0088528,-75.565,21.563,3.918,1.0
52.2333,128.1274,37.945741,3855.7434696,-77.087,21.574,3.906,1.0
52.25,128.127403,37.945777,3857.4765624000006,-78.509,21.598,3.888,1.0
52.2666,128.127407,37.945812,3859.2078264,-79.84,21.627,3.865,1.0
52.2833,128.12741,37.945848,3860.9372616,-81.088,21.657,3.839,1.0
52.3,128.127413,37.945883,3862.6645632,-82.266,21.684,3.809,1.0
52.3166,128.127417,37.945919,3864.3897312,-83.385,21.706,3.777,1.0
52.3333,128.12742,37.945954,3866.1133752,-84.527,21.714,3.748,1.0
52.35,128.127423,37.94599,3867.8348856000002,-85.695,21.709,3.722,1.0
52.3666,128.127426,37.946025,3869.5536528000002,-86.894,21.695,3.698,1.0
52.3833,128.127429,37.946061,3871.2696768,-88.13,21.677,3.676,1.0
52.4,128.127432,37.946097,3872.9829576,-89.406,21.655,3.655,1.0
52.4166,128.127435,37.946132,3874.6931904000003,-90.721,21.633,3.634,1.0
52.4333,128.127438,37.946168,3876.3994608000003,-91.866,21.636,3.625,1.0
52.45,128.12744,37.946203,3878.1023784000004,-92.848,21.665,3.627,1.0
52.4666,128.127443,37.946239,3879.8028576000006,-93.661,21.709,3.637,1.0
52.4833,128.127446,37.946275,3881.5005936000002,-94.302,21.761,3.652,1.0
52.5,128.127448,37.94631,3883.1958912000005,-94.785,21.813,3.67,1.0
52.5166,128.127451,37.946346,3884.8887504000004,-95.13,21.862,3.69,1.0
52.5333,128.127453,37.946381,3886.5794760000003,-95.357,21.904,3.711,1.0
52.55,128.127456,37.946417,3888.2680680000003,-95.487,21.94,3.733,1.0
52.5666,128.127458,37.946453,3889.9545264,-95.54,21.969,3.755,1.0
52.5833,128.127461,37.946488,3891.639156,-95.534,21.991,3.778,1.0
52.6,128.127463,37.946524,3893.3213472,-95.484,22.008,3.8,1.0
52.6166,128.127466,37.94656,3895.0014048000003,-95.401,22.021,3.823,1.0
52.6333,128.127468,37.946596,3896.679024,-95.411,22.014,3.831,1.0
52.65,128.127471,37.946631,3898.3539,-95.513,21.989,3.825,1.0
52.6666,128.127473,37.946667,3900.0257280000005,-95.713,21.954,3.807,1.0
52.6833,128.127475,37.946703,3901.694508,-96.013,21.913,3.782,1.0
52.7,128.127478,37.946739,3903.3599352000006,-96.412,21.869,3.752,1.0
52.7166,128.12748,37.946774,3905.0217048000004,-96.908,21.825,3.72,1.0
52.7333,128.127482,37.94681,3906.6798168000005,-97.493,21.782,3.697,1.0
52.75,128.127484,37.946846,3908.3339664000005,-98.162,21.741,3.683,1.0
52.7666,128.127486,37.946882,3909.9838488000005,-98.914,21.701,3.676,1.0
52.7833,128.127488,37.946917,3911.6297688000004,-99.743,21.663,3.674,1.0
52.8,128.12749,37.946953,3913.2711168000005,-100.648,21.626,3.676,1.0
52.8166,128.127492,37.946989,3914.9085024,-101.624,21.589,3.679,1.0
52.8333,128.127494,37.947025,3916.5407064,-102.474,21.579,3.684,1.0
52.85,128.127495,37.947061,3918.1692528000003,-103.19,21.594,3.69,1.0
52.8666,128.127497,37.947097,3919.7944464000007,-103.774,21.626,3.696,1.0
52.8833,128.127499,37.947132,3921.4165920000005,-104.231,21.664,3.704,1.0
52.9,128.1275,37.947168,3923.0356896000003,-104.575,21.702,3.714,1.0
52.9166,128.127502,37.947204,3924.6523488000003,-104.82,21.735,3.726,1.0
52.9333,128.127503,37.94724,3926.2656552000003,-105.131,21.744,3.74,1.0
52.95,128.127505,37.947276,3927.8756088,-105.509,21.731,3.754,1.0
52.9666,128.127506,37.947312,3929.4812952,-105.963,21.704,3.769,1.0
52.9833,128.127508,37.947348,3931.0824096,-106.503,21.669,3.782,1.0
53.0,128.127509,37.947383,3932.678952,-107.131,21.631,3.795,1.0
53.0166,128.12751,37.947419,3934.2706176,-107.847,21.592,3.807,1.0
53.0333,128.127512,37.947455,3935.8571016,-108.653,21.55,3.807,1.0
53.05,128.127513,37.947491,3937.4387088000003,-109.544,21.506,3.797,1.0
53.0666,128.127514,37.947527,3939.0154392000004,-110.515,21.46,3.779,1.0
53.0833,128.127515,37.947563,3940.586988,-111.562,21.413,3.756,1.0
53.1,128.127516,37.947599,3942.1536600000004,-112.68,21.366,3.73,1.0
53.1166,128.127517,37.947635,3943.7154552,-113.857,21.319,3.703,1.0
53.1333,128.127517,37.947671,3945.2720688000004,-114.889,21.301,3.676,1.0
53.15,128.127518,37.947707,3946.8250248,-115.78,21.312,3.652,1.0
53.1666,128.127519,37.947743,3948.3743232,-116.52,21.342,3.632,1.0
53.1833,128.12752,37.947779,3949.9208784000007,-117.103,21.382,3.616,1.0
53.2,128.127521,37.947815,3951.4646904,-117.527,21.427,3.604,1.0
53.2166,128.127522,37.947851,3953.0063688000005,-117.797,21.474,3.595,1.0
53.2333,128.127523,37.947887,3954.5465232,-117.976,21.513,3.592,1.0
53.25,128.127523,37.947923,3956.0851536,-118.085,21.544,3.595,1.0
53.2666,128.127524,37.947959,3957.6228696,-118.142,21.567,3.603,1.0
53.2833,128.127525,37.947994,3959.1587568,-118.162,21.585,3.616,1.0
53.3,128.127526,37.948031,3960.69312,-118.157,21.597,3.631,1.0
53.3166,128.127527,37.948067,3962.2256544,-118.137,21.607,3.647,1.0
53.3333,128.127528,37.948103,3963.7566647999997,-118.103,21.614,3.665,1.0
53.35,128.127529,37.948139,3965.2858464000005,-118.059,21.62,3.683,1.0
53.3666,128.12753,37.948175,3966.8131992,-118.01,21.625,3.701,1.0
53.3833,128.127531,37.948211,3968.3387232000005,-117.956,21.629,3.72,1.0
53.4,128.127532,37.948247,3969.8624184000005,-117.9,21.632,3.74,1.0
53.4166,128.127533,37.948283,3971.3842848000004,-117.842,21.635,3.76,1.0
53.4333,128.127534,37.948319,3972.903408,-117.889,21.62,3.774,1.0
53.45,128.127535,37.948355,3974.419788,-118.037,21.589,3.782,1.0
53.4666,128.127536,37.948391,3975.9325104,-118.29,21.546,3.785,1.0
53.4833,128.127537,37.948427,3977.4415752000004,-118.648,21.496,3.784,1.0
53.5,128.127538,37.948463,3978.946068,-119.111,21.444,3.78,1.0
53.5166,128.127538,37.948499,3980.4459888,-119.676,21.39,3.773,1.0
53.5333,128.127539,37.948535,3981.9428616000005,-120.193,21.354,3.761,1.0
53.55,128.12754,37.948571,3983.4363816,-120.651,21.339,3.744,1.0
53.5666,128.127541,37.948607,3984.9274632,-121.044,21.337,3.725,1.0
53.5833,128.127542,37.948644,3986.4164112000003,-121.371,21.342,3.705,1.0
53.6,128.127543,37.94868,3987.9038352000007,-121.634,21.349,3.688,1.0
53.6166,128.127544,37.948716,3989.3900399999998,-121.842,21.355,3.672,1.0
53.6333,128.127545,37.948752,3990.87594,-121.999,21.363,3.665,1.0
53.65,128.127546,37.948788,3992.3612304000003,-122.117,21.372,3.665,1.0
53.6666,128.127547,37.948824,3993.8446920000006,-122.202,21.381,3.67,1.0
53.6833,128.127548,37.94886,3995.3272392000003,-122.263,21.39,3.679,1.0
53.7,128.127549,37.948897,3996.8082624000003,-122.305,21.398,3.691,1.0
53.7166,128.12755,37.948933,3998.2880664000004,-122.334,21.405,3.706,1.0
53.7333,128.127551,37.948969,3999.7663464000007,-122.351,21.411,3.722,1.0
53.75,128.127552,37.949005,4001.2434072,-122.359,21.416,3.739,1.0
53.7666,128.127553,37.949041,4002.718944,-122.362,21.42,3.757,1.0
53.7833,128.127554,37.949078,4004.1929568,-122.361,21.423,3.776,1.0
53.8,128.127555,37.949114,4005.6654456,-122.357,21.426,3.796,1.0
53.8166,128.127556,37.94915,4007.1364104,-122.353,21.429,3.816,1.0
53.8333,128.127557,37.949186,4008.6067656,-122.297,21.433,3.826,1.0
53.85,128.127559,37.949222,4010.0768160000002,-122.189,21.44,3.825,1.0
53.8666,128.12756,37.949259,4011.5471712000003,-122.033,21.447,3.817,1.0
53.8833,128.127561,37.949295,4013.0178312000003,-121.832,21.453,3.806,1.0
53.9,128.127563,37.949331,4014.4878816,-121.591,21.456,3.793,1.0
53.9166,128.127564,37.949367,4015.9576272000004,-121.317,21.457,3.78,1.0
53.9333,128.127565,37.949404,4017.4258488000005,-121.05,21.446,3.759,1.0
53.95,128.127567,37.94944,4018.8928511999998,-120.794,21.425,3.731,1.0
53.9666,128.127568,37.949476,4020.35772,-120.553,21.396,3.698,1.0
53.9833,128.127569,37.949512,4021.8207600000005,-120.327,21.363,3.66,1.0
54.0,128.127571,37.949549,4023.2822760000004,-120.117,21.327,3.62,1.0
54.0166,128.127572,37.949585,4024.7419632,-119.921,21.289,3.578,1.0
54.0333,128.127574,37.949621,4026.1992120000004,-119.761,21.255,3.548,1.0
54.05,128.127575,37.949658,4027.6537176,-119.633,21.227,3.534,1.0
54.0666,128.127576,37.949694,4029.1060896000004,-119.534,21.205,3.534,1.0
54.0833,128.127578,37.94973,4030.5566328000004,-119.462,21.188,3.543,1.0
54.1,128.127579,37.949766,4032.0050424,-119.415,21.175,3.557,1.0
54.1166,128.127581,37.949803,4033.4513184,-119.387,21.165,3.575,1.0
54.1333,128.127582,37.949839,4034.8954608,-119.385,21.159,3.595,1.0
54.15,128.127583,37.949876,4036.3377744,-119.405,21.155,3.615,1.0
54.1666,128.127585,37.949912,4037.778564,-119.442,21.154,3.635,1.0
54.1833,128.127586,37.949948,4039.2175248000003,-119.493,21.154,3.655,1.0
54.2,128.127588,37.949985,4040.6546568000003,-119.555,21.155,3.675,1.0
54.2166,128.127589,37.950021,4042.0902648,-119.624,21.157,3.695,1.0
54.2333,128.127591,37.950057,4043.5243488000006,-119.705,21.16,3.714,1.0
54.25,128.127592,37.950094,4044.956604,-119.797,21.165,3.733,1.0
54.2666,128.127594,37.95013,4046.38764,-119.898,21.171,3.751,1.0
54.2833,128.127595,37.950167,4047.817152,-120.004,21.177,3.769,1.0
54.3,128.127597,37.950203,4049.24514,-120.115,21.184,3.787,1.0
54.3166,128.127598,37.950239,4050.671604,-120.23,21.191,3.805,1.0
54.3333,128.1276,37.950276,4052.0971536,-120.349,21.199,3.822,1.0
54.35,128.127601,37.950312,4053.5208744,-120.472,21.207,3.84,1.0
54.3666,128.127603,37.950349,4054.9436808,-120.599,21.215,3.857,1.0
54.3833,128.127605,37.950385,4056.365268,-120.728,21.223,3.874,1.0
54.4,128.127606,37.950422,4057.7853312,-120.86,21.232,3.891,1.0
54.4166,128.127608,37.950458,4059.2044800000003,-120.993,21.24,3.908,1.0
54.4333,128.12761,37.950494,4060.6230192000003,-121.032,21.259,3.918,1.0
54.45,128.127611,37.950531,4062.0415584,-120.98,21.287,3.923,1.0
54.4666,128.127613,37.950567,4063.4607072000003,-120.834,21.322,3.924,1.0
54.4833,128.127615,37.950604,4064.8804656,-120.591,21.359,3.923,1.0
54.5,128.127617,37.95064,4066.3017480000003,-120.253,21.397,3.922,1.0
54.5166,128.127619,37.950677,4067.7248592,-119.822,21.435,3.922,1.0
54.5333,128.127621,37.950713,4069.1497992,-119.302,21.47,3.921,1.0
54.55,128.127623,37.95075,4070.5768728000003,-118.698,21.504,3.92,1.0
54.5666,128.127625,37.950786,4072.00608,-118.014,21.535,3.918,1.0
54.5833,128.127627,37.950823,4073.4368112,-117.255,21.564,3.917,1.0
54.6,128.127629,37.95086,4074.8696760000003,-116.426,21.591,3.915,1.0
54.6166,128.127632,37.950896,4076.3037600000002,-115.53,21.617,3.914,1.0
54.6333,128.127634,37.950933,4077.739368,-114.758,21.614,3.913,1.0
54.65,128.127636,37.950969,4079.1752808,-114.114,21.581,3.912,1.0
54.6666,128.127639,37.951006,4080.610584,-113.599,21.529,3.908,1.0
54.6833,128.127641,37.951042,4082.0452776,-113.205,21.468,3.901,1.0
54.7,128.127644,37.951079,4083.478752,-112.923,21.406,3.89,1.0
54.7166,128.127646,37.951116,4084.9103976,-112.738,21.346,3.874,1.0
54.7333,128.127649,37.951152,4086.3405192000005,-112.612,21.297,3.863,1.0
54.75,128.127651,37.951189,4087.7682024,-112.531,21.26,3.858,1.0
54.7666,128.127654,37.951225,4089.1943616000003,-112.481,21.231,3.855,1.0
54.7833,128.127656,37.951262,4090.6189968,-112.453,21.209,3.856,1.0
54.8,128.127659,37.951299,4092.042108,-112.44,21.192,3.858,1.0
54.8166,128.127661,37.951335,4093.4636952,-112.435,21.177,3.861,1.0
54.8333,128.127664,37.951372,4094.884368,-112.355,21.175,3.862,1.0
54.85,128.127667,37.951409,4096.3044312,-112.201,21.186,3.862,1.0
54.8666,128.127669,37.951445,4097.7241896000005,-111.969,21.204,3.86,1.0
54.8833,128.127672,37.951482,4099.144252800001,-111.658,21.227,3.859,1.0
54.9,128.127675,37.951519,4100.564925600001,-111.266,21.25,3.858,1.0
54.9166,128.127677,37.951556,4101.9859032,-110.797,21.274,3.858,1.0
54.9333,128.12768,37.951592,4103.408100000001,-110.252,21.297,3.86,1.0
54.95,128.127683,37.951629,4104.8309064000005,-109.636,21.32,3.864,1.0
54.9666,128.127686,37.951666,4106.2543224,-108.953,21.342,3.87,1.0
54.9833,128.127689,37.951703,4107.678348,-108.206,21.363,3.876,1.0
55.0,128.127692,37.951739,4109.1029832,-107.4,21.382,3.883,1.0
55.0166,128.127695,37.951776,4110.5279232,-106.537,21.401,3.891,1.0
55.0333,128.127699,37.951813,4111.9525584,-105.679,21.412,3.904,1.0
55.05,128.127702,37.95185,4113.3768888,-104.835,21.414,3.92,1.0
55.0666,128.127705,37.951887,4114.8003048,-104.009,21.411,3.94,1.0
55.0833,128.127708,37.951923,4116.2225016,-103.204,21.404,3.961,1.0
55.1,128.127712,37.95196,4117.6434792,-102.42,21.395,3.983,1.0
55.1166,128.127715,37.951997,4119.0632376,-101.656,21.386,4.006,1.0
55.1333,128.127718,37.952034,4120.481472,-100.985,21.367,4.016,1.0
55.15,128.127721,37.952071,4121.8975728000005,-100.405,21.335,4.005,1.0
55.1666,128.127725,37.952108,4123.3118448000005,-99.908,21.296,3.975,1.0
55.1833,128.127728,37.952145,4124.723678400001,-99.482,21.255,3.932,1.0
55.2,128.127731,37.952182,4126.133378400001,-99.118,21.215,3.88,1.0
55.2166,128.127734,37.952218,4127.5415544,-98.804,21.176,3.824,1.0
55.2333,128.127737,37.952255,4128.9475968,-98.438,21.152,3.771,1.0
55.25,128.12774,37.952292,4130.35242,-98.02,21.142,3.724,1.0
55.2666,128.127744,37.952329,4131.756024,-97.547,21.14,3.681,1.0
55.2833,128.127747,37.952366,4133.1584088,-97.014,21.143,3.641,1.0
55.3,128.12775,37.952403,4134.560184,-96.423,21.148,3.603,1.0
55.3166,128.127753,37.95244,4135.9610448,-95.773,21.154,3.566,1.0
55.3333,128.127757,37.952477,4137.361296,-95.235,21.142,3.547,1.0
55.35,128.12776,37.952514,4138.7600232,-94.814,21.109,3.544,1.0
55.3666,128.127763,37.952551,4140.1575312,-94.506,21.065,3.554,1.0
55.3833,128.127767,37.952588,4141.5529056000005,-94.305,21.016,3.57,1.0
55.4,128.12777,37.952626,4142.9464511999995,-94.2,20.969,3.591,1.0
55.4166,128.127773,37.952663,4144.3378632,-94.177,20.925,3.614,1.0
55.4333,128.127776,37.9527,4145.7271416,-94.236,20.884,3.638,1.0
55.45,128.127779,37.952737,4147.1142864,-94.362,20.847,3.663,1.0
55.4666,128.127783,37.952774,4148.4996024,-94.544,20.813,3.688,1.0
55.4833,128.127786,37.952811,4149.8827848,-94.77,20.782,3.713,1.0
55.5,128.127789,37.952848,4151.2641384,-95.03,20.755,3.738,1.0
55.5166,128.127792,37.952885,4152.6436632,-95.317,20.731,3.764,1.0
55.5333,128.127795,37.952922,4154.0213592,-95.657,20.706,3.789,1.0
55.55,128.127798,37.95296,4155.396616800001,-96.044,20.68,3.814,1.0
55.5666,128.127801,37.952997,4156.7700456,-96.471,20.653,3.839,1.0
55.5833,128.127804,37.953034,4158.1413408,-96.932,20.627,3.865,1.0
55.6,128.127807,37.953071,4159.5108072,-97.422,20.603,3.89,1.0
55.6166,128.12781,37.953108,4160.8784448,-97.936,20.581,3.915,1.0
55.6333,128.127813,37.953145,4162.243948800001,-98.363,20.573,3.935,1.0
55.65,128.127815,37.953183,4163.6079288,-98.706,20.578,3.952,1.0
55.6666,128.127818,37.95322,4164.9709944,-98.96,20.591,3.965,1.0
55.6833,128.127821,37.953257,4166.3328408,-99.123,20.609,3.977,1.0
55.7,128.127824,37.953294,4167.6937728,-99.194,20.628,3.988,1.0
55.7166,128.127827,37.953332,4169.0544,-99.176,20.647,3.998,1.0
55.7333,128.12783,37.953369,4170.4144176,-99.073,20.665,4.006,1.0
55.75,128.127834,37.953406,4171.7741304,-98.888,20.682,4.012,1.0
55.7666,128.127837,37.953443,4173.1335384,-98.627,20.698,4.017,1.0
55.7833,128.12784,37.953481,4174.492946400001,-98.291,20.713,4.021,1.0
55.8,128.127843,37.953518,4175.8517448,-97.887,20.726,4.024,1.0
55.8166,128.127847,37.953555,4177.2105432,-97.416,20.739,4.026,1.0
55.8333,128.12785,37.953593,4178.5684272,-96.882,20.75,4.031,1.0
55.85,128.127854,37.95363,4179.9263112,-96.288,20.76,4.037,1.0
55.8666,128.127857,37.953668,4181.2832808,-95.637,20.77,4.045,1.0
55.8833,128.127861,37.953705,4182.6399456,-94.934,20.779,4.054,1.0
55.9,128.127864,37.953742,4183.995696,-94.18,20.786,4.064,1.0
55.9166,128.127868,37.95378,4185.3511416,-93.379,20.793,4.074,1.0
55.9333,128.127872,37.953817,4186.705368,-92.534,20.799,4.082,1.0
55.95,128.127875,37.953855,4188.0589848,-91.648,20.804,4.086,1.0
55.9666,128.127879,37.953892,4189.4116872,-90.722,20.808,4.089,1.0
55.9833,128.127883,37.95393,4190.7631704000005,-89.759,20.811,4.09,1.0
56.0,128.127887,37.953967,4192.114044000001,-88.759,20.813,4.092,1.0
56.0166,128.127891,37.954005,4193.463698400001,-87.725,20.815,4.093,1.0
56.0333,128.127895,37.954042,4194.8121336,-86.66,20.817,4.09,1.0
56.05,128.127898,37.95408,4196.1593496000005,-85.565,20.818,4.08,1.0
56.0666,128.127903,37.954117,4197.5050416,-84.441,20.819,4.068,1.0
56.0833,128.127907,37.954155,4198.849819200001,-83.289,20.821,4.054,1.0
56.1,128.127911,37.954193,4200.193072800001,-82.109,20.822,4.039,1.0
56.1166,128.127915,37.95423,4201.5351072,-80.903,20.823,4.025,1.0
56.1333,128.127919,37.954268,4202.8756176,-79.671,20.824,4.01,1.0
56.15,128.127923,37.954306,4204.214604,-78.414,20.825,3.997,1.0
56.1666,128.127927,37.954343,4205.5520664000005,-77.133,20.826,3.984,1.0
56.1833,128.127931,37.954381,4206.8880048,-75.828,20.828,3.972,1.0
56.2,128.127936,37.954419,4208.2224192,-74.499,20.829,3.962,1.0
56.2166,128.12794,37.954456,4209.5556144,-73.148,20.83,3.952,1.0
56.2333,128.127944,37.954494,4210.8869808,-71.774,20.831,3.946,1.0
56.25,128.127948,37.954532,4212.2165184000005,-70.377,20.832,3.941,1.0
56.2666,128.127953,37.95457,4213.544836800001,-68.959,20.833,3.94,1.0
56.2833,128.127957,37.954608,4214.8713264,-67.518,20.833,3.939,1.0
56.3,128.127961,37.954645,4216.1965968,-66.056,20.834,3.941,1.0
56.3166,128.127966,37.954683,4217.5200384,-64.573,20.834,3.944,1.0
56.3333,128.12797,37.954721,4218.841956,-63.07,20.836,3.945,1.0
56.35,128.127975,37.954759,4220.1623496,-61.547,20.839,3.944,1.0
56.3666,128.127979,37.954797,4221.481219200001,-60.004,20.844,3.941,1.0
56.3833,128.127983,37.954835,4222.7985648,-58.441,20.85,3.939,1.0
56.4,128.127988,37.954873,4224.1146912,-56.857,20.856,3.937,1.0
56.4166,128.127992,37.954911,4225.4292936,-55.252,20.863,3.936,1.0
56.4333,128.127997,37.954949,4226.742372,-53.627,20.871,3.935,1.0
56.45,128.128001,37.954987,4228.0542312,-51.981,20.88,3.934,1.0
56.4666,128.128005,37.955024,4229.3648712,-50.314,20.89,3.933,1.0
56.4833,128.12801,37.955062,4230.674292000001,-48.627,20.901,3.934,1.0
56.5,128.128014,37.955101,4231.9824936,-46.917,20.912,3.936,1.0
56.5166,128.128019,37.955139,4233.289476000001,-45.186,20.924,3.939,1.0
56.5333,128.128023,37.955177,4234.5967632,-43.543,20.924,3.939,1.0
56.55,128.128028,37.955215,4235.9043552,-41.988,20.913,3.933,1.0
56.5666,128.128032,37.955253,4237.212252,-40.513,20.896,3.925,1.0
56.5833,128.128036,37.955291,4238.521368000001,-39.11,20.876,3.919,1.0
56.6,128.128041,37.955329,4239.8317032,-37.768,20.856,3.915,1.0
56.6166,128.128045,37.955367,4241.144172,-36.478,20.837,3.914,1.0
56.6333,128.128049,37.955405,4242.459688800001,-35.302,20.826,3.902,1.0
56.65,128.128053,37.955443,4243.7782536,-34.23,20.822,3.88,1.0
56.6666,128.128058,37.955481,4245.100171200001,-33.247,20.826,3.851,1.0
56.6833,128.128062,37.955519,4246.426356,-32.337,20.836,3.82,1.0
56.7,128.128066,37.955557,4247.7546744,-31.489,20.85,3.791,1.0
56.7166,128.12807,37.955595,4249.085736,-30.691,20.868,3.765,1.0
56.7333,128.128074,37.955633,4250.4186264,-29.903,20.891,3.744,1.0
56.75,128.128078,37.955671,4251.7530408,-29.119,20.918,3.729,1.0
56.7666,128.128082,37.955709,4253.0886744,-28.332,20.947,3.719,1.0
56.7833,128.128086,37.955747,4254.4255272,-27.541,20.979,3.711,1.0
56.8,128.12809,37.955785,4255.763904,-26.743,21.011,3.705,1.0
56.8166,128.128094,37.955823,4257.1041096,-25.938,21.045,3.7,1.0
56.8333,128.128097,37.955861,4258.4440104,-25.114,21.066,3.703,1.0
56.85,128.128101,37.955899,4259.7851304000005,-24.27,21.066,3.719,1.0
56.8666,128.128105,37.955937,4261.1274696,-23.41,21.048,3.745,1.0
56.8833,128.128109,37.955975,4262.4707232,-22.535,21.018,3.776,1.0
56.9,128.128113,37.956013,4263.8151960000005,-21.648,20.982,3.81,1.0
56.9166,128.128117,37.956051,4265.1605832,-20.751,20.941,3.845,1.0
