Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
165.25,128.410255,38.092595,1365.5609976,-90.866,-14.99,73.398,1.0
165.2666,128.410315,38.09261,1363.9665888000002,-90.568,-15.003,73.39,1.0
165.2833,128.410374,38.092625,1362.3703512000002,-90.061,-15.019,73.385,1.0
165.3,128.410434,38.092639,1360.7719800000002,-89.404,-15.044,73.38,1.0
165.3166,128.410493,38.092654,1359.1711704000002,-88.664,-15.079,73.374,1.0
165.3333,128.410553,38.092669,1357.5682272000001,-87.941,-15.121,73.367,1.0
165.35,128.410612,38.092683,1355.9625408,-87.267,-15.164,73.358,1.0
165.3666,128.410672,38.092698,1354.3541112,-86.646,-15.202,73.35,1.0
165.3833,128.410732,38.092713,1352.7429384,-86.062,-15.232,73.344,1.0
165.4,128.410791,38.092727,1351.1293272,-85.492,-15.259,73.338,1.0
165.4166,128.410851,38.092742,1349.5135824,-84.917,-15.286,73.333,1.0
165.4333,128.41091,38.092757,1347.8941800000002,-84.168,-15.307,73.329,1.0
165.45,128.41097,38.092771,1346.2723392000003,-83.259,-15.323,73.325,1.0
165.4666,128.41103,38.092786,1344.6474504000003,-82.192,-15.339,73.322,1.0
165.4833,128.41109,38.092801,1343.0198184,-80.974,-15.361,73.32,1.0
165.5,128.411149,38.092815,1341.3885288000001,-79.635,-15.388,73.318,1.0
165.5166,128.411209,38.09283,1339.7548007999999,-78.23,-15.42,73.317,1.0
165.5333,128.411269,38.092844,1338.119244,-77.118,-15.472,73.313,1.0
165.55,128.411329,38.092859,1336.4812488,-76.303,-15.54,73.307,1.0
165.5666,128.411389,38.092874,1334.8395960000003,-75.721,-15.601,73.302,1.0
165.5833,128.411448,38.092888,1333.1952,-75.297,-15.641,73.304,1.0
165.6,128.411508,38.092903,1331.5489752,-74.946,-15.661,73.312,1.0
165.6166,128.411568,38.092918,1329.900312,-74.593,-15.674,73.319,1.0
165.6333,128.411628,38.092932,1328.2489056,-74.043,-15.681,73.329,1.0
165.65,128.411688,38.092947,1326.5947560000002,-73.305,-15.686,73.339,1.0
165.6666,128.411748,38.092962,1324.9378632,-72.38,-15.697,73.347,1.0
165.6833,128.411808,38.092976,1323.2779224,-71.284,-15.714,73.353,1.0
165.7,128.411868,38.092991,1321.6140192,-70.065,-15.737,73.358,1.0
165.7166,128.411928,38.093006,1319.9476776000001,-68.785,-15.763,73.363,1.0
165.7333,128.411988,38.09302,1318.2749352,-67.418,-15.769,73.376,1.0
165.75,128.412048,38.093035,1316.5982304,-65.975,-15.754,73.401,1.0
165.7666,128.412109,38.09305,1314.9184776000002,-64.433,-15.735,73.431,1.0
165.7833,128.412169,38.093064,1313.2362864000002,-62.786,-15.727,73.457,1.0
165.8,128.412229,38.093079,1311.551352,-61.059,-15.736,73.475,1.0
165.8166,128.412289,38.093094,1309.8636744000003,-59.304,-15.756,73.491,1.0
165.8333,128.41235,38.093108,1308.1705104,-57.48,-15.773,73.512,1.0
165.85,128.41241,38.093123,1306.4733840000001,-55.607,-15.781,73.545,1.0
165.8666,128.41247,38.093137,1304.7726,-53.677,-15.784,73.583,1.0
165.8833,128.412531,38.093152,1303.0684632,-51.677,-15.79,73.62,1.0
165.9,128.412591,38.093166,1301.3609736,-49.602,-15.805,73.652,1.0
165.9166,128.412652,38.093181,1299.6495216,-47.462,-15.826,73.681,1.0
165.9333,128.412712,38.093196,1297.9344119999998,-45.273,-15.852,73.711,1.0
165.95,128.412772,38.09321,1296.2153400000002,-43.048,-15.878,73.746,1.0
165.9666,128.412833,38.093225,1294.4929152000002,-40.788,-15.904,73.784,1.0
165.9833,128.412894,38.093239,1292.7668328,-38.491,-15.932,73.823,1.0
166.0,128.412954,38.093254,1291.0373976,-36.155,-15.963,73.861,1.0
166.0166,128.413015,38.093268,1289.3049144,-33.781,-15.999,73.896,1.0
166.0333,128.413075,38.093283,1287.5690784,-31.372,-16.038,73.93,1.0
166.05,128.413136,38.093297,1285.8298896000001,-28.936,-16.079,73.964,1.0
166.0666,128.413197,38.093312,1284.087348,-26.474,-16.123,73.999,1.0
166.0833,128.413257,38.093327,1282.3417584000001,-23.988,-16.169,74.034,1.0
166.1,128.413318,38.093341,1280.5931208000002,-21.477,-16.217,74.067,1.0
166.1166,128.413379,38.093356,1278.8414352,-18.94,-16.268,74.098,1.0
166.1333,128.41344,38.09337,1277.0882256,-16.375,-16.289,74.117,1.0
166.15,128.413501,38.093385,1275.3328824,-13.785,-16.277,74.124,1.0
166.1666,128.413561,38.093399,1273.5751008,-11.173,-16.254,74.127,1.0
166.1833,128.413622,38.093414,1271.8151856000002,-8.544,-16.242,74.134,1.0
166.2,128.413683,38.093429,1270.0531368000002,-5.898,-16.25,74.144,1.0
166.2166,128.413744,38.093443,1268.2898688,-3.238,-16.272,74.158,1.0
166.2333,128.413805,38.093458,1266.5284296,-0.615,-16.275,74.17,1.0
166.25,128.413866,38.093472,1264.7694288000002,1.972,-16.225,74.179,1.0
166.2666,128.413927,38.093487,1263.011952,4.534,-16.091,74.194,1.0
166.2833,128.413988,38.093502,1261.2566088,7.077,-15.906,74.219,1.0
166.3,128.414049,38.093516,1259.5030944,9.609,-15.71,74.255,1.0
166.3166,128.414111,38.093531,1257.7520184000002,12.136,-15.542,74.296,1.0
166.3333,128.414172,38.093545,1256.0079528,14.433,-15.368,74.334,1.0
166.35,128.414233,38.09356,1254.2708976000001,16.518,-15.158,74.379,1.0
166.3666,128.414294,38.093575,1252.5426816,18.444,-14.911,74.45,1.0
166.3833,128.414356,38.093589,1250.8239144,20.268,-14.659,74.55,1.0
166.4,128.414417,38.093604,1249.1103288000002,22.052,-14.435,74.665,1.0
166.4166,128.414479,38.093618,1247.4037536,23.849,-14.246,74.779,1.0
166.4333,128.41454,38.093633,1245.7081512,25.501,-14.054,74.884,1.0
166.45,128.414602,38.093647,1244.0235216,27.018,-13.828,74.992,1.0
166.4666,128.414663,38.093661,1242.3519984000002,28.42,-13.56,75.129,1.0
166.4833,128.414725,38.093676,1240.6932768000001,29.729,-13.283,75.298,1.0
166.5,128.414787,38.09369,1239.0443088000002,30.986,-13.031,75.48,1.0
166.5166,128.414849,38.093704,1237.405704,32.242,-12.814,75.657,1.0
166.5333,128.414911,38.093718,1235.7817296,33.401,-12.596,75.83,1.0
166.55,128.414973,38.093732,1234.1717760000001,34.476,-12.347,76.012,1.0
166.5666,128.415035,38.093746,1232.5773672,35.483,-12.077,76.211,1.0
166.5833,128.415097,38.09376,1230.9960648,36.432,-11.816,76.423,1.0
166.6,128.415159,38.093773,1229.4281736,37.342,-11.583,76.637,1.0
166.6166,128.415222,38.093787,1227.8736936,38.246,-11.377,76.845,1.0
166.6333,128.415284,38.093801,1226.3350632000001,39.087,-11.165,77.057,1.0
166.65,128.415347,38.093814,1224.8122824,39.879,-10.934,77.278,1.0
166.6666,128.415409,38.093827,1223.3044368,40.634,-10.696,77.505,1.0
166.6833,128.415472,38.09384,1221.8112216,41.356,-10.471,77.734,1.0
166.7,128.415535,38.093853,1220.3329416000001,42.056,-10.267,77.96,1.0
166.7166,128.415598,38.093866,1218.869292,42.748,-10.08,78.183,1.0
166.7333,128.41566,38.093879,1217.4217968,43.395,-9.899,78.401,1.0
166.75,128.415723,38.093892,1215.9898464,44.006,-9.716,78.616,1.0
166.7666,128.415787,38.093904,1214.5728312,44.591,-9.534,78.832,1.0
166.7833,128.41585,38.093916,1213.1713608,45.154,-9.357,79.052,1.0
166.8,128.415913,38.093929,1211.7848256,45.701,-9.188,79.274,1.0
166.8166,128.415976,38.093941,1210.412616,46.244,-9.027,79.497,1.0
166.8333,128.41604,38.093953,1209.0571704000001,46.751,-8.869,79.718,1.0
166.85,128.416103,38.093964,1207.7163552000002,47.231,-8.71,79.935,1.0
166.8666,128.416167,38.093976,1206.39078,47.689,-8.553,80.152,1.0
166.8833,128.416231,38.093987,1205.0798352000002,48.13,-8.401,80.371,1.0
166.9,128.416294,38.093999,1203.7838256,48.559,-8.254,80.593,1.0
166.9166,128.416358,38.09401,1202.5018368,48.985,-8.112,80.817,1.0
166.9333,128.416422,38.094021,1201.2335640000001,49.57,-7.98,81.047,1.0
166.95,128.416486,38.094031,1199.9777880000001,50.308,-7.857,81.284,1.0
166.9666,128.41655,38.094042,1198.7332896,51.165,-7.735,81.518,1.0
166.9833,128.416614,38.094053,1197.5009832,52.101,-7.608,81.747,1.0
167.0,128.416678,38.094063,1196.2823928,53.077,-7.479,81.971,1.0
167.0166,128.416742,38.094073,1195.0769088000002,54.053,-7.352,82.195,1.0
167.0333,128.416806,38.094083,1193.8848360000002,54.893,-7.228,82.419,1.0
167.05,128.416871,38.094093,1192.7064792,55.602,-7.107,82.644,1.0
167.0666,128.416935,38.094102,1191.5421432,56.219,-6.994,82.874,1.0
167.0833,128.417,38.094112,1190.3899992,56.782,-6.89,83.111,1.0
167.1,128.417064,38.094121,1189.2494376000002,57.329,-6.793,83.353,1.0
167.1166,128.417129,38.09413,1188.1207632,57.883,-6.698,83.596,1.0
167.1333,128.417193,38.094139,1187.0042808,58.36,-6.597,83.836,1.0
167.15,128.417258,38.094148,1185.9006000000002,58.76,-6.489,84.073,1.0
167.1666,128.417323,38.094156,1184.8100256,59.097,-6.383,84.31,1.0
167.1833,128.417387,38.094164,1183.7313384,59.382,-6.285,84.551,1.0
167.2,128.417452,38.094172,1182.6639288000001,59.637,-6.196,84.797,1.0
167.2166,128.417517,38.09418,1181.6081016,59.887,-6.111,85.046,1.0
167.2333,128.417582,38.094188,1180.5641616,60.108,-6.022,85.293,1.0
167.25,128.417647,38.094195,1179.5314992,60.309,-5.928,85.537,1.0
167.2666,128.417712,38.094203,1178.510724,60.49,-5.832,85.781,1.0
167.2833,128.417777,38.09421,1177.5012264000002,60.651,-5.739,86.025,1.0
167.3,128.417842,38.094217,1176.5027016000001,60.794,-5.651,86.271,1.0
167.3166,128.417907,38.094223,1175.5154544,60.93,-5.566,86.519,1.0
167.3333,128.417973,38.09423,1174.5397896,61.053,-5.48,86.767,1.0
167.35,128.418038,38.094236,1173.574488,61.169,-5.393,87.013,1.0
167.3666,128.418103,38.094242,1172.6201592,61.281,-5.304,87.258,1.0
167.3833,128.418168,38.094248,1171.677108,61.386,-5.215,87.503,1.0
167.4,128.418234,38.094253,1170.7447248,61.485,-5.129,87.748,1.0
167.4166,128.418299,38.094259,1169.8233144,61.579,-5.044,87.994,1.0
167.4333,128.418364,38.094264,1168.912572,61.667,-4.959,88.24,1.0
167.45,128.41843,38.094269,1168.0124976,61.752,-4.874,88.485,1.0
167.4666,128.418495,38.094274,1167.1230912,61.835,-4.789,88.73,1.0
167.4833,128.418561,38.094278,1166.2443528000001,61.916,-4.703,88.974,1.0
167.5,128.418626,38.094283,1165.3759776,61.994,-4.619,89.218,1.0
167.5166,128.418692,38.094287,1164.5182704000001,62.071,-4.535,89.462,1.0
167.5333,128.418757,38.094291,1163.6709264,62.145,-4.451,89.706,1.0
167.55,128.418823,38.094295,1162.8339456,62.219,-4.368,89.95,1.0
167.5666,128.418889,38.094298,1162.0076328,62.291,-4.284,90.193,1.0
167.5833,128.418954,38.094302,1161.1913784,62.363,-4.2,90.436,1.0
167.6,128.41902,38.094305,1160.3854872000002,62.435,-4.117,90.679,1.0
167.6166,128.419085,38.094308,1159.5899592,62.505,-4.034,90.922,1.0
167.6333,128.419151,38.094311,1158.8044896000001,62.572,-3.951,91.165,1.0
167.65,128.419217,38.094313,1158.0293832000002,62.637,-3.869,91.407,1.0
167.6666,128.419282,38.094315,1157.2643352,62.7,-3.786,91.649,1.0
167.6833,128.419348,38.094318,1156.5093456000002,62.762,-3.704,91.891,1.0
167.7,128.419414,38.094319,1155.7647192,62.822,-3.622,92.133,1.0
167.7166,128.41948,38.094321,1155.0298464,62.883,-3.54,92.375,1.0
167.7333,128.419545,38.094323,1154.3053368,62.937,-3.458,92.616,1.0
167.75,128.419611,38.094324,1153.5905808,62.985,-3.375,92.858,1.0
167.7666,128.419677,38.094325,1152.8858832,63.03,-3.293,93.099,1.0
167.7833,128.419742,38.094326,1152.191244,63.071,-3.211,93.34,1.0
167.8,128.419808,38.094327,1151.5063584,63.111,-3.129,93.581,1.0
167.8166,128.419874,38.094327,1150.8312264,63.149,-3.048,93.822,1.0
167.8333,128.41994,38.094327,1150.1661528,63.181,-2.966,94.062,1.0
167.85,128.420005,38.094327,1149.5108328000001,63.208,-2.883,94.302,1.0
167.8666,128.420071,38.094327,1148.8655712000002,63.229,-2.8,94.542,1.0
167.8833,128.420137,38.094327,1148.2300632000001,63.246,-2.717,94.782,1.0
167.9,128.420202,38.094326,1147.6043088000001,63.259,-2.635,95.021,1.0
167.9166,128.420268,38.094325,1146.988308,63.272,-2.553,95.261,1.0
167.9333,128.420334,38.094324,1146.3820608,63.278,-2.469,95.5,1.0
167.95,128.4204,38.094323,1145.7855672,63.278,-2.383,95.738,1.0
167.9666,128.420465,38.094322,1145.1988272,63.272,-2.297,95.975,1.0
167.9833,128.420531,38.09432,1144.6221456,63.26,-2.211,96.213,1.0
168.0,128.420597,38.094318,1144.0549128,63.241,-2.126,96.45,1.0
168.0166,128.420662,38.094316,1143.4974336,63.22,-2.042,96.689,1.0
168.0333,128.420728,38.094314,1142.9500128,63.195,-1.956,96.926,1.0
168.05,128.420793,38.094311,1142.411736,63.166,-1.867,97.161,1.0
168.0666,128.420859,38.094308,1141.8835176,63.132,-1.778,97.397,1.0
168.0833,128.420925,38.094306,1141.3653576000002,63.091,-1.689,97.632,1.0
168.1,128.42099,38.094302,1140.8566464,63.045,-1.601,97.867,1.0
168.1166,128.421056,38.094299,1140.3576888,62.997,-1.513,98.103,1.0
168.1333,128.421121,38.094296,1139.8684848,62.945,-1.424,98.338,1.0
168.15,128.421186,38.094292,1139.3890344,62.891,-1.332,98.572,1.0
168.1666,128.421252,38.094288,1138.9193376,62.835,-1.239,98.804,1.0
168.1833,128.421317,38.094284,1138.4596992,62.774,-1.147,99.037,1.0
168.2,128.421383,38.094279,1138.0098144,62.708,-1.055,99.27,1.0
168.2166,128.421448,38.094275,1137.5696832,62.639,-0.963,99.504,1.0
168.2333,128.421513,38.09427,1137.1393056,62.567,-0.87,99.736,1.0
168.25,128.421579,38.094265,1136.7189864000002,62.492,-0.775,99.967,1.0
168.2666,128.421644,38.09426,1136.3084208,62.414,-0.678,100.197,1.0
168.2833,128.421709,38.094255,1135.9079136,62.332,-0.582,100.428,1.0
168.3,128.421774,38.094249,1135.51716,62.245,-0.486,100.658,1.0
168.3166,128.421839,38.094243,1135.1367696000002,62.155,-0.391,100.889,1.0
168.3333,128.421904,38.094237,1134.7655232,62.072,-0.29,101.116,1.0
168.35,128.42197,38.094231,1134.4043352,61.996,-0.183,101.341,1.0
168.3666,128.422035,38.094224,1134.0535104,61.919,-0.073,101.564,1.0
168.3833,128.422099,38.094218,1133.7130488,61.831,0.033,101.787,1.0
168.4,128.422164,38.094211,1133.3826456000002,61.731,0.138,102.012,1.0
168.4166,128.422229,38.094204,1133.0623008,61.626,0.242,102.238,1.0
168.4333,128.422294,38.094197,1132.7514048,61.533,0.351,102.461,1.0
168.45,128.422359,38.094189,1132.4505672,61.454,0.467,102.679,1.0
168.4666,128.422424,38.094182,1132.1603976000001,61.378,0.587,102.896,1.0
168.4833,128.422488,38.094174,1131.8805912,61.294,0.705,103.114,1.0
168.5,128.422553,38.094166,1131.6114528,61.198,0.82,103.333,1.0
168.5166,128.422617,38.094158,1131.3523728,61.095,0.933,103.553,1.0
168.5333,128.422682,38.094149,1131.103656,60.994,1.046,103.773,1.0
168.55,128.422746,38.094141,1130.8653024,60.899,1.162,103.991,1.0
168.5666,128.422811,38.094132,1130.6370072,60.809,1.279,104.208,1.0
168.5833,128.422875,38.094123,1130.4196848000001,60.72,1.397,104.425,1.0
168.6,128.42294,38.094114,1130.2127256,60.63,1.515,104.642,1.0
168.6166,128.423004,38.094104,1130.0164344,60.537,1.632,104.859,1.0
168.6333,128.423068,38.094095,1129.8305064,60.446,1.749,105.076,1.0
168.65,128.423132,38.094085,1129.6552464000001,60.357,1.867,105.292,1.0
168.6666,128.423196,38.094075,1129.4906544,60.272,1.985,105.508,1.0
168.6833,128.42326,38.094065,1129.3367304,60.189,2.104,105.723,1.0
168.7,128.423324,38.094054,1129.1934744,60.106,2.224,105.938,1.0
168.7166,128.423388,38.094044,1129.0611912,60.023,2.343,106.153,1.0
168.7333,128.423452,38.094033,1128.9392712000001,59.943,2.462,106.368,1.0
168.75,128.423515,38.094022,1128.828324,59.865,2.582,106.583,1.0
168.7666,128.423579,38.094011,1128.7283496,59.79,2.702,106.797,1.0
168.7833,128.423643,38.093999,1128.6390432,59.716,2.822,107.011,1.0
168.8,128.423706,38.093988,1128.5607096,59.642,2.943,107.225,1.0
168.8166,128.42377,38.093976,1128.493044,59.569,3.063,107.439,1.0
168.8333,128.423833,38.093964,1128.4363512,59.502,3.184,107.652,1.0
168.85,128.423896,38.093952,1128.3906312000001,59.44,3.305,107.866,1.0
168.8666,128.42396,38.09394,1128.355884,59.381,3.426,108.079,1.0
168.8833,128.424023,38.093927,1128.3321096,59.325,3.548,108.291,1.0
168.9,128.424086,38.093915,1128.319308,59.271,3.669,108.504,1.0
168.9166,128.424149,38.093902,1128.3174792000002,59.217,3.791,108.717,1.0
168.9333,128.424212,38.093889,1128.3269280000002,59.162,3.913,108.929,1.0
168.95,128.424275,38.093876,1128.3473496000001,59.105,4.036,109.141,1.0
168.9666,128.424337,38.093862,1128.3790488,59.046,4.159,109.352,1.0
168.9833,128.4244,38.093849,1128.4217208,58.986,4.281,109.564,1.0
169.0,128.424462,38.093835,1128.4756704000001,58.925,4.404,109.776,1.0
169.0166,128.424525,38.093821,1128.5408976,58.865,4.526,109.988,1.0
169.0333,128.424587,38.093807,1128.6174024000002,58.798,4.65,110.199,1.0
169.05,128.42465,38.093792,1128.70488,58.725,4.775,110.41,1.0
169.0666,128.424712,38.093778,1128.8042448,58.647,4.9,110.621,1.0
169.0833,128.424774,38.093763,1128.9145824,58.564,5.025,110.831,1.0
169.1,128.424836,38.093748,1129.0361976,58.478,5.149,111.042,1.0
169.1166,128.424898,38.093733,1129.1693952,58.392,5.274,111.253,1.0
169.1333,128.42496,38.093718,1129.3138704,58.301,5.399,111.464,1.0
169.15,128.425022,38.093702,1129.4699280000002,58.205,5.526,111.674,1.0
169.1666,128.425083,38.093687,1129.637568,58.105,5.653,111.883,1.0
169.1833,128.425145,38.093671,1129.8164856,58.001,5.78,112.092,1.0
169.2,128.425206,38.093655,1130.0072904,57.895,5.907,112.302,1.0
169.2166,128.425268,38.093639,1130.2093728,57.788,6.034,112.512,1.0
169.2333,128.425329,38.093623,1130.4236472,57.666,6.162,112.72,1.0
169.25,128.42539,38.093606,1130.649504,57.53,6.293,112.928,1.0
169.2666,128.425451,38.09359,1130.8875528,57.384,6.424,113.135,1.0
169.2833,128.425512,38.093573,1131.137184,57.229,6.555,113.342,1.0
169.3,128.425573,38.093556,1131.3983976,57.069,6.685,113.55,1.0
169.3166,128.425634,38.093538,1131.6718032,56.908,6.815,113.758,1.0
169.3333,128.425694,38.093521,1131.9577056,56.73,6.948,113.964,1.0
169.35,128.425755,38.093504,1132.2554952,56.538,7.083,114.169,1.0
169.3666,128.425815,38.093486,1132.565172,56.336,7.219,114.374,1.0
169.3833,128.425875,38.093468,1132.8876504,56.123,7.354,114.578,1.0
169.4,128.425936,38.09345,1133.2220160000002,55.905,7.49,114.783,1.0
169.4166,128.425996,38.093432,1133.5685736,55.684,7.625,114.987,1.0
169.4333,128.426056,38.093413,1133.9282376,55.45,7.762,115.19,1.0
169.45,128.426116,38.093395,1134.3000936,55.206,7.902,115.392,1.0
169.4666,128.426175,38.093376,1134.6847512000002,54.952,8.044,115.593,1.0
169.4833,128.426235,38.093357,1135.0819056,54.692,8.185,115.793,1.0
169.5,128.426294,38.093338,1135.4918616000002,54.425,8.327,115.993,1.0
169.5166,128.426354,38.093319,1135.9143144000002,54.157,8.468,116.193,1.0
169.5333,128.426413,38.093299,1136.3498736,53.891,8.611,116.392,1.0
169.55,128.426472,38.09328,1136.7979296,53.63,8.755,116.59,1.0
169.5666,128.426531,38.09326,1137.259092,53.372,8.901,116.787,1.0
169.5833,128.42659,38.09324,1137.7333608000001,53.115,9.047,116.983,1.0
169.6,128.426649,38.09322,1138.2204312000001,52.858,9.194,117.177,1.0
169.6166,128.426707,38.0932,1138.7212176,52.6,9.342,117.372,1.0
169.6333,128.426766,38.09318,1139.2338912,52.374,9.489,117.566,1.0
169.65,128.426824,38.09316,1139.7593664,52.179,9.634,117.761,1.0
169.6666,128.426883,38.093139,1140.2982528,52.008,9.78,117.956,1.0
169.6833,128.426941,38.093118,1140.8499408,51.854,9.929,118.148,1.0
169.7,128.426999,38.093097,1141.41504,51.711,10.079,118.338,1.0
169.7166,128.427057,38.093076,1141.9938552,51.569,10.23,118.527,1.0
169.7333,128.427115,38.093055,1142.5845576000002,51.455,10.379,118.717,1.0
169.75,128.427172,38.093034,1143.188976,51.365,10.525,118.909,1.0
169.7666,128.42723,38.093012,1143.8065008,51.295,10.671,119.1,1.0
169.7833,128.427287,38.092991,1144.437132,51.24,10.819,119.291,1.0
169.8,128.427345,38.092969,1145.0808696000001,51.196,10.968,119.479,1.0
169.8166,128.427402,38.092947,1145.7383232,51.157,11.118,119.667,1.0
169.8333,128.427459,38.092925,1146.4088832000002,51.121,11.268,119.855,1.0
169.85,128.427516,38.092903,1147.0931592000002,51.087,11.416,120.043,1.0
169.8666,128.427573,38.092881,1147.7905416,51.054,11.564,120.232,1.0
169.8833,128.427629,38.092858,1148.5013352,51.024,11.711,120.422,1.0
169.9,128.427686,38.092835,1149.2255400000001,50.998,11.86,120.611,1.0
169.9166,128.427742,38.092813,1149.9628512000002,50.973,12.008,120.8,1.0
169.9333,128.427799,38.09279,1150.7138784,50.947,12.158,120.988,1.0
169.95,128.427855,38.092767,1151.4783168,50.918,12.307,121.178,1.0
169.9666,128.427911,38.092744,1152.2564712,50.887,12.457,121.368,1.0
169.9833,128.427967,38.09272,1153.047732,50.854,12.607,121.559,1.0
170.0,128.428022,38.092697,1153.852404,50.821,12.757,121.75,1.0
170.0166,128.428078,38.092674,1154.6704872,50.789,12.907,121.942,1.0
170.0333,128.428133,38.09265,1155.5025912,50.743,13.059,122.133,1.0
170.05,128.428188,38.092626,1156.3481064,50.685,13.212,122.324,1.0
170.0666,128.428244,38.092602,1157.2073376,50.617,13.365,122.515,1.0
170.0833,128.428299,38.092578,1158.07998,50.541,13.518,122.706,1.0
170.1,128.428353,38.092554,1158.9663384,50.461,13.671,122.899,1.0
170.1166,128.428408,38.09253,1159.8658032,50.381,13.823,123.092,1.0
170.1333,128.428463,38.092505,1160.7792888000001,50.299,13.977,123.286,1.0
170.15,128.428517,38.09248,1161.7061856,50.216,14.131,123.478,1.0
170.1666,128.428571,38.092456,1162.6464936,50.134,14.286,123.671,1.0
170.1833,128.428626,38.092431,1163.6008224000002,50.051,14.441,123.864,1.0
170.2,128.428679,38.092406,1164.5685624,49.966,14.596,124.056,1.0
170.2166,128.428733,38.092381,1165.5497136000001,49.882,14.751,124.249,1.0
170.2333,128.428787,38.092356,1166.5445808000002,49.801,14.907,124.442,1.0
170.25,128.42884,38.09233,1167.553164,49.725,15.062,124.636,1.0
170.2666,128.428894,38.092305,1168.5751584,49.651,15.218,124.829,1.0
170.2833,128.428947,38.092279,1169.6108688000002,49.581,15.375,125.022,1.0
170.3,128.429,38.092254,1170.6602952,49.512,15.531,125.214,1.0
170.3166,128.429053,38.092228,1171.7234376000001,49.443,15.689,125.407,1.0
170.3333,128.429106,38.092202,1172.7993816,49.395,15.844,125.601,1.0
170.35,128.429158,38.092176,1173.8890416000002,49.366,15.999,125.796,1.0
170.3666,128.429211,38.09215,1174.9921128,49.352,16.154,125.991,1.0
170.3833,128.429263,38.092123,1176.1085952,49.35,16.309,126.185,1.0
170.4,128.429315,38.092097,1177.2387936,49.355,16.466,126.379,1.0
170.4166,128.429367,38.09207,1178.382708,49.363,16.622,126.571,1.0
170.4333,128.429419,38.092044,1179.5391192,49.396,16.777,126.766,1.0
170.45,128.429471,38.092017,1180.7089416000001,49.45,16.929,126.964,1.0
170.4666,128.429522,38.09199,1181.8921752,49.523,17.08,127.161,1.0
170.4833,128.429574,38.091963,1183.0888200000002,49.611,17.232,127.359,1.0
170.5,128.429625,38.091936,1184.2985712000002,49.709,17.385,127.555,1.0
170.5166,128.429676,38.091909,1185.5220384,49.812,17.538,127.752,1.0
170.5333,128.429727,38.091882,1186.7583072,49.924,17.69,127.949,1.0
170.55,128.429777,38.091854,1188.0076824,50.044,17.839,128.149,1.0
170.5666,128.429828,38.091827,1189.2704688000001,50.17,17.987,128.351,1.0
170.5833,128.429878,38.091799,1190.5463616000002,50.303,18.135,128.553,1.0
170.6,128.429929,38.091772,1191.8353608,50.443,18.283,128.755,1.0
170.6166,128.429979,38.091744,1193.1374664,50.587,18.432,128.957,1.0
170.6333,128.430028,38.091716,1194.4523736,50.733,18.58,129.16,1.0
170.65,128.430078,38.091688,1195.7803872000002,50.881,18.726,129.365,1.0
170.6666,128.430128,38.09166,1197.1215072,51.029,18.871,129.571,1.0
170.6833,128.430177,38.091631,1198.4754288,51.18,19.016,129.778,1.0
170.7,128.430226,38.091603,1199.8418472,51.333,19.16,129.986,1.0
170.7166,128.430275,38.091575,1201.221372,51.49,19.305,130.194,1.0
170.7333,128.430324,38.091546,1202.6133936,51.648,19.448,130.403,1.0
170.75,128.430373,38.091517,1204.0182168,51.807,19.592,130.614,1.0
170.7666,128.430421,38.091489,1205.4355368000001,51.966,19.734,130.825,1.0
170.7833,128.43047,38.09146,1206.8656584,52.127,19.876,131.037,1.0
170.8,128.430518,38.091431,1208.307972,52.289,20.017,131.25,1.0
170.8166,128.430566,38.091402,1209.7627824,52.453,20.158,131.464,1.0
170.8333,128.430614,38.091372,1211.2300896,52.618,20.299,131.679,1.0
170.85,128.430661,38.091343,1212.7098936,52.783,20.44,131.894,1.0
170.8666,128.430709,38.091314,1214.2015848,52.949,20.58,132.11,1.0
170.8833,128.430756,38.091284,1215.7057728,53.114,20.719,132.327,1.0
170.9,128.430803,38.091255,1217.2218480000001,53.28,20.858,132.545,1.0
170.9166,128.43085,38.091225,1218.7501152,53.447,20.996,132.764,1.0
170.9333,128.430896,38.091195,1220.2908792,53.437,21.145,132.975,1.0
170.95,128.430943,38.091165,1221.8447496000001,53.259,21.305,133.177,1.0
170.9666,128.430989,38.091135,1223.4126408,52.949,21.467,133.38,1.0
170.9833,128.431035,38.091105,1224.9954672000001,52.54,21.621,133.589,1.0
171.0,128.431081,38.091075,1226.5907904,52.072,21.769,133.805,1.0
171.0166,128.431127,38.091044,1228.1992200000002,51.58,21.913,134.024,1.0
171.0333,128.431172,38.091014,1229.8201464,51.13,22.059,134.243,1.0
171.05,128.431217,38.090984,1231.45296,50.731,22.209,134.46,1.0
171.0666,128.431262,38.090953,1233.09888,50.371,22.364,134.673,1.0
171.0833,128.431307,38.090922,1234.7582112,50.032,22.524,134.882,1.0
171.1,128.431352,38.090891,1236.4309536,49.701,22.686,135.089,1.0
171.1166,128.431396,38.090861,1238.1171072,49.366,22.85,135.294,1.0
171.1333,128.431441,38.09083,1239.8157576,49.101,23.008,135.503,1.0
171.15,128.431485,38.090799,1241.5269048,48.903,23.163,135.714,1.0
171.1666,128.431529,38.090767,1243.250244,48.758,23.319,135.925,1.0
171.1833,128.431572,38.090736,1244.9866896,48.653,23.478,136.132,1.0
171.2,128.431616,38.090705,1246.7365464,48.573,23.641,136.335,1.0
171.2166,128.431659,38.090674,1248.4998143999999,48.503,23.807,136.536,1.0
