Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
585.5333,127.653916,38.202706,3384.5595504000003,-83.112,18.453,289.294,0.2899243204725201
585.55,127.653847,38.202727,3386.6599272000003,-79.997,18.483,289.308,0.2899243204725201
585.5666,127.653779,38.202748,3388.7584752000002,-76.852,18.502,289.412,0.2899243204725201
585.5833,127.65371,38.202769,3390.8551944,-73.684,18.511,289.563,0.2899243204725201
585.6,127.653642,38.20279,3392.9516088,-70.679,18.497,289.712,0.2899243204725201
585.6166,127.653574,38.202811,3395.0474136000003,-67.834,18.47,289.817,0.2899243204725201
585.6333,127.653505,38.202832,3397.1419992,-65.132,18.467,289.846,0.2899243204725201
585.65,127.653437,38.202853,3399.2353656,-62.556,18.525,289.775,0.2899243204725201
585.6666,127.653368,38.202874,3401.3287320000004,-60.071,18.663,289.596,0.2899243204725201
585.6833,127.6533,38.202894,3403.4230128,-57.616,18.857,289.341,0.2899243204725201
585.7,127.653231,38.202915,3405.5218656,-55.451,19.073,288.997,0.2899243204725201
585.7166,127.653163,38.202935,3407.6240712000003,-53.544,19.288,288.602,0.2899243204725201
585.7333,127.653094,38.202956,3409.72902,-51.848,19.513,288.218,0.2899243204725201
585.75,127.653026,38.202976,3411.8379312,-50.313,19.752,287.907,0.2899243204725201
585.7666,127.652957,38.202996,3413.9501952,-48.853,19.978,287.704,0.2899243204725201
585.7833,127.652889,38.203016,3416.0685552000004,-47.369,20.184,287.569,0.2899243204725201
585.8,127.65282,38.203036,3418.1963640000004,-46.014,20.351,287.435,0.2899243204725201
585.8166,127.652752,38.203056,3420.3330120000005,-44.773,20.493,287.264,0.2899243204725201
585.8333,127.652684,38.203076,3422.47728,-43.652,20.66,287.054,0.2899243204725201
585.85,127.652615,38.203095,3424.6316064000002,-42.673,20.901,286.809,0.2899243204725201
585.8666,127.652547,38.203115,3426.7941624000005,-41.808,21.218,286.548,0.2899243204725201
585.8833,127.652478,38.203134,3428.9667768,-40.979,21.57,286.289,0.2899243204725201
585.9,127.65241,38.203153,3431.1537168000004,-40.237,21.906,286.031,0.2899243204725201
585.9166,127.652342,38.203172,3433.354068,-39.541,22.203,285.776,0.2899243204725201
585.9333,127.652274,38.203191,3435.5666112000004,-38.886,22.468,285.538,0.2899243204725201
585.95,127.652205,38.203209,3437.7913464000003,-38.284,22.727,285.326,0.2899243204725201
585.9666,127.652137,38.203228,3440.029188,-37.733,22.997,285.136,0.2899243204725201
585.9833,127.652069,38.203246,3442.2804408,-37.205,23.277,284.958,0.2899243204725201
586.0,127.652001,38.203264,3444.5484576000003,-36.724,23.555,284.779,0.2899243204725201
586.0166,127.651933,38.203282,3446.8317144000002,-36.27,23.82,284.595,0.2899243204725201
586.0333,127.651865,38.2033,3449.1292968,-35.833,24.073,284.413,0.2899243204725201
586.05,127.651797,38.203318,3451.4421192000004,-35.418,24.319,284.243,0.2899243204725201
586.0666,127.651729,38.203335,3453.7704864,-35.028,24.565,284.086,0.2899243204725201
586.0833,127.651662,38.203353,3456.1137888000003,-34.65,24.813,283.94,0.2899243204725201
586.1,127.651594,38.20337,3458.4753792,-34.305,25.059,283.795,0.2899243204725201
586.1166,127.651526,38.203387,3460.8525144000005,-33.981,25.3,283.648,0.2899243204725201
586.1333,127.651459,38.203404,3463.245804,-33.671,25.536,283.501,0.2899243204725201
586.15,127.651391,38.203421,3465.655248,-33.373,25.769,283.359,0.2899243204725201
586.1666,127.651324,38.203437,3468.081456,-33.087,26.002,283.225,0.2899243204725201
586.1833,127.651257,38.203454,3470.5238184000004,-32.806,26.234,283.096,0.2899243204725201
586.2,127.651189,38.20347,3472.9808112,-32.391,26.473,282.984,0.2899243204725201
586.2166,127.651122,38.203486,3475.4533488000006,-31.841,26.717,282.887,0.2899243204725201
586.2333,127.651055,38.203502,3477.9408215999997,-31.182,26.958,282.791,0.2899243204725201
586.25,127.650988,38.203518,3480.4447536,-30.444,27.191,282.685,0.2899243204725201
586.2666,127.650921,38.203534,3482.9657544,-29.662,27.415,282.57,0.2899243204725201
586.2833,127.650854,38.20355,3485.503824,-28.872,27.636,282.454,0.2899243204725201
586.3,127.650788,38.203565,3488.0598768,-28.176,27.853,282.338,0.2899243204725201
586.3166,127.650721,38.203581,3490.6345224,-27.575,28.069,282.226,0.2899243204725201
586.3333,127.650654,38.203596,3493.2280656000003,-27.048,28.288,282.122,0.2899243204725201
586.35,127.650588,38.203611,3495.8377632,-26.566,28.511,282.031,0.2899243204725201
586.3666,127.650522,38.203626,3498.4654440000004,-26.102,28.738,281.949,0.2899243204725201
586.3833,127.650455,38.203641,3501.1101936000005,-25.635,28.966,281.871,0.2899243204725201
586.4,127.650389,38.203655,3503.7747552000005,-25.232,29.19,281.783,0.2899243204725201
586.4166,127.650323,38.20367,3506.458824,-24.89,29.409,281.686,0.2899243204725201
586.4333,127.650258,38.203684,3509.1608760000004,-24.601,29.628,281.588,0.2899243204725201
586.45,127.650192,38.203698,3511.8809112000004,-24.355,29.848,281.499,0.2899243204725201
586.4666,127.650126,38.203712,3514.6192344,-24.137,30.072,281.422,0.2899243204725201
586.4833,127.650061,38.203726,3517.3749312,-23.93,30.297,281.351,0.2899243204725201
586.5,127.649995,38.20374,3520.1510496,-23.751,30.522,281.276,0.2899243204725201
586.5166,127.64993,38.203754,3522.9448464,-23.592,30.745,281.195,0.2899243204725201
586.5333,127.649865,38.203768,3525.7566264,-23.448,30.965,281.111,0.2899243204725201
586.55,127.6498,38.203781,3528.5866944,-23.319,31.186,281.029,0.2899243204725201
586.5666,127.649735,38.203795,3531.4347456,-23.204,31.407,280.952,0.2899243204725201
586.5833,127.64967,38.203808,3534.3004752,-23.096,31.629,280.878,0.2899243204725201
586.6,127.649605,38.203821,3537.1851024000002,-23.003,31.85,280.804,0.2899243204725201
586.6166,127.649541,38.203834,3540.0877128,-22.918,32.071,280.728,0.2899243204725201
586.6333,127.649477,38.203847,3543.0080016,-22.84,32.29,280.651,0.2899243204725201
586.65,127.649412,38.20386,3545.9459688,-22.767,32.508,280.574,0.2899243204725201
586.6666,127.649348,38.203872,3548.9019192000005,-22.699,32.727,280.498,0.2899243204725201
586.6833,127.649284,38.203885,3551.8758528000003,-22.634,32.945,280.424,0.2899243204725201
586.7,127.64922,38.203897,3554.8674648,-22.576,33.162,280.347,0.2899243204725201
586.7166,127.649157,38.203909,3557.8770600000003,-22.523,33.378,280.268,0.2899243204725201
586.7333,127.649093,38.203922,3560.9043336,-22.474,33.593,280.188,0.2899243204725201
586.75,127.64903,38.203934,3563.9489808,-22.431,33.808,280.109,0.2899243204725201
586.7666,127.648966,38.203946,3567.0113064,-22.393,34.022,280.031,0.2899243204725201
586.7833,127.648903,38.203957,3570.0910056000002,-22.357,34.237,279.954,0.2899243204725201
586.8,127.64884,38.203969,3573.188688,-22.327,34.451,279.876,0.2899243204725201
586.8166,127.648777,38.203981,3576.3034392000004,-22.3,34.664,279.797,0.2899243204725201
586.8333,127.648714,38.203992,3579.4355640000003,-22.277,34.877,279.717,0.2899243204725201
586.85,127.648652,38.204003,3582.5847576000006,-22.256,35.09,279.637,0.2899243204725201
586.8666,127.648589,38.204015,3585.7513248,-22.237,35.302,279.558,0.2899243204725201
586.8833,127.648527,38.204026,3588.9352656,-22.22,35.514,279.478,0.2899243204725201
586.9,127.648465,38.204037,3592.1362752000005,-22.208,35.725,279.398,0.2899243204725201
586.9166,127.648403,38.204048,3595.3543535999997,-22.198,35.936,279.317,0.2899243204725201
586.9333,127.648341,38.204058,3598.5891960000004,-22.191,36.146,279.236,0.2899243204725201
586.95,127.648279,38.204069,3601.8411072000004,-22.186,36.357,279.154,0.2899243204725201
586.9666,127.648218,38.20408,3605.1100872,-22.183,36.567,279.072,0.2899243204725201
586.9833,127.648156,38.20409,3608.3958312,-22.182,36.776,278.991,0.2899243204725201
587.0,127.648095,38.2041,3611.6983392,-22.183,36.985,278.908,0.2899243204725201
587.0166,127.648034,38.204111,3615.0176112,-22.187,37.194,278.825,0.2899243204725201
587.0333,127.647973,38.204121,3618.3533424,-22.194,37.403,278.741,0.2899243204725201
587.05,127.647912,38.204131,3621.7058376,-22.202,37.611,278.657,0.2899243204725201
587.0666,127.647851,38.204141,3625.0747920000003,-22.212,37.819,278.572,0.2899243204725201
587.0833,127.647791,38.20415,3628.4602056000003,-22.224,38.026,278.488,0.2899243204725201
587.1,127.64773,38.20416,3631.8620784000004,-22.238,38.234,278.403,0.2899243204725201
587.1166,127.64767,38.20417,3635.2801056000003,-22.254,38.44,278.316,0.2899243204725201
587.1333,127.64761,38.204179,3638.7148968,-22.272,38.647,278.23,0.2899243204725201
587.15,127.64755,38.204188,3642.1655376,-22.292,38.853,278.142,0.2899243204725201
587.1666,127.64749,38.204198,3645.6323328000003,-22.313,39.059,278.055,0.2899243204725201
587.1833,127.64743,38.204207,3649.1152824000005,-22.336,39.265,277.967,0.2899243204725201
587.2,127.647371,38.204216,3652.6143864,-22.361,39.47,277.879,0.2899243204725201
587.2166,127.647312,38.204225,3656.12934,-22.388,39.675,277.789,0.2899243204725201
587.2333,127.647252,38.204234,3659.660448,-22.417,39.88,277.699,0.2899243204725201
587.25,127.647193,38.204242,3663.2071008000003,-22.447,40.085,277.609,0.2899243204725201
587.2666,127.647135,38.204251,3666.7696032000003,-22.479,40.289,277.518,0.2899243204725201
587.2833,127.647076,38.204259,3670.3476504000005,-22.512,40.493,277.426,0.2899243204725201
587.3,127.647017,38.204268,3673.9412424,-22.547,40.697,277.334,0.2899243204725201
587.3166,127.646959,38.204276,3677.5506840000003,-22.584,40.9,277.241,0.2899243204725201
587.3333,127.646901,38.204284,3681.1753656,-22.622,41.103,277.147,0.2899243204725201
587.35,127.646843,38.204292,3684.8152872000005,-22.662,41.306,277.053,0.2899243204725201
587.3666,127.646785,38.2043,3688.4704488000007,-22.704,41.508,276.958,0.2899243204725201
587.3833,127.646727,38.204308,3692.1408504,-22.746,41.711,276.862,0.2899243204725201
587.4,127.646669,38.204316,3695.8264920000006,-22.791,41.913,276.766,0.2899243204725201
587.4166,127.646612,38.204324,3699.5270688000005,-22.837,42.114,276.669,0.2899243204725201
587.4333,127.646555,38.204331,3703.2425808,-22.885,42.316,276.571,0.2899243204725201
587.45,127.646497,38.204339,3706.9730280000003,-22.934,42.517,276.473,0.2899243204725201
587.4666,127.64644,38.204346,3710.7181056000004,-22.984,42.718,276.374,0.2899243204725201
587.4833,127.646384,38.204353,3714.4781184000003,-23.036,42.918,276.274,0.2899243204725201
587.5,127.646327,38.20436,3718.2527616,-23.088,43.117,276.17,0.2899243204725201
587.5166,127.646271,38.204367,3722.0420352000006,-23.139,43.315,276.062,0.2899243204725201
587.5333,127.646214,38.204374,3725.8456344,-23.192,43.512,275.951,0.2899243204725201
587.55,127.646158,38.204381,3729.663864,-23.25,43.709,275.84,0.2899243204725201
587.5666,127.646102,38.204388,3733.4964192,-23.312,43.906,275.73,0.2899243204725201
587.5833,127.646046,38.204395,3737.3429952,-23.378,44.103,275.621,0.2899243204725201
587.6,127.645991,38.204401,3741.2038968,-23.445,44.3,275.511,0.2899243204725201
587.6166,127.645935,38.204408,3745.0788192000005,-23.514,44.497,275.4,0.2899243204725201
587.6333,127.64588,38.204414,3748.9680672,-23.582,44.693,275.288,0.2899243204725201
587.65,127.645825,38.20442,3752.8707264,-23.652,44.889,275.175,0.2899243204725201
587.6666,127.64577,38.204426,3756.7874064000002,-23.723,45.084,275.061,0.2899243204725201
587.6833,127.645715,38.204432,3760.7181072000003,-23.795,45.28,274.946,0.2899243204725201
587.7,127.645661,38.204438,3764.6622192000004,-23.869,45.475,274.831,0.2899243204725201
587.7166,127.645606,38.204444,3768.6200472,-23.944,45.669,274.715,0.2899243204725201
587.7333,127.645552,38.20445,3772.5912864,-24.021,45.864,274.598,0.2899243204725201
587.75,127.645498,38.204455,3776.5759368000004,-24.098,46.058,274.48,0.2899243204725201
587.7666,127.645444,38.204461,3780.5739984,-24.177,46.251,274.361,0.2899243204725201
587.7833,127.64539,38.204466,3784.5851664,-24.257,46.445,274.241,0.2899243204725201
587.8,127.645337,38.204472,3788.6097456,-24.338,46.638,274.121,0.2899243204725201
587.8166,127.645283,38.204477,3792.6474312,-24.421,46.831,273.999,0.2899243204725201
587.8333,127.64523,38.204482,3796.6982232000005,-24.505,47.024,273.877,0.2899243204725201
587.85,127.645177,38.204487,3800.7618168000004,-24.59,47.216,273.754,0.2899243204725201
587.8666,127.645124,38.204492,3804.8385168000004,-24.676,47.408,273.63,0.2899243204725201
587.8833,127.645071,38.204497,3808.9277136,-24.764,47.599,273.505,0.2899243204725201
587.9,127.645019,38.204502,3813.0300168000003,-24.853,47.791,273.379,0.2899243204725201
587.9166,127.644967,38.204506,3817.1445120000003,-24.944,47.982,273.252,0.2899243204725201
587.9333,127.644914,38.204511,3821.2718088,-25.035,48.172,273.124,0.2899243204725201
587.95,127.644862,38.204515,3825.4116024000004,-25.128,48.363,272.995,0.2899243204725201
587.9666,127.644811,38.20452,3829.5638928000003,-25.222,48.553,272.865,0.2899243204725201
587.9833,127.644759,38.204524,3833.7283752000003,-25.318,48.742,272.734,0.2899243204725201
588.0,127.644707,38.204528,3837.9050496,-25.415,48.932,272.602,0.2899243204725201
588.0166,127.644656,38.204532,3842.0939160000003,-25.513,49.121,272.469,0.2899243204725201
588.0333,127.644605,38.204536,3846.2946696,-25.612,49.31,272.336,0.2899243204725201
588.05,127.644554,38.20454,3850.50792,-25.713,49.498,272.201,0.2899243204725201
588.0666,127.644503,38.204544,3854.7327528000005,-25.815,49.686,272.065,0.2899243204725201
588.0833,127.644453,38.204547,3858.9694728000004,-25.919,49.874,271.927,0.2899243204725201
588.1,127.644402,38.204551,3863.2177752000002,-26.024,50.061,271.789,0.2899243204725201
588.1166,127.644352,38.204554,3867.4779648,-26.13,50.248,271.65,0.2899243204725201
588.1333,127.644302,38.204558,3871.7497368000004,-26.238,50.435,271.51,0.2899243204725201
588.15,127.644252,38.204561,3876.0330912000004,-26.347,50.621,271.368,0.2899243204725201
588.1666,127.644203,38.204564,3880.3277232000005,-26.457,50.807,271.225,0.2899243204725201
588.1833,127.644153,38.204567,3884.6339376,-26.569,50.993,271.082,0.2899243204725201
588.2,127.644104,38.20457,3888.9514296,-26.682,51.178,270.937,0.2899243204725201
588.2166,127.644055,38.204573,3893.2798944,-26.796,51.363,270.79,0.2899243204725201
588.2333,127.644006,38.204576,3897.6196368,-26.912,51.548,270.643,0.2899243204725201
588.25,127.643957,38.204579,3901.9703520000003,-27.03,51.732,270.494,0.2899243204725201
588.2666,127.643909,38.204581,3906.3323448,-27.149,51.916,270.345,0.2899243204725201
588.2833,127.64386,38.204584,3910.7047008000004,-27.269,52.1,270.194,0.2899243204725201
588.3,127.643812,38.204586,3915.0883344000003,-27.391,52.283,270.041,0.2899243204725201
588.3166,127.643764,38.204589,3919.482636,-27.514,52.466,269.888,0.2899243204725201
588.3333,127.643716,38.204591,3923.8873008000005,-27.639,52.648,269.733,0.2899243204725201
588.35,127.643668,38.204593,3928.3029384,-27.765,52.83,269.577,0.2899243204725201
588.3666,127.643621,38.204595,3932.7286344000004,-27.892,53.012,269.419,0.2899243204725201
588.3833,127.643574,38.204597,3937.1649984000005,-28.022,53.194,269.26,0.2899243204725201
588.4,127.643527,38.204599,3941.6117256,-28.152,53.375,269.1,0.2899243204725201
588.4166,127.64348,38.204601,3946.0688160000004,-28.284,53.555,268.939,0.2899243204725201
588.4333,127.643433,38.204602,3950.5359648,-28.418,53.735,268.776,0.2899243204725201
588.45,127.643386,38.204604,3955.013172,-28.553,53.915,268.612,0.2899243204725201
588.4666,127.64334,38.204605,3959.5004376,-28.69,54.095,268.446,0.2899243204725201
588.4833,127.643294,38.204607,3963.9974568000002,-28.828,54.274,268.279,0.2899243204725201
588.5,127.643248,38.204608,3968.5045344000005,-28.968,54.452,268.11,0.2899243204725201
588.5166,127.643202,38.204609,3973.0216704000004,-29.11,54.631,267.94,0.2899243204725201
588.5333,127.643156,38.20461,3977.5482552000003,-29.253,54.808,267.769,0.2899243204725201
588.55,127.643111,38.204611,3982.0845936000005,-29.397,54.986,267.596,0.2899243204725201
588.5666,127.643066,38.204612,3986.6303808,-29.544,55.163,267.421,0.2899243204725201
588.5833,127.643021,38.204613,3991.1856168000004,-29.692,55.34,267.245,0.2899243204725201
588.6,127.642976,38.204614,3995.7503016,-29.842,55.516,267.067,0.2899243204725201
588.6166,127.642931,38.204615,4000.3244352000006,-29.993,55.692,266.888,0.2899243204725201
588.6333,127.642887,38.204615,4004.9077128,-30.146,55.867,266.707,0.2899243204725201
588.65,127.642842,38.204616,4009.5001344,-30.3,56.042,266.525,0.2899243204725201
588.6666,127.642798,38.204616,4014.1017,-30.456,56.216,266.341,0.2899243204725201
588.6833,127.642754,38.204616,4018.7124096000002,-30.615,56.39,266.155,0.2899243204725201
588.7,127.642711,38.204617,4023.3319584,-30.774,56.564,265.967,0.2899243204725201
588.7166,127.642667,38.204617,4027.9606512,-30.936,56.737,265.778,0.2899243204725201
588.7333,127.642624,38.204617,4032.5978784000004,-31.099,56.91,265.588,0.2899243204725201
588.75,127.642581,38.204617,4037.24364,-31.264,57.082,265.395,0.2899243204725201
588.7666,127.642538,38.204617,4041.8982408,-31.431,57.254,265.201,0.2899243204725201
588.7833,127.642495,38.204616,4046.5616808,-31.599,57.426,265.005,0.2899243204725201
588.8,127.642452,38.204616,4051.2333504000003,-31.77,57.596,264.807,0.2899243204725201
588.8166,127.64241,38.204616,4055.9132496,-31.942,57.767,264.607,0.2899243204725201
588.8333,127.642368,38.204615,4060.601988,-32.116,57.937,264.406,0.2899243204725201
588.85,127.642326,38.204614,4065.2986511999998,-32.291,58.107,264.202,0.2899243204725201
588.8666,127.642284,38.204614,4070.0035440000006,-32.469,58.276,263.997,0.2899243204725201
588.8833,127.642242,38.204613,4074.7166664,-32.649,58.444,263.79,0.2899243204725201
588.9,127.642201,38.204612,4079.4377136000003,-32.831,58.612,263.58,0.2899243204725201
588.9166,127.642159,38.204611,4084.1666856,-33.014,58.78,263.369,0.2899243204725201
588.9333,127.642118,38.20461,4088.9035824000002,-33.199,58.947,263.156,0.2899243204725201
588.95,127.642077,38.204609,4093.648404,-33.386,59.114,262.941,0.2899243204725201
588.9666,127.642037,38.204608,4098.4008456,-33.576,59.28,262.724,0.2899243204725201
588.9833,127.641996,38.204606,4103.161212,-33.767,59.445,262.505,0.2899243204725201
589.0,127.641956,38.204605,4107.9288936,-33.96,59.61,262.284,0.2899243204725201
589.0166,127.641916,38.204604,4112.7041952,-34.155,59.774,262.061,0.2899243204725201
589.0333,127.641876,38.204602,4117.487116800001,-34.352,59.938,261.836,0.2899243204725201
589.05,127.641836,38.2046,4122.2773536,-34.551,60.101,261.609,0.2899243204725201
589.0666,127.641797,38.204599,4127.074600800001,-34.752,60.264,261.379,0.2899243204725201
589.0833,127.641757,38.204597,4131.879468,-34.955,60.426,261.148,0.2899243204725201
589.1,127.641718,38.204595,4136.6913456,-35.16,60.587,260.914,0.2899243204725201
589.1166,127.641679,38.204593,4141.5105384,-35.367,60.748,260.679,0.2899243204725201
589.1333,127.64164,38.204591,4146.3364368,-35.575,60.908,260.441,0.2899243204725201
589.15,127.641602,38.204589,4151.1693456,-35.786,61.068,260.201,0.2899243204725201
589.1666,127.641563,38.204586,4156.0092648,-36.0,61.227,259.958,0.2899243204725201
589.1833,127.641525,38.204584,4160.8558896,-36.215,61.385,259.714,0.2899243204725201
589.2,127.641487,38.204582,4165.7095248000005,-36.433,61.543,259.467,0.2899243204725201
589.2166,127.641449,38.204579,4170.5695608,-36.653,61.7,259.217,0.2899243204725201
589.2333,127.641412,38.204576,4175.4363024,-36.874,61.857,258.966,0.2899243204725201
589.25,127.641374,38.204574,4180.3097496,-37.098,62.012,258.712,0.2899243204725201
589.2666,127.641337,38.204571,4185.1892928,-37.325,62.168,258.455,0.2899243204725201
589.2833,127.6413,38.204568,4190.0755416,-37.554,62.322,258.196,0.2899243204725201
589.3,127.641263,38.204565,4194.9678864,-37.785,62.476,257.934,0.2899243204725201
589.3166,127.641227,38.204562,4199.866632,-38.018,62.63,257.671,0.2899243204725201
589.3333,127.64119,38.204559,4204.771473600001,-38.253,62.783,257.404,0.2899243204725201
589.35,127.641154,38.204556,4209.6824112,-38.491,62.935,257.135,0.2899243204725201
589.3666,127.641118,38.204553,4214.5997496,-38.731,63.086,256.863,0.2899243204725201
589.3833,127.641082,38.204549,4219.5225744,-38.974,63.237,256.589,0.2899243204725201
589.4,127.641046,38.204546,4224.4514952,-39.219,63.387,256.312,0.2899243204725201
589.4166,127.641011,38.204542,4229.3862072,-39.466,63.536,256.032,0.2899243204725201
589.4333,127.640976,38.204539,4234.3270152000005,-39.716,63.685,255.75,0.2899243204725201
589.45,127.64094,38.204535,4239.2730048,-39.968,63.833,255.465,0.2899243204725201
589.4666,127.640906,38.204531,4244.2250904,-40.223,63.981,255.176,0.2899243204725201
589.4833,127.640871,38.204527,4249.182357600001,-40.481,64.127,254.885,0.2899243204725201
589.5,127.640836,38.204523,4254.145416,-40.741,64.273,254.592,0.2899243204725201
589.5166,127.640802,38.204519,4259.113656,-41.003,64.418,254.295,0.2899243204725201
589.5333,127.640768,38.204515,4264.087687200001,-41.268,64.563,253.996,0.2899243204725201
589.55,127.640734,38.204511,4269.0665952,-41.535,64.707,253.694,0.2899243204725201
589.5666,127.6407,38.204507,4274.0509896,-41.805,64.85,253.388,0.2899243204725201
589.5833,127.640667,38.204502,4279.0402608,-42.079,64.992,253.08,0.2899243204725201
589.6,127.640633,38.204498,4284.0350184,-42.354,65.134,252.769,0.2899243204725201
589.6166,127.6406,38.204493,4289.034348,-42.632,65.275,252.454,0.2899243204725201
589.6333,127.640567,38.204489,4294.039164000001,-42.913,65.415,252.137,0.2899243204725201
589.65,127.640534,38.204484,4299.048552,-43.196,65.554,251.816,0.2899243204725201
589.6666,127.640502,38.204479,4304.0628168,-43.482,65.692,251.492,0.2899243204725201
589.6833,127.640469,38.204475,4309.0816536,-43.772,65.83,251.165,0.2899243204725201
589.7,127.640437,38.20447,4314.105672,-44.064,65.967,250.835,0.2899243204725201
589.7166,127.640405,38.204465,4319.1339576,-44.359,66.103,250.502,0.2899243204725201
589.7333,127.640373,38.20446,4324.16712,-44.656,66.238,250.165,0.2899243204725201
589.75,127.640342,38.204454,4329.2045496,-44.956,66.373,249.826,0.2899243204725201
589.7666,127.64031,38.204449,4334.2465512,-45.259,66.506,249.482,0.2899243204725201
589.7833,127.640279,38.204444,4339.29282,-45.566,66.639,249.135,0.2899243204725201
589.8,127.640248,38.204438,4344.343356,-45.875,66.771,248.785,0.2899243204725201
589.8166,127.640217,38.204433,4349.398464,-46.187,66.902,248.432,0.2899243204725201
589.8333,127.640186,38.204427,4354.4575344,-46.501,67.032,248.075,0.2899243204725201
589.85,127.640156,38.204422,4359.520872,-46.819,67.162,247.715,0.2899243204725201
589.8666,127.640126,38.204416,4364.588172,-47.14,67.29,247.351,0.2899243204725201
589.8833,127.640096,38.20441,4369.6594344000005,-47.464,67.418,246.984,0.2899243204725201
589.9,127.640066,38.204405,4374.7340496,-47.582,67.539,246.684,0.2899243204725201
589.9166,127.640036,38.204399,4379.8126272,-47.458,67.637,246.498,0.2899243204725201
589.9333,127.640006,38.204393,4384.894557600001,-47.057,67.692,246.457,0.2899243204725201
589.95,127.639977,38.204387,4389.979840800001,-46.35,67.684,246.591,0.2899243204725201
589.9666,127.639947,38.204381,4395.068172,-45.347,67.61,246.893,0.2899243204725201
589.9833,127.639918,38.204374,4400.158636800001,-44.111,67.488,247.305,0.2899243204725201
590.0,127.639889,38.204368,4405.25154,-42.7,67.338,247.772,0.2899243204725201
590.0166,127.63986,38.204362,4410.346272,-41.17,67.181,248.241,0.2899243204725201
590.0333,127.639831,38.204356,4415.4431376,-39.569,67.038,248.664,0.2899243204725201
590.05,127.639802,38.20435,4420.5412224,-37.933,66.927,249.006,0.2899243204725201
590.0666,127.639773,38.204343,4425.6414408,-36.265,66.851,249.266,0.2899243204725201
590.0833,127.639745,38.204337,4430.743488,-34.55,66.802,249.464,0.2899243204725201
590.1,127.639716,38.204331,4435.847364,-32.768,66.767,249.628,0.2899243204725201
590.1166,127.639688,38.204324,4440.952764000001,-30.906,66.736,249.778,0.2899243204725201
590.1333,127.639659,38.204318,4446.0599928,-28.961,66.706,249.923,0.2899243204725201
590.15,127.639631,38.204312,4451.169050400001,-26.938,66.676,250.063,0.2899243204725201
590.1666,127.639602,38.204305,4456.2793272,-24.839,66.649,250.2,0.2899243204725201
590.1833,127.639574,38.204299,4461.391128,-22.67,66.625,250.332,0.2899243204725201
590.2,127.639546,38.204293,4466.504452800001,-20.432,66.604,250.458,0.2899243204725201
590.2166,127.639518,38.204286,4471.6193016,-18.129,66.586,250.581,0.2899243204725201
590.2333,127.63949,38.20428,4476.7353696,-15.762,66.57,250.7,0.2899243204725201
590.25,127.639462,38.204273,4481.852656800001,-13.333,66.558,250.816,0.2899243204725201
590.2666,127.639434,38.204267,4486.971468,-10.845,66.549,250.929,0.2899243204725201
590.2833,127.639406,38.204261,4492.0911936,-8.298,66.542,251.042,0.2899243204725201
590.3,127.639378,38.204254,4497.2121384,-5.695,66.537,251.154,0.2899243204725201
590.3166,127.63935,38.204248,4502.3339976,-3.037,66.533,251.267,0.2899243204725201
590.3333,127.639322,38.204242,4507.457076000001,-0.325,66.531,251.382,0.2899243204725201
590.35,127.639295,38.204235,4512.5810688,2.438,66.531,251.497,0.2899243204725201
590.3666,127.639267,38.204229,4517.705976,5.252,66.532,251.615,0.2899243204725201
590.3833,127.639239,38.204222,4522.8317976,8.117,66.536,251.736,0.2899243204725201
590.4,127.639212,38.204216,4527.9582288,11.029,66.54,251.86,0.2899243204725201
590.4166,127.639184,38.20421,4533.0852696,13.985,66.544,251.986,0.2899243204725201
590.4333,127.639156,38.204203,4538.213529600001,16.975,66.549,252.115,0.2899243204725201
590.45,127.639129,38.204197,4543.3420944,19.991,66.555,252.246,0.2899243204725201
590.4666,127.639101,38.204191,4548.471573600001,23.027,66.562,252.38,0.2899243204725201
590.4833,127.639074,38.204185,4553.6013576000005,26.079,66.57,252.518,0.2899243204725201
590.5,127.639046,38.204178,4558.7317512,28.787,66.595,252.575,0.2899243204725201
590.5166,127.639019,38.204172,4563.8624496,31.171,66.639,252.558,0.2899243204725201
590.5333,127.638992,38.204166,4568.9943672,33.257,66.692,252.516,0.2899243204725201
590.55,127.638964,38.20416,4574.1268944,35.068,66.744,252.489,0.2899243204725201
590.5666,127.638937,38.204154,4579.2606408,36.628,66.793,252.495,0.2899243204725201
590.5833,127.63891,38.204148,4584.3949968,37.954,66.839,252.532,0.2899243204725201
590.6,127.638883,38.204142,4589.529962400001,39.062,66.885,252.588,0.2899243204725201
590.6166,127.638856,38.204136,4594.6658424,39.964,66.932,252.653,0.2899243204725201
590.6333,127.638829,38.20413,4599.802332,40.673,66.982,252.724,0.2899243204725201
590.65,127.638802,38.204124,4604.9394312,41.2,67.034,252.799,0.2899243204725201
590.6666,127.638775,38.204118,4610.0774448,41.556,67.087,252.879,0.2899243204725201
590.6833,127.638748,38.204112,4615.2163728000005,41.751,67.141,252.966,0.2899243204725201
590.7,127.638721,38.204107,4620.3559104,41.795,67.194,253.056,0.2899243204725201
590.7166,127.638694,38.204101,4625.4963624,41.694,67.246,253.149,0.2899243204725201
590.7333,127.638667,38.204096,4630.6377288,41.46,67.299,253.245,0.2899243204725201
590.75,127.638641,38.20409,4635.7800096,41.1,67.352,253.343,0.2899243204725201
590.7666,127.638614,38.204085,4640.9229000000005,40.623,67.405,253.443,0.2899243204725201
