Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
142.85,128.27691,37.993346,2764.4149944,73.919,6.155,198.904,1.0
142.8666,128.276899,37.993303,2764.5625176,73.847,6.212,199.156,1.0
142.8833,128.276888,37.99326,2764.714308,73.774,6.269,199.407,1.0
142.9,128.276876,37.993218,2764.8706704,73.7,6.327,199.658,1.0
142.9166,128.276865,37.993175,2765.0313,73.626,6.385,199.909,1.0
142.9333,128.276853,37.993133,2765.1968064000002,73.551,6.443,200.16,1.0
142.95,128.27684,37.99309,2765.3665800000003,73.476,6.502,200.411,1.0
142.9666,128.276828,37.993048,2765.5409256000003,73.401,6.562,200.662,1.0
142.9833,128.276815,37.993005,2765.7201480000003,73.325,6.621,200.912,1.0
143.0,128.276802,37.992963,2765.9036376,73.249,6.682,201.163,1.0
143.0166,128.276789,37.99292,2766.092004,73.173,6.742,201.413,1.0
143.0333,128.276776,37.992878,2766.2849424,73.096,6.803,201.664,1.0
143.05,128.276762,37.992836,2766.4824528000004,73.019,6.865,201.914,1.0
143.0666,128.276749,37.992794,2766.68484,72.94,6.927,202.164,1.0
143.0833,128.276735,37.992752,2766.892104,72.86,6.99,202.414,1.0
143.1,128.27672,37.99271,2767.10394,72.78,7.053,202.664,1.0
143.1166,128.276706,37.992668,2767.3206528,72.7,7.117,202.913,1.0
143.1333,128.276691,37.992626,2767.5422424,72.618,7.181,203.163,1.0
143.15,128.276676,37.992584,2767.7687088000002,72.537,7.245,203.413,1.0
143.1666,128.276661,37.992542,2768.000052,72.455,7.31,203.662,1.0
143.1833,128.276645,37.9925,2768.236272,72.373,7.376,203.911,1.0
143.2,128.27663,37.992459,2768.4776736000003,72.291,7.441,204.16,1.0
143.2166,128.276614,37.992417,2768.7239520000003,72.209,7.508,204.41,1.0
143.2333,128.276598,37.992375,2768.9751072000004,72.125,7.575,204.658,1.0
143.25,128.276582,37.992334,2769.2314440000005,72.04,7.642,204.907,1.0
143.2666,128.276565,37.992293,2769.4929624000006,71.955,7.71,205.156,1.0
143.2833,128.276548,37.992251,2769.7593576000004,71.868,7.779,205.404,1.0
143.3,128.276531,37.99221,2770.0312392,71.78,7.848,205.653,1.0
143.3166,128.276514,37.992169,2770.3079976,71.691,7.917,205.901,1.0
143.3333,128.276497,37.992127,2770.5902424,71.602,7.987,206.149,1.0
143.35,128.276479,37.992086,2770.8776688000003,71.512,8.058,206.397,1.0
143.3666,128.276461,37.992045,2771.1702768,71.421,8.129,206.645,1.0
143.3833,128.276443,37.992004,2771.4680664,71.33,8.2,206.893,1.0
143.4,128.276425,37.991964,2771.7713424,71.238,8.272,207.141,1.0
143.4166,128.276406,37.991923,2772.0801048000003,71.145,8.344,207.389,1.0
143.4333,128.276388,37.991882,2772.3940488000003,71.052,8.417,207.636,1.0
143.45,128.276369,37.991841,2772.713784,70.957,8.491,207.883,1.0
143.4666,128.276349,37.991801,2773.0387008000002,70.86,8.565,208.13,1.0
143.4833,128.27633,37.99176,2773.3694088,70.763,8.64,208.377,1.0
143.5,128.27631,37.99172,2773.7056032000005,70.664,8.715,208.624,1.0
143.5166,128.276291,37.991679,2774.047284,70.565,8.791,208.871,1.0
143.5333,128.276271,37.991639,2774.394756,70.463,8.867,209.117,1.0
143.55,128.27625,37.991599,2774.7480192000003,70.36,8.945,209.363,1.0
143.5666,128.27623,37.991559,2775.1067688000003,70.256,9.022,209.61,1.0
143.5833,128.276209,37.991519,2775.4716144000004,70.149,9.1,209.855,1.0
143.6,128.276188,37.991479,2775.8419464000003,70.042,9.179,210.101,1.0
143.6166,128.276167,37.991439,2776.2180696,69.934,9.258,210.347,1.0
143.6333,128.276146,37.991399,2776.6002888000003,69.823,9.338,210.592,1.0
143.65,128.276124,37.99136,2776.988604,69.711,9.419,210.837,1.0
143.6666,128.276102,37.99132,2777.3827103999997,69.598,9.5,211.082,1.0
143.6833,128.27608,37.99128,2777.782608,69.483,9.582,211.327,1.0
143.7,128.276058,37.991241,2778.1889064,69.367,9.664,211.572,1.0
143.7166,128.276036,37.991201,2778.600996,69.25,9.747,211.816,1.0
143.7333,128.276013,37.991162,2779.0194864,69.13,9.831,212.061,1.0
143.75,128.275991,37.991123,2779.4443776000003,69.009,9.915,212.305,1.0
143.7666,128.275968,37.991084,2779.8750600000003,68.886,10.0,212.548,1.0
143.7833,128.275944,37.991045,2780.3121432000003,68.762,10.086,212.792,1.0
143.8,128.275921,37.991006,2780.7556272,68.636,10.172,213.035,1.0
143.8166,128.275897,37.990967,2781.2055120000005,68.509,10.259,213.278,1.0
143.8333,128.275873,37.990928,2781.6617976,68.379,10.347,213.521,1.0
143.85,128.275849,37.99089,2782.1247888000003,68.247,10.436,213.764,1.0
143.8666,128.275825,37.990851,2782.5938760000004,68.112,10.525,214.006,1.0
143.8833,128.275801,37.990813,2783.0699736,67.975,10.615,214.248,1.0
143.9,128.275776,37.990774,2783.5521672,67.836,10.706,214.49,1.0
143.9166,128.275751,37.990736,2784.0413712000004,67.696,10.798,214.731,1.0
143.9333,128.275726,37.990698,2784.5372807999997,67.553,10.89,214.973,1.0
143.95,128.275701,37.99066,2785.039896,67.407,10.983,215.214,1.0
143.9666,128.275676,37.990622,2785.5495216,67.258,11.077,215.455,1.0
143.9833,128.27565,37.990584,2786.0658528000004,67.108,11.172,215.695,1.0
144.0,128.275624,37.990546,2786.5888896000006,66.955,11.267,215.936,1.0
144.0166,128.275598,37.990508,2787.1192416000004,66.802,11.363,216.176,1.0
144.0333,128.275572,37.99047,2787.656604,66.642,11.461,216.416,1.0
144.05,128.275545,37.990433,2788.2009768,66.478,11.559,216.655,1.0
144.0666,128.275519,37.990396,2788.7526648,66.309,11.659,216.894,1.0
144.0833,128.275492,37.990358,2789.3113632,66.136,11.759,217.132,1.0
144.1,128.275465,37.990321,2789.8776816,65.96,11.86,217.371,1.0
144.1166,128.275438,37.990284,2790.4510104,65.781,11.961,217.609,1.0
144.1333,128.27541,37.990247,2791.0319592,65.598,12.064,217.847,1.0
144.15,128.275383,37.99021,2791.6205280000004,65.409,12.168,218.085,1.0
144.1666,128.275355,37.990173,2792.216412,65.216,12.273,218.322,1.0
144.1833,128.275327,37.990137,2792.8199160000004,65.02,12.379,218.559,1.0
144.2,128.275299,37.9901,2793.43104,64.822,12.486,218.795,1.0
144.2166,128.275271,37.990063,2794.0497840000003,64.621,12.593,219.031,1.0
144.2333,128.275242,37.990027,2794.6767576,64.409,12.703,219.267,1.0
144.25,128.275213,37.989991,2795.311656,64.187,12.814,219.502,1.0
144.2666,128.275185,37.989955,2795.9544792,63.957,12.926,219.736,1.0
144.2833,128.275156,37.989919,2796.605532,63.719,13.04,219.969,1.0
144.3,128.275126,37.989883,2797.2645096,63.475,13.154,220.203,1.0
144.3166,128.275097,37.989847,2797.9320215999996,63.227,13.27,220.436,1.0
144.3333,128.275067,37.989811,2798.608068,62.963,13.387,220.669,1.0
144.35,128.275038,37.989776,2799.2926488000003,62.686,13.507,220.9,1.0
144.3666,128.275008,37.98974,2799.985764,62.397,13.628,221.131,1.0
144.3833,128.274978,37.989705,2800.6874136,62.098,13.751,221.362,1.0
144.4,128.274947,37.98967,2801.3979024,61.79,13.874,221.592,1.0
144.4166,128.274917,37.989635,2802.1169256000003,61.477,13.999,221.821,1.0
144.4333,128.274886,37.9896,2802.8460072000003,61.141,14.127,222.05,1.0
144.45,128.274855,37.989565,2803.5842328000003,60.785,14.258,222.277,1.0
144.4666,128.274824,37.98953,2804.3316024,60.411,14.391,222.503,1.0
144.4833,128.274793,37.989495,2805.0884208,60.022,14.525,222.728,1.0
144.5,128.274762,37.989461,2805.8543832,59.621,14.661,222.953,1.0
144.5166,128.27473,37.989426,2806.6300992,59.21,14.798,223.177,1.0
144.5333,128.274699,37.989392,2807.4164832,58.768,14.94,223.399,1.0
144.55,128.274667,37.989358,2808.2132304,58.297,15.085,223.62,1.0
144.5666,128.274635,37.989324,2809.020036,57.803,15.233,223.839,1.0
144.5833,128.274603,37.98929,2809.8372048,57.287,15.383,224.056,1.0
144.6,128.274571,37.989257,2810.6647368000004,56.754,15.534,224.273,1.0
144.6166,128.274538,37.989223,2811.5029368,56.208,15.688,224.49,1.0
144.6333,128.274506,37.989189,2812.3505856,55.716,15.838,224.709,1.0
144.65,128.274473,37.989156,2813.207988,55.279,15.986,224.931,1.0
144.6666,128.27444,37.989123,2814.0745344,54.892,16.134,225.153,1.0
144.6833,128.274407,37.98909,2814.94992,54.548,16.285,225.373,1.0
144.7,128.274374,37.989056,2815.8359736,54.24,16.44,225.591,1.0
144.7166,128.274341,37.989023,2816.7317808,53.958,16.598,225.805,1.0
144.7333,128.274307,37.988991,2817.6385608,53.659,16.762,226.014,1.0
144.75,128.274274,37.988958,2818.5569232000003,53.337,16.931,226.219,1.0
144.7666,128.27424,37.988925,2819.4874776,52.99,17.102,226.419,1.0
144.7833,128.274207,37.988893,2820.4290048000003,52.621,17.274,226.619,1.0
144.8,128.274173,37.988861,2821.3821144000003,52.232,17.446,226.817,1.0
144.8166,128.274139,37.988828,2822.3468064,51.827,17.618,227.016,1.0
144.8333,128.274104,37.988796,2823.3236904,51.306,17.787,227.191,1.0
144.85,128.27407,37.988764,2824.3133760000005,50.668,17.941,227.328,1.0
144.8666,128.274036,37.988733,2825.3167776,49.929,18.08,227.435,1.0
144.8833,128.274001,37.988701,2826.3342000000002,49.106,18.209,227.527,1.0
144.9,128.273966,37.98867,2827.3647287999997,48.216,18.334,227.616,1.0
144.9166,128.273932,37.988638,2828.4080592,47.275,18.459,227.707,1.0
144.9333,128.273897,37.988607,2829.4663248,46.231,18.577,227.78,1.0
144.95,128.273862,37.988576,2830.5386112,45.086,18.675,227.82,1.0
144.9666,128.273827,37.988545,2831.6258328000004,43.841,18.75,227.826,1.0
144.9833,128.273791,37.988514,2832.7279896000005,42.501,18.809,227.811,1.0
145.0,128.273756,37.988483,2833.8447768,41.07,18.865,227.787,1.0
145.0166,128.273721,37.988453,2834.9764992,39.553,18.923,227.761,1.0
145.0333,128.273685,37.988422,2836.1225472,37.949,18.969,227.722,1.0
145.05,128.27365,37.988392,2837.2832256,36.258,18.997,227.665,1.0
145.0666,128.273614,37.988362,2838.4585344,34.484,19.014,227.598,1.0
145.0833,128.273578,37.988332,2839.6481688000003,32.632,19.027,227.525,1.0
145.1,128.273543,37.988302,2840.8524336,30.704,19.042,227.452,1.0
145.1166,128.273507,37.988272,2842.0707192000004,28.704,19.063,227.381,1.0
145.1333,128.273471,37.988242,2843.3030256,26.629,19.08,227.307,1.0
145.15,128.273435,37.988212,2844.5493528,24.483,19.095,227.23,1.0
145.1666,128.273399,37.988183,2845.8097008000004,22.268,19.109,227.152,1.0
145.1833,128.273363,37.988153,2847.0834600000003,19.984,19.125,227.074,1.0
145.2,128.273327,37.988124,2848.3706304,17.636,19.143,226.997,1.0
145.2166,128.273291,37.988094,2849.6709072000003,15.225,19.165,226.92,1.0
145.2333,128.273256,37.988065,2850.9845952,12.754,19.198,226.846,1.0
145.25,128.27322,37.988035,2852.3110848,10.225,19.242,226.774,1.0
145.2666,128.273184,37.988006,2853.6500712,7.64,19.293,226.702,1.0
145.2833,128.273148,37.987977,2855.0015544000003,5.001,19.349,226.63,1.0
145.3,128.273112,37.987948,2856.3649248,2.31,19.408,226.556,1.0
145.3166,128.273076,37.987919,2857.7404872,-0.428,19.467,226.479,1.0
145.3333,128.27304,37.987889,2859.1258032000005,-3.195,19.546,226.402,1.0
145.35,128.273004,37.98786,2860.5217872000003,-5.982,19.643,226.322,1.0
145.3666,128.272969,37.987831,2861.9275248,-8.783,19.751,226.238,1.0
145.3833,128.272933,37.987802,2863.3427112,-11.592,19.865,226.15,1.0
145.4,128.272897,37.987773,2864.7673464000004,-14.406,19.979,226.058,1.0
145.4166,128.272862,37.987744,2866.2011256,-17.223,20.092,225.959,1.0
145.4333,128.272826,37.987715,2867.64222,-19.989,20.222,225.852,1.0
145.45,128.27279,37.987686,2869.09002,-22.706,20.374,225.734,1.0
145.4666,128.272755,37.987657,2870.5445256000003,-25.383,20.538,225.603,1.0
145.4833,128.272719,37.987628,2872.0069559999997,-28.026,20.706,225.459,1.0
145.5,128.272684,37.987599,2873.4770064,-30.643,20.871,225.303,1.0
145.5166,128.272648,37.98757,2874.9540672,-33.241,21.029,225.137,1.0
145.5333,128.272613,37.987541,2876.4366144000005,-35.758,21.199,224.955,1.0
145.55,128.272578,37.987511,2877.924648,-38.206,21.386,224.752,1.0
145.5666,128.272543,37.987482,2879.4175584,-40.597,21.58,224.529,1.0
145.5833,128.272507,37.987453,2880.9171744,-42.942,21.772,224.291,1.0
145.6,128.272472,37.987424,2882.4228864,-45.251,21.954,224.039,1.0
145.6166,128.272437,37.987395,2883.9343896000005,-47.535,22.123,223.778,1.0
145.6333,128.272402,37.987365,2885.4504647999997,-49.734,22.297,223.497,1.0
145.65,128.272367,37.987336,2886.9708072000003,-51.861,22.479,223.194,1.0
145.6666,128.272332,37.987307,2888.4954168000004,-53.929,22.659,222.871,1.0
145.6833,128.272298,37.987277,2890.0255128,-55.949,22.831,222.535,1.0
145.7,128.272263,37.987248,2891.5601807999997,-57.933,22.988,222.189,1.0
145.7166,128.272228,37.987218,2893.1000304000004,-59.889,23.128,221.839,1.0
145.7333,128.272194,37.987189,2894.642928,-61.77,23.267,221.469,1.0
145.75,128.272159,37.987159,2896.189788,-63.585,23.406,221.08,1.0
145.7666,128.272125,37.98713,2897.7400008000004,-65.346,23.537,220.677,1.0
145.7833,128.272091,37.9871,2899.2944807999997,-67.064,23.655,220.266,1.0
145.8,128.272056,37.98707,2900.8526184,-68.747,23.757,219.853,1.0
145.8166,128.272022,37.987041,2902.4141088,-70.405,23.843,219.44,1.0
145.8333,128.271988,37.987011,2903.9783423999997,-71.997,23.923,219.011,1.0
145.85,128.271954,37.986981,2905.5453192000004,-73.534,23.997,218.567,1.0
145.8666,128.27192,37.986951,2907.1150392000004,-75.022,24.063,218.115,1.0
145.8833,128.271887,37.986921,2908.6875024,-76.472,24.114,217.662,1.0
145.9,128.271853,37.986891,2910.262404,-77.889,24.151,217.211,1.0
145.9166,128.27182,37.98686,2911.8397440000003,-79.283,24.172,216.766,1.0
145.9333,128.271786,37.98683,2913.418608,-80.617,24.187,216.31,1.0
145.95,128.271753,37.9868,2914.9986912000004,-81.901,24.194,215.845,1.0
145.9666,128.27172,37.986769,2916.5806032000005,-83.141,24.192,215.377,1.0
145.9833,128.271687,37.986739,2918.1637344,-84.345,24.178,214.912,1.0
146.0,128.271654,37.986708,2919.7480848000005,-85.517,24.152,214.453,1.0
146.0166,128.271621,37.986678,2921.3333496,-86.667,24.114,214.002,1.0
146.0333,128.271588,37.986647,2922.9189192000003,-87.759,24.067,213.56,1.0
146.05,128.271556,37.986616,2924.5047936,-88.802,24.015,213.128,1.0
146.0666,128.271523,37.986585,2926.0906680000003,-89.803,23.954,212.705,1.0
146.0833,128.271491,37.986554,2927.6768472,-90.77,23.885,212.289,1.0
146.1,128.271459,37.986523,2929.2624168,-91.709,23.806,211.882,1.0
146.1166,128.271427,37.986492,2930.8473768,-92.627,23.719,211.483,1.0
146.1333,128.271395,37.986461,2932.4314224,-93.499,23.628,211.092,1.0
146.15,128.271363,37.986429,2934.0145536,-94.33,23.532,210.708,1.0
146.1666,128.271332,37.986398,2935.5964656,-95.126,23.431,210.332,1.0
146.1833,128.2713,37.986366,2937.1771584,-95.894,23.325,209.962,1.0
146.2,128.271269,37.986334,2938.7560224,-96.638,23.212,209.599,1.0
146.2166,128.271238,37.986303,2940.3327528000004,-97.364,23.094,209.244,1.0
146.2333,128.271207,37.986271,2941.9076544,-98.128,22.966,208.895,1.0
146.25,128.271176,37.986239,2943.479508,-98.931,22.829,208.554,1.0
146.2666,128.271145,37.986207,2945.0483136000003,-99.77,22.685,208.22,1.0
146.2833,128.271115,37.986175,2946.6134616000004,-100.641,22.537,207.891,1.0
146.3,128.271084,37.986142,2948.1752568,-101.538,22.387,207.568,1.0
146.3166,128.271054,37.98611,2949.7330896000003,-102.455,22.234,207.248,1.0
146.3333,128.271024,37.986077,2951.2872648,-103.328,22.083,206.932,1.0
146.35,128.270994,37.986045,2952.8374776,-104.153,21.934,206.617,1.0
146.3666,128.270965,37.986012,2954.3840328000006,-104.934,21.784,206.306,1.0
146.3833,128.270935,37.985979,2955.9266256,-105.674,21.628,205.998,1.0
146.4,128.270906,37.985946,2957.4649512,-106.38,21.468,205.695,1.0
146.4166,128.270876,37.985913,2958.9984,-107.059,21.301,205.397,1.0
146.4333,128.270847,37.98588,2960.5278864,-107.678,21.133,205.102,1.0
146.45,128.270818,37.985847,2962.0528008000006,-108.243,20.964,204.811,1.0
146.4666,128.27079,37.985814,2963.5728384,-108.764,20.794,204.525,1.0
146.4833,128.270761,37.98578,2965.0876943999997,-109.247,20.621,204.243,1.0
146.5,128.270732,37.985747,2966.597064,-109.7,20.444,203.966,1.0
146.5166,128.270704,37.985713,2968.1009472,-110.13,20.265,203.694,1.0
146.5333,128.270676,37.98568,2969.599344,-110.53,20.085,203.427,1.0
146.55,128.270648,37.985646,2971.0916448,-110.907,19.904,203.164,1.0
146.5666,128.27062,37.985612,2972.5778496000003,-111.264,19.722,202.904,1.0
146.5833,128.270592,37.985578,2974.0579584,-111.605,19.539,202.649,1.0
146.6,128.270564,37.985544,2975.5313616000003,-111.933,19.356,202.396,1.0
146.6166,128.270537,37.98551,2976.9980592,-112.251,19.171,202.148,1.0
146.6333,128.270509,37.985476,2978.458356,-112.556,18.987,201.902,1.0
146.65,128.270482,37.985441,2979.9116424,-112.852,18.802,201.66,1.0
146.6666,128.270455,37.985407,2981.3576136,-113.139,18.617,201.419,1.0
146.6833,128.270429,37.985372,2982.7965744,-113.419,18.432,201.182,1.0
146.7,128.270402,37.985338,2984.22822,-113.692,18.246,200.947,1.0
146.7166,128.270375,37.985303,2985.6525504,-113.96,18.061,200.713,1.0
146.7333,128.270349,37.985268,2987.0695656000003,-114.213,17.876,200.482,1.0
146.75,128.270323,37.985233,2988.4789608,-114.453,17.691,200.252,1.0
146.7666,128.270297,37.985198,2989.8804312,-114.681,17.507,200.024,1.0
146.7833,128.270271,37.985163,2991.2742816,-114.897,17.323,199.798,1.0
146.8,128.270245,37.985128,2992.6602072,-115.104,17.139,199.573,1.0
146.8166,128.27022,37.985092,2994.038208,-115.303,16.955,199.35,1.0
146.8333,128.270194,37.985057,2995.4085888000004,-115.482,16.772,199.129,1.0
146.85,128.270169,37.985021,2996.7710448,-115.643,16.59,198.908,1.0
146.8666,128.270144,37.984986,2998.1249664,-115.786,16.409,198.689,1.0
146.8833,128.270119,37.98495,2999.4706584,-115.916,16.228,198.471,1.0
146.9,128.270095,37.984914,3000.8081208000003,-116.033,16.047,198.254,1.0
146.9166,128.27007,37.984878,3002.1370488000002,-116.139,15.866,198.039,1.0
146.9333,128.270046,37.984842,3003.458052,-116.226,15.687,197.824,1.0
146.95,128.270021,37.984806,3004.7702160000003,-116.296,15.51,197.61,1.0
146.9666,128.269997,37.98477,3006.0738456000004,-116.351,15.335,197.397,1.0
146.9833,128.269973,37.984734,3007.3689408,-116.391,15.16,197.184,1.0
147.0,128.26995,37.984698,3008.6551968,-116.419,14.986,196.973,1.0
147.0166,128.269926,37.984661,3009.9326136,-116.437,14.812,196.762,1.0
147.0333,128.269903,37.984625,3011.201496,-116.44,14.64,196.552,1.0
147.05,128.26988,37.984588,3012.4615392000005,-116.428,14.471,196.342,1.0
147.0666,128.269856,37.984551,3013.7127432,-116.403,14.303,196.132,1.0
147.0833,128.269834,37.984515,3014.9548032000002,-116.366,14.137,195.922,1.0
147.1,128.269811,37.984478,3016.188024,-116.319,13.971,195.713,1.0
147.1166,128.269788,37.984441,3017.4121008,-116.262,13.807,195.504,1.0
147.1333,128.269766,37.984404,3018.6273384,-116.196,13.644,195.296,1.0
147.15,128.269744,37.984367,3019.8331272,-116.121,13.483,195.087,1.0
147.1666,128.269722,37.984329,3021.0300768,-116.038,13.324,194.878,1.0
147.1833,128.2697,37.984292,3022.2175776000004,-115.947,13.167,194.669,1.0
147.2,128.269678,37.984255,3023.3962392000003,-115.849,13.01,194.46,1.0
147.2166,128.269657,37.984217,3024.5654520000003,-115.745,12.855,194.252,1.0
147.2333,128.269635,37.98418,3025.7252160000003,-115.637,12.702,194.043,1.0
147.25,128.269614,37.984142,3026.875836,-115.525,12.55,193.833,1.0
147.2666,128.269593,37.984104,3028.0173120000004,-115.41,12.4,193.624,1.0
147.2833,128.269573,37.984067,3029.1493392,-115.29,12.251,193.414,1.0
147.3,128.269552,37.984029,3030.2722224,-115.167,12.104,193.203,1.0
147.3166,128.269532,37.983991,3031.3856568,-115.041,11.958,192.993,1.0
147.3333,128.269511,37.983953,3032.4896424,-114.916,11.813,192.781,1.0
147.35,128.269491,37.983915,3033.5841792,-114.792,11.67,192.57,1.0
147.3666,128.269471,37.983877,3034.6692672,-114.67,11.528,192.358,1.0
147.3833,128.269452,37.983838,3035.7452112,-114.548,11.387,192.146,1.0
147.4,128.269432,37.9838,3036.8117064000003,-114.426,11.248,191.933,1.0
147.4166,128.269413,37.983762,3037.8687528000005,-114.303,11.11,191.719,1.0
147.4333,128.269394,37.983723,3038.9160456000004,-114.189,10.975,191.504,1.0
147.45,128.269375,37.983684,3039.9538896000004,-114.083,10.844,191.287,1.0
147.4666,128.269356,37.983646,3040.9822848000003,-113.982,10.716,191.069,1.0
147.4833,128.269338,37.983607,3042.001536,-113.881,10.59,190.85,1.0
147.5,128.26932,37.983568,3043.0116432,-113.78,10.465,190.63,1.0
147.5166,128.269301,37.983529,3044.0123016,-113.677,10.34,190.409,1.0
147.5333,128.269284,37.983491,3045.0029016,-113.581,10.219,190.188,1.0
147.55,128.269266,37.983452,3045.9846624000006,-113.492,10.101,189.964,1.0
147.5666,128.269248,37.983412,3046.9569744,-113.407,9.984,189.74,1.0
147.5833,128.269231,37.983373,3047.9198376,-113.323,9.87,189.515,1.0
147.6,128.269214,37.983334,3048.8735568,-113.238,9.756,189.289,1.0
147.6166,128.269197,37.983295,3049.8181320000003,-113.151,9.642,189.063,1.0
147.6333,128.26918,37.983256,3050.7529535999997,-113.067,9.529,188.837,1.0
147.65,128.269164,37.983216,3051.6786312,-112.985,9.417,188.61,1.0
147.6666,128.269147,37.983177,3052.5951648,-112.905,9.305,188.383,1.0
147.6833,128.269131,37.983137,3053.5025544,-112.826,9.193,188.156,1.0
147.7,128.269115,37.983098,3054.4004952,-112.749,9.082,187.928,1.0
147.7166,128.269099,37.983058,3055.2892920000004,-112.671,8.971,187.7,1.0
147.7333,128.269084,37.983018,3056.1689448,-112.598,8.861,187.472,1.0
147.75,128.269069,37.982978,3057.0391488000005,-112.529,8.752,187.243,1.0
147.7666,128.269053,37.982938,3057.9002088,-112.462,8.642,187.014,1.0
147.7833,128.269039,37.982899,3058.7521248000003,-112.398,8.534,186.785,1.0
147.8,128.269024,37.982859,3059.5945920000004,-112.334,8.425,186.555,1.0
147.8166,128.269009,37.982819,3060.4282200000002,-112.272,8.317,186.325,1.0
147.8333,128.268995,37.982779,3061.2523992,-112.213,8.21,186.095,1.0
147.85,128.268981,37.982738,3062.0674344000004,-112.157,8.103,185.864,1.0
147.8666,128.268967,37.982698,3062.8736304000004,-112.105,7.996,185.633,1.0
147.8833,128.268953,37.982658,3063.6703776000004,-112.054,7.889,185.402,1.0
147.9,128.26894,37.982618,3064.4579808,-112.004,7.783,185.171,1.0
147.9166,128.268927,37.982577,3065.23644,-111.955,7.677,184.939,1.0
147.9333,128.268913,37.982537,3066.0057552000003,-111.911,7.571,184.707,1.0
147.95,128.268901,37.982496,3066.7659264,-111.87,7.465,184.475,1.0
147.9666,128.268888,37.982456,3067.5172584,-111.832,7.36,184.243,1.0
147.9833,128.268876,37.982415,3068.2591416000005,-111.796,7.255,184.011,1.0
148.0,128.268863,37.982375,3068.9918807999998,-111.763,7.15,183.778,1.0
148.0166,128.268851,37.982334,3069.7157807999997,-111.73,7.045,183.545,1.0
148.0333,128.268839,37.982293,3070.430232,-111.704,6.939,183.312,1.0
148.05,128.268828,37.982253,3071.1355392000005,-111.682,6.834,183.079,1.0
148.0666,128.268816,37.982212,3071.8317024000003,-111.666,6.729,182.847,1.0
148.0833,128.268805,37.982171,3072.5187216,-111.654,6.623,182.614,1.0
148.1,128.268794,37.98213,3073.1969016,-111.645,6.518,182.38,1.0
148.1166,128.268784,37.982089,3073.8656328,-111.638,6.413,182.147,1.0
148.1333,128.268773,37.982048,3074.52522,-111.638,6.307,181.913,1.0
148.15,128.268763,37.982007,3075.1756632,-111.643,6.201,181.68,1.0
148.1666,128.268753,37.981966,3075.8166576000003,-111.654,6.095,181.446,1.0
148.1833,128.268743,37.981925,3076.4488128,-111.669,5.989,181.213,1.0
148.2,128.268733,37.981884,3077.071824,-111.688,5.882,180.979,1.0
148.2166,128.268723,37.981842,3077.6853864,-111.709,5.776,180.745,1.0
148.2333,128.268714,37.981801,3078.2898048,-111.734,5.669,180.511,1.0
148.25,128.268705,37.98176,3078.8850792000003,-111.763,5.562,180.277,1.0
148.2666,128.268696,37.981719,3079.4712096000003,-111.795,5.455,180.043,1.0
148.2833,128.268688,37.981677,3080.048196,-111.829,5.347,179.809,1.0
148.3,128.268679,37.981636,3080.6157336,-111.865,5.239,179.575,1.0
148.3166,128.268671,37.981595,3081.1744320000003,-111.902,5.131,179.341,1.0
148.3333,128.268663,37.981553,3081.7236816,-111.94,5.023,179.107,1.0
148.35,128.268655,37.981512,3082.2637872000005,-111.976,4.915,178.872,1.0
148.3666,128.268648,37.98147,3082.7947488000004,-112.013,4.807,178.638,1.0
148.3833,128.26864,37.981429,3083.3162616000004,-112.048,4.698,178.404,1.0
148.4,128.268633,37.981387,3083.8286304000003,-112.083,4.589,178.17,1.0
148.4166,128.268626,37.981345,3084.3318552000005,-112.117,4.48,177.936,1.0
148.4333,128.268619,37.981304,3084.8262408,-112.145,4.371,177.702,1.0
148.45,128.268613,37.981262,3085.3111776,-112.167,4.263,177.467,1.0
148.4666,128.268607,37.98122,3085.7869704,-112.184,4.155,177.233,1.0
148.4833,128.2686,37.981179,3086.2536192000002,-112.195,4.046,176.999,1.0
148.5,128.268595,37.981137,3086.7108192000005,-112.203,3.938,176.765,1.0
148.5166,128.268589,37.981095,3087.1588752000002,-112.206,3.829,176.531,1.0
148.5333,128.268583,37.981053,3087.5983968,-112.2,3.72,176.298,1.0
148.55,128.268578,37.981012,3088.0284696,-112.184,3.613,176.064,1.0
148.5666,128.268573,37.98097,3088.4493984000005,-112.16,3.506,175.83,1.0
148.5833,128.268568,37.980928,3088.8611832,-112.128,3.398,175.597,1.0
148.6,128.268564,37.980886,3089.263824,-112.09,3.291,175.363,1.0
148.6166,128.268559,37.980844,3089.6573208000004,-112.047,3.184,175.131,1.0
148.6333,128.268555,37.980802,3090.0410640000005,-112.004,3.076,174.898,1.0
148.65,128.268551,37.98076,3090.4159680000002,-111.961,2.968,174.667,1.0
148.6666,128.268547,37.980718,3090.7817280000004,-111.92,2.859,174.435,1.0
148.6833,128.268544,37.980676,3091.1380392,-111.88,2.751,174.204,1.0
148.7,128.26854,37.980634,3091.4849016,-111.84,2.643,173.973,1.0
148.7166,128.268537,37.980592,3091.82262,-111.802,2.535,173.742,1.0
148.7333,128.268534,37.98055,3092.1511944,-111.768,2.428,173.51,1.0
148.75,128.268531,37.980508,3092.47032,-111.736,2.32,173.279,1.0
148.7666,128.268529,37.980466,3092.7803016,-111.707,2.212,173.048,1.0
148.7833,128.268527,37.980424,3093.0808344,-111.68,2.104,172.817,1.0
148.8,128.268525,37.980382,3093.3725280000003,-111.654,1.997,172.586,1.0
