Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
111.3666,128.313445,38.019928,1608.3332832,118.357,13.669,7.608,1.0
111.3833,128.313446,38.019975,1609.6509336,118.686,13.489,7.834,1.0
111.4,128.313448,38.020023,1610.9566968000001,119.002,13.308,8.058,1.0
111.4166,128.31345,38.02007,1612.2505728,119.308,13.124,8.28,1.0
111.4333,128.313452,38.020117,1613.531952,119.597,12.941,8.501,1.0
111.45,128.313455,38.020164,1614.801444,119.873,12.757,8.72,1.0
111.4666,128.313457,38.020212,1616.0581344000002,120.137,12.573,8.939,1.0
111.4833,128.31346,38.020259,1617.3029376000002,120.393,12.389,9.156,1.0
111.5,128.313464,38.020306,1618.5349392000003,120.642,12.203,9.372,1.0
111.5166,128.313467,38.020353,1619.754444,120.885,12.017,9.586,1.0
111.5333,128.313471,38.020401,1620.9608424000003,121.12,11.83,9.799,1.0
111.55,128.313475,38.020448,1622.1544392000003,121.346,11.644,10.011,1.0
111.5666,128.313479,38.020495,1623.3349296000001,121.566,11.457,10.222,1.0
111.5833,128.313483,38.020542,1624.5026184,121.781,11.27,10.432,1.0
111.6,128.313488,38.02059,1625.6568960000002,121.991,11.082,10.641,1.0
111.6166,128.313492,38.020637,1626.7983720000002,122.197,10.894,10.849,1.0
111.6333,128.313497,38.020684,1627.926132,122.398,10.706,11.055,1.0
111.65,128.313503,38.020732,1629.0404808,122.594,10.517,11.261,1.0
111.6666,128.313508,38.020779,1630.1411136000002,122.785,10.329,11.467,1.0
111.6833,128.313514,38.020826,1631.2283352000002,122.973,10.14,11.671,1.0
111.7,128.31352,38.020873,1632.3021456000001,123.157,9.95,11.874,1.0
111.7166,128.313526,38.020921,1633.3619352,123.338,9.761,12.077,1.0
111.7333,128.313532,38.020968,1634.407704,123.516,9.571,12.279,1.0
111.75,128.313539,38.021015,1635.4397568000002,123.691,9.381,12.48,1.0
111.7666,128.313546,38.021062,1636.4577888000001,123.863,9.191,12.681,1.0
111.7833,128.313553,38.021109,1637.4618,124.032,9.0,12.881,1.0
111.8,128.31356,38.021157,1638.4517904,124.198,8.809,13.08,1.0
111.8166,128.313568,38.021204,1639.4274552,124.362,8.619,13.278,1.0
111.8333,128.313576,38.021251,1640.3884896,124.522,8.427,13.476,1.0
111.85,128.313584,38.021298,1641.3355032,124.677,8.236,13.673,1.0
111.8666,128.313592,38.021345,1642.2678864000002,124.828,8.045,13.87,1.0
111.8833,128.3136,38.021392,1643.1856392000002,124.976,7.853,14.067,1.0
111.9,128.313609,38.02144,1644.0890664,125.121,7.662,14.262,1.0
111.9166,128.313618,38.021487,1644.9778632,125.264,7.469,14.457,1.0
111.9333,128.313627,38.021534,1645.8511152,125.396,7.277,14.652,1.0
111.95,128.313636,38.021581,1646.7100416,125.519,7.086,14.847,1.0
111.9666,128.313645,38.021628,1647.553728,125.633,6.894,15.042,1.0
111.9833,128.313655,38.021675,1648.3827840000001,125.74,6.702,15.236,1.0
112.0,128.313665,38.021722,1649.1969048,125.843,6.509,15.429,1.0
112.0166,128.313675,38.021769,1649.9957856,125.941,6.316,15.623,1.0
112.0333,128.313686,38.021816,1650.7788168,126.026,6.125,15.817,1.0
112.05,128.313696,38.021863,1651.546608,126.098,5.935,16.012,1.0
112.0666,128.313707,38.02191,1652.2994640000002,126.158,5.746,16.207,1.0
112.0833,128.313718,38.021957,1653.0367752000002,126.208,5.556,16.402,1.0
112.1,128.313729,38.022004,1653.7588464,126.248,5.365,16.596,1.0
112.1166,128.313741,38.02205,1654.4656776000002,126.283,5.174,16.79,1.0
112.1333,128.313752,38.022097,1655.1560496,126.298,4.985,16.985,1.0
112.15,128.313764,38.022144,1655.8308768,126.296,4.798,17.182,1.0
112.1666,128.313776,38.022191,1656.4901592,126.278,4.612,17.379,1.0
112.1833,128.313789,38.022238,1657.1342016,126.247,4.426,17.577,1.0
112.2,128.313801,38.022284,1657.7626992000003,126.204,4.239,17.773,1.0
112.2166,128.313814,38.022331,1658.375652,126.154,4.051,17.97,1.0
112.2333,128.313827,38.022378,1658.971536,126.082,3.866,18.168,1.0
112.25,128.31384,38.022424,1659.5521800000001,125.992,3.684,18.368,1.0
112.2666,128.313854,38.022471,1660.1172792,125.885,3.503,18.57,1.0
112.2833,128.313867,38.022517,1660.6668336,125.763,3.322,18.771,1.0
112.3,128.313881,38.022564,1661.2008432,125.629,3.14,18.973,1.0
112.3166,128.313895,38.02261,1661.7193080000002,125.487,2.959,19.174,1.0
112.3333,128.313909,38.022657,1662.2213136,125.329,2.781,19.378,1.0
112.35,128.313924,38.022703,1662.7077744000003,125.156,2.607,19.585,1.0
112.3666,128.313939,38.022749,1663.1786904,124.969,2.436,19.793,1.0
112.3833,128.313953,38.022796,1663.6340616000002,124.767,2.265,20.002,1.0
112.4,128.313969,38.022842,1664.0744976,124.553,2.094,20.211,1.0
112.4166,128.313984,38.022888,1664.4993888000001,124.33,1.922,20.42,1.0
112.4333,128.314,38.022934,1664.9075160000002,124.098,1.759,20.634,1.0
112.45,128.314015,38.02298,1665.3004032000001,123.86,1.604,20.855,1.0
112.4666,128.314031,38.023026,1665.6783552,123.61,1.454,21.078,1.0
112.4833,128.314048,38.023072,1666.0410672,123.341,1.304,21.301,1.0
112.5,128.314064,38.023118,1666.388844,123.054,1.152,21.524,1.0
112.5166,128.314081,38.023164,1666.7216856000002,122.753,0.999,21.746,1.0
112.5333,128.314098,38.02321,1667.0389824,122.437,0.849,21.969,1.0
112.55,128.314115,38.023256,1667.3416488,122.11,0.701,22.194,1.0
112.5666,128.314132,38.023302,1667.6296848,121.775,0.556,22.42,1.0
112.5833,128.31415,38.023347,1667.9030903999999,121.433,0.413,22.648,1.0
112.6,128.314167,38.023393,1668.1621704000002,121.084,0.271,22.876,1.0
112.6166,128.314185,38.023439,1668.4072296000002,120.73,0.13,23.105,1.0
112.6333,128.314204,38.023484,1668.6370488,120.366,-0.008,23.335,1.0
112.65,128.314222,38.02353,1668.853152,119.995,-0.143,23.566,1.0
112.6666,128.314241,38.023575,1669.0552344000002,119.617,-0.277,23.799,1.0
112.6833,128.31426,38.02362,1669.2436008,119.234,-0.409,24.033,1.0
112.7,128.314279,38.023666,1669.4179464000001,118.844,-0.539,24.267,1.0
112.7166,128.314298,38.023711,1669.5788808000002,118.451,-0.668,24.502,1.0
112.7333,128.314317,38.023756,1669.7257944,118.049,-0.793,24.738,1.0
112.75,128.314337,38.023801,1669.8592968,117.64,-0.916,24.976,1.0
112.7666,128.314357,38.023846,1669.9796928,117.223,-1.037,25.215,1.0
112.7833,128.314377,38.023891,1670.0869824,116.8,-1.155,25.455,1.0
112.8,128.314398,38.023936,1670.1811656,116.372,-1.272,25.695,1.0
112.8166,128.314418,38.023981,1670.262852,115.939,-1.388,25.936,1.0
112.8333,128.314439,38.024025,1670.3311272,115.498,-1.5,26.179,1.0
112.85,128.31446,38.02407,1670.3872104000002,115.049,-1.609,26.423,1.0
112.8666,128.314482,38.024114,1670.4307968,114.593,-1.716,26.668,1.0
112.8833,128.314503,38.024159,1670.4621912000002,114.131,-1.821,26.914,1.0
112.9,128.314525,38.024203,1670.4813936000003,113.664,-1.923,27.16,1.0
112.9166,128.314547,38.024248,1670.4890136000001,113.193,-2.024,27.408,1.0
112.9333,128.314569,38.024292,1670.4841368000002,112.71,-2.122,27.656,1.0
112.95,128.314592,38.024336,1670.4676776000001,112.218,-2.216,27.906,1.0
112.9666,128.314615,38.02438,1670.4402456,111.717,-2.307,28.158,1.0
112.9833,128.314637,38.024424,1670.4012312000002,111.208,-2.396,28.409,1.0
113.0,128.314661,38.024468,1670.351244,110.692,-2.483,28.662,1.0
113.0166,128.314684,38.024512,1670.2902840000002,110.173,-2.568,28.915,1.0
113.0333,128.314708,38.024556,1670.2186560000002,109.643,-2.65,29.169,1.0
113.05,128.314731,38.024599,1670.13636,109.105,-2.728,29.425,1.0
113.0666,128.314755,38.024643,1670.0437008,108.561,-2.803,29.682,1.0
113.0833,128.31478,38.024686,1669.9409832000001,108.009,-2.876,29.939,1.0
113.1,128.314804,38.02473,1669.828512,107.453,-2.946,30.197,1.0
113.1166,128.314829,38.024773,1669.7062872,106.892,-3.014,30.455,1.0
113.1333,128.314854,38.024816,1669.5743088,106.32,-3.078,30.714,1.0
113.15,128.314879,38.024859,1669.4331864,105.738,-3.139,30.975,1.0
113.1666,128.314905,38.024902,1669.2829199999999,105.148,-3.197,31.236,1.0
113.1833,128.31493,38.024945,1669.1238144,104.551,-3.252,31.497,1.0
113.2,128.314956,38.024988,1668.9561744000002,103.949,-3.305,31.759,1.0
113.2166,128.314982,38.025031,1668.78,103.342,-3.354,32.022,1.0
113.2333,128.315009,38.025073,1668.5955960000001,102.726,-3.401,32.285,1.0
113.25,128.315035,38.025116,1668.4032672,102.101,-3.443,32.549,1.0
113.2666,128.315062,38.025158,1668.2033184000002,101.468,-3.482,32.814,1.0
113.2833,128.315089,38.0252,1667.9957496,100.829,-3.518,33.079,1.0
113.3,128.315117,38.025242,1667.7811704,100.186,-3.552,33.344,1.0
113.3166,128.315144,38.025285,1667.5595808,99.538,-3.582,33.61,1.0
113.3333,128.315172,38.025327,1667.3312856000002,98.888,-3.608,33.876,1.0
113.35,128.3152,38.025368,1667.0962848,98.236,-3.632,34.142,1.0
113.3666,128.315228,38.02541,1666.8554928,97.581,-3.652,34.409,1.0
113.3833,128.315256,38.025452,1666.6086048000002,96.925,-3.668,34.676,1.0
113.4,128.315285,38.025493,1666.3559255999999,96.267,-3.681,34.943,1.0
113.4166,128.315314,38.025535,1666.0980648000002,95.608,-3.691,35.21,1.0
113.4333,128.315343,38.025576,1665.8377656,95.143,-3.729,35.473,1.0
113.45,128.315372,38.025617,1665.5725896000001,94.861,-3.796,35.734,1.0
113.4666,128.315402,38.025658,1665.3019272000001,94.766,-3.871,35.994,1.0
113.4833,128.315432,38.0257,1665.0254736,94.839,-3.936,36.253,1.0
113.5,128.315461,38.02574,1664.7441432,95.04,-3.983,36.513,1.0
113.5166,128.315492,38.025781,1664.457936,95.322,-4.017,36.773,1.0
113.5333,128.315522,38.025822,1664.1671568000002,95.647,-4.048,37.031,1.0
113.55,128.315552,38.025863,1663.8715008,95.987,-4.083,37.287,1.0
113.5666,128.315583,38.025903,1663.570968,96.33,-4.124,37.54,1.0
113.5833,128.315614,38.025944,1663.2652536,96.674,-4.17,37.79,1.0
113.6,128.315645,38.025984,1662.9540528000002,97.024,-4.219,38.038,1.0
113.6166,128.315676,38.026025,1662.6376704000002,97.381,-4.269,38.285,1.0
113.6333,128.315708,38.026065,1662.3164112,97.86,-4.329,38.53,1.0
113.65,128.31574,38.026105,1661.9896656,98.455,-4.398,38.773,1.0
113.6666,128.315771,38.026145,1661.6571288000002,99.145,-4.471,39.014,1.0
113.6833,128.315803,38.026185,1661.3188008,99.91,-4.542,39.254,1.0
113.7,128.315836,38.026224,1660.9740720000002,100.727,-4.612,39.493,1.0
113.7166,128.315868,38.026264,1660.6229424000003,101.577,-4.683,39.73,1.0
113.7333,128.315901,38.026304,1660.2644976000001,102.361,-4.75,39.966,1.0
113.75,128.315934,38.026343,1659.8987376,103.074,-4.815,40.202,1.0
113.7666,128.315967,38.026383,1659.5256624,103.724,-4.885,40.436,1.0
113.7833,128.316,38.026422,1659.1446624,104.324,-4.963,40.668,1.0
113.8,128.316033,38.026461,1658.7563472,104.891,-5.05,40.898,1.0
113.8166,128.316067,38.0265,1658.3601072000001,105.441,-5.145,41.127,1.0
113.8333,128.316101,38.026539,1657.9544184000001,105.912,-5.237,41.358,1.0
113.85,128.316135,38.026577,1657.5395856000002,106.315,-5.325,41.593,1.0
113.8666,128.316169,38.026616,1657.1159136,106.662,-5.414,41.829,1.0
113.8833,128.316203,38.026654,1656.684012,106.964,-5.508,42.064,1.0
113.9,128.316238,38.026693,1656.2429664000001,107.232,-5.609,42.299,1.0
113.9166,128.316273,38.026731,1655.7930816,107.481,-5.715,42.533,1.0
113.9333,128.316308,38.026769,1655.3325288,107.699,-5.815,42.771,1.0
113.95,128.316343,38.026807,1654.862832,107.894,-5.91,43.012,1.0
113.9666,128.316379,38.026845,1654.3839912,108.066,-6.002,43.256,1.0
113.9833,128.316414,38.026883,1653.8960064,108.215,-6.096,43.499,1.0
114.0,128.31645,38.02692,1653.3985728,108.343,-6.195,43.742,1.0
114.0166,128.316486,38.026958,1652.8916904,108.456,-6.297,43.984,1.0
114.0333,128.316522,38.026995,1652.3750544,108.56,-6.399,44.228,1.0
114.05,128.316559,38.027032,1651.8489696000001,108.658,-6.497,44.473,1.0
114.0666,128.316595,38.027069,1651.3131312000003,108.752,-6.595,44.719,1.0
114.0833,128.316632,38.027106,1650.7681488,108.839,-6.693,44.965,1.0
114.1,128.316669,38.027143,1650.2134128000002,108.92,-6.792,45.211,1.0
114.1166,128.316706,38.027179,1649.649228,108.996,-6.894,45.457,1.0
114.1333,128.316744,38.027216,1649.0752896000001,109.067,-6.996,45.703,1.0
114.15,128.316781,38.027252,1648.4919024,109.137,-7.098,45.949,1.0
114.1666,128.316819,38.027288,1647.8987616000002,109.205,-7.2,46.195,1.0
114.1833,128.316857,38.027324,1647.2958672000002,109.272,-7.302,46.441,1.0
114.2,128.316895,38.02736,1646.683524,109.338,-7.405,46.688,1.0
114.2166,128.316933,38.027396,1646.0614272,109.403,-7.509,46.934,1.0
114.2333,128.316972,38.027432,1645.4289672000002,109.456,-7.612,47.18,1.0
114.25,128.31701,38.027467,1644.7867536,109.497,-7.714,47.428,1.0
114.2666,128.317049,38.027503,1644.1344816,109.529,-7.816,47.675,1.0
114.2833,128.317088,38.027538,1643.4727607999998,109.551,-7.919,47.923,1.0
114.3,128.317127,38.027573,1642.8012864,109.567,-8.023,48.17,1.0
114.3166,128.317166,38.027608,1642.1197536000002,109.58,-8.128,48.417,1.0
114.3333,128.317206,38.027643,1641.4275528000003,109.562,-8.23,48.666,1.0
114.35,128.317245,38.027678,1640.7249888000001,109.516,-8.33,48.917,1.0
114.3666,128.317285,38.027712,1640.0126711999999,109.446,-8.429,49.168,1.0
114.3833,128.317325,38.027746,1639.2906,109.356,-8.528,49.418,1.0
114.4,128.317365,38.027781,1638.5587752000001,109.252,-8.63,49.669,1.0
114.4166,128.317406,38.027815,1637.8171968000001,109.139,-8.732,49.92,1.0
114.4333,128.317446,38.027849,1637.0643408,108.974,-8.831,50.173,1.0
114.45,128.317487,38.027882,1636.3014264,108.762,-8.924,50.428,1.0
114.4666,128.317528,38.027916,1635.5287584000002,108.511,-9.015,50.685,1.0
114.4833,128.317569,38.027949,1634.7463368,108.229,-9.106,50.942,1.0
114.5,128.31761,38.027982,1633.9544664000002,107.922,-9.2,51.198,1.0
114.5166,128.317652,38.028016,1633.1531472,107.6,-9.293,51.455,1.0
114.5333,128.317693,38.028048,1632.34116,107.21,-9.381,51.715,1.0
114.55,128.317735,38.028081,1631.5194192000001,106.759,-9.461,51.977,1.0
114.5666,128.317777,38.028114,1630.6882296,106.257,-9.538,52.241,1.0
114.5833,128.317819,38.028146,1629.8485056,105.714,-9.614,52.506,1.0
114.6,128.317862,38.028178,1628.9996376000001,105.14,-9.691,52.77,1.0
114.6166,128.317904,38.02821,1628.1422352000002,104.546,-9.767,53.035,1.0
114.6333,128.317947,38.028242,1627.2772128000001,104.019,-9.848,53.299,1.0
114.65,128.317989,38.028274,1626.4045704,103.562,-9.93,53.563,1.0
114.6666,128.318032,38.028306,1625.5240032,103.166,-10.01,53.827,1.0
114.6833,128.318075,38.028337,1624.6358160000002,102.817,-10.084,54.092,1.0
114.7,128.318119,38.028368,1623.7397039999998,102.502,-10.15,54.358,1.0
114.7166,128.318162,38.028399,1622.8362768,102.203,-10.211,54.625,1.0
114.7333,128.318206,38.02843,1621.9252296000002,101.864,-10.266,54.892,1.0
114.75,128.31825,38.028461,1621.0062576,101.478,-10.315,55.159,1.0
114.7666,128.318293,38.028492,1620.0802752000002,101.05,-10.363,55.427,1.0
114.7833,128.318338,38.028522,1619.1475872,100.59,-10.412,55.693,1.0
114.8,128.318382,38.028552,1618.2078888,100.107,-10.461,55.96,1.0
114.8166,128.318426,38.028582,1617.2614848,99.61,-10.51,56.227,1.0
114.8333,128.318471,38.028612,1616.3077656,99.008,-10.545,56.477,1.0
114.85,128.318516,38.028642,1615.3476456,98.309,-10.566,56.709,1.0
114.8666,128.318561,38.028671,1614.3817344000001,97.53,-10.581,56.933,1.0
114.8833,128.318606,38.028701,1613.4100320000002,96.683,-10.597,57.159,1.0
114.9,128.318651,38.02873,1612.4334528000002,95.785,-10.615,57.39,1.0
114.9166,128.318696,38.028759,1611.451692,94.856,-10.633,57.627,1.0
114.9333,128.318742,38.028787,1610.4644448000001,93.818,-10.64,57.844,1.0
114.95,128.318788,38.028816,1609.4732352,92.687,-10.631,58.017,1.0
114.9666,128.318834,38.028844,1608.4780632,91.459,-10.612,58.156,1.0
114.9833,128.31888,38.028872,1607.4798432,90.13,-10.589,58.286,1.0
115.0,128.318926,38.0289,1606.4794896,88.706,-10.563,58.423,1.0
115.0166,128.318973,38.028928,1605.4770024000002,87.21,-10.537,58.575,1.0
115.0333,128.319019,38.028955,1604.4729912000003,85.624,-10.506,58.715,1.0
115.05,128.319066,38.028983,1603.4680656,83.958,-10.472,58.82,1.0
115.0666,128.319113,38.02901,1602.4628352,82.22,-10.436,58.881,1.0
115.0833,128.31916,38.029037,1601.4582144,80.405,-10.397,58.921,1.0
115.1,128.319207,38.029064,1600.4548128000001,78.512,-10.354,58.963,1.0
115.1166,128.319255,38.02909,1599.4535448000001,76.538,-10.304,59.018,1.0
115.1333,128.319302,38.029117,1598.4544104000001,74.492,-10.255,59.062,1.0
115.15,128.31935,38.029143,1597.4583240000002,72.38,-10.213,59.073,1.0
115.1666,128.319398,38.029169,1596.4652856000002,70.206,-10.179,59.052,1.0
115.1833,128.319446,38.029195,1595.4765144,67.97,-10.147,59.019,1.0
115.2,128.319494,38.029221,1594.4923152000001,65.673,-10.112,58.991,1.0
115.2166,128.319542,38.029247,1593.5132976,63.313,-10.069,58.976,1.0
115.2333,128.31959,38.029273,1592.5391568,60.896,-10.031,58.952,1.0
115.25,128.319639,38.029298,1591.5711119999999,58.426,-10.006,58.907,1.0
115.2666,128.319687,38.029324,1590.6088584000001,55.906,-9.99,58.848,1.0
115.2833,128.319736,38.029349,1589.6533104,53.337,-9.974,58.789,1.0
115.3,128.319785,38.029374,1588.7047728,50.719,-9.954,58.738,1.0
115.3166,128.319833,38.029399,1587.7629408,48.055,-9.928,58.696,1.0
115.3333,128.319882,38.029424,1586.8281192,45.349,-9.911,58.646,1.0
115.35,128.319931,38.029449,1585.900308,42.606,-9.922,58.573,1.0
115.3666,128.31998,38.029474,1584.9795072000002,39.83,-9.952,58.484,1.0
115.3833,128.320029,38.029499,1584.0657168,37.02,-9.989,58.394,1.0
115.4,128.320079,38.029524,1583.1595464,34.178,-10.021,58.312,1.0
115.4166,128.320128,38.029549,1582.2606912,31.304,-10.046,58.24,1.0
115.4333,128.320177,38.029573,1581.3694560000001,28.399,-10.057,58.182,1.0
115.45,128.320226,38.029598,1580.485536,25.467,-10.059,58.134,1.0
115.4666,128.320276,38.029623,1579.6089312000001,22.514,-10.056,58.093,1.0
115.4833,128.320325,38.029647,1578.7393368000003,19.544,-10.053,58.056,1.0
115.5,128.320375,38.029672,1577.8770576,16.561,-10.051,58.019,1.0
115.5166,128.320424,38.029696,1577.0220936000003,13.568,-10.05,57.984,1.0
115.5333,128.320474,38.029721,1576.172616,10.6,-10.024,57.957,1.0
115.55,128.320523,38.029745,1575.329844,7.655,-9.947,57.942,1.0
115.5666,128.320573,38.02977,1574.494692,4.734,-9.83,57.932,1.0
115.5833,128.320622,38.029794,1573.6662456000001,1.834,-9.698,57.92,1.0
115.6,128.320672,38.029819,1572.8454192000002,-1.044,-9.57,57.902,1.0
115.6166,128.320722,38.029843,1572.0322128000003,-3.903,-9.453,57.879,1.0
115.6333,128.320771,38.029868,1571.2247976,-6.65,-9.321,57.854,1.0
115.65,128.320821,38.029892,1570.4240880000002,-9.292,-9.15,57.823,1.0
115.6666,128.320871,38.029917,1569.6291696,-11.849,-8.935,57.778,1.0
115.6833,128.32092,38.029941,1568.8433952,-14.34,-8.7,57.716,1.0
115.7,128.32097,38.029966,1568.0661552,-16.783,-8.466,57.639,1.0
115.7166,128.32102,38.029991,1567.2980592000001,-19.197,-8.246,57.552,1.0
115.7333,128.321069,38.030015,1566.5369736,-21.467,-8.012,57.458,1.0
115.75,128.321119,38.03004,1565.7841176000002,-23.607,-7.742,57.349,1.0
115.7666,128.321169,38.030065,1565.0382720000002,-25.644,-7.445,57.216,1.0
115.7833,128.321218,38.030089,1564.3009608,-27.603,-7.145,57.062,1.0
115.8,128.321268,38.030114,1563.5740128000002,-29.51,-6.861,56.896,1.0
115.8166,128.321317,38.030139,1562.8568184,-31.392,-6.601,56.722,1.0
115.8333,128.321367,38.030164,1562.147244,-33.146,-6.336,56.541,1.0
115.85,128.321417,38.030189,1561.4465088,-34.787,-6.044,56.341,1.0
115.8666,128.321466,38.030214,1560.7540032,-36.343,-5.739,56.12,1.0
115.8833,128.321516,38.030239,1560.0706416,-37.833,-5.44,55.886,1.0
115.9,128.321565,38.030264,1559.397948,-39.281,-5.162,55.644,1.0
115.9166,128.321614,38.03029,1558.7353128000002,-40.708,-4.908,55.402,1.0
115.9333,128.321664,38.030315,1558.0806024,-42.042,-4.652,55.152,1.0
115.95,128.321713,38.030341,1557.435036,-43.296,-4.383,54.886,1.0
115.9666,128.321762,38.030366,1556.7976992000001,-44.491,-4.111,54.607,1.0
115.9833,128.321812,38.030392,1556.1713352000002,-45.642,-3.851,54.323,1.0
116.0,128.321861,38.030417,1555.5547248,-46.764,-3.609,54.038,1.0
116.0166,128.32191,38.030443,1554.9481728,-47.873,-3.388,53.756,1.0
116.0333,128.321959,38.030469,1554.35046,-48.917,-3.164,53.464,1.0
116.05,128.322008,38.030495,1553.7612816,-49.909,-2.934,53.161,1.0
116.0666,128.322057,38.030521,1553.1818568,-50.861,-2.709,52.852,1.0
116.0833,128.322106,38.030548,1552.6124903999998,-51.783,-2.495,52.543,1.0
116.1,128.322154,38.030574,1552.0531824,-52.688,-2.297,52.238,1.0
116.1166,128.322203,38.030601,1551.503628,-53.583,-2.115,51.937,1.0
116.1333,128.322251,38.030627,1550.9623032,-54.437,-1.937,51.634,1.0
116.15,128.3223,38.030654,1550.4298176000002,-55.257,-1.762,51.329,1.0
116.1666,128.322348,38.030681,1549.9073904,-56.051,-1.592,51.024,1.0
116.1833,128.322397,38.030708,1549.3944119999999,-56.828,-1.432,50.719,1.0
116.2,128.322445,38.030735,1548.8905776000001,-57.592,-1.282,50.417,1.0
116.2166,128.322493,38.030762,1548.3961920000002,-58.352,-1.143,50.119,1.0
116.2333,128.322541,38.03079,1547.9094264,-59.082,-1.011,49.824,1.0
116.25,128.322589,38.030817,1547.4315000000001,-59.787,-0.885,49.534,1.0
116.2666,128.322636,38.030845,1546.9624128,-60.474,-0.764,49.245,1.0
116.2833,128.322684,38.030873,1546.50186,-61.147,-0.651,48.958,1.0
116.3,128.322731,38.030901,1546.0498416,-61.812,-0.545,48.671,1.0
116.3166,128.322779,38.030929,1545.6063576,-62.473,-0.445,48.385,1.0
116.3333,128.322826,38.030957,1545.1695792,-63.11,-0.35,48.101,1.0
116.35,128.322873,38.030985,1544.7410304,-63.728,-0.259,47.82,1.0
116.3666,128.32292,38.031014,1544.3201016000003,-64.331,-0.172,47.54,1.0
116.3833,128.322967,38.031042,1543.9067928,-64.923,-0.09,47.261,1.0
116.4,128.323014,38.031071,1543.501104,-65.508,-0.014,46.982,1.0
116.4166,128.32306,38.0311,1543.1027304,-66.089,0.056,46.704,1.0
116.4333,128.323107,38.031129,1542.7104528000002,-66.653,0.123,46.427,1.0
116.45,128.323153,38.031158,1542.3254904,-67.203,0.188,46.151,1.0
116.4666,128.3232,38.031187,1541.9469288000003,-67.743,0.249,45.877,1.0
116.4833,128.323246,38.031217,1541.5753776000001,-68.275,0.306,45.602,1.0
116.5,128.323291,38.031246,1541.2102272,-68.801,0.358,45.328,1.0
116.5166,128.323337,38.031276,1540.8511728,-69.326,0.407,45.054,1.0
116.5333,128.323383,38.031306,1540.4979096000002,-69.836,0.453,44.781,1.0
116.55,128.323428,38.031336,1540.1504376,-70.334,0.497,44.509,1.0
116.5666,128.323474,38.031366,1539.8090616000002,-70.823,0.537,44.238,1.0
116.5833,128.323519,38.031396,1539.4728672,-71.305,0.575,43.967,1.0
116.6,128.323564,38.031427,1539.1424640000002,-71.783,0.609,43.695,1.0
116.6166,128.323609,38.031457,1538.8172424000002,-72.258,0.639,43.425,1.0
116.6333,128.323654,38.031488,1538.4987264000001,-72.856,0.658,43.151,1.0
116.65,128.323698,38.031519,1538.1856968000002,-73.572,0.666,42.875,1.0
116.6666,128.323742,38.03155,1537.8778488,-74.386,0.668,42.599,1.0
116.6833,128.323787,38.031581,1537.5751824,-75.279,0.672,42.322,1.0
116.7,128.323831,38.031613,1537.2767832000002,-76.229,0.678,42.047,1.0
116.7166,128.323874,38.031644,1536.9823464,-77.213,0.683,41.77,1.0
116.7333,128.323918,38.031676,1536.6912624000001,-78.163,0.689,41.493,1.0
116.75,128.323961,38.031707,1536.4032264000002,-79.07,0.692,41.214,1.0
116.7666,128.324005,38.031739,1536.1179336,-79.938,0.69,40.934,1.0
116.7833,128.324048,38.031771,1535.835384,-80.777,0.68,40.651,1.0
116.8,128.324091,38.031803,1535.5549680000001,-81.596,0.661,40.366,1.0
116.8166,128.324134,38.031836,1535.2766856,-82.406,0.636,40.081,1.0
116.8333,128.324176,38.031868,1534.9993176000003,-83.146,0.611,39.797,1.0
116.85,128.324219,38.031901,1534.722864,-83.822,0.586,39.514,1.0
116.8666,128.324261,38.031933,1534.4476296,-84.448,0.559,39.232,1.0
116.8833,128.324303,38.031966,1534.1733096000003,-85.033,0.525,38.951,1.0
116.9,128.324345,38.031999,1533.8995992000002,-85.591,0.484,38.67,1.0
116.9166,128.324387,38.032032,1533.6264984,-86.131,0.438,38.39,1.0
116.9333,128.324429,38.032066,1533.3530928,-86.628,0.39,38.112,1.0
116.95,128.32447,38.032099,1533.0796872,-87.088,0.342,37.835,1.0
116.9666,128.324511,38.032132,1532.8062816,-87.52,0.292,37.561,1.0
116.9833,128.324553,38.032166,1532.5325712,-87.93,0.239,37.287,1.0
117.0,128.324594,38.0322,1532.2585560000002,-88.324,0.183,37.014,1.0
117.0166,128.324634,38.032234,1531.9836264,-88.709,0.123,36.744,1.0
117.0333,128.324675,38.032268,1531.7080872,-89.071,0.062,36.474,1.0
117.05,128.324715,38.032302,1531.4313288,-89.415,0.0,36.206,1.0
117.0666,128.324756,38.032336,1531.1536560000002,-89.745,-0.061,35.94,1.0
117.0833,128.324796,38.03237,1530.8750688,-90.064,-0.126,35.674,1.0
117.1,128.324836,38.032405,1530.5949576,-90.375,-0.193,35.409,1.0
117.1166,128.324875,38.032439,1530.3133224,-90.68,-0.261,35.146,1.0
117.1333,128.324915,38.032474,1530.030468,-90.974,-0.33,34.884,1.0
117.15,128.324954,38.032509,1529.7454800000003,-91.258,-0.4,34.623,1.0
117.1666,128.324994,38.032544,1529.4589680000001,-91.534,-0.471,34.362,1.0
117.1833,128.325032,38.032579,1529.1706272000001,-91.804,-0.543,34.103,1.0
117.2,128.325071,38.032614,1528.8801528000001,-92.069,-0.616,33.844,1.0
117.2166,128.32511,38.03265,1528.5875448000002,-92.33,-0.691,33.586,1.0
117.2333,128.325148,38.032685,1528.2928032,-92.584,-0.766,33.329,1.0
117.25,128.325187,38.032721,1527.9956232000002,-92.832,-0.842,33.072,1.0
