Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
141.0666,128.139744,37.880277,5209.1871432,20.471,13.865,188.811,1.0
141.0833,128.139741,37.880241,5209.1438616,20.468,14.055,188.896,1.0
141.1,128.139737,37.880205,5209.114296000001,20.464,14.246,188.981,1.0
141.1166,128.139734,37.880169,5209.0981416,20.461,14.436,189.065,1.0
141.1333,128.13973,37.880134,5209.0953984,20.458,14.627,189.149,1.0
141.15,128.139727,37.880098,5209.1060664,20.455,14.818,189.232,1.0
141.1666,128.139723,37.880062,5209.1304504,20.452,15.009,189.315,1.0
141.1833,128.139719,37.880027,5209.1679408,20.449,15.2,189.397,1.0
141.2,128.139715,37.879991,5209.2191472,20.447,15.392,189.479,1.0
141.2166,128.139712,37.879955,5209.283460000001,20.443,15.583,189.561,1.0
141.2333,128.139708,37.87992,5209.3614888,20.441,15.775,189.643,1.0
141.25,128.139704,37.879884,5209.4529288,20.438,15.967,189.724,1.0
141.2666,128.1397,37.879848,5209.55778,20.436,16.159,189.804,1.0
141.2833,128.139696,37.879813,5209.6760424,20.433,16.352,189.885,1.0
141.3,128.139691,37.879777,5209.8074112,20.43,16.544,189.965,1.0
141.3166,128.139687,37.879742,5209.952496000001,20.427,16.736,190.045,1.0
141.3333,128.139683,37.879706,5210.110992000001,20.424,16.929,190.124,1.0
141.35,128.139679,37.879671,5210.2825944,20.421,17.122,190.203,1.0
141.3666,128.139674,37.879635,5210.4679128,20.419,17.316,190.281,1.0
141.3833,128.13967,37.8796,5210.666337600001,20.416,17.509,190.36,1.0
141.4,128.139665,37.879564,5210.8781736,20.412,17.702,190.437,1.0
141.4166,128.139661,37.879529,5211.1034208,20.408,17.896,190.515,1.0
141.4333,128.139656,37.879493,5211.342079200001,20.404,18.09,190.592,1.0
141.45,128.139651,37.879458,5211.593844,20.399,18.284,190.669,1.0
141.4666,128.139647,37.879422,5211.859020000001,20.393,18.478,190.746,1.0
141.4833,128.139642,37.879387,5212.137607199999,20.387,18.672,190.822,1.0
141.5,128.139637,37.879352,5212.4296056,20.38,18.867,190.898,1.0
141.5166,128.139632,37.879316,5212.734710400001,20.372,19.061,190.974,1.0
141.5333,128.139627,37.879281,5213.0532264,20.363,19.256,191.05,1.0
141.55,128.139622,37.879246,5213.3851536,20.353,19.45,191.126,1.0
141.5666,128.139617,37.87921,5213.730187200001,20.342,19.645,191.202,1.0
141.5833,128.139611,37.879175,5214.088632,20.33,19.839,191.277,1.0
141.6,128.139606,37.87914,5214.460183200001,20.317,20.034,191.354,1.0
141.6166,128.139601,37.879105,5214.8448408,20.303,20.229,191.43,1.0
141.6333,128.139596,37.87907,5215.2429096000005,20.288,20.423,191.506,1.0
141.65,128.13959,37.879034,5215.6540847999995,20.273,20.618,191.582,1.0
141.6666,128.139585,37.878999,5216.0786712,20.256,20.812,191.658,1.0
141.6833,128.139579,37.878964,5216.516364,20.238,21.007,191.734,1.0
141.7,128.139573,37.878929,5216.9671632,20.22,21.202,191.81,1.0
141.7166,128.139568,37.878894,5217.4310688000005,20.201,21.397,191.886,1.0
141.7333,128.139562,37.878859,5217.9083856,20.181,21.591,191.962,1.0
141.75,128.139556,37.878824,5218.398808800001,20.159,21.786,192.038,1.0
141.7666,128.13955,37.878789,5218.902338400001,20.137,21.981,192.114,1.0
141.7833,128.139545,37.878754,5219.4189744000005,20.113,22.176,192.19,1.0
141.8,128.139539,37.878719,5219.9487168,20.089,22.37,192.266,1.0
141.8166,128.139533,37.878685,5220.491565600001,20.064,22.565,192.342,1.0
141.8333,128.139527,37.87865,5221.0475208,20.038,22.76,192.417,1.0
141.85,128.139521,37.878615,5221.6165824,20.011,22.955,192.493,1.0
141.8666,128.139514,37.87858,5222.198750400001,19.983,23.15,192.569,1.0
141.8833,128.139508,37.878545,5222.793720000001,19.955,23.345,192.644,1.0
141.9,128.139502,37.878511,5223.402100800001,19.926,23.54,192.72,1.0
141.9166,128.139496,37.878476,5224.0232832,19.897,23.734,192.795,1.0
141.9333,128.139489,37.878441,5224.657572,19.866,23.929,192.871,1.0
141.95,128.139483,37.878407,5225.3046624,19.835,24.124,192.946,1.0
141.9666,128.139476,37.878372,5225.965164,19.803,24.319,193.021,1.0
141.9833,128.13947,37.878338,5226.6381624,19.771,24.514,193.096,1.0
142.0,128.139463,37.878303,5227.3242672,19.738,24.71,193.171,1.0
142.0166,128.139457,37.878269,5228.0234784,19.704,24.905,193.246,1.0
142.0333,128.13945,37.878234,5228.735796000001,19.67,25.1,193.321,1.0
142.05,128.139443,37.8782,5229.4606104,19.635,25.295,193.396,1.0
142.0666,128.139436,37.878166,5230.1985312,19.599,25.49,193.47,1.0
142.0833,128.139429,37.878131,5230.9495584,19.562,25.685,193.545,1.0
142.1,128.139423,37.878097,5231.7133872,19.525,25.881,193.619,1.0
142.1166,128.139416,37.878063,5232.4897128,19.488,26.076,193.693,1.0
142.1333,128.139409,37.878029,5233.2791448,19.45,26.271,193.767,1.0
142.15,128.139402,37.877995,5234.0813784,19.411,26.466,193.841,1.0
142.1666,128.139394,37.877961,5234.8964136,19.372,26.662,193.915,1.0
142.1833,128.139387,37.877927,5235.7242504000005,19.333,26.857,193.989,1.0
142.2,128.13938,37.877893,5236.5648888,19.294,27.053,194.063,1.0
142.2166,128.139373,37.877859,5237.4183288,19.254,27.248,194.136,1.0
142.2333,128.139366,37.877825,5238.284570400001,19.214,27.444,194.21,1.0
142.25,128.139358,37.877791,5239.1633088,19.174,27.639,194.283,1.0
142.2666,128.139351,37.877757,5240.0548488,19.133,27.835,194.356,1.0
142.2833,128.139343,37.877723,5240.9591904,19.092,28.03,194.429,1.0
142.3,128.139336,37.877689,5241.8760288,19.05,28.226,194.501,1.0
142.3166,128.139328,37.877656,5242.805668800001,19.009,28.422,194.574,1.0
142.3333,128.139321,37.877622,5243.748110400001,18.966,28.617,194.646,1.0
142.35,128.139313,37.877588,5244.7030488,18.924,28.813,194.719,1.0
142.3666,128.139306,37.877555,5245.670484000001,18.881,29.009,194.791,1.0
142.3833,128.139298,37.877521,5246.6504159999995,18.837,29.204,194.863,1.0
142.4,128.13929,37.877488,5247.6431496000005,18.794,29.4,194.935,1.0
142.4166,128.139282,37.877455,5248.64838,18.75,29.596,195.006,1.0
142.4333,128.139275,37.877421,5249.6661072,18.706,29.792,195.078,1.0
142.45,128.139267,37.877388,5250.6963312,18.662,29.988,195.149,1.0
142.4666,128.139259,37.877355,5251.739356800001,18.617,30.184,195.22,1.0
142.4833,128.139251,37.877321,5252.794269600001,18.573,30.38,195.291,1.0
142.5,128.139243,37.877288,5253.861984000001,18.528,30.576,195.362,1.0
142.5166,128.139235,37.877255,5254.9421952,18.484,30.772,195.433,1.0
142.5333,128.139227,37.877222,5256.0345984,18.439,30.968,195.503,1.0
142.55,128.139219,37.877189,5257.1394984,18.394,31.164,195.574,1.0
142.5666,128.13921,37.877156,5258.2568952,18.349,31.36,195.644,1.0
142.5833,128.139202,37.877123,5259.386484000001,18.304,31.556,195.714,1.0
142.6,128.139194,37.87709,5260.5282648,18.259,31.753,195.784,1.0
142.6166,128.139186,37.877058,5261.682542400001,18.214,31.949,195.854,1.0
142.6333,128.139177,37.877025,5262.849012,18.169,32.145,195.924,1.0
142.65,128.139169,37.876992,5264.0276736000005,18.123,32.341,195.993,1.0
142.6666,128.139161,37.876959,5265.2188320000005,18.077,32.538,196.062,1.0
142.6833,128.139152,37.876927,5266.421877600001,18.032,32.734,196.131,1.0
142.7,128.139144,37.876894,5267.637420000001,17.986,32.93,196.2,1.0
142.7166,128.139135,37.876862,5268.8648496000005,17.94,33.127,196.269,1.0
142.7333,128.139127,37.876829,5270.1044712,17.894,33.323,196.338,1.0
142.75,128.139118,37.876797,5271.3562848,17.848,33.52,196.406,1.0
142.7666,128.139109,37.876765,5272.6202904,17.802,33.716,196.474,1.0
142.7833,128.139101,37.876733,5273.8961832,17.756,33.913,196.542,1.0
142.8,128.139092,37.8767,5275.184268,17.71,34.109,196.61,1.0
142.8166,128.139083,37.876668,5276.48424,17.663,34.306,196.678,1.0
142.8333,128.139074,37.876636,5277.796404,17.617,34.502,196.746,1.0
142.85,128.139066,37.876604,5279.120455200001,17.571,34.699,196.813,1.0
142.8666,128.139057,37.876572,5280.4563935999995,17.525,34.896,196.881,1.0
142.8833,128.139048,37.87654,5281.8042192,17.478,35.092,196.948,1.0
142.9,128.139039,37.876509,5283.163932,17.432,35.289,197.015,1.0
142.9166,128.13903,37.876477,5284.535532,17.386,35.486,197.082,1.0
142.9333,128.139021,37.876445,5285.919019200001,17.34,35.682,197.149,1.0
142.95,128.139012,37.876414,5287.3143936,17.294,35.879,197.215,1.0
142.9666,128.139003,37.876382,5288.7213504,17.248,36.076,197.282,1.0
142.9833,128.138994,37.87635,5290.1401944,17.203,36.273,197.348,1.0
143.0,128.138985,37.876319,5291.5706208,17.157,36.469,197.414,1.0
143.0166,128.138976,37.876288,5293.0126296,17.112,36.666,197.481,1.0
143.0333,128.138967,37.876256,5294.4665256,17.067,36.863,197.547,1.0
143.05,128.138958,37.876225,5295.9323088,17.022,37.06,197.612,1.0
143.0666,128.138948,37.876194,5297.409369600001,16.977,37.257,197.678,1.0
143.0833,128.138939,37.876163,5298.8980128,16.932,37.454,197.743,1.0
143.1,128.13893,37.876132,5300.3985432,16.887,37.65,197.809,1.0
143.1166,128.138921,37.876101,5301.9103512,16.841,37.847,197.874,1.0
143.1333,128.138911,37.87607,5303.4334368,16.796,38.044,197.939,1.0
143.15,128.138902,37.876039,5304.9684096,16.751,38.241,198.004,1.0
143.1666,128.138892,37.876008,5306.514660000001,16.707,38.438,198.068,1.0
143.1833,128.138883,37.875977,5308.072188000001,16.662,38.635,198.133,1.0
143.2,128.138874,37.875947,5309.6412984,16.618,38.832,198.198,1.0
143.2166,128.138864,37.875916,5311.2216864,16.574,39.028,198.262,1.0
143.2333,128.138855,37.875886,5312.813352000001,16.529,39.225,198.326,1.0
143.25,128.138845,37.875855,5314.416295200001,16.485,39.422,198.39,1.0
143.2666,128.138836,37.875825,5316.030516,16.441,39.619,198.454,1.0
143.2833,128.138826,37.875794,5317.6560144000005,16.396,39.816,198.518,1.0
143.3,128.138817,37.875764,5319.2924856,16.352,40.013,198.582,1.0
143.3166,128.138807,37.875734,5320.9402344,16.308,40.21,198.645,1.0
143.3333,128.138797,37.875704,5322.598956000001,16.263,40.407,198.709,1.0
143.35,128.138788,37.875674,5324.2689552,16.219,40.604,198.772,1.0
143.3666,128.138778,37.875644,5325.9499272,16.174,40.801,198.835,1.0
143.3833,128.138768,37.875614,5327.641872,16.13,40.998,198.898,1.0
143.4,128.138759,37.875584,5329.3447896,16.085,41.195,198.961,1.0
143.4166,128.138749,37.875554,5331.05868,16.041,41.392,199.024,1.0
143.4333,128.138739,37.875525,5332.7835432,15.996,41.589,199.086,1.0
143.45,128.13873,37.875495,5334.519379200001,15.952,41.785,199.149,1.0
143.4666,128.13872,37.875466,5336.265883200001,15.907,41.982,199.211,1.0
143.4833,128.13871,37.875436,5338.02336,15.863,42.179,199.274,1.0
143.5,128.1387,37.875407,5339.7915048,15.819,42.376,199.336,1.0
143.5166,128.13869,37.875377,5341.5703176,15.774,42.573,199.398,1.0
143.5333,128.138681,37.875348,5343.3601032,15.73,42.77,199.46,1.0
143.55,128.138671,37.875319,5345.1605568,15.685,42.967,199.521,1.0
143.5666,128.138661,37.87529,5346.9716784,15.641,43.163,199.583,1.0
143.5833,128.138651,37.875261,5348.793468,15.596,43.36,199.644,1.0
143.6,128.138641,37.875232,5350.6256207999995,15.551,43.557,199.706,1.0
143.6166,128.138631,37.875203,5352.4684416,15.506,43.754,199.767,1.0
143.6333,128.138621,37.875174,5354.3219303999995,15.461,43.95,199.828,1.0
143.65,128.138611,37.875146,5356.1854776,15.417,44.147,199.889,1.0
143.6666,128.138601,37.875117,5358.059997600001,15.372,44.344,199.95,1.0
143.6833,128.138591,37.875088,5359.944576,15.328,44.541,200.011,1.0
143.7,128.138581,37.87506,5361.8395176,15.284,44.737,200.072,1.0
143.7166,128.138571,37.875032,5363.7451272,15.24,44.934,200.132,1.0
143.7333,128.138561,37.875003,5365.6607952,15.196,45.131,200.193,1.0
143.75,128.138551,37.874975,5367.5868264,15.152,45.327,200.253,1.0
143.7666,128.138541,37.874947,5369.522916,15.108,45.524,200.313,1.0
143.7833,128.138531,37.874919,5371.469368800001,15.065,45.72,200.374,1.0
143.8,128.138521,37.874891,5373.42588,15.022,45.917,200.434,1.0
143.8166,128.138511,37.874863,5375.3924496,14.979,46.113,200.494,1.0
143.8333,128.138501,37.874835,5377.3693824,14.936,46.31,200.553,1.0
143.85,128.138491,37.874807,5379.356068800001,14.893,46.506,200.613,1.0
143.8666,128.138481,37.874779,5381.3531184,14.85,46.703,200.673,1.0
143.8833,128.13847,37.874752,5383.3599216,14.807,46.899,200.732,1.0
143.9,128.13846,37.874724,5385.3767832,14.764,47.096,200.792,1.0
143.9166,128.13845,37.874697,5387.4033984,14.722,47.292,200.851,1.0
143.9333,128.13844,37.874669,5389.440072,14.679,47.489,200.91,1.0
143.95,128.13843,37.874642,5391.4861944,14.637,47.685,200.969,1.0
143.9666,128.13842,37.874615,5393.5423752,14.595,47.881,201.028,1.0
143.9833,128.13841,37.874588,5395.6083096,14.554,48.078,201.087,1.0
144.0,128.138399,37.874561,5397.683997600001,14.512,48.274,201.146,1.0
144.0166,128.138389,37.874534,5399.7694392,14.471,48.47,201.205,1.0
144.0333,128.138379,37.874507,5401.8643296,14.43,48.666,201.264,1.0
144.05,128.138369,37.87448,5403.9686688,14.389,48.862,201.322,1.0
144.0666,128.138359,37.874453,5406.0830664,14.348,49.059,201.381,1.0
144.0833,128.138348,37.874427,5408.206608,14.308,49.255,201.439,1.0
144.1,128.138338,37.8744,5410.3395984,14.267,49.451,201.498,1.0
144.1166,128.138328,37.874374,5412.482342400001,14.227,49.647,201.556,1.0
144.1333,128.138318,37.874347,5414.6342304,14.186,49.843,201.614,1.0
144.15,128.138308,37.874321,5416.7955672,14.146,50.039,201.672,1.0
144.1666,128.138297,37.874295,5418.9663528,14.106,50.235,201.73,1.0
144.1833,128.138287,37.874269,5421.1462824,14.066,50.431,201.788,1.0
144.2,128.138277,37.874243,5423.3353560000005,14.027,50.627,201.846,1.0
144.2166,128.138267,37.874217,5425.5338784000005,13.987,50.823,201.904,1.0
144.2333,128.138257,37.874191,5427.7415448,13.948,51.019,201.962,1.0
144.25,128.138246,37.874165,5429.9580504000005,13.908,51.214,202.02,1.0
144.2666,128.138236,37.874139,5432.1840048,13.869,51.41,202.077,1.0
144.2833,128.138226,37.874114,5434.4187984,13.83,51.606,202.135,1.0
144.3,128.138216,37.874088,5436.662736,13.791,51.802,202.192,1.0
144.3166,128.138205,37.874063,5438.9155128,13.752,51.997,202.25,1.0
144.3333,128.138195,37.874038,5441.177433600001,13.713,52.193,202.307,1.0
144.35,128.138185,37.874012,5443.447888799999,13.674,52.388,202.364,1.0
144.3666,128.138175,37.873987,5445.727488,13.635,52.584,202.422,1.0
144.3833,128.138165,37.873962,5448.0159264,13.596,52.78,202.479,1.0
144.4,128.138154,37.873937,5450.3128992,13.557,52.975,202.536,1.0
144.4166,128.138144,37.873912,5452.618711200001,13.519,53.171,202.593,1.0
144.4333,128.138134,37.873887,5454.9333624,13.48,53.366,202.65,1.0
144.45,128.138124,37.873862,5457.256547999999,13.442,53.561,202.707,1.0
144.4666,128.138114,37.873838,5459.588268,13.404,53.757,202.764,1.0
144.4833,128.138103,37.873813,5461.9285224000005,13.366,53.952,202.821,1.0
144.5,128.138093,37.873789,5464.2773112,13.328,54.148,202.878,1.0
144.5166,128.138083,37.873764,5466.634634399999,13.29,54.343,202.935,1.0
144.5333,128.138073,37.87374,5469.000492,13.253,54.538,202.992,1.0
144.55,128.138063,37.873716,5471.374579200001,13.215,54.734,203.049,1.0
144.5666,128.138053,37.873692,5473.756896000001,13.178,54.929,203.105,1.0
144.5833,128.138043,37.873668,5476.147747200001,13.14,55.124,203.162,1.0
144.6,128.138032,37.873644,5478.5468280000005,13.103,55.319,203.219,1.0
144.6166,128.138022,37.87362,5480.9541384,13.066,55.514,203.275,1.0
144.6333,128.138012,37.873596,5483.3693736000005,13.029,55.71,203.332,1.0
144.65,128.138002,37.873572,5485.7931432,12.992,55.905,203.389,1.0
144.6666,128.137992,37.873549,5488.224837600001,12.955,56.1,203.445,1.0
144.6833,128.137982,37.873525,5490.664456800001,12.919,56.295,203.502,1.0
144.7,128.137972,37.873502,5493.112305600001,12.882,56.49,203.558,1.0
144.7166,128.137962,37.873479,5495.5677744,12.846,56.685,203.614,1.0
144.7333,128.137952,37.873455,5498.0314728,12.809,56.88,203.671,1.0
144.75,128.137942,37.873432,5500.503096,12.773,57.075,203.727,1.0
144.7666,128.137932,37.873409,5502.9823392,12.737,57.27,203.784,1.0
144.7833,128.137921,37.873386,5505.4695071999995,12.702,57.465,203.84,1.0
144.8,128.137911,37.873364,5507.9642952,12.666,57.66,203.896,1.0
144.8166,128.137901,37.873341,5510.467008,12.631,57.855,203.953,1.0
144.8333,128.137891,37.873318,5512.9773408,12.596,58.049,204.009,1.0
144.85,128.137881,37.873296,5515.4949888,12.561,58.244,204.065,1.0
144.8666,128.137871,37.873273,5518.020561599999,12.525,58.439,204.122,1.0
144.8833,128.137862,37.873251,5520.5534496,12.49,58.634,204.178,1.0
144.9,128.137852,37.873228,5523.0939576,12.455,58.828,204.234,1.0
144.9166,128.137842,37.873206,5525.6420856,12.421,59.023,204.29,1.0
144.9333,128.137832,37.873184,5528.1972240000005,12.386,59.218,204.346,1.0
144.95,128.137822,37.873162,5530.759982400001,12.351,59.412,204.402,1.0
144.9666,128.137812,37.87314,5533.330056000001,12.317,59.607,204.459,1.0
144.9833,128.137802,37.873118,5535.9074448,12.283,59.801,204.515,1.0
145.0,128.137792,37.873096,5538.491844,12.248,59.996,204.571,1.0
145.0166,128.137782,37.873075,5541.0835584,12.214,60.19,204.627,1.0
145.0333,128.137773,37.873053,5543.682283200001,12.18,60.384,204.683,1.0
145.05,128.137763,37.873032,5546.2883232,12.147,60.579,204.739,1.0
145.0666,128.137753,37.87301,5548.901373600001,12.113,60.773,204.796,1.0
145.0833,128.137743,37.872989,5551.5214344,12.079,60.967,204.852,1.0
145.1,128.137733,37.872968,5554.1482008,12.046,61.162,204.908,1.0
145.1166,128.137724,37.872947,5556.7822824,12.013,61.356,204.964,1.0
145.1333,128.137714,37.872926,5559.4230696,11.98,61.55,205.02,1.0
145.15,128.137704,37.872905,5562.0705624,11.947,61.744,205.077,1.0
145.1666,128.137695,37.872884,5564.724760800001,11.915,61.938,205.133,1.0
145.1833,128.137685,37.872863,5567.385969600001,11.882,62.132,205.189,1.0
145.2,128.137675,37.872843,5570.053884000001,11.851,62.326,205.246,1.0
145.2166,128.137666,37.872822,5572.7281992,11.819,62.52,205.302,1.0
145.2333,128.137656,37.872802,5575.4092200000005,11.788,62.714,205.358,1.0
145.25,128.137647,37.872782,5578.096946400001,11.757,62.908,205.415,1.0
145.2666,128.137637,37.872761,5580.7910736,11.725,63.102,205.471,1.0
145.2833,128.137627,37.872741,5583.491601600001,11.694,63.295,205.528,1.0
145.3,128.137618,37.872721,5586.1988352,11.664,63.489,205.584,1.0
145.3166,128.137608,37.872701,5588.912164800001,11.633,63.683,205.641,1.0
145.3333,128.137599,37.872681,5591.6318952,11.603,63.876,205.698,1.0
145.35,128.13759,37.872662,5594.3580264,11.573,64.07,205.754,1.0
145.3666,128.13758,37.872642,5597.0902536,11.544,64.263,205.811,1.0
145.3833,128.137571,37.872622,5599.8288816,11.514,64.457,205.868,1.0
145.4,128.137561,37.872603,5602.573300800001,11.486,64.65,205.925,1.0
145.4166,128.137552,37.872583,5605.3241208,11.457,64.844,205.982,1.0
145.4333,128.137543,37.872564,5608.0810368,11.429,65.037,206.04,1.0
145.45,128.137533,37.872545,5610.8440488,11.401,65.23,206.097,1.0
145.4666,128.137524,37.872526,5613.612852000001,11.374,65.423,206.154,1.0
145.4833,128.137515,37.872507,5616.387446400001,11.346,65.617,206.212,1.0
145.5,128.137506,37.872488,5619.1681368,11.319,65.81,206.269,1.0
145.5166,128.137496,37.872469,5621.954923200001,11.293,66.003,206.327,1.0
145.5333,128.137487,37.87245,5624.747196,11.266,66.196,206.385,1.0
145.55,128.137478,37.872432,5627.545260000001,11.24,66.389,206.442,1.0
145.5666,128.137469,37.872413,5630.349115200001,11.214,66.581,206.5,1.0
145.5833,128.13746,37.872395,5633.158456800001,11.188,66.774,206.558,1.0
145.6,128.137451,37.872376,5635.9735896,11.163,66.967,206.617,1.0
145.6166,128.137442,37.872358,5638.7942088,11.137,67.16,206.675,1.0
145.6333,128.137433,37.87234,5641.620619200001,11.112,67.352,206.734,1.0
145.65,128.137424,37.872322,5644.4522112,11.087,67.545,206.792,1.0
145.6666,128.137415,37.872304,5647.2892896,11.063,67.738,206.851,1.0
145.6833,128.137406,37.872286,5650.1318544000005,11.039,67.93,206.91,1.0
145.7,128.137397,37.872269,5652.9799056,11.015,68.123,206.969,1.0
145.7166,128.137388,37.872251,5655.833138400001,10.991,68.315,207.028,1.0
145.7333,128.137379,37.872233,5658.6915528,10.968,68.507,207.088,1.0
145.75,128.13737,37.872216,5661.5551488,10.945,68.7,207.148,1.0
145.7666,128.137362,37.872198,5664.424231200001,10.922,68.892,207.207,1.0
145.7833,128.137353,37.872181,5667.2981904,10.9,69.084,207.268,1.0
145.8,128.137344,37.872164,5670.1773312000005,10.878,69.276,207.328,1.0
145.8166,128.137335,37.872147,5673.0613488,10.856,69.468,207.388,1.0
145.8333,128.137327,37.87213,5675.950548,10.835,69.66,207.449,1.0
145.85,128.137318,37.872113,5678.844624,10.814,69.852,207.51,1.0
145.8666,128.137309,37.872096,5681.7435768000005,10.793,70.044,207.572,1.0
145.8833,128.137301,37.87208,5684.6474064,10.773,70.236,207.633,1.0
145.9,128.137292,37.872063,5687.5561128,10.754,70.428,207.695,1.0
145.9166,128.137284,37.872047,5690.4693912,10.735,70.619,207.757,1.0
145.9333,128.137275,37.87203,5693.3875464,10.716,70.811,207.82,1.0
145.95,128.137267,37.872014,5696.310578400001,10.698,71.002,207.882,1.0
145.9666,128.137258,37.871998,5699.2378776000005,10.68,71.194,207.945,1.0
145.9833,128.13725,37.871981,5702.1700536,10.662,71.385,208.009,1.0
146.0,128.137242,37.871965,5705.106496800001,10.645,71.577,208.072,1.0
146.0166,128.137233,37.87195,5708.0478168,10.628,71.768,208.136,1.0
146.0333,128.137225,37.871934,5710.993404,10.612,71.96,208.201,1.0
146.05,128.137217,37.871918,5713.943258400001,10.596,72.151,208.265,1.0
146.0666,128.137209,37.871902,5716.8976848,10.581,72.342,208.331,1.0
146.0833,128.137201,37.871887,5719.856378400001,10.566,72.533,208.396,1.0
146.1,128.137192,37.871871,5722.8193392,10.552,72.724,208.462,1.0
146.1166,128.137184,37.871856,5725.7865672,10.538,72.915,208.528,1.0
146.1333,128.137176,37.871841,5728.7580624,10.525,73.106,208.595,1.0
146.15,128.137168,37.871826,5731.733520000001,10.512,73.297,208.663,1.0
146.1666,128.13716,37.871811,5734.7132448,10.5,73.488,208.731,1.0
146.1833,128.137152,37.871796,5737.696932000001,10.489,73.678,208.799,1.0
146.2,128.137144,37.871781,5740.6845816000005,10.479,73.869,208.868,1.0
146.2166,128.137136,37.871766,5743.6764984,10.469,74.06,208.937,1.0
146.2333,128.137129,37.871751,5746.6720728,10.461,74.25,209.008,1.0
146.25,128.137121,37.871737,5749.6716096,10.452,74.441,209.078,1.0
146.2666,128.137113,37.871722,5752.674804,10.445,74.631,209.15,1.0
146.2833,128.137105,37.871708,5755.6819608000005,10.438,74.821,209.222,1.0
146.3,128.137098,37.871694,5758.69308,10.432,75.012,209.294,1.0
146.3166,128.13709,37.871679,5761.707552000001,10.427,75.202,209.367,1.0
146.3333,128.137082,37.871665,5764.725986400001,10.422,75.392,209.442,1.0
146.35,128.137075,37.871651,5767.7477736,10.419,75.582,209.516,1.0
146.3666,128.137067,37.871637,5770.773218400001,10.416,75.772,209.592,1.0
146.3833,128.13706,37.871624,5773.8023207999995,10.415,75.962,209.668,1.0
146.4,128.137052,37.87161,5776.834776,10.414,76.152,209.746,1.0
146.4166,128.137045,37.871596,5779.8708888,10.414,76.342,209.824,1.0
146.4333,128.137037,37.871583,5782.9100496,10.416,76.532,209.903,1.0
146.45,128.13703,37.871569,5785.952868,10.418,76.721,209.983,1.0
146.4666,128.137023,37.871556,5788.9987344,10.421,76.911,210.065,1.0
146.4833,128.137015,37.871543,5792.0482584,10.426,77.1,210.147,1.0
146.5,128.137008,37.87153,5795.1008304,10.432,77.29,210.23,1.0
146.5166,128.137001,37.871517,5798.156450400001,10.439,77.479,210.315,1.0
146.5333,128.136994,37.871504,5801.2154232,10.447,77.669,210.401,1.0
146.55,128.136987,37.871491,5804.2771391999995,10.457,77.858,210.488,1.0
146.5666,128.13698,37.871478,5807.342208,10.469,78.047,210.577,1.0
146.5833,128.136973,37.871466,5810.410324800001,10.482,78.236,210.667,1.0
146.6,128.136966,37.871453,5813.4811848,10.496,78.425,210.758,1.0
146.6166,128.136959,37.871441,5816.555092800001,10.513,78.614,210.851,1.0
146.6333,128.136952,37.871428,5819.6320488,10.531,78.803,210.946,1.0
146.65,128.136945,37.871416,5822.711748,10.551,78.992,211.043,1.0
146.6666,128.136938,37.871404,5825.7941904,10.574,79.181,211.142,1.0
146.6833,128.136931,37.871392,5828.879376,10.598,79.37,211.243,1.0
146.7,128.136925,37.87138,5831.9673048,10.625,79.558,211.345,1.0
146.7166,128.136918,37.871368,5835.057672,10.655,79.747,211.45,1.0
146.7333,128.136911,37.871356,5838.151087200001,10.687,79.935,211.558,1.0
146.75,128.136905,37.871344,5841.246636,10.721,80.124,211.668,1.0
146.7666,128.136898,37.871333,5844.3452328,10.759,80.312,211.78,1.0
146.7833,128.136892,37.871321,5847.4459632,10.799,80.5,211.895,1.0
146.8,128.136885,37.87131,5850.549132,10.842,80.688,212.014,1.0
146.8166,128.136879,37.871299,5853.655044,10.889,80.877,212.135,1.0
146.8333,128.136872,37.871287,5856.7630896,10.939,81.065,212.26,1.0
146.85,128.136866,37.871276,5859.8732688,10.993,81.252,212.388,1.0
146.8666,128.13686,37.871265,5862.986191200001,11.051,81.44,212.52,1.0
146.8833,128.136853,37.871254,5866.1009424,11.113,81.628,212.656,1.0
146.9,128.136847,37.871243,5869.218132,11.179,81.816,212.797,1.0
146.9166,128.136841,37.871233,5872.3374552000005,11.25,82.003,212.942,1.0
146.9333,128.136835,37.871222,5875.458912,11.326,82.191,213.092,1.0
146.95,128.136829,37.871211,5878.5825024,11.408,82.378,213.247,1.0
146.9666,128.136823,37.871201,5881.7082264,11.495,82.565,213.409,1.0
146.9833,128.136817,37.871191,5884.835779200001,11.589,82.752,213.576,1.0
147.0,128.136811,37.87118,5887.9651608,11.69,82.939,213.75,1.0
147.0166,128.136805,37.87117,5891.096676,11.798,83.126,213.932,1.0
147.0333,128.136799,37.87116,5894.230020000001,11.914,83.313,214.121,1.0
147.05,128.136793,37.87115,5897.365192800001,12.038,83.5,214.319,1.0
147.0666,128.136788,37.87114,5900.5021944,12.172,83.687,214.526,1.0
147.0833,128.136782,37.87113,5903.64072,12.315,83.873,214.743,1.0
147.1,128.136776,37.871121,5906.781379200001,12.47,84.059,214.971,1.0
147.1166,128.136771,37.871111,5909.9232575999995,12.638,84.246,215.211,1.0
147.1333,128.136765,37.871101,5913.067269600001,12.818,84.432,215.465,1.0
147.15,128.136759,37.871092,5916.2125008,13.014,84.618,215.734,1.0
147.1666,128.136754,37.871083,5919.359256000001,13.226,84.804,216.019,1.0
