Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
175.2666,128.562571,37.870836,3067.6714872000002,78.061,20.251,39.244,0.644235366492699
175.2833,128.562608,37.870872,3069.6020904,81.016,20.225,39.231,0.6432922980066886
175.3,128.562646,37.870909,3071.5311696,83.977,20.2,39.216,0.6423500138856546
175.3166,128.562683,37.870945,3073.45842,86.943,20.175,39.199,0.6414089152053388
175.3333,128.56272,37.870982,3075.3844512,89.913,20.15,39.179,0.6404687984570718
175.35,128.562758,37.871018,3077.3086536,92.888,20.126,39.157,0.6395297772628055
175.3666,128.562795,37.871055,3079.2316368,95.868,20.103,39.134,0.6385917338369118
175.3833,128.562832,37.871091,3081.1530960000005,98.853,20.081,39.11,0.6376546676017935
175.4,128.56287,37.871128,3083.0736408000002,101.844,20.06,39.087,0.6367185774072416
175.4166,128.562907,37.871164,3084.9926616000002,104.841,20.04,39.062,0.6357835787101336
175.4333,128.562944,37.871201,3086.9104632,107.84,20.023,39.033,0.6357835787101336
175.45,128.562982,37.871237,3088.8276552,110.841,20.008,38.998,0.6357835787101336
175.4666,128.563019,37.871274,3090.7433232000003,113.845,19.995,38.96,0.6357835787101336
175.4833,128.563057,37.871311,3092.6583816,116.85,19.984,38.923,0.6357835787101336
175.5,128.563094,37.871347,3094.5725256000005,119.857,19.973,38.887,0.6357835787101336
175.5166,128.563131,37.871384,3096.48606,122.865,19.964,38.853,0.6357835787101336
175.5333,128.563169,37.871421,3098.3986800000002,125.875,19.955,38.819,0.6357835787101336
175.55,128.563206,37.871457,3100.3106904,128.885,19.948,38.787,0.6357835787101336
175.5666,128.563243,37.871494,3102.222396,131.895,19.942,38.755,0.6357835787101336
175.5833,128.563281,37.871531,3104.1334920000004,134.905,19.938,38.723,0.6357835787101336
175.6,128.563318,37.871568,3106.0442832,137.914,19.934,38.692,0.6357835787101336
175.6166,128.563355,37.871604,3107.9547696,140.923,19.931,38.661,0.6357835787101336
175.6333,128.563393,37.871641,3109.8637320000003,143.932,19.912,38.646,0.6357835787101336
175.65,128.56343,37.871678,3111.7726944,146.94,19.876,38.644,0.6357835787101336
175.6666,128.563468,37.871715,3113.6807424,149.947,19.832,38.647,0.6357835787101336
175.6833,128.563505,37.871751,3115.5887904,152.949,19.788,38.65,0.6357835787101336
175.7,128.563542,37.871788,3117.495924,155.943,19.75,38.648,0.6357835787101336
175.7166,128.56358,37.871825,3119.4027528,158.93,19.717,38.641,0.6357835787101336
175.7333,128.563617,37.871862,3121.305924,161.877,19.665,38.641,0.6357835787101336
175.75,128.563655,37.871899,3123.2066568,164.79,19.573,38.653,0.6357835787101336
175.7666,128.563692,37.871936,3125.1058656,167.675,19.451,38.669,0.6357835787101336
175.7833,128.56373,37.871973,3127.0029408,170.538,19.322,38.682,0.6357835787101336
175.8,128.563767,37.872009,3128.8981872000004,173.383,19.2,38.687,0.6357835787101336
175.8166,128.563805,37.872046,3130.7909952,176.215,19.09,38.683,0.6357835787101336
175.8333,128.563842,37.872083,3132.6783168,178.943,18.969,38.677,0.6357835787101336
175.85,128.56388,37.87212,3134.5598472,-178.421,18.812,38.67,0.6357835787101336
175.8666,128.563917,37.872157,3136.4349768,-175.86,18.615,38.653,0.6357835787101336
175.8833,128.563955,37.872194,3138.3058392000003,-173.354,18.401,38.624,0.6357835787101336
175.9,128.563993,37.872231,3140.17152,-170.884,18.192,38.582,0.6357835787101336
175.9166,128.56403,37.872268,3142.0317144000005,-168.433,17.999,38.531,0.6357835787101336
175.9333,128.564068,37.872305,3143.8830696,-166.087,17.799,38.473,0.6357835787101336
175.95,128.564106,37.872342,3145.7258904,-163.836,17.573,38.404,0.6357835787101336
175.9666,128.564143,37.872379,3147.5592624000005,-161.658,17.331,38.319,0.6357835787101336
175.9833,128.564181,37.872416,3149.385624,-159.532,17.092,38.222,0.6357835787101336
176.0,128.564219,37.872454,3151.203756,-157.44,16.869,38.115,0.6357835787101336
176.0166,128.564256,37.872491,3153.0133536,-155.364,16.664,38.003,0.6357835787101336
176.0333,128.564294,37.872528,3154.8119784000005,-153.337,16.461,37.881,0.6357835787101336
176.05,128.564332,37.872565,3156.6011544000003,-151.35,16.254,37.75,0.6357835787101336
176.0666,128.56437,37.872602,3158.3808816,-149.391,16.051,37.612,0.6357835787101336
176.0833,128.564407,37.87264,3160.1511600000003,-147.45,15.858,37.468,0.6357835787101336
176.1,128.564445,37.872677,3161.9119896,-145.521,15.678,37.321,0.6357835787101336
176.1166,128.564483,37.872715,3163.6630656,-143.597,15.513,37.171,0.6357835787101336
176.1333,128.56452,37.872752,3165.4025592000003,-141.702,15.35,37.013,0.6357835787101336
176.15,128.564558,37.87279,3167.1322992,-139.832,15.188,36.848,0.6357835787101336
176.1666,128.564595,37.872827,3168.8522856,-137.98,15.031,36.677,0.6357835787101336
176.1833,128.564633,37.872865,3170.5622136,-136.138,14.885,36.503,0.6357835787101336
176.2,128.56467,37.872903,3172.2620832,-134.302,14.749,36.327,0.6357835787101336
176.2166,128.564708,37.872941,3173.952504,-132.468,14.624,36.151,0.6357835787101336
176.2333,128.564745,37.872978,3175.6325616000004,-130.644,14.507,35.97,0.6357835787101336
176.25,128.564783,37.873016,3177.3031704,-128.825,14.395,35.787,0.6357835787101336
176.2666,128.56482,37.873054,3178.9640256000002,-127.011,14.29,35.6,0.6357835787101336
176.2833,128.564857,37.873092,3180.6160416000002,-125.197,14.194,35.412,0.6357835787101336
176.3,128.564894,37.87313,3182.2586088000003,-123.382,14.106,35.223,0.6357835787101336
176.3166,128.564931,37.873169,3183.8926416000004,-121.566,14.027,35.033,0.6357835787101336
176.3333,128.564969,37.873207,3185.5187496,-119.73,13.959,34.847,0.6357835787101336
176.35,128.565006,37.873245,3187.1363232000003,-117.872,13.903,34.666,0.6357835787101336
176.3666,128.565042,37.873284,3188.745972,-115.998,13.855,34.485,0.6357835787101336
176.3833,128.565079,37.873322,3190.3480008,-114.11,13.814,34.305,0.6357835787101336
176.4,128.565116,37.873361,3191.9424096000002,-112.211,13.778,34.123,0.6357835787101336
176.4166,128.565153,37.873399,3193.5295032000004,-110.306,13.749,33.94,0.6357835787101336
176.4333,128.565189,37.873438,3195.1108056000003,-108.329,13.736,33.775,0.6357835787101336
176.45,128.565226,37.873477,3196.686012,-106.286,13.74,33.63,0.6357835787101336
176.4666,128.565263,37.873515,3198.255732,-104.19,13.753,33.494,0.6357835787101336
176.4833,128.565299,37.873554,3199.8196608,-102.055,13.77,33.359,0.6357835787101336
176.5,128.565335,37.873593,3201.378408,-99.893,13.79,33.219,0.6357835787101336
176.5166,128.565372,37.873632,3202.9322784000005,-97.714,13.811,33.074,0.6357835787101336
176.5333,128.565408,37.873671,3204.4818816,-95.445,13.845,32.949,0.6357835787101336
176.55,128.565444,37.87371,3206.0275224,-93.086,13.891,32.871,0.6357835787101336
176.5666,128.56548,37.873749,3207.5698104,-90.638,13.946,32.835,0.6357835787101336
176.5833,128.565516,37.873788,3209.1090504000003,-88.107,14.005,32.819,0.6357835787101336
176.6,128.565552,37.873828,3210.6449376,-85.5,14.066,32.8,0.6357835787101336
176.6166,128.565588,37.873867,3212.1783864000004,-82.827,14.128,32.77,0.6357835787101336
176.6333,128.565624,37.873906,3213.7127496000003,-80.446,14.149,32.746,0.6357835787101336
176.65,128.56566,37.873946,3215.2443696,-78.334,14.128,32.75,0.6357835787101336
176.6666,128.565696,37.873985,3216.7729416,-76.508,14.083,32.809,0.6357835787101336
176.6833,128.565731,37.874024,3218.2987704,-74.984,14.034,32.927,0.6357835787101336
176.7,128.565767,37.874064,3219.8221608,-73.756,13.991,33.075,0.6357835787101336
176.7166,128.565803,37.874103,3221.3440272000003,-72.799,13.959,33.221,0.6357835787101336
176.7333,128.565838,37.874143,3222.8643696,-72.08,13.932,33.344,0.6357835787101336
176.75,128.565874,37.874183,3224.3837976,-71.573,13.904,33.441,0.6357835787101336
176.7666,128.565909,37.874222,3225.9020064,-71.263,13.875,33.519,0.6357835787101336
176.7833,128.565945,37.874262,3227.4186912,-71.141,13.845,33.587,0.6357835787101336
176.8,128.56598,37.874302,3228.9341568,-71.198,13.817,33.65,0.6357835787101336
176.8166,128.566015,37.874341,3230.4484032000005,-71.427,13.792,33.71,0.6357835787101336
176.8333,128.56605,37.874381,3231.9617352000005,-71.812,13.77,33.766,0.6357835787101336
176.85,128.566085,37.874421,3233.4741528000004,-72.343,13.749,33.817,0.6357835787101336
176.8666,128.56612,37.874461,3234.985656,-73.009,13.729,33.863,0.6357835787101336
176.8833,128.566155,37.874501,3236.4962448,-73.8,13.711,33.904,0.6357835787101336
176.9,128.56619,37.874541,3238.0059192000003,-74.709,13.695,33.94,0.6357835787101336
176.9166,128.566225,37.874581,3239.5143744,-75.729,13.68,33.972,0.6357835787101336
176.9333,128.566259,37.874621,3241.0213056000002,-76.852,13.667,34.0,0.6357835787101336
176.95,128.566294,37.874661,3242.5270176,-78.071,13.656,34.025,0.6357835787101336
176.9666,128.566328,37.874701,3244.0305960000005,-79.38,13.646,34.047,0.6357835787101336
176.9833,128.566362,37.874741,3245.5323456,-80.773,13.637,34.066,0.6357835787101336
177.0,128.566397,37.874781,3247.0319616,-82.244,13.628,34.083,0.6357835787101336
177.0166,128.566431,37.874821,3248.5294440000002,-83.789,13.621,34.096,0.6357835787101336
177.0333,128.566465,37.874862,3250.0238784000003,-85.404,13.615,34.108,0.6357835787101336
177.05,128.566499,37.874902,3251.5158744,-87.082,13.608,34.117,0.6357835787101336
177.0666,128.566533,37.874942,3253.0045176,-88.822,13.603,34.125,0.6357835787101336
177.0833,128.566566,37.874983,3254.4901128,-90.618,13.598,34.131,0.6357835787101336
177.1,128.5666,37.875023,3255.9723552000005,-92.466,13.593,34.135,0.6357835787101336
177.1166,128.566634,37.875063,3257.4506352000003,-94.364,13.588,34.138,0.6357835787101336
177.1333,128.566668,37.875104,3258.9249528000005,-96.308,13.584,34.139,0.6357835787101336
177.15,128.566701,37.875144,3260.395308,-98.294,13.579,34.14,0.6357835787101336
177.1666,128.566735,37.875185,3261.8610912000004,-100.321,13.574,34.139,0.6357835787101336
177.1833,128.566768,37.875225,3263.3223024000004,-102.385,13.57,34.137,0.6357835787101336
177.2,128.566801,37.875266,3264.7786368,-104.483,13.565,34.135,0.6357835787101336
177.2166,128.566835,37.875307,3266.2297896000005,-106.614,13.56,34.131,0.6357835787101336
177.2333,128.566868,37.875347,3267.675456,-108.775,13.555,34.125,0.6357835787101336
177.25,128.566901,37.875388,3269.1159408000003,-110.964,13.548,34.116,0.6357835787101336
177.2666,128.566934,37.875429,3270.5503296,-113.179,13.54,34.105,0.6357835787101336
177.2833,128.566967,37.87547,3271.9786224,-115.418,13.532,34.094,0.6357835787101336
177.3,128.567,37.875511,3273.4008192000006,-117.678,13.524,34.082,0.6357835787101336
177.3166,128.567033,37.875551,3274.8163104,-119.958,13.516,34.071,0.6357835787101336
177.3333,128.567066,37.875592,3276.2247912000003,-122.257,13.503,34.053,0.6357835787101336
177.35,128.567098,37.875633,3277.6265664000002,-124.574,13.484,34.028,0.6357835787101336
177.3666,128.567131,37.875674,3279.0210263999998,-126.907,13.463,34.0,0.6357835787101336
177.3833,128.567164,37.875715,3280.4078664000003,-129.253,13.441,33.972,0.6357835787101336
177.4,128.567197,37.875756,3281.7867816000003,-131.611,13.419,33.945,0.6357835787101336
177.4166,128.567229,37.875797,3283.1580768,-133.978,13.398,33.921,0.6357835787101336
177.4333,128.567262,37.875838,3284.5205328,-136.356,13.363,33.886,0.6357835787101336
177.45,128.567294,37.875879,3285.8744544,-138.744,13.315,33.839,0.6357835787101336
177.4666,128.567327,37.875921,3287.2195368000002,-141.14,13.259,33.789,0.6357835787101336
177.4833,128.567359,37.875962,3288.5554752000003,-143.541,13.201,33.739,0.6357835787101336
177.5,128.567392,37.876003,3289.8822695999997,-145.945,13.145,33.695,0.6357835787101336
177.5166,128.567424,37.876044,3291.1993104,-148.35,13.091,33.655,0.6357835787101336
177.5333,128.567456,37.876086,3292.5056832,-150.757,13.019,33.608,0.6357835787101336
177.55,128.567489,37.876127,3293.8016928,-153.167,12.921,33.551,0.6357835787101336
177.5666,128.567521,37.876168,3295.0867296,-155.579,12.807,33.49,0.6357835787101336
177.5833,128.567553,37.87621,3296.3607936000003,-157.989,12.688,33.431,0.6357835787101336
177.6,128.567585,37.876251,3297.6235800000004,-160.397,12.573,33.379,0.6357835787101336
177.6166,128.567618,37.876292,3298.874784,-162.798,12.463,33.334,0.6357835787101336
177.6333,128.56765,37.876334,3300.1131864000004,-165.195,12.336,33.291,0.6357835787101336
177.65,128.567682,37.876375,3301.3384824000004,-167.587,12.172,33.244,0.6357835787101336
177.6666,128.567714,37.876417,3302.5509768,-169.974,11.982,33.199,0.6357835787101336
177.6833,128.567746,37.876458,3303.7497552000004,-172.357,11.784,33.159,0.6357835787101336
177.7,128.567779,37.8765,3304.9351224,-174.734,11.59,33.127,0.6357835787101336
177.7166,128.567811,37.876541,3306.1064688,-177.104,11.408,33.105,0.6357835787101336
177.7333,128.567843,37.876583,3307.264404,-179.39,11.213,33.086,0.6357835787101336
177.75,128.567875,37.876624,3308.4086232000004,178.401,10.983,33.073,0.6357835787101336
177.7666,128.567908,37.876666,3309.5394312,176.255,10.725,33.07,0.6357835787101336
177.7833,128.56794,37.876708,3310.6546943999997,174.154,10.459,33.08,0.6357835787101336
177.8,128.567972,37.876749,3311.7547176,172.08,10.201,33.103,0.6357835787101336
177.8166,128.568004,37.876791,3312.8388912,170.02,9.958,33.135,0.6357835787101336
177.8333,128.568037,37.876832,3313.9087392,168.056,9.708,33.175,0.6357835787101336
177.85,128.568069,37.876874,3314.9633472,166.179,9.435,33.224,0.6357835787101336
177.8666,128.568102,37.876916,3316.0036296000003,164.369,9.151,33.286,0.6357835787101336
177.8833,128.568134,37.876957,3317.027148,162.605,8.869,33.36,0.6357835787101336
177.9,128.568167,37.876999,3318.034512,160.873,8.601,33.445,0.6357835787101336
177.9166,128.568199,37.87704,3319.0254168000006,159.154,8.349,33.536,0.6357835787101336
177.9333,128.568232,37.877082,3320.0010816,157.49,8.095,33.636,0.6357835787101336
177.95,128.568265,37.877124,3320.9612016,155.87,7.835,33.746,0.6357835787101336
177.9666,128.568298,37.877165,3321.9045576000003,154.281,7.578,33.863,0.6357835787101336
177.9833,128.56833,37.877207,3322.8314544,152.714,7.33,33.986,0.6357835787101336
178.0,128.568363,37.877248,3323.7415872000006,151.161,7.095,34.114,0.6349829429536836
178.0166,128.568396,37.87729,3324.6352608,149.612,6.873,34.247,0.6341826989032774
178.0333,128.56843,37.877331,3325.5133896,148.103,6.65,34.387,0.63338304753281
178.05,128.568463,37.877373,3326.3759736,146.627,6.424,34.537,0.6325839193383425
178.0666,128.568496,37.877414,3327.2217936,145.175,6.202,34.692,0.6317854449877368
178.0833,128.56853,37.877456,3328.0514592000004,143.738,5.988,34.853,0.6309874117353803
178.1,128.568563,37.877497,3328.8649704,142.312,5.785,35.016,0.6301900219101058
178.1166,128.568597,37.877538,3329.662632,140.888,5.593,35.182,0.6293929991366152
178.1333,128.568631,37.877579,3330.4453584,139.493,5.402,35.355,0.6285965463026418
178.15,128.568664,37.877621,3331.21254,138.122,5.212,35.534,0.6278004522928952
178.1666,128.568698,37.877662,3331.9641768,136.767,5.026,35.719,0.627004985958233
178.1833,128.568733,37.877703,3332.7005736000006,135.424,4.847,35.907,0.6262099427373509
178.2,128.568767,37.877744,3333.4220352000007,134.087,4.678,36.097,0.6254155272346178
178.2166,128.568801,37.877785,3334.1282568,132.752,4.519,36.288,0.624621528677418
178.2333,128.568836,37.877826,3334.8204576000003,131.433,4.363,36.484,0.623827944410815
178.25,128.56887,37.877867,3335.4983328000003,130.129,4.21,36.685,0.6230349154897512
178.2666,128.568905,37.877908,3336.1618824,128.833,4.062,36.89,0.6222422972790088
178.2833,128.56894,37.877949,3336.8114112000003,127.544,3.921,37.097,0.6214502314640649
178.3,128.568975,37.877989,3337.447224,126.257,3.788,37.305,0.6206586455340188
178.3166,128.56901,37.87803,3338.0693208000002,124.971,3.663,37.514,0.6198674733561629
178.3333,128.569045,37.878071,3338.6825784000002,123.919,3.533,37.684,0.6190768513609938
178.35,128.569081,37.878111,3339.2845584,123.084,3.411,37.796,0.6182867823425403
178.3666,128.569116,37.878152,3339.8755656000003,122.484,3.324,37.84,0.617496993246896
178.3833,128.569152,37.878192,3340.457124,122.126,3.298,37.806,0.6167077602674047
178.4,128.569188,37.878232,3341.0298432,122.003,3.335,37.693,0.615918955021045
178.4166,128.569223,37.878273,3341.5949424,122.092,3.416,37.527,0.615918955021045
178.4333,128.569259,37.878313,3342.1527264,122.37,3.521,37.329,0.615918955021045
178.45,128.569295,37.878353,3342.7041096000003,122.818,3.63,37.122,0.615918955021045
178.4666,128.569331,37.878394,3343.2493968,123.426,3.725,36.931,0.615918955021045
178.4833,128.569367,37.878434,3343.7888928,124.188,3.793,36.78,0.615918955021045
178.5,128.569403,37.878474,3344.3232072,125.099,3.83,36.676,0.615918955021045
178.5166,128.569439,37.878515,3344.8529496,126.153,3.847,36.606,0.615918955021045
178.5333,128.569475,37.878555,3345.3784248,127.34,3.855,36.553,0.615918955021045
178.55,128.569512,37.878595,3345.8993280000004,128.65,3.861,36.505,0.615918955021045
178.5666,128.569548,37.878636,3346.4159640000003,130.073,3.868,36.459,0.615918955021045
178.5833,128.569584,37.878676,3346.9289424,131.601,3.876,36.412,0.615918955021045
178.6,128.56962,37.878716,3347.4376536,133.227,3.883,36.365,0.615918955021045
178.6166,128.569657,37.878757,3347.9424024,134.947,3.889,36.321,0.615918955021045
178.6333,128.569693,37.878797,3348.442884,136.757,3.884,36.288,0.615918955021045
178.65,128.569729,37.878837,3348.9394032000005,138.65,3.869,36.266,0.615918955021045
178.6666,128.569766,37.878878,3349.4322647999998,140.623,3.847,36.251,0.615918955021045
178.6833,128.569802,37.878918,3349.9211640000003,142.669,3.823,36.236,0.615918955021045
178.7,128.569838,37.878958,3350.4064056000007,144.785,3.8,36.221,0.615918955021045
178.7166,128.569875,37.878999,3350.8876848000004,146.964,3.778,36.205,0.615918955021045
178.7333,128.569911,37.879039,3351.3646968,149.205,3.736,36.2,0.615918955021045
178.75,128.569948,37.879079,3351.8374416,151.503,3.674,36.205,0.615918955021045
178.7666,128.569984,37.87912,3352.306224,153.856,3.6,36.214,0.615918955021045
178.7833,128.570021,37.87916,3352.7710440000005,156.26,3.524,36.222,0.615918955021045
178.8,128.570058,37.879201,3353.2315968,158.71,3.452,36.225,0.615918955021045
178.8166,128.570094,37.879241,3353.6878824000005,161.203,3.384,36.223,0.615918955021045
178.8333,128.570131,37.879282,3354.1386816,163.737,3.297,36.223,0.615918955021045
178.85,128.570167,37.879322,3354.5842992,166.306,3.176,36.229,0.615918955021045
178.8666,128.570204,37.879362,3355.0241256000004,168.9,3.033,36.235,0.615918955021045
178.8833,128.570241,37.879403,3355.4581608,171.511,2.883,36.238,0.615918955021045
178.9,128.570277,37.879443,3355.8857952000003,174.132,2.739,36.236,0.615918955021045
178.9166,128.570314,37.879484,3356.3073336,176.756,2.604,36.226,0.615918955021045
178.9333,128.570351,37.879524,3356.7197280000005,179.271,2.454,36.215,0.615918955021045
178.95,128.570388,37.879565,3357.1223688000005,-178.318,2.266,36.201,0.615918955021045
178.9666,128.570425,37.879605,3357.515256,-175.99,2.046,36.179,0.615918955021045
178.9833,128.570461,37.879646,3357.8983896000004,-173.722,1.814,36.143,0.615918955021045
179.0,128.570498,37.879686,3358.2732936,-171.494,1.59,36.094,0.615918955021045
179.0166,128.570535,37.879727,3358.638444,-169.286,1.379,36.035,0.615918955021045
179.0333,128.570572,37.879767,3358.9914024000004,-167.19,1.158,35.97,0.615918955021045
179.05,128.570609,37.879808,3359.331864,-165.194,0.91,35.893,0.615918955021045
179.0666,128.570645,37.879848,3359.6598288,-163.273,0.645,35.804,0.615918955021045
179.0833,128.570682,37.879889,3359.9762112000003,-161.406,0.381,35.701,0.615918955021045
179.1,128.570719,37.879929,3360.281316,-159.576,0.13,35.589,0.615918955021045
179.1166,128.570756,37.87997,3360.5745336,-157.765,-0.103,35.469,0.615918955021045
179.1333,128.570793,37.880011,3360.8531208000004,-156.017,-0.342,35.34,0.615918955021045
179.15,128.570829,37.880051,3361.1179920000004,-154.319,-0.587,35.2,0.615918955021045
179.1666,128.570866,37.880092,3361.3703664000004,-152.659,-0.831,35.053,0.615918955021045
179.1833,128.570903,37.880133,3361.6096344000002,-151.024,-1.065,34.898,0.615918955021045
179.2,128.570939,37.880174,3361.8361008,-149.407,-1.286,34.74,0.615918955021045
179.2166,128.570976,37.880214,3362.0497656000002,-147.799,-1.493,34.577,0.615918955021045
179.2333,128.571012,37.880255,3362.2481904,-146.233,-1.702,34.405,0.615918955021045
179.25,128.571049,37.880296,3362.4325943999997,-144.702,-1.913,34.225,0.615918955021045
179.2666,128.571085,37.880337,3362.6038920000005,-143.199,-2.12,34.038,0.615918955021045
179.2833,128.571122,37.880378,3362.7614736000005,-141.714,-2.318,33.847,0.615918955021045
179.3,128.571158,37.880419,3362.9056440000004,-140.241,-2.505,33.654,0.615918955021045
179.3166,128.571194,37.88046,3363.036708,-138.775,-2.679,33.458,0.615918955021045
179.3333,128.57123,37.880501,3363.15558,-137.541,-2.846,33.304,0.615918955021045
179.35,128.571266,37.880542,3363.2613456000004,-136.525,-2.988,33.208,0.615918955021045
179.3666,128.571302,37.880584,3363.3537,-135.745,-3.075,33.174,0.615918955021045
179.3833,128.571338,37.880625,3363.432948,-135.213,-3.081,33.206,0.615918955021045
179.4,128.571374,37.880666,3363.4987848000005,-134.92,-3.025,33.281,0.615918955021045
179.4166,128.57141,37.880707,3363.55182,-134.84,-2.932,33.381,0.615918955021045
179.4333,128.571445,37.880749,3363.5920536,-134.946,-2.827,33.489,0.615918955021045
179.45,128.571481,37.88079,3363.6191808,-135.217,-2.735,33.588,0.615918955021045
179.4666,128.571516,37.880832,3363.6332016,-135.639,-2.677,33.657,0.615918955021045
179.4833,128.571552,37.880873,3363.6335064,-136.205,-2.655,33.696,0.615918955021045
179.5,128.571587,37.880915,3363.6204000000002,-136.909,-2.653,33.715,0.615918955021045
179.5166,128.571622,37.880956,3363.5935776,-137.746,-2.659,33.725,0.615918955021045
179.5333,128.571657,37.880998,3363.5539536,-138.707,-2.669,33.73,0.615918955021045
179.55,128.571692,37.88104,3363.5009184,-139.784,-2.682,33.732,0.615918955021045
179.5666,128.571727,37.881081,3363.4350816,-140.967,-2.698,33.731,0.615918955021045
179.5833,128.571762,37.881123,3363.3564432000003,-142.249,-2.718,33.728,0.615918955021045
179.6,128.571797,37.881165,3363.2646984000003,-143.624,-2.743,33.722,0.615918955021045
179.6166,128.571832,37.881207,3363.1598472,-145.085,-2.774,33.714,0.615918955021045
179.6333,128.571866,37.881248,3363.0421944,-146.628,-2.82,33.696,0.615918955021045
179.65,128.571901,37.88129,3362.9111304000003,-148.248,-2.881,33.669,0.615918955021045
179.6666,128.571935,37.881332,3362.7672648,-149.939,-2.951,33.638,0.615918955021045
179.6833,128.57197,37.881374,3362.609988,-151.698,-3.026,33.607,0.615918955021045
179.7,128.572004,37.881416,3362.4396048000003,-153.518,-3.101,33.579,0.615918955021045
179.7166,128.572038,37.881458,3362.2561152,-155.395,-3.176,33.553,0.615918955021045
179.7333,128.572073,37.8815,3362.0583,-157.327,-3.275,33.519,0.615918955021045
179.75,128.572107,37.881541,3361.846464,-159.308,-3.399,33.48,0.615918955021045
179.7666,128.572141,37.881583,3361.6209120000003,-161.336,-3.535,33.44,0.615918955021045
179.7833,128.572175,37.881625,3361.3810344000003,-163.409,-3.674,33.403,0.615918955021045
179.8,128.572209,37.881667,3361.1268312,-165.523,-3.81,33.373,0.615918955021045
179.8166,128.572243,37.881709,3360.8583024000004,-167.675,-3.943,33.348,0.615918955021045
179.8333,128.572277,37.881751,3360.5742288,-169.862,-4.095,33.326,0.615918955021045
179.85,128.572311,37.881793,3360.2749152,-172.082,-4.28,33.304,0.615918955021045
179.8666,128.572345,37.881835,3359.959752,-174.334,-4.487,33.287,0.615918955021045
179.8833,128.572379,37.881877,3359.6293488000006,-176.617,-4.7,33.276,0.615918955021045
179.9,128.572413,37.881919,3359.2834008000004,-178.922,-4.907,33.272,0.615918955021045
179.9166,128.572447,37.881961,3358.9222128,178.757,-5.104,33.276,0.615918955021045
179.9333,128.572481,37.882003,3358.5457848000005,176.539,-5.316,33.283,0.615918955021045
179.95,128.572515,37.882045,3358.1538120000005,174.421,-5.564,33.296,0.615918955021045
179.9666,128.572549,37.882087,3357.7475136000003,172.38,-5.84,33.322,0.615918955021045
179.9833,128.572583,37.882129,3357.3265848000005,170.397,-6.12,33.361,0.615918955021045
180.0,128.572617,37.882171,3356.8888920000004,168.451,-6.391,33.415,0.615918955021045
180.0166,128.572651,37.882213,3356.4350448,166.522,-6.645,33.478,0.615918955021045
180.0333,128.572685,37.882254,3355.9662624000002,164.668,-6.908,33.551,0.615918955021045
180.05,128.572719,37.882296,3355.48224,162.877,-7.184,33.634,0.615918955021045
180.0666,128.572753,37.882338,3354.9820632,161.133,-7.464,33.728,0.615918955021045
180.0833,128.572787,37.88238,3354.4651224,159.42,-7.736,33.831,0.615918955021045
180.1,128.572821,37.882421,3353.9317224,157.727,-7.995,33.942,0.615918955021045
180.1166,128.572855,37.882463,3353.3815584,156.044,-8.24,34.059,0.615918955021045
180.1333,128.572889,37.882505,3352.8158496,154.405,-8.487,34.186,0.615918955021045
180.15,128.572924,37.882546,3352.2345960000002,152.802,-8.737,34.322,0.615918955021045
180.1666,128.572958,37.882588,3351.6359688000002,151.225,-8.985,34.466,0.615918955021045
180.1833,128.572992,37.882629,3351.0211872000004,149.666,-9.224,34.617,0.615918955021045
180.2,128.573027,37.882671,3350.3896416000002,148.117,-9.451,34.772,0.615918955021045
180.2166,128.573061,37.882712,3349.7416368000004,146.572,-9.666,34.93,0.615918955021045
180.2333,128.573096,37.882753,3349.0808304,145.295,-9.867,35.048,0.615918955021045
180.25,128.57313,37.882795,3348.4066128,144.269,-10.036,35.11,0.615918955021045
180.2666,128.573165,37.882836,3347.7192888000004,143.514,-10.14,35.118,0.615918955021045
180.2833,128.5732,37.882877,3347.019468,143.036,-10.176,35.087,0.615918955021045
180.3,128.573234,37.882918,3346.3086744,142.822,-10.163,35.037,0.615918955021045
180.3166,128.573269,37.882959,3345.5872128,142.841,-10.126,34.983,0.615918955021045
180.3333,128.573304,37.883001,3344.8559976,143.063,-10.092,34.934,0.615918955021045
180.35,128.573339,37.883042,3344.1159432,143.466,-10.079,34.897,0.615918955021045
180.3666,128.573374,37.883083,3343.3673544000003,144.035,-10.086,34.872,0.615918955021045
180.3833,128.573409,37.883124,3342.6111456000003,144.763,-10.107,34.854,0.615918955021045
180.4,128.573444,37.883165,3341.8476216,145.643,-10.133,34.839,0.615918955021045
180.4166,128.573479,37.883206,3341.0773920000006,146.669,-10.161,34.827,0.615918955021045
180.4333,128.573514,37.883247,3340.3010664000003,147.83,-10.192,34.818,0.615918955021045
180.45,128.573549,37.883288,3339.51834,149.116,-10.227,34.812,0.615918955021045
180.4666,128.573584,37.883329,3338.7292128,150.52,-10.265,34.806,0.615918955021045
180.4833,128.573619,37.88337,3337.9339896000006,152.032,-10.305,34.801,0.615918955021045
180.5,128.573655,37.883411,3337.1323656,153.648,-10.347,34.794,0.615918955021045
180.5166,128.57369,37.883452,3336.3246456,155.36,-10.389,34.786,0.615918955021045
180.5333,128.573725,37.883493,3335.5099152,157.162,-10.448,34.784,0.615918955021045
180.55,128.57376,37.883534,3334.6890888000003,159.049,-10.524,34.787,0.615918955021045
180.5666,128.573795,37.883575,3333.8615568,161.017,-10.609,34.792,0.615918955021045
