Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
103.7,128.194736,37.756328,2929.2432144000004,90.386,7.128,270.701,1.0
103.7166,128.194683,37.756322,2929.6284816,90.364,7.107,270.969,1.0
103.7333,128.194631,37.756316,2930.0122248000002,90.338,7.086,271.237,1.0
103.75,128.194578,37.75631,2930.3944440000005,90.308,7.066,271.505,1.0
103.7666,128.194526,37.756304,2930.7748344,90.276,7.046,271.774,1.0
103.7833,128.194473,37.756299,2931.1540056000003,90.241,7.027,272.042,1.0
103.8,128.194421,37.756294,2931.5316528000003,90.203,7.007,272.31,1.0
103.8166,128.194368,37.756288,2931.9077760000005,90.164,6.988,272.578,1.0
103.8333,128.194315,37.756284,2932.2823752000004,90.119,6.97,272.846,1.0
103.85,128.194263,37.756279,2932.6554504,90.07,6.952,273.115,1.0
103.8666,128.19421,37.756274,2933.0270016,90.015,6.935,273.383,1.0
103.8833,128.194157,37.75627,2933.3970288,89.957,6.918,273.651,1.0
103.8999,128.194105,37.756266,2933.7658368,89.895,6.901,273.92,1.0
103.9166,128.194052,37.756262,2934.1331208,89.83,6.885,274.188,1.0
103.9333,128.193999,37.756258,2934.4991856,89.756,6.87,274.457,1.0
103.95,128.193946,37.756255,2934.8637264,89.673,6.856,274.725,1.0
103.9666,128.193893,37.756252,2935.2267432000003,89.583,6.843,274.994,1.0
103.9833,128.193841,37.756249,2935.5888456000002,89.485,6.831,275.263,1.0
104.0,128.193788,37.756246,2935.949424,89.382,6.819,275.532,1.0
104.0166,128.193735,37.756243,2936.3087832,89.273,6.807,275.8,1.0
104.0333,128.193682,37.75624,2936.6669232000004,89.148,6.798,276.07,1.0
104.05,128.193629,37.756238,2937.0241488000006,89.008,6.791,276.339,1.0
104.0666,128.193576,37.756236,2937.3798504,88.854,6.785,276.608,1.0
104.0833,128.193524,37.756234,2937.7349424,88.688,6.78,276.877,1.0
104.1,128.193471,37.756232,2938.0888151999998,88.512,6.776,277.146,1.0
104.1166,128.193418,37.756231,2938.4417736000005,88.327,6.772,277.416,1.0
104.1333,128.193365,37.75623,2938.7938176,88.098,6.772,277.668,1.0
104.1499,128.193312,37.756229,2939.1452520000003,87.825,6.776,277.883,1.0
104.1666,128.193259,37.756228,2939.4960768,87.511,6.781,278.053,1.0
104.1833,128.193206,37.756227,2939.8462920000006,87.162,6.785,278.193,1.0
104.2,128.193153,37.756227,2940.1962024000004,86.786,6.789,278.32,1.0
104.2166,128.193101,37.756226,2940.5455032000004,86.388,6.793,278.443,1.0
104.2333,128.193048,37.756226,2940.894804,85.979,6.795,278.545,1.0
104.25,128.192995,37.756226,2941.2438,85.561,6.793,278.608,1.0
104.2666,128.192942,37.756226,2941.5924912,85.135,6.787,278.627,1.0
104.2833,128.192889,37.756227,2941.9411824000003,84.705,6.779,278.617,1.0
104.3,128.192836,37.756227,2942.2898736,84.275,6.772,278.596,1.0
104.3166,128.192783,37.756228,2942.6385648,83.845,6.765,278.575,1.0
104.3333,128.192731,37.756229,2942.9869512,83.323,6.767,278.533,1.0
104.35,128.192678,37.75623,2943.3359472,82.71,6.774,278.455,1.0
104.3666,128.192625,37.756231,2943.6855528,82.003,6.783,278.35,1.0
104.3833,128.192572,37.756233,2944.0366824000002,81.203,6.792,278.234,1.0
104.3999,128.192519,37.756234,2944.3890312,80.31,6.8,278.114,1.0
104.4166,128.192467,37.756236,2944.742904,79.328,6.807,277.998,1.0
104.4333,128.192414,37.756238,2945.09952,78.52,6.786,277.886,1.0
104.45,128.192361,37.75624,2945.4576600000005,77.878,6.736,277.779,1.0
104.4666,128.192308,37.756242,2945.8161048,77.417,6.671,277.676,1.0
104.4833,128.192255,37.756244,2946.1754640000004,77.143,6.603,277.577,1.0
104.5,128.192203,37.756247,2946.5348232,77.059,6.537,277.482,1.0
104.5166,128.19215,37.756249,2946.8941824000003,77.14,6.475,277.392,1.0
104.5333,128.192097,37.756252,2947.2535416000005,77.382,6.419,277.305,1.0
104.55,128.192044,37.756255,2947.6122912,77.753,6.368,277.222,1.0
104.5666,128.191992,37.756257,2947.9701264,78.221,6.324,277.141,1.0
104.5833,128.191939,37.75626,2948.3270472,78.762,6.285,277.063,1.0
104.6,128.191886,37.756263,2948.6827488000004,79.357,6.252,276.987,1.0
104.6166,128.191833,37.756266,2949.0375360000003,79.989,6.223,276.913,1.0
104.6333,128.19178,37.756269,2949.391104,80.68,6.194,276.842,1.0
104.6499,128.191727,37.756272,2949.743148,81.42,6.165,276.773,1.0
104.6666,128.191674,37.756275,2950.0939728000003,82.2,6.136,276.707,1.0
104.6833,128.191621,37.756278,2950.4432736000003,83.014,6.109,276.643,1.0
104.7,128.191568,37.756281,2950.7913552000005,83.854,6.084,276.58,1.0
104.7166,128.191515,37.756284,2951.1379128,84.716,6.061,276.519,1.0
104.7333,128.191462,37.756287,2951.4826416000005,85.426,6.057,276.457,1.0
104.75,128.191409,37.756291,2951.8255416,85.991,6.071,276.396,1.0
104.7666,128.191356,37.756294,2952.167832,86.407,6.093,276.337,1.0
104.7833,128.191303,37.756297,2952.5089032000005,86.671,6.117,276.279,1.0
104.8,128.19125,37.756301,2952.8487552,86.788,6.139,276.223,1.0
104.8166,128.191197,37.756304,2953.1876928,86.764,6.159,276.17,1.0
104.8333,128.191144,37.756308,2953.5269352000005,86.886,6.146,276.119,1.0
104.85,128.191091,37.756312,2953.8646536,87.146,6.103,276.072,1.0
104.8666,128.191038,37.756315,2954.2002384,87.564,6.045,276.028,1.0
104.8833,128.190985,37.756319,2954.5336896000003,88.15,5.983,275.985,1.0
104.9,128.190932,37.756323,2954.8650072,88.906,5.925,275.943,1.0
104.9166,128.190878,37.756327,2955.194496,89.824,5.872,275.904,1.0
104.9333,128.190825,37.75633,2955.5218511999997,90.893,5.823,275.865,1.0
104.95,128.190772,37.756334,2955.8470728,92.101,5.776,275.828,1.0
104.9666,128.190719,37.756338,2956.1704656,93.429,5.731,275.791,1.0
104.9833,128.190665,37.756342,2956.4917248,94.852,5.691,275.755,1.0
105.0,128.190612,37.756345,2956.8114600000004,96.344,5.655,275.72,1.0
105.0166,128.190559,37.756349,2957.1290616,97.888,5.626,275.687,1.0
105.0333,128.190505,37.756353,2957.4451392,99.458,5.594,275.654,1.0
105.05,128.190452,37.756357,2957.7596928000003,101.04,5.561,275.62,1.0
105.0666,128.190398,37.75636,2958.0724176,102.634,5.527,275.586,1.0
105.0833,128.190345,37.756364,2958.3833136000003,104.237,5.493,275.553,1.0
105.1,128.190291,37.756368,2958.6923807999997,105.85,5.46,275.519,1.0
105.1166,128.190238,37.756372,2958.9996192000003,107.47,5.43,275.486,1.0
105.1333,128.190184,37.756376,2959.3044192,108.976,5.408,275.457,1.0
105.15,128.190131,37.756379,2959.6067808,110.37,5.395,275.431,1.0
105.1666,128.190077,37.756383,2959.9070088,111.666,5.384,275.406,1.0
105.1833,128.190023,37.756387,2960.2041888000003,112.881,5.371,275.381,1.0
105.2,128.18997,37.756391,2960.4989304000005,114.031,5.354,275.355,1.0
105.2166,128.189916,37.756395,2960.7915384000003,115.136,5.332,275.326,1.0
105.2333,128.189862,37.756399,2961.0826224,116.292,5.298,275.292,1.0
105.25,128.189809,37.756403,2961.3724872000003,117.508,5.254,275.253,1.0
105.2666,128.189755,37.756407,2961.6605232,118.787,5.205,275.212,1.0
105.2833,128.189701,37.756411,2961.9476448,120.123,5.159,275.172,1.0
105.3,128.189647,37.756414,2962.2344616,121.507,5.116,275.135,1.0
105.3166,128.189593,37.756418,2962.5194496,122.927,5.078,275.101,1.0
105.3333,128.189539,37.756422,2962.8050472,124.433,5.039,275.066,1.0
105.35,128.189486,37.756426,2963.0912544000003,126.012,4.998,275.028,1.0
105.3666,128.189432,37.75643,2963.3777664000004,127.651,4.957,274.989,1.0
105.3833,128.189378,37.756433,2963.6633640000005,129.336,4.919,274.952,1.0
105.4,128.189324,37.756437,2963.9489616,131.056,4.884,274.917,1.0
105.4166,128.18927,37.756441,2964.2339496,132.8,4.854,274.884,1.0
105.4333,128.189215,37.756445,2964.5207664000004,134.629,4.821,274.847,1.0
105.45,128.189161,37.756448,2964.8091072,136.535,4.786,274.806,1.0
105.4666,128.189107,37.756452,2965.0992768,138.504,4.753,274.763,1.0
105.4833,128.189053,37.756455,2965.3900559999997,140.523,4.722,274.721,1.0
105.5,128.188999,37.756459,2965.6817496,142.582,4.694,274.683,1.0
105.5166,128.188944,37.756463,2965.9740528,144.667,4.671,274.647,1.0
105.5333,128.18889,37.756466,2966.2700136000003,146.815,4.648,274.61,1.0
105.55,128.188836,37.75647,2966.5684128,149.017,4.626,274.569,1.0
105.5666,128.188781,37.756473,2966.8701647999997,151.271,4.606,274.527,1.0
105.5833,128.188727,37.756477,2967.1740504000004,153.576,4.587,274.484,1.0
105.6,128.188673,37.75648,2967.4812888,155.929,4.571,274.443,1.0
105.6166,128.188618,37.756484,2967.7906608,158.319,4.557,274.403,1.0
105.6333,128.188564,37.756487,2968.1036904000002,160.749,4.545,274.364,1.0
105.65,128.188509,37.75649,2968.419768,163.213,4.537,274.326,1.0
105.6666,128.188454,37.756494,2968.7385888000003,165.708,4.53,274.288,1.0
105.6833,128.1884,37.756497,2969.0604576000005,168.231,4.526,274.251,1.0
105.7,128.188345,37.756501,2969.3853744,170.777,4.524,274.215,1.0
105.7166,128.18829,37.756504,2969.7133392,173.345,4.525,274.18,1.0
105.7333,128.188236,37.756507,2970.044352,175.932,4.528,274.146,1.0
105.75,128.188181,37.756511,2970.3778032000005,178.534,4.532,274.113,1.0
105.7666,128.188126,37.756514,2970.7146072,-178.85,4.539,274.082,1.0
105.7833,128.188071,37.756518,2971.0538496,-176.224,4.548,274.052,1.0
105.8,128.188016,37.756521,2971.3955304000006,-173.59,4.559,274.024,1.0
105.8166,128.187961,37.756524,2971.7399544,-170.949,4.572,273.997,1.0
105.8333,128.187906,37.756528,2972.0862072000004,-168.304,4.567,273.968,1.0
105.85,128.187851,37.756531,2972.4336792,-165.657,4.532,273.934,1.0
105.8666,128.187796,37.756535,2972.7826752,-163.009,4.473,273.893,1.0
105.8833,128.187741,37.756538,2973.1331952,-160.362,4.404,273.848,1.0
105.9,128.187686,37.756541,2973.4846296,-157.719,4.334,273.802,1.0
105.9166,128.187631,37.756545,2973.8366736000003,-155.084,4.267,273.754,1.0
105.9333,128.187576,37.756548,2974.186584,-152.507,4.184,273.701,1.0
105.95,128.187521,37.756552,2974.5337512,-149.989,4.068,273.629,1.0
105.9666,128.187466,37.756555,2974.8778704,-147.522,3.913,273.531,1.0
105.9833,128.187411,37.756559,2975.2201608,-145.098,3.737,273.408,1.0
106.0,128.187355,37.756562,2975.5603176,-142.706,3.557,273.272,1.0
106.0166,128.1873,37.756566,2975.8977312,-140.337,3.384,273.128,1.0
106.0333,128.187245,37.756569,2976.2296584,-138.113,3.197,272.973,1.0
106.05,128.187189,37.756573,2976.5560992,-136.022,2.983,272.792,1.0
106.0666,128.187134,37.756576,2976.8755296,-134.044,2.75,272.582,1.0
106.0833,128.187079,37.756579,2977.1879496,-132.157,2.517,272.35,1.0
106.1,128.187023,37.756583,2977.4942736000003,-130.337,2.295,272.106,1.0
106.1166,128.186968,37.756586,2977.7948064,-128.565,2.091,271.857,1.0
106.1333,128.186912,37.756589,2978.0865000000003,-126.924,1.884,271.595,1.0
106.15,128.186857,37.756592,2978.3699640000004,-125.397,1.665,271.309,1.0
106.1666,128.186801,37.756595,2978.644284,-123.96,1.444,271.003,1.0
106.1833,128.186746,37.756598,2978.9103744,-122.594,1.231,270.687,1.0
106.2,128.18669,37.756601,2979.1688448,-121.28,1.033,270.367,1.0
106.2166,128.186634,37.756604,2979.4190856,-120.0,0.853,270.049,1.0
106.2333,128.186579,37.756607,2979.6601824000004,-118.821,0.673,269.721,1.0
106.25,128.186523,37.75661,2979.8918304000003,-117.73,0.488,269.374,1.0
106.2666,128.186467,37.756612,2980.1137248,-116.709,0.305,269.015,1.0
106.2833,128.186412,37.756615,2980.3270848,-115.743,0.13,268.652,1.0
106.3,128.186356,37.756617,2980.5316056000006,-114.816,-0.03,268.29,1.0
106.3166,128.1863,37.756619,2980.7275920000006,-113.917,-0.177,267.933,1.0
106.3333,128.186244,37.756621,2980.9138248,-113.084,-0.319,267.575,1.0
106.35,128.186189,37.756623,2981.0906088,-112.305,-0.457,267.217,1.0
106.3666,128.186133,37.756625,2981.2585536,-111.571,-0.589,266.86,1.0
106.3833,128.186077,37.756627,2981.4176592000003,-110.871,-0.712,266.508,1.0
106.4,128.186021,37.756629,2981.5682304,-110.196,-0.824,266.16,1.0
106.4166,128.185965,37.75663,2981.7102672,-109.539,-0.928,265.819,1.0
106.4333,128.185909,37.756631,2981.8431600000004,-108.908,-1.024,265.483,1.0
106.45,128.185854,37.756632,2981.9681280000004,-108.297,-1.115,265.153,1.0
106.4666,128.185798,37.756633,2982.0845616,-107.702,-1.199,264.828,1.0
106.4833,128.185742,37.756634,2982.1927656000003,-107.118,-1.277,264.507,1.0
106.5,128.185686,37.756635,2982.2930448,-106.541,-1.349,264.192,1.0
106.5166,128.18563,37.756636,2982.3853992,-105.971,-1.416,263.88,1.0
106.5333,128.185574,37.756636,2982.469524,-105.412,-1.478,263.573,1.0
106.55,128.185518,37.756636,2982.5460288,-104.862,-1.536,263.269,1.0
106.5666,128.185462,37.756636,2982.6152184000002,-104.321,-1.589,262.969,1.0
106.5833,128.185406,37.756636,2982.6764832,-103.785,-1.639,262.673,1.0
106.6,128.18535,37.756636,2982.7307376,-103.254,-1.684,262.38,1.0
106.6166,128.185294,37.756636,2982.7776768,-102.726,-1.725,262.089,1.0
106.6333,128.185239,37.756635,2982.8179104,-102.172,-1.759,261.801,1.0
106.65,128.185183,37.756634,2982.8517432000003,-101.592,-1.788,261.515,1.0
106.6666,128.185127,37.756634,2982.8788704000003,-100.988,-1.812,261.232,1.0
106.6833,128.185071,37.756633,2982.8995968,-100.365,-1.832,260.951,1.0
106.7,128.185015,37.756631,2982.9142272,-99.724,-1.85,260.673,1.0
106.7166,128.184959,37.75663,2982.9224568,-99.072,-1.865,260.397,1.0
106.7333,128.184903,37.756629,2982.9252,-98.49,-1.885,260.126,1.0
106.75,128.184847,37.756627,2982.9215424,-97.981,-1.908,259.858,1.0
106.7666,128.184791,37.756625,2982.9117888,-97.536,-1.931,259.592,1.0
106.7833,128.184735,37.756623,2982.8956344000003,-97.147,-1.95,259.328,1.0
106.8,128.18468,37.756621,2982.8739936,-96.804,-1.963,259.065,1.0
106.8166,128.184624,37.756618,2982.8465616000003,-96.495,-1.971,258.803,1.0
106.8333,128.184568,37.756616,2982.8133384000002,-96.238,-1.977,258.541,1.0
106.85,128.184512,37.756613,2982.7749336,-96.021,-1.983,258.28,1.0
106.8666,128.184456,37.75661,2982.7310423999998,-95.838,-1.989,258.018,1.0
106.8833,128.184401,37.756607,2982.6816648,-95.681,-1.993,257.757,1.0
106.9,128.184345,37.756603,2982.6274104,-95.543,-1.996,257.496,1.0
106.9166,128.184289,37.7566,2982.5679744,-95.422,-1.997,257.235,1.0
106.9333,128.184234,37.756596,2982.5036616,-95.317,-1.998,256.973,1.0
106.95,128.184178,37.756592,2982.434472,-95.226,-1.999,256.713,1.0
106.9666,128.184122,37.756588,2982.3601008000005,-95.147,-2.0,256.452,1.0
106.9833,128.184067,37.756584,2982.2811576000004,-95.076,-2.001,256.193,1.0
107.0,128.184011,37.756579,2982.1973376,-95.013,-2.003,255.933,1.0
107.0166,128.183956,37.756575,2982.1086408,-94.956,-2.004,255.674,1.0
107.0333,128.1839,37.75657,2982.015372,-94.905,-2.006,255.416,1.0
107.05,128.183845,37.756565,2981.9172264,-94.86,-2.008,255.159,1.0
107.0666,128.183789,37.75656,2981.8148136,-94.819,-2.01,254.901,1.0
107.0833,128.183734,37.756554,2981.707524,-94.782,-2.013,254.645,1.0
107.1,128.183679,37.756549,2981.5956624000005,-94.749,-2.017,254.389,1.0
107.1166,128.183623,37.756543,2981.4795336,-94.72,-2.021,254.133,1.0
107.1333,128.183568,37.756537,2981.358528,-94.694,-2.025,253.879,1.0
107.15,128.183513,37.756531,2981.2332552000003,-94.671,-2.03,253.624,1.0
107.1666,128.183458,37.756525,2981.1034104,-94.652,-2.036,253.37,1.0
107.1833,128.183403,37.756518,2980.9692984000003,-94.635,-2.042,253.117,1.0
107.2,128.183347,37.756511,2980.8306144000003,-94.622,-2.049,252.864,1.0
107.2166,128.183292,37.756505,2980.6873584,-94.611,-2.056,252.611,1.0
107.2333,128.183237,37.756498,2980.54014,-94.602,-2.064,252.359,1.0
107.25,128.183182,37.75649,2980.3883496,-94.596,-2.073,252.107,1.0
107.2666,128.183127,37.756483,2980.2319872000003,-94.593,-2.082,251.856,1.0
107.2833,128.183072,37.756476,2980.0716624000006,-94.591,-2.092,251.605,1.0
107.3,128.183018,37.756468,2979.9067656,-94.593,-2.102,251.355,1.0
107.3166,128.182963,37.75646,2979.7376016,-94.596,-2.113,251.105,1.0
107.3333,128.182908,37.756452,2979.5644752000003,-94.602,-2.125,250.855,1.0
107.35,128.182853,37.756444,2979.3867768,-94.61,-2.137,250.605,1.0
107.3666,128.182799,37.756435,2979.2048112,-94.621,-2.15,250.356,1.0
107.3833,128.182744,37.756426,2979.0185784000005,-94.633,-2.164,250.107,1.0
107.4,128.182689,37.756418,2978.8280784000003,-94.648,-2.178,249.858,1.0
107.4166,128.182635,37.756409,2978.6333112,-94.665,-2.193,249.61,1.0
107.4333,128.18258,37.7564,2978.4345816,-94.684,-2.208,249.362,1.0
107.45,128.182526,37.75639,2978.2312800000004,-94.705,-2.225,249.114,1.0
107.4666,128.182472,37.756381,2978.0240160000003,-94.728,-2.241,248.867,1.0
107.4833,128.182417,37.756371,2977.8124848,-94.753,-2.259,248.619,1.0
107.5,128.182363,37.756361,2977.5966864,-94.78,-2.277,248.372,1.0
107.5166,128.182309,37.756351,2977.3766208,-94.809,-2.296,248.126,1.0
107.5333,128.182255,37.756341,2977.1522879999998,-94.84,-2.316,247.879,1.0
107.55,128.182201,37.75633,2976.9239928,-94.872,-2.336,247.633,1.0
107.5666,128.182147,37.75632,2976.6914304,-94.907,-2.357,247.386,1.0
107.5833,128.182093,37.756309,2976.4542960000003,-94.943,-2.379,247.14,1.0
107.6,128.182039,37.756298,2976.213504,-94.981,-2.401,246.895,1.0
107.6166,128.181985,37.756287,2975.96814,-95.021,-2.424,246.649,1.0
107.6333,128.181931,37.756276,2975.7185088,-95.063,-2.448,246.404,1.0
107.65,128.181878,37.756264,2975.4649152,-95.106,-2.473,246.158,1.0
107.6666,128.181824,37.756253,2975.2070544000003,-95.15,-2.498,245.913,1.0
107.6833,128.18177,37.756241,2974.9449264,-95.197,-2.524,245.668,1.0
107.7,128.181717,37.756229,2974.6782264,-95.245,-2.551,245.424,1.0
107.7166,128.181663,37.756217,2974.407564,-95.294,-2.579,245.179,1.0
107.7333,128.18161,37.756204,2974.1329392000002,-95.345,-2.607,244.935,1.0
107.75,128.181557,37.756192,2973.8537424,-95.396,-2.637,244.691,1.0
107.7666,128.181504,37.756179,2973.5702784000005,-95.448,-2.668,244.447,1.0
107.7833,128.18145,37.756166,2973.2828520000003,-95.502,-2.7,244.203,1.0
107.8,128.181397,37.756153,2972.9908536,-95.558,-2.733,243.959,1.0
107.8166,128.181344,37.75614,2972.694588,-95.616,-2.766,243.715,1.0
107.8333,128.181291,37.756127,2972.3940552000004,-95.674,-2.8,243.472,1.0
107.85,128.181239,37.756113,2972.0889504,-95.733,-2.835,243.229,1.0
107.8666,128.181186,37.756099,2971.7798832,-95.794,-2.871,242.986,1.0
107.8833,128.181133,37.756086,2971.466244,-95.855,-2.908,242.743,1.0
107.9,128.181081,37.756072,2971.1483376,-95.919,-2.946,242.5,1.0
107.9166,128.181028,37.756057,2970.826164,-95.984,-2.984,242.257,1.0
107.9333,128.180976,37.756043,2970.4994184,-96.049,-3.024,242.015,1.0
107.95,128.180923,37.756028,2970.1684056000004,-96.116,-3.064,241.772,1.0
107.9666,128.180871,37.756014,2969.8328208000003,-96.183,-3.105,241.53,1.0
107.9833,128.180819,37.755999,2969.4929688,-96.252,-3.147,241.288,1.0
108.0,128.180766,37.755984,2969.14824,-96.321,-3.19,241.046,1.0
108.0166,128.180714,37.755968,2968.7995488000006,-96.393,-3.233,240.804,1.0
108.0333,128.180662,37.755953,2968.4459807999997,-96.465,-3.277,240.562,1.0
108.05,128.180611,37.755937,2968.0881456,-96.537,-3.322,240.321,1.0
108.0666,128.180559,37.755922,2967.7257384,-96.61,-3.367,240.079,1.0
108.0833,128.180507,37.755906,2967.3584544,-96.684,-3.414,239.838,1.0
108.1,128.180456,37.75589,2966.9869032000006,-96.759,-3.461,239.596,1.0
108.1166,128.180404,37.755874,2966.6107800000004,-96.835,-3.509,239.355,1.0
108.1333,128.180353,37.755857,2966.22978,-96.911,-3.557,239.114,1.0
108.15,128.180301,37.755841,2965.8445128,-96.987,-3.606,238.873,1.0
108.1666,128.18025,37.755824,2965.4543688000003,-97.063,-3.656,238.632,1.0
108.1833,128.180199,37.755807,2965.059348,-97.14,-3.707,238.392,1.0
108.2,128.180148,37.75579,2964.6597552000003,-97.217,-3.758,238.151,1.0
108.2166,128.180097,37.755773,2964.2555904,-97.295,-3.81,237.911,1.0
108.2333,128.180046,37.755755,2963.8465488000006,-97.371,-3.862,237.67,1.0
108.25,128.179995,37.755738,2963.4326304000006,-97.448,-3.915,237.43,1.0
108.2666,128.179944,37.75572,2963.0141399999998,-97.523,-3.968,237.19,1.0
108.2833,128.179894,37.755702,2962.5904680000003,-97.598,-4.023,236.95,1.0
108.3,128.179843,37.755684,2962.1622239999997,-97.674,-4.077,236.71,1.0
108.3166,128.179793,37.755666,2961.7291032000003,-97.749,-4.133,236.47,1.0
108.3333,128.179743,37.755647,2961.2911056000003,-97.822,-4.189,236.23,1.0
108.35,128.179692,37.755629,2960.8482312,-97.894,-4.245,235.991,1.0
108.3666,128.179642,37.75561,2960.4001752000004,-97.964,-4.302,235.751,1.0
108.3833,128.179592,37.755591,2959.9475472,-98.034,-4.359,235.512,1.0
108.4,128.179543,37.755572,2959.4897376,-98.102,-4.417,235.273,1.0
108.4166,128.179493,37.755553,2959.0267464000003,-98.171,-4.476,235.034,1.0
108.4333,128.179443,37.755534,2958.5588784000006,-98.236,-4.534,234.795,1.0
108.45,128.179393,37.755514,2958.0861336,-98.298,-4.594,234.556,1.0
108.4666,128.179344,37.755495,2957.6082072000004,-98.359,-4.653,234.317,1.0
108.4833,128.179295,37.755475,2957.125404,-98.417,-4.713,234.079,1.0
108.5,128.179245,37.755455,2956.6374192000003,-98.474,-4.773,233.841,1.0
108.5166,128.179196,37.755435,2956.1439480000004,-98.53,-4.834,233.602,1.0
108.5333,128.179147,37.755415,2955.6459048,-98.582,-4.896,233.364,1.0
108.55,128.179098,37.755394,2955.1423752,-98.63,-4.957,233.126,1.0
108.5666,128.179049,37.755374,2954.6339688000003,-98.676,-5.018,232.888,1.0
108.5833,128.179001,37.755353,2954.1200760000006,-98.718,-5.08,232.651,1.0
108.6,128.178952,37.755332,2953.6013064,-98.759,-5.143,232.413,1.0
108.6166,128.178904,37.755311,2953.0770504,-98.798,-5.205,232.176,1.0
108.6333,128.178855,37.75529,2952.5479176,-98.832,-5.268,231.938,1.0
108.65,128.178807,37.755269,2952.0132984,-98.862,-5.33,231.701,1.0
108.6666,128.178759,37.755247,2951.4734976,-98.888,-5.393,231.464,1.0
108.6833,128.178711,37.755225,2950.9285151999998,-98.911,-5.456,231.227,1.0
108.7,128.178663,37.755204,2950.3780464000006,-98.93,-5.519,230.99,1.0
108.7166,128.178615,37.755182,2949.8227008000003,-98.948,-5.582,230.754,1.0
108.7333,128.178568,37.75516,2949.2618688000002,-98.96,-5.645,230.517,1.0
108.75,128.17852,37.755137,2948.6958552,-98.967,-5.708,230.281,1.0
108.7666,128.178473,37.755115,2948.1246600000004,-98.97,-5.771,230.044,1.0
108.7833,128.178425,37.755093,2947.5479784000004,-98.968,-5.833,229.808,1.0
108.8,128.178378,37.75507,2946.9661152,-98.964,-5.896,229.572,1.0
108.8166,128.178331,37.755047,2946.3790704000003,-98.957,-5.959,229.336,1.0
108.8333,128.178284,37.755024,2945.7865392000003,-98.943,-6.022,229.101,1.0
108.85,128.178237,37.755001,2945.1888264,-98.925,-6.084,228.865,1.0
108.8666,128.17819,37.754978,2944.5859320000004,-98.901,-6.146,228.629,1.0
108.8833,128.178144,37.754954,2943.9775512,-98.873,-6.207,228.394,1.0
108.9,128.178097,37.754931,2943.3642936,-98.841,-6.269,228.158,1.0
108.9166,128.178051,37.754907,2942.7455496000002,-98.807,-6.33,227.923,1.0
108.9333,128.178005,37.754883,2942.121624,-98.766,-6.391,227.688,1.0
108.95,128.177959,37.754859,2941.492212,-98.719,-6.452,227.453,1.0
108.9666,128.177913,37.754835,2940.8579232,-98.668,-6.511,227.218,1.0
108.9833,128.177867,37.754811,2940.2181480000004,-98.612,-6.571,226.983,1.0
109.0,128.177821,37.754786,2939.5731912,-98.553,-6.63,226.748,1.0
109.0166,128.177776,37.754762,2938.9233576,-98.49,-6.689,226.514,1.0
109.0333,128.17773,37.754737,2938.2680376,-98.422,-6.748,226.279,1.0
109.05,128.177685,37.754712,2937.607536,-98.347,-6.805,226.045,1.0
109.0666,128.17764,37.754687,2936.9421576000004,-98.268,-6.862,225.81,1.0
109.0833,128.177595,37.754662,2936.2715976,-98.184,-6.919,225.576,1.0
109.1,128.17755,37.754637,2935.595856,-98.097,-6.975,225.341,1.0
109.1166,128.177505,37.754611,2934.9152375999997,-98.007,-7.031,225.107,1.0
109.1333,128.177461,37.754586,2934.2294376,-97.911,-7.086,224.873,1.0
109.15,128.177416,37.75456,2933.5384559999998,-97.809,-7.14,224.639,1.0
109.1666,128.177372,37.754534,2932.8425976000003,-97.703,-7.193,224.405,1.0
109.1833,128.177327,37.754508,2932.1418624000003,-97.592,-7.245,224.17,1.0
109.2,128.177283,37.754482,2931.4362504,-97.478,-7.298,223.936,1.0
109.2166,128.177239,37.754456,2930.7257616,-97.361,-7.349,223.702,1.0
109.2333,128.177196,37.754429,2930.010396,-97.239,-7.4,223.468,1.0
109.25,128.177152,37.754403,2929.2898488000005,-97.112,-7.449,223.234,1.0
109.2666,128.177108,37.754376,2928.5650344,-96.981,-7.498,223.001,1.0
109.2833,128.177065,37.754349,2927.8350384,-96.845,-7.546,222.767,1.0
109.3,128.177022,37.754323,2927.1004704,-96.707,-7.593,222.533,1.0
109.3166,128.176979,37.754295,2926.3613304000005,-96.566,-7.64,222.299,1.0
109.3333,128.176936,37.754268,2925.6173136,-96.42,-7.686,222.065,1.0
109.35,128.176893,37.754241,2924.8690296,-96.27,-7.73,221.831,1.0
109.3666,128.17685,37.754213,2924.1158688000005,-96.115,-7.774,221.597,1.0
109.3833,128.176808,37.754186,2923.3584408,-95.957,-7.816,221.363,1.0
109.4,128.176765,37.754158,2922.5964408,-95.795,-7.858,221.129,1.0
109.4166,128.176723,37.75413,2921.8298688000004,-95.631,-7.899,220.895,1.0
109.4333,128.176681,37.754102,2921.0593344000004,-95.463,-7.939,220.662,1.0
109.45,128.176639,37.754074,2920.2842280000004,-95.29,-7.977,220.428,1.0
109.4666,128.176598,37.754046,2919.5048544,-95.113,-8.015,220.194,1.0
109.4833,128.176556,37.754017,2918.7212136000003,-94.932,-8.051,219.96,1.0
109.5,128.176514,37.753989,2917.9336104,-94.749,-8.087,219.726,1.0
109.5166,128.176473,37.75396,2917.14174,-94.563,-8.122,219.492,1.0
109.5333,128.176432,37.753931,2916.3459072,-94.372,-8.155,219.258,1.0
109.55,128.176391,37.753902,2915.5458072,-94.177,-8.187,219.024,1.0
