Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.45,128.189247,37.940732,3063.2528016,-129.95,16.501,311.334,1.0
37.4666,128.18922,37.940758,3064.902684,-129.999,16.336,311.121,1.0
37.4833,128.189193,37.940784,3066.5397648,-130.046,16.173,310.911,1.0
37.5,128.189166,37.940811,3068.1640440000006,-130.093,16.011,310.704,1.0
37.5166,128.189139,37.940837,3069.7758264,-130.139,15.848,310.497,1.0
37.5333,128.189112,37.940864,3071.373588,-130.191,15.694,310.304,1.0
37.55,128.189085,37.94089,3072.9588528000004,-130.247,15.556,310.134,1.0
37.5666,128.189057,37.940916,3074.5310112,-130.306,15.432,309.982,1.0
37.5833,128.189029,37.940942,3076.090368,-130.371,15.317,309.844,1.0
37.6,128.189002,37.940968,3077.6372280000005,-130.441,15.207,309.712,1.0
37.6166,128.188974,37.940994,3079.1712864,-130.516,15.101,309.585,1.0
37.6333,128.188945,37.94102,3080.6919336,-130.608,15.003,309.472,1.0
37.65,128.188917,37.941046,3082.1991696,-130.716,14.914,309.372,1.0
37.6666,128.188889,37.941072,3083.6942136000002,-130.84,14.83,309.281,1.0
37.6833,128.18886,37.941097,3085.1761512,-130.978,14.749,309.195,1.0
37.7,128.188831,37.941123,3086.6458967999997,-131.129,14.67,309.112,1.0
37.7166,128.188802,37.941149,3088.1031456,-131.293,14.591,309.029,1.0
37.7333,128.188773,37.941174,3089.547288,-131.471,14.515,308.951,1.0
37.75,128.188744,37.9412,3090.9792384,-131.665,14.441,308.878,1.0
37.7666,128.188715,37.941225,3092.3993016,-131.871,14.368,308.808,1.0
37.7833,128.188685,37.941251,3093.806868,-132.088,14.296,308.739,1.0
37.8,128.188655,37.941276,3095.202852,-132.316,14.223,308.671,1.0
37.8166,128.188626,37.941302,3096.5869488000003,-132.552,14.15,308.602,1.0
37.8333,128.188596,37.941327,3097.9606824,-132.787,14.076,308.533,1.0
37.85,128.188566,37.941352,3099.3228336,-133.02,14.003,308.464,1.0
37.8666,128.188536,37.941377,3100.6737072,-133.25,13.929,308.393,1.0
37.8833,128.188505,37.941402,3102.0139128,-133.477,13.853,308.322,1.0
37.9,128.188475,37.941427,3103.3428408,-133.702,13.775,308.25,1.0
37.9166,128.188445,37.941453,3104.660796,-133.924,13.695,308.177,1.0
37.9333,128.188414,37.941478,3105.9693024000003,-134.133,13.614,308.103,1.0
37.95,128.188383,37.941503,3107.2671408,-134.329,13.534,308.029,1.0
37.9666,128.188352,37.941528,3108.5546160000004,-134.513,13.452,307.954,1.0
37.9833,128.188322,37.941552,3109.831728,-134.688,13.369,307.879,1.0
38.0,128.188291,37.941577,3111.0984768,-134.853,13.283,307.803,1.0
38.0166,128.188259,37.941602,3112.3548624000005,-135.012,13.196,307.726,1.0
38.0333,128.188228,37.941627,3113.6024088,-135.154,13.11,307.65,1.0
38.05,128.188197,37.941652,3114.8395920000003,-135.28,13.024,307.575,1.0
38.0666,128.188165,37.941676,3116.0673263999997,-135.394,12.938,307.5,1.0
38.0833,128.188134,37.941701,3117.2846976,-135.496,12.851,307.426,1.0
38.1,128.188102,37.941726,3118.49262,-135.588,12.763,307.351,1.0
38.1166,128.18807,37.94175,3119.690484,-135.673,12.673,307.276,1.0
38.1333,128.188039,37.941775,3120.879204,-135.745,12.587,307.205,1.0
38.15,128.188007,37.941799,3122.0581704,-135.807,12.504,307.137,1.0
38.1666,128.187975,37.941824,3123.2273832,-135.861,12.423,307.072,1.0
38.1833,128.187942,37.941848,3124.3871472,-135.907,12.342,307.008,1.0
38.2,128.18791,37.941873,3125.5374624000005,-135.948,12.261,306.945,1.0
38.2166,128.187878,37.941897,3126.6783288,-135.985,12.18,306.882,1.0
38.2333,128.187845,37.941922,3127.8112704,-135.976,12.109,306.824,1.0
38.25,128.187813,37.941946,3128.9365920000005,-135.925,12.05,306.772,1.0
38.2666,128.18778,37.94197,3130.0552079999998,-135.835,11.997,306.724,1.0
38.2833,128.187748,37.941995,3131.1658992,-135.71,11.948,306.678,1.0
38.3,128.187715,37.942019,3132.2686656,-135.556,11.9,306.633,1.0
38.3166,128.187682,37.942043,3133.3638120000005,-135.375,11.852,306.589,1.0
38.3333,128.187649,37.942067,3134.4525576000005,-135.164,11.812,306.554,1.0
38.35,128.187616,37.942092,3135.5336832,-134.925,11.781,306.527,1.0
38.3666,128.187583,37.942116,3136.6074936000005,-134.663,11.755,306.506,1.0
38.3833,128.18755,37.94214,3137.6739888,-134.383,11.731,306.488,1.0
38.4,128.187517,37.942164,3138.732864,-134.087,11.709,306.472,1.0
38.4166,128.187484,37.942188,3139.7847288,-133.78,11.687,306.457,1.0
38.4333,128.18745,37.942212,3140.8308024000003,-133.441,11.669,306.442,1.0
38.45,128.187417,37.942237,3141.8713896000004,-133.073,11.653,306.428,1.0
38.4666,128.187384,37.942261,3142.9049664000004,-132.679,11.64,306.413,1.0
38.4833,128.18735,37.942285,3143.9324472,-132.263,11.626,306.398,1.0
38.5,128.187316,37.942309,3144.953832,-131.828,11.612,306.383,1.0
38.5166,128.187283,37.942333,3145.968816,-131.377,11.598,306.367,1.0
38.5333,128.187249,37.942357,3146.977704,-130.911,11.58,306.348,1.0
38.55,128.187215,37.942381,3147.9801912000003,-130.434,11.559,306.324,1.0
38.5666,128.187181,37.942405,3148.9768872000004,-129.946,11.536,306.297,1.0
38.5833,128.187147,37.942429,3149.9671824,-129.451,11.51,306.268,1.0
38.6,128.187113,37.942453,3150.9513816000003,-128.948,11.484,306.237,1.0
38.6166,128.187079,37.942476,3151.9297896000003,-128.441,11.457,306.205,1.0
38.6333,128.187045,37.9425,3152.9011872000005,-128.009,11.431,306.188,1.0
38.65,128.187011,37.942524,3153.8658792,-127.649,11.414,306.198,1.0
38.6666,128.186976,37.942548,3154.823256,-127.357,11.406,306.227,1.0
38.6833,128.186942,37.942572,3155.7724032000006,-127.128,11.406,306.27,1.0
38.7,128.186907,37.942595,3156.7136256000003,-126.955,11.412,306.318,1.0
38.7166,128.186873,37.942619,3157.6472280000003,-126.831,11.423,306.369,1.0
38.7333,128.186838,37.942643,3158.5744296000003,-126.629,11.441,306.405,1.0
38.75,128.186803,37.942666,3159.4952304000003,-126.353,11.465,306.425,1.0
38.7666,128.186768,37.94269,3160.4111544,-125.996,11.494,306.435,1.0
38.7833,128.186734,37.942714,3161.3222016,-125.555,11.523,306.438,1.0
38.8,128.186699,37.942737,3162.2292864,-125.029,11.552,306.437,1.0
38.8166,128.186664,37.942761,3163.1330184000003,-124.42,11.581,306.433,1.0
38.8333,128.186629,37.942784,3164.0333976,-123.733,11.6,306.416,1.0
38.85,128.186594,37.942808,3164.9313384,-122.971,11.611,306.387,1.0
38.8666,128.186559,37.942831,3165.8271456,-122.136,11.617,306.348,1.0
38.8833,128.186523,37.942855,3166.7211239999997,-121.238,11.618,306.303,1.0
38.9,128.186488,37.942879,3167.6129688,-120.286,11.616,306.255,1.0
38.9166,128.186453,37.942902,3168.5020704000003,-119.289,11.611,306.206,1.0
38.9333,128.186418,37.942926,3169.3884288,-118.365,11.587,306.148,1.0
38.95,128.186383,37.94295,3170.2708248,-117.521,11.536,306.069,1.0
38.9666,128.186347,37.942973,3171.1489536,-116.755,11.467,305.968,1.0
38.9833,128.186312,37.942997,3172.0225104,-116.06,11.387,305.851,1.0
39.0,128.186276,37.94302,3172.8911904,-115.428,11.304,305.723,1.0
39.0166,128.186241,37.943044,3173.7546888,-114.852,11.221,305.587,1.0
39.0333,128.186205,37.943067,3174.6123960000004,-114.322,11.143,305.453,1.0
39.05,128.186169,37.94309,3175.4652264,-113.829,11.07,305.321,1.0
39.0666,128.186133,37.943114,3176.31318,-113.366,11.003,305.193,1.0
39.0833,128.186098,37.943137,3177.1565616000003,-112.927,10.94,305.066,1.0
39.1,128.186062,37.94316,3177.9950664000003,-112.506,10.88,304.939,1.0
39.1166,128.186026,37.943184,3178.8289992,-112.1,10.824,304.813,1.0
39.1333,128.18599,37.943207,3179.6589696,-111.652,10.78,304.699,1.0
39.15,128.185953,37.94323,3180.4858920000006,-111.157,10.755,304.611,1.0
39.1666,128.185917,37.943254,3181.3094616000003,-110.618,10.747,304.554,1.0
39.1833,128.185881,37.943277,3182.130288,-110.038,10.749,304.52,1.0
39.2,128.185845,37.9433,3182.9480664000002,-109.422,10.757,304.5,1.0
39.2166,128.185809,37.943323,3183.7624920000003,-108.777,10.768,304.49,1.0
39.2333,128.185772,37.943346,3184.5741744,-108.232,10.77,304.5,1.0
39.25,128.185736,37.94337,3185.3818944,-107.791,10.762,304.528,1.0
39.2666,128.185699,37.943393,3186.185652,-107.446,10.749,304.567,1.0
39.2833,128.185663,37.943416,3186.9851424,-107.192,10.735,304.612,1.0
39.3,128.185626,37.943439,3187.7803656,-107.017,10.723,304.66,1.0
39.3166,128.185589,37.943462,3188.570712,-106.912,10.713,304.708,1.0
39.3333,128.185552,37.943485,3189.3564864,-106.868,10.706,304.756,1.0
39.35,128.185516,37.943508,3190.1376888,-106.874,10.702,304.802,1.0
39.3666,128.185479,37.94353,3190.9149288,-106.92,10.7,304.848,1.0
39.3833,128.185442,37.943553,3191.6879016,-106.999,10.701,304.893,1.0
39.4,128.185404,37.943576,3192.456912,-107.103,10.703,304.937,1.0
39.4166,128.185367,37.943599,3193.2222647999997,-107.227,10.706,304.98,1.0
39.4333,128.18533,37.943622,3193.9836552,-107.259,10.718,305.004,1.0
39.45,128.185293,37.943644,3194.7419976,-107.2,10.738,305.01,1.0
39.4666,128.185256,37.943667,3195.4979016,-107.047,10.763,305.002,1.0
39.4833,128.185218,37.94369,3196.2513672,-106.798,10.789,304.987,1.0
39.5,128.185181,37.943713,3197.0026992,-106.453,10.814,304.967,1.0
39.5166,128.185144,37.943735,3197.7525072000003,-106.013,10.839,304.944,1.0
39.5333,128.185106,37.943758,3198.5004864,-105.486,10.86,304.909,1.0
39.55,128.185069,37.943781,3199.2472464,-104.874,10.878,304.865,1.0
39.5666,128.185031,37.943804,3199.9930920000006,-104.182,10.893,304.813,1.0
39.5833,128.184994,37.943827,3200.7377184,-103.413,10.906,304.757,1.0
39.6,128.184956,37.943849,3201.4811256000003,-102.571,10.919,304.699,1.0
39.6166,128.184919,37.943872,3202.2227040000002,-101.666,10.93,304.639,1.0
39.6333,128.184881,37.943895,3202.9630632,-100.762,10.935,304.581,1.0
39.65,128.184844,37.943918,3203.7012888000004,-99.866,10.932,304.524,1.0
39.6666,128.184806,37.943941,3204.4373808,-98.981,10.924,304.468,1.0
39.6833,128.184768,37.943964,3205.1713392,-98.112,10.914,304.413,1.0
39.7,128.184731,37.943987,3205.9025544,-97.258,10.905,304.358,1.0
39.7166,128.184693,37.944009,3206.631636,-96.419,10.896,304.305,1.0
39.7333,128.184655,37.944032,3207.3588888000004,-95.575,10.893,304.265,1.0
39.75,128.184617,37.944055,3208.084008,-94.724,10.893,304.238,1.0
39.7666,128.184579,37.944078,3208.8069936,-93.867,10.897,304.222,1.0
39.7833,128.184541,37.944101,3209.5281504000004,-93.004,10.902,304.21,1.0
39.8,128.184503,37.944124,3210.2474784000005,-92.134,10.908,304.202,1.0
39.8166,128.184465,37.944146,3210.9649776,-91.259,10.915,304.196,1.0
39.8333,128.184427,37.944169,3211.680648,-90.354,10.925,304.199,1.0
39.85,128.184389,37.944192,3212.3944896000003,-89.419,10.937,304.21,1.0
39.8666,128.184351,37.944215,3213.1068072000003,-88.459,10.951,304.228,1.0
39.8833,128.184313,37.944238,3213.817296,-87.477,10.965,304.248,1.0
39.9,128.184274,37.944261,3214.5265656,-86.475,10.978,304.27,1.0
39.9166,128.184236,37.944283,3215.2340064,-85.456,10.991,304.294,1.0
39.9333,128.184198,37.944306,3215.9399232,-84.456,10.999,304.305,1.0
39.95,128.184159,37.944329,3216.6446208,-83.476,11.005,304.304,1.0
39.9666,128.184121,37.944352,3217.3477944,-82.515,11.01,304.295,1.0
39.9833,128.184083,37.944375,3218.0497488000005,-81.572,11.014,304.28,1.0
40.0,128.184044,37.944397,3218.7501792000003,-80.645,11.018,304.264,1.0
40.0166,128.184006,37.94442,3219.4493904,-79.731,11.024,304.246,1.0
40.0333,128.183967,37.944443,3220.1476872000003,-78.866,11.029,304.217,1.0
40.05,128.183928,37.944465,3220.8450696,-78.047,11.032,304.177,1.0
40.0666,128.18389,37.944488,3221.5418424,-77.267,11.037,304.129,1.0
40.0833,128.183851,37.944511,3222.2373960000004,-76.522,11.043,304.078,1.0
40.1,128.183812,37.944533,3222.9317304000006,-75.806,11.051,304.025,1.0
40.1166,128.183773,37.944556,3223.6254552000005,-75.113,11.061,303.971,1.0
40.1333,128.183734,37.944579,3224.317656,-74.407,11.075,303.927,1.0
40.15,128.183696,37.944601,3225.0086376,-73.684,11.093,303.891,1.0
40.1666,128.183657,37.944624,3225.6984,-72.944,11.112,303.861,1.0
40.1833,128.183618,37.944646,3226.3872480000005,-72.187,11.133,303.835,1.0
40.2,128.183579,37.944669,3227.0748768,-71.413,11.153,303.811,1.0
40.2166,128.183539,37.944692,3227.7618960000004,-70.626,11.173,303.787,1.0
40.2333,128.1835,37.944714,3228.4467816,-69.801,11.191,303.777,1.0
40.25,128.183461,37.944737,3229.1304480000003,-68.939,11.208,303.779,1.0
40.2666,128.183422,37.944759,3229.8132,-68.046,11.222,303.791,1.0
40.2833,128.183383,37.944782,3230.4947328000003,-67.126,11.234,303.807,1.0
40.3,128.183344,37.944805,3231.1753512,-66.184,11.245,303.825,1.0
40.3166,128.183304,37.944827,3231.8550552,-65.223,11.253,303.845,1.0
40.3333,128.183265,37.94485,3232.535064,-64.274,11.26,303.859,1.0
40.35,128.183226,37.944872,3233.2147680000003,-63.337,11.264,303.87,1.0
40.3666,128.183186,37.944895,3233.8941672,-62.414,11.267,303.876,1.0
40.3833,128.183147,37.944917,3234.5735664000003,-61.503,11.27,303.882,1.0
40.4,128.183107,37.94494,3235.252356,-60.605,11.274,303.888,1.0
40.4166,128.183068,37.944963,3235.9311456,-59.717,11.277,303.893,1.0
40.4333,128.183028,37.944985,3236.6108496,-58.88,11.284,303.885,1.0
40.45,128.182989,37.945008,3237.2917728,-58.09,11.294,303.864,1.0
40.4666,128.182949,37.94503,3237.9736104,-57.343,11.307,303.834,1.0
40.4833,128.182909,37.945052,3238.6557528000003,-56.633,11.323,303.801,1.0
40.5,128.182869,37.945075,3239.3385048,-55.953,11.342,303.766,1.0
40.5166,128.18283,37.945097,3240.0218664000004,-55.298,11.363,303.731,1.0
40.5333,128.18279,37.94512,3240.7046184,-54.653,11.387,303.699,1.0
40.55,128.18275,37.945142,3241.3879800000004,-54.013,11.413,303.67,1.0
40.5666,128.18271,37.945164,3242.0713416000003,-53.376,11.44,303.642,1.0
40.5833,128.18267,37.945187,3242.7553128,-52.738,11.469,303.615,1.0
40.6,128.18263,37.945209,3243.439284,-52.1,11.498,303.589,1.0
40.6166,128.18259,37.945231,3244.1238648,-51.461,11.528,303.563,1.0
40.6333,128.18255,37.945254,3244.8072263999998,-50.789,11.553,303.549,1.0
40.65,128.18251,37.945276,3245.4896736000005,-50.085,11.574,303.546,1.0
40.6666,128.18247,37.945298,3246.1721208000004,-49.353,11.592,303.551,1.0
40.6833,128.18243,37.945321,3246.854568,-48.596,11.607,303.56,1.0
40.7,128.182389,37.945343,3247.5367103999997,-47.818,11.621,303.57,1.0
40.7166,128.182349,37.945365,3248.2191576000005,-47.023,11.633,303.58,1.0
40.7333,128.182309,37.945388,3248.902824,-46.379,11.622,303.585,1.0
40.75,128.182269,37.94541,3249.5880144000002,-45.883,11.589,303.585,1.0
40.7666,128.182228,37.945432,3250.2747288,-45.537,11.543,303.581,1.0
40.7833,128.182188,37.945454,3250.963272,-45.345,11.49,303.578,1.0
40.8,128.182147,37.945477,3251.6545584,-45.304,11.435,303.575,1.0
40.8166,128.182107,37.945499,3252.3482832,-45.41,11.38,303.574,1.0
40.8333,128.182067,37.945521,3253.0453608000003,-45.658,11.326,303.574,1.0
40.85,128.182026,37.945543,3253.7460960000003,-46.036,11.273,303.575,1.0
40.8666,128.181985,37.945565,3254.4504888,-46.523,11.222,303.579,1.0
40.8833,128.181945,37.945587,3255.1591488000004,-47.098,11.175,303.586,1.0
40.9,128.181904,37.945609,3255.8705520000003,-47.742,11.132,303.596,1.0
40.9166,128.181863,37.945631,3256.5843936,-48.44,11.093,303.61,1.0
40.9333,128.181823,37.945653,3257.2994544000003,-49.017,11.074,303.636,1.0
40.95,128.181782,37.945675,3258.0160392000003,-49.476,11.077,303.672,1.0
40.9666,128.181741,37.945696,3258.7335384000003,-49.811,11.091,303.714,1.0
40.9833,128.1817,37.945718,3259.4513424,-50.016,11.111,303.756,1.0
41.0,128.181659,37.94574,3260.1694512,-50.092,11.132,303.798,1.0
41.0166,128.181618,37.945762,3260.8872552000003,-50.045,11.153,303.838,1.0
41.0333,128.181577,37.945784,3261.6044496,-49.88,11.176,303.872,1.0
41.05,128.181536,37.945806,3262.32012,-49.605,11.201,303.901,1.0
41.0666,128.181495,37.945827,3263.0342664000004,-49.226,11.228,303.925,1.0
41.0833,128.181454,37.945849,3263.7462792,-48.748,11.254,303.948,1.0
41.1,128.181413,37.945871,3264.4555488000005,-48.179,11.28,303.969,1.0
41.1166,128.181372,37.945893,3265.1620752000003,-47.521,11.306,303.989,1.0
41.1333,128.181331,37.945915,3265.8652488000002,-46.782,11.334,304.003,1.0
41.15,128.18129,37.945937,3266.5650696,-45.966,11.366,304.013,1.0
41.1666,128.181249,37.945959,3267.262452,-45.076,11.4,304.019,1.0
41.1833,128.181208,37.945981,3267.9564816,-44.117,11.435,304.024,1.0
41.2,128.181167,37.946003,3268.6480728,-43.091,11.47,304.028,1.0
41.2166,128.181126,37.946026,3269.336616,-42.003,11.504,304.033,1.0
41.2333,128.181084,37.946048,3270.0224160000002,-40.854,11.538,304.036,1.0
41.25,128.181043,37.94607,3270.7054728000003,-39.649,11.572,304.04,1.0
41.2666,128.181002,37.946092,3271.3860912,-38.389,11.606,304.043,1.0
41.2833,128.180961,37.946114,3272.0639664000005,-37.077,11.639,304.048,1.0
41.3,128.180919,37.946137,3272.739708,-35.715,11.672,304.053,1.0
41.3166,128.180878,37.946159,3273.4130112000003,-34.306,11.703,304.06,1.0
41.3333,128.180837,37.946181,3274.0857048000003,-32.895,11.728,304.066,1.0
41.35,128.180795,37.946204,3274.7580936000004,-31.488,11.748,304.069,1.0
41.3666,128.180754,37.946226,3275.4304824000005,-30.088,11.763,304.071,1.0
41.3833,128.180712,37.946248,3276.1037856,-28.697,11.776,304.073,1.0
41.4,128.180671,37.94627,3276.7764792000003,-27.314,11.787,304.077,1.0
41.4166,128.180629,37.946293,3277.4494776,-25.939,11.797,304.083,1.0
41.4333,128.180588,37.946315,3278.1252192000006,-24.62,11.808,304.083,1.0
41.45,128.180546,37.946338,3278.8027896000003,-23.353,11.818,304.079,1.0
41.4666,128.180505,37.94636,3279.483408,-22.131,11.83,304.073,1.0
41.4833,128.180463,37.946382,3280.1652456,-20.949,11.843,304.068,1.0
41.5,128.180421,37.946404,3280.8492168000002,-19.798,11.856,304.065,1.0
41.5166,128.18038,37.946427,3281.5344072000003,-18.672,11.87,304.065,1.0
41.5333,128.180338,37.946449,3282.2241696,-17.602,11.891,304.062,1.0
41.55,128.180296,37.946471,3282.9175896000006,-16.581,11.921,304.053,1.0
41.5666,128.180255,37.946494,3283.613448,-15.601,11.957,304.044,1.0
41.5833,128.180213,37.946516,3284.3120496,-14.655,11.995,304.035,1.0
41.6,128.180171,37.946538,3285.0133944,-13.736,12.036,304.029,1.0
41.6166,128.180129,37.946561,3285.7168728,-12.837,12.077,304.026,1.0
41.6333,128.180088,37.946583,3286.4249232,-11.97,12.114,304.024,1.0
41.65,128.180046,37.946605,3287.1357168000004,-11.131,12.146,304.023,1.0
41.6666,128.180004,37.946628,3287.8489488000005,-10.313,12.176,304.024,1.0
41.6833,128.179962,37.94665,3288.5652288,-9.513,12.203,304.027,1.0
41.7,128.17992,37.946672,3289.2839472,-8.726,12.23,304.033,1.0
41.7166,128.179878,37.946694,3290.0054088,-7.949,12.256,304.04,1.0
41.7333,128.179836,37.946717,3290.7280896,-7.173,12.272,304.05,1.0
41.75,128.179794,37.946739,3291.4532088,-6.395,12.278,304.064,1.0
41.7666,128.179752,37.946761,3292.1801568,-5.615,12.277,304.08,1.0
41.7833,128.17971,37.946784,3292.9092384,-4.831,12.273,304.097,1.0
41.8,128.179668,37.946806,3293.6404536,-4.044,12.267,304.114,1.0
41.8166,128.179626,37.946828,3294.3738024000004,-3.253,12.26,304.132,1.0
41.8333,128.179584,37.946851,3295.1108088,-2.471,12.248,304.148,1.0
41.85,128.179542,37.946873,3295.8499488,-1.698,12.231,304.164,1.0
41.8666,128.1795,37.946895,3296.5915272,-0.934,12.211,304.178,1.0
41.8833,128.179458,37.946918,3297.3352392,-0.176,12.189,304.193,1.0
41.9,128.179416,37.94694,3298.0813896000004,0.575,12.167,304.208,1.0
41.9166,128.179374,37.946963,3298.8293688000003,1.322,12.144,304.223,1.0
41.9333,128.179332,37.946985,3299.5822248,1.992,12.134,304.231,1.0
41.95,128.17929,37.947007,3300.3390432,2.587,12.138,304.231,1.0
41.9666,128.179248,37.94703,3301.1010432000003,3.117,12.152,304.228,1.0
41.9833,128.179206,37.947052,3301.8688344,3.59,12.17,304.225,1.0
42.0,128.179164,37.947074,3302.6396736000006,4.014,12.191,304.226,1.0
42.0166,128.179122,37.947097,3303.41478,4.4,12.212,304.229,1.0
42.0333,128.17908,37.947119,3304.1962872000004,4.741,12.248,304.236,1.0
42.05,128.179038,37.947142,3304.9811472,5.046,12.298,304.244,1.0
42.0666,128.178995,37.947164,3305.7702744,5.322,12.358,304.255,1.0
42.0833,128.178953,37.947187,3306.563364,5.576,12.422,304.267,1.0
42.1,128.178911,37.947209,3307.3601112,5.813,12.489,304.282,1.0
42.1166,128.178869,37.947231,3308.1608208000002,6.037,12.557,304.298,1.0
42.1333,128.178827,37.947254,3308.9648832,6.251,12.615,304.314,1.0
42.15,128.178785,37.947276,3309.7722984,6.459,12.665,304.331,1.0
42.1666,128.178743,37.947299,3310.5833712000003,6.662,12.708,304.347,1.0
42.1833,128.178701,37.947321,3311.3977968,6.861,12.747,304.364,1.0
42.2,128.178659,37.947344,3312.2155752000003,7.058,12.785,304.38,1.0
42.2166,128.178616,37.947366,3313.0370112,7.254,12.821,304.397,1.0
42.2333,128.178574,37.947389,3313.8630192000005,7.417,12.842,304.409,1.0
42.25,128.178532,37.947411,3314.693904,7.549,12.835,304.413,1.0
42.2666,128.17849,37.947434,3315.5284464000006,7.652,12.808,304.413,1.0
42.2833,128.178448,37.947456,3316.3666464000003,7.732,12.768,304.412,1.0
42.3,128.178406,37.947479,3317.2088088,7.79,12.722,304.41,1.0
42.3166,128.178364,37.947502,3318.0540192000003,7.833,12.672,304.41,1.0
42.3333,128.178322,37.947524,3318.9004488000005,7.91,12.622,304.416,1.0
42.35,128.178279,37.947547,3319.7484024,8.024,12.571,304.427,1.0
42.3666,128.178237,37.947569,3320.5966608,8.172,12.52,304.442,1.0
42.3833,128.178195,37.947592,3321.4461384,8.351,12.469,304.457,1.0
42.4,128.178153,37.947615,3322.2968352000003,8.556,12.42,304.47,1.0
42.4166,128.178111,37.947637,3323.1487512,8.783,12.373,304.482,1.0
42.4333,128.178068,37.94766,3324.00402,8.97,12.344,304.488,1.0
42.45,128.178026,37.947682,3324.8626416,9.115,12.341,304.49,1.0
42.4666,128.177984,37.947705,3325.7252256,9.219,12.355,304.491,1.0
42.4833,128.177942,37.947728,3326.5923816,9.285,12.38,304.493,1.0
42.5,128.1779,37.94775,3327.4619760000005,9.318,12.41,304.498,1.0
42.5166,128.177857,37.947773,3328.3349232000005,9.325,12.441,304.505,1.0
42.5333,128.177815,37.947796,3329.2139664,9.27,12.483,304.511,1.0
42.55,128.177773,37.947818,3330.0978864000003,9.161,12.535,304.516,1.0
42.5666,128.177731,37.947841,3330.9863784000004,9.006,12.594,304.521,1.0
42.5833,128.177689,37.947864,3331.8788328000005,8.812,12.656,304.528,1.0
42.6,128.177647,37.947887,3332.7749448,8.587,12.719,304.536,1.0
42.6166,128.177605,37.947909,3333.675324,8.338,12.781,304.546,1.0
42.6333,128.177562,37.947932,3334.5772272,8.089,12.827,304.558,1.0
42.65,128.17752,37.947955,3335.4809592,7.847,12.856,304.571,1.0
42.6666,128.177478,37.947978,3336.3877392000004,7.611,12.874,304.584,1.0
42.6833,128.177436,37.948,3337.2972624000004,7.385,12.886,304.596,1.0
42.7,128.177394,37.948023,3338.2092239999997,7.165,12.896,304.607,1.0
42.7166,128.177352,37.948046,3339.123624,6.953,12.906,304.618,1.0
42.7333,128.177309,37.948069,3340.038024,6.782,12.898,304.63,1.0
42.75,128.177267,37.948092,3340.9530336000003,6.651,12.873,304.643,1.0
42.7666,128.177225,37.948114,3341.8689576,6.554,12.838,304.656,1.0
42.7833,128.177183,37.948137,3342.7861008000004,6.487,12.797,304.667,1.0
42.8,128.17714,37.94816,3343.7044632,6.444,12.755,304.677,1.0
42.8166,128.177098,37.948183,3344.6243496,6.419,12.712,304.685,1.0
42.8333,128.177056,37.948206,3345.5448456000004,6.412,12.67,304.691,1.0
42.85,128.177014,37.948229,3346.4668656,6.42,12.629,304.696,1.0
42.8666,128.176971,37.948251,3347.3901048000002,6.437,12.589,304.699,1.0
42.8833,128.176929,37.948274,3348.3145632,6.46,12.549,304.702,1.0
42.9,128.176887,37.948297,3349.2402408000003,6.488,12.509,304.704,1.0
42.9166,128.176845,37.94832,3350.1671376,6.519,12.471,304.705,1.0
42.9333,128.176802,37.948343,3351.0973872000004,6.43,12.452,304.689,1.0
42.95,128.17676,37.948366,3352.0309896000003,6.227,12.455,304.655,1.0
42.9666,128.176718,37.948389,3352.9685544000004,5.905,12.472,304.611,1.0
42.9833,128.176675,37.948412,3353.9103864000003,5.458,12.498,304.565,1.0
43.0,128.176633,37.948435,3354.8580096000005,4.889,12.527,304.52,1.0
43.0166,128.176591,37.948458,3355.8111192000006,4.203,12.558,304.477,1.0
43.0333,128.176549,37.948481,3356.771544,3.409,12.606,304.437,1.0
43.05,128.176506,37.948504,3357.739284,2.535,12.689,304.401,1.0
43.0666,128.176464,37.948527,3358.711596,1.597,12.798,304.37,1.0
43.0833,128.176422,37.948549,3359.6893944,0.612,12.923,304.343,1.0
43.1,128.17638,37.948572,3360.6723744,-0.406,13.055,304.318,1.0
43.1166,128.176338,37.948595,3361.660536,-1.449,13.188,304.294,1.0
43.1333,128.176295,37.948618,3362.6514408000003,-2.478,13.307,304.275,1.0
43.15,128.176253,37.948641,3363.6453936000003,-3.489,13.395,304.262,1.0
43.1666,128.176211,37.948664,3364.6417848000006,-4.48,13.445,304.252,1.0
43.1833,128.176169,37.948687,3365.6418336,-5.451,13.468,304.243,1.0
43.2,128.176127,37.94871,3366.64554,-6.405,13.474,304.234,1.0
43.2166,128.176084,37.948733,3367.6522944,-7.345,13.472,304.223,1.0
43.2333,128.176042,37.948756,3368.6599632,-8.11,13.459,304.231,1.0
43.25,128.176,37.948779,3369.669156,-8.709,13.436,304.256,1.0
43.2666,128.175958,37.948801,3370.6786536,-9.151,13.408,304.29,1.0
43.2833,128.175915,37.948824,3371.6875416000003,-9.457,13.375,304.325,1.0
43.3,128.175873,37.948847,3372.69582,-9.65,13.341,304.353,1.0
43.3166,128.175831,37.94887,3373.7019648,-9.754,13.306,304.374,1.0
43.3333,128.175788,37.948893,3374.7078048000003,-9.788,13.271,304.389,1.0
43.35,128.175746,37.948916,3375.7136448,-9.77,13.235,304.398,1.0
43.3666,128.175704,37.948939,3376.7194848000004,-9.717,13.2,304.403,1.0
43.3833,128.175661,37.948962,3377.7256296,-9.638,13.166,304.405,1.0
