Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
94.5,128.179456,37.942869,4252.532414400001,58.488,-28.873,86.81,1.0
94.5166,128.179489,37.942877,4250.2869528,58.363,-28.777,87.039,1.0
94.5333,128.179522,37.942886,4248.0439296,58.238,-28.681,87.267,1.0
94.55,128.179555,37.942893,4245.8033448,58.114,-28.584,87.494,1.0
94.5666,128.179589,37.942901,4243.565808,57.991,-28.487,87.722,1.0
94.5833,128.179622,37.942909,4241.330709600001,57.868,-28.39,87.949,1.0
94.6,128.179656,37.942917,4239.0986592,57.746,-28.292,88.175,1.0
94.6166,128.17969,37.942924,4236.8690472,57.624,-28.193,88.402,1.0
94.6333,128.179723,37.942931,4234.6424832,57.503,-28.094,88.627,1.0
94.65,128.179757,37.942939,4232.4186624,57.383,-27.995,88.853,1.0
94.6666,128.179791,37.942946,4230.1978896,57.263,-27.895,89.078,1.0
94.6833,128.179825,37.942953,4227.9801648,57.144,-27.795,89.303,1.0
94.7,128.179859,37.94296,4225.765488,57.025,-27.694,89.527,1.0
94.7166,128.179893,37.942967,4223.5535544,56.908,-27.593,89.751,1.0
94.7333,128.179928,37.942973,4221.3449736,56.79,-27.492,89.974,1.0
94.75,128.179962,37.94298,4219.139440800001,56.674,-27.39,90.198,1.0
94.7666,128.179996,37.942986,4216.9372608,56.558,-27.287,90.42,1.0
94.7833,128.180031,37.942993,4214.7381288,56.442,-27.184,90.643,1.0
94.8,128.180065,37.942999,4212.5423496,56.327,-27.081,90.865,1.0
94.8166,128.1801,37.943005,4210.3499232,56.213,-26.977,91.086,1.0
94.8333,128.180135,37.943011,4208.1605448,56.1,-26.873,91.308,1.0
94.85,128.18017,37.943017,4205.974824,55.987,-26.768,91.529,1.0
94.8666,128.180205,37.943023,4203.7927608,55.875,-26.663,91.749,1.0
94.8833,128.18024,37.943029,4201.613745600001,55.763,-26.558,91.969,1.0
94.9,128.180275,37.943034,4199.4386928,55.652,-26.452,92.189,1.0
94.9166,128.18031,37.94304,4197.2669928000005,55.542,-26.346,92.409,1.0
94.9333,128.180345,37.943045,4195.0989504,55.433,-26.239,92.628,1.0
94.95,128.18038,37.94305,4192.9345656000005,55.324,-26.132,92.846,1.0
94.9666,128.180416,37.943055,4190.7738384,55.215,-26.025,93.065,1.0
94.9833,128.180451,37.94306,4188.6167688000005,55.107,-25.917,93.282,1.0
95.0,128.180487,37.943065,4186.463661600001,55.0,-25.808,93.5,1.0
95.0166,128.180522,37.94307,4184.3145168,54.894,-25.7,93.717,1.0
95.0333,128.180558,37.943074,4182.169029600001,54.788,-25.591,93.934,1.0
95.05,128.180594,37.943079,4180.0275048,54.682,-25.481,94.15,1.0
95.0666,128.18063,37.943083,4177.8899424,54.578,-25.371,94.367,1.0
95.0833,128.180665,37.943088,4175.7563424,54.473,-25.261,94.582,1.0
95.1,128.180701,37.943092,4173.6267048,54.37,-25.15,94.798,1.0
95.1166,128.180737,37.943096,4171.5013344,54.267,-25.039,95.013,1.0
95.1333,128.180774,37.9431,4169.3802312,54.164,-24.928,95.227,1.0
95.15,128.18081,37.943104,4167.2630904,54.062,-24.816,95.442,1.0
95.1666,128.180846,37.943107,4165.150216800001,53.961,-24.704,95.656,1.0
95.1833,128.180882,37.943111,4163.0416104,53.86,-24.591,95.869,1.0
95.2,128.180919,37.943114,4160.9372712,53.76,-24.478,96.082,1.0
95.2166,128.180955,37.943118,4158.8371992,53.661,-24.365,96.295,1.0
95.2333,128.180992,37.943121,4156.7416992,53.562,-24.251,96.508,1.0
95.25,128.181028,37.943124,4154.6504664,53.464,-24.137,96.72,1.0
95.2666,128.181065,37.943127,4152.563805600001,53.366,-24.022,96.932,1.0
95.2833,128.181102,37.94313,4150.481716800001,53.269,-23.907,97.144,1.0
95.3,128.181139,37.943132,4148.4038952,53.172,-23.792,97.355,1.0
95.3166,128.181176,37.943135,4146.3309504,53.076,-23.676,97.566,1.0
95.3333,128.181212,37.943138,4144.2625776,52.981,-23.56,97.776,1.0
95.35,128.181249,37.94314,4142.1990816,52.886,-23.444,97.986,1.0
95.3666,128.181287,37.943142,4140.1398528,52.792,-23.327,98.196,1.0
95.3833,128.181324,37.943144,4138.085805600001,52.698,-23.21,98.406,1.0
95.4,128.181361,37.943146,4136.0363304,52.605,-23.093,98.615,1.0
95.4166,128.181398,37.943148,4133.991732,52.512,-22.975,98.824,1.0
95.4333,128.181435,37.94315,4131.9523152,52.42,-22.857,99.032,1.0
95.45,128.181473,37.943152,4129.917470400001,52.329,-22.739,99.24,1.0
95.4666,128.18151,37.943153,4127.887807200001,52.238,-22.62,99.448,1.0
95.4833,128.181548,37.943155,4125.8630208,52.147,-22.501,99.656,1.0
95.5,128.181585,37.943156,4123.843416000001,52.057,-22.381,99.863,1.0
95.5166,128.181623,37.943157,4121.828688,51.968,-22.261,100.07,1.0
95.5333,128.181661,37.943158,4119.819446400001,51.879,-22.141,100.276,1.0
95.55,128.181698,37.943159,4117.8150816,51.791,-22.021,100.482,1.0
95.5666,128.181736,37.94316,4115.8162032,51.704,-21.9,100.688,1.0
95.5833,128.181774,37.94316,4113.8225064,51.616,-21.779,100.894,1.0
95.6,128.181812,37.943161,4111.8339912,51.53,-21.657,101.099,1.0
95.6166,128.18185,37.943161,4109.850962400001,51.444,-21.535,101.304,1.0
95.6333,128.181888,37.943162,4107.8731152,51.359,-21.413,101.508,1.0
95.65,128.181926,37.943162,4105.900754400001,51.274,-21.291,101.713,1.0
95.6666,128.181964,37.943162,4103.9338800000005,51.19,-21.168,101.916,1.0
95.6833,128.182002,37.943162,4101.9727968,51.106,-21.045,102.12,1.0
95.7,128.18204,37.943162,4100.0168952,51.023,-20.921,102.323,1.0
95.7166,128.182079,37.943161,4098.0667848,50.94,-20.797,102.526,1.0
95.7333,128.182117,37.943161,4096.1221608,50.858,-20.673,102.729,1.0
95.75,128.182155,37.94316,4094.1833280000005,50.776,-20.549,102.931,1.0
95.7666,128.182194,37.94316,4092.2499816,50.695,-20.424,103.134,1.0
95.7833,128.182232,37.943159,4090.3227312,50.615,-20.299,103.335,1.0
95.8,128.182271,37.943158,4088.4009671999997,50.535,-20.174,103.537,1.0
95.8166,128.182309,37.943157,4086.4852992,50.456,-20.048,103.738,1.0
95.8333,128.182348,37.943156,4084.5754224,50.377,-19.922,103.939,1.0
95.85,128.182387,37.943154,4082.6713368000005,50.299,-19.796,104.139,1.0
95.8666,128.182425,37.943153,4080.7733472,50.221,-19.67,104.34,1.0
95.8833,128.182464,37.943151,4078.8811488000006,50.144,-19.543,104.54,1.0
95.9,128.182503,37.94315,4076.9950464000003,50.067,-19.416,104.739,1.0
95.9166,128.182542,37.943148,4075.11504,49.991,-19.288,104.939,1.0
95.9333,128.182581,37.943146,4073.2411296,49.916,-19.161,105.138,1.0
95.95,128.18262,37.943144,4071.3733152,49.841,-19.033,105.336,1.0
95.9666,128.182659,37.943142,4069.5119016,49.766,-18.904,105.535,1.0
95.9833,128.182698,37.94314,4067.6565840000003,49.692,-18.776,105.733,1.0
96.0,128.182737,37.943137,4065.8073624000003,49.618,-18.647,105.931,1.0
96.0166,128.182776,37.943135,4063.9645416000003,49.545,-18.518,106.129,1.0
96.0333,128.182815,37.943132,4062.1281215999998,49.473,-18.389,106.326,1.0
96.05,128.182854,37.943129,4060.2981024,49.401,-18.259,106.523,1.0
96.0666,128.182893,37.943126,4058.4744840000003,49.329,-18.129,106.72,1.0
96.0833,128.182932,37.943123,4056.6572664000005,49.259,-17.999,106.916,1.0
96.1,128.182972,37.94312,4054.8464496,49.188,-17.868,107.112,1.0
96.1166,128.183011,37.943117,4053.0423384,49.118,-17.738,107.308,1.0
96.1333,128.18305,37.943113,4051.2446280000004,49.049,-17.607,107.504,1.0
96.15,128.18309,37.94311,4049.4536232000005,48.98,-17.475,107.7,1.0
96.1666,128.183129,37.943106,4047.669324,48.912,-17.344,107.895,1.0
96.1833,128.183169,37.943102,4045.8917304000006,48.844,-17.212,108.09,1.0
96.2,128.183208,37.943098,4044.1205376,48.777,-17.08,108.284,1.0
96.2166,128.183248,37.943094,4042.3563552000005,48.71,-16.948,108.479,1.0
96.2333,128.183287,37.94309,4040.5988784000006,48.644,-16.815,108.673,1.0
96.25,128.183327,37.943086,4038.8484120000003,48.578,-16.682,108.866,1.0
96.2666,128.183366,37.943082,4037.1046512,48.513,-16.549,109.06,1.0
96.2833,128.183406,37.943077,4035.3675960000005,48.448,-16.416,109.253,1.0
96.3,128.183446,37.943072,4033.637856,48.384,-16.282,109.446,1.0
96.3166,128.183485,37.943068,4031.9148216,48.321,-16.148,109.639,1.0
96.3333,128.183525,37.943063,4030.1987976,48.258,-16.014,109.832,1.0
96.35,128.183565,37.943058,4028.4900888,48.195,-15.88,110.024,1.0
96.3666,128.183605,37.943052,4026.7880856,48.133,-15.746,110.216,1.0
96.3833,128.183644,37.943047,4025.0933976,48.072,-15.611,110.408,1.0
96.4,128.183684,37.943042,4023.4060248,48.011,-15.476,110.599,1.0
96.4166,128.183724,37.943036,4021.7256624000006,47.95,-15.341,110.791,1.0
96.4333,128.183764,37.943031,4020.0526152,47.89,-15.205,110.982,1.0
96.45,128.183804,37.943025,4018.3865784000004,47.831,-15.069,111.172,1.0
96.4666,128.183844,37.943019,4016.7281616000005,47.772,-14.934,111.363,1.0
96.4833,128.183884,37.943013,4015.0767552,47.713,-14.797,111.553,1.0
96.5,128.183924,37.943007,4013.4329688000003,47.655,-14.661,111.744,1.0
96.5166,128.183964,37.943,4011.7964976000003,47.598,-14.524,111.933,1.0
96.5333,128.184003,37.942994,4010.1673416000003,47.54,-14.388,112.123,1.0
96.55,128.184043,37.942988,4008.5458056000007,47.484,-14.251,112.312,1.0
96.5666,128.184084,37.942981,4006.9318896000004,47.428,-14.113,112.502,1.0
96.5833,128.184124,37.942974,4005.3252888,47.372,-13.976,112.691,1.0
96.6,128.184164,37.942967,4003.726308,47.317,-13.838,112.879,1.0
96.6166,128.184204,37.94296,4002.1349472,47.262,-13.7,113.068,1.0
96.6333,128.184244,37.942953,4000.5512064,47.208,-13.562,113.256,1.0
96.65,128.184284,37.942946,3998.9750856,47.155,-13.424,113.444,1.0
96.6666,128.184324,37.942938,3997.4068896000003,47.102,-13.285,113.632,1.0
96.6833,128.184364,37.942931,3995.8460088,47.049,-13.147,113.82,1.0
96.7,128.184404,37.942923,3994.2933576000005,46.997,-13.008,114.007,1.0
96.7166,128.184444,37.942915,3992.7483263999998,46.945,-12.869,114.194,1.0
96.7333,128.184485,37.942908,3991.2109152,46.894,-12.729,114.382,1.0
96.75,128.184525,37.9429,3989.6817336,46.843,-12.59,114.568,1.0
96.7666,128.184565,37.942891,3988.160172,46.793,-12.45,114.755,1.0
96.7833,128.184605,37.942883,3986.64684,46.743,-12.31,114.941,1.0
96.8,128.184645,37.942875,3985.141128,46.694,-12.17,115.128,1.0
96.8166,128.184685,37.942866,3983.6436456,46.645,-12.03,115.314,1.0
96.8333,128.184726,37.942858,3982.1543928,46.597,-11.889,115.499,1.0
96.85,128.184766,37.942849,3980.6727600000004,46.549,-11.749,115.685,1.0
96.8666,128.184806,37.94284,3979.1993568000003,46.502,-11.608,115.87,1.0
96.8833,128.184846,37.942831,3977.7341832,46.455,-11.467,116.056,1.0
96.9,128.184886,37.942822,3976.2772392,46.408,-11.326,116.241,1.0
96.9166,128.184927,37.942813,3974.82822,46.362,-11.184,116.426,1.0
96.9333,128.184967,37.942803,3973.3877352000004,46.317,-11.043,116.61,1.0
96.95,128.185007,37.942794,3971.9551752,46.272,-10.901,116.795,1.0
96.9666,128.185047,37.942784,3970.5311496,46.227,-10.759,116.979,1.0
96.9833,128.185088,37.942775,3969.1150488000003,46.183,-10.617,117.163,1.0
97.0,128.185128,37.942765,3967.7077872000004,46.14,-10.475,117.347,1.0
97.0166,128.185168,37.942755,3966.3084504000003,46.097,-10.333,117.531,1.0
97.0333,128.185208,37.942745,3964.917648,46.054,-10.19,117.715,1.0
97.05,128.185248,37.942734,3963.5353800000003,46.012,-10.047,117.898,1.0
97.0666,128.185289,37.942724,3962.1616464000003,45.97,-9.904,118.081,1.0
97.0833,128.185329,37.942714,3960.7961424,45.929,-9.761,118.264,1.0
97.1,128.185369,37.942703,3959.4394776000004,45.889,-9.618,118.447,1.0
97.1166,128.185409,37.942692,3958.0910424,45.849,-9.475,118.63,1.0
97.1333,128.185449,37.942681,3956.7511416,45.809,-9.331,118.813,1.0
97.15,128.185489,37.942671,3955.4200800000003,45.77,-9.188,118.995,1.0
97.1666,128.18553,37.942659,3954.0975528000004,45.731,-9.044,119.178,1.0
97.1833,128.18557,37.942648,3952.7835600000003,45.693,-8.9,119.36,1.0
97.2,128.18561,37.942637,3951.4784064,45.655,-8.756,119.542,1.0
97.2166,128.18565,37.942626,3950.1817872000006,45.618,-8.611,119.723,1.0
97.2333,128.18569,37.942614,3948.8943120000004,45.581,-8.467,119.905,1.0
97.25,128.18573,37.942602,3947.6150664,45.545,-8.322,120.087,1.0
97.2666,128.18577,37.942591,3946.3449648,45.509,-8.178,120.268,1.0
97.2833,128.18581,37.942579,3945.0837024,45.473,-8.033,120.449,1.0
97.3,128.185851,37.942567,3943.8309744,45.438,-7.888,120.63,1.0
97.3166,128.185891,37.942555,3942.5873904,45.404,-7.743,120.811,1.0
97.3333,128.185931,37.942542,3941.3526456000004,45.37,-7.597,120.992,1.0
97.35,128.185971,37.94253,3940.12674,45.336,-7.452,121.173,1.0
97.3666,128.186011,37.942517,3938.9096736000006,45.303,-7.307,121.354,1.0
97.3833,128.186051,37.942505,3937.7017511999998,45.27,-7.161,121.534,1.0
97.4,128.186091,37.942492,3936.5029728000004,45.237,-7.015,121.714,1.0
97.4166,128.186131,37.942479,3935.3130336,45.205,-6.869,121.894,1.0
97.4333,128.18617,37.942466,3934.1322384,45.174,-6.723,122.074,1.0
97.45,128.18621,37.942453,3932.9602824000003,45.143,-6.577,122.254,1.0
97.4666,128.18625,37.94244,3931.7977752,45.112,-6.431,122.434,1.0
97.4833,128.18629,37.942427,3930.6441072000002,45.082,-6.284,122.614,1.0
97.5,128.18633,37.942413,3929.4995832,45.052,-6.138,122.793,1.0
97.5166,128.18637,37.9424,3928.364508,45.023,-5.991,122.973,1.0
97.5333,128.18641,37.942386,3927.238272,44.994,-5.845,123.152,1.0
97.55,128.186449,37.942372,3926.1214848000004,44.966,-5.698,123.331,1.0
97.5666,128.186489,37.942358,3925.0138416000004,44.938,-5.551,123.511,1.0
97.5833,128.186529,37.942344,3923.9156472,44.911,-5.404,123.69,1.0
97.6,128.186568,37.94233,3922.8265968,44.884,-5.257,123.869,1.0
97.6166,128.186608,37.942316,3921.7469952,44.858,-5.109,124.047,1.0
97.6333,128.186648,37.942301,3920.6765376,44.832,-4.962,124.226,1.0
97.65,128.186687,37.942287,3919.6155288,44.806,-4.814,124.405,1.0
97.6666,128.186727,37.942272,3918.5636640000002,44.781,-4.667,124.583,1.0
97.6833,128.186766,37.942258,3917.5215528000003,44.756,-4.519,124.762,1.0
97.7,128.186806,37.942243,3916.4885856,44.732,-4.371,124.94,1.0
97.7166,128.186845,37.942228,3915.4650672,44.708,-4.224,125.118,1.0
97.7333,128.186885,37.942213,3914.4513024000003,44.685,-4.076,125.296,1.0
97.75,128.186924,37.942198,3913.4466816,44.662,-3.928,125.474,1.0
97.7666,128.186963,37.942182,3912.4518144000003,44.639,-3.779,125.652,1.0
97.7833,128.187003,37.942167,3911.4663960000003,44.617,-3.631,125.83,1.0
97.8,128.187042,37.942152,3910.4904264,44.595,-3.483,126.008,1.0
97.8166,128.187081,37.942136,3909.5242104,44.574,-3.334,126.186,1.0
97.8333,128.187121,37.94212,3908.5674432,44.553,-3.186,126.363,1.0
97.85,128.18716,37.942104,3907.6201248,44.533,-3.037,126.541,1.0
97.8666,128.187199,37.942088,3906.6828648,44.513,-2.889,126.718,1.0
97.8833,128.187238,37.942072,3905.7547488000005,44.494,-2.74,126.896,1.0
97.9,128.187277,37.942056,3904.8366912,44.475,-2.591,127.073,1.0
97.9166,128.187316,37.94204,3903.9280824,44.456,-2.442,127.25,1.0
97.9333,128.187355,37.942024,3903.0292272,44.438,-2.293,127.428,1.0
97.95,128.187394,37.942007,3902.1401256000004,44.42,-2.144,127.605,1.0
97.9666,128.187433,37.94199,3901.2607776000004,44.403,-1.995,127.782,1.0
97.9833,128.187472,37.941974,3900.3911832,44.386,-1.846,127.959,1.0
98.0,128.18751,37.941957,3899.5313424,44.37,-1.697,128.136,1.0
98.0166,128.187549,37.94194,3898.6812552000006,44.354,-1.547,128.313,1.0
98.0333,128.187588,37.941923,3897.8409216,44.339,-1.398,128.49,1.0
98.05,128.187627,37.941906,3897.0106464000005,44.324,-1.249,128.667,1.0
98.0666,128.187665,37.941888,3896.1901248,44.309,-1.099,128.843,1.0
98.0833,128.187704,37.941871,3895.3793568,44.295,-0.949,129.02,1.0
98.1,128.187742,37.941854,3894.5783424,44.281,-0.8,129.197,1.0
98.1166,128.187781,37.941836,3893.7873864000003,44.268,-0.65,129.373,1.0
98.1333,128.187819,37.941818,3893.0064888,44.255,-0.5,129.55,1.0
98.15,128.187858,37.941801,3892.2353448,44.242,-0.351,129.727,1.0
98.1666,128.187896,37.941783,3891.4739544000004,44.23,-0.201,129.903,1.0
98.1833,128.187934,37.941765,3890.7226224,44.219,-0.051,130.08,1.0
98.2,128.187972,37.941746,3889.9813488000004,44.208,0.098,130.256,1.0
98.2166,128.18801,37.941728,3889.2501336,44.197,0.248,130.432,1.0
98.2333,128.188049,37.94171,3888.528672,44.187,0.398,130.609,1.0
98.25,128.188087,37.941691,3887.8175736000003,44.177,0.548,130.785,1.0
98.2666,128.188125,37.941673,3887.1162288,44.168,0.698,130.962,1.0
98.2833,128.188162,37.941654,3886.4249424,44.159,0.848,131.138,1.0
98.3,128.1882,37.941636,3885.7437144000005,44.15,0.999,131.314,1.0
98.3166,128.188238,37.941617,3885.0725448,44.142,1.149,131.491,1.0
98.3333,128.188276,37.941598,3884.4114336000002,44.135,1.299,131.667,1.0
98.35,128.188314,37.941579,3883.7603808,44.127,1.449,131.843,1.0
98.3666,128.188351,37.94156,3883.1196912000005,44.121,1.6,132.019,1.0
98.3833,128.188389,37.94154,3882.4887552000005,44.114,1.75,132.196,1.0
98.4,128.188426,37.941521,3881.8681824000005,44.108,1.9,132.372,1.0
98.4166,128.188464,37.941501,3881.257668,44.103,2.051,132.548,1.0
98.4333,128.188501,37.941482,3880.6572120000005,44.098,2.201,132.724,1.0
98.45,128.188538,37.941462,3880.0671192000004,44.093,2.352,132.901,1.0
98.4666,128.188576,37.941442,3879.4870848000005,44.089,2.502,133.077,1.0
98.4833,128.188613,37.941423,3878.9171088000003,44.085,2.653,133.253,1.0
98.5,128.18865,37.941403,3878.3574960000005,44.082,2.803,133.429,1.0
98.5166,128.188687,37.941383,3877.8079416000005,44.079,2.954,133.606,1.0
98.5333,128.188724,37.941362,3877.2687504000005,44.077,3.104,133.782,1.0
98.55,128.188761,37.941342,3876.7396176,44.075,3.255,133.958,1.0
98.5666,128.188798,37.941322,3876.2208480000004,44.073,3.405,134.135,1.0
98.5833,128.188835,37.941301,3875.7124416,44.072,3.556,134.311,1.0
98.6,128.188871,37.941281,3875.2140936000005,44.071,3.707,134.487,1.0
98.6166,128.188908,37.94126,3874.7261088,44.071,3.857,134.664,1.0
98.6333,128.188945,37.941239,3874.2481824,44.071,4.008,134.84,1.0
98.65,128.188981,37.941219,3873.780924,44.072,4.158,135.016,1.0
98.6666,128.189017,37.941198,3873.323724,44.073,4.309,135.193,1.0
98.6833,128.189054,37.941177,3872.8768872000005,44.074,4.46,135.369,1.0
98.7,128.18909,37.941156,3872.4401088,44.076,4.61,135.546,1.0
98.7166,128.189126,37.941134,3872.0136936000004,44.078,4.761,135.722,1.0
98.7333,128.189162,37.941113,3871.5979464000006,44.081,4.912,135.899,1.0
98.75,128.189199,37.941092,3871.1922576,44.084,5.062,136.075,1.0
98.7666,128.189234,37.94107,3870.796932,44.088,5.213,136.252,1.0
98.7833,128.18927,37.941049,3870.4119696,44.092,5.363,136.429,1.0
98.8,128.189306,37.941027,3870.0370656,44.097,5.514,136.605,1.0
98.8166,128.189342,37.941005,3869.6728296,44.102,5.664,136.782,1.0
98.8333,128.189378,37.940983,3869.3189568000003,44.108,5.815,136.959,1.0
98.85,128.189413,37.940961,3868.9754472,44.114,5.966,137.136,1.0
98.8666,128.189449,37.940939,3868.6419960000003,44.12,6.116,137.313,1.0
98.8833,128.189484,37.940917,3868.3192128,44.127,6.267,137.49,1.0
98.9,128.18952,37.940895,3868.0067928000003,44.134,6.417,137.667,1.0
98.9166,128.189555,37.940872,3867.704736,44.142,6.567,137.844,1.0
98.9333,128.18959,37.94085,3867.4130424,44.151,6.718,138.021,1.0
98.95,128.189625,37.940828,3867.1317120000003,44.159,6.868,138.198,1.0
98.9666,128.18966,37.940805,3866.8607448000002,44.168,7.019,138.376,1.0
98.9833,128.189695,37.940782,3866.6001408,44.178,7.169,138.553,1.0
99.0,128.18973,37.94076,3866.3499,44.188,7.319,138.731,1.0
99.0166,128.189765,37.940737,3866.1103272,44.199,7.47,138.908,1.0
99.0333,128.189799,37.940714,3865.8808128,44.21,7.62,139.086,1.0
99.05,128.189834,37.940691,3865.6619664000004,44.221,7.77,139.263,1.0
99.0666,128.189868,37.940668,3865.4534832,44.233,7.92,139.441,1.0
99.0833,128.189903,37.940644,3865.2553632,44.245,8.07,139.619,1.0
99.1,128.189937,37.940621,3865.0676064,44.258,8.22,139.797,1.0
99.1166,128.189971,37.940598,3864.8902128,44.271,8.37,139.975,1.0
99.1333,128.190006,37.940574,3864.7234872000004,44.285,8.52,140.153,1.0
99.15,128.19004,37.940551,3864.5671248000003,44.299,8.67,140.331,1.0
99.1666,128.190074,37.940527,3864.4208208000005,44.313,8.82,140.509,1.0
99.1833,128.190107,37.940504,3864.2854896000003,44.328,8.97,140.688,1.0
99.2,128.190141,37.94048,3864.1602168000004,44.344,9.12,140.866,1.0
99.2166,128.190175,37.940456,3864.0453072000005,44.359,9.27,141.045,1.0
99.2333,128.190208,37.940432,3863.9410656,44.375,9.419,141.223,1.0
99.25,128.190242,37.940408,3863.8471872000005,44.392,9.569,141.402,1.0
99.2666,128.190275,37.940384,3863.763672,44.409,9.719,141.581,1.0
99.2833,128.190309,37.94036,3863.69052,44.426,9.868,141.76,1.0
99.3,128.190342,37.940335,3863.628036,44.444,10.018,141.939,1.0
99.3166,128.190375,37.940311,3863.5759152,44.462,10.167,142.118,1.0
99.3333,128.190408,37.940287,3863.5338528,44.481,10.316,142.298,1.0
99.35,128.190441,37.940262,3863.5024584000003,44.5,10.466,142.477,1.0
99.3666,128.190474,37.940238,3863.481732,44.52,10.615,142.657,1.0
99.3833,128.190507,37.940213,3863.4710640000003,44.54,10.764,142.836,1.0
99.4,128.190539,37.940188,3863.4707592000004,44.561,10.913,143.016,1.0
99.4166,128.190572,37.940163,3863.4811224,44.582,11.062,143.196,1.0
99.4333,128.190604,37.940139,3863.5018488000005,44.604,11.211,143.376,1.0
99.45,128.190636,37.940114,3863.5329384,44.626,11.36,143.556,1.0
99.4666,128.190669,37.940089,3863.5743912000003,44.648,11.509,143.737,1.0
99.4833,128.190701,37.940063,3863.6262072000004,44.671,11.657,143.917,1.0
99.5,128.190733,37.940038,3863.6883864,44.695,11.806,144.098,1.0
99.5166,128.190765,37.940013,3863.7609288,44.719,11.955,144.279,1.0
99.5333,128.190797,37.939988,3863.8438344,44.743,12.103,144.46,1.0
99.55,128.190828,37.939962,3863.937408,44.768,12.251,144.641,1.0
99.5666,128.19086,37.939937,3864.04104,44.794,12.4,144.822,1.0
99.5833,128.190891,37.939911,3864.1550352000004,44.82,12.548,145.003,1.0
99.6,128.190923,37.939886,3864.2796984,44.846,12.696,145.185,1.0
99.6166,128.190954,37.93986,3864.41442,44.873,12.844,145.366,1.0
99.6333,128.190985,37.939834,3864.5595048000005,44.9,12.992,145.548,1.0
99.65,128.191016,37.939809,3864.7152576000003,44.928,13.139,145.73,1.0
99.6666,128.191047,37.939783,3864.8810688000003,44.956,13.287,145.912,1.0
99.6833,128.191078,37.939757,3865.0572432000004,44.985,13.435,146.094,1.0
99.7,128.191109,37.939731,3865.2437808,45.014,13.582,146.277,1.0
99.7166,128.19114,37.939705,3865.4406816,45.043,13.73,146.459,1.0
99.7333,128.19117,37.939678,3865.6479456,45.074,13.877,146.642,1.0
99.75,128.191201,37.939652,3865.865268,45.104,14.024,146.825,1.0
99.7666,128.191231,37.939626,3866.0929536,45.135,14.171,147.008,1.0
99.7833,128.191261,37.9396,3866.3313072,45.166,14.318,147.192,1.0
99.8,128.191291,37.939573,3866.5794144000006,45.198,14.465,147.375,1.0
99.8166,128.191321,37.939547,3866.8381896000005,45.231,14.612,147.559,1.0
99.8333,128.191351,37.93952,3867.1070232,45.263,14.758,147.743,1.0
99.85,128.191381,37.939494,3867.38622,45.297,14.905,147.927,1.0
99.8666,128.19141,37.939467,3867.6754752,45.33,15.051,148.111,1.0
99.8833,128.19144,37.93944,3867.9753984000004,45.365,15.197,148.295,1.0
99.9,128.191469,37.939413,3868.2850752000004,45.399,15.344,148.48,1.0
99.9166,128.191499,37.939386,3868.6051152,45.435,15.49,148.665,1.0
99.9333,128.191528,37.93936,3868.9355184,45.47,15.635,148.85,1.0
99.95,128.191557,37.939333,3869.2759800000003,45.506,15.781,149.035,1.0
99.9666,128.191586,37.939306,3869.6268048,45.543,15.927,149.22,1.0
99.9833,128.191615,37.939278,3869.987688,45.58,16.072,149.406,1.0
100.0,128.191643,37.939251,3870.3586296000003,45.618,16.218,149.592,1.0
100.0166,128.191672,37.939224,3870.7399344000005,45.656,16.363,149.778,1.0
100.0333,128.191701,37.939197,3871.1312976000004,45.695,16.508,149.964,1.0
100.05,128.191729,37.939169,3871.5327192000004,45.734,16.653,150.15,1.0
100.0666,128.191757,37.939142,3871.944504,45.774,16.798,150.337,1.0
100.0833,128.191785,37.939115,3872.3660424,45.814,16.942,150.524,1.0
100.1,128.191813,37.939087,3872.7979440000004,45.855,17.087,150.711,1.0
100.1166,128.191841,37.93906,3873.239904,45.896,17.231,150.898,1.0
100.1333,128.191869,37.939032,3873.6919224000003,45.938,17.375,151.086,1.0
100.15,128.191897,37.939004,3874.1539992,45.98,17.519,151.274,1.0
100.1666,128.191924,37.938977,3874.6261344000004,46.023,17.663,151.462,1.0
100.1833,128.191951,37.938949,3875.1083280000003,46.066,17.807,151.65,1.0
100.2,128.191979,37.938921,3875.6005800000003,46.11,17.951,151.839,1.0
100.2166,128.192006,37.938893,3876.1028904,46.154,18.094,152.027,1.0
100.2333,128.192033,37.938865,3876.6149544,46.199,18.237,152.216,1.0
100.25,128.19206,37.938837,3877.1373816,46.244,18.38,152.405,1.0
100.2666,128.192087,37.938809,3877.6695624000004,46.29,18.523,152.595,1.0
100.2833,128.192113,37.938781,3878.2114968,46.336,18.666,152.785,1.0
100.3,128.19214,37.938753,3878.7637944,46.383,18.809,152.975,1.0
100.3166,128.192166,37.938725,3879.3258456000003,46.43,18.951,153.165,1.0
100.3333,128.192192,37.938697,3879.8976504,46.478,19.093,153.355,1.0
100.35,128.192219,37.938668,3880.4795136000002,46.527,19.235,153.546,1.0
100.3666,128.192245,37.93864,3881.0711304000006,46.576,19.377,153.737,1.0
100.3833,128.192271,37.938612,3881.6728056000006,46.625,19.519,153.928,1.0
100.4,128.192296,37.938583,3882.2842344,46.675,19.661,154.12,1.0
100.4166,128.192322,37.938555,3882.9054168000002,46.726,19.802,154.312,1.0
100.4333,128.192348,37.938526,3883.5366576000006,46.777,19.943,154.504,1.0
100.45,128.192373,37.938498,3884.1773472,46.829,20.084,154.696,1.0
