Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
74.8666,128.203713,37.955252,7073.026036800001,-40.786,5.756,2.093,0.9727786092797185
74.8833,128.203716,37.955277,7072.891010400001,-42.009,6.02,1.855,0.9727786092797185
74.9,128.203719,37.955301,7072.7578128000005,-43.213,6.276,1.612,0.9727786092797185
74.9166,128.203722,37.955326,7072.626444,-44.399,6.524,1.364,0.9727786092797185
74.9333,128.203725,37.955351,7072.4972088,-45.537,6.763,1.112,0.9727786092797185
74.95,128.203727,37.955376,7072.369192800001,-46.626,6.994,0.858,0.9727786092797185
74.9666,128.20373,37.955401,7072.2430056,-47.667,7.218,0.601,0.9727786092797185
74.9833,128.203733,37.955426,7072.118342400001,-48.661,7.432,0.34,0.9727786092797185
75.0,128.203735,37.955451,7071.9945935999995,-49.611,7.638,0.078,0.9727786092797185
75.0166,128.203738,37.955476,7071.872368800001,-50.516,7.836,359.813,0.9727786092797185
75.0333,128.20374,37.955501,7071.7510584,-51.361,8.025,359.546,0.9727786092797185
75.05,128.203743,37.955526,7071.6306624,-52.148,8.206,359.278,0.9727786092797185
75.0666,128.203745,37.955551,7071.5111808,-52.879,8.379,359.009,0.9727786092797185
75.0833,128.203748,37.955576,7071.3923088,-53.554,8.544,358.738,0.9727786092797185
75.1,128.20375,37.955601,7071.2746560000005,-54.176,8.701,358.466,0.9727786092797185
75.1166,128.203753,37.955626,7071.1579176000005,-54.746,8.85,358.194,0.9727786092797185
75.1333,128.203755,37.955651,7071.0417888,-55.261,8.991,357.921,0.9727786092797185
75.15,128.203757,37.955676,7070.9265744,-55.721,9.126,357.648,0.9727786092797185
75.1666,128.203759,37.955701,7070.812274400001,-56.129,9.253,357.374,0.9727786092797185
75.1833,128.203762,37.955727,7070.6991935999995,-56.487,9.374,357.101,0.9727786092797185
75.2,128.203764,37.955752,7070.5870272,-56.796,9.488,356.828,0.9727786092797185
75.2166,128.203766,37.955777,7070.4763848,-57.06,9.595,356.555,0.9727786092797185
75.2333,128.203768,37.955802,7070.366352000001,-57.277,9.696,356.284,0.9727786092797185
75.25,128.20377,37.955827,7070.2578432,-57.45,9.791,356.013,0.9727786092797185
75.2666,128.203772,37.955852,7070.1505536,-57.581,9.881,355.744,0.9727786092797185
75.2833,128.203774,37.955877,7070.044788000001,-57.672,9.966,355.476,0.9727786092797185
75.3,128.203776,37.955903,7069.9402416,-57.725,10.045,355.209,0.9727786092797185
75.3166,128.203777,37.955928,7069.836914400001,-57.741,10.12,354.945,0.9727786092797185
75.3333,128.203779,37.955953,7069.7354159999995,-57.723,10.19,354.682,0.9727786092797185
75.35,128.203781,37.955978,7069.6354416,-57.672,10.257,354.421,0.9727786092797185
75.3666,128.203782,37.956003,7069.536991200001,-57.59,10.319,354.163,0.9727786092797185
75.3833,128.203784,37.956029,7069.440064800001,-57.479,10.379,353.907,0.9727786092797185
75.4,128.203785,37.956054,7069.3449672,-57.341,10.435,353.654,0.9727786092797185
75.4166,128.203787,37.956079,7069.2516984,-57.177,10.488,353.403,0.9727786092797185
75.4333,128.203788,37.956104,7069.1602584,-56.99,10.538,353.155,0.9727786092797185
75.45,128.203789,37.95613,7069.070647200001,-56.78,10.587,352.91,0.9727786092797185
75.4666,128.203791,37.956155,7068.9828648,-56.551,10.633,352.668,0.9727786092797185
75.4833,128.203792,37.95618,7068.897215999999,-56.303,10.678,352.429,0.9727786092797185
75.5,128.203793,37.956205,7068.8137008,-56.037,10.721,352.194,0.9727786092797185
75.5166,128.203794,37.956231,7068.7323192,-55.757,10.763,351.961,0.9727786092797185
75.5333,128.203795,37.956256,7068.6527664,-55.463,10.804,351.732,0.9727786092797185
75.55,128.203796,37.956281,7068.575956800001,-55.158,10.844,351.506,0.9727786092797185
75.5666,128.203796,37.956307,7068.500976,-54.844,10.883,351.283,0.9727786092797185
75.5833,128.203797,37.956332,7068.428433600001,-54.522,10.922,351.064,0.9727786092797185
75.6,128.203798,37.956357,7068.3583296,-54.194,10.961,350.849,0.9727786092797185
75.6166,128.203798,37.956382,7068.290664,-53.861,10.999,350.637,0.9727786092797185
75.6333,128.203799,37.956408,7068.2257416,-53.526,11.037,350.429,0.9727786092797185
75.65,128.203799,37.956433,7068.1632576,-53.191,11.076,350.225,0.9727786092797185
75.6666,128.2038,37.956458,7068.103212,-52.857,11.114,350.023,0.9727786092797185
75.6833,128.2038,37.956484,7068.0459096,-52.524,11.153,349.826,0.9727786092797185
75.7,128.2038,37.956509,7067.991045600001,-52.195,11.193,349.632,0.9727786092797185
75.7166,128.2038,37.956534,7067.9392296,-51.869,11.232,349.442,0.9727786092797185
75.7333,128.203801,37.95656,7067.890156800001,-51.55,11.273,349.255,0.9727786092797185
75.75,128.203801,37.956585,7067.8438272,-51.24,11.314,349.071,0.9727786092797185
75.7666,128.203801,37.95661,7067.8005456,-50.939,11.355,348.891,0.9727786092797185
75.7833,128.2038,37.956635,7067.7600072,-50.648,11.397,348.714,0.9727786092797185
75.8,128.2038,37.956661,7067.7225168,-50.366,11.44,348.54,0.9727786092797185
75.8166,128.2038,37.956686,7067.688074400001,-50.094,11.484,348.369,0.9727786092797185
75.8333,128.2038,37.956711,7067.65668,-49.836,11.529,348.2,0.9727786092797185
75.85,128.203799,37.956737,7067.628333600001,-49.593,11.575,348.035,0.9727786092797185
75.8666,128.203799,37.956762,7067.6030352,-49.364,11.621,347.872,0.9727786092797185
75.8833,128.203798,37.956787,7067.5810896,-49.15,11.668,347.712,0.9727786092797185
75.9,128.203798,37.956813,7067.5618872000005,-48.949,11.717,347.555,0.9727786092797185
75.9166,128.203797,37.956838,7067.546037600001,-48.763,11.766,347.4,0.9727786092797185
75.9333,128.203796,37.956863,7067.5338456,-48.595,11.816,347.247,0.9727786092797185
75.95,128.203795,37.956888,7067.5243968,-48.443,11.867,347.096,0.9727786092797185
75.9666,128.203794,37.956914,7067.5183008,-48.309,11.919,346.947,0.9727786092797185
75.9833,128.203793,37.956939,7067.5155576,-48.191,11.972,346.8,0.9727786092797185
76.0,128.203792,37.956964,7067.5158624,-48.089,12.025,346.655,0.9727786092797185
76.0166,128.203791,37.956989,7067.519520000001,-48.003,12.08,346.511,0.9727786092797185
76.0333,128.20379,37.957015,7067.5265304,-47.935,12.135,346.369,0.9727786092797185
76.05,128.203789,37.95704,7067.5368935999995,-47.883,12.191,346.229,0.9727786092797185
76.0666,128.203788,37.957065,7067.550609600001,-47.848,12.248,346.09,0.9727786092797185
76.0833,128.203786,37.957091,7067.567373600001,-47.829,12.305,345.952,0.9727786092797185
76.1,128.203785,37.957116,7067.5874904,-47.824,12.363,345.815,0.9727786092797185
76.1166,128.203783,37.957141,7067.6106552,-47.834,12.421,345.679,0.9727786092797185
76.1333,128.203782,37.957166,7067.6371728,-47.859,12.481,345.544,0.9727786092797185
76.15,128.20378,37.957191,7067.6670432,-47.899,12.54,345.411,0.9727786092797185
76.1666,128.203778,37.957217,7067.7002664,-47.951,12.6,345.277,0.9727786092797185
76.1833,128.203776,37.957242,7067.736537600001,-48.017,12.661,345.145,0.9727786092797185
76.2,128.203774,37.957267,7067.775856800001,-48.094,12.721,345.013,0.9727786092797185
76.2166,128.203772,37.957292,7067.8185288,-48.183,12.782,344.882,0.9727786092797185
76.2333,128.20377,37.957318,7067.8642488000005,-48.282,12.844,344.751,0.9727786092797185
76.25,128.203768,37.957343,7067.9130168,-48.39,12.905,344.62,0.9727786092797185
76.2666,128.203766,37.957368,7067.965137600001,-48.508,12.967,344.49,0.9727786092797185
76.2833,128.203764,37.957393,7068.020306400001,-48.633,13.029,344.36,0.9727786092797185
76.3,128.203762,37.957418,7068.0782184,-48.766,13.09,344.23,0.9727786092797185
76.3166,128.203759,37.957444,7068.1394832000005,-48.906,13.152,344.101,0.9727786092797185
76.3333,128.203757,37.957469,7068.203491200001,-49.052,13.214,343.971,0.9727786092797185
76.35,128.203754,37.957494,7068.270547200001,-49.201,13.275,343.842,0.9727786092797185
76.3666,128.203752,37.957519,7068.340651200001,-49.355,13.337,343.712,0.9727786092797185
76.3833,128.203749,37.957544,7068.4138032,-49.511,13.398,343.583,0.9727786092797185
76.4,128.203747,37.957569,7068.4896984,-49.671,13.459,343.453,0.9727786092797185
76.4166,128.203744,37.957594,7068.568336800001,-49.833,13.52,343.324,0.9727786092797185
76.4333,128.203741,37.95762,7068.650023200001,-49.995,13.58,343.194,0.9727786092797185
76.45,128.203738,37.957645,7068.7344528,-50.158,13.64,343.064,0.9727786092797185
76.4666,128.203735,37.95767,7068.8216256,-50.319,13.7,342.933,0.9727786092797185
76.4833,128.203732,37.957695,7068.9115416,-50.48,13.759,342.803,0.9727786092797185
76.5,128.203729,37.95772,7069.004505600001,-50.639,13.818,342.672,0.9727786092797185
76.5166,128.203726,37.957745,7069.099908,-50.797,13.876,342.541,0.9727786092797185
76.5333,128.203722,37.95777,7069.1980536,-50.952,13.934,342.41,0.9727786092797185
76.55,128.203719,37.957795,7069.298942400001,-51.103,13.992,342.279,0.9727786092797185
76.5666,128.203716,37.95782,7069.402574400001,-51.25,14.049,342.147,0.9727786092797185
76.5833,128.203712,37.957845,7069.5089496,-51.393,14.105,342.015,0.9727786092797185
76.6,128.203709,37.95787,7069.6177632,-51.533,14.161,341.883,0.9727786092797185
76.6166,128.203705,37.957895,7069.729624800001,-51.668,14.216,341.75,0.9727786092797185
76.6333,128.203702,37.957921,7069.843620000001,-51.798,14.271,341.617,0.9727786092797185
76.65,128.203698,37.957946,7069.960358400001,-51.922,14.325,341.484,0.9727786092797185
76.6666,128.203694,37.957971,7070.07984,-52.04,14.379,341.35,0.9727786092797185
76.6833,128.20369,37.957996,7070.201760000001,-52.153,14.432,341.217,0.9727786092797185
76.7,128.203686,37.958021,7070.3264232,-52.261,14.484,341.083,0.9727786092797185
76.7166,128.203682,37.958046,7070.453524800001,-52.363,14.536,340.948,0.9727786092797185
76.7333,128.203678,37.958071,7070.583369600001,-52.459,14.588,340.814,0.9727786092797185
76.75,128.203674,37.958095,7070.715348,-52.548,14.639,340.679,0.9727786092797185
76.7666,128.20367,37.95812,7070.850374400001,-52.632,14.689,340.544,0.9727786092797185
76.7833,128.203666,37.958145,7070.9875344,-52.71,14.739,340.409,0.9727786092797185
76.8,128.203662,37.95817,7071.127437600001,-52.782,14.788,340.273,0.9727786092797185
76.8166,128.203657,37.958195,7071.269779200001,-52.849,14.837,340.138,0.9727786092797185
76.8333,128.203653,37.95822,7071.414864,-52.91,14.886,340.002,0.9727786092797185
76.85,128.203648,37.958245,7071.562387200001,-52.965,14.934,339.866,0.9727786092797185
76.8666,128.203644,37.95827,7071.7123488,-53.016,14.981,339.73,0.9727786092797185
76.8833,128.203639,37.958295,7071.8647488,-53.061,15.029,339.594,0.9727786092797185
76.9,128.203634,37.95832,7072.019892,-53.101,15.076,339.457,0.9727786092797185
76.9166,128.20363,37.958345,7072.177473600001,-53.136,15.122,339.321,0.9727786092797185
76.9333,128.203625,37.958369,7072.3374936,-53.167,15.168,339.185,0.9727786092797185
76.95,128.20362,37.958394,7072.499952000001,-53.194,15.214,339.048,0.9727786092797185
76.9666,128.203615,37.958419,7072.6651536,-53.217,15.26,338.912,0.9727786092797185
76.9833,128.20361,37.958444,7072.8327936,-53.235,15.305,338.775,0.9727786092797185
77.0,128.203605,37.958469,7073.002872,-53.251,15.35,338.639,0.9727786092797185
77.0166,128.203599,37.958493,7073.1756936,-53.263,15.395,338.502,0.9727786092797185
77.0333,128.203594,37.958518,7073.3506488,-53.272,15.44,338.366,0.9727786092797185
77.05,128.203589,37.958543,7073.528652000001,-53.278,15.484,338.229,0.9727786092797185
77.0666,128.203583,37.958568,7073.7087888,-53.281,15.529,338.092,0.9727786092797185
77.0833,128.203578,37.958592,7073.891668800001,-53.283,15.573,337.956,0.9727786092797185
77.1,128.203572,37.958617,7074.076987200001,-53.282,15.617,337.82,0.9727786092797185
77.1166,128.203567,37.958642,7074.264744,-53.28,15.661,337.683,0.9727786092797185
77.1333,128.203561,37.958667,7074.455244,-53.276,15.704,337.547,0.9727786092797185
77.15,128.203555,37.958691,7074.6481824,-53.271,15.748,337.411,0.9727786092797185
77.1666,128.20355,37.958716,7074.8435592000005,-53.265,15.792,337.274,0.9727786092797185
77.1833,128.203544,37.958741,7075.0416792000005,-53.258,15.835,337.138,0.9727786092797185
77.2,128.203538,37.958765,7075.2422376,-53.251,15.879,337.002,0.9727786092797185
77.2166,128.203532,37.95879,7075.4455392,-53.243,15.922,336.866,0.9727786092797185
77.2333,128.203526,37.958814,7075.651584000001,-53.235,15.966,336.73,0.9727786092797185
77.25,128.20352,37.958839,7075.8600672,-53.228,16.009,336.595,0.9727786092797185
77.2666,128.203513,37.958864,7076.0712936,-53.22,16.052,336.459,0.9727786092797185
77.2833,128.203507,37.958888,7076.285568,-53.214,16.095,336.324,0.9727786092797185
77.3,128.203501,37.958913,7076.5019760000005,-53.207,16.138,336.189,0.9727786092797185
77.3166,128.203494,37.958937,7076.721432,-53.202,16.181,336.054,0.9727786092797185
77.3333,128.203488,37.958962,7076.9433264,-53.198,16.224,335.92,0.9727786092797185
77.35,128.203481,37.958986,7077.1682688,-53.195,16.267,335.785,0.9727786092797185
77.3666,128.203475,37.959011,7077.3956496,-53.193,16.31,335.65,0.9727786092797185
77.3833,128.203468,37.959035,7077.625773600001,-53.193,16.352,335.516,0.9727786092797185
77.4,128.203461,37.95906,7077.8586408,-53.195,16.395,335.382,0.9727786092797185
77.4166,128.203454,37.959084,7078.0939464,-53.198,16.438,335.248,0.9727786092797185
77.4333,128.203447,37.959109,7078.3319952,-53.203,16.482,335.113,0.9727786092797185
77.45,128.20344,37.959133,7078.5730920000005,-53.21,16.525,334.979,0.9727786092797185
77.4666,128.203433,37.959158,7078.816627200001,-53.22,16.568,334.845,0.9727786092797185
77.4833,128.203426,37.959182,7079.062905600001,-53.231,16.611,334.711,0.9727786092797185
77.5,128.203419,37.959206,7079.3116224000005,-53.244,16.655,334.577,0.9727786092797185
77.5166,128.203412,37.959231,7079.563082400001,-53.26,16.698,334.443,0.9727786092797185
77.5333,128.203405,37.959255,7079.8175904,-53.277,16.742,334.309,0.9727786092797185
77.55,128.203397,37.959279,7080.074536800001,-53.297,16.786,334.175,0.9727786092797185
77.5666,128.20339,37.959304,7080.3339216,-53.32,16.83,334.041,0.9727786092797185
77.5833,128.203382,37.959328,7080.596354400001,-53.344,16.874,333.906,0.9727786092797185
77.6,128.203375,37.959352,7080.8612256,-53.371,16.918,333.772,0.9727786092797185
77.6166,128.203367,37.959377,7081.12884,-53.399,16.962,333.638,0.9727786092797185
77.6333,128.203359,37.959401,7081.399197600001,-53.43,17.006,333.503,0.9727786092797185
77.65,128.203351,37.959425,7081.6719936,-53.463,17.051,333.369,0.9727786092797185
77.6666,128.203344,37.95945,7081.947532800001,-53.498,17.095,333.234,0.9727786092797185
77.6833,128.203336,37.959474,7082.2258152,-53.536,17.139,333.1,0.9727786092797185
77.7,128.203328,37.959498,7082.506536,-53.575,17.184,332.965,0.9727786092797185
77.7166,128.20332,37.959522,7082.79,-53.616,17.229,332.83,0.9727786092797185
77.7333,128.203311,37.959546,7083.0759024,-53.658,17.273,332.695,0.9727786092797185
77.75,128.203303,37.95957,7083.3648528,-53.703,17.318,332.56,0.9727786092797185
77.7666,128.203295,37.959595,7083.655936800001,-53.749,17.363,332.424,0.9727786092797185
77.7833,128.203287,37.959619,7083.950068800001,-53.797,17.407,332.289,0.9727786092797185
77.8,128.203278,37.959643,7084.2463344,-53.846,17.452,332.154,0.9727786092797185
77.8166,128.20327,37.959667,7084.545648,-53.896,17.497,332.018,0.9727786092797185
77.8333,128.203261,37.959691,7084.847400000001,-53.948,17.542,331.882,0.9727786092797185
77.85,128.203252,37.959715,7085.1515904,-54.001,17.586,331.746,0.9727786092797185
77.8666,128.203244,37.959739,7085.458524000001,-54.055,17.631,331.61,0.9727786092797185
77.8833,128.203235,37.959763,7085.767896,-54.11,17.676,331.474,0.9727786092797185
77.9,128.203226,37.959787,7086.080011200001,-54.165,17.721,331.337,0.9727786092797185
77.9166,128.203217,37.959811,7086.394564800001,-54.222,17.765,331.201,0.9727786092797185
77.9333,128.203208,37.959835,7086.711556800001,-54.279,17.81,331.064,0.9727786092797185
77.95,128.203199,37.959859,7087.031292000001,-54.337,17.854,330.927,0.9727786092797185
77.9666,128.20319,37.959883,7087.353465600001,-54.396,17.899,330.79,0.9727786092797185
77.9833,128.203181,37.959907,7087.6780776000005,-54.454,17.943,330.653,0.9727786092797185
78.0,128.203172,37.959931,7088.005432800001,-54.514,17.988,330.515,0.9727786092797185
78.0166,128.203163,37.959955,7088.3349216,-54.573,18.032,330.378,0.9727786092797185
78.0333,128.203153,37.959979,7088.6671536,-54.633,18.076,330.24,0.9727786092797185
78.05,128.203144,37.960002,7089.002128800001,-54.692,18.12,330.102,0.9727786092797185
78.0666,128.203134,37.960026,7089.339237600001,-54.752,18.164,329.964,0.9727786092797185
78.0833,128.203125,37.96005,7089.6790896,-54.811,18.208,329.826,0.9727786092797185
78.1,128.203115,37.960074,7090.02138,-54.871,18.251,329.687,0.9727786092797185
78.1166,128.203105,37.960097,7090.3661088,-54.93,18.295,329.549,0.9727786092797185
78.1333,128.203096,37.960121,7090.713276,-54.989,18.338,329.41,0.9727786092797185
78.15,128.203086,37.960145,7091.0628816,-55.047,18.382,329.271,0.9727786092797185
78.1666,128.203076,37.960169,7091.4149256,-55.106,18.425,329.132,0.9727786092797185
78.1833,128.203066,37.960192,7091.7697128,-55.164,18.468,328.993,0.9727786092797185
78.2,128.203056,37.960216,7092.126633600001,-55.221,18.511,328.854,0.9727786092797185
78.2166,128.203046,37.96024,7092.4859928000005,-55.278,18.554,328.714,0.9727786092797185
78.2333,128.203036,37.960263,7092.8480952,-55.334,18.596,328.574,0.9727786092797185
78.25,128.203025,37.960287,7093.2123312,-55.39,18.639,328.435,0.9727786092797185
78.2666,128.203015,37.96031,7093.5790056000005,-55.446,18.681,328.295,0.9727786092797185
78.2833,128.203005,37.960334,7093.9484232,-55.5,18.723,328.155,0.9727786092797185
78.3,128.202994,37.960357,7094.3199744,-55.555,18.765,328.014,0.9727786092797185
78.3166,128.202984,37.960381,7094.693964,-55.608,18.807,327.874,0.9727786092797185
78.3333,128.202973,37.960404,7095.0703920000005,-55.661,18.849,327.734,0.9727786092797185
78.35,128.202963,37.960428,7095.4492584,-55.714,18.891,327.593,0.9727786092797185
78.3666,128.202952,37.960451,7095.8302584,-55.765,18.932,327.452,0.9727786092797185
78.3833,128.202941,37.960475,7096.2140016,-55.816,18.973,327.311,0.9727786092797185
78.4,128.20293,37.960498,7096.5998784,-55.867,19.014,327.17,0.9727786092797185
78.4166,128.202919,37.960521,7096.9884984,-55.917,19.055,327.029,0.9727786092797185
78.4333,128.202908,37.960545,7097.379252000001,-55.966,19.096,326.888,0.9727786092797185
78.45,128.202897,37.960568,7097.772444,-56.015,19.137,326.747,0.9727786092797185
78.4666,128.202886,37.960591,7098.167769600001,-56.063,19.178,326.605,0.9727786092797185
78.4833,128.202875,37.960615,7098.565838400001,-56.111,19.218,326.464,0.9727786092797185
78.5,128.202864,37.960638,7098.9660408,-56.158,19.258,326.322,0.9727786092797185
78.5166,128.202853,37.960661,7099.3683768,-56.205,19.299,326.18,0.9727786092797185
78.5333,128.202841,37.960684,7099.773456000001,-56.251,19.339,326.038,0.9727786092797185
78.55,128.20283,37.960708,7100.180668800001,-56.297,19.379,325.896,0.9727786092797185
78.5666,128.202818,37.960731,7100.590320000001,-56.343,19.418,325.754,0.9727786092797185
78.5833,128.202807,37.960754,7101.002409600001,-56.388,19.458,325.612,0.9727786092797185
78.6,128.202795,37.960777,7101.416632800001,-56.433,19.498,325.47,0.9727786092797185
78.6166,128.202784,37.9608,7101.8332944,-56.477,19.537,325.328,0.9727786092797185
78.6333,128.202772,37.960823,7102.2523944,-56.521,19.576,325.185,0.9727786092797185
78.65,128.20276,37.960846,7102.6736280000005,-56.565,19.616,325.043,0.9727786092797185
78.6666,128.202748,37.960869,7103.0973,-56.609,19.655,324.9,0.9727786092797185
78.6833,128.202736,37.960892,7103.5231056,-56.653,19.694,324.757,0.9727786092797185
78.7,128.202724,37.960915,7103.9513496,-56.696,19.732,324.615,0.9727786092797185
78.7166,128.202712,37.960938,7104.382032,-56.74,19.771,324.472,0.9727786092797185
78.7333,128.2027,37.960961,7104.814848,-56.783,19.81,324.329,0.9727786092797185
78.75,128.202688,37.960984,7105.249797600001,-56.827,19.848,324.186,0.9727786092797185
78.7666,128.202675,37.961007,7105.6871856,-56.87,19.887,324.043,0.9727786092797185
78.7833,128.202663,37.961029,7106.127012,-56.913,19.925,323.9,0.9727786092797185
78.8,128.202651,37.961052,7106.568972,-56.957,19.963,323.757,0.9727786092797185
78.8166,128.202638,37.961075,7107.013370400001,-57.0,20.001,323.613,0.9727786092797185
78.8333,128.202626,37.961098,7107.4599024,-57.044,20.039,323.47,0.9727786092797185
78.85,128.202613,37.961121,7107.908872800001,-57.088,20.077,323.327,0.9727786092797185
78.8666,128.2026,37.961143,7108.3599768,-57.132,20.115,323.183,0.9727786092797185
78.8833,128.202588,37.961166,7108.8132144,-57.176,20.153,323.039,0.9727786092797185
78.9,128.202575,37.961189,7109.268890400001,-57.22,20.191,322.896,0.9727786092797185
78.9166,128.202562,37.961211,7109.7267,-57.265,20.228,322.752,0.9727786092797185
78.9333,128.202549,37.961234,7110.186948,-57.309,20.265,322.608,0.9727786092797185
78.95,128.202536,37.961256,7110.6493296,-57.354,20.303,322.464,0.9727786092797185
78.9666,128.202523,37.961279,7111.1138448,-57.4,20.34,322.32,0.9727786092797185
78.9833,128.20251,37.961301,7111.5807984,-57.445,20.377,322.176,0.9727786092797185
79.0,128.202497,37.961324,7112.0498856,-57.491,20.414,322.032,0.9727786092797185
79.0166,128.202484,37.961346,7112.5211064000005,-57.538,20.451,321.888,0.9727786092797185
79.0333,128.20247,37.961369,7112.9947656,-57.584,20.488,321.744,0.9727786092797185
79.05,128.202457,37.961391,7113.4705584,-57.631,20.525,321.6,0.9727786092797185
79.0666,128.202443,37.961413,7113.9484848,-57.679,20.562,321.455,0.9727786092797185
79.0833,128.20243,37.961436,7114.4285448,-57.726,20.598,321.311,0.9727786092797185
79.1,128.202416,37.961458,7114.9110432,-57.774,20.635,321.166,0.9727786092797185
79.1166,128.202403,37.96148,7115.3956751999995,-57.823,20.671,321.021,0.9727786092797185
79.1333,128.202389,37.961502,7115.882136,-57.871,20.707,320.877,0.9727786092797185
79.15,128.202375,37.961525,7116.37134,-57.92,20.743,320.732,0.9727786092797185
79.1666,128.202361,37.961547,7116.8623728,-57.97,20.78,320.587,0.9727786092797185
79.1833,128.202348,37.961569,7117.3555392,-58.02,20.816,320.442,0.9727786092797185
79.2,128.202334,37.961591,7117.851144,-58.07,20.851,320.297,0.9727786092797185
79.2166,128.20232,37.961613,7118.348577600001,-58.12,20.887,320.152,0.9727786092797185
79.2333,128.202306,37.961635,7118.8484496,-58.171,20.923,320.007,0.9727786092797185
79.25,128.202291,37.961657,7119.3504552,-58.222,20.959,319.861,0.9727786092797185
79.2666,128.202277,37.961679,7119.8545944,-58.274,20.994,319.716,0.9727786092797185
79.2833,128.202263,37.961701,7120.3608672,-58.326,21.029,319.571,0.9727786092797185
79.3,128.202249,37.961723,7120.8689688,-58.378,21.065,319.425,0.9727786092797185
79.3166,128.202234,37.961745,7121.379508800001,-58.43,21.1,319.279,0.9727786092797185
79.3333,128.20222,37.961767,7121.892182400001,-58.483,21.135,319.134,0.9727786092797185
79.35,128.202205,37.961789,7122.4069896,-58.536,21.17,318.988,0.9727786092797185
79.3666,128.202191,37.961811,7122.9236256,-58.59,21.204,318.842,0.9727786092797185
79.3833,128.202176,37.961832,7123.4427000000005,-58.643,21.239,318.696,0.9727786092797185
79.4,128.202161,37.961854,7123.9636032,-58.697,21.274,318.55,0.9727786092797185
79.4166,128.202147,37.961876,7124.4869448,-58.751,21.308,318.404,0.9727786092797185
79.4333,128.202132,37.961897,7125.012115200001,-58.805,21.342,318.257,0.9727786092797185
79.45,128.202117,37.961919,7125.5394192,-58.86,21.377,318.111,0.9727786092797185
79.4666,128.202102,37.961941,7126.0688568000005,-58.915,21.411,317.965,0.9727786092797185
79.4833,128.202087,37.961962,7126.600123200001,-58.97,21.445,317.818,0.9727786092797185
79.5,128.202072,37.961984,7127.133828000001,-59.025,21.479,317.671,0.9727786092797185
79.5166,128.202057,37.962005,7127.6693616,-59.08,21.512,317.525,0.9727786092797185
79.5333,128.202042,37.962027,7128.2070288,-59.136,21.546,317.378,0.9727786092797185
79.55,128.202026,37.962048,7128.746524800001,-59.191,21.579,317.231,0.9727786092797185
79.5666,128.202011,37.96207,7129.2881544,-59.247,21.613,317.084,0.9727786092797185
79.5833,128.201996,37.962091,7129.8319176,-59.303,21.646,316.937,0.9727786092797185
79.6,128.20198,37.962112,7130.377814400001,-59.359,21.679,316.79,0.9727786092797185
79.6166,128.201965,37.962134,7130.92554,-59.416,21.712,316.642,0.9727786092797185
79.6333,128.201949,37.962155,7131.4753992000005,-59.472,21.744,316.495,0.9727786092797185
79.65,128.201934,37.962176,7132.027087200001,-59.528,21.777,316.348,0.9727786092797185
79.6666,128.201918,37.962197,7132.5809088000005,-59.585,21.81,316.2,0.9727786092797185
79.6833,128.201902,37.962219,7133.136864,-59.642,21.842,316.052,0.9727786092797185
79.7,128.201887,37.96224,7133.694648,-59.698,21.874,315.905,0.9727786092797185
79.7166,128.201871,37.962261,7134.254565600001,-59.755,21.906,315.757,0.9727786092797185
79.7333,128.201855,37.962282,7134.816312,-59.812,21.938,315.609,0.9727786092797185
79.75,128.201839,37.962303,7135.379887200001,-59.869,21.97,315.461,0.9727786092797185
79.7666,128.201823,37.962324,7135.9455960000005,-59.926,22.002,315.313,0.9727786092797185
79.7833,128.201807,37.962345,7136.513438400001,-59.983,22.033,315.164,0.9727786092797185
79.8,128.201791,37.962366,7137.0828048,-60.04,22.065,315.016,0.9727786092797185
79.8166,128.201774,37.962387,7137.6543048,-60.097,22.096,314.868,0.9727786092797185
79.8333,128.201758,37.962408,7138.227938400001,-60.155,22.127,314.719,0.9727786092797185
79.85,128.201742,37.962428,7138.8034008,-60.212,22.158,314.571,0.9727786092797185
79.8666,128.201725,37.962449,7139.380692000001,-60.269,22.189,314.422,0.9727786092797185
79.8833,128.201709,37.96247,7139.9601168,-60.327,22.219,314.273,0.9727786092797185
79.9,128.201692,37.962491,7140.541370400001,-60.384,22.25,314.124,0.9727786092797185
79.9166,128.201676,37.962511,7141.1244528,-60.441,22.28,313.975,0.9727786092797185
79.9333,128.201659,37.962532,7141.709364,-60.499,22.31,313.826,0.9727786092797185
79.95,128.201642,37.962553,7142.296104,-60.556,22.34,313.677,0.9727786092797185
79.9666,128.201626,37.962573,7142.884977600001,-60.614,22.37,313.528,0.9727786092797185
79.9833,128.201609,37.962594,7143.47568,-60.672,22.4,313.378,0.9727786092797185
80.0,128.201592,37.962614,7144.068211200001,-60.729,22.43,313.229,0.9727786092797185
80.0166,128.201575,37.962635,7144.6625712,-60.787,22.459,313.079,0.9727786092797185
80.0333,128.201558,37.962655,7145.2590648000005,-60.845,22.489,312.93,0.9727786092797185
80.05,128.201541,37.962676,7145.857082400001,-60.903,22.518,312.78,0.9727786092797185
80.0666,128.201524,37.962696,7146.457233600001,-60.961,22.547,312.63,0.9727786092797185
80.0833,128.201507,37.962716,7147.058908800001,-61.019,22.576,312.481,0.9727786092797185
80.1,128.20149,37.962737,7147.6627176,-61.077,22.604,312.331,0.9727786092797185
80.1166,128.201472,37.962757,7148.268050400001,-61.135,22.633,312.181,0.9727786092797185
