Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.15,128.303199,37.897007,1679.3769816000001,34.684,31.377,69.36,1.0
62.1666,128.303253,37.897025,1682.044896,34.824,31.539,69.503,1.0
62.1833,128.303308,37.897043,1684.7262216000001,34.962,31.699,69.646,1.0
62.2,128.303362,37.897061,1687.4203488,35.099,31.857,69.789,1.0
62.2166,128.303416,37.897079,1690.1275824,35.234,32.013,69.933,1.0
62.2333,128.303471,37.897096,1692.8476176000001,35.369,32.171,70.079,1.0
62.25,128.303525,37.897114,1695.5807592,35.503,32.332,70.227,1.0
62.2666,128.303579,37.897131,1698.3267024000002,35.636,32.493,70.377,1.0
62.2833,128.303634,37.897148,1701.085752,35.769,32.653,70.527,1.0
62.3,128.303688,37.897165,1703.8572984,35.901,32.811,70.676,1.0
62.3166,128.303742,37.897182,1706.6416464000001,36.033,32.967,70.825,1.0
62.3333,128.303796,37.897199,1709.4391008,36.164,33.122,70.974,1.0
62.35,128.30385,37.897215,1712.2487472,36.297,33.277,71.124,1.0
62.3666,128.303904,37.897232,1715.0715,36.429,33.432,71.274,1.0
62.3833,128.303958,37.897248,1717.9067496,36.563,33.586,71.425,1.0
62.4,128.304012,37.897265,1720.7544960000002,36.696,33.74,71.577,1.0
62.4166,128.304066,37.897281,1723.615044,36.83,33.892,71.729,1.0
62.4333,128.30412,37.897297,1726.4877840000001,36.96,34.042,71.877,1.0
62.45,128.304173,37.897313,1729.3730208000002,37.087,34.188,72.023,1.0
62.4666,128.304227,37.897328,1732.2707544,37.211,34.334,72.168,1.0
62.4833,128.304281,37.897344,1735.1809848,37.334,34.48,72.315,1.0
62.5,128.304334,37.897359,1738.1031024000001,37.457,34.626,72.465,1.0
62.5166,128.304388,37.897375,1741.0377168,37.58,34.772,72.616,1.0
62.5333,128.304441,37.89739,1743.9848279999999,37.698,34.92,72.766,1.0
62.55,128.304495,37.897405,1746.9435216000002,37.812,35.067,72.916,1.0
62.5666,128.304548,37.89742,1749.914712,37.922,35.215,73.066,1.0
62.5833,128.304602,37.897435,1752.8977896000001,38.029,35.361,73.217,1.0
62.6,128.304655,37.89745,1755.8930592000002,38.133,35.507,73.37,1.0
62.6166,128.304708,37.897464,1758.900216,38.237,35.653,73.524,1.0
62.6333,128.304761,37.897479,1761.9192600000001,38.336,35.8,73.678,1.0
62.65,128.304815,37.897493,1764.9504960000002,38.43,35.95,73.832,1.0
62.6666,128.304868,37.897507,1767.9933144,38.519,36.101,73.987,1.0
62.6833,128.304921,37.897521,1771.04802,38.603,36.251,74.142,1.0
62.7,128.304974,37.897535,1774.1146128000003,38.684,36.398,74.299,1.0
62.7166,128.305027,37.897549,1777.1927880000003,38.763,36.545,74.456,1.0
62.7333,128.305079,37.897562,1780.2828504000001,38.837,36.695,74.615,1.0
62.75,128.305132,37.897576,1783.3844952,38.908,36.847,74.774,1.0
62.7666,128.305185,37.897589,1786.4980272,38.974,37.0,74.934,1.0
62.7833,128.305238,37.897602,1789.6231416,39.037,37.152,75.094,1.0
62.8,128.30529,37.897616,1792.7595336,39.095,37.303,75.255,1.0
62.8166,128.305343,37.897629,1795.9078128,39.152,37.452,75.416,1.0
62.8333,128.305395,37.897641,1799.0673696000001,39.204,37.603,75.579,1.0
62.85,128.305448,37.897654,1802.2388136000002,39.253,37.756,75.744,1.0
62.8666,128.3055,37.897667,1805.4215352,39.299,37.911,75.91,1.0
62.8833,128.305552,37.897679,1808.6158392000002,39.342,38.064,76.076,1.0
62.9,128.305605,37.897691,1811.8214208000002,39.383,38.216,76.241,1.0
62.9166,128.305657,37.897703,1815.0382800000002,39.422,38.366,76.407,1.0
62.9333,128.305709,37.897716,1818.2667216,39.462,38.52,76.576,1.0
62.95,128.305761,37.897727,1821.5064408,39.504,38.677,76.748,1.0
62.9666,128.305813,37.897739,1824.7574376,39.546,38.835,76.922,1.0
62.9833,128.305865,37.897751,1828.019712,39.588,38.992,77.096,1.0
63.0,128.305917,37.897762,1831.2932640000001,39.628,39.147,77.268,1.0
63.0166,128.305968,37.897774,1834.5780936,39.667,39.3,77.439,1.0
63.0333,128.30602,37.897785,1837.8742008,39.707,39.456,77.614,1.0
63.05,128.306072,37.897796,1841.1812808000002,39.749,39.614,77.791,1.0
63.0666,128.306123,37.897807,1844.4999432000002,39.791,39.774,77.97,1.0
63.0833,128.306175,37.897818,1847.8295784000002,39.832,39.933,78.149,1.0
63.1,128.306226,37.897828,1851.1704912000002,39.872,40.089,78.327,1.0
63.1166,128.306277,37.897839,1854.5223768,39.912,40.244,78.503,1.0
63.1333,128.306329,37.897849,1857.8855400000002,39.954,40.402,78.683,1.0
63.15,128.30638,37.89786,1861.2596760000001,39.999,40.562,78.865,1.0
63.1666,128.306431,37.89787,1864.6447848,40.045,40.723,79.05,1.0
63.1833,128.306482,37.89788,1868.0411712,40.091,40.883,79.234,1.0
63.2,128.306533,37.89789,1871.4482256,40.137,41.041,79.417,1.0
63.2166,128.306584,37.897899,1874.8665576,40.181,41.198,79.598,1.0
63.2333,128.306634,37.897909,1878.2958624,40.231,41.356,79.783,1.0
63.25,128.306685,37.897918,1881.7361400000002,40.285,41.517,79.971,1.0
63.2666,128.306736,37.897928,1885.1870856000003,40.342,41.678,80.16,1.0
63.2833,128.306786,37.897937,1888.6493088,40.401,41.838,80.349,1.0
63.3,128.306837,37.897946,1892.1222,40.459,41.997,80.536,1.0
63.3166,128.306887,37.897955,1895.6060640000003,40.518,42.154,80.723,1.0
63.3333,128.306937,37.897964,1899.1005960000002,40.583,42.314,80.914,1.0
63.35,128.306987,37.897972,1902.6061008,40.655,42.476,81.108,1.0
63.3666,128.307037,37.897981,1906.1222736,40.732,42.639,81.305,1.0
63.3833,128.307087,37.897989,1909.6488096000003,40.81,42.801,81.501,1.0
63.4,128.307137,37.897997,1913.1863184000001,40.889,42.961,81.696,1.0
63.4166,128.307187,37.898005,1916.7344952,40.968,43.119,81.889,1.0
63.4333,128.307237,37.898013,1920.2933400000002,41.053,43.28,82.086,1.0
63.45,128.307286,37.898021,1923.862548,41.145,43.442,82.287,1.0
63.4666,128.307336,37.898029,1927.442424,41.24,43.605,82.49,1.0
63.4833,128.307385,37.898036,1931.0326632,41.337,43.767,82.693,1.0
63.5,128.307434,37.898044,1934.6335704,41.435,43.927,82.894,1.0
63.5166,128.307484,37.898051,1938.244536,41.533,44.085,83.094,1.0
63.5333,128.307533,37.898058,1941.8661696000001,41.639,44.245,83.299,1.0
63.55,128.307582,37.898065,1945.4978616,41.751,44.408,83.508,1.0
63.5666,128.307631,37.898072,1949.1402216000001,41.868,44.572,83.72,1.0
63.5833,128.307679,37.898079,1952.7923352,41.987,44.734,83.931,1.0
63.6,128.307728,37.898085,1956.4551168,42.107,44.894,84.141,1.0
63.6166,128.307777,37.898092,1960.1279568,42.227,45.053,84.35,1.0
63.6333,128.307825,37.898098,1963.8105504000002,42.356,45.213,84.563,1.0
63.65,128.307873,37.898104,1967.5035072000003,42.492,45.376,84.782,1.0
63.6666,128.307922,37.89811,1971.2065224,42.634,45.54,85.004,1.0
63.6833,128.30797,37.898116,1974.9195960000002,42.778,45.703,85.226,1.0
63.7,128.308018,37.898122,1978.6424232000002,42.923,45.863,85.446,1.0
63.7166,128.308066,37.898128,1982.3753088,43.068,46.021,85.665,1.0
63.7333,128.308114,37.898133,1986.117948,43.22,46.181,85.888,1.0
63.75,128.308161,37.898138,1989.8703408000001,43.378,46.343,86.116,1.0
63.7666,128.308209,37.898144,1993.6324872,43.539,46.505,86.346,1.0
63.7833,128.308257,37.898149,1997.4043872,43.703,46.666,86.577,1.0
63.8,128.308304,37.898153,2001.1860408,43.867,46.825,86.807,1.0
63.8166,128.308351,37.898158,2004.9771432,44.032,46.981,87.035,1.0
63.8333,128.308398,37.898163,2008.7776944000002,44.203,47.14,87.269,1.0
63.85,128.308445,37.898167,2012.5879992000002,44.382,47.3,87.509,1.0
63.8666,128.308492,37.898172,2016.4077528000003,44.565,47.462,87.751,1.0
63.8833,128.308539,37.898176,2020.2366504000001,44.751,47.621,87.993,1.0
63.9,128.308586,37.89818,2024.0749968000002,44.937,47.779,88.235,1.0
63.9166,128.308632,37.898184,2027.922792,45.124,47.934,88.475,1.0
63.9333,128.308679,37.898188,2031.7797312000002,45.316,48.09,88.72,1.0
63.95,128.308725,37.898191,2035.6458144,45.512,48.248,88.969,1.0
63.9666,128.308771,37.898195,2039.5207368000001,45.713,48.405,89.221,1.0
63.9833,128.308818,37.898198,2043.4051080000002,45.915,48.562,89.473,1.0
64.0,128.308864,37.898201,2047.2983184000002,46.118,48.716,89.725,1.0
64.0166,128.308909,37.898204,2051.2003680000003,46.321,48.868,89.976,1.0
64.0333,128.308955,37.898207,2055.1115616,46.529,49.022,90.232,1.0
64.05,128.309001,37.89821,2059.0312896,46.742,49.177,90.493,1.0
64.0666,128.309046,37.898213,2062.9598568,46.958,49.332,90.757,1.0
64.0833,128.309091,37.898215,2066.8972632,47.175,49.485,91.022,1.0
64.1,128.309137,37.898218,2070.843204,47.393,49.637,91.286,1.0
64.1166,128.309182,37.89822,2074.7976792,47.611,49.786,91.55,1.0
64.1333,128.309227,37.898222,2078.760384,47.832,49.935,91.816,1.0
64.15,128.309272,37.898224,2082.731928,48.057,50.085,92.085,1.0
64.1666,128.309316,37.898226,2086.7117016,48.285,50.233,92.356,1.0
64.1833,128.309361,37.898227,2090.6997048000003,48.514,50.38,92.628,1.0
64.2,128.309405,37.898229,2094.6959376,48.744,50.526,92.901,1.0
64.2166,128.309449,37.89823,2098.7000952,48.976,50.67,93.174,1.0
64.2333,128.309494,37.898231,2102.7124823999998,49.208,50.813,93.448,1.0
64.25,128.309538,37.898232,2106.7330992,49.44,50.955,93.722,1.0
64.2666,128.309582,37.898233,2110.761336,49.674,51.096,93.998,1.0
64.2833,128.309625,37.898234,2114.7974976,49.909,51.236,94.275,1.0
64.3,128.309669,37.898235,2118.8412792,50.146,51.375,94.554,1.0
64.3166,128.309712,37.898235,2122.8929856,50.384,51.512,94.834,1.0
64.3333,128.309756,37.898236,2126.952312,50.623,51.649,95.115,1.0
64.35,128.309799,37.898236,2131.0189536000003,50.864,51.785,95.398,1.0
64.3666,128.309842,37.898236,2135.0932152,51.106,51.919,95.682,1.0
64.3833,128.309885,37.898236,2139.1747920000003,51.35,52.053,95.967,1.0
64.4,128.309928,37.898235,2143.263684,51.596,52.186,96.254,1.0
64.4166,128.309971,37.898235,2147.3598912,51.843,52.318,96.542,1.0
64.4333,128.310013,37.898235,2151.4631088,52.09,52.449,96.832,1.0
64.45,128.310055,37.898234,2155.5733368,52.338,52.579,97.123,1.0
64.4666,128.310098,37.898233,2159.6905752000002,52.586,52.708,97.416,1.0
64.4833,128.31014,37.898232,2163.814824,52.835,52.837,97.71,1.0
64.5,128.310182,37.898231,2167.9460832,53.085,52.964,98.006,1.0
64.5166,128.310224,37.89823,2172.0837432000003,53.337,53.09,98.304,1.0
64.5333,128.310265,37.898228,2176.2284136000003,53.585,53.216,98.603,1.0
64.55,128.310307,37.898227,2180.3797896,53.83,53.342,98.903,1.0
64.5666,128.310348,37.898225,2184.5372616,54.073,53.466,99.205,1.0
64.5833,128.310389,37.898224,2188.701744,54.315,53.59,99.509,1.0
64.6,128.310431,37.898222,2192.8723224,54.558,53.714,99.817,1.0
64.6166,128.310472,37.898219,2197.0493016,54.803,53.837,100.128,1.0
64.6333,128.310512,37.898217,2201.2323768,55.044,53.959,100.441,1.0
64.65,128.310553,37.898215,2205.4218528,55.282,54.082,100.756,1.0
64.6666,128.310594,37.898212,2209.6174248,55.518,54.205,101.073,1.0
64.6833,128.310634,37.89821,2213.8190928,55.754,54.327,101.393,1.0
64.7,128.310674,37.898207,2218.0265520000003,55.989,54.448,101.715,1.0
64.7166,128.310714,37.898204,2222.2401072000002,56.225,54.568,102.04,1.0
64.7333,128.310754,37.898201,2226.4597584000003,56.453,54.688,102.367,1.0
64.75,128.310794,37.898198,2230.684896,56.673,54.808,102.695,1.0
64.7666,128.310834,37.898194,2234.9158248,56.888,54.929,103.025,1.0
64.7833,128.310873,37.898191,2239.1525448,57.1,55.048,103.358,1.0
64.8,128.310912,37.898187,2243.3947512,57.31,55.166,103.693,1.0
64.8166,128.310952,37.898183,2247.6427488,57.519,55.284,104.031,1.0
64.8333,128.310991,37.89818,2251.8962328000002,57.717,55.402,104.37,1.0
64.85,128.311029,37.898176,2256.1552032,57.905,55.52,104.711,1.0
64.8666,128.311068,37.898171,2260.4193552,58.085,55.638,105.053,1.0
64.8833,128.311107,37.898167,2264.6889936000002,58.259,55.756,105.397,1.0
64.9,128.311145,37.898162,2268.9641184,58.43,55.872,105.744,1.0
64.9166,128.311183,37.898158,2273.24412,58.6,55.988,106.093,1.0
64.9333,128.311221,37.898153,2277.5296080000003,58.753,56.104,106.444,1.0
64.95,128.311259,37.898148,2281.8202776000003,58.89,56.221,106.795,1.0
64.9666,128.311297,37.898143,2286.115824,59.016,56.339,107.147,1.0
64.9833,128.311335,37.898138,2290.4168568,59.133,56.456,107.502,1.0
65.0,128.311372,37.898133,2294.7224616000003,59.244,56.571,107.859,1.0
65.0166,128.311409,37.898127,2299.033248,59.352,56.687,108.219,1.0
65.0333,128.311446,37.898122,2303.349216,59.433,56.803,108.578,1.0
65.05,128.311483,37.898116,2307.6700608,59.488,56.922,108.938,1.0
65.0666,128.31152,37.89811,2311.9957824,59.524,57.042,109.299,1.0
65.0833,128.311557,37.898104,2316.3263808,59.545,57.16,109.661,1.0
65.1,128.311593,37.898098,2320.661856,59.556,57.278,110.027,1.0
65.1166,128.311629,37.898092,2325.0022080000003,59.561,57.396,110.395,1.0
65.1333,128.311665,37.898085,2329.3474368,59.512,57.516,110.761,1.0
65.15,128.311701,37.898079,2333.6975424,59.414,57.641,111.126,1.0
65.1666,128.311737,37.898072,2338.0528296,59.277,57.767,111.491,1.0
65.1833,128.311772,37.898065,2342.4126888,59.111,57.892,111.859,1.0
65.2,128.311808,37.898058,2346.7774248,58.924,58.017,112.229,1.0
65.2166,128.311843,37.898051,2351.1470376,58.724,58.141,112.602,1.0
65.2333,128.311878,37.898044,2355.5212224,58.531,58.251,112.937,1.0
65.25,128.311912,37.898037,2359.8996744,58.343,58.345,113.23,1.0
65.2666,128.311947,37.898029,2364.2826984,58.171,58.433,113.5,1.0
65.2833,128.311982,37.898022,2368.6699896,58.025,58.524,113.767,1.0
65.3,128.312016,37.898014,2373.061548,57.904,58.621,114.043,1.0
65.3166,128.31205,37.898007,2377.4576784,57.804,58.725,114.331,1.0
65.3333,128.312084,37.897999,2381.8583808000003,57.68,58.821,114.59,1.0
65.35,128.312118,37.897991,2386.2630456,57.512,58.9,114.798,1.0
65.3666,128.312151,37.897983,2390.6722824,57.312,58.968,114.974,1.0
65.3833,128.312185,37.897975,2395.0854816,57.104,59.036,115.143,1.0
65.4,128.312218,37.897966,2399.5029480000003,56.906,59.107,115.325,1.0
65.4166,128.312251,37.897958,2403.9243768,56.722,59.186,115.524,1.0
65.4333,128.312284,37.897949,2408.349768,56.415,59.269,115.711,1.0
65.45,128.312317,37.897941,2412.7797312000002,55.987,59.355,115.882,1.0
65.4666,128.312349,37.897932,2417.2139616000004,55.466,59.442,116.048,1.0
65.4833,128.312382,37.897923,2421.6527640000004,54.883,59.529,116.222,1.0
65.5,128.312414,37.897915,2426.0958336,54.261,59.617,116.41,1.0
65.5166,128.312446,37.897906,2430.5431704000002,53.618,59.706,116.611,1.0
65.5333,128.312478,37.897897,2434.9944696000002,53.163,59.802,116.866,1.0
65.55,128.312509,37.897887,2439.4497312000003,52.896,59.905,117.17,1.0
65.5666,128.312541,37.897878,2443.9089552,52.769,60.014,117.494,1.0
65.5833,128.312572,37.897869,2448.371532,52.738,60.131,117.814,1.0
65.6,128.312604,37.89786,2452.8377664000004,52.765,60.254,118.121,1.0
65.6166,128.312635,37.89785,2457.3079632,52.824,60.378,118.415,1.0
65.6333,128.312665,37.897841,2461.7815128,52.984,60.514,118.75,1.0
65.65,128.312696,37.897831,2466.25872,53.237,60.658,119.131,1.0
65.6666,128.312727,37.897822,2470.7398896,53.553,60.806,119.539,1.0
65.6833,128.312757,37.897812,2475.224412,53.905,60.954,119.95,1.0
65.7,128.312788,37.897802,2479.7128968,54.273,61.099,120.351,1.0
65.7166,128.312818,37.897792,2484.2050392,54.649,61.239,120.74,1.0
65.7333,128.312848,37.897782,2488.701144,55.107,61.362,121.133,1.0
65.75,128.312877,37.897772,2493.2002968,55.643,61.466,121.533,1.0
65.7666,128.312907,37.897762,2497.7021928,56.247,61.562,121.935,1.0
65.7833,128.312937,37.897752,2502.2077464000004,56.909,61.656,122.335,1.0
65.8,128.312966,37.897742,2506.7160432,57.618,61.753,122.73,1.0
65.8166,128.312995,37.897732,2511.227388,58.359,61.852,123.123,1.0
65.8333,128.313024,37.897722,2515.7417808,59.208,61.94,123.515,1.0
65.85,128.313053,37.897711,2520.2589168000004,60.153,62.015,123.907,1.0
65.8666,128.313082,37.897701,2524.7778816,61.174,62.083,124.299,1.0
65.8833,128.313111,37.89769,2529.2998944,62.256,62.149,124.691,1.0
65.9,128.313139,37.89768,2533.8240408,63.386,62.214,125.082,1.0
65.9166,128.313167,37.897669,2538.3503208,64.548,62.277,125.474,1.0
65.9333,128.313196,37.897658,2542.8787344,65.763,62.347,125.914,1.0
65.95,128.313224,37.897647,2547.4092816,67.022,62.422,126.404,1.0
65.9666,128.313251,37.897636,2551.9416576000003,68.305,62.494,126.92,1.0
65.9833,128.313279,37.897625,2556.4761672,69.593,62.559,127.442,1.0
66.0,128.313307,37.897614,2561.0122008000003,70.878,62.616,127.96,1.0
66.0166,128.313334,37.897603,2565.5497584,72.159,62.664,128.472,1.0
66.0333,128.313361,37.897592,2570.0882304,73.356,62.717,129.001,1.0
66.05,128.313388,37.89758,2574.6279216,74.478,62.774,129.553,1.0
66.0666,128.313415,37.897569,2579.1691368,75.532,62.829,130.119,1.0
66.0833,128.313441,37.897557,2583.7115712000004,76.527,62.875,130.691,1.0
66.1,128.313468,37.897545,2588.2546152,77.473,62.91,131.262,1.0
66.1166,128.313494,37.897534,2592.7985736000005,78.386,62.936,131.831,1.0
66.1333,128.31352,37.897522,2597.3428368000004,79.259,62.956,132.396,1.0
66.15,128.313546,37.897509,2601.8877096,80.104,62.973,132.959,1.0
66.1666,128.313572,37.897497,2606.4328872000006,80.929,62.986,133.521,1.0
66.1833,128.313597,37.897485,2610.9783696,81.74,62.995,134.083,1.0
66.2,128.313623,37.897473,2615.5238520000003,82.54,63.0,134.644,1.0
66.2166,128.313648,37.89746,2620.0693344,83.332,63.0,135.205,1.0
66.2333,128.313673,37.897447,2624.6148168000004,84.107,62.996,135.763,1.0
66.25,128.313697,37.897435,2629.1596896000005,84.869,62.99,136.32,1.0
66.2666,128.313722,37.897422,2633.7045624,85.62,62.98,136.874,1.0
66.2833,128.313746,37.897409,2638.2488256,86.361,62.967,137.427,1.0
66.3,128.313771,37.897396,2642.7924792,87.095,62.949,137.978,1.0
66.3166,128.313795,37.897382,2647.3355232000004,87.824,62.928,138.527,1.0
66.3333,128.313819,37.897369,2651.8776528000003,88.538,62.904,139.073,1.0
66.35,128.313842,37.897356,2656.418868,89.24,62.879,139.619,1.0
66.3666,128.313866,37.897342,2660.9591688000005,89.93,62.85,140.162,1.0
66.3833,128.313889,37.897328,2665.4985552000003,90.611,62.818,140.703,1.0
66.4,128.313913,37.897314,2670.0364176,91.284,62.782,141.242,1.0
66.4166,128.313936,37.8973,2674.5730608,91.951,62.744,141.779,1.0
66.4333,128.313958,37.897286,2679.10818,92.604,62.703,142.314,1.0
66.45,128.313981,37.897272,2683.6417752,93.244,62.66,142.847,1.0
66.4666,128.314003,37.897258,2688.1735416,93.874,62.615,143.379,1.0
66.4833,128.314026,37.897243,2692.7037840000003,94.494,62.567,143.908,1.0
66.5,128.314048,37.897229,2697.2321976000003,95.105,62.516,144.435,1.0
66.5166,128.31407,37.897214,2701.7587824,95.711,62.462,144.959,1.0
66.5333,128.314091,37.897199,2706.2829288,96.311,62.41,145.483,1.0
66.55,128.314113,37.897185,2710.8049416000003,96.908,62.361,146.006,1.0
66.5666,128.314134,37.897169,2715.3248208,97.497,62.312,146.528,1.0
66.5833,128.314156,37.897154,2719.8422616000003,98.076,62.261,147.048,1.0
66.6,128.314177,37.897139,2724.3575688,98.642,62.206,147.566,1.0
66.6166,128.314198,37.897124,2728.8701328,99.2,62.148,148.081,1.0
66.6333,128.314218,37.897108,2733.3799535999997,99.754,62.09,148.596,1.0
66.65,128.314239,37.897092,2737.8873360000002,100.307,62.032,149.109,1.0
66.6666,128.314259,37.897077,2742.3916704000003,100.858,61.974,149.622,1.0
66.6833,128.314279,37.897061,2746.8935664,101.402,61.914,150.132,1.0
66.7,128.314299,37.897045,2751.3924144000002,101.94,61.852,150.64,1.0
66.7166,128.314319,37.897029,2755.8882144000004,102.472,61.786,151.146,1.0
66.7333,128.314338,37.897012,2760.3806616,102.992,61.718,151.649,1.0
66.75,128.314358,37.896996,2764.869756,103.501,61.649,152.151,1.0
66.7666,128.314377,37.896979,2769.3558024000004,104.002,61.579,152.651,1.0
66.7833,128.314396,37.896963,2773.8384960000003,104.494,61.506,153.149,1.0
66.8,128.314415,37.896946,2778.3178368000004,104.98,61.43,153.644,1.0
66.8166,128.314434,37.896929,2782.79352,105.459,61.352,154.137,1.0
66.8333,128.314452,37.896912,2787.2652408,105.925,61.273,154.628,1.0
66.85,128.31447,37.896895,2791.7336088,106.377,61.193,155.118,1.0
66.8666,128.314489,37.896878,2796.1977096,106.817,61.112,155.606,1.0
66.8833,128.314507,37.896861,2800.6581528,107.247,61.028,156.091,1.0
66.9,128.314524,37.896843,2805.1149384,107.667,60.942,156.575,1.0
66.9166,128.314542,37.896826,2809.567152,108.08,60.854,157.055,1.0
66.9333,128.314559,37.896808,2814.0154032000005,108.479,60.765,157.535,1.0
66.95,128.314577,37.89679,2818.4593872000005,108.864,60.675,158.012,1.0
66.9666,128.314594,37.896772,2822.899104,109.239,60.584,158.488,1.0
66.9833,128.31461,37.896754,2827.3345535999997,109.603,60.491,158.962,1.0
67.0,128.314627,37.896736,2831.7654312,109.958,60.396,159.433,1.0
67.0166,128.314644,37.896717,2836.1920416000003,110.306,60.299,159.902,1.0
67.0333,128.31466,37.896699,2840.6134704,110.63,60.203,160.371,1.0
67.05,128.314676,37.89668,2845.0303272,110.932,60.107,160.839,1.0
67.0666,128.314692,37.896662,2849.4423072000004,111.213,60.011,161.306,1.0
67.0833,128.314707,37.896643,2853.8497152,111.477,59.913,161.771,1.0
67.1,128.314723,37.896624,2858.2519416000005,111.725,59.814,162.234,1.0
67.1166,128.314738,37.896605,2862.649596,111.961,59.712,162.694,1.0
67.1333,128.314753,37.896586,2867.041764,112.178,59.611,163.154,1.0
67.15,128.314768,37.896567,2871.4290552,112.377,59.509,163.614,1.0
67.1666,128.314783,37.896547,2875.8111648,112.562,59.407,164.072,1.0
67.1833,128.314798,37.896528,2880.1883976,112.734,59.304,164.529,1.0
67.2,128.314812,37.896508,2884.5604488000004,112.896,59.2,164.984,1.0
67.2166,128.314826,37.896488,2888.9273184000003,113.048,59.095,165.438,1.0
67.2333,128.31484,37.896469,2893.2887016,113.185,58.991,165.891,1.0
67.25,128.314854,37.896449,2897.6449032000005,113.308,58.886,166.343,1.0
67.2666,128.314867,37.896429,2901.9956184000002,113.419,58.782,166.794,1.0
67.2833,128.314881,37.896409,2906.341152,113.518,58.678,167.244,1.0
67.3,128.314894,37.896388,2910.6811992,113.608,58.573,167.693,1.0
67.3166,128.314907,37.896368,2915.0160648,113.691,58.467,168.14,1.0
67.3333,128.31492,37.896347,2919.3451392,113.758,58.363,168.588,1.0
67.35,128.314932,37.896327,2923.6687272,113.812,58.259,169.035,1.0
67.3666,128.314945,37.896306,2927.9868288,113.854,58.155,169.481,1.0
67.3833,128.314957,37.896285,2932.2997488000005,113.885,58.051,169.927,1.0
67.4,128.314969,37.896264,2936.6068776,113.906,57.948,170.371,1.0
67.4166,128.314981,37.896243,2940.90852,113.92,57.844,170.815,1.0
67.4333,128.314992,37.896222,2945.2043712000004,113.919,57.741,171.259,1.0
67.45,128.315003,37.896201,2949.494736,113.905,57.639,171.703,1.0
67.4666,128.315015,37.89618,2953.7793096000005,113.879,57.538,172.147,1.0
67.4833,128.315025,37.896159,2958.0583968,113.841,57.438,172.59,1.0
67.5,128.315036,37.896137,2962.3319976000002,113.795,57.337,173.033,1.0
67.5166,128.315047,37.896115,2966.5998072,113.741,57.237,173.475,1.0
67.5333,128.315057,37.896094,2970.8618256000004,113.676,57.138,173.918,1.0
67.55,128.315067,37.896072,2975.1183576000003,113.6,57.04,174.361,1.0
67.5666,128.315077,37.89605,2979.3694032000003,113.514,56.943,174.804,1.0
67.5833,128.315087,37.896028,2983.6146576000006,113.42,56.847,175.247,1.0
67.6,128.315096,37.896006,2987.8544256000005,113.319,56.752,175.69,1.0
67.6166,128.315105,37.895984,2992.0887072,113.212,56.657,176.132,1.0
67.6333,128.315114,37.895962,2996.316588,113.042,56.569,176.58,1.0
67.65,128.315123,37.89594,3000.5383728,112.811,56.488,177.033,1.0
67.6666,128.315131,37.895917,3004.7537568000002,112.524,56.41,177.488,1.0
67.6833,128.31514,37.895895,3008.9633496,112.187,56.333,177.944,1.0
67.7,128.315148,37.895872,3013.1671512,111.808,56.255,178.4,1.0
67.7166,128.315156,37.89585,3017.3654664,111.396,56.177,178.855,1.0
67.7333,128.315163,37.895827,3021.5582952,110.966,56.099,179.312,1.0
67.75,128.31517,37.895804,3025.7456376,110.525,56.022,179.77,1.0
67.7666,128.315178,37.895782,3029.9277984000005,110.078,55.946,180.23,1.0
67.7833,128.315184,37.895759,3034.1047776,109.626,55.874,180.691,1.0
67.8,128.315191,37.895736,3038.2765752,109.172,55.804,181.155,1.0
67.8166,128.315198,37.895713,3042.4431912,108.716,55.738,181.621,1.0
67.8333,128.315204,37.89569,3046.60554,108.292,55.671,182.087,1.0
67.85,128.31521,37.895667,3050.7636216,107.898,55.605,182.551,1.0
67.8666,128.315216,37.895643,3054.9171312,107.533,55.541,183.016,1.0
67.8833,128.315221,37.89562,3059.0660688000003,107.19,55.479,183.482,1.0
67.9,128.315226,37.895597,3063.2104344000004,106.867,55.422,183.948,1.0
67.9166,128.315232,37.895574,3067.3502280000002,106.556,55.369,184.416,1.0
67.9333,128.315237,37.89555,3071.4869736000005,106.26,55.321,184.858,1.0
67.95,128.315241,37.895527,3075.619452,105.973,55.277,185.275,1.0
67.9666,128.315246,37.895504,3079.7476632000003,105.699,55.237,185.678,1.0
67.9833,128.31525,37.89548,3083.8719120000005,105.443,55.2,186.077,1.0
68.0,128.315254,37.895457,3087.9921984000002,105.202,55.167,186.476,1.0
68.0166,128.315258,37.895433,3092.1085224,104.975,55.135,186.878,1.0
68.0333,128.315262,37.89541,3096.2214936000005,104.74,55.11,187.251,1.0
68.05,128.315265,37.895386,3100.3305024,104.493,55.089,187.595,1.0
68.0666,128.315268,37.895362,3104.4355488000006,104.243,55.073,187.923,1.0
68.0833,128.315271,37.895339,3108.5369376,103.997,55.058,188.247,1.0
68.1,128.315274,37.895315,3112.6346688000003,103.758,55.045,188.573,1.0
68.1166,128.315277,37.895292,3116.7287424,103.527,55.033,188.904,1.0
68.1333,128.315279,37.895268,3120.8191584,103.247,55.029,189.208,1.0
68.15,128.315281,37.895244,3124.9053072,102.915,55.033,189.481,1.0
68.1666,128.315283,37.89522,3128.9884079999997,102.542,55.042,189.734,1.0
68.1833,128.315285,37.895197,3133.0675464000005,102.142,55.053,189.981,1.0
68.2,128.315286,37.895173,3137.143332,101.725,55.064,190.23,1.0
