Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
164.4833,128.306447,37.938449,3108.9962712,-105.046,-10.678,147.611,1.0
164.5,128.306468,37.93841,3108.1611192000005,-104.884,-10.751,147.375,1.0
164.5166,128.30649,37.938371,3107.318652,-104.72,-10.823,147.138,1.0
164.5333,128.306511,37.938332,3106.4682600000006,-104.555,-10.895,146.902,1.0
164.55,128.306533,37.938293,3105.6105528000003,-104.387,-10.965,146.665,1.0
164.5666,128.306555,37.938254,3104.7449208000003,-104.218,-11.035,146.428,1.0
164.5833,128.306577,37.938216,3103.8722784000006,-104.047,-11.104,146.191,1.0
164.6,128.306599,37.938177,3102.992016,-103.875,-11.172,145.954,1.0
164.6166,128.306622,37.938139,3102.1041336,-103.702,-11.239,145.716,1.0
164.6333,128.306644,37.9381,3101.2092408000003,-103.526,-11.306,145.479,1.0
164.65,128.306667,37.938062,3100.3070328000003,-103.348,-11.371,145.241,1.0
164.6666,128.30669,37.938024,3099.3975096000004,-103.168,-11.436,145.003,1.0
164.6833,128.306713,37.937986,3098.4809760000003,-102.986,-11.499,144.765,1.0
164.7,128.306737,37.937948,3097.5571272,-102.802,-11.562,144.526,1.0
164.7166,128.306761,37.93791,3096.626268,-102.617,-11.624,144.288,1.0
164.7333,128.306784,37.937872,3095.6883984,-102.429,-11.685,144.049,1.0
164.75,128.306809,37.937834,3094.7438232000004,-102.237,-11.745,143.81,1.0
164.7666,128.306833,37.937796,3093.7922375999997,-102.043,-11.803,143.571,1.0
164.7833,128.306857,37.937759,3092.8336416,-101.846,-11.861,143.332,1.0
164.8,128.306882,37.937721,3091.8686448,-101.647,-11.918,143.092,1.0
164.8166,128.306907,37.937684,3090.8966376,-101.446,-11.974,142.853,1.0
164.8333,128.306932,37.937646,3089.9182296000004,-101.241,-12.029,142.613,1.0
164.85,128.306957,37.937609,3088.933116,-101.032,-12.083,142.373,1.0
164.8666,128.306982,37.937572,3087.9416016,-100.82,-12.136,142.133,1.0
164.8833,128.307008,37.937535,3086.9436864000004,-100.604,-12.187,141.893,1.0
164.9,128.307034,37.937498,3085.9390656,-100.386,-12.238,141.653,1.0
164.9166,128.30706,37.937461,3084.9286536,-100.166,-12.287,141.413,1.0
164.9333,128.307086,37.937424,3083.911536,-99.94,-12.336,141.172,1.0
164.95,128.307112,37.937387,3082.8886272,-99.71,-12.383,140.932,1.0
164.9666,128.307139,37.937351,3081.8593176,-99.477,-12.428,140.691,1.0
164.9833,128.307166,37.937314,3080.8242168,-99.239,-12.473,140.451,1.0
165.0,128.307193,37.937278,3079.78302,-98.999,-12.516,140.21,1.0
165.0166,128.30722,37.937241,3078.7360320000003,-98.757,-12.559,139.969,1.0
165.0333,128.307247,37.937205,3077.6832528000004,-98.508,-12.6,139.728,1.0
165.05,128.307274,37.937169,3076.6246824000004,-98.253,-12.639,139.487,1.0
165.0666,128.307302,37.937133,3075.5606256,-97.993,-12.677,139.246,1.0
165.0833,128.30733,37.937097,3074.4907776000005,-97.728,-12.713,139.005,1.0
165.1,128.307358,37.937061,3073.4157480000003,-97.46,-12.749,138.764,1.0
165.1166,128.307386,37.937025,3072.3349272,-97.188,-12.783,138.523,1.0
165.1333,128.307415,37.936989,3071.2492296,-96.908,-12.816,138.282,1.0
165.15,128.307443,37.936954,3070.1580456,-96.619,-12.847,138.04,1.0
165.1666,128.307472,37.936918,3069.0619848,-96.323,-12.876,137.799,1.0
165.1833,128.307501,37.936883,3067.9607424,-96.022,-12.903,137.558,1.0
165.2,128.307531,37.936847,3066.8546232000003,-95.715,-12.93,137.317,1.0
165.2166,128.30756,37.936812,3065.7436272,-95.405,-12.955,137.076,1.0
165.2333,128.307589,37.936777,3064.6277544,-95.083,-12.978,136.835,1.0
165.25,128.307619,37.936742,3063.5073096,-94.75,-12.999,136.594,1.0
165.2666,128.307649,37.936707,3062.3822928,-94.408,-13.018,136.354,1.0
165.2833,128.307679,37.936672,3061.2530088,-94.058,-13.036,136.113,1.0
165.3,128.30771,37.936638,3060.1194576000003,-93.702,-13.052,135.873,1.0
165.3166,128.30774,37.936603,3058.9816392000002,-93.341,-13.066,135.633,1.0
165.3333,128.307771,37.936568,3057.8395536,-92.964,-13.078,135.393,1.0
165.35,128.307802,37.936534,3056.6935056,-92.573,-13.088,135.153,1.0
165.3666,128.307833,37.9365,3055.5434952,-92.169,-13.094,134.913,1.0
165.3833,128.307864,37.936465,3054.390132,-91.755,-13.1,134.674,1.0
165.4,128.307895,37.936431,3053.2328064,-91.332,-13.103,134.435,1.0
165.4166,128.307927,37.936397,3052.0721280000002,-90.903,-13.105,134.197,1.0
165.4333,128.307958,37.936363,3050.9080968,-90.451,-13.103,133.959,1.0
165.45,128.30799,37.93633,3049.7407128,-89.979,-13.098,133.721,1.0
165.4666,128.308023,37.936296,3048.5702808,-89.489,-13.09,133.484,1.0
165.4833,128.308055,37.936262,3047.3971056000005,-88.985,-13.08,133.247,1.0
165.5,128.308087,37.936229,3046.2211872000003,-88.468,-13.068,133.011,1.0
165.5166,128.30812,37.936195,3045.0425256000003,-87.942,-13.054,132.776,1.0
165.5333,128.308153,37.936162,3043.8611208,-87.383,-13.036,132.542,1.0
165.55,128.308186,37.936129,3042.6775824,-86.794,-13.013,132.308,1.0
165.5666,128.308219,37.936096,3041.4919104,-86.18,-12.986,132.075,1.0
165.5833,128.308252,37.936063,3040.3041048,-85.544,-12.956,131.843,1.0
165.6,128.308286,37.93603,3039.1147752,-84.889,-12.925,131.612,1.0
165.6166,128.308319,37.935997,3037.9239216,-84.221,-12.891,131.382,1.0
165.6333,128.308353,37.935965,3036.7324584,-83.609,-12.861,131.153,1.0
165.65,128.308387,37.935932,3035.5397760000005,-83.054,-12.834,130.924,1.0
165.6666,128.308421,37.9359,3034.346484,-82.551,-12.807,130.696,1.0
165.6833,128.308456,37.935867,3033.1528872000004,-82.095,-12.777,130.469,1.0
165.7,128.308491,37.935835,3031.9583760000005,-81.676,-12.741,130.243,1.0
165.7166,128.308525,37.935803,3030.7635600000003,-81.286,-12.7,130.017,1.0
165.7333,128.30856,37.935771,3029.5678296,-80.881,-12.652,129.791,1.0
165.75,128.308596,37.935739,3028.3720992,-80.455,-12.597,129.566,1.0
165.7666,128.308631,37.935708,3027.176064,-80.007,-12.537,129.339,1.0
165.7833,128.308666,37.935676,3025.9800288,-79.536,-12.476,129.112,1.0
165.8,128.308702,37.935645,3024.7842984000004,-79.047,-12.414,128.885,1.0
165.8166,128.308738,37.935613,3023.5891776000003,-78.543,-12.352,128.658,1.0
165.8333,128.308774,37.935582,3022.3931423999998,-77.944,-12.283,128.453,1.0
165.85,128.30881,37.935551,3021.1974120000004,-77.256,-12.212,128.281,1.0
165.8666,128.308847,37.93552,3020.0019864,-76.492,-12.14,128.133,1.0
165.8833,128.308883,37.935489,3018.8068656,-75.658,-12.07,127.997,1.0
165.9,128.30892,37.935458,3017.6129640000004,-74.768,-12.001,127.863,1.0
165.9166,128.308956,37.935427,3016.4199768,-73.832,-11.932,127.729,1.0
165.9333,128.308993,37.935396,3015.2272944,-72.802,-11.862,127.615,1.0
165.95,128.30903,37.935365,3014.0349168000002,-71.688,-11.796,127.541,1.0
165.9666,128.309068,37.935335,3012.8428440000002,-70.492,-11.738,127.512,1.0
165.9833,128.309105,37.935304,3011.6513808,-69.211,-11.686,127.514,1.0
166.0,128.309142,37.935274,3010.460832,-67.844,-11.636,127.53,1.0
166.0166,128.30918,37.935243,3009.2711976,-66.391,-11.584,127.548,1.0
166.0333,128.309217,37.935213,3008.0824776000004,-64.857,-11.539,127.586,1.0
166.05,128.309255,37.935182,3006.8949768,-63.246,-11.505,127.652,1.0
166.0666,128.309293,37.935152,3005.7086952,-61.559,-11.479,127.739,1.0
166.0833,128.309331,37.935122,3004.523328,-59.795,-11.456,127.834,1.0
166.1,128.309369,37.935091,3003.3397896000006,-57.956,-11.432,127.929,1.0
166.1166,128.309407,37.935061,3002.1574704,-56.04,-11.405,128.023,1.0
166.1333,128.309445,37.935031,3000.9766752,-54.049,-11.379,128.117,1.0
166.15,128.309484,37.935001,2999.797404,-51.984,-11.352,128.212,1.0
166.1666,128.309522,37.934971,2998.6196568,-49.845,-11.326,128.307,1.0
166.1833,128.30956,37.934941,2997.4434336,-47.635,-11.298,128.401,1.0
166.2,128.309599,37.93491,2996.2684296,-45.354,-11.268,128.494,1.0
166.2166,128.309638,37.93488,2995.0952544,-43.002,-11.237,128.586,1.0
166.2333,128.309676,37.93485,2993.9236032000003,-40.58,-11.195,128.669,1.0
166.25,128.309715,37.93482,2992.7534760000003,-38.088,-11.143,128.745,1.0
166.2666,128.309754,37.93479,2991.5848728,-35.528,-11.084,128.816,1.0
166.2833,128.309793,37.93476,2990.4174888000002,-32.901,-11.021,128.887,1.0
166.3,128.309832,37.93473,2989.2522384,-30.214,-10.956,128.958,1.0
166.3166,128.309871,37.9347,2988.0891216,-27.478,-10.891,129.031,1.0
166.3333,128.30991,37.93467,2986.930272,-24.74,-10.808,129.092,1.0
166.35,128.309949,37.93464,2985.7753848,-22.007,-10.704,129.141,1.0
166.3666,128.309988,37.93461,2984.6250695999997,-19.281,-10.585,129.186,1.0
166.3833,128.310028,37.93458,2983.4787168000003,-16.566,-10.459,129.232,1.0
166.4,128.310067,37.93455,2982.3360216,-13.86,-10.329,129.283,1.0
166.4166,128.310106,37.93452,2981.1972888,-11.162,-10.2,129.341,1.0
166.4333,128.310146,37.93449,2980.0652616,-8.526,-10.051,129.398,1.0
166.45,128.310185,37.93446,2978.9396352000003,-5.947,-9.879,129.454,1.0
166.4666,128.310225,37.93443,2977.8210192000006,-3.417,-9.693,129.515,1.0
166.4833,128.310265,37.9344,2976.7066704000003,-0.925,-9.5,129.584,1.0
166.5,128.310304,37.93437,2975.597808,1.534,-9.308,129.663,1.0
166.5166,128.310344,37.93434,2974.4938224,3.974,-9.118,129.754,1.0
166.5333,128.310384,37.93431,2973.3986760000003,6.337,-8.91,129.852,1.0
166.55,128.310424,37.93428,2972.3108448,8.632,-8.682,129.956,1.0
166.5666,128.310463,37.93425,2971.2312432000003,10.871,-8.443,130.071,1.0
166.5833,128.310503,37.93422,2970.1574328000006,13.066,-8.203,130.197,1.0
166.6,128.310543,37.93419,2969.090328,15.227,-7.968,130.336,1.0
166.6166,128.310583,37.934159,2968.0293192000004,17.363,-7.741,130.486,1.0
166.6333,128.310623,37.934129,2966.9783688,19.42,-7.499,130.647,1.0
166.65,128.310663,37.934099,2965.9359528000005,21.407,-7.242,130.821,1.0
166.6666,128.310703,37.934069,2964.9029855999997,23.337,-6.98,131.006,1.0
166.6833,128.310743,37.934039,2963.8770288,25.221,-6.721,131.203,1.0
166.7,128.310783,37.934008,2962.8589968,27.071,-6.472,131.411,1.0
166.7166,128.310823,37.933978,2961.84828,28.897,-6.234,131.628,1.0
166.7333,128.310862,37.933947,2960.848536,30.652,-5.989,131.859,1.0
166.75,128.310902,37.933917,2959.8585456,32.345,-5.735,132.102,1.0
166.7666,128.310942,37.933886,2958.8773944,33.989,-5.481,132.357,1.0
166.7833,128.310982,37.933856,2957.9047776,35.594,-5.236,132.62,1.0
166.8,128.311022,37.933825,2956.9410000000003,37.169,-5.002,132.891,1.0
166.8166,128.311062,37.933794,2955.9851472,38.724,-4.782,133.168,1.0
166.8333,128.311102,37.933764,2955.040572,40.213,-4.557,133.457,1.0
166.85,128.311141,37.933733,2954.10636,41.643,-4.326,133.76,1.0
166.8666,128.311181,37.933702,2953.181292,43.026,-4.098,134.072,1.0
166.8833,128.311221,37.933671,2952.2653680000003,44.372,-3.88,134.39,1.0
166.9,128.31126,37.93364,2951.358588,45.69,-3.674,134.712,1.0
166.9166,128.3113,37.933609,2950.4606472,46.988,-3.482,135.037,1.0
166.9333,128.31134,37.933577,2949.5736792000002,48.224,-3.288,135.373,1.0
166.95,128.311379,37.933546,2948.6970744,49.406,-3.092,135.72,1.0
166.9666,128.311418,37.933515,2947.8299184,50.543,-2.899,136.075,1.0
166.9833,128.311458,37.933483,2946.9719064,51.645,-2.716,136.433,1.0
167.0,128.311497,37.933452,2946.1230384,52.721,-2.545,136.793,1.0
167.0166,128.311536,37.93342,2945.2830096000002,53.778,-2.388,137.152,1.0
167.0333,128.311575,37.933388,2944.4533440000005,54.782,-2.239,137.508,1.0
167.05,128.311614,37.933356,2943.6337368000004,55.739,-2.098,137.86,1.0
167.0666,128.311653,37.933324,2942.8229688,56.658,-1.965,138.211,1.0
167.0833,128.311691,37.933292,2942.02104,57.548,-1.843,138.56,1.0
167.1,128.31173,37.93326,2941.2276456,58.415,-1.73,138.909,1.0
167.1166,128.311768,37.933228,2940.4427855999998,59.266,-1.627,139.257,1.0
167.1333,128.311807,37.933195,2939.6673744,60.071,-1.529,139.602,1.0
167.15,128.311845,37.933163,2938.9011072000003,60.837,-1.436,139.945,1.0
167.1666,128.311883,37.93313,2938.1427648,61.57,-1.348,140.285,1.0
167.1833,128.311921,37.933097,2937.392652,62.277,-1.268,140.624,1.0
167.2,128.311959,37.933064,2936.6504640000003,62.964,-1.195,140.961,1.0
167.2166,128.311997,37.933031,2935.9162008000003,63.636,-1.129,141.298,1.0
167.2333,128.312034,37.932998,2935.1886432,64.35,-1.073,141.636,1.0
167.25,128.312072,37.932965,2934.4674864000003,65.107,-1.028,141.974,1.0
167.2666,128.312109,37.932932,2933.751816,65.903,-0.989,142.31,1.0
167.2833,128.312146,37.932899,2933.0431559999997,66.731,-0.955,142.645,1.0
167.3,128.312184,37.932865,2932.3402872,67.584,-0.926,142.978,1.0
167.3166,128.312221,37.932832,2931.6435144,68.453,-0.901,143.308,1.0
167.3333,128.312257,37.932798,2930.9528376,69.268,-0.875,143.633,1.0
167.35,128.312294,37.932764,2930.2685616000003,70.025,-0.847,143.953,1.0
167.3666,128.312331,37.93273,2929.5906864000003,70.731,-0.821,144.271,1.0
167.3833,128.312367,37.932696,2928.9195168000006,71.39,-0.801,144.587,1.0
167.4,128.312403,37.932662,2928.2535288,72.012,-0.788,144.903,1.0
167.4166,128.312439,37.932628,2927.5930272,72.606,-0.782,145.219,1.0
167.4333,128.312475,37.932593,2926.9386216,73.14,-0.778,145.535,1.0
167.45,128.312511,37.932559,2926.2900072,73.623,-0.775,145.849,1.0
167.4666,128.312546,37.932524,2925.6459648,74.066,-0.773,146.162,1.0
167.4833,128.312582,37.932489,2925.007104,74.476,-0.776,146.475,1.0
167.5,128.312617,37.932454,2924.37312,74.861,-0.782,146.787,1.0
167.5166,128.312652,37.932419,2923.743708,75.228,-0.792,147.099,1.0
167.5333,128.312686,37.932384,2923.1185632,75.574,-0.805,147.41,1.0
167.55,128.312721,37.932349,2922.4979904,75.904,-0.818,147.72,1.0
167.5666,128.312755,37.932314,2921.8810752000004,76.222,-0.834,148.029,1.0
167.5833,128.31279,37.932278,2921.2684272,76.53,-0.851,148.336,1.0
167.6,128.312824,37.932243,2920.6597416000004,76.83,-0.87,148.642,1.0
167.6166,128.312858,37.932207,2920.0547136,77.123,-0.89,148.946,1.0
167.6333,128.312891,37.932171,2919.4533432000003,77.404,-0.911,149.249,1.0
167.65,128.312925,37.932136,2918.8556304000003,77.672,-0.933,149.551,1.0
167.6666,128.312958,37.9321,2918.2612704000003,77.93,-0.956,149.851,1.0
167.6833,128.312991,37.932063,2917.6702632,78.179,-0.979,150.149,1.0
167.7,128.313024,37.932027,2917.0826088,78.42,-1.005,150.446,1.0
167.7166,128.313057,37.931991,2916.4980024,78.655,-1.031,150.742,1.0
167.7333,128.313089,37.931954,2915.9167488000003,78.869,-1.057,151.037,1.0
167.75,128.313122,37.931918,2915.3385432,79.062,-1.082,151.33,1.0
167.7666,128.313154,37.931881,2914.7630808,79.238,-1.107,151.622,1.0
167.7833,128.313186,37.931844,2914.1906664000003,79.398,-1.133,151.912,1.0
167.8,128.313217,37.931808,2913.6209952,79.547,-1.161,152.202,1.0
167.8166,128.313249,37.931771,2913.0540671999997,79.685,-1.189,152.492,1.0
167.8333,128.31328,37.931734,2912.4901872000005,79.799,-1.215,152.78,1.0
167.85,128.313311,37.931696,2911.9287456,79.89,-1.24,153.067,1.0
167.8666,128.313342,37.931659,2911.3697424,79.961,-1.265,153.352,1.0
167.8833,128.313373,37.931622,2910.8134824000003,80.014,-1.289,153.637,1.0
167.9,128.313403,37.931584,2910.2596608,80.054,-1.314,153.922,1.0
167.9166,128.313433,37.931547,2909.7082776,80.083,-1.34,154.205,1.0
167.9333,128.313463,37.931509,2909.1596375999998,80.089,-1.363,154.488,1.0
167.95,128.313493,37.931471,2908.6131311999998,80.076,-1.383,154.769,1.0
167.9666,128.313523,37.931433,2908.069368,80.046,-1.403,155.05,1.0
167.9833,128.313552,37.931395,2907.5277384,80.0,-1.421,155.33,1.0
168.0,128.313581,37.931357,2906.988852,79.942,-1.44,155.609,1.0
168.0166,128.31361,37.931319,2906.4520992,79.872,-1.458,155.887,1.0
168.0333,128.313639,37.93128,2905.9177848000004,79.789,-1.474,156.164,1.0
168.05,128.313667,37.931242,2905.3859088,79.693,-1.488,156.441,1.0
168.0666,128.313696,37.931203,2904.8564712,79.587,-1.5,156.717,1.0
168.0833,128.313724,37.931165,2904.329472,79.471,-1.512,156.991,1.0
168.1,128.313752,37.931126,2903.805216,79.346,-1.522,157.266,1.0
168.1166,128.313779,37.931087,2903.2830936,79.213,-1.531,157.539,1.0
168.1333,128.313807,37.931048,2902.7634096,79.077,-1.539,157.811,1.0
168.15,128.313834,37.931009,2902.2464688000005,78.938,-1.544,158.083,1.0
168.1666,128.313861,37.93097,2901.7319664,78.795,-1.549,158.354,1.0
168.1833,128.313888,37.930931,2901.2199024,78.649,-1.551,158.623,1.0
168.2,128.313914,37.930892,2900.7105816000003,78.499,-1.552,158.892,1.0
168.2166,128.31394,37.930853,2900.204004,78.346,-1.552,159.161,1.0
168.2333,128.313967,37.930813,2899.6995600000005,78.196,-1.551,159.428,1.0
168.25,128.313992,37.930774,2899.1981640000004,78.051,-1.548,159.694,1.0
168.2666,128.314018,37.930734,2898.6995112,77.909,-1.544,159.96,1.0
168.2833,128.314044,37.930694,2898.2032968,77.768,-1.538,160.225,1.0
168.3,128.314069,37.930654,2897.7101304000003,77.628,-1.531,160.489,1.0
168.3166,128.314094,37.930615,2897.2197072000004,77.486,-1.522,160.753,1.0
168.3333,128.314119,37.930575,2896.7317224,77.355,-1.512,161.015,1.0
168.35,128.314143,37.930535,2896.2470904,77.232,-1.501,161.277,1.0
168.3666,128.314168,37.930495,2895.7648968,77.115,-1.49,161.538,1.0
168.3833,128.314192,37.930454,2895.2857512,77.003,-1.477,161.799,1.0
168.4,128.314216,37.930414,2894.8093488000004,76.894,-1.462,162.058,1.0
168.4166,128.314239,37.930374,2894.3359944,76.787,-1.446,162.317,1.0
168.4333,128.314263,37.930333,2893.8653832,76.692,-1.427,162.575,1.0
168.45,128.314286,37.930293,2893.39782,76.608,-1.404,162.831,1.0
168.4666,128.314309,37.930252,2892.933,76.53,-1.378,163.087,1.0
168.4833,128.314332,37.930212,2892.4715328,76.454,-1.351,163.341,1.0
168.5,128.314354,37.930171,2892.0131136,76.378,-1.324,163.596,1.0
168.5166,128.314377,37.93013,2891.5577424,76.3,-1.295,163.849,1.0
168.5333,128.314399,37.930089,2891.1048096000004,76.235,-1.265,164.102,1.0
168.55,128.314421,37.930048,2890.6552296,76.182,-1.231,164.354,1.0
168.5666,128.314443,37.930007,2890.2090024000004,76.137,-1.196,164.605,1.0
168.5833,128.314464,37.929966,2889.7655184,76.097,-1.159,164.856,1.0
168.6,128.314485,37.929925,2889.3253872000005,76.059,-1.122,165.107,1.0
168.6166,128.314506,37.929884,2888.8886088,76.02,-1.085,165.357,1.0
168.6333,128.314527,37.929842,2888.4545736000005,75.996,-1.049,165.607,1.0
168.65,128.314548,37.929801,2888.0235864,75.986,-1.015,165.857,1.0
168.6666,128.314568,37.929759,2887.595952,75.988,-0.98,166.107,1.0
168.6833,128.314588,37.929718,2887.1710608,76.001,-0.946,166.357,1.0
168.7,128.314608,37.929676,2886.7495224,76.023,-0.911,166.606,1.0
168.7166,128.314628,37.929635,2886.331032,76.05,-0.875,166.855,1.0
168.7333,128.314648,37.929593,2885.9155896,76.091,-0.839,167.103,1.0
168.75,128.314667,37.929551,2885.5031952,76.141,-0.804,167.351,1.0
168.7666,128.314686,37.929509,2885.0938488000006,76.2,-0.768,167.599,1.0
168.7833,128.314705,37.929467,2884.6875504000004,76.265,-0.733,167.847,1.0
168.8,128.314723,37.929426,2884.2846048,76.334,-0.698,168.094,1.0
168.8166,128.314742,37.929384,2883.8844024,76.406,-0.663,168.341,1.0
168.8333,128.31476,37.929341,2883.4872480000004,76.48,-0.627,168.589,1.0
168.85,128.314778,37.929299,2883.0931416000003,76.554,-0.591,168.835,1.0
168.8666,128.314795,37.929257,2882.702388,76.628,-0.554,169.082,1.0
168.8833,128.314813,37.929215,2882.3143776,76.701,-0.519,169.329,1.0
168.9,128.31483,37.929173,2881.9294151999998,76.772,-0.483,169.576,1.0
168.9166,128.314847,37.92913,2881.5475008000003,76.843,-0.449,169.824,1.0
168.9333,128.314864,37.929088,2881.1683296,76.916,-0.414,170.071,1.0
168.95,128.314881,37.929045,2880.7922064,76.991,-0.381,170.319,1.0
168.9666,128.314897,37.929003,2880.4191312,77.069,-0.348,170.568,1.0
168.9833,128.314913,37.92896,2880.0487992,77.148,-0.315,170.816,1.0
169.0,128.314929,37.928918,2879.6812104,77.229,-0.283,171.064,1.0
169.0166,128.314944,37.928875,2879.3163648,77.312,-0.251,171.313,1.0
169.0333,128.31496,37.928832,2878.9545672,77.393,-0.218,171.561,1.0
169.05,128.314975,37.928789,2878.5955128,77.472,-0.186,171.81,1.0
169.0666,128.31499,37.928747,2878.2392016,77.549,-0.153,172.059,1.0
169.0833,128.315005,37.928704,2877.8856336,77.625,-0.121,172.308,1.0
169.1,128.315019,37.928661,2877.5348088,77.698,-0.09,172.557,1.0
169.1166,128.315033,37.928618,2877.1867272,77.771,-0.059,172.806,1.0
169.1333,128.315047,37.928575,2876.8416936000003,77.827,-0.027,173.055,1.0
169.15,128.315061,37.928532,2876.4994032000004,77.868,0.007,173.304,1.0
169.1666,128.315074,37.928489,2876.1598559999998,77.895,0.042,173.553,1.0
169.1833,128.315088,37.928445,2875.8233568,77.91,0.076,173.803,1.0
169.2,128.315101,37.928402,2875.489296,77.914,0.11,174.052,1.0
169.2166,128.315113,37.928359,2875.1582832,77.911,0.143,174.303,1.0
169.2333,128.315126,37.928316,2874.8297088,77.9,0.176,174.554,1.0
169.25,128.315138,37.928272,2874.5041824000004,77.883,0.209,174.805,1.0
169.2666,128.31515,37.928229,2874.1813991999998,77.863,0.243,175.057,1.0
169.2833,128.315162,37.928186,2873.8610544000003,77.838,0.276,175.308,1.0
169.3,128.315173,37.928142,2873.5437576000004,77.812,0.31,175.56,1.0
169.3166,128.315185,37.928099,2873.229204,77.783,0.344,175.812,1.0
169.3333,128.315196,37.928055,2872.9170888000003,77.755,0.377,176.064,1.0
169.35,128.315207,37.928012,2872.6080216,77.729,0.411,176.316,1.0
169.3666,128.315217,37.927968,2872.3016976,77.703,0.444,176.568,1.0
169.3833,128.315228,37.927925,2871.9981168000004,77.679,0.478,176.82,1.0
169.4,128.315238,37.927881,2871.6972792,77.655,0.513,177.072,1.0
169.4166,128.315248,37.927837,2871.3991848000005,77.632,0.547,177.324,1.0
169.4333,128.315257,37.927794,2871.1041384,77.611,0.582,177.576,1.0
169.45,128.315267,37.92775,2870.8115304000003,77.591,0.616,177.828,1.0
169.4666,128.315276,37.927706,2870.5219704,77.573,0.651,178.08,1.0
169.4833,128.315285,37.927662,2870.2351536,77.556,0.686,178.331,1.0
169.5,128.315293,37.927619,2869.9513848,77.539,0.721,178.583,1.0
169.5166,128.315302,37.927575,2869.6703592000003,77.523,0.756,178.835,1.0
169.5333,128.31531,37.927531,2869.3920768,77.51,0.791,179.086,1.0
169.55,128.315318,37.927487,2869.1165376,77.501,0.826,179.338,1.0
169.5666,128.315325,37.927443,2868.8440464000005,77.494,0.861,179.59,1.0
169.5833,128.315333,37.927399,2868.5742984000003,77.489,0.895,179.841,1.0
169.6,128.31534,37.927355,2868.3072936000003,77.486,0.93,180.093,1.0
169.6166,128.315347,37.927311,2868.0433368000004,77.484,0.966,180.344,1.0
169.6333,128.315354,37.927267,2867.7824280000004,77.485,1.001,180.595,1.0
169.65,128.31536,37.927223,2867.5239576000004,77.488,1.036,180.847,1.0
169.6666,128.315367,37.927179,2867.2685352000003,77.492,1.07,181.098,1.0
169.6833,128.315373,37.927135,2867.0161608,77.498,1.105,181.349,1.0
169.7,128.315378,37.927091,2866.7665296,77.505,1.14,181.6,1.0
169.7166,128.315384,37.927047,2866.5196416000003,77.513,1.175,181.851,1.0
169.7333,128.315389,37.927003,2866.2758016,77.522,1.21,182.102,1.0
169.75,128.315394,37.926959,2866.0350096,77.532,1.245,182.354,1.0
169.7666,128.315399,37.926915,2865.796656,77.543,1.279,182.605,1.0
169.7833,128.315403,37.926871,2865.5613504000003,77.554,1.314,182.856,1.0
169.8,128.315408,37.926827,2865.3290928,77.566,1.349,183.107,1.0
169.8166,128.315412,37.926783,2865.0995784000006,77.578,1.383,183.358,1.0
169.8333,128.315416,37.926738,2864.873112,77.592,1.417,183.609,1.0
169.85,128.315419,37.926694,2864.649084,77.606,1.452,183.861,1.0
169.8666,128.315423,37.92665,2864.4284088,77.621,1.486,184.112,1.0
169.8833,128.315426,37.926606,2864.210172,77.638,1.52,184.364,1.0
169.9,128.315428,37.926562,2863.9949831999998,77.655,1.553,184.615,1.0
169.9166,128.315431,37.926517,2863.7828424,77.672,1.587,184.867,1.0
169.9333,128.315433,37.926473,2863.57314,77.692,1.621,185.118,1.0
169.95,128.315436,37.926429,2863.3664856,77.712,1.654,185.37,1.0
169.9666,128.315437,37.926385,2863.1625744,77.734,1.687,185.622,1.0
169.9833,128.315439,37.926341,2862.9617112,77.757,1.72,185.873,1.0
170.0,128.31544,37.926296,2862.7635912,77.781,1.753,186.125,1.0
170.0166,128.315442,37.926252,2862.5682144,77.806,1.786,186.377,1.0
170.0333,128.315442,37.926208,2862.3755808,77.832,1.818,186.629,1.0
170.05,128.315443,37.926164,2862.1856904,77.858,1.851,186.881,1.0
170.0666,128.315443,37.92612,2861.998848,77.885,1.883,187.133,1.0
170.0833,128.315444,37.926075,2861.8147488000004,77.912,1.915,187.385,1.0
170.1,128.315444,37.926031,2861.6333928,77.94,1.947,187.637,1.0
170.1166,128.315443,37.925987,2861.45478,77.968,1.979,187.889,1.0
170.1333,128.315443,37.925943,2861.2789104,77.995,2.011,188.142,1.0
170.15,128.315442,37.925899,2861.1060888,78.023,2.043,188.394,1.0
170.1666,128.315441,37.925855,2860.9357056000003,78.05,2.074,188.647,1.0
170.1833,128.315439,37.92581,2860.7680656,78.076,2.106,188.899,1.0
170.2,128.315438,37.925766,2860.6034736,78.103,2.137,189.152,1.0
170.2166,128.315436,37.925722,2860.44132,78.129,2.168,189.405,1.0
170.2333,128.315434,37.925678,2860.2822144,78.155,2.199,189.657,1.0
170.25,128.315432,37.925634,2860.1255472,78.18,2.23,189.91,1.0
170.2666,128.315429,37.92559,2859.9719280000004,78.204,2.261,190.163,1.0
170.2833,128.315426,37.925546,2859.8207472,78.227,2.291,190.416,1.0
170.3,128.315423,37.925502,2859.6723096,78.251,2.322,190.67,1.0
170.3166,128.31542,37.925457,2859.5266152,78.274,2.352,190.923,1.0
170.3333,128.315417,37.925413,2859.3836640000004,78.296,2.382,191.176,1.0
170.35,128.315413,37.925369,2859.2431512,78.318,2.413,191.43,1.0
170.3666,128.315409,37.925325,2859.1056864,78.339,2.443,191.683,1.0
