Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
143.65,128.118696,37.881099,2910.1008600000005,-78.046,-6.554,356.43,1.0
143.6666,128.118702,37.881139,2909.352576,-77.669,-6.496,356.188,1.0
143.6833,128.118708,37.88118,2908.6058160000002,-77.285,-6.436,355.947,1.0
143.7,128.118714,37.88122,2907.8605800000005,-76.895,-6.374,355.707,1.0
143.7166,128.118719,37.881261,2907.1171728000004,-76.5,-6.311,355.467,1.0
143.7333,128.118724,37.881302,2906.3755944,-76.095,-6.245,355.229,1.0
143.75,128.118729,37.881342,2905.6358448,-75.68,-6.177,354.991,1.0
143.7666,128.118733,37.881383,2904.897924,-75.257,-6.106,354.754,1.0
143.7833,128.118738,37.881424,2904.1627464000003,-74.827,-6.033,354.518,1.0
143.8,128.118742,37.881464,2903.4297024,-74.391,-5.959,354.283,1.0
143.8166,128.118746,37.881505,2902.6994016,-73.95,-5.882,354.049,1.0
143.8333,128.11875,37.881546,2901.9712344000004,-73.496,-5.803,353.816,1.0
143.85,128.118753,37.881587,2901.2461152,-73.028,-5.72,353.585,1.0
143.8666,128.118757,37.881628,2900.5237392000004,-72.55,-5.635,353.354,1.0
143.8833,128.11876,37.881668,2899.804716,-72.062,-5.547,353.125,1.0
143.9,128.118763,37.881709,2899.0887408000003,-71.566,-5.458,352.896,1.0
143.9166,128.118765,37.88175,2898.3764232000003,-71.064,-5.366,352.669,1.0
143.9333,128.118768,37.881791,2897.666544,-70.543,-5.271,352.444,1.0
143.95,128.11877,37.881832,2896.9609320000004,-70.006,-5.172,352.22,1.0
143.9666,128.118772,37.881873,2896.2589776000004,-69.454,-5.071,351.998,1.0
143.9833,128.118774,37.881914,2895.5609856,-68.889,-4.966,351.777,1.0
144.0,128.118775,37.881955,2894.8672608,-68.314,-4.86,351.557,1.0
144.0166,128.118777,37.881996,2894.178108,-67.73,-4.751,351.339,1.0
144.0333,128.118778,37.882037,2893.492308,-67.122,-4.639,351.124,1.0
144.05,128.118779,37.882078,2892.8113848000003,-66.491,-4.521,350.91,1.0
144.0666,128.11878,37.882119,2892.1350336,-65.84,-4.401,350.699,1.0
144.0833,128.11878,37.88216,2891.4638640000003,-65.173,-4.277,350.489,1.0
144.1,128.11878,37.882201,2890.7981808,-64.491,-4.151,350.282,1.0
144.1166,128.118781,37.882242,2890.1376792,-63.797,-4.023,350.076,1.0
144.1333,128.118781,37.882283,2889.4820544,-63.074,-3.89,349.873,1.0
144.15,128.11878,37.882324,2888.8316112,-62.325,-3.753,349.674,1.0
144.1666,128.11878,37.882365,2888.1875688000005,-61.552,-3.611,349.477,1.0
144.1833,128.118779,37.882406,2887.5493176,-60.76,-3.466,349.283,1.0
144.2,128.118778,37.882448,2886.917772,-59.951,-3.319,349.091,1.0
144.2166,128.118777,37.882489,2886.2926272,-59.128,-3.168,348.902,1.0
144.2333,128.118776,37.88253,2885.6763216,-58.373,-3.023,348.711,1.0
144.25,128.118774,37.882571,2885.0679408,-57.685,-2.882,348.518,1.0
144.2666,128.118773,37.882612,2884.468704,-57.061,-2.741,348.326,1.0
144.2833,128.118771,37.882653,2883.8786112000003,-56.494,-2.598,348.137,1.0
144.3,128.118768,37.882694,2883.298272,-55.975,-2.45,347.952,1.0
144.3166,128.118766,37.882736,2882.7261624000002,-55.496,-2.296,347.771,1.0
144.3333,128.118763,37.882777,2882.1628920000003,-55.028,-2.137,347.594,1.0
144.35,128.118761,37.882818,2881.6078512,-54.564,-1.971,347.42,1.0
144.3666,128.118758,37.882859,2881.0616496000002,-54.099,-1.801,347.248,1.0
144.3833,128.118754,37.8829,2880.524592,-53.629,-1.627,347.076,1.0
144.4,128.118751,37.882941,2879.9966784000003,-53.153,-1.451,346.906,1.0
144.4166,128.118747,37.882983,2879.4779088,-52.672,-1.273,346.736,1.0
144.4333,128.118744,37.883024,2878.9670640000004,-52.14,-1.09,346.571,1.0
144.45,128.11874,37.883065,2878.4644488000004,-51.559,-0.902,346.411,1.0
144.4666,128.118736,37.883106,2877.9694535999997,-50.934,-0.71,346.255,1.0
144.4833,128.118731,37.883147,2877.4842120000003,-50.271,-0.517,346.1,1.0
144.5,128.118727,37.883188,2877.0084192000004,-49.575,-0.323,345.946,1.0
144.5166,128.118722,37.88323,2876.5420752,-48.853,-0.128,345.794,1.0
144.5333,128.118717,37.883271,2876.0827416,-48.036,0.061,345.663,1.0
144.55,128.118712,37.883312,2875.6316376,-47.13,0.243,345.558,1.0
144.5666,128.118707,37.883353,2875.1881536,-46.145,0.417,345.47,1.0
144.5833,128.118702,37.883394,2874.7525944,-45.091,0.588,345.392,1.0
144.6,128.118697,37.883436,2874.326484,-43.98,0.758,345.317,1.0
144.6166,128.118691,37.883477,2873.9098224,-42.823,0.928,345.244,1.0
144.6333,128.118685,37.883518,2873.4995616,-41.578,1.089,345.19,1.0
144.65,128.11868,37.883559,2873.0963112,-40.252,1.232,345.163,1.0
144.6666,128.118674,37.883601,2872.7000712000004,-38.846,1.363,345.157,1.0
144.6833,128.118668,37.883642,2872.3111464000003,-37.36,1.489,345.164,1.0
144.7,128.118662,37.883683,2871.9295368000003,-35.794,1.614,345.178,1.0
144.7166,128.118656,37.883724,2871.5561568000003,-34.158,1.74,345.197,1.0
144.7333,128.118649,37.883766,2871.1891776,-32.445,1.86,345.227,1.0
144.75,128.118643,37.883807,2870.8298184,-30.658,1.974,345.267,1.0
144.7666,128.118637,37.883848,2870.4774696,-28.799,2.085,345.315,1.0
144.7833,128.11863,37.88389,2870.1327408,-26.869,2.196,345.369,1.0
144.8,128.118623,37.883931,2869.7965464000004,-24.878,2.309,345.428,1.0
144.8166,128.118617,37.883973,2869.4688864,-22.836,2.423,345.491,1.0
144.8333,128.11861,37.884014,2869.1512848,-20.757,2.544,345.555,1.0
144.85,128.118603,37.884055,2868.8428272,-18.648,2.671,345.622,1.0
144.8666,128.118596,37.884097,2868.5441232000003,-16.514,2.803,345.692,1.0
144.8833,128.118589,37.884138,2868.254868,-14.359,2.938,345.768,1.0
144.9,128.118582,37.88418,2867.9750616,-12.187,3.075,345.851,1.0
144.9166,128.118575,37.884221,2867.7053136,-9.998,3.215,345.94,1.0
144.9333,128.118568,37.884263,2867.447148,-7.827,3.366,346.033,1.0
144.95,128.118561,37.884304,2867.2008696,-5.674,3.529,346.131,1.0
144.9666,128.118554,37.884345,2866.965564,-3.534,3.7,346.235,1.0
144.9833,128.118547,37.884387,2866.7406216,-1.402,3.874,346.348,1.0
145.0,128.118539,37.884428,2866.526652,0.725,4.049,346.471,1.0
145.0166,128.118532,37.88447,2866.3227408000002,2.851,4.225,346.606,1.0
145.0333,128.118525,37.884512,2866.131936,4.938,4.414,346.748,1.0
145.05,128.118517,37.884553,2865.953628,6.989,4.614,346.901,1.0
145.0666,128.11851,37.884595,2865.7869024,9.014,4.821,347.064,1.0
145.0833,128.118503,37.884636,2865.6311496,11.018,5.028,347.239,1.0
145.1,128.118495,37.884678,2865.4866744,13.008,5.234,347.426,1.0
145.1166,128.118488,37.884719,2865.3525624000004,14.989,5.436,347.625,1.0
145.1333,128.118481,37.884761,2865.2321664,16.92,5.649,347.835,1.0
145.15,128.118473,37.884803,2865.1248768,18.803,5.872,348.058,1.0
145.1666,128.118466,37.884844,2865.0294744,20.649,6.099,348.293,1.0
145.1833,128.118459,37.884886,2864.9453496,22.468,6.323,348.538,1.0
145.2,128.118452,37.884928,2864.8725024,24.266,6.542,348.794,1.0
145.2166,128.118445,37.884969,2864.810628,26.049,6.753,349.06,1.0
145.2333,128.118438,37.885011,2864.7624696,27.779,6.971,349.338,1.0
145.25,128.118431,37.885053,2864.7271127999998,29.46,7.196,349.629,1.0
145.2666,128.118424,37.885095,2864.7036432,31.101,7.42,349.93,1.0
145.2833,128.118417,37.885136,2864.6914512,32.713,7.639,350.24,1.0
145.3,128.11841,37.885178,2864.6905368000002,34.302,7.851,350.557,1.0
145.3166,128.118403,37.88522,2864.7005952,35.874,8.053,350.881,1.0
145.3333,128.118397,37.885262,2864.7243696,37.381,8.264,351.218,1.0
145.35,128.11839,37.885304,2864.7606408,38.826,8.482,351.568,1.0
145.3666,128.118384,37.885345,2864.8097136,40.222,8.702,351.927,1.0
145.3833,128.118377,37.885387,2864.8697592000003,41.58,8.918,352.292,1.0
145.4,128.118371,37.885429,2864.9413872000005,42.909,9.125,352.661,1.0
145.4166,128.118365,37.885471,2865.023988,44.214,9.322,353.033,1.0
145.4333,128.118359,37.885513,2865.1193904,45.469,9.499,353.392,1.0
145.45,128.118353,37.885555,2865.2260704,46.679,9.657,353.739,1.0
145.4666,128.118347,37.885597,2865.3431136,47.852,9.799,354.078,1.0
145.4833,128.118342,37.885639,2865.4708248,48.997,9.93,354.414,1.0
145.5,128.118336,37.88568,2865.6088992,50.122,10.052,354.751,1.0
145.5166,128.118331,37.885722,2865.757032,51.23,10.166,355.089,1.0
145.5333,128.118325,37.885764,2865.9130896000006,52.396,10.253,355.419,1.0
145.55,128.11832,37.885806,2866.0767671999997,53.618,10.304,355.726,1.0
145.5666,128.118315,37.885848,2866.2471504000005,54.883,10.308,355.992,1.0
145.5833,128.11831,37.88589,2866.4233248,56.177,10.265,356.211,1.0
145.6,128.118305,37.885932,2866.6062048000003,57.496,10.19,356.401,1.0
145.6166,128.118301,37.885974,2866.7948760000004,58.837,10.095,356.578,1.0
145.6333,128.118296,37.886016,2866.9896432,60.17,9.973,356.722,1.0
145.65,128.118291,37.886058,2867.1902016,61.489,9.819,356.817,1.0
145.6666,128.118287,37.886101,2867.3947224,62.796,9.632,356.86,1.0
145.6833,128.118283,37.886143,2867.6038152,64.095,9.425,356.87,1.0
145.7,128.118278,37.886185,2867.8168704,65.393,9.209,356.865,1.0
145.7166,128.118274,37.886227,2868.0332784,66.694,8.99,356.856,1.0
145.7333,128.11827,37.886269,2868.2524296,68.002,8.771,356.85,1.0
145.75,128.118266,37.886311,2868.4740192000004,69.318,8.553,356.845,1.0
145.7666,128.118262,37.886353,2868.6977424,70.643,8.338,356.843,1.0
145.7833,128.118259,37.886396,2868.9232944,71.974,8.126,356.84,1.0
145.8,128.118255,37.886438,2869.1500656000003,73.313,7.918,356.837,1.0
145.8166,128.118251,37.88648,2869.3777511999997,74.657,7.716,356.833,1.0
145.8333,128.118248,37.886522,2869.6063512,75.876,7.534,356.823,1.0
145.85,128.118244,37.886564,2869.8358656,76.975,7.372,356.808,1.0
145.8666,128.118241,37.886607,2870.0659896,77.962,7.231,356.788,1.0
145.8833,128.118237,37.886649,2870.2964184,78.844,7.112,356.763,1.0
145.9,128.118234,37.886691,2870.5274568,79.625,7.016,356.734,1.0
145.9166,128.118231,37.886734,2870.7588,80.312,6.942,356.702,1.0
145.9333,128.118228,37.886776,2870.9913624000005,80.918,6.886,356.686,1.0
145.95,128.118225,37.886818,2871.2242296,81.449,6.842,356.709,1.0
145.9666,128.118223,37.88686,2871.4580112000003,81.915,6.806,356.788,1.0
145.9833,128.11822,37.886903,2871.6924024,82.33,6.774,356.941,1.0
146.0,128.118218,37.886945,2871.9267936,82.711,6.749,357.181,1.0
146.0166,128.118215,37.886987,2872.1617944,83.073,6.732,357.519,1.0
146.0333,128.118213,37.88703,2872.3971,83.352,6.734,357.96,1.0
146.05,128.118211,37.887072,2872.6327103999997,83.557,6.752,358.488,1.0
146.0666,128.118209,37.887114,2872.86954,83.694,6.78,359.089,1.0
146.0833,128.118207,37.887157,2873.1066744,83.772,6.811,359.745,1.0
146.1,128.118206,37.887199,2873.345028,83.8,6.84,0.436,1.0
146.1166,128.118204,37.887241,2873.5839912,83.787,6.865,1.141,1.0
146.1333,128.118203,37.887284,2873.8235640000003,83.701,6.891,1.838,1.0
146.15,128.118202,37.887326,2874.064356,83.553,6.917,2.509,1.0
146.1666,128.118201,37.887368,2874.3060624000004,83.348,6.939,3.134,1.0
146.1833,128.118201,37.887411,2874.5486832,83.094,6.955,3.699,1.0
146.2,128.1182,37.887453,2874.7925232000002,82.798,6.964,4.206,1.0
146.2166,128.1182,37.887496,2875.0372776000004,82.47,6.968,4.671,1.0
146.2333,128.1182,37.887538,2875.2838608,82.109,6.972,5.11,1.0
146.25,128.1182,37.88758,2875.5313584,81.724,6.978,5.534,1.0
146.2666,128.118201,37.887623,2875.7806848000005,81.318,6.987,5.947,1.0
146.2833,128.118202,37.887665,2876.0315352000002,80.895,6.997,6.352,1.0
146.3,128.118203,37.887707,2876.2845192000004,80.457,7.009,6.749,1.0
146.3166,128.118204,37.88775,2876.5390272,80.007,7.024,7.139,1.0
146.3333,128.118205,37.887792,2876.7956688000004,79.559,7.04,7.521,1.0
146.35,128.118207,37.887834,2877.0547488,79.114,7.058,7.897,1.0
146.3666,128.118208,37.887877,2877.3156576,78.672,7.077,8.266,1.0
146.3833,128.11821,37.887919,2877.5793096,78.232,7.1,8.629,1.0
146.4,128.118213,37.887961,2877.8457048,77.792,7.126,8.985,1.0
146.4166,128.118215,37.888004,2878.1148432,77.35,7.155,9.335,1.0
146.4333,128.118218,37.888046,2878.38642,76.934,7.184,9.68,1.0
146.45,128.118221,37.888088,2878.6610448,76.541,7.214,10.02,1.0
146.4666,128.118224,37.88813,2878.9384128,76.167,7.245,10.355,1.0
146.4833,128.118227,37.888173,2879.2191336,75.81,7.278,10.685,1.0
146.5,128.118231,37.888215,2879.5032072000004,75.463,7.316,11.01,1.0
146.5166,128.118235,37.888257,2879.7906336,75.124,7.356,11.331,1.0
146.5333,128.118239,37.888299,2880.081108,74.824,7.396,11.648,1.0
146.55,128.118243,37.888342,2880.3749352000004,74.559,7.434,11.961,1.0
146.5666,128.118247,37.888384,2880.67242,74.323,7.473,12.272,1.0
146.5833,128.118252,37.888426,2880.9732576,74.112,7.514,12.578,1.0
146.6,128.118257,37.888468,2881.2780576000005,73.919,7.557,12.881,1.0
146.6166,128.118262,37.88851,2881.5865152,73.739,7.603,13.18,1.0
146.6333,128.118267,37.888552,2881.8983256,73.589,7.65,13.477,1.0
146.65,128.118273,37.888594,2882.2140984000002,73.465,7.695,13.77,1.0
146.6666,128.118278,37.888636,2882.5338336,73.361,7.741,14.061,1.0
146.6833,128.118284,37.888678,2882.8575312,73.274,7.788,14.35,1.0
146.7,128.118291,37.88872,2883.1851912,73.199,7.837,14.636,1.0
146.7166,128.118297,37.888762,2883.5168136,73.132,7.886,14.919,1.0
146.7333,128.118304,37.888804,2883.8523984000003,73.085,7.935,15.201,1.0
146.75,128.11831,37.888846,2884.1919456,73.054,7.984,15.48,1.0
146.7666,128.118318,37.888888,2884.53576,73.036,8.033,15.759,1.0
146.7833,128.118325,37.88893,2884.8835368000005,73.028,8.081,16.035,1.0
146.8,128.118332,37.888972,2885.2355807999998,73.028,8.131,16.31,1.0
146.8166,128.11834,37.889014,2885.5918920000004,73.034,8.181,16.583,1.0
146.8333,128.118348,37.889055,2885.9518608,73.052,8.23,16.855,1.0
146.85,128.118356,37.889097,2886.3164016,73.079,8.279,17.126,1.0
146.8666,128.118365,37.889139,2886.6849048000004,73.115,8.328,17.396,1.0
146.8833,128.118373,37.889181,2887.0576752,73.156,8.376,17.665,1.0
146.9,128.118382,37.889222,2887.4347128,73.202,8.425,17.933,1.0
146.9166,128.118391,37.889264,2887.8157128,73.252,8.474,18.2,1.0
146.9333,128.1184,37.889305,2888.20098,73.309,8.522,18.467,1.0
146.95,128.11841,37.889347,2888.5902096000004,73.372,8.569,18.732,1.0
146.9666,128.118419,37.889388,2888.9837064,73.441,8.616,18.998,1.0
146.9833,128.118429,37.88943,2889.3811656000003,73.513,8.663,19.262,1.0
147.0,128.11844,37.889471,2889.7828920000006,73.589,8.71,19.527,1.0
147.0166,128.11845,37.889513,2890.1885807999997,73.667,8.756,19.79,1.0
147.0333,128.118461,37.889554,2890.5985368,73.749,8.802,20.053,1.0
147.05,128.118471,37.889595,2891.0121504000003,73.835,8.848,20.316,1.0
147.0666,128.118482,37.889637,2891.4300312,73.924,8.893,20.579,1.0
147.0833,128.118494,37.889678,2891.8518744,74.015,8.938,20.841,1.0
147.1,128.118505,37.889719,2892.27768,74.108,8.982,21.103,1.0
147.1166,128.118517,37.88976,2892.707448,74.202,9.026,21.365,1.0
147.1333,128.118529,37.889801,2893.1408736000003,74.303,9.072,21.626,1.0
147.15,128.118541,37.889842,2893.5782616,74.409,9.121,21.886,1.0
147.1666,128.118554,37.889883,2894.0196120000005,74.518,9.17,22.145,1.0
147.1833,128.118566,37.889924,2894.46462,74.627,9.22,22.405,1.0
147.2,128.118579,37.889965,2894.9135904,74.735,9.269,22.664,1.0
147.2166,128.118592,37.890005,2895.3665232000003,74.842,9.317,22.923,1.0
147.2333,128.118605,37.890046,2895.8228088,74.952,9.366,23.182,1.0
147.25,128.118619,37.890087,2896.2830568,75.064,9.416,23.44,1.0
147.2666,128.118633,37.890128,2896.7466576,75.178,9.467,23.699,1.0
147.2833,128.118647,37.890168,2897.2142208,75.292,9.517,23.957,1.0
147.3,128.118661,37.890209,2897.6857464000004,75.405,9.567,24.216,1.0
147.3166,128.118675,37.890249,2898.1606248000003,75.517,9.615,24.474,1.0
147.3333,128.11869,37.890289,2898.638856,75.631,9.664,24.733,1.0
147.35,128.118705,37.89033,2899.1210496,75.747,9.712,24.992,1.0
147.3666,128.11872,37.89037,2899.606596,75.863,9.761,25.251,1.0
147.3833,128.118735,37.89041,2900.0954952,75.98,9.808,25.51,1.0
147.4,128.118751,37.890451,2900.588052,76.097,9.855,25.769,1.0
147.4166,128.118766,37.890491,2901.0839616000003,76.214,9.901,26.028,1.0
147.4333,128.118782,37.890531,2901.5835288,76.332,9.946,26.288,1.0
147.45,128.118799,37.890571,2902.0861440000003,76.451,9.991,26.548,1.0
147.4666,128.118815,37.890611,2902.5924168,76.572,10.034,26.808,1.0
147.4833,128.118832,37.89065,2903.1017376,76.694,10.076,27.068,1.0
147.5,128.118848,37.89069,2903.6144112,76.817,10.118,27.329,1.0
147.5166,128.118865,37.89073,2904.1304376,76.942,10.159,27.59,1.0
147.5333,128.118883,37.890769,2904.6495120000004,77.069,10.199,27.851,1.0
147.55,128.1189,37.890809,2905.1716344,77.198,10.238,28.112,1.0
147.5666,128.118918,37.890849,2905.6971096,77.33,10.276,28.374,1.0
147.5833,128.118936,37.890888,2906.2256328000003,77.464,10.313,28.636,1.0
147.6,128.118954,37.890927,2906.757204,77.601,10.349,28.898,1.0
147.6166,128.118972,37.890967,2907.2915184000003,77.739,10.385,29.16,1.0
147.6333,128.118991,37.891006,2907.8291856,77.88,10.418,29.423,1.0
147.65,128.11901,37.891045,2908.3695960000005,78.023,10.451,29.686,1.0
147.6666,128.119029,37.891084,2908.9127496,78.169,10.482,29.95,1.0
147.6833,128.119048,37.891123,2909.4589512,78.318,10.511,30.213,1.0
147.7,128.119068,37.891162,2910.0075912,78.471,10.54,30.477,1.0
147.7166,128.119087,37.891201,2910.5592792,78.625,10.568,30.741,1.0
147.7333,128.119107,37.89124,2911.1137104,78.783,10.594,31.006,1.0
147.75,128.119127,37.891278,2911.6705800000004,78.944,10.618,31.271,1.0
147.7666,128.119147,37.891317,2912.229888,79.108,10.64,31.537,1.0
147.7833,128.119168,37.891355,2912.7919392000003,79.276,10.66,31.802,1.0
147.8,128.119189,37.891394,2913.3564288,79.448,10.68,32.068,1.0
147.8166,128.11921,37.891432,2913.9233568,79.623,10.699,32.334,1.0
147.8333,128.119231,37.891471,2914.4924184,79.802,10.716,32.601,1.0
147.85,128.119252,37.891509,2915.0639184,79.985,10.731,32.868,1.0
147.8666,128.119274,37.891547,2915.637552,80.172,10.745,33.135,1.0
147.8833,128.119296,37.891585,2916.2133192000006,80.362,10.758,33.402,1.0
147.9,128.119318,37.891623,2916.7915248,80.556,10.769,33.669,1.0
147.9166,128.11934,37.891661,2917.3712544,80.753,10.78,33.937,1.0
147.9333,128.119362,37.891699,2917.9534224,80.952,10.787,34.205,1.0
147.95,128.119385,37.891736,2918.5374192000004,81.152,10.791,34.474,1.0
147.9666,128.119408,37.891774,2919.1232448,81.355,10.793,34.743,1.0
147.9833,128.119431,37.891812,2919.7108992,81.561,10.792,35.012,1.0
148.0,128.119454,37.891849,2920.3000776000003,81.772,10.791,35.282,1.0
148.0166,128.119478,37.891886,2920.8910848000005,81.987,10.789,35.551,1.0
148.0333,128.119501,37.891924,2921.483616,82.204,10.785,35.821,1.0
148.05,128.119525,37.891961,2922.0773664000003,82.424,10.777,36.092,1.0
148.0666,128.119549,37.891998,2922.6729456000003,82.647,10.768,36.362,1.0
148.0833,128.119574,37.892035,2923.2694392000003,82.873,10.758,36.633,1.0
148.1,128.119598,37.892072,2923.8674568,83.103,10.746,36.903,1.0
148.1166,128.119623,37.892109,2924.4663888,83.335,10.734,37.174,1.0
148.1333,128.119648,37.892145,2925.06654,83.571,10.72,37.445,1.0
148.15,128.119673,37.892182,2925.6676056000006,83.811,10.704,37.716,1.0
148.1666,128.119698,37.892218,2926.2695856,84.054,10.688,37.987,1.0
148.1833,128.119724,37.892255,2926.8721752,84.299,10.669,38.259,1.0
148.2,128.11975,37.892291,2927.4756792000003,84.547,10.65,38.53,1.0
148.2166,128.119776,37.892327,2928.0797928,84.797,10.63,38.801,1.0
148.2333,128.119802,37.892364,2928.6845160000003,85.049,10.608,39.073,1.0
148.25,128.119828,37.8924,2929.2898488000005,85.304,10.584,39.345,1.0
148.2666,128.119855,37.892436,2929.8954864,85.561,10.559,39.616,1.0
148.2833,128.119881,37.892471,2930.5014287999998,85.821,10.532,39.888,1.0
148.3,128.119908,37.892507,2931.1073712,86.082,10.504,40.16,1.0
148.3166,128.119936,37.892543,2931.7136184,86.345,10.475,40.432,1.0
148.3333,128.119963,37.892578,2932.3195608,86.612,10.444,40.704,1.0
148.35,128.11999,37.892614,2932.925808,86.882,10.411,40.976,1.0
148.3666,128.120018,37.892649,2933.5317504000004,87.155,10.377,41.248,1.0
148.3833,128.120046,37.892684,2934.137388,87.431,10.341,41.52,1.0
148.4,128.120074,37.89272,2934.7427208000004,87.71,10.304,41.792,1.0
148.4166,128.120103,37.892755,2935.3474440000005,87.99,10.265,42.064,1.0
148.4333,128.120131,37.892789,2935.9518624,88.277,10.224,42.336,1.0
148.45,128.12016,37.892824,2936.5553664000004,88.571,10.181,42.607,1.0
148.4666,128.120189,37.892859,2937.1582608,88.869,10.136,42.879,1.0
148.4833,128.120218,37.892894,2937.759936,89.173,10.089,43.151,1.0
148.5,128.120248,37.892928,2938.3610016,89.481,10.041,43.423,1.0
148.5166,128.120277,37.892963,2938.960848,89.793,9.991,43.694,1.0
148.5333,128.120307,37.892997,2939.5594752,90.117,9.939,43.965,1.0
148.55,128.120337,37.893031,2940.1568832,90.452,9.883,44.237,1.0
148.5666,128.120367,37.893065,2940.7527672,90.798,9.825,44.507,1.0
148.5833,128.120397,37.893099,2941.3471272,91.152,9.766,44.778,1.0
148.6,128.120428,37.893133,2941.9399632,91.514,9.705,45.048,1.0
148.6166,128.120458,37.893167,2942.5306656000002,91.883,9.642,45.318,1.0
148.6333,128.120489,37.8932,2943.1198440000003,92.278,9.575,45.588,1.0
148.65,128.12052,37.893234,2943.7068888000003,92.699,9.503,45.857,1.0
148.6666,128.120552,37.893267,2944.2918,93.143,9.427,46.125,1.0
148.6833,128.120583,37.893301,2944.8742728,93.607,9.35,46.393,1.0
148.7,128.120615,37.893334,2945.4543072,94.087,9.271,46.661,1.0
148.7166,128.120646,37.893367,2946.0315984000003,94.582,9.19,46.928,1.0
148.7333,128.120678,37.8934,2946.606756,95.162,9.1,47.174,1.0
148.75,128.12071,37.893433,2947.1791704,95.82,9.003,47.383,1.0
148.7666,128.120743,37.893466,2947.7485368000002,96.548,8.903,47.545,1.0
148.7833,128.120775,37.893499,2948.3148552000002,97.337,8.805,47.676,1.0
148.8,128.120808,37.893531,2948.8772112,98.18,8.709,47.791,1.0
148.8166,128.12084,37.893564,2949.4362144,99.07,8.613,47.901,1.0
148.8333,128.120873,37.893597,2949.9912552000005,99.988,8.522,47.989,1.0
148.85,128.120906,37.893629,2950.5420288,100.923,8.437,48.037,1.0
148.8666,128.120939,37.893661,2951.08884,101.872,8.359,48.052,1.0
148.8833,128.120973,37.893694,2951.6310792,102.832,8.282,48.05,1.0
148.9,128.121006,37.893726,2952.1684416000003,103.802,8.205,48.043,1.0
148.9166,128.12104,37.893758,2952.7012320000003,104.784,8.126,48.037,1.0
148.9333,128.121073,37.89379,2953.2303647999997,105.879,8.039,48.011,1.0
148.95,128.121107,37.893822,2953.7552304000005,107.081,7.946,47.958,1.0
148.9666,128.121141,37.893854,2954.2752192000003,108.399,7.851,47.887,1.0
148.9833,128.121175,37.893886,2954.7915504000002,109.833,7.754,47.808,1.0
149.0,128.121209,37.893918,2955.3039192000006,111.379,7.651,47.726,1.0
149.0166,128.121244,37.89395,2955.8126304,113.036,7.542,47.643,1.0
149.0333,128.121278,37.893982,2956.3182936000003,114.796,7.433,47.544,1.0
149.05,128.121312,37.894014,2956.8202992,116.657,7.324,47.428,1.0
149.0666,128.121347,37.894045,2957.3192568,118.617,7.214,47.301,1.0
149.0833,128.121381,37.894077,2957.8145568,120.673,7.1,47.167,1.0
149.1,128.121416,37.894109,2958.3071136000003,122.823,6.981,47.027,1.0
149.1166,128.12145,37.894141,2958.7963176,125.064,6.856,46.883,1.0
149.1333,128.121485,37.894173,2959.2824736000002,127.393,6.731,46.728,1.0
149.15,128.12152,37.894205,2959.7661912000003,129.806,6.606,46.562,1.0
149.1666,128.121555,37.894236,2960.2471656000002,132.302,6.482,46.386,1.0
149.1833,128.121589,37.894268,2960.7257016,134.876,6.357,46.203,1.0
149.2,128.121624,37.8943,2961.2024088000003,137.527,6.231,46.013,1.0
149.2166,128.121659,37.894332,2961.6766776000004,140.251,6.107,45.817,1.0
149.2333,128.121694,37.894364,2962.146984,142.892,5.99,45.631,1.0
149.25,128.121729,37.894396,2962.6142424,145.441,5.881,45.457,1.0
149.2666,128.121764,37.894428,2963.0769288,147.916,5.782,45.294,1.0
149.2833,128.121799,37.89446,2963.5353480000003,150.332,5.693,45.14,1.0
149.3,128.121834,37.894492,2963.9885856,152.705,5.615,44.995,1.0
149.3166,128.121869,37.894523,2964.4363368000004,155.044,5.548,44.859,1.0
149.3333,128.121905,37.894555,2964.8779920000006,157.311,5.493,44.736,1.0
149.35,128.12194,37.894587,2965.3129416,159.512,5.452,44.626,1.0
149.3666,128.121975,37.894619,2965.7408808,161.662,5.42,44.532,1.0
149.3833,128.12201,37.894651,2966.162724,163.773,5.397,44.453,1.0
149.4,128.122046,37.894683,2966.5796904,165.856,5.38,44.388,1.0
149.4166,128.122081,37.894715,2966.9917800000003,167.905,5.366,44.333,1.0
149.4333,128.122117,37.894747,2967.4011264,170.044,5.345,44.268,1.0
149.45,128.122152,37.894779,2967.8080344000005,172.261,5.318,44.189,1.0
149.4666,128.122188,37.894811,2968.2137232000005,174.561,5.286,44.103,1.0
149.4833,128.122223,37.894843,2968.6188024000003,176.95,5.252,44.016,1.0
149.5,128.122259,37.894875,2969.024796,179.429,5.218,43.931,1.0
149.5166,128.122294,37.894907,2969.4320088,-178.006,5.186,43.848,1.0
149.5333,128.12233,37.894939,2969.8401360000003,-175.394,5.137,43.77,1.0
149.55,128.122365,37.894971,2970.247044,-172.753,5.072,43.695,1.0
149.5666,128.122401,37.895003,2970.6542568,-170.099,4.999,43.622,1.0
149.5833,128.122437,37.895035,2971.0611648,-167.442,4.923,43.55,1.0
149.6,128.122472,37.895067,2971.4674632,-164.789,4.849,43.477,1.0
149.6166,128.122508,37.895099,2971.8734568,-162.146,4.778,43.403,1.0
149.6333,128.122544,37.895131,2972.2760976,-159.604,4.69,43.329,1.0
149.65,128.12258,37.895163,2972.6753856,-157.159,4.58,43.252,1.0
