Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
165.05,128.305449,37.904346,2848.1569656,76.716,8.71,248.335,0.8184020898693897
165.0666,128.305402,37.904325,2848.5733224,76.756,8.745,248.593,0.8184020898693897
165.0833,128.305354,37.904304,2848.9930320000003,76.797,8.78,248.851,0.8184020898693897
165.1,128.305307,37.904283,2849.4160944,76.838,8.815,249.109,0.8184020898693897
165.1166,128.305259,37.904262,2849.8422048,76.879,8.85,249.368,0.8184020898693897
165.1333,128.305212,37.904242,2850.2713632,76.92,8.885,249.626,0.8184020898693897
165.15,128.305164,37.904221,2850.7038744,76.961,8.919,249.885,0.8184020898693897
165.1666,128.305116,37.904201,2851.1391288,77.002,8.953,250.143,0.8184020898693897
165.1833,128.305068,37.904181,2851.577736,77.043,8.987,250.402,0.8184020898693897
165.2,128.30502,37.904161,2852.0196960000003,77.084,9.021,250.661,0.8184020898693897
165.2166,128.304972,37.904141,2852.4643992,77.125,9.055,250.92,0.8184020898693897
165.2333,128.304924,37.904122,2852.9121504000004,77.166,9.088,251.179,0.8184020898693897
165.25,128.304875,37.904102,2853.3632544,77.208,9.122,251.439,0.8184020898693897
165.2666,128.304827,37.904083,2853.8171016,77.249,9.155,251.698,0.8184020898693897
165.2833,128.304778,37.904064,2854.2743016,77.29,9.188,251.957,0.8184020898693897
165.3,128.30473,37.904045,2854.7342448,77.332,9.221,252.217,0.8184020898693897
165.3166,128.304681,37.904026,2855.197236,77.373,9.254,252.477,0.8184020898693897
165.3333,128.304632,37.904008,2855.6632752,77.415,9.286,252.737,0.8184020898693897
165.35,128.304583,37.903989,2856.1323624000006,77.457,9.318,252.996,0.8184020898693897
165.3666,128.304534,37.903971,2856.6041928,77.498,9.351,253.257,0.8184020898693897
165.3833,128.304485,37.903953,2857.0790712000003,77.54,9.383,253.517,0.8184020898693897
165.4,128.304436,37.903935,2857.5569976,77.581,9.414,253.777,0.8184020898693897
165.4166,128.304387,37.903918,2858.037972,77.623,9.446,254.037,0.8184020898693897
165.4333,128.304337,37.9039,2858.5213848000003,77.665,9.477,254.298,0.8184020898693897
165.45,128.304288,37.903883,2859.0081504000004,77.707,9.509,254.558,0.8184020898693897
165.4666,128.304238,37.903866,2859.4976592000003,77.749,9.54,254.819,0.8184020898693897
165.4833,128.304189,37.903849,2859.9899112000003,77.79,9.571,255.08,0.8184020898693897
165.5,128.304139,37.903832,2860.4852112000003,77.832,9.602,255.341,0.8184020898693897
165.5166,128.304089,37.903815,2860.9832544,77.874,9.632,255.602,0.8184020898693897
165.5333,128.30404,37.903799,2861.4840408,77.916,9.663,255.863,0.8184020898693897
165.55,128.30399,37.903783,2861.9875704,77.958,9.693,256.125,0.8184020898693897
165.5666,128.30394,37.903767,2862.494148,78.0,9.723,256.386,0.8184020898693897
165.5833,128.30389,37.903751,2863.0034688000005,78.041,9.753,256.647,0.8184020898693897
165.6,128.30384,37.903735,2863.515228,78.083,9.783,256.909,0.8184020898693897
165.6166,128.303789,37.90372,2864.0300352000004,78.125,9.812,257.171,0.8184020898693897
165.6333,128.303739,37.903704,2864.5475856,78.167,9.842,257.433,0.8184020898693897
165.65,128.303689,37.903689,2865.0678792,78.209,9.871,257.694,0.8184020898693897
165.6666,128.303638,37.903674,2865.590916,78.251,9.9,257.957,0.8184020898693897
165.6833,128.303588,37.903659,2866.1163912,78.293,9.929,258.219,0.8184020898693897
165.7,128.303537,37.903645,2866.6449144000003,78.334,9.958,258.481,0.8184020898693897
165.7166,128.303487,37.90363,2867.1758760000002,78.376,9.986,258.743,0.8184020898693897
165.7333,128.303436,37.903616,2867.7095808,78.418,10.014,259.006,0.8184020898693897
165.75,128.303385,37.903602,2868.245724,78.46,10.043,259.268,0.8184020898693897
165.7666,128.303334,37.903588,2868.7846104,78.501,10.071,259.531,0.8184020898693897
165.7833,128.303284,37.903574,2869.32624,78.543,10.099,259.794,0.8184020898693897
165.8,128.303233,37.903561,2869.870308,78.585,10.126,260.057,0.8184020898693897
165.8166,128.303182,37.903548,2870.4171192000003,78.626,10.154,260.32,0.8184020898693897
165.8333,128.303131,37.903534,2870.9663688000005,78.668,10.181,260.583,0.8184020898693897
165.85,128.303079,37.903521,2871.5183616000004,78.71,10.208,260.846,0.8184020898693897
165.8666,128.303028,37.903509,2872.0727928,78.751,10.235,261.11,0.8184020898693897
165.8833,128.302977,37.903496,2872.6296624000006,78.793,10.262,261.373,0.8184020898693897
165.9,128.302926,37.903484,2873.1892752000003,78.834,10.289,261.637,0.8184020898693897
165.9166,128.302874,37.903471,2873.7510216,78.876,10.315,261.9,0.8184020898693897
165.9333,128.302823,37.903459,2874.3155112,78.917,10.342,262.164,0.8184020898693897
165.95,128.302772,37.903447,2874.8824392,78.959,10.368,262.428,0.8184020898693897
165.9666,128.30272,37.903436,2875.4518056000006,79.0,10.394,262.692,0.8184020898693897
165.9833,128.302669,37.903424,2876.0236104,79.041,10.42,262.956,0.8184020898693897
166.0,128.302617,37.903413,2876.5978536,79.083,10.445,263.22,0.8184020898693897
166.0166,128.302565,37.903402,2877.1745352000003,79.124,10.471,263.484,0.8184020898693897
166.0333,128.302514,37.903391,2877.7536552,79.165,10.496,263.749,0.8184020898693897
166.05,128.302462,37.90338,2878.3352136000003,79.206,10.521,264.013,0.8184020898693897
166.0666,128.30241,37.90337,2878.9192104,79.247,10.546,264.278,0.8184020898693897
166.0833,128.302358,37.903359,2879.5053408000003,79.288,10.571,264.542,0.8184020898693897
166.1,128.302306,37.903349,2880.0939096,79.329,10.596,264.807,0.8184020898693897
166.1166,128.302254,37.903339,2880.6849168000003,79.37,10.62,265.072,0.8184020898693897
166.1333,128.302202,37.903329,2881.2780576000005,79.411,10.645,265.337,0.8184020898693897
166.15,128.30215,37.90332,2881.8736368000004,79.452,10.669,265.602,0.8184020898693897
166.1666,128.302098,37.90331,2882.4713496,79.493,10.693,265.868,0.8184020898693897
166.1833,128.302046,37.903301,2883.0715008,79.534,10.717,266.133,0.8184020898693897
166.2,128.301994,37.903292,2883.6740904,79.575,10.74,266.398,0.8184020898693897
166.2166,128.301942,37.903283,2884.2785088,79.615,10.764,266.664,0.8184020898693897
166.2333,128.30189,37.903274,2884.8853656,79.656,10.787,266.929,0.8184020898693897
166.25,128.301838,37.903266,2885.4946608,79.696,10.81,267.195,0.8184020898693897
166.2666,128.301785,37.903257,2886.1057848000005,79.737,10.833,267.461,0.8184020898693897
166.2833,128.301733,37.903249,2886.7193472,79.777,10.856,267.727,0.8184020898693897
166.3,128.301681,37.903241,2887.3350432,79.818,10.879,267.993,0.8184020898693897
166.3166,128.301628,37.903233,2887.9528728,79.858,10.902,268.259,0.8184020898693897
166.3333,128.301576,37.903226,2888.5728360000003,79.898,10.924,268.525,0.8184020898693897
166.35,128.301524,37.903218,2889.1949328000005,79.938,10.946,268.791,0.8184020898693897
166.3666,128.301471,37.903211,2889.819468,79.978,10.968,269.058,0.8184020898693897
166.3833,128.301419,37.903204,2890.4458320000003,80.018,10.99,269.324,0.8184020898693897
166.4,128.301366,37.903197,2891.0743296,80.058,11.012,269.591,0.8184020898693897
166.4166,128.301314,37.903191,2891.7049608,80.098,11.033,269.858,0.8184020898693897
166.4333,128.301261,37.903184,2892.3374208,80.138,11.055,270.124,0.8184020898693897
166.45,128.301209,37.903178,2892.9723192000006,80.178,11.076,270.391,0.8184020898693897
166.4666,128.301156,37.903172,2893.6090464000004,80.217,11.097,270.658,0.8184020898693897
166.4833,128.301103,37.903166,2894.2479072,80.257,11.118,270.925,0.8184020898693897
166.5,128.301051,37.903161,2894.8885968,80.296,11.139,271.193,0.8184020898693897
166.5166,128.300998,37.903155,2895.5314200000003,80.336,11.159,271.46,0.8184020898693897
166.5333,128.300946,37.90315,2896.1763768,80.375,11.18,271.727,0.8184020898693897
166.55,128.300893,37.903145,2896.8231624000005,80.414,11.2,271.995,0.8184020898693897
166.5666,128.30084,37.90314,2897.4717768,80.453,11.22,272.262,0.8184020898693897
166.5833,128.300788,37.903135,2898.1225248,80.492,11.24,272.53,0.8184020898693897
166.6,128.300735,37.90313,2898.7751016,80.532,11.26,272.798,0.8184020898693897
166.6166,128.300682,37.903126,2899.4298120000003,80.57,11.28,273.066,0.8184020898693897
166.6333,128.300629,37.903122,2900.0863512,80.609,11.299,273.333,0.8184020898693897
166.65,128.300577,37.903118,2900.7447192000004,80.648,11.319,273.602,0.8184020898693897
166.6666,128.300524,37.903114,2901.404916,80.687,11.338,273.87,0.8184020898693897
166.6833,128.300471,37.903111,2902.0669416000005,80.725,11.357,274.138,0.8184020898693897
166.7,128.300418,37.903107,2902.7311008,80.764,11.376,274.406,0.8184020898693897
166.7166,128.300366,37.903104,2903.396784,80.802,11.395,274.675,0.8184020898693897
166.7333,128.300313,37.903101,2904.0646008000003,80.841,11.413,274.943,0.8184020898693897
166.75,128.30026,37.903098,2904.7339416000004,80.879,11.432,275.212,0.8184020898693897
166.7666,128.300207,37.903095,2905.405416,80.917,11.45,275.48,0.8184020898693897
166.7833,128.300155,37.903093,2906.0784144000004,80.955,11.468,275.749,0.8184020898693897
166.8,128.300102,37.903091,2906.7532416000004,80.993,11.486,276.018,0.8184020898693897
166.8166,128.300049,37.903089,2907.4298976,81.031,11.504,276.287,0.8184020898693897
166.8333,128.299996,37.903087,2908.1083824,81.069,11.522,276.556,0.8184020898693897
166.85,128.299944,37.903085,2908.7883912,81.107,11.539,276.825,0.8184020898693897
166.8666,128.299891,37.903083,2909.4702288,81.144,11.557,277.094,0.8184020898693897
166.8833,128.299838,37.903082,2910.1538952,81.182,11.574,277.364,0.8184020898693897
166.9,128.299786,37.903081,2910.8390856,81.22,11.591,277.633,0.8184020898693897
166.9166,128.299733,37.90308,2911.5261048,81.257,11.608,277.903,0.8184020898693897
166.9333,128.29968,37.903079,2912.2149528000004,81.294,11.625,278.172,0.8184020898693897
166.95,128.299627,37.903079,2912.90502,81.331,11.641,278.442,0.8184020898693897
166.9666,128.299575,37.903078,2913.5972208000003,81.369,11.658,278.712,0.8184020898693897
166.9833,128.299522,37.903078,2914.2906408000003,81.406,11.674,278.981,0.8184020898693897
167.0,128.29947,37.903078,2914.9858896000005,81.443,11.691,279.251,0.8184020898693897
167.0166,128.299417,37.903078,2915.6826624000005,81.479,11.707,279.521,0.8184020898693897
167.0333,128.299364,37.903079,2916.381264,81.516,11.723,279.792,0.8184020898693897
167.05,128.299312,37.903079,2917.0810848,81.553,11.738,280.062,0.8184020898693897
167.0666,128.299259,37.90308,2917.7827344,81.589,11.754,280.332,0.8184020898693897
167.0833,128.299207,37.903081,2918.4859079999997,81.626,11.769,280.602,0.8184020898693897
167.1,128.299154,37.903082,2919.1906056000003,81.662,11.785,280.873,0.8184020898693897
167.1166,128.299101,37.903084,2919.8968272,81.698,11.8,281.143,0.8184020898693897
167.1333,128.299049,37.903085,2920.6048776000002,81.734,11.815,281.414,0.8184020898693897
167.15,128.298996,37.903087,2921.314452,81.77,11.83,281.684,0.8184020898693897
167.1666,128.298944,37.903089,2922.0255504,81.806,11.845,281.954,0.8184020898693897
167.1833,128.298892,37.903091,2922.7381728,81.841,11.859,282.224,0.8184020898693897
167.2,128.298839,37.903093,2923.452624,81.876,11.873,282.494,0.8184020898693897
167.2166,128.298787,37.903096,2924.1685992,81.912,11.888,282.764,0.8184020898693897
167.2333,128.298734,37.903098,2924.8857936000004,81.947,11.902,283.034,0.8184020898693897
167.25,128.298682,37.903101,2925.6042072,81.982,11.916,283.304,0.8184020898693897
167.2666,128.29863,37.903104,2926.3244496,82.017,11.93,283.575,0.8184020898693897
167.2833,128.298578,37.903108,2927.0459112000003,82.052,11.943,283.846,0.8184020898693897
167.3,128.298525,37.903111,2927.7688967999998,82.087,11.957,284.117,0.8184020898693897
167.3166,128.298473,37.903115,2928.4931016,82.122,11.97,284.389,0.8184020898693897
167.3333,128.298421,37.903118,2929.2191352000004,82.157,11.984,284.66,0.8184020898693897
167.35,128.298369,37.903122,2929.946388,82.191,11.997,284.931,0.8184020898693897
167.3666,128.298317,37.903127,2930.6751648,82.226,12.01,285.201,0.8184020898693897
167.3833,128.298265,37.903131,2931.4054656000003,82.26,12.023,285.472,0.8184020898693897
167.4,128.298213,37.903135,2932.1369856,82.294,12.035,285.743,0.8184020898693897
167.4166,128.298161,37.90314,2932.8700296,82.328,12.048,286.013,0.8184020898693897
167.4333,128.298109,37.903145,2933.6045976,82.362,12.06,286.284,0.8184020898693897
167.45,128.298057,37.90315,2934.3403848000003,82.395,12.073,286.555,0.8184020898693897
167.4666,128.298005,37.903156,2935.0773912000004,82.429,12.085,286.826,0.8184020898693897
167.4833,128.297953,37.903161,2935.8162264,82.462,12.097,287.096,0.8184020898693897
167.5,128.297901,37.903167,2936.5559760000006,82.495,12.109,287.367,0.8184020898693897
167.5166,128.297849,37.903173,2937.2972496,82.529,12.12,287.638,0.8184020898693897
167.5333,128.297798,37.903179,2938.0400472,82.562,12.132,287.909,0.8184020898693897
167.55,128.297746,37.903185,2938.7840640000004,82.595,12.143,288.18,0.8184020898693897
167.5666,128.297694,37.903191,2939.5293,82.628,12.155,288.451,0.8184020898693897
167.5833,128.297643,37.903198,2940.2757552000003,82.66,12.166,288.722,0.8184020898693897
167.6,128.297591,37.903205,2941.0234296000003,82.693,12.177,288.993,0.8184020898693897
167.6166,128.29754,37.903212,2941.772628,82.726,12.188,289.264,0.8184020898693897
167.6333,128.297488,37.903219,2942.5230456000004,82.758,12.199,289.535,0.8184020898693897
167.65,128.297437,37.903226,2943.2746824,82.79,12.209,289.807,0.8184020898693897
167.6666,128.297386,37.903234,2944.0275384,82.822,12.22,290.078,0.8184020898693897
167.6833,128.297335,37.903242,2944.7816136,82.854,12.23,290.349,0.8184020898693897
167.7,128.297283,37.90325,2945.536908,82.886,12.241,290.62,0.8184020898693897
167.7166,128.297232,37.903258,2946.2934216,82.918,12.251,290.892,0.8184020898693897
167.7333,128.297181,37.903266,2947.0511544,82.949,12.261,291.163,0.8184020898693897
167.75,128.29713,37.903274,2947.8098016,82.981,12.271,291.435,0.8184020898693897
167.7666,128.297079,37.903283,2948.5699728,83.012,12.28,291.706,0.8184020898693897
167.7833,128.297028,37.903292,2949.3310584,83.043,12.29,291.978,0.8184020898693897
167.8,128.296977,37.903301,2950.0933632,83.074,12.3,292.249,0.8184020898693897
167.8166,128.296927,37.90331,2950.8568872000005,83.105,12.309,292.521,0.8184020898693897
167.8333,128.296876,37.90332,2951.6216304000004,83.136,12.318,292.792,0.8184020898693897
167.85,128.296825,37.903329,2952.387288,83.166,12.328,293.064,0.8184020898693897
167.8666,128.296775,37.903339,2953.1541647999998,83.197,12.337,293.336,0.8184020898693897
167.8833,128.296724,37.903349,2953.921956,83.227,12.346,293.608,0.8184020898693897
167.9,128.296674,37.903359,2954.6909664000004,83.257,12.354,293.88,0.8184020898693897
167.9166,128.296623,37.90337,2955.461196,83.287,12.363,294.151,0.8184020898693897
167.9333,128.296573,37.90338,2956.23234,83.317,12.372,294.423,0.8184020898693897
167.95,128.296523,37.903391,2957.0043984000004,83.347,12.38,294.695,0.8184020898693897
167.9666,128.296472,37.903402,2957.7776760000006,83.376,12.389,294.967,0.8184020898693897
167.9833,128.296422,37.903413,2958.551868,83.406,12.397,295.239,0.8184020898693897
168.0,128.296372,37.903424,2959.3272792000002,83.435,12.405,295.511,0.8184020898693897
168.0166,128.296322,37.903435,2960.1036048,83.464,12.413,295.784,0.8184020898693897
168.0333,128.296272,37.903447,2960.8808448,83.493,12.421,296.056,0.8184020898693897
168.05,128.296223,37.903459,2961.6589992,83.522,12.429,296.328,0.8184020898693897
168.0666,128.296173,37.903471,2962.4383728000003,83.551,12.436,296.6,0.8184020898693897
168.0833,128.296123,37.903483,2963.218356,83.58,12.444,296.873,0.8184020898693897
168.1,128.296074,37.903495,2963.9995584,83.608,12.452,297.145,0.8184020898693897
168.1166,128.296024,37.903508,2964.7816752000003,83.636,12.459,297.417,0.8184020898693897
168.1333,128.295975,37.90352,2965.5647064,83.665,12.466,297.69,0.8184020898693897
168.15,128.295926,37.903533,2966.348652,83.693,12.473,297.962,0.8184020898693897
168.1666,128.295876,37.903546,2967.1335120000003,83.721,12.48,298.235,0.8184020898693897
168.1833,128.295827,37.903559,2967.9192864,83.749,12.487,298.507,0.8184020898693897
168.2,128.295778,37.903573,2968.7059752,83.776,12.494,298.78,0.8184020898693897
168.2166,128.295729,37.903586,2969.4935784000004,83.804,12.501,299.052,0.8184020898693897
168.2333,128.29568,37.9036,2970.2820960000004,83.831,12.507,299.325,0.8184020898693897
168.25,128.295632,37.903614,2971.0712232,83.859,12.514,299.598,0.8184020898693897
168.2666,128.295583,37.903628,2971.8612648,83.886,12.52,299.871,0.8184020898693897
168.2833,128.295534,37.903643,2972.6525256000004,83.913,12.527,300.143,0.8184020898693897
168.3,128.295486,37.903657,2973.4440912,83.94,12.533,300.416,0.8184020898693897
168.3166,128.295437,37.903672,2974.2368760000004,83.967,12.539,300.689,0.8184020898693897
168.3333,128.295389,37.903686,2975.0302704,83.994,12.545,300.962,0.8184020898693897
168.35,128.295341,37.903701,2975.8245792000002,84.02,12.551,301.235,0.8184020898693897
168.3666,128.295293,37.903717,2976.6194976,84.047,12.557,301.508,0.8184020898693897
168.3833,128.295245,37.903732,2977.4153304000006,84.073,12.562,301.781,0.8184020898693897
168.4,128.295197,37.903747,2978.2120776,84.099,12.568,302.054,0.8184020898693897
168.4166,128.295149,37.903763,2979.0094344000004,84.125,12.573,302.327,0.8184020898693897
168.4333,128.295101,37.903779,2979.8074008000003,84.151,12.579,302.6,0.8184020898693897
168.45,128.295054,37.903795,2980.6062816,84.177,12.584,302.874,0.8184020898693897
168.4666,128.295006,37.903811,2981.4060768,84.203,12.589,303.147,0.8184020898693897
168.4833,128.294959,37.903828,2982.2061768,84.229,12.594,303.42,0.8184020898693897
168.5,128.294911,37.903844,2983.007496,84.254,12.599,303.693,0.8184020898693897
168.5166,128.294864,37.903861,2983.80912,84.28,12.604,303.967,0.8184020898693897
168.5333,128.294817,37.903878,2984.6116584,84.305,12.609,304.24,0.8184020898693897
168.55,128.29477,37.903895,2985.4148064,84.33,12.614,304.514,0.8184020898693897
168.5666,128.294723,37.903912,2986.2185640000002,84.355,12.618,304.787,0.8184020898693897
168.5833,128.294676,37.90393,2987.0229312,84.38,12.623,305.061,0.8184020898693897
168.6,128.29463,37.903947,2987.8282128,84.405,12.627,305.334,0.8184020898693897
168.6166,128.294583,37.903965,2988.634104,84.429,12.632,305.608,0.8184020898693897
168.6333,128.294537,37.903983,2989.4403,84.454,12.636,305.881,0.8184020898693897
168.65,128.294491,37.904001,2990.2474104,84.478,12.64,306.155,0.8184020898693897
168.6666,128.294444,37.904019,2991.0551304000005,84.503,12.644,306.429,0.8184020898693897
168.6833,128.294398,37.904038,2991.8634600000005,84.527,12.648,306.702,0.8184020898693897
168.7,128.294352,37.904056,2992.6723991999997,84.551,12.652,306.976,0.8184020898693897
168.7166,128.294306,37.904075,2993.481948,84.575,12.656,307.25,0.8184020898693897
168.7333,128.294261,37.904094,2994.2921064,84.599,12.66,307.524,0.8184020898693897
168.75,128.294215,37.904113,2995.1028744,84.623,12.663,307.798,0.8184020898693897
168.7666,128.29417,37.904132,2995.9139472,84.647,12.667,308.071,0.8184020898693897
168.7833,128.294124,37.904152,2996.7259344000004,84.671,12.67,308.345,0.8184020898693897
168.8,128.294079,37.904171,2997.5382264,84.694,12.673,308.619,0.8184020898693897
168.8166,128.294034,37.904191,2998.3511280000002,84.718,12.677,308.893,0.8184020898693897
168.8333,128.293989,37.904211,2999.1646392000002,84.741,12.68,309.167,0.8184020898693897
168.85,128.293944,37.904231,2999.9787600000004,84.765,12.683,309.441,0.8184020898693897
168.8666,128.293899,37.904251,3000.7931856,84.788,12.686,309.716,0.8184020898693897
168.8833,128.293855,37.904271,3001.6082208000003,84.811,12.689,309.99,0.8184020898693897
168.9,128.29381,37.904292,3002.4238656,84.834,12.692,310.264,0.8184020898693897
168.9166,128.293766,37.904313,3003.2398152,84.857,12.694,310.538,0.8184020898693897
168.9333,128.293722,37.904334,3004.0566792,85.008,12.682,310.808,0.8184020898693897
168.95,128.293678,37.904355,3004.873848,85.282,12.653,311.074,0.8184020898693897
168.9666,128.293634,37.904376,3005.6907120000005,85.682,12.616,311.338,0.8184020898693897
168.9833,128.29359,37.904397,3006.5072712000006,86.211,12.574,311.601,0.8184020898693897
169.0,128.293546,37.904418,3007.3232208000004,86.868,12.53,311.863,0.8184020898693897
169.0166,128.293502,37.90444,3008.1382559999997,87.646,12.484,312.124,0.8184020898693897
169.0333,128.293458,37.904462,3008.952072,88.518,12.438,312.387,0.8184020898693897
169.05,128.293415,37.904483,3009.7649736000003,89.462,12.392,312.649,0.8184020898693897
169.0666,128.293371,37.904505,3010.5763512,90.462,12.345,312.911,0.8184020898693897
169.0833,128.293328,37.904527,3011.3865096000004,91.502,12.297,313.172,0.8184020898693897
169.1,128.293285,37.90455,3012.1948392000004,92.572,12.245,313.43,0.8184020898693897
169.1166,128.293242,37.904572,3013.00134,93.662,12.188,313.686,0.8184020898693897
169.1333,128.293199,37.904594,3013.8054024000003,94.709,12.132,313.944,0.8184020898693897
169.15,128.293156,37.904617,3014.6067215999997,95.71,12.077,314.203,0.8184020898693897
169.1666,128.293113,37.90464,3015.4052976000003,96.668,12.019,314.462,0.8184020898693897
169.1833,128.29307,37.904663,3016.2008256000004,97.585,11.954,314.72,0.8184020898693897
169.2,128.293028,37.904686,3016.9930008000006,98.47,11.881,314.978,0.8184020898693897
169.2166,128.292986,37.904709,3017.7815184,99.328,11.799,315.234,0.8184020898693897
169.2333,128.292943,37.904732,3018.5672928,100.273,11.699,315.47,0.8184020898693897
169.25,128.292901,37.904756,3019.3491048,101.302,11.586,315.667,0.8184020898693897
169.2666,128.292859,37.90478,3020.1272592,102.417,11.469,315.809,0.8184020898693897
169.2833,128.292817,37.904803,3020.9011464000005,103.62,11.36,315.88,0.8184020898693897
169.3,128.292775,37.904827,3021.6710712000004,104.911,11.266,315.866,0.8184020898693897
169.3166,128.292733,37.904851,3022.4373384,106.288,11.19,315.773,0.8184020898693897
169.3333,128.292692,37.904875,3023.1999480000004,107.753,11.127,315.62,0.8184020898693897
169.35,128.29265,37.904899,3023.9592048000004,109.306,11.072,315.428,0.8184020898693897
169.3666,128.292608,37.904923,3024.7154136,110.95,11.02,315.216,0.8184020898693897
169.3833,128.292566,37.904948,3025.4682696,112.687,10.964,315.001,0.8184020898693897
169.4,128.292525,37.904972,3026.2174680000003,114.519,10.896,314.8,0.8184020898693897
169.4166,128.292483,37.904996,3026.9633136,116.444,10.815,314.613,0.8184020898693897
169.4333,128.292441,37.905021,3027.7061112,118.461,10.722,314.433,0.8184020898693897
169.45,128.2924,37.905045,3028.445556,120.567,10.62,314.255,0.8184020898693897
169.4666,128.292358,37.90507,3029.1822576000004,122.76,10.51,314.076,0.8184020898693897
169.4833,128.292316,37.905094,3029.916216,125.039,10.394,313.891,0.8184020898693897
169.5,128.292275,37.905119,3030.6471264,127.402,10.272,313.701,0.8184020898693897
169.5166,128.292233,37.905144,3031.3759032000003,129.848,10.145,313.504,0.8184020898693897
169.5333,128.292191,37.905168,3032.1022416000005,132.375,10.015,313.299,0.8184020898693897
169.55,128.29215,37.905193,3032.8264464000003,134.98,9.882,313.087,0.8184020898693897
169.5666,128.292108,37.905218,3033.5491272,137.661,9.748,312.867,0.8184020898693897
169.5833,128.292066,37.905243,3034.2699792,140.415,9.615,312.638,0.8184020898693897
169.6,128.292024,37.905267,3034.9896120000003,143.24,9.484,312.402,0.8184020898693897
169.6166,128.291983,37.905292,3035.7083304000002,146.134,9.358,312.16,0.8184020898693897
169.6333,128.291941,37.905317,3036.4264392000005,149.093,9.236,311.91,0.8184020898693897
169.65,128.291899,37.905342,3037.1439384,152.115,9.122,311.656,0.8184020898693897
169.6666,128.291857,37.905367,3037.8614376,155.197,9.017,311.398,0.8184020898693897
169.6833,128.291815,37.905392,3038.5780224,158.328,8.922,311.137,0.8184020898693897
169.7,128.291773,37.905417,3039.2939976000002,161.497,8.839,310.878,0.8184020898693897
169.7166,128.291732,37.905442,3040.0093632,164.695,8.768,310.623,0.8184020898693897
169.7333,128.29169,37.905467,3040.7241192000006,167.914,8.712,310.374,0.8184020898693897
169.75,128.291648,37.905492,3041.4382656000002,171.15,8.669,310.134,0.8184020898693897
169.7666,128.291606,37.905517,3042.1524120000004,174.397,8.639,309.906,0.8184020898693897
169.7833,128.291564,37.905542,3042.8662535999997,177.652,8.623,309.691,0.8184020898693897
169.8,128.291522,37.905567,3043.5800952,-179.087,8.618,309.494,0.8184020898693897
169.8166,128.291479,37.905592,3044.2942416000005,-175.824,8.624,309.314,0.8184020898693897
169.8333,128.291437,37.905617,3045.0086928,-172.559,8.629,309.154,0.8184020898693897
169.85,128.291395,37.905642,3045.7234488000004,-169.294,8.632,309.015,0.8184020898693897
169.8666,128.291353,37.905668,3046.4388144000004,-166.028,8.634,308.896,0.8184020898693897
169.8833,128.291311,37.905693,3047.1550944,-162.76,8.636,308.801,0.8184020898693897
169.9,128.291269,37.905718,3047.8719840000003,-159.492,8.637,308.729,0.8184020898693897
169.9166,128.291227,37.905743,3048.5897879999998,-156.223,8.636,308.681,0.8184020898693897
169.9333,128.291184,37.905768,3049.3075920000006,-152.972,8.618,308.64,0.8184020898693897
169.95,128.291142,37.905794,3050.0247864000003,-149.758,8.571,308.588,0.8184020898693897
169.9666,128.2911,37.905819,3050.7416760000006,-146.589,8.486,308.51,0.8184020898693897
169.9833,128.291058,37.905844,3051.4579559999997,-143.462,8.363,308.4,0.8184020898693897
170.0,128.291016,37.90587,3052.1742360000003,-140.371,8.22,308.263,0.8184020898693897
170.0166,128.290973,37.905895,3052.8899064,-137.309,8.07,308.111,0.8184020898693897
170.0333,128.290931,37.905921,3053.6040528000003,-134.276,7.902,307.928,0.8184020898693897
170.05,128.290889,37.905946,3054.3163704000003,-131.27,7.707,307.7,0.8184020898693897
170.0666,128.290847,37.905972,3055.0265544,-128.291,7.492,307.427,0.8184020898693897
170.0833,128.290804,37.905997,3055.7349096000003,-125.333,7.27,307.12,0.8184020898693897
170.1,128.290762,37.906023,3056.4405216,-122.392,7.056,306.796,0.8184020898693897
170.1166,128.29072,37.906048,3057.1430856,-119.465,6.86,306.464,0.8184020898693897
170.1333,128.290677,37.906074,3057.8413824000004,-116.714,6.66,306.116,0.8184020898693897
170.15,128.290635,37.906099,3058.5348024,-114.131,6.451,305.737,0.8184020898693897
170.1666,128.290592,37.906125,3059.2224312,-111.694,6.247,305.331,0.8184020898693897
170.1833,128.29055,37.90615,3059.903964,-109.377,6.064,304.91,0.8184020898693897
170.2,128.290507,37.906176,3060.5790960000004,-107.152,5.908,304.483,0.8184020898693897
170.2166,128.290465,37.906201,3061.2493512,-104.991,5.781,304.057,0.8184020898693897
170.2333,128.290422,37.906227,3061.91412,-103.097,5.654,303.621,0.8184020898693897
170.25,128.290379,37.906252,3062.5730976,-101.442,5.525,303.176,0.8184020898693897
170.2666,128.290336,37.906277,3063.2253696,-99.985,5.407,302.727,0.8184020898693897
170.2833,128.290293,37.906302,3063.8715456,-98.691,5.308,302.279,0.8184020898693897
170.3,128.29025,37.906327,3064.5119304000004,-97.52,5.235,301.837,0.8184020898693897
170.3166,128.290207,37.906352,3065.1465239999998,-96.437,5.184,301.4,0.8184020898693897
170.3333,128.290163,37.906377,3065.7765456,-95.556,5.137,300.969,0.8184020898693897
170.35,128.29012,37.906402,3066.4010808,-94.851,5.09,300.542,0.8184020898693897
170.3666,128.290076,37.906426,3067.0204344000003,-94.291,5.048,300.121,0.8184020898693897
