Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
131.7833,128.205405,37.904349,5767.078737600001,126.401,27.49,113.13,1.0
131.8,128.205433,37.904346,5768.767329599999,126.322,27.415,113.188,1.0
131.8166,128.205462,37.904342,5770.4501304,126.24,27.342,113.245,1.0
131.8333,128.20549,37.904339,5772.1268352,126.152,27.268,113.305,1.0
131.85,128.205518,37.904335,5773.7977488,126.06,27.191,113.369,1.0
131.8666,128.205547,37.904331,5775.463176,125.963,27.114,113.437,1.0
131.8833,128.205575,37.904327,5777.1225072,125.862,27.035,113.508,1.0
131.9,128.205603,37.904323,5778.776656800001,125.758,26.954,113.583,1.0
131.9166,128.205632,37.904319,5780.424710400001,125.65,26.872,113.66,1.0
131.9333,128.20566,37.904315,5782.0672776,125.542,26.786,113.746,1.0
131.95,128.205688,37.904311,5783.7040536,125.436,26.694,113.842,1.0
131.9666,128.205717,37.904307,5785.335343199999,125.331,26.596,113.949,1.0
131.9833,128.205745,37.904302,5786.9608416,125.226,26.494,114.064,1.0
132.0,128.205774,37.904298,5788.5805488,125.123,26.387,114.188,1.0
132.0166,128.205802,37.904294,5790.194769600001,125.02,26.277,114.317,1.0
132.0333,128.205831,37.904289,5791.8038088,124.922,26.162,114.455,1.0
132.05,128.205859,37.904285,5793.4073616,124.829,26.044,114.6,1.0
132.0666,128.205888,37.90428,5795.005428,124.74,25.922,114.751,1.0
132.0833,128.205916,37.904275,5796.598008,124.655,25.797,114.907,1.0
132.1,128.205945,37.90427,5798.185101600001,124.573,25.67,115.069,1.0
132.1166,128.205973,37.904265,5799.766404,124.495,25.54,115.234,1.0
132.1333,128.206002,37.904261,5801.3428296,124.422,25.409,115.403,1.0
132.15,128.20603,37.904256,5802.9137688,124.354,25.276,115.574,1.0
132.1666,128.206059,37.90425,5804.4795264,124.29,25.142,115.748,1.0
132.1833,128.206088,37.904245,5806.0394928000005,124.231,25.007,115.924,1.0
132.2,128.206116,37.90424,5807.5942776,124.175,24.87,116.101,1.0
132.2166,128.206145,37.904235,5809.1432712,124.124,24.734,116.28,1.0
132.2333,128.206173,37.904229,5810.6870832,124.076,24.596,116.46,1.0
132.25,128.206202,37.904224,5812.2254088,124.032,24.459,116.641,1.0
132.2666,128.206231,37.904219,5813.758248,123.991,24.321,116.822,1.0
132.2833,128.206259,37.904213,5815.285296,123.953,24.184,117.004,1.0
132.3,128.206288,37.904207,5816.8071624,123.919,24.046,117.187,1.0
132.3166,128.206317,37.904202,5818.3232376000005,123.887,23.909,117.369,1.0
132.3333,128.206345,37.904196,5819.8338264,123.858,23.771,117.551,1.0
132.35,128.206374,37.90419,5821.338624000001,123.832,23.635,117.734,1.0
132.3666,128.206403,37.904184,5822.83824,123.808,23.498,117.916,1.0
132.3833,128.206432,37.904178,5824.331760000001,123.786,23.362,118.098,1.0
132.4,128.20646,37.904172,5825.8200984,123.767,23.226,118.279,1.0
132.4166,128.206489,37.904166,5827.3023408,123.749,23.09,118.46,1.0
132.4333,128.206518,37.90416,5828.779401600001,123.733,22.955,118.641,1.0
132.45,128.206547,37.904154,5830.2506711999995,123.72,22.82,118.82,1.0
132.4666,128.206575,37.904147,5831.7161496,123.708,22.686,119.0,1.0
132.4833,128.206604,37.904141,5833.176141600001,123.699,22.551,119.178,1.0
132.5,128.206633,37.904134,5834.630342400001,123.69,22.417,119.356,1.0
132.5166,128.206662,37.904128,5836.078752,123.684,22.283,119.533,1.0
132.5333,128.20669,37.904121,5837.5222848,123.685,22.15,119.709,1.0
132.55,128.206719,37.904114,5838.9603312,123.693,22.016,119.884,1.0
132.5666,128.206748,37.904108,5840.3928912,123.708,21.881,120.059,1.0
132.5833,128.206777,37.904101,5841.820269600001,123.73,21.747,120.232,1.0
132.6,128.206806,37.904094,5843.241856800001,123.757,21.613,120.405,1.0
132.6166,128.206834,37.904087,5844.6579576,123.79,21.479,120.576,1.0
132.6333,128.206863,37.90408,5846.0691816,123.84,21.344,120.746,1.0
132.65,128.206892,37.904073,5847.4758336,123.906,21.209,120.915,1.0
132.6666,128.206921,37.904066,5848.877304000001,123.987,21.073,121.083,1.0
132.6833,128.20695,37.904059,5850.273592800001,124.082,20.937,121.25,1.0
132.7,128.206979,37.904051,5851.6650048,124.19,20.801,121.415,1.0
132.7166,128.207007,37.904044,5853.0509304,124.31,20.664,121.579,1.0
132.7333,128.207036,37.904037,5854.432588799999,124.447,20.527,121.742,1.0
132.75,128.207065,37.904029,5855.809370400001,124.601,20.389,121.903,1.0
132.7666,128.207094,37.904022,5857.180970400001,124.77,20.251,122.063,1.0
132.7833,128.207123,37.904014,5858.5473888,124.953,20.112,122.221,1.0
132.8,128.207152,37.904007,5859.9089304,125.149,19.973,122.378,1.0
132.8166,128.207181,37.903999,5861.265290400001,125.356,19.834,122.533,1.0
132.8333,128.20721,37.903991,5862.616468800001,125.574,19.694,122.686,1.0
132.85,128.207238,37.903983,5863.9624656000005,125.802,19.554,122.838,1.0
132.8666,128.207267,37.903976,5865.302976,126.04,19.414,122.988,1.0
132.8833,128.207296,37.903968,5866.638304800001,126.285,19.273,123.136,1.0
132.9,128.207325,37.90396,5867.968452000001,126.537,19.132,123.283,1.0
132.9166,128.207354,37.903952,5869.2931128,126.794,18.99,123.427,1.0
132.9333,128.207383,37.903944,5870.6128968,127.062,18.848,123.57,1.0
132.95,128.207412,37.903935,5871.9274992,127.34,18.705,123.711,1.0
132.9666,128.207441,37.903927,5873.236920000001,127.626,18.561,123.85,1.0
132.9833,128.20747,37.903919,5874.5411592,127.92,18.417,123.987,1.0
133.0,128.207499,37.903911,5875.8399119999995,128.22,18.271,124.122,1.0
133.0166,128.207528,37.903902,5877.1331784,128.525,18.125,124.255,1.0
133.0333,128.207557,37.903894,5878.4203488,128.818,17.979,124.386,1.0
133.05,128.207586,37.903885,5879.7014232,129.098,17.833,124.516,1.0
133.0666,128.207615,37.903877,5880.975792,129.364,17.687,124.645,1.0
133.0833,128.207644,37.903868,5882.2434552,129.618,17.54,124.771,1.0
133.1,128.207672,37.903859,5883.505022400001,129.858,17.393,124.896,1.0
133.1166,128.207701,37.903851,5884.759884000001,130.086,17.246,125.019,1.0
133.1333,128.20773,37.903842,5886.0089544,130.307,17.098,125.141,1.0
133.15,128.207759,37.903833,5887.2519288,130.521,16.95,125.261,1.0
133.1666,128.207788,37.903824,5888.488807199999,130.729,16.8,125.379,1.0
133.1833,128.207817,37.903815,5889.7192847999995,130.929,16.65,125.496,1.0
133.2,128.207846,37.903806,5890.9439712,131.124,16.498,125.612,1.0
133.2166,128.207875,37.903796,5892.162256800001,131.312,16.346,125.726,1.0
133.2333,128.207904,37.903787,5893.373227200001,131.49,16.193,125.839,1.0
133.25,128.207933,37.903778,5894.578406400001,131.657,16.04,125.951,1.0
133.2666,128.207962,37.903769,5895.776879999999,131.815,15.885,126.062,1.0
133.2833,128.207991,37.903759,5896.9689528,131.963,15.731,126.172,1.0
133.3,128.20802,37.90375,5898.154320000001,132.103,15.575,126.282,1.0
133.3166,128.208049,37.90374,5899.3335912,132.234,15.419,126.39,1.0
133.3333,128.208078,37.90373,5900.5067664,132.37,15.262,126.497,1.0
133.35,128.208107,37.903721,5901.6744552,132.513,15.104,126.602,1.0
133.3666,128.208136,37.903711,5902.8369624,132.662,14.944,126.707,1.0
133.3833,128.208165,37.903701,5903.9933736,132.816,14.784,126.811,1.0
133.4,128.208194,37.903692,5905.1442984,132.975,14.622,126.914,1.0
133.4166,128.208223,37.903682,5906.2894320000005,133.139,14.46,127.016,1.0
133.4333,128.208252,37.903672,5907.4284696,133.306,14.297,127.118,1.0
133.45,128.20828,37.903662,5908.561411200001,133.474,14.133,127.218,1.0
133.4666,128.208309,37.903652,5909.6885616,133.644,13.969,127.318,1.0
133.4833,128.208338,37.903642,5910.809311200001,133.815,13.805,127.416,1.0
133.5,128.208367,37.903631,5911.924269600001,133.986,13.64,127.514,1.0
133.5166,128.208396,37.903621,5913.0331320000005,134.159,13.475,127.611,1.0
133.5333,128.208425,37.903611,5914.136508,134.341,13.309,127.706,1.0
133.55,128.208454,37.903601,5915.2347024,134.534,13.143,127.801,1.0
133.5666,128.208483,37.90359,5916.3274104,134.736,12.976,127.894,1.0
133.5833,128.208512,37.90358,5917.4143272,134.947,12.808,127.986,1.0
133.6,128.208541,37.903569,5918.4954528,135.165,12.64,128.077,1.0
133.6166,128.20857,37.903559,5919.571092,135.39,12.472,128.167,1.0
133.6333,128.208599,37.903548,5920.6397208,135.617,12.303,128.256,1.0
133.65,128.208628,37.903538,5921.7025584,135.844,12.135,128.344,1.0
133.6666,128.208657,37.903527,5922.759300000001,136.072,11.966,128.43,1.0
133.6833,128.208686,37.903516,5923.8096408,136.299,11.798,128.515,1.0
133.7,128.208715,37.903506,5924.8535808,136.526,11.629,128.6,1.0
133.7166,128.208744,37.903495,5925.891120000001,136.752,11.46,128.683,1.0
133.7333,128.208773,37.903484,5926.9216488,136.962,11.292,128.765,1.0
133.75,128.208802,37.903473,5927.9445576,137.157,11.124,128.846,1.0
133.7666,128.208831,37.903462,5928.959846400001,137.337,10.956,128.927,1.0
133.7833,128.20886,37.903451,5929.967820000001,137.502,10.788,129.007,1.0
133.8,128.208889,37.90344,5930.968783200001,137.654,10.621,129.086,1.0
133.8166,128.208918,37.903429,5931.9621264,137.792,10.453,129.164,1.0
133.8333,128.208947,37.903417,5932.9469352,137.907,10.286,129.241,1.0
133.85,128.208976,37.903406,5933.9235144,137.999,10.119,129.319,1.0
133.8666,128.209005,37.903395,5934.891864,138.068,9.953,129.396,1.0
133.8833,128.209034,37.903383,5935.8522888,138.118,9.786,129.473,1.0
133.9,128.209063,37.903372,5936.804484000001,138.148,9.62,129.55,1.0
133.9166,128.209092,37.90336,5937.7490592,138.161,9.453,129.627,1.0
133.9333,128.209121,37.903348,5938.6841856,138.153,9.286,129.704,1.0
133.95,128.20915,37.903337,5939.6119968,138.127,9.12,129.781,1.0
133.9666,128.209179,37.903325,5940.5312736000005,138.083,8.953,129.859,1.0
133.9833,128.209208,37.903313,5941.4423208,138.023,8.786,129.937,1.0
134.0,128.209237,37.903301,5942.345748,137.948,8.619,130.016,1.0
134.0166,128.209265,37.903289,5943.240640800001,137.861,8.452,130.095,1.0
134.0333,128.209294,37.903277,5944.1276088,137.76,8.285,130.175,1.0
134.05,128.209323,37.903265,5945.006347200001,137.647,8.118,130.256,1.0
134.0666,128.209352,37.903253,5945.876856000001,137.523,7.951,130.337,1.0
134.0833,128.209381,37.903241,5946.7397448,137.39,7.784,130.419,1.0
134.1,128.20941,37.903228,5947.594404,137.249,7.618,130.503,1.0
134.1166,128.209439,37.903216,5948.4411384,137.1,7.451,130.587,1.0
134.1333,128.209467,37.903204,5949.2796432,136.945,7.285,130.672,1.0
134.15,128.209496,37.903191,5950.1102232,136.783,7.119,130.758,1.0
134.1666,128.209525,37.903179,5950.932878400001,136.616,6.953,130.846,1.0
134.1833,128.209554,37.903166,5951.747304,136.445,6.788,130.935,1.0
134.2,128.209583,37.903154,5952.553804800001,136.271,6.623,131.025,1.0
134.2166,128.209611,37.903141,5953.3526856,136.094,6.459,131.116,1.0
134.2333,128.20964,37.903128,5954.1427272,135.913,6.295,131.208,1.0
134.25,128.209669,37.903115,5954.9251488,135.731,6.132,131.302,1.0
134.2666,128.209697,37.903103,5955.699645600001,135.546,5.97,131.398,1.0
134.2833,128.209726,37.90309,5956.4659128,135.361,5.809,131.494,1.0
134.3,128.209755,37.903077,5957.224255200001,135.174,5.648,131.592,1.0
134.3166,128.209784,37.903064,5957.974368,134.988,5.488,131.691,1.0
134.3333,128.209812,37.903051,5958.715641600001,134.797,5.33,131.792,1.0
134.35,128.209841,37.903037,5959.4486856,134.602,5.172,131.895,1.0
134.3666,128.209869,37.903024,5960.1731952,134.403,5.016,131.999,1.0
134.3833,128.209898,37.903011,5960.8897799999995,134.202,4.86,132.104,1.0
134.4,128.209927,37.902997,5961.5975256,133.998,4.706,132.211,1.0
134.4166,128.209955,37.902984,5962.297346400001,133.792,4.552,132.319,1.0
134.4333,128.209984,37.902971,5962.9886328,133.584,4.4,132.429,1.0
134.45,128.210012,37.902957,5963.6716896,133.374,4.248,132.54,1.0
134.4666,128.210041,37.902943,5964.3462119999995,133.163,4.097,132.653,1.0
134.4833,128.210069,37.90293,5965.0125048,132.952,3.947,132.766,1.0
134.5,128.210098,37.902916,5965.6708728,132.74,3.798,132.882,1.0
134.5166,128.210126,37.902902,5966.320706400001,132.528,3.65,132.998,1.0
134.5333,128.210155,37.902888,5966.963224800001,132.321,3.502,133.116,1.0
134.55,128.210183,37.902874,5967.597513600001,132.119,3.355,133.235,1.0
134.5666,128.210211,37.90286,5968.2241824,131.922,3.208,133.355,1.0
134.5833,128.21024,37.902846,5968.8426216,131.731,3.062,133.476,1.0
134.6,128.210268,37.902832,5969.4534408,131.544,2.916,133.599,1.0
134.6166,128.210296,37.902818,5970.0560304,131.363,2.771,133.722,1.0
134.6333,128.210325,37.902804,5970.6516096000005,131.189,2.626,133.847,1.0
134.65,128.210353,37.90279,5971.2389592,131.023,2.481,133.972,1.0
134.6666,128.210381,37.902775,5971.818384000001,130.863,2.338,134.098,1.0
134.6833,128.21041,37.902761,5972.3904936,130.711,2.194,134.225,1.0
134.7,128.210438,37.902747,5972.9543736000005,130.564,2.052,134.353,1.0
134.7166,128.210466,37.902732,5973.510633600001,130.424,1.909,134.482,1.0
134.7333,128.210494,37.902718,5974.0589688,130.291,1.768,134.612,1.0
134.75,128.210522,37.902703,5974.599379200001,130.163,1.627,134.742,1.0
134.7666,128.21055,37.902688,5975.1321696,130.041,1.486,134.873,1.0
134.7833,128.210578,37.902674,5975.6567304,129.924,1.346,135.005,1.0
134.8,128.210606,37.902659,5976.1736712,129.812,1.207,135.138,1.0
134.8166,128.210634,37.902644,5976.6826872,129.704,1.068,135.271,1.0
134.8333,128.210662,37.902629,5977.183778400001,129.601,0.93,135.405,1.0
134.85,128.21069,37.902614,5977.6769448000005,129.502,0.792,135.539,1.0
134.8666,128.210718,37.902599,5978.1621864,129.406,0.655,135.674,1.0
134.8833,128.210746,37.902584,5978.6391984,129.313,0.518,135.81,1.0
134.9,128.210774,37.902569,5979.1085904,129.222,0.382,135.946,1.0
134.9166,128.210802,37.902554,5979.5697528,129.135,0.247,136.083,1.0
134.9333,128.21083,37.902538,5980.023295200001,129.051,0.111,136.22,1.0
134.95,128.210858,37.902523,5980.4689128,128.969,-0.023,136.358,1.0
134.9666,128.210885,37.902508,5980.9066056,128.891,-0.158,136.496,1.0
134.9833,128.210913,37.902492,5981.3363736,128.815,-0.293,136.634,1.0
135.0,128.210941,37.902477,5981.7585216,128.741,-0.427,136.773,1.0
135.0166,128.210969,37.902461,5982.17244,128.669,-0.562,136.911,1.0
135.0333,128.210996,37.902445,5982.5796528,128.612,-0.694,137.047,1.0
135.05,128.211024,37.90243,5982.9795504,128.569,-0.826,137.18,1.0
135.0666,128.211051,37.902414,5983.372742400001,128.54,-0.956,137.31,1.0
135.0833,128.211079,37.902398,5983.758924000001,128.524,-1.084,137.438,1.0
135.1,128.211107,37.902382,5984.1377904,128.52,-1.212,137.564,1.0
135.1166,128.211134,37.902367,5984.509341600001,128.528,-1.339,137.688,1.0
135.1333,128.211162,37.902351,5984.875101600001,128.556,-1.462,137.806,1.0
135.15,128.211189,37.902335,5985.2344608,128.603,-1.582,137.918,1.0
135.1666,128.211217,37.902319,5985.5868096,128.668,-1.698,138.023,1.0
135.1833,128.211244,37.902303,5985.9327576,128.751,-1.81,138.123,1.0
135.2,128.211271,37.902287,5986.272,128.849,-1.92,138.218,1.0
135.2166,128.211299,37.90227,5986.6045368000005,128.962,-2.028,138.309,1.0
135.2333,128.211326,37.902254,5986.931587200001,129.108,-2.132,138.392,1.0
135.25,128.211354,37.902238,5987.252846400001,129.286,-2.232,138.469,1.0
135.2666,128.211381,37.902222,5987.5683144,129.496,-2.33,138.54,1.0
135.2833,128.211408,37.902205,5987.8789056000005,129.736,-2.425,138.606,1.0
135.3,128.211436,37.902189,5988.1834008000005,130.002,-2.518,138.667,1.0
135.3166,128.211463,37.902173,5988.4824096,130.292,-2.61,138.725,1.0
135.3333,128.21149,37.902156,5988.7765416,130.61,-2.699,138.777,1.0
135.35,128.211518,37.90214,5989.064882400001,130.955,-2.786,138.823,1.0
135.3666,128.211545,37.902123,5989.3480416,131.324,-2.87,138.865,1.0
135.3833,128.211572,37.902107,5989.626019200001,131.717,-2.953,138.904,1.0
135.4,128.2116,37.90209,5989.8982056,132.132,-3.035,138.938,1.0
135.4166,128.211627,37.902073,5990.1652104,132.569,-3.116,138.969,1.0
135.4333,128.211654,37.902057,5990.427033600001,133.025,-3.196,138.996,1.0
135.45,128.211682,37.90204,5990.683065600001,133.501,-3.275,139.019,1.0
135.4666,128.211709,37.902023,5990.9342208,133.994,-3.353,139.039,1.0
135.4833,128.211736,37.902007,5991.1795848,134.503,-3.431,139.057,1.0
135.5,128.211763,37.90199,5991.4197672,135.027,-3.509,139.071,1.0
135.5166,128.211791,37.901973,5991.6544632000005,135.565,-3.587,139.083,1.0
135.5333,128.211818,37.901956,5991.883672800001,136.115,-3.666,139.094,1.0
135.55,128.211845,37.901939,5992.1070912000005,136.675,-3.748,139.104,1.0
135.5666,128.211873,37.901922,5992.3250232,137.242,-3.832,139.114,1.0
135.5833,128.2119,37.901905,5992.537164,137.817,-3.917,139.122,1.0
135.6,128.211927,37.901888,5992.7438184,138.397,-4.005,139.13,1.0
135.6166,128.211954,37.901871,5992.9446816,138.982,-4.095,139.137,1.0
135.6333,128.211981,37.901854,5993.1388392,139.551,-4.19,139.146,1.0
135.65,128.212009,37.901837,5993.3262912,140.104,-4.29,139.159,1.0
135.6666,128.212036,37.90182,5993.506428000001,140.64,-4.395,139.174,1.0
135.6833,128.212063,37.901803,5993.6789448,141.16,-4.505,139.191,1.0
135.7,128.21209,37.901786,5993.844756,141.664,-4.619,139.209,1.0
135.7166,128.212117,37.901768,5994.003556800001,142.153,-4.737,139.228,1.0
135.7333,128.212144,37.901751,5994.1538232,142.606,-4.862,139.252,1.0
135.75,128.212171,37.901734,5994.2955552,143.026,-4.997,139.281,1.0
135.7666,128.212199,37.901716,5994.4287527999995,143.413,-5.139,139.315,1.0
135.7833,128.212226,37.901699,5994.553416,143.768,-5.287,139.352,1.0
135.8,128.212253,37.901681,5994.6695448,144.095,-5.443,139.392,1.0
135.8166,128.21228,37.901664,5994.777444,144.393,-5.603,139.434,1.0
135.8333,128.212307,37.901646,5994.876808800001,144.666,-5.774,139.482,1.0
135.85,128.212334,37.901629,5994.967944,144.914,-5.954,139.534,1.0
135.8666,128.21236,37.901611,5995.0511544,145.14,-6.141,139.59,1.0
135.8833,128.212387,37.901593,5995.1258304,145.344,-6.337,139.65,1.0
135.9,128.212414,37.901576,5995.1925816,145.528,-6.538,139.712,1.0
135.9166,128.212441,37.901558,5995.2511032,145.694,-6.746,139.776,1.0
135.9333,128.212468,37.90154,5995.300176,145.826,-6.958,139.844,1.0
135.95,128.212495,37.901522,5995.339800000001,145.924,-7.173,139.915,1.0
135.9666,128.212521,37.901504,5995.369670400001,145.99,-7.39,139.987,1.0
135.9833,128.212548,37.901486,5995.390092000001,146.027,-7.611,140.062,1.0
136.0,128.212575,37.901468,5995.401369600001,146.037,-7.833,140.138,1.0
136.0166,128.212602,37.90145,5995.4031984,146.022,-8.057,140.215,1.0
136.0333,128.212628,37.901432,5995.3943592000005,145.978,-8.282,140.294,1.0
136.05,128.212655,37.901414,5995.3760712,145.906,-8.507,140.375,1.0
136.0666,128.212681,37.901396,5995.3480296,145.81,-8.732,140.456,1.0
136.0833,128.212708,37.901378,5995.3105392,145.69,-8.958,140.539,1.0
136.1,128.212735,37.90136,5995.2632952,145.549,-9.183,140.623,1.0
136.1166,128.212761,37.901341,5995.2066024,145.388,-9.408,140.709,1.0
136.1333,128.212787,37.901323,5995.139241600001,145.185,-9.626,140.795,1.0
136.15,128.212814,37.901305,5995.0612128,144.94,-9.834,140.879,1.0
136.1666,128.21284,37.901286,5994.972211200001,144.657,-10.031,140.962,1.0
136.1833,128.212867,37.901268,5994.871932,144.337,-10.221,141.044,1.0
136.2,128.212893,37.901249,5994.759765600001,143.984,-10.402,141.125,1.0
136.2166,128.212919,37.901231,5994.6369312,143.599,-10.577,141.205,1.0
136.2333,128.212945,37.901212,5994.503124000001,143.186,-10.74,141.28,1.0
136.25,128.212971,37.901194,5994.3586488,142.747,-10.89,141.351,1.0
136.2666,128.212998,37.901175,5994.2035056,142.285,-11.029,141.416,1.0
136.2833,128.213024,37.901157,5994.0379992,141.801,-11.159,141.478,1.0
136.3,128.21305,37.901138,5993.8621296,141.298,-11.279,141.536,1.0
136.3166,128.213076,37.901119,5993.6762016,140.778,-11.392,141.592,1.0
136.3333,128.213101,37.9011,5993.478996000001,140.217,-11.492,141.642,1.0
136.35,128.213127,37.901081,5993.2711224,139.618,-11.575,141.683,1.0
136.3666,128.213153,37.901062,5993.052276,138.983,-11.637,141.711,1.0
136.3833,128.213179,37.901044,5992.822152000001,138.315,-11.677,141.724,1.0
136.4,128.213204,37.901025,5992.5807504,137.613,-11.698,141.723,1.0
136.4166,128.21323,37.901006,5992.3280712,136.88,-11.702,141.712,1.0
136.4333,128.213256,37.900986,5992.064724000001,136.116,-11.692,141.69,1.0
136.45,128.213281,37.900967,5991.7907088,135.323,-11.67,141.66,1.0
136.4666,128.213307,37.900948,5991.5060256,134.501,-11.637,141.623,1.0
136.4833,128.213332,37.900929,5991.211284000001,133.653,-11.594,141.579,1.0
136.5,128.213357,37.90091,5990.906484000001,132.778,-11.544,141.529,1.0
136.5166,128.213382,37.90089,5990.5919304,131.878,-11.487,141.475,1.0
136.5333,128.213408,37.900871,5990.268537600001,130.957,-11.428,141.42,1.0
136.55,128.213433,37.900852,5989.935391200001,130.015,-11.371,141.371,1.0
136.5666,128.213458,37.900832,5989.5937104,129.054,-11.32,141.33,1.0
136.5833,128.213483,37.900813,5989.2431904000005,128.074,-11.277,141.302,1.0
136.6,128.213508,37.900793,5988.884136000001,127.077,-11.245,141.289,1.0
136.6166,128.213533,37.900774,5988.516852000001,126.063,-11.221,141.289,1.0
136.6333,128.213557,37.900754,5988.1419479999995,125.065,-11.21,141.307,1.0
136.65,128.213582,37.900734,5987.7600336000005,124.084,-11.212,141.342,1.0
136.6666,128.213607,37.900715,5987.3711088,123.12,-11.225,141.394,1.0
136.6833,128.213632,37.900695,5986.9757832000005,122.172,-11.248,141.462,1.0
136.7,128.213656,37.900675,5986.574056800001,121.239,-11.279,141.544,1.0
136.7166,128.213681,37.900655,5986.1665391999995,120.322,-11.316,141.638,1.0
136.7333,128.213706,37.900635,5985.7535352,119.436,-11.361,141.747,1.0
136.75,128.21373,37.900615,5985.3350448,118.58,-11.413,141.868,1.0
136.7666,128.213755,37.900595,5984.9113728,117.754,-11.47,142.001,1.0
136.7833,128.213779,37.900575,5984.482214400001,116.956,-11.531,142.145,1.0
136.8,128.213804,37.900555,5984.0475696,116.184,-11.595,142.298,1.0
136.8166,128.213828,37.900535,5983.607438400001,115.437,-11.661,142.459,1.0
136.8333,128.213853,37.900515,5983.1624304,114.719,-11.727,142.623,1.0
136.85,128.213877,37.900495,5982.711936000001,114.03,-11.791,142.789,1.0
136.8666,128.213902,37.900475,5982.25626,113.366,-11.854,142.956,1.0
136.8833,128.213926,37.900455,5981.795097600001,112.728,-11.915,143.124,1.0
136.9,128.21395,37.900435,5981.3287536,112.113,-11.975,143.294,1.0
136.9166,128.213975,37.900414,5980.857228000001,111.519,-12.032,143.464,1.0
136.9333,128.213999,37.900394,5980.379606400001,110.901,-12.082,143.631,1.0
136.95,128.214023,37.900374,5979.8964983999995,110.261,-12.123,143.788,1.0
136.9666,128.214047,37.900353,5979.4075992,109.6,-12.154,143.929,1.0
136.9833,128.214072,37.900333,5978.9129088,108.918,-12.172,144.047,1.0
137.0,128.214096,37.900312,5978.412732000001,108.218,-12.178,144.14,1.0
137.0166,128.21412,37.900292,5977.9064592,107.498,-12.172,144.208,1.0
137.0333,128.214144,37.900271,5977.394700000001,106.759,-12.158,144.256,1.0
137.05,128.214167,37.900251,5976.8768448,105.999,-12.135,144.286,1.0
137.0666,128.214191,37.90023,5976.3535032,105.219,-12.106,144.3,1.0
137.0833,128.214215,37.900209,5975.824370400001,104.418,-12.072,144.301,1.0
137.1,128.214239,37.900188,5975.290056000001,103.595,-12.033,144.291,1.0
137.1166,128.214262,37.900167,5974.75056,102.751,-11.991,144.27,1.0
137.1333,128.214286,37.900146,5974.2058824000005,101.885,-11.946,144.242,1.0
137.15,128.214309,37.900126,5973.656328,100.998,-11.898,144.207,1.0
137.1666,128.214333,37.900104,5973.101896800001,100.088,-11.849,144.166,1.0
137.1833,128.214356,37.900083,5972.5431984,99.157,-11.799,144.12,1.0
137.2,128.214379,37.900062,5971.979928000001,98.204,-11.748,144.07,1.0
137.2166,128.214402,37.900041,5971.4120856,97.229,-11.697,144.017,1.0
137.2333,128.214425,37.90002,5970.8405856,96.232,-11.646,143.962,1.0
137.25,128.214448,37.899999,5970.2648184,95.213,-11.595,143.904,1.0
137.2666,128.214471,37.899977,5969.6853936,94.172,-11.544,143.845,1.0
137.2833,128.214494,37.899956,5969.102616,93.111,-11.494,143.785,1.0
137.3,128.214517,37.899934,5968.515876,92.028,-11.444,143.724,1.0
137.3166,128.21454,37.899913,5967.926088000001,90.925,-11.396,143.662,1.0
137.3333,128.214563,37.899891,5967.3329472000005,89.802,-11.349,143.6,1.0
137.35,128.214585,37.89987,5966.7370632,88.658,-11.303,143.538,1.0
137.3666,128.214608,37.899848,5966.1381312,87.495,-11.259,143.475,1.0
137.3833,128.214631,37.899827,5965.536456000001,86.313,-11.216,143.413,1.0
137.4,128.214653,37.899805,5964.9320376000005,85.111,-11.174,143.351,1.0
137.4166,128.214676,37.899783,5964.3251808,83.891,-11.134,143.29,1.0
137.4333,128.214698,37.899761,5963.7161904,82.652,-11.096,143.229,1.0
137.45,128.21472,37.899739,5963.1047616,81.396,-11.059,143.169,1.0
137.4666,128.214743,37.899718,5962.4915040000005,80.121,-11.024,143.109,1.0
137.4833,128.214765,37.899696,5961.8761128,78.83,-10.991,143.05,1.0
137.5,128.214787,37.899674,5961.259197600001,77.522,-10.96,142.992,1.0
137.5166,128.21481,37.899652,5960.6404536,76.197,-10.93,142.934,1.0
137.5333,128.214832,37.89963,5960.0201856,74.856,-10.902,142.878,1.0
137.55,128.214854,37.899607,5959.3983935999995,73.499,-10.876,142.822,1.0
137.5666,128.214876,37.899585,5958.7750776,72.127,-10.852,142.768,1.0
137.5833,128.214898,37.899563,5958.1508472000005,70.74,-10.829,142.714,1.0
137.6,128.21492,37.899541,5957.5257024,69.338,-10.809,142.661,1.0
137.6166,128.214942,37.899519,5956.8993384000005,67.922,-10.79,142.61,1.0
137.6333,128.214964,37.899496,5956.27206,66.589,-10.778,142.561,1.0
137.65,128.214986,37.899474,5955.6432576,65.336,-10.773,142.516,1.0
137.6666,128.215008,37.899452,5955.013236,64.163,-10.774,142.474,1.0
137.6833,128.215029,37.899429,5954.3816904000005,63.069,-10.779,142.434,1.0
137.7,128.215051,37.899407,5953.748011200001,62.054,-10.789,142.398,1.0
137.7166,128.215073,37.899384,5953.1121984,61.115,-10.802,142.363,1.0
137.7333,128.215095,37.899362,5952.4754712,60.155,-10.811,142.331,1.0
137.75,128.215117,37.899339,5951.837524800001,59.173,-10.816,142.302,1.0
137.7666,128.215139,37.899317,5951.1986640000005,58.171,-10.816,142.276,1.0
137.7833,128.21516,37.899294,5950.5594984,57.146,-10.814,142.251,1.0
137.8,128.215182,37.899272,5949.9203328,56.1,-10.809,142.229,1.0
