Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
96.25,128.167565,37.789031,2653.4610888,75.398,-60.696,201.025,1.0
96.2666,128.167556,37.789008,2648.3514216,77.242,-60.596,201.755,1.0
96.2833,128.167547,37.788985,2643.2402304,78.913,-60.512,202.553,1.0
96.3,128.167538,37.788962,2638.1272104,80.513,-60.453,203.353,1.0
96.3166,128.167529,37.788939,2633.0114472,82.123,-60.415,204.11,1.0
96.3333,128.16752,37.788916,2627.8944647999997,83.403,-60.368,204.867,1.0
96.35,128.16751,37.788893,2622.7753488000003,84.362,-60.305,205.649,1.0
96.3666,128.167501,37.788871,2617.6553184000004,85.04,-60.247,206.44,1.0
96.3833,128.167491,37.788848,2612.5337640000002,85.519,-60.209,207.216,1.0
96.4,128.167481,37.788825,2607.4106856,85.879,-60.199,207.961,1.0
96.4166,128.167471,37.788803,2602.2860832,86.192,-60.208,208.675,1.0
96.4333,128.16746,37.78878,2597.1593472,86.283,-60.21,209.373,1.0
96.45,128.167449,37.788758,2592.0307824,86.176,-60.195,210.061,1.0
96.4666,128.167439,37.788735,2586.9013032000003,85.906,-60.172,210.74,1.0
96.4833,128.167427,37.788713,2581.7709096000003,85.512,-60.157,211.405,1.0
96.5,128.167416,37.788691,2576.6392968,85.034,-60.153,212.054,1.0
96.5166,128.167404,37.788668,2571.5061600000004,84.512,-60.158,212.689,1.0
96.5333,128.167393,37.788646,2566.371804,83.887,-60.157,213.304,1.0
96.55,128.16738,37.788624,2561.2362288,83.184,-60.146,213.903,1.0
96.5666,128.167368,37.788602,2556.1000440000003,82.423,-60.127,214.489,1.0
96.5833,128.167356,37.788581,2550.9629448,81.617,-60.107,215.065,1.0
96.6,128.167343,37.788559,2545.825236,80.778,-60.088,215.633,1.0
96.6166,128.16733,37.788537,2540.6869176,79.923,-60.07,216.194,1.0
96.6333,128.167316,37.788516,2535.5482944,79.051,-60.048,216.744,1.0
96.65,128.167303,37.788494,2530.4090616000003,78.174,-60.02,217.283,1.0
96.6666,128.167289,37.788473,2525.2698288,77.296,-59.987,217.812,1.0
96.6833,128.167275,37.788452,2520.1305960000004,76.418,-59.95,218.332,1.0
96.7,128.167261,37.78843,2514.991668,75.538,-59.908,218.843,1.0
96.7166,128.167246,37.788409,2509.8530448,74.657,-59.864,219.347,1.0
96.7333,128.167232,37.788388,2504.7144215999997,73.795,-59.817,219.846,1.0
96.75,128.167217,37.788367,2499.5767127999998,72.951,-59.768,220.339,1.0
96.7666,128.167201,37.788346,2494.4396136,72.125,-59.715,220.824,1.0
96.7833,128.167186,37.788326,2489.3034288000003,71.315,-59.657,221.302,1.0
96.8,128.16717,37.788305,2484.1684632,70.515,-59.594,221.772,1.0
96.8166,128.167154,37.788284,2479.0347168,69.723,-59.527,222.235,1.0
96.8333,128.167138,37.788264,2473.8994464,68.956,-59.459,222.692,1.0
96.85,128.167122,37.788243,2468.7657,68.212,-59.389,223.145,1.0
96.8666,128.167105,37.788223,2463.6325632,67.486,-59.317,223.593,1.0
96.8833,128.167088,37.788203,2458.5006456,66.775,-59.24,224.035,1.0
96.9,128.167071,37.788182,2453.3696424000004,66.077,-59.159,224.47,1.0
96.9166,128.167054,37.788162,2448.2398584000002,65.386,-59.074,224.9,1.0
96.9333,128.167036,37.788142,2443.1109888,64.716,-58.987,225.326,1.0
96.95,128.167018,37.788122,2437.983948,64.062,-58.899,225.749,1.0
96.9666,128.167,37.788102,2432.8581264000004,63.422,-58.808,226.167,1.0
96.9833,128.166981,37.788082,2427.7344384000003,62.795,-58.714,226.581,1.0
97.0,128.166963,37.788062,2422.6122744000004,62.177,-58.617,226.99,1.0
97.0166,128.166944,37.788042,2417.4925488,61.567,-58.517,227.393,1.0
97.0333,128.166925,37.788023,2412.374652,60.971,-58.414,227.792,1.0
97.05,128.166905,37.788003,2407.2588888,60.386,-58.311,228.188,1.0
97.0666,128.166886,37.787984,2402.1455640000004,59.812,-58.205,228.581,1.0
97.0833,128.166866,37.787964,2397.0349824,59.246,-58.096,228.969,1.0
97.1,128.166845,37.787945,2391.9268392000004,58.688,-57.985,229.353,1.0
97.1166,128.166825,37.787925,2386.8214392000004,58.135,-57.871,229.732,1.0
97.1333,128.166804,37.787906,2381.7190872,57.592,-57.756,230.107,1.0
97.15,128.166784,37.787887,2376.6194784,57.059,-57.639,230.479,1.0
97.1666,128.166762,37.787868,2371.5232224,56.532,-57.52,230.848,1.0
97.1833,128.166741,37.787849,2366.4300144,56.013,-57.398,231.213,1.0
97.2,128.166719,37.78783,2361.3404640000003,55.499,-57.275,231.574,1.0
97.2166,128.166697,37.787811,2356.2542664000002,54.99,-57.149,231.93,1.0
97.2333,128.166675,37.787792,2351.1717264000004,54.489,-57.022,232.283,1.0
97.25,128.166653,37.787773,2346.0928440000002,53.995,-56.893,232.633,1.0
97.2666,128.16663,37.787755,2341.017924,53.508,-56.763,232.98,1.0
97.2833,128.166607,37.787736,2335.9469664000003,53.027,-56.63,233.322,1.0
97.3,128.166584,37.787717,2330.8799712,52.551,-56.496,233.661,1.0
97.3166,128.166561,37.787699,2325.817548,52.079,-56.359,233.996,1.0
97.3333,128.166537,37.78768,2320.7590872,51.615,-56.222,234.327,1.0
97.35,128.166513,37.787662,2315.7051984,51.157,-56.083,234.656,1.0
97.3666,128.166489,37.787644,2310.6558816,50.706,-55.942,234.981,1.0
97.3833,128.166465,37.787625,2305.6111368,50.26,-55.8,235.303,1.0
97.4,128.16644,37.787607,2300.5715736,49.819,-55.656,235.621,1.0
97.4166,128.166415,37.787589,2295.5365824,49.382,-55.51,235.935,1.0
97.4333,128.16639,37.787571,2290.5067728,48.952,-55.363,236.246,1.0
97.45,128.166365,37.787553,2285.4818400000004,48.528,-55.215,236.554,1.0
97.4666,128.166339,37.787535,2280.4623936000003,48.111,-55.065,236.86,1.0
97.4833,128.166313,37.787517,2275.4484336,47.699,-54.914,237.161,1.0
97.5,128.166287,37.787499,2270.43996,47.291,-54.762,237.459,1.0
97.5166,128.166261,37.787482,2265.4369728,46.887,-54.608,237.754,1.0
97.5333,128.166234,37.787464,2260.4397768,46.49,-54.453,238.046,1.0
97.55,128.166207,37.787447,2255.4483720000003,46.1,-54.297,238.335,1.0
97.5666,128.16618,37.787429,2250.4627584000004,45.715,-54.139,238.621,1.0
97.5833,128.166153,37.787412,2245.4832408,45.336,-53.981,238.904,1.0
97.6,128.166125,37.787394,2240.5101240000004,44.961,-53.821,239.183,1.0
97.6166,128.166097,37.787377,2235.543408,44.59,-53.659,239.459,1.0
97.6333,128.166069,37.787359,2230.5824832000003,44.225,-53.497,239.733,1.0
97.65,128.166041,37.787342,2225.6285688,43.867,-53.334,240.004,1.0
97.6666,128.166012,37.787325,2220.6810552,43.515,-53.17,240.273,1.0
97.6833,128.165983,37.787308,2215.7402472,43.168,-53.005,240.538,1.0
97.7,128.165954,37.787291,2210.8064496,42.825,-52.839,240.8,1.0
97.7166,128.165925,37.787274,2205.8796624,42.485,-52.671,241.059,1.0
97.7333,128.165895,37.787257,2200.9595808,42.153,-52.503,241.316,1.0
97.75,128.165865,37.78724,2196.0468144,41.826,-52.334,241.571,1.0
97.7666,128.165835,37.787224,2191.1413632,41.504,-52.164,241.823,1.0
97.7833,128.165805,37.787207,2186.2432272,41.187,-51.993,242.072,1.0
97.8,128.165775,37.78719,2181.3527112,40.874,-51.821,242.318,1.0
97.8166,128.165744,37.787174,2176.4698152,40.565,-51.648,242.561,1.0
97.8333,128.165713,37.787157,2171.5945392000003,40.261,-51.474,242.803,1.0
97.85,128.165682,37.787141,2166.7268832,39.964,-51.3,243.042,1.0
97.8666,128.16565,37.787124,2161.8674568,39.671,-51.125,243.279,1.0
97.8833,128.165618,37.787108,2157.0156504,39.382,-50.949,243.514,1.0
97.9,128.165586,37.787092,2152.1723784,39.098,-50.772,243.745,1.0
97.9166,128.165554,37.787075,2147.337336,38.816,-50.594,243.974,1.0
97.9333,128.165522,37.787059,2142.5102184,38.541,-50.416,244.202,1.0
97.95,128.165489,37.787043,2137.6916352000003,38.27,-50.237,244.427,1.0
97.9666,128.165456,37.787027,2132.8818912,38.005,-50.058,244.65,1.0
97.9833,128.165423,37.787011,2128.0806816,37.744,-49.878,244.871,1.0
98.0,128.16539,37.786995,2123.2880064,37.486,-49.697,245.09,1.0
98.0166,128.165356,37.786979,2118.5044752000003,37.232,-49.515,245.306,1.0
98.0333,128.165322,37.786964,2113.7297832000004,36.983,-49.333,245.521,1.0
98.05,128.165288,37.786948,2108.9642352,36.739,-49.15,245.734,1.0
98.0666,128.165254,37.786932,2104.2075264,36.499,-48.967,245.945,1.0
98.0833,128.165219,37.786917,2099.4602664000004,36.263,-48.783,246.154,1.0
98.1,128.165184,37.786901,2094.7224552,36.031,-48.598,246.36,1.0
98.1166,128.165149,37.786886,2089.9940928,35.802,-48.413,246.565,1.0
98.1333,128.165114,37.78687,2085.2751792,35.578,-48.227,246.768,1.0
98.15,128.165078,37.786855,2080.5660192,35.358,-48.041,246.969,1.0
98.1666,128.165043,37.786839,2075.8666128,35.143,-47.855,247.169,1.0
98.1833,128.165007,37.786824,2071.1769600000002,34.931,-47.667,247.367,1.0
98.2,128.16497,37.786809,2066.4973656,34.723,-47.48,247.563,1.0
98.2166,128.164934,37.786794,2061.8278296000003,34.517,-47.291,247.758,1.0
98.2333,128.164897,37.786779,2057.168352,34.316,-47.103,247.95,1.0
98.25,128.16486,37.786764,2052.5192376,34.12,-46.914,248.142,1.0
98.2666,128.164823,37.786749,2047.8801816,33.927,-46.725,248.332,1.0
98.2833,128.164786,37.786734,2043.2517936000002,33.739,-46.535,248.52,1.0
98.3,128.164748,37.786719,2038.6340736,33.553,-46.344,248.707,1.0
98.3166,128.16471,37.786705,2034.0267168,33.369,-46.153,248.891,1.0
98.3333,128.164672,37.78669,2029.430028,33.19,-45.962,249.075,1.0
98.35,128.164634,37.786675,2024.844312,33.016,-45.771,249.258,1.0
98.3666,128.164596,37.786661,2020.2695688,32.845,-45.579,249.439,1.0
98.3833,128.164557,37.786646,2015.7057984,32.678,-45.387,249.619,1.0
98.4,128.164518,37.786632,2011.1530008,32.514,-45.194,249.797,1.0
98.4166,128.164479,37.786618,2006.6114808000002,32.352,-45.001,249.973,1.0
98.4333,128.164439,37.786603,2002.0812384,32.195,-44.808,250.149,1.0
98.45,128.1644,37.786589,1997.5622736,32.041,-44.614,250.323,1.0
98.4666,128.16436,37.786575,1993.0548912000002,31.891,-44.42,250.497,1.0
98.4833,128.16432,37.786561,1988.5590912000002,31.745,-44.226,250.669,1.0
98.5,128.164279,37.786547,1984.0748736,31.601,-44.032,250.84,1.0
98.5166,128.164239,37.786533,1979.6025432000001,31.459,-43.837,251.009,1.0
98.5333,128.164198,37.786519,1975.1414904,31.322,-43.641,251.177,1.0
98.55,128.164157,37.786505,1970.6929344000002,31.188,-43.446,251.345,1.0
98.5666,128.164116,37.786491,1966.2559608,31.058,-43.251,251.512,1.0
98.5833,128.164075,37.786478,1961.831484,30.931,-43.055,251.677,1.0
98.6,128.164033,37.786464,1957.4188944000002,30.807,-42.858,251.841,1.0
98.6166,128.163991,37.78645,1953.0184968,30.684,-42.662,252.004,1.0
98.6333,128.163949,37.786437,1948.6305960000002,30.566,-42.465,252.166,1.0
98.65,128.163907,37.786423,1944.255192,30.451,-42.268,252.328,1.0
98.6666,128.163864,37.78641,1939.89198,30.34,-42.071,252.489,1.0
98.6833,128.163822,37.786397,1935.5415696000002,30.231,-41.874,252.648,1.0
98.7,128.163779,37.786383,1931.2039608,30.125,-41.676,252.807,1.0
98.7166,128.163736,37.78637,1926.8791536,30.021,-41.478,252.964,1.0
98.7333,128.163692,37.786357,1922.567148,29.921,-41.28,253.121,1.0
98.75,128.163649,37.786344,1918.267944,29.824,-41.082,253.278,1.0
98.7666,128.163605,37.786331,1913.9818464,29.73,-40.884,253.433,1.0
98.7833,128.163561,37.786318,1909.7085504000001,29.638,-40.686,253.588,1.0
98.8,128.163517,37.786305,1905.4489704,29.549,-40.487,253.742,1.0
98.8166,128.163472,37.786292,1901.2021920000002,29.462,-40.288,253.894,1.0
98.8333,128.163428,37.78628,1896.9688248,29.378,-40.089,254.047,1.0
98.85,128.163383,37.786267,1892.7491736,29.297,-39.89,254.198,1.0
98.8666,128.163338,37.786255,1888.5426288,29.219,-39.691,254.35,1.0
98.8833,128.163293,37.786242,1884.3501048,29.144,-39.491,254.5,1.0
98.9,128.163247,37.78623,1880.170992,29.07,-39.291,254.65,1.0
98.9166,128.163201,37.786217,1876.0055952,28.999,-39.091,254.798,1.0
98.9333,128.163156,37.786205,1871.8542192,28.93,-38.892,254.947,1.0
98.95,128.163109,37.786193,1867.7165592000001,28.863,-38.692,255.095,1.0
98.9666,128.163063,37.786181,1863.59292,28.799,-38.491,255.242,1.0
98.9833,128.163017,37.786168,1859.4833016000002,28.737,-38.291,255.389,1.0
99.0,128.16297,37.786156,1855.387704,28.677,-38.091,255.535,1.0
99.0166,128.162923,37.786144,1851.306432,28.619,-37.89,255.68,1.0
99.0333,128.162876,37.786133,1847.2394856,28.563,-37.689,255.825,1.0
99.05,128.162829,37.786121,1843.1868648000002,28.509,-37.489,255.97,1.0
99.0666,128.162781,37.786109,1839.1485696000002,28.458,-37.288,256.114,1.0
99.0833,128.162734,37.786097,1835.1249048000002,28.408,-37.087,256.257,1.0
99.1,128.162686,37.786086,1831.1155656,28.36,-36.886,256.4,1.0
99.1166,128.162638,37.786074,1827.1211616,28.314,-36.684,256.543,1.0
99.1333,128.162589,37.786063,1823.1413880000002,28.27,-36.483,256.685,1.0
99.15,128.162541,37.786052,1819.1762448000002,28.228,-36.282,256.827,1.0
99.1666,128.162492,37.78604,1815.2260368000002,28.188,-36.081,256.968,1.0
99.1833,128.162443,37.786029,1811.2910688,28.149,-35.879,257.109,1.0
99.2,128.162394,37.786018,1807.3707312000001,28.113,-35.677,257.25,1.0
99.2166,128.162345,37.786007,1803.4656336,28.077,-35.476,257.39,1.0
99.2333,128.162296,37.785996,1799.5754712,28.044,-35.274,257.53,1.0
99.25,128.162246,37.785985,1795.7008536,28.013,-35.072,257.669,1.0
99.2666,128.162196,37.785974,1791.8411712,27.984,-34.87,257.808,1.0
99.2833,128.162146,37.785963,1787.9970336,27.957,-34.668,257.947,1.0
99.3,128.162096,37.785953,1784.168136,27.931,-34.466,258.086,1.0
99.3166,128.162046,37.785942,1780.3550880000003,27.906,-34.264,258.223,1.0
99.3333,128.161995,37.785932,1776.5572800000002,27.884,-34.062,258.361,1.0
99.35,128.161944,37.785921,1772.7750168,27.863,-33.86,258.499,1.0
99.3666,128.161893,37.785911,1769.0086032,27.844,-33.658,258.636,1.0
99.3833,128.161842,37.785901,1765.2577344000001,27.827,-33.456,258.773,1.0
99.4,128.161791,37.78589,1761.52302,27.811,-33.253,258.91,1.0
99.4166,128.16174,37.78588,1757.8038504,27.796,-33.051,259.046,1.0
99.4333,128.161688,37.78587,1754.1005304,27.783,-32.849,259.182,1.0
99.45,128.161636,37.78586,1750.4133648000002,27.773,-32.646,259.318,1.0
99.4666,128.161584,37.78585,1746.7423536000001,27.764,-32.444,259.454,1.0
99.4833,128.161532,37.785841,1743.0871920000002,27.757,-32.242,259.59,1.0
99.5,128.161479,37.785831,1739.4484896000001,27.751,-32.039,259.725,1.0
99.5166,128.161427,37.785821,1735.8259416,27.746,-31.837,259.86,1.0
99.5333,128.161374,37.785812,1732.2195480000003,27.743,-31.634,259.995,1.0
99.55,128.161321,37.785802,1728.6296136,27.742,-31.432,260.129,1.0
99.5666,128.161268,37.785793,1725.0561384,27.742,-31.229,260.264,1.0
99.5833,128.161215,37.785784,1721.4988176000002,27.744,-31.027,260.399,1.0
99.6,128.161161,37.785774,1717.9585656,27.747,-30.824,260.533,1.0
99.6166,128.161108,37.785765,1714.4344680000002,27.751,-30.622,260.667,1.0
99.6333,128.161054,37.785756,1710.9271344,27.757,-30.419,260.801,1.0
99.65,128.161,37.785747,1707.4365648,27.765,-30.217,260.935,1.0
99.6666,128.160946,37.785738,1703.9624544,27.774,-30.014,261.068,1.0
99.6833,128.160892,37.78573,1700.5054128000002,27.784,-29.812,261.202,1.0
99.7,128.160837,37.785721,1697.0651352,27.796,-29.609,261.335,1.0
99.7166,128.160783,37.785712,1693.6419264,27.809,-29.407,261.469,1.0
99.7333,128.160728,37.785704,1690.2354816,27.823,-29.205,261.602,1.0
99.75,128.160673,37.785695,1686.8461056,27.839,-29.002,261.735,1.0
99.7666,128.160618,37.785687,1683.4741032,27.857,-28.8,261.868,1.0
99.7833,128.160563,37.785679,1680.1188648,27.876,-28.598,262.002,1.0
99.8,128.160507,37.785671,1676.7810000000002,27.895,-28.395,262.134,1.0
99.8166,128.160452,37.785663,1673.460204,27.916,-28.193,262.267,1.0
99.8333,128.160396,37.785655,1670.1567816,27.939,-27.991,262.4,1.0
99.85,128.16034,37.785647,1666.870428,27.962,-27.789,262.533,1.0
99.8666,128.160284,37.785639,1663.6017528000002,27.987,-27.587,262.666,1.0
99.8833,128.160228,37.785631,1660.3504512000002,28.013,-27.384,262.799,1.0
99.9,128.160171,37.785624,1657.1165232000003,28.04,-27.182,262.932,1.0
99.9166,128.160115,37.785616,1653.9002736,28.068,-26.98,263.064,1.0
99.9333,128.160058,37.785609,1650.7013976,28.098,-26.778,263.197,1.0
99.95,128.160001,37.785602,1647.5202000000002,28.129,-26.576,263.33,1.0
99.9666,128.159945,37.785594,1644.3566808,28.161,-26.375,263.463,1.0
99.9833,128.159887,37.785587,1641.2105352,28.194,-26.173,263.595,1.0
100.0,128.15983,37.78558,1638.0826776000001,28.228,-25.971,263.728,1.0
100.0166,128.159773,37.785573,1634.9721936,28.263,-25.769,263.861,1.0
100.0333,128.159715,37.785566,1631.8796928,28.3,-25.568,263.993,1.0
100.05,128.159658,37.78556,1628.8051752000001,28.337,-25.366,264.126,1.0
100.0666,128.1596,37.785553,1625.7483359999999,28.376,-25.165,264.259,1.0
100.0833,128.159542,37.785546,1622.7094800000002,28.416,-24.964,264.392,1.0
100.1,128.159484,37.78554,1619.688912,28.457,-24.762,264.525,1.0
100.1166,128.159425,37.785534,1616.6860224,28.498,-24.561,264.658,1.0
100.1333,128.159367,37.785527,1613.7014208000003,28.541,-24.36,264.791,1.0
100.15,128.159308,37.785521,1610.7348024,28.585,-24.159,264.924,1.0
100.1666,128.15925,37.785515,1607.7864720000002,28.63,-23.958,265.058,1.0
100.1833,128.159191,37.785509,1604.8561248,28.675,-23.757,265.191,1.0
100.2,128.159132,37.785503,1601.9443704,28.722,-23.556,265.324,1.0
100.2166,128.159073,37.785498,1599.0505992,28.769,-23.355,265.458,1.0
100.2333,128.159014,37.785492,1596.1751160000001,28.817,-23.155,265.591,1.0
100.25,128.158954,37.785487,1593.3182256,28.866,-22.954,265.725,1.0
100.2666,128.158895,37.785481,1590.4793184000002,28.916,-22.754,265.858,1.0
100.2833,128.158835,37.785476,1587.6590039999999,28.967,-22.554,265.992,1.0
100.3,128.158775,37.785471,1584.8572824,29.019,-22.353,266.126,1.0
100.3166,128.158716,37.785465,1582.0738488,29.071,-22.153,266.26,1.0
100.3333,128.158656,37.78546,1579.3090080000002,29.125,-21.953,266.394,1.0
100.35,128.158596,37.785456,1576.56276,29.179,-21.753,266.528,1.0
100.3666,128.158535,37.785451,1573.8348,29.234,-21.554,266.663,1.0
100.3833,128.158475,37.785446,1571.1257376,29.289,-21.354,266.797,1.0
100.4,128.158414,37.785441,1568.435268,29.345,-21.154,266.932,1.0
100.4166,128.158354,37.785437,1565.7633912000001,29.402,-20.955,267.066,1.0
100.4333,128.158293,37.785433,1563.110412,29.46,-20.755,267.201,1.0
100.45,128.158232,37.785428,1560.4757208,29.518,-20.556,267.336,1.0
100.4666,128.158171,37.785424,1557.8602320000002,29.577,-20.357,267.471,1.0
100.4833,128.15811,37.78542,1555.263336,29.636,-20.158,267.606,1.0
100.5,128.158049,37.785416,1552.6853376000001,29.696,-19.959,267.742,1.0
100.5166,128.157988,37.785412,1550.1259320000001,29.757,-19.76,267.877,1.0
100.5333,128.157926,37.785409,1547.5857288000002,29.818,-19.562,268.013,1.0
100.55,128.157865,37.785405,1545.0641184,29.879,-19.363,268.149,1.0
100.5666,128.157803,37.785402,1542.5617104,29.941,-19.165,268.285,1.0
100.5833,128.157742,37.785398,1540.0778952,30.003,-18.967,268.421,1.0
100.6,128.15768,37.785395,1537.6132824,30.066,-18.769,268.557,1.0
100.6166,128.157618,37.785392,1535.1675672000001,30.13,-18.571,268.693,1.0
100.6333,128.157556,37.785389,1532.7410544,30.193,-18.373,268.83,1.0
100.65,128.157494,37.785386,1530.3334392000002,30.257,-18.175,268.967,1.0
100.6666,128.157431,37.785383,1527.9447216,30.322,-17.977,269.103,1.0
100.6833,128.157369,37.78538,1525.5755112,30.386,-17.78,269.24,1.0
100.7,128.157307,37.785378,1523.2248936,30.452,-17.583,269.378,1.0
100.7166,128.157244,37.785375,1520.8937832000001,30.517,-17.386,269.515,1.0
100.7333,128.157181,37.785373,1518.5815704000001,30.583,-17.188,269.653,1.0
100.75,128.157119,37.785371,1516.2888648,30.649,-16.992,269.79,1.0
100.7666,128.157056,37.785369,1514.0150568000001,30.715,-16.795,269.928,1.0
100.7833,128.156993,37.785367,1511.7604512,30.782,-16.598,270.066,1.0
100.8,128.15693,37.785365,1509.5250480000002,30.848,-16.402,270.204,1.0
100.8166,128.156867,37.785363,1507.309152,30.916,-16.205,270.343,1.0
100.8333,128.156804,37.785362,1505.1121536,30.983,-16.009,270.481,1.0
100.85,128.15674,37.78536,1502.9346624,31.05,-15.813,270.62,1.0
100.8666,128.156677,37.785359,1500.7763736,31.118,-15.617,270.759,1.0
100.8833,128.156614,37.785357,1498.637592,31.185,-15.422,270.898,1.0
100.9,128.15655,37.785356,1496.5180128000002,31.253,-15.226,271.037,1.0
100.9166,128.156486,37.785355,1494.417636,31.321,-15.031,271.177,1.0
100.9333,128.156423,37.785354,1492.3367664000002,31.389,-14.835,271.316,1.0
100.95,128.156359,37.785353,1490.2750992,31.457,-14.64,271.456,1.0
100.9666,128.156295,37.785353,1488.2329392000001,31.526,-14.445,271.596,1.0
100.9833,128.156231,37.785352,1486.2102864,31.594,-14.25,271.736,1.0
101.0,128.156167,37.785352,1484.206836,31.663,-14.056,271.877,1.0
101.0166,128.156103,37.785352,1482.2228928,31.733,-13.861,272.017,1.0
101.0333,128.156039,37.785351,1480.2578472,31.805,-13.667,272.158,1.0
101.05,128.155975,37.785351,1478.3126136,31.88,-13.473,272.299,1.0
101.0666,128.15591,37.785351,1476.3868872,31.958,-13.28,272.441,1.0
101.0833,128.155846,37.785352,1474.4803632,32.037,-13.086,272.582,1.0
101.1,128.155781,37.785352,1472.5930415999999,32.118,-12.892,272.724,1.0
101.1166,128.155717,37.785352,1470.7255320000002,32.2,-12.699,272.865,1.0
101.1333,128.155652,37.785353,1468.8772248,32.283,-12.506,273.007,1.0
101.15,128.155588,37.785354,1467.0484248,32.368,-12.313,273.15,1.0
101.1666,128.155523,37.785354,1465.2391320000002,32.454,-12.121,273.293,1.0
101.1833,128.155458,37.785355,1463.4490415999999,32.541,-11.928,273.435,1.0
101.2,128.155393,37.785356,1461.6787632,32.63,-11.736,273.579,1.0
101.2166,128.155328,37.785358,1459.9276872,32.72,-11.544,273.722,1.0
101.2333,128.155263,37.785359,1458.1961184000002,32.809,-11.353,273.865,1.0
101.25,128.155198,37.78536,1456.4840568,32.899,-11.161,274.009,1.0
101.2666,128.155133,37.785362,1454.7915024000001,32.989,-10.97,274.153,1.0
101.2833,128.155068,37.785364,1453.1184552,33.079,-10.779,274.298,1.0
101.3,128.155003,37.785366,1451.4646104,33.169,-10.588,274.443,1.0
101.3166,128.154938,37.785368,1449.8305776000002,33.261,-10.397,274.588,1.0
101.3333,128.154872,37.78537,1448.2157472,33.351,-10.207,274.733,1.0
101.35,128.154807,37.785372,1446.6207288000003,33.441,-10.017,274.878,1.0
101.3666,128.154742,37.785374,1445.0449128000002,33.53,-9.827,275.024,1.0
101.3833,128.154676,37.785377,1443.488604,33.619,-9.637,275.17,1.0
101.4,128.154611,37.785379,1441.9518024000001,33.708,-9.447,275.317,1.0
101.4166,128.154545,37.785382,1440.434508,33.798,-9.258,275.464,1.0
101.4333,128.15448,37.785385,1438.9370256,33.886,-9.069,275.611,1.0
101.45,128.154414,37.785388,1437.4584408,33.973,-8.88,275.758,1.0
101.4666,128.154349,37.785391,1435.999668,34.059,-8.691,275.905,1.0
101.4833,128.154283,37.785395,1434.5604024000002,34.144,-8.502,276.053,1.0
101.5,128.154217,37.785398,1433.1403392000002,34.23,-8.314,276.201,1.0
101.5166,128.154151,37.785402,1431.7400880000002,34.316,-8.126,276.349,1.0
101.5333,128.154086,37.785405,1430.3590392,34.4,-7.938,276.498,1.0
101.55,128.15402,37.785409,1428.9974976,34.483,-7.751,276.647,1.0
101.5666,128.153954,37.785413,1427.6554632,34.565,-7.563,276.796,1.0
101.5833,128.153888,37.785417,1426.332936,34.646,-7.376,276.945,1.0
101.6,128.153822,37.785421,1425.0296112,34.727,-7.189,277.095,1.0
101.6166,128.153756,37.785426,1423.7457936,34.809,-7.002,277.245,1.0
101.6333,128.15369,37.78543,1422.4814832000002,34.889,-6.815,277.395,1.0
101.65,128.153624,37.785435,1421.2366800000002,34.967,-6.629,277.545,1.0
101.6666,128.153558,37.78544,1420.0113840000001,35.044,-6.442,277.695,1.0
101.6833,128.153492,37.785445,1418.8052903999999,35.121,-6.256,277.846,1.0
101.7,128.153426,37.78545,1417.6183992,35.197,-6.07,277.997,1.0
101.7166,128.15336,37.785455,1416.45132,35.274,-5.885,278.148,1.0
101.7333,128.153294,37.78546,1415.3034432000002,35.134,-5.718,278.267,1.0
101.75,128.153228,37.785466,1414.1753784,34.794,-5.598,278.333,1.0
101.7666,128.153162,37.785471,1413.0677352,34.247,-5.536,278.357,1.0
101.7833,128.153095,37.785477,1411.9817328000001,33.49,-5.507,278.368,1.0
101.8,128.153029,37.785483,1410.9170664000003,32.535,-5.477,278.389,1.0
101.8166,128.152963,37.785489,1409.87526,31.404,-5.411,278.435,1.0
101.8333,128.152897,37.785495,1408.8563136,30.119,-5.297,278.501,1.0
101.85,128.152831,37.785501,1407.8608368000002,28.694,-5.153,278.576,1.0
101.8666,128.152765,37.785508,1406.8885248,27.136,-5.004,278.646,1.0
101.8833,128.152698,37.785514,1405.9390728,25.449,-4.863,278.707,1.0
101.9,128.152632,37.785521,1405.0130904,23.64,-4.729,278.761,1.0
101.9166,128.152566,37.785528,1404.1105776000002,21.718,-4.592,278.811,1.0
101.9333,128.1525,37.785535,1403.2315344,20.171,-4.429,278.9,1.0
101.95,128.152434,37.785541,1402.3753512,18.969,-4.211,279.034,1.0
101.9666,128.152367,37.785548,1401.5411136,18.131,-3.921,279.187,1.0
101.9833,128.152301,37.785556,1400.728212,17.664,-3.583,279.328,1.0
102.0,128.152235,37.785563,1399.9363415999999,17.535,-3.231,279.447,1.0
102.0166,128.152169,37.78557,1399.1648928,17.694,-2.907,279.549,1.0
102.0333,128.152102,37.785577,1398.4166088,17.614,-2.64,279.605,1.0
102.05,128.152036,37.785585,1397.69088,17.304,-2.43,279.623,1.0
102.0666,128.15197,37.785592,1396.9904496,16.743,-2.248,279.636,1.0
102.0833,128.151904,37.7856,1396.3150128000002,15.93,-2.064,279.669,1.0
102.1,128.151837,37.785607,1395.6660936,14.89,-1.852,279.722,1.0
102.1166,128.151771,37.785615,1395.0439968,13.665,-1.611,279.778,1.0
102.1333,128.151705,37.785623,1394.4468936,12.284,-1.356,279.824,1.0
102.15,128.151638,37.785631,1393.8756984,10.76,-1.103,279.853,1.0
