Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
181.5,128.363693,37.847,3107.8816176,-92.473,-8.462,249.231,0.8626727017359084
181.5166,128.363642,37.846992,3107.1345528,-92.434,-8.492,248.972,0.8626727017359084
181.5333,128.363591,37.846984,3106.3841352000004,-92.395,-8.522,248.713,0.8626727017359084
181.55,128.36354,37.846976,3105.6300600000004,-92.357,-8.553,248.454,0.8626727017359084
181.5666,128.36349,37.846968,3104.8723272,-92.319,-8.583,248.195,0.8626727017359084
181.5833,128.363439,37.846959,3104.1109368,-92.283,-8.613,247.937,0.8626727017359084
181.6,128.363388,37.846951,3103.3458888,-92.247,-8.643,247.678,0.8626727017359084
181.6166,128.363337,37.846942,3102.5771832,-92.211,-8.673,247.42,0.8626727017359084
181.6333,128.363287,37.846933,3101.8051248,-92.176,-8.703,247.161,0.8626727017359084
181.65,128.363236,37.846924,3101.0294088,-92.142,-8.733,246.902,0.8626727017359084
181.6666,128.363185,37.846914,3100.25034,-92.108,-8.762,246.644,0.8626727017359084
181.6833,128.363135,37.846905,3099.4676136000003,-92.075,-8.792,246.385,0.8626727017359084
181.7,128.363084,37.846895,3098.6815344,-92.042,-8.822,246.127,0.8626727017359084
181.7166,128.363034,37.846885,3097.8914928,-92.01,-8.852,245.869,0.8626727017359084
181.7333,128.362984,37.846875,3097.0984032000006,-91.978,-8.882,245.61,0.8626727017359084
181.75,128.362934,37.846865,3096.301656,-91.948,-8.911,245.352,0.8626727017359084
181.7666,128.362883,37.846854,3095.501556,-91.917,-8.941,245.094,0.8626727017359084
181.7833,128.362833,37.846843,3094.6977984000005,-91.887,-8.971,244.835,0.8626727017359084
181.8,128.362783,37.846833,3093.890688,-91.858,-9.001,244.577,0.8626727017359084
181.8166,128.362733,37.846822,3093.0802248,-91.828,-9.03,244.319,0.8626727017359084
181.8333,128.362683,37.846811,3092.2664088,-91.8,-9.06,244.06,0.8626727017359084
181.85,128.362633,37.846799,3091.44924,-91.772,-9.09,243.802,0.8626727017359084
181.8666,128.362584,37.846788,3090.6284136,-91.744,-9.119,243.544,0.8626727017359084
181.8833,128.362534,37.846776,3089.8042344,-91.717,-9.149,243.285,0.8626727017359084
181.9,128.362484,37.846764,3088.9767024000002,-91.69,-9.178,243.027,0.8626727017359084
181.9166,128.362435,37.846752,3088.1458176,-91.664,-9.208,242.769,0.8626727017359084
181.9333,128.362385,37.84674,3087.31158,-91.638,-9.238,242.511,0.8626727017359084
181.95,128.362336,37.846727,3086.4739896000006,-91.612,-9.267,242.252,0.8626727017359084
181.9666,128.362286,37.846715,3085.6333512,-91.587,-9.297,241.994,0.8626727017359084
181.9833,128.362237,37.846702,3084.7890552000003,-91.562,-9.326,241.736,0.8626727017359084
182.0,128.362188,37.846689,3083.9414064000002,-91.538,-9.356,241.478,0.8626727017359084
182.0166,128.362139,37.846676,3083.0907096,-91.514,-9.386,241.219,0.8626727017359084
182.0333,128.36209,37.846663,3082.2363552,-91.49,-9.415,240.961,0.8626727017359084
182.05,128.362041,37.846649,3081.3789528,-91.466,-9.445,240.703,0.8626727017359084
182.0666,128.361992,37.846636,3080.5181976000003,-91.443,-9.474,240.445,0.8626727017359084
182.0833,128.361943,37.846622,3079.6543944,-91.421,-9.504,240.186,0.8626727017359084
182.1,128.361894,37.846608,3078.7872384,-91.398,-9.534,239.928,0.8626727017359084
182.1166,128.361846,37.846594,3077.9167296,-91.376,-9.563,239.67,0.8626727017359084
182.1333,128.361797,37.84658,3077.042868,-91.355,-9.593,239.411,0.8626727017359084
182.15,128.361749,37.846565,3076.1659584,-91.333,-9.622,239.153,0.8626727017359084
182.1666,128.3617,37.846551,3075.2856960000004,-91.312,-9.652,238.895,0.8626727017359084
182.1833,128.361652,37.846536,3074.4023856,-91.291,-9.682,238.636,0.8626727017359084
182.2,128.361604,37.846521,3073.5157224,-91.27,-9.711,238.378,0.8626727017359084
182.2166,128.361556,37.846506,3072.6257064,-91.25,-9.741,238.12,0.8626727017359084
182.2333,128.361508,37.84649,3071.7329472,-91.23,-9.77,237.861,0.8626727017359084
182.25,128.36146,37.846475,3070.8365304000004,-91.21,-9.8,237.603,0.8626727017359084
182.2666,128.361412,37.846459,3069.9370656,-91.19,-9.83,237.345,0.8626727017359084
182.2833,128.361364,37.846443,3069.0345528000003,-91.17,-9.859,237.086,0.8626727017359084
182.3,128.361317,37.846427,3068.1289920000004,-91.151,-9.889,236.828,0.8626727017359084
182.3166,128.361269,37.846411,3067.2200784000006,-91.132,-9.919,236.569,0.8626727017359084
182.3333,128.361222,37.846395,3066.3081168000003,-91.113,-9.948,236.311,0.8626727017359084
182.35,128.361174,37.846378,3065.3928024,-91.094,-9.978,236.052,0.8626727017359084
182.3666,128.361127,37.846362,3064.47444,-91.075,-10.008,235.794,0.8626727017359084
182.3833,128.36108,37.846345,3063.5530296,-91.057,-10.037,235.535,0.8626727017359084
182.4,128.361033,37.846328,3062.6285712000004,-91.039,-10.067,235.277,0.8626727017359084
182.4166,128.360986,37.846311,3061.7010648,-91.021,-10.097,235.018,0.8626727017359084
182.4333,128.360939,37.846293,3060.7702056000003,-91.003,-10.126,234.76,0.8626727017359084
182.45,128.360892,37.846276,3059.8362984000005,-90.985,-10.156,234.501,0.8626727017359084
182.4666,128.360846,37.846258,3058.8993432,-90.968,-10.186,234.243,0.8626727017359084
182.4833,128.360799,37.84624,3057.95934,-90.951,-10.215,233.984,0.8626727017359084
182.5,128.360753,37.846222,3057.015984,-90.933,-10.245,233.726,0.8626727017359084
182.5166,128.360706,37.846204,3056.0698848,-90.916,-10.275,233.467,0.8626727017359084
182.5333,128.36066,37.846186,3055.1204328000003,-90.899,-10.305,233.208,0.8626727017359084
182.55,128.360614,37.846168,3054.1682376,-90.882,-10.334,232.95,0.8626727017359084
182.5666,128.360568,37.846149,3053.2126896000004,-90.865,-10.364,232.691,0.8626727017359084
182.5833,128.360522,37.84613,3052.2543984000004,-90.849,-10.394,232.432,0.8626727017359084
182.6,128.360476,37.846111,3051.2930592000002,-90.832,-10.423,232.174,0.8626727017359084
182.6166,128.360431,37.846092,3050.3283672,-90.816,-10.453,231.915,0.8626727017359084
182.6333,128.360385,37.846073,3049.360932,-90.799,-10.483,231.656,0.8626727017359084
182.65,128.36034,37.846053,3048.3901440000004,-90.783,-10.513,231.397,0.8626727017359084
182.6666,128.360294,37.846034,3047.4166128,-90.766,-10.542,231.138,0.8626727017359084
182.6833,128.360249,37.846014,3046.4400336,-90.75,-10.572,230.88,0.8626727017359084
182.7,128.360204,37.845994,3045.4604064,-90.734,-10.602,230.621,0.8626727017359084
182.7166,128.360159,37.845974,3044.478036,-90.717,-10.631,230.362,0.8626727017359084
182.7333,128.360114,37.845954,3043.4923128,-90.701,-10.661,230.103,0.8626727017359084
182.75,128.360069,37.845933,3042.5038464000004,-90.685,-10.691,229.844,0.8626727017359084
182.7666,128.360025,37.845913,3041.5123320000002,-90.669,-10.721,229.585,0.8626727017359084
182.7833,128.35998,37.845892,3040.5177696,-90.653,-10.75,229.326,0.8626727017359084
182.8,128.359936,37.845871,3039.5201592000003,-90.637,-10.78,229.067,0.8626727017359084
182.8166,128.359892,37.84585,3038.5195008000005,-90.621,-10.81,228.809,0.8626727017359084
182.8333,128.359848,37.845829,3037.5160992,-90.605,-10.839,228.55,0.8626727017359084
182.85,128.359804,37.845807,3036.5096496,-90.589,-10.869,228.291,0.8626727017359084
182.8666,128.35976,37.845786,3035.5004568,-90.573,-10.899,228.032,0.8626727017359084
182.8833,128.359716,37.845764,3034.488216,-90.557,-10.928,227.773,0.8626727017359084
182.9,128.359672,37.845742,3033.4729272,-90.541,-10.958,227.514,0.8626727017359084
182.9166,128.359629,37.84572,3032.4548952,-90.525,-10.987,227.254,0.8626727017359084
182.9333,128.359586,37.845698,3031.4338152,-90.509,-11.017,226.995,0.8626727017359084
182.95,128.359542,37.845676,3030.4096872000005,-90.493,-11.047,226.736,0.8626727017359084
182.9666,128.359499,37.845654,3029.3828160000003,-90.478,-11.076,226.477,0.8626727017359084
182.9833,128.359456,37.845631,3028.3528968,-90.462,-11.106,226.218,0.8626727017359084
183.0,128.359414,37.845608,3027.3202344,-90.446,-11.135,225.959,0.8626727017359084
183.0166,128.359371,37.845585,3026.2845239999997,-90.43,-11.165,225.7,0.8626727017359084
183.0333,128.359328,37.845562,3025.2454608,-90.305,-11.183,225.459,0.8626727017359084
183.05,128.359286,37.845539,3024.2033496,-90.08,-11.188,225.254,0.8626727017359084
183.0666,128.359243,37.845516,3023.1588,-89.754,-11.188,225.103,0.8626727017359084
183.0833,128.359201,37.845493,3022.1121168000004,-89.331,-11.184,225.025,0.8626727017359084
183.1,128.359159,37.845469,3021.0626904,-88.816,-11.182,225.036,0.8626727017359084
183.1166,128.359117,37.845446,3020.0111304,-88.212,-11.182,225.131,0.8626727017359084
183.1333,128.359075,37.845422,3018.9574368000003,-87.521,-11.184,225.288,0.8626727017359084
183.15,128.359033,37.845398,3017.9013048,-86.742,-11.187,225.485,0.8626727017359084
183.1666,128.358991,37.845374,3016.8427344,-85.876,-11.192,225.703,0.8626727017359084
183.1833,128.358949,37.84535,3015.78264,-84.923,-11.198,225.921,0.8626727017359084
183.2,128.358907,37.845326,3014.720412,-83.88,-11.203,226.122,0.8626727017359084
183.2166,128.358865,37.845302,3013.6560504000004,-82.75,-11.207,226.299,0.8626727017359084
183.2333,128.358823,37.845278,3012.5904696,-81.535,-11.21,226.456,0.8626727017359084
183.25,128.358781,37.845254,3011.5230600000004,-80.239,-11.212,226.603,0.8626727017359084
183.2666,128.358739,37.84523,3010.4538216,-78.865,-11.216,226.742,0.8626727017359084
183.2833,128.358698,37.845206,3009.3833640000003,-77.417,-11.22,226.878,0.8626727017359084
183.3,128.358656,37.845181,3008.3110776000003,-75.896,-11.225,227.012,0.8626727017359084
183.3166,128.358614,37.845157,3007.237572,-74.306,-11.231,227.143,0.8626727017359084
183.3333,128.358572,37.845132,3006.1625424,-72.647,-11.238,227.272,0.8626727017359084
183.35,128.358531,37.845108,3005.0862936000003,-70.922,-11.246,227.4,0.8626727017359084
183.3666,128.358489,37.845083,3004.0085208,-69.131,-11.254,227.525,0.8626727017359084
183.3833,128.358447,37.845059,3002.9298336,-67.277,-11.264,227.648,0.8626727017359084
183.4,128.358405,37.845034,3001.8493176,-65.359,-11.275,227.77,0.8626727017359084
183.4166,128.358364,37.845009,3000.7678872,-63.38,-11.286,227.889,0.8626727017359084
183.4333,128.358322,37.844984,2999.6849328000003,-61.341,-11.299,228.007,0.8626727017359084
183.45,128.35828,37.844959,2998.6007592,-59.243,-11.313,228.123,0.8626727017359084
183.4666,128.358239,37.844935,2997.5150616,-57.086,-11.329,228.238,0.8626727017359084
183.4833,128.358197,37.84491,2996.4281448,-54.872,-11.345,228.35,0.8626727017359084
183.5,128.358155,37.844885,2995.339704,-52.602,-11.363,228.462,0.8626727017359084
183.5166,128.358113,37.84486,2994.2494344,-50.277,-11.383,228.571,0.8626727017359084
183.5333,128.358072,37.844835,2993.1576408,-47.898,-11.404,228.679,0.8626727017359084
183.55,128.35803,37.84481,2992.0640184000004,-45.467,-11.428,228.785,0.8626727017359084
183.5666,128.357988,37.844785,2990.9682624,-42.985,-11.453,228.889,0.8626727017359084
183.5833,128.357946,37.844759,2989.8706776000004,-40.452,-11.481,228.992,0.8626727017359084
183.6,128.357905,37.844734,2988.7709592,-37.871,-11.51,229.092,0.8626727017359084
183.6166,128.357863,37.844709,2987.6688024,-35.242,-11.541,229.191,0.8626727017359084
183.6333,128.357821,37.844684,2986.5639024,-32.567,-11.575,229.287,0.8626727017359084
183.65,128.357779,37.844659,2985.456564,-29.846,-11.61,229.382,0.8626727017359084
183.6666,128.357737,37.844634,2984.3461776000004,-27.082,-11.648,229.474,0.8626727017359084
183.6833,128.357695,37.844608,2983.2327432,-24.274,-11.687,229.564,0.8626727017359084
183.7,128.357653,37.844583,2982.115956,-21.424,-11.729,229.651,0.8626727017359084
183.7166,128.357611,37.844558,2980.9955112000002,-18.534,-11.772,229.736,0.8626727017359084
183.7333,128.357569,37.844532,2979.8723232,-15.602,-11.8,229.812,0.8626727017359084
183.75,128.357527,37.844507,2978.7454776000004,-12.632,-11.806,229.88,0.8626727017359084
183.7666,128.357485,37.844482,2977.6152792000003,-9.624,-11.798,229.943,0.8626727017359084
183.7833,128.357443,37.844456,2976.4808136,-6.58,-11.785,230.003,0.8626727017359084
183.8,128.357401,37.844431,2975.3433,-3.506,-11.77,230.062,0.8626727017359084
183.8166,128.357359,37.844405,2974.2024336,-0.41,-11.758,230.121,0.8626727017359084
183.8333,128.357317,37.84438,2973.0588239999997,2.7,-11.728,230.179,0.8626727017359084
183.85,128.357275,37.844355,2971.9133856,5.822,-11.661,230.241,0.8626727017359084
183.8666,128.357233,37.844329,2970.7661184000003,8.95,-11.546,230.31,0.8626727017359084
183.8833,128.357191,37.844304,2969.6167176,12.082,-11.396,230.39,0.8626727017359084
183.9,128.357148,37.844278,2968.4651832,15.214,-11.232,230.478,0.8626727017359084
183.9166,128.357106,37.844252,2967.3121248,18.345,-11.067,230.574,0.8626727017359084
183.9333,128.357064,37.844227,2966.1584568000003,21.469,-10.884,230.687,0.8626727017359084
183.95,128.357022,37.844201,2965.004484,24.584,-10.668,230.827,0.8626727017359084
183.9666,128.356979,37.844176,2963.8502064,27.69,-10.42,230.997,0.8626727017359084
183.9833,128.356937,37.84415,2962.6959288,30.79,-10.158,231.192,0.8626727017359084
184.0,128.356895,37.844124,2961.5416511999997,33.885,-9.898,231.405,0.8626727017359084
184.0166,128.356852,37.844099,2960.3873736000005,36.977,-9.651,231.631,0.8626727017359084
184.0333,128.35681,37.844073,2959.2364488000003,39.879,-9.391,231.868,0.8626727017359084
184.05,128.356767,37.844047,2958.088572,42.596,-9.106,232.13,0.8626727017359084
184.0666,128.356725,37.844022,2956.9449624000003,45.152,-8.813,232.42,0.8626727017359084
184.0833,128.356682,37.843996,2955.8059248,47.577,-8.531,232.734,0.8626727017359084
184.1,128.35664,37.843971,2954.6726784,49.901,-8.271,233.067,0.8626727017359084
184.1166,128.356597,37.843945,2953.544004,52.155,-8.037,233.412,0.8626727017359084
184.1333,128.356554,37.843919,2952.4214256000005,54.163,-7.8,233.77,0.8626727017359084
184.15,128.356511,37.843894,2951.305248,55.945,-7.558,234.139,0.8626727017359084
184.1666,128.356468,37.843869,2950.1957760000005,57.508,-7.321,234.516,0.8626727017359084
184.1833,128.356425,37.843843,2949.093924,58.885,-7.098,234.9,0.8626727017359084
184.2,128.356382,37.843818,2947.9996920000003,60.118,-6.898,235.289,0.8626727017359084
184.2166,128.356338,37.843793,2946.9130800000003,61.245,-6.722,235.682,0.8626727017359084
184.2333,128.356295,37.843768,2945.8343928,62.193,-6.556,236.075,0.8626727017359084
184.25,128.356251,37.843743,2944.7636304000002,62.98,-6.394,236.466,0.8626727017359084
184.2666,128.356207,37.843718,2943.7010976,63.616,-6.239,236.854,0.8626727017359084
184.2833,128.356163,37.843693,2942.6477088,64.115,-6.092,237.239,0.8626727017359084
184.3,128.356119,37.843669,2941.6016352000006,64.507,-5.955,237.623,0.8626727017359084
184.3166,128.356075,37.843644,2940.5631816,64.819,-5.83,238.004,0.8626727017359084
184.3333,128.356031,37.84362,2939.5332624000002,65.009,-5.71,238.38,0.8626727017359084
184.35,128.355986,37.843596,2938.5121824000003,65.093,-5.592,238.75,0.8626727017359084
184.3666,128.355942,37.843572,2937.4984176,65.096,-5.477,239.114,0.8626727017359084
184.3833,128.355897,37.843548,2936.4922728,65.036,-5.368,239.474,0.8626727017359084
184.4,128.355852,37.843524,2935.4940528,64.929,-5.264,239.83,0.8626727017359084
184.4166,128.355807,37.843501,2934.5031480000002,64.79,-5.165,240.183,0.8626727017359084
184.4333,128.355762,37.843477,2933.5204728000003,64.615,-5.068,240.531,0.8626727017359084
184.45,128.355717,37.843454,2932.5451128,64.415,-4.971,240.873,0.8626727017359084
184.4666,128.355672,37.84343,2931.5773728000004,64.195,-4.876,241.21,0.8626727017359084
184.4833,128.355626,37.843407,2930.6178624000004,63.959,-4.781,241.541,0.8626727017359084
184.5,128.35558,37.843384,2929.665972,63.711,-4.686,241.867,0.8626727017359084
184.5166,128.355535,37.843361,2928.7220064,63.453,-4.592,242.189,0.8626727017359084
184.5333,128.355489,37.843339,2927.785356,63.204,-4.5,242.507,0.8626727017359084
184.55,128.355443,37.843316,2926.8566304000005,62.965,-4.408,242.821,0.8626727017359084
184.5666,128.355397,37.843294,2925.9358296,62.734,-4.317,243.131,0.8626727017359084
184.5833,128.355351,37.843271,2925.0229535999997,62.51,-4.225,243.436,0.8626727017359084
184.6,128.355304,37.843249,2924.118612,62.291,-4.132,243.737,0.8626727017359084
184.6166,128.355258,37.843227,2923.2221952,62.074,-4.038,244.033,0.8626727017359084
184.6333,128.355211,37.843205,2922.3337032000004,61.877,-3.945,244.326,0.8626727017359084
184.65,128.355164,37.843183,2921.453136,61.696,-3.853,244.615,0.8626727017359084
184.6666,128.355118,37.843162,2920.5811032000006,61.53,-3.76,244.902,0.8626727017359084
184.6833,128.355071,37.84314,2919.7176048,61.374,-3.667,245.186,0.8626727017359084
184.7,128.355023,37.843119,2918.862336,61.225,-3.573,245.466,0.8626727017359084
184.7166,128.354976,37.843097,2918.0159064,61.081,-3.479,245.742,0.8626727017359084
184.7333,128.354929,37.843076,2917.1770968,60.954,-3.384,246.016,0.8626727017359084
184.75,128.354882,37.843055,2916.3474312,60.84,-3.29,246.287,0.8626727017359084
184.7666,128.354834,37.843034,2915.5259952,60.737,-3.196,246.557,0.8626727017359084
184.7833,128.354786,37.843014,2914.7133984,60.643,-3.102,246.824,0.8626727017359084
184.8,128.354739,37.842993,2913.9096408,60.555,-3.007,247.089,0.8626727017359084
184.8166,128.354691,37.842973,2913.1147224,60.47,-2.911,247.351,0.8626727017359084
184.8333,128.354643,37.842953,2912.3280336000003,60.395,-2.816,247.611,0.8626727017359084
184.85,128.354595,37.842932,2911.5504888,60.328,-2.72,247.87,0.8626727017359084
184.8666,128.354547,37.842912,2910.7817832,60.268,-2.625,248.127,0.8626727017359084
184.8833,128.354498,37.842893,2910.0219168000003,60.212,-2.529,248.383,0.8626727017359084
184.9,128.35445,37.842873,2909.2708896000004,60.159,-2.433,248.637,0.8626727017359084
184.9166,128.354401,37.842853,2908.5290064,60.107,-2.337,248.889,0.8626727017359084
184.9333,128.354353,37.842834,2907.7959624000005,60.061,-2.24,249.141,0.8626727017359084
184.95,128.354304,37.842815,2907.0717576,60.019,-2.144,249.391,0.8626727017359084
184.9666,128.354255,37.842796,2906.3566968,59.98,-2.047,249.64,0.8626727017359084
184.9833,128.354206,37.842777,2905.6507800000004,59.943,-1.951,249.888,0.8626727017359084
185.0,128.354157,37.842758,2904.9537024,59.908,-1.853,250.135,0.8626727017359084
185.0166,128.354108,37.842739,2904.2657688000004,59.873,-1.756,250.381,0.8626727017359084
185.0333,128.354059,37.842721,2903.5869792,59.839,-1.658,250.626,0.8626727017359084
185.05,128.354009,37.842702,2902.9173336,59.804,-1.56,250.87,0.8626727017359084
185.0666,128.35396,37.842684,2902.256832,59.769,-1.462,251.114,0.8626727017359084
185.0833,128.35391,37.842666,2901.6054744,59.733,-1.364,251.356,0.8626727017359084
185.1,128.353861,37.842648,2900.9632608,59.696,-1.265,251.598,0.8626727017359084
185.1166,128.353811,37.84263,2900.3301912,59.659,-1.166,251.84,0.8626727017359084
185.1333,128.353761,37.842613,2899.7065704,59.622,-1.067,252.08,0.8626727017359084
185.15,128.353711,37.842595,2899.0917888000004,59.586,-0.968,252.321,0.8626727017359084
185.1666,128.353661,37.842578,2898.4861511999998,59.55,-0.868,252.561,0.8626727017359084
185.1833,128.353611,37.842561,2897.8899624000005,59.514,-0.768,252.8,0.8626727017359084
185.2,128.353561,37.842544,2897.3029176,59.478,-0.668,253.038,0.8626727017359084
185.2166,128.353511,37.842527,2896.7253216,59.442,-0.568,253.276,0.8626727017359084
185.2333,128.35346,37.84251,2896.1568696,59.406,-0.467,253.514,0.8626727017359084
185.25,128.35341,37.842494,2895.5975616,59.368,-0.366,253.751,0.8626727017359084
185.2666,128.353359,37.842477,2895.0477024,59.329,-0.264,253.987,0.8626727017359084
185.2833,128.353309,37.842461,2894.5069872000004,59.289,-0.162,254.223,0.8626727017359084
185.3,128.353258,37.842445,2893.9757208,59.248,-0.06,254.459,0.8626727017359084
185.3166,128.353207,37.842429,2893.4539032000002,59.205,0.041,254.694,0.8626727017359084
185.3333,128.353156,37.842413,2892.94062,59.323,0.128,254.933,0.8626727017359084
185.35,128.353105,37.842397,2892.4355664000004,59.591,0.2,255.177,0.8626727017359084
185.3666,128.353054,37.842382,2891.9375232,60.014,0.264,255.423,0.8626727017359084
185.3833,128.353003,37.842367,2891.4461856,60.59,0.325,255.669,0.8626727017359084
185.4,128.352952,37.842351,2890.9609440000004,61.295,0.388,255.914,0.8626727017359084
185.4166,128.352901,37.842336,2890.4811888000004,62.1,0.453,256.157,0.8626727017359084
185.4333,128.352849,37.842321,2890.0087488000004,62.959,0.523,256.398,0.8626727017359084
185.45,128.352798,37.842306,2889.5430144,63.851,0.595,256.639,0.8626727017359084
185.4666,128.352747,37.842292,2889.0839856,64.759,0.665,256.879,0.8626727017359084
185.4833,128.352695,37.842277,2888.6316624000006,65.674,0.731,257.119,0.8626727017359084
185.5,128.352643,37.842263,2888.1854352000005,66.592,0.792,257.361,0.8626727017359084
185.5166,128.352592,37.842248,2887.7456088,67.512,0.846,257.604,0.8626727017359084
185.5333,128.35254,37.842234,2887.3121831999997,68.364,0.902,257.849,0.8626727017359084
185.55,128.352488,37.84222,2886.8851584,69.153,0.959,258.096,0.8626727017359084
185.5666,128.352436,37.842206,2886.4651440000002,69.887,1.015,258.345,0.8626727017359084
185.5833,128.352384,37.842193,2886.0512256,70.574,1.064,258.597,0.8626727017359084
185.6,128.352332,37.842179,2885.6430984000003,71.226,1.107,258.852,0.8626727017359084
185.6166,128.35228,37.842166,2885.2404576000004,71.851,1.143,259.11,0.8626727017359084
185.6333,128.352228,37.842153,2884.8436079999997,72.393,1.18,259.37,0.8626727017359084
185.65,128.352176,37.84214,2884.4528544,72.862,1.219,259.631,0.8626727017359084
185.6666,128.352123,37.842128,2884.0678920000005,73.268,1.257,259.894,0.8626727017359084
185.6833,128.352071,37.842115,2883.688416,73.624,1.292,260.159,0.8626727017359084
185.7,128.352018,37.842103,2883.3138168000005,73.941,1.321,260.427,0.8626727017359084
185.7166,128.351966,37.842091,2882.9443992,74.229,1.347,260.696,0.8626727017359084
185.7333,128.351913,37.842079,2882.5801632000002,74.454,1.373,260.967,0.8626727017359084
185.75,128.351861,37.842067,2882.2214136000002,74.624,1.4,261.238,0.8626727017359084
185.7666,128.351808,37.842056,2881.8675408,74.749,1.428,261.509,0.8626727017359084
185.7833,128.351755,37.842044,2881.5185448,74.838,1.454,261.782,0.8626727017359084
185.8,128.351702,37.842033,2881.1744256,74.898,1.478,262.055,0.8626727017359084
185.8166,128.351649,37.842022,2880.8345736000006,74.937,1.501,262.33,0.8626727017359084
185.8333,128.351596,37.842011,2880.500208,74.94,1.524,262.605,0.8626727017359084
185.85,128.351543,37.842001,2880.1704144000005,74.912,1.548,262.879,0.8626727017359084
185.8666,128.35149,37.841991,2879.8451928,74.86,1.573,263.154,0.8626727017359084
185.8833,128.351437,37.84198,2879.524848,74.787,1.599,263.428,0.8626727017359084
185.9,128.351384,37.84197,2879.2090752000004,74.699,1.624,263.703,0.8626727017359084
185.9166,128.351331,37.841961,2878.8978744,74.598,1.65,263.978,0.8626727017359084
185.9333,128.351277,37.841951,2878.5915504000004,74.482,1.676,264.252,0.8626727017359084
185.95,128.351224,37.841942,2878.2897984,74.355,1.704,264.526,0.8626727017359084
185.9666,128.351171,37.841932,2877.9926184,74.218,1.733,264.8,0.8626727017359084
185.9833,128.351117,37.841923,2877.7003151999997,74.072,1.762,265.073,0.8626727017359084
186.0,128.351064,37.841915,2877.4128888,73.92,1.793,265.346,0.8626727017359084
186.0166,128.35101,37.841906,2877.1300344,73.763,1.825,265.618,0.8626727017359084
186.0333,128.350957,37.841898,2876.851752,73.604,1.858,265.889,0.8626727017359084
186.05,128.350903,37.841889,2876.5783464000006,73.444,1.892,266.16,0.8626727017359084
186.0666,128.35085,37.841881,2876.3098176,73.283,1.927,266.431,0.8626727017359084
186.0833,128.350796,37.841873,2876.0461656,73.121,1.964,266.7,0.8626727017359084
186.1,128.350742,37.841866,2875.7873904,72.958,2.002,266.969,0.8626727017359084
186.1166,128.350689,37.841858,2875.5337968,72.794,2.041,267.237,0.8626727017359084
186.1333,128.350635,37.841851,2875.2847752000002,72.634,2.081,267.505,0.8626727017359084
186.15,128.350581,37.841844,2875.0409352000006,72.479,2.123,267.772,0.8626727017359084
186.1666,128.350527,37.841837,2874.8019719999998,72.327,2.165,268.038,0.8626727017359084
186.1833,128.350473,37.84183,2874.5681904,72.177,2.208,268.304,0.8626727017359084
186.2,128.350419,37.841823,2874.3395904,72.029,2.253,268.569,0.8626727017359084
186.2166,128.350365,37.841817,2874.1158671999997,71.881,2.3,268.832,0.8626727017359084
186.2333,128.350311,37.841811,2873.8973256000004,71.74,2.347,269.096,0.8626727017359084
186.25,128.350257,37.841805,2873.6842704,71.605,2.395,269.359,0.8626727017359084
186.2666,128.350203,37.841799,2873.4760920000003,71.474,2.444,269.621,0.8626727017359084
186.2833,128.350149,37.841793,2873.2734,71.347,2.494,269.883,0.8626727017359084
186.3,128.350095,37.841788,2873.0758896,71.222,2.545,270.144,0.8626727017359084
186.3166,128.350041,37.841783,2872.8838656000003,71.099,2.598,270.404,0.8626727017359084
186.3333,128.349987,37.841777,2872.6967184,70.982,2.651,270.663,0.8626727017359084
186.35,128.349933,37.841773,2872.5153624000004,70.871,2.705,270.923,0.8626727017359084
186.3666,128.349879,37.841768,2872.339188,70.764,2.759,271.182,0.8626727017359084
186.3833,128.349825,37.841763,2872.1688048,70.66,2.815,271.44,0.8626727017359084
186.4,128.34977,37.841759,2872.0036032000003,70.559,2.871,271.697,0.8626727017359084
186.4166,128.349716,37.841755,2871.843888,70.46,2.929,271.954,0.8626727017359084
186.4333,128.349662,37.841751,2871.6896592000003,70.366,2.987,272.211,0.8626727017359084
186.45,128.349608,37.841747,2871.5412216,70.277,3.045,272.467,0.8626727017359084
186.4666,128.349553,37.841743,2871.3979656,70.192,3.104,272.723,0.8626727017359084
186.4833,128.349499,37.84174,2871.2605008000005,70.109,3.164,272.978,0.8626727017359084
186.5,128.349445,37.841737,2871.1288272,70.029,3.225,273.233,0.8626727017359084
186.5166,128.34939,37.841734,2871.0026399999997,69.95,3.286,273.488,0.8626727017359084
186.5333,128.349336,37.841731,2870.8819392000005,69.876,3.348,273.742,0.8626727017359084
186.55,128.349282,37.841728,2870.7670296,69.806,3.41,273.996,0.8626727017359084
186.5666,128.349228,37.841725,2870.6576064,69.739,3.473,274.249,0.8626727017359084
186.5833,128.349173,37.841723,2870.5539744,69.675,3.536,274.503,0.8626727017359084
186.6,128.349119,37.841721,2870.4564384,69.612,3.6,274.756,0.8626727017359084
186.6166,128.349064,37.841719,2870.3643888,69.551,3.665,275.008,0.8626727017359084
186.6333,128.34901,37.841717,2870.2778256,69.493,3.73,275.26,0.8626727017359084
186.65,128.348956,37.841716,2870.1973583999998,69.439,3.795,275.512,0.8626727017359084
186.6666,128.348901,37.841714,2870.1226824000005,69.388,3.861,275.764,0.8626727017359084
186.6833,128.348847,37.841713,2870.0537976,69.339,3.927,276.016,0.8626727017359084
186.7,128.348793,37.841712,2869.990704,69.291,3.993,276.267,0.8626727017359084
186.7166,128.348738,37.841711,2869.9334016,69.245,4.06,276.518,0.8626727017359084
