Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
121.3333,128.223946,37.961919,2875.6340760000003,70.916,5.843,44.096,1.0
121.35,128.223977,37.961953,2875.7425848000003,70.904,5.895,44.324,1.0
121.3666,128.224009,37.961987,2875.8559704,70.893,5.947,44.549,1.0
121.3833,128.224041,37.962021,2875.9742328,70.884,5.998,44.774,1.0
121.4,128.224072,37.962055,2876.0976768,70.876,6.05,44.999,1.0
121.4166,128.224105,37.962088,2876.2256928,70.869,6.102,45.224,1.0
121.4333,128.224137,37.962122,2876.3585856,70.865,6.153,45.447,1.0
121.45,128.224169,37.962155,2876.4966600000002,70.862,6.203,45.666,1.0
121.4666,128.224202,37.962189,2876.6393064,70.861,6.252,45.883,1.0
121.4833,128.224234,37.962222,2876.7865248000003,70.861,6.302,46.1,1.0
121.5,128.224267,37.962255,2876.9389248,70.863,6.351,46.318,1.0
121.5166,128.2243,37.962288,2877.0962016,70.866,6.401,46.536,1.0
121.5333,128.224334,37.962321,2877.2577456000004,70.872,6.45,46.752,1.0
121.55,128.224367,37.962354,2877.4244712000004,70.879,6.499,46.964,1.0
121.5666,128.2244,37.962386,2877.5957688000003,70.888,6.546,47.176,1.0
121.5833,128.224434,37.962419,2877.7716384,70.898,6.594,47.387,1.0
121.6,128.224468,37.962451,2877.9523848000003,70.91,6.642,47.599,1.0
121.6166,128.224502,37.962484,2878.1377032000005,70.923,6.69,47.812,1.0
121.6333,128.224536,37.962516,2878.3275936000005,70.939,6.737,48.023,1.0
121.65,128.224571,37.962548,2878.5223608,70.956,6.784,48.231,1.0
121.6666,128.224605,37.96258,2878.7213952,70.975,6.829,48.438,1.0
121.6833,128.22464,37.962612,2878.9253064,70.995,6.875,48.645,1.0
121.7,128.224675,37.962644,2879.1334848,71.017,6.922,48.853,1.0
121.7166,128.22471,37.962675,2879.34654,71.04,6.968,49.062,1.0
121.7333,128.224745,37.962707,2879.5635576000004,71.066,7.014,49.269,1.0
121.75,128.22478,37.962738,2879.785452,71.092,7.058,49.474,1.0
121.7666,128.224815,37.962769,2880.0116136,71.121,7.103,49.677,1.0
121.7833,128.224851,37.962801,2880.2423472,71.151,7.147,49.881,1.0
121.8,128.224887,37.962832,2880.4773480000003,71.183,7.192,50.086,1.0
121.8166,128.224923,37.962863,2880.7169208,71.215,7.236,50.292,1.0
121.8333,128.224959,37.962893,2880.9607608,71.25,7.28,50.496,1.0
121.85,128.224995,37.962924,2881.208868,71.286,7.323,50.698,1.0
121.8666,128.225031,37.962955,2881.4612424,71.324,7.366,50.899,1.0
121.8833,128.225068,37.962985,2881.717884,71.363,7.408,51.101,1.0
121.9,128.225104,37.963016,2881.9787928,71.404,7.451,51.303,1.0
121.9166,128.225141,37.963046,2882.2439688000004,71.446,7.494,51.507,1.0
121.9333,128.225178,37.963076,2882.5134120000002,71.489,7.536,51.708,1.0
121.95,128.225215,37.963106,2882.7868176,71.534,7.577,51.909,1.0
121.9666,128.225252,37.963136,2883.0644904,71.581,7.618,52.108,1.0
121.9833,128.22529,37.963166,2883.3464304000004,71.629,7.659,52.308,1.0
122.0,128.225327,37.963195,2883.6323328000003,71.678,7.7,52.509,1.0
122.0166,128.225365,37.963225,2883.9221976,71.728,7.741,52.71,1.0
122.0333,128.225402,37.963254,2884.2160248,71.78,7.781,52.91,1.0
122.05,128.22544,37.963284,2884.5138144000002,71.833,7.821,53.109,1.0
122.0666,128.225478,37.963313,2884.8158712000004,71.888,7.86,53.308,1.0
122.0833,128.225517,37.963342,2885.1215856,71.944,7.899,53.507,1.0
122.1,128.225555,37.963371,2885.4315672,72.001,7.938,53.706,1.0
122.1166,128.225593,37.9634,2885.7452064,72.059,7.977,53.906,1.0
122.1333,128.225632,37.963428,2886.0625032000003,72.119,8.015,54.106,1.0
122.15,128.225671,37.963457,2886.3840672,72.18,8.053,54.304,1.0
122.1666,128.225709,37.963485,2886.7089840000003,72.242,8.09,54.501,1.0
122.1833,128.225748,37.963514,2887.0378632,72.306,8.127,54.699,1.0
122.2,128.225787,37.963542,2887.3707048,72.37,8.164,54.898,1.0
122.2166,128.225827,37.96357,2887.707204,72.436,8.201,55.098,1.0
122.2333,128.225866,37.963598,2888.047056,72.503,8.238,55.296,1.0
122.25,128.225906,37.963626,2888.3908704,72.571,8.273,55.494,1.0
122.2666,128.225945,37.963654,2888.7383424,72.64,8.309,55.691,1.0
122.2833,128.225985,37.963681,2889.0891672,72.711,8.344,55.889,1.0
122.3,128.226025,37.963709,2889.4439544,72.782,8.379,56.087,1.0
122.3166,128.226065,37.963736,2889.8020944,72.855,8.414,56.287,1.0
122.3333,128.226105,37.963763,2890.1635872,72.928,8.448,56.485,1.0
122.35,128.226145,37.963791,2890.5287376,73.003,8.482,56.683,1.0
122.3666,128.226185,37.963818,2890.8972408,73.078,8.516,56.881,1.0
122.3833,128.226226,37.963844,2891.2694016,73.155,8.549,57.079,1.0
122.4,128.226267,37.963871,2891.6446103999997,73.233,8.582,57.277,1.0
122.4166,128.226307,37.963898,2892.0234768,73.312,8.615,57.477,1.0
122.4333,128.226348,37.963924,2892.4056960000003,73.392,8.647,57.676,1.0
122.45,128.226389,37.963951,2892.7909632,73.472,8.679,57.874,1.0
122.4666,128.22643,37.963977,2893.1795832,73.554,8.711,58.073,1.0
122.4833,128.226471,37.964003,2893.571556,73.637,8.742,58.272,1.0
122.5,128.226513,37.964029,2893.9668816000003,73.72,8.773,58.471,1.0
122.5166,128.226554,37.964055,2894.3652552000003,73.805,8.804,58.671,1.0
122.5333,128.226596,37.964081,2894.7666768,73.89,8.835,58.871,1.0
122.55,128.226637,37.964107,2895.1714512,73.976,8.865,59.07,1.0
122.5666,128.226679,37.964132,2895.5792736000003,74.063,8.894,59.27,1.0
122.5833,128.226721,37.964158,2895.9901440000003,74.151,8.923,59.47,1.0
122.6,128.226763,37.964183,2896.4040624000004,74.239,8.953,59.67,1.0
122.6166,128.226805,37.964208,2896.8207239999997,74.328,8.981,59.871,1.0
122.6333,128.226847,37.964233,2897.2407384000003,74.418,9.01,60.072,1.0
122.65,128.22689,37.964258,2897.663496,74.509,9.038,60.273,1.0
122.6666,128.226932,37.964283,2898.0893016,74.6,9.066,60.475,1.0
122.6833,128.226975,37.964308,2898.5178504,74.692,9.093,60.676,1.0
122.7,128.227017,37.964332,2898.9491424,74.784,9.12,60.878,1.0
122.7166,128.22706,37.964357,2899.3834824000005,74.877,9.147,61.081,1.0
122.7333,128.227103,37.964381,2899.8205656,74.971,9.174,61.284,1.0
122.75,128.227146,37.964405,2900.2606968,75.065,9.2,61.487,1.0
122.7666,128.227189,37.964429,2900.7032664000003,75.159,9.225,61.689,1.0
122.7833,128.227233,37.964453,2901.1485792,75.254,9.251,61.893,1.0
122.8,128.227276,37.964477,2901.5966352000005,75.35,9.276,62.097,1.0
122.8166,128.227319,37.964501,2902.0474344000004,75.446,9.301,62.301,1.0
122.8333,128.227363,37.964524,2902.5009768,75.542,9.325,62.505,1.0
122.85,128.227406,37.964548,2902.9569576000004,75.638,9.349,62.71,1.0
122.8666,128.22745,37.964571,2903.4153768,75.735,9.373,62.915,1.0
122.8833,128.227494,37.964594,2903.8765392000005,75.832,9.396,63.12,1.0
122.9,128.227538,37.964617,2904.3404448,75.929,9.42,63.326,1.0
122.9166,128.227582,37.96464,2904.806484,76.027,9.442,63.532,1.0
122.9333,128.227626,37.964663,2905.2752664000004,76.125,9.465,63.739,1.0
122.95,128.227671,37.964686,2905.7464872000005,76.223,9.487,63.945,1.0
122.9666,128.227715,37.964708,2906.2198416,76.32,9.509,64.153,1.0
122.9833,128.227759,37.964731,2906.6959392000003,76.418,9.53,64.36,1.0
123.0,128.227804,37.964753,2907.1741704,76.516,9.551,64.568,1.0
123.0166,128.227849,37.964775,2907.65484,76.615,9.572,64.776,1.0
123.0333,128.227893,37.964797,2908.1376432,76.713,9.593,64.985,1.0
123.05,128.227938,37.964819,2908.6228848000005,76.811,9.613,65.195,1.0
123.0666,128.227983,37.964841,2909.1105648,76.909,9.633,65.404,1.0
123.0833,128.228028,37.964862,2909.6003784000004,77.006,9.653,65.615,1.0
123.1,128.228073,37.964884,2910.0920208000002,77.104,9.672,65.825,1.0
123.1166,128.228119,37.964905,2910.5861016,77.202,9.691,66.036,1.0
123.1333,128.228164,37.964927,2911.0826208000003,77.3,9.709,66.247,1.0
123.15,128.22821,37.964948,2911.5809688000004,77.397,9.728,66.459,1.0
123.1666,128.228255,37.964969,2912.0814504000004,77.494,9.746,66.671,1.0
123.1833,128.228301,37.964989,2912.5840656,77.591,9.763,66.884,1.0
123.2,128.228346,37.96501,2913.0885096,77.688,9.781,67.097,1.0
123.2166,128.228392,37.965031,2913.5950872000003,77.785,9.798,67.31,1.0
123.2333,128.228438,37.965051,2914.1037984000004,77.881,9.814,67.524,1.0
123.25,128.228484,37.965071,2914.6143384,77.977,9.831,67.739,1.0
123.2666,128.22853,37.965092,2915.1270120000004,78.073,9.847,67.954,1.0
123.2833,128.228577,37.965112,2915.6415144000002,78.168,9.863,68.17,1.0
123.3,128.228623,37.965132,2916.1578456,78.263,9.879,68.386,1.0
123.3166,128.228669,37.965151,2916.6760056000003,78.357,9.894,68.601,1.0
123.3333,128.228716,37.965171,2917.1959944,78.452,9.909,68.818,1.0
123.35,128.228762,37.96519,2917.7178120000003,78.545,9.923,69.036,1.0
123.3666,128.228809,37.96521,2918.2414584,78.638,9.938,69.254,1.0
123.3833,128.228856,37.965229,2918.7669336,78.731,9.952,69.473,1.0
123.4,128.228902,37.965248,2919.2942376,78.824,9.966,69.692,1.0
123.4166,128.228949,37.965267,2919.8230656,78.916,9.979,69.91,1.0
123.4333,128.228996,37.965286,2920.3537224,79.007,9.993,70.13,1.0
123.45,128.229043,37.965304,2920.8859032000005,79.098,10.006,70.351,1.0
123.4666,128.229091,37.965323,2921.4199128,79.188,10.018,70.572,1.0
123.4833,128.229138,37.965341,2921.9554464000003,79.278,10.031,70.794,1.0
123.5,128.229185,37.96536,2922.492504,79.367,10.043,71.015,1.0
123.5166,128.229233,37.965378,2923.0313904,79.456,10.055,71.237,1.0
123.5333,128.22928,37.965396,2923.5718008000003,79.544,10.066,71.46,1.0
123.55,128.229328,37.965414,2924.1134304,79.632,10.078,71.683,1.0
123.5666,128.229375,37.965431,2924.6568888,79.719,10.089,71.908,1.0
123.5833,128.229423,37.965449,2925.2018712000004,79.805,10.1,72.132,1.0
123.6,128.229471,37.965466,2925.7480728,79.891,10.11,72.357,1.0
123.6166,128.229519,37.965483,2926.2957984000004,79.976,10.12,72.582,1.0
123.6333,128.229567,37.9655,2926.845048,80.061,10.13,72.807,1.0
123.65,128.229615,37.965517,2927.3958216,80.145,10.14,73.034,1.0
123.6666,128.229663,37.965534,2927.9478144000004,80.228,10.15,73.262,1.0
123.6833,128.229711,37.965551,2928.5010264,80.31,10.159,73.49,1.0
123.7,128.229759,37.965568,2929.0557624000003,80.392,10.168,73.717,1.0
123.7166,128.229808,37.965584,2929.6117176,80.474,10.177,73.945,1.0
123.7333,128.229856,37.9656,2930.1691968,80.555,10.186,74.174,1.0
123.75,128.229905,37.965616,2930.7278952,80.634,10.194,74.404,1.0
123.7666,128.229953,37.965632,2931.287508,80.714,10.202,74.635,1.0
123.7833,128.230002,37.965648,2931.8486448,80.792,10.21,74.865,1.0
123.8,128.230051,37.965664,2932.4110008000002,80.87,10.218,75.096,1.0
123.8166,128.2301,37.965679,2932.9745760000005,80.947,10.225,75.327,1.0
123.8333,128.230149,37.965695,2933.5393704000003,81.024,10.232,75.559,1.0
123.85,128.230197,37.96571,2934.1050792,81.099,10.239,75.792,1.0
123.8666,128.230247,37.965725,2934.672312,81.174,10.246,76.025,1.0
123.8833,128.230296,37.96574,2935.2404592000003,81.249,10.252,76.259,1.0
123.9,128.230345,37.965755,2935.8095208000004,81.322,10.259,76.493,1.0
123.9166,128.230394,37.965769,2936.3798016,81.395,10.265,76.727,1.0
123.9333,128.230443,37.965784,2936.9513016,81.468,10.27,76.961,1.0
123.95,128.230493,37.965798,2937.523716,81.539,10.276,77.198,1.0
123.9666,128.230542,37.965812,2938.0970448,81.61,10.282,77.434,1.0
123.9833,128.230592,37.965826,2938.6715928,81.68,10.287,77.671,1.0
124.0,128.230641,37.96584,2939.2470552000004,81.749,10.292,77.908,1.0
124.0166,128.230691,37.965854,2939.823432,81.818,10.297,78.145,1.0
124.0333,128.230741,37.965867,2940.401028,81.886,10.301,78.383,1.0
124.05,128.23079,37.965881,2940.9792336,81.953,10.306,78.622,1.0
124.0666,128.23084,37.965894,2941.5586584,82.02,10.31,78.862,1.0
124.0833,128.23089,37.965907,2942.1386928,82.086,10.314,79.102,1.0
124.1,128.23094,37.96592,2942.7196416,82.151,10.318,79.341,1.0
124.1166,128.23099,37.965933,2943.3015048,82.216,10.322,79.581,1.0
124.1333,128.23104,37.965946,2943.8842824000003,82.28,10.325,79.822,1.0
124.15,128.23109,37.965958,2944.4679744,82.343,10.329,80.064,1.0
124.1666,128.231141,37.96597,2945.0525807999998,82.405,10.332,80.307,1.0
124.1833,128.231191,37.965983,2945.6377967999997,82.467,10.335,80.549,1.0
124.2,128.231241,37.965995,2946.2236224000003,82.529,10.338,80.792,1.0
124.2166,128.231292,37.966007,2946.8106672,82.589,10.34,81.034,1.0
124.2333,128.231342,37.966018,2947.3980168000003,82.649,10.342,81.278,1.0
124.25,128.231392,37.96603,2947.9862808,82.708,10.345,81.523,1.0
124.2666,128.231443,37.966041,2948.5754592000003,82.767,10.347,81.768,1.0
124.2833,128.231494,37.966052,2949.1652472,82.825,10.349,82.014,1.0
124.3,128.231544,37.966063,2949.7556448,82.882,10.351,82.259,1.0
124.3166,128.231595,37.966074,2950.346652,82.939,10.352,82.504,1.0
124.3333,128.231646,37.966085,2950.9382688000005,82.995,10.354,82.751,1.0
124.35,128.231696,37.966096,2951.5308,83.051,10.355,82.999,1.0
124.3666,128.231747,37.966106,2952.1239408,83.106,10.356,83.247,1.0
124.3833,128.231798,37.966116,2952.7173864,83.16,10.357,83.496,1.0
124.4,128.231849,37.966127,2953.3117464,83.213,10.358,83.744,1.0
124.4166,128.2319,37.966137,2953.9064112,83.266,10.359,83.992,1.0
124.4333,128.231951,37.966146,2954.5019904,83.319,10.359,84.241,1.0
124.45,128.232002,37.966156,2955.0978744,83.371,10.36,84.491,1.0
124.4666,128.232053,37.966165,2955.694368,83.422,10.36,84.742,1.0
124.4833,128.232105,37.966175,2956.2914712,83.473,10.361,84.993,1.0
124.5,128.232156,37.966184,2956.889184,83.523,10.361,85.244,1.0
124.5166,128.232207,37.966193,2957.4872016,83.572,10.36,85.495,1.0
124.5333,128.232258,37.966202,2958.0858288,83.621,10.36,85.746,1.0
124.55,128.23231,37.96621,2958.6850656,83.67,10.36,85.999,1.0
124.5666,128.232361,37.966219,2959.2846072,83.718,10.359,86.253,1.0
124.5833,128.232413,37.966227,2959.8844536,83.766,10.359,86.507,1.0
124.6,128.232464,37.966235,2960.4849096000003,83.812,10.358,86.761,1.0
124.6166,128.232516,37.966243,2961.0856704000003,83.859,10.357,87.014,1.0
124.6333,128.232567,37.966251,2961.6870408,83.905,10.356,87.268,1.0
124.65,128.232619,37.966259,2962.288716,83.95,10.355,87.524,1.0
124.6666,128.23267,37.966266,2962.8906960000004,83.995,10.354,87.781,1.0
124.6833,128.232722,37.966273,2963.4929807999997,84.04,10.353,88.037,1.0
124.7,128.232774,37.966281,2964.0958752,84.084,10.351,88.293,1.0
124.7166,128.232825,37.966288,2964.6990744,84.127,10.35,88.549,1.0
124.7333,128.232877,37.966294,2965.3025784000006,84.17,10.348,88.806,1.0
124.75,128.232929,37.966301,2965.9063872,84.213,10.346,89.065,1.0
124.7666,128.232981,37.966307,2966.5105008000005,84.256,10.345,89.324,1.0
124.7833,128.233033,37.966314,2967.1149192000003,84.297,10.343,89.583,1.0
124.8,128.233085,37.96632,2967.7196424,84.339,10.341,89.842,1.0
124.8166,128.233136,37.966326,2968.3246704000003,84.38,10.338,90.101,1.0
124.8333,128.233188,37.966332,2968.9300032000006,84.42,10.336,90.361,1.0
124.85,128.23324,37.966337,2969.5356408000002,84.46,10.334,90.622,1.0
124.8666,128.233292,37.966343,2970.1412784000004,84.5,10.331,90.884,1.0
124.8833,128.233344,37.966348,2970.7475256000002,84.539,10.329,91.146,1.0
124.9,128.233396,37.966353,2971.3537728,84.578,10.326,91.408,1.0
124.9166,128.233448,37.966358,2971.96002,84.617,10.324,91.669,1.0
124.9333,128.2335,37.966363,2972.5668768,84.655,10.321,91.932,1.0
124.95,128.233553,37.966367,2973.1737336,84.693,10.318,92.196,1.0
124.9666,128.233605,37.966372,2973.7808952,84.73,10.315,92.461,1.0
124.9833,128.233657,37.966376,2974.3880568,84.767,10.312,92.725,1.0
125.0,128.233709,37.96638,2974.9955232,84.804,10.309,92.99,1.0
125.0166,128.233761,37.966384,2975.6032944,84.84,10.305,93.254,1.0
125.0333,128.233813,37.966387,2976.2107608,84.876,10.302,93.519,1.0
125.05,128.233865,37.966391,2976.8188368,84.911,10.299,93.786,1.0
125.0666,128.233918,37.966394,2977.4266079999998,84.947,10.295,94.053,1.0
125.0833,128.23397,37.966397,2978.034684,84.981,10.292,94.321,1.0
125.1,128.234022,37.9664,2978.6430648,85.016,10.288,94.588,1.0
125.1166,128.234074,37.966403,2979.2514456000004,85.05,10.284,94.855,1.0
125.1333,128.234127,37.966406,2979.8598263999997,85.083,10.281,95.123,1.0
125.15,128.234179,37.966408,2980.4682072,85.117,10.277,95.393,1.0
125.1666,128.234231,37.966411,2981.076588,85.15,10.273,95.663,1.0
125.1833,128.234283,37.966413,2981.6852736000005,85.183,10.269,95.934,1.0
125.2,128.234336,37.966415,2982.2939592000002,85.215,10.265,96.204,1.0
125.2166,128.234388,37.966416,2982.9026448,85.247,10.261,96.473,1.0
125.2333,128.23444,37.966418,2983.5113304,85.279,10.257,96.744,1.0
125.25,128.234493,37.966419,2984.1200160000003,85.31,10.252,97.017,1.0
125.2666,128.234545,37.966421,2984.7287016,85.341,10.248,97.29,1.0
125.2833,128.234597,37.966422,2985.3373872,85.372,10.244,97.564,1.0
125.3,128.234649,37.966422,2985.9460728000004,85.403,10.239,97.836,1.0
125.3166,128.234702,37.966423,2986.5550632,85.432,10.235,98.109,1.0
125.3333,128.234754,37.966424,2987.1637488000006,85.462,10.23,98.383,1.0
125.35,128.234806,37.966424,2987.7724344000003,85.492,10.226,98.658,1.0
125.3666,128.234859,37.966424,2988.38112,85.521,10.221,98.934,1.0
125.3833,128.234911,37.966424,2988.9895008000003,85.55,10.216,99.211,1.0
125.4,128.234963,37.966424,2989.5981864,85.579,10.211,99.486,1.0
125.4166,128.235015,37.966423,2990.2065672,85.607,10.206,99.762,1.0
125.4333,128.235068,37.966423,2990.814948,85.635,10.202,100.039,1.0
125.45,128.23512,37.966422,2991.4233288,85.663,10.197,100.317,1.0
125.4666,128.235172,37.966421,2992.0314048,85.691,10.192,100.597,1.0
125.4833,128.235224,37.96642,2992.6397856,85.718,10.187,100.876,1.0
125.5,128.235276,37.966419,2993.2478616000003,85.745,10.182,101.155,1.0
125.5166,128.235329,37.966417,2993.8556328000004,85.771,10.176,101.433,1.0
125.5333,128.235381,37.966415,2994.463404,85.798,10.171,101.713,1.0
125.55,128.235433,37.966413,2995.0711752,85.824,10.166,101.995,1.0
125.5666,128.235485,37.966411,2995.6786416000004,85.85,10.161,102.277,1.0
125.5833,128.235537,37.966409,2996.286108,85.876,10.155,102.56,1.0
125.6,128.235589,37.966407,2996.8935744,85.901,10.15,102.842,1.0
125.6166,128.235641,37.966404,2997.500736,85.926,10.145,103.123,1.0
125.6333,128.235693,37.966401,2998.1075928,85.95,10.139,103.406,1.0
125.65,128.235746,37.966398,2998.7144496,85.975,10.134,103.69,1.0
125.6666,128.235798,37.966395,2999.3213064,85.999,10.128,103.974,1.0
125.6833,128.235849,37.966392,2999.9275536,86.023,10.122,104.258,1.0
125.7,128.235901,37.966388,3000.5341056,86.046,10.117,104.542,1.0
125.7166,128.235953,37.966384,3001.140048,86.069,10.111,104.825,1.0
125.7333,128.236005,37.96638,3001.7459904,86.091,10.105,105.108,1.0
125.75,128.236057,37.966376,3002.3516280000003,86.113,10.099,105.39,1.0
125.7666,128.236109,37.966372,3002.9572656,86.135,10.093,105.671,1.0
125.7833,128.236161,37.966368,3003.5625984000003,86.156,10.086,105.951,1.0
125.8,128.236213,37.966363,3004.1676264,86.177,10.08,106.231,1.0
125.8166,128.236264,37.966358,3004.7723496,86.197,10.074,106.511,1.0
125.8333,128.236316,37.966353,3005.3773776000003,86.343,10.051,106.779,1.0
125.85,128.236368,37.966348,3005.9821008000004,86.609,10.013,107.034,1.0
125.8666,128.236419,37.966343,3006.5856048,87.0,9.966,107.283,1.0
125.8833,128.236471,37.966337,3007.1881943999997,87.519,9.914,107.527,1.0
125.9,128.236523,37.966331,3007.7898695999997,88.164,9.86,107.771,1.0
125.9166,128.236574,37.966326,3008.389716,88.93,9.803,108.013,1.0
125.9333,128.236626,37.96632,3008.9883432,89.812,9.745,108.258,1.0
125.95,128.236677,37.966314,3009.5848368,90.802,9.683,108.504,1.0
125.9666,128.236729,37.966308,3010.1798064,91.895,9.616,108.749,1.0
125.9833,128.236781,37.966301,3010.7726423999998,93.085,9.543,108.994,1.0
126.0,128.236832,37.966295,3011.3633448,94.367,9.464,109.237,1.0
126.0166,128.236884,37.966288,3011.9516088,95.734,9.377,109.478,1.0
126.0333,128.236935,37.966282,3012.5362152,97.106,9.292,109.721,1.0
126.05,128.236987,37.966275,3013.1177736000004,98.472,9.208,109.968,1.0
126.0666,128.237038,37.966268,3013.6956744,99.824,9.122,110.215,1.0
126.0833,128.23709,37.966261,3014.2699176,101.158,9.03,110.459,1.0
126.1,128.237141,37.966254,3014.8395888,102.475,8.929,110.701,1.0
126.1166,128.237192,37.966246,3015.404688,103.777,8.819,110.939,1.0
126.1333,128.237244,37.966239,3015.9658248,105.15,8.693,111.154,1.0
126.15,128.237295,37.966231,3016.5223896,106.59,8.558,111.327,1.0
126.1666,128.237347,37.966223,3017.0740776000002,108.101,8.426,111.444,1.0
126.1833,128.237398,37.966215,3017.6211936000004,109.685,8.306,111.488,1.0
126.2,128.237449,37.966207,3018.1643472,111.341,8.208,111.446,1.0
126.2166,128.237501,37.966199,3018.7032336,113.069,8.132,111.329,1.0
126.2333,128.237552,37.966191,3019.2381576000002,114.869,8.07,111.158,1.0
126.25,128.237603,37.966183,3019.7688144000003,116.744,8.015,110.95,1.0
126.2666,128.237655,37.966175,3020.295204,118.696,7.959,110.723,1.0
126.2833,128.237706,37.966166,3020.8176312,120.729,7.893,110.493,1.0
126.3,128.237758,37.966158,3021.3364008000003,122.843,7.809,110.272,1.0
126.3166,128.237809,37.966149,3021.8509032,125.039,7.707,110.057,1.0
126.3333,128.23786,37.966141,3022.3623576000005,127.317,7.59,109.841,1.0
126.35,128.237912,37.966132,3022.8701544,129.676,7.462,109.621,1.0
126.3666,128.237963,37.966124,3023.3745984,132.116,7.324,109.392,1.0
126.3833,128.238015,37.966115,3023.8762992,134.634,7.18,109.154,1.0
126.4,128.238067,37.966106,3024.374952,137.231,7.03,108.904,1.0
126.4166,128.238118,37.966097,3024.8714712000005,139.905,6.876,108.642,1.0
126.4333,128.23817,37.966089,3025.3658568,142.652,6.722,108.369,1.0
126.45,128.238221,37.96608,3025.8581088,145.472,6.569,108.086,1.0
126.4666,128.238273,37.966071,3026.3491416,148.361,6.42,107.791,1.0
126.4833,128.238325,37.966062,3026.8386504000005,151.318,6.276,107.488,1.0
126.5,128.238376,37.966053,3027.3272448,154.339,6.141,107.177,1.0
126.5166,128.238428,37.966045,3027.8149248,157.423,6.016,106.859,1.0
126.5333,128.23848,37.966036,3028.3016904,160.557,5.902,106.538,1.0
126.55,128.238532,37.966027,3028.786932,163.732,5.803,106.216,1.0
126.5666,128.238584,37.966018,3029.2709544,166.937,5.719,105.896,1.0
126.5833,128.238636,37.966009,3029.7537576000004,170.165,5.652,105.583,1.0
126.6,128.238688,37.966,3030.2356464000004,173.41,5.601,105.278,1.0
126.6166,128.23874,37.965991,3030.7166208000003,176.665,5.567,104.985,1.0
126.6333,128.238792,37.965982,3031.1966807999997,179.928,5.548,104.707,1.0
126.65,128.238844,37.965973,3031.6761312,-176.805,5.545,104.446,1.0
126.6666,128.238896,37.965964,3032.1552768,-173.538,5.554,104.206,1.0
126.6833,128.238948,37.965955,3032.6341176,-170.271,5.575,103.989,1.0
126.7,128.239,37.965946,3033.1129584,-167.007,5.605,103.796,1.0
126.7166,128.239052,37.965938,3033.5917992,-163.747,5.642,103.629,1.0
126.7333,128.239104,37.965929,3034.0703352000005,-160.491,5.665,103.484,1.0
126.75,128.239156,37.96592,3034.5482616000004,-157.239,5.658,103.354,1.0
126.7666,128.239208,37.965911,3035.0255784000005,-153.993,5.611,103.235,1.0
126.7833,128.239261,37.965902,3035.5028952000002,-150.75,5.536,103.128,1.0
126.8,128.239313,37.965892,3035.9796024,-147.515,5.444,103.039,1.0
126.8166,128.239365,37.965883,3036.4550904000002,-144.307,5.345,102.961,1.0
126.8333,128.239417,37.965874,3036.9287496,-141.148,5.233,102.871,1.0
126.85,128.23947,37.965865,3037.4002752,-138.045,5.1,102.753,1.0
126.8666,128.239522,37.965856,3037.8696672,-134.995,4.935,102.588,1.0
126.8833,128.239575,37.965847,3038.3375352000003,-131.986,4.751,102.384,1.0
126.9,128.239627,37.965838,3038.8029647999997,-129.005,4.564,102.153,1.0
126.9166,128.239679,37.965829,3039.2662608,-126.044,4.384,101.908,1.0
126.9333,128.239732,37.96582,3039.7246800000003,-123.139,4.199,101.636,1.0
126.95,128.239784,37.96581,3040.1782224,-120.286,4.002,101.321,1.0
126.9666,128.239837,37.965801,3040.6281072,-117.478,3.804,100.969,1.0
126.9833,128.239889,37.965792,3041.07342,-114.706,3.616,100.595,1.0
127.0,128.239942,37.965783,3041.5147704,-111.96,3.449,100.211,1.0
127.0166,128.239995,37.965774,3041.9515488000006,-109.233,3.305,99.826,1.0
127.0333,128.240047,37.965765,3042.3834504,-106.762,3.157,99.43,1.0
127.05,128.2401,37.965756,3042.8101704,-104.53,3.001,99.016,1.0
127.0666,128.240153,37.965747,3043.2307944,-102.505,2.855,98.587,1.0
127.0833,128.240206,37.965738,3043.6456272,-100.653,2.733,98.153,1.0
127.1,128.240259,37.96573,3044.054364,-98.937,2.639,97.72,1.0
127.1166,128.240312,37.965721,3044.4576144000002,-97.317,2.574,97.291,1.0
127.1333,128.240364,37.965712,3044.8562928,-95.927,2.516,96.861,1.0
127.15,128.240417,37.965704,3045.2500944,-94.745,2.459,96.43,1.0
127.1666,128.24047,37.965696,3045.6387144000005,-93.75,2.409,96.001,1.0
127.1833,128.240524,37.965688,3046.0224576000005,-92.906,2.371,95.577,1.0
127.2,128.240577,37.96568,3046.401324,-92.181,2.35,95.16,1.0
127.2166,128.24063,37.965672,3046.7759232000003,-91.544,2.344,94.752,1.0
127.2333,128.240683,37.965664,3047.1468648,-91.07,2.34,94.35,1.0
127.25,128.240736,37.965657,3047.5141488000004,-90.735,2.336,93.956,1.0
127.2666,128.24079,37.965649,3047.8771656,-90.511,2.334,93.569,1.0
127.2833,128.240843,37.965642,3048.2365248,-90.377,2.337,93.188,1.0
127.3,128.240896,37.965635,3048.5922264,-90.312,2.346,92.813,1.0
127.3166,128.240949,37.965629,3048.9445752,-90.297,2.361,92.444,1.0
127.3333,128.241003,37.965622,3049.2932664000004,-90.352,2.376,92.08,1.0
127.35,128.241056,37.965616,3049.6389096000003,-90.464,2.389,91.722,1.0
127.3666,128.24111,37.965609,3049.9808952000003,-90.622,2.402,91.37,1.0
