Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
83.2833,128.261648,37.950781,2896.9511784000006,85.245,8.976,147.085,1.0
83.3,128.261683,37.950752,2897.3794224,85.155,8.987,147.375,1.0
83.3166,128.261718,37.950724,2897.8079712000003,85.06,8.999,147.665,1.0
83.3333,128.261752,37.950695,2898.2368248000002,84.952,9.012,147.955,1.0
83.35,128.261786,37.950666,2898.6665928,84.831,9.028,148.245,1.0
83.3666,128.261821,37.950637,2899.0966656,84.698,9.045,148.535,1.0
83.3833,128.261854,37.950608,2899.5276528000004,84.554,9.063,148.826,1.0
83.4,128.261888,37.950579,2899.9592496,84.402,9.082,149.116,1.0
83.4166,128.261922,37.950549,2900.391456,84.241,9.101,149.406,1.0
83.4333,128.261955,37.95052,2900.8245768,84.048,9.125,149.694,1.0
83.45,128.261988,37.95049,2901.258612,83.825,9.152,149.977,1.0
83.4666,128.262021,37.95046,2901.6938664000004,83.573,9.183,150.259,1.0
83.4833,128.262053,37.950431,2902.1303399999997,83.297,9.215,150.539,1.0
83.5,128.262086,37.950401,2902.5680328000003,82.999,9.248,150.819,1.0
83.5166,128.262118,37.95037,2903.0069448,82.683,9.282,151.099,1.0
83.5333,128.26215,37.95034,2903.4470760000004,82.361,9.312,151.363,1.0
83.55,128.262182,37.95031,2903.8884264,82.035,9.338,151.595,1.0
83.5666,128.262214,37.950279,2904.330996,81.704,9.357,151.781,1.0
83.5833,128.262245,37.950249,2904.7750896000002,81.37,9.373,151.933,1.0
83.6,128.262276,37.950218,2905.2204024000002,81.038,9.388,152.066,1.0
83.6166,128.262307,37.950187,2905.6672392000005,80.707,9.403,152.19,1.0
83.6333,128.262338,37.950156,2906.1156,80.291,9.427,152.287,1.0
83.65,128.262369,37.950125,2906.5657896000002,79.788,9.455,152.339,1.0
83.6666,128.262399,37.950094,2907.0181128,79.196,9.483,152.341,1.0
83.6833,128.26243,37.950063,2907.4731792000002,78.512,9.509,152.308,1.0
83.7,128.26246,37.950032,2907.9309888000003,77.742,9.532,152.255,1.0
83.7166,128.26249,37.95,2908.392456,76.887,9.554,152.193,1.0
83.7333,128.262519,37.949969,2908.8575808,76.16,9.547,152.121,1.0
83.75,128.262549,37.949937,2909.3254488000002,75.558,9.51,152.042,1.0
83.7666,128.262578,37.949905,2909.7951456,75.093,9.456,151.96,1.0
83.7833,128.262607,37.949874,2910.2669760000003,74.775,9.395,151.879,1.0
83.8,128.262636,37.949842,2910.7406352000003,74.607,9.332,151.8,1.0
83.8166,128.262665,37.94981,2911.2152088000003,74.587,9.271,151.723,1.0
83.8333,128.262694,37.949778,2911.6906968,74.669,9.217,151.648,1.0
83.85,128.262723,37.949746,2912.1670992,74.831,9.172,151.574,1.0
83.8666,128.262752,37.949713,2912.6435016,75.054,9.135,151.5,1.0
83.8833,128.26278,37.949681,2913.1202088,75.323,9.104,151.428,1.0
83.9,128.262809,37.949649,2913.5978304000005,75.623,9.078,151.358,1.0
83.9166,128.262837,37.949617,2914.0757568000004,75.948,9.054,151.289,1.0
83.9333,128.262865,37.949584,2914.5536832,76.301,9.031,151.221,1.0
83.95,128.262894,37.949552,2915.0322192000003,76.679,9.008,151.156,1.0
83.9666,128.262922,37.949519,2915.5107552000004,77.078,8.985,151.092,1.0
83.9833,128.26295,37.949487,2915.9892912,77.494,8.962,151.029,1.0
84.0,128.262978,37.949454,2916.4678272,77.927,8.94,150.968,1.0
84.0166,128.263006,37.949421,2916.9463632,78.372,8.918,150.907,1.0
84.0333,128.263034,37.949389,2917.4242896000005,78.697,8.912,150.845,1.0
84.05,128.263061,37.949356,2917.9028256,78.905,8.923,150.78,1.0
84.0666,128.263089,37.949323,2918.3816664,78.993,8.942,150.716,1.0
84.0833,128.263117,37.94929,2918.8611168,78.958,8.964,150.652,1.0
84.1,128.263144,37.949257,2919.3414816,78.804,8.987,150.588,1.0
84.1166,128.263171,37.949224,2919.8227608,78.533,9.009,150.526,1.0
84.1333,128.263199,37.949191,2920.3052592000004,78.161,9.028,150.465,1.0
84.15,128.263226,37.949157,2920.788672,77.709,9.043,150.406,1.0
84.1666,128.263253,37.949124,2921.273304,77.193,9.054,150.349,1.0
84.1833,128.26328,37.949091,2921.7585456,76.631,9.06,150.293,1.0
84.2,128.263306,37.949058,2922.2447016,76.034,9.062,150.239,1.0
84.2166,128.263333,37.949024,2922.7314671999998,75.415,9.06,150.186,1.0
84.2333,128.26336,37.948991,2923.2185375999998,74.797,9.055,150.136,1.0
84.25,128.263386,37.948957,2923.7062176,74.187,9.045,150.088,1.0
84.2666,128.263413,37.948924,2924.1945072000003,73.587,9.033,150.041,1.0
84.2833,128.263439,37.94889,2924.6831016,72.998,9.021,149.997,1.0
84.3,128.263465,37.948856,2925.1723056000005,72.419,9.009,149.953,1.0
84.3166,128.263492,37.948823,2925.6621192000002,71.849,8.997,149.911,1.0
84.3333,128.263518,37.948789,2926.1528472,71.274,8.987,149.869,1.0
84.35,128.263544,37.948755,2926.6444896000003,70.691,8.979,149.827,1.0
84.3666,128.26357,37.948721,2927.1370464000006,70.101,8.972,149.786,1.0
84.3833,128.263596,37.948687,2927.6308224,69.504,8.965,149.745,1.0
84.4,128.263622,37.948653,2928.125208,68.902,8.957,149.705,1.0
84.4166,128.263648,37.948619,2928.620508,68.295,8.948,149.666,1.0
84.4333,128.263673,37.948585,2929.1176368,67.667,8.941,149.628,1.0
84.45,128.263699,37.948551,2929.6156800000003,67.021,8.936,149.59,1.0
84.4666,128.263725,37.948517,2930.1152472,66.359,8.93,149.552,1.0
84.4833,128.26375,37.948483,2930.6160336,65.683,8.924,149.515,1.0
84.5,128.263776,37.948449,2931.1180392,64.997,8.917,149.478,1.0
84.5166,128.263801,37.948415,2931.6212640000003,64.303,8.909,149.443,1.0
84.5333,128.263827,37.948381,2932.1266224,63.582,8.902,149.409,1.0
84.55,128.263852,37.948346,2932.6338096000004,62.836,8.898,149.374,1.0
84.5666,128.263877,37.948312,2933.1425208,62.07,8.893,149.339,1.0
84.5833,128.263902,37.948278,2933.652756,61.286,8.887,149.306,1.0
84.6,128.263928,37.948243,2934.16482,60.489,8.881,149.273,1.0
84.6166,128.263953,37.948209,2934.6784079999998,59.682,8.872,149.242,1.0
84.6333,128.263978,37.948174,2935.1947392,58.84,8.866,149.21,1.0
84.65,128.264003,37.94814,2935.7138136000003,57.968,8.862,149.178,1.0
84.6666,128.264028,37.948105,2936.2347168000006,57.068,8.858,149.146,1.0
84.6833,128.264052,37.948071,2936.7577536,56.147,8.853,149.115,1.0
84.7,128.264077,37.948036,2937.2832288,55.209,8.846,149.085,1.0
84.7166,128.264102,37.948002,2937.8108376,54.258,8.838,149.057,1.0
84.7333,128.264127,37.947967,2938.3414944,53.264,8.831,149.027,1.0
84.75,128.264151,37.947933,2938.8761136000003,52.231,8.827,148.997,1.0
84.7666,128.264176,37.947898,2939.4131712000003,51.165,8.823,148.967,1.0
84.7833,128.2642,37.947863,2939.9532768,50.071,8.818,148.937,1.0
84.8,128.264225,37.947828,2940.4961256,48.955,8.811,148.908,1.0
84.8166,128.264249,37.947794,2941.0420224,47.823,8.801,148.882,1.0
84.8333,128.264273,37.947759,2941.5921864,46.651,8.792,148.854,1.0
84.85,128.264298,37.947724,2942.1463128,45.444,8.785,148.827,1.0
84.8666,128.264322,37.947689,2942.7044016,44.201,8.778,148.798,1.0
84.8833,128.264346,37.947655,2943.2664528000005,42.925,8.77,148.77,1.0
84.9,128.26437,37.94762,2943.8324664,41.619,8.761,148.743,1.0
84.9166,128.264394,37.947585,2944.4021376,40.289,8.751,148.717,1.0
84.9333,128.264418,37.94755,2944.9766856,38.931,8.74,148.692,1.0
84.95,128.264442,37.947515,2945.5551960000003,37.548,8.727,148.667,1.0
84.9666,128.264466,37.94748,2946.1382784,36.141,8.715,148.644,1.0
84.9833,128.26449,37.947445,2946.7259328000005,34.713,8.701,148.621,1.0
85.0,128.264514,37.94741,2947.3178544,33.265,8.686,148.599,1.0
85.0166,128.264537,37.947375,2947.9146528,31.799,8.671,148.578,1.0
85.0333,128.264561,37.947341,2948.5157184000004,30.317,8.654,148.558,1.0
85.05,128.264585,37.947306,2949.1216608,28.82,8.637,148.538,1.0
85.0666,128.264609,37.947271,2949.73248,27.309,8.619,148.52,1.0
85.0833,128.264632,37.947236,2950.3478712000006,25.787,8.601,148.503,1.0
85.1,128.264656,37.947201,2950.9684440000005,24.255,8.581,148.487,1.0
85.1166,128.26468,37.947166,2951.5938936000002,22.713,8.561,148.472,1.0
85.1333,128.264703,37.947131,2952.22422,21.163,8.541,148.458,1.0
85.15,128.264727,37.947096,2952.8594232,19.606,8.52,148.445,1.0
85.1666,128.26475,37.947061,2953.5001128,18.043,8.498,148.433,1.0
85.1833,128.264774,37.947026,2954.1456792,16.475,8.476,148.422,1.0
85.2,128.264797,37.946991,2954.7964272,14.902,8.453,148.413,1.0
85.2166,128.264821,37.946956,2955.452052,13.326,8.43,148.404,1.0
85.2333,128.264844,37.946921,2956.1131632,11.748,8.406,148.396,1.0
85.25,128.264868,37.946886,2956.7797608,10.167,8.383,148.389,1.0
85.2666,128.264891,37.946851,2957.4512352000006,8.585,8.358,148.383,1.0
85.2833,128.264915,37.946816,2958.1278912000002,7.001,8.334,148.378,1.0
85.3,128.264938,37.946781,2958.8100336,5.417,8.31,148.375,1.0
85.3166,128.264962,37.946746,2959.4973576,3.834,8.285,148.372,1.0
85.3333,128.264985,37.946711,2960.1898632,2.25,8.26,148.37,1.0
85.35,128.265009,37.946676,2960.8878552,0.667,8.235,148.369,1.0
85.3666,128.265032,37.946641,2961.5907239999997,-0.914,8.21,148.369,1.0
85.3833,128.265056,37.946606,2962.2990792,-2.495,8.185,148.37,1.0
85.4,128.265079,37.946571,2963.0123112,-4.074,8.159,148.371,1.0
85.4166,128.265103,37.946537,2963.7307248,-5.652,8.134,148.374,1.0
85.4333,128.265126,37.946502,2964.45432,-7.229,8.109,148.377,1.0
85.45,128.26515,37.946467,2965.1830968,-8.803,8.084,148.382,1.0
85.4666,128.265173,37.946432,2965.9167504,-10.376,8.059,148.387,1.0
85.4833,128.265197,37.946397,2966.6552808,-11.947,8.035,148.393,1.0
85.5,128.265221,37.946362,2967.398688,-13.517,8.01,148.399,1.0
85.5166,128.265244,37.946328,2968.1466671999997,-15.084,7.986,148.406,1.0
85.5333,128.265268,37.946293,2968.9001328000004,-16.65,7.974,148.411,1.0
85.55,128.265292,37.946258,2969.6581704,-18.216,7.976,148.411,1.0
85.5666,128.265315,37.946224,2970.4210848000002,-19.78,7.986,148.409,1.0
85.5833,128.265339,37.946189,2971.1885712000003,-21.342,8.001,148.406,1.0
85.6,128.265363,37.946154,2971.9609344,-22.903,8.018,148.402,1.0
85.6166,128.265387,37.94612,2972.7378696,-24.463,8.036,148.397,1.0
85.6333,128.265411,37.946085,2973.5196816000002,-26.021,8.07,148.384,1.0
85.65,128.265435,37.94605,2974.3066752,-27.58,8.128,148.358,1.0
85.6666,128.265459,37.946016,2975.0985456000003,-29.139,8.205,148.319,1.0
85.6833,128.265483,37.945981,2975.894988,-30.698,8.294,148.273,1.0
85.7,128.265507,37.945947,2976.696612,-32.256,8.388,148.221,1.0
85.7166,128.265531,37.945912,2977.5031128,-33.812,8.483,148.165,1.0
85.7333,128.265555,37.945878,2978.3147952,-35.369,8.592,148.096,1.0
85.75,128.26558,37.945844,2979.131964,-36.928,8.723,148.006,1.0
85.7666,128.265604,37.945809,2979.9540096,-38.487,8.869,147.9,1.0
85.7833,128.265628,37.945775,2980.7815416000003,-40.048,9.022,147.781,1.0
85.8,128.265653,37.945741,2981.6142552,-41.61,9.177,147.655,1.0
85.8166,128.265677,37.945707,2982.4518456,-43.174,9.33,147.523,1.0
85.8333,128.265702,37.945673,2983.2952272,-44.743,9.493,147.373,1.0
85.85,128.265727,37.945639,2984.1440952000003,-46.319,9.668,147.201,1.0
85.8666,128.265752,37.945604,2984.9981448,-47.903,9.85,147.011,1.0
85.8833,128.265777,37.945571,2985.8576808,-49.495,10.033,146.809,1.0
85.9,128.265802,37.945537,2986.7220936000003,-51.096,10.212,146.599,1.0
85.9166,128.265827,37.945503,2987.5919928,-52.706,10.383,146.385,1.0
85.9333,128.265852,37.945469,2988.4655496,-54.305,10.56,146.154,1.0
85.95,128.265877,37.945435,2989.3430688000003,-55.895,10.745,145.901,1.0
85.9666,128.265903,37.945401,2990.2254648,-57.477,10.933,145.629,1.0
85.9833,128.265928,37.945368,2991.112128,-59.053,11.117,145.344,1.0
86.0,128.265954,37.945334,2992.0030584,-60.625,11.293,145.052,1.0
86.0166,128.26598,37.945301,2992.8979512,-62.197,11.458,144.756,1.0
86.0333,128.266006,37.945267,2993.7958920000005,-63.693,11.628,144.445,1.0
86.05,128.266032,37.945234,2994.6965760000003,-65.12,11.807,144.112,1.0
86.0666,128.266058,37.945201,2995.600308,-66.488,11.987,143.76,1.0
86.0833,128.266084,37.945167,2996.5061736000002,-67.806,12.159,143.396,1.0
86.1,128.26611,37.945134,2997.4150872000005,-69.081,12.32,143.025,1.0
86.1166,128.266137,37.945101,2998.3264392,-70.327,12.466,142.651,1.0
86.1333,128.266164,37.945068,2999.23962,-71.491,12.611,142.261,1.0
86.15,128.26619,37.945035,3000.1543248000003,-72.584,12.756,141.852,1.0
86.1666,128.266217,37.945002,3001.0705536,-73.62,12.896,141.431,1.0
86.1833,128.266244,37.944969,3001.9889160000002,-74.607,13.026,141.004,1.0
86.2,128.266271,37.944936,3002.9094120000004,-75.556,13.144,140.576,1.0
86.2166,128.266299,37.944904,3003.8311272,-76.477,13.248,140.15,1.0
86.2333,128.266326,37.944871,3004.7540616,-77.352,13.344,139.723,1.0
86.25,128.266354,37.944838,3005.6779103999997,-78.188,13.433,139.296,1.0
86.2666,128.266381,37.944806,3006.6032832,-78.994,13.513,138.871,1.0
86.2833,128.266409,37.944773,3007.5298752000003,-79.776,13.583,138.45,1.0
86.3,128.266437,37.944741,3008.4573816,-80.54,13.643,138.033,1.0
86.3166,128.266466,37.944709,3009.3858024,-81.291,13.694,137.622,1.0
86.3333,128.266494,37.944676,3010.3145280000003,-82.019,13.738,137.217,1.0
86.35,128.266522,37.944644,3011.2438632,-82.727,13.774,136.817,1.0
86.3666,128.266551,37.944612,3012.1735032000006,-83.421,13.804,136.424,1.0
86.3833,128.26658,37.94458,3013.1034480000003,-84.103,13.826,136.035,1.0
86.4,128.266609,37.944549,3014.0333928,-84.776,13.841,135.651,1.0
86.4166,128.266638,37.944517,3014.9636424,-85.443,13.849,135.272,1.0
86.4333,128.266667,37.944485,3015.8929776000004,-86.091,13.852,134.898,1.0
86.45,128.266697,37.944454,3016.8223128,-86.723,13.851,134.528,1.0
86.4666,128.266726,37.944422,3017.7510384,-87.34,13.844,134.163,1.0
86.4833,128.266756,37.944391,3018.6788496,-87.946,13.832,133.801,1.0
86.5,128.266786,37.94436,3019.6060512,-88.542,13.814,133.444,1.0
86.5166,128.266816,37.944329,3020.5323384000003,-89.131,13.791,133.09,1.0
86.5333,128.266847,37.944297,3021.4571016,-89.701,13.764,132.74,1.0
86.55,128.266877,37.944266,3022.3809504,-90.253,13.733,132.394,1.0
86.5666,128.266908,37.944236,3023.3029704,-90.789,13.699,132.052,1.0
86.5833,128.266939,37.944205,3024.2237712000006,-91.313,13.66,131.712,1.0
86.6,128.26697,37.944174,3025.1427432,-91.826,13.616,131.376,1.0
86.6166,128.267001,37.944144,3026.0598864000003,-92.331,13.568,131.043,1.0
86.6333,128.267032,37.944113,3026.9752008000005,-92.898,13.507,130.713,1.0
86.65,128.267064,37.944083,3027.8880768,-93.527,13.433,130.387,1.0
86.6666,128.267095,37.944053,3028.7985144000004,-94.215,13.351,130.064,1.0
86.6833,128.267127,37.944023,3029.7055992,-94.956,13.264,129.745,1.0
86.7,128.267159,37.943993,3030.6093312,-95.745,13.173,129.428,1.0
86.7166,128.267192,37.943963,3031.5097104,-96.573,13.08,129.113,1.0
86.7333,128.267224,37.943934,3032.406432,-97.395,12.989,128.8,1.0
86.75,128.267257,37.943904,3033.299496,-98.204,12.899,128.487,1.0
86.7666,128.26729,37.943875,3034.1885976000003,-98.997,12.807,128.176,1.0
86.7833,128.267323,37.943845,3035.0740416000003,-99.773,12.712,127.866,1.0
86.8,128.267356,37.943816,3035.9552184000004,-100.534,12.611,127.557,1.0
86.8166,128.267389,37.943787,3036.8318232,-101.28,12.504,127.251,1.0
86.8333,128.267423,37.943758,3037.7041608,-101.97,12.396,126.945,1.0
86.85,128.267456,37.943729,3038.5722312,-102.609,12.287,126.641,1.0
86.8666,128.26749,37.9437,3039.4357296000003,-103.202,12.175,126.339,1.0
86.8833,128.267524,37.943672,3040.294656,-103.754,12.059,126.04,1.0
86.9,128.267558,37.943643,3041.1484008,-104.272,11.938,125.743,1.0
86.9166,128.267592,37.943615,3041.9969640000004,-104.763,11.811,125.448,1.0
86.9333,128.267627,37.943586,3042.8406504000004,-105.207,11.681,125.156,1.0
86.95,128.267661,37.943558,3043.6788504,-105.61,11.551,124.867,1.0
86.9666,128.267696,37.94353,3044.5118688000002,-105.979,11.417,124.579,1.0
86.9833,128.267731,37.943502,3045.339096,-106.318,11.281,124.294,1.0
87.0,128.267766,37.943474,3046.1602272,-106.633,11.142,124.011,1.0
87.0166,128.267801,37.943446,3046.9755672,-106.928,11.0,123.731,1.0
87.0333,128.267836,37.943418,3047.785116,-107.199,10.856,123.453,1.0
87.05,128.267872,37.943391,3048.5882640000004,-107.448,10.711,123.177,1.0
87.0666,128.267907,37.943363,3049.3853160000003,-107.679,10.564,122.904,1.0
87.0833,128.267943,37.943336,3050.1756624000004,-107.895,10.417,122.632,1.0
87.1,128.267979,37.943308,3050.9596079999997,-108.098,10.267,122.361,1.0
87.1166,128.268015,37.943281,3051.7365432,-108.292,10.117,122.093,1.0
87.1333,128.268051,37.943254,3052.5070776000002,-108.474,9.966,121.826,1.0
87.15,128.268088,37.943227,3053.2706016,-108.647,9.814,121.561,1.0
87.1666,128.268124,37.9432,3054.0271152,-108.812,9.661,121.297,1.0
87.1833,128.268161,37.943174,3054.7763136000003,-108.97,9.508,121.035,1.0
87.2,128.268198,37.943147,3055.5185016,-109.123,9.354,120.773,1.0
87.2166,128.268235,37.943121,3056.2533744,-109.27,9.2,120.513,1.0
87.2333,128.268272,37.943094,3056.9812368000003,-109.413,9.046,120.254,1.0
87.25,128.268309,37.943068,3057.7011744,-109.552,8.891,119.996,1.0
87.2666,128.268347,37.943042,3058.4137968,-109.687,8.736,119.738,1.0
87.2833,128.268384,37.943016,3059.1187992,-109.819,8.58,119.482,1.0
87.3,128.268422,37.94299,3059.8161816,-109.948,8.425,119.226,1.0
87.3166,128.26846,37.942964,3060.5059440000005,-110.074,8.269,118.971,1.0
87.3333,128.268498,37.942939,3061.1877816,-110.196,8.113,118.717,1.0
87.35,128.268536,37.942913,3061.8616944,-110.316,7.957,118.463,1.0
87.3666,128.268574,37.942888,3062.5279872000006,-110.431,7.801,118.21,1.0
87.3833,128.268613,37.942863,3063.1860504,-110.544,7.645,117.958,1.0
87.4,128.268652,37.942838,3063.8361888000004,-110.654,7.489,117.706,1.0
87.4166,128.26869,37.942813,3064.4780976,-110.761,7.332,117.455,1.0
87.4333,128.268729,37.942788,3065.1117768,-110.864,7.176,117.204,1.0
87.45,128.268768,37.942763,3065.7375312,-110.962,7.02,116.954,1.0
87.4666,128.268808,37.942739,3066.3547512,-111.056,6.864,116.704,1.0
87.4833,128.268847,37.942714,3066.9640464000004,-111.146,6.707,116.454,1.0
87.5,128.268886,37.94269,3067.5645024,-111.232,6.551,116.205,1.0
87.5166,128.268926,37.942666,3068.1567288,-111.315,6.395,115.956,1.0
87.5333,128.268966,37.942642,3068.7407256,-111.393,6.239,115.708,1.0
87.55,128.269006,37.942618,3069.316188,-111.466,6.084,115.459,1.0
87.5666,128.269046,37.942594,3069.8828112,-111.534,5.93,115.211,1.0
87.5833,128.269086,37.94257,3070.4412048000004,-111.597,5.776,114.963,1.0
87.6,128.269126,37.942547,3070.9907592,-111.655,5.622,114.715,1.0
87.6166,128.269167,37.942523,3071.5314744,-111.709,5.468,114.467,1.0
87.6333,128.269207,37.9425,3072.0639600000004,-111.756,5.315,114.22,1.0
87.65,128.269248,37.942477,3072.5876064,-111.798,5.163,113.972,1.0
87.6666,128.269289,37.942454,3073.1021088,-111.833,5.012,113.724,1.0
87.6833,128.26933,37.942431,3073.6083816,-111.863,4.861,113.477,1.0
87.7,128.269371,37.942409,3074.1055103999997,-111.887,4.711,113.23,1.0
87.7166,128.269412,37.942386,3074.5938,-111.906,4.56,112.982,1.0
87.7333,128.269454,37.942364,3075.0732504000002,-111.918,4.411,112.735,1.0
87.75,128.269495,37.942341,3075.5438616,-111.922,4.263,112.488,1.0
87.7666,128.269537,37.942319,3076.0056336000002,-111.921,4.116,112.24,1.0
87.7833,128.269579,37.942297,3076.4582616000002,-111.913,3.969,111.993,1.0
87.8,128.26962,37.942275,3076.9020504000005,-111.899,3.823,111.745,1.0
87.8166,128.269662,37.942254,3077.3366952,-111.881,3.677,111.498,1.0
87.8333,128.269705,37.942232,3077.7628056000003,-111.855,3.532,111.25,1.0
87.85,128.269747,37.942211,3078.1794672,-111.822,3.389,111.002,1.0
87.8666,128.269789,37.942189,3078.5872896000005,-111.782,3.246,110.754,1.0
87.8833,128.269832,37.942168,3078.9862728000003,-111.737,3.104,110.506,1.0
87.9,128.269874,37.942147,3079.3761120000004,-111.686,2.963,110.258,1.0
87.9166,128.269917,37.942126,3079.7568072000004,-111.631,2.822,110.01,1.0
87.9333,128.26996,37.942105,3080.1283584,-111.569,2.683,109.761,1.0
87.95,128.270003,37.942085,3080.4910704000004,-111.502,2.547,109.512,1.0
87.9666,128.270046,37.942064,3080.8446384,-111.431,2.411,109.263,1.0
87.9833,128.270089,37.942044,3081.1890624000002,-111.353,2.277,109.013,1.0
88.0,128.270132,37.942024,3081.5246472,-111.271,2.143,108.763,1.0
88.0166,128.270176,37.942004,3081.851088,-111.184,2.01,108.512,1.0
88.0333,128.270219,37.941984,3082.1680800000004,-111.097,1.882,108.26,1.0
88.05,128.270263,37.941964,3082.4762328000006,-111.011,1.759,108.007,1.0
88.0666,128.270307,37.941945,3082.7752416000003,-110.923,1.64,107.752,1.0
88.0833,128.270351,37.941925,3083.0654112,-110.83,1.523,107.496,1.0
88.1,128.270395,37.941906,3083.3464368000004,-110.731,1.407,107.24,1.0
88.1166,128.270439,37.941887,3083.6186232000005,-110.626,1.291,106.984,1.0
88.1333,128.270483,37.941868,3083.8816656,-110.515,1.177,106.727,1.0
88.15,128.270527,37.941849,3084.1361736000003,-110.397,1.065,106.47,1.0
88.1666,128.270572,37.94183,3084.3815376,-110.275,0.953,106.213,1.0
88.1833,128.270616,37.941812,3084.6180624000003,-110.148,0.841,105.956,1.0
88.2,128.270661,37.941794,3084.845748,-110.016,0.731,105.699,1.0
88.2166,128.270705,37.941775,3085.0645944,-109.881,0.621,105.441,1.0
88.2333,128.27075,37.941757,3085.2746016,-109.742,0.512,105.183,1.0
88.25,128.270795,37.941739,3085.4757696,-109.601,0.404,104.925,1.0
88.2666,128.27084,37.941722,3085.6680984000004,-109.457,0.298,104.667,1.0
88.2833,128.270885,37.941704,3085.8518928,-109.311,0.192,104.408,1.0
88.3,128.27093,37.941687,3086.0268480000004,-109.162,0.087,104.15,1.0
88.3166,128.270976,37.941669,3086.1929640000003,-109.011,-0.016,103.89,1.0
88.3333,128.271021,37.941652,3086.3505456000003,-108.859,-0.118,103.631,1.0
88.35,128.271067,37.941635,3086.4995928,-108.706,-0.22,103.371,1.0
88.3666,128.271112,37.941618,3086.6401056000004,-108.551,-0.32,103.111,1.0
88.3833,128.271158,37.941602,3086.7717792,-108.395,-0.42,102.851,1.0
88.4,128.271204,37.941585,3086.8952232,-108.238,-0.519,102.59,1.0
88.4166,128.27125,37.941569,3087.0101328000005,-108.08,-0.616,102.329,1.0
88.4333,128.271296,37.941553,3087.116508,-107.92,-0.713,102.067,1.0
88.45,128.271342,37.941537,3087.2146536,-107.761,-0.808,101.805,1.0
88.4666,128.271388,37.941521,3087.3042648,-107.601,-0.902,101.543,1.0
88.4833,128.271434,37.941505,3087.3856464000005,-107.44,-0.995,101.28,1.0
88.5,128.27148,37.94149,3087.4587984000004,-107.278,-1.088,101.018,1.0
88.5166,128.271527,37.941475,3087.5237208000003,-107.116,-1.179,100.754,1.0
88.5333,128.271573,37.941459,3087.5801088000003,-106.953,-1.269,100.491,1.0
88.55,128.27162,37.941444,3087.628572,-106.791,-1.358,100.227,1.0
88.5666,128.271666,37.94143,3087.6691104,-106.628,-1.446,99.963,1.0
88.5833,128.271713,37.941415,3087.7014192000006,-106.464,-1.533,99.698,1.0
88.6,128.27176,37.9414,3087.7258032000004,-106.3,-1.619,99.433,1.0
88.6166,128.271807,37.941386,3087.7419576,-106.135,-1.704,99.168,1.0
88.6333,128.271854,37.941372,3087.7504920000006,-105.97,-1.788,98.902,1.0
88.65,128.271901,37.941358,3087.7511016,-105.806,-1.871,98.636,1.0
88.6666,128.271948,37.941344,3087.7437864000003,-105.641,-1.952,98.37,1.0
88.6833,128.271995,37.94133,3087.7285464000006,-105.475,-2.033,98.103,1.0
88.7,128.272042,37.941317,3087.7056864,-105.309,-2.113,97.836,1.0
88.7166,128.27209,37.941304,3087.6752064,-105.143,-2.192,97.569,1.0
88.7333,128.272137,37.941291,3087.6368016,-104.976,-2.27,97.302,1.0
88.75,128.272185,37.941278,3087.5910816,-104.81,-2.346,97.034,1.0
88.7666,128.272232,37.941265,3087.5377416,-104.643,-2.422,96.766,1.0
88.7833,128.27228,37.941252,3087.4767816000003,-104.476,-2.497,96.497,1.0
88.8,128.272328,37.94124,3087.4085064,-104.309,-2.571,96.229,1.0
88.8166,128.272375,37.941227,3087.3329160000003,-104.14,-2.643,95.96,1.0
88.8333,128.272423,37.941215,3087.2497056,-103.972,-2.715,95.69,1.0
88.85,128.272471,37.941203,3087.15918,-103.804,-2.786,95.421,1.0
88.8666,128.272519,37.941192,3087.0616440000003,-103.636,-2.856,95.151,1.0
88.8833,128.272567,37.94118,3086.9567928,-103.467,-2.925,94.881,1.0
88.9,128.272615,37.941169,3086.8446264,-103.298,-2.993,94.611,1.0
88.9166,128.272663,37.941157,3086.7254496,-103.128,-3.06,94.34,1.0
88.9333,128.272711,37.941146,3086.5992624000005,-102.958,-3.126,94.069,1.0
88.95,128.27276,37.941136,3086.4660648,-102.788,-3.191,93.798,1.0
88.9666,128.272808,37.941125,3086.3261616000004,-102.618,-3.255,93.527,1.0
88.9833,128.272856,37.941114,3086.1789432,-102.447,-3.318,93.255,1.0
89.0,128.272905,37.941104,3086.0253239999997,-102.276,-3.38,92.983,1.0
89.0166,128.272953,37.941094,3085.8643896000003,-102.105,-3.442,92.711,1.0
89.0333,128.273002,37.941084,3085.6970544,-101.934,-3.502,92.439,1.0
89.05,128.273051,37.941074,3085.5230136,-101.763,-3.562,92.167,1.0
89.0666,128.273099,37.941064,3085.3422671999997,-101.593,-3.62,91.894,1.0
89.0833,128.273148,37.941055,3085.1548152,-101.423,-3.678,91.621,1.0
89.1,128.273197,37.941046,3084.9609624000004,-101.254,-3.735,91.348,1.0
89.1166,128.273245,37.941037,3084.7607088,-101.084,-3.791,91.075,1.0
89.1333,128.273294,37.941028,3084.5537496,-100.918,-3.847,90.802,1.0
89.15,128.273343,37.941019,3084.3403896000004,-100.756,-3.902,90.528,1.0
89.1666,128.273392,37.94101,3084.1209336,-100.599,-3.957,90.255,1.0
89.1833,128.273441,37.941002,3083.894772,-100.444,-4.011,89.981,1.0
89.2,128.27349,37.940994,3083.6628192000003,-100.292,-4.064,89.707,1.0
