Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
979.8666,128.064858,37.831224,2624.683092,-159.197,-2.803,258.523,0.9416233715329875
979.8833,128.064804,37.831214,2624.311236,-161.952,-2.817,258.553,0.9416233715329875
979.9,128.064749,37.831205,2623.930236,-164.723,-2.83,258.581,0.9416233715329875
979.9166,128.064695,37.831195,2623.5407016,-167.508,-2.843,258.607,0.9416233715329875
979.9333,128.06464,37.831186,2623.1420232,-170.304,-2.856,258.632,0.9416233715329875
979.95,128.064586,37.831177,2622.7348104,-173.107,-2.869,258.655,0.9416233715329875
979.9666,128.064531,37.831167,2622.3190632,-175.915,-2.881,258.678,0.9416233715329875
979.9833,128.064477,37.831158,2621.8947816,-178.726,-2.894,258.699,0.9416233715329875
980.0,128.064422,37.831148,2621.4619656,178.464,-2.906,258.719,0.9416233715329875
980.0166,128.064368,37.831139,2621.0197008000005,175.657,-2.938,258.738,0.9416233715329875
980.0333,128.064313,37.83113,2620.5689016,172.855,-2.998,258.76,0.9416233715329875
980.05,128.064259,37.83112,2620.1092632,170.062,-3.079,258.785,0.9416233715329875
980.0666,128.064205,37.831111,2619.6407856,167.28,-3.17,258.811,0.9416233715329875
980.0833,128.06415,37.831102,2619.1634688000004,164.513,-3.262,258.84,0.9416233715329875
980.1,128.064096,37.831092,2618.6773128,161.765,-3.353,258.871,0.9416233715329875
980.1166,128.064042,37.831083,2618.1838416000005,159.056,-3.46,258.909,0.9416233715329875
980.1333,128.063987,37.831074,2617.6803120000004,156.385,-3.593,258.96,0.9416233715329875
980.15,128.063933,37.831064,2617.1679432,153.749,-3.745,259.024,0.9416233715329875
980.1666,128.063879,37.831055,2616.645516,151.144,-3.904,259.099,0.9416233715329875
980.1833,128.063824,37.831046,2616.1139448,148.566,-4.061,259.182,0.9416233715329875
980.2,128.06377,37.831037,2615.57262,146.018,-4.213,259.27,0.9416233715329875
980.2166,128.063716,37.831028,2615.0218464000004,143.5,-4.357,259.361,0.9416233715329875
980.2333,128.063661,37.831019,2614.4613192,141.012,-4.495,259.456,0.9416233715329875
980.25,128.063607,37.83101,2613.8913432,138.554,-4.626,259.554,0.9416233715329875
980.2666,128.063553,37.831001,2613.3122232,136.126,-4.752,259.656,0.9416233715329875
980.2833,128.063498,37.830992,2612.7236544,133.727,-4.872,259.762,0.9416233715329875
980.3,128.063444,37.830983,2612.1259416000003,131.357,-4.986,259.872,0.9416233715329875
980.3166,128.06339,37.830975,2611.5196944,129.016,-5.091,259.98,0.9416233715329875
980.3333,128.063335,37.830966,2610.904608,126.702,-5.186,260.086,0.9416233715329875
980.35,128.063281,37.830958,2610.2809872000003,124.415,-5.273,260.191,0.9416233715329875
980.3666,128.063226,37.830949,2609.6491368,122.154,-5.355,260.297,0.9416233715329875
980.3833,128.063172,37.830941,2609.0096664000002,119.917,-5.431,260.406,0.9416233715329875
980.4,128.063118,37.830933,2608.3625760000004,117.703,-5.502,260.517,0.9416233715329875
980.4166,128.063063,37.830924,2607.7084752,115.51,-5.563,260.619,0.9416233715329875
980.4333,128.063009,37.830916,2607.047364,113.338,-5.613,260.709,0.9416233715329875
980.45,128.062955,37.830908,2606.379852,111.185,-5.656,260.794,0.9416233715329875
980.4666,128.0629,37.8309,2605.7065488000003,109.047,-5.693,260.876,0.9416233715329875
980.4833,128.062846,37.830893,2605.0274544,106.924,-5.727,260.959,0.9416233715329875
980.5,128.062791,37.830885,2604.3431784000004,104.814,-5.756,261.043,0.9416233715329875
980.5166,128.062737,37.830877,2603.6540256000003,102.717,-5.779,261.111,0.9416233715329875
980.5333,128.062682,37.83087,2602.9606056000002,100.632,-5.795,261.163,0.9416233715329875
980.55,128.062628,37.830862,2602.2632232,98.558,-5.806,261.205,0.9416233715329875
980.5666,128.062573,37.830855,2601.562488,96.493,-5.815,261.244,0.9416233715329875
980.5833,128.062519,37.830848,2600.8584,94.435,-5.822,261.284,0.9416233715329875
980.6,128.062464,37.830841,2600.1515688000004,92.384,-5.827,261.324,0.9416233715329875
980.6166,128.06241,37.830834,2599.442604,90.341,-5.83,261.346,0.9416233715329875
980.6333,128.062355,37.830827,2598.7318104,88.305,-5.832,261.35,0.9416233715329875
980.65,128.0623,37.83082,2598.0191879999998,86.275,-5.834,261.342,0.9416233715329875
980.6666,128.062246,37.830813,2597.3056512,84.25,-5.836,261.331,0.9416233715329875
980.6833,128.062191,37.830807,2596.5915048,82.23,-5.838,261.321,0.9416233715329875
980.7,128.062137,37.8308,2595.8767488000003,80.214,-5.839,261.313,0.9416233715329875
980.7166,128.062082,37.830794,2595.1619928,78.201,-5.843,261.296,0.9416233715329875
980.7333,128.062027,37.830787,2594.4475416000005,76.194,-5.85,261.27,0.9416233715329875
980.75,128.061973,37.830781,2593.7337,74.19,-5.859,261.239,0.9416233715329875
980.7666,128.061918,37.830775,2593.0207728,72.191,-5.869,261.207,0.9416233715329875
980.7833,128.061863,37.830769,2592.3090647999998,70.196,-5.88,261.176,0.9416233715329875
980.8,128.061808,37.830763,2591.5991856,68.204,-5.891,261.148,0.9416233715329875
980.8166,128.061754,37.830757,2590.8908304,66.217,-5.903,261.121,0.9416233715329875
980.8333,128.061699,37.830751,2590.1846088,64.234,-5.916,261.097,0.9416233715329875
980.85,128.061644,37.830745,2589.4808256,62.256,-5.93,261.073,0.9416233715329875
980.8666,128.061589,37.830739,2588.7797855999997,60.282,-5.944,261.051,0.9416233715329875
980.8833,128.061535,37.830734,2588.0814888,58.313,-5.96,261.03,0.9416233715329875
980.9,128.06148,37.830728,2587.3865448,56.348,-5.976,261.01,0.9416233715329875
980.9166,128.061425,37.830723,2586.6946488000003,54.389,-5.992,260.991,0.9416233715329875
980.9333,128.06137,37.830717,2586.0067152,52.434,-6.01,260.974,0.9416233715329875
980.95,128.061315,37.830712,2585.3224392,50.484,-6.027,260.957,0.9416233715329875
980.9666,128.06126,37.830707,2584.6421256000003,48.54,-6.046,260.941,0.9416233715329875
980.9833,128.061205,37.830701,2583.9660792,46.6,-6.065,260.927,0.9416233715329875
981.0,128.06115,37.830696,2583.2943,44.666,-6.084,260.914,0.9416233715329875
981.0166,128.061096,37.830691,2582.6273976,42.737,-6.104,260.901,0.9416233715329875
981.0333,128.061041,37.830686,2581.9650672,40.813,-6.124,260.89,0.9416233715329875
981.05,128.060986,37.830681,2581.3076136,38.895,-6.145,260.879,0.9416233715329875
981.0666,128.060931,37.830676,2580.6553416,36.982,-6.166,260.87,0.9416233715329875
981.0833,128.060876,37.830671,2580.0085559999998,35.074,-6.187,260.862,0.9416233715329875
981.1,128.060821,37.830666,2579.366952,33.172,-6.209,260.854,0.9416233715329875
981.1166,128.060766,37.830661,2578.7308344000003,31.276,-6.231,260.848,0.9416233715329875
981.1333,128.060711,37.830656,2578.100508,29.385,-6.253,260.842,0.9416233715329875
981.15,128.060656,37.830651,2577.4759728000004,27.499,-6.275,260.838,0.9416233715329875
981.1666,128.060601,37.830646,2576.8572288,25.618,-6.297,260.834,0.9416233715329875
981.1833,128.060545,37.830642,2576.2445807999998,23.742,-6.32,260.831,0.9416233715329875
981.2,128.06049,37.830637,2575.6380288,21.872,-6.342,260.829,0.9416233715329875
981.2166,128.060435,37.830632,2575.0375728000004,20.006,-6.365,260.828,0.9416233715329875
981.2333,128.06038,37.830627,2574.4432128,18.145,-6.388,260.828,0.9416233715329875
981.25,128.060325,37.830623,2573.8552535999997,16.289,-6.411,260.828,0.9416233715329875
981.2666,128.06027,37.830618,2573.2733904,14.438,-6.433,260.829,0.9416233715329875
981.2833,128.060215,37.830613,2572.6982328000004,12.59,-6.456,260.832,0.9416233715329875
981.3,128.06016,37.830608,2572.1291712,10.747,-6.478,260.834,0.9416233715329875
981.3166,128.060105,37.830604,2571.5668152,8.908,-6.501,260.838,0.9416233715329875
981.3333,128.06005,37.830599,2571.0105552000005,7.073,-6.523,260.842,0.9416233715329875
981.35,128.059994,37.830594,2570.4610008000004,5.241,-6.545,260.847,0.9416233715329875
981.3666,128.059939,37.83059,2569.9178472,3.412,-6.567,260.853,0.9416233715329875
981.3833,128.059884,37.830585,2569.3810943999997,1.586,-6.589,260.859,0.9416233715329875
981.4,128.059829,37.83058,2568.8507424,-0.236,-6.611,260.866,0.9416233715329875
981.4166,128.059774,37.830576,2568.3267912,-2.056,-6.632,260.874,0.9416233715329875
981.4333,128.059719,37.830571,2567.8092408,-3.874,-6.653,260.882,0.9416233715329875
981.45,128.059663,37.830566,2567.2977864,-5.69,-6.673,260.89,0.9416233715329875
981.4666,128.059608,37.830561,2566.792428,-7.505,-6.694,260.9,0.9416233715329875
981.4833,128.059553,37.830557,2566.2934704,-9.318,-6.714,260.909,0.9416233715329875
981.5,128.059498,37.830552,2565.800304,-11.129,-6.733,260.919,0.9416233715329875
981.5166,128.059443,37.830547,2565.3132336,-12.94,-6.753,260.93,0.9416233715329875
981.5333,128.059388,37.830542,2564.8322592,-14.75,-6.772,260.941,0.9416233715329875
981.55,128.059332,37.830537,2564.3567712000004,-16.56,-6.79,260.953,0.9416233715329875
981.5666,128.059277,37.830532,2563.8867695999998,-18.369,-6.808,260.965,0.9416233715329875
981.5833,128.059222,37.830527,2563.4225592000003,-20.179,-6.826,260.977,0.9416233715329875
981.6,128.059167,37.830522,2562.9638352,-21.99,-6.843,260.989,0.9416233715329875
981.6166,128.059112,37.830517,2562.5109024000003,-23.8,-6.841,260.994,0.9416233715329875
981.6333,128.059056,37.830512,2562.063456,-25.609,-6.811,260.986,0.9416233715329875
981.65,128.059001,37.830507,2561.6218008000005,-27.419,-6.762,260.969,0.9416233715329875
981.6666,128.058946,37.830502,2561.1853272000003,-29.229,-6.705,260.946,0.9416233715329875
981.6833,128.058891,37.830497,2560.7540352000005,-31.04,-6.647,260.921,0.9416233715329875
981.7,128.058836,37.830492,2560.3282296,-32.85,-6.592,260.896,0.9416233715329875
981.7166,128.058781,37.830486,2559.9079103999998,-34.659,-6.522,260.858,0.9416233715329875
981.7333,128.058726,37.830481,2559.4936872000003,-36.465,-6.425,260.797,0.9416233715329875
981.75,128.05867,37.830475,2559.0849504000003,-38.27,-6.308,260.718,0.9416233715329875
981.7666,128.058615,37.83047,2558.6813952,-40.074,-6.184,260.627,0.9416233715329875
981.7833,128.05856,37.830464,2558.2836312,-41.878,-6.061,260.532,0.9416233715329875
981.8,128.058505,37.830459,2557.8907440000003,-43.684,-5.944,260.435,0.9416233715329875
981.8166,128.05845,37.830453,2557.5039528,-45.49,-5.818,260.322,0.9416233715329875
981.8333,128.058395,37.830447,2557.122648,-47.296,-5.676,260.182,0.9416233715329875
981.85,128.05834,37.830441,2556.7465248,-49.105,-5.524,260.023,0.9416233715329875
981.8666,128.058285,37.830435,2556.375888,-50.919,-5.373,259.854,0.9416233715329875
981.8833,128.05823,37.830429,2556.0104328,-52.74,-5.229,259.681,0.9416233715329875
981.9,128.058175,37.830423,2555.6495496000002,-54.569,-5.094,259.508,0.9416233715329875
981.9166,128.05812,37.830417,2555.2941528,-56.404,-4.958,259.318,0.9416233715329875
981.9333,128.058065,37.83041,2554.9433280000003,-58.244,-4.817,259.104,0.9416233715329875
981.95,128.05801,37.830404,2554.5967704,-60.09,-4.675,258.874,0.9416233715329875
981.9666,128.057955,37.830397,2554.25448,-61.944,-4.54,258.636,0.9416233715329875
981.9833,128.0579,37.83039,2553.9161520000002,-63.806,-4.415,258.397,0.9416233715329875
982.0,128.057845,37.830383,2553.5814816,-65.677,-4.301,258.16,0.9416233715329875
982.0166,128.05779,37.830376,2553.2489448,-67.51,-4.189,257.909,0.9416233715329875
982.0333,128.057736,37.830369,2552.9188464000003,-69.306,-4.077,257.645,0.9416233715329875
982.05,128.057681,37.830362,2552.5905768000002,-71.073,-3.973,257.374,0.9416233715329875
982.0666,128.057626,37.830355,2552.2644408,-72.818,-3.88,257.099,0.9416233715329875
982.0833,128.057571,37.830347,2551.9401336,-74.547,-3.8,256.826,0.9416233715329875
982.1,128.057517,37.830339,2551.6170456,-76.27,-3.735,256.555,0.9416233715329875
982.1166,128.057462,37.830332,2551.2954816,-78.003,-3.684,256.29,0.9416233715329875
982.1333,128.057407,37.830324,2550.9742224,-79.751,-3.647,256.031,0.9416233715329875
982.15,128.057353,37.830316,2550.6529632,-81.516,-3.621,255.777,0.9416233715329875
982.1666,128.057298,37.830307,2550.3310944,-83.299,-3.605,255.527,0.9416233715329875
982.1833,128.057244,37.830299,2550.008616,-85.098,-3.599,255.278,0.9416233715329875
982.2,128.057189,37.830291,2549.6849184000002,-86.912,-3.602,255.032,0.9416233715329875
982.2166,128.057135,37.830282,2549.3593920000003,-88.776,-3.619,254.808,0.9416233715329875
982.2333,128.057081,37.830273,2549.0317320000004,-90.69,-3.648,254.629,0.9416233715329875
982.25,128.057026,37.830264,2548.7013288,-92.656,-3.686,254.496,0.9416233715329875
982.2666,128.056972,37.830255,2548.367268,-94.674,-3.732,254.393,0.9416233715329875
982.2833,128.056918,37.830246,2548.0292448,-96.744,-3.783,254.302,0.9416233715329875
982.3,128.056864,37.830236,2547.6866496000002,-98.866,-3.84,254.211,0.9416233715329875
982.3166,128.056809,37.830227,2547.3388728,-101.04,-3.898,254.141,0.9416233715329875
982.3333,128.056755,37.830217,2546.9856096000003,-103.268,-3.953,254.111,0.9416233715329875
982.35,128.056701,37.830207,2546.6265552000004,-105.55,-3.996,254.141,0.9416233715329875
982.3666,128.056647,37.830197,2546.2614048,-107.883,-4.029,254.216,0.9416233715329875
982.3833,128.056594,37.830187,2545.8892440000004,-110.266,-4.055,254.313,0.9416233715329875
982.4,128.05654,37.830177,2545.5100728,-112.698,-4.081,254.414,0.9416233715329875
982.4166,128.056486,37.830167,2545.124196,-115.15,-4.104,254.507,0.9416233715329875
982.4333,128.056432,37.830156,2544.731004,-117.615,-4.125,254.591,0.9416233715329875
982.45,128.056378,37.830146,2544.3311064,-120.088,-4.144,254.666,0.9416233715329875
982.4666,128.056325,37.830135,2543.9238936,-122.564,-4.161,254.736,0.9416233715329875
982.4833,128.056271,37.830125,2543.5093656,-125.041,-4.177,254.801,0.9416233715329875
982.5,128.056217,37.830114,2543.0875224,-127.516,-4.193,254.862,0.9416233715329875
982.5166,128.056163,37.830103,2542.6577544,-129.995,-4.209,254.921,0.9416233715329875
982.5333,128.05611,37.830093,2542.2206712,-132.478,-4.225,254.977,0.9416233715329875
982.55,128.056056,37.830082,2541.7756632,-134.963,-4.241,255.03,0.9416233715329875
982.5666,128.056003,37.830071,2541.3230352000005,-137.451,-4.257,255.08,0.9416233715329875
982.5833,128.055949,37.83006,2540.8630920000005,-139.942,-4.273,255.128,0.9416233715329875
982.6,128.055895,37.830049,2540.395224,-142.435,-4.288,255.173,0.9416233715329875
982.6166,128.055842,37.830038,2539.9182120000005,-144.972,-4.306,255.22,0.9416233715329875
982.6333,128.055788,37.830027,2539.4317512,-147.551,-4.325,255.268,0.9416233715329875
982.65,128.055735,37.830016,2538.9364511999997,-150.173,-4.346,255.315,0.9416233715329875
982.6666,128.055681,37.830005,2538.4329215999996,-152.832,-4.366,255.36,0.9416233715329875
982.6833,128.055628,37.829994,2537.9211624000004,-155.521,-4.384,255.401,0.9416233715329875
982.7,128.055575,37.829983,2537.4014784000005,-158.23,-4.4,255.44,0.9416233715329875
982.7166,128.055521,37.829971,2536.8714312,-160.973,-4.416,255.476,0.9416233715329875
982.7333,128.055468,37.82996,2536.3334592,-163.745,-4.433,255.513,0.9416233715329875
982.75,128.055415,37.829949,2535.7866480000002,-166.543,-4.449,255.548,0.9416233715329875
982.7666,128.055361,37.829938,2535.2313024,-169.366,-4.465,255.583,0.9416233715329875
982.7833,128.055308,37.829926,2534.6677272,-172.209,-4.481,255.615,0.9416233715329875
982.8,128.055255,37.829915,2534.0959224,-175.07,-4.496,255.646,0.9416233715329875
982.8166,128.055201,37.829904,2533.5155832,-177.945,-4.51,255.675,0.9416233715329875
982.8333,128.055148,37.829893,2532.9273192000005,179.17,-4.524,255.702,0.9416233715329875
982.85,128.055095,37.829882,2532.3311304000003,176.28,-4.538,255.728,0.9416233715329875
982.8666,128.055042,37.82987,2531.7270168000005,173.387,-4.551,255.753,0.9416233715329875
982.8833,128.054988,37.829859,2531.1149784000004,170.497,-4.564,255.775,0.9416233715329875
982.9,128.054935,37.829848,2530.49532,167.611,-4.577,255.797,0.9416233715329875
982.9166,128.054882,37.829837,2529.8692608,164.758,-4.609,255.819,0.9416233715329875
982.9333,128.054829,37.829826,2529.2358864000003,161.938,-4.677,255.849,0.9416233715329875
982.95,128.054775,37.829814,2528.5942824000003,159.152,-4.786,255.892,0.9416233715329875
982.9666,128.054722,37.829803,2527.9444488000004,156.396,-4.921,255.949,0.9416233715329875
982.9833,128.054669,37.829792,2527.2866904,153.67,-5.066,256.014,0.9416233715329875
983.0,128.054616,37.829781,2526.6200928,150.972,-5.212,256.087,0.9416233715329875
983.0166,128.054563,37.82977,2525.9461800000004,148.312,-5.359,256.167,0.9416233715329875
983.0333,128.05451,37.829759,2525.2628184,145.687,-5.507,256.254,0.9416233715329875
983.05,128.054456,37.829748,2524.5706176,143.093,-5.652,256.348,0.9416233715329875
983.0666,128.054403,37.829737,2523.8695776000004,140.53,-5.792,256.449,0.9416233715329875
983.0833,128.05435,37.829726,2523.1600032000006,137.998,-5.928,256.554,0.9416233715329875
983.1,128.054297,37.829716,2522.4418944,135.498,-6.057,256.663,0.9416233715329875
983.1166,128.054244,37.829705,2521.7149464000004,133.03,-6.177,256.772,0.9416233715329875
983.1333,128.054191,37.829694,2520.9797688000003,130.594,-6.288,256.88,0.9416233715329875
983.15,128.054137,37.829684,2520.2363616000002,128.19,-6.391,256.99,0.9416233715329875
983.1666,128.054084,37.829673,2519.4850296,125.817,-6.489,257.101,0.9416233715329875
983.1833,128.054031,37.829663,2518.725468,123.475,-6.58,257.215,0.9416233715329875
983.2,128.053978,37.829652,2517.9585912000002,121.162,-6.667,257.332,0.9416233715329875
983.2166,128.053925,37.829642,2517.1843992,118.879,-6.743,257.442,0.9416233715329875
983.2333,128.053871,37.829632,2516.4031968,116.625,-6.808,257.543,0.9416233715329875
983.25,128.053818,37.829622,2515.6152888,114.399,-6.866,257.64,0.9416233715329875
983.2666,128.053765,37.829612,2514.8212848000003,112.198,-6.918,257.737,0.9416233715329875
983.2833,128.053711,37.829602,2514.02088,110.022,-6.966,257.834,0.9416233715329875
983.3,128.053658,37.829592,2513.2149888000004,107.868,-7.009,257.933,0.9416233715329875
983.3166,128.053605,37.829582,2512.4042208,105.736,-7.044,258.017,0.9416233715329875
983.3333,128.053552,37.829573,2511.5882712000002,103.626,-7.071,258.086,0.9416233715329875
983.35,128.053498,37.829563,2510.7680544,101.535,-7.093,258.146,0.9416233715329875
983.3666,128.053445,37.829554,2509.9438752,99.46,-7.11,258.202,0.9416233715329875
983.3833,128.053391,37.829544,2509.1160384,97.4,-7.125,258.258,0.9416233715329875
983.4,128.053338,37.829535,2508.2851536,95.354,-7.137,258.315,0.9416233715329875
983.4166,128.053285,37.829526,2507.4515256000004,93.321,-7.146,258.353,0.9416233715329875
983.4333,128.053231,37.829517,2506.6154592000003,91.302,-7.153,258.373,0.9416233715329875
983.45,128.053178,37.829508,2505.7772592,89.294,-7.158,258.382,0.9416233715329875
983.4666,128.053124,37.829499,2504.9375352,87.297,-7.162,258.386,0.9416233715329875
983.4833,128.053071,37.82949,2504.0965920000003,85.309,-7.165,258.391,0.9416233715329875
983.5,128.053017,37.829482,2503.2550392000003,83.328,-7.168,258.398,0.9416233715329875
983.5166,128.052963,37.829473,2502.4125719999997,81.356,-7.173,258.391,0.9416233715329875
983.5333,128.05291,37.829465,2501.5704096000004,79.392,-7.18,258.369,0.9416233715329875
983.55,128.052856,37.829456,2500.7279424,77.436,-7.19,258.34,0.9416233715329875
983.5666,128.052803,37.829448,2499.8863896000003,75.488,-7.2,258.308,0.9416233715329875
983.5833,128.052749,37.82944,2499.0454464000004,73.545,-7.211,258.277,0.9416233715329875
983.6,128.052695,37.829431,2498.2057224,71.609,-7.223,258.249,0.9416233715329875
983.6166,128.052641,37.829423,2497.3675224,69.678,-7.236,258.222,0.9416233715329875
983.6333,128.052588,37.829415,2496.5308464,67.752,-7.249,258.197,0.9416233715329875
983.65,128.052534,37.829407,2495.696304,65.833,-7.263,258.174,0.9416233715329875
983.6666,128.05248,37.8294,2494.8642,63.919,-7.278,258.152,0.9416233715329875
983.6833,128.052426,37.829392,2494.0342296000003,62.01,-7.293,258.131,0.9416233715329875
983.7,128.052373,37.829384,2493.2073072000003,60.107,-7.309,258.111,0.9416233715329875
983.7166,128.052319,37.829376,2492.3834328000003,58.21,-7.326,258.092,0.9416233715329875
983.7333,128.052265,37.829369,2491.5626064,56.319,-7.344,258.074,0.9416233715329875
983.75,128.052211,37.829361,2490.7454376,54.434,-7.362,258.057,0.9416233715329875
983.7666,128.052157,37.829354,2489.9319264,52.554,-7.381,258.041,0.9416233715329875
983.7833,128.052103,37.829347,2489.1220728000003,50.679,-7.4,258.026,0.9416233715329875
983.8,128.052049,37.829339,2488.3164864,48.81,-7.42,258.012,0.9416233715329875
983.8166,128.051995,37.829332,2487.515472,46.947,-7.44,257.999,0.9416233715329875
983.8333,128.051941,37.829325,2486.7187248,45.09,-7.461,257.987,0.9416233715329875
983.85,128.051887,37.829318,2485.9265496,43.238,-7.482,257.976,0.9416233715329875
983.8666,128.051833,37.829311,2485.139556,41.392,-7.503,257.967,0.9416233715329875
983.8833,128.051779,37.829303,2484.3574392,39.552,-7.525,257.958,0.9416233715329875
983.9,128.051725,37.829296,2483.5801992,37.717,-7.547,257.95,0.9416233715329875
983.9166,128.051671,37.829289,2482.8087504,35.887,-7.569,257.942,0.9416233715329875
983.9333,128.051617,37.829282,2482.0424832000003,34.063,-7.592,257.936,0.9416233715329875
983.95,128.051563,37.829276,2481.2817024,32.244,-7.615,257.931,0.9416233715329875
983.9666,128.051508,37.829269,2480.5267128,30.431,-7.638,257.927,0.9416233715329875
983.9833,128.051454,37.829262,2479.7778192,28.623,-7.661,257.923,0.9416233715329875
984.0,128.0514,37.829255,2479.0347168,26.82,-7.684,257.92,0.9416233715329875
984.0166,128.051346,37.829248,2478.2974056000003,25.022,-7.707,257.919,0.9416233715329875
984.0333,128.051292,37.829241,2477.5664952,23.228,-7.73,257.918,0.9416233715329875
984.05,128.051237,37.829235,2476.8416808,21.44,-7.754,257.917,0.9416233715329875
984.0666,128.051183,37.829228,2476.1229624000002,19.655,-7.777,257.918,0.9416233715329875
984.0833,128.051129,37.829221,2475.4109496,17.875,-7.8,257.919,0.9416233715329875
984.1,128.051075,37.829215,2474.7050328,16.1,-7.824,257.922,0.9416233715329875
984.1166,128.05102,37.829208,2474.0055168,14.328,-7.847,257.924,0.9416233715329875
984.1333,128.050966,37.829201,2473.3127064,12.56,-7.87,257.928,0.9416233715329875
984.15,128.050912,37.829195,2472.6262968,10.795,-7.893,257.932,0.9416233715329875
984.1666,128.050858,37.829188,2471.946288,9.033,-7.916,257.937,0.9416233715329875
984.1833,128.050803,37.829181,2471.2729848,7.275,-7.938,257.943,0.9416233715329875
984.2,128.050749,37.829175,2470.6060824,5.519,-7.961,257.949,0.9416233715329875
984.2166,128.050695,37.829168,2469.9455808000002,3.766,-7.983,257.956,0.9416233715329875
984.2333,128.05064,37.829161,2469.2917848,2.016,-8.005,257.964,0.9416233715329875
984.25,128.050586,37.829154,2468.6443896,0.267,-8.027,257.972,0.9416233715329875
984.2666,128.050532,37.829148,2468.0037,-1.479,-8.048,257.981,0.9416233715329875
984.2833,128.050477,37.829141,2467.3691064,-3.224,-8.069,257.99,0.9416233715329875
984.3,128.050423,37.829134,2466.7409136,-4.968,-8.09,257.999,0.9416233715329875
984.3166,128.050368,37.829128,2466.1191216,-6.711,-8.11,258.01,0.9416233715329875
984.3333,128.050314,37.829121,2465.5034256,-8.454,-8.13,258.02,0.9416233715329875
984.35,128.05026,37.829114,2464.8938256,-10.196,-8.15,258.031,0.9416233715329875
984.3666,128.050205,37.829107,2464.2903216,-11.937,-8.169,258.043,0.9416233715329875
984.3833,128.050151,37.8291,2463.6929136000003,-13.679,-8.188,258.055,0.9416233715329875
984.4,128.050096,37.829093,2463.1012968,-15.421,-8.207,258.067,0.9416233715329875
984.4166,128.050042,37.829087,2462.5163856000004,-17.163,-8.205,258.074,0.9416233715329875
984.4333,128.049988,37.82908,2461.9372656,-18.905,-8.182,258.074,0.9416233715329875
984.45,128.049933,37.829073,2461.3639368000004,-20.647,-8.146,258.069,0.9416233715329875
984.4666,128.049879,37.829066,2460.7963992,-22.39,-8.106,258.062,0.9416233715329875
984.4833,128.049825,37.829059,2460.2349576,-24.133,-8.066,258.054,0.9416233715329875
984.5,128.04977,37.829051,2459.6793072,-25.877,-8.029,258.046,0.9416233715329875
984.5166,128.049716,37.829044,2459.1297528000005,-27.62,-7.974,258.028,0.9416233715329875
984.5333,128.049662,37.829037,2458.586904,-29.36,-7.888,257.99,0.9416233715329875
984.55,128.049607,37.82903,2458.0498464,-31.099,-7.779,257.935,0.9416233715329875
984.5666,128.049553,37.829022,2457.5188848,-32.839,-7.659,257.871,0.9416233715329875
984.5833,128.049498,37.829015,2456.9940192,-34.579,-7.539,257.803,0.9416233715329875
984.6,128.049444,37.829008,2456.4752496,-36.32,-7.424,257.732,0.9416233715329875
984.6166,128.04939,37.829,2455.9631856,-38.06,-7.296,257.647,0.9416233715329875
984.6333,128.049336,37.828992,2455.4578272,-39.799,-7.146,257.536,0.9416233715329875
984.65,128.049281,37.828985,2454.9585648,-41.54,-6.981,257.405,0.9416233715329875
984.6666,128.049227,37.828977,2454.4653984,-43.284,-6.814,257.263,0.9416233715329875
984.6833,128.049173,37.828969,2453.9789376000003,-45.034,-6.651,257.117,0.9416233715329875
984.7,128.049118,37.828961,2453.4982680000003,-46.791,-6.497,256.97,0.9416233715329875
984.7166,128.049064,37.828953,2453.024304,-48.555,-6.339,256.806,0.9416233715329875
984.7333,128.04901,37.828945,2452.5567408,-50.325,-6.169,256.615,0.9416233715329875
984.75,128.048956,37.828937,2452.0952736,-52.103,-5.993,256.404,0.9416233715329875
984.7666,128.048902,37.828928,2451.6395976,-53.894,-5.82,256.182,0.9416233715329875
984.7833,128.048848,37.82892,2451.1900176000004,-55.698,-5.656,255.957,0.9416233715329875
984.8,128.048793,37.828911,2450.7456192,-57.515,-5.504,255.731,0.9416233715329875
984.8166,128.048739,37.828903,2450.3054880000004,-59.27,-5.347,255.493,0.9416233715329875
984.8333,128.048685,37.828894,2449.869624,-60.963,-5.181,255.234,0.9416233715329875
984.85,128.048631,37.828885,2449.4374176,-62.604,-5.016,254.959,0.9416233715329875
984.8666,128.048577,37.828876,2449.008564,-64.202,-4.86,254.676,0.9416233715329875
984.8833,128.048523,37.828867,2448.5839776000003,-65.771,-4.719,254.389,0.9416233715329875
984.9,128.048469,37.828858,2448.162744,-67.321,-4.593,254.104,0.9416233715329875
984.9166,128.048416,37.828848,2447.743644,-68.809,-4.47,253.803,0.9416233715329875
984.9333,128.048362,37.828839,2447.3266776,-70.245,-4.349,253.49,0.9416233715329875
984.95,128.048308,37.828829,2446.9118448000004,-71.642,-4.235,253.169,0.9416233715329875
984.9666,128.048254,37.828819,2446.4997552,-73.009,-4.133,252.847,0.9416233715329875
984.9833,128.0482,37.828809,2446.0894944,-74.357,-4.044,252.526,0.9416233715329875
985.0,128.048147,37.828799,2445.6807576,-75.695,-3.969,252.209,0.9416233715329875
985.0166,128.048093,37.828789,2445.2735448000003,-77.024,-3.906,251.895,0.9416233715329875
985.0333,128.048039,37.828779,2444.8672464,-78.352,-3.854,251.583,0.9416233715329875
985.05,128.047986,37.828768,2444.4618624,-79.681,-3.812,251.273,0.9416233715329875
