Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
83.25,128.046219,37.951403,3014.9874168000006,-93.461,-0.512,15.834,0.5365569288093791
83.2666,128.046242,37.95144,3015.0532536,-93.362,-0.505,15.557,0.5365569288093791
83.2833,128.046264,37.951478,3015.1148232,-93.275,-0.499,15.28,0.5365569288093791
83.3,128.046286,37.951516,3015.1727352000003,-93.197,-0.492,15.004,0.5365569288093791
83.3166,128.046308,37.951554,3015.2260752,-93.127,-0.484,14.729,0.5365569288093791
83.3333,128.04633,37.951592,3015.2757576000004,-93.066,-0.477,14.454,0.5365569288093791
83.35,128.046351,37.95163,3015.3217824000003,-93.012,-0.47,14.18,0.5365569288093791
83.3666,128.046372,37.951668,3015.36354,-92.964,-0.463,13.906,0.5365569288093791
83.3833,128.046393,37.951706,3015.40164,-92.922,-0.457,13.633,0.5365569288093791
83.4,128.046414,37.951745,3015.4357776,-92.885,-0.451,13.361,0.5365569288093791
83.4166,128.046435,37.951783,3015.4662576000005,-92.851,-0.445,13.089,0.5365569288093791
83.4333,128.046455,37.951821,3015.49308,-92.822,-0.44,12.818,0.5365569288093791
83.45,128.046475,37.95186,3015.51594,-92.796,-0.435,12.547,0.5365569288093791
83.4666,128.046495,37.951898,3015.5354472,-92.773,-0.43,12.277,0.5365569288093791
83.4833,128.046515,37.951937,3015.5509920000004,-92.753,-0.426,12.008,0.5365569288093791
83.5,128.046534,37.951976,3015.563184,-92.736,-0.423,11.739,0.5365569288093791
83.5166,128.046554,37.952015,3015.5714136,-92.721,-0.42,11.47,0.5365569288093791
83.5333,128.046573,37.952053,3015.5762904,-92.709,-0.417,11.202,0.5365569288093791
83.55,128.046591,37.952092,3015.5775096,-92.7,-0.416,10.935,0.5365569288093791
83.5666,128.04661,37.952131,3015.5753760000002,-92.694,-0.415,10.668,0.5365569288093791
83.5833,128.046628,37.95217,3015.56928,-92.69,-0.414,10.402,0.5365569288093791
83.6,128.046647,37.952209,3015.5598312,-92.688,-0.414,10.136,0.5365569288093791
83.6166,128.046665,37.952248,3015.5470296000003,-92.689,-0.415,9.87,0.5365569288093791
83.6333,128.046682,37.952288,3015.5305704,-92.693,-0.416,9.605,0.5365569288093791
83.65,128.0467,37.952327,3015.5107583999998,-92.699,-0.418,9.34,0.5365569288093791
83.6666,128.046717,37.952366,3015.4872888,-92.707,-0.421,9.076,0.5365569288093791
83.6833,128.046734,37.952405,3015.4604664000003,-92.718,-0.424,8.811,0.5365569288093791
83.7,128.046751,37.952445,3015.4302912000003,-92.732,-0.428,8.548,0.5365569288093791
83.7166,128.046768,37.952484,3015.3964584,-92.747,-0.433,8.284,0.5365569288093791
83.7333,128.046784,37.952524,3015.3592728000003,-92.765,-0.438,8.021,0.5365569288093791
83.75,128.0468,37.952563,3015.3187344000003,-92.784,-0.444,7.759,0.5365569288093791
83.7666,128.046816,37.952603,3015.2745384,-92.806,-0.451,7.496,0.5365569288093791
83.7833,128.046832,37.952643,3015.2272944,-92.829,-0.458,7.234,0.5365569288093791
83.8,128.046848,37.952682,3015.1763928,-92.854,-0.466,6.972,0.5365569288093791
83.8166,128.046863,37.952722,3015.1221384,-92.881,-0.475,6.711,0.5365569288093791
83.8333,128.046878,37.952762,3015.0645312,-92.909,-0.484,6.449,0.5365569288093791
83.85,128.046893,37.952802,3015.0032664000005,-92.938,-0.494,6.188,0.5365569288093791
83.8666,128.046908,37.952842,3014.9389536,-92.968,-0.505,5.927,0.5365569288093791
83.8833,128.046922,37.952882,3014.8709832,-92.999,-0.517,5.667,0.5365569288093791
83.9,128.046936,37.952922,3014.7996600000006,-93.031,-0.529,5.406,0.5365569288093791
83.9166,128.04695,37.952962,3014.724984,-93.064,-0.542,5.146,0.5365569288093791
83.9333,128.046964,37.953002,3014.6469552000003,-93.098,-0.556,4.886,0.5365569288093791
83.95,128.046977,37.953042,3014.5655736000003,-93.132,-0.571,4.627,0.5365569288093791
83.9666,128.046991,37.953083,3014.4808392000004,-93.167,-0.587,4.367,0.5365569288093791
83.9833,128.047004,37.953123,3014.3924472,-93.202,-0.603,4.108,0.5365569288093791
84.0,128.047017,37.953163,3014.3007024000003,-93.238,-0.62,3.849,0.5365569288093791
84.0166,128.047029,37.953204,3014.2059096000003,-93.276,-0.638,3.59,0.5365569288093791
84.0333,128.047042,37.953244,3014.1074592,-93.314,-0.657,3.331,0.5365569288093791
84.05,128.047054,37.953284,3014.0053512,-93.352,-0.677,3.072,0.5365569288093791
84.0666,128.047066,37.953325,3013.9001952,-93.391,-0.698,2.814,0.5365569288093791
84.0833,128.047078,37.953365,3013.7916864000003,-93.431,-0.72,2.555,0.5365569288093791
84.1,128.047089,37.953406,3013.67952,-93.472,-0.742,2.297,0.5365569288093791
84.1166,128.0471,37.953447,3013.563696,-93.515,-0.766,2.039,0.5365569288093791
84.1333,128.047111,37.953487,3013.4448239999997,-93.559,-0.79,1.782,0.5365569288093791
84.15,128.047122,37.953528,3013.3222944,-93.604,-0.815,1.524,0.5365569288093791
84.1666,128.047133,37.953569,3013.1964120000002,-93.649,-0.841,1.266,0.5365569288093791
84.1833,128.047143,37.953609,3013.0671768,-93.696,-0.868,1.009,0.5365569288093791
84.2,128.047153,37.95365,3012.9339792,-93.744,-0.895,0.752,0.5365569288093791
84.2166,128.047163,37.953691,3012.7977336,-93.793,-0.923,0.495,0.5365569288093791
84.2333,128.047173,37.953732,3012.6578304000004,-93.843,-0.952,0.238,0.5365569288093791
84.25,128.047182,37.953773,3012.5145744,-93.892,-0.981,359.981,0.5365569288093791
84.2666,128.047192,37.953814,3012.3673559999997,-93.942,-1.011,359.724,0.5365569288093791
84.2833,128.047201,37.953854,3012.2170896000002,-93.991,-1.041,359.468,0.5365569288093791
84.3,128.047209,37.953895,3012.0628608,-94.041,-1.072,359.211,0.5365569288093791
84.3166,128.047218,37.953936,3011.9052792,-94.092,-1.104,358.955,0.5365569288093791
84.3333,128.047226,37.953977,3011.7443448,-94.143,-1.137,358.699,0.5365569288093791
84.35,128.047234,37.954018,3011.5794480000004,-94.195,-1.171,358.443,0.5365569288093791
84.3666,128.047242,37.95406,3011.4111984,-94.247,-1.206,358.187,0.5365569288093791
84.3833,128.04725,37.954101,3011.2392912,-94.302,-1.243,357.931,0.5365569288093791
84.4,128.047257,37.954142,3011.0637263999997,-94.358,-1.279,357.676,0.5365569288093791
84.4166,128.047264,37.954183,3010.884504,-94.416,-1.317,357.42,0.5365569288093791
84.4333,128.047271,37.954224,3010.701624,-94.476,-1.355,357.165,0.5365569288093791
84.45,128.047278,37.954265,3010.5150864,-94.538,-1.395,356.91,0.5365569288093791
84.4666,128.047284,37.954307,3010.3248912000004,-94.602,-1.435,356.655,0.5365569288093791
84.4833,128.047291,37.954348,3010.1307336,-94.669,-1.477,356.4,0.5365569288093791
84.5,128.047297,37.954389,3009.9332232,-94.737,-1.519,356.145,0.5365569288093791
84.5166,128.047303,37.95443,3009.7314456000004,-94.808,-1.561,355.89,0.5365569288093791
84.5333,128.047308,37.954472,3009.5263151999998,-94.881,-1.604,355.636,0.5365569288093791
84.55,128.047313,37.954513,3009.3172224,-94.954,-1.648,355.381,0.5365569288093791
84.5666,128.047319,37.954554,3009.1041672,-95.029,-1.693,355.126,0.5365569288093791
84.5833,128.047323,37.954596,3008.8874544,-95.106,-1.738,354.872,0.5365569288093791
84.6,128.047328,37.954637,3008.6667792000003,-95.183,-1.784,354.617,0.5365569288093791
84.6166,128.047332,37.954678,3008.4421416000005,-95.262,-1.83,354.363,0.5365569288093791
84.6333,128.047337,37.95472,3008.2138464000004,-95.338,-1.879,354.109,0.5365569288093791
84.65,128.047341,37.954761,3007.981284,-95.414,-1.929,353.855,0.5365569288093791
84.6666,128.047344,37.954803,3007.745064,-95.488,-1.98,353.601,0.5365569288093791
84.6833,128.047348,37.954844,3007.5045768,-95.563,-2.033,353.348,0.5365569288093791
84.7,128.047351,37.954886,3007.260432,-95.639,-2.086,353.094,0.5365569288093791
84.7166,128.047354,37.954927,3007.01202,-95.716,-2.14,352.841,0.5365569288093791
84.7333,128.047357,37.954968,3006.7596456,-95.792,-2.195,352.587,0.5365569288093791
84.75,128.047359,37.95501,3006.503004,-95.867,-2.251,352.334,0.5365569288093791
84.7666,128.047362,37.955051,3006.2424,-95.941,-2.308,352.081,0.5365569288093791
84.7833,128.047364,37.955093,3005.9775288,-96.015,-2.367,351.828,0.5365569288093791
84.8,128.047366,37.955134,3005.7086952,-96.09,-2.425,351.576,0.5365569288093791
84.8166,128.047367,37.955176,3005.4352896000005,-96.166,-2.484,351.323,0.5365569288093791
84.8333,128.047369,37.955217,3005.1579216,-96.241,-2.545,351.07,0.5365569288093791
84.85,128.04737,37.955259,3004.8762864,-96.314,-2.606,350.818,0.5365569288093791
84.8666,128.047371,37.9553,3004.590384,-96.388,-2.667,350.566,0.5365569288093791
84.8833,128.047372,37.955342,3004.2999096000003,-96.461,-2.73,350.314,0.5365569288093791
84.9,128.047372,37.955383,3004.0054728,-96.535,-2.793,350.062,0.5365569288093791
84.9166,128.047373,37.955425,3003.7064640000003,-96.609,-2.856,349.81,0.5365569288093791
84.9333,128.047373,37.955466,3003.4028832,-96.682,-2.919,349.558,0.5365569288093791
84.95,128.047372,37.955508,3003.0950352000004,-96.756,-2.984,349.307,0.5365569288093791
84.9666,128.047372,37.955549,3002.78292,-96.829,-3.048,349.055,0.5365569288093791
84.9833,128.047371,37.955591,3002.4659280000005,-96.902,-3.113,348.804,0.5365569288093791
85.0,128.04737,37.955632,3002.1446688,-96.975,-3.179,348.552,0.5365569288093791
85.0166,128.047369,37.955674,3001.8188376,-97.048,-3.245,348.301,0.5365569288093791
85.0333,128.047368,37.955715,3001.4881296000003,-97.121,-3.311,348.05,0.5365569288093791
85.05,128.047366,37.955757,3001.1531544,-97.195,-3.376,347.799,0.5365569288093791
85.0666,128.047365,37.955798,3000.8133024000003,-97.269,-3.442,347.548,0.5365569288093791
85.0833,128.047363,37.95584,3000.4691832,-97.343,-3.509,347.297,0.5365569288093791
85.1,128.04736,37.955881,3000.1198824000003,-97.416,-3.575,347.046,0.5365569288093791
85.1166,128.047358,37.955923,2999.7663144000003,-97.489,-3.643,346.795,0.5365569288093791
85.1333,128.047355,37.955964,2999.4075648,-97.563,-3.709,346.544,0.5365569288093791
85.15,128.047352,37.956006,2999.0442432,-97.637,-3.775,346.293,0.5365569288093791
85.1666,128.047349,37.956047,2998.6760448,-97.711,-3.841,346.043,0.5365569288093791
85.1833,128.047346,37.956088,2998.3032744,-97.785,-3.907,345.792,0.5365569288093791
85.2,128.047342,37.95613,2997.9253224,-97.858,-3.974,345.541,0.5365569288093791
85.2166,128.047338,37.956171,2997.5427984000003,-97.929,-4.041,345.291,0.5365569288093791
85.2333,128.047334,37.956212,2997.1550928,-98.002,-4.107,345.04,0.5365569288093791
85.25,128.04733,37.956254,2996.7625104,-98.074,-4.173,344.789,0.5365569288093791
85.2666,128.047325,37.956295,2996.3647464000005,-98.146,-4.238,344.539,0.5365569288093791
85.2833,128.047321,37.956336,2995.9624104,-98.217,-4.303,344.288,0.5365569288093791
85.3,128.047316,37.956378,2995.5548928,-98.286,-4.368,344.038,0.5365569288093791
85.3166,128.047311,37.956419,2995.1421936,-98.354,-4.434,343.787,0.5365569288093791
85.3333,128.047305,37.95646,2994.7246176,-98.421,-4.5,343.537,0.5365569288093791
85.35,128.0473,37.956501,2994.3021648,-98.485,-4.565,343.286,0.5365569288093791
85.3666,128.047294,37.956543,2993.8742256000005,-98.549,-4.631,343.036,0.5365569288093791
85.3833,128.047288,37.956584,2993.4414096000005,-98.611,-4.697,342.786,0.5365569288093791
85.4,128.047281,37.956625,2993.0037168000003,-98.672,-4.764,342.536,0.5365569288093791
85.4166,128.047275,37.956666,2992.5605376,-98.731,-4.831,342.286,0.5365569288093791
85.4333,128.047268,37.956707,2992.1121768,-98.788,-4.898,342.036,0.5365569288093791
85.45,128.047261,37.956748,2991.6586344,-98.843,-4.965,341.786,0.5365569288093791
85.4666,128.047254,37.956789,2991.2002152,-98.896,-5.033,341.537,0.5365569288093791
85.4833,128.047246,37.95683,2990.7363096000004,-98.948,-5.101,341.287,0.5365569288093791
85.5,128.047239,37.956871,2990.2672224000003,-98.998,-5.169,341.038,0.5365569288093791
85.5166,128.047231,37.956912,2989.7926488000003,-99.048,-5.238,340.788,0.5365569288093791
85.5333,128.047223,37.956953,2989.3128936000003,-99.095,-5.306,340.539,0.5365569288093791
85.55,128.047214,37.956994,2988.8279568000003,-99.139,-5.375,340.29,0.5365569288093791
85.5666,128.047206,37.957035,2988.3378384000002,-99.182,-5.444,340.041,0.5365569288093791
85.5833,128.047197,37.957076,2987.8422336,-99.222,-5.513,339.792,0.5365569288093791
85.6,128.047188,37.957117,2987.3411424,-99.261,-5.583,339.543,0.5365569288093791
85.6166,128.047179,37.957158,2986.8348696,-99.299,-5.653,339.294,0.5365569288093791
85.6333,128.047169,37.957198,2986.3231104,-99.334,-5.722,339.045,0.5365569288093791
85.65,128.04716,37.957239,2985.8061696,-99.365,-5.792,338.796,0.5365569288093791
85.6666,128.04715,37.95728,2985.2837424,-99.393,-5.861,338.548,0.5365569288093791
85.6833,128.04714,37.95732,2984.7558288,-99.419,-5.931,338.299,0.5365569288093791
85.7,128.047129,37.957361,2984.2224287999998,-99.443,-6.001,338.051,0.5365569288093791
85.7166,128.047119,37.957402,2983.6835424,-99.464,-6.071,337.802,0.5365569288093791
85.7333,128.047108,37.957442,2983.1394744,-99.482,-6.141,337.554,0.5365569288093791
85.75,128.047097,37.957483,2982.58992,-99.495,-6.21,337.306,0.5365569288093791
85.7666,128.047086,37.957523,2982.0348792,-99.504,-6.28,337.058,0.5365569288093791
85.7833,128.047074,37.957563,2981.474352,-99.511,-6.349,336.809,0.5365569288093791
85.8,128.047063,37.957604,2980.9083384,-99.514,-6.419,336.561,0.5365569288093791
85.8166,128.047051,37.957644,2980.3368384,-99.515,-6.489,336.314,0.5365569288093791
85.8333,128.047039,37.957684,2979.759852,-99.511,-6.558,336.066,0.5365569288093791
85.85,128.047027,37.957725,2979.1773792,-99.502,-6.627,335.818,0.5365569288093791
85.8666,128.047014,37.957765,2978.5894200000002,-99.489,-6.695,335.57,0.5365569288093791
85.8833,128.047001,37.957805,2977.9962792,-99.472,-6.764,335.323,0.5365569288093791
85.9,128.046988,37.957845,2977.3973472000002,-99.451,-6.832,335.075,0.5365569288093791
85.9166,128.046975,37.957885,2976.7929288,-99.428,-6.901,334.828,0.5365569288093791
85.9333,128.046962,37.957925,2976.1833288,-99.399,-6.969,334.58,0.5365569288093791
85.95,128.046948,37.957965,2975.5679376,-99.366,-7.036,334.333,0.5365569288093791
85.9666,128.046934,37.958005,2974.9473648,-99.328,-7.103,334.086,0.5365569288093791
85.9833,128.04692,37.958045,2974.3210008000005,-99.286,-7.17,333.838,0.5365569288093791
86.0,128.046906,37.958085,2973.6894552000003,-99.24,-7.236,333.591,0.5365569288093791
86.0166,128.046892,37.958125,2973.0524232000002,-99.192,-7.303,333.344,0.5365569288093791
86.0333,128.046877,37.958164,2972.4099048000003,-99.138,-7.369,333.097,0.5365569288093791
86.05,128.046862,37.958204,2971.7622048000003,-99.08,-7.434,332.85,0.5365569288093791
86.0666,128.046847,37.958244,2971.1087136,-99.017,-7.498,332.603,0.5365569288093791
86.0833,128.046832,37.958283,2970.4500408,-98.951,-7.562,332.356,0.5365569288093791
86.1,128.046816,37.958323,2969.7861864,-98.882,-7.626,332.109,0.5365569288093791
86.1166,128.046801,37.958362,2969.1165408,-98.809,-7.69,331.863,0.5365569288093791
86.1333,128.046785,37.958401,2968.4420184,-98.733,-7.753,331.616,0.5365569288093791
86.15,128.046768,37.958441,2967.7617048,-98.652,-7.815,331.369,0.5365569288093791
86.1666,128.046752,37.95848,2967.0765144,-98.568,-7.876,331.123,0.5365569288093791
86.1833,128.046736,37.958519,2966.3858376,-98.48,-7.937,330.876,0.5365569288093791
86.2,128.046719,37.958558,2965.6896744,-98.39,-7.998,330.629,0.5365569288093791
86.2166,128.046702,37.958597,2964.9886344,-98.297,-8.058,330.383,0.5365569288093791
86.2333,128.046685,37.958636,2964.282108,-98.201,-8.117,330.136,0.5365569288093791
86.25,128.046667,37.958675,2963.5707048000004,-98.102,-8.176,329.89,0.5365569288093791
86.2666,128.046649,37.958714,2962.8538152,-98.0,-8.233,329.643,0.5365569288093791
86.2833,128.046632,37.958753,2962.1317440000003,-97.895,-8.291,329.396,0.5365569288093791
86.3,128.046614,37.958792,2961.4047960000003,-97.788,-8.347,329.15,0.5365569288093791
86.3166,128.046595,37.958831,2960.6726664000003,-97.679,-8.403,328.903,0.5365569288093791
86.3333,128.046577,37.958869,2959.9353552000002,-97.568,-8.459,328.657,0.5365569288093791
86.35,128.046558,37.958908,2959.1931672,-97.455,-8.513,328.41,0.5365569288093791
86.3666,128.046539,37.958946,2958.4457976000003,-97.339,-8.567,328.163,0.5365569288093791
86.3833,128.04652,37.958985,2957.6935512,-97.222,-8.62,327.917,0.5365569288093791
86.4,128.046501,37.959023,2956.9361232,-97.103,-8.672,327.67,0.5365569288093791
86.4166,128.046481,37.959062,2956.1741232000004,-96.982,-8.724,327.423,0.5365569288093791
86.4333,128.046462,37.9591,2955.4069416,-96.86,-8.775,327.177,0.5365569288093791
86.45,128.046442,37.959138,2954.635188,-96.736,-8.825,326.93,0.5365569288093791
86.4666,128.046421,37.959176,2953.8582528,-96.61,-8.874,326.683,0.5365569288093791
86.4833,128.046401,37.959214,2953.0767456000003,-96.484,-8.922,326.436,0.5365569288093791
86.5,128.04638,37.959252,2952.2906664,-96.355,-8.97,326.189,0.5365569288093791
86.5166,128.04636,37.95929,2951.4997104,-96.226,-9.017,325.943,0.5365569288093791
86.5333,128.046339,37.959328,2950.7038776000004,-96.096,-9.063,325.696,0.5365569288093791
86.55,128.046317,37.959366,2949.9037776,-95.964,-9.108,325.449,0.5365569288093791
86.5666,128.046296,37.959403,2949.0988008000004,-95.831,-9.153,325.202,0.5365569288093791
86.5833,128.046274,37.959441,2948.289252,-95.697,-9.196,324.954,0.5365569288093791
86.6,128.046253,37.959478,2947.475436,-95.562,-9.239,324.707,0.5365569288093791
86.6166,128.046231,37.959516,2946.6567432,-95.426,-9.282,324.46,0.5365569288093791
86.6333,128.046208,37.959553,2945.8337831999997,-95.289,-9.323,324.213,0.5365569288093791
86.65,128.046186,37.95959,2945.006556,-95.151,-9.363,323.966,0.5365569288093791
86.6666,128.046163,37.959627,2944.1747568,-95.011,-9.403,323.718,0.5365569288093791
86.6833,128.04614,37.959665,2943.3386904,-94.871,-9.441,323.471,0.5365569288093791
86.7,128.046117,37.959702,2942.4986616,-94.729,-9.479,323.223,0.5365569288093791
86.7166,128.046094,37.959738,2941.6540608,-94.586,-9.517,322.976,0.5365569288093791
86.7333,128.046071,37.959775,2940.8051928,-94.441,-9.553,322.728,0.5365569288093791
86.75,128.046047,37.959812,2939.9523624000003,-94.295,-9.588,322.481,0.5365569288093791
86.7666,128.046023,37.959849,2939.0952647999998,-94.147,-9.622,322.233,0.5365569288093791
86.7833,128.045999,37.959885,2938.2342048,-93.997,-9.656,321.985,0.5365569288093791
86.8,128.045975,37.959922,2937.3688776000004,-93.845,-9.688,321.738,0.5365569288093791
86.8166,128.04595,37.959958,2936.4998928,-93.693,-9.72,321.49,0.5365569288093791
86.8333,128.045926,37.959995,2935.6269456,-93.538,-9.751,321.242,0.5365569288093791
86.85,128.045901,37.960031,2934.750036,-93.381,-9.781,320.995,0.5365569288093791
86.8666,128.045876,37.960067,2933.869164,-93.221,-9.81,320.747,0.5365569288093791
86.8833,128.04585,37.960103,2932.9846344000002,-93.06,-9.838,320.499,0.5365569288093791
86.9,128.045825,37.960139,2932.0964472,-92.897,-9.865,320.252,0.5365569288093791
86.9166,128.045799,37.960175,2931.2046024,-92.732,-9.892,320.004,0.5365569288093791
86.9333,128.045773,37.960211,2930.3087952,-92.564,-9.917,319.756,0.5365569288093791
86.95,128.045747,37.960247,2929.4096352000006,-92.394,-9.941,319.508,0.5365569288093791
86.9666,128.045721,37.960282,2928.5071224,-92.221,-9.964,319.261,0.5365569288093791
86.9833,128.045695,37.960318,2927.6009520000002,-92.046,-9.986,319.013,0.5365569288093791
87.0,128.045668,37.960353,2926.6914288,-91.869,-10.007,318.765,0.5365569288093791
87.0166,128.045641,37.960389,2925.778248,-91.69,-10.028,318.518,0.5365569288093791
87.0333,128.045614,37.960424,2924.8620192000003,-91.508,-10.047,318.27,0.5365569288093791
87.05,128.045587,37.960459,2923.9424375999997,-91.322,-10.065,318.023,0.5365569288093791
87.0666,128.045559,37.960494,2923.019808,-91.133,-10.082,317.775,0.5365569288093791
87.0833,128.045532,37.960529,2922.0941304000003,-90.942,-10.098,317.528,0.5365569288093791
87.1,128.045504,37.960564,2921.1651,-90.748,-10.113,317.281,0.5365569288093791
87.1166,128.045476,37.960599,2920.2333264,-90.552,-10.127,317.034,0.5365569288093791
87.1333,128.045448,37.960633,2919.2982,-90.352,-10.14,316.786,0.5365569288093791
87.15,128.045419,37.960668,2918.3606352000006,-90.148,-10.151,316.539,0.5365569288093791
87.1666,128.045391,37.960702,2917.4200224,-89.94,-10.161,316.292,0.5365569288093791
87.1833,128.045362,37.960737,2916.4766664000003,-89.729,-10.17,316.046,0.5365569288093791
87.2,128.045333,37.960771,2915.5305672,-89.515,-10.178,315.799,0.5365569288093791
87.2166,128.045304,37.960805,2914.5817248000003,-89.299,-10.185,315.552,0.5365569288093791
87.2333,128.045274,37.960839,2913.6307488,-89.078,-10.19,315.306,0.5365569288093791
87.25,128.045245,37.960873,2912.6767248,-88.852,-10.194,315.06,0.5365569288093791
87.2666,128.045215,37.960907,2911.7205672,-88.622,-10.197,314.814,0.5365569288093791
87.2833,128.045185,37.960941,2910.7622760000004,-88.388,-10.198,314.568,0.5365569288093791
87.3,128.045155,37.960975,2909.8015464000005,-88.151,-10.199,314.322,0.5365569288093791
87.3166,128.045124,37.961008,2908.8386832,-87.911,-10.198,314.076,0.5365569288093791
87.3333,128.045094,37.961042,2907.8733816,-87.665,-10.196,313.831,0.5365569288093791
87.35,128.045063,37.961075,2906.9062512,-87.415,-10.192,313.586,0.5365569288093791
87.3666,128.045032,37.961108,2905.9372920000005,-87.159,-10.186,313.341,0.5365569288093791
87.3833,128.045001,37.961141,2904.9661992,-86.9,-10.179,313.096,0.5365569288093791
87.4,128.04497,37.961174,2903.9935824000004,-86.637,-10.171,312.851,0.5365569288093791
87.4166,128.044939,37.961207,2903.0191368,-86.37,-10.162,312.607,0.5365569288093791
87.4333,128.044907,37.96124,2902.0431672,-86.097,-10.151,312.363,0.5365569288093791
87.45,128.044875,37.961273,2901.0653688,-85.819,-10.138,312.12,0.5365569288093791
87.4666,128.044843,37.961305,2900.0863512,-85.534,-10.123,311.876,0.5365569288093791
87.4833,128.044811,37.961338,2899.1058096,-85.245,-10.107,311.633,0.5365569288093791
87.5,128.044779,37.96137,2898.1240488000003,-84.951,-10.09,311.391,0.5365569288093791
87.5166,128.044746,37.961403,2897.1413736000004,-84.654,-10.071,311.148,0.5365569288093791
87.5333,128.044713,37.961435,2896.1571744,-84.349,-10.05,310.906,0.5365569288093791
87.55,128.044681,37.961467,2895.1723656,-84.037,-10.028,310.665,0.5365569288093791
87.5666,128.044647,37.961499,2894.1863376,-83.719,-10.004,310.424,0.5365569288093791
87.5833,128.044614,37.961531,2893.1997,-83.395,-9.978,310.183,0.5365569288093791
87.6,128.044581,37.961562,2892.2124528000004,-83.066,-9.95,309.943,0.5365569288093791
87.6166,128.044547,37.961594,2891.2245960000005,-82.733,-9.922,309.703,0.5365569288093791
87.6333,128.044513,37.961626,2890.2361296000004,-82.391,-9.891,309.463,0.5365569288093791
87.65,128.044479,37.961657,2889.2473584,-82.041,-9.858,309.225,0.5365569288093791
87.6666,128.044445,37.961688,2888.2582824,-81.684,-9.822,308.986,0.5365569288093791
87.6833,128.044411,37.961719,2887.2689016,-81.32,-9.786,308.749,0.5365569288093791
87.7,128.044376,37.96175,2886.2798256,-80.95,-9.747,308.511,0.5365569288093791
87.7166,128.044342,37.961781,2885.2907496000003,-80.576,-9.707,308.275,0.5365569288093791
87.7333,128.044307,37.961812,2884.3016736000004,-80.191,-9.665,308.039,0.5365569288093791
87.75,128.044272,37.961843,2883.3129024,-79.795,-9.619,307.804,0.5365569288093791
87.7666,128.044237,37.961874,2882.3247408,-79.389,-9.572,307.569,0.5365569288093791
87.7833,128.044201,37.961904,2881.3371888,-78.975,-9.523,307.335,0.5365569288093791
87.8,128.044166,37.961934,2880.3502464000003,-78.554,-9.472,307.102,0.5365569288093791
87.8166,128.04413,37.961965,2879.3642184,-78.127,-9.419,306.87,0.5365569288093791
87.8333,128.044094,37.961995,2878.3784952,-77.685,-9.363,306.639,0.5365569288093791
87.85,128.044058,37.962025,2877.3942960000004,-77.228,-9.304,306.408,0.5365569288093791
87.8666,128.044022,37.962055,2876.4110112000003,-76.759,-9.242,306.179,0.5365569288093791
87.8833,128.043986,37.962085,2875.4295552000003,-76.278,-9.178,305.951,0.5365569288093791
87.9,128.043949,37.962114,2874.4493184000003,-75.788,-9.112,305.723,0.5365569288093791
87.9166,128.043912,37.962144,2873.4709104,-75.29,-9.045,305.497,0.5365569288093791
87.9333,128.043876,37.962173,2872.4937216,-74.771,-8.973,305.272,0.5365569288093791
87.95,128.043839,37.962203,2871.5183616000004,-74.232,-8.898,305.048,0.5365569288093791
87.9666,128.043801,37.962232,2870.54544,-73.676,-8.82,304.826,0.5365569288093791
87.9833,128.043764,37.962261,2869.5746520000002,-73.105,-8.739,304.605,0.5365569288093791
88.0,128.043726,37.96229,2868.6063024,-72.521,-8.656,304.385,0.5365569288093791
88.0166,128.043689,37.962319,2867.6406960000004,-71.927,-8.571,304.167,0.5365569288093791
88.0333,128.043651,37.962348,2866.6772232000003,-71.304,-8.482,303.951,0.5365569288093791
88.05,128.043613,37.962377,2865.7161888,-70.655,-8.388,303.737,0.5365569288093791
88.0666,128.043575,37.962405,2864.7588120000005,-69.982,-8.29,303.525,0.5365569288093791
88.0833,128.043537,37.962434,2863.8044832,-69.29,-8.189,303.315,0.5365569288093791
88.1,128.043498,37.962462,2862.8535072000004,-68.58,-8.086,303.106,0.5365569288093791
88.1166,128.043459,37.96249,2861.9067984000003,-67.856,-7.98,302.899,0.5365569288093791
88.1333,128.043421,37.962518,2860.9649664000003,-67.19,-7.879,302.691,0.5365569288093791
88.15,128.043382,37.962546,2860.0280112,-66.581,-7.782,302.483,0.5365569288093791
88.1666,128.043343,37.962574,2859.0968472,-66.027,-7.685,302.275,0.5365569288093791
88.1833,128.043303,37.962602,2858.1711695999998,-65.521,-7.584,302.069,0.5365569288093791
88.2,128.043264,37.96263,2857.2512831999998,-65.058,-7.479,301.866,0.5365569288093791
88.2166,128.043224,37.962657,2856.3365784000002,-64.627,-7.369,301.665,0.5365569288093791
88.2333,128.043185,37.962684,2855.4270552000003,-64.199,-7.253,301.467,0.5365569288093791
88.25,128.043145,37.962712,2854.5227136000003,-63.766,-7.13,301.271,0.5365569288093791
88.2666,128.043105,37.962739,2853.6238584,-63.325,-7.003,301.076,0.5365569288093791
88.2833,128.043064,37.962766,2852.7304896000005,-62.873,-6.873,300.882,0.5365569288093791
88.3,128.043024,37.962793,2851.8432168000004,-62.41,-6.741,300.688,0.5365569288093791
88.3166,128.042983,37.962819,2850.96204,-61.939,-6.608,300.495,0.5365569288093791
88.3333,128.042943,37.962846,2850.0854352000006,-61.405,-6.476,300.319,0.5365569288093791
88.35,128.042902,37.962873,2849.2137072,-60.812,-6.344,300.161,0.5365569288093791
88.3666,128.042861,37.962899,2848.3471608,-60.164,-6.213,300.015,0.5365569288093791
