Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.0333,128.076734,37.887475,3802.8329328000004,137.49,-24.345,258.762,1.0
46.05,128.076686,37.887462,3801.372636,137.467,-24.546,258.93,1.0
46.0666,128.076638,37.887449,3799.8964896,137.466,-24.75,259.093,1.0
46.0833,128.07659,37.887436,3798.4051032,137.487,-24.955,259.255,1.0
46.1,128.076542,37.887423,3796.898172,137.529,-25.16,259.417,1.0
46.1166,128.076494,37.88741,3795.3753912,137.59,-25.365,259.579,1.0
46.1333,128.076446,37.887398,3793.8388944,137.76,-25.578,259.73,1.0
46.15,128.076397,37.887386,3792.288072,138.035,-25.799,259.87,1.0
46.1666,128.076349,37.887373,3790.7232288,138.418,-26.026,260.002,1.0
46.1833,128.076301,37.887361,3789.1446696,138.909,-26.255,260.13,1.0
46.2,128.076253,37.887349,3787.5526992,139.504,-26.485,260.255,1.0
46.2166,128.076205,37.887337,3785.9476224,140.187,-26.715,260.379,1.0
46.2333,128.076157,37.887325,3784.3300488000004,140.97,-26.942,260.495,1.0
46.25,128.076108,37.887313,3782.7002832,141.849,-27.168,260.603,1.0
46.2666,128.07606,37.887301,3781.0571064,142.82,-27.393,260.703,1.0
46.2833,128.076012,37.887289,3779.4014328000003,143.878,-27.618,260.796,1.0
46.3,128.075964,37.887278,3777.7323480000005,145.022,-27.844,260.881,1.0
46.3166,128.075916,37.887266,3776.049852,146.247,-28.072,260.959,1.0
46.3333,128.075868,37.887254,3774.3545544000003,147.557,-28.286,261.018,1.0
46.35,128.075819,37.887243,3772.6461504000004,148.952,-28.48,261.054,1.0
46.3666,128.075771,37.887232,3770.9243352000003,150.426,-28.659,261.069,1.0
46.3833,128.075723,37.88722,3769.1894136,151.977,-28.831,261.07,1.0
46.4,128.075675,37.887209,3767.4410808,153.6,-29.0,261.059,1.0
46.4166,128.075627,37.887198,3765.6796416,155.294,-29.171,261.04,1.0
46.4333,128.075579,37.887186,3763.9050960000004,157.061,-29.33,261.004,1.0
46.45,128.075531,37.887175,3762.1171392,158.901,-29.478,260.954,1.0
46.4666,128.075483,37.887164,3760.3166856,160.811,-29.619,260.892,1.0
46.4833,128.075435,37.887153,3758.5028208000003,162.79,-29.759,260.819,1.0
46.5,128.075386,37.887142,3756.6764592000004,164.838,-29.901,260.738,1.0
46.5166,128.075338,37.887131,3754.8369912000003,166.952,-30.045,260.646,1.0
46.5333,128.07529,37.88712,3752.9853312,169.134,-30.189,260.543,1.0
46.55,128.075242,37.887109,3751.1211744,171.382,-30.333,260.425,1.0
46.5666,128.075194,37.887098,3749.2445208000004,173.695,-30.477,260.293,1.0
46.5833,128.075146,37.887087,3747.3559800000003,176.074,-30.623,260.145,1.0
46.6,128.075099,37.887076,3745.455552,178.518,-30.769,259.979,1.0
46.6166,128.075051,37.887066,3743.5432368,-178.971,-30.917,259.795,1.0
46.6333,128.075003,37.887055,3741.6193392000005,-176.396,-31.062,259.59,1.0
46.65,128.074955,37.887044,3739.6838592000004,-173.754,-31.203,259.363,1.0
46.6666,128.074907,37.887033,3737.7377112,-171.045,-31.341,259.115,1.0
46.6833,128.074859,37.887022,3735.7802856,-168.27,-31.472,258.843,1.0
46.7,128.074811,37.887011,3733.8121920000003,-165.428,-31.597,258.548,1.0
46.7166,128.074763,37.887001,3731.8328208000003,-162.526,-31.715,258.23,1.0
46.7333,128.074715,37.88699,3729.842172,-159.809,-31.819,257.92,1.0
46.75,128.074668,37.886979,3727.8399408,-157.268,-31.91,257.621,1.0
46.7666,128.07462,37.886968,3725.8261272,-154.897,-31.992,257.33,1.0
46.7833,128.074572,37.886957,3723.8001216,-152.687,-32.07,257.047,1.0
46.8,128.074524,37.886946,3721.7622288000002,-150.628,-32.146,256.77,1.0
46.8166,128.074477,37.886936,3719.7118392,-148.695,-32.219,256.496,1.0
46.8333,128.074429,37.886925,3717.6492576000005,-146.908,-32.279,256.241,1.0
46.85,128.074381,37.886914,3715.574484,-145.265,-32.314,256.013,1.0
46.8666,128.074334,37.886903,3713.4875184,-143.759,-32.332,255.81,1.0
46.8833,128.074286,37.886892,3711.388056,-142.381,-32.343,255.625,1.0
46.9,128.074239,37.886881,3709.2757920000004,-141.12,-32.354,255.453,1.0
46.9166,128.074192,37.886869,3707.1510312,-139.971,-32.37,255.289,1.0
46.9333,128.074144,37.886858,3705.0140784000005,-138.932,-32.38,255.15,1.0
46.95,128.074097,37.886847,3702.8649336,-138.007,-32.371,255.05,1.0
46.9666,128.07405,37.886836,3700.7032920000006,-137.189,-32.348,254.985,1.0
46.9833,128.074003,37.886824,3698.5288488000006,-136.472,-32.319,254.941,1.0
47.0,128.073956,37.886813,3696.341604,-135.852,-32.289,254.906,1.0
47.0166,128.073909,37.886801,3694.1421672,-135.325,-32.262,254.872,1.0
47.0333,128.073862,37.88679,3691.931148,-134.889,-32.232,254.843,1.0
47.05,128.073815,37.886778,3689.7085464000006,-134.54,-32.201,254.819,1.0
47.0666,128.073769,37.886767,3687.4743624000002,-134.272,-32.171,254.796,1.0
47.0833,128.073722,37.886755,3685.2292056000006,-134.081,-32.143,254.772,1.0
47.1,128.073676,37.886743,3682.973076,-133.963,-32.118,254.746,1.0
47.1166,128.073629,37.886731,3680.7062784000004,-133.914,-32.097,254.717,1.0
47.1333,128.073583,37.88672,3678.4291176,-133.934,-32.074,254.693,1.0
47.15,128.073536,37.886708,3676.1412888000004,-134.021,-32.049,254.675,1.0
47.1666,128.07349,37.886696,3673.8434016,-134.171,-32.023,254.659,1.0
47.1833,128.073444,37.886684,3671.535456,-134.38,-31.999,254.643,1.0
47.2,128.073398,37.886672,3669.2177568,-134.647,-31.977,254.626,1.0
47.2166,128.073352,37.88666,3666.8899992,-134.967,-31.958,254.608,1.0
47.2333,128.073305,37.886648,3664.552488,-135.335,-31.947,254.581,1.0
47.25,128.073259,37.886636,3662.2055280000004,-135.751,-31.944,254.547,1.0
47.2666,128.073214,37.886623,3659.8485096000004,-136.213,-31.947,254.508,1.0
47.2833,128.073168,37.886611,3657.4820424,-136.72,-31.953,254.465,1.0
47.3,128.073122,37.886599,3655.1061264,-137.273,-31.963,254.421,1.0
47.3166,128.073076,37.886587,3652.7207616,-137.869,-31.975,254.377,1.0
47.3333,128.07303,37.886574,3650.3256432000003,-138.507,-31.989,254.33,1.0
47.35,128.072985,37.886562,3647.9210760000005,-139.185,-32.007,254.282,1.0
47.3666,128.072939,37.886549,3645.5070600000004,-139.903,-32.027,254.232,1.0
47.3833,128.072893,37.886537,3643.0835952,-140.659,-32.05,254.182,1.0
47.4,128.072848,37.886525,3640.6503768000002,-141.453,-32.074,254.133,1.0
47.4166,128.072802,37.886512,3638.2080144000006,-142.283,-32.099,254.083,1.0
47.4333,128.072757,37.8865,3635.7562032000005,-143.151,-32.121,254.038,1.0
47.45,128.072712,37.886487,3633.2946384,-144.057,-32.14,253.997,1.0
47.4666,128.072666,37.886474,3630.8239296,-144.997,-32.158,253.958,1.0
47.4833,128.072621,37.886462,3628.3434672,-145.971,-32.175,253.92,1.0
47.5,128.072576,37.886449,3625.8538608,-146.977,-32.193,253.884,1.0
47.5166,128.072531,37.886437,3623.3545008000006,-148.013,-32.213,253.848,1.0
47.5333,128.072486,37.886424,3620.8456920000003,-149.082,-32.23,253.814,1.0
47.55,128.072441,37.886411,3618.3277392000005,-150.182,-32.245,253.782,1.0
47.5666,128.072396,37.886398,3615.8000328000003,-151.311,-32.259,253.753,1.0
47.5833,128.072351,37.886386,3613.2628776,-152.469,-32.273,253.724,1.0
47.6,128.072306,37.886373,3610.7165784000003,-153.653,-32.288,253.695,1.0
47.6166,128.072261,37.88636,3608.1605256000003,-154.864,-32.304,253.668,1.0
47.6333,128.072216,37.886348,3605.5953288,-156.103,-32.317,253.643,1.0
47.65,128.072172,37.886335,3603.0206832,-157.368,-32.325,253.619,1.0
47.6666,128.072127,37.886322,3600.4365888,-158.658,-32.332,253.598,1.0
47.6833,128.072082,37.886309,3597.8430456,-159.973,-32.339,253.577,1.0
47.7,128.072038,37.886296,3595.2403584,-161.31,-32.346,253.556,1.0
47.7166,128.071993,37.886284,3592.6282224,-162.669,-32.355,253.536,1.0
47.7333,128.071949,37.886271,3590.0069424,-164.052,-32.358,253.518,1.0
47.75,128.071904,37.886258,3587.3765184000004,-165.457,-32.356,253.501,1.0
47.7666,128.07186,37.886245,3584.7369504000003,-166.883,-32.351,253.485,1.0
47.7833,128.071815,37.886232,3582.0882384,-168.329,-32.345,253.469,1.0
47.8,128.071771,37.88622,3579.4303824000003,-169.794,-32.34,253.453,1.0
47.8166,128.071727,37.886207,3576.7636872000003,-171.276,-32.336,253.438,1.0
47.8333,128.071682,37.886194,3574.0890672,-172.486,-32.327,253.391,1.0
47.85,128.071638,37.886181,3571.4071320000003,-173.434,-32.314,253.315,1.0
47.8666,128.071594,37.886169,3568.7181864000004,-174.122,-32.299,253.226,1.0
47.8833,128.07155,37.886156,3566.0231448,-174.554,-32.285,253.135,1.0
47.9,128.071505,37.886143,3563.3220072000004,-174.749,-32.272,253.051,1.0
47.9166,128.071461,37.88613,3560.6159928,-174.76,-32.263,252.979,1.0
47.9333,128.071417,37.886118,3557.9051016,-174.629,-32.257,252.919,1.0
47.95,128.071373,37.886105,3555.1902480000003,-174.399,-32.253,252.87,1.0
47.9666,128.071328,37.886092,3552.4717368,-174.101,-32.252,252.83,1.0
47.9833,128.071284,37.886079,3549.7489584,-173.762,-32.252,252.796,1.0
48.0,128.07124,37.886067,3547.0213032000006,-173.396,-32.254,252.766,1.0
48.0166,128.071195,37.886054,3544.2893808,-173.015,-32.258,252.738,1.0
48.0333,128.071151,37.886041,3541.5531912,-172.624,-32.264,252.71,1.0
48.05,128.071107,37.886028,3538.8124296,-172.226,-32.27,252.682,1.0
48.0666,128.071062,37.886016,3536.0677056000004,-171.824,-32.276,252.654,1.0
48.0833,128.071018,37.886003,3533.3184096000005,-171.42,-32.284,252.627,1.0
48.1,128.070974,37.88599,3530.5648464000005,-171.016,-32.293,252.601,1.0
48.1166,128.070929,37.885977,3527.8073208,-170.612,-32.303,252.575,1.0
48.1333,128.070885,37.885965,3525.044004,-170.265,-32.314,252.55,1.0
48.15,128.070841,37.885952,3522.2755056000005,-169.976,-32.326,252.525,1.0
48.1666,128.070796,37.885939,3519.5015208000004,-169.733,-32.339,252.499,1.0
48.1833,128.070752,37.885927,3516.7235736000002,-169.527,-32.353,252.471,1.0
48.2,128.070707,37.885914,3513.9407496,-169.348,-32.367,252.442,1.0
48.2166,128.070663,37.885901,3511.1539632,-169.19,-32.381,252.411,1.0
48.2333,128.070619,37.885888,3508.3610808,-169.118,-32.397,252.384,1.0
48.25,128.070574,37.885876,3505.5627120000004,-169.128,-32.416,252.36,1.0
48.2666,128.07053,37.885863,3502.7579424,-169.204,-32.435,252.337,1.0
48.2833,128.070486,37.88585,3499.9492104,-169.333,-32.455,252.313,1.0
48.3,128.070441,37.885838,3497.1356016,-169.503,-32.475,252.285,1.0
48.3166,128.070397,37.885825,3494.3174208,-169.703,-32.495,252.254,1.0
48.3333,128.070353,37.885812,3491.4931440000005,-170.021,-32.516,252.229,1.0
48.35,128.070308,37.8858,3488.6627712000004,-170.449,-32.54,252.21,1.0
48.3666,128.070264,37.885787,3485.8263024000003,-170.986,-32.565,252.195,1.0
48.3833,128.07022,37.885774,3482.9831280000003,-171.628,-32.592,252.18,1.0
48.4,128.070175,37.885762,3480.1335528000004,-172.358,-32.619,252.162,1.0
48.4166,128.070131,37.885749,3477.2787960000005,-173.153,-32.645,252.14,1.0
48.4333,128.070087,37.885736,3474.4188576000006,-173.728,-32.669,252.086,1.0
48.45,128.070043,37.885724,3471.5546520000003,-174.093,-32.69,252.003,1.0
48.4666,128.069999,37.885711,3468.6861792,-174.243,-32.71,251.908,1.0
48.4833,128.069954,37.885698,3465.8143536,-174.18,-32.731,251.814,1.0
48.5,128.06991,37.885686,3462.9391752,-173.91,-32.753,251.729,1.0
48.5166,128.069866,37.885673,3460.0615584,-173.447,-32.777,251.651,1.0
48.5333,128.069821,37.88566,3457.181808,-172.805,-32.801,251.579,1.0
48.55,128.069777,37.885648,3454.299924,-171.998,-32.826,251.509,1.0
48.5666,128.069733,37.885635,3451.4168208,-171.036,-32.85,251.441,1.0
48.5833,128.069688,37.885622,3448.5328032,-169.932,-32.873,251.375,1.0
48.6,128.069644,37.88561,3445.6478712000003,-168.695,-32.896,251.31,1.0
48.6166,128.069599,37.885597,3442.7629392000003,-167.333,-32.918,251.247,1.0
48.6333,128.069555,37.885584,3439.8777024,-165.856,-32.938,251.186,1.0
48.65,128.06951,37.885572,3436.9933800000003,-164.273,-32.957,251.128,1.0
48.6666,128.069465,37.885559,3434.1093624000005,-162.592,-32.974,251.072,1.0
48.6833,128.06942,37.885546,3431.2262592,-160.821,-32.989,251.019,1.0
48.7,128.069375,37.885534,3428.3437656,-158.968,-33.003,250.968,1.0
48.7166,128.06933,37.885521,3425.461272,-157.041,-33.014,250.919,1.0
48.7333,128.069285,37.885508,3422.5787784000004,-155.046,-33.024,250.872,1.0
48.75,128.06924,37.885496,3419.6962848000003,-152.99,-33.032,250.828,1.0
48.7666,128.069195,37.885483,3416.8134864000003,-150.879,-33.038,250.787,1.0
48.7833,128.06915,37.88547,3413.9303832,-148.718,-33.042,250.748,1.0
48.8,128.069105,37.885458,3411.0466704,-146.514,-33.043,250.712,1.0
48.8166,128.069059,37.885445,3408.1620432,-144.272,-33.043,250.679,1.0
48.8333,128.069014,37.885432,3405.2765016,-141.995,-33.041,250.649,1.0
48.85,128.068968,37.88542,3402.3897408000003,-139.688,-33.037,250.622,1.0
48.8666,128.068923,37.885407,3399.501456,-137.356,-33.031,250.598,1.0
48.8833,128.068877,37.885394,3396.6116472,-135.002,-33.024,250.577,1.0
48.9,128.068831,37.885382,3393.7203144000005,-132.629,-33.016,250.559,1.0
48.9166,128.068786,37.885369,3390.826848,-130.241,-33.006,250.545,1.0
48.9333,128.06874,37.885357,3387.9312480000003,-127.841,-32.996,250.534,1.0
48.95,128.068694,37.885344,3385.0335144000005,-125.43,-32.984,250.526,1.0
48.9666,128.068648,37.885332,3382.1330376,-123.012,-32.972,250.522,1.0
48.9833,128.068602,37.885319,3379.2301224000003,-120.588,-32.96,250.521,1.0
49.0,128.068556,37.885307,3376.3241592000004,-118.16,-32.946,250.523,1.0
49.0166,128.06851,37.885294,3373.4154528000004,-115.731,-32.933,250.529,1.0
49.0333,128.068464,37.885282,3370.5036984000003,-113.289,-32.928,250.515,1.0
49.05,128.068418,37.885269,3367.5882864,-110.83,-32.934,250.472,1.0
49.0666,128.068372,37.885257,3364.6695216,-108.361,-32.947,250.408,1.0
49.0833,128.068326,37.885244,3361.7470992,-105.889,-32.961,250.337,1.0
49.1,128.06828,37.885232,3358.8207144000003,-103.421,-32.973,250.269,1.0
49.1166,128.068233,37.885219,3355.890672,-100.961,-32.982,250.208,1.0
49.1333,128.068187,37.885207,3352.9566672,-98.496,-32.991,250.13,1.0
49.15,128.068141,37.885194,3350.0183952,-96.013,-33.001,250.01,1.0
49.1666,128.068094,37.885182,3347.0764656,-93.497,-33.012,249.825,1.0
49.1833,128.068048,37.885169,3344.1302688000005,-90.938,-33.021,249.557,1.0
49.2,128.068002,37.885157,3341.1801096000004,-88.353,-33.023,249.237,1.0
49.2166,128.067955,37.885144,3338.225988,-85.758,-33.015,248.896,1.0
49.2333,128.067909,37.885132,3335.2682088,-83.143,-32.992,248.512,1.0
49.25,128.067862,37.885119,3332.3064672,-80.505,-32.948,248.077,1.0
49.2666,128.067816,37.885106,3329.3413728,-77.857,-32.884,247.618,1.0
49.2833,128.067769,37.885094,3326.3729256,-75.216,-32.802,247.167,1.0
49.3,128.067723,37.885081,3323.4017352000005,-72.591,-32.707,246.743,1.0
49.3166,128.067677,37.885068,3320.4274968,-69.984,-32.601,246.355,1.0
49.3333,128.06763,37.885055,3317.45082,-67.409,-32.494,246.029,1.0
49.35,128.067584,37.885042,3314.4720096,-64.866,-32.395,245.776,1.0
49.3666,128.067537,37.885029,3311.4913704,-62.341,-32.299,245.577,1.0
49.3833,128.067491,37.885016,3308.5098168000004,-59.82,-32.203,245.41,1.0
49.4,128.067444,37.885003,3305.5273488000003,-57.29,-32.1,245.26,1.0
49.4166,128.067398,37.884989,3302.5445760000002,-54.743,-31.991,245.122,1.0
49.4333,128.067351,37.884976,3299.5618032,-52.171,-31.87,244.985,1.0
49.45,128.067305,37.884963,3296.5793352000005,-49.573,-31.738,244.849,1.0
49.4666,128.067258,37.884949,3293.5974768,-46.95,-31.598,244.72,1.0
49.4833,128.067212,37.884935,3290.6165328,-44.304,-31.454,244.604,1.0
49.5,128.067165,37.884922,3287.6368079999997,-41.637,-31.307,244.501,1.0
49.5166,128.067118,37.884908,3284.6586072000005,-38.948,-31.158,244.413,1.0
49.5333,128.067072,37.884894,3281.6843688000004,-36.25,-30.991,244.323,1.0
49.55,128.067025,37.88488,3278.7131784000003,-33.545,-30.803,244.229,1.0
49.5666,128.066978,37.884866,3275.7453408,-30.839,-30.601,244.14,1.0
49.5833,128.066932,37.884852,3272.7814656,-28.134,-30.394,244.062,1.0
49.6,128.066885,37.884838,3269.8215528000005,-25.433,-30.185,244.0,1.0
49.6166,128.066838,37.884824,3266.8662120000004,-22.735,-29.977,243.954,1.0
49.6333,128.066791,37.884809,3263.9175768,-20.307,-29.773,243.904,1.0
49.65,128.066744,37.884795,3260.9753424,-18.131,-29.572,243.847,1.0
49.6666,128.066697,37.884781,3258.0401184,-16.213,-29.369,243.795,1.0
49.6833,128.06665,37.884766,3255.1128192000006,-14.551,-29.164,243.756,1.0
49.7,128.066603,37.884751,3252.1943592000002,-13.134,-28.956,243.731,1.0
49.7166,128.066556,37.884737,3249.2850432,-11.928,-28.746,243.721,1.0
49.7333,128.066508,37.884722,3246.3848712000004,-10.933,-28.557,243.726,1.0
49.75,128.066461,37.884707,3243.4953672,-10.129,-28.391,243.74,1.0
49.7666,128.066414,37.884692,3240.616836,-9.503,-28.236,243.759,1.0
49.7833,128.066366,37.884677,3237.7501920000004,-9.024,-28.084,243.783,1.0
49.8,128.066318,37.884662,3234.8954352000005,-8.657,-27.929,243.811,1.0
49.8166,128.066271,37.884647,3232.0534800000005,-8.372,-27.77,243.844,1.0
49.8333,128.066223,37.884632,3229.2243264,-8.226,-27.629,243.876,1.0
49.85,128.066175,37.884617,3226.4085840000002,-8.207,-27.513,243.906,1.0
49.8666,128.066127,37.884601,3223.6065576000005,-8.313,-27.413,243.935,1.0
49.8833,128.066079,37.884586,3220.8194664000002,-8.541,-27.316,243.962,1.0
49.9,128.066031,37.88457,3218.0457864,-8.887,-27.215,243.988,1.0
49.9166,128.065983,37.884555,3215.2858224,-9.345,-27.108,244.013,1.0
49.9333,128.065935,37.884539,3212.5407936,-9.903,-26.971,244.028,1.0
49.95,128.065887,37.884523,3209.8097856,-10.554,-26.805,244.032,1.0
49.9666,128.065838,37.884508,3207.0927984000004,-11.296,-26.621,244.029,1.0
49.9833,128.06579,37.884492,3204.3898320000003,-12.128,-26.433,244.021,1.0
50.0,128.065741,37.884476,3201.7008864,-13.047,-26.248,244.009,1.0
50.0166,128.065693,37.88446,3199.0259616000003,-14.05,-26.067,243.994,1.0
50.0333,128.065644,37.884444,3196.3641432,-15.125,-25.915,243.976,1.0
50.05,128.065595,37.884428,3193.7160408,-16.269,-25.796,243.957,1.0
50.0666,128.065547,37.884411,3191.0813496,-17.485,-25.697,243.935,1.0
50.0833,128.065498,37.884395,3188.4600695999998,-18.774,-25.603,243.91,1.0
50.1,128.065449,37.884379,3185.851896,-20.135,-25.507,243.88,1.0
50.1166,128.0654,37.884362,3183.2571336,-21.565,-25.406,243.844,1.0
50.1333,128.065351,37.884346,3180.674868,-23.056,-25.306,243.8,1.0
50.15,128.065302,37.884329,3178.105404,-24.605,-25.207,243.747,1.0
50.1666,128.065253,37.884312,3175.5481320000004,-26.212,-25.111,243.687,1.0
50.1833,128.065204,37.884295,3173.003052,-27.881,-25.015,243.62,1.0
50.2,128.065155,37.884278,3170.4698592,-29.611,-24.919,243.549,1.0
50.2166,128.065105,37.884261,3167.9482488000003,-31.401,-24.824,243.472,1.0
50.2333,128.065056,37.884244,3165.4382208,-33.244,-24.721,243.384,1.0
50.25,128.065007,37.884226,3162.9394704,-35.139,-24.613,243.283,1.0
50.2666,128.064958,37.884209,3160.451388,-37.086,-24.503,243.172,1.0
50.2833,128.064909,37.884191,3157.9739736000006,-39.085,-24.395,243.054,1.0
50.3,128.064859,37.884174,3155.5066176,-41.136,-24.291,242.93,1.0
50.3166,128.06481,37.884156,3153.0490152,-43.237,-24.193,242.8,1.0
50.3333,128.064761,37.884138,3150.5999472,-45.394,-24.116,242.683,1.0
50.35,128.064712,37.88412,3148.1594136000003,-47.607,-24.063,242.58,1.0
50.3666,128.064662,37.884102,3145.7274144000003,-49.872,-24.026,242.485,1.0
50.3833,128.064613,37.884084,3143.3027304,-52.186,-23.994,242.387,1.0
50.4,128.064564,37.884065,3140.8853616,-54.545,-23.965,242.28,1.0
50.4166,128.064515,37.884047,3138.4743936000004,-56.951,-23.935,242.163,1.0
50.4333,128.064466,37.884028,3136.0698264,-59.396,-23.899,242.023,1.0
50.45,128.064416,37.884009,3133.6707456000004,-61.881,-23.86,241.862,1.0
50.4666,128.064367,37.88399,3131.2762368000003,-64.407,-23.821,241.687,1.0
50.4833,128.064318,37.883971,3128.8863,-66.976,-23.787,241.505,1.0
50.5,128.064269,37.883952,3126.5000208,-69.588,-23.761,241.318,1.0
50.5166,128.06422,37.883933,3124.1167896,-72.241,-23.743,241.129,1.0
50.5333,128.064171,37.883913,3121.735692,-74.942,-23.739,240.956,1.0
50.55,128.064123,37.883894,3119.356728,-77.689,-23.749,240.799,1.0
50.5666,128.064074,37.883874,3116.9786784000003,-80.478,-23.769,240.648,1.0
50.5833,128.064025,37.883854,3114.6012384,-83.306,-23.797,240.494,1.0
50.6,128.063976,37.883834,3112.2234936000004,-86.172,-23.833,240.333,1.0
50.6166,128.063928,37.883814,3109.8448344000003,-89.076,-23.876,240.163,1.0
50.6333,128.063879,37.883794,3107.464956,-92.019,-23.927,239.995,1.0
50.65,128.063831,37.883773,3105.082944,-95.002,-23.986,239.831,1.0
50.6666,128.063783,37.883753,3102.6981888,-98.02,-24.053,239.668,1.0
50.6833,128.063734,37.883733,3100.3100808,-101.065,-24.129,239.503,1.0
50.7,128.063686,37.883712,3097.9183152,-104.13,-24.214,239.336,1.0
50.7166,128.063638,37.883691,3095.5222824,-107.21,-24.308,239.166,1.0
50.7333,128.06359,37.88367,3093.1213728000002,-110.305,-24.407,239.01,1.0
50.75,128.063542,37.883649,3090.7152816000003,-113.413,-24.51,238.867,1.0
50.7666,128.063494,37.883629,3088.303704,-116.53,-24.621,238.732,1.0
50.7833,128.063446,37.883607,3085.8857256,-119.651,-24.74,238.6,1.0
50.8,128.063398,37.883586,3083.4613464000004,-122.776,-24.87,238.468,1.0
50.8166,128.06335,37.883565,3081.0302616000004,-125.904,-25.009,238.337,1.0
50.8333,128.063303,37.883544,3078.5918616000004,-129.041,-25.151,238.219,1.0
50.85,128.063255,37.883523,3076.1461464000004,-132.185,-25.292,238.115,1.0
50.8666,128.063208,37.883501,3073.6928112,-135.333,-25.437,238.021,1.0
50.8833,128.06316,37.88348,3071.2312464000006,-138.483,-25.59,237.933,1.0
50.9,128.063113,37.883458,3068.761452,-141.635,-25.75,237.85,1.0
50.9166,128.063065,37.883437,3066.283428,-144.788,-25.919,237.771,1.0
50.9333,128.063018,37.883415,3063.7962600000005,-147.943,-26.09,237.702,1.0
50.95,128.062971,37.883394,3061.3005576000005,-151.102,-26.262,237.643,1.0
50.9666,128.062924,37.883372,3058.7957112,-154.262,-26.435,237.594,1.0
50.9833,128.062877,37.88335,3056.2820256000005,-157.424,-26.613,237.555,1.0
51.0,128.06283,37.883329,3053.7585864000002,-160.588,-26.794,237.524,1.0
51.0166,128.062783,37.883307,3051.2260032000004,-163.754,-26.98,237.503,1.0
51.0333,128.062736,37.883285,3048.6839712000005,-166.925,-27.154,237.496,1.0
51.05,128.062689,37.883264,3046.1327952,-170.099,-27.318,237.5,1.0
51.0666,128.062642,37.883242,3043.5718656,-173.276,-27.476,237.516,1.0
51.0833,128.062595,37.88322,3041.0017920000005,-176.454,-27.633,237.541,1.0
51.1,128.062549,37.883198,3038.4219648,-179.633,-27.792,237.575,1.0
51.1166,128.062502,37.883177,3035.8326888,177.185,-27.954,237.617,1.0
51.1333,128.062455,37.883155,3033.2345736,174.002,-28.099,237.666,1.0
51.15,128.062409,37.883133,3030.6270096000003,170.82,-28.226,237.721,1.0
51.1666,128.062362,37.883112,3028.0103016,167.64,-28.344,237.781,1.0
51.1833,128.062315,37.88309,3025.3847544,164.463,-28.458,237.848,1.0
51.2,128.062269,37.883068,3022.750368,161.287,-28.572,237.923,1.0
51.2166,128.062222,37.883047,3020.1068376,158.112,-28.687,238.006,1.0
51.2333,128.062176,37.883025,3017.4569064,155.286,-28.797,238.068,1.0
51.25,128.062129,37.883003,3014.7999648,152.793,-28.904,238.111,1.0
51.2666,128.062083,37.882982,3012.135708,150.628,-29.005,238.15,1.0
51.2833,128.062036,37.88296,3009.4650504,148.783,-29.1,238.199,1.0
51.3,128.06199,37.882939,3006.7886015999998,147.238,-29.191,238.262,1.0
51.3166,128.061943,37.882917,3004.1063616,145.908,-29.277,238.338,1.0
51.3333,128.061896,37.882896,3001.4195496,144.846,-29.349,238.408,1.0
51.35,128.06185,37.882874,2998.7281656,144.031,-29.409,238.465,1.0
51.3666,128.061803,37.882852,2996.0322096000004,143.447,-29.463,238.514,1.0
51.3833,128.061757,37.882831,2993.3322912000003,143.054,-29.514,238.562,1.0
51.4,128.06171,37.882809,2990.6284104,142.799,-29.562,238.616,1.0
51.4166,128.061664,37.882788,2987.9202624000004,142.638,-29.607,238.676,1.0
51.4333,128.061617,37.882766,2985.2093712000005,142.664,-29.659,238.739,1.0
51.4499,128.06157,37.882745,2982.4951272000003,142.862,-29.718,238.801,1.0
51.4666,128.061524,37.882723,2979.7778352000005,143.227,-29.781,238.86,1.0
51.4833,128.061477,37.882701,2977.0574952,143.753,-29.841,238.917,1.0
51.5,128.06143,37.882679,2974.3350216,144.432,-29.898,238.973,1.0
51.5166,128.061384,37.882658,2971.6088904,145.255,-29.95,239.028,1.0
51.5333,128.061337,37.882636,2968.8797112,146.207,-30.013,239.09,1.0
51.55,128.06129,37.882614,2966.1471792,147.276,-30.086,239.159,1.0
51.5666,128.061243,37.882593,2963.4112944,148.459,-30.164,239.229,1.0
51.5833,128.061196,37.882571,2960.671752,149.75,-30.241,239.295,1.0
51.6,128.06115,37.882549,2957.9285520000003,151.144,-30.313,239.355,1.0
51.6166,128.061103,37.882527,2955.1813896000003,152.636,-30.381,239.409,1.0
51.6333,128.061056,37.882505,2952.431484,154.226,-30.421,239.444,1.0
51.65,128.061009,37.882483,2949.6785304000005,155.913,-30.417,239.451,1.0
51.6666,128.060962,37.882462,2946.9219192000005,157.688,-30.383,239.441,1.0
51.6833,128.060915,37.88244,2944.1619552,159.541,-30.339,239.425,1.0
51.6999,128.060868,37.882418,2941.3986384,161.467,-30.299,239.412,1.0
51.7166,128.060821,37.882396,2938.6322736,163.46,-30.269,239.403,1.0
51.7333,128.060774,37.882374,2935.8622511999997,165.514,-30.272,239.407,1.0
51.75,128.060727,37.882352,2933.0882664,167.623,-30.329,239.426,1.0
51.7666,128.06068,37.88233,2930.3103192000003,169.788,-30.42,239.453,1.0
51.7833,128.060633,37.882308,2927.5287144000004,172.008,-30.52,239.48,1.0
51.8,128.060586,37.882286,2924.7431472,174.28,-30.613,239.503,1.0
