Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
78.0333,128.106436,37.903234,7255.768572,76.528,-31.402,50.51,1.0
78.05,128.106458,37.903256,7254.095220000001,75.651,-31.293,50.91,1.0
78.0666,128.10648,37.903278,7252.418210400001,74.848,-31.177,51.301,1.0
78.0833,128.106502,37.903299,7250.737848,74.113,-31.057,51.684,1.0
78.1,128.106525,37.903321,7249.054437600001,73.442,-30.931,52.059,1.0
78.1166,128.106547,37.903343,7247.3676744,72.832,-30.8,52.425,1.0
78.1333,128.10657,37.903365,7245.677558400001,72.284,-30.666,52.782,1.0
78.15,128.106592,37.903387,7243.985004,71.794,-30.528,53.132,1.0
78.1666,128.106615,37.903409,7242.289096800001,71.358,-30.387,53.474,1.0
78.1833,128.106638,37.90343,7240.591056000001,70.973,-30.243,53.809,1.0
78.2,128.10666,37.903452,7238.890272000001,70.635,-30.097,54.136,1.0
78.2166,128.106683,37.903474,7237.1870496,70.34,-29.948,54.456,1.0
78.2333,128.106706,37.903495,7235.4816936,70.086,-29.798,54.769,1.0
78.25,128.106729,37.903517,7233.7738992,69.87,-29.646,55.076,1.0
78.2666,128.106752,37.903538,7232.064276,69.689,-29.494,55.376,1.0
78.2833,128.106776,37.90356,7230.3528240000005,69.539,-29.341,55.67,1.0
78.3,128.106799,37.903581,7228.6395432,69.418,-29.188,55.958,1.0
78.3166,128.106822,37.903602,7226.924433600001,69.324,-29.034,56.24,1.0
78.3333,128.106846,37.903624,7225.2074952,69.254,-28.881,56.518,1.0
78.35,128.10687,37.903645,7223.489337600001,69.206,-28.728,56.79,1.0
78.3666,128.106893,37.903666,7221.7693512000005,69.177,-28.576,57.057,1.0
78.3833,128.106917,37.903687,7220.048145600001,69.165,-28.425,57.32,1.0
78.4,128.106941,37.903708,7218.3257207999995,69.169,-28.276,57.579,1.0
78.4166,128.106965,37.90373,7216.601772,69.186,-28.127,57.834,1.0
78.4333,128.106989,37.903751,7214.8769088,69.215,-27.98,58.085,1.0
78.45,128.107013,37.903771,7213.1508264,69.254,-27.834,58.333,1.0
78.4666,128.107038,37.903792,7211.4235248,69.301,-27.69,58.577,1.0
78.4833,128.107062,37.903813,7209.695004,69.354,-27.548,58.818,1.0
78.5,128.107086,37.903834,7207.9655688,69.414,-27.408,59.057,1.0
78.5166,128.107111,37.903855,7206.235219200001,69.477,-27.27,59.293,1.0
78.5333,128.107136,37.903875,7204.503955200001,69.544,-27.134,59.526,1.0
78.55,128.107161,37.903896,7202.7717768,69.612,-26.999,59.757,1.0
78.5666,128.107185,37.903916,7201.038684000001,69.681,-26.867,59.986,1.0
78.5833,128.10721,37.903937,7199.3046768,69.75,-26.737,60.213,1.0
78.6,128.107236,37.903957,7197.570060000001,69.819,-26.609,60.438,1.0
78.6166,128.107261,37.903977,7195.834528800001,69.885,-26.483,60.662,1.0
78.6333,128.107286,37.903998,7194.098388,69.949,-26.36,60.884,1.0
78.65,128.107311,37.904018,7192.361332800001,70.01,-26.238,61.104,1.0
78.6666,128.107337,37.904038,7190.623668,70.067,-26.118,61.323,1.0
78.6833,128.107362,37.904058,7188.8853936,70.121,-26.001,61.541,1.0
78.7,128.107388,37.904078,7187.1465096,70.169,-25.885,61.758,1.0
78.7166,128.107414,37.904098,7185.407016,70.213,-25.771,61.974,1.0
78.7333,128.10744,37.904118,7183.666608,70.252,-25.66,62.188,1.0
78.75,128.107466,37.904137,7181.9258952,70.284,-25.55,62.402,1.0
78.7666,128.107492,37.904157,7180.184572800001,70.311,-25.442,62.615,1.0
78.7833,128.107518,37.904177,7178.4426408,70.331,-25.335,62.827,1.0
78.8,128.107544,37.904196,7176.700404,70.345,-25.231,63.038,1.0
78.8166,128.107571,37.904216,7174.9575576,70.353,-25.128,63.249,1.0
78.8333,128.107597,37.904235,7173.2141016000005,70.354,-25.026,63.459,1.0
78.85,128.107624,37.904255,7171.4703408000005,70.347,-24.926,63.668,1.0
78.8666,128.107651,37.904274,7169.7262752,70.334,-24.828,63.877,1.0
78.8833,128.107677,37.904293,7167.9816,70.315,-24.73,64.085,1.0
78.9,128.107704,37.904312,7166.236620000001,70.288,-24.635,64.292,1.0
78.9166,128.107731,37.904331,7164.4913352,70.255,-24.54,64.499,1.0
78.9333,128.107758,37.90435,7162.7457456,70.214,-24.447,64.705,1.0
78.95,128.107785,37.904369,7160.9995464,70.167,-24.354,64.91,1.0
78.9666,128.107813,37.904388,7159.2533472000005,70.114,-24.263,65.115,1.0
78.9833,128.10784,37.904407,7157.507148,70.054,-24.173,65.319,1.0
79.0,128.107867,37.904426,7155.7603392,69.987,-24.084,65.522,1.0
79.0166,128.107895,37.904444,7154.0135304,69.915,-23.996,65.725,1.0
79.0333,128.107923,37.904463,7152.2667216,69.836,-23.909,65.927,1.0
79.05,128.10795,37.904481,7150.5196080000005,69.752,-23.822,66.129,1.0
79.0666,128.107978,37.9045,7148.7721896,69.662,-23.737,66.33,1.0
79.0833,128.108006,37.904518,7147.025076,69.566,-23.652,66.53,1.0
79.1,128.108034,37.904537,7145.2776576,69.465,-23.567,66.729,1.0
79.1166,128.108062,37.904555,7143.5302392,69.359,-23.483,66.928,1.0
79.1333,128.10809,37.904573,7141.7831256,69.248,-23.4,67.126,1.0
79.15,128.108119,37.904591,7140.036012,69.133,-23.318,67.324,1.0
79.1666,128.108147,37.904609,7138.2888984,69.012,-23.236,67.521,1.0
79.1833,128.108175,37.904627,7136.5417848,68.888,-23.154,67.717,1.0
79.2,128.108204,37.904645,7134.794976,68.759,-23.073,67.913,1.0
79.2166,128.108233,37.904662,7133.0481672000005,68.627,-22.993,68.108,1.0
79.2333,128.108261,37.90468,7131.301968000001,68.49,-22.913,68.302,1.0
79.25,128.10829,37.904698,7129.555768800001,68.35,-22.833,68.496,1.0
79.2666,128.108319,37.904715,7127.809874400001,68.207,-22.754,68.689,1.0
79.2833,128.108348,37.904733,7126.0642848,68.06,-22.675,68.882,1.0
79.3,128.108377,37.90475,7124.3193048,67.911,-22.596,69.073,1.0
79.3166,128.108406,37.904767,7122.574324800001,67.758,-22.518,69.265,1.0
79.3333,128.108435,37.904785,7120.8302592,67.604,-22.44,69.455,1.0
79.35,128.108465,37.904802,7119.0861936,67.447,-22.362,69.645,1.0
79.3666,128.108494,37.904819,7117.343042400001,67.287,-22.285,69.835,1.0
79.3833,128.108524,37.904836,7115.600196,67.126,-22.208,70.023,1.0
79.4,128.108553,37.904853,7113.857959200001,66.963,-22.131,70.212,1.0
79.4166,128.108583,37.90487,7112.1163320000005,66.799,-22.054,70.399,1.0
79.4333,128.108613,37.904887,7110.375619200001,66.634,-21.978,70.586,1.0
79.45,128.108642,37.904903,7108.635516,66.467,-21.901,70.772,1.0
79.4666,128.108672,37.90492,7106.8960224,66.299,-21.825,70.958,1.0
79.4833,128.108702,37.904937,7105.157138400001,66.13,-21.749,71.143,1.0
79.5,128.108732,37.904953,7103.419473600001,65.96,-21.672,71.327,1.0
79.5166,128.108763,37.904969,7101.682418400001,65.79,-21.596,71.511,1.0
79.5333,128.108793,37.904986,7099.9462776,65.619,-21.52,71.694,1.0
79.55,128.108823,37.905002,7098.211051200001,65.448,-21.444,71.876,1.0
79.5666,128.108854,37.905018,7096.4767392,65.277,-21.368,72.058,1.0
79.5833,128.108884,37.905034,7094.7436464,65.105,-21.292,72.239,1.0
79.6,128.108915,37.90505,7093.011468000001,64.934,-21.216,72.42,1.0
79.6166,128.108945,37.905066,7091.280204000001,64.762,-21.139,72.6,1.0
79.6333,128.108976,37.905082,7089.5501592,64.591,-21.063,72.779,1.0
79.65,128.109007,37.905098,7087.821638400001,64.419,-20.987,72.958,1.0
79.6666,128.109038,37.905114,7086.094032,64.248,-20.91,73.136,1.0
79.6833,128.109069,37.905129,7084.367644800001,64.077,-20.834,73.314,1.0
79.7,128.1091,37.905145,7082.642476800001,63.907,-20.757,73.491,1.0
79.7166,128.109131,37.90516,7080.918832800001,63.737,-20.68,73.667,1.0
79.7333,128.109162,37.905176,7079.196408,63.567,-20.603,73.843,1.0
79.75,128.109193,37.905191,7077.4755072,63.398,-20.526,74.018,1.0
79.7666,128.109225,37.905206,7075.7561304,63.229,-20.449,74.193,1.0
79.7833,128.109256,37.905222,7074.037972800001,63.06,-20.371,74.367,1.0
79.8,128.109288,37.905237,7072.3213392,62.892,-20.294,74.54,1.0
79.8166,128.109319,37.905252,7070.6065344,62.725,-20.216,74.713,1.0
79.8333,128.109351,37.905267,7068.8932536,62.558,-20.138,74.886,1.0
79.85,128.109383,37.905282,7067.181496800001,62.39,-20.061,75.058,1.0
79.8666,128.109415,37.905296,7065.471568800001,62.222,-19.984,75.23,1.0
79.8833,128.109446,37.905311,7063.7634696000005,62.054,-19.907,75.402,1.0
79.9,128.109478,37.905326,7062.0568944,61.887,-19.83,75.573,1.0
79.9166,128.10951,37.90534,7060.352148,61.721,-19.753,75.744,1.0
79.9333,128.109543,37.905355,7058.6492304,61.553,-19.677,75.915,1.0
79.95,128.109575,37.905369,7056.948141600001,61.386,-19.602,76.086,1.0
79.9666,128.109607,37.905383,7055.2491864,61.218,-19.527,76.257,1.0
79.9833,128.109639,37.905398,7053.552060000001,61.051,-19.452,76.428,1.0
80.0,128.109672,37.905412,7051.8567624,60.884,-19.378,76.599,1.0
80.0166,128.109704,37.905426,7050.1635984,60.718,-19.304,76.769,1.0
80.0333,128.109737,37.90544,7048.472568,60.553,-19.23,76.94,1.0
80.05,128.10977,37.905454,7046.7836712,60.389,-19.158,77.11,1.0
80.0666,128.109802,37.905468,7045.0966032,60.225,-19.085,77.281,1.0
80.0833,128.109835,37.905481,7043.4116688,60.063,-19.013,77.451,1.0
80.1,128.109868,37.905495,7041.7291728,59.902,-18.941,77.622,1.0
80.1166,128.109901,37.905509,7040.048810400001,59.743,-18.869,77.792,1.0
80.1333,128.109934,37.905522,7038.3705816,59.587,-18.797,77.961,1.0
80.15,128.109967,37.905536,7036.694486400001,59.434,-18.725,78.131,1.0
80.1666,128.11,37.905549,7035.0208296,59.283,-18.653,78.3,1.0
80.1833,128.110033,37.905562,7033.3493064,59.135,-18.581,78.469,1.0
80.2,128.110067,37.905575,7031.6802216,58.99,-18.508,78.637,1.0
80.2166,128.1101,37.905589,7030.0135752,58.847,-18.435,78.805,1.0
80.2333,128.110133,37.905602,7028.3493672,58.708,-18.362,78.973,1.0
80.25,128.110167,37.905615,7026.687597600001,58.572,-18.288,79.14,1.0
80.2666,128.110201,37.905627,7025.0282664,58.439,-18.215,79.307,1.0
80.2833,128.110234,37.90564,7023.371373600001,58.31,-18.141,79.474,1.0
80.3,128.110268,37.905653,7021.717224000001,58.183,-18.066,79.64,1.0
80.3166,128.110302,37.905666,7020.0655128,58.058,-17.991,79.805,1.0
80.3333,128.110336,37.905678,7018.4162400000005,57.937,-17.916,79.971,1.0
80.35,128.110369,37.905691,7016.769710400001,57.819,-17.841,80.135,1.0
80.3666,128.110403,37.905703,7015.125924000001,57.704,-17.765,80.3,1.0
80.3833,128.110437,37.905715,7013.484576,57.592,-17.689,80.464,1.0
80.4,128.110472,37.905728,7011.846276,57.482,-17.613,80.628,1.0
80.4166,128.110506,37.90574,7010.2104144,57.375,-17.537,80.791,1.0
80.4333,128.11054,37.905752,7008.5776008,57.27,-17.46,80.954,1.0
80.45,128.110574,37.905764,7006.9472256,57.168,-17.383,81.117,1.0
80.4666,128.110609,37.905776,7005.3198984,57.069,-17.305,81.279,1.0
80.4833,128.110643,37.905787,7003.695314400001,56.971,-17.228,81.442,1.0
80.5,128.110678,37.905799,7002.0737784,56.876,-17.15,81.603,1.0
80.5166,128.110712,37.905811,7000.4549856,56.783,-17.072,81.765,1.0
80.5333,128.110747,37.905822,6998.838936,56.692,-16.993,81.926,1.0
80.55,128.110781,37.905834,6997.2262392,56.603,-16.915,82.087,1.0
80.5666,128.110816,37.905845,6995.6162856,56.516,-16.836,82.248,1.0
80.5833,128.110851,37.905857,6994.0093799999995,56.431,-16.757,82.408,1.0
80.6,128.110886,37.905868,6992.4052176000005,56.348,-16.678,82.568,1.0
80.6166,128.110921,37.905879,6990.804408,56.266,-16.599,82.728,1.0
80.6333,128.110956,37.90589,6989.206646400001,56.186,-16.519,82.888,1.0
80.65,128.110991,37.905901,6987.611628000001,56.107,-16.439,83.048,1.0
80.6666,128.111026,37.905912,6986.0199624,56.03,-16.359,83.207,1.0
80.6833,128.111061,37.905923,6984.4316496,55.954,-16.279,83.366,1.0
80.7,128.111096,37.905933,6982.84608,55.879,-16.199,83.525,1.0
80.7166,128.111132,37.905944,6981.2638632,55.806,-16.119,83.684,1.0
80.7333,128.111167,37.905955,6979.6849992,55.733,-16.038,83.842,1.0
80.75,128.111203,37.905965,6978.1088784,55.662,-15.958,84.0,1.0
80.7666,128.111238,37.905976,6976.536415200001,55.592,-15.877,84.159,1.0
80.7833,128.111274,37.905986,6974.967000000001,55.523,-15.796,84.317,1.0
80.8,128.111309,37.905996,6973.4009376,55.454,-15.715,84.474,1.0
80.8166,128.111345,37.906006,6971.8382280000005,55.387,-15.634,84.632,1.0
80.8333,128.111381,37.906016,6970.2785664,55.32,-15.553,84.79,1.0
80.85,128.111416,37.906026,6968.7225624,55.254,-15.472,84.947,1.0
80.8666,128.111452,37.906036,6967.169606400001,55.188,-15.39,85.104,1.0
80.8833,128.111488,37.906046,6965.6200032,55.124,-15.309,85.261,1.0
80.9,128.111524,37.906056,6964.0740576,55.06,-15.227,85.418,1.0
80.9166,128.11156,37.906065,6962.5314648,54.996,-15.145,85.575,1.0
80.9333,128.111596,37.906075,6960.992224800001,54.933,-15.064,85.731,1.0
80.95,128.111632,37.906084,6959.456337600001,54.871,-14.982,85.888,1.0
80.9666,128.111668,37.906094,6957.9238032,54.809,-14.9,86.044,1.0
80.9833,128.111705,37.906103,6956.3949264,54.747,-14.818,86.201,1.0
81.0,128.111741,37.906112,6954.8697071999995,54.686,-14.736,86.357,1.0
81.0166,128.111777,37.906122,6953.347536,54.625,-14.653,86.513,1.0
81.0333,128.111814,37.906131,6951.8293272,54.564,-14.571,86.669,1.0
81.05,128.11185,37.90614,6950.3144712,54.504,-14.489,86.824,1.0
81.0666,128.111886,37.906148,6948.802968,54.444,-14.406,86.98,1.0
81.0833,128.111923,37.906157,6947.295427200001,54.385,-14.324,87.135,1.0
81.1,128.11196,37.906166,6945.7912392,54.326,-14.241,87.291,1.0
81.1166,128.111996,37.906175,6944.2907088,54.267,-14.159,87.446,1.0
81.1333,128.112033,37.906183,6942.793836,54.208,-14.076,87.601,1.0
81.15,128.11207,37.906192,6941.3006208,54.149,-13.993,87.756,1.0
81.1666,128.112106,37.9062,6939.8110632,54.091,-13.91,87.911,1.0
81.1833,128.112143,37.906208,6938.3248584,54.033,-13.827,88.066,1.0
81.2,128.11218,37.906217,6936.842616,53.975,-13.744,88.22,1.0
81.2166,128.112217,37.906225,6935.364336000001,53.918,-13.661,88.375,1.0
81.2333,128.112254,37.906233,6933.889408800001,53.86,-13.578,88.529,1.0
81.25,128.112291,37.906241,6932.4181392,53.803,-13.495,88.683,1.0
81.2666,128.112328,37.906249,6930.950832,53.746,-13.412,88.837,1.0
81.2833,128.112365,37.906256,6929.487487200001,53.689,-13.329,88.991,1.0
81.3,128.112402,37.906264,6928.0274952,53.633,-13.245,89.145,1.0
81.3166,128.11244,37.906272,6926.571465600001,53.576,-13.162,89.299,1.0
81.3333,128.112477,37.906279,6925.1193984,53.52,-13.078,89.453,1.0
81.35,128.112514,37.906287,6923.6709888,53.464,-12.995,89.606,1.0
81.3666,128.112552,37.906294,6922.226541600001,53.408,-12.911,89.759,1.0
81.3833,128.112589,37.906301,6920.786056800001,53.352,-12.828,89.913,1.0
81.4,128.112626,37.906308,6919.3492295999995,53.297,-12.744,90.066,1.0
81.4166,128.112664,37.906316,6917.9163648,53.242,-12.66,90.219,1.0
81.4333,128.112701,37.906323,6916.4871576,53.187,-12.576,90.372,1.0
81.45,128.112739,37.90633,6915.062217600001,53.132,-12.492,90.524,1.0
81.4666,128.112777,37.906336,6913.64124,53.077,-12.408,90.677,1.0
81.4833,128.112814,37.906343,6912.22392,53.023,-12.324,90.83,1.0
81.5,128.112852,37.90635,6910.8108672,52.969,-12.24,90.982,1.0
81.5166,128.11289,37.906356,6909.4014720000005,52.915,-12.156,91.134,1.0
81.5333,128.112928,37.906363,6907.996344,52.861,-12.072,91.286,1.0
81.55,128.112965,37.906369,6906.595178400001,52.808,-11.987,91.438,1.0
81.5666,128.113003,37.906376,6905.1979752,52.754,-11.903,91.59,1.0
81.5833,128.113041,37.906382,6903.8047344,52.701,-11.818,91.742,1.0
81.6,128.113079,37.906388,6902.415456000001,52.648,-11.734,91.893,1.0
81.6166,128.113117,37.906394,6901.030444800001,52.596,-11.649,92.045,1.0
81.6333,128.113155,37.9064,6899.649700800001,52.544,-11.565,92.196,1.0
81.65,128.113193,37.906406,6898.272614400001,52.491,-11.48,92.347,1.0
81.6666,128.113231,37.906412,6896.900100000001,52.44,-11.395,92.498,1.0
81.6833,128.11327,37.906418,6895.5312432,52.388,-11.31,92.649,1.0
81.7,128.113308,37.906423,6894.1669584,52.337,-11.225,92.8,1.0
81.7166,128.113346,37.906429,6892.806636,52.286,-11.14,92.95,1.0
81.7333,128.113384,37.906434,6891.4502760000005,52.235,-11.055,93.101,1.0
81.75,128.113423,37.90644,6890.0984880000005,52.184,-10.97,93.251,1.0
81.7666,128.113461,37.906445,6888.7506624,52.134,-10.885,93.402,1.0
81.7833,128.113499,37.90645,6887.407104,52.084,-10.8,93.552,1.0
81.8,128.113538,37.906455,6886.0678128,52.034,-10.714,93.702,1.0
81.8166,128.113576,37.90646,6884.732484000001,51.984,-10.629,93.851,1.0
81.8333,128.113615,37.906465,6883.4017272,51.935,-10.543,94.001,1.0
81.85,128.113653,37.90647,6882.075237600001,51.886,-10.458,94.151,1.0
81.8666,128.113692,37.906475,6880.752710400001,51.837,-10.372,94.3,1.0
81.8833,128.11373,37.90648,6879.434755200001,51.789,-10.286,94.449,1.0
81.9,128.113769,37.906484,6878.1210672,51.74,-10.201,94.599,1.0
81.9166,128.113808,37.906489,6876.8116464,51.692,-10.115,94.748,1.0
81.9333,128.113846,37.906493,6875.506492800001,51.645,-10.029,94.897,1.0
81.95,128.113885,37.906498,6874.205911200001,51.597,-9.943,95.045,1.0
81.9666,128.113924,37.906502,6872.909596800001,51.55,-9.857,95.194,1.0
81.9833,128.113963,37.906506,6871.6175496000005,51.503,-9.771,95.343,1.0
82.0,128.114001,37.90651,6870.330074400001,51.456,-9.684,95.491,1.0
82.0166,128.11404,37.906514,6869.0468664,51.409,-9.598,95.639,1.0
82.0333,128.114079,37.906518,6867.7679256,51.363,-9.512,95.787,1.0
82.05,128.114118,37.906522,6866.493556800001,51.317,-9.425,95.935,1.0
82.0666,128.114157,37.906526,6865.223760000001,51.271,-9.339,96.083,1.0
82.0833,128.114196,37.906529,6863.9582304,51.226,-9.252,96.231,1.0
82.1,128.114235,37.906533,6862.6972728,51.18,-9.166,96.378,1.0
82.1166,128.114274,37.906536,6861.4405824000005,51.135,-9.079,96.526,1.0
82.1333,128.114313,37.90654,6860.188768800001,51.09,-8.992,96.673,1.0
82.15,128.114352,37.906543,6858.941222400001,51.045,-8.905,96.82,1.0
82.1666,128.114391,37.906546,6857.698248,51.001,-8.818,96.967,1.0
82.1833,128.11443,37.90655,6856.4595408000005,50.956,-8.731,97.114,1.0
82.2,128.11447,37.906553,6855.225710400001,50.912,-8.644,97.261,1.0
82.2166,128.114509,37.906556,6853.996452000001,50.868,-8.557,97.408,1.0
82.2333,128.114548,37.906558,6852.771460800001,50.825,-8.469,97.555,1.0
82.25,128.114587,37.906561,6851.5513464000005,50.781,-8.382,97.701,1.0
82.2666,128.114627,37.906564,6850.335804,50.738,-8.295,97.847,1.0
82.2833,128.114666,37.906567,6849.124528800001,50.695,-8.207,97.993,1.0
82.3,128.114705,37.906569,6847.9181304,50.652,-8.12,98.14,1.0
82.3166,128.114745,37.906572,6846.7163040000005,50.609,-8.032,98.285,1.0
82.3333,128.114784,37.906574,6845.5193544,50.566,-7.944,98.431,1.0
82.35,128.114823,37.906576,6844.326672,50.524,-7.856,98.577,1.0
82.3666,128.114863,37.906579,6843.1388664,50.481,-7.768,98.723,1.0
82.3833,128.114902,37.906581,6841.955937600001,50.439,-7.68,98.868,1.0
82.4,128.114942,37.906583,6840.777276,50.397,-7.592,99.013,1.0
82.4166,128.114981,37.906585,6839.6034912000005,50.355,-7.504,99.158,1.0
82.4333,128.115021,37.906586,6838.434583200001,50.314,-7.416,99.304,1.0
82.45,128.11506,37.906588,6837.270247200001,50.272,-7.327,99.449,1.0
82.4666,128.1151,37.90659,6836.110788000001,50.231,-7.239,99.593,1.0
82.4833,128.115139,37.906592,6834.955900800001,50.189,-7.151,99.738,1.0
82.5,128.115179,37.906593,6833.8058904,50.148,-7.062,99.883,1.0
82.5166,128.115219,37.906594,6832.660452000001,50.107,-6.973,100.027,1.0
82.5333,128.115258,37.906596,6831.520195200001,50.066,-6.885,100.171,1.0
82.55,128.115298,37.906597,6830.384510400001,50.025,-6.796,100.316,1.0
82.5666,128.115338,37.906598,6829.2533976,49.984,-6.707,100.46,1.0
82.5833,128.115377,37.906599,6828.1274664,49.944,-6.618,100.604,1.0
82.6,128.115417,37.9066,6827.006412,49.903,-6.529,100.748,1.0
82.6166,128.115457,37.906601,6825.8899296,49.863,-6.439,100.891,1.0
82.6333,128.115497,37.906602,6824.778324000001,49.822,-6.35,101.035,1.0
82.65,128.115536,37.906603,6823.6719,49.782,-6.261,101.179,1.0
82.6666,128.115576,37.906603,6822.570048,49.741,-6.171,101.322,1.0
82.6833,128.115616,37.906604,6821.4730728,49.701,-6.082,101.465,1.0
82.7,128.115656,37.906605,6820.381279200001,49.661,-5.992,101.608,1.0
82.7166,128.115696,37.906605,6819.2943624,49.621,-5.902,101.751,1.0
82.7333,128.115736,37.906605,6818.2120176,49.581,-5.813,101.894,1.0
82.75,128.115776,37.906605,6817.1348544,49.541,-5.723,102.037,1.0
82.7666,128.115815,37.906606,6816.0628728,49.501,-5.633,102.18,1.0
82.7833,128.115855,37.906606,6814.9954632,49.46,-5.543,102.322,1.0
82.8,128.115895,37.906606,6813.9332352,49.42,-5.452,102.465,1.0
82.8166,128.115935,37.906606,6812.8761888,49.381,-5.362,102.607,1.0
82.8333,128.115975,37.906605,6811.8237144,49.341,-5.272,102.749,1.0
82.85,128.116015,37.906605,6810.7767264,49.3,-5.181,102.891,1.0
82.8666,128.116055,37.906605,6809.734310400001,49.26,-5.091,103.033,1.0
82.8833,128.116095,37.906604,6808.697076,49.22,-5.0,103.175,1.0
82.9,128.116135,37.906604,6807.6650232,49.18,-4.909,103.317,1.0
82.9166,128.116175,37.906603,6806.637847200001,49.14,-4.818,103.459,1.0
82.9333,128.116215,37.906602,6805.6158528,49.1,-4.727,103.6,1.0
82.95,128.116255,37.906601,6804.59904,49.06,-4.636,103.741,1.0
82.9666,128.116295,37.906601,6803.5874088,49.02,-4.545,103.883,1.0
82.9833,128.116335,37.9066,6802.580654400001,48.98,-4.453,104.024,1.0
83.0,128.116375,37.906599,6801.5790816,48.939,-4.362,104.165,1.0
83.0166,128.116415,37.906597,6800.5823856,48.899,-4.271,104.306,1.0
83.0333,128.116456,37.906596,6799.591176,48.858,-4.179,104.446,1.0
83.05,128.116496,37.906595,6798.605148,48.818,-4.087,104.587,1.0
83.0666,128.116536,37.906594,6797.623996800001,48.777,-3.995,104.728,1.0
83.0833,128.116576,37.906592,6796.648332000001,48.736,-3.903,104.868,1.0
83.1,128.116616,37.90659,6795.6778488,48.695,-3.811,105.008,1.0
83.1166,128.116656,37.906589,6794.712242400001,48.654,-3.719,105.149,1.0
83.1333,128.116696,37.906587,6793.7521224,48.613,-3.627,105.289,1.0
83.15,128.116736,37.906585,6792.797184000001,48.572,-3.534,105.429,1.0
83.1666,128.116777,37.906583,6791.8474272,48.53,-3.442,105.568,1.0
83.1833,128.116817,37.906581,6790.903156800001,48.488,-3.349,105.708,1.0
83.2,128.116857,37.906579,6789.9637632,48.446,-3.256,105.848,1.0
83.2166,128.116897,37.906577,6789.029856000001,48.404,-3.163,105.987,1.0
83.2333,128.116937,37.906575,6788.1014352,48.362,-3.07,106.126,1.0
83.25,128.116978,37.906573,6787.178196000001,48.319,-2.978,106.264,1.0
83.2666,128.117018,37.90657,6786.260138400001,48.276,-2.886,106.401,1.0
83.2833,128.117058,37.906568,6785.3475672,48.233,-2.795,106.538,1.0
83.3,128.117098,37.906565,6784.4401776,48.19,-2.703,106.674,1.0
83.3166,128.117138,37.906562,6783.537969600001,48.146,-2.612,106.81,1.0
83.3333,128.117179,37.90656,6782.641248,48.103,-2.524,106.941,1.0
83.35,128.117219,37.906557,6781.7500128,48.058,-2.441,107.068,1.0
83.3666,128.117259,37.906554,6780.8636544,48.014,-2.361,107.19,1.0
83.3833,128.117299,37.906551,6779.9830872,47.969,-2.283,107.31,1.0
83.4,128.117339,37.906548,6779.107396800001,47.924,-2.208,107.426,1.0
83.4166,128.11738,37.906545,6778.237192800001,47.879,-2.135,107.54,1.0
83.4333,128.11742,37.906541,6777.372170400001,47.833,-2.067,107.648,1.0
83.45,128.11746,37.906538,6776.5126344,47.787,-2.004,107.75,1.0
83.4666,128.1175,37.906535,6775.65828,47.74,-1.944,107.848,1.0
83.4833,128.117541,37.906531,6774.8091072,47.693,-1.888,107.941,1.0
83.5,128.117581,37.906528,6773.9648112,47.645,-1.835,108.032,1.0
83.5166,128.117621,37.906524,6773.1263064,47.597,-1.784,108.119,1.0
83.5333,128.117661,37.90652,6772.292678400001,47.547,-1.738,108.201,1.0
83.55,128.117701,37.906516,6771.464232,47.497,-1.696,108.279,1.0
83.5666,128.117742,37.906512,6770.6406624,47.446,-1.657,108.352,1.0
83.5833,128.117782,37.906508,6769.822579200001,47.394,-1.621,108.421,1.0
83.6,128.117822,37.906504,6769.0093728,47.341,-1.587,108.488,1.0
83.6166,128.117862,37.9065,6768.201348,47.288,-1.555,108.553,1.0
83.6333,128.117903,37.906496,6767.3982000000005,47.233,-1.527,108.614,1.0
83.65,128.117943,37.906492,6766.5999288,47.177,-1.501,108.672,1.0
83.6666,128.117983,37.906487,6765.8068392,47.12,-1.478,108.726,1.0
83.6833,128.118023,37.906483,6765.0186264,47.061,-1.457,108.778,1.0
83.7,128.118063,37.906478,6764.2352904,47.002,-1.437,108.828,1.0
83.7166,128.118104,37.906474,6763.4568312,46.942,-1.418,108.877,1.0
83.7333,128.118144,37.906469,6762.6832488,46.881,-1.402,108.924,1.0
83.75,128.118184,37.906464,6761.914238400001,46.819,-1.387,108.968,1.0
83.7666,128.118224,37.90646,6761.1501048,46.756,-1.374,109.01,1.0
83.7833,128.118265,37.906455,6760.3905432,46.693,-1.362,109.051,1.0
83.8,128.118305,37.90645,6759.6358584,46.629,-1.351,109.091,1.0
83.8166,128.118345,37.906445,6758.885440800001,46.565,-1.34,109.13,1.0
83.8333,128.118385,37.90644,6758.1395952,46.5,-1.33,109.168,1.0
83.85,128.118426,37.906434,6757.3986264000005,46.435,-1.322,109.204,1.0
83.8666,128.118466,37.906429,6756.661924800001,46.37,-1.315,109.238,1.0
83.8833,128.118506,37.906424,6755.9294904,46.304,-1.308,109.272,1.0
83.9,128.118546,37.906418,6755.201628000001,46.239,-1.302,109.305,1.0
83.9166,128.118587,37.906413,6754.478032800001,46.173,-1.296,109.338,1.0
83.9333,128.118627,37.906407,6753.7593144,46.106,-1.29,109.37,1.0
83.95,128.118667,37.906402,6753.0445584,46.038,-1.284,109.402,1.0
83.9666,128.118707,37.906396,6752.3343744,45.969,-1.278,109.433,1.0
