Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
81.4,128.009335,37.800135,3355.2807672,-143.23,10.699,227.603,1.0
81.4166,128.009289,37.800103,3356.4429695999997,-144.786,10.587,227.517,1.0
81.4333,128.009244,37.800071,3357.5908464000004,-146.416,10.445,227.425,1.0
81.45,128.009198,37.800039,3358.7240928,-148.115,10.273,227.33,1.0
81.4666,128.009152,37.800007,3359.842404,-149.888,10.086,227.237,1.0
81.4833,128.009107,37.799975,3360.9454752,-151.737,9.895,227.148,1.0
81.5,128.009061,37.799943,3362.0330016,-153.659,9.705,227.066,1.0
81.5166,128.009016,37.799911,3363.1046784000005,-155.65,9.518,226.991,1.0
81.5333,128.008971,37.799879,3364.159896,-157.704,9.311,226.915,1.0
81.55,128.008925,37.799847,3365.1989592,-159.818,9.082,226.841,1.0
81.5666,128.00888,37.799815,3366.2209536,-161.987,8.84,226.772,1.0
81.5833,128.008834,37.799782,3367.2258792000002,-164.208,8.595,226.713,1.0
81.6,128.008789,37.79975,3368.213736,-166.48,8.351,226.665,1.0
81.6166,128.008744,37.799717,3369.1839144000005,-168.799,8.112,226.629,1.0
81.6333,128.008699,37.799685,3370.1376336,-171.164,7.9,226.608,1.0
81.65,128.008653,37.799652,3371.0745888,-173.573,7.74,226.605,1.0
81.6666,128.008608,37.79962,3371.9956944,-176.023,7.656,226.619,1.0
81.6833,128.008563,37.799587,3372.9009504,-178.515,7.634,226.644,1.0
81.7,128.008517,37.799555,3373.7906616,178.949,7.649,226.675,1.0
81.7166,128.008472,37.799522,3374.6645232,176.369,7.673,226.709,1.0
81.7333,128.008426,37.79949,3375.5234496000003,173.737,7.682,226.742,1.0
81.75,128.008381,37.799457,3376.3677456,171.052,7.669,226.774,1.0
81.7666,128.008336,37.799424,3377.197716,168.318,7.639,226.807,1.0
81.7833,128.00829,37.799392,3378.0139704000003,165.54,7.598,226.841,1.0
81.8,128.008245,37.799359,3378.8168136000004,162.725,7.55,226.878,1.0
81.8166,128.008199,37.799326,3379.6065504000003,159.877,7.498,226.919,1.0
81.8333,128.008154,37.799294,3380.3850096,157.339,7.409,226.95,1.0
81.85,128.008108,37.799261,3381.1515816,155.096,7.26,226.984,1.0
81.8666,128.008063,37.799229,3381.9059616000004,153.158,7.036,227.05,1.0
81.8833,128.008017,37.799196,3382.64754,151.531,6.731,227.17,1.0
81.9,128.007971,37.799164,3383.377536,150.203,6.353,227.349,1.0
81.9166,128.007925,37.799131,3384.0959496,149.149,5.925,227.573,1.0
81.9333,128.00788,37.799098,3384.8027807999997,148.341,5.47,227.825,1.0
81.95,128.007834,37.799066,3385.4977248,147.757,5.013,228.087,1.0
81.9666,128.007788,37.799033,3386.1813912000002,147.379,4.578,228.342,1.0
81.9833,128.007742,37.799001,3386.8540848000002,147.194,4.189,228.573,1.0
82.0,128.007696,37.798969,3387.5161104,147.162,3.871,228.766,1.0
82.0166,128.00765,37.798936,3388.1680776000003,147.236,3.645,228.906,1.0
82.0333,128.007604,37.798904,3388.8081576000004,147.167,3.538,228.989,1.0
82.05,128.007558,37.798871,3389.4384840000002,146.934,3.567,228.997,1.0
82.0666,128.007511,37.798839,3390.0581424,146.555,3.702,228.938,1.0
82.0833,128.007465,37.798806,3390.6680472,146.056,3.914,228.819,1.0
82.1,128.007419,37.798774,3391.2681984000005,145.468,4.174,228.655,1.0
82.1166,128.007372,37.798742,3391.8592056,144.822,4.457,228.465,1.0
82.1333,128.007326,37.79871,3392.4404592,144.026,4.743,228.273,1.0
82.15,128.00728,37.798677,3393.0122640000004,143.102,5.006,228.099,1.0
82.1666,128.007233,37.798645,3393.5749248,142.079,5.22,227.956,1.0
82.1833,128.007187,37.798613,3394.1299656,140.982,5.361,227.862,1.0
82.2,128.00714,37.79858,3394.6776912,139.835,5.422,227.821,1.0
82.2166,128.007094,37.798548,3395.219016,138.656,5.422,227.822,1.0
82.2333,128.007047,37.798516,3395.7536352000006,137.702,5.34,227.874,1.0
82.25,128.007,37.798484,3396.2809392000004,136.965,5.165,227.994,1.0
82.2666,128.006954,37.798452,3396.8003184000004,136.453,4.897,228.199,1.0
82.2833,128.006907,37.79842,3397.3123824000004,136.163,4.553,228.487,1.0
82.3,128.00686,37.798387,3397.8165215999998,136.081,4.149,228.841,1.0
82.3166,128.006813,37.798355,3398.312736,136.189,3.707,229.24,1.0
82.3333,128.006766,37.798323,3398.800416,136.466,3.248,229.658,1.0
82.35,128.00672,37.798291,3399.2798664,136.897,2.793,230.071,1.0
82.3666,128.006673,37.798259,3399.7507824000004,137.467,2.363,230.454,1.0
82.3833,128.006625,37.798227,3400.2134688,138.165,1.981,230.787,1.0
82.4,128.006578,37.798195,3400.6679256,138.985,1.668,231.051,1.0
82.4166,128.006531,37.798163,3401.1144576,139.917,1.43,231.241,1.0
82.4333,128.006484,37.798131,3401.5530648,140.956,1.288,231.343,1.0
82.45,128.006437,37.798099,3401.9849664000003,142.097,1.264,231.344,1.0
82.4666,128.006389,37.798067,3402.4101624000004,143.335,1.359,231.248,1.0
82.4833,128.006342,37.798035,3402.8292624000005,144.668,1.554,231.076,1.0
82.5,128.006295,37.798003,3403.2428760000003,146.094,1.826,230.851,1.0
82.5166,128.006247,37.797971,3403.6519176,147.612,2.153,230.595,1.0
82.5333,128.0062,37.797939,3404.0569968,149.222,2.509,230.329,1.0
82.55,128.006152,37.797907,3404.4584184,150.924,2.871,230.073,1.0
82.5666,128.006105,37.797875,3404.8570968,152.717,3.21,229.843,1.0
82.5833,128.006057,37.797843,3405.253032,154.6,3.5,229.653,1.0
82.6,128.00601,37.797811,3405.646224,156.568,3.713,229.513,1.0
82.6166,128.005962,37.797779,3406.0366728000004,158.619,3.828,229.427,1.0
82.6333,128.005915,37.797747,3406.4213304000004,160.562,3.829,229.406,1.0
82.65,128.005867,37.797715,3406.7998920000005,162.38,3.698,229.447,1.0
82.6666,128.00582,37.797683,3407.1705288,164.082,3.416,229.539,1.0
82.6833,128.005772,37.797651,3407.5314120000003,165.683,2.974,229.666,1.0
82.7,128.005725,37.797619,3407.8813224,167.203,2.394,229.812,1.0
82.7166,128.005677,37.797587,3408.2175168000003,168.664,1.698,229.963,1.0
82.7333,128.005629,37.797555,3408.5384712000005,169.917,0.915,230.124,1.0
82.75,128.005582,37.797523,3408.842052,170.985,0.073,230.288,1.0
82.7666,128.005534,37.797491,3409.1258208000004,171.905,-0.798,230.441,1.0
82.7833,128.005486,37.797459,3409.3885584,172.714,-1.665,230.569,1.0
82.8,128.005438,37.797427,3409.6317888000003,173.447,-2.494,230.67,1.0
82.8166,128.00539,37.797395,3409.8536832,174.137,-3.25,230.744,1.0
82.8333,128.005343,37.797363,3410.0518032000004,174.606,-3.901,230.805,1.0
82.85,128.005295,37.797332,3410.2270632,174.878,-4.415,230.858,1.0
82.8666,128.005247,37.7973,3410.3791584,174.959,-4.765,230.895,1.0
82.8833,128.005199,37.797268,3410.5086984000004,174.857,-4.925,230.91,1.0
82.9,128.005151,37.797236,3410.6169024,174.582,-4.876,230.901,1.0
82.9166,128.005103,37.797204,3410.7046848000005,174.149,-4.623,230.869,1.0
82.9333,128.005055,37.797172,3410.7763128,173.899,-4.205,230.801,1.0
82.95,128.005007,37.797141,3410.8327008000006,173.826,-3.657,230.703,1.0
82.9666,128.004959,37.797109,3410.8765920000005,173.939,-3.017,230.59,1.0
82.9833,128.004911,37.797077,3410.91012,174.241,-2.322,230.476,1.0
83.0,128.004863,37.797045,3410.9357232,174.724,-1.607,230.368,1.0
83.0166,128.004815,37.797013,3410.9549256000005,175.379,-0.91,230.27,1.0
83.0333,128.004767,37.796981,3410.969556,176.194,-0.266,230.183,1.0
83.05,128.004719,37.79695,3410.9805288,177.161,0.29,230.11,1.0
83.0666,128.004671,37.796918,3410.9890632,178.273,0.731,230.052,1.0
83.0833,128.004623,37.796886,3410.9957688000004,179.524,1.033,230.006,1.0
83.1,128.004575,37.796854,3411.0009504000004,-179.091,1.18,229.971,1.0
83.1166,128.004526,37.796822,3411.0058272,-177.581,1.187,229.941,1.0
83.1333,128.004478,37.79679,3411.0049128,-176.325,1.039,229.931,1.0
83.15,128.00443,37.796758,3410.998512,-175.312,0.722,229.932,1.0
83.1666,128.004382,37.796727,3410.9835768000003,-174.56,0.229,229.922,1.0
83.1833,128.004334,37.796695,3410.9594976000003,-174.053,-0.411,229.887,1.0
83.2,128.004286,37.796663,3410.9229216,-173.735,-1.175,229.819,1.0
83.2166,128.004238,37.796631,3410.8720200000002,-173.541,-2.035,229.723,1.0
83.2333,128.00419,37.796599,3410.8043544,-173.437,-2.962,229.61,1.0
83.25,128.004142,37.796567,3410.7180960000005,-173.381,-3.924,229.49,1.0
83.2666,128.004094,37.796535,3410.6123304000002,-173.348,-4.883,229.369,1.0
83.2833,128.004045,37.796503,3410.486448,-173.325,-5.804,229.254,1.0
83.3,128.003997,37.796471,3410.3392296,-173.308,-6.653,229.147,1.0
83.3166,128.003949,37.796439,3410.1697608,-173.296,-7.395,229.051,1.0
83.3333,128.003901,37.796407,3409.978956,-173.285,-7.999,228.971,1.0
83.35,128.003853,37.796375,3409.7665104,-173.274,-8.436,228.911,1.0
83.3666,128.003805,37.796343,3409.5342528,-173.263,-8.677,228.874,1.0
83.3833,128.003757,37.796311,3409.2827928,-173.254,-8.7,228.863,1.0
83.4,128.00371,37.796279,3409.0151784000004,-173.248,-8.495,228.88,1.0
83.4166,128.003662,37.796247,3408.7311048,-173.245,-8.086,228.922,1.0
83.4333,128.003614,37.796215,3408.4348392,-173.227,-7.511,228.982,1.0
83.45,128.003566,37.796183,3408.1269912000002,-173.195,-6.808,229.058,1.0
83.4666,128.003518,37.796151,3407.8099991999998,-173.15,-6.017,229.143,1.0
83.4833,128.00347,37.796119,3407.4850824000005,-173.094,-5.178,229.236,1.0
83.5,128.003422,37.796087,3407.1543744,-173.03,-4.329,229.33,1.0
83.5166,128.003374,37.796055,3406.8193992,-172.96,-3.509,229.423,1.0
83.5333,128.003326,37.796022,3406.4795472,-172.947,-2.756,229.511,1.0
83.55,128.003278,37.79599,3406.1357328000004,-172.989,-2.104,229.59,1.0
83.5666,128.003231,37.795958,3405.7888704,-173.078,-1.583,229.654,1.0
83.5833,128.003183,37.795926,3405.4401792,-173.206,-1.213,229.698,1.0
83.6,128.003135,37.795894,3405.0887448,-173.362,-1.014,229.718,1.0
83.6166,128.003087,37.795862,3404.7342624000003,-173.538,-1.004,229.714,1.0
83.6333,128.003039,37.79583,3404.3770368000005,-173.688,-1.197,229.683,1.0
83.65,128.002991,37.795798,3404.0158488000006,-173.808,-1.594,229.628,1.0
83.6666,128.002943,37.795765,3403.6482600000004,-173.9,-2.168,229.554,1.0
83.6833,128.002895,37.795733,3403.2730512,-173.967,-2.894,229.466,1.0
83.7,128.002847,37.795701,3402.887784,-174.017,-3.744,229.368,1.0
83.7166,128.002799,37.795669,3402.4906296000004,-174.055,-4.689,229.262,1.0
83.7333,128.002752,37.795637,3402.0782352000006,-174.094,-5.7,229.15,1.0
83.75,128.002704,37.795605,3401.6499912000004,-174.135,-6.739,229.037,1.0
83.7666,128.002656,37.795573,3401.2040688,-174.18,-7.767,228.926,1.0
83.7833,128.002608,37.79554,3400.7386392000003,-174.227,-8.748,228.819,1.0
83.8,128.00256,37.795508,3400.2527880000002,-174.277,-9.645,228.722,1.0
83.8166,128.002513,37.795476,3399.7465152,-174.328,-10.423,228.637,1.0
83.8333,128.002465,37.795444,3399.2176872000005,-174.556,-11.052,228.581,1.0
83.85,128.002417,37.795412,3398.6669136,-174.948,-11.5,228.555,1.0
83.8666,128.002369,37.795379,3398.0944992,-175.505,-11.74,228.554,1.0
83.8833,128.002322,37.795347,3397.501968,-176.222,-11.754,228.571,1.0
83.9,128.002274,37.795315,3396.8890152,-177.092,-11.558,228.599,1.0
83.9166,128.002227,37.795283,3396.2568600000004,-178.104,-11.185,228.633,1.0
83.9333,128.002179,37.795251,3395.6100744,-178.892,-10.673,228.659,1.0
83.95,128.002132,37.795218,3394.9498776,-179.469,-10.059,228.674,1.0
83.9666,128.002084,37.795186,3394.278708,-179.837,-9.383,228.684,1.0
83.9833,128.002036,37.795154,3393.5983944,179.994,-8.683,228.691,1.0
84.0,128.001989,37.795122,3392.9113752000003,-179.983,-7.995,228.698,1.0
84.0166,128.001941,37.79509,3392.2188696,-179.783,-7.355,228.704,1.0
84.0333,128.001894,37.795057,3391.5187440000004,-179.779,-6.799,228.73,1.0
84.05,128.001846,37.795025,3390.8128272000004,-179.961,-6.359,228.776,1.0
84.0666,128.001799,37.794993,3390.0999,179.66,-6.057,228.827,1.0
84.0833,128.001751,37.794961,3389.3796576000004,179.078,-5.911,228.875,1.0
84.1,128.001704,37.794929,3388.6505760000005,178.298,-5.942,228.916,1.0
84.1166,128.001656,37.794897,3387.9111312,177.332,-6.163,228.956,1.0
84.1333,128.001609,37.794864,3387.1628472,176.386,-6.578,228.994,1.0
84.15,128.001561,37.794832,3386.4042,175.51,-7.163,229.032,1.0
84.1666,128.001514,37.7948,3385.6339704,174.714,-7.889,229.085,1.0
84.1833,128.001466,37.794768,3384.8506344,173.995,-8.73,229.16,1.0
84.2,128.001419,37.794736,3384.0532776000005,173.34,-9.658,229.262,1.0
84.2166,128.001371,37.794704,3383.2397664000005,172.726,-10.638,229.388,1.0
84.2333,128.001324,37.794672,3382.4076624000004,172.137,-11.633,229.53,1.0
84.25,128.001277,37.79464,3381.5557464000003,171.557,-12.608,229.679,1.0
84.2666,128.001229,37.794608,3380.6827992,170.98,-13.524,229.829,1.0
84.2833,128.001182,37.794576,3379.7879064,170.405,-14.35,229.975,1.0
84.3,128.001134,37.794544,3378.871068,169.834,-15.049,230.109,1.0
84.3166,128.001087,37.794512,3377.9325888000003,169.268,-15.593,230.224,1.0
84.3333,128.001039,37.79448,3376.9746024,168.915,-15.954,230.298,1.0
84.35,128.000992,37.794448,3375.998328,168.763,-16.108,230.324,1.0
84.3666,128.000945,37.794416,3375.0065088,168.809,-16.037,230.304,1.0
84.3833,128.000897,37.794384,3373.9991448,169.046,-15.766,230.247,1.0
84.4,128.00085,37.794353,3372.9795888000003,169.451,-15.331,230.163,1.0
84.4166,128.000802,37.794321,3371.9493648,169.981,-14.766,230.061,1.0
84.4333,128.000755,37.794289,3370.911216,170.6,-14.11,229.949,1.0
84.45,128.000707,37.794257,3369.8639232000005,171.279,-13.4,229.835,1.0
84.4666,128.00066,37.794225,3368.8099248000003,171.996,-12.672,229.727,1.0
84.4833,128.000613,37.794194,3367.7501352000004,172.737,-11.965,229.63,1.0
84.5,128.000565,37.794162,3366.6857736,173.494,-11.313,229.55,1.0
84.5166,128.000518,37.79413,3365.61684,174.261,-10.753,229.49,1.0
84.5333,128.00047,37.794098,3364.5427248,174.797,-10.312,229.464,1.0
84.55,128.000423,37.794067,3363.4637328000003,175.113,-10.013,229.472,1.0
84.5666,128.000375,37.794035,3362.3786448,175.205,-9.877,229.502,1.0
84.5833,128.000328,37.794003,3361.2862416000003,175.073,-9.922,229.546,1.0
84.6,128.00028,37.793971,3360.1862184,174.724,-10.128,229.598,1.0
84.6166,128.000233,37.793939,3359.0767464000005,174.175,-10.473,229.66,1.0
84.6333,128.000185,37.793908,3357.9584352000006,173.641,-10.971,229.724,1.0
84.65,128.000138,37.793876,3356.8300656,173.173,-11.595,229.792,1.0
84.6666,128.000091,37.793844,3355.6904184,172.779,-12.32,229.871,1.0
84.6833,128.000043,37.793813,3354.5385792,172.456,-13.115,229.97,1.0
84.7,127.999996,37.793781,3353.3724144000003,172.187,-13.943,230.087,1.0
84.7166,127.999948,37.793749,3352.1900952,171.953,-14.769,230.215,1.0
84.7333,127.999901,37.793718,3350.992536,171.755,-15.559,230.342,1.0
84.75,127.999853,37.793686,3349.7766888,171.582,-16.278,230.46,1.0
84.7666,127.999806,37.793654,3348.5431632,171.425,-16.895,230.563,1.0
84.7833,127.999759,37.793623,3347.292264,171.284,-17.378,230.647,1.0
84.8,127.999711,37.793591,3346.0239912,171.158,-17.698,230.707,1.0
84.8166,127.999664,37.79356,3344.7398688000003,171.046,-17.83,230.738,1.0
84.8333,127.999617,37.793528,3343.4429448,170.995,-17.757,230.734,1.0
84.85,127.999569,37.793497,3342.1332192000004,171.0,-17.504,230.697,1.0
84.8666,127.999522,37.793466,3340.8113016,171.049,-17.106,230.636,1.0
84.8833,127.999474,37.793434,3339.4790208000004,171.13,-16.598,230.558,1.0
84.9,127.999427,37.793403,3338.1372912,171.234,-16.016,230.471,1.0
84.9166,127.99938,37.793371,3336.7876368,171.351,-15.397,230.38,1.0
84.9333,127.999332,37.79334,3335.4300576000005,171.445,-14.778,230.292,1.0
84.95,127.999285,37.793309,3334.0657728,171.51,-14.193,230.212,1.0
84.9666,127.999237,37.793277,3332.6960016,171.551,-13.679,230.144,1.0
84.9833,127.99919,37.793246,3331.3213536,171.571,-13.267,230.092,1.0
85.0,127.999143,37.793215,3329.9418288,171.575,-12.984,230.057,1.0
85.0166,127.999095,37.793183,3328.557732,171.568,-12.849,230.045,1.0
85.0333,127.999048,37.793152,3327.1684536,171.562,-12.879,230.056,1.0
85.05,127.999,37.79312,3325.7724696,171.557,-13.09,230.094,1.0
85.0666,127.998953,37.793089,3324.3685608,171.553,-13.495,230.161,1.0
85.0833,127.998906,37.793058,3322.9558128,171.548,-14.069,230.255,1.0
85.1,127.998858,37.793027,3321.5317872000005,171.541,-14.785,230.372,1.0
85.1166,127.998811,37.792995,3320.0949600000004,171.53,-15.617,230.508,1.0
85.1333,127.998764,37.792964,3318.6441120000004,171.522,-16.536,230.657,1.0
85.15,127.998716,37.792933,3317.1765,171.515,-17.509,230.814,1.0
85.1666,127.998669,37.792902,3315.6912096,171.509,-18.497,230.975,1.0
85.1833,127.998622,37.792871,3314.1861072,171.507,-19.461,231.133,1.0
85.2,127.998574,37.792839,3312.6605832,171.507,-20.365,231.282,1.0
85.2166,127.998527,37.792808,3311.1134184000002,171.512,-21.174,231.417,1.0
85.2333,127.99848,37.792777,3309.5433936000004,171.439,-21.853,231.536,1.0
85.25,127.998433,37.792746,3307.9508136,171.297,-22.371,231.633,1.0
85.2666,127.998385,37.792716,3306.3356784000002,171.104,-22.697,231.698,1.0
85.2833,127.998338,37.792685,3304.7016456,170.881,-22.809,231.724,1.0
85.3,127.998291,37.792654,3303.0496296,170.643,-22.689,231.707,1.0
85.3166,127.998244,37.792623,3301.38024,170.401,-22.367,231.652,1.0
85.3333,127.998197,37.792593,3299.6974392,170.367,-21.881,231.554,1.0
85.35,127.99815,37.792562,3298.0021416000004,170.529,-21.27,231.421,1.0
85.3666,127.998103,37.792531,3296.2973952,170.884,-20.571,231.272,1.0
85.3833,127.998056,37.792501,3294.5850288,171.427,-19.824,231.121,1.0
85.4,127.998009,37.79247,3292.867176,172.149,-19.065,230.979,1.0
85.4166,127.997961,37.792439,3291.1459704000004,173.021,-18.334,230.854,1.0
85.4333,127.997914,37.792409,3289.4192784000006,173.78,-17.665,230.766,1.0
85.45,127.997867,37.792378,3287.6892336,174.398,-17.095,230.719,1.0
85.4666,127.99782,37.792347,3285.9549216,174.884,-16.656,230.7,1.0
85.4833,127.997773,37.792317,3284.2163424,175.255,-16.37,230.696,1.0
85.5,127.997726,37.792286,3282.4725816,175.537,-16.258,230.698,1.0
85.5166,127.997679,37.792255,3280.7239440000003,175.763,-16.31,230.708,1.0
85.5333,127.997632,37.792225,3278.9670768,175.902,-16.541,230.733,1.0
85.55,127.997585,37.792194,3277.2016752000004,175.974,-16.966,230.778,1.0
85.5666,127.997538,37.792164,3275.4277392000004,175.997,-17.558,230.839,1.0
85.5833,127.997491,37.792133,3273.6425256,175.982,-18.291,230.908,1.0
85.6,127.997443,37.792103,3271.84512,175.938,-19.137,230.983,1.0
85.6166,127.997396,37.792072,3270.0327792000003,175.877,-20.068,231.061,1.0
85.6333,127.99735,37.792042,3268.2030648,175.784,-21.046,231.145,1.0
85.65,127.997303,37.792011,3266.355672,175.668,-22.031,231.233,1.0
85.6666,127.997256,37.791981,3264.4890768,175.534,-22.984,231.321,1.0
85.6833,127.997209,37.79195,3262.60206,175.39,-23.869,231.407,1.0
85.7,127.997162,37.79192,3260.6940120000004,175.239,-24.65,231.484,1.0
85.7166,127.997115,37.79189,3258.7655424,175.086,-25.292,231.551,1.0
85.7333,127.997068,37.79186,3256.8178704,175.045,-25.764,231.595,1.0
85.75,127.997022,37.791829,3254.85252,175.112,-26.036,231.613,1.0
85.7666,127.996975,37.791799,3252.8710152,175.27,-26.082,231.611,1.0
85.7833,127.996928,37.791769,3250.8760991999998,175.498,-25.891,231.591,1.0
85.8,127.996882,37.791739,3248.8656384,175.776,-25.488,231.559,1.0
85.8166,127.996835,37.791709,3246.8432904,176.084,-24.91,231.517,1.0
85.8333,127.996789,37.791679,3244.8090552000003,176.197,-24.199,231.48,1.0
85.85,127.996742,37.791649,3242.7656760000004,176.125,-23.396,231.45,1.0
85.8666,127.996696,37.791619,3240.7134576000003,175.866,-22.544,231.418,1.0
85.8833,127.996649,37.791589,3238.6539239999997,175.442,-21.687,231.379,1.0
85.9,127.996602,37.791559,3236.5882944,174.895,-20.863,231.331,1.0
85.9166,127.996556,37.791529,3234.5171784000004,174.267,-20.115,231.277,1.0
85.9333,127.996509,37.791499,3232.4442336,173.771,-19.478,231.21,1.0
85.95,127.996463,37.791469,3230.3694600000003,173.425,-18.983,231.138,1.0
85.9666,127.996416,37.791439,3228.293772,173.208,-18.649,231.08,1.0
85.9833,127.99637,37.791409,3226.2171696,173.095,-18.497,231.049,1.0
86.0,127.996323,37.791379,3224.139348,173.052,-18.543,231.054,1.0
86.0166,127.996277,37.791349,3222.0593928000003,173.047,-18.765,231.088,1.0
86.0333,127.99623,37.791319,3219.9748656,173.061,-19.176,231.147,1.0
86.05,127.996183,37.791289,3217.8845472,173.078,-19.762,231.227,1.0
86.0666,127.996137,37.791259,3215.7866088,173.089,-20.493,231.323,1.0
86.0833,127.99609,37.791229,3213.6789168000005,173.096,-21.341,231.434,1.0
86.1,127.996044,37.791199,3211.5593375999997,173.1,-22.274,231.557,1.0
86.1166,127.995997,37.791169,3209.4260424,173.1,-23.256,231.688,1.0
86.1333,127.995951,37.791139,3207.2772024,173.098,-24.248,231.821,1.0
86.15,127.995904,37.79111,3205.1115984000003,173.095,-25.211,231.948,1.0
86.1666,127.995858,37.79108,3202.9277064000003,173.094,-26.106,232.065,1.0
86.1833,127.995812,37.79105,3200.7255264,173.097,-26.896,232.169,1.0
86.2,127.995765,37.79102,3198.5047535999997,173.11,-27.547,232.254,1.0
86.2166,127.995719,37.790991,3196.265388,173.133,-28.025,232.317,1.0
86.2333,127.995673,37.790961,3194.0071248,173.09,-28.3,232.35,1.0
86.25,127.995626,37.790932,3191.7320976,172.988,-28.352,232.35,1.0
86.2666,127.99558,37.790902,3189.4412208000003,172.846,-28.175,232.315,1.0
86.2833,127.995534,37.790873,3187.1363232000003,172.682,-27.792,232.248,1.0
86.3,127.995488,37.790844,3184.8195384,172.509,-27.239,232.155,1.0
86.3166,127.995442,37.790814,3182.4923904,172.332,-26.557,232.042,1.0
86.3333,127.995396,37.790785,3180.1554888,172.092,-25.788,231.918,1.0
86.35,127.99535,37.790756,3177.8103576000003,171.789,-24.974,231.787,1.0
86.3666,127.995304,37.790726,3175.4594352000004,171.435,-24.156,231.653,1.0
86.3833,127.995258,37.790697,3173.1048552,171.042,-23.376,231.518,1.0
86.4,127.995211,37.790668,3170.7472272,170.618,-22.671,231.389,1.0
86.4166,127.995165,37.790638,3168.3883800000003,170.172,-22.076,231.272,1.0
86.4333,127.995119,37.790609,3166.0295328,169.931,-21.623,231.161,1.0
86.45,127.995073,37.79058,3163.6709904,169.895,-21.334,231.062,1.0
86.4666,127.995027,37.790551,3161.3130576000003,170.021,-21.226,230.996,1.0
86.4833,127.994981,37.790521,3158.95482,170.266,-21.314,230.978,1.0
86.5,127.994935,37.790492,3156.595668,170.583,-21.615,231.013,1.0
86.5166,127.994889,37.790463,3154.2310296,170.928,-22.135,231.097,1.0
86.5333,127.994842,37.790433,3151.8602952,171.19,-22.847,231.22,1.0
86.55,127.994796,37.790404,3149.480112,171.356,-23.721,231.373,1.0
86.5666,127.99475,37.790375,3147.0880416000005,171.436,-24.725,231.543,1.0
86.5833,127.994704,37.790346,3144.681036,171.452,-25.831,231.721,1.0
86.6,127.994658,37.790316,3142.2584856,171.426,-27.003,231.905,1.0
86.6166,127.994612,37.790287,3139.817952,171.383,-28.196,232.091,1.0
86.6333,127.994566,37.790258,3137.358216,171.409,-29.367,232.271,1.0
86.65,127.99452,37.790229,3134.8783632,171.51,-30.474,232.439,1.0
86.6666,127.994475,37.7902,3132.3774792,171.673,-31.477,232.592,1.0
86.6833,127.994429,37.790172,3129.8540399999997,171.885,-32.336,232.724,1.0
86.7,127.994383,37.790143,3127.3083504,172.135,-33.013,232.827,1.0
86.7166,127.994338,37.790114,3124.7413248000003,172.412,-33.477,232.893,1.0
86.7333,127.994292,37.790085,3122.1550968,172.732,-33.698,232.914,1.0
86.75,127.994246,37.790057,3119.5508856,173.092,-33.657,232.89,1.0
86.7666,127.994201,37.790028,3116.9299103999997,173.488,-33.362,232.825,1.0
86.7833,127.994156,37.79,3114.2933904,173.914,-32.844,232.732,1.0
86.8,127.99411,37.789972,3111.6437640000004,174.364,-32.146,232.62,1.0
86.8166,127.994065,37.789943,3108.9828600000005,174.831,-31.311,232.5,1.0
86.8333,127.99402,37.789915,3106.314336,175.408,-30.387,232.372,1.0
86.85,127.993974,37.789886,3103.6403256000003,176.087,-29.417,232.243,1.0
86.8666,127.993929,37.789858,3100.9629624000004,176.846,-28.446,232.127,1.0
86.8833,127.993883,37.78983,3098.2825512,177.662,-27.517,232.032,1.0
86.9,127.993838,37.789801,3095.6003112000003,178.517,-26.672,231.963,1.0
86.9166,127.993793,37.789773,3092.9174616,179.392,-25.951,231.918,1.0
86.9333,127.993747,37.789744,3090.236136,-179.701,-25.384,231.888,1.0
86.95,127.993702,37.789716,3087.5548104,-178.774,-24.994,231.868,1.0
86.9666,127.993656,37.789688,3084.8737896000002,-177.833,-24.802,231.851,1.0
86.9833,127.993611,37.789659,3082.1918544,-176.883,-24.828,231.831,1.0
87.0,127.993565,37.789631,3079.5090048,-175.928,-25.048,231.804,1.0
87.0166,127.99352,37.789602,3076.823412,-174.975,-25.434,231.764,1.0
87.0333,127.993474,37.789574,3074.1317232,-174.271,-26.002,231.734,1.0
87.05,127.993429,37.789545,3071.4324144,-173.811,-26.722,231.709,1.0
87.0666,127.993384,37.789517,3068.7227424,-173.55,-27.562,231.665,1.0
87.0833,127.993338,37.789489,3065.999964,-173.441,-28.486,231.582,1.0
87.1,127.993293,37.78946,3063.2628600000003,-173.425,-29.458,231.464,1.0
87.1166,127.993248,37.789432,3060.5111256000005,-173.444,-30.437,231.326,1.0
87.1333,127.993203,37.789404,3057.7404936000003,-173.667,-31.387,231.209,1.0
87.15,127.993158,37.789375,3054.9506592000002,-174.075,-32.27,231.128,1.0
87.1666,127.993113,37.789347,3052.140708,-174.669,-33.046,231.078,1.0
87.1833,127.993068,37.789319,3049.3097256,-175.45,-33.679,231.048,1.0
87.2,127.993023,37.789291,3046.4580168,-176.411,-34.135,231.034,1.0
87.2166,127.992979,37.789263,3043.5858864,-177.514,-34.382,231.036,1.0
87.2333,127.992934,37.789235,3040.6951632,-178.764,-34.404,231.057,1.0
87.25,127.99289,37.789207,3037.7867616000003,179.856,-34.203,231.094,1.0
87.2666,127.992846,37.789179,3034.861596,178.356,-33.809,231.135,1.0
87.2833,127.992801,37.789151,3031.9224096000003,176.741,-33.263,231.166,1.0
87.3,127.992757,37.789123,3028.9698120000003,175.013,-32.609,231.176,1.0
